################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.6999932070442143E-01 a       531     0    19     1    27
 -5.1898893393441292E-01 a       532     0    19     1    28
  2.7457612404851922E-01 a       533     0    20     1     1
 -9.6886961056484611E-01 a       534     0    20     1     2
  1.1163930447625731E-01 a       535     0    20     1     3
  1.8425219557863387E-01 a       536     0    20     1     4
  2.1962210325504267E-01 a       537     0    20     1     5
 -4.1289430869073923E-01 a       538     0    20     1     6
  6.0575922268280757E-01 a       539     0    20     1     7
  1.9508573312889352E-01 a       540     0    20     1     8
 -1.8435862784896401E-01 a       541     0    20     1     9
 -3.0690723538973386E-01 a       542     0    20     1    10
 -5.4914319300398383E-02 a       543     0    20     1    11
  5.2535901097210991E-01 a       544     0    20     1    12
  8.4319339045898789E-01 a       545     0    20     1    13
 -8.1993344758109588E-01 a       546     0    20     1    14
  5.2055883927670188E-01 a       547     0    20     1    15
 -5.3237116543358587E-01 a       548     0    20     1    16
 -2.7822240901258327E-01 a       549     0    20     1    17
 -4.8535971011294354E-01 a       550     0    20     1    18
 -3.6817399469017070E-01 a       551     0    20     1    19
 -3.9579127209966380E-01 a       552     0    20     1    20
  2.4918086142818752E-01 a       553     0    20     1    21
 -3.5903292281687604E-01 a       554     0    20     1    22
  2.1399497556338598E-01 a       555     0    20     1    23
 -7.0180994078874326E-01 a       556     0    20     1    24
  1.9366690131833408E-01 a       557     0    20     1    25
  4.6743438591178427E-01 a       558     0    20     1    26
 -6.5282109748038708E-01 a       559     0    20     1    27
  3.8926127151434253E-01 a       560     0    20     1    28
  6.4612499320981154E-01 a       561     0    21     1     1
 -9.6283881643274016E-01 a       562     0    21     1     2
  6.7146945993771145E-01 a       563     0    21     1     3
 -4.5110441034568416E-01 a       564     0    21     1     4
  4.0262835233302513E-01 a       565     0    21     1     5
 -6.1453708953425890E-01 a       566     0    21     1     6
 -3.6368464386770871E-01 a       567     0    21     1     7
 -9.4475955735463746E-02 a       568     0    21     1     8
  1.8832200080132980E-02 a       569     0    21     1     9
 -1.3031615265346860E-01 a       570     0    21     1    10
  5.6856686366010400E-01 a       571     0    21     1    11
  2.0081080721005385E-02 a       572     0    21     1    12
  1.0371858216885767E-01 a       573     0    21     1    13
 -5.4583384232467246E-02 a       574     0    21     1    14
  2.7292882035716746E-02 a       575     0    21     1    15
 -3.9040079302582559E-01 a       576     0    21     1    16
  4.5297915282490298E-01 a       577     0    21     1    17
  1.2467861617432112E-01 a       578     0    21     1    18
 -9.9880134773937523E-01 a       579     0    21     1    19
  1.1255261112760256E-01 a       580     0    21     1    20
 -1.0365958749116477E-01 a       581     0    21     1    21
  1.8964667843393439E-02 a       582     0    21     1    22
  9.7447644817440193E-01 a       583     0    21     1    23
  1.0052881210980047E+00 a       584     0    21     1    24
  2.0094052620390102E-01 a       585     0    21     1    25
 -4.2292774710282954E-01 a       586     0    21     1    26
  6.4174791382463658E-01 a       587     0    21     1    27
  2.3581282825002386E-01 a       588     0    21     1    28
  5.2846857078840725E-01 a       589     0    22     1     1
  9.4611671505738082E-01 a       590     0    22     1     2
 -4.7898426023609231E-01 a       591     0    22     1     3
  1.7064492073609208E-01 a       592     0    22     1     4
 -1.1588600615308051E+00 a       593     0    22     1     5
  1.3555024745441727E-01 a       594     0    22     1     6
 -3.0009120219470420E-01 a       595     0    22     1     7
 -5.3969677018170226E-01 a       596     0    22     1     8
  9.2148428577742902E-01 a       597     0    22     1     9
  9.2965926404173660E-01 a       598     0    22     1    10
  1.9402669527509128E-01 a       599     0    22     1    11
 -6.1692660734323557E-01 a       600     0    22     1    12
 -8.5224921480670823E-01 a       601     0    22     1    13
 -7.2776173191541849E-01 a       602     0    22     1    14
  5.0289349951624603E-02 a       603     0    22     1    15
 -1.2510513665746872E-01 a       604     0    22     1    16
  3.8279630585886931E-02 a       605     0    22     1    17
 -6.5783470949885148E-01 a       606     0    22     1    18
  6.4056412344945868E-01 a       607     0    22     1    19
 -3.2781941165852996E-01 a       608     0    22     1    20
 -2.2699299506821458E-01 a       609     0    22     1    21
  5.4149552122141331E-01 a       610     0    22     1    22
  1.0131282774840618E+00 a       611     0    22     1    23
  7.4161966765144849E-01 a       612     0    22     1    24
 -6.8331747485285499E-01 a       613     0    22     1    25
  7.7180501698968884E-01 a       614     0    22     1    26
  9.6125859791348356E-01 a       615     0    22     1    27
  4.2698791733973745E-01 a       616     0    22     1    28
 -1.6265658019424220E-01 a       617     0    23     1     1
 -8.6321225067518895E-02 a       618     0    23     1     2
  2.8673929129108832E-02 a       619     0    23     1     3
 -5.4195736738759825E-01 a       620     0    23     1     4
 -1.4987438172477108E-01 a       621     0    23     1     5
  8.5214659868391895E-01 a       622     0    23     1     6
  3.2151474210073009E-03 a       623     0    23     1     7
 -6.7159472288570354E-01 a       624     0    23     1     8
 -3.7185185308087237E-01 a       625     0    23     1     9
  8.8800722406116017E-01 a       626     0    23     1    10
 -7.8072869395234767E-01 a       627     0    23     1    11
  2.3615273264544615E-01 a       628     0    23     1    12
  7.0768447163461878E-01 a       629     0    23     1    13
 -3.5782160431279714E-01 a       630     0    23     1    14
  8.3901277919972861E-01 a       631     0    23     1    15
  1.5946552606292067E-01 a       632     0    23     1    16
 -8.2934860751314801E-02 a       633     0    23     1    17
  8.6671669751025493E-01 a       634     0    23     1    18
  9.4001816133287397E-01 a       635     0    23     1    19
 -4.4846195332666655E-01 a       636     0    23     1    20
 -3.4968875632969521E-01 a       637     0    23     1    21
  4.5874466444325129E-01 a       638     0    23     1    22
 -2.1551552733265651E-02 a       639     0    23     1    23
 -2.6664944641904798E-01 a       640     0    23     1    24
  6.4410762021347423E-01 a       641     0    23     1    25
 -4.9799639009748908E-01 a       642     0    23     1    26
  6.5567283979501667E-01 a       643     0    23     1    27
 -3.9612661187802239E-01 a       644     0    23     1    28
  6.9611874648549277E-01 a       645     0    24     1     1
  4.5386170150295418E-01 a       646     0    24     1     2
 -8.3425862510182236E-01 a       647     0    24     1     3
 -1.6137038084524510E-01 a       648     0    24     1     4
  1.0495288253803037E-01 a       649     0    24     1     5
  3.5754807664186777E-01 a       650     0    24     1     6
 -1.7206198335521120E-01 a       651     0    24     1     7
  8.3026117132799249E-01 a       652     0    24     1     8
  1.2746850612881203E-01 a       653     0    24     1     9
 -8.3065389263444878E-01 a       654     0    24     1    10
  2.1785506882600510E-02 a       655     0    24     1    11
 -4.9980809309690136E-02 a       656     0    24     1    12
  1.0947269332693217E+00 a       657     0    24     1    13
  2.4289518942907104E-01 a       658     0    24     1    14
  2.8289605711862015E-01 a       659     0    24     1    15
 -8.4184920914374950E-01 a       660     0    24     1    16
 -2.8570933635461898E-01 a       661     0    24     1    17
 -4.6487670769663930E-01 a       662     0    24     1    18
 -4.5312053565228899E-01 a       663     0    24     1    19
  3.1561247365774120E-01 a       664     0    24     1    20
  7.5919856847071943E-01 a       665     0    24     1    21
 -5.2284049349311912E-01 a       666     0    24     1    22
  3.3090990789240088E-01 a       667     0    24     1    23
  5.1303329102702661E-02 a       668     0    24     1    24
  7.5175396350699109E-01 a       669     0    24     1    25
  4.4396527338572350E-01 a       670     0    24     1    26
 -5.3854236562255264E-01 a       671     0    24     1    27
 -5.1169033255842122E-01 a       672     0    24     1    28
 -6.5331663019339148E-01 a       673     0    25     1     1
  6.1491329627320668E-01 a       674     0    25     1     2
  1.0979494862140048E-01 a       675     0    25     1     3
 -6.1151974180792812E-01 a       676     0    25     1     4
  5.7952359568758494E-01 a       677     0    25     1     5
 -8.8238861619941558E-02 a       678     0    25     1     6
 -1.3037206611224630E-01 a       679     0    25     1     7
 -4.5098651988985095E-01 a       680     0    25     1     8
 -4.4331965761264697E-01 a       681     0    25     1     9
  1.3912181340842983E-01 a       682     0    25     1    10
 -7.9035407967248811E-03 a       683     0    25     1    11
 -9.0303468392778630E-01 a       684     0    25     1    12
 -3.2515863828643599E-01 a       685     0    25     1    13
  3.1886322456908073E-01 a       686     0    25     1    14
 -8.3308229605490824E-01 a       687     0    25     1    15
  4.7726576544112420E-01 a       688     0    25     1    16
  3.3071975025068318E-01 a       689     0    25     1    17
 -1.4921677228908314E-01 a       690     0    25     1    18
  8.3584458325903632E-01 a       691     0    25     1    19
  5.5377406030654952E-01 a       692     0    25     1    20
  7.9839865700560786E-01 a       693     0    25     1    21
 -5.7043953727305385E-01 a       694     0    25     1    22
  5.9952867452983595E-02 a       695     0    25     1    23
  8.7309204371779137E-01 a       696     0    25     1    24
  2.3831508973982440E-01 a       697     0    25     1    25
  4.4301405705889407E-01 a       698     0    25     1    26
  7.9790395777176643E-02 a       699     0    25     1    27
  8.0191139385709898E-01 a       700     0    25     1    28
 -8.3173598024984374E-03 a       701     0    26     1     1
  1.2173430388772616E-01 a       702     0    26     1     2
  5.9853974697117140E-01 a       703     0    26     1     3
  5.6712261857933910E-01 a       704     0    26     1     4
 -2.9295784692949950E-01 a       705     0    26     1     5
 -8.1777100723492491E-01 a       706     0    26     1     6
 -8.2944752858457937E-01 a       707     0    26     1     7
  5.3743819962137708E-02 a       708     0    26     1     8
  6.7667283490631835E-01 a       709     0    26     1     9
 -8.2944998802731407E-01 a       710     0    26     1    10
 -5.9112505464519083E-01 a       711     0    26     1    11
  4.5220499573091022E-01 a       712     0    26     1    12
  1.4231400475681619E-01 a       713     0    26     1    13
  7.3722245994817281E-01 a       714     0    26     1    14
  6.4231005121954321E-01 a       715     0    26     1    15
 -2.5147643850701451E-01 a       716     0    26     1    16
 -5.8558129237825396E-01 a       717     0    26     1    17
  3.0043304064029558E-01 a       718     0    26     1    18
 -9.7645261654468532E-02 a       719     0    26     1    19
 -3.1329225990314857E-01 a       720     0    26     1    20
  7.9054081805950660E-01 a       721     0    26     1    21
 -5.6630851667453819E-01 a       722     0    26     1    22
 -6.3298476764150935E-01 a       723     0    26     1    23
 -4.8460019638345320E-01 a       724     0    26     1    24
 -8.2433473745569041E-01 a       725     0    26     1    25
  6.0770971683332287E-01 a       726     0    26     1    26
 -6.9523685751340858E-01 a       727     0    26     1    27
 -3.0606766898371179E-01 a       728     0    26     1    28
 -4.9488352279394349E-01 a       729     0    27     1     1
  1.5269696430293631E-01 a       730     0    27     1     2
  4.4136487967188651E-02 a       731     0    27     1     3
  4.5849530046758286E-01 a       732     0    27     1     4
  1.1844584164791715E-01 a       733     0    27     1     5
 -6.1940480258448549E-01 a       734     0    27     1     6
 -1.4064163417358039E-01 a       735     0    27     1     7
 -1.8120214214104935E-01 a       736     0    27     1     8
  7.8542358400696410E-01 a       737     0    27     1     9
  6.8380100114037301E-01 a       738     0    27     1    10
  6.5226719127918609E-01 a       739     0    27     1    11
  3.0217005441137146E-01 a       740     0    27     1    12
 -2.2868785437276376E-01 a       741     0    27     1    13
  2.2781048423204370E-01 a       742     0    27     1    14
 -7.2334640343054601E-01 a       743     0    27     1    15
 -5.2907534562095271E-01 a       744     0    27     1    16
  7.6176332626502419E-01 a       745     0    27     1    17
  1.0124330968699968E+00 a       746     0    27     1    18
  6.3079100088614581E-01 a       747     0    27     1    19
  6.5047230833121494E-01 a       748     0    27     1    20
  3.5327941173963312E-01 a       749     0    27     1    21
 -1.9735460709155936E-01 a       750     0    27     1    22
 -1.3616881013577103E-01 a       751     0    27     1    23
 -7.7923714344669692E-01 a       752     0    27     1    24
 -2.9910368391753556E-01 a       753     0    27     1    25
 -7.9077162671069656E-01 a       754     0    27     1    26
 -5.7952758718628916E-01 a       755     0    27     1    27
 -2.1738144483160643E-01 a       756     0    27     1    28
 -9.0670568123688489E-01 a       757     0    28     1     1
  1.6276454327209058E-01 a       758     0    28     1     2
 -4.4602554844391712E-01 a       759     0    28     1     3
 -2.9435310570351564E-01 a       760     0    28     1     4
 -4.5218041067077092E-01 a       761     0    28     1     5
 -8.2381084167921037E-01 a       762     0    28     1     6
  4.0717556111973391E-01 a       763     0    28     1     7
  2.2209432532421050E-01 a       764     0    28     1     8
  1.3172432537295692E-02 a       765     0    28     1     9
  4.2548563927484251E-01 a       766     0    28     1    10
  1.3339772428785077E-01 a       767     0    28     1    11
  6.0902049171701600E-01 a       768     0    28     1    12
 -3.8159429110357207E-01 a       769     0    28     1    13
  1.6329142354322310E-01 a       770     0    28     1    14
 -3.1683049166531790E-01 a       771     0    28     1    15
  3.4470831624110293E-01 a       772     0    28     1    16
  4.7938189154698169E-01 a       773     0    28     1    17
  3.6181670575357544E-01 a       774     0    28     1    18
 -7.6697260010189638E-01 a       775     0    28     1    19
  9.0985936089918851E-01 a       776     0    28     1    20
  4.2554768098885387E-01 a       777     0    28     1    21
 -1.8317836473663227E-01 a       778     0    28     1    22
 -5.3364951182217557E-01 a       779     0    28     1    23
 -4.1966819903177210E-01 a       780     0    28     1    24
 -6.3132375661676354E-01 a       781     0    28     1    25
  8.2955647916434616E-01 a       782     0    28     1    26
 -3.0618029747839287E-01 a       783     0    28     1    27
  4.0315142133150023E-01 a       784     0    28     1    28
  3.1804360456526731E-01 a       785     0    29     1     1
  3.3269230240643843E-01 a       786     0    29     1     2
 -3.2901712284093793E-01 a       787     0    29     1     3
 -7.5736435716461870E-01 a       788     0    29     1     4
  5.8473962402822410E-01 a       789     0    29     1     5
 -2.6718078062933492E-01 a       790     0    29     1     6
 -4.7592588043621659E-01 a       791     0    29     1     7
  4.1375838409534949E-01 a       792     0    29     1     8
 -2.7829892324255318E-01 a       793     0    29     1     9
  6.1131814745268886E-01 a       794     0    29     1    10
  2.9317151816513992E-01 a       795     0    29     1    11
 -7.9552205465033266E-01 a       796     0    29     1    12
  4.8441101220033850E-01 a       797     0    29     1    13
  4.7528059017822305E-01 a       798     0    29     1    14
  1.7514354880091387E-01 a       799     0    29     1    15
  1.7927078161235638E-02 a       800     0    29     1    16
  5.1988484593884021E-01 a       801     0    29     1    17
  6.4616480100550266E-02 a       802     0    29     1    18
 -4.2287762985267807E-01 a       803     0    29     1    19
 -1.5684803890503995E-01 a       804     0    29     1    20
 -9.0365584942743282E-01 a       805     0    29     1    21
 -7.6087352953939508E-02 a       806     0    29     1    22
 -3.1582910134668429E-01 a       807     0    29     1    23
 -1.6950019624942171E-02 a       808     0    29     1    24
  6.1112156690725272E-01 a       809     0    29     1    25
 -3.4795879296931032E-01 a       810     0    29     1    26
 -1.1146743969951789E-01 a       811     0    29     1    27
  3.6905874733087723E-01 a       812     0    29     1    28
 -6.8862723790736302E-01 a       813     0    30     1     1
  6.3369757831222395E-01 a       814     0    30     1     2
  8.3166807276473242E-01 a       815     0    30     1     3
  1.7102428428473943E-01 a       816     0    30     1     4
 -4.5789026445555359E-01 a       817     0    30     1     5
  8.2681953801556429E-01 a       818     0    30     1     6
  8.6898065908558952E-01 a       819     0    30     1     7
 -7.0154652842871856E-01 a       820     0    30     1     8
 -5.5198433912838851E-01 a       821     0    30     1     9
 -7.3758578938118935E-01 a       822     0    30     1    10
 -9.7617641286146961E-01 a       823     0    30     1    11
  7.5292088142022706E-01 a       824     0    30     1    12
 -5.6897818660158594E-01 a       825     0    30     1    13
 -7.0148148404084587E-01 a       826     0    30     1    14
  5.3734452027679114E-01 a       827     0    30     1    15
 -5.4268009910656234E-01 a       828     0    30     1    16
  9.0349765085651890E-01 a       829     0    30     1    17
 -7.4113817436855522E-01 a       830     0    30     1    18
  5.6887732006737218E-02 a       831     0    30     1    19
  2.5356018595257407E-01 a       832     0    30     1    20
  1.4652181257262109E-01 a       833     0    30     1    21
  5.7685608680225720E-01 a       834     0    30     1    22
  3.0588538810136340E-01 a       835     0    30     1    23
  7.0827141953726624E-01 a       836     0    30     1    24
 -8.7252496714555239E-01 a       837     0    30     1    25
 -2.3055039240818923E-01 a       838     0    30     1    26
 -4.8426368445788087E-01 a       839     0    30     1    27
 -5.6844088453897534E-01 a       840     0    30     1    28
 -3.3829905639050445E-01 a       841     0    31     1     1
 -9.7902539054281967E-01 a       842     0    31     1     2
  6.5248271522150547E-01 a       843     0    31     1     3
 -8.4058829218881881E-01 a       844     0    31     1     4
 -3.2940264224705453E-02 a       845     0    31     1     5
  2.9762783079276933E-01 a       846     0    31     1     6
  2.2189057594951814E-01 a       847     0    31     1     7
  1.2968513980490021E-01 a       848     0    31     1     8
 -9.5627100875019466E-01 a       849     0    31     1     9
 -4.9513349070898655E-01 a       850     0    31     1    10
 -9.3889580401993533E-01 a       851     0    31     1    11
  6.1165028900748086E-01 a       852     0    31     1    12
 -8.7492585866020900E-01 a       853     0    31     1    13
  6.9820692278361896E-01 a       854     0    31     1    14
 -1.7165293013305979E-01 a       855     0    31     1    15
  5.4018557719531057E-01 a       856     0    31     1    16
 -3.7987295722141012E-01 a       857     0    31     1    17
 -1.6664207799002972E-01 a       858     0    31     1    18
 -1.1733700171967221E+00 a       859     0    31     1    19
  1.0513040913792104E-01 a       860     0    31     1    20
 -1.1731038762578688E-01 a       861     0    31     1    21
 -8.4046063755456535E-01 a       862     0    31     1    22
 -7.7263016084642711E-01 a       863     0    31     1    23
  7.5864367572190872E-01 a       864     0    31     1    24
 -4.4902781145792225E-01 a       865     0    31     1    25
  5.9619124957618974E-01 a       866     0    31     1    26
  7.8161101856776238E-01 a       867     0    31     1    27
  8.9461804641287423E-01 a       868     0    31     1    28
  1.3207819552149255E-01 a       869     0    32     1     1
  2.1716623706136856E-01 a       870     0    32     1     2
 -5.3082491616616712E-01 a       871     0    32     1     3
 -7.1162174338662376E-01 a       872     0    32     1     4
 -5.3523851263433431E-01 a       873     0    32     1     5
 -6.6602876587085913E-02 a       874     0    32     1     6
 -3.7072338753790635E-01 a       875     0    32     1     7
 -8.2730093806185845E-01 a       876     0    32     1     8
  4.5512486207185754E-01 a       877     0    32     1     9
  4.9049198768215074E-01 a       878     0    32     1    10
 -5.2787604493231055E-01 a       879     0    32     1    11
 -1.4601612191821897E-01 a       880     0    32     1    12
  3.8767302760456784E-01 a       881     0    32     1    13
  7.0900289088063628E-01 a       882     0    32     1    14
 -2.2343070800511572E-01 a       883     0    32     1    15
 -1.1115645392611904E+00 a       884     0    32     1    16
  7.1749698705606402E-01 a       885     0    32     1    17
  7.9173043555014444E-01 a       886     0    32     1    18
  2.2395729587981781E-02 a       887     0    32     1    19
 -7.0362196928046439E-01 a       888     0    32     1    20
 -7.6289085448034333E-01 a       889     0    32     1    21
 -5.5940842388455803E-01 a       890     0    32     1    22
 -4.1517317726848829E-01 a       891     0    32     1    23
 -8.2987517234613239E-01 a       892     0    32     1    24
 -5.2480278882398013E-01 a       893     0    32     1    25
 -1.3548017625898870E-01 a       894     0    32     1    26
 -8.0658590727460122E-02 a       895     0    32     1    27
 -1.8487222951742729E-01 a       896     0    32     1    28
  5.3069290325156693E-01 a       897     0    33     1     1
  4.3657883378486911E-01 a       898     0    33     1     2
  6.4650444093281290E-01 a       899     0    33     1     3
  1.8135236317800907E-01 a       900     0    33     1     4
  2.4048770712740178E-01 a       901     0    33     1     5
  6.4516650833781275E-01 a       902     0    33     1     6
  5.5700251986733074E-01 a       903     0    33     1     7
 -2.5648112340360674E-01 a       904     0    33     1     8
 -7.3854321159666544E-02 a       905     0    33     1     9
 -1.9730552230370371E-01 a       906     0    33     1    10
 -3.3828143550008294E-01 a       907     0    33     1    11
 -6.4841096897560413E-01 a       908     0    33     1    12
  1.4753914779266557E-03 a       909     0    33     1    13
 -1.5231535275731942E-01 a       910     0    33     1    14
 -8.3558946511002527E-02 a       911     0    33     1    15
  8.4632256959814756E-01 a       912     0    33     1    16
 -7.3285608464971741E-01 a       913     0    33     1    17
  7.3390630142443425E-01 a       914     0    33     1    18
  4.0584121461245559E-01 a       915     0    33     1    19
 -6.9218757068856507E-01 a       916     0    33     1    20
  1.0416622897600483E-01 a       917     0    33     1    21
  3.4864822172611631E-01 a       918     0    33     1    22
  5.5806515502951859E-01 a       919     0    33     1    23
 -3.5826798612042876E-01 a       920     0    33     1    24
  1.9686645413563844E-01 a       921     0    33     1    25
 -1.8253191342683567E-01 a       922     0    33     1    26
  6.1373347755571095E-01 a       923     0    33     1    27
  5.6304000288103584E-01 a       924     0    33     1    28
  8.5775145000839395E-02 a       925     0    34     1     1
 -2.4688199807758554E-01 a       926     0    34     1     2
 -7.0514949876986963E-02 a       927     0    34     1     3
  9.7462111894825199E-01 a       928     0    34     1     4
 -3.9968168283756567E-01 a       929     0    34     1     5
 -1.2885325106568343E-01 a       930     0    34     1     6
 -2.8701543186421286E-01 a       931     0    34     1     7
 -1.0830821571407139E+00 a       932     0    34     1     8
  6.3085994271893639E-02 a       933     0    34     1     9
  1.4465977297117448E-02 a       934     0    34     1    10
 -2.0413122480825946E-01 a       935     0    34     1    11
  5.9429947517632153E-01 a       936     0    34     1    12
  2.3449534150168092E-01 a       937     0    34     1    13
  8.3746926646762110E-01 a       938     0    34     1    14
  5.2039633070646818E-01 a       939     0    34     1    15
 -6.2753532353322520E-03 a       940     0    34     1    16
 -7.2884237230937632E-01 a       941     0    34     1    17
 -3.2730664262451259E-01 a       942     0    34     1    18
 -6.5962322420304120E-01 a       943     0    34     1    19
 -3.7684141841980251E-01 a       944     0    34     1    20
  7.8211235583848004E-01 a       945     0    34     1    21
  2.9766487100430850E-01 a       946     0    34     1    22
  3.5690420854597943E-01 a       947     0    34     1    23
 -9.9927623559124001E-01 a       948     0    34     1    24
 -2.7731268541944454E-01 a       949     0    34     1    25
  6.4963457715363138E-01 a       950     0    34     1    26
  3.5429370071009303E-01 a       951     0    34     1    27
  8.1215363027788046E-01 a       952     0    34     1    28
 -1.2539758499556025E-01 a       953     0    35     1     1
  8.2669563963760906E-01 a       954     0    35     1     2
 -8.0600992661198634E-01 a       955     0    35     1     3
 -1.1475657206793122E+00 a       956     0    35     1     4
  6.6241356477551483E-01 a       957     0    35     1     5
  8.5308976546620285E-01 a       958     0    35     1     6
 -8.0861684442247861E-01 a       959     0    35     1     7
  7.5968569179953616E-01 a       960     0    35     1     8
 -3.8631523407599172E-01 a       961     0    35     1     9
 -5.3160559852634970E-01 a       962     0    35     1    10
 -9.7306099680061986E-02 a       963     0    35     1    11
 -7.3147185597475450E-01 a       964     0    35     1    12
  7.3157285594042043E-01 a       965     0    35     1    13
  7.2274255394627640E-01 a       966     0    35     1    14
  5.6995239993395108E-01 a       967     0    35     1    15
 -3.3235121249456973E-01 a       968     0    35     1    16
  3.5853891182378317E-01 a       969     0    35     1    17
 -3.3250371440938492E-01 a       970     0    35     1    18
 -4.4117366984480982E-01 a       971     0    35     1    19
 -5.7177211703307296E-01 a       972     0    35     1    20
  2.1510122651225042E-01 a       973     0    35     1    21
  5.1770949348212247E-01 a       974     0    35     1    22
 -3.0707534466019853E-01 a       975     0    35     1    23
  7.8234666344488085E-02 a       976     0    35     1    24
  3.3835386430279141E-01 a       977     0    35     1    25
  6.3733527409073865E-01 a       978     0    35     1    26
 -3.6841363193885240E-01 a       979     0    35     1    27
  3.2660832490098324E-01 a       980     0    35     1    28
  7.4604994269433289E-01 a       981     0    36     1     1
 -2.4226633737425390E-01 a       982     0    36     1     2
  9.9220854581086171E-01 a       983     0    36     1     3
 -7.9295308622067795E-01 a       984     0    36     1     4
 -3.6807971261437644E-01 a       985     0    36     1     5
  9.0878678238643074E-01 a       986     0    36     1     6
  1.2903815958011799E-01 a       987     0    36     1     7
 -4.0169572111444385E-01 a       988     0    36     1     8
  9.8409353572622663E-02 a       989     0    36     1     9
 -6.2333796177693102E-01 a       990     0    36     1    10
 -7.6461134134091113E-01 a       991     0    36     1    11
 -3.2607732457765681E-01 a       992     0    36     1    12
 -8.3466439030726969E-01 a       993     0    36     1    13
 -2.9423366895671255E-01 a       994     0    36     1    14
 -3.4803856313991005E-01 a       995     0    36     1    15
  3.0249533920194932E-01 a       996     0    36     1    16
  4.0788149582130256E-01 a       997     0    36     1    17
  6.7282114770909218E-01 a       998     0    36     1    18
  3.4035986983821076E-01 a       999     0    36     1    19
  1.7696878240205205E-01 a      1000     0    36     1    20
 -1.3926909227896961E-01 a      1001     0    36     1    21
 -3.3251065990938211E-01 a      1002     0    36     1    22
  2.1026528358480773E-01 a      1003     0    36     1    23
  9.3775485559806027E-01 a      1004     0    36     1    24
 -6.1586114558543836E-01 a      1005     0    36     1    25
  4.2249037837955522E-01 a      1006     0    36     1    26
 -1.9162778725653529E-01 a      1007     0    36     1    27
  6.6594873166440760E-01 a      1008     0    36     1    28
  1.3498226136522315E-01 a      1009     0    37     1     1
  6.4465027452384394E-01 a      1010     0    37     1     2
 -8.5152536827341951E-01 a      1011     0    37     1     3
  7.4850952126920056E-02 a      1012     0    37     1     4
  6.8103896807686970E-01 a      1013     0    37     1     5
  5.6403530029319804E-01 a      1014     0    37     1     6
 -5.2197996348824260E-01 a      1015     0    37     1     7
  4.5517483537411724E-01 a      1016     0    37     1     8
 -6.6355079500891179E-01 a      1017     0    37     1     9
 -5.1670531879276538E-01 a      1018     0    37     1    10
  2.7891875178671621E-01 a      1019     0    37     1    11
 -5.0650009415171704E-01 a      1020     0    37     1    12
  5.1391701239564369E-01 a      1021     0    37     1    13
  5.1426636804193993E-01 a      1022     0    37     1    14
  7.7277710134709340E-02 a      1023     0    37     1    15
  5.8753224627217726E-01 a      1024     0    37     1    16
 -8.7764951825582735E-02 a      1025     0    37     1    17
  3.5111172645996588E-03 a      1026     0    37     1    18
 -6.1120981921387452E-01 a      1027     0    37     1    19
  5.9297972089970674E-01 a      1028     0    37     1    20
 -3.4211796829107832E-01 a      1029     0    37     1    21
  4.7639037950526258E-01 a      1030     0    37     1    22
 -9.0734519033876559E-01 a      1031     0    37     1    23
 -3.0010102058227218E-02 a      1032     0    37     1    24
  5.4954835554624926E-01 a      1033     0    37     1    25
  4.6417897359598226E-01 a      1034     0    37     1    26
 -9.6744651092975442E-01 a      1035     0    37     1    27
  2.1400836292945291E-01 a      1036     0    37     1    28
  8.2477242709277354E-01 a      1037     0    38     1     1
  3.0684584121609665E-01 a      1038     0    38     1     2
 -6.8629452129837132E-01 a      1039     0    38     1     3
  7.7600340532106252E-02 a      1040     0    38     1     4
  2.3496474652965160E-01 a      1041     0    38     1     5
  5.2547661580552196E-01 a      1042     0    38     1     6
  9.4879012670966201E-01 a      1043     0    38     1     7
  9.9814318195118656E-02 a      1044     0    38     1     8
 -6.5132449934476544E-01 a      1045     0    38     1     9
  8.4521272593210983E-01 a      1046     0    38     1    10
  7.2207602290072870E-01 a      1047     0    38     1    11
 -2.1558331316658710E-01 a      1048     0    38     1    12
 -3.2528873333408703E-01 a      1049     0    38     1    13
  4.8620259392180903E-01 a      1050     0    38     1    14
 -9.5119225142780828E-01 a      1051     0    38     1    15
 -5.2087521417133809E-01 a      1052     0    38     1    16
 -3.9920433295706670E-01 a      1053     0    38     1    17
 -3.1949616638653044E-01 a      1054     0    38     1    18
 -6.0376130674207207E-01 a      1055     0    38     1    19
 -3.0296795533479381E-01 a      1056     0    38     1    20
  2.1208207995407030E-01 a      1057     0    38     1    21
  5.6199831874813155E-01 a      1058     0    38     1    22
  7.0505422531549800E-01 a      1059     0    38     1    23
 -1.0906874502814215E-01 a      1060     0    38     1    24
 -2.1628106637240868E-01 a      1061     0    38     1    25
 -9.0871171998862943E-01 a      1062     0    38     1    26
  3.8018313662926712E-01 a      1063     0    38     1    27
 -8.4809952633427765E-01 a      1064     0    38     1    28
  5.7209686505592905E-01 a      1065     0    39     1     1
 -6.4060457588197361E-01 a      1066     0    39     1     2
 -1.1918811735678644E-02 a      1067     0    39     1     3
