################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2864379464129152E+00 a       531     0    19     1    27
 -4.2669085605802698E-01 a       532     0    19     1    28
  4.7290822266615651E-01 a       533     0    20     1     1
 -1.3726677963674652E+00 a       534     0    20     1     2
 -1.7700490418604771E+00 a       535     0    20     1     3
 -1.6420671531264980E-01 a       536     0    20     1     4
  8.2861794147924339E-01 a       537     0    20     1     5
  3.6178478101227574E-01 a       538     0    20     1     6
 -1.7565347279336577E-01 a       539     0    20     1     7
 -2.9711647934551988E-01 a       540     0    20     1     8
 -1.4130554084446729E+00 a       541     0    20     1     9
  3.0107273601644230E-01 a       542     0    20     1    10
 -4.6798004673554949E-01 a       543     0    20     1    11
  1.0876473177033263E+00 a       544     0    20     1    12
 -4.0167181470634433E-01 a       545     0    20     1    13
 -2.3358901047284652E-03 a       546     0    20     1    14
 -5.6559334736339562E-01 a       547     0    20     1    15
 -2.3040039137483165E-01 a       548     0    20     1    16
  7.0836399872276123E-01 a       549     0    20     1    17
  8.1832291870159724E-01 a       550     0    20     1    18
 -1.0620019365079969E+00 a       551     0    20     1    19
  5.2019168492106926E-01 a       552     0    20     1    20
  1.5354140896605932E+00 a       553     0    20     1    21
  1.3457619700260900E-01 a       554     0    20     1    22
  5.2761371393833900E-01 a       555     0    20     1    23
  9.8792927776292128E-01 a       556     0    20     1    24
 -1.6195712866265572E+00 a       557     0    20     1    25
 -2.2879652437737386E-01 a       558     0    20     1    26
 -2.6831143989647904E-01 a       559     0    20     1    27
 -3.3133362680860656E-01 a       560     0    20     1    28
 -2.4320266824936487E+00 a       561     0    21     1     1
  4.6078301094892399E-01 a       562     0    21     1     2
 -1.2998563986803124E+00 a       563     0    21     1     3
  3.7150257434130191E-01 a       564     0    21     1     4
 -2.4442263230863509E-01 a       565     0    21     1     5
  2.3389863521115187E-01 a       566     0    21     1     6
 -2.5198015405211294E-01 a       567     0    21     1     7
 -2.3396685678120988E+00 a       568     0    21     1     8
 -2.6613242955562422E-01 a       569     0    21     1     9
  6.0537841805366077E-01 a       570     0    21     1    10
 -3.4732317488944688E+00 a       571     0    21     1    11
  2.0357003495753299E+00 a       572     0    21     1    12
 -4.2720043003204788E-01 a       573     0    21     1    13
  7.8130389318287241E-01 a       574     0    21     1    14
 -5.7214778742335493E-01 a       575     0    21     1    15
 -1.6078382262802688E+00 a       576     0    21     1    16
 -1.6096387663581005E-01 a       577     0    21     1    17
 -1.7415502771959221E+00 a       578     0    21     1    18
 -2.3062323180288205E-01 a       579     0    21     1    19
  2.5335808034239744E-02 a       580     0    21     1    20
 -2.7291284431476404E-01 a       581     0    21     1    21
 -5.2073321480533319E-01 a       582     0    21     1    22
  3.2692800417798457E-01 a       583     0    21     1    23
  1.4820395491035034E+00 a       584     0    21     1    24
  7.8433509312824490E-01 a       585     0    21     1    25
  1.4028644602146267E+00 a       586     0    21     1    26
  1.2755635707052688E+00 a       587     0    21     1    27
 -1.4425348886622624E+00 a       588     0    21     1    28
 -6.5820744730443292E-01 a       589     0    22     1     1
 -3.5708382551069068E-01 a       590     0    22     1     2
  4.5550810646231560E-01 a       591     0    22     1     3
  1.4288940084354020E+00 a       592     0    22     1     4
  3.7476004745163626E-02 a       593     0    22     1     5
 -1.3472138227419648E+00 a       594     0    22     1     6
  6.5561192186547501E-01 a       595     0    22     1     7
  1.3697537135283224E+00 a       596     0    22     1     8
 -4.8116522972735934E-03 a       597     0    22     1     9
  1.0152401714255237E+00 a       598     0    22     1    10
 -5.1249208916780786E-01 a       599     0    22     1    11
  1.8338830850121565E-01 a       600     0    22     1    12
  9.9132802789935681E-01 a       601     0    22     1    13
  7.9120875559526749E-01 a       602     0    22     1    14
  1.3938883318136464E-01 a       603     0    22     1    15
 -4.2995177937909906E-01 a       604     0    22     1    16
 -1.2675158574515586E+00 a       605     0    22     1    17
 -4.2488636301785182E-01 a       606     0    22     1    18
  4.6438565119757119E-01 a       607     0    22     1    19
  9.2972523623487535E-01 a       608     0    22     1    20
 -8.8456198881504722E-01 a       609     0    22     1    21
 -6.5531607621305155E-01 a       610     0    22     1    22
  2.7081131315204049E-01 a       611     0    22     1    23
  1.5587519195856772E+00 a       612     0    22     1    24
  1.5077194305563377E-02 a       613     0    22     1    25
 -6.7440962713620678E-01 a       614     0    22     1    26
  2.1202548562331508E-01 a       615     0    22     1    27
  4.2730803275792745E-01 a       616     0    22     1    28
 -1.9582707908606484E-01 a       617     0    23     1     1
 -1.3835724524487716E+00 a       618     0    23     1     2
 -6.0617016285321623E-01 a       619     0    23     1     3
 -9.0450518204526409E-01 a       620     0    23     1     4
  1.3065123528899334E+00 a       621     0    23     1     5
 -9.2673237943616360E-01 a       622     0    23     1     6
 -1.2605474038581690E-01 a       623     0    23     1     7
  2.8766245849989258E+00 a       624     0    23     1     8
  3.9305951418913571E-01 a       625     0    23     1     9
 -7.7223471548517109E-01 a       626     0    23     1    10
  6.7386544243199942E-01 a       627     0    23     1    11
  2.2183412380087954E-02 a       628     0    23     1    12
  1.0543296742301469E+00 a       629     0    23     1    13
 -1.3494407529733683E+00 a       630     0    23     1    14
  1.7495561253822018E+00 a       631     0    23     1    15
 -8.7526983390808122E-01 a       632     0    23     1    16
 -4.3150968910353871E-01 a       633     0    23     1    17
 -1.8122834524825058E+00 a       634     0    23     1    18
 -1.1885457599424663E+00 a       635     0    23     1    19
  2.7119598217976978E-02 a       636     0    23     1    20
  1.7996296882449495E-01 a       637     0    23     1    21
  8.9589964134699684E-01 a       638     0    23     1    22
 -2.3899552901456289E+00 a       639     0    23     1    23
  1.6983110691468544E+00 a       640     0    23     1    24
 -4.6399502607917753E-01 a       641     0    23     1    25
 -1.2874991972461296E+00 a       642     0    23     1    26
 -1.9083042480556469E+00 a       643     0    23     1    27
  6.0623458847502243E-01 a       644     0    23     1    28
 -6.9526383830886951E-01 a       645     0    24     1     1
 -2.1817656017602846E-01 a       646     0    24     1     2
  6.0614989761008341E-02 a       647     0    24     1     3
  9.0485481638899512E-01 a       648     0    24     1     4
 -1.6388996315684974E+00 a       649     0    24     1     5
 -1.7928859908577337E+00 a       650     0    24     1     6
 -3.8247692822607327E-01 a       651     0    24     1     7
  4.6751056232833521E-01 a       652     0    24     1     8
 -1.4911440236075315E+00 a       653     0    24     1     9
 -4.5832912673279025E-01 a       654     0    24     1    10
  1.6110468247380927E+00 a       655     0    24     1    11
 -4.5917016033769703E-01 a       656     0    24     1    12
  1.0077471054014878E-01 a       657     0    24     1    13
  1.3346352909391894E+00 a       658     0    24     1    14
 -8.8732982689630702E-01 a       659     0    24     1    15
  1.6627318203415937E+00 a       660     0    24     1    16
  7.6445763833025837E-01 a       661     0    24     1    17
 -1.8393694260680564E+00 a       662     0    24     1    18
  1.9532349732096793E-01 a       663     0    24     1    19
 -1.5044649746259569E+00 a       664     0    24     1    20
  9.7553221970373716E-01 a       665     0    24     1    21
 -5.7364933051362599E-01 a       666     0    24     1    22
 -2.6414774087026283E-01 a       667     0    24     1    23
  1.1990676335364763E+00 a       668     0    24     1    24
 -1.1131388472933779E+00 a       669     0    24     1    25
 -1.6987653760211479E+00 a       670     0    24     1    26
 -5.5554146474813149E-01 a       671     0    24     1    27
 -2.1230187770632973E+00 a       672     0    24     1    28
  4.9530046543617610E-02 a       673     0    25     1     1
  2.4784793074206761E+00 a       674     0    25     1     2
 -1.8446858883264268E+00 a       675     0    25     1     3
 -4.6737752996947668E-01 a       676     0    25     1     4
 -3.0342087855506011E-01 a       677     0    25     1     5
  7.1883053930896190E-01 a       678     0    25     1     6
 -1.3203727943969981E+00 a       679     0    25     1     7
 -6.8357587418833343E-01 a       680     0    25     1     8
 -9.4159513198698142E-01 a       681     0    25     1     9
  1.7208314971860081E+00 a       682     0    25     1    10
 -5.4544530849268347E-01 a       683     0    25     1    11
 -1.7867110390406737E+00 a       684     0    25     1    12
 -1.2939601093355937E+00 a       685     0    25     1    13
 -2.1989492523764622E+00 a       686     0    25     1    14
  4.1917383898907123E-01 a       687     0    25     1    15
  5.8896719095576189E-01 a       688     0    25     1    16
  1.0933510778337066E+00 a       689     0    25     1    17
 -2.7111985782585331E+00 a       690     0    25     1    18
  2.1137816576376711E-01 a       691     0    25     1    19
 -1.9587338194407968E+00 a       692     0    25     1    20
 -1.2159465551022530E+00 a       693     0    25     1    21
  1.0097798182748410E+00 a       694     0    25     1    22
 -2.2563427663473225E-02 a       695     0    25     1    23
  3.1519160479722536E-01 a       696     0    25     1    24
 -1.2460787347457269E+00 a       697     0    25     1    25
  1.8080385795397798E+00 a       698     0    25     1    26
 -1.2356071250933454E+00 a       699     0    25     1    27
 -1.4527713652225245E+00 a       700     0    25     1    28
  7.9947168848644257E-01 a       701     0    26     1     1
  1.1804938911994689E-01 a       702     0    26     1     2
 -7.5248683531127347E-01 a       703     0    26     1     3
 -2.4198765476272810E-01 a       704     0    26     1     4
  8.6264748813374925E-01 a       705     0    26     1     5
 -3.8493475847609970E-01 a       706     0    26     1     6
  6.7843204834648574E-01 a       707     0    26     1     7
  6.5636938829134805E-01 a       708     0    26     1     8
  3.7517422283388016E-02 a       709     0    26     1     9
 -1.8758188261669545E-01 a       710     0    26     1    10
  3.0755716568314693E-02 a       711     0    26     1    11
  5.4119404675866545E-01 a       712     0    26     1    12
  1.2253980149693125E-02 a       713     0    26     1    13
  1.9339390416073254E-01 a       714     0    26     1    14
 -5.9829551311898721E-01 a       715     0    26     1    15
  5.5026297704536631E-01 a       716     0    26     1    16
 -2.8034647238711835E-01 a       717     0    26     1    17
  6.1625181747544333E-01 a       718     0    26     1    18
 -1.1290572062514408E+00 a       719     0    26     1    19
  4.6305338083940595E-01 a       720     0    26     1    20
  3.6311879001841835E-01 a       721     0    26     1    21
 -3.1062575968952888E-01 a       722     0    26     1    22
 -1.2452359907056871E+00 a       723     0    26     1    23
 -1.4383031020086146E+00 a       724     0    26     1    24
  5.3018031135751265E-01 a       725     0    26     1    25
  1.4052611151813896E+00 a       726     0    26     1    26
  8.2773394829810099E-01 a       727     0    26     1    27
  5.0131303873386668E-01 a       728     0    26     1    28
  6.0516679391821460E-01 a       729     0    27     1     1
 -6.0349011703116240E-01 a       730     0    27     1     2
  9.5948949967618669E-01 a       731     0    27     1     3
 -2.7298602183525966E-01 a       732     0    27     1     4
  2.7805800517579565E-01 a       733     0    27     1     5
 -9.6658994300436540E-01 a       734     0    27     1     6
 -1.2311864621224218E+00 a       735     0    27     1     7
 -2.5830609949973338E-01 a       736     0    27     1     8
 -4.4258689738567691E-01 a       737     0    27     1     9
 -7.9479414056940145E-01 a       738     0    27     1    10
  7.2656575409442115E-01 a       739     0    27     1    11
  3.2779205904941194E-01 a       740     0    27     1    12
  9.2786772288999486E-01 a       741     0    27     1    13
 -9.0449703716621810E-01 a       742     0    27     1    14
 -9.7486696915608029E-01 a       743     0    27     1    15
 -4.0936555348013648E-01 a       744     0    27     1    16
  4.0574445877442467E-01 a       745     0    27     1    17
 -6.5119168718463261E-01 a       746     0    27     1    18
  4.4921587331185797E-01 a       747     0    27     1    19
 -2.8058905301354314E-01 a       748     0    27     1    20
  3.5329454347392192E-01 a       749     0    27     1    21
  2.0159907640705574E-01 a       750     0    27     1    22
  1.9487664665199588E-02 a       751     0    27     1    23
 -1.0723986719961873E+00 a       752     0    27     1    24
  7.2343786746693994E-01 a       753     0    27     1    25
  7.3064755552164429E-01 a       754     0    27     1    26
  5.7321196093687155E-01 a       755     0    27     1    27
  1.6105123409634607E+00 a       756     0    27     1    28
  3.4655984378073995E-01 a       757     0    28     1     1
  3.1650992565475050E-01 a       758     0    28     1     2
  1.2339029452002885E+00 a       759     0    28     1     3
 -6.6946212915682624E-01 a       760     0    28     1     4
 -4.2717424372472351E-01 a       761     0    28     1     5
 -6.1865713069301553E-01 a       762     0    28     1     6
 -1.0215894165100428E+00 a       763     0    28     1     7
 -1.6548798324971299E+00 a       764     0    28     1     8
 -1.2349470807895055E+00 a       765     0    28     1     9
  1.1844171066315217E+00 a       766     0    28     1    10
 -4.2220047048997272E-01 a       767     0    28     1    11
 -1.2739690586642565E+00 a       768     0    28     1    12
 -1.1079318113164367E+00 a       769     0    28     1    13
 -4.0261273912634127E-01 a       770     0    28     1    14
 -1.2046756409027171E+00 a       771     0    28     1    15
  1.0483625734946851E+00 a       772     0    28     1    16
  3.1455969661146714E-04 a       773     0    28     1    17
  2.0828933234608953E+00 a       774     0    28     1    18
 -7.0607915217360318E-01 a       775     0    28     1    19
 -6.4045459769506230E-01 a       776     0    28     1    20
  9.5162521431683800E-01 a       777     0    28     1    21
 -8.1356764771462375E-01 a       778     0    28     1    22
  1.1463774927637085E+00 a       779     0    28     1    23
 -3.3615878588869332E+00 a       780     0    28     1    24
  6.9179437817250000E-01 a       781     0    28     1    25
  1.3775314508513836E+00 a       782     0    28     1    26
  1.2561781980518583E+00 a       783     0    28     1    27
 -1.4261383551643518E+00 a       784     0    28     1    28
  1.6336959070713014E-01 a       785     0    29     1     1
 -1.0770440913513238E-01 a       786     0    29     1     2
  1.9510667792460878E+00 a       787     0    29     1     3
 -6.5949032822601716E-01 a       788     0    29     1     4
 -1.4497042545365293E+00 a       789     0    29     1     5
  9.6255922865647714E-01 a       790     0    29     1     6
  3.1974729282224568E-01 a       791     0    29     1     7
 -1.0991197817068523E+00 a       792     0    29     1     8
 -3.8902605561634279E-01 a       793     0    29     1     9
  1.4380620403592659E+00 a       794     0    29     1    10
  3.9433643048971817E-02 a       795     0    29     1    11
  1.5228426504840610E-02 a       796     0    29     1    12
  4.0279305496333746E-02 a       797     0    29     1    13
 -1.2877990963065509E+00 a       798     0    29     1    14
 -1.3533853403391619E-01 a       799     0    29     1    15
 -8.9145636319355115E-01 a       800     0    29     1    16
  9.7433215816705543E-01 a       801     0    29     1    17
 -1.9426766264607152E+00 a       802     0    29     1    18
  1.3521358710861431E+00 a       803     0    29     1    19
 -3.6141217116253993E-01 a       804     0    29     1    20
 -1.3284098062607999E+00 a       805     0    29     1    21
  6.8611248482464049E-01 a       806     0    29     1    22
  1.3085811938804399E+00 a       807     0    29     1    23
  7.0940565827034519E-01 a       808     0    29     1    24
  1.2643679319468890E-01 a       809     0    29     1    25
 -1.3680391088430868E+00 a       810     0    29     1    26
 -9.4179214403048350E-01 a       811     0    29     1    27
 -1.4124463350138694E+00 a       812     0    29     1    28
 -6.4123349761829662E-01 a       813     0    30     1     1
 -5.3085660243005406E-01 a       814     0    30     1     2
  1.2326355882272699E-01 a       815     0    30     1     3
 -1.0599302228465570E+00 a       816     0    30     1     4
 -9.4664302374621001E-01 a       817     0    30     1     5
  2.2596534583175427E+00 a       818     0    30     1     6
  1.4772533714479010E+00 a       819     0    30     1     7
 -6.2967285242080603E-02 a       820     0    30     1     8
  6.8810928607553834E-02 a       821     0    30     1     9
  5.0212654410406683E-02 a       822     0    30     1    10
  3.3626306608127432E-01 a       823     0    30     1    11
  4.3361344154580006E-01 a       824     0    30     1    12
 -2.9164945365668786E+00 a       825     0    30     1    13
 -5.8051959834421207E-01 a       826     0    30     1    14
  7.8151735493546337E-01 a       827     0    30     1    15
 -2.3599882472449871E-01 a       828     0    30     1    16
  8.6243561497677312E-01 a       829     0    30     1    17
  9.9624245687297319E-01 a       830     0    30     1    18
 -1.2539179401354303E+00 a       831     0    30     1    19
  9.6690761642634582E-01 a       832     0    30     1    20
 -3.1297678944447177E-01 a       833     0    30     1    21
 -7.7497626288334243E-01 a       834     0    30     1    22
  2.4913543981212324E-01 a       835     0    30     1    23
 -8.0010377252691139E-02 a       836     0    30     1    24
  6.2987244182243862E-01 a       837     0    30     1    25
 -7.1080857434209865E-01 a       838     0    30     1    26
 -4.8619285832396669E-01 a       839     0    30     1    27
 -1.9377800208666880E+00 a       840     0    30     1    28
  1.3955103335475285E+00 a       841     0    31     1     1
 -1.4980928723149540E+00 a       842     0    31     1     2
  1.7915137731846789E-01 a       843     0    31     1     3
  9.9206205291185767E-01 a       844     0    31     1     4
 -8.2917483209336884E-01 a       845     0    31     1     5
  3.2517585449155524E+00 a       846     0    31     1     6
  2.3176595702034111E+00 a       847     0    31     1     7
  5.3187730700393909E-01 a       848     0    31     1     8
  3.7641088665984462E-01 a       849     0    31     1     9
 -1.5748987409091479E+00 a       850     0    31     1    10
  5.8052260307464498E-01 a       851     0    31     1    11
  2.7389868329388296E+00 a       852     0    31     1    12
  7.3386278844696756E-02 a       853     0    31     1    13
  7.2470746210838011E-01 a       854     0    31     1    14
 -3.3072606799202436E-01 a       855     0    31     1    15
 -1.5935746464805545E+00 a       856     0    31     1    16
  7.6783458592836329E-01 a       857     0    31     1    17
 -2.4969075961684490E+00 a       858     0    31     1    18
  1.0194837399565018E+00 a       859     0    31     1    19
  2.1699830261525510E+00 a       860     0    31     1    20
 -9.1719865233853892E-01 a       861     0    31     1    21
  9.0402029192874678E-01 a       862     0    31     1    22
 -1.0969477683895728E+00 a       863     0    31     1    23
  1.9732348167349267E+00 a       864     0    31     1    24
 -1.1676005068333846E+00 a       865     0    31     1    25
 -1.5861751380396975E-02 a       866     0    31     1    26
 -5.2858469996552260E-01 a       867     0    31     1    27
  6.8196752241496184E-01 a       868     0    31     1    28
  8.0576277271189545E-02 a       869     0    32     1     1
 -3.2187416233311633E-01 a       870     0    32     1     2
 -1.1096545238516582E+00 a       871     0    32     1     3
  9.9477568135230399E-01 a       872     0    32     1     4
  3.2741079120728878E-01 a       873     0    32     1     5
  6.3975976459230299E-01 a       874     0    32     1     6
 -2.7815903644557407E+00 a       875     0    32     1     7
  9.2515101367925845E-01 a       876     0    32     1     8
 -1.3051963752470388E-02 a       877     0    32     1     9
 -2.0559669677180197E+00 a       878     0    32     1    10
 -7.3682084533325065E-01 a       879     0    32     1    11
 -3.4159648973586587E-02 a       880     0    32     1    12
 -7.9814595776413078E-01 a       881     0    32     1    13
  2.8033382615123350E+00 a       882     0    32     1    14
 -4.7157922987943655E-02 a       883     0    32     1    15
 -3.3585489923675693E-01 a       884     0    32     1    16
  6.7769554921953112E-01 a       885     0    32     1    17
 -2.5550702889165962E+00 a       886     0    32     1    18
 -1.6966398394415327E-01 a       887     0    32     1    19
 -3.4865531774553427E-02 a       888     0    32     1    20
 -2.7324313497647066E+00 a       889     0    32     1    21
 -9.9858930244900312E-01 a       890     0    32     1    22
 -5.4368383361951078E-01 a       891     0    32     1    23
 -2.2778711968775486E-01 a       892     0    32     1    24
  4.8719433667716627E-01 a       893     0    32     1    25
 -9.5203257567778987E-01 a       894     0    32     1    26
 -4.4230737662466402E-01 a       895     0    32     1    27
  8.7307818360226641E-01 a       896     0    32     1    28
 -1.9523111449672961E-01 a       897     0    33     1     1
  4.8242773423625551E-01 a       898     0    33     1     2
 -6.3976752538311121E-01 a       899     0    33     1     3
 -7.5621659598687319E-01 a       900     0    33     1     4
  2.2590466687256192E-01 a       901     0    33     1     5
  1.2262575028119242E+00 a       902     0    33     1     6
  1.0121948823898579E+00 a       903     0    33     1     7
  3.6127850503472819E-01 a       904     0    33     1     8
 -1.6348117775327360E+00 a       905     0    33     1     9
  5.5295223007670691E-01 a       906     0    33     1    10
  6.1027604667394630E-01 a       907     0    33     1    11
  5.4798386477109073E-01 a       908     0    33     1    12
 -1.7212271849005196E+00 a       909     0    33     1    13
  1.6448945145200039E-01 a       910     0    33     1    14
  8.1247231490730121E-01 a       911     0    33     1    15
  3.5961308348148729E-01 a       912     0    33     1    16
  1.2426414146911657E+00 a       913     0    33     1    17
 -1.7369010031077323E-01 a       914     0    33     1    18
 -1.0049444729842416E+00 a       915     0    33     1    19
 -4.5425420915266346E-01 a       916     0    33     1    20
  5.8227409476821901E-01 a       917     0    33     1    21
  1.4918660344548242E+00 a       918     0    33     1    22
  2.1721707652561104E-01 a       919     0    33     1    23
  8.9528898461190845E-02 a       920     0    33     1    24
 -7.2583159366159344E-01 a       921     0    33     1    25
  1.9041668305767017E+00 a       922     0    33     1    26
  9.3994957562457238E-02 a       923     0    33     1    27
 -1.8868972762604321E+00 a       924     0    33     1    28
  1.2970236962561163E-01 a       925     0    34     1     1
 -1.7932062500388632E-01 a       926     0    34     1     2
  2.6941503097477898E-01 a       927     0    34     1     3
  9.2590525599037243E-01 a       928     0    34     1     4
  1.1907310557658853E-01 a       929     0    34     1     5
  5.6241210425245036E-01 a       930     0    34     1     6
 -1.1926094248399124E-01 a       931     0    34     1     7
 -2.5263542278722384E-01 a       932     0    34     1     8
  7.2882848842045586E-02 a       933     0    34     1     9
  7.2425662271034275E-01 a       934     0    34     1    10
 -1.1275895612186604E+00 a       935     0    34     1    11
 -8.1614632579563495E-01 a       936     0    34     1    12
 -4.2291240204280611E-01 a       937     0    34     1    13
 -7.0989511336371248E-03 a       938     0    34     1    14
  9.5502251922964443E-01 a       939     0    34     1    15
  5.8195826139517870E-01 a       940     0    34     1    16
  1.3081921481253803E-01 a       941     0    34     1    17
 -1.1207867234112519E-01 a       942     0    34     1    18
  2.7605091510453311E-01 a       943     0    34     1    19
  3.5492032031711479E-01 a       944     0    34     1    20
  1.7543984415320779E-01 a       945     0    34     1    21
 -5.9962517799772552E-01 a       946     0    34     1    22
  6.9923657150884588E-01 a       947     0    34     1    23
 -7.9084102986940574E-01 a       948     0    34     1    24
 -6.7437402485348769E-02 a       949     0    34     1    25
 -5.8701674221158606E-01 a       950     0    34     1    26
  2.1769571406410582E-01 a       951     0    34     1    27
  4.4569833299344325E-01 a       952     0    34     1    28
 -2.1212411671833301E-01 a       953     0    35     1     1
 -5.3462856780555013E-01 a       954     0    35     1     2
  3.2228367929984465E-02 a       955     0    35     1     3
  1.4224554504180059E-02 a       956     0    35     1     4
  1.0448844067441231E-01 a       957     0    35     1     5
  6.3291327629700189E-01 a       958     0    35     1     6
 -1.6813755840522029E-01 a       959     0    35     1     7
 -6.9119087798672429E-01 a       960     0    35     1     8
  1.4253153197686252E-01 a       961     0    35     1     9
 -4.6995782168014461E-01 a       962     0    35     1    10
  3.9012711353900947E-01 a       963     0    35     1    11
 -1.4449071912298461E-01 a       964     0    35     1    12
 -5.8105903568120398E-01 a       965     0    35     1    13
 -5.1239335422098164E-01 a       966     0    35     1    14
  2.1762968700816140E-01 a       967     0    35     1    15
 -7.9875570184528427E-03 a       968     0    35     1    16
  2.2242185350370286E-01 a       969     0    35     1    17
 -3.5135866945627675E-01 a       970     0    35     1    18
  2.0547717749137738E-02 a       971     0    35     1    19
  1.2523003526151031E+00 a       972     0    35     1    20
  2.4848767270701275E-01 a       973     0    35     1    21
 -1.6578998412333465E-01 a       974     0    35     1    22
 -2.7037344317190010E-01 a       975     0    35     1    23
  1.9875794439782984E-01 a       976     0    35     1    24
  2.5010676020277695E-01 a       977     0    35     1    25
  2.5191092523755936E-02 a       978     0    35     1    26
  1.9744052245884788E-01 a       979     0    35     1    27
  8.4343540353027213E-02 a       980     0    35     1    28
 -3.6405559098899712E-02 a       981     0    36     1     1
 -2.2635948471732359E+00 a       982     0    36     1     2
 -1.2741236411609727E+00 a       983     0    36     1     3
  3.4707858302839107E-03 a       984     0    36     1     4
 -4.8921585728572742E-01 a       985     0    36     1     5
  4.7058577199804774E-01 a       986     0    36     1     6
  1.8941610436988768E-01 a       987     0    36     1     7
 -6.2821310181641998E-01 a       988     0    36     1     8
 -3.0250995881178583E-01 a       989     0    36     1     9
  1.9751828128325027E-01 a       990     0    36     1    10
  1.6869424089988685E+00 a       991     0    36     1    11
 -1.7736265263090020E-01 a       992     0    36     1    12
 -2.3637928360230112E-01 a       993     0    36     1    13
  1.9561874505309560E+00 a       994     0    36     1    14
  7.5627783628313172E-01 a       995     0    36     1    15
 -1.4207878895246273E+00 a       996     0    36     1    16
  3.6066819455759780E-01 a       997     0    36     1    17
 -1.9731915362269384E-01 a       998     0    36     1    18
 -1.8062323773671496E+00 a       999     0    36     1    19
  1.1797835908349672E+00 a      1000     0    36     1    20
  4.2576656187551692E-01 a      1001     0    36     1    21
 -1.0835753177649581E+00 a      1002     0    36     1    22
  2.3506217605846175E-01 a      1003     0    36     1    23
  1.6632993597388301E+00 a      1004     0    36     1    24
 -6.7081234620337893E-01 a      1005     0    36     1    25
 -8.8026488869437286E-02 a      1006     0    36     1    26
  3.0540897669092798E-01 a      1007     0    36     1    27
 -1.8061151735377753E-01 a      1008     0    36     1    28
  7.3217914012043001E-02 a      1009     0    37     1     1
  2.5054446799244543E+00 a      1010     0    37     1     2
 -1.3649116967379136E+00 a      1011     0    37     1     3
 -3.4914522531569792E-01 a      1012     0    37     1     4
 -5.6508153657564375E-01 a      1013     0    37     1     5
  1.0048257884420120E+00 a      1014     0    37     1     6
 -8.2641459573793472E-02 a      1015     0    37     1     7
  5.1571331633394402E-01 a      1016     0    37     1     8
 -3.2644515404936847E-01 a      1017     0    37     1     9
  1.4410359031654785E+00 a      1018     0    37     1    10
  1.0367498304845353E+00 a      1019     0    37     1    11
  9.0358065931137643E-01 a      1020     0    37     1    12
  1.6019624809406510E-01 a      1021     0    37     1    13
  1.1759887587320297E+00 a      1022     0    37     1    14
  2.6698734542059710E+00 a      1023     0    37     1    15
 -1.6910910512484130E+00 a      1024     0    37     1    16
 -4.0156104199767270E-02 a      1025     0    37     1    17
  1.5924579700048609E+00 a      1026     0    37     1    18
  1.7913201271695625E+00 a      1027     0    37     1    19
 -3.0077480447584692E-01 a      1028     0    37     1    20
 -7.4592542367089687E-01 a      1029     0    37     1    21
  9.7777490702170622E-01 a      1030     0    37     1    22
  8.6702116015119068E-01 a      1031     0    37     1    23
 -2.1980358035853953E-01 a      1032     0    37     1    24
 -9.0674275974045471E-01 a      1033     0    37     1    25
 -1.2301121572052438E+00 a      1034     0    37     1    26
  1.3424986170465290E+00 a      1035     0    37     1    27
 -7.0371875671726303E-01 a      1036     0    37     1    28
  6.4458882675069940E-01 a      1037     0    38     1     1
  9.5486495564961327E-01 a      1038     0    38     1     2
 -7.5370184619641056E-01 a      1039     0    38     1     3
 -7.8869413200508143E-01 a      1040     0    38     1     4
 -1.0810152802238293E+00 a      1041     0    38     1     5
 -8.2572499053672532E-01 a      1042     0    38     1     6
  9.8443028852465045E-02 a      1043     0    38     1     7
  1.0290164475761601E+00 a      1044     0    38     1     8
 -5.0575920065599056E-01 a      1045     0    38     1     9
  1.6583177418203215E-01 a      1046     0    38     1    10
 -2.2867107415471988E-01 a      1047     0    38     1    11
  7.0708745520899863E-01 a      1048     0    38     1    12
  5.2836832468361683E-01 a      1049     0    38     1    13
 -1.3267028557291931E+00 a      1050     0    38     1    14
 -1.0699364023107258E+00 a      1051     0    38     1    15
  3.0362099923103125E-01 a      1052     0    38     1    16
  6.7666696610641963E-01 a      1053     0    38     1    17
  4.5363156979004188E-01 a      1054     0    38     1    18
 -6.2680066516956978E-01 a      1055     0    38     1    19
 -4.6686522045439971E-01 a      1056     0    38     1    20
 -1.0588207725999618E-01 a      1057     0    38     1    21
  6.0766178447555141E-01 a      1058     0    38     1    22
  3.0320525974707280E-01 a      1059     0    38     1    23
  6.5576491370622081E-01 a      1060     0    38     1    24
  3.6657681052702690E-01 a      1061     0    38     1    25
  3.6862596804987940E-01 a      1062     0    38     1    26
 -1.0079449051179201E+00 a      1063     0    38     1    27
 -1.0503076470416821E+00 a      1064     0    38     1    28
 -1.8762324634590583E-01 a      1065     0    39     1     1
  4.5557042758737970E-01 a      1066     0    39     1     2
  1.7525592497042821E+00 a      1067     0    39     1     3
