################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4353607365418557E-01 a       530     0    19     1    26
  5.0581499698495991E-01 a       531     0    19     1    27
 -7.1736084366701403E-01 a       532     0    19     1    28
  1.0517464843963833E+00 a       533     0    20     1     1
 -1.8831848617935465E-01 a       534     0    20     1     2
 -7.5618908740139035E-01 a       535     0    20     1     3
 -5.1191139202440539E-01 a       536     0    20     1     4
  6.3348184586869338E-01 a       537     0    20     1     5
  4.8593975114840743E-01 a       538     0    20     1     6
  4.7180469548339221E-01 a       539     0    20     1     7
 -3.1535855607362140E-01 a       540     0    20     1     8
 -7.4252113492434924E-01 a       541     0    20     1     9
  4.9118462483882502E-01 a       542     0    20     1    10
 -2.6980956480864338E-01 a       543     0    20     1    11
  2.8387465978892895E-01 a       544     0    20     1    12
 -8.7474280604215260E-01 a       545     0    20     1    13
  8.1712446826455110E-01 a       546     0    20     1    14
 -9.8311390331155227E-02 a       547     0    20     1    15
  2.9297463485513825E-01 a       548     0    20     1    16
  3.7220059668045502E-01 a       549     0    20     1    17
  2.0991654615276104E-01 a       550     0    20     1    18
 -4.5659384169031786E-01 a       551     0    20     1    19
  5.7853490144748693E-02 a       552     0    20     1    20
  9.7348482310007001E-01 a       553     0    20     1    21
 -7.1119999503844733E-01 a       554     0    20     1    22
 -5.6726108852146917E-01 a       555     0    20     1    23
 -1.4574567222087004E-01 a       556     0    20     1    24
 -4.3096151133922800E-01 a       557     0    20     1    25
 -6.5968838529965135E-01 a       558     0    20     1    26
  6.2440278071870983E-02 a       559     0    20     1    27
  2.9297508130512018E-01 a       560     0    20     1    28
  4.5626382247804281E-01 a       561     0    21     1     1
  7.2774083016919888E-01 a       562     0    21     1     2
 -8.2115932223281785E-01 a       563     0    21     1     3
 -6.0231526375518230E-01 a       564     0    21     1     4
  2.0732944598795705E-01 a       565     0    21     1     5
  7.2128584529748119E-01 a       566     0    21     1     6
 -2.6898761169784634E-02 a       567     0    21     1     7
 -7.7627894281533072E-01 a       568     0    21     1     8
 -5.5855074523720250E-01 a       569     0    21     1     9
  6.7951867000560684E-01 a       570     0    21     1    10
 -9.3163920604633199E-01 a       571     0    21     1    11
  6.7880688673069434E-01 a       572     0    21     1    12
  8.2322768630314166E-02 a       573     0    21     1    13
  6.5453542740056811E-02 a       574     0    21     1    14
 -2.1357169956392424E-01 a       575     0    21     1    15
 -9.6229134891630808E-01 a       576     0    21     1    16
  1.7851577096244267E-01 a       577     0    21     1    17
 -6.6066620345052307E-01 a       578     0    21     1    18
  3.9236862486306534E-01 a       579     0    21     1    19
 -8.3869929592818560E-01 a       580     0    21     1    20
  4.5950905813525467E-01 a       581     0    21     1    21
  2.1314603261696424E-01 a       582     0    21     1    22
  3.5276407392992426E-01 a       583     0    21     1    23
  5.8698761340272754E-01 a       584     0    21     1    24
  7.8535208937202206E-01 a       585     0    21     1    25
  4.9263861783403395E-01 a       586     0    21     1    26
  2.3353397522631440E-02 a       587     0    21     1    27
  2.2295033365334067E-02 a       588     0    21     1    28
 -1.2423521417045123E-01 a       589     0    22     1     1
  4.8155350477327385E-01 a       590     0    22     1     2
  3.1296177641750317E-01 a       591     0    22     1     3
  7.4494840727489919E-01 a       592     0    22     1     4
 -1.9578832998783499E-01 a       593     0    22     1     5
 -9.2149879183315764E-01 a       594     0    22     1     6
  8.4361046904935333E-01 a       595     0    22     1     7
  4.8213226717101149E-01 a       596     0    22     1     8
  1.8715871697070403E-02 a       597     0    22     1     9
  9.6340008204612637E-01 a       598     0    22     1    10
 -4.7869291799540509E-01 a       599     0    22     1    11
 -7.5234710633881807E-01 a       600     0    22     1    12
 -8.4779575610716817E-01 a       601     0    22     1    13
  3.2900197308987039E-01 a       602     0    22     1    14
  6.9477282139425678E-01 a       603     0    22     1    15
  1.3700106889453492E-01 a       604     0    22     1    16
 -2.2263552955102996E-02 a       605     0    22     1    17
  1.4476794087579392E-01 a       606     0    22     1    18
  8.3950131345293189E-01 a       607     0    22     1    19
 -1.4335220843055160E-01 a       608     0    22     1    20
  1.9141816146276960E-01 a       609     0    22     1    21
  8.0683184923455531E-01 a       610     0    22     1    22
  8.7417566391398227E-01 a       611     0    22     1    23
  9.0346909646271845E-02 a       612     0    22     1    24
 -4.8953944982930686E-01 a       613     0    22     1    25
  4.4175296350729332E-01 a       614     0    22     1    26
 -3.7165764588782141E-01 a       615     0    22     1    27
 -4.8909152680899508E-02 a       616     0    22     1    28
  5.4545505691999974E-01 a       617     0    23     1     1
 -6.9784999008652504E-01 a       618     0    23     1     2
 -1.0414388841249269E+00 a       619     0    23     1     3
 -7.8806541571744104E-01 a       620     0    23     1     4
 -5.1075363360642212E-01 a       621     0    23     1     5
 -4.1374139984031783E-01 a       622     0    23     1     6
  2.7517296825984466E-01 a       623     0    23     1     7
  4.4250849465507797E-01 a       624     0    23     1     8
  9.1496434040720254E-01 a       625     0    23     1     9
 -7.5100890085098537E-01 a       626     0    23     1    10
  2.2115085267965948E-01 a       627     0    23     1    11
  1.0119154444761655E+00 a       628     0    23     1    12
 -8.7643091934940298E-01 a       629     0    23     1    13
 -7.1553851897764364E-01 a       630     0    23     1    14
  6.2352913674383204E-01 a       631     0    23     1    15
  7.0111207873805625E-01 a       632     0    23     1    16
 -8.9279328304181826E-01 a       633     0    23     1    17
 -5.8508752571283751E-01 a       634     0    23     1    18
  3.2881700431933281E-01 a       635     0    23     1    19
 -7.8206003660609102E-01 a       636     0    23     1    20
 -5.4014490322588826E-01 a       637     0    23     1    21
  1.3975270576831353E-01 a       638     0    23     1    22
 -8.2676056728901826E-01 a       639     0    23     1    23
 -1.7454285536887459E-01 a       640     0    23     1    24
 -3.2044161857590018E-03 a       641     0    23     1    25
 -4.7888011771160632E-01 a       642     0    23     1    26
 -1.2961561197235388E-01 a       643     0    23     1    27
  3.6515903307483477E-01 a       644     0    23     1    28
 -3.8636785600202445E-01 a       645     0    24     1     1
 -7.0171353366797384E-01 a       646     0    24     1     2
 -4.0599804423953423E-01 a       647     0    24     1     3
  1.5269225092416208E-01 a       648     0    24     1     4
 -9.4325232320010133E-01 a       649     0    24     1     5
 -1.0433331144784632E+00 a       650     0    24     1     6
  8.3598596350747123E-01 a       651     0    24     1     7
 -2.2287325515698800E-01 a       652     0    24     1     8
 -1.0347860027974067E+00 a       653     0    24     1     9
  7.5780318259694990E-01 a       654     0    24     1    10
  8.8339782347721008E-01 a       655     0    24     1    11
 -5.5971762695491611E-01 a       656     0    24     1    12
  5.3598681215570132E-01 a       657     0    24     1    13
 -4.9085529626563151E-01 a       658     0    24     1    14
  6.1597015150312828E-01 a       659     0    24     1    15
  3.0330964222441231E-01 a       660     0    24     1    16
  3.4062645805963948E-01 a       661     0    24     1    17
 -5.6388867898562178E-01 a       662     0    24     1    18
 -1.3358707454766966E-01 a       663     0    24     1    19
  6.8911000011669221E-01 a       664     0    24     1    20
  8.5219104311130678E-01 a       665     0    24     1    21
 -8.1470228668710643E-01 a       666     0    24     1    22
 -2.8400930218325454E-01 a       667     0    24     1    23
  1.1020450349719917E+00 a       668     0    24     1    24
  8.5443589450106183E-01 a       669     0    24     1    25
 -3.1753407139335632E-01 a       670     0    24     1    26
  1.3724493055101755E-01 a       671     0    24     1    27
 -7.4875105920312846E-01 a       672     0    24     1    28
  6.9385464663364815E-01 a       673     0    25     1     1
  2.8744851569527974E-01 a       674     0    25     1     2
  3.4747773855378244E-01 a       675     0    25     1     3
 -5.1810161511795627E-02 a       676     0    25     1     4
 -8.5578138654700431E-01 a       677     0    25     1     5
 -4.8534260678416186E-01 a       678     0    25     1     6
 -5.1830590171944246E-01 a       679     0    25     1     7
 -2.3769316625375120E-01 a       680     0    25     1     8
 -3.6103481877092100E-02 a       681     0    25     1     9
 -5.7121076596624276E-01 a       682     0    25     1    10
  1.0856901691446093E+00 a       683     0    25     1    11
  7.2455023228681759E-01 a       684     0    25     1    12
  4.6610601879758365E-02 a       685     0    25     1    13
 -6.5533499926211103E-01 a       686     0    25     1    14
 -2.9381175314565949E-01 a       687     0    25     1    15
  8.0459347385374719E-02 a       688     0    25     1    16
  7.6348672435268564E-02 a       689     0    25     1    17
  8.6114327543207869E-01 a       690     0    25     1    18
  2.1548497815665837E-01 a       691     0    25     1    19
 -4.4697513254694743E-01 a       692     0    25     1    20
 -1.0734807081884208E+00 a       693     0    25     1    21
  7.3074118591315865E-02 a       694     0    25     1    22
 -5.1587430948496882E-01 a       695     0    25     1    23
 -1.0733602046503728E-01 a       696     0    25     1    24
 -3.3210519360656371E-01 a       697     0    25     1    25
 -6.1037577331518456E-01 a       698     0    25     1    26
 -4.6712054936399966E-01 a       699     0    25     1    27
  8.0008955737686005E-01 a       700     0    25     1    28
  2.2615209435173314E-01 a       701     0    26     1     1
  1.0444301864853254E+00 a       702     0    26     1     2
 -5.4633246958845660E-01 a       703     0    26     1     3
  3.5668631345797486E-01 a       704     0    26     1     4
  5.5016475554714206E-01 a       705     0    26     1     5
  3.2076588299305997E-01 a       706     0    26     1     6
  7.3275574308092173E-01 a       707     0    26     1     7
  2.2102520519358429E-01 a       708     0    26     1     8
 -7.6577842866499601E-01 a       709     0    26     1     9
  6.8205987138506230E-01 a       710     0    26     1    10
 -3.5396207351928011E-01 a       711     0    26     1    11
  7.2769252939364837E-01 a       712     0    26     1    12
  7.4772558066079564E-01 a       713     0    26     1    13
  5.8099765468803521E-01 a       714     0    26     1    14
 -4.8779831552703101E-01 a       715     0    26     1    15
  6.2640907707394444E-01 a       716     0    26     1    16
  4.5824183390039841E-01 a       717     0    26     1    17
 -3.2405876492499652E-01 a       718     0    26     1    18
 -4.0368927719763303E-01 a       719     0    26     1    19
 -9.0086174337779157E-01 a       720     0    26     1    20
 -6.0481296989742206E-01 a       721     0    26     1    21
  4.4491339423005344E-01 a       722     0    26     1    22
  5.4885269256844449E-01 a       723     0    26     1    23
 -1.0030750110385138E+00 a       724     0    26     1    24
  6.5841350821665989E-01 a       725     0    26     1    25
 -1.7386485412659629E-02 a       726     0    26     1    26
 -4.4849774668528869E-01 a       727     0    26     1    27
 -5.2478676126219437E-01 a       728     0    26     1    28
 -4.4834239410886156E-01 a       729     0    27     1     1
  6.0619951934567540E-01 a       730     0    27     1     2
 -5.5979307645428988E-01 a       731     0    27     1     3
  4.4429112945435079E-01 a       732     0    27     1     4
  7.3780967480258655E-02 a       733     0    27     1     5
  5.9025588925077377E-01 a       734     0    27     1     6
 -1.6375407773372450E-01 a       735     0    27     1     7
 -5.8099964682984756E-02 a       736     0    27     1     8
 -5.9778583677308178E-02 a       737     0    27     1     9
  7.8198950292983072E-02 a       738     0    27     1    10
 -1.3811387661090949E-01 a       739     0    27     1    11
  3.9381869408802705E-01 a       740     0    27     1    12
  7.5348737561396872E-01 a       741     0    27     1    13
 -1.9385697346677710E-01 a       742     0    27     1    14
 -7.1535767953130858E-01 a       743     0    27     1    15
  8.0741205494721316E-02 a       744     0    27     1    16
  5.8703818462324209E-01 a       745     0    27     1    17
 -9.7470111612645627E-01 a       746     0    27     1    18
  7.3390385514935208E-01 a       747     0    27     1    19
 -6.0861289953633912E-01 a       748     0    27     1    20
 -2.4011990281072809E-01 a       749     0    27     1    21
  1.5822523369352798E-01 a       750     0    27     1    22
 -6.3592989678657763E-01 a       751     0    27     1    23
 -3.6310388382421310E-01 a       752     0    27     1    24
  7.8427993999330392E-01 a       753     0    27     1    25
 -3.4134870503133352E-01 a       754     0    27     1    26
  4.1101672862258126E-01 a       755     0    27     1    27
  3.2257919116737882E-01 a       756     0    27     1    28
  5.9804161234276572E-02 a       757     0    28     1     1
 -7.5500041925160993E-02 a       758     0    28     1     2
 -2.4716426103811359E-01 a       759     0    28     1     3
  2.3530275927173519E-01 a       760     0    28     1     4
  7.5658268167207243E-01 a       761     0    28     1     5
  1.6010136248500573E-01 a       762     0    28     1     6
 -6.7682688151984000E-02 a       763     0    28     1     7
  1.1873714332032850E-01 a       764     0    28     1     8
  8.9382056236498794E-03 a       765     0    28     1     9
  1.5274818164692713E-01 a       766     0    28     1    10
  3.8408001176987666E-01 a       767     0    28     1    11
  6.3413827214318075E-01 a       768     0    28     1    12
 -1.8313952883445159E-01 a       769     0    28     1    13
 -2.3430684229482721E-01 a       770     0    28     1    14
 -6.3773366009064270E-01 a       771     0    28     1    15
  9.2639834065004689E-01 a       772     0    28     1    16
 -2.9008693472090963E-01 a       773     0    28     1    17
  4.8517111480248604E-01 a       774     0    28     1    18
 -8.1020801883076632E-01 a       775     0    28     1    19
 -3.6479225415946470E-01 a       776     0    28     1    20
  6.7175482940494058E-01 a       777     0    28     1    21
  9.2547897646222266E-01 a       778     0    28     1    22
  4.8581746964599526E-01 a       779     0    28     1    23
 -9.4442128631341249E-01 a       780     0    28     1    24
  7.2865049576387486E-01 a       781     0    28     1    25
  3.7456875154085989E-01 a       782     0    28     1    26
  2.0019188146788461E-01 a       783     0    28     1    27
  2.6818140491762210E-01 a       784     0    28     1    28
  2.9711395084641251E-01 a       785     0    29     1     1
 -5.3853041152293890E-01 a       786     0    29     1     2
  1.6238779106941664E-01 a       787     0    29     1     3
  4.9091457441131248E-02 a       788     0    29     1     4
 -2.7317260158266155E-01 a       789     0    29     1     5
  8.8840036017046708E-01 a       790     0    29     1     6
  1.5093276042888992E-02 a       791     0    29     1     7
 -1.2191390426083396E-01 a       792     0    29     1     8
 -1.5339916336766102E-01 a       793     0    29     1     9
  2.0188251407456603E-01 a       794     0    29     1    10
  1.2612645573376102E-01 a       795     0    29     1    11
  3.4131007504723543E-01 a       796     0    29     1    12
 -7.5698688898116262E-01 a       797     0    29     1    13
  3.4283272299293643E-01 a       798     0    29     1    14
  8.8519367892778922E-01 a       799     0    29     1    15
  4.6976816211996847E-01 a       800     0    29     1    16
 -4.0180369594604443E-01 a       801     0    29     1    17
 -6.4623661246680375E-01 a       802     0    29     1    18
  6.6860038163479119E-01 a       803     0    29     1    19
  7.0774140863107815E-01 a       804     0    29     1    20
 -8.9421525719823558E-01 a       805     0    29     1    21
  8.2335844858618523E-01 a       806     0    29     1    22
  1.3630081010527378E-01 a       807     0    29     1    23
 -3.1175576014442757E-01 a       808     0    29     1    24
 -3.7913652639172724E-01 a       809     0    29     1    25
 -3.9976527203024809E-01 a       810     0    29     1    26
  5.3381620515740702E-01 a       811     0    29     1    27
 -7.4775203003621604E-01 a       812     0    29     1    28
 -3.1918524724888220E-01 a       813     0    30     1     1
 -4.2662452905701764E-01 a       814     0    30     1     2
 -8.2026457095968630E-01 a       815     0    30     1     3
 -6.2604811852727482E-01 a       816     0    30     1     4
 -5.3410111977017627E-01 a       817     0    30     1     5
 -5.6427562223684016E-02 a       818     0    30     1     6
 -1.5913321119045226E-01 a       819     0    30     1     7
 -2.0116143842935524E-01 a       820     0    30     1     8
 -3.2170332054011935E-01 a       821     0    30     1     9
 -6.3550910260338189E-01 a       822     0    30     1    10
  2.2272940118544174E-01 a       823     0    30     1    11
  4.8652127027771641E-01 a       824     0    30     1    12
 -8.6103406232488744E-01 a       825     0    30     1    13
 -7.6692207876010565E-01 a       826     0    30     1    14
  8.5911378107867442E-01 a       827     0    30     1    15
  5.3886186615320519E-01 a       828     0    30     1    16
 -1.4656933897124896E-01 a       829     0    30     1    17
 -5.8026973218518663E-01 a       830     0    30     1    18
  2.5535993942277158E-01 a       831     0    30     1    19
  4.6005893737828596E-01 a       832     0    30     1    20
  7.1579061636467567E-01 a       833     0    30     1    21
  2.7297855499732715E-01 a       834     0    30     1    22
  1.1004281983523019E+00 a       835     0    30     1    23
  2.2482030908197774E-02 a       836     0    30     1    24
  6.0324446637296480E-01 a       837     0    30     1    25
  3.9570462005594598E-01 a       838     0    30     1    26
 -1.7325190949007843E-01 a       839     0    30     1    27
 -6.9439988833970945E-01 a       840     0    30     1    28
  1.2618993859557931E-01 a       841     0    31     1     1
  1.0465495259952763E-01 a       842     0    31     1     2
  9.1999894102485109E-03 a       843     0    31     1     3
 -1.4684177411321989E-01 a       844     0    31     1     4
  8.5508958905996402E-01 a       845     0    31     1     5
  6.3335097957514797E-01 a       846     0    31     1     6
  3.6121151637075527E-01 a       847     0    31     1     7
  7.2490445711136797E-01 a       848     0    31     1     8
 -7.9049541737136153E-01 a       849     0    31     1     9
 -6.7487470264179172E-01 a       850     0    31     1    10
 -8.6557517174840715E-01 a       851     0    31     1    11
 -6.0855008900911611E-01 a       852     0    31     1    12
  3.3866315397899188E-01 a       853     0    31     1    13
  5.7070573378231781E-01 a       854     0    31     1    14
  2.5656141262082949E-01 a       855     0    31     1    15
  9.1784511002621427E-01 a       856     0    31     1    16
 -2.7764376152937881E-01 a       857     0    31     1    17
 -4.8691007801272515E-02 a       858     0    31     1    18
  2.7615087251241949E-01 a       859     0    31     1    19
  2.2362921998870369E-01 a       860     0    31     1    20
 -1.6945754796464774E-01 a       861     0    31     1    21
 -5.3494452052794594E-01 a       862     0    31     1    22
 -2.0131172898832025E-01 a       863     0    31     1    23
 -7.4143234065268904E-01 a       864     0    31     1    24
  5.8457179442798479E-01 a       865     0    31     1    25
  1.5405348951873599E-01 a       866     0    31     1    26
  3.8800593285395579E-01 a       867     0    31     1    27
 -6.3635043285606818E-01 a       868     0    31     1    28
  2.5520473886824746E-01 a       869     0    32     1     1
  6.4251264414062748E-01 a       870     0    32     1     2
 -1.0156079914029674E+00 a       871     0    32     1     3
  6.0776892890831091E-01 a       872     0    32     1     4
 -5.8541644052416686E-01 a       873     0    32     1     5
 -2.3994229308647713E-01 a       874     0    32     1     6
 -1.3598867480055488E-01 a       875     0    32     1     7
  1.5618263146834599E-03 a       876     0    32     1     8
 -7.6148225335242470E-01 a       877     0    32     1     9
 -2.1117233104503061E-01 a       878     0    32     1    10
  5.2575577464020540E-01 a       879     0    32     1    11
  4.8791587365765626E-01 a       880     0    32     1    12
  4.9248889154016601E-01 a       881     0    32     1    13
 -6.9278303764619753E-01 a       882     0    32     1    14
 -3.2752870324609981E-02 a       883     0    32     1    15
 -9.3231003029785831E-01 a       884     0    32     1    16
  6.6643427634067040E-02 a       885     0    32     1    17
 -7.2339761990343221E-01 a       886     0    32     1    18
 -6.0416767399682858E-01 a       887     0    32     1    19
 -8.4180159336436156E-01 a       888     0    32     1    20
 -5.9000177687959487E-01 a       889     0    32     1    21
 -2.0542832079224213E-01 a       890     0    32     1    22
 -7.5340968413644815E-01 a       891     0    32     1    23
  3.9737298421147149E-01 a       892     0    32     1    24
  8.0674364013272201E-02 a       893     0    32     1    25
  1.0443915929498475E+00 a       894     0    32     1    26
 -5.5318785741837795E-01 a       895     0    32     1    27
  8.5708074973787807E-01 a       896     0    32     1    28
  6.0648177313905860E-01 a       897     0    33     1     1
 -2.5471844502016483E-01 a       898     0    33     1     2
 -6.3188159450072334E-02 a       899     0    33     1     3
 -1.1209871090303328E-01 a       900     0    33     1     4
 -8.7896655532587020E-01 a       901     0    33     1     5
 -1.6641208582644756E-01 a       902     0    33     1     6
  6.3405256014487166E-01 a       903     0    33     1     7
  8.5555679426682141E-01 a       904     0    33     1     8
 -7.7253329031007345E-01 a       905     0    33     1     9
  8.5145958074962247E-01 a       906     0    33     1    10
  1.0242997499236626E+00 a       907     0    33     1    11
  1.2132311830460617E-01 a       908     0    33     1    12
  8.4130804901839751E-01 a       909     0    33     1    13
  2.7757718471644688E-01 a       910     0    33     1    14
 -5.9536314134625012E-01 a       911     0    33     1    15
  5.0831447124693707E-01 a       912     0    33     1    16
  6.3859579495306973E-01 a       913     0    33     1    17
 -1.4853332008909725E-01 a       914     0    33     1    18
 -1.0906860010781481E+00 a       915     0    33     1    19
  2.0856978288479447E-01 a       916     0    33     1    20
 -7.8640317104984181E-01 a       917     0    33     1    21
 -8.1498705411919684E-02 a       918     0    33     1    22
  5.4242605328282478E-01 a       919     0    33     1    23
  1.1573155815466825E-01 a       920     0    33     1    24
 -2.7915955077268007E-01 a       921     0    33     1    25
  5.9035942735838154E-01 a       922     0    33     1    26
 -6.6925993548323004E-01 a       923     0    33     1    27
 -1.4260399788705122E-01 a       924     0    33     1    28
 -6.8420928862982111E-01 a       925     0    34     1     1
 -7.0136455932992525E-01 a       926     0    34     1     2
 -8.3026341730207398E-01 a       927     0    34     1     3
  5.2457442865078363E-01 a       928     0    34     1     4
 -9.9420043071888475E-01 a       929     0    34     1     5
  6.4579527544978155E-01 a       930     0    34     1     6
 -1.8844570733029883E-01 a       931     0    34     1     7
 -1.6410550213283328E-02 a       932     0    34     1     8
  2.6665164737407512E-02 a       933     0    34     1     9
  9.7018295791730713E-01 a       934     0    34     1    10
 -6.6007770575744362E-01 a       935     0    34     1    11
 -4.8519126608150193E-01 a       936     0    34     1    12
  3.1651626700399649E-01 a       937     0    34     1    13
 -4.7723948428773261E-01 a       938     0    34     1    14
  1.0074798425840241E+00 a       939     0    34     1    15
 -6.9931353581506517E-01 a       940     0    34     1    16
  2.3287917665052740E-01 a       941     0    34     1    17
 -2.9170300247448944E-01 a       942     0    34     1    18
  7.6885675241468165E-01 a       943     0    34     1    19
  4.5731307745299521E-01 a       944     0    34     1    20
  5.5242835959212033E-01 a       945     0    34     1    21
 -8.7406067816337851E-01 a       946     0    34     1    22
  8.1194638689697107E-01 a       947     0    34     1    23
 -9.1997810619035048E-01 a       948     0    34     1    24
 -3.4309175975942952E-01 a       949     0    34     1    25
  3.5649304175462138E-01 a       950     0    34     1    26
 -8.6068749804713385E-01 a       951     0    34     1    27
  8.5005172907663251E-01 a       952     0    34     1    28
 -2.2268533558523165E-01 a       953     0    35     1     1
 -8.3267507862015488E-01 a       954     0    35     1     2
 -2.7911379021411942E-01 a       955     0    35     1     3
  3.5485056567884382E-01 a       956     0    35     1     4
  5.1556257766285818E-01 a       957     0    35     1     5
  9.8650444822403510E-02 a       958     0    35     1     6
 -4.8672684379188474E-01 a       959     0    35     1     7
 -5.7881384075696485E-01 a       960     0    35     1     8
 -2.6724983788046647E-01 a       961     0    35     1     9
 -9.7490290473243757E-01 a       962     0    35     1    10
  2.2733073023093045E-01 a       963     0    35     1    11
 -1.7815782790488133E-01 a       964     0    35     1    12
 -1.9203008074654715E-01 a       965     0    35     1    13
  1.8775143874035394E-01 a       966     0    35     1    14
  5.4840343843116257E-01 a       967     0    35     1    15
  3.4291067363073757E-01 a       968     0    35     1    16
 -7.1142330201325293E-02 a       969     0    35     1    17
  7.3016930044873340E-01 a       970     0    35     1    18
  1.5970783887949778E-02 a       971     0    35     1    19
  1.3426898611129645E-01 a       972     0    35     1    20
  6.9615434324788217E-01 a       973     0    35     1    21
 -5.9552080461008472E-01 a       974     0    35     1    22
 -3.7813110237067082E-01 a       975     0    35     1    23
 -2.6468166555113393E-01 a       976     0    35     1    24
  5.9533025921051863E-01 a       977     0    35     1    25
 -1.1722811597994409E-01 a       978     0    35     1    26
  3.3861843911757278E-01 a       979     0    35     1    27
  1.6574662598461170E-02 a       980     0    35     1    28
 -6.2752105177298412E-01 a       981     0    36     1     1
  4.2011792351743915E-01 a       982     0    36     1     2
 -7.4496128119563931E-01 a       983     0    36     1     3
 -1.8445062531153605E-01 a       984     0    36     1     4
 -8.1228159636094377E-01 a       985     0    36     1     5
  7.9938096784605528E-01 a       986     0    36     1     6
 -6.9019392278773006E-01 a       987     0    36     1     7
 -1.0632689614402013E+00 a       988     0    36     1     8
  1.8296043248489691E-01 a       989     0    36     1     9
  1.2971204327853958E-01 a       990     0    36     1    10
  7.7094520798850164E-01 a       991     0    36     1    11
 -4.3168754491279243E-01 a       992     0    36     1    12
  8.2037673446984172E-01 a       993     0    36     1    13
  3.7278786427378258E-01 a       994     0    36     1    14
 -1.3452396056730126E-01 a       995     0    36     1    15
  3.8973041933734398E-01 a       996     0    36     1    16
  2.2039065820269260E-01 a       997     0    36     1    17
 -1.5656159315381851E-01 a       998     0    36     1    18
 -6.7804011174058515E-02 a       999     0    36     1    19
 -8.2046593984508698E-01 a      1000     0    36     1    20
  3.6033790167918944E-01 a      1001     0    36     1    21
 -1.8854483607570020E-03 a      1002     0    36     1    22
  5.0981484607518945E-01 a      1003     0    36     1    23
  2.4943101346759458E-01 a      1004     0    36     1    24
  2.5313330763544656E-01 a      1005     0    36     1    25
  1.1094902500626926E-01 a      1006     0    36     1    26
  4.9637449446823428E-01 a      1007     0    36     1    27
 -8.7450078598244507E-01 a      1008     0    36     1    28
 -2.9016220053209618E-01 a      1009     0    37     1     1
 -2.6024653827825817E-01 a      1010     0    37     1     2
 -4.7674788668715201E-01 a      1011     0    37     1     3
  3.7557142360712331E-01 a      1012     0    37     1     4
 -1.9568183164775171E-01 a      1013     0    37     1     5
 -4.5033742659958277E-02 a      1014     0    37     1     6
 -7.9034056095164318E-01 a      1015     0    37     1     7
  4.5915091378917146E-02 a      1016     0    37     1     8
  3.0874268341352662E-01 a      1017     0    37     1     9
  3.6041788415439141E-01 a      1018     0    37     1    10
  2.6029250084651162E-01 a      1019     0    37     1    11
  1.9803065468553735E-01 a      1020     0    37     1    12
  4.8947328993302230E-01 a      1021     0    37     1    13
 -2.2272169514854023E-01 a      1022     0    37     1    14
  1.3454908640239718E-01 a      1023     0    37     1    15
 -3.3283658805500757E-02 a      1024     0    37     1    16
 -2.5767763562766233E-01 a      1025     0    37     1    17
  2.2107070391093533E-01 a      1026     0    37     1    18
  2.0896856241596282E-01 a      1027     0    37     1    19
  5.4812296442034758E-01 a      1028     0    37     1    20
  9.1403304520271855E-01 a      1029     0    37     1    21
  2.1954507069284571E-01 a      1030     0    37     1    22
 -5.1950950297520837E-02 a      1031     0    37     1    23
  5.0066195200231778E-01 a      1032     0    37     1    24
  5.1623412995204199E-01 a      1033     0    37     1    25
 -8.0098920627902903E-01 a      1034     0    37     1    26
  2.4451073758154629E-01 a      1035     0    37     1    27
 -3.6650953221994027E-02 a      1036     0    37     1    28
  3.2748986851224443E-01 a      1037     0    38     1     1
  7.0855079477704197E-01 a      1038     0    38     1     2
 -4.9348745207978145E-01 a      1039     0    38     1     3
 -1.9726387556915728E-01 a      1040     0    38     1     4
 -7.2142737693952697E-01 a      1041     0    38     1     5
 -1.8053579248724758E-01 a      1042     0    38     1     6
  1.0101699842618883E-01 a      1043     0    38     1     7
  5.1869219290444701E-01 a      1044     0    38     1     8
 -2.0785290125731398E-01 a      1045     0    38     1     9
  9.2151534277163982E-01 a      1046     0    38     1    10
 -2.3261371810286879E-01 a      1047     0    38     1    11
  3.1331809166653113E-01 a      1048     0    38     1    12
  4.8475928015974012E-01 a      1049     0    38     1    13
 -9.8695868117364460E-01 a      1050     0    38     1    14
 -6.4454410216574987E-01 a      1051     0    38     1    15
 -1.9095805524458279E-01 a      1052     0    38     1    16
  4.4935165196911919E-01 a      1053     0    38     1    17
  6.9794818330551311E-01 a      1054     0    38     1    18
 -3.5546631706309761E-01 a      1055     0    38     1    19
 -8.7690958473595704E-01 a      1056     0    38     1    20
 -4.2989025673908710E-01 a      1057     0    38     1    21
  1.7465721205626350E-01 a      1058     0    38     1    22
  7.3394162382134176E-01 a      1059     0    38     1    23
 -7.0454020154610641E-01 a      1060     0    38     1    24
 -6.5590258444059177E-02 a      1061     0    38     1    25
  3.7933431633973988E-02 a      1062     0    38     1    26
 -8.6127325914978126E-01 a      1063     0    38     1    27
 -1.7182516478704582E-01 a      1064     0    38     1    28
  2.0613864297029491E-01 a      1065     0    39     1     1
  4.0991817269843955E-01 a      1066     0    39     1     2
