################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4801353381374709E+00 a       531     0    19     1    27
 -3.0077658767962112E+00 a       532     0    19     1    28
  3.1521841864321992E+01 a       533     0    20     1     1
 -2.6125828296797415E+00 a       534     0    20     1     2
 -1.0927886344265319E+01 a       535     0    20     1     3
  1.6947136600083933E+01 a       536     0    20     1     4
 -3.6384714734300005E+01 a       537     0    20     1     5
  3.2067549475883028E-01 a       538     0    20     1     6
 -1.0637374424621179E+01 a       539     0    20     1     7
 -6.4771344225380811E-01 a       540     0    20     1     8
 -7.9565394765288042E+00 a       541     0    20     1     9
 -8.6533910349774619E+00 a       542     0    20     1    10
 -5.5436861487258993E+00 a       543     0    20     1    11
 -2.5920626503467852E+00 a       544     0    20     1    12
  3.3272170606901128E+01 a       545     0    20     1    13
  5.4916374698469230E+00 a       546     0    20     1    14
  4.0338979444607439E+00 a       547     0    20     1    15
 -1.7283050498277892E+00 a       548     0    20     1    16
 -2.1927099478648326E+01 a       549     0    20     1    17
  5.8966677154360010E+00 a       550     0    20     1    18
 -2.0973647718391110E+01 a       551     0    20     1    19
  6.3301193376358444E+00 a       552     0    20     1    20
  1.0563785944579797E+01 a       553     0    20     1    21
  7.5761844480826737E+00 a       554     0    20     1    22
 -6.8656650556319772E+00 a       555     0    20     1    23
  6.1931660775002877E+00 a       556     0    20     1    24
  1.5987060746538015E+01 a       557     0    20     1    25
  1.6122561317499876E+01 a       558     0    20     1    26
 -1.0360356356274178E+01 a       559     0    20     1    27
  2.5870180759883188E+00 a       560     0    20     1    28
 -7.2534581912566169E+00 a       561     0    21     1     1
  7.9431222433376272E+00 a       562     0    21     1     2
  1.2683534997310403E+01 a       563     0    21     1     3
 -9.8586518775897076E+00 a       564     0    21     1     4
 -1.2133791008564806E+01 a       565     0    21     1     5
 -1.2005779478503531E+01 a       566     0    21     1     6
 -4.6653143422844967E-01 a       567     0    21     1     7
 -7.2606346621693012E+00 a       568     0    21     1     8
 -2.8516996939772974E+00 a       569     0    21     1     9
 -7.8464735180505922E+00 a       570     0    21     1    10
  7.4838942964162163E+00 a       571     0    21     1    11
  2.0959722631786622E+01 a       572     0    21     1    12
 -5.5092285599629642E+00 a       573     0    21     1    13
  1.1772868277307939E+01 a       574     0    21     1    14
 -2.5940524897109749E+00 a       575     0    21     1    15
  1.0634372666635789E+01 a       576     0    21     1    16
 -1.5554414884090798E+01 a       577     0    21     1    17
 -7.7018656044506608E+00 a       578     0    21     1    18
  1.4982545263396860E+00 a       579     0    21     1    19
 -2.7337778365817851E+00 a       580     0    21     1    20
 -1.0780891674294457E+01 a       581     0    21     1    21
 -1.8073930519219839E+01 a       582     0    21     1    22
 -2.2113170868558061E+01 a       583     0    21     1    23
  1.4887459094745337E+01 a       584     0    21     1    24
  6.0434066316617479E+00 a       585     0    21     1    25
 -1.9379955999103664E+00 a       586     0    21     1    26
  7.4396104110584496E+00 a       587     0    21     1    27
 -1.2818139476420955E+01 a       588     0    21     1    28
 -1.7033991995248989E+01 a       589     0    22     1     1
  5.9108691922264773E+00 a       590     0    22     1     2
  1.1080642331952451E+01 a       591     0    22     1     3
 -1.4741789025993002E+01 a       592     0    22     1     4
 -7.5052819736720062E+00 a       593     0    22     1     5
  2.1640835207824933E+00 a       594     0    22     1     6
  2.0957813281223223E-01 a       595     0    22     1     7
 -1.5279306528870778E+01 a       596     0    22     1     8
  8.4176216383837732E-01 a       597     0    22     1     9
 -1.0574651163491342E+01 a       598     0    22     1    10
 -2.8535009284625978E+00 a       599     0    22     1    11
  1.5074287511941323E+01 a       600     0    22     1    12
  6.8031941541274588E+00 a       601     0    22     1    13
  1.8564332921201935E+01 a       602     0    22     1    14
 -9.0929450123715423E+00 a       603     0    22     1    15
 -2.0804292182313478E+01 a       604     0    22     1    16
  1.0641792998659385E+01 a       605     0    22     1    17
  2.6714475117244938E+01 a       606     0    22     1    18
 -9.1804994813696368E+00 a       607     0    22     1    19
 -8.3263540370499687E+00 a       608     0    22     1    20
  3.5015477019677324E+00 a       609     0    22     1    21
  1.8094971625160344E+01 a       610     0    22     1    22
  1.3708566330675863E+01 a       611     0    22     1    23
 -3.1907960655138631E+01 a       612     0    22     1    24
 -2.3720695721122478E+01 a       613     0    22     1    25
 -6.5519735239617143E+00 a       614     0    22     1    26
 -1.7391521908506007E+00 a       615     0    22     1    27
  1.7817306968806914E+01 a       616     0    22     1    28
 -1.8174769711035026E+01 a       617     0    23     1     1
 -2.6421065210119789E+01 a       618     0    23     1     2
  3.5787106638713433E+00 a       619     0    23     1     3
 -1.6046988769548673E+01 a       620     0    23     1     4
  7.1884332723611051E+00 a       621     0    23     1     5
 -6.8966346775944887E+00 a       622     0    23     1     6
 -1.5858693263307858E+01 a       623     0    23     1     7
  1.3738648667497097E+01 a       624     0    23     1     8
  2.1651157204909072E+01 a       625     0    23     1     9
 -1.8718680250564656E+01 a       626     0    23     1    10
  1.5872386005926515E+01 a       627     0    23     1    11
  3.2758959213144707E+00 a       628     0    23     1    12
 -1.9015496942302466E+00 a       629     0    23     1    13
  1.8989069435056120E+01 a       630     0    23     1    14
  1.4076813341428315E+01 a       631     0    23     1    15
 -2.7434209856935340E+01 a       632     0    23     1    16
 -4.0655679850006223E+01 a       633     0    23     1    17
  3.2125642125989302E+01 a       634     0    23     1    18
 -5.3896737893976043E+00 a       635     0    23     1    19
 -1.0901006936695149E+01 a       636     0    23     1    20
 -8.6353131966497920E-01 a       637     0    23     1    21
  1.2090840188910823E+01 a       638     0    23     1    22
 -5.0403177120199274E+00 a       639     0    23     1    23
  1.3943846063065266E+01 a       640     0    23     1    24
  3.5147199606261502E+01 a       641     0    23     1    25
 -5.3297596781077381E+00 a       642     0    23     1    26
  1.2602186810782694E+01 a       643     0    23     1    27
  1.8754997945743470E+00 a       644     0    23     1    28
 -1.8052654722341337E+01 a       645     0    24     1     1
 -2.8802456876523039E+00 a       646     0    24     1     2
 -2.2447320355314977E+00 a       647     0    24     1     3
  4.2893810368000409E+00 a       648     0    24     1     4
  1.4969470923476253E+01 a       649     0    24     1     5
  1.7106597431143873E+00 a       650     0    24     1     6
  2.3367228499701609E+00 a       651     0    24     1     7
 -1.4179423113716421E+01 a       652     0    24     1     8
 -3.9402583388468475E+00 a       653     0    24     1     9
  2.2101987666180145E+00 a       654     0    24     1    10
  2.6703330048919103E+01 a       655     0    24     1    11
  7.9850512324599601E+00 a       656     0    24     1    12
 -1.3107294610582278E+01 a       657     0    24     1    13
  1.7388058465008875E+01 a       658     0    24     1    14
 -1.7024955014898165E+01 a       659     0    24     1    15
 -2.5465227129276535E+01 a       660     0    24     1    16
  4.9792745879478968E+00 a       661     0    24     1    17
 -1.9905745281676279E+00 a       662     0    24     1    18
  8.8320441603057418E+00 a       663     0    24     1    19
 -9.6327949389238654E+00 a       664     0    24     1    20
 -4.4372826668181666E+00 a       665     0    24     1    21
  5.0723967212190972E+00 a       666     0    24     1    22
  5.3951759834817514E-01 a       667     0    24     1    23
  1.2140442720360372E+01 a       668     0    24     1    24
 -1.7450066794157330E+01 a       669     0    24     1    25
 -3.4198952828794598E+00 a       670     0    24     1    26
 -3.4752422560146208E+00 a       671     0    24     1    27
  1.1541989206604448E+01 a       672     0    24     1    28
  3.6935217079071117E+00 a       673     0    25     1     1
 -1.0207933267623819E+00 a       674     0    25     1     2
 -5.6162802987144822E+00 a       675     0    25     1     3
  3.3571548219099454E+00 a       676     0    25     1     4
  5.6033898450085688E+00 a       677     0    25     1     5
  1.1218753955640624E+01 a       678     0    25     1     6
 -3.6322309859318311E+00 a       679     0    25     1     7
 -1.5567121997993447E+00 a       680     0    25     1     8
 -7.3022630929862242E-01 a       681     0    25     1     9
  5.3691563399992317E+00 a       682     0    25     1    10
 -5.2942082285999508E+00 a       683     0    25     1    11
 -8.2424218239784146E+00 a       684     0    25     1    12
 -3.3931492610326055E+00 a       685     0    25     1    13
 -5.6124059597957352E+00 a       686     0    25     1    14
  2.8768032827386301E+00 a       687     0    25     1    15
 -1.1560451165372678E+01 a       688     0    25     1    16
  8.5814871156544577E+00 a       689     0    25     1    17
  3.6400916903125520E+00 a       690     0    25     1    18
 -4.8334267271138858E+00 a       691     0    25     1    19
 -2.6976069609659241E+00 a       692     0    25     1    20
 -9.5278914119636027E-01 a       693     0    25     1    21
  7.7612433699576231E+00 a       694     0    25     1    22
  5.1629700782129868E+00 a       695     0    25     1    23
 -8.4784772185256667E+00 a       696     0    25     1    24
 -2.7868012857336213E+00 a       697     0    25     1    25
  8.3295082974184531E+00 a       698     0    25     1    26
 -1.7569969187437668E+00 a       699     0    25     1    27
 -1.9288020947837505E+00 a       700     0    25     1    28
 -3.0426236765964396E+00 a       701     0    26     1     1
  9.7415381530607925E-01 a       702     0    26     1     2
  7.2085404068741965E-01 a       703     0    26     1     3
 -3.4138787528066636E+00 a       704     0    26     1     4
  3.8867461285537455E+00 a       705     0    26     1     5
 -4.7825023732459060E-01 a       706     0    26     1     6
  1.1413097814700495E+00 a       707     0    26     1     7
 -6.6739371561001926E-01 a       708     0    26     1     8
  1.4118462598974415E+00 a       709     0    26     1     9
  1.2651516463901513E+00 a       710     0    26     1    10
 -1.5055682824897876E+00 a       711     0    26     1    11
 -5.0595747869229701E-01 a       712     0    26     1    12
 -1.2568493059952586E+00 a       713     0    26     1    13
 -6.8074856546261137E-02 a       714     0    26     1    14
 -1.1857812371664060E+00 a       715     0    26     1    15
  2.6541003720876621E+00 a       716     0    26     1    16
  2.3952059653184192E+00 a       717     0    26     1    17
 -7.5948989772077882E-02 a       718     0    26     1    18
  2.4821570734792227E+00 a       719     0    26     1    19
 -7.4798796303901582E-01 a       720     0    26     1    20
 -5.6262758489464444E-02 a       721     0    26     1    21
 -1.7049898057044386E+00 a       722     0    26     1    22
 -6.0810272444102371E-02 a       723     0    26     1    23
 -2.5864278189716892E+00 a       724     0    26     1    24
  5.9805016217247819E-01 a       725     0    26     1    25
 -1.1866287245789984E+00 a       726     0    26     1    26
  1.1857469283431374E+00 a       727     0    26     1    27
 -4.1928345964240443E-01 a       728     0    26     1    28
 -1.6362347435389715E-01 a       729     0    27     1     1
  2.4653823632500700E+00 a       730     0    27     1     2
 -3.6152963994312268E-02 a       731     0    27     1     3
 -1.2265359300024955E-02 a       732     0    27     1     4
  1.1912793517833067E+00 a       733     0    27     1     5
 -6.2326941639879785E-01 a       734     0    27     1     6
 -6.8344932087861265E-01 a       735     0    27     1     7
  9.0050082689604860E-01 a       736     0    27     1     8
  1.9860433219221363E+00 a       737     0    27     1     9
  7.6727460320164875E-01 a       738     0    27     1    10
 -2.2932336618843441E+00 a       739     0    27     1    11
 -2.0269283640904963E+00 a       740     0    27     1    12
  3.9073594178082289E+00 a       741     0    27     1    13
 -1.1690244122637887E+00 a       742     0    27     1    14
 -1.0780532571197246E+00 a       743     0    27     1    15
  1.0346093913256975E+00 a       744     0    27     1    16
  6.5948936884536802E-01 a       745     0    27     1    17
 -2.9729027529791807E-01 a       746     0    27     1    18
  1.9167594331536089E+00 a       747     0    27     1    19
 -2.5610615797576095E+00 a       748     0    27     1    20
  6.4668164253726701E-01 a       749     0    27     1    21
  2.4723507656538333E+00 a       750     0    27     1    22
  3.2693456041846556E+00 a       751     0    27     1    23
 -1.8475750632117911E+00 a       752     0    27     1    24
  1.7204172129575661E+00 a       753     0    27     1    25
 -2.6981635356248099E+00 a       754     0    27     1    26
 -1.0341656587502637E+00 a       755     0    27     1    27
  3.5752215892631010E+00 a       756     0    27     1    28
  5.1515864094880337E+00 a       757     0    28     1     1
  6.4554778925503937E+00 a       758     0    28     1     2
 -2.5379299051385931E+00 a       759     0    28     1     3
  5.8761230665608988E+00 a       760     0    28     1     4
  2.7847016638140185E+00 a       761     0    28     1     5
  1.8316342733437816E+00 a       762     0    28     1     6
  5.0473393365070720E+00 a       763     0    28     1     7
 -2.0985333532149353E+00 a       764     0    28     1     8
 -7.2869942834645860E+00 a       765     0    28     1     9
  3.2806704613945321E+00 a       766     0    28     1    10
 -7.9656569133880915E+00 a       767     0    28     1    11
 -3.8656280003413288E+00 a       768     0    28     1    12
 -4.0111132930613209E+00 a       769     0    28     1    13
 -5.6678621727526464E+00 a       770     0    28     1    14
 -3.0071495470239409E+00 a       771     0    28     1    15
  1.6628532274654685E+01 a       772     0    28     1    16
  7.8054601261096961E+00 a       773     0    28     1    17
 -5.8571342229862671E+00 a       774     0    28     1    18
 -8.6694201231314372E-01 a       775     0    28     1    19
  1.3752217434059164E+00 a       776     0    28     1    20
  2.5942481826588021E-01 a       777     0    28     1    21
 -4.2928329708760558E+00 a       778     0    28     1    22
 -4.7919950022192310E+00 a       779     0    28     1    23
 -6.0094763725449942E+00 a       780     0    28     1    24
 -6.5695160231928389E+00 a       781     0    28     1    25
  5.3347975531207936E+00 a       782     0    28     1    26
 -2.7229038456238093E+00 a       783     0    28     1    27
 -3.4458412419484934E+00 a       784     0    28     1    28
  4.7948115500850808E-01 a       785     0    29     1     1
 -2.1387231282185408E+00 a       786     0    29     1     2
  1.5809370336342639E+00 a       787     0    29     1     3
 -1.4439969731438884E+00 a       788     0    29     1     4
  1.8501531215524786E-01 a       789     0    29     1     5
 -7.8676047164667717E-01 a       790     0    29     1     6
  1.7872137505401839E+00 a       791     0    29     1     7
  2.5261035796691442E+00 a       792     0    29     1     8
 -1.1784611905319138E+00 a       793     0    29     1     9
  2.1740198098310399E+00 a       794     0    29     1    10
 -6.7272406366367599E-01 a       795     0    29     1    11
  6.7464326760066906E-01 a       796     0    29     1    12
 -3.8298298658464409E+00 a       797     0    29     1    13
 -4.5320818243475163E+00 a       798     0    29     1    14
  2.4879693432948087E+00 a       799     0    29     1    15
  1.8830309148669988E+00 a       800     0    29     1    16
  2.6302912413332140E+00 a       801     0    29     1    17
 -2.8626896994890432E+00 a       802     0    29     1    18
  8.8707314276818783E-01 a       803     0    29     1    19
  1.8142569614373374E+00 a       804     0    29     1    20
 -1.2557110881420206E+00 a       805     0    29     1    21
 -8.0731701522701849E-01 a       806     0    29     1    22
  9.5656181542000884E-01 a       807     0    29     1    23
 -2.4391797758001721E-01 a       808     0    29     1    24
 -2.1252882958933643E+00 a       809     0    29     1    25
 -1.4401344040585746E+00 a       810     0    29     1    26
  9.0694235614694918E-01 a       811     0    29     1    27
 -2.6819942194000124E+00 a       812     0    29     1    28
  1.5637468305874838E+00 a       813     0    30     1     1
 -9.0396960467505387E+00 a       814     0    30     1     2
 -1.1586479218394939E-01 a       815     0    30     1     3
 -1.9285887171484489E-01 a       816     0    30     1     4
  2.5061507311306724E-01 a       817     0    30     1     5
  2.1034873105655123E+00 a       818     0    30     1     6
  1.0573020971570752E+00 a       819     0    30     1     7
 -3.1854444407677313E-01 a       820     0    30     1     8
 -4.8108208696776451E+00 a       821     0    30     1     9
 -4.6869121539938247E-01 a       822     0    30     1    10
  1.2548033688165370E+00 a       823     0    30     1    11
 -5.3538792684099645E-01 a       824     0    30     1    12
 -6.1020341887139615E+00 a       825     0    30     1    13
 -2.8088301120678039E-01 a       826     0    30     1    14
  1.4750752845959267E+00 a       827     0    30     1    15
 -2.7339304283438333E+00 a       828     0    30     1    16
  2.8013355651552452E+00 a       829     0    30     1    17
 -1.6242887897641051E-01 a       830     0    30     1    18
 -1.3574684763868703E+00 a       831     0    30     1    19
  6.5798935456181837E+00 a       832     0    30     1    20
  2.4241532878433389E+00 a       833     0    30     1    21
 -2.1307555977420787E+00 a       834     0    30     1    22
 -1.5180018860570546E+00 a       835     0    30     1    23
 -1.3883674623684621E+00 a       836     0    30     1    24
 -2.3842338098352647E+00 a       837     0    30     1    25
  4.1275865042065405E+00 a       838     0    30     1    26
  1.1109482799480018E-01 a       839     0    30     1    27
 -2.6468603369629058E+00 a       840     0    30     1    28
  8.9709447974872418E+00 a       841     0    31     1     1
  4.2878221242386676E+00 a       842     0    31     1     2
  1.3997009476541171E+00 a       843     0    31     1     3
  5.8891446455840670E+00 a       844     0    31     1     4
 -6.5312299740824136E+00 a       845     0    31     1     5
  3.4528279332133187E+00 a       846     0    31     1     6
  2.3239944698242052E+00 a       847     0    31     1     7
 -2.5568559694983026E+00 a       848     0    31     1     8
 -5.5387810752282061E+00 a       849     0    31     1     9
  9.8633623800010319E+00 a       850     0    31     1    10
  6.2839431266251022E-01 a       851     0    31     1    11
  4.0470710638612281E-02 a       852     0    31     1    12
  4.7978361265542402E+00 a       853     0    31     1    13
 -8.6087720845882849E+00 a       854     0    31     1    14
 -3.6711771534659188E+00 a       855     0    31     1    15
  3.8162917449716938E-01 a       856     0    31     1    16
  1.4102070940428705E+01 a       857     0    31     1    17
 -2.0183245877073073E+01 a       858     0    31     1    18
  7.7100504615371275E+00 a       859     0    31     1    19
  8.4073083725765496E+00 a       860     0    31     1    20
  2.7377258326805931E-01 a       861     0    31     1    21
 -6.2939473530057501E+00 a       862     0    31     1    22
  6.7017144024884416E+00 a       863     0    31     1    23
  5.7674663083857922E+00 a       864     0    31     1    24
 -8.7485937205348865E+00 a       865     0    31     1    25
 -1.0038185334512821E+00 a       866     0    31     1    26
 -4.6935397514712598E+00 a       867     0    31     1    27
  8.3302286819474292E-01 a       868     0    31     1    28
  2.1808656717940980E+00 a       869     0    32     1     1
  3.5106621415674057E+00 a       870     0    32     1     2
  2.3786665487928960E+00 a       871     0    32     1     3
  8.9047369939655479E+00 a       872     0    32     1     4
 -1.9455591003925814E+00 a       873     0    32     1     5
 -8.2505218638637530E+00 a       874     0    32     1     6
 -7.1770905707775878E-01 a       875     0    32     1     7
 -8.5848229574021815E+00 a       876     0    32     1     8
 -3.0197446172807014E+00 a       877     0    32     1     9
  1.0190048828817497E+01 a       878     0    32     1    10
  6.8165991086520883E+00 a       879     0    32     1    11
 -3.2336233139238546E+00 a       880     0    32     1    12
  5.2013557506590324E-01 a       881     0    32     1    13
  9.7951561763355706E+00 a       882     0    32     1    14
 -8.5507921798856632E+00 a       883     0    32     1    15
 -1.1946453169472901E+01 a       884     0    32     1    16
  1.3251957763139027E+01 a       885     0    32     1    17
  4.3945716834424369E+00 a       886     0    32     1    18
 -9.6467377376880172E+00 a       887     0    32     1    19
 -6.8576834993300961E+00 a       888     0    32     1    20
  6.6540753069866543E-01 a       889     0    32     1    21
  3.7329875527042318E+00 a       890     0    32     1    22
  2.7343043376561225E+00 a       891     0    32     1    23
  1.8167661650854917E+01 a       892     0    32     1    24
 -2.1152275588460721E+00 a       893     0    32     1    25
 -8.4853219547702423E+00 a       894     0    32     1    26
  2.1584910314712352E-01 a       895     0    32     1    27
  1.3655081055337319E+00 a       896     0    32     1    28
 -2.1360157081105036E+00 a       897     0    33     1     1
 -7.3723215925007048E+00 a       898     0    33     1     2
 -5.0264030250841802E+00 a       899     0    33     1     3
 -6.9819785380113295E+00 a       900     0    33     1     4
  7.7853843226318142E-01 a       901     0    33     1     5
 -8.7635856279806319E+00 a       902     0    33     1     6
  1.1199146455610967E+00 a       903     0    33     1     7
  6.7715669243516778E+00 a       904     0    33     1     8
 -1.3018750539754020E+00 a       905     0    33     1     9
 -1.7156198834833660E+00 a       906     0    33     1    10
  1.5630212350562602E+00 a       907     0    33     1    11
 -5.7788462576597262E-02 a       908     0    33     1    12
 -3.1125879905947693E+00 a       909     0    33     1    13
  1.6051562515400886E-01 a       910     0    33     1    14
  1.0693124946079546E+00 a       911     0    33     1    15
  8.7802904732004206E-01 a       912     0    33     1    16
 -6.0477512766616117E+00 a       913     0    33     1    17
  6.2216153487826169E+00 a       914     0    33     1    18
  5.7915648334932357E-01 a       915     0    33     1    19
 -2.3085441957835955E+00 a       916     0    33     1    20
  4.2968600499762244E-01 a       917     0    33     1    21
  7.8536097002043101E-02 a       918     0    33     1    22
 -6.0513809126566525E+00 a       919     0    33     1    23
 -1.0080951091325052E+00 a       920     0    33     1    24
  1.0682482939035620E+00 a       921     0    33     1    25
  9.2911452293966368E-01 a       922     0    33     1    26
  3.3907066747361370E+00 a       923     0    33     1    27
 -6.2541548396781419E+00 a       924     0    33     1    28
  7.3238787519582171E-01 a       925     0    34     1     1
  3.1095705745361552E-01 a       926     0    34     1     2
  3.2709230573247849E-01 a       927     0    34     1     3
 -4.3249028021315006E-01 a       928     0    34     1     4
 -7.1037443192118099E-01 a       929     0    34     1     5
  3.2868278545900632E-03 a       930     0    34     1     6
 -6.3989225382591408E-01 a       931     0    34     1     7
 -6.7883693823774349E-02 a       932     0    34     1     8
 -1.0131570932523574E-01 a       933     0    34     1     9
  8.1411644361986513E-01 a       934     0    34     1    10
 -4.8696522302775030E-01 a       935     0    34     1    11
 -5.7024813618305148E-01 a       936     0    34     1    12
 -6.9913629928854348E-01 a       937     0    34     1    13
 -4.9847007738123611E-01 a       938     0    34     1    14
  9.6966312136841049E-01 a       939     0    34     1    15
 -1.2163148095380445E+00 a       940     0    34     1    16
  4.7575782941514272E-01 a       941     0    34     1    17
 -3.2191534646440906E-01 a       942     0    34     1    18
  1.0777279380971137E-01 a       943     0    34     1    19
  6.4527733374545526E-01 a       944     0    34     1    20
 -2.5952743947341750E-01 a       945     0    34     1    21
 -8.0402731367339819E-01 a       946     0    34     1    22
  1.1015006496527793E+00 a       947     0    34     1    23
 -9.3486650483195780E-02 a       948     0    34     1    24
 -4.4270726234518587E-01 a       949     0    34     1    25
 -1.8910288729629049E-01 a       950     0    34     1    26
  5.9151670457052985E-01 a       951     0    34     1    27
 -1.2739278171913673E+00 a       952     0    34     1    28
  5.5364946459328945E-01 a       953     0    35     1     1
 -9.1796905826495889E-01 a       954     0    35     1     2
  1.5542880751407506E-01 a       955     0    35     1     3
  1.9535360665335663E-02 a       956     0    35     1     4
 -6.4495166890250077E-01 a       957     0    35     1     5
  2.1250874932856723E-01 a       958     0    35     1     6
  1.9290789923066992E-01 a       959     0    35     1     7
 -5.4290780482363177E-01 a       960     0    35     1     8
  2.3909141048469670E-01 a       961     0    35     1     9
 -2.1181357672454219E-02 a       962     0    35     1    10
  9.2792268450350845E-01 a       963     0    35     1    11
  7.4045526128887273E-01 a       964     0    35     1    12
  2.7903402610414636E-02 a       965     0    35     1    13
 -8.7853151931425078E-01 a       966     0    35     1    14
  6.4924977848230125E-01 a       967     0    35     1    15
 -7.1048783989724984E-01 a       968     0    35     1    16
  8.9723970384901874E-01 a       969     0    35     1    17
 -6.5547150867740989E-01 a       970     0    35     1    18
  5.3092047510916496E-01 a       971     0    35     1    19
  1.3581392010952440E+00 a       972     0    35     1    20
  5.1207311512656095E-01 a       973     0    35     1    21
 -1.6493782814863434E-01 a       974     0    35     1    22
  3.1444029772378385E-01 a       975     0    35     1    23
  6.1358067356205193E-01 a       976     0    35     1    24
 -5.1770459886267983E-01 a       977     0    35     1    25
 -8.6935985697499918E-01 a       978     0    35     1    26
  3.5287919094694165E-01 a       979     0    35     1    27
  4.5203797897028836E-01 a       980     0    35     1    28
  2.1437698255103460E-01 a       981     0    36     1     1
 -6.2372577483760405E-01 a       982     0    36     1     2
 -6.3097806438469595E-01 a       983     0    36     1     3
  2.2747669235632033E+00 a       984     0    36     1     4
  4.2998872852950748E-01 a       985     0    36     1     5
  6.4489533697199353E-01 a       986     0    36     1     6
 -5.8185062368357632E-01 a       987     0    36     1     7
 -5.0698058822481379E-02 a       988     0    36     1     8
  4.6042880481617188E-01 a       989     0    36     1     9
 -3.8618379899596161E-01 a       990     0    36     1    10
  1.9624266963877959E+00 a       991     0    36     1    11
  7.6463358581379903E-01 a       992     0    36     1    12
  5.0720486221070060E-01 a       993     0    36     1    13
  9.9884709967111696E-01 a       994     0    36     1    14
  1.2164516236510430E+00 a       995     0    36     1    15
 -3.1297751519813671E-01 a       996     0    36     1    16
  1.0729813535738604E+00 a       997     0    36     1    17
  1.2241590837892773E+00 a       998     0    36     1    18
 -7.0757779724054548E-01 a       999     0    36     1    19
  1.0963131282811827E+00 a      1000     0    36     1    20
  8.9809459882279707E-01 a      1001     0    36     1    21
 -2.9806297731327236E-01 a      1002     0    36     1    22
  4.5197881700519749E-01 a      1003     0    36     1    23
  1.6113998688606737E+00 a      1004     0    36     1    24
  3.8440798479344768E-01 a      1005     0    36     1    25
 -1.0267360614169567E+00 a      1006     0    36     1    26
  1.5252599323766112E+00 a      1007     0    36     1    27
  6.2881653209370436E-01 a      1008     0    36     1    28
 -8.0786019834270983E-01 a      1009     0    37     1     1
  2.1570687663709025E+00 a      1010     0    37     1     2
  5.8647813446787715E+00 a      1011     0    37     1     3
 -9.0723210614660554E-01 a      1012     0    37     1     4
  1.1457923283722666E+00 a      1013     0    37     1     5
 -2.4067363265999200E+00 a      1014     0    37     1     6
  1.5279415369412781E+00 a      1015     0    37     1     7
  4.6180961304329591E+00 a      1016     0    37     1     8
 -6.1598338779675788E-01 a      1017     0    37     1     9
 -3.0608787178640351E+00 a      1018     0    37     1    10
 -1.9201247145732492E+00 a      1019     0    37     1    11
 -2.6030216441354348E+00 a      1020     0    37     1    12
 -4.6966171509029921E+00 a      1021     0    37     1    13
 -7.1427223772284376E-01 a      1022     0    37     1    14
 -3.5086348177124171E-01 a      1023     0    37     1    15
 -2.9943932601862366E+00 a      1024     0    37     1    16
 -8.2241180695801841E-01 a      1025     0    37     1    17
  4.8253958128417072E+00 a      1026     0    37     1    18
 -7.7896716551083767E-01 a      1027     0    37     1    19
 -1.6983714799724743E+00 a      1028     0    37     1    20
 -1.4870057868175104E-01 a      1029     0    37     1    21
 -2.4119988862351502E+00 a      1030     0    37     1    22
  5.0922427803837147E+00 a      1031     0    37     1    23
 -5.1180992159676810E+00 a      1032     0    37     1    24
  6.4712648700141600E+00 a      1033     0    37     1    25
 -2.0087674428929740E+00 a      1034     0    37     1    26
  1.0182180387720010E+00 a      1035     0    37     1    27
 -4.8130640843118071E+00 a      1036     0    37     1    28
  8.7907446705593417E-01 a      1037     0    38     1     1
 -1.4012710175066048E+00 a      1038     0    38     1     2
  3.5710677511958169E+00 a      1039     0    38     1     3
  7.7007434730197843E-01 a      1040     0    38     1     4
  6.3818954643632297E-02 a      1041     0    38     1     5
  8.5203234845587214E-02 a      1042     0    38     1     6
 -4.4144912048164586E-01 a      1043     0    38     1     7
  7.8784526985747927E-01 a      1044     0    38     1     8
 -2.6024313740697784E+00 a      1045     0    38     1     9
 -1.6890239434531448E-01 a      1046     0    38     1    10
 -6.8226294871216531E-01 a      1047     0    38     1    11
 -4.1207659254650403E-01 a      1048     0    38     1    12
 -1.9100065561609532E+00 a      1049     0    38     1    13
  4.7605867140491136E-02 a      1050     0    38     1    14
 -1.4538195441013584E+00 a      1051     0    38     1    15
  3.3349908698071357E-01 a      1052     0    38     1    16
  3.8036437176895616E-01 a      1053     0    38     1    17
  2.6912453737391984E-01 a      1054     0    38     1    18
 -6.2345480406455578E-01 a      1055     0    38     1    19
  6.8105731286975646E-01 a      1056     0    38     1    20
  1.9776885558051076E+00 a      1057     0    38     1    21
 -8.7385808303577361E-01 a      1058     0    38     1    22
  8.1797258006327067E-01 a      1059     0    38     1    23
  6.1066482558250035E-02 a      1060     0    38     1    24
  1.5280767850021593E+00 a      1061     0    38     1    25
  8.4255705112004631E-01 a      1062     0    38     1    26
 -1.5111299261103477E+00 a      1063     0    38     1    27
 -9.7358376660995605E-01 a      1064     0    38     1    28
  2.8205226102243977E+00 a      1065     0    39     1     1
  5.7456577801332243E+00 a      1066     0    39     1     2
