################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.9479016650561674E+00 a       532     0    19     1    28
  7.7528144075257668E+00 a       533     0    20     1     1
  1.6577332542736336E+01 a       534     0    20     1     2
  2.3188639909791132E+01 a       535     0    20     1     3
 -4.7659286976084587E+00 a       536     0    20     1     4
  1.2555320538648423E-01 a       537     0    20     1     5
 -7.5228478517493413E-01 a       538     0    20     1     6
 -5.1927766823019903E+00 a       539     0    20     1     7
 -1.4279437376078119E+01 a       540     0    20     1     8
  4.7976861037968082E+00 a       541     0    20     1     9
  1.9062524879843533E+01 a       542     0    20     1    10
  7.7072602463969231E+00 a       543     0    20     1    11
  1.9471375603172937E+01 a       544     0    20     1    12
 -7.2914440201772219E+00 a       545     0    20     1    13
  5.9390397290760184E+00 a       546     0    20     1    14
  2.8197880748608628E+00 a       547     0    20     1    15
 -2.6925459889047301E+00 a       548     0    20     1    16
 -1.2433419678739599E+01 a       549     0    20     1    17
 -1.5088214211660354E+01 a       550     0    20     1    18
 -4.1715450414334593E-01 a       551     0    20     1    19
  8.4781814049419091E-01 a       552     0    20     1    20
 -8.3815925007887593E+00 a       553     0    20     1    21
  2.0448396938146987E+00 a       554     0    20     1    22
 -2.2527981481636679E+00 a       555     0    20     1    23
  1.0219035559979850E+00 a       556     0    20     1    24
  2.0616182029238292E+01 a       557     0    20     1    25
  5.9639990232790394E+00 a       558     0    20     1    26
 -2.4500937352176657E+00 a       559     0    20     1    27
 -1.0040654149298557E+01 a       560     0    20     1    28
 -6.5377757491273902E-01 a       561     0    21     1     1
  6.9852008256561655E+00 a       562     0    21     1     2
  1.1440229027518942E+01 a       563     0    21     1     3
 -1.2172398057020124E+00 a       564     0    21     1     4
 -4.0519927974505903E+00 a       565     0    21     1     5
 -2.1427245739950529E+01 a       566     0    21     1     6
 -3.7113567290990286E+00 a       567     0    21     1     7
 -1.4732364119398246E+01 a       568     0    21     1     8
 -7.6958108881787712E+00 a       569     0    21     1     9
 -6.5237254543142387E-01 a       570     0    21     1    10
 -9.0415131738722607E+00 a       571     0    21     1    11
 -1.5314132737787953E+00 a       572     0    21     1    12
  2.6463372818801076E+00 a       573     0    21     1    13
  3.2144597122254798E-01 a       574     0    21     1    14
  4.6941219867741140E+00 a       575     0    21     1    15
  7.9327808122438037E-01 a       576     0    21     1    16
  3.7433456500406050E+00 a       577     0    21     1    17
 -4.1689797268377604E-01 a       578     0    21     1    18
 -1.9242552628294295E+01 a       579     0    21     1    19
  4.0500277817646442E+00 a       580     0    21     1    20
 -1.3927781770813562E+01 a       581     0    21     1    21
  1.7464989556778558E+01 a       582     0    21     1    22
 -1.0144592973950157E+00 a       583     0    21     1    23
  5.5645297564329672E+00 a       584     0    21     1    24
  1.4639406880335548E+01 a       585     0    21     1    25
  2.8342327037916264E+00 a       586     0    21     1    26
  3.7557827691189921E-01 a       587     0    21     1    27
 -1.3935977830115679E+01 a       588     0    21     1    28
 -3.3657138534829323E-01 a       589     0    22     1     1
  4.3225015494268710E+00 a       590     0    22     1     2
  6.7449560451055586E+00 a       591     0    22     1     3
 -1.0244545372082980E+00 a       592     0    22     1     4
 -2.9098393089472627E+00 a       593     0    22     1     5
 -4.1021651011343296E+00 a       594     0    22     1     6
 -1.2601968410653528E+00 a       595     0    22     1     7
 -3.4927812662711957E+00 a       596     0    22     1     8
  3.7994737136269148E+00 a       597     0    22     1     9
  5.1398581166283019E+00 a       598     0    22     1    10
  5.8999505535013164E+00 a       599     0    22     1    11
 -4.8242948637527849E+00 a       600     0    22     1    12
  3.8996214951945456E+00 a       601     0    22     1    13
  1.2661861583045007E+00 a       602     0    22     1    14
 -5.8886436243714853E+00 a       603     0    22     1    15
  3.9794525008510702E+00 a       604     0    22     1    16
  1.1701268317742883E+00 a       605     0    22     1    17
 -1.2756451101104077E-01 a       606     0    22     1    18
 -4.0840353275395822E+00 a       607     0    22     1    19
 -2.0081811996914487E+00 a       608     0    22     1    20
 -4.2248745230053482E+00 a       609     0    22     1    21
  7.9864648871040389E-01 a       610     0    22     1    22
  5.1303861660140360E+00 a       611     0    22     1    23
  1.2637460513331897E+00 a       612     0    22     1    24
 -2.5267261571438970E+00 a       613     0    22     1    25
  4.1551680874300817E-01 a       614     0    22     1    26
  3.0677073087952902E+00 a       615     0    22     1    27
 -2.2392234905696919E+00 a       616     0    22     1    28
 -6.8613958601469962E+00 a       617     0    23     1     1
 -6.6387505695838431E+00 a       618     0    23     1     2
 -6.3720208975669967E-01 a       619     0    23     1     3
 -5.4966491841271079E+00 a       620     0    23     1     4
  2.6341736787955067E-01 a       621     0    23     1     5
 -1.2083732664604661E-01 a       622     0    23     1     6
  1.4568560184365859E+01 a       623     0    23     1     7
  2.7820452488190895E+01 a       624     0    23     1     8
 -3.6045971548144609E+00 a       625     0    23     1     9
 -4.6558944943348664E+00 a       626     0    23     1    10
 -2.8078883044860206E+00 a       627     0    23     1    11
 -4.8838280273379642E+00 a       628     0    23     1    12
 -6.6759899535358747E+00 a       629     0    23     1    13
 -1.3434729084141287E+01 a       630     0    23     1    14
  1.4655945700702449E+00 a       631     0    23     1    15
  5.0440272523600509E+00 a       632     0    23     1    16
  3.0877872754961158E+00 a       633     0    23     1    17
  2.7550261587018143E+00 a       634     0    23     1    18
  2.6571925282118265E+00 a       635     0    23     1    19
  7.7763919244003104E+00 a       636     0    23     1    20
  7.7875905939291776E+00 a       637     0    23     1    21
 -1.1971356377605067E+01 a       638     0    23     1    22
 -5.6574749071597701E+00 a       639     0    23     1    23
 -1.0462415602682185E+01 a       640     0    23     1    24
 -1.1186659354059904E+01 a       641     0    23     1    25
 -5.9447398213205984E+00 a       642     0    23     1    26
 -1.3747612073240997E+01 a       643     0    23     1    27
  1.3765482780998850E+01 a       644     0    23     1    28
  3.7985362452359177E+00 a       645     0    24     1     1
 -3.3161786898886843E+00 a       646     0    24     1     2
  3.2020857329868391E+00 a       647     0    24     1     3
 -3.6900333234994251E+00 a       648     0    24     1     4
  3.7556171339387405E+00 a       649     0    24     1     5
  1.3494416373477554E+01 a       650     0    24     1     6
  1.5321845871241531E+00 a       651     0    24     1     7
  1.5147635730519276E+01 a       652     0    24     1     8
  2.6059156318326258E+00 a       653     0    24     1     9
 -9.3939055061985588E+00 a       654     0    24     1    10
  3.8735505247970714E+00 a       655     0    24     1    11
 -5.4775709727897910E+00 a       656     0    24     1    12
  3.1790767639112960E-01 a       657     0    24     1    13
 -8.0244641343729075E+00 a       658     0    24     1    14
 -4.3446575404049961E+00 a       659     0    24     1    15
 -3.2110633474090147E+00 a       660     0    24     1    16
 -3.2221513599001201E+00 a       661     0    24     1    17
  8.9601653032651918E-01 a       662     0    24     1    18
  8.3917780958171022E+00 a       663     0    24     1    19
 -3.3398369590900732E+00 a       664     0    24     1    20
  9.0393472834708923E+00 a       665     0    24     1    21
 -5.3222412949112989E+00 a       666     0    24     1    22
 -1.2210938817109984E+00 a       667     0    24     1    23
 -4.1083572481986490E+00 a       668     0    24     1    24
 -7.0754048767188813E+00 a       669     0    24     1    25
 -5.6880703651210300E+00 a       670     0    24     1    26
 -1.1458237605767776E+01 a       671     0    24     1    27
  9.5192871898455884E+00 a       672     0    24     1    28
 -7.6247410288300532E-01 a       673     0    25     1     1
  1.7386660417921693E+00 a       674     0    25     1     2
  1.2311432134660658E-01 a       675     0    25     1     3
  1.1118810111862767E+00 a       676     0    25     1     4
 -9.9988671381958305E-01 a       677     0    25     1     5
  1.8409835872461213E+00 a       678     0    25     1     6
 -1.1011634385566769E+00 a       679     0    25     1     7
  4.8116348535023945E-01 a       680     0    25     1     8
 -6.2465456396663965E-01 a       681     0    25     1     9
 -5.3575308859666091E+00 a       682     0    25     1    10
 -1.6905932621425936E+00 a       683     0    25     1    11
 -2.2786550340116324E-01 a       684     0    25     1    12
  1.6170052342265135E+00 a       685     0    25     1    13
 -1.1959942726552344E+00 a       686     0    25     1    14
  2.9425410291396785E+00 a       687     0    25     1    15
 -2.3742509001358765E+00 a       688     0    25     1    16
 -2.7492433657680868E+00 a       689     0    25     1    17
 -5.2513059533195747E+00 a       690     0    25     1    18
 -1.2685852025863997E+00 a       691     0    25     1    19
 -2.5536256783101505E+00 a       692     0    25     1    20
 -6.1561694068676098E-01 a       693     0    25     1    21
  3.4921134178189717E-01 a       694     0    25     1    22
  2.1048503892374089E+00 a       695     0    25     1    23
  6.5530530645530261E-01 a       696     0    25     1    24
  1.9949643577549212E+00 a       697     0    25     1    25
 -1.0928371706966515E+00 a       698     0    25     1    26
  1.4843031814056533E+00 a       699     0    25     1    27
  1.5027469694214006E+00 a       700     0    25     1    28
  6.8858278004841644E-01 a       701     0    26     1     1
  1.1255661781819102E+00 a       702     0    26     1     2
 -2.4359948620724778E+00 a       703     0    26     1     3
  4.2551690667891879E+00 a       704     0    26     1     4
 -1.4946490408274100E+00 a       705     0    26     1     5
  2.0418021802897885E+00 a       706     0    26     1     6
 -1.1507775759396013E+00 a       707     0    26     1     7
  2.4529188612640000E+00 a       708     0    26     1     8
 -3.9070869787999079E+00 a       709     0    26     1     9
 -7.0117119492995350E+00 a       710     0    26     1    10
 -1.5189048297741850E+00 a       711     0    26     1    11
  1.9287219741625270E+00 a       712     0    26     1    12
  3.7832132690230114E+00 a       713     0    26     1    13
  6.4672244194603623E-01 a       714     0    26     1    14
  5.1035331004217914E+00 a       715     0    26     1    15
 -1.6600904251177697E+00 a       716     0    26     1    16
 -1.5109733269646939E+00 a       717     0    26     1    17
 -2.8229588321175467E+00 a       718     0    26     1    18
 -1.1839686922250148E+00 a       719     0    26     1    19
 -3.9740163810536089E+00 a       720     0    26     1    20
  1.0957048402025187E+00 a       721     0    26     1    21
  1.1225439398676695E-01 a       722     0    26     1    22
  2.5621423307706266E+00 a       723     0    26     1    23
  1.2381541266534204E+00 a       724     0    26     1    24
 -1.6952189375817128E+00 a       725     0    26     1    25
  3.9889552822257190E-01 a       726     0    26     1    26
  1.5983779681441184E+00 a       727     0    26     1    27
  2.8083636750033025E+00 a       728     0    26     1    28
 -9.1675013810782113E-01 a       729     0    27     1     1
  3.7209298560573183E+00 a       730     0    27     1     2
 -3.3296648387224987E+00 a       731     0    27     1     3
  2.5087256622690357E+00 a       732     0    27     1     4
 -1.8258834161433921E+00 a       733     0    27     1     5
  2.6119385303151925E+00 a       734     0    27     1     6
  2.2145712366690344E+00 a       735     0    27     1     7
  2.4951937732914198E+00 a       736     0    27     1     8
 -3.0577956753220964E-01 a       737     0    27     1     9
  1.0517821137549792E+00 a       738     0    27     1    10
  1.8808757797798281E+00 a       739     0    27     1    11
  6.5391850897420972E-02 a       740     0    27     1    12
 -8.0898404012850356E-01 a       741     0    27     1    13
  1.6419125251838333E+00 a       742     0    27     1    14
 -3.3101069507953662E+00 a       743     0    27     1    15
  7.0887186864451956E-01 a       744     0    27     1    16
  1.9627619947318986E+00 a       745     0    27     1    17
 -3.9618730327537408E+00 a       746     0    27     1    18
  1.9144709605415764E+00 a       747     0    27     1    19
  7.7345020401400733E-01 a       748     0    27     1    20
  1.0729907165109337E-01 a       749     0    27     1    21
 -4.7598672877211784E-01 a       750     0    27     1    22
  2.7095789512985757E-01 a       751     0    27     1    23
  5.1376951395313437E+00 a       752     0    27     1    24
 -3.5587444442118130E+00 a       753     0    27     1    25
 -3.5436935619704704E+00 a       754     0    27     1    26
  2.6486807097282985E+00 a       755     0    27     1    27
  2.2256904530259671E+00 a       756     0    27     1    28
 -1.2293427506641021E+00 a       757     0    28     1     1
 -3.8640805729728869E+00 a       758     0    28     1     2
 -5.4897763684597745E-01 a       759     0    28     1     3
 -1.7556302259671200E-01 a       760     0    28     1     4
  1.1849171634552051E+00 a       761     0    28     1     5
 -3.1672102044995456E+00 a       762     0    28     1     6
 -8.0730405703703101E-01 a       763     0    28     1     7
 -9.1280453256954530E-01 a       764     0    28     1     8
  2.5107788243442757E+00 a       765     0    28     1     9
  6.6050347818714243E+00 a       766     0    28     1    10
  1.0654256045451826E+00 a       767     0    28     1    11
 -3.9304553256782748E-01 a       768     0    28     1    12
 -1.4967571298685078E+00 a       769     0    28     1    13
  2.0296368068940507E+00 a       770     0    28     1    14
 -4.5769316680838736E+00 a       771     0    28     1    15
  2.3629255121359649E+00 a       772     0    28     1    16
  1.2089670774670629E+00 a       773     0    28     1    17
  2.9903001034258891E+00 a       774     0    28     1    18
  4.0191281265286129E-02 a       775     0    28     1    19
  3.3830891181938738E+00 a       776     0    28     1    20
 -2.3999158144142463E-01 a       777     0    28     1    21
  5.6525902449993914E-01 a       778     0    28     1    22
 -2.0424080687495798E+00 a       779     0    28     1    23
 -2.5137221441943272E+00 a       780     0    28     1    24
 -2.0413842592942850E+00 a       781     0    28     1    25
  2.0567185040390887E+00 a       782     0    28     1    26
 -1.7553467960516640E+00 a       783     0    28     1    27
 -1.9589460233444775E-01 a       784     0    28     1    28
 -2.2588890695926693E+00 a       785     0    29     1     1
 -7.1581881482857828E+00 a       786     0    29     1     2
 -3.0950046616529625E+00 a       787     0    29     1     3
 -3.9979247121922934E+00 a       788     0    29     1     4
  4.3582896433449131E-01 a       789     0    29     1     5
 -2.6957572845759699E+00 a       790     0    29     1     6
 -9.1551083279575995E-01 a       791     0    29     1     7
 -5.0606137264998257E+00 a       792     0    29     1     8
  7.0208919723030858E+00 a       793     0    29     1     9
  5.6558252526207609E+00 a       794     0    29     1    10
 -4.0919608815081498E-01 a       795     0    29     1    11
 -5.4662239989157442E+00 a       796     0    29     1    12
 -1.9345401480927065E+00 a       797     0    29     1    13
  1.5701533287541800E+00 a       798     0    29     1    14
 -8.1884086519483752E+00 a       799     0    29     1    15
  2.6107167112860402E-01 a       800     0    29     1    16
  2.6905565961341700E+00 a       801     0    29     1    17
  2.9013092014193727E+00 a       802     0    29     1    18
  4.7780161647802322E-01 a       803     0    29     1    19
  3.8715657212915655E+00 a       804     0    29     1    20
 -3.3314110474403846E+00 a       805     0    29     1    21
  8.6744780892659601E-01 a       806     0    29     1    22
 -2.3562628448803733E+00 a       807     0    29     1    23
 -3.1319677035010041E+00 a       808     0    29     1    24
 -4.1299120796048139E-01 a       809     0    29     1    25
  3.4923022670289579E-02 a       810     0    29     1    26
  1.1234091632168246E+00 a       811     0    29     1    27
 -1.9877816512523985E+00 a       812     0    29     1    28
  1.4263442056108220E+00 a       813     0    30     1     1
 -7.1339381058095679E+00 a       814     0    30     1     2
  1.8729977496372532E+00 a       815     0    30     1     3
 -3.3530901196765743E+00 a       816     0    30     1     4
  1.2027109503285969E+00 a       817     0    30     1     5
 -7.6464302415924668E-01 a       818     0    30     1     6
 -4.1298086702824301E+00 a       819     0    30     1     7
 -3.0015772551570925E+00 a       820     0    30     1     8
  3.7486552091775116E+00 a       821     0    30     1     9
 -1.0574534953141694E+00 a       822     0    30     1    10
 -1.6881648305171510E+00 a       823     0    30     1    11
  1.5674472158475243E+00 a       824     0    30     1    12
  5.3197364435853933E-01 a       825     0    30     1    13
 -2.3490073724191454E-01 a       826     0    30     1    14
  4.9297976256805995E+00 a       827     0    30     1    15
 -2.1399180917262068E+00 a       828     0    30     1    16
 -3.5589162077260124E+00 a       829     0    30     1    17
  2.4770582959503442E+00 a       830     0    30     1    18
 -6.1239536177549692E-01 a       831     0    30     1    19
 -1.2465356274666168E+00 a       832     0    30     1    20
  2.1324897631507075E-01 a       833     0    30     1    21
 -2.9334848249867003E+00 a       834     0    30     1    22
 -7.2732516318609430E-01 a       835     0    30     1    23
 -7.7722429291959960E+00 a       836     0    30     1    24
  1.8158617030967594E+00 a       837     0    30     1    25
  6.9939773822861602E+00 a       838     0    30     1    26
 -1.6967838820007783E+00 a       839     0    30     1    27
  7.0291333034953085E-01 a       840     0    30     1    28
  9.5307538082538146E-01 a       841     0    31     1     1
  8.8719030286365879E+00 a       842     0    31     1     2
  6.5710190310864283E+00 a       843     0    31     1     3
 -4.8832598951701387E+00 a       844     0    31     1     4
  2.7292477743974797E-01 a       845     0    31     1     5
  1.1762917593644755E+00 a       846     0    31     1     6
  1.4821238133193075E+00 a       847     0    31     1     7
 -6.0646592962083377E+00 a       848     0    31     1     8
 -9.4594590734811612E-01 a       849     0    31     1     9
 -1.0149460956150254E+00 a       850     0    31     1    10
  3.1072837164635034E+00 a       851     0    31     1    11
 -2.0318229163775756E+00 a       852     0    31     1    12
  5.4139991921126320E+00 a       853     0    31     1    13
  3.8170682875228690E+00 a       854     0    31     1    14
  5.7412959078928303E+00 a       855     0    31     1    15
  4.7995186868919140E+00 a       856     0    31     1    16
  1.6677437356996763E-01 a       857     0    31     1    17
  1.2722344597961217E+00 a       858     0    31     1    18
 -3.7488461130352930E+00 a       859     0    31     1    19
 -6.9660815879868991E+00 a       860     0    31     1    20
  1.9676243090867944E+00 a       861     0    31     1    21
 -1.0291722385973050E+00 a       862     0    31     1    22
  4.1885510729052484E+00 a       863     0    31     1    23
 -4.9203917011742515E+00 a       864     0    31     1    24
  2.1211612369110626E+00 a       865     0    31     1    25
 -1.2370427178196657E+00 a       866     0    31     1    26
  1.8249027564147964E+00 a       867     0    31     1    27
 -5.9858248461278407E+00 a       868     0    31     1    28
 -7.0509526333231873E+00 a       869     0    32     1     1
 -3.1955548831339762E+00 a       870     0    32     1     2
  9.8321663723035950E+00 a       871     0    32     1     3
  7.6445550967163811E+00 a       872     0    32     1     4
 -2.6618996874400156E+00 a       873     0    32     1     5
  1.2937666268822577E+01 a       874     0    32     1     6
  6.7860477799107075E+00 a       875     0    32     1     7
  2.0337344222499802E+01 a       876     0    32     1     8
  2.6198651552962278E+00 a       877     0    32     1     9
 -6.0526686947319810E+00 a       878     0    32     1    10
 -4.3016630048245075E+00 a       879     0    32     1    11
 -6.8345155787325567E+00 a       880     0    32     1    12
  2.5912236972446382E-02 a       881     0    32     1    13
  1.1741070606754782E+00 a       882     0    32     1    14
 -2.2109975769396559E+00 a       883     0    32     1    15
  1.1541779944396380E+01 a       884     0    32     1    16
 -3.8363518538175079E+00 a       885     0    32     1    17
 -5.1388981665613942E+00 a       886     0    32     1    18
 -4.9854791290073885E+00 a       887     0    32     1    19
  1.1157486350274777E+00 a       888     0    32     1    20
  1.4517246371946801E+01 a       889     0    32     1    21
  3.2910963570978624E+00 a       890     0    32     1    22
 -5.7820807486873278E+00 a       891     0    32     1    23
 -7.3375586517774964E+00 a       892     0    32     1    24
 -1.8494191961349927E+01 a       893     0    32     1    25
 -1.0287639152891810E+01 a       894     0    32     1    26
 -1.5218855391682775E+01 a       895     0    32     1    27
  1.0357530055287851E+01 a       896     0    32     1    28
  1.1118511490315970E+00 a       897     0    33     1     1
  7.7211841945594328E-01 a       898     0    33     1     2
 -6.6198357251593298E-01 a       899     0    33     1     3
 -9.7953250589551755E-01 a       900     0    33     1     4
 -3.7044260536935911E+00 a       901     0    33     1     5
 -5.8762777009791041E+00 a       902     0    33     1     6
  5.0571349918166641E-01 a       903     0    33     1     7
 -2.2553742287924732E+00 a       904     0    33     1     8
  1.7700333568904476E+00 a       905     0    33     1     9
  1.0832954963993031E+00 a       906     0    33     1    10
 -3.8765997173972483E-01 a       907     0    33     1    11
  5.0099913774561511E-01 a       908     0    33     1    12
 -4.4240136343338943E+00 a       909     0    33     1    13
 -3.8786617972478825E+00 a       910     0    33     1    14
 -4.5060487847877511E+00 a       911     0    33     1    15
 -1.8573733654681202E+00 a       912     0    33     1    16
 -1.4606304227543370E+00 a       913     0    33     1    17
  1.3613013126117479E-01 a       914     0    33     1    18
  1.5024101631231852E+00 a       915     0    33     1    19
  5.6195012249577632E+00 a       916     0    33     1    20
  3.7449662798896419E+00 a       917     0    33     1    21
 -1.5993361553352183E+00 a       918     0    33     1    22
 -3.2921580048877419E+00 a       919     0    33     1    23
  1.6129116100118090E+00 a       920     0    33     1    24
 -2.8537844662783081E+00 a       921     0    33     1    25
 -1.4203741343751213E+00 a       922     0    33     1    26
 -2.1852517360570850E-01 a       923     0    33     1    27
 -1.6612043017673841E+00 a       924     0    33     1    28
  5.1403369449179559E-02 a       925     0    34     1     1
 -2.1658813620000908E-01 a       926     0    34     1     2
 -7.4586469958491955E-02 a       927     0    34     1     3
  1.3723643384418092E+00 a       928     0    34     1     4
 -8.6536791264074250E-02 a       929     0    34     1     5
 -2.7985352493945354E-01 a       930     0    34     1     6
  5.4326263862501734E-01 a       931     0    34     1     7
 -3.3514847046933832E-01 a       932     0    34     1     8
 -3.8282510754712346E-01 a       933     0    34     1     9
 -7.4082756523564586E-01 a       934     0    34     1    10
  1.7666941987143533E-01 a       935     0    34     1    11
  9.2789424774610529E-01 a       936     0    34     1    12
  1.2480150963012073E-02 a       937     0    34     1    13
  3.8933801907025217E-01 a       938     0    34     1    14
 -1.2869168511033904E-01 a       939     0    34     1    15
 -9.6282016063375497E-02 a       940     0    34     1    16
 -4.3509807313605631E-01 a       941     0    34     1    17
 -3.0238522997545397E-01 a       942     0    34     1    18
 -4.2002251885914244E-01 a       943     0    34     1    19
 -1.2539335385439287E-01 a       944     0    34     1    20
  5.9723287240901823E-01 a       945     0    34     1    21
 -2.2942302582810004E-01 a       946     0    34     1    22
  7.4846043489287895E-01 a       947     0    34     1    23
 -4.0660504589702268E-01 a       948     0    34     1    24
  3.4941622617296009E-01 a       949     0    34     1    25
  5.5109523617600487E-01 a       950     0    34     1    26
  3.7752208519996916E-01 a       951     0    34     1    27
  3.6528080428005266E-01 a       952     0    34     1    28
 -1.0125862373605448E+00 a       953     0    35     1     1
 -1.7024441611443919E-01 a       954     0    35     1     2
 -5.3471907401575806E-02 a       955     0    35     1     3
 -3.2183201285950164E-01 a       956     0    35     1     4
  1.6654458182427636E+00 a       957     0    35     1     5
  1.3302249556420194E+00 a       958     0    35     1     6
 -6.5581321377911721E-03 a       959     0    35     1     7
  8.4604697904087334E-01 a       960     0    35     1     8
 -3.7034457570480783E-01 a       961     0    35     1     9
 -5.8912662472033794E-01 a       962     0    35     1    10
  6.4892509880337360E-02 a       963     0    35     1    11
 -9.4971061708306015E-01 a       964     0    35     1    12
  1.1120260700574889E+00 a       965     0    35     1    13
  2.0420344797994305E+00 a       966     0    35     1    14
  1.9678395540321183E+00 a       967     0    35     1    15
  2.8485134392092065E-01 a       968     0    35     1    16
  2.4577960348004968E-01 a       969     0    35     1    17
  1.9053145853840323E-01 a       970     0    35     1    18
 -2.9898462718736479E-01 a       971     0    35     1    19
 -1.1965947162272577E+00 a       972     0    35     1    20
 -3.1458902778406839E-01 a       973     0    35     1    21
  9.2738310077752584E-01 a       974     0    35     1    22
  5.3912990777318148E-01 a       975     0    35     1    23
 -8.2623682005359889E-01 a       976     0    35     1    24
  7.2015396017397870E-01 a       977     0    35     1    25
  9.8020217445279778E-01 a       978     0    35     1    26
 -8.7269168596409805E-02 a       979     0    35     1    27
  4.5677184017157119E-01 a       980     0    35     1    28
  4.2784870149095788E-01 a       981     0    36     1     1
  2.2907594964500755E-01 a       982     0    36     1     2
  7.5401366363652489E-01 a       983     0    36     1     3
 -1.1165857442989564E+00 a       984     0    36     1     4
 -1.0020517607698641E-01 a       985     0    36     1     5
  2.1739265286422410E-01 a       986     0    36     1     6
  8.6255219554424734E-01 a       987     0    36     1     7
 -4.5755526453603762E-01 a       988     0    36     1     8
  1.6217469242292468E-01 a       989     0    36     1     9
 -1.2251154336458685E+00 a       990     0    36     1    10
 -4.8594219259416854E-01 a       991     0    36     1    11
 -1.0405168267140714E+00 a       992     0    36     1    12
 -9.0009144723007095E-01 a       993     0    36     1    13
 -3.7406799303687110E-01 a       994     0    36     1    14
 -6.3710962106261104E-01 a       995     0    36     1    15
 -1.9072754251207236E-01 a       996     0    36     1    16
 -1.5572283340635620E-02 a       997     0    36     1    17
 -4.4728795105908181E-01 a       998     0    36     1    18
  3.0179244671212019E-01 a       999     0    36     1    19
  4.9137674898293932E-02 a      1000     0    36     1    20
 -1.5941559618748691E-01 a      1001     0    36     1    21
 -1.2627092553364763E-01 a      1002     0    36     1    22
  2.0610142843177742E-01 a      1003     0    36     1    23
  9.4993952414157057E-01 a      1004     0    36     1    24
 -6.2199439833194196E-02 a      1005     0    36     1    25
  4.9494547041316678E-01 a      1006     0    36     1    26
  4.0420388434238314E-01 a      1007     0    36     1    27
  5.5409010277198778E-01 a      1008     0    36     1    28
  5.6836455654158433E+00 a      1009     0    37     1     1
 -1.0658655038049891E+00 a      1010     0    37     1     2
  1.3196230683628418E+00 a      1011     0    37     1     3
  2.0975798893289344E-01 a      1012     0    37     1     4
  7.6318214091830250E-01 a      1013     0    37     1     5
  3.1604268906964167E-01 a      1014     0    37     1     6
 -1.6332794148867642E+00 a      1015     0    37     1     7
 -4.2605405045356998E-01 a      1016     0    37     1     8
  2.4281522894193777E+00 a      1017     0    37     1     9
 -1.7600849047618323E+00 a      1018     0    37     1    10
 -1.4788714623044563E+00 a      1019     0    37     1    11
 -1.2490528160362664E+00 a      1020     0    37     1    12
 -1.9526667098875612E+00 a      1021     0    37     1    13
 -1.1377644482080778E+00 a      1022     0    37     1    14
  3.2091429470595982E+00 a      1023     0    37     1    15
  9.2005388970207547E-01 a      1024     0    37     1    16
 -1.6902894950960692E+00 a      1025     0    37     1    17
  4.2240176716421027E+00 a      1026     0    37     1    18
  2.2388075082150020E-03 a      1027     0    37     1    19
 -1.9894084314008706E-01 a      1028     0    37     1    20
 -2.3690320302837350E-01 a      1029     0    37     1    21
 -7.8111143782303138E-01 a      1030     0    37     1    22
 -3.8829298180925584E+00 a      1031     0    37     1    23
  1.4115798542429872E+00 a      1032     0    37     1    24
  1.7610529307230207E+00 a      1033     0    37     1    25
 -3.6363391899522384E+00 a      1034     0    37     1    26
 -2.8950920652714149E+00 a      1035     0    37     1    27
  2.9360768214672212E-01 a      1036     0    37     1    28
 -2.7016825264088851E-01 a      1037     0    38     1     1
 -2.3174081673128453E+00 a      1038     0    38     1     2
  5.4589387587729075E+00 a      1039     0    38     1     3
 -2.4157603554976240E-01 a      1040     0    38     1     4
 -7.0957572759191867E-01 a      1041     0    38     1     5
  3.2739328111600279E+00 a      1042     0    38     1     6
  1.1982529222253651E+00 a      1043     0    38     1     7
  1.5231679066005925E+00 a      1044     0    38     1     8
  1.2644130865751397E+00 a      1045     0    38     1     9
  3.1815335974858439E-01 a      1046     0    38     1    10
 -1.8176807362978171E+00 a      1047     0    38     1    11
 -2.8435909930126924E+00 a      1048     0    38     1    12
 -4.8308246713422121E-01 a      1049     0    38     1    13
 -2.9039548690439609E+00 a      1050     0    38     1    14
  1.9693706446941486E+00 a      1051     0    38     1    15
  2.5522528799000783E+00 a      1052     0    38     1    16
  4.7822521732684065E-01 a      1053     0    38     1    17
  1.6576258894520608E+00 a      1054     0    38     1    18
  6.0275420333717433E-01 a      1055     0    38     1    19
 -1.8413284984165761E+00 a      1056     0    38     1    20
 -4.3300320835386708E-01 a      1057     0    38     1    21
 -1.8185655440267168E+00 a      1058     0    38     1    22
  2.3204959064039592E+00 a      1059     0    38     1    23
  2.6806293403572119E+00 a      1060     0    38     1    24
 -1.8654120544646222E+00 a      1061     0    38     1    25
  3.7370256007368979E-01 a      1062     0    38     1    26
  2.9023111752599835E+00 a      1063     0    38     1    27
  1.0327927065968971E+00 a      1064     0    38     1    28
 -1.2465218775739111E+00 a      1065     0    39     1     1
 -4.9848360595797919E-01 a      1066     0    39     1     2
 -2.5891466897314286E-01 a      1067     0    39     1     3
