################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7487301021204547E+00 a       531     0    19     1    27
 -4.2964413620714090E+00 a       532     0    19     1    28
  4.4240326639439154E+01 a       533     0    20     1     1
 -2.0371743168674481E+00 a       534     0    20     1     2
 -1.4650388842004743E+01 a       535     0    20     1     3
  2.7478588717240008E+01 a       536     0    20     1     4
 -4.7558671420829576E+01 a       537     0    20     1     5
  3.3379873337152732E+00 a       538     0    20     1     6
 -1.7744766232711090E+01 a       539     0    20     1     7
 -1.8184327113881111E+00 a       540     0    20     1     8
 -1.4675757479762961E+01 a       541     0    20     1     9
 -1.5374332477948812E+01 a       542     0    20     1    10
 -1.8142163289247414E+01 a       543     0    20     1    11
 -1.7424714277749917E+01 a       544     0    20     1    12
  5.6424786288307878E+01 a       545     0    20     1    13
  8.1553906000817111E+00 a       546     0    20     1    14
  2.4149469191105837E+00 a       547     0    20     1    15
  4.1646007080026743E+00 a       548     0    20     1    16
 -4.1367874373650494E+01 a       549     0    20     1    17
  8.1160114525763500E+00 a       550     0    20     1    18
 -2.3927937229775011E+01 a       551     0    20     1    19
  1.1091636398750458E+01 a       552     0    20     1    20
  1.5991145971206690E+01 a       553     0    20     1    21
  1.4590681441316260E+01 a       554     0    20     1    22
 -1.4577018145125914E+01 a       555     0    20     1    23
  7.8730923197251190E+00 a       556     0    20     1    24
  2.0698608882943951E+01 a       557     0    20     1    25
  2.0913356409222164E+01 a       558     0    20     1    26
 -1.2236719366161344E+01 a       559     0    20     1    27
  4.8508743756989379E+00 a       560     0    20     1    28
 -1.1247426200981186E+01 a       561     0    21     1     1
  1.3382304752871432E+01 a       562     0    21     1     2
  2.1092652619243665E+01 a       563     0    21     1     3
 -2.1865196595029030E+01 a       564     0    21     1     4
 -7.5994835157478686E+00 a       565     0    21     1     5
 -1.8607598187085081E+01 a       566     0    21     1     6
  1.5994466678137405E+00 a       567     0    21     1     7
 -2.3518725817434203E+00 a       568     0    21     1     8
 -2.7542946543553510E+00 a       569     0    21     1     9
 -1.5647341510762592E+01 a       570     0    21     1    10
  1.6797622253468969E+01 a       571     0    21     1    11
  2.5902496263366764E+01 a       572     0    21     1    12
 -9.9498767973001989E+00 a       573     0    21     1    13
  2.6727673570791257E+01 a       574     0    21     1    14
 -1.1637043485518159E+01 a       575     0    21     1    15
  1.6210238671943003E+01 a       576     0    21     1    16
 -1.5623037942540032E+01 a       577     0    21     1    17
 -1.7065337500913412E+01 a       578     0    21     1    18
  5.7137620948027346E+00 a       579     0    21     1    19
 -3.3072075389608022E+00 a       580     0    21     1    20
 -1.7284372037794189E+01 a       581     0    21     1    21
 -1.5709886700453049E+01 a       582     0    21     1    22
 -3.8416672860936252E+01 a       583     0    21     1    23
  1.6414095151425002E+01 a       584     0    21     1    24
  1.4457360516479579E+01 a       585     0    21     1    25
 -2.3947569424628106E+00 a       586     0    21     1    26
  9.3673350945881015E+00 a       587     0    21     1    27
 -1.3538792590364920E+01 a       588     0    21     1    28
 -2.0130914306517216E+01 a       589     0    22     1     1
  1.1833226933481779E+01 a       590     0    22     1     2
  1.2620493235488208E+01 a       591     0    22     1     3
 -1.8050816102075959E+01 a       592     0    22     1     4
 -1.7812419176286713E+01 a       593     0    22     1     5
  3.6563235963681215E+00 a       594     0    22     1     6
  2.8974333348391563E+00 a       595     0    22     1     7
 -2.4768907818861884E+01 a       596     0    22     1     8
 -9.1112067218943993E-02 a       597     0    22     1     9
 -1.4897756394764453E+01 a       598     0    22     1    10
 -9.1985396313831185E+00 a       599     0    22     1    11
  2.4787090983831678E+01 a       600     0    22     1    12
  6.3796843000625634E+00 a       601     0    22     1    13
  2.6606394463791723E+01 a       602     0    22     1    14
 -1.0910231636774215E+01 a       603     0    22     1    15
 -2.7038290088584517E+01 a       604     0    22     1    16
  2.7177924195055095E+01 a       605     0    22     1    17
  4.2551981459942489E+01 a       606     0    22     1    18
 -1.7900741329556215E+01 a       607     0    22     1    19
 -1.9984846847150610E+01 a       608     0    22     1    20
 -2.2266215535121772E+00 a       609     0    22     1    21
  1.7381379208520634E+01 a       610     0    22     1    22
  2.0987766624630581E+01 a       611     0    22     1    23
 -4.6635245553942198E+01 a       612     0    22     1    24
 -4.3361655864586403E+01 a       613     0    22     1    25
 -9.7693612432570767E+00 a       614     0    22     1    26
 -1.3102675510721365E+01 a       615     0    22     1    27
  2.6007412667325664E+01 a       616     0    22     1    28
 -2.2358592949971268E+01 a       617     0    23     1     1
 -3.4505385500608249E+01 a       618     0    23     1     2
  3.6635946601306828E+00 a       619     0    23     1     3
 -1.9670210194899884E+01 a       620     0    23     1     4
  1.0296521753583141E+01 a       621     0    23     1     5
 -1.6425897310168992E+01 a       622     0    23     1     6
 -1.9604694218814224E+01 a       623     0    23     1     7
  2.7718316519569132E+01 a       624     0    23     1     8
  2.9570052778899612E+01 a       625     0    23     1     9
 -2.1319771781971781E+01 a       626     0    23     1    10
  3.3536510554301131E+01 a       627     0    23     1    11
  6.4431539871835914E+00 a       628     0    23     1    12
 -3.7222240816865715E+00 a       629     0    23     1    13
  2.5930323562117302E+01 a       630     0    23     1    14
  1.4248423601705166E+01 a       631     0    23     1    15
 -3.6202906300381770E+01 a       632     0    23     1    16
 -5.9281630779980823E+01 a       633     0    23     1    17
  5.7211998065689805E+01 a       634     0    23     1    18
 -1.3907162094065884E+01 a       635     0    23     1    19
 -8.5805084444405146E+00 a       636     0    23     1    20
  3.6859254188187385E+00 a       637     0    23     1    21
  1.4980617247835456E+01 a       638     0    23     1    22
 -4.1600461869298808E+00 a       639     0    23     1    23
  1.6687351929270569E+01 a       640     0    23     1    24
  5.7807039425718706E+01 a       641     0    23     1    25
 -6.3172558671828920E+00 a       642     0    23     1    26
  1.8462865878004578E+01 a       643     0    23     1    27
 -4.8268764853090449E+00 a       644     0    23     1    28
 -2.0962564336433687E+01 a       645     0    24     1     1
 -5.1167751010689475E+00 a       646     0    24     1     2
  1.0360576502097502E-02 a       647     0    24     1     3
  4.2150163700241139E+00 a       648     0    24     1     4
  1.5128957550857118E+01 a       649     0    24     1     5
  2.9014629415575826E+00 a       650     0    24     1     6
  4.9368185788310766E-02 a       651     0    24     1     7
 -1.9911854388428406E+01 a       652     0    24     1     8
  3.3552552858709178E-01 a       653     0    24     1     9
  2.1195116269267418E+00 a       654     0    24     1    10
  4.1050914169330895E+01 a       655     0    24     1    11
  2.0457785249404026E+01 a       656     0    24     1    12
 -1.5357018129932404E+01 a       657     0    24     1    13
  2.1589979716493797E+01 a       658     0    24     1    14
 -2.1160589172630061E+01 a       659     0    24     1    15
 -3.3913377291088992E+01 a       660     0    24     1    16
  9.3126015394049642E+00 a       661     0    24     1    17
  5.3371121430754420E-01 a       662     0    24     1    18
  1.4694970640216379E+01 a       663     0    24     1    19
 -9.8279548164929498E+00 a       664     0    24     1    20
 -4.1861333234946523E+00 a       665     0    24     1    21
  1.1477824803034455E+01 a       666     0    24     1    22
 -9.2144853647035685E-01 a       667     0    24     1    23
  1.8390990794683272E+01 a       668     0    24     1    24
 -2.1783961773029233E+01 a       669     0    24     1    25
 -5.7932516994163952E-01 a       670     0    24     1    26
 -1.1562976764785424E+00 a       671     0    24     1    27
  1.7062385245114996E+01 a       672     0    24     1    28
  5.2371124716724875E+00 a       673     0    25     1     1
 -5.7098824849094258E+00 a       674     0    25     1     2
 -8.2346664677148294E+00 a       675     0    25     1     3
  8.0904005836847048E+00 a       676     0    25     1     4
  4.5491712984170753E+00 a       677     0    25     1     5
  1.3175977502747358E+01 a       678     0    25     1     6
 -2.9161806252108335E+00 a       679     0    25     1     7
 -4.0337292663863034E+00 a       680     0    25     1     8
 -1.6431898509489147E+00 a       681     0    25     1     9
  7.3408258463830318E+00 a       682     0    25     1    10
 -8.4534750203759987E+00 a       683     0    25     1    11
 -9.3209500299410202E+00 a       684     0    25     1    12
 -2.6318077496205059E+00 a       685     0    25     1    13
 -1.1339701163859463E+01 a       686     0    25     1    14
  5.5198393219693909E+00 a       687     0    25     1    15
 -1.2528960099851187E+01 a       688     0    25     1    16
  8.1364590319262895E+00 a       689     0    25     1    17
  6.1885758219810754E+00 a       690     0    25     1    18
 -7.0751436620429864E+00 a       691     0    25     1    19
 -1.3178031985552090E+00 a       692     0    25     1    20
  2.2753052057964611E+00 a       693     0    25     1    21
  6.8558030052325387E+00 a       694     0    25     1    22
  1.0201125922586707E+01 a       695     0    25     1    23
 -8.8149928517783636E+00 a       696     0    25     1    24
 -5.3363092152068567E+00 a       697     0    25     1    25
  8.0990331232251354E+00 a       698     0    25     1    26
 -3.5247580572275727E+00 a       699     0    25     1    27
 -1.1995651122044371E+00 a       700     0    25     1    28
 -4.4666110162816794E+00 a       701     0    26     1     1
  1.1096857056690805E+00 a       702     0    26     1     2
  1.1080147039592962E+00 a       703     0    26     1     3
 -4.3514472210982227E+00 a       704     0    26     1     4
  4.9539503698944900E+00 a       705     0    26     1     5
 -4.7416380166048028E-01 a       706     0    26     1     6
  1.5235044248565301E+00 a       707     0    26     1     7
 -6.9363469921592080E-01 a       708     0    26     1     8
  1.8466506453937457E+00 a       709     0    26     1     9
  1.5202885035656675E+00 a       710     0    26     1    10
 -7.6497393606005148E-01 a       711     0    26     1    11
  5.8524072345749190E-01 a       712     0    26     1    12
 -3.3071299019948621E+00 a       713     0    26     1    13
 -6.9358200681916471E-01 a       714     0    26     1    14
 -1.0747447679517443E+00 a       715     0    26     1    15
  2.5239379570160767E+00 a       716     0    26     1    16
  4.0539699057226697E+00 a       717     0    26     1    17
 -1.1646682688741171E-01 a       718     0    26     1    18
  2.8567203062563915E+00 a       719     0    26     1    19
 -1.6916435633084108E+00 a       720     0    26     1    20
 -7.3879962838677926E-01 a       721     0    26     1    21
 -2.2837267823011147E+00 a       722     0    26     1    22
  3.9778551064358242E-01 a       723     0    26     1    23
 -3.0787199361741360E+00 a       724     0    26     1    24
  5.4834356714064647E-01 a       725     0    26     1    25
 -1.2287898886087580E+00 a       726     0    26     1    26
  1.3885550414118131E+00 a       727     0    26     1    27
 -6.3616121672466319E-01 a       728     0    26     1    28
 -1.1365816372360513E-01 a       729     0    27     1     1
  2.6215333367739331E+00 a       730     0    27     1     2
 -1.5023620346436750E+00 a       731     0    27     1     3
  1.0372188212041473E+00 a       732     0    27     1     4
  7.5406157460046319E-01 a       733     0    27     1     5
 -5.2335083095168940E-02 a       734     0    27     1     6
 -1.2940292606611254E+00 a       735     0    27     1     7
  5.8800726552917171E-01 a       736     0    27     1     8
  1.7887144222793008E+00 a       737     0    27     1     9
  1.5012138807738733E+00 a       738     0    27     1    10
 -3.4789391551732760E+00 a       739     0    27     1    11
 -2.5996405273090546E+00 a       740     0    27     1    12
  4.3076183773670547E+00 a       741     0    27     1    13
 -2.4541274926803798E+00 a       742     0    27     1    14
 -5.2669693310963406E-01 a       743     0    27     1    15
  6.0175026031338996E-01 a       744     0    27     1    16
  4.5013198300746837E-01 a       745     0    27     1    17
  1.1804944546636158E+00 a       746     0    27     1    18
  1.5668359542728736E+00 a       747     0    27     1    19
 -3.2368950295249932E+00 a       748     0    27     1    20
  1.0606074154143919E+00 a       749     0    27     1    21
  2.5953699317013150E+00 a       750     0    27     1    22
  4.1103709097293271E+00 a       751     0    27     1    23
 -2.4748598747295345E+00 a       752     0    27     1    24
  1.4433951009125163E+00 a       753     0    27     1    25
 -2.2879407091120707E+00 a       754     0    27     1    26
 -1.1690177402525588E+00 a       755     0    27     1    27
  3.6862529630094878E+00 a       756     0    27     1    28
  6.1708407243172925E+00 a       757     0    28     1     1
  7.6976552328265777E+00 a       758     0    28     1     2
 -3.1083023605749251E+00 a       759     0    28     1     3
  7.2235700638803788E+00 a       760     0    28     1     4
  3.1704089288052124E+00 a       761     0    28     1     5
  4.1785391155990963E+00 a       762     0    28     1     6
  6.0133258813870070E+00 a       763     0    28     1     7
 -4.4829618681681644E+00 a       764     0    28     1     8
 -9.5781076824134725E+00 a       765     0    28     1     9
  3.5435509908845724E+00 a       766     0    28     1    10
 -1.2249262287883228E+01 a       767     0    28     1    11
 -5.4817360113967428E+00 a       768     0    28     1    12
 -4.1692107732621659E+00 a       769     0    28     1    13
 -8.5054146149623922E+00 a       770     0    28     1    14
 -3.2083834948752181E+00 a       771     0    28     1    15
  1.9821133162363672E+01 a       772     0    28     1    16
  1.0667110045938196E+01 a       773     0    28     1    17
 -1.2804424894555629E+01 a       774     0    28     1    18
  1.8400612567067787E+00 a       775     0    28     1    19
  1.0478434714620728E+00 a       776     0    28     1    20
 -4.1529729015434264E-01 a       777     0    28     1    21
 -4.6291984223253069E+00 a       778     0    28     1    22
 -6.6503354300104993E+00 a       779     0    28     1    23
 -6.0271780127237093E+00 a       780     0    28     1    24
 -1.0550711633315315E+01 a       781     0    28     1    25
  6.2870316388857432E+00 a       782     0    28     1    26
 -3.0962989327894128E+00 a       783     0    28     1    27
 -2.8482681772048331E+00 a       784     0    28     1    28
 -5.8083956190170545E-02 a       785     0    29     1     1
 -2.1678379830145063E+00 a       786     0    29     1     2
  1.3465878455046298E+00 a       787     0    29     1     3
 -2.3328923443756500E+00 a       788     0    29     1     4
  1.4522939282593514E+00 a       789     0    29     1     5
 -1.9525364468200685E+00 a       790     0    29     1     6
  3.3141454258929990E+00 a       791     0    29     1     7
  3.6260129061362800E+00 a       792     0    29     1     8
 -1.0363703444375927E+00 a       793     0    29     1     9
  3.3790634466126361E+00 a       794     0    29     1    10
 -8.5612027175994188E-01 a       795     0    29     1    11
  7.5533608661769014E-01 a       796     0    29     1    12
 -5.8397966056636266E+00 a       797     0    29     1    13
 -4.9475362776701344E+00 a       798     0    29     1    14
  3.3602643537656465E+00 a       799     0    29     1    15
  2.3589526586979734E+00 a       800     0    29     1    16
  4.1369394745259722E+00 a       801     0    29     1    17
 -3.7748003465497786E+00 a       802     0    29     1    18
  1.8684658414612798E-01 a       803     0    29     1    19
  1.9170258976177741E+00 a       804     0    29     1    20
 -1.4699628216705103E+00 a       805     0    29     1    21
 -2.4891482150253572E+00 a       806     0    29     1    22
  2.2168577454046301E+00 a       807     0    29     1    23
 -6.9250091072474640E-01 a       808     0    29     1    24
 -2.4494546297884559E+00 a       809     0    29     1    25
 -3.0607160592305198E+00 a       810     0    29     1    26
  7.1508232232437474E-01 a       811     0    29     1    27
 -3.4145498308155400E+00 a       812     0    29     1    28
  2.0414839887415406E+00 a       813     0    30     1     1
 -1.0060046750706499E+01 a       814     0    30     1     2
  7.6018730856023464E-01 a       815     0    30     1     3
  6.6225226874592846E-01 a       816     0    30     1     4
  3.9059713514779287E-01 a       817     0    30     1     5
  2.4257080477841177E+00 a       818     0    30     1     6
  1.2128065816633171E+00 a       819     0    30     1     7
 -8.8040251733814434E-01 a       820     0    30     1     8
 -4.6219638460544763E+00 a       821     0    30     1     9
 -2.6512220521973784E-01 a       822     0    30     1    10
  1.4074027950818104E+00 a       823     0    30     1    11
 -5.5317612048501819E-01 a       824     0    30     1    12
 -5.7481186842828667E+00 a       825     0    30     1    13
 -9.4470928737218574E-01 a       826     0    30     1    14
  2.3079121793619595E+00 a       827     0    30     1    15
 -2.7324341772387397E+00 a       828     0    30     1    16
  3.1800351019293309E+00 a       829     0    30     1    17
 -6.5194474072035780E-01 a       830     0    30     1    18
 -1.3886280086134968E+00 a       831     0    30     1    19
  7.2623271725615357E+00 a       832     0    30     1    20
  3.0077070468814648E+00 a       833     0    30     1    21
 -2.5945654525213446E+00 a       834     0    30     1    22
  7.1478788254209322E-02 a       835     0    30     1    23
 -6.8826229909984504E-01 a       836     0    30     1    24
 -3.3717704589045820E+00 a       837     0    30     1    25
  3.8113267673560252E+00 a       838     0    30     1    26
  9.9706118432973834E-02 a       839     0    30     1    27
 -2.2851867235357268E+00 a       840     0    30     1    28
  1.0633464532018893E+01 a       841     0    31     1     1
  6.3508792995080565E+00 a       842     0    31     1     2
  1.9737371699809807E+00 a       843     0    31     1     3
  7.4078759473552251E+00 a       844     0    31     1     4
 -6.5271679025140248E+00 a       845     0    31     1     5
  6.3280732702256968E+00 a       846     0    31     1     6
  2.4042974055673172E+00 a       847     0    31     1     7
 -6.4861906629298289E+00 a       848     0    31     1     8
 -7.3539018379550969E+00 a       849     0    31     1     9
  1.2060122270115640E+01 a       850     0    31     1    10
 -3.5914573149974887E+00 a       851     0    31     1    11
 -1.9235398855891317E+00 a       852     0    31     1    12
  6.2979006700515061E+00 a       853     0    31     1    13
 -1.1060370442829177E+01 a       854     0    31     1    14
 -3.0785734171517456E+00 a       855     0    31     1    15
  3.7032759543987166E+00 a       856     0    31     1    16
  1.8660822790353105E+01 a       857     0    31     1    17
 -3.0509565640036769E+01 a       858     0    31     1    18
  1.1569409194079308E+01 a       859     0    31     1    19
  9.7607194101543833E+00 a       860     0    31     1    20
 -4.2510223345263226E-01 a       861     0    31     1    21
 -7.6548478509685243E+00 a       862     0    31     1    22
  7.1122571965471675E+00 a       863     0    31     1    23
  7.4159031625877398E+00 a       864     0    31     1    24
 -1.3770728519477288E+01 a       865     0    31     1    25
 -6.2876064393980347E-01 a       866     0    31     1    26
 -5.5735293740306702E+00 a       867     0    31     1    27
  3.3365774813319642E+00 a       868     0    31     1    28
  2.4240789807544987E+00 a       869     0    32     1     1
 -4.7936368881827668E-01 a       870     0    32     1     2
  4.8099313154146204E+00 a       871     0    32     1     3
  1.1050583497630202E+01 a       872     0    32     1     4
  1.1513967502988112E+00 a       873     0    32     1     5
 -1.9879246880216076E+01 a       874     0    32     1     6
 -1.0545014013755154E+00 a       875     0    32     1     7
 -1.2339640841219190E+01 a       876     0    32     1     8
 -3.4839461118857615E+00 a       877     0    32     1     9
  8.1201889275167272E+00 a       878     0    32     1    10
  6.8487856929912203E+00 a       879     0    32     1    11
 -5.4450576431584929E+00 a       880     0    32     1    12
 -1.4783985644215398E+00 a       881     0    32     1    13
  7.9391020893204276E+00 a       882     0    32     1    14
 -8.5569817086305999E+00 a       883     0    32     1    15
 -1.6227181854737452E+01 a       884     0    32     1    16
  1.5890029424822195E+01 a       885     0    32     1    17
  2.5490216297744341E+00 a       886     0    32     1    18
 -1.2267492336032152E+01 a       887     0    32     1    19
 -6.3043942336428822E+00 a       888     0    32     1    20
  5.5748022661713232E+00 a       889     0    32     1    21
  5.9657031868420518E-01 a       890     0    32     1    22
  3.8002581746333419E+00 a       891     0    32     1    23
  2.6772955925022409E+01 a       892     0    32     1    24
 -6.3008798551731948E-01 a       893     0    32     1    25
 -1.1139065201220177E+01 a       894     0    32     1    26
 -2.1038844178602609E+00 a       895     0    32     1    27
  5.2483443113588846E-01 a       896     0    32     1    28
 -1.2004504842803372E+00 a       897     0    33     1     1
 -7.6628398550862871E+00 a       898     0    33     1     2
 -5.1108953663345824E+00 a       899     0    33     1     3
 -7.8784714658817601E+00 a       900     0    33     1     4
  2.0019291673411830E-03 a       901     0    33     1     5
 -1.0891190734851905E+01 a       902     0    33     1     6
  1.5201024289888974E+00 a       903     0    33     1     7
  9.1329796778074961E+00 a       904     0    33     1     8
 -5.4398150687878354E-03 a       905     0    33     1     9
 -2.1647321279439926E+00 a       906     0    33     1    10
  3.0236407251617377E+00 a       907     0    33     1    11
 -8.3774222482153249E-01 a       908     0    33     1    12
 -1.8547926534738526E+00 a       909     0    33     1    13
 -3.1259244421303560E-02 a       910     0    33     1    14
  1.9065415195665056E+00 a       911     0    33     1    15
 -2.6448997783982451E+00 a       912     0    33     1    16
 -9.0990561076644632E+00 a       913     0    33     1    17
  7.4669119917805737E+00 a       914     0    33     1    18
  7.2398485503667420E-01 a       915     0    33     1    19
 -1.1799749095696583E+00 a       916     0    33     1    20
  4.5752781429061273E-01 a       917     0    33     1    21
  1.7990121737684922E-01 a       918     0    33     1    22
 -6.1336312102142250E+00 a       919     0    33     1    23
 -2.6204610153482866E-01 a       920     0    33     1    24
  2.6420658807691053E+00 a       921     0    33     1    25
 -9.0516625047005372E-01 a       922     0    33     1    26
  4.7431186353177210E+00 a       923     0    33     1    27
 -9.3523525288889235E+00 a       924     0    33     1    28
  6.3216812026074520E-01 a       925     0    34     1     1
  2.5339197160465099E-01 a       926     0    34     1     2
  2.8974145630888021E-01 a       927     0    34     1     3
 -4.2777735079670015E-01 a       928     0    34     1     4
 -7.5137001567829698E-01 a       929     0    34     1     5
  1.2599175185845476E-01 a       930     0    34     1     6
 -7.2075669529436515E-01 a       931     0    34     1     7
  8.1125904237692448E-03 a       932     0    34     1     8
 -2.0343913389157506E-01 a       933     0    34     1     9
  7.9330740194911087E-01 a       934     0    34     1    10
 -3.3522932118026627E-01 a       935     0    34     1    11
 -4.5301170226239179E-01 a       936     0    34     1    12
 -6.0042344004263681E-01 a       937     0    34     1    13
 -3.7710223299147094E-01 a       938     0    34     1    14
  8.4799468082449458E-01 a       939     0    34     1    15
 -1.1667744442765304E+00 a       940     0    34     1    16
  4.9606676839290004E-01 a       941     0    34     1    17
 -5.2742561376346572E-02 a       942     0    34     1    18
  4.0939058727146677E-02 a       943     0    34     1    19
  5.1100505752355896E-01 a       944     0    34     1    20
 -3.3630144744423074E-01 a       945     0    34     1    21
 -6.7987337321320762E-01 a       946     0    34     1    22
  9.9196378387743911E-01 a       947     0    34     1    23
  1.0293583048512814E-01 a       948     0    34     1    24
 -4.3016457439091399E-01 a       949     0    34     1    25
 -7.3999147277332547E-02 a       950     0    34     1    26
  4.2032267738646734E-01 a       951     0    34     1    27
 -1.2100686492813340E+00 a       952     0    34     1    28
  6.1283147496564305E-01 a       953     0    35     1     1
 -7.8073058796712447E-01 a       954     0    35     1     2
  7.2158576602196420E-02 a       955     0    35     1     3
  6.2284893497341558E-02 a       956     0    35     1     4
 -7.6565209861239281E-01 a       957     0    35     1     5
  1.4275150635716935E-01 a       958     0    35     1     6
  1.9322074707433640E-01 a       959     0    35     1     7
 -4.7344049607675959E-01 a       960     0    35     1     8
  2.2287950148117366E-01 a       961     0    35     1     9
  1.0184658592777310E-01 a       962     0    35     1    10
  1.1075728668626088E+00 a       963     0    35     1    11
  9.0946410209565720E-01 a       964     0    35     1    12
  2.9794391347906973E-01 a       965     0    35     1    13
 -8.6150652620599910E-01 a       966     0    35     1    14
  7.3242870492368206E-01 a       967     0    35     1    15
 -7.6736271226721442E-01 a       968     0    35     1    16
  1.0118130357625197E+00 a       969     0    35     1    17
 -5.9740319045828316E-01 a       970     0    35     1    18
  6.6994685777404706E-01 a       971     0    35     1    19
  1.1629760998977252E+00 a       972     0    35     1    20
  3.6805533273299984E-01 a       973     0    35     1    21
 -2.6090057509503262E-02 a       974     0    35     1    22
  4.4774181935493435E-01 a       975     0    35     1    23
  6.9364549953393073E-01 a       976     0    35     1    24
 -6.1439472366026127E-01 a       977     0    35     1    25
 -1.0676589995160106E+00 a       978     0    35     1    26
  3.5645835950835519E-01 a       979     0    35     1    27
  5.0210217426131265E-01 a       980     0    35     1    28
  2.9807785973664658E-01 a       981     0    36     1     1
 -2.2561974096104667E-01 a       982     0    36     1     2
 -4.6148115855533650E-01 a       983     0    36     1     3
  2.5011752472827764E+00 a       984     0    36     1     4
  4.5269603954369581E-01 a       985     0    36     1     5
  6.6350814737248376E-01 a       986     0    36     1     6
 -5.9098775642033463E-01 a       987     0    36     1     7
  1.0989176128224276E-01 a       988     0    36     1     8
  6.3813249770827030E-01 a       989     0    36     1     9
 -1.0065066161160922E-02 a       990     0    36     1    10
  1.9593496739208238E+00 a       991     0    36     1    11
  8.0045980767756320E-01 a       992     0    36     1    12
  9.7971192733704382E-01 a       993     0    36     1    13
  9.3596953915911241E-01 a       994     0    36     1    14
  1.2596439795226642E+00 a       995     0    36     1    15
  2.3909209050352775E-01 a       996     0    36     1    16
  9.5820215981092915E-01 a       997     0    36     1    17
  1.2985230902563765E+00 a       998     0    36     1    18
 -4.2939207269060620E-01 a       999     0    36     1    19
  1.0710665776634218E+00 a      1000     0    36     1    20
  1.0602918918128423E+00 a      1001     0    36     1    21
 -1.4309747807263748E-01 a      1002     0    36     1    22
  7.9908382241220810E-01 a      1003     0    36     1    23
  1.5071180921970722E+00 a      1004     0    36     1    24
  4.7188448808267525E-01 a      1005     0    36     1    25
 -1.3657550346690761E+00 a      1006     0    36     1    26
  1.6402416392398511E+00 a      1007     0    36     1    27
  8.5931594467783345E-01 a      1008     0    36     1    28
 -3.4389353815600449E-01 a      1009     0    37     1     1
  1.3756466801533063E+00 a      1010     0    37     1     2
  6.6028492039850475E+00 a      1011     0    37     1     3
 -5.4796032220120650E-01 a      1012     0    37     1     4
  9.8555056317056378E-01 a      1013     0    37     1     5
 -2.0821877617588038E+00 a      1014     0    37     1     6
  1.2015322990520618E+00 a      1015     0    37     1     7
  4.7323173323008287E+00 a      1016     0    37     1     8
 -1.4599711498007253E+00 a      1017     0    37     1     9
 -3.5991108443650504E+00 a      1018     0    37     1    10
 -1.7267758145984353E+00 a      1019     0    37     1    11
 -2.2674223300581571E+00 a      1020     0    37     1    12
 -5.1033143494902236E+00 a      1021     0    37     1    13
  2.2830302058355270E-01 a      1022     0    37     1    14
 -1.3371236953602436E-01 a      1023     0    37     1    15
 -3.3800783943362829E+00 a      1024     0    37     1    16
 -6.6586840152978133E-01 a      1025     0    37     1    17
  3.9992769079734249E+00 a      1026     0    37     1    18
 -5.7066326225994213E-01 a      1027     0    37     1    19
 -1.1807917366498831E-01 a      1028     0    37     1    20
 -4.2031170973326371E-02 a      1029     0    37     1    21
 -2.7553742121261617E+00 a      1030     0    37     1    22
  4.8824248615582144E+00 a      1031     0    37     1    23
 -4.9922286299518035E+00 a      1032     0    37     1    24
  6.2092728950233571E+00 a      1033     0    37     1    25
 -1.0614284871464008E+00 a      1034     0    37     1    26
  3.6410803960721694E-01 a      1035     0    37     1    27
 -4.3379487152875873E+00 a      1036     0    37     1    28
  7.6000912799068487E-01 a      1037     0    38     1     1
 -1.6242921006730064E+00 a      1038     0    38     1     2
  3.9891268570923897E+00 a      1039     0    38     1     3
  6.8358766212158173E-01 a      1040     0    38     1     4
  2.7306765706184294E-01 a      1041     0    38     1     5
  4.6630179108076997E-01 a      1042     0    38     1     6
 -1.7616285285784944E-01 a      1043     0    38     1     7
  5.6920409710267161E-01 a      1044     0    38     1     8
 -2.6636919261000669E+00 a      1045     0    38     1     9
 -4.3683193903969908E-01 a      1046     0    38     1    10
 -6.0556450753758462E-01 a      1047     0    38     1    11
 -3.3580609043652548E-01 a      1048     0    38     1    12
 -1.9042151194852570E+00 a      1049     0    38     1    13
  2.9843689412539132E-01 a      1050     0    38     1    14
 -1.3220793940779700E+00 a      1051     0    38     1    15
  7.2674988553847553E-01 a      1052     0    38     1    16
  3.1204949326524073E-01 a      1053     0    38     1    17
 -5.6642028170565149E-02 a      1054     0    38     1    18
 -3.5422976023930031E-01 a      1055     0    38     1    19
  1.0308180886845648E+00 a      1056     0    38     1    20
  1.9693871147781343E+00 a      1057     0    38     1    21
 -8.8345551959585333E-01 a      1058     0    38     1    22
  8.8766510155562606E-01 a      1059     0    38     1    23
 -2.1673365037105111E-01 a      1060     0    38     1    24
  1.8402559516915558E+00 a      1061     0    38     1    25
  7.5274108163809184E-01 a      1062     0    38     1    26
 -1.4186783859298426E+00 a      1063     0    38     1    27
 -8.1247083544147958E-01 a      1064     0    38     1    28
  2.5160078925496112E+00 a      1065     0    39     1     1
  6.6025144549542265E+00 a      1066     0    39     1     2
  4.4102488039211751E+00 a      1067     0    39     1     3
