################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1060559881791141E+00 a       532     0    19     1    28
  2.9468500942549563E+00 a       533     0    20     1     1
  6.5820958943905028E+00 a       534     0    20     1     2
  1.0726898725530987E+01 a       535     0    20     1     3
 -3.7687418961309880E+00 a       536     0    20     1     4
  1.7366416218724388E+00 a       537     0    20     1     5
 -4.8983757397755827E+00 a       538     0    20     1     6
 -9.8903516470258868E-01 a       539     0    20     1     7
 -4.5556923516260612E+00 a       540     0    20     1     8
  1.7414007583023343E+00 a       541     0    20     1     9
  8.1090001483579304E+00 a       542     0    20     1    10
  1.5967169985447103E+00 a       543     0    20     1    11
  9.0475355448324439E+00 a       544     0    20     1    12
 -6.5128516555252620E+00 a       545     0    20     1    13
  3.8456703666428811E+00 a       546     0    20     1    14
  1.3617996847391574E+00 a       547     0    20     1    15
  1.0662706374601265E+00 a       548     0    20     1    16
 -7.2838816654594511E+00 a       549     0    20     1    17
 -4.6984610546879519E+00 a       550     0    20     1    18
 -1.8105017109549177E+00 a       551     0    20     1    19
  2.6943762736132770E+00 a       552     0    20     1    20
 -2.7350672045541988E+00 a       553     0    20     1    21
  1.6364307011887365E+00 a       554     0    20     1    22
  2.8705576388210963E+00 a       555     0    20     1    23
 -1.0136470417510273E+00 a       556     0    20     1    24
  1.1689340728499298E+01 a       557     0    20     1    25
  4.0392647589114583E+00 a       558     0    20     1    26
  4.4073420767730848E-01 a       559     0    20     1    27
 -6.3375522956837633E+00 a       560     0    20     1    28
  2.2298713865788433E+00 a       561     0    21     1     1
  5.3533691907831864E+00 a       562     0    21     1     2
  9.0037792576194473E+00 a       563     0    21     1     3
  8.2880222094072004E-02 a       564     0    21     1     4
 -2.8324139470586149E+00 a       565     0    21     1     5
 -1.1810184779139252E+01 a       566     0    21     1     6
 -6.8457727878401675E+00 a       567     0    21     1     7
 -2.6028023009872983E+00 a       568     0    21     1     8
 -8.2384788042223338E+00 a       569     0    21     1     9
 -2.4879770749042303E+00 a       570     0    21     1    10
 -1.0122367890226140E+01 a       571     0    21     1    11
 -3.2953982574088886E-01 a       572     0    21     1    12
 -2.3351118433197762E+00 a       573     0    21     1    13
  3.1979175494306018E-02 a       574     0    21     1    14
  1.0657927294607619E+00 a       575     0    21     1    15
  3.4744161079068121E+00 a       576     0    21     1    16
  2.3378321711909975E+00 a       577     0    21     1    17
  5.3704828120627557E-01 a       578     0    21     1    18
 -1.3936442310214847E+01 a       579     0    21     1    19
  7.7830532829850911E+00 a       580     0    21     1    20
 -8.0040757703921930E+00 a       581     0    21     1    21
  1.2534297370143539E+01 a       582     0    21     1    22
  3.8117861488975837E+00 a       583     0    21     1    23
  2.2196417157237630E-01 a       584     0    21     1    24
  1.1884041261703617E+01 a       585     0    21     1    25
  2.3574776991862381E+00 a       586     0    21     1    26
  1.4748302420557169E+00 a       587     0    21     1    27
 -1.1654127172105389E+01 a       588     0    21     1    28
  6.7353505291766802E-01 a       589     0    22     1     1
  3.4326141595998507E+00 a       590     0    22     1     2
  3.3579067794353037E+00 a       591     0    22     1     3
 -7.5993092584620592E-01 a       592     0    22     1     4
 -1.9458367246386412E+00 a       593     0    22     1     5
 -1.3134871979348854E+00 a       594     0    22     1     6
 -1.4814501286476158E+00 a       595     0    22     1     7
 -2.1662394312475235E+00 a       596     0    22     1     8
  3.3786111686502096E+00 a       597     0    22     1     9
  4.6785173152240827E+00 a       598     0    22     1    10
  3.2817807387745983E+00 a       599     0    22     1    11
 -2.3888947945617462E+00 a       600     0    22     1    12
  2.1433562556016992E+00 a       601     0    22     1    13
 -4.6037970057051236E-01 a       602     0    22     1    14
 -3.9647924993577996E+00 a       603     0    22     1    15
  1.9563125601361535E+00 a       604     0    22     1    16
  4.0982069438468333E-01 a       605     0    22     1    17
 -7.3379058999788171E-01 a       606     0    22     1    18
 -2.2160412330192911E+00 a       607     0    22     1    19
 -1.4957202102546499E+00 a       608     0    22     1    20
 -4.1901063554824161E+00 a       609     0    22     1    21
  9.5015537348365942E-01 a       610     0    22     1    22
  4.3969968500700318E+00 a       611     0    22     1    23
  2.0642075416672636E+00 a       612     0    22     1    24
 -2.9357119233053659E+00 a       613     0    22     1    25
  5.2319356121624483E-01 a       614     0    22     1    26
  1.5777494935939103E+00 a       615     0    22     1    27
 -1.3609288455142021E+00 a       616     0    22     1    28
 -3.6053380540041338E+00 a       617     0    23     1     1
 -2.6484647292533396E+00 a       618     0    23     1     2
  5.2775022636905244E-01 a       619     0    23     1     3
 -3.3658859587222802E+00 a       620     0    23     1     4
 -3.2895983139523750E+00 a       621     0    23     1     5
  2.7368905568880559E+00 a       622     0    23     1     6
  9.3362917094375195E+00 a       623     0    23     1     7
  1.8024521372397619E+01 a       624     0    23     1     8
 -5.7568192841756349E-01 a       625     0    23     1     9
 -2.1130356699993600E+00 a       626     0    23     1    10
 -6.3477899497052070E-02 a       627     0    23     1    11
 -4.4243172647681552E+00 a       628     0    23     1    12
 -3.0473622151144615E+00 a       629     0    23     1    13
 -9.8395427188583966E+00 a       630     0    23     1    14
  2.6252307065397407E-01 a       631     0    23     1    15
  3.5741255986198781E+00 a       632     0    23     1    16
  8.3158178854840692E-01 a       633     0    23     1    17
 -1.0047661117990816E+00 a       634     0    23     1    18
  6.6513735910678244E+00 a       635     0    23     1    19
  3.8165111247574712E+00 a       636     0    23     1    20
  3.3065626604695209E+00 a       637     0    23     1    21
 -7.8614383061270665E+00 a       638     0    23     1    22
 -4.7636476755427974E+00 a       639     0    23     1    23
 -1.2137021255307706E+01 a       640     0    23     1    24
 -8.2922644333076683E+00 a       641     0    23     1    25
 -2.1097660259878976E+00 a       642     0    23     1    26
 -8.4212679703299678E+00 a       643     0    23     1    27
  9.4551560522828755E+00 a       644     0    23     1    28
  2.0246319436510340E+00 a       645     0    24     1     1
 -1.9757601367113040E+00 a       646     0    24     1     2
  1.7934076090967661E+00 a       647     0    24     1     3
 -2.1935068238451607E+00 a       648     0    24     1     4
  3.7017495172424590E+00 a       649     0    24     1     5
  6.0617374347208361E+00 a       650     0    24     1     6
  4.4634276610215462E+00 a       651     0    24     1     7
  8.8556478757362136E+00 a       652     0    24     1     8
  4.8388106485889870E-01 a       653     0    24     1     9
 -6.1369214608604228E+00 a       654     0    24     1    10
  6.2020383531388479E+00 a       655     0    24     1    11
 -3.5659448534667590E+00 a       656     0    24     1    12
  4.5053070769687782E+00 a       657     0    24     1    13
 -4.9886866734748443E+00 a       658     0    24     1    14
 -2.4492457360615623E+00 a       659     0    24     1    15
 -4.0590941857285170E+00 a       660     0    24     1    16
 -1.6353127205611950E+00 a       661     0    24     1    17
  1.7348584491504507E-01 a       662     0    24     1    18
  7.5199232930850766E+00 a       663     0    24     1    19
 -4.8032663054496707E+00 a       664     0    24     1    20
  5.7996631306497051E+00 a       665     0    24     1    21
 -5.3728919498252381E+00 a       666     0    24     1    22
  2.8585397232025844E-01 a       667     0    24     1    23
 -3.3137836590690291E+00 a       668     0    24     1    24
 -2.2829318193714836E+00 a       669     0    24     1    25
 -4.8211909932464447E+00 a       670     0    24     1    26
 -8.9278331321809610E+00 a       671     0    24     1    27
  7.3057002431403646E+00 a       672     0    24     1    28
 -5.3205140407372464E-01 a       673     0    25     1     1
  1.6734523165837503E+00 a       674     0    25     1     2
 -1.6856689100832573E-01 a       675     0    25     1     3
  9.7365156136358355E-01 a       676     0    25     1     4
 -8.6931072647284802E-01 a       677     0    25     1     5
  1.6748669733175507E+00 a       678     0    25     1     6
 -9.7243526331984631E-01 a       679     0    25     1     7
 -3.2506731726070270E-01 a       680     0    25     1     8
 -3.6606445652314895E-01 a       681     0    25     1     9
 -4.7318654575277490E+00 a       682     0    25     1    10
 -1.0137524971199985E+00 a       683     0    25     1    11
 -1.4091390189780595E-02 a       684     0    25     1    12
  7.9470323085991001E-01 a       685     0    25     1    13
 -5.5172496799841553E-01 a       686     0    25     1    14
  2.3872341496678202E+00 a       687     0    25     1    15
 -2.0925742062325039E+00 a       688     0    25     1    16
 -1.5725626113100295E+00 a       689     0    25     1    17
 -4.1891822093547795E+00 a       690     0    25     1    18
 -8.3834959722469515E-01 a       691     0    25     1    19
 -1.6273013206129081E+00 a       692     0    25     1    20
  4.0999072094438765E-01 a       693     0    25     1    21
 -1.8510644935230947E-01 a       694     0    25     1    22
  1.7427019514811217E+00 a       695     0    25     1    23
 -4.7114940736863636E-01 a       696     0    25     1    24
  1.6430546613382309E+00 a       697     0    25     1    25
  9.4867129626214353E-02 a       698     0    25     1    26
  9.5859020263323513E-01 a       699     0    25     1    27
  1.0997199709773819E+00 a       700     0    25     1    28
  1.2124690826309237E+00 a       701     0    26     1     1
  1.0647488579445270E+00 a       702     0    26     1     2
 -1.2636047216366697E+00 a       703     0    26     1     3
  4.3867090849981292E+00 a       704     0    26     1     4
 -1.1221100531367540E+00 a       705     0    26     1     5
  1.9655527556717525E+00 a       706     0    26     1     6
 -1.3818619404784376E+00 a       707     0    26     1     7
  9.6203415465054876E-01 a       708     0    26     1     8
 -2.4761084725832982E+00 a       709     0    26     1     9
 -6.2871001160647282E+00 a       710     0    26     1    10
 -8.1092070340777611E-01 a       711     0    26     1    11
  2.4004565656733772E+00 a       712     0    26     1    12
  2.8634787793687910E+00 a       713     0    26     1    13
  1.1954214301029755E+00 a       714     0    26     1    14
  5.5033656987350685E+00 a       715     0    26     1    15
 -1.7414020828103018E+00 a       716     0    26     1    16
 -1.4541175635508237E+00 a       717     0    26     1    17
 -2.2218294445806168E+00 a       718     0    26     1    18
 -1.1183898886650776E+00 a       719     0    26     1    19
 -3.1839093542592400E+00 a       720     0    26     1    20
  8.6611293961932878E-01 a       721     0    26     1    21
  9.0144708919139171E-02 a       722     0    26     1    22
  1.1953622981318710E+00 a       723     0    26     1    23
  8.6340622714048521E-01 a       724     0    26     1    24
 -7.3014785083449540E-01 a       725     0    26     1    25
  6.0181679935328991E-01 a       726     0    26     1    26
  3.8233055159374324E-01 a       727     0    26     1    27
  1.9464401001667460E+00 a       728     0    26     1    28
 -4.0854389592832241E-01 a       729     0    27     1     1
  2.2470864229552512E+00 a       730     0    27     1     2
 -2.8075651397597805E+00 a       731     0    27     1     3
  2.7513965437194514E+00 a       732     0    27     1     4
 -1.7427179799632990E+00 a       733     0    27     1     5
  2.3189414413636280E+00 a       734     0    27     1     6
  1.8873306618957828E+00 a       735     0    27     1     7
  9.7057170454567165E-01 a       736     0    27     1     8
 -7.5824569516457788E-02 a       737     0    27     1     9
  9.9164599301016954E-01 a       738     0    27     1    10
  1.8271279378674510E+00 a       739     0    27     1    11
  1.9751644863381326E-01 a       740     0    27     1    12
 -4.7823400019020357E-01 a       741     0    27     1    13
  1.2716851026049547E+00 a       742     0    27     1    14
 -1.4274743019011336E+00 a       743     0    27     1    15
  6.0243166365894196E-01 a       744     0    27     1    16
  2.0957359093746799E+00 a       745     0    27     1    17
 -3.1164694054749442E+00 a       746     0    27     1    18
  1.2236693701475896E+00 a       747     0    27     1    19
  1.4655501479781177E+00 a       748     0    27     1    20
  1.6259728495882161E-01 a       749     0    27     1    21
 -6.4289528999035284E-01 a       750     0    27     1    22
 -1.0926664617722288E+00 a       751     0    27     1    23
  4.8344311436354364E+00 a       752     0    27     1    24
 -2.9145929529583809E+00 a       753     0    27     1    25
 -2.8213560922013516E+00 a       754     0    27     1    26
  1.5964453524836180E+00 a       755     0    27     1    27
  1.2563447594439772E+00 a       756     0    27     1    28
 -8.2080172791973838E-01 a       757     0    28     1     1
 -3.6128130891456460E+00 a       758     0    28     1     2
 -2.9698417907252489E-01 a       759     0    28     1     3
 -8.1996169742137914E-01 a       760     0    28     1     4
  1.1300356112343106E+00 a       761     0    28     1     5
 -2.4985667311678026E+00 a       762     0    28     1     6
 -1.0111411048895264E-03 a       763     0    28     1     7
 -2.3988547168252461E-01 a       764     0    28     1     8
  1.6622081023873276E+00 a       765     0    28     1     9
  6.2248900555118496E+00 a       766     0    28     1    10
  4.9160040996888199E-01 a       767     0    28     1    11
  8.8440731621068108E-02 a       768     0    28     1    12
 -9.7942150627574520E-01 a       769     0    28     1    13
  1.1547452392952899E+00 a       770     0    28     1    14
 -3.8089805607077625E+00 a       771     0    28     1    15
  2.3458111479950325E+00 a       772     0    28     1    16
  1.0324455315023114E-01 a       773     0    28     1    17
  2.4602762356752983E+00 a       774     0    28     1    18
  3.9084530297556580E-01 a       775     0    28     1    19
  2.4593400536433263E+00 a       776     0    28     1    20
 -5.6511019209257707E-01 a       777     0    28     1    21
  4.0437810337009078E-01 a       778     0    28     1    22
 -2.0231161159577944E+00 a       779     0    28     1    23
 -1.1704093516730207E+00 a       780     0    28     1    24
 -1.8664445485564471E+00 a       781     0    28     1    25
  4.7370521125595033E-01 a       782     0    28     1    26
 -1.4262182289763363E+00 a       783     0    28     1    27
 -2.9963838932766290E-01 a       784     0    28     1    28
 -2.0956039813625078E+00 a       785     0    29     1     1
 -5.4880564892358930E+00 a       786     0    29     1     2
 -1.9740743161561480E+00 a       787     0    29     1     3
 -4.0082159012647587E+00 a       788     0    29     1     4
  1.1635312288715836E-01 a       789     0    29     1     5
 -2.0638022251282915E+00 a       790     0    29     1     6
 -3.5852998175710449E-01 a       791     0    29     1     7
 -4.1327447315772048E+00 a       792     0    29     1     8
  5.2569670902688692E+00 a       793     0    29     1     9
  7.2488156946580400E+00 a       794     0    29     1    10
 -1.2062746584016622E-02 a       795     0    29     1    11
 -3.8330505968212911E+00 a       796     0    29     1    12
 -1.9323661618928958E+00 a       797     0    29     1    13
  2.4906303150922632E-01 a       798     0    29     1    14
 -7.7035209954946922E+00 a       799     0    29     1    15
  2.7561255658356576E-01 a       800     0    29     1    16
  2.0338647089349799E+00 a       801     0    29     1    17
  8.0637997230530001E-01 a       802     0    29     1    18
 -1.4824606620088654E-01 a       803     0    29     1    19
  3.2309982788105351E+00 a       804     0    29     1    20
 -3.3710344618167163E+00 a       805     0    29     1    21
  1.6146996919559439E-01 a       806     0    29     1    22
 -1.7392684075662483E+00 a       807     0    29     1    23
 -1.6120426009568656E+00 a       808     0    29     1    24
 -4.0013649753276859E-01 a       809     0    29     1    25
 -6.0105190678799969E-01 a       810     0    29     1    26
  1.1428489643857382E+00 a       811     0    29     1    27
 -1.7509261081872234E+00 a       812     0    29     1    28
  5.0253744266939804E-01 a       813     0    30     1     1
 -5.0175966130792053E+00 a       814     0    30     1     2
  1.6058494847070208E+00 a       815     0    30     1     3
 -3.3240410986175410E+00 a       816     0    30     1     4
  1.0780531878965574E+00 a       817     0    30     1     5
 -1.0633738818795551E+00 a       818     0    30     1     6
 -2.7882320872622781E+00 a       819     0    30     1     7
 -2.6416297989112332E+00 a       820     0    30     1     8
  3.7364394750471583E+00 a       821     0    30     1     9
 -2.7392981837527097E-01 a       822     0    30     1    10
 -1.2190031168747875E+00 a       823     0    30     1    11
  6.9494380428694136E-01 a       824     0    30     1    12
  3.6242267166604614E-01 a       825     0    30     1    13
 -3.4556567975685529E-02 a       826     0    30     1    14
  3.2503180168612293E+00 a       827     0    30     1    15
 -1.9619737779823370E+00 a       828     0    30     1    16
 -3.0940891774868291E+00 a       829     0    30     1    17
  1.8255115926046122E+00 a       830     0    30     1    18
 -6.5296811302349322E-01 a       831     0    30     1    19
 -2.5149639816714453E+00 a       832     0    30     1    20
 -7.1475413721313941E-01 a       833     0    30     1    21
 -1.2415889360439558E+00 a       834     0    30     1    22
  1.9614598320510174E-01 a       835     0    30     1    23
 -5.8343179293681064E+00 a       836     0    30     1    24
  6.3053361834866606E-01 a       837     0    30     1    25
  5.2425095682102869E+00 a       838     0    30     1    26
 -1.3694924291519055E+00 a       839     0    30     1    27
  8.7274823815664848E-01 a       840     0    30     1    28
 -1.2327765398847335E+00 a       841     0    31     1     1
  4.7187062410431766E+00 a       842     0    31     1     2
  3.0683316564042857E+00 a       843     0    31     1     3
 -1.5781018750423035E+00 a       844     0    31     1     4
  1.4269535885714542E+00 a       845     0    31     1     5
  1.1027261783568538E+00 a       846     0    31     1     6
  6.6820221975226601E-01 a       847     0    31     1     7
 -5.2032072827955531E+00 a       848     0    31     1     8
  3.1550064366173576E+00 a       849     0    31     1     9
 -1.1537645835674044E+00 a       850     0    31     1    10
 -1.1032008658463266E+00 a       851     0    31     1    11
 -1.6097240748752477E+00 a       852     0    31     1    12
  1.9106619981429289E+00 a       853     0    31     1    13
  1.5287978187103799E+00 a       854     0    31     1    14
  4.4945302136497007E+00 a       855     0    31     1    15
  3.9484346380467883E-01 a       856     0    31     1    16
  2.2616462358769227E-01 a       857     0    31     1    17
 -8.1015773729885243E-01 a       858     0    31     1    18
 -4.5598758959810439E+00 a       859     0    31     1    19
 -2.4716666410944117E+00 a       860     0    31     1    20
 -6.0686704238539946E-01 a       861     0    31     1    21
  2.0051385960050503E+00 a       862     0    31     1    22
  2.5969181659232410E+00 a       863     0    31     1    23
 -2.3569922497937768E+00 a       864     0    31     1    24
 -3.5289997930017934E-02 a       865     0    31     1    25
  1.5520763354429390E+00 a       866     0    31     1    26
 -1.5714136767451425E-01 a       867     0    31     1    27
 -2.9737559822427806E+00 a       868     0    31     1    28
 -3.0807294761481665E+00 a       869     0    32     1     1
 -3.1416316455533346E+00 a       870     0    32     1     2
  7.3652937340761726E+00 a       871     0    32     1     3
  4.3288982559960090E+00 a       872     0    32     1     4
 -2.9528790003492711E+00 a       873     0    32     1     5
  4.8415006857860847E+00 a       874     0    32     1     6
  7.6909274395549652E+00 a       875     0    32     1     7
  1.2661439632962763E+01 a       876     0    32     1     8
 -2.4458162026808110E+00 a       877     0    32     1     9
 -2.8454460784079743E+00 a       878     0    32     1    10
  1.1287259609564348E+00 a       879     0    32     1    11
 -3.9120386128784634E+00 a       880     0    32     1    12
  2.6540520951588404E+00 a       881     0    32     1    13
  1.8586944244288979E+00 a       882     0    32     1    14
 -1.5142549481978238E+00 a       883     0    32     1    15
  8.3131296181390084E+00 a       884     0    32     1    16
 -2.6010106987048167E+00 a       885     0    32     1    17
 -6.1710469719615242E+00 a       886     0    32     1    18
 -2.4397587535735545E+00 a       887     0    32     1    19
  2.6897177214937318E+00 a       888     0    32     1    20
  1.1693037074764641E+01 a       889     0    32     1    21
 -6.5555476871032958E+00 a       890     0    32     1    22
 -4.6492137408665801E+00 a       891     0    32     1    23
 -6.8529622133586567E+00 a       892     0    32     1    24
 -9.3342112021852941E+00 a       893     0    32     1    25
 -7.0668866689095022E+00 a       894     0    32     1    26
 -1.0194653736588984E+01 a       895     0    32     1    27
  6.7977245923878593E+00 a       896     0    32     1    28
  1.0990232412000984E+00 a       897     0    33     1     1
 -1.4330855505436334E-03 a       898     0    33     1     2
 -1.4438976578581766E+00 a       899     0    33     1     3
 -1.4659746616666112E+00 a       900     0    33     1     4
 -3.8573092070381061E+00 a       901     0    33     1     5
 -6.1168874154154027E+00 a       902     0    33     1     6
  7.0556140245774879E-01 a       903     0    33     1     7
 -2.0809978119298238E+00 a       904     0    33     1     8
  1.2115215130036530E+00 a       905     0    33     1     9
  5.6572243468564321E-01 a       906     0    33     1    10
 -6.2378087915054525E-01 a       907     0    33     1    11
  7.3255476787677121E-01 a       908     0    33     1    12
 -3.9508894621050707E+00 a       909     0    33     1    13
 -4.0522442712107374E+00 a       910     0    33     1    14
 -5.1963004156167321E+00 a       911     0    33     1    15
 -2.7121733672784978E+00 a       912     0    33     1    16
 -1.7649142885812532E+00 a       913     0    33     1    17
 -8.4881344281584858E-01 a       914     0    33     1    18
  1.3639503069714216E+00 a       915     0    33     1    19
  4.7568453071738190E+00 a       916     0    33     1    20
  1.7689438180212094E+00 a       917     0    33     1    21
 -1.6831528840386747E+00 a       918     0    33     1    22
 -2.8701274062627888E+00 a       919     0    33     1    23
  1.1878677695229809E+00 a       920     0    33     1    24
 -2.5802275748633110E+00 a       921     0    33     1    25
 -1.7184803674884503E+00 a       922     0    33     1    26
 -1.0259186260024886E-01 a       923     0    33     1    27
 -2.0004449281291596E+00 a       924     0    33     1    28
  9.1674853338161843E-03 a       925     0    34     1     1
 -2.0531923161574284E-01 a       926     0    34     1     2
 -1.8642812748235565E-02 a       927     0    34     1     3
  1.3817587750485596E+00 a       928     0    34     1     4
  5.8821024309631723E-02 a       929     0    34     1     5
 -1.6752630332510526E-01 a       930     0    34     1     6
  4.1701223296127371E-01 a       931     0    34     1     7
 -2.5233835231227353E-01 a       932     0    34     1     8
 -2.9937292929732351E-01 a       933     0    34     1     9
 -7.2830356718340428E-01 a       934     0    34     1    10
  2.1633470711661665E-01 a       935     0    34     1    11
  9.2234481152403069E-01 a       936     0    34     1    12
  7.0215688945188356E-02 a       937     0    34     1    13
  4.4629543164371627E-01 a       938     0    34     1    14
  1.8400236324177949E-01 a       939     0    34     1    15
 -1.6952661516517739E-01 a       940     0    34     1    16
 -3.7668008064857267E-01 a       941     0    34     1    17
 -3.7780847614695184E-01 a       942     0    34     1    18
 -4.3697106524260698E-01 a       943     0    34     1    19
 -2.0927834691563463E-01 a       944     0    34     1    20
  6.1784781739567640E-01 a       945     0    34     1    21
 -1.4766841748027265E-01 a       946     0    34     1    22
  6.9441069713639014E-01 a       947     0    34     1    23
 -6.6871851597114018E-01 a       948     0    34     1    24
  5.0808038913769249E-01 a       949     0    34     1    25
  7.0239204027699742E-01 a       950     0    34     1    26
  3.1618185965761403E-01 a       951     0    34     1    27
  4.3638147898203694E-01 a       952     0    34     1    28
 -9.8166702376653248E-01 a       953     0    35     1     1
  2.0789490122374885E-02 a       954     0    35     1     2
 -6.1595748766564151E-02 a       955     0    35     1     3
 -3.1129885601646284E-01 a       956     0    35     1     4
  1.7182676320319461E+00 a       957     0    35     1     5
  1.5177151115660441E+00 a       958     0    35     1     6
 -5.8517146208021426E-02 a       959     0    35     1     7
  1.0123526022827798E+00 a       960     0    35     1     8
 -3.1260652240327813E-01 a       961     0    35     1     9
 -4.2602135913789985E-01 a       962     0    35     1    10
  3.6556384588882967E-02 a       963     0    35     1    11
 -8.9663262498824192E-01 a       964     0    35     1    12
  9.7888839886358670E-01 a       965     0    35     1    13
  2.1142119873373852E+00 a       966     0    35     1    14
  2.0094850788055090E+00 a       967     0    35     1    15
  5.8115528450493270E-01 a       968     0    35     1    16
  3.1698453533075854E-01 a       969     0    35     1    17
  1.6952190852260213E-01 a       970     0    35     1    18
 -3.0711953737369879E-01 a       971     0    35     1    19
 -1.0286319328273466E+00 a       972     0    35     1    20
 -1.1163380012539441E-01 a       973     0    35     1    21
  9.4512334395555808E-01 a       974     0    35     1    22
  2.9101659728866325E-01 a       975     0    35     1    23
 -4.1911539718544488E-01 a       976     0    35     1    24
  5.5043045883360509E-01 a       977     0    35     1    25
  1.0636481127614430E+00 a       978     0    35     1    26
 -2.7939385995052318E-01 a       979     0    35     1    27
  5.1246249029815438E-01 a       980     0    35     1    28
  7.3617683873779505E-01 a       981     0    36     1     1
  5.3794930539124397E-01 a       982     0    36     1     2
  7.0818536632855300E-01 a       983     0    36     1     3
 -9.3928016121021884E-01 a       984     0    36     1     4
 -3.4419518254077536E-01 a       985     0    36     1     5
  2.3983195121407935E-01 a       986     0    36     1     6
  6.9835072444916313E-01 a       987     0    36     1     7
 -3.5743887268281593E-01 a       988     0    36     1     8
 -1.6596536315480365E-01 a       989     0    36     1     9
 -1.2350736914700862E+00 a       990     0    36     1    10
 -4.7045077973717547E-01 a       991     0    36     1    11
 -7.1888264214867326E-01 a       992     0    36     1    12
 -7.8397920588943826E-01 a       993     0    36     1    13
 -7.4532909741773301E-01 a       994     0    36     1    14
 -1.2346679814460428E+00 a       995     0    36     1    15
 -1.9611800737240043E-01 a       996     0    36     1    16
  6.5727140203212506E-02 a       997     0    36     1    17
 -2.1607059816983637E-01 a       998     0    36     1    18
  2.3740231963523775E-01 a       999     0    36     1    19
 -2.3597542177602243E-01 a      1000     0    36     1    20
 -3.4974775316782403E-01 a      1001     0    36     1    21
 -5.2489710936262410E-02 a      1002     0    36     1    22
  2.9579599163249992E-01 a      1003     0    36     1    23
  1.4594513878761324E+00 a      1004     0    36     1    24
 -4.9520958680302984E-01 a      1005     0    36     1    25
  4.0071865506629234E-01 a      1006     0    36     1    26
  2.1550328756259116E-01 a      1007     0    36     1    27
  5.5039395660636514E-01 a      1008     0    36     1    28
  5.2910874764397340E+00 a      1009     0    37     1     1
 -1.0637884604146385E-04 a      1010     0    37     1     2
  9.1525528593380467E-01 a      1011     0    37     1     3
  8.9683958347986004E-01 a      1012     0    37     1     4
  1.2327684910262215E+00 a      1013     0    37     1     5
  6.7139999506002646E-01 a      1014     0    37     1     6
 -1.7063387603330054E+00 a      1015     0    37     1     7
  5.6216214404188725E-01 a      1016     0    37     1     8
  1.9506770131616120E+00 a      1017     0    37     1     9
 -2.3491373330205221E+00 a      1018     0    37     1    10
 -1.1122492885341331E+00 a      1019     0    37     1    11
 -1.5999324047725985E+00 a      1020     0    37     1    12
 -6.8319218383554237E-01 a      1021     0    37     1    13
  7.8063542083555948E-01 a      1022     0    37     1    14
  2.7951373278807261E+00 a      1023     0    37     1    15
  1.8788905644712113E+00 a      1024     0    37     1    16
 -1.3075616432642441E+00 a      1025     0    37     1    17
  3.5680351016976548E+00 a      1026     0    37     1    18
 -7.4240109347997596E-01 a      1027     0    37     1    19
 -7.7948352171503876E-01 a      1028     0    37     1    20
  1.5663515406152395E-01 a      1029     0    37     1    21
  9.8404808764626941E-02 a      1030     0    37     1    22
 -3.9199471497655440E+00 a      1031     0    37     1    23
  2.1493201965965607E+00 a      1032     0    37     1    24
  1.8280884384533387E+00 a      1033     0    37     1    25
 -3.5013669613748619E+00 a      1034     0    37     1    26
 -2.2904597070174870E+00 a      1035     0    37     1    27
  1.0123243853615334E+00 a      1036     0    37     1    28
 -1.5546666599895670E-02 a      1037     0    38     1     1
 -1.1199811898770713E+00 a      1038     0    38     1     2
  3.6850116996105515E+00 a      1039     0    38     1     3
 -2.6150909260727656E-01 a      1040     0    38     1     4
 -8.2220520987308676E-01 a      1041     0    38     1     5
  2.4498926769577598E+00 a      1042     0    38     1     6
  2.4610130162781232E+00 a      1043     0    38     1     7
  1.9994525326398802E+00 a      1044     0    38     1     8
  3.3657680996068935E+00 a      1045     0    38     1     9
  5.2590763457429901E-01 a      1046     0    38     1    10
 -8.6656100944115266E-01 a      1047     0    38     1    11
 -3.8941996744363232E+00 a      1048     0    38     1    12
 -1.0321276833551253E-01 a      1049     0    38     1    13
 -1.1946466056110951E+00 a      1050     0    38     1    14
  6.9757761919428937E-02 a      1051     0    38     1    15
  2.8977720781319243E+00 a      1052     0    38     1    16
  1.7770219734361103E+00 a      1053     0    38     1    17
  2.4175733731086293E+00 a      1054     0    38     1    18
  1.2079823750364010E-01 a      1055     0    38     1    19
 -6.6101589521213366E-01 a      1056     0    38     1    20
 -1.1678129662779650E-02 a      1057     0    38     1    21
 -1.4220618249009176E+00 a      1058     0    38     1    22
  3.8875966430399886E+00 a      1059     0    38     1    23
  2.0296953442162367E+00 a      1060     0    38     1    24
 -8.2284958093850791E-01 a      1061     0    38     1    25
 -6.0904846034692439E-01 a      1062     0    38     1    26
  1.8511999132968222E+00 a      1063     0    38     1    27
  8.4070260822988407E-01 a      1064     0    38     1    28
 -5.1168159472752084E-01 a      1065     0    39     1     1
 -7.2735484145144344E-02 a      1066     0    39     1     2
 -2.2956587140842416E-01 a      1067     0    39     1     3
