################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5305405483034211E+00 a       530     0    19     1    26
 -2.9367797286948498E+00 a       531     0    19     1    27
  5.1243311113824284E+00 a       532     0    19     1    28
  1.3340600681478739E+02 a       533     0    20     1     1
  4.6383257461087261E+01 a       534     0    20     1     2
 -3.2084608453197390E+01 a       535     0    20     1     3
 -1.7792363319488302E+01 a       536     0    20     1     4
 -5.8531224514910789E+01 a       537     0    20     1     5
 -1.7113700126252727E+01 a       538     0    20     1     6
 -8.1630575038422805E+01 a       539     0    20     1     7
  7.0103201383171694E+00 a       540     0    20     1     8
  8.1186387232749322E+00 a       541     0    20     1     9
  4.2043982991570275E+01 a       542     0    20     1    10
 -4.1516654444524292E+01 a       543     0    20     1    11
  6.8771277363012464E+00 a       544     0    20     1    12
 -9.8314241683318464E+00 a       545     0    20     1    13
 -8.9543559525534260E+00 a       546     0    20     1    14
 -1.1587487016912169E+01 a       547     0    20     1    15
  1.2160119542299462E+01 a       548     0    20     1    16
 -1.7184192160964844E+01 a       549     0    20     1    17
 -7.8377077296946656E+00 a       550     0    20     1    18
  6.2711963793038620E+01 a       551     0    20     1    19
 -6.0367597895679829E+01 a       552     0    20     1    20
  4.9799165847703598E+01 a       553     0    20     1    21
  3.6182314839659888E+01 a       554     0    20     1    22
  2.7395102495297881E+01 a       555     0    20     1    23
  6.4815891863081134E+01 a       556     0    20     1    24
  6.2791618910643038E+01 a       557     0    20     1    25
 -2.5806873679854807E+01 a       558     0    20     1    26
  3.8766067995697435E+00 a       559     0    20     1    27
  4.1059460495186364E+01 a       560     0    20     1    28
 -3.6050165970596160E+00 a       561     0    21     1     1
 -1.0283396909922283E+01 a       562     0    21     1     2
  7.1351417694017920E+00 a       563     0    21     1     3
  9.7784410586653658E-01 a       564     0    21     1     4
  1.1036758209966173E+01 a       565     0    21     1     5
  2.2759238140862742E+01 a       566     0    21     1     6
 -9.9388132263351707E+00 a       567     0    21     1     7
 -1.2945983579018389E+01 a       568     0    21     1     8
  3.7036616708490938E-01 a       569     0    21     1     9
  3.8489517337686272E+00 a       570     0    21     1    10
  8.2032773173180882E+00 a       571     0    21     1    11
  1.2389511977480694E+01 a       572     0    21     1    12
 -1.4212938694142277E+01 a       573     0    21     1    13
 -9.2645257756987149E+00 a       574     0    21     1    14
 -2.3945047433825007E+01 a       575     0    21     1    15
 -5.7115601831835949E+00 a       576     0    21     1    16
  1.5151366636310135E+01 a       577     0    21     1    17
  5.9278544804697066E+00 a       578     0    21     1    18
  5.6090661387692320E+00 a       579     0    21     1    19
  8.2803552440474331E+00 a       580     0    21     1    20
 -1.0737982556026980E+01 a       581     0    21     1    21
 -1.9792086680474082E+01 a       582     0    21     1    22
  4.3574384393741843E+00 a       583     0    21     1    23
 -8.4413264393906910E+00 a       584     0    21     1    24
 -1.0133640448947670E+01 a       585     0    21     1    25
  1.1609359702985005E+01 a       586     0    21     1    26
 -8.7067194708127786E+00 a       587     0    21     1    27
 -2.9045630535419239E+01 a       588     0    21     1    28
 -6.6047901159078634E+01 a       589     0    22     1     1
 -9.2706600328831534E+00 a       590     0    22     1     2
  2.9400439351235981E+01 a       591     0    22     1     3
  2.2545633886382841E+01 a       592     0    22     1     4
  4.0233075717372465E+01 a       593     0    22     1     5
 -2.1029666848697466E+00 a       594     0    22     1     6
  1.5125485918522719E+01 a       595     0    22     1     7
 -1.2640123263372551E+01 a       596     0    22     1     8
 -6.6007675140739075E-01 a       597     0    22     1     9
 -3.4460046319722366E+01 a       598     0    22     1    10
  1.6222089795691726E+01 a       599     0    22     1    11
  8.4098203699261553E-01 a       600     0    22     1    12
  8.7672286016212926E+00 a       601     0    22     1    13
 -1.1973010803224102E+00 a       602     0    22     1    14
  3.4756120292815005E+01 a       603     0    22     1    15
  1.2749685739351235E+00 a       604     0    22     1    16
  1.7236483352884058E+01 a       605     0    22     1    17
  2.6056784978418268E+01 a       606     0    22     1    18
 -5.2861399375421465E+00 a       607     0    22     1    19
  2.6432435860507486E+01 a       608     0    22     1    20
 -3.3237833326483496E+01 a       609     0    22     1    21
 -4.8336721923498134E+00 a       610     0    22     1    22
 -2.3608961966617827E+01 a       611     0    22     1    23
 -2.3789421577769158E+01 a       612     0    22     1    24
 -2.6049652114238835E+01 a       613     0    22     1    25
  1.7329706213476488E+01 a       614     0    22     1    26
  6.7433762290707067E-01 a       615     0    22     1    27
 -1.5518155446694500E+01 a       616     0    22     1    28
 -4.8264583940429306E-01 a       617     0    23     1     1
  1.4594563398376861E+00 a       618     0    23     1     2
  7.0096397479270356E-01 a       619     0    23     1     3
 -3.1419402610049514E+00 a       620     0    23     1     4
  2.3924137351622998E+00 a       621     0    23     1     5
  3.4848281435972810E+00 a       622     0    23     1     6
  2.0151954402642529E+00 a       623     0    23     1     7
 -6.2988192552273929E+00 a       624     0    23     1     8
 -1.6944701519837277E+00 a       625     0    23     1     9
  1.4627489294627640E+00 a       626     0    23     1    10
  1.5350898673357969E+00 a       627     0    23     1    11
  3.3367430350506377E+00 a       628     0    23     1    12
  1.2592265722200262E+00 a       629     0    23     1    13
  1.5365184504870693E+00 a       630     0    23     1    14
 -2.7650078023830398E+00 a       631     0    23     1    15
 -7.5449567932440409E-01 a       632     0    23     1    16
  3.0306819596427942E-01 a       633     0    23     1    17
 -2.1809354551826066E+00 a       634     0    23     1    18
  3.8564891551868503E+00 a       635     0    23     1    19
 -5.4141877897795621E-01 a       636     0    23     1    20
  1.1629503762108668E+00 a       637     0    23     1    21
 -7.6511303317099977E-01 a       638     0    23     1    22
 -9.1217779214646619E-02 a       639     0    23     1    23
 -3.1928072219996841E+00 a       640     0    23     1    24
  7.7680491015963582E-01 a       641     0    23     1    25
 -7.2773534162808337E-02 a       642     0    23     1    26
 -2.1762794624989352E+00 a       643     0    23     1    27
 -6.0936036927657193E+00 a       644     0    23     1    28
 -1.4739587395585640E+00 a       645     0    24     1     1
 -7.9241187227942145E-01 a       646     0    24     1     2
 -5.0689532840984439E+00 a       647     0    24     1     3
 -2.7843509942249831E+00 a       648     0    24     1     4
  2.1441093128639146E+00 a       649     0    24     1     5
 -6.0086908244005488E-01 a       650     0    24     1     6
  7.3660061490638296E-01 a       651     0    24     1     7
 -2.4148346701400727E+00 a       652     0    24     1     8
 -2.1549759114946947E+00 a       653     0    24     1     9
  3.5263489784382269E+00 a       654     0    24     1    10
 -5.8021305139988333E-01 a       655     0    24     1    11
 -9.7213069093149307E-01 a       656     0    24     1    12
  1.9141758876159574E+00 a       657     0    24     1    13
  1.1039191638243482E+00 a       658     0    24     1    14
  1.5122886489618959E+00 a       659     0    24     1    15
  2.7629750452007866E+00 a       660     0    24     1    16
 -9.0892316781278948E-01 a       661     0    24     1    17
  9.1307943594515639E-01 a       662     0    24     1    18
  8.6812851135756630E-01 a       663     0    24     1    19
 -1.1971997295289943E-01 a       664     0    24     1    20
  1.9859949170293136E+00 a       665     0    24     1    21
  1.9380934480699790E+00 a       666     0    24     1    22
  4.1879915208536322E-01 a       667     0    24     1    23
 -1.0445744112430173E+00 a       668     0    24     1    24
  3.6211736362035729E-01 a       669     0    24     1    25
  7.0028628424817341E-01 a       670     0    24     1    26
 -2.5061822410698048E-01 a       671     0    24     1    27
 -7.7661673171093915E-01 a       672     0    24     1    28
 -1.2723246406542373E+01 a       673     0    25     1     1
 -5.6813388444723465E+00 a       674     0    25     1     2
  1.1268629650313677E+00 a       675     0    25     1     3
 -1.3556706466421795E+00 a       676     0    25     1     4
  5.3650044613577332E+00 a       677     0    25     1     5
  2.6254328894394048E+00 a       678     0    25     1     6
  1.0645115920922853E+01 a       679     0    25     1     7
 -6.5841073410046025E-01 a       680     0    25     1     8
  2.0331407774509214E-01 a       681     0    25     1     9
  2.7612796963478452E+00 a       682     0    25     1    10
  5.7047991087294907E+00 a       683     0    25     1    11
 -1.9156464218110514E+00 a       684     0    25     1    12
  1.0545077453046006E+00 a       685     0    25     1    13
  2.0678026988624088E+00 a       686     0    25     1    14
 -2.6038121400004486E+00 a       687     0    25     1    15
 -1.2476354811939434E+00 a       688     0    25     1    16
  2.4997564238800032E+00 a       689     0    25     1    17
  2.9294852948263550E-01 a       690     0    25     1    18
 -3.9196624898612327E+00 a       691     0    25     1    19
  5.4966180121146051E+00 a       692     0    25     1    20
 -3.6102961364879320E+00 a       693     0    25     1    21
 -1.5163352557361811E+00 a       694     0    25     1    22
 -3.8329084928715549E+00 a       695     0    25     1    23
 -7.5114538740887493E+00 a       696     0    25     1    24
 -4.7998493621171789E+00 a       697     0    25     1    25
  2.9217716092640047E+00 a       698     0    25     1    26
 -1.8439120273546057E+00 a       699     0    25     1    27
 -1.2536764740233417E+00 a       700     0    25     1    28
  2.3102334915440895E-01 a       701     0    26     1     1
 -2.5744595846293712E+00 a       702     0    26     1     2
 -5.6878148627912239E-02 a       703     0    26     1     3
  2.2103319432538986E+00 a       704     0    26     1     4
  2.5253243867154684E-01 a       705     0    26     1     5
  1.1650194068566022E-01 a       706     0    26     1     6
  1.3043750829337495E+00 a       707     0    26     1     7
  2.0788557809852679E-01 a       708     0    26     1     8
  1.5599912732415258E+00 a       709     0    26     1     9
 -6.7581702763161011E-01 a       710     0    26     1    10
 -3.0497416038361841E-01 a       711     0    26     1    11
  6.5274073878603822E-01 a       712     0    26     1    12
  2.9207823614453337E+00 a       713     0    26     1    13
 -1.8046024414299273E+00 a       714     0    26     1    14
 -1.7781044366820975E+00 a       715     0    26     1    15
 -1.6273511538521443E+00 a       716     0    26     1    16
  1.2375181103976247E+00 a       717     0    26     1    17
 -4.7760256148792868E-01 a       718     0    26     1    18
  1.6999464415213802E-01 a       719     0    26     1    19
  1.6651466421728134E+00 a       720     0    26     1    20
 -1.5385518320576419E+00 a       721     0    26     1    21
 -1.2530015528913603E+00 a       722     0    26     1    22
 -6.3415691161846321E-01 a       723     0    26     1    23
 -2.2106830001690567E+00 a       724     0    26     1    24
 -4.0339819933616399E+00 a       725     0    26     1    25
 -9.3136376708130242E-01 a       726     0    26     1    26
 -1.2311973729025802E+00 a       727     0    26     1    27
 -2.0326474977338176E+00 a       728     0    26     1    28
 -8.2536853963934342E-01 a       729     0    27     1     1
 -1.2406673795748326E+00 a       730     0    27     1     2
  4.5273680422667102E+00 a       731     0    27     1     3
  3.0388456036406959E+00 a       732     0    27     1     4
 -5.8887717611945845E-01 a       733     0    27     1     5
  1.1127702232646744E-01 a       734     0    27     1     6
 -1.1255749518954796E+00 a       735     0    27     1     7
  2.0011256161307309E+00 a       736     0    27     1     8
  2.4193118914162843E+00 a       737     0    27     1     9
 -3.8340327925267066E+00 a       738     0    27     1    10
  2.5016733646738211E-02 a       739     0    27     1    11
 -1.6135900672147077E+00 a       740     0    27     1    12
  2.1121922493705148E+00 a       741     0    27     1    13
  8.4912690521273493E-01 a       742     0    27     1    14
 -2.0821622189030755E+00 a       743     0    27     1    15
 -2.8696557095520303E+00 a       744     0    27     1    16
  5.7663074855516889E+00 a       745     0    27     1    17
 -2.8334386741726458E+00 a       746     0    27     1    18
 -4.0625353498059171E+00 a       747     0    27     1    19
  5.2366889143844739E+00 a       748     0    27     1    20
 -3.7961561455686281E+00 a       749     0    27     1    21
 -2.2779650315001461E+00 a       750     0    27     1    22
 -1.0574953206065334E+00 a       751     0    27     1    23
  2.9137351743458915E+00 a       752     0    27     1    24
 -2.9010682267300276E+00 a       753     0    27     1    25
 -2.0280604304871080E-01 a       754     0    27     1    26
 -2.3253030590360022E-02 a       755     0    27     1    27
  1.0419685270901038E+00 a       756     0    27     1    28
 -3.6924003137055115E+00 a       757     0    28     1     1
  3.6667449105234159E-02 a       758     0    28     1     2
 -3.0182098499194579E-02 a       759     0    28     1     3
  2.6419436881357443E+00 a       760     0    28     1     4
  6.7978225526503255E-01 a       761     0    28     1     5
  1.4444707688330400E+00 a       762     0    28     1     6
 -5.9997529738334254E-01 a       763     0    28     1     7
 -4.3650912935239666E-01 a       764     0    28     1     8
 -3.8859711230679461E+00 a       765     0    28     1     9
 -9.7727791402555759E+00 a       766     0    28     1    10
 -8.9284784026507358E-01 a       767     0    28     1    11
  3.2275051829333568E+00 a       768     0    28     1    12
 -2.4892387175511779E+00 a       769     0    28     1    13
  2.4876894945290946E+00 a       770     0    28     1    14
  3.7941282660806217E+00 a       771     0    28     1    15
  2.0591620945728595E+00 a       772     0    28     1    16
 -8.7692515078777444E-01 a       773     0    28     1    17
 -3.2511540009180967E-02 a       774     0    28     1    18
 -8.3502178231299418E+00 a       775     0    28     1    19
  4.3120384071391680E+00 a       776     0    28     1    20
 -4.4226799070590648E+00 a       777     0    28     1    21
 -5.8877049547722224E+00 a       778     0    28     1    22
  4.7463374436034487E+00 a       779     0    28     1    23
  2.0884804016039351E+00 a       780     0    28     1    24
 -4.1448931538775435E-01 a       781     0    28     1    25
  2.2845854502414745E-01 a       782     0    28     1    26
  1.3678445500044825E+00 a       783     0    28     1    27
 -6.6410707384955652E+00 a       784     0    28     1    28
 -1.8325860969846850E+01 a       785     0    29     1     1
 -9.4507350467270612E+00 a       786     0    29     1     2
  3.6913056793332126E+00 a       787     0    29     1     3
  1.0562119603248257E+00 a       788     0    29     1     4
  9.7238834739163629E+00 a       789     0    29     1     5
  2.6856217769401702E+01 a       790     0    29     1     6
 -3.5063537540269941E+01 a       791     0    29     1     7
  5.3131050092245848E+00 a       792     0    29     1     8
 -2.2325110558970773E+00 a       793     0    29     1     9
  3.9523425875269749E+00 a       794     0    29     1    10
  3.1911827130555102E+00 a       795     0    29     1    11
  1.9383093427066800E+00 a       796     0    29     1    12
 -3.8725371273676529E+01 a       797     0    29     1    13
 -1.9775063285075605E+00 a       798     0    29     1    14
 -1.9808123679102557E+01 a       799     0    29     1    15
  3.5476412908907218E+00 a       800     0    29     1    16
  1.1936240586746187E+01 a       801     0    29     1    17
  9.6636866626288143E+00 a       802     0    29     1    18
 -1.0189375690493167E+01 a       803     0    29     1    19
  1.2632490981468882E+01 a       804     0    29     1    20
 -3.0738314645575951E+01 a       805     0    29     1    21
 -1.7727923819029339E+01 a       806     0    29     1    22
  5.4333022365428789E+00 a       807     0    29     1    23
  9.0049018945204651E+00 a       808     0    29     1    24
  6.9037097338722586E-01 a       809     0    29     1    25
  3.1315096290816292E+01 a       810     0    29     1    26
 -1.9871865085958194E+00 a       811     0    29     1    27
 -2.1878648749958995E+01 a       812     0    29     1    28
 -3.4121780916118972E+01 a       813     0    30     1     1
  9.7556069091578870E+00 a       814     0    30     1     2
  3.8764672897395876E+01 a       815     0    30     1     3
  1.6111332891287454E+01 a       816     0    30     1     4
  2.9389704336813800E+01 a       817     0    30     1     5
 -1.5702731628431772E+01 a       818     0    30     1     6
 -2.5398723148919263E+01 a       819     0    30     1     7
 -2.0653251409910808E+01 a       820     0    30     1     8
  7.7556893414421522E+00 a       821     0    30     1     9
 -7.3327027015009785E+00 a       822     0    30     1    10
  9.5472357108528723E+00 a       823     0    30     1    11
  3.1568904719558786E+00 a       824     0    30     1    12
  2.1537191430154664E+01 a       825     0    30     1    13
 -2.3214436690726188E+01 a       826     0    30     1    14
  4.6250755512064693E+01 a       827     0    30     1    15
 -8.6789870238038382E+00 a       828     0    30     1    16
  3.6110737365516549E+01 a       829     0    30     1    17
  6.1981434648875648E+01 a       830     0    30     1    18
  4.3748590955138404E+01 a       831     0    30     1    19
 -2.6944207765755621E+00 a       832     0    30     1    20
 -3.0374913580112469E+01 a       833     0    30     1    21
  1.8787998896760367E+01 a       834     0    30     1    22
 -4.5028257504829512E+01 a       835     0    30     1    23
 -1.1479631450520353E+01 a       836     0    30     1    24
 -3.8580501814146282E+00 a       837     0    30     1    25
  1.7747062626689846E+01 a       838     0    30     1    26
 -2.7211075228693060E+00 a       839     0    30     1    27
  7.4563862752507726E+00 a       840     0    30     1    28
 -5.4045569311993025E-01 a       841     0    31     1     1
  4.3895840072764386E-01 a       842     0    31     1     2
  6.1884538235860431E-01 a       843     0    31     1     3
  1.7524332126284933E-01 a       844     0    31     1     4
  2.2057087489971808E-01 a       845     0    31     1     5
 -2.6323255499867398E-01 a       846     0    31     1     6
 -1.4929948546230623E+00 a       847     0    31     1     7
 -7.0372215790554771E-01 a       848     0    31     1     8
 -4.1653563240681929E-01 a       849     0    31     1     9
  7.2928173886204217E-01 a       850     0    31     1    10
 -1.5027004464365448E-01 a       851     0    31     1    11
 -8.2332652830123892E-02 a       852     0    31     1    12
 -5.2741909478867777E-01 a       853     0    31     1    13
 -8.8330236239077697E-01 a       854     0    31     1    14
  4.3380861566846934E-01 a       855     0    31     1    15
  2.4390709857384898E-01 a       856     0    31     1    16
 -2.5859461428852037E-01 a       857     0    31     1    17
 -2.9940150954772043E-01 a       858     0    31     1    18
 -1.0967576590235362E+00 a       859     0    31     1    19
 -8.5393970118586335E-02 a       860     0    31     1    20
 -4.0719294830273750E-01 a       861     0    31     1    21
  2.2054822974429598E-02 a       862     0    31     1    22
 -1.8385470067578812E-02 a       863     0    31     1    23
 -5.7807464638406680E-01 a       864     0    31     1    24
 -1.5558500144327065E-02 a       865     0    31     1    25
 -1.2458754674638337E-01 a       866     0    31     1    26
  4.4842506408353305E-01 a       867     0    31     1    27
 -5.8054631752443808E-01 a       868     0    31     1    28
 -1.2936021126069859E+00 a       869     0    32     1     1
 -7.8091760093287521E-01 a       870     0    32     1     2
 -8.8932247691031618E-01 a       871     0    32     1     3
  3.1972531658478348E-01 a       872     0    32     1     4
  2.5726797304978716E-01 a       873     0    32     1     5
 -5.5418181584174685E-02 a       874     0    32     1     6
 -4.4699303869885926E-01 a       875     0    32     1     7
  1.0970495420184710E-02 a       876     0    32     1     8
  5.5086035110228393E-01 a       877     0    32     1     9
  7.3372791182058350E-01 a       878     0    32     1    10
 -6.5920888935357747E-01 a       879     0    32     1    11
 -9.7153707830873270E-01 a       880     0    32     1    12
 -3.1525068427635239E-01 a       881     0    32     1    13
 -7.5815767815408008E-01 a       882     0    32     1    14
 -2.1820317797255509E-01 a       883     0    32     1    15
  7.6222104494305387E-02 a       884     0    32     1    16
 -9.9711280087306883E-02 a       885     0    32     1    17
 -7.7749191701499465E-01 a       886     0    32     1    18
 -3.9661132327149878E-01 a       887     0    32     1    19
  7.8632737882800652E-01 a       888     0    32     1    20
 -1.7794303186663887E+00 a       889     0    32     1    21
  2.1846005354899053E-01 a       890     0    32     1    22
  2.8982219649961061E-02 a       891     0    32     1    23
  4.2245676055050985E-01 a       892     0    32     1    24
 -5.1045935677329624E-01 a       893     0    32     1    25
 -8.0225203415279653E-02 a       894     0    32     1    26
  7.8390037214553412E-02 a       895     0    32     1    27
 -1.2101348328439171E-01 a       896     0    32     1    28
  1.6198224756091162E-01 a       897     0    33     1     1
  1.2745648395439824E-01 a       898     0    33     1     2
  8.6067498225012451E-01 a       899     0    33     1     3
 -1.2687495042237437E-01 a       900     0    33     1     4
 -1.0306120278356598E-01 a       901     0    33     1     5
  1.1043156405663535E-01 a       902     0    33     1     6
 -1.6175916936261936E-01 a       903     0    33     1     7
  3.8772186338786052E-01 a       904     0    33     1     8
 -6.7473212215554113E-01 a       905     0    33     1     9
  2.1152987575533080E-01 a       906     0    33     1    10
 -5.9855520347827995E-01 a       907     0    33     1    11
 -2.3155303346579659E-02 a       908     0    33     1    12
 -5.6191820586465373E-02 a       909     0    33     1    13
 -6.5455135505559581E-01 a       910     0    33     1    14
 -1.1578244053793714E+00 a       911     0    33     1    15
 -1.3409255199633840E-01 a       912     0    33     1    16
 -3.5584302322757644E-01 a       913     0    33     1    17
  3.1692791299590645E-01 a       914     0    33     1    18
 -7.2680764596451133E-02 a       915     0    33     1    19
 -1.5151763610814983E-01 a       916     0    33     1    20
  8.4912288978776918E-01 a       917     0    33     1    21
 -6.8592400247626473E-02 a       918     0    33     1    22
 -2.7051792312273398E-01 a       919     0    33     1    23
 -3.1179454926870254E-01 a       920     0    33     1    24
 -9.3059931267389914E-02 a       921     0    33     1    25
 -4.0477907436191907E-01 a       922     0    33     1    26
 -1.4234714430382744E-01 a       923     0    33     1    27
 -1.4484094057641458E-01 a       924     0    33     1    28
  2.8094457918695342E-01 a       925     0    34     1     1
 -2.9634470864025697E-01 a       926     0    34     1     2
  1.0945592917703983E+00 a       927     0    34     1     3
  4.7381041080081981E-01 a       928     0    34     1     4
 -1.5113513532559433E+00 a       929     0    34     1     5
 -1.7601793947682967E+00 a       930     0    34     1     6
  1.7448669061254178E+00 a       931     0    34     1     7
 -4.5853922555269294E-01 a       932     0    34     1     8
  9.3193507876628823E-01 a       933     0    34     1     9
 -5.0170133971644604E-01 a       934     0    34     1    10
  4.4876861656776718E-01 a       935     0    34     1    11
 -9.7295895895043638E-01 a       936     0    34     1    12
 -6.3440234030950249E-01 a       937     0    34     1    13
 -1.2855394789061201E+00 a       938     0    34     1    14
  6.0819029854718387E-01 a       939     0    34     1    15
 -7.1220420788779815E-01 a       940     0    34     1    16
 -4.2101760184432763E-01 a       941     0    34     1    17
  3.6403928553603676E-01 a       942     0    34     1    18
 -1.1682698249031331E+00 a       943     0    34     1    19
 -1.3001666274279096E-02 a       944     0    34     1    20
  4.5278035777925957E-01 a       945     0    34     1    21
  8.9731498114280039E-01 a       946     0    34     1    22
  2.4960414869247806E-02 a       947     0    34     1    23
 -4.0772567317571140E-01 a       948     0    34     1    24
 -5.8765793013513623E-01 a       949     0    34     1    25
 -1.4386941455768532E+00 a       950     0    34     1    26
 -3.6879401404609158E-01 a       951     0    34     1    27
 -3.4823603949951232E-01 a       952     0    34     1    28
 -2.5432608601180645E-01 a       953     0    35     1     1
  1.3734693265782376E+00 a       954     0    35     1     2
 -1.3269612045266319E+00 a       955     0    35     1     3
 -1.4257306189322421E+00 a       956     0    35     1     4
  1.3856416436084442E+00 a       957     0    35     1     5
  5.4489610756736295E-01 a       958     0    35     1     6
 -7.8228923929283756E-01 a       959     0    35     1     7
 -1.3823605964244796E+00 a       960     0    35     1     8
 -2.4943726604740926E+00 a       961     0    35     1     9
  6.5920614310992587E-01 a       962     0    35     1    10
 -2.1038549649412830E+00 a       963     0    35     1    11
  8.2325564505029625E-01 a       964     0    35     1    12
  5.5666046786855861E-01 a       965     0    35     1    13
  2.3288038653376364E+00 a       966     0    35     1    14
 -1.7802204721323198E+00 a       967     0    35     1    15
  5.3866001183294920E-01 a       968     0    35     1    16
  1.3521051972455889E+00 a       969     0    35     1    17
 -6.9199673644488077E-02 a       970     0    35     1    18
  9.0455366858318975E-01 a       971     0    35     1    19
 -4.6474883769396286E-01 a       972     0    35     1    20
  1.5006269735439621E+00 a       973     0    35     1    21
 -5.2030296845339974E-01 a       974     0    35     1    22
 -2.0864547842527328E+00 a       975     0    35     1    23
  1.3803313785631284E+00 a       976     0    35     1    24
  1.6308483205803972E+00 a       977     0    35     1    25
  1.0366796644122003E+00 a       978     0    35     1    26
  1.2830582706983054E+00 a       979     0    35     1    27
  1.6847282609848211E-03 a       980     0    35     1    28
 -1.1463711074466933E+00 a       981     0    36     1     1
 -4.0318880909431098E-01 a       982     0    36     1     2
 -5.1781494438469544E-01 a       983     0    36     1     3
  3.6568938924971407E-02 a       984     0    36     1     4
  5.6414612576277523E-01 a       985     0    36     1     5
  1.0530166469776112E+00 a       986     0    36     1     6
 -2.2002544686811731E+00 a       987     0    36     1     7
  1.1737839715274894E+00 a       988     0    36     1     8
 -1.9001538052599026E-01 a       989     0    36     1     9
  2.0017576944803359E+00 a       990     0    36     1    10
 -2.7950422561487964E-01 a       991     0    36     1    11
  8.2421747752594510E-01 a       992     0    36     1    12
 -6.5333416771190322E-01 a       993     0    36     1    13
  3.1965193957290872E-01 a       994     0    36     1    14
 -8.3027396684112120E-01 a       995     0    36     1    15
 -4.4489396995606717E-01 a       996     0    36     1    16
  1.0317747615902009E+00 a       997     0    36     1    17
  9.9675361235941573E-01 a       998     0    36     1    18
  4.3411391454743353E-01 a       999     0    36     1    19
  2.7653228538807756E-01 a      1000     0    36     1    20
 -4.9535816579972741E-01 a      1001     0    36     1    21
 -1.9938411149085083E-01 a      1002     0    36     1    22
 -2.4307315179211889E-01 a      1003     0    36     1    23
 -1.1493565452833554E+00 a      1004     0    36     1    24
 -4.4764676752798466E-01 a      1005     0    36     1    25
  4.0089846575039145E-01 a      1006     0    36     1    26
  1.6005112354835932E-01 a      1007     0    36     1    27
  9.0549345910649115E-01 a      1008     0    36     1    28
  4.9102834211742428E+00 a      1009     0    37     1     1
 -7.1256401852078666E+00 a      1010     0    37     1     2
 -4.6087992483375775E+00 a      1011     0    37     1     3
  1.4697175999774192E+00 a      1012     0    37     1     4
  1.6849300769948392E+00 a      1013     0    37     1     5
 -4.3620765662297520E+00 a      1014     0    37     1     6
 -5.1527616252712045E+00 a      1015     0    37     1     7
  5.7897863051813188E+00 a      1016     0    37     1     8
  3.1813895104910501E+00 a      1017     0    37     1     9
 -1.6791584468127321E+00 a      1018     0    37     1    10
 -1.3451573659428997E+00 a      1019     0    37     1    11
 -3.0949836794451242E+00 a      1020     0    37     1    12
 -7.9667368572665680E+00 a      1021     0    37     1    13
 -5.5007372313237024E+00 a      1022     0    37     1    14
 -5.5859895315882673E+00 a      1023     0    37     1    15
 -2.4138877239407845E+00 a      1024     0    37     1    16
 -3.2045121279986035E+00 a      1025     0    37     1    17
 -7.5802999326363585E+00 a      1026     0    37     1    18
 -4.8111357875228501E-02 a      1027     0    37     1    19
  3.5325724155581320E+00 a      1028     0    37     1    20
 -1.5533919303279655E+00 a      1029     0    37     1    21
 -1.0350893307168343E+00 a      1030     0    37     1    22
 -1.9514086504932557E+00 a      1031     0    37     1    23
 -7.4376403145035654E+00 a      1032     0    37     1    24
 -6.1943978703163918E+00 a      1033     0    37     1    25
  6.8675346713244112E+00 a      1034     0    37     1    26
  5.6403893863582333E+00 a      1035     0    37     1    27
  1.6695927570447950E+00 a      1036     0    37     1    28
  1.7184325870902617E+00 a      1037     0    38     1     1
 -7.3845984411111332E-01 a      1038     0    38     1     2
  3.5397039860468882E-01 a      1039     0    38     1     3
 -6.5151129210184189E-01 a      1040     0    38     1     4
  3.6451856111935399E-01 a      1041     0    38     1     5
 -1.2880252499887825E+00 a      1042     0    38     1     6
  9.2234736734824174E-01 a      1043     0    38     1     7
  2.8877307650120121E-01 a      1044     0    38     1     8
  8.3647383329706415E-01 a      1045     0    38     1     9
 -1.0458663855511960E+00 a      1046     0    38     1    10
 -1.1399794709854996E+00 a      1047     0    38     1    11
 -1.3042502935785913E+00 a      1048     0    38     1    12
  1.6273254781144819E+00 a      1049     0    38     1    13
 -2.9635180998703031E-01 a      1050     0    38     1    14
 -2.5216210712629277E+00 a      1051     0    38     1    15
 -3.7382630739287531E-01 a      1052     0    38     1    16
  1.3239425044195594E+00 a      1053     0    38     1    17
 -1.1614535145538716E+00 a      1054     0    38     1    18
 -5.7775830732840289E-02 a      1055     0    38     1    19
  1.4340232911092547E+00 a      1056     0    38     1    20
  9.5345793612105234E-01 a      1057     0    38     1    21
  9.2493323461873378E-01 a      1058     0    38     1    22
 -1.6652745288736204E+00 a      1059     0    38     1    23
  1.2756967467507707E-01 a      1060     0    38     1    24
 -6.5270047904609096E-01 a      1061     0    38     1    25
  1.2105026505725733E+00 a      1062     0    38     1    26
  3.9960009831709831E-01 a      1063     0    38     1    27
 -6.4245476490111286E-01 a      1064     0    38     1    28
 -3.9272653203644521E+00 a      1065     0    39     1     1
