################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6279181417425448E+01 a       532     0    19     1    28
  6.3851954567363416E+00 a       533     0    20     1     1
  5.1654379026699566E+01 a       534     0    20     1     2
  6.1892077978734285E+01 a       535     0    20     1     3
 -1.5496057562842770E+01 a       536     0    20     1     4
 -4.2575393422770674E+01 a       537     0    20     1     5
  2.7876889368141796E+01 a       538     0    20     1     6
 -7.9896485579369827E+00 a       539     0    20     1     7
 -3.0262350367589278E+01 a       540     0    20     1     8
  9.1546132816188042E+00 a       541     0    20     1     9
  3.3251866625456657E+01 a       542     0    20     1    10
  2.7074525018069902E+01 a       543     0    20     1    11
  6.8436758472845298E+01 a       544     0    20     1    12
  2.1541044365919070E+01 a       545     0    20     1    13
  2.1991064818660924E+01 a       546     0    20     1    14
  2.2592777926316014E+01 a       547     0    20     1    15
  8.9296793248674611E+00 a       548     0    20     1    16
 -2.0175183316190381E+01 a       549     0    20     1    17
 -1.0429419271378471E+02 a       550     0    20     1    18
 -4.4983029957494864E+01 a       551     0    20     1    19
  3.8226210423992915E+00 a       552     0    20     1    20
 -2.8634991582856571E+01 a       553     0    20     1    21
 -6.1578033186865348E+01 a       554     0    20     1    22
 -2.0464972699539707E+01 a       555     0    20     1    23
  3.0359212171685630E+01 a       556     0    20     1    24
  6.4636448483215389E+01 a       557     0    20     1    25
 -7.3192958618831332E+00 a       558     0    20     1    26
 -3.2058616531051989E+01 a       559     0    20     1    27
  4.3378382578931003E+00 a       560     0    20     1    28
 -2.6948574390458532E+01 a       561     0    21     1     1
  4.6420769381924686E+01 a       562     0    21     1     2
  3.3443292178894616E+01 a       563     0    21     1     3
 -7.9038657498081782E-02 a       564     0    21     1     4
 -1.7629280265642617E+00 a       565     0    21     1     5
 -7.1366551789279839E+01 a       566     0    21     1     6
  1.3163184744420739E+01 a       567     0    21     1     7
 -3.9429523287772739E+01 a       568     0    21     1     8
  2.0355669999718056E+00 a       569     0    21     1     9
  1.0135233126867684E+01 a       570     0    21     1    10
 -4.4151209378366110E+00 a       571     0    21     1    11
  1.5610454876930435E+01 a       572     0    21     1    12
  3.3941172059164487E+01 a       573     0    21     1    13
  5.8213043696060716E+00 a       574     0    21     1    14
  2.8588848318681077E+01 a       575     0    21     1    15
 -2.8897176155152553E+00 a       576     0    21     1    16
 -1.1044007958497266E+01 a       577     0    21     1    17
 -2.1279330059894345E+01 a       578     0    21     1    18
 -3.2807907996320139E+01 a       579     0    21     1    19
 -1.2876957122167264E+01 a       580     0    21     1    20
 -5.2597408802937615E+01 a       581     0    21     1    21
  2.5280374407869441E+01 a       582     0    21     1    22
 -7.9288864075482204E+00 a       583     0    21     1    23
  3.5578609195261187E+01 a       584     0    21     1    24
  1.7165548408384513E+01 a       585     0    21     1    25
  4.2553467585969385E+00 a       586     0    21     1    26
 -2.0686018311980668E+01 a       587     0    21     1    27
 -2.8740197469418284E+01 a       588     0    21     1    28
 -4.2101297825752475E+00 a       589     0    22     1     1
  4.9333159781320708E+00 a       590     0    22     1     2
  5.3441660526274655E+00 a       591     0    22     1     3
 -1.6118872397875811E-01 a       592     0    22     1     4
 -9.1832737273790226E+00 a       593     0    22     1     5
 -1.7658562619332308E+01 a       594     0    22     1     6
 -6.6391458281849847E+00 a       595     0    22     1     7
  1.3285585040142689E+00 a       596     0    22     1     8
  8.7359953820188299E+00 a       597     0    22     1     9
 -1.7191076257211451E+00 a       598     0    22     1    10
  7.8254913714039276E+00 a       599     0    22     1    11
 -2.2522600955360026E+01 a       600     0    22     1    12
  1.4016121743308487E+01 a       601     0    22     1    13
  4.1732510547230923E+00 a       602     0    22     1    14
 -1.2923143931733950E+01 a       603     0    22     1    15
  3.9194735967843450E+00 a       604     0    22     1    16
  2.9179775020289256E+00 a       605     0    22     1    17
  5.2796953311266854E+00 a       606     0    22     1    18
 -3.3543304938035505E+00 a       607     0    22     1    19
 -1.9066844161080014E+00 a       608     0    22     1    20
 -3.2275061317890161E+00 a       609     0    22     1    21
  8.2805365758723166E+00 a       610     0    22     1    22
  2.1116355150013931E+01 a       611     0    22     1    23
 -8.0472825221384454E+00 a       612     0    22     1    24
 -7.4929639540270463E+00 a       613     0    22     1    25
 -3.5136025496438688E+00 a       614     0    22     1    26
  6.2763498716341060E+00 a       615     0    22     1    27
 -7.2505398610156071E+00 a       616     0    22     1    28
 -1.8998973374579943E+01 a       617     0    23     1     1
 -3.2124817642933557E+01 a       618     0    23     1     2
 -1.2588445677419651E+01 a       619     0    23     1     3
 -9.2727773130122539E+00 a       620     0    23     1     4
  1.6085058073766785E+01 a       621     0    23     1     5
 -5.9036997316295619E+00 a       622     0    23     1     6
  1.6831639024676406E+01 a       623     0    23     1     7
  4.0821820952562312E+01 a       624     0    23     1     8
 -1.6838980004625569E+01 a       625     0    23     1     9
 -1.1440644561475009E+01 a       626     0    23     1    10
 -1.9949159511008794E+01 a       627     0    23     1    11
 -2.0221214309745402E+01 a       628     0    23     1    12
 -2.2716846603002264E+01 a       629     0    23     1    13
 -2.6191181513204601E+01 a       630     0    23     1    14
 -1.6509821780755227E+00 a       631     0    23     1    15
  1.0835772500425938E+01 a       632     0    23     1    16
 -1.2345692693568253E+01 a       633     0    23     1    17
  3.8536240700568008E+01 a       634     0    23     1    18
  3.3725200499535788E+01 a       635     0    23     1    19
  1.4805517176164248E+01 a       636     0    23     1    20
  3.2104709041071523E+01 a       637     0    23     1    21
  4.7827820295242701E-01 a       638     0    23     1    22
  5.7920984411705838E+00 a       639     0    23     1    23
 -2.1273846363761045E+01 a       640     0    23     1    24
 -2.0136285854183480E+01 a       641     0    23     1    25
 -2.0769538682814549E+01 a       642     0    23     1    26
 -9.3523261680749865E+00 a       643     0    23     1    27
  6.3689710315273143E+00 a       644     0    23     1    28
  1.2433966049362498E+01 a       645     0    24     1     1
 -1.8564761717259930E+01 a       646     0    24     1     2
 -2.4174881585367820E+00 a       647     0    24     1     3
 -1.3417130397834034E+01 a       648     0    24     1     4
  5.0063801918856035E+00 a       649     0    24     1     5
  3.4518817161803440E+01 a       650     0    24     1     6
 -5.2684544653740115E+00 a       651     0    24     1     7
  3.2560462004033447E+01 a       652     0    24     1     8
 -5.4009125130713231E+00 a       653     0    24     1     9
 -1.9213707693705228E+01 a       654     0    24     1    10
  1.8673045718038130E+00 a       655     0    24     1    11
 -1.3545652869175072E+01 a       656     0    24     1    12
 -1.6155512956542200E+01 a       657     0    24     1    13
 -7.8669156433282552E+00 a       658     0    24     1    14
 -9.8962860789414826E+00 a       659     0    24     1    15
 -4.6863214968900219E-01 a       660     0    24     1    16
 -5.5033463957304329E+00 a       661     0    24     1    17
  7.2719807788223747E+00 a       662     0    24     1    18
  7.3788450697972241E+00 a       663     0    24     1    19
  1.5362178511298030E+00 a       664     0    24     1    20
  2.5963740130269663E+01 a       665     0    24     1    21
 -7.3849506532382811E+00 a       666     0    24     1    22
 -8.7099665402646558E+00 a       667     0    24     1    23
 -7.8465527622353788E+00 a       668     0    24     1    24
 -1.7057035681405864E+01 a       669     0    24     1    25
 -9.0546117069759422E+00 a       670     0    24     1    26
 -5.1694140804154936E+00 a       671     0    24     1    27
  1.6383252357156834E+01 a       672     0    24     1    28
  1.8779689576288523E+00 a       673     0    25     1     1
  2.1614683887742236E+00 a       674     0    25     1     2
  1.0554071881016145E+00 a       675     0    25     1     3
  4.1061843237280558E+00 a       676     0    25     1     4
 -3.4240321460131433E+00 a       677     0    25     1     5
 -9.5102993160947513E-01 a       678     0    25     1     6
 -2.9553459659281858E+00 a       679     0    25     1     7
  1.1121200832099589E+00 a       680     0    25     1     8
  7.0791965950781233E-01 a       681     0    25     1     9
 -7.1784927857730452E+00 a       682     0    25     1    10
 -1.3103449356899268E+00 a       683     0    25     1    11
 -2.5525373835117455E+00 a       684     0    25     1    12
  3.6468582704008892E+00 a       685     0    25     1    13
 -2.9397177363022493E+00 a       686     0    25     1    14
  2.6691105389035403E+00 a       687     0    25     1    15
 -2.8738111461138285E+00 a       688     0    25     1    16
 -3.2909155110489237E+00 a       689     0    25     1    17
 -4.4453906963868972E+00 a       690     0    25     1    18
 -1.7580573701392750E+00 a       691     0    25     1    19
 -2.1743266083236317E+00 a       692     0    25     1    20
  6.6522241269749693E-01 a       693     0    25     1    21
 -3.9921111415081950E-01 a       694     0    25     1    22
  3.8441300093654247E+00 a       695     0    25     1    23
  4.5753944392744428E-01 a       696     0    25     1    24
  1.8856728128909954E+00 a       697     0    25     1    25
 -1.3823076496029498E+00 a       698     0    25     1    26
  2.9968066226491468E+00 a       699     0    25     1    27
  1.7647462642889062E+00 a       700     0    25     1    28
  4.0867991604637020E+00 a       701     0    26     1     1
  9.2895202633723317E-01 a       702     0    26     1     2
 -3.1268711359128956E+00 a       703     0    26     1     3
  6.0132898134882007E+00 a       704     0    26     1     4
 -3.1035413349767876E-01 a       705     0    26     1     5
  7.7547462277848908E-02 a       706     0    26     1     6
 -2.1006381744177940E+00 a       707     0    26     1     7
  3.2233722914599059E+00 a       708     0    26     1     8
 -5.8032176659854144E+00 a       709     0    26     1     9
 -8.7578388841629842E+00 a       710     0    26     1    10
 -1.8654721501723937E+00 a       711     0    26     1    11
 -8.8484322874316046E-01 a       712     0    26     1    12
  2.7422448649443152E+00 a       713     0    26     1    13
 -1.8705578485205587E+00 a       714     0    26     1    14
  3.7743807828888958E+00 a       715     0    26     1    15
 -2.6100835128839202E+00 a       716     0    26     1    16
 -1.7198407797888748E+00 a       717     0    26     1    17
  4.8471309314667490E+00 a       718     0    26     1    18
  1.4506688142560982E+00 a       719     0    26     1    19
 -4.7703472275004426E+00 a       720     0    26     1    20
  4.5173024425913102E+00 a       721     0    26     1    21
  3.3332502572431917E+00 a       722     0    26     1    22
  3.6597420120085165E+00 a       723     0    26     1    23
  5.6632887129164922E-01 a       724     0    26     1    24
 -5.0149330558363747E+00 a       725     0    26     1    25
  1.5243282075279527E+00 a       726     0    26     1    26
  6.0241696783028491E+00 a       727     0    26     1    27
  3.5164642972580364E+00 a       728     0    26     1    28
  3.5077601779539944E+00 a       729     0    27     1     1
  1.4796315398008677E+00 a       730     0    27     1     2
 -3.1203695817650430E+00 a       731     0    27     1     3
  3.5845236926879673E+00 a       732     0    27     1     4
 -3.0541353718029676E+00 a       733     0    27     1     5
  6.8904760965860161E+00 a       734     0    27     1     6
 -5.6925586506638537E-01 a       735     0    27     1     7
  4.5207906533140196E+00 a       736     0    27     1     8
 -2.4388939945066692E+00 a       737     0    27     1     9
 -1.5286060751258581E+00 a       738     0    27     1    10
  8.1343172357894777E-01 a       739     0    27     1    11
  1.7115866271885130E-01 a       740     0    27     1    12
 -1.1999450244381280E+00 a       741     0    27     1    13
 -2.2308256241347524E-01 a       742     0    27     1    14
 -2.9364185009967922E+00 a       743     0    27     1    15
  7.0123995504076941E-01 a       744     0    27     1    16
  5.6935839163303248E-01 a       745     0    27     1    17
 -2.3741064889683554E+00 a       746     0    27     1    18
  2.9164030236114762E+00 a       747     0    27     1    19
  3.0349741418052850E-01 a       748     0    27     1    20
  3.6327913009781643E+00 a       749     0    27     1    21
 -1.5086808854774967E+00 a       750     0    27     1    22
  1.1997149029412502E+00 a       751     0    27     1    23
  3.9743702150710698E+00 a       752     0    27     1    24
 -2.9765230876696629E+00 a       753     0    27     1    25
 -4.3661510274618722E+00 a       754     0    27     1    26
  5.5369415056919546E+00 a       755     0    27     1    27
  5.3061571601602378E+00 a       756     0    27     1    28
 -2.9370598871026670E+00 a       757     0    28     1     1
 -5.6262936287880150E+00 a       758     0    28     1     2
 -1.6889847947584702E+00 a       759     0    28     1     3
  3.1269231469247299E-01 a       760     0    28     1     4
  1.8587054893060473E+00 a       761     0    28     1     5
 -4.7238521765514419E+00 a       762     0    28     1     6
 -1.5197555756174421E+00 a       763     0    28     1     7
  1.2959286626025974E+00 a       764     0    28     1     8
  4.9321757701415487E+00 a       765     0    28     1     9
  6.7017447195301711E+00 a       766     0    28     1    10
 -1.8286146033719481E+00 a       767     0    28     1    11
 -1.5463910891281190E+00 a       768     0    28     1    12
 -1.4185717948271266E+00 a       769     0    28     1    13
  4.2870245725978346E+00 a       770     0    28     1    14
 -4.0532612687697807E+00 a       771     0    28     1    15
  2.1546268013766268E+00 a       772     0    28     1    16
  1.7279336538698375E+00 a       773     0    28     1    17
  4.5791761771171737E+00 a       774     0    28     1    18
  8.1456831157871146E-01 a       775     0    28     1    19
  3.6805457367740524E+00 a       776     0    28     1    20
 -1.7049764452502574E+00 a       777     0    28     1    21
  2.3064504898236633E+00 a       778     0    28     1    22
 -1.9654309697038719E+00 a       779     0    28     1    23
 -4.1097483318994472E+00 a       780     0    28     1    24
 -3.3894298158206579E+00 a       781     0    28     1    25
  5.6594875277182199E-01 a       782     0    28     1    26
 -2.4980567687334920E+00 a       783     0    28     1    27
 -2.3741687833578564E+00 a       784     0    28     1    28
 -2.1886287362207577E+00 a       785     0    29     1     1
 -1.0357561392935310E+01 a       786     0    29     1     2
 -8.1968166897228407E+00 a       787     0    29     1     3
 -3.4982586268340818E+00 a       788     0    29     1     4
  4.3469142481640048E+00 a       789     0    29     1     5
 -4.6754022657429362E+00 a       790     0    29     1     6
 -1.4164236683812916E+00 a       791     0    29     1     7
 -3.6511327914792369E+00 a       792     0    29     1     8
  1.0532592166651712E+01 a       793     0    29     1     9
  4.7830766358640719E+00 a       794     0    29     1    10
 -1.9825649577647102E+00 a       795     0    29     1    11
 -8.0364033123762422E+00 a       796     0    29     1    12
 -1.5119493997763229E+00 a       797     0    29     1    13
  4.5029978565294559E+00 a       798     0    29     1    14
 -1.0201951459149512E+01 a       799     0    29     1    15
 -3.3100083466376353E+00 a       800     0    29     1    16
  6.1371666606343975E+00 a       801     0    29     1    17
  8.7270116855116964E+00 a       802     0    29     1    18
  4.5394715405433106E-01 a       803     0    29     1    19
  1.4995610502364900E+00 a       804     0    29     1    20
 -7.7568662334474077E+00 a       805     0    29     1    21
  8.0674642542510480E+00 a       806     0    29     1    22
 -2.0235445682682123E+00 a       807     0    29     1    23
 -7.4768019082877979E+00 a       808     0    29     1    24
 -4.2122712291847080E+00 a       809     0    29     1    25
  3.3700857958682642E+00 a       810     0    29     1    26
  9.0191169901426727E-01 a       811     0    29     1    27
 -4.0512881269488270E+00 a       812     0    29     1    28
  1.8852956916255785E+00 a       813     0    30     1     1
 -9.9004151249906567E+00 a       814     0    30     1     2
 -1.8859633222966588E+00 a       815     0    30     1     3
 -3.1897479297414053E+00 a       816     0    30     1     4
  6.7582823507705736E-01 a       817     0    30     1     5
  1.3413451967815546E+00 a       818     0    30     1     6
 -4.2446954026532033E+00 a       819     0    30     1     7
 -2.7122611022813996E+00 a       820     0    30     1     8
  5.1628954866324239E+00 a       821     0    30     1     9
  5.1352600352947553E-01 a       822     0    30     1    10
 -8.2037045761870819E-01 a       823     0    30     1    11
  3.5219553111982932E-01 a       824     0    30     1    12
 -1.1604432266965199E+00 a       825     0    30     1    13
  1.8545687433019926E+00 a       826     0    30     1    14
 -2.0706667658819827E-01 a       827     0    30     1    15
 -2.2294355445277843E+00 a       828     0    30     1    16
  8.4398833051713906E-01 a       829     0    30     1    17
  5.6738238309717053E+00 a       830     0    30     1    18
 -1.0732636662720188E-01 a       831     0    30     1    19
  1.3002814859510792E+00 a       832     0    30     1    20
  1.6333381274063370E+00 a       833     0    30     1    21
 -3.7157479692467712E+00 a       834     0    30     1    22
  8.3409518714715891E-01 a       835     0    30     1    23
 -1.2413919576826180E+01 a       836     0    30     1    24
  1.8589539377239943E+00 a       837     0    30     1    25
  8.5487195669462110E+00 a       838     0    30     1    26
 -1.4937217379957675E+00 a       839     0    30     1    27
 -4.6698875323864564E-01 a       840     0    30     1    28
 -3.7009530142865399E-01 a       841     0    31     1     1
  2.0237415163029031E+01 a       842     0    31     1     2
  1.1772284356163225E+00 a       843     0    31     1     3
 -1.5806046535488495E+01 a       844     0    31     1     4
 -9.4815558393445638E+00 a       845     0    31     1     5
 -2.4506776896824975E-01 a       846     0    31     1     6
 -3.0158692141300345E+00 a       847     0    31     1     7
 -7.7076921782425849E+00 a       848     0    31     1     8
 -7.4069913932745877E+00 a       849     0    31     1     9
 -3.7917543156555880E+00 a       850     0    31     1    10
  2.1630352744494811E+01 a       851     0    31     1    11
 -1.3265307518309438E+01 a       852     0    31     1    12
  2.2733557156362920E+01 a       853     0    31     1    13
  1.0067601458519496E+01 a       854     0    31     1    14
  1.7342201397968062E+00 a       855     0    31     1    15
  3.9632162642295019E+00 a       856     0    31     1    16
  4.4342165530473538E+00 a       857     0    31     1    17
 -1.0809987220357331E-01 a       858     0    31     1    18
 -7.5872512077989658E+00 a       859     0    31     1    19
 -1.3747728882586202E+01 a       860     0    31     1    20
  5.1037780443217828E+00 a       861     0    31     1    21
  2.4358227114149158E+00 a       862     0    31     1    22
  2.5538457331502528E+01 a       863     0    31     1    23
 -1.5928708196792989E+01 a       864     0    31     1    24
  1.4813192007465530E+00 a       865     0    31     1    25
 -6.7084903153299837E+00 a       866     0    31     1    26
  3.1198769940432820E+00 a       867     0    31     1    27
 -1.0271308850458079E+01 a       868     0    31     1    28
 -1.3652157120671669E+01 a       869     0    32     1     1
 -1.0183841840413271E+01 a       870     0    32     1     2
  1.6739952246379357E+01 a       871     0    32     1     3
 -4.0088452556737959E+00 a       872     0    32     1     4
 -2.9023873853412177E+00 a       873     0    32     1     5
  2.4185580092317469E+01 a       874     0    32     1     6
  6.0736776536824264E+00 a       875     0    32     1     7
  3.3919116648894729E+01 a       876     0    32     1     8
 -5.4514677810524086E+00 a       877     0    32     1     9
 -1.0442733467280082E+01 a       878     0    32     1    10
 -3.4815337413883758E+00 a       879     0    32     1    11
 -1.9129711091665214E+00 a       880     0    32     1    12
 -7.6641158035743420E+00 a       881     0    32     1    13
  7.5118279849009550E-01 a       882     0    32     1    14
  1.6328172126189791E+01 a       883     0    32     1    15
  1.5056967829145101E+01 a       884     0    32     1    16
 -1.9108871091016592E+01 a       885     0    32     1    17
 -8.3722505139755938E+00 a       886     0    32     1    18
 -2.1472479153922063E+01 a       887     0    32     1    19
  9.2852366505345818E-01 a       888     0    32     1    20
  2.1719753802136111E+01 a       889     0    32     1    21
  1.6579711251175393E+00 a       890     0    32     1    22
 -1.9446185490604542E+01 a       891     0    32     1    23
 -3.8100332031340676E+00 a       892     0    32     1    24
 -3.5936996243632038E+01 a       893     0    32     1    25
 -1.8760723600199274E+01 a       894     0    32     1    26
 -2.1952187304673895E+01 a       895     0    32     1    27
  4.2956880213086510E+00 a       896     0    32     1    28
  7.1114588881679386E-01 a       897     0    33     1     1
  9.8771240426456375E-01 a       898     0    33     1     2
 -6.3366013437191893E-01 a       899     0    33     1     3
 -2.1978649687135454E+00 a       900     0    33     1     4
 -3.3643959264678198E+00 a       901     0    33     1     5
 -4.7725445585137880E+00 a       902     0    33     1     6
 -1.4266344613118931E-01 a       903     0    33     1     7
 -2.6348285531005380E+00 a       904     0    33     1     8
  2.8670925175917477E+00 a       905     0    33     1     9
  1.6649552062835697E+00 a       906     0    33     1    10
  1.3022957767238194E-01 a       907     0    33     1    11
  8.9371351987109016E-01 a       908     0    33     1    12
 -4.3347194841251868E+00 a       909     0    33     1    13
 -3.4581661426943215E+00 a       910     0    33     1    14
 -3.2282348364900542E+00 a       911     0    33     1    15
 -4.7238888465534695E-01 a       912     0    33     1    16
 -8.8585806168186898E-01 a       913     0    33     1    17
  2.0603530034223754E+00 a       914     0    33     1    18
  1.7397357201708157E+00 a       915     0    33     1    19
  7.1196450895901355E+00 a       916     0    33     1    20
  3.8356257275977343E+00 a       917     0    33     1    21
 -2.1205010480265591E+00 a       918     0    33     1    22
 -3.1481811971265694E+00 a       919     0    33     1    23
  2.6122792447089864E+00 a       920     0    33     1    24
 -2.7517174750172564E+00 a       921     0    33     1    25
 -2.0794106611717935E+00 a       922     0    33     1    26
 -2.2592642355801247E+00 a       923     0    33     1    27
 -2.9144049403942591E+00 a       924     0    33     1    28
 -1.9887796747180622E-01 a       925     0    34     1     1
 -3.5369109306656848E-01 a       926     0    34     1     2
  1.7908197518650606E-01 a       927     0    34     1     3
  1.1710548023768155E+00 a       928     0    34     1     4
 -2.0541944574060908E-01 a       929     0    34     1     5
 -1.0627462006782601E-01 a       930     0    34     1     6
  7.0066621884386460E-01 a       931     0    34     1     7
 -6.6153944944959775E-01 a       932     0    34     1     8
 -3.7913902332851196E-01 a       933     0    34     1     9
 -8.2585502783365017E-01 a       934     0    34     1    10
  1.6072759545924062E-01 a       935     0    34     1    11
  8.1651783282953083E-01 a       936     0    34     1    12
 -1.3557976282483267E-01 a       937     0    34     1    13
  3.5435207343675640E-01 a       938     0    34     1    14
 -5.1847502735224656E-02 a       939     0    34     1    15
 -8.6298580722533241E-02 a       940     0    34     1    16
 -4.5829536960275141E-01 a       941     0    34     1    17
 -1.8934022755910246E-01 a       942     0    34     1    18
 -4.9794892313803885E-01 a       943     0    34     1    19
  3.2342778210663219E-02 a       944     0    34     1    20
  7.8847360943404166E-01 a       945     0    34     1    21
 -2.4067954786659132E-01 a       946     0    34     1    22
  8.3194260839275369E-01 a       947     0    34     1    23
 -4.5391357842796148E-01 a       948     0    34     1    24
  1.6780240680712810E-01 a       949     0    34     1    25
  7.3712962156875850E-01 a       950     0    34     1    26
  3.9241497884980153E-01 a       951     0    34     1    27
  3.1559120527108819E-01 a       952     0    34     1    28
 -8.1687551000806946E-01 a       953     0    35     1     1
 -9.1733414428398025E-02 a       954     0    35     1     2
  1.2016646515212030E-01 a       955     0    35     1     3
  6.3103360352362736E-01 a       956     0    35     1     4
  1.6313350590125146E+00 a       957     0    35     1     5
  1.2859300618406255E+00 a       958     0    35     1     6
  6.1435614033023438E-02 a       959     0    35     1     7
  6.8461643522183380E-01 a       960     0    35     1     8
 -4.9879063319501121E-01 a       961     0    35     1     9
 -1.0095102519957870E+00 a       962     0    35     1    10
  1.9013019160580222E-01 a       963     0    35     1    11
 -8.3779089077481450E-01 a       964     0    35     1    12
  1.2830210963835378E+00 a       965     0    35     1    13
  1.8130325177176565E+00 a       966     0    35     1    14
  2.2794009602056935E+00 a       967     0    35     1    15
 -3.5563113688839804E-01 a       968     0    35     1    16
  3.9925174733186586E-01 a       969     0    35     1    17
 -7.0420331930302074E-02 a       970     0    35     1    18
 -3.8942280807620255E-01 a       971     0    35     1    19
 -1.5677083233802405E+00 a       972     0    35     1    20
 -8.3895731448925134E-02 a       973     0    35     1    21
  1.2494112053460067E+00 a       974     0    35     1    22
  7.2542253439954729E-01 a       975     0    35     1    23
 -1.4245877592636849E+00 a       976     0    35     1    24
  1.0575128688665838E+00 a       977     0    35     1    25
  1.2212936950865350E+00 a       978     0    35     1    26
  1.9189492968718563E-01 a       979     0    35     1    27
  5.2984767426489598E-01 a       980     0    35     1    28
  7.3170880319079123E-01 a       981     0    36     1     1
  9.6223923599922503E-02 a       982     0    36     1     2
  9.3877896392878279E-01 a       983     0    36     1     3
 -4.5451974294915831E-01 a       984     0    36     1     4
  7.6645235657414088E-02 a       985     0    36     1     5
  7.3009369967311027E-02 a       986     0    36     1     6
  8.9659674293083935E-01 a       987     0    36     1     7
 -5.3271993927495409E-01 a       988     0    36     1     8
 -1.0172469094681322E-01 a       989     0    36     1     9
 -1.2935612526902558E+00 a       990     0    36     1    10
 -3.3240112498722235E-01 a       991     0    36     1    11
 -6.4390665030797567E-01 a       992     0    36     1    12
 -7.7122663810748371E-01 a       993     0    36     1    13
 -6.2204423160077815E-01 a       994     0    36     1    14
 -5.6628470713831103E-01 a       995     0    36     1    15
  8.2902854726116082E-02 a       996     0    36     1    16
 -4.3694864578797343E-01 a       997     0    36     1    17
  6.5152792631941278E-02 a       998     0    36     1    18
 -2.1331338417647838E-01 a       999     0    36     1    19
 -5.5261966270313923E-01 a      1000     0    36     1    20
  7.2875811661601203E-02 a      1001     0    36     1    21
  5.7172244044747682E-02 a      1002     0    36     1    22
  4.3138828574197480E-01 a      1003     0    36     1    23
  7.4402557662227842E-01 a      1004     0    36     1    24
 -7.0951937044038085E-02 a      1005     0    36     1    25
  9.9474955742548621E-01 a      1006     0    36     1    26
  7.3157528907386660E-01 a      1007     0    36     1    27
  1.1121267279280433E+00 a      1008     0    36     1    28
  6.1548229786921667E+00 a      1009     0    37     1     1
 -1.6885367053223301E+00 a      1010     0    37     1     2
  2.8431999147222045E+00 a      1011     0    37     1     3
  2.8823541512032231E+00 a      1012     0    37     1     4
  3.8637771717370484E-01 a      1013     0    37     1     5
  1.7549716604848128E-01 a      1014     0    37     1     6
 -1.8794127533673048E+00 a      1015     0    37     1     7
 -1.5423131379039201E+00 a      1016     0    37     1     8
  2.0850240034917786E+00 a      1017     0    37     1     9
 -2.4106836506567979E+00 a      1018     0    37     1    10
 -2.2804832023642794E+00 a      1019     0    37     1    11
  2.1156918376508779E-01 a      1020     0    37     1    12
 -1.7232609443676765E+00 a      1021     0    37     1    13
 -2.6929427183293146E+00 a      1022     0    37     1    14
  3.1893820523263559E+00 a      1023     0    37     1    15
  1.0106587076137947E+00 a      1024     0    37     1    16
 -2.2022934034522392E+00 a      1025     0    37     1    17
  5.8368058754383014E+00 a      1026     0    37     1    18
 -1.1739623168293001E-01 a      1027     0    37     1    19
 -2.3209135141295940E+00 a      1028     0    37     1    20
  2.4980323145714453E-01 a      1029     0    37     1    21
 -1.1046632842359130E+00 a      1030     0    37     1    22
 -1.8734051314830906E+00 a      1031     0    37     1    23
 -2.5418112394340459E-02 a      1032     0    37     1    24
  2.0064943433701354E+00 a      1033     0    37     1    25
 -3.5992933680434969E+00 a      1034     0    37     1    26
 -1.6439069138309710E+00 a      1035     0    37     1    27
  1.1956826544307491E+00 a      1036     0    37     1    28
  6.5038647135039529E-01 a      1037     0    38     1     1
 -4.9292677907932338E+00 a      1038     0    38     1     2
  7.3442789679702756E+00 a      1039     0    38     1     3
  2.2481885208204759E+00 a      1040     0    38     1     4
  1.5004873222718247E+00 a      1041     0    38     1     5
  2.2005865879977944E+00 a      1042     0    38     1     6
  1.8513294758831924E+00 a      1043     0    38     1     7
  1.2730536509764112E+00 a      1044     0    38     1     8
  2.4790991239269173E+00 a      1045     0    38     1     9
 -2.9525952823173256E+00 a      1046     0    38     1    10
 -3.2265075000245265E+00 a      1047     0    38     1    11
 -1.4912223893011343E+00 a      1048     0    38     1    12
  2.4061798465994222E-01 a      1049     0    38     1    13
 -1.3387963348669942E+00 a      1050     0    38     1    14
  3.9242809485566288E+00 a      1051     0    38     1    15
  1.0798178368668809E+00 a      1052     0    38     1    16
  4.0936801616085892E-02 a      1053     0    38     1    17
  4.3554466097062710E+00 a      1054     0    38     1    18
  1.1083710167426652E+00 a      1055     0    38     1    19
 -3.3893098971612377E+00 a      1056     0    38     1    20
 -1.7087962274768311E+00 a      1057     0    38     1    21
 -5.8991449846987121E-01 a      1058     0    38     1    22
  3.8630071549275263E-01 a      1059     0    38     1    23
  9.2610068690614322E-01 a      1060     0    38     1    24
  4.7607568546362333E-01 a      1061     0    38     1    25
 -2.2470583944703573E-01 a      1062     0    38     1    26
  3.0408787742374410E+00 a      1063     0    38     1    27
  1.5100414263857260E+00 a      1064     0    38     1    28
 -1.7253617583440775E+00 a      1065     0    39     1     1
 -1.8489380861978837E+00 a      1066     0    39     1     2
 -1.7586398720768888E+00 a      1067     0    39     1     3
