################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6921070234536959E+00 a       532     0    19     1    28
  2.3529332236465887E+01 a       533     0    20     1     1
 -2.7112559231656386E+00 a       534     0    20     1     2
 -9.2783718423782133E+00 a       535     0    20     1     3
  1.1756391031299897E+01 a       536     0    20     1     4
 -3.1150119797644038E+01 a       537     0    20     1     5
 -1.6210389937529632E+00 a       538     0    20     1     6
 -9.1104189962858584E+00 a       539     0    20     1     7
  2.5363964481097923E+00 a       540     0    20     1     8
 -4.8571562851868144E+00 a       541     0    20     1     9
 -7.5955591354412322E+00 a       542     0    20     1    10
 -3.5509743793627129E+00 a       543     0    20     1    11
 -4.4767946478767179E-01 a       544     0    20     1    12
  2.3639073193068320E+01 a       545     0    20     1    13
  4.2917028392020544E+00 a       546     0    20     1    14
  4.1190348355238964E+00 a       547     0    20     1    15
 -5.4820626011536748E-02 a       548     0    20     1    16
 -1.3692001643074743E+01 a       549     0    20     1    17
  2.9696920807210971E+00 a       550     0    20     1    18
 -1.8497582523752079E+01 a       551     0    20     1    19
  5.6423980233732687E+00 a       552     0    20     1    20
  6.9118303535887931E+00 a       553     0    20     1    21
  3.9251357548881498E+00 a       554     0    20     1    22
 -5.4133182955437009E+00 a       555     0    20     1    23
  5.7717280117924057E+00 a       556     0    20     1    24
  1.2152453384795086E+01 a       557     0    20     1    25
  1.1548260111499488E+01 a       558     0    20     1    26
 -1.1430064298631969E+01 a       559     0    20     1    27
  2.7058904072183987E+00 a       560     0    20     1    28
 -4.4680115144180190E+00 a       561     0    21     1     1
  6.7909371917359884E+00 a       562     0    21     1     2
  9.6343679049703432E+00 a       563     0    21     1     3
 -2.7645818172968100E+00 a       564     0    21     1     4
 -1.1152748685568806E+01 a       565     0    21     1     5
 -8.7791044482241904E+00 a       566     0    21     1     6
 -5.0105463765271796E-01 a       567     0    21     1     7
 -6.6569019784467987E+00 a       568     0    21     1     8
 -1.9633641058192195E+00 a       569     0    21     1     9
 -4.6671601217590295E+00 a       570     0    21     1    10
  6.1876814006932799E+00 a       571     0    21     1    11
  1.6992228444284258E+01 a       572     0    21     1    12
 -3.5361524510380833E+00 a       573     0    21     1    13
  5.0143479464397229E+00 a       574     0    21     1    14
 -9.3038757867577004E-01 a       575     0    21     1    15
  8.1208041144638479E+00 a       576     0    21     1    16
 -1.2104571726526956E+01 a       577     0    21     1    17
 -4.7766465828292386E+00 a       578     0    21     1    18
  4.9381334030595629E-02 a       579     0    21     1    19
 -2.6377542328121648E+00 a       580     0    21     1    20
 -7.7966462332996791E+00 a       581     0    21     1    21
 -1.7463935263021266E+01 a       582     0    21     1    22
 -1.6886646158064739E+01 a       583     0    21     1    23
  9.8287290114199823E+00 a       584     0    21     1    24
  3.2750095095041147E+00 a       585     0    21     1    25
 -1.1244185112431682E+00 a       586     0    21     1    26
  5.3294915411749209E+00 a       587     0    21     1    27
 -1.0912036114328730E+01 a       588     0    21     1    28
 -1.4344516318532635E+01 a       589     0    22     1     1
  1.8984173505559969E+00 a       590     0    22     1     2
  7.3778706781378114E+00 a       591     0    22     1     3
 -1.2300654246749346E+01 a       592     0    22     1     4
 -1.8628549384128881E+00 a       593     0    22     1     5
  3.4171758977026858E+00 a       594     0    22     1     6
 -1.1374426158479036E+00 a       595     0    22     1     7
 -1.0722013395964540E+01 a       596     0    22     1     8
  1.9315705933935451E-01 a       597     0    22     1     9
 -7.3409593032273373E+00 a       598     0    22     1    10
 -2.8449562107122759E+00 a       599     0    22     1    11
  8.1209096898855968E+00 a       600     0    22     1    12
  5.8955957062397957E+00 a       601     0    22     1    13
  1.4298992608947636E+01 a       602     0    22     1    14
 -9.7354009586236430E+00 a       603     0    22     1    15
 -1.9233489212213396E+01 a       604     0    22     1    16
  6.2168944834207878E+00 a       605     0    22     1    17
  2.1146748319311271E+01 a       606     0    22     1    18
 -7.5148668013136852E+00 a       607     0    22     1    19
 -3.8780722529847371E+00 a       608     0    22     1    20
  3.8339656372201190E+00 a       609     0    22     1    21
  1.8712616941302255E+01 a       610     0    22     1    22
  1.2409310361289007E+01 a       611     0    22     1    23
 -2.3690764512179715E+01 a       612     0    22     1    24
 -1.8925833535178384E+01 a       613     0    22     1    25
 -5.9810028963939272E+00 a       614     0    22     1    26
  9.9021717612303983E-01 a       615     0    22     1    27
  1.5622744358904727E+01 a       616     0    22     1    28
 -1.6060374401361543E+01 a       617     0    23     1     1
 -2.2665036024018043E+01 a       618     0    23     1     2
  3.2519141216744432E+00 a       619     0    23     1     3
 -1.2350475056127824E+01 a       620     0    23     1     4
  4.7452307685117558E+00 a       621     0    23     1     5
 -4.1044554294341848E+00 a       622     0    23     1     6
 -1.2318828786983813E+01 a       623     0    23     1     7
  1.1454476310894700E+01 a       624     0    23     1     8
  1.7680970451874813E+01 a       625     0    23     1     9
 -1.5253482148558719E+01 a       626     0    23     1    10
  8.4523235874974052E+00 a       627     0    23     1    11
  1.7859387131317173E+00 a       628     0    23     1    12
 -1.7897623145854149E+00 a       629     0    23     1    13
  1.8187577581693525E+01 a       630     0    23     1    14
  1.2435160802340121E+01 a       631     0    23     1    15
 -2.3052068949394066E+01 a       632     0    23     1    16
 -3.1277690294967755E+01 a       633     0    23     1    17
  2.4667777218704899E+01 a       634     0    23     1    18
 -4.2028396207357108E+00 a       635     0    23     1    19
 -1.2302912826863425E+01 a       636     0    23     1    20
 -1.6973682718684053E+00 a       637     0    23     1    21
  1.0030535633236067E+01 a       638     0    23     1    22
 -5.8099080318766623E+00 a       639     0    23     1    23
  1.2069944764963884E+01 a       640     0    23     1    24
  2.4619710019440916E+01 a       641     0    23     1    25
 -3.5506906755801757E+00 a       642     0    23     1    26
  1.0811834106659099E+01 a       643     0    23     1    27
  3.5100064753035838E+00 a       644     0    23     1    28
 -1.4422598251207338E+01 a       645     0    24     1     1
 -3.2389015946712543E+00 a       646     0    24     1     2
 -2.4448993006392024E+00 a       647     0    24     1     3
  4.8677253828688478E+00 a       648     0    24     1     4
  1.4524468011783638E+01 a       649     0    24     1     5
  1.0219854103902835E+00 a       650     0    24     1     6
  3.2099954210562749E+00 a       651     0    24     1     7
 -1.4065300072453402E+01 a       652     0    24     1     8
 -4.0846313545563326E+00 a       653     0    24     1     9
  3.1437930710250774E+00 a       654     0    24     1    10
  2.0861467821194719E+01 a       655     0    24     1    11
  4.3171284723292125E+00 a       656     0    24     1    12
 -9.7393330462175491E+00 a       657     0    24     1    13
  1.4272799253766705E+01 a       658     0    24     1    14
 -1.3906278072821063E+01 a       659     0    24     1    15
 -2.0601016579793757E+01 a       660     0    24     1    16
  1.1029108388516555E+00 a       661     0    24     1    17
 -3.3433737647083586E+00 a       662     0    24     1    18
  6.4890581117170099E+00 a       663     0    24     1    19
 -8.7550245206253070E+00 a       664     0    24     1    20
 -3.6312815261351785E+00 a       665     0    24     1    21
  3.1310641175575027E+00 a       666     0    24     1    22
  8.8569420312053704E-01 a       667     0    24     1    23
  7.5259048268133268E+00 a       668     0    24     1    24
 -1.3763993432122207E+01 a       669     0    24     1    25
 -2.3626217216709207E+00 a       670     0    24     1    26
 -3.5506496840214687E+00 a       671     0    24     1    27
  8.6751106882219435E+00 a       672     0    24     1    28
  2.6858237811667469E+00 a       673     0    25     1     1
  1.2154464823927640E+00 a       674     0    25     1     2
 -4.4016489216202537E+00 a       675     0    25     1     3
  5.0959102182910931E-01 a       676     0    25     1     4
  5.0245082582386322E+00 a       677     0    25     1     5
  9.8719369044987619E+00 a       678     0    25     1     6
 -4.0319429976463566E+00 a       679     0    25     1     7
 -1.2035861142680884E+00 a       680     0    25     1     8
  2.8018873113748816E-01 a       681     0    25     1     9
  5.0174349610418405E+00 a       682     0    25     1    10
 -5.0790380068279610E+00 a       683     0    25     1    11
 -6.9653109845362655E+00 a       684     0    25     1    12
 -3.0199088494861837E+00 a       685     0    25     1    13
 -3.4488391853998479E+00 a       686     0    25     1    14
  2.4010755797978409E+00 a       687     0    25     1    15
 -1.0160692337452543E+01 a       688     0    25     1    16
  7.4136255600649532E+00 a       689     0    25     1    17
  3.0964217150046656E+00 a       690     0    25     1    18
 -3.7906194685675407E+00 a       691     0    25     1    19
 -3.3399155106182836E+00 a       692     0    25     1    20
 -2.5507309050103579E+00 a       693     0    25     1    21
  7.6505493171799879E+00 a       694     0    25     1    22
  4.1067883933578813E+00 a       695     0    25     1    23
 -6.3949548893544303E+00 a       696     0    25     1    24
 -2.4025313781721418E+00 a       697     0    25     1    25
  8.0020158512109809E+00 a       698     0    25     1    26
 -2.6038978206475438E-01 a       699     0    25     1    27
 -2.3690271027399317E+00 a       700     0    25     1    28
 -2.1399035456478264E+00 a       701     0    26     1     1
  8.9540574750698587E-01 a       702     0    26     1     2
  4.9407246635869190E-01 a       703     0    26     1     3
 -2.7542353781063418E+00 a       704     0    26     1     4
  3.2963798061057568E+00 a       705     0    26     1     5
 -2.5943856945184246E-01 a       706     0    26     1     6
  1.0745110695054843E+00 a       707     0    26     1     7
 -8.3644429600660541E-01 a       708     0    26     1     8
  1.1424795552251215E+00 a       709     0    26     1     9
  1.1447021410348235E+00 a       710     0    26     1    10
 -1.4498656663329039E+00 a       711     0    26     1    11
 -5.1232818462170537E-01 a       712     0    26     1    12
 -3.3344391140225588E-01 a       713     0    26     1    13
  1.3041893661953011E-01 a       714     0    26     1    14
 -1.0256863835227683E+00 a       715     0    26     1    15
  2.2012525083801813E+00 a       716     0    26     1    16
  1.6406993097545506E+00 a       717     0    26     1    17
  7.1784598965651591E-02 a       718     0    26     1    18
  2.2939423233265481E+00 a       719     0    26     1    19
 -3.6000365717035770E-01 a       720     0    26     1    20
  3.2119731963885323E-01 a       721     0    26     1    21
 -1.3219744663097790E+00 a       722     0    26     1    22
 -1.9172200822419105E-01 a       723     0    26     1    23
 -2.3691190404142706E+00 a       724     0    26     1    24
  6.2109420246459923E-01 a       725     0    26     1    25
 -9.7689585784211486E-01 a       726     0    26     1    26
  1.2723956663713716E+00 a       727     0    26     1    27
 -3.1405765084347242E-01 a       728     0    26     1    28
 -1.4987221259717223E-01 a       729     0    27     1     1
  2.0726532444507515E+00 a       730     0    27     1     2
  4.4569123944607797E-01 a       731     0    27     1     3
 -3.8843667102029139E-01 a       732     0    27     1     4
  1.0089461306577159E+00 a       733     0    27     1     5
 -6.4645096704680149E-01 a       734     0    27     1     6
 -6.1904884319141318E-01 a       735     0    27     1     7
  8.5068954650837469E-01 a       736     0    27     1     8
  1.7226897098196527E+00 a       737     0    27     1     9
  3.4076745244555784E-01 a       738     0    27     1    10
 -1.9378032389581583E+00 a       739     0    27     1    11
 -1.5499051741178029E+00 a       740     0    27     1    12
  3.4763511246973620E+00 a       741     0    27     1    13
 -3.0250022857570402E-01 a       742     0    27     1    14
 -9.0180505372656528E-01 a       743     0    27     1    15
  8.4747397363700572E-01 a       744     0    27     1    16
  3.4809614344100365E-01 a       745     0    27     1    17
 -6.0417799273299710E-01 a       746     0    27     1    18
  1.8869163031825174E+00 a       747     0    27     1    19
 -1.9635125660224992E+00 a       748     0    27     1    20
  4.3853979561893058E-01 a       749     0    27     1    21
  2.2362366696432305E+00 a       750     0    27     1    22
  2.7748144195916162E+00 a       751     0    27     1    23
 -1.4625773853019348E+00 a       752     0    27     1    24
  1.6044376921788772E+00 a       753     0    27     1    25
 -2.7412203213164483E+00 a       754     0    27     1    26
 -9.1816229249287207E-01 a       755     0    27     1    27
  3.3748857232875835E+00 a       756     0    27     1    28
  4.6871013368170695E+00 a       757     0    28     1     1
  5.9181046662533046E+00 a       758     0    28     1     2
 -2.1681947773714745E+00 a       759     0    28     1     3
  4.7275452410489631E+00 a       760     0    28     1     4
  2.4010966636523405E+00 a       761     0    28     1     5
  1.1767480032659816E+00 a       762     0    28     1     6
  4.0880100231256975E+00 a       763     0    28     1     7
 -2.0085886310865071E+00 a       764     0    28     1     8
 -6.1883110791355209E+00 a       765     0    28     1     9
  2.5286272368727842E+00 a       766     0    28     1    10
 -5.7318459434686631E+00 a       767     0    28     1    11
 -2.7770412099954807E+00 a       768     0    28     1    12
 -3.5036408998833282E+00 a       769     0    28     1    13
 -4.9692826404349546E+00 a       770     0    28     1    14
 -2.3846769180295757E+00 a       771     0    28     1    15
  1.4697978506440592E+01 a       772     0    28     1    16
  6.0520896047832720E+00 a       773     0    28     1    17
 -3.8551969361994369E+00 a       774     0    28     1    18
 -1.1247117999135916E+00 a       775     0    28     1    19
  1.8235155953190061E+00 a       776     0    28     1    20
  4.8257717182679205E-01 a       777     0    28     1    21
 -3.8057590955359366E+00 a       778     0    28     1    22
 -3.9890631468868043E+00 a       779     0    28     1    23
 -5.7754534431881916E+00 a       780     0    28     1    24
 -4.4056661352959612E+00 a       781     0    28     1    25
  4.5207249159191401E+00 a       782     0    28     1    26
 -2.5491652300523331E+00 a       783     0    28     1    27
 -3.5382565107174133E+00 a       784     0    28     1    28
  5.5112879231497158E-01 a       785     0    29     1     1
 -2.0547892096063678E+00 a       786     0    29     1     2
  1.6401159531692444E+00 a       787     0    29     1     3
 -1.2040334317825083E+00 a       788     0    29     1     4
 -2.4667567116112490E-01 a       789     0    29     1     5
 -3.4892345917819795E-01 a       790     0    29     1     6
  1.3788341996941147E+00 a       791     0    29     1     7
  2.0020557903441816E+00 a       792     0    29     1     8
 -1.5524516626927392E+00 a       793     0    29     1     9
  1.9761337374191381E+00 a       794     0    29     1    10
 -2.2922914041898657E-01 a       795     0    29     1    11
  7.6206168203189306E-01 a       796     0    29     1    12
 -3.5239914086093154E+00 a       797     0    29     1    13
 -4.0180134912335772E+00 a       798     0    29     1    14
  1.7967270477358357E+00 a       799     0    29     1    15
  1.2639344550148468E+00 a       800     0    29     1    16
  2.3741976570259591E+00 a       801     0    29     1    17
 -2.1857590455944980E+00 a       802     0    29     1    18
  8.8833096679893064E-01 a       803     0    29     1    19
  1.4184098468404593E+00 a       804     0    29     1    20
 -1.0988781324321106E+00 a       805     0    29     1    21
 -1.9232589569656700E-01 a       806     0    29     1    22
  7.8788116573740208E-01 a       807     0    29     1    23
  3.1823333323400105E-01 a       808     0    29     1    24
 -2.0616164523190155E+00 a       809     0    29     1    25
 -8.0090496290417224E-01 a       810     0    29     1    26
  1.0323459304490139E+00 a       811     0    29     1    27
 -2.4748153049594133E+00 a       812     0    29     1    28
  1.1036668601420132E+00 a       813     0    30     1     1
 -8.4857905302165246E+00 a       814     0    30     1     2
 -5.2346309212764319E-01 a       815     0    30     1     3
 -8.1116961190743575E-01 a       816     0    30     1     4
  1.4381203286845440E-01 a       817     0    30     1     5
  1.7292023988923118E+00 a       818     0    30     1     6
  1.0939471729352790E+00 a       819     0    30     1     7
 -4.2528535334636153E-01 a       820     0    30     1     8
 -4.6761433121636742E+00 a       821     0    30     1     9
 -4.8939383766800487E-01 a       822     0    30     1    10
  1.1228808961000447E+00 a       823     0    30     1    11
 -4.1589612727393599E-01 a       824     0    30     1    12
 -5.8979130305486871E+00 a       825     0    30     1    13
 -5.1734816957616758E-01 a       826     0    30     1    14
  9.2488249955858770E-01 a       827     0    30     1    15
 -2.1868405643647102E+00 a       828     0    30     1    16
  2.6935166411388858E+00 a       829     0    30     1    17
 -3.2580599175413616E-01 a       830     0    30     1    18
 -1.1781448298415638E+00 a       831     0    30     1    19
  5.9174819177911600E+00 a       832     0    30     1    20
  2.2144828857020249E+00 a       833     0    30     1    21
 -1.7994251515000148E+00 a       834     0    30     1    22
 -1.8484909960243643E+00 a       835     0    30     1    23
 -9.7027563349361790E-01 a       836     0    30     1    24
 -1.9015950730278584E+00 a       837     0    30     1    25
  4.0691185759325554E+00 a       838     0    30     1    26
  1.9958635773775255E-01 a       839     0    30     1    27
 -2.7193028583240744E+00 a       840     0    30     1    28
  7.7769189429683925E+00 a       841     0    31     1     1
  3.4783753557927382E+00 a       842     0    31     1     2
  1.7705295976639206E+00 a       843     0    31     1     3
  4.4725763330042279E+00 a       844     0    31     1     4
 -5.8598725987181774E+00 a       845     0    31     1     5
  2.2618959509796475E+00 a       846     0    31     1     6
  1.8175742834397861E+00 a       847     0    31     1     7
 -2.1911368303873666E+00 a       848     0    31     1     8
 -4.3711663340336786E+00 a       849     0    31     1     9
  7.9197024926711608E+00 a       850     0    31     1    10
  2.4748552609290657E+00 a       851     0    31     1    11
  1.1192698366346225E+00 a       852     0    31     1    12
  4.2694430107024255E+00 a       853     0    31     1    13
 -8.2238063139443955E+00 a       854     0    31     1    14
 -3.3702715819639657E+00 a       855     0    31     1    15
 -3.8322170507630426E-01 a       856     0    31     1    16
  1.1361398813807496E+01 a       857     0    31     1    17
 -1.6849481292425331E+01 a       858     0    31     1    18
  6.8279373378675796E+00 a       859     0    31     1    19
  7.7769339143213960E+00 a       860     0    31     1    20
  4.0329802890976102E-01 a       861     0    31     1    21
 -5.6799655446551025E+00 a       862     0    31     1    22
  6.2148556148924943E+00 a       863     0    31     1    23
  4.8937421176621312E+00 a       864     0    31     1    24
 -6.1293535163142305E+00 a       865     0    31     1    25
 -1.2042750998344109E+00 a       866     0    31     1    26
 -4.3581575772551728E+00 a       867     0    31     1    27
  7.5016085107245750E-02 a       868     0    31     1    28
  1.7168246006642460E+00 a       869     0    32     1     1
  3.9425723877685881E+00 a       870     0    32     1     2
  2.0264736351418309E+00 a       871     0    32     1     3
  8.2846091289899366E+00 a       872     0    32     1     4
 -2.3480460229278175E+00 a       873     0    32     1     5
 -5.1121631421506235E+00 a       874     0    32     1     6
 -6.6696844107648112E-01 a       875     0    32     1     7
 -7.4919800924503726E+00 a       876     0    32     1     8
 -2.1263182229680191E+00 a       877     0    32     1     9
  1.0919464004943459E+01 a       878     0    32     1    10
  5.1836247877837742E+00 a       879     0    32     1    11
 -3.7274133228440007E+00 a       880     0    32     1    12
  3.1039889346684055E+00 a       881     0    32     1    13
  1.0382421809031172E+01 a       882     0    32     1    14
 -8.4431401863967803E+00 a       883     0    32     1    15
 -9.4876303939762003E+00 a       884     0    32     1    16
  1.0101828174253965E+01 a       885     0    32     1    17
  3.3493072659085783E+00 a       886     0    32     1    18
 -6.6021552211465071E+00 a       887     0    32     1    19
 -7.3555628424720592E+00 a       888     0    32     1    20
  2.2901450954694827E-01 a       889     0    32     1    21
  4.4072349674248406E+00 a       890     0    32     1    22
  2.2117462083975634E+00 a       891     0    32     1    23
  1.2591112075836213E+01 a       892     0    32     1    24
 -2.7340542995822283E+00 a       893     0    32     1    25
 -6.6789446173980220E+00 a       894     0    32     1    26
  1.7921911823151015E+00 a       895     0    32     1    27
  3.7981399695974356E+00 a       896     0    32     1    28
 -2.4476874623080627E+00 a       897     0    33     1     1
 -6.7789026528107899E+00 a       898     0    33     1     2
 -4.3874811711239783E+00 a       899     0    33     1     3
 -6.8369778957549059E+00 a       900     0    33     1     4
  5.4713246440521024E-01 a       901     0    33     1     5
 -7.8125706751029398E+00 a       902     0    33     1     6
  1.1282189689511901E+00 a       903     0    33     1     7
  5.9857160614983123E+00 a       904     0    33     1     8
 -2.2222377972168341E+00 a       905     0    33     1     9
 -1.1665393825167452E+00 a       906     0    33     1    10
  4.5294450389041124E-01 a       907     0    33     1    11
 -8.5308298039314751E-02 a       908     0    33     1    12
 -4.1125625453192525E+00 a       909     0    33     1    13
  2.8902693069551427E-01 a       910     0    33     1    14
  1.8635051937616434E-01 a       911     0    33     1    15
  1.6613489620478403E+00 a       912     0    33     1    16
 -4.8634777920111336E+00 a       913     0    33     1    17
  5.4405431374076549E+00 a       914     0    33     1    18
  3.5803487611998946E-02 a       915     0    33     1    19
 -3.2614042880888792E+00 a       916     0    33     1    20
  1.5866458360105745E-01 a       917     0    33     1    21
  3.6613368318109921E-02 a       918     0    33     1    22
 -5.7595732826137338E+00 a       919     0    33     1    23
 -1.5931481506713241E+00 a       920     0    33     1    24
  9.8829945598718638E-01 a       921     0    33     1    25
  1.8512906564086840E+00 a       922     0    33     1    26
  2.6481219230170492E+00 a       923     0    33     1    27
 -5.6525459992269269E+00 a       924     0    33     1    28
  7.9953899818070884E-01 a       925     0    34     1     1
  3.8716831186447259E-01 a       926     0    34     1     2
  3.1923753185457493E-01 a       927     0    34     1     3
 -4.2999830726450405E-01 a       928     0    34     1     4
 -6.6380059803549574E-01 a       929     0    34     1     5
 -7.5449066072170334E-02 a       930     0    34     1     6
 -5.7291931101413685E-01 a       931     0    34     1     7
 -1.1139524418844014E-01 a       932     0    34     1     8
 -3.4522628905026141E-03 a       933     0    34     1     9
  8.6908067719391913E-01 a       934     0    34     1    10
 -5.2002889439770295E-01 a       935     0    34     1    11
 -6.2414081264017829E-01 a       936     0    34     1    12
 -7.2843104676286052E-01 a       937     0    34     1    13
 -4.8912215509895091E-01 a       938     0    34     1    14
  1.0795880130364166E+00 a       939     0    34     1    15
 -1.2125270606709175E+00 a       940     0    34     1    16
  4.6643869526459647E-01 a       941     0    34     1    17
 -3.6972237426361798E-01 a       942     0    34     1    18
  1.1894872361906261E-01 a       943     0    34     1    19
  7.4167153328601199E-01 a       944     0    34     1    20
 -2.4973945606058939E-01 a       945     0    34     1    21
 -8.3924520572119699E-01 a       946     0    34     1    22
  1.1703043780794826E+00 a       947     0    34     1    23
 -1.2560235359248803E-01 a       948     0    34     1    24
 -4.5954090339783593E-01 a       949     0    34     1    25
 -2.3906669100066796E-01 a       950     0    34     1    26
  6.8436303721298630E-01 a       951     0    34     1    27
 -1.3839140832725985E+00 a       952     0    34     1    28
  4.7972766540889999E-01 a       953     0    35     1     1
 -9.1324872219117281E-01 a       954     0    35     1     2
  1.8990933723279778E-02 a       955     0    35     1     3
  5.4207999754179994E-03 a       956     0    35     1     4
 -5.1535858858616901E-01 a       957     0    35     1     5
  2.1534112752256107E-01 a       958     0    35     1     6
  2.3627639866799721E-01 a       959     0    35     1     7
 -5.9725301569876699E-01 a       960     0    35     1     8
  1.8943897171082277E-01 a       961     0    35     1     9
 -1.4459652854646393E-01 a       962     0    35     1    10
  7.6913295622454636E-01 a       963     0    35     1    11
  6.6627287455750539E-01 a       964     0    35     1    12
 -6.3664308470838121E-02 a       965     0    35     1    13
 -8.6614352992497423E-01 a       966     0    35     1    14
  6.2056155414536385E-01 a       967     0    35     1    15
 -5.6372494200976575E-01 a       968     0    35     1    16
  8.3339240108125456E-01 a       969     0    35     1    17
 -7.0233411255401912E-01 a       970     0    35     1    18
  5.3535032641959479E-01 a       971     0    35     1    19
  1.3777761974270442E+00 a       972     0    35     1    20
  5.6660509807757431E-01 a       973     0    35     1    21
 -1.8659423574012227E-01 a       974     0    35     1    22
  1.6525457077751451E-01 a       975     0    35     1    23
  5.2806711162274811E-01 a       976     0    35     1    24
 -4.3274198619276616E-01 a       977     0    35     1    25
 -7.5238968492877667E-01 a       978     0    35     1    26
  3.5191193570313545E-01 a       979     0    35     1    27
  4.8296562643693425E-01 a       980     0    35     1    28
  1.0995729291618418E-01 a       981     0    36     1     1
 -7.8151679166580579E-01 a       982     0    36     1     2
 -2.1300271487480860E-01 a       983     0    36     1     3
  2.2108924683320406E+00 a       984     0    36     1     4
  4.6424520714821099E-01 a       985     0    36     1     5
  8.6725549767869758E-01 a       986     0    36     1     6
 -6.1021524810617700E-01 a       987     0    36     1     7
 -1.2487272189656015E-01 a       988     0    36     1     8
  5.0041228111380609E-01 a       989     0    36     1     9
 -5.2800033452151141E-01 a       990     0    36     1    10
  1.9715887078212815E+00 a       991     0    36     1    11
  6.9370080298638870E-01 a       992     0    36     1    12
  2.0167173471207414E-01 a       993     0    36     1    13
  9.8215582678769719E-01 a       994     0    36     1    14
  1.1777483688433128E+00 a       995     0    36     1    15
 -3.9569443863816228E-01 a       996     0    36     1    16
  1.0972654339403984E+00 a       997     0    36     1    17
  1.1514006970805948E+00 a       998     0    36     1    18
 -8.9071816023059791E-01 a       999     0    36     1    19
  1.0785553481909624E+00 a      1000     0    36     1    20
  7.3917898683279781E-01 a      1001     0    36     1    21
 -3.6221159038357625E-01 a      1002     0    36     1    22
  5.4553270609032722E-01 a      1003     0    36     1    23
  1.6907806118076492E+00 a      1004     0    36     1    24
  3.7779990251351936E-01 a      1005     0    36     1    25
 -7.5198523983377086E-01 a      1006     0    36     1    26
  1.3989700236227789E+00 a      1007     0    36     1    27
  5.6897769333767767E-01 a      1008     0    36     1    28
 -6.9704644781790659E-01 a      1009     0    37     1     1
  2.5688252632597313E+00 a      1010     0    37     1     2
  5.5198533387393649E+00 a      1011     0    37     1     3
 -1.3344500373413430E+00 a      1012     0    37     1     4
  9.9448159348706044E-01 a      1013     0    37     1     5
 -2.2990690251860766E+00 a      1014     0    37     1     6
  1.0658873862531264E+00 a      1015     0    37     1     7
  4.7116408926231426E+00 a      1016     0    37     1     8
  3.2959124016473457E-01 a      1017     0    37     1     9
 -2.7980366515746620E+00 a      1018     0    37     1    10
 -1.7232053950152264E+00 a      1019     0    37     1    11
 -2.6002711077255940E+00 a      1020     0    37     1    12
 -3.9764081626675529E+00 a      1021     0    37     1    13
  9.6252611437949998E-03 a      1022     0    37     1    14
  2.3442579598576960E-01 a      1023     0    37     1    15
 -3.0961139716621018E+00 a      1024     0    37     1    16
 -1.4049813293377498E+00 a      1025     0    37     1    17
  5.1160861068196315E+00 a      1026     0    37     1    18
 -8.5679798644550520E-01 a      1027     0    37     1    19
 -1.2026744629445700E+00 a      1028     0    37     1    20
 -4.0983670051540733E-01 a      1029     0    37     1    21
 -2.4221011956380454E+00 a      1030     0    37     1    22
  5.2998341010991696E+00 a      1031     0    37     1    23
 -5.3303923297087170E+00 a      1032     0    37     1    24
  6.1264115196826889E+00 a      1033     0    37     1    25
 -2.2271946863110612E+00 a      1034     0    37     1    26
  1.3428139969742261E+00 a      1035     0    37     1    27
 -4.4116728991828031E+00 a      1036     0    37     1    28
  1.0613976083102441E+00 a      1037     0    38     1     1
 -1.2940066863481074E+00 a      1038     0    38     1     2
  3.4775392993845151E+00 a      1039     0    38     1     3
  7.5093391207695626E-01 a      1040     0    38     1     4
 -1.5334188502888138E-01 a      1041     0    38     1     5
 -8.7918741746932635E-02 a      1042     0    38     1     6
 -4.5784144504776225E-01 a      1043     0    38     1     7
  9.2797300699097951E-01 a      1044     0    38     1     8
 -2.3386385412738164E+00 a      1045     0    38     1     9
 -1.6578162222497345E-01 a      1046     0    38     1    10
 -8.1126862550732792E-01 a      1047     0    38     1    11
 -4.2786210102653649E-01 a      1048     0    38     1    12
 -1.8644621591269634E+00 a      1049     0    38     1    13
 -2.9056625623445138E-02 a      1050     0    38     1    14
 -1.3918383646990891E+00 a      1051     0    38     1    15
 -2.9753147458297513E-01 a      1052     0    38     1    16
  4.0251140717753692E-01 a      1053     0    38     1    17
  3.9204358529138955E-01 a      1054     0    38     1    18
 -8.6389936092429753E-01 a      1055     0    38     1    19
  6.7588652264784799E-01 a      1056     0    38     1    20
  1.9204701838569109E+00 a      1057     0    38     1    21
 -9.4642648065806589E-01 a      1058     0    38     1    22
  8.5688046495332160E-01 a      1059     0    38     1    23
  1.1519334201818522E-01 a      1060     0    38     1    24
  1.3703973271372314E+00 a      1061     0    38     1    25
  7.1526122331735653E-01 a      1062     0    38     1    26
 -1.5438360924116208E+00 a      1063     0    38     1    27
 -1.0935172325798670E+00 a      1064     0    38     1    28
  2.8160815706921651E+00 a      1065     0    39     1     1
  4.7977401402014150E+00 a      1066     0    39     1     2
  4.2590897934018503E+00 a      1067     0    39     1     3
