################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.9269793191213004E-02 a       532     0    19     1    28
  4.3531797877316591E-01 a       533     0    20     1     1
  2.5056979457857453E-01 a       534     0    20     1     2
  9.3771654673635063E-01 a       535     0    20     1     3
 -6.2068722097716167E-01 a       536     0    20     1     4
 -3.8454400794465662E+00 a       537     0    20     1     5
 -2.1561071368227931E+00 a       538     0    20     1     6
 -1.2060780818541150E-01 a       539     0    20     1     7
  1.2835688435351555E+00 a       540     0    20     1     8
 -5.7764961921984370E-01 a       541     0    20     1     9
  8.3623901891148975E-02 a       542     0    20     1    10
 -1.7790891230782764E+00 a       543     0    20     1    11
  2.4438686510077492E+00 a       544     0    20     1    12
 -1.8402102088573473E+00 a       545     0    20     1    13
 -4.5564899992547642E-01 a       546     0    20     1    14
  5.3974425334052012E-01 a       547     0    20     1    15
  1.2958081662572900E+00 a       548     0    20     1    16
 -6.4517184925094540E-01 a       549     0    20     1    17
 -1.3761882478860274E+00 a       550     0    20     1    18
 -1.7716087892427088E+00 a       551     0    20     1    19
  1.1056533223193816E+00 a       552     0    20     1    20
 -4.2549981069354431E-01 a       553     0    20     1    21
  2.7369378563976037E+00 a       554     0    20     1    22
 -5.4783311979555671E-01 a       555     0    20     1    23
 -2.1187398821096464E+00 a       556     0    20     1    24
  3.9640662247908782E+00 a       557     0    20     1    25
  2.1139957934110911E+00 a       558     0    20     1    26
  6.3013681930569210E-01 a       559     0    20     1    27
 -1.4777310611368406E+00 a       560     0    20     1    28
  1.0201924530932018E+00 a       561     0    21     1     1
 -1.2549394335759093E-01 a       562     0    21     1     2
  3.0546224077746587E+00 a       563     0    21     1     3
 -1.3630944952567134E+00 a       564     0    21     1     4
 -5.3773671712015592E+00 a       565     0    21     1     5
 -5.2417612744177582E+00 a       566     0    21     1     6
 -4.9669253458628857E+00 a       567     0    21     1     7
  3.1966466633603994E+00 a       568     0    21     1     8
 -3.6671011650084608E+00 a       569     0    21     1     9
 -7.7173150142290059E-01 a       570     0    21     1    10
 -4.2587355538947094E+00 a       571     0    21     1    11
  1.9720668472995886E+00 a       572     0    21     1    12
 -4.4043412570733897E+00 a       573     0    21     1    13
  7.0396785823839969E-01 a       574     0    21     1    14
 -4.1965501572698888E-01 a       575     0    21     1    15
  2.8041625384814326E+00 a       576     0    21     1    16
  3.7574638221529955E+00 a       577     0    21     1    17
  1.7635600903469303E-01 a       578     0    21     1    18
 -6.3336556385321998E+00 a       579     0    21     1    19
  2.9681323418720220E+00 a       580     0    21     1    20
 -1.3692315734250524E+00 a       581     0    21     1    21
  7.3301428889117153E+00 a       582     0    21     1    22
  2.0014371370923008E+00 a       583     0    21     1    23
  4.2638993024897359E-01 a       584     0    21     1    24
  7.1269598285714499E+00 a       585     0    21     1    25
  1.5616009942266673E+00 a       586     0    21     1    26
  1.8133532547035016E+00 a       587     0    21     1    27
 -5.7708310893355472E+00 a       588     0    21     1    28
  1.8030670568881546E+00 a       589     0    22     1     1
  9.6949820021031252E-01 a       590     0    22     1     2
 -8.2199340999090509E-01 a       591     0    22     1     3
  5.6110680175299465E-01 a       592     0    22     1     4
 -1.2829826989792017E+00 a       593     0    22     1     5
 -1.6235111459936408E-01 a       594     0    22     1     6
 -8.1415290283527930E-01 a       595     0    22     1     7
 -1.3993087182969874E+00 a       596     0    22     1     8
  1.0967718209834307E+00 a       597     0    22     1     9
  1.4369489497265218E+00 a       598     0    22     1    10
  4.0062754674803203E-01 a       599     0    22     1    11
  9.0849901664867938E-01 a       600     0    22     1    12
 -6.3668152898021280E-01 a       601     0    22     1    13
 -1.3561640005047229E+00 a       602     0    22     1    14
 -1.3028923544660806E+00 a       603     0    22     1    15
  6.3632846051625569E-01 a       604     0    22     1    16
 -4.7034315751207603E-02 a       605     0    22     1    17
 -5.1900728297629561E-01 a       606     0    22     1    18
 -6.1757670258358566E-01 a       607     0    22     1    19
  9.1204198839359873E-02 a       608     0    22     1    20
 -1.1853497059361622E+00 a       609     0    22     1    21
 -1.0939796938378556E+00 a       610     0    22     1    22
  2.0615245892003884E+00 a       611     0    22     1    23
 -7.0150062420297998E-01 a       612     0    22     1    24
 -1.7071294294640562E+00 a       613     0    22     1    25
  1.5071087787145243E+00 a       614     0    22     1    26
  2.0025836492648055E+00 a       615     0    22     1    27
  3.3740045076075216E+00 a       616     0    22     1    28
 -7.6092341731386548E-01 a       617     0    23     1     1
  5.2842576023680907E-02 a       618     0    23     1     2
 -5.2268488089782383E-01 a       619     0    23     1     3
  2.0722793648797291E-01 a       620     0    23     1     4
 -4.4362501460238524E-01 a       621     0    23     1     5
  2.1820491350028082E+00 a       622     0    23     1     6
  2.5292177777205400E+00 a       623     0    23     1     7
  8.3976581993081043E-02 a       624     0    23     1     8
  4.6461723715489917E-01 a       625     0    23     1     9
  6.0510018089943030E-01 a       626     0    23     1    10
  1.7157058939590895E+00 a       627     0    23     1    11
  1.7520668010847074E-01 a       628     0    23     1    12
  2.4592790799119806E+00 a       629     0    23     1    13
 -1.9049932093700239E+00 a       630     0    23     1    14
 -1.3749071856694186E+00 a       631     0    23     1    15
  2.8819914187576801E-01 a       632     0    23     1    16
 -1.5262611864443225E+00 a       633     0    23     1    17
 -9.2767244534806148E-01 a       634     0    23     1    18
  3.4193959141664232E+00 a       635     0    23     1    19
 -6.1198659750229811E-01 a       636     0    23     1    20
  1.0011905179382548E+00 a       637     0    23     1    21
 -1.3008654671676771E+00 a       638     0    23     1    22
 -1.7084897640140830E+00 a       639     0    23     1    23
 -3.6612733378701905E+00 a       640     0    23     1    24
 -2.0471005829007640E+00 a       641     0    23     1    25
 -8.3989644014580245E-01 a       642     0    23     1    26
 -9.5375716765984908E-01 a       643     0    23     1    27
  2.4405739550979018E+00 a       644     0    23     1    28
 -1.1481555367329557E+00 a       645     0    24     1     1
 -8.4168158758355882E-01 a       646     0    24     1     2
 -1.8525834173068856E+00 a       647     0    24     1     3
 -2.0114241869423360E-01 a       648     0    24     1     4
  4.2683660176050671E+00 a       649     0    24     1     5
  3.1248374547724231E+00 a       650     0    24     1     6
  3.3492491448442610E+00 a       651     0    24     1     7
  1.1131728288683209E+00 a       652     0    24     1     8
  2.8721394189495364E-01 a       653     0    24     1     9
 -5.7230349399763636E-01 a       654     0    24     1    10
  5.1340818539121189E+00 a       655     0    24     1    11
 -2.9556929445028424E-01 a       656     0    24     1    12
  5.5614744243125127E+00 a       657     0    24     1    13
 -9.6796795109463818E-01 a       658     0    24     1    14
 -9.9804189121962517E-01 a       659     0    24     1    15
 -3.3446750915416779E+00 a       660     0    24     1    16
  2.4654926680677636E-01 a       661     0    24     1    17
  1.4138159599295733E-01 a       662     0    24     1    18
  4.6584279717817427E+00 a       663     0    24     1    19
 -7.0947206145690181E-02 a       664     0    24     1    20
  1.1500438602794549E+00 a       665     0    24     1    21
 -2.4400420992646290E+00 a       666     0    24     1    22
 -1.0589709247640360E+00 a       667     0    24     1    23
 -1.1821856551137067E+00 a       668     0    24     1    24
 -2.0992241016303828E+00 a       669     0    24     1    25
  5.9636381544488559E-01 a       670     0    24     1    26
 -3.2255600869163406E+00 a       671     0    24     1    27
  1.5107454359740942E+00 a       672     0    24     1    28
 -2.7222396033698609E-01 a       673     0    25     1     1
  4.7032145976459294E-01 a       674     0    25     1     2
 -9.0340293151733336E-02 a       675     0    25     1     3
  2.5561757939909813E-01 a       676     0    25     1     4
 -2.3459779420036733E-01 a       677     0    25     1     5
 -6.3479528510892183E-02 a       678     0    25     1     6
  1.9260263713025147E-01 a       679     0    25     1     7
  3.3925078630467717E-02 a       680     0    25     1     8
  3.2337180284670514E-01 a       681     0    25     1     9
 -2.1517006685863604E+00 a       682     0    25     1    10
 -1.8225164624912812E-01 a       683     0    25     1    11
 -1.0022423396235349E+00 a       684     0    25     1    12
  6.6727502943007588E-01 a       685     0    25     1    13
 -2.1823684068120303E-01 a       686     0    25     1    14
  9.4756956414750970E-01 a       687     0    25     1    15
 -6.8533929480517264E-01 a       688     0    25     1    16
 -5.3288913685281436E-01 a       689     0    25     1    17
 -1.0659119725503940E+00 a       690     0    25     1    18
  5.7169333579494142E-01 a       691     0    25     1    19
 -5.2828306387598778E-01 a       692     0    25     1    20
 -1.0897863005006288E-01 a       693     0    25     1    21
  2.1289991107558967E-01 a       694     0    25     1    22
  4.5051408566786494E-01 a       695     0    25     1    23
  2.9557358787034110E-01 a       696     0    25     1    24
  3.0919984054995475E-01 a       697     0    25     1    25
 -3.3827447277337269E-01 a       698     0    25     1    26
 -1.5699627293221812E-02 a       699     0    25     1    27
 -1.1355101442813063E+00 a       700     0    25     1    28
  6.0081157970383747E-01 a       701     0    26     1     1
  1.1262104947844279E-01 a       702     0    26     1     2
  2.7114587469888707E-01 a       703     0    26     1     3
  2.5715100033378584E+00 a       704     0    26     1     4
 -3.8550568277474112E-01 a       705     0    26     1     5
 -6.0990987618665349E-01 a       706     0    26     1     6
 -2.2661592534352956E-01 a       707     0    26     1     7
 -4.1004700558632318E-01 a       708     0    26     1     8
  2.1103184381411266E-01 a       709     0    26     1     9
 -1.9889168436570344E+00 a       710     0    26     1    10
  3.9077642692872971E-01 a       711     0    26     1    11
  9.3090742935694570E-01 a       712     0    26     1    12
  4.6921114700459760E-01 a       713     0    26     1    13
  7.8161861114347009E-01 a       714     0    26     1    14
  2.5584177052205357E+00 a       715     0    26     1    15
 -4.7755929092033256E-01 a       716     0    26     1    16
 -7.8976564642322544E-01 a       717     0    26     1    17
 -8.5128693108892067E-02 a       718     0    26     1    18
 -3.1239118974664204E-01 a       719     0    26     1    19
 -3.2014522060782896E-01 a       720     0    26     1    20
  5.6462417509837504E-01 a       721     0    26     1    21
 -9.9329780601594822E-02 a       722     0    26     1    22
 -3.5814214456567600E-01 a       723     0    26     1    23
  5.6075589992133124E-01 a       724     0    26     1    24
 -1.1921218449321702E+00 a       725     0    26     1    25
  9.2999866269808440E-01 a       726     0    26     1    26
 -7.8748905382589704E-02 a       727     0    26     1    27
  2.4646900387413836E-01 a       728     0    26     1    28
 -2.3822786940892454E-01 a       729     0    27     1     1
  1.7690455173771020E+00 a       730     0    27     1     2
 -7.3820355984794050E-01 a       731     0    27     1     3
  2.1098032550128858E+00 a       732     0    27     1     4
 -7.9350309638940919E-01 a       733     0    27     1     5
 -1.7364842167125791E-01 a       734     0    27     1     6
  8.5607055271408203E-02 a       735     0    27     1     7
 -2.9972784682222714E-01 a       736     0    27     1     8
  1.4171820397890531E+00 a       737     0    27     1     9
  2.6433807481320644E+00 a       738     0    27     1    10
  1.4681772270205462E+00 a       739     0    27     1    11
  1.3889662570936284E-01 a       740     0    27     1    12
  8.8548506317389877E-02 a       741     0    27     1    13
  9.6010157309163990E-01 a       742     0    27     1    14
 -4.3387507278662402E-01 a       743     0    27     1    15
  7.4821411706873830E-01 a       744     0    27     1    16
  1.7848679220004149E+00 a       745     0    27     1    17
 -2.1991284254384955E-01 a       746     0    27     1    18
  5.1228658627906654E-01 a       747     0    27     1    19
  1.3512445678731011E+00 a       748     0    27     1    20
  2.7853334709607597E-01 a       749     0    27     1    21
 -4.7363934073972030E-01 a       750     0    27     1    22
 -1.6948442908897243E-01 a       751     0    27     1    23
  1.1682299778270246E+00 a       752     0    27     1    24
 -1.8574731551168935E+00 a       753     0    27     1    25
 -1.5516150190760607E+00 a       754     0    27     1    26
  6.3476585055363810E-01 a       755     0    27     1    27
  1.4611747316330584E-01 a       756     0    27     1    28
  6.4664200452377862E-02 a       757     0    28     1     1
 -7.8509693924891188E-01 a       758     0    28     1     2
 -6.9012008629529031E-01 a       759     0    28     1     3
  3.3427989962502500E-02 a       760     0    28     1     4
  5.5805493519743510E-01 a       761     0    28     1     5
 -7.2753939498474107E-01 a       762     0    28     1     6
 -4.8224267162329026E-01 a       763     0    28     1     7
 -6.9081918145043930E-01 a       764     0    28     1     8
  3.3633983319188038E-01 a       765     0    28     1     9
  3.8323373397903229E+00 a       766     0    28     1    10
  6.2298769657921182E-01 a       767     0    28     1    11
  2.7185743643417476E-01 a       768     0    28     1    12
 -1.7464139195796682E+00 a       769     0    28     1    13
  7.3474646332354776E-01 a       770     0    28     1    14
 -1.5555219289660569E+00 a       771     0    28     1    15
  1.6161141577358291E+00 a       772     0    28     1    16
  2.9784045218845984E-01 a       773     0    28     1    17
 -2.5213763060038130E-01 a       774     0    28     1    18
 -8.9627564970008700E-01 a       775     0    28     1    19
  1.5027477134116893E+00 a       776     0    28     1    20
  6.7456502222849724E-01 a       777     0    28     1    21
 -4.9643070701435871E-01 a       778     0    28     1    22
 -1.9422551751465686E+00 a       779     0    28     1    23
 -3.5846367815539032E-01 a       780     0    28     1    24
 -1.3226999471162897E+00 a       781     0    28     1    25
  1.3319294524661158E+00 a       782     0    28     1    26
  1.9572019048105196E-01 a       783     0    28     1    27
  1.9490005001404433E+00 a       784     0    28     1    28
 -5.3723903574488641E-01 a       785     0    29     1     1
 -2.2010037758253906E+00 a       786     0    29     1     2
 -9.8858384878008132E-01 a       787     0    29     1     3
 -1.7638242350732962E+00 a       788     0    29     1     4
  9.5258022507023221E-01 a       789     0    29     1     5
 -8.9367610414191376E-02 a       790     0    29     1     6
 -1.0960164840782016E-01 a       791     0    29     1     7
 -3.0871507414593966E-02 a       792     0    29     1     8
  1.5998027517712501E+00 a       793     0    29     1     9
  1.7933057515539339E+00 a       794     0    29     1    10
 -7.8069420300459003E-01 a       795     0    29     1    11
 -1.5075057490551536E+00 a       796     0    29     1    12
 -7.1747636071126097E-01 a       797     0    29     1    13
  5.2627980135358254E-01 a       798     0    29     1    14
 -2.2927907411862338E+00 a       799     0    29     1    15
 -5.1707008696223056E-01 a       800     0    29     1    16
  2.0468815823302084E-02 a       801     0    29     1    17
 -1.1819192869177102E+00 a       802     0    29     1    18
 -7.7258197461582645E-01 a       803     0    29     1    19
 -3.2265796241935013E-01 a       804     0    29     1    20
 -2.1897581741895711E+00 a       805     0    29     1    21
 -2.2638241040443530E-01 a       806     0    29     1    22
  6.0538019664090215E-03 a       807     0    29     1    23
 -1.1623853531638673E+00 a       808     0    29     1    24
  7.6974320164304189E-01 a       809     0    29     1    25
 -1.1315370161042089E+00 a       810     0    29     1    26
  6.4182507296139246E-01 a       811     0    29     1    27
 -5.9415172056620835E-01 a       812     0    29     1    28
  9.9079954434290018E-01 a       813     0    30     1     1
 -2.0873507849191566E+00 a       814     0    30     1     2
  1.3512125936379620E+00 a       815     0    30     1     3
 -5.7927800392705708E-01 a       816     0    30     1     4
  1.1582481885236806E+00 a       817     0    30     1     5
  3.8327476852790282E-01 a       818     0    30     1     6
  1.0425885443543841E+00 a       819     0    30     1     7
 -9.3663368635094724E-01 a       820     0    30     1     8
  6.3863366211544093E-01 a       821     0    30     1     9
 -3.7993608648516317E+00 a       822     0    30     1    10
 -1.3781568578636230E+00 a       823     0    30     1    11
 -7.8790697520620379E-01 a       824     0    30     1    12
 -1.4204894243280279E+00 a       825     0    30     1    13
 -1.0465535468623606E+00 a       826     0    30     1    14
  2.3477013266496298E+00 a       827     0    30     1    15
 -1.1089550226172293E+00 a       828     0    30     1    16
 -2.4507030056624974E+00 a       829     0    30     1    17
 -8.9252482521263665E-01 a       830     0    30     1    18
 -5.6091109230635905E-01 a       831     0    30     1    19
 -1.6467041729236302E+00 a       832     0    30     1    20
 -1.4593533748397555E-01 a       833     0    30     1    21
 -1.9996954447195814E-01 a       834     0    30     1    22
 -1.1742861370012014E+00 a       835     0    30     1    23
  1.0992594736303804E-01 a       836     0    30     1    24
 -2.0040950781829209E-01 a       837     0    30     1    25
  1.9906919582807729E+00 a       838     0    30     1    26
 -3.8221086524318737E-01 a       839     0    30     1    27
  9.6924386159041132E-01 a       840     0    30     1    28
 -1.3198674603863647E+00 a       841     0    31     1     1
  2.6071669365704253E-01 a       842     0    31     1     2
  6.0303221594550926E-01 a       843     0    31     1     3
 -1.5900329242825462E+00 a       844     0    31     1     4
  2.5490989961898636E-01 a       845     0    31     1     5
  3.5985045990960574E-01 a       846     0    31     1     6
  1.1470566215753690E+00 a       847     0    31     1     7
 -5.5107838938395071E-01 a       848     0    31     1     8
 -1.2366904206118319E+00 a       849     0    31     1     9
 -2.0729422826353168E+00 a       850     0    31     1    10
 -1.4561760093038305E+00 a       851     0    31     1    11
 -6.3928026732008925E-02 a       852     0    31     1    12
 -1.2961099922383129E-01 a       853     0    31     1    13
  4.8315401552173531E-01 a       854     0    31     1    14
  2.6700449847396568E-01 a       855     0    31     1    15
  1.2572232000029067E+00 a       856     0    31     1    16
  7.8796224705141360E-02 a       857     0    31     1    17
  2.5060515828995489E-01 a       858     0    31     1    18
 -1.6816648885320643E-01 a       859     0    31     1    19
  1.1536811848619428E+00 a       860     0    31     1    20
  3.5037058969011248E-01 a       861     0    31     1    21
  5.2184374685312687E-02 a       862     0    31     1    22
 -1.1798977626340275E+00 a       863     0    31     1    23
 -5.9426225384782549E-01 a       864     0    31     1    24
 -9.3441037316604225E-01 a       865     0    31     1    25
  9.9771271667766526E-01 a       866     0    31     1    26
 -7.5083827879699042E-02 a       867     0    31     1    27
 -2.0936551296215620E+00 a       868     0    31     1    28
  1.2976292928810534E-01 a       869     0    32     1     1
 -3.4733883386841458E-01 a       870     0    32     1     2
 -2.3823955318842929E-01 a       871     0    32     1     3
 -2.0948588405938628E-01 a       872     0    32     1     4
 -7.7068484954556579E-03 a       873     0    32     1     5
  1.4354510894804224E+00 a       874     0    32     1     6
  1.8351005945922845E+00 a       875     0    32     1     7
  5.4352059639134986E-01 a       876     0    32     1     8
  1.6053636507261748E+00 a       877     0    32     1     9
 -6.1286284330189467E-01 a       878     0    32     1    10
  2.4693073208369515E-01 a       879     0    32     1    11
 -8.4188195019153511E-01 a       880     0    32     1    12
  1.6706094673475318E+00 a       881     0    32     1    13
 -6.2567549479599660E-01 a       882     0    32     1    14
 -4.7070019165920546E-02 a       883     0    32     1    15
 -1.9251218132900383E-01 a       884     0    32     1    16
 -8.4828602531093056E-01 a       885     0    32     1    17
 -8.3125967643520593E-02 a       886     0    32     1    18
  1.2171901908568290E+00 a       887     0    32     1    19
 -1.5550171105687829E+00 a       888     0    32     1    20
  7.9599314053330517E-01 a       889     0    32     1    21
 -4.9439470115163093E+00 a       890     0    32     1    22
 -9.9525863129841441E-01 a       891     0    32     1    23
 -1.4732804597631970E+00 a       892     0    32     1    24
 -3.0238378330383640E+00 a       893     0    32     1    25
 -2.6302653520925796E+00 a       894     0    32     1    26
 -3.9478384751383488E-01 a       895     0    32     1    27
  2.8671021945524111E+00 a       896     0    32     1    28
 -7.2827583723016021E-01 a       897     0    33     1     1
 -1.3728917992220331E+00 a       898     0    33     1     2
  2.1120649305534023E-01 a       899     0    33     1     3
 -1.6653307417957151E+00 a       900     0    33     1     4
 -1.2508183841516838E+00 a       901     0    33     1     5
 -4.8285236992575884E+00 a       902     0    33     1     6
  6.6573306652471309E-01 a       903     0    33     1     7
  2.7937854426684800E-03 a       904     0    33     1     8
  6.1776156278992599E-02 a       905     0    33     1     9
  8.7009225089188313E-01 a       906     0    33     1    10
 -1.1430612935744380E+00 a       907     0    33     1    11
  6.0677429532665084E-01 a       908     0    33     1    12
 -2.3720917005442450E+00 a       909     0    33     1    13
 -4.7762968176141047E+00 a       910     0    33     1    14
 -3.5403174162247266E+00 a       911     0    33     1    15
 -1.5337498768877009E+00 a       912     0    33     1    16
 -1.4080737803374606E+00 a       913     0    33     1    17
  5.1558733596479903E-04 a       914     0    33     1    18
  1.7892481406689402E+00 a       915     0    33     1    19
  2.5886095830734588E+00 a       916     0    33     1    20
  4.6872567337418364E-01 a       917     0    33     1    21
 -1.0399632132200483E+00 a       918     0    33     1    22
 -2.6429300872590153E+00 a       919     0    33     1    23
 -8.1312149306616377E-01 a       920     0    33     1    24
 -1.4761311640799173E+00 a       921     0    33     1    25
 -1.5142662703795284E-01 a       922     0    33     1    26
  8.8972929352169505E-01 a       923     0    33     1    27
 -2.5903157052409886E+00 a       924     0    33     1    28
  8.1868361190388317E-02 a       925     0    34     1     1
  5.9669735602665135E-02 a       926     0    34     1     2
 -7.7786613254558724E-05 a       927     0    34     1     3
  1.7026294541480316E+00 a       928     0    34     1     4
 -1.7613841112255452E-01 a       929     0    34     1     5
 -3.1337913899171455E-02 a       930     0    34     1     6
  2.3191053444353271E-01 a       931     0    34     1     7
 -5.8927684317883267E-01 a       932     0    34     1     8
 -1.2134688602597643E-01 a       933     0    34     1     9
 -4.8049565555273538E-01 a       934     0    34     1    10
  6.7656402504000102E-01 a       935     0    34     1    11
  6.9469667507593036E-01 a       936     0    34     1    12
 -3.2851659907650793E-02 a       937     0    34     1    13
  6.5656426079918340E-01 a       938     0    34     1    14
  6.8400076345629990E-01 a       939     0    34     1    15
  5.6337871471822065E-02 a       940     0    34     1    16
  9.6014674686168283E-02 a       941     0    34     1    17
 -4.4333328325330318E-01 a       942     0    34     1    18
 -6.7107200216525709E-01 a       943     0    34     1    19
  2.2546411643744327E-01 a       944     0    34     1    20
  1.1483845103029020E+00 a       945     0    34     1    21
 -3.9239197141519933E-01 a       946     0    34     1    22
  4.9010033120070745E-01 a       947     0    34     1    23
 -7.3641593391334970E-01 a       948     0    34     1    24
  4.2419798695852806E-01 a       949     0    34     1    25
  7.4332996056076006E-01 a       950     0    34     1    26
  5.4410806463943036E-02 a       951     0    34     1    27
  2.4705179198349472E-01 a       952     0    34     1    28
 -4.5541011471609438E-01 a       953     0    35     1     1
  4.3506141158668682E-01 a       954     0    35     1     2
 -3.7569758278907850E-01 a       955     0    35     1     3
 -3.5387264511013511E-01 a       956     0    35     1     4
  1.0061522834476395E+00 a       957     0    35     1     5
  1.7247856893013138E+00 a       958     0    35     1     6
  1.9074242861083720E-02 a       959     0    35     1     7
  4.8928554917661465E-01 a       960     0    35     1     8
 -2.8923793233768991E-01 a       961     0    35     1     9
 -9.5359958722482663E-01 a       962     0    35     1    10
  1.6106997581387456E-01 a       963     0    35     1    11
 -8.5972964417763820E-01 a       964     0    35     1    12
  7.6962428367494851E-01 a       965     0    35     1    13
  1.9530747675379514E+00 a       966     0    35     1    14
  1.4092416297372221E+00 a       967     0    35     1    15
  2.5973109478086920E-01 a       968     0    35     1    16
  4.8132772439449983E-01 a       969     0    35     1    17
 -3.0410895974692548E-01 a       970     0    35     1    18
 -5.5346408388583190E-01 a       971     0    35     1    19
 -8.9534102719020392E-01 a       972     0    35     1    20
 -5.2423006115171727E-02 a       973     0    35     1    21
  8.2224320343520052E-01 a       974     0    35     1    22
  6.3056356687302206E-01 a       975     0    35     1    23
  1.7994734383605837E-01 a       976     0    35     1    24
  4.4893120448224644E-01 a       977     0    35     1    25
  7.3199644244982709E-01 a       978     0    35     1    26
 -2.0006795431672963E-01 a       979     0    35     1    27
  9.3782419069744216E-01 a       980     0    35     1    28
  7.9319114786113232E-01 a       981     0    36     1     1
  2.0751656072426061E-01 a       982     0    36     1     2
  2.8367030640635338E-01 a       983     0    36     1     3
 -3.0466261459810046E-01 a       984     0    36     1     4
 -3.9215337549909707E-01 a       985     0    36     1     5
  4.4682768458221950E-01 a       986     0    36     1     6
  3.0267911906294653E-01 a       987     0    36     1     7
 -8.4436142736828854E-02 a       988     0    36     1     8
  3.0805439298114128E-02 a       989     0    36     1     9
 -9.2284887021053452E-01 a       990     0    36     1    10
 -5.0372837353290345E-01 a       991     0    36     1    11
 -3.0434834270322408E-01 a       992     0    36     1    12
 -2.3082851021739983E-01 a       993     0    36     1    13
 -7.8354368119822027E-01 a       994     0    36     1    14
 -3.8044528743153816E-01 a       995     0    36     1    15
 -8.8157969892824734E-02 a       996     0    36     1    16
  3.3829479849699740E-01 a       997     0    36     1    17
  4.7670957024023998E-02 a       998     0    36     1    18
  2.4746084275834865E-01 a       999     0    36     1    19
 -2.2236013975019656E-01 a      1000     0    36     1    20
 -2.5322125177197569E-01 a      1001     0    36     1    21
 -2.9276880798292720E-03 a      1002     0    36     1    22
  3.0686542791733690E-01 a      1003     0    36     1    23
  7.8985085644430908E-01 a      1004     0    36     1    24
 -3.5324106747383882E-01 a      1005     0    36     1    25
 -4.0698810037548638E-01 a      1006     0    36     1    26
 -2.1468553150200070E-01 a      1007     0    36     1    27
 -1.1711039061922431E-01 a      1008     0    36     1    28
  1.1988614849293444E+00 a      1009     0    37     1     1
  1.3913220746924753E+00 a      1010     0    37     1     2
 -9.6424509865174268E-01 a      1011     0    37     1     3
  1.2654574908577898E-01 a      1012     0    37     1     4
 -1.4319567311187215E-01 a      1013     0    37     1     5
  6.2915177367767428E-01 a      1014     0    37     1     6
 -1.8880613908182073E+00 a      1015     0    37     1     7
 -1.0988336386059809E+00 a      1016     0    37     1     8
  6.0791277794993082E-01 a      1017     0    37     1     9
 -7.6970429745699165E-01 a      1018     0    37     1    10
  1.0234997480927135E+00 a      1019     0    37     1    11
 -5.4524361972071486E-02 a      1020     0    37     1    12
 -1.5819283677217519E+00 a      1021     0    37     1    13
  1.7303849800259152E+00 a      1022     0    37     1    14
  3.3464658994173424E-01 a      1023     0    37     1    15
 -8.0236714603394738E-02 a      1024     0    37     1    16
  8.5480130074989580E-01 a      1025     0    37     1    17
 -1.6992327200922221E+00 a      1026     0    37     1    18
 -6.0544830642265512E-01 a      1027     0    37     1    19
  1.4608378882288420E-01 a      1028     0    37     1    20
 -2.7236901256462120E-01 a      1029     0    37     1    21
 -6.4783137449414518E-01 a      1030     0    37     1    22
 -2.9246973918914838E+00 a      1031     0    37     1    23
  4.7504860822364942E-01 a      1032     0    37     1    24
  8.7725001719535636E-02 a      1033     0    37     1    25
 -4.6824645183599278E-01 a      1034     0    37     1    26
 -2.3624449690916562E+00 a      1035     0    37     1    27
 -3.5796278398987097E-01 a      1036     0    37     1    28
  9.3883554766846877E-01 a      1037     0    38     1     1
  9.3002726090264742E-01 a      1038     0    38     1     2
 -3.5761467094748145E-02 a      1039     0    38     1     3
  1.6525424705851346E+00 a      1040     0    38     1     4
 -1.2222326765377771E+00 a      1041     0    38     1     5
 -2.6445475090690296E-01 a      1042     0    38     1     6
  1.4562177921304744E+00 a      1043     0    38     1     7
 -2.2633409086704923E-01 a      1044     0    38     1     8
 -8.6218542298061840E-01 a      1045     0    38     1     9
  8.7512636141554712E-01 a      1046     0    38     1    10
  1.4876327139590491E+00 a      1047     0    38     1    11
 -3.3291199606481486E-01 a      1048     0    38     1    12
  1.6783689275402408E-01 a      1049     0    38     1    13
  4.4038020532812611E-01 a      1050     0    38     1    14
 -3.2529027260735135E+00 a      1051     0    38     1    15
  2.4683988941304698E+00 a      1052     0    38     1    16
  6.4376873568128179E-01 a      1053     0    38     1    17
 -1.0715182068013411E+00 a      1054     0    38     1    18
 -7.4508551976258119E-01 a      1055     0    38     1    19
 -8.6709244426361087E-01 a      1056     0    38     1    20
  1.0764669112737433E+00 a      1057     0    38     1    21
 -2.8595311107181054E-01 a      1058     0    38     1    22
  1.7584309469909398E+00 a      1059     0    38     1    23
  1.0412684695013339E+00 a      1060     0    38     1    24
 -9.8336135281473658E-01 a      1061     0    38     1    25
 -7.3955768753129802E-01 a      1062     0    38     1    26
 -1.5624950001995941E-01 a      1063     0    38     1    27
 -7.7140307527563068E-02 a      1064     0    38     1    28
  3.3845710052337702E-01 a      1065     0    39     1     1
  1.3596291448225503E-01 a      1066     0    39     1     2
 -6.8815672486063384E-01 a      1067     0    39     1     3
