################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4890077960296789E-01 a       531     0    19     1    27
  6.0056136989138267E+00 a       532     0    19     1    28
  3.1946416056307086E+01 a       533     0    20     1     1
  1.6379660489854636E+01 a       534     0    20     1     2
 -1.0856170951372354E+01 a       535     0    20     1     3
 -7.2594070233222272E+00 a       536     0    20     1     4
 -2.8898844383256385E+01 a       537     0    20     1     5
 -9.3010428741000233E+00 a       538     0    20     1     6
 -3.8908896634559348E+01 a       539     0    20     1     7
 -4.9206568555027728E+00 a       540     0    20     1     8
  1.2933397262893273E+01 a       541     0    20     1     9
  1.3394400983391396E+01 a       542     0    20     1    10
 -5.0790826155452118E+00 a       543     0    20     1    11
 -7.1828994140916649E+00 a       544     0    20     1    12
 -3.4895334436249428E+00 a       545     0    20     1    13
  5.7419296025269890E+00 a       546     0    20     1    14
 -4.3474843255098374E+00 a       547     0    20     1    15
 -1.0384625105021568E+01 a       548     0    20     1    16
  4.5496884765111600E-01 a       549     0    20     1    17
 -5.2309487461451332E-01 a       550     0    20     1    18
  3.4536173368612310E+01 a       551     0    20     1    19
 -2.0309760874385500E+01 a       552     0    20     1    20
  7.2048669039105739E+00 a       553     0    20     1    21
  7.6774377221604828E+00 a       554     0    20     1    22
  1.7930923896739248E+01 a       555     0    20     1    23
  2.1054863868483949E+01 a       556     0    20     1    24
  3.0083976860001354E+01 a       557     0    20     1    25
 -5.7950114388999747E+00 a       558     0    20     1    26
  1.1709094580276608E+01 a       559     0    20     1    27
  1.8942068673302224E+01 a       560     0    20     1    28
  9.6368520034589422E-01 a       561     0    21     1     1
 -9.6923965400047916E+00 a       562     0    21     1     2
  3.0227185479047547E+00 a       563     0    21     1     3
  9.1546276798725812E-01 a       564     0    21     1     4
  3.4854738234823142E+00 a       565     0    21     1     5
  1.0225191262499358E+01 a       566     0    21     1     6
 -3.5952500925824813E+00 a       567     0    21     1     7
 -5.9271912021112074E+00 a       568     0    21     1     8
  5.7976889688200162E+00 a       569     0    21     1     9
  1.0889458521710158E+00 a       570     0    21     1    10
  9.0742769417282820E-01 a       571     0    21     1    11
  7.2989692067166239E+00 a       572     0    21     1    12
 -7.2135278909452394E+00 a       573     0    21     1    13
 -6.5131555414118303E+00 a       574     0    21     1    14
 -4.9221528033538062E+00 a       575     0    21     1    15
 -5.3303263117525179E-01 a       576     0    21     1    16
  4.7616663017525163E+00 a       577     0    21     1    17
  2.7568386971856413E+00 a       578     0    21     1    18
 -4.1798251091801655E+00 a       579     0    21     1    19
  5.4530045463330392E+00 a       580     0    21     1    20
 -2.9883392710031726E+00 a       581     0    21     1    21
 -6.2224793693778828E+00 a       582     0    21     1    22
  1.0488995734730844E-01 a       583     0    21     1    23
 -1.9083802874153897E+00 a       584     0    21     1    24
 -3.5324199420483731E+00 a       585     0    21     1    25
  3.9169845755238062E+00 a       586     0    21     1    26
 -1.2913484383787728E+00 a       587     0    21     1    27
 -9.8133477350648004E+00 a       588     0    21     1    28
 -1.6213154184134073E+01 a       589     0    22     1     1
 -1.1947100538430979E+00 a       590     0    22     1     2
  6.4322834267426749E+00 a       591     0    22     1     3
  1.3658151958505776E+01 a       592     0    22     1     4
  1.9075831716785622E+01 a       593     0    22     1     5
 -4.8329016948082049E-01 a       594     0    22     1     6
  2.5202480023952165E+00 a       595     0    22     1     7
 -6.2412184399513659E+00 a       596     0    22     1     8
 -4.4773220074400006E+00 a       597     0    22     1     9
 -1.8454463916731505E+01 a       598     0    22     1    10
  2.7988387503318828E+00 a       599     0    22     1    11
  4.4609272767504731E+00 a       600     0    22     1    12
  3.7967860417356945E+00 a       601     0    22     1    13
 -1.3797280662224725E+00 a       602     0    22     1    14
  1.4757311628773461E+01 a       603     0    22     1    15
  8.6773279079306604E+00 a       604     0    22     1    16
 -9.2971178250017250E-01 a       605     0    22     1    17
  1.0309073820947035E+01 a       606     0    22     1    18
  3.6733170225559459E+00 a       607     0    22     1    19
  2.9938320456086474E+00 a       608     0    22     1    20
 -7.7500851959211658E+00 a       609     0    22     1    21
  7.4238612073759773E+00 a       610     0    22     1    22
 -1.7487158220842435E+01 a       611     0    22     1    23
 -6.1614854122439349E+00 a       612     0    22     1    24
 -7.8282395866241785E+00 a       613     0    22     1    25
  6.5754067665632521E+00 a       614     0    22     1    26
 -4.5299356897589425E+00 a       615     0    22     1    27
 -9.8454558263427323E+00 a       616     0    22     1    28
 -1.2207755615290601E+00 a       617     0    23     1     1
  9.6953557468588170E-01 a       618     0    23     1     2
  4.6433305586314538E-01 a       619     0    23     1     3
 -2.7106091814372344E+00 a       620     0    23     1     4
  1.3174401183965641E+00 a       621     0    23     1     5
  3.0876933769888426E+00 a       622     0    23     1     6
  2.6546624782826539E-01 a       623     0    23     1     7
 -2.5232329719214825E+00 a       624     0    23     1     8
 -1.3785708419124072E+00 a       625     0    23     1     9
  1.5473567264389867E+00 a       626     0    23     1    10
  1.5970771250363025E+00 a       627     0    23     1    11
  3.3559877818250481E+00 a       628     0    23     1    12
  1.5254777730962612E+00 a       629     0    23     1    13
  3.1658337722345391E+00 a       630     0    23     1    14
  5.0483369199015904E-01 a       631     0    23     1    15
  1.2268457272334021E+00 a       632     0    23     1    16
 -1.0737738536067136E+00 a       633     0    23     1    17
 -1.9686695640468155E+00 a       634     0    23     1    18
  1.0341380660533748E+00 a       635     0    23     1    19
 -4.3687530123633211E-01 a       636     0    23     1    20
  2.9104332338090549E-01 a       637     0    23     1    21
  1.1433601860221299E+00 a       638     0    23     1    22
  6.8304501277698038E-01 a       639     0    23     1    23
 -2.4584314529809879E+00 a       640     0    23     1    24
  2.1242705072510066E+00 a       641     0    23     1    25
 -1.3327619034750033E+00 a       642     0    23     1    26
 -1.0613089245236518E+00 a       643     0    23     1    27
 -1.8166498795595005E+00 a       644     0    23     1    28
 -1.6882121831552142E+00 a       645     0    24     1     1
 -1.5721030854026333E-01 a       646     0    24     1     2
 -3.6502173228085626E+00 a       647     0    24     1     3
 -3.0844664008935978E+00 a       648     0    24     1     4
  1.8300364564858422E+00 a       649     0    24     1     5
  1.0904271094815019E+00 a       650     0    24     1     6
  1.7879918463590538E+00 a       651     0    24     1     7
 -1.4990488778867970E+00 a       652     0    24     1     8
 -2.2866228818976104E+00 a       653     0    24     1     9
  1.6414499454840175E+00 a       654     0    24     1    10
 -4.7448523562797623E-01 a       655     0    24     1    11
 -7.9964149796994677E-01 a       656     0    24     1    12
  2.5203746568262795E+00 a       657     0    24     1    13
  1.3065531090727287E+00 a       658     0    24     1    14
  2.3153703622450656E+00 a       659     0    24     1    15
  2.4865338991294235E+00 a       660     0    24     1    16
  2.6843063681630736E-01 a       661     0    24     1    17
  2.1703020485382321E+00 a       662     0    24     1    18
  1.8286466695657535E+00 a       663     0    24     1    19
  7.5434550677835788E-01 a       664     0    24     1    20
  2.4068089582505330E+00 a       665     0    24     1    21
  1.9585633119762191E+00 a       666     0    24     1    22
  1.6528135446451406E+00 a       667     0    24     1    23
 -1.1609189146947574E+00 a       668     0    24     1    24
  3.0519460051049281E-02 a       669     0    24     1    25
  8.0242511165603425E-01 a       670     0    24     1    26
 -4.0233247512485076E-01 a       671     0    24     1    27
 -1.9269640482082029E+00 a       672     0    24     1    28
 -4.6202229823176237E+00 a       673     0    25     1     1
 -2.5426931864823117E+00 a       674     0    25     1     2
  7.5673824186358896E-01 a       675     0    25     1     3
 -1.9214175406165164E+00 a       676     0    25     1     4
  2.7233208468091537E+00 a       677     0    25     1     5
  3.2273232178557811E+00 a       678     0    25     1     6
  7.1634034548902479E+00 a       679     0    25     1     7
  5.5464615993221700E-01 a       680     0    25     1     8
  6.7467594988819324E-02 a       681     0    25     1     9
  3.9021525372511374E+00 a       682     0    25     1    10
  3.5990377892551506E+00 a       683     0    25     1    11
 -9.0221116718625827E-01 a       684     0    25     1    12
  1.0138317879919689E+00 a       685     0    25     1    13
  1.1431176673322383E+00 a       686     0    25     1    14
 -2.2115134095631372E+00 a       687     0    25     1    15
  6.7279774264393932E-01 a       688     0    25     1    16
  1.1819219666882781E+00 a       689     0    25     1    17
 -9.3255902976929772E-01 a       690     0    25     1    18
 -1.2180256569842389E+00 a       691     0    25     1    19
  2.9734252874930243E+00 a       692     0    25     1    20
 -2.4656326482114885E-01 a       693     0    25     1    21
  7.9271106224772736E-01 a       694     0    25     1    22
 -1.9613040884682520E+00 a       695     0    25     1    23
 -3.7218549422966825E+00 a       696     0    25     1    24
 -2.4828996562858907E+00 a       697     0    25     1    25
  1.1869356838184897E+00 a       698     0    25     1    26
 -2.2856900771426059E+00 a       699     0    25     1    27
 -7.8723660420967026E-02 a       700     0    25     1    28
  1.1562249423994253E+00 a       701     0    26     1     1
 -1.3176248281295408E+00 a       702     0    26     1     2
  1.0229172865657190E+00 a       703     0    26     1     3
  2.1323601301179189E+00 a       704     0    26     1     4
 -9.9154324754541090E-01 a       705     0    26     1     5
 -1.0171029738420911E+00 a       706     0    26     1     6
  3.4125296762558227E-01 a       707     0    26     1     7
  3.2832319019413164E-01 a       708     0    26     1     8
  3.4791190812327794E-01 a       709     0    26     1     9
 -8.2516687703453628E-01 a       710     0    26     1    10
 -1.0055808482066013E+00 a       711     0    26     1    11
 -4.9947811709661233E-01 a       712     0    26     1    12
  6.8881570424953609E-01 a       713     0    26     1    13
 -3.5542174868568606E+00 a       714     0    26     1    14
 -1.0101041855309465E+00 a       715     0    26     1    15
 -7.8499585007665884E-01 a       716     0    26     1    16
  1.6976805219273685E+00 a       717     0    26     1    17
  2.5998821571717678E-01 a       718     0    26     1    18
 -1.6922638004142316E+00 a       719     0    26     1    19
  2.3742097989420952E+00 a       720     0    26     1    20
 -1.3959009020632041E+00 a       721     0    26     1    21
 -1.2924898072723184E-01 a       722     0    26     1    22
 -1.6891900215657191E-01 a       723     0    26     1    23
 -1.1086105578857277E+00 a       724     0    26     1    24
 -2.6837058282353823E+00 a       725     0    26     1    25
 -4.0202086202266119E-01 a       726     0    26     1    26
  7.5347425638691748E-02 a       727     0    26     1    27
  7.1744856671164925E-02 a       728     0    26     1    28
 -1.0294733715942588E+00 a       729     0    27     1     1
 -6.7526551488619280E-01 a       730     0    27     1     2
  5.0613425384845305E+00 a       731     0    27     1     3
  3.8951382788196387E+00 a       732     0    27     1     4
 -3.9794581938881124E-01 a       733     0    27     1     5
 -7.4924205203477912E-01 a       734     0    27     1     6
 -3.0578535919928078E+00 a       735     0    27     1     7
  1.6838441004785223E+00 a       736     0    27     1     8
  2.9776525858492708E+00 a       737     0    27     1     9
 -2.3977344630693636E+00 a       738     0    27     1    10
  1.6282526531062831E+00 a       739     0    27     1    11
  7.5733194399314652E-01 a       740     0    27     1    12
 -2.1534225069112939E-01 a       741     0    27     1    13
 -2.7200713764050177E-01 a       742     0    27     1    14
 -1.7760659821379154E+00 a       743     0    27     1    15
 -2.2520067084684503E+00 a       744     0    27     1    16
  3.7543363495295003E+00 a       745     0    27     1    17
 -2.0630942987613645E+00 a       746     0    27     1    18
 -4.4050415681887571E+00 a       747     0    27     1    19
  2.0835176011750685E+00 a       748     0    27     1    20
 -4.4056969234885450E+00 a       749     0    27     1    21
 -2.0422544197073615E+00 a       750     0    27     1    22
  1.3854344273044450E-01 a       751     0    27     1    23
  2.1810147045831823E+00 a       752     0    27     1    24
 -1.5313009120956211E+00 a       753     0    27     1    25
 -2.4240493752274511E-01 a       754     0    27     1    26
  3.3701249834780223E-01 a       755     0    27     1    27
  2.1317602177057617E+00 a       756     0    27     1    28
  4.8861448796585444E-01 a       757     0    28     1     1
  1.4669518970659257E+00 a       758     0    28     1     2
  5.7550039422720145E-01 a       759     0    28     1     3
  1.8806512996289564E+00 a       760     0    28     1     4
  8.9485786863015615E-01 a       761     0    28     1     5
 -7.4704634005754433E-01 a       762     0    28     1     6
 -3.9055509176825280E+00 a       763     0    28     1     7
 -1.1082824923879339E-01 a       764     0    28     1     8
 -3.7267462231978730E+00 a       765     0    28     1     9
 -7.2349067673581864E+00 a       766     0    28     1    10
 -3.7469278745239101E+00 a       767     0    28     1    11
  4.3347875200100923E+00 a       768     0    28     1    12
 -2.5798434202418923E+00 a       769     0    28     1    13
  9.8641142214176955E-02 a       770     0    28     1    14
  4.4553025440581875E+00 a       771     0    28     1    15
  2.7446924509147776E+00 a       772     0    28     1    16
 -1.7481941839965917E-02 a       773     0    28     1    17
  2.8386695790203142E+00 a       774     0    28     1    18
 -6.8308562082385107E+00 a       775     0    28     1    19
  2.0937028842181777E+00 a       776     0    28     1    20
 -2.4215651534964504E+00 a       777     0    28     1    21
 -4.3630935650792022E+00 a       778     0    28     1    22
  3.1883752746094181E+00 a       779     0    28     1    23
  3.4318143372957466E+00 a       780     0    28     1    24
  3.8991284178149638E-01 a       781     0    28     1    25
 -7.6886437653932838E-01 a       782     0    28     1    26
  1.1600604878626013E+00 a       783     0    28     1    27
 -4.4719943800384669E+00 a       784     0    28     1    28
 -1.1169740368155347E+01 a       785     0    29     1     1
 -9.3412399026786677E+00 a       786     0    29     1     2
 -2.2977041877011448E-01 a       787     0    29     1     3
 -2.9599825186977484E+00 a       788     0    29     1     4
  8.2888550756420454E+00 a       789     0    29     1     5
  1.6523658107870428E+01 a       790     0    29     1     6
 -1.5367829921270744E+01 a       791     0    29     1     7
  1.3011586896949954E+00 a       792     0    29     1     8
  9.4685366146849770E+00 a       793     0    29     1     9
  5.3010151177690257E-01 a       794     0    29     1    10
 -2.9240825682951384E+00 a       795     0    29     1    11
  1.3502283932415793E+00 a       796     0    29     1    12
 -1.6111303172502151E+01 a       797     0    29     1    13
  7.1190068718274881E+00 a       798     0    29     1    14
 -4.9941228356046965E+00 a       799     0    29     1    15
 -2.5733959098278736E+00 a       800     0    29     1    16
  5.7090192476206463E-03 a       801     0    29     1    17
  3.6621760332779947E+00 a       802     0    29     1    18
 -4.2935777610329167E+00 a       803     0    29     1    19
  4.5208996833391888E+00 a       804     0    29     1    20
 -1.2516827348750839E+01 a       805     0    29     1    21
 -1.0087663015968582E+01 a       806     0    29     1    22
 -4.8052058283424870E+00 a       807     0    29     1    23
  9.2737909882828564E+00 a       808     0    29     1    24
 -1.7979155324759122E+00 a       809     0    29     1    25
  2.0391497629778854E+01 a       810     0    29     1    26
  7.5574865622959331E-01 a       811     0    29     1    27
 -1.7690178804104381E+01 a       812     0    29     1    28
 -1.3188219243694878E+01 a       813     0    30     1     1
  3.4437477425858143E+00 a       814     0    30     1     2
  9.5999662945854993E+00 a       815     0    30     1     3
  7.2465473516750025E+00 a       816     0    30     1     4
  1.0164913756532254E+01 a       817     0    30     1     5
 -5.6099426452873837E+00 a       818     0    30     1     6
 -1.0897599126104447E+01 a       819     0    30     1     7
 -2.0020086945936999E+01 a       820     0    30     1     8
  4.1594946434468643E+00 a       821     0    30     1     9
 -7.2565990159506493E+00 a       822     0    30     1    10
  1.2742457383005807E+01 a       823     0    30     1    11
 -9.8461411368348739E-01 a       824     0    30     1    12
  1.4897955302318211E+01 a       825     0    30     1    13
 -7.6583700646915078E+00 a       826     0    30     1    14
  1.5326444187699209E+01 a       827     0    30     1    15
 -6.5745676945722558E+00 a       828     0    30     1    16
  9.0491831897641433E+00 a       829     0    30     1    17
  2.7505162261526209E+01 a       830     0    30     1    18
  3.7489783031984160E+01 a       831     0    30     1    19
 -1.5521087758983942E+01 a       832     0    30     1    20
 -1.3962532983192387E+01 a       833     0    30     1    21
  2.0991267229287672E+01 a       834     0    30     1    22
 -3.2387907910658477E+01 a       835     0    30     1    23
 -6.6614154349216061E+00 a       836     0    30     1    24
  7.4176952688921469E+00 a       837     0    30     1    25
  1.3262028665470837E+01 a       838     0    30     1    26
 -5.7106063708218109E+00 a       839     0    30     1    27
 -3.9774696617400136E+00 a       840     0    30     1    28
 -4.3421294364956564E-01 a       841     0    31     1     1
  6.3674661090424356E-02 a       842     0    31     1     2
  1.9758555884414930E-01 a       843     0    31     1     3
  4.2200043491823680E-01 a       844     0    31     1     4
  1.7266316061607651E-01 a       845     0    31     1     5
  1.0206832171745840E-01 a       846     0    31     1     6
 -1.7074042366057933E+00 a       847     0    31     1     7
 -6.3777700115837266E-01 a       848     0    31     1     8
 -4.6088880766570883E-01 a       849     0    31     1     9
  9.0444812101834060E-01 a       850     0    31     1    10
  5.0495760713323401E-02 a       851     0    31     1    11
 -2.6246301430216723E-01 a       852     0    31     1    12
 -4.7382296016335185E-01 a       853     0    31     1    13
 -8.1474540335783308E-01 a       854     0    31     1    14
  1.3999160973929692E-01 a       855     0    31     1    15
  4.6544898684295388E-01 a       856     0    31     1    16
 -4.1010829248917868E-01 a       857     0    31     1    17
 -2.3121068793640301E-01 a       858     0    31     1    18
 -9.4071809913527027E-01 a       859     0    31     1    19
  9.3531248753793622E-02 a       860     0    31     1    20
 -3.5814607715457542E-01 a       861     0    31     1    21
 -3.6027477310732831E-01 a       862     0    31     1    22
 -1.5219406444954572E-01 a       863     0    31     1    23
 -7.5317156283313313E-01 a       864     0    31     1    24
  8.6073202675841759E-02 a       865     0    31     1    25
  1.0199734394746174E-01 a       866     0    31     1    26
  1.1356342022382027E+00 a       867     0    31     1    27
 -8.6845558116668553E-01 a       868     0    31     1    28
 -1.1641069364685381E+00 a       869     0    32     1     1
 -6.3288556338273028E-01 a       870     0    32     1     2
 -5.1644592327999794E-01 a       871     0    32     1     3
  2.9762343103399613E-01 a       872     0    32     1     4
  2.4526022651863733E-01 a       873     0    32     1     5
  9.8855397072665496E-03 a       874     0    32     1     6
 -5.9402033876088234E-01 a       875     0    32     1     7
 -1.1126017509955612E-01 a       876     0    32     1     8
  3.4726696529947371E-01 a       877     0    32     1     9
  4.1157089472133707E-01 a       878     0    32     1    10
 -7.5445937903421090E-01 a       879     0    32     1    11
 -9.2452773229127960E-01 a       880     0    32     1    12
 -3.4237703414066561E-01 a       881     0    32     1    13
 -6.7320128406817425E-01 a       882     0    32     1    14
  1.1454290525510701E-01 a       883     0    32     1    15
 -1.8100167899885697E-01 a       884     0    32     1    16
 -3.4567560227104449E-01 a       885     0    32     1    17
 -1.1049716338897282E+00 a       886     0    32     1    18
 -4.7273190312081598E-01 a       887     0    32     1    19
  8.2492686601225551E-01 a       888     0    32     1    20
 -2.0610903124205722E+00 a       889     0    32     1    21
  1.5912585838449747E-01 a       890     0    32     1    22
  5.8695725130784815E-01 a       891     0    32     1    23
  2.7356307025076620E-01 a       892     0    32     1    24
 -6.4270571954129552E-01 a       893     0    32     1    25
 -2.5790310647649461E-01 a       894     0    32     1    26
 -2.8136754401090391E-01 a       895     0    32     1    27
 -1.0104472240009038E-01 a       896     0    32     1    28
  2.5558643890677635E-01 a       897     0    33     1     1
  6.2051946406792242E-02 a       898     0    33     1     2
  9.2853504094786710E-01 a       899     0    33     1     3
 -1.1224043926370443E-01 a       900     0    33     1     4
 -1.2801998057519520E-01 a       901     0    33     1     5
  3.0583654235612567E-01 a       902     0    33     1     6
 -2.9235162864144731E-01 a       903     0    33     1     7
  3.7354623151536437E-01 a       904     0    33     1     8
 -6.4869891734927232E-01 a       905     0    33     1     9
  2.9020060413568693E-01 a       906     0    33     1    10
 -3.7350607011004494E-01 a       907     0    33     1    11
 -2.8704822243881806E-01 a       908     0    33     1    12
  1.9252541302702011E-01 a       909     0    33     1    13
 -6.0914429722064523E-01 a       910     0    33     1    14
 -1.0364924457388720E+00 a       911     0    33     1    15
 -2.8042972911663477E-01 a       912     0    33     1    16
 -1.5026687133644584E-01 a       913     0    33     1    17
  3.5422559048898000E-01 a       914     0    33     1    18
 -7.7892523051360463E-02 a       915     0    33     1    19
  2.0556834012749742E-01 a       916     0    33     1    20
  9.0800677502439997E-01 a       917     0    33     1    21
 -1.8847832269672188E-01 a       918     0    33     1    22
 -2.0076049687877415E-01 a       919     0    33     1    23
 -3.3538693791235757E-01 a       920     0    33     1    24
 -3.6629548610072793E-01 a       921     0    33     1    25
 -6.6544374330372469E-01 a       922     0    33     1    26
  3.6244023201112918E-02 a       923     0    33     1    27
 -1.5292745979086225E-01 a       924     0    33     1    28
  4.2509346769800099E-01 a       925     0    34     1     1
 -4.5352528357855731E-01 a       926     0    34     1     2
  6.2106134804941060E-01 a       927     0    34     1     3
  6.6375772951408829E-01 a       928     0    34     1     4
 -8.1046769293745524E-01 a       929     0    34     1     5
 -1.8207998724457779E+00 a       930     0    34     1     6
  1.2032121836879521E+00 a       931     0    34     1     7
 -5.7061566355658411E-01 a       932     0    34     1     8
  1.0360993747280618E+00 a       933     0    34     1     9
 -3.3013246927177314E-01 a       934     0    34     1    10
  4.9399369102687757E-01 a       935     0    34     1    11
 -1.0576337306129944E+00 a       936     0    34     1    12
 -8.8661723938274795E-01 a       937     0    34     1    13
 -1.0530227622866921E+00 a       938     0    34     1    14
  3.7566224595337494E-01 a       939     0    34     1    15
 -7.0159371850641994E-01 a       940     0    34     1    16
 -3.3119246915143957E-01 a       941     0    34     1    17
  6.0921898456263945E-01 a       942     0    34     1    18
 -1.1080589894839190E+00 a       943     0    34     1    19
 -2.2603899332575475E-01 a       944     0    34     1    20
  4.4879975766647379E-01 a       945     0    34     1    21
  5.6570071969367985E-01 a       946     0    34     1    22
 -5.3592414094160690E-01 a       947     0    34     1    23
 -2.6598284388389992E-01 a       948     0    34     1    24
 -6.1022818560363568E-01 a       949     0    34     1    25
 -1.3592513007949689E+00 a       950     0    34     1    26
 -2.4153519522129943E-01 a       951     0    34     1    27
  6.0578750392284386E-02 a       952     0    34     1    28
 -5.9804464830679183E-01 a       953     0    35     1     1
  1.2599845129966181E+00 a       954     0    35     1     2
 -8.8050386757642196E-01 a       955     0    35     1     3
 -1.3652260213010072E+00 a       956     0    35     1     4
  9.0595076142040831E-01 a       957     0    35     1     5
  6.2916778411614771E-01 a       958     0    35     1     6
 -3.8915905788424565E-01 a       959     0    35     1     7
 -1.2534335131370666E+00 a       960     0    35     1     8
 -2.2493787330415795E+00 a       961     0    35     1     9
 -2.4510558601917651E-01 a       962     0    35     1    10
 -1.9812608521584865E+00 a       963     0    35     1    11
  9.0090511511826588E-01 a       964     0    35     1    12
  6.9082947865959898E-01 a       965     0    35     1    13
  1.9098640030411143E+00 a       966     0    35     1    14
 -1.4820906002927849E+00 a       967     0    35     1    15
  7.1388106132845597E-01 a       968     0    35     1    16
  8.5026059805629417E-01 a       969     0    35     1    17
 -5.7499815549408917E-01 a       970     0    35     1    18
  1.0851935546323561E+00 a       971     0    35     1    19
 -1.3599855182670070E-01 a       972     0    35     1    20
  1.4647777054693190E+00 a       973     0    35     1    21
 -1.7345517497154575E-01 a       974     0    35     1    22
 -9.8141905553382769E-01 a       975     0    35     1    23
  9.8998051737783310E-01 a       976     0    35     1    24
  1.6318102495813545E+00 a       977     0    35     1    25
  7.8360548679650988E-01 a       978     0    35     1    26
  1.1670025536542732E+00 a       979     0    35     1    27
 -3.9343186989697831E-01 a       980     0    35     1    28
 -8.5212704854165366E-01 a       981     0    36     1     1
 -2.2324764267808128E-01 a       982     0    36     1     2
 -3.8888068490715294E-01 a       983     0    36     1     3
 -9.0845338420718921E-04 a       984     0    36     1     4
  2.8165757528859459E-01 a       985     0    36     1     5
  9.2651065845073044E-01 a       986     0    36     1     6
 -2.4863653079738146E+00 a       987     0    36     1     7
  8.9371652493314890E-01 a       988     0    36     1     8
 -2.8820706832076892E-01 a       989     0    36     1     9
  2.5134935195073771E+00 a       990     0    36     1    10
 -2.5062424372052811E-01 a       991     0    36     1    11
  6.6422057780711286E-01 a       992     0    36     1    12
 -1.1162278102552698E+00 a       993     0    36     1    13
  1.4823604510757393E-01 a       994     0    36     1    14
 -1.1147481582141490E+00 a       995     0    36     1    15
 -4.0146502554637287E-01 a       996     0    36     1    16
  7.1880938074587641E-01 a       997     0    36     1    17
  4.1251447550657028E-01 a       998     0    36     1    18
  3.0602512027718642E-01 a       999     0    36     1    19
  6.2209277932920401E-02 a      1000     0    36     1    20
 -4.8998202655605949E-01 a      1001     0    36     1    21
 -9.3408511124000327E-03 a      1002     0    36     1    22
 -4.3529396480239302E-01 a      1003     0    36     1    23
 -1.1238052606536209E+00 a      1004     0    36     1    24
 -4.0453178888998903E-01 a      1005     0    36     1    25
  4.9682135943198391E-01 a      1006     0    36     1    26
 -2.0737057574648612E-01 a      1007     0    36     1    27
  1.0749600707410303E+00 a      1008     0    36     1    28
  4.9544940955392107E+00 a      1009     0    37     1     1
 -5.7090810595613553E+00 a      1010     0    37     1     2
 -2.2402704931335493E+00 a      1011     0    37     1     3
  1.4111097432772344E+00 a      1012     0    37     1     4
  3.7665800837023711E+00 a      1013     0    37     1     5
 -6.3405700402485312E+00 a      1014     0    37     1     6
 -4.3066976467510329E+00 a      1015     0    37     1     7
  6.0615460204832212E+00 a      1016     0    37     1     8
  4.1271852900961612E+00 a      1017     0    37     1     9
  1.5883811954215090E+00 a      1018     0    37     1    10
 -1.8603789760128564E+00 a      1019     0    37     1    11
  9.4935312178708176E-01 a      1020     0    37     1    12
 -7.3642247886793140E+00 a      1021     0    37     1    13
 -3.2087810432064359E+00 a      1022     0    37     1    14
 -2.8056490442239537E+00 a      1023     0    37     1    15
 -1.3333579588504387E+00 a      1024     0    37     1    16
 -7.7646902286030806E-01 a      1025     0    37     1    17
 -3.4043403039237194E+00 a      1026     0    37     1    18
  2.4522492626757173E+00 a      1027     0    37     1    19
 -7.8721251553330163E-01 a      1028     0    37     1    20
  2.0868555486285931E+00 a      1029     0    37     1    21
  3.0597150540986273E-01 a      1030     0    37     1    22
 -1.2736036873279355E+00 a      1031     0    37     1    23
 -6.7453783907141949E+00 a      1032     0    37     1    24
 -5.1991674845676812E+00 a      1033     0    37     1    25
  5.3572959328396959E+00 a      1034     0    37     1    26
  3.8390582227053147E+00 a      1035     0    37     1    27
  6.4931024208169319E+00 a      1036     0    37     1    28
  1.8311444432522872E+00 a      1037     0    38     1     1
 -4.9448109099824694E-01 a      1038     0    38     1     2
  3.0794789004932899E-01 a      1039     0    38     1     3
 -5.7650769540687441E-01 a      1040     0    38     1     4
  4.5998221966333552E-01 a      1041     0    38     1     5
 -1.3216899359098870E+00 a      1042     0    38     1     6
  6.5286186216085129E-01 a      1043     0    38     1     7
  1.3158811600829595E-01 a      1044     0    38     1     8
  5.9163311357183668E-01 a      1045     0    38     1     9
 -5.8611247199061789E-01 a      1046     0    38     1    10
 -9.0286383340589615E-01 a      1047     0    38     1    11
 -5.9170108680884559E-01 a      1048     0    38     1    12
  1.5354946310276911E+00 a      1049     0    38     1    13
 -7.1769810705674578E-02 a      1050     0    38     1    14
 -2.6092589287396435E+00 a      1051     0    38     1    15
 -3.5583824645777506E-01 a      1052     0    38     1    16
  1.5504011152165056E+00 a      1053     0    38     1    17
 -2.7924912794037215E-01 a      1054     0    38     1    18
  1.4283776408565957E-01 a      1055     0    38     1    19
  1.0098349732283400E+00 a      1056     0    38     1    20
  9.9521493544801687E-01 a      1057     0    38     1    21
  9.1392127580211657E-01 a      1058     0    38     1    22
 -1.4223108627139198E+00 a      1059     0    38     1    23
  3.0554505194461579E-01 a      1060     0    38     1    24
 -3.9301451391499909E-01 a      1061     0    38     1    25
  1.0531759308670936E+00 a      1062     0    38     1    26
  6.6839716600813470E-01 a      1063     0    38     1    27
 -4.7504888080515156E-01 a      1064     0    38     1    28
 -2.2148263314942547E+00 a      1065     0    39     1     1
 -1.5956823936430362E+00 a      1066     0    39     1     2
