################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4151693786434869E+00 a       530     0    19     1    26
 -4.1076388370744459E+00 a       531     0    19     1    27
  4.5228962978777236E+00 a       532     0    19     1    28
  1.0618288385717243E+02 a       533     0    20     1     1
  3.8477121667254274E+01 a       534     0    20     1     2
 -2.3712909940957662E+01 a       535     0    20     1     3
 -1.5928548061596796E+01 a       536     0    20     1     4
 -5.4791487280060480E+01 a       537     0    20     1     5
 -1.2942322388224639E+01 a       538     0    20     1     6
 -7.4211164304508529E+01 a       539     0    20     1     7
  3.4348273414180266E+00 a       540     0    20     1     8
  1.0949066270833073E+01 a       541     0    20     1     9
  3.6204061396130868E+01 a       542     0    20     1    10
 -3.0582273301042068E+01 a       543     0    20     1    11
  4.3624703110421388E+00 a       544     0    20     1    12
 -8.8040969062918784E+00 a       545     0    20     1    13
 -6.3390462670245924E+00 a       546     0    20     1    14
 -1.0738555436544448E+01 a       547     0    20     1    15
  2.2444589752439410E+00 a       548     0    20     1    16
 -1.2209850393746388E+01 a       549     0    20     1    17
 -4.5974402101427110E+00 a       550     0    20     1    18
  5.4437780364966713E+01 a       551     0    20     1    19
 -5.0897477929760079E+01 a       552     0    20     1    20
  3.4827414091195372E+01 a       553     0    20     1    21
  2.7247237901023023E+01 a       554     0    20     1    22
  2.4805768747195582E+01 a       555     0    20     1    23
  5.2965820778301627E+01 a       556     0    20     1    24
  5.6302665890142165E+01 a       557     0    20     1    25
 -2.0707792006160702E+01 a       558     0    20     1    26
  6.6801020359436230E+00 a       559     0    20     1    27
  3.6678503215129680E+01 a       560     0    20     1    28
 -3.1365329097807360E+00 a       561     0    21     1     1
 -1.0707025022097163E+01 a       562     0    21     1     2
  5.8715287577607640E+00 a       563     0    21     1     3
  1.8892634712540133E+00 a       564     0    21     1     4
  1.0285658092693986E+01 a       565     0    21     1     5
  1.9889369754661701E+01 a       566     0    21     1     6
 -9.8069151011049485E+00 a       567     0    21     1     7
 -1.0695359463702159E+01 a       568     0    21     1     8
  9.8305087637263622E-01 a       569     0    21     1     9
  3.8054259245748421E+00 a       570     0    21     1    10
  5.7850088657277929E+00 a       571     0    21     1    11
  1.1393346757187272E+01 a       572     0    21     1    12
 -1.1799460128338289E+01 a       573     0    21     1    13
 -9.0944807327579884E+00 a       574     0    21     1    14
 -1.7567245241063823E+01 a       575     0    21     1    15
 -4.1683899371889650E+00 a       576     0    21     1    16
  1.2816829239694222E+01 a       577     0    21     1    17
  4.5568319395085357E+00 a       578     0    21     1    18
  4.5028907657616601E+00 a       579     0    21     1    19
  8.3839763472069038E+00 a       580     0    21     1    20
 -9.2609864262310904E+00 a       581     0    21     1    21
 -1.7834677332464054E+01 a       582     0    21     1    22
  3.8396649315184908E+00 a       583     0    21     1    23
 -7.4479731571731786E+00 a       584     0    21     1    24
 -9.7195762515006745E+00 a       585     0    21     1    25
  9.0915074489248298E+00 a       586     0    21     1    26
 -6.7770089279951620E+00 a       587     0    21     1    27
 -2.5313854667680811E+01 a       588     0    21     1    28
 -5.2372525795602058E+01 a       589     0    22     1     1
 -6.7683487957796933E+00 a       590     0    22     1     2
  2.2432988286340422E+01 a       591     0    22     1     3
  2.1029295521223805E+01 a       592     0    22     1     4
  3.7144515425304355E+01 a       593     0    22     1     5
 -1.8713732319930718E+00 a       594     0    22     1     6
  1.3047223393011169E+01 a       595     0    22     1     7
 -1.0073747916554682E+01 a       596     0    22     1     8
 -1.6830530247505446E+00 a       597     0    22     1     9
 -3.1191133464659710E+01 a       598     0    22     1    10
  1.1469947409442117E+01 a       599     0    22     1    11
  1.7229361773042107E+00 a       600     0    22     1    12
  9.1206207955028429E+00 a       601     0    22     1    13
 -1.4200366928838157E+00 a       602     0    22     1    14
  3.1669907433084699E+01 a       603     0    22     1    15
  5.8932600742652621E+00 a       604     0    22     1    16
  1.1878576300298135E+01 a       605     0    22     1    17
  2.3665016598458408E+01 a       606     0    22     1    18
 -1.1712369575190404E+00 a       607     0    22     1    19
  2.0274549899317002E+01 a       608     0    22     1    20
 -2.4377928846451347E+01 a       609     0    22     1    21
 -1.0285776502035532E-01 a       610     0    22     1    22
 -2.1816330605015878E+01 a       611     0    22     1    23
 -1.8824767467049575E+01 a       612     0    22     1    24
 -2.2767505010031048E+01 a       613     0    22     1    25
  1.4233029137383923E+01 a       614     0    22     1    26
 -1.2583214826875397E+00 a       615     0    22     1    27
 -1.5339983011103103E+01 a       616     0    22     1    28
 -6.7710691829223346E-01 a       617     0    23     1     1
  1.4383368818998412E+00 a       618     0    23     1     2
  5.7500674984418798E-01 a       619     0    23     1     3
 -2.8946690015165362E+00 a       620     0    23     1     4
  2.1326984149433095E+00 a       621     0    23     1     5
  3.3438766744081510E+00 a       622     0    23     1     6
  1.6135266273872539E+00 a       623     0    23     1     7
 -5.3105489121066851E+00 a       624     0    23     1     8
 -1.8045909602098276E+00 a       625     0    23     1     9
  1.4106664825909754E+00 a       626     0    23     1    10
  1.4102966565461346E+00 a       627     0    23     1    11
  3.4072170999557976E+00 a       628     0    23     1    12
  1.5210089653052674E+00 a       629     0    23     1    13
  1.8175505392316067E+00 a       630     0    23     1    14
 -1.7174814158928102E+00 a       631     0    23     1    15
 -1.1625855940362759E-01 a       632     0    23     1    16
 -1.7463522833919295E-01 a       633     0    23     1    17
 -2.3055291802102826E+00 a       634     0    23     1    18
  3.4935599195885390E+00 a       635     0    23     1    19
 -2.6852705717215236E-01 a       636     0    23     1    20
  1.0556518033228239E+00 a       637     0    23     1    21
 -3.1682182359825467E-01 a       638     0    23     1    22
  3.6180304623487808E-01 a       639     0    23     1    23
 -3.0452522879589279E+00 a       640     0    23     1    24
  1.0161179049964817E+00 a       641     0    23     1    25
 -5.9864450998040142E-01 a       642     0    23     1    26
 -1.7683966461594098E+00 a       643     0    23     1    27
 -5.3829788302237525E+00 a       644     0    23     1    28
 -1.3545503633196101E+00 a       645     0    24     1     1
 -7.0094187084603998E-01 a       646     0    24     1     2
 -4.9460912551095202E+00 a       647     0    24     1     3
 -2.7710427712037573E+00 a       648     0    24     1     4
  2.0307006604687756E+00 a       649     0    24     1     5
 -2.5068534334190551E-01 a       650     0    24     1     6
  7.9412157380956672E-01 a       651     0    24     1     7
 -2.1119794809777734E+00 a       652     0    24     1     8
 -2.2213496548930429E+00 a       653     0    24     1     9
  3.0853132023546310E+00 a       654     0    24     1    10
 -5.3102601271485705E-01 a       655     0    24     1    11
 -1.0250673372959049E+00 a       656     0    24     1    12
  1.7207188467846171E+00 a       657     0    24     1    13
  1.0372974358575087E+00 a       658     0    24     1    14
  1.5501937381813606E+00 a       659     0    24     1    15
  2.7927925955617816E+00 a       660     0    24     1    16
 -8.1762770511146898E-01 a       661     0    24     1    17
  1.0968955689569182E+00 a       662     0    24     1    18
  1.2500663181189515E+00 a       663     0    24     1    19
  4.8362548517586562E-02 a       664     0    24     1    20
  2.2421541912168377E+00 a       665     0    24     1    21
  1.8819465444222427E+00 a       666     0    24     1    22
  6.9731572584229895E-01 a       667     0    24     1    23
 -1.2473811282150566E+00 a       668     0    24     1    24
  2.4984661985326470E-01 a       669     0    24     1    25
  7.3202051106022392E-01 a       670     0    24     1    26
  1.5073355298065669E-01 a       671     0    24     1    27
 -1.1560310868140955E+00 a       672     0    24     1    28
 -1.0474427880140883E+01 a       673     0    25     1     1
 -5.0308980893994262E+00 a       674     0    25     1     2
  6.2235546174075884E-01 a       675     0    25     1     3
 -1.3140575384148572E+00 a       676     0    25     1     4
  4.9607842516672882E+00 a       677     0    25     1     5
  2.4550705189515680E+00 a       678     0    25     1     6
  1.0121820778380844E+01 a       679     0    25     1     7
 -3.1658831299834356E-01 a       680     0    25     1     8
  1.0653337651086815E-01 a       681     0    25     1     9
  2.8635465675494238E+00 a       682     0    25     1    10
  5.0822636981273952E+00 a       683     0    25     1    11
 -1.8118907991050535E+00 a       684     0    25     1    12
  1.0299000603941713E+00 a       685     0    25     1    13
  1.9518801179258094E+00 a       686     0    25     1    14
 -2.4900608674367328E+00 a       687     0    25     1    15
 -4.1730162219473815E-01 a       688     0    25     1    16
  2.0419086796096559E+00 a       689     0    25     1    17
 -2.8402462522909261E-01 a       690     0    25     1    18
 -3.1212408907843305E+00 a       691     0    25     1    19
  4.9249154274123121E+00 a       692     0    25     1    20
 -2.2445876625357051E+00 a       693     0    25     1    21
 -9.1883090495334518E-01 a       694     0    25     1    22
 -3.4928966487811826E+00 a       695     0    25     1    23
 -6.5613687322426220E+00 a       696     0    25     1    24
 -4.3598982617214777E+00 a       697     0    25     1    25
  2.4818572390278444E+00 a       698     0    25     1    26
 -1.8812335263839119E+00 a       699     0    25     1    27
 -1.0448322742027760E+00 a       700     0    25     1    28
  2.5871214277603471E-01 a       701     0    26     1     1
 -2.2143217216866549E+00 a       702     0    26     1     2
  8.4409073621011299E-02 a       703     0    26     1     3
  2.2499233677498935E+00 a       704     0    26     1     4
 -1.2058079106978342E-01 a       705     0    26     1     5
 -2.2629931250349380E-01 a       706     0    26     1     6
  1.1405673933349525E+00 a       707     0    26     1     7
  2.5562759448676425E-01 a       708     0    26     1     8
  1.1692619349971771E+00 a       709     0    26     1     9
 -6.0084114626818874E-01 a       710     0    26     1    10
 -5.1419453050273034E-01 a       711     0    26     1    11
  3.8318984851928728E-01 a       712     0    26     1    12
  2.4320546884811853E+00 a       713     0    26     1    13
 -2.3702794227963735E+00 a       714     0    26     1    14
 -1.6096175772714783E+00 a       715     0    26     1    15
 -1.4788059839897671E+00 a       716     0    26     1    16
  1.1310450069326783E+00 a       717     0    26     1    17
 -6.5284665342274373E-01 a       718     0    26     1    18
 -2.9880859114948721E-01 a       719     0    26     1    19
  1.8986250815031338E+00 a       720     0    26     1    20
 -1.7383617107219118E+00 a       721     0    26     1    21
 -9.0408968832131631E-01 a       722     0    26     1    22
 -6.0823164533492802E-01 a       723     0    26     1    23
 -1.9196616749892357E+00 a       724     0    26     1    24
 -3.6997042132356390E+00 a       725     0    26     1    25
 -8.4006619582226294E-01 a       726     0    26     1    26
 -1.3337225192917463E+00 a       727     0    26     1    27
 -1.3837661661836360E+00 a       728     0    26     1    28
 -1.0287930264289340E+00 a       729     0    27     1     1
 -1.1362269793617052E+00 a       730     0    27     1     2
  4.5918159162250909E+00 a       731     0    27     1     3
  3.2344261736687598E+00 a       732     0    27     1     4
 -3.1936749595772856E-01 a       733     0    27     1     5
 -2.5981943139092883E-01 a       734     0    27     1     6
 -1.4847420627529087E+00 a       735     0    27     1     7
  1.7893581051033549E+00 a       736     0    27     1     8
  2.4989653253172106E+00 a       737     0    27     1     9
 -3.4397238583223593E+00 a       738     0    27     1    10
  2.4675768119102809E-01 a       739     0    27     1    11
 -1.0640895770197554E+00 a       740     0    27     1    12
  1.8272949094930522E+00 a       741     0    27     1    13
  7.6443550265509774E-01 a       742     0    27     1    14
 -1.8347839714313681E+00 a       743     0    27     1    15
 -2.6391071812639115E+00 a       744     0    27     1    16
  5.3687933615329717E+00 a       745     0    27     1    17
 -2.8047593715860706E+00 a       746     0    27     1    18
 -4.3257943155729679E+00 a       747     0    27     1    19
  4.5688594582067719E+00 a       748     0    27     1    20
 -4.2325438438018192E+00 a       749     0    27     1    21
 -2.2298161294974581E+00 a       750     0    27     1    22
 -9.0806676978561929E-01 a       751     0    27     1    23
  2.9323619011564253E+00 a       752     0    27     1    24
 -2.6328966335664172E+00 a       753     0    27     1    25
 -1.1685184486567517E-01 a       754     0    27     1    26
 -1.9829013482113525E-01 a       755     0    27     1    27
  1.5745231086096982E+00 a       756     0    27     1    28
 -2.7409443469096986E+00 a       757     0    28     1     1
  5.2615974097533558E-01 a       758     0    28     1     2
  2.7122038539922479E-02 a       759     0    28     1     3
  2.3200065427096743E+00 a       760     0    28     1     4
  8.2741146196023052E-01 a       761     0    28     1     5
  8.3966845073530139E-01 a       762     0    28     1     6
 -1.2631497560859715E+00 a       763     0    28     1     7
 -4.2214082022009802E-01 a       764     0    28     1     8
 -4.0768839800464631E+00 a       765     0    28     1     9
 -9.1111594881762539E+00 a       766     0    28     1    10
 -1.7015551293700684E+00 a       767     0    28     1    11
  3.4914940239458465E+00 a       768     0    28     1    12
 -2.6172300828030712E+00 a       769     0    28     1    13
  2.0538356227118610E+00 a       770     0    28     1    14
  3.9135791193190981E+00 a       771     0    28     1    15
  2.3079619968084568E+00 a       772     0    28     1    16
 -6.1286584869877636E-01 a       773     0    28     1    17
  4.6417175427056645E-01 a       774     0    28     1    18
 -8.2326039039493164E+00 a       775     0    28     1    19
  3.8924523522959391E+00 a       776     0    28     1    20
 -4.2478703839201639E+00 a       777     0    28     1    21
 -5.3747428282782623E+00 a       778     0    28     1    22
  4.5850299795929228E+00 a       779     0    28     1    23
  2.6222103031695534E+00 a       780     0    28     1    24
 -1.9584620016067436E-01 a       781     0    28     1    25
  3.0206183194912892E-02 a       782     0    28     1    26
  1.0582131325018349E+00 a       783     0    28     1    27
 -6.1227112649848952E+00 a       784     0    28     1    28
 -1.6741894061381736E+01 a       785     0    29     1     1
 -1.1010132762393479E+01 a       786     0    29     1     2
  3.1437078015115993E+00 a       787     0    29     1     3
  6.8496870713733837E-01 a       788     0    29     1     4
  1.0992317711490880E+01 a       789     0    29     1     5
  2.5196914549797782E+01 a       790     0    29     1     6
 -3.2075423936702563E+01 a       791     0    29     1     7
  4.8110848438616589E+00 a       792     0    29     1     8
  9.3855125296465458E-01 a       793     0    29     1     9
  3.1602041892841979E+00 a       794     0    29     1    10
  1.7704432267676298E+00 a       795     0    29     1    11
  1.7576137450184681E+00 a       796     0    29     1    12
 -3.3562932020633269E+01 a       797     0    29     1    13
  5.5929561756554247E-01 a       798     0    29     1    14
 -1.4220112663486484E+01 a       799     0    29     1    15
  2.1330788358759474E+00 a       800     0    29     1    16
  1.0894297208565918E+01 a       801     0    29     1    17
  9.7012029520358691E+00 a       802     0    29     1    18
 -7.9438638750430544E+00 a       803     0    29     1    19
  1.0677810692901227E+01 a       804     0    29     1    20
 -2.6370815242698562E+01 a       805     0    29     1    21
 -1.8405726507254666E+01 a       806     0    29     1    22
  3.0472267158573310E+00 a       807     0    29     1    23
  8.2558249022217005E+00 a       808     0    29     1    24
 -1.3864595305371181E+00 a       809     0    29     1    25
  2.8842252075728272E+01 a       810     0    29     1    26
  5.1480678675964697E-01 a       811     0    29     1    27
 -2.1796687038467741E+01 a       812     0    29     1    28
 -2.7264582424532840E+01 a       813     0    30     1     1
  8.7832995317245803E+00 a       814     0    30     1     2
  3.1878604094722373E+01 a       815     0    30     1     3
  1.5046753896630126E+01 a       816     0    30     1     4
  2.5370702126408961E+01 a       817     0    30     1     5
 -1.1995190659776208E+01 a       818     0    30     1     6
 -2.1990934969972951E+01 a       819     0    30     1     7
 -1.8910126069998817E+01 a       820     0    30     1     8
  8.2412572181799124E+00 a       821     0    30     1     9
 -7.6224949590863069E+00 a       822     0    30     1    10
  9.4329338695003511E+00 a       823     0    30     1    11
  2.8036180561659245E+00 a       824     0    30     1    12
  2.2484994256181565E+01 a       825     0    30     1    13
 -2.1401550720976832E+01 a       826     0    30     1    14
  4.2430572976769021E+01 a       827     0    30     1    15
 -6.5994525012225367E+00 a       828     0    30     1    16
  2.7924947597654555E+01 a       829     0    30     1    17
  5.7819752099753487E+01 a       830     0    30     1    18
  4.5868437123092107E+01 a       831     0    30     1    19
 -7.4058494969137199E+00 a       832     0    30     1    20
 -2.3424603878607474E+01 a       833     0    30     1    21
  2.1000617872439388E+01 a       834     0    30     1    22
 -4.2556727674755329E+01 a       835     0    30     1    23
 -1.0795991236187072E+01 a       836     0    30     1    24
 -2.0095811753205672E+00 a       837     0    30     1    25
  1.6169325635872742E+01 a       838     0    30     1    26
 -3.3259626531083364E+00 a       839     0    30     1    27
  3.4512850884055637E+00 a       840     0    30     1    28
 -5.6476451612645273E-01 a       841     0    31     1     1
  3.8735030519510488E-01 a       842     0    31     1     2
  6.1614824878867092E-01 a       843     0    31     1     3
  2.5494395547529847E-01 a       844     0    31     1     4
  2.3830316769887830E-01 a       845     0    31     1     5
 -1.7956907769382249E-01 a       846     0    31     1     6
 -1.5658794634909454E+00 a       847     0    31     1     7
 -6.7536669540250216E-01 a       848     0    31     1     8
 -3.9983715004089787E-01 a       849     0    31     1     9
  7.6766638337083792E-01 a       850     0    31     1    10
 -6.6198242069798546E-02 a       851     0    31     1    11
 -9.4292570875297951E-02 a       852     0    31     1    12
 -5.3537468104216179E-01 a       853     0    31     1    13
 -8.8071298308495738E-01 a       854     0    31     1    14
  4.2027418167661967E-01 a       855     0    31     1    15
  3.4115511128993636E-01 a       856     0    31     1    16
 -3.3586514869468603E-01 a       857     0    31     1    17
 -2.7112759740030429E-01 a       858     0    31     1    18
 -1.0865064446927868E+00 a       859     0    31     1    19
 -7.9050678573859348E-02 a       860     0    31     1    20
 -3.4810595755866336E-01 a       861     0    31     1    21
 -3.7834459610558237E-02 a       862     0    31     1    22
 -5.9362504327680275E-02 a       863     0    31     1    23
 -6.4851512619664931E-01 a       864     0    31     1    24
  5.3621449006678364E-03 a       865     0    31     1    25
 -1.0121346734869355E-01 a       866     0    31     1    26
  5.4668465727036319E-01 a       867     0    31     1    27
 -5.8332470167136941E-01 a       868     0    31     1    28
 -1.2893791417506486E+00 a       869     0    32     1     1
 -7.7683825386824557E-01 a       870     0    32     1     2
 -8.9669047467296370E-01 a       871     0    32     1     3
  3.3136510767769323E-01 a       872     0    32     1     4
  2.4967190331649350E-01 a       873     0    32     1     5
 -2.5651687902889596E-02 a       874     0    32     1     6
 -4.9937913775654152E-01 a       875     0    32     1     7
  9.2544560999045875E-03 a       876     0    32     1     8
  4.7221017829651313E-01 a       877     0    32     1     9
  7.1586239600549428E-01 a       878     0    32     1    10
 -6.6391767581679240E-01 a       879     0    32     1    11
 -9.2165303860395065E-01 a       880     0    32     1    12
 -2.6970657524038144E-01 a       881     0    32     1    13
 -7.4310692763244923E-01 a       882     0    32     1    14
 -1.6994100191042039E-01 a       883     0    32     1    15
  7.0504800381679056E-02 a       884     0    32     1    16
 -1.5510349966515496E-01 a       885     0    32     1    17
 -7.7226947704434712E-01 a       886     0    32     1    18
 -4.4446592126265000E-01 a       887     0    32     1    19
  7.9091958149423935E-01 a       888     0    32     1    20
 -1.7924413497900991E+00 a       889     0    32     1    21
  1.7104369998207050E-01 a       890     0    32     1    22
  9.3110689605240327E-02 a       891     0    32     1    23
  4.1940458904191197E-01 a       892     0    32     1    24
 -5.0293540353769606E-01 a       893     0    32     1    25
 -1.0409906698010764E-01 a       894     0    32     1    26
  1.9614338051214164E-03 a       895     0    32     1    27
 -7.8952315687290622E-02 a       896     0    32     1    28
  1.6765759166286165E-01 a       897     0    33     1     1
  1.2973895511049369E-01 a       898     0    33     1     2
  8.7412654616460672E-01 a       899     0    33     1     3
 -1.5097416536993941E-01 a       900     0    33     1     4
 -8.7371067831204394E-02 a       901     0    33     1     5
  1.3432851504549620E-01 a       902     0    33     1     6
 -1.7551260097032306E-01 a       903     0    33     1     7
  3.7065590223489253E-01 a       904     0    33     1     8
 -6.7504463952064397E-01 a       905     0    33     1     9
  2.1636228377451477E-01 a       906     0    33     1    10
 -5.7015983839088069E-01 a       907     0    33     1    11
 -4.3647637941730946E-02 a       908     0    33     1    12
  4.0867904760325771E-02 a       909     0    33     1    13
 -6.4549101300594547E-01 a       910     0    33     1    14
 -1.1574381109261036E+00 a       911     0    33     1    15
 -1.5819566392959436E-01 a       912     0    33     1    16
 -3.5316666803082797E-01 a       913     0    33     1    17
  3.5801252539161232E-01 a       914     0    33     1    18
 -8.4173262281384054E-02 a       915     0    33     1    19
 -1.2653842220107789E-01 a       916     0    33     1    20
  8.8339466467584193E-01 a       917     0    33     1    21
 -6.8290338989459715E-02 a       918     0    33     1    22
 -2.3309973074782780E-01 a       919     0    33     1    23
 -3.1393782760811689E-01 a       920     0    33     1    24
 -1.4529740013033277E-01 a       921     0    33     1    25
 -4.5304953714956109E-01 a       922     0    33     1    26
 -1.4738306167514523E-01 a       923     0    33     1    27
 -1.2200171805195652E-01 a       924     0    33     1    28
  2.8067805300811588E-01 a       925     0    34     1     1
 -3.0612236661979725E-01 a       926     0    34     1     2
  1.0469757788504948E+00 a       927     0    34     1     3
  5.0269905751375132E-01 a       928     0    34     1     4
 -1.3758002050103952E+00 a       929     0    34     1     5
 -1.8044723900900099E+00 a       930     0    34     1     6
  1.7044886843987457E+00 a       931     0    34     1     7
 -4.8205631900727314E-01 a       932     0    34     1     8
  9.5924787530357769E-01 a       933     0    34     1     9
 -4.4927999243016403E-01 a       934     0    34     1    10
  4.7582245898666792E-01 a       935     0    34     1    11
 -1.0166328501547901E+00 a       936     0    34     1    12
 -6.6412446273044989E-01 a       937     0    34     1    13
 -1.2423125845032414E+00 a       938     0    34     1    14
  5.2708418365060183E-01 a       939     0    34     1    15
 -6.8586377719211766E-01 a       940     0    34     1    16
 -4.3588867104166973E-01 a       941     0    34     1    17
  3.4217185173781389E-01 a       942     0    34     1    18
 -1.1707524966603429E+00 a       943     0    34     1    19
 -5.4944000904253894E-02 a       944     0    34     1    20
  4.6896070775426801E-01 a       945     0    34     1    21
  8.9987996622345234E-01 a       946     0    34     1    22
 -7.7294139638988443E-02 a       947     0    34     1    23
 -3.9636607288483400E-01 a       948     0    34     1    24
 -6.0463197167668159E-01 a       949     0    34     1    25
 -1.4314876030781647E+00 a       950     0    34     1    26
 -3.8477666881931949E-01 a       951     0    34     1    27
 -2.4570586322830060E-01 a       952     0    34     1    28
 -2.8515961520901500E-01 a       953     0    35     1     1
  1.3435967974616201E+00 a       954     0    35     1     2
 -1.2754021279885677E+00 a       955     0    35     1     3
 -1.3933918448465676E+00 a       956     0    35     1     4
  1.2660608916589136E+00 a       957     0    35     1     5
  5.4618142514081180E-01 a       958     0    35     1     6
 -7.2378453160714606E-01 a       959     0    35     1     7
 -1.4319294896156758E+00 a       960     0    35     1     8
 -2.4207939280515607E+00 a       961     0    35     1     9
  5.2640604905336241E-01 a       962     0    35     1    10
 -2.0793026353123034E+00 a       963     0    35     1    11
  8.1851745912030605E-01 a       964     0    35     1    12
  5.6104892030480058E-01 a       965     0    35     1    13
  2.2212957705859995E+00 a       966     0    35     1    14
 -1.6616232152258663E+00 a       967     0    35     1    15
  5.3114538732723227E-01 a       968     0    35     1    16
  1.2520674868486963E+00 a       969     0    35     1    17
 -1.6664566088069230E-01 a       970     0    35     1    18
  9.2831508990749989E-01 a       971     0    35     1    19
 -3.7193498880665504E-01 a       972     0    35     1    20
  1.4221739274874268E+00 a       973     0    35     1    21
 -4.8619804862989840E-01 a       974     0    35     1    22
 -1.8780451134126421E+00 a       975     0    35     1    23
  1.2951343452258723E+00 a       976     0    35     1    24
  1.6263075939445883E+00 a       977     0    35     1    25
  9.5594083592354873E-01 a       978     0    35     1    26
  1.3326091196740031E+00 a       979     0    35     1    27
 -1.1794618154817259E-01 a       980     0    35     1    28
 -1.0942710652064707E+00 a       981     0    36     1     1
 -4.0481096530238458E-01 a       982     0    36     1     2
 -5.3971767421611738E-01 a       983     0    36     1     3
  1.5566435572404419E-02 a       984     0    36     1     4
  5.4259538163320686E-01 a       985     0    36     1     5
  1.0457497723395099E+00 a       986     0    36     1     6
 -2.2621569484506665E+00 a       987     0    36     1     7
  1.1358523867947166E+00 a       988     0    36     1     8
 -2.1010741076274311E-01 a       989     0    36     1     9
  2.0709502663503510E+00 a       990     0    36     1    10
 -2.8565222464943013E-01 a       991     0    36     1    11
  7.9914567416869464E-01 a       992     0    36     1    12
 -7.3884669407708503E-01 a       993     0    36     1    13
  3.3830477743606474E-01 a       994     0    36     1    14
 -9.0293219519851031E-01 a       995     0    36     1    15
 -4.4050139000194050E-01 a       996     0    36     1    16
  9.9804428628281083E-01 a       997     0    36     1    17
  9.1652843581766097E-01 a       998     0    36     1    18
  3.9822969700922212E-01 a       999     0    36     1    19
  2.5424845375829946E-01 a      1000     0    36     1    20
 -5.1592208139643925E-01 a      1001     0    36     1    21
 -1.9924944508941334E-01 a      1002     0    36     1    22
 -3.1272178291748609E-01 a      1003     0    36     1    23
 -1.1226492262518157E+00 a      1004     0    36     1    24
 -4.3743463985579256E-01 a      1005     0    36     1    25
  4.2764716452179086E-01 a      1006     0    36     1    26
  9.9181630769665921E-02 a      1007     0    36     1    27
  9.2473562038036361E-01 a      1008     0    36     1    28
  4.9716974472662407E+00 a      1009     0    37     1     1
 -6.7222860079187887E+00 a      1010     0    37     1     2
 -4.5589661435015767E+00 a      1011     0    37     1     3
  1.4458355614658662E+00 a      1012     0    37     1     4
  1.8454199129006739E+00 a      1013     0    37     1     5
 -5.1081303239817464E+00 a      1014     0    37     1     6
 -5.1959255792846433E+00 a      1015     0    37     1     7
  5.7561879327421730E+00 a      1016     0    37     1     8
  3.0504739788491788E+00 a      1017     0    37     1     9
 -1.4175815674758554E+00 a      1018     0    37     1    10
 -1.8918934340361970E+00 a      1019     0    37     1    11
 -2.3601159832637566E+00 a      1020     0    37     1    12
 -8.1654877542656585E+00 a      1021     0    37     1    13
 -5.6928298577493406E+00 a      1022     0    37     1    14
 -5.1758667839602319E+00 a      1023     0    37     1    15
 -2.5556780248083362E+00 a      1024     0    37     1    16
 -2.6301294599018070E+00 a      1025     0    37     1    17
 -6.5432737787784045E+00 a      1026     0    37     1    18
  1.8240955363742911E-01 a      1027     0    37     1    19
  3.3262131350512365E+00 a      1028     0    37     1    20
 -1.6009261339129879E+00 a      1029     0    37     1    21
 -8.1702133531715238E-01 a      1030     0    37     1    22
 -2.0568695838800330E+00 a      1031     0    37     1    23
 -7.1872050954653588E+00 a      1032     0    37     1    24
 -5.7767434565589779E+00 a      1033     0    37     1    25
  6.9499043252578190E+00 a      1034     0    37     1    26
  5.6198051744867659E+00 a      1035     0    37     1    27
  2.4030160164431775E+00 a      1036     0    37     1    28
  1.7718176447331244E+00 a      1037     0    38     1     1
 -6.1994307584768771E-01 a      1038     0    38     1     2
  2.5661735202267544E-01 a      1039     0    38     1     3
 -6.7607855121950655E-01 a      1040     0    38     1     4
  4.7489549281283555E-01 a      1041     0    38     1     5
 -1.2935730852849292E+00 a      1042     0    38     1     6
  8.1303746937884547E-01 a      1043     0    38     1     7
  2.6914649975514038E-01 a      1044     0    38     1     8
  6.8732931691620025E-01 a      1045     0    38     1     9
 -1.0582922632252625E+00 a      1046     0    38     1    10
 -1.0941200530730222E+00 a      1047     0    38     1    11
 -1.1529713707037144E+00 a      1048     0    38     1    12
  1.5832636375194613E+00 a      1049     0    38     1    13
 -2.8388831974172518E-01 a      1050     0    38     1    14
 -2.6108242310213510E+00 a      1051     0    38     1    15
 -2.9425156661389573E-01 a      1052     0    38     1    16
  1.3193128717317748E+00 a      1053     0    38     1    17
 -9.3128876767845215E-01 a      1054     0    38     1    18
 -3.3104212251393317E-02 a      1055     0    38     1    19
  1.3693981607592260E+00 a      1056     0    38     1    20
  8.5814832455265555E-01 a      1057     0    38     1    21
  1.0037951914558128E+00 a      1058     0    38     1    22
 -1.5065534205977420E+00 a      1059     0    38     1    23
  2.1725819849803257E-01 a      1060     0    38     1    24
 -5.2407087485691861E-01 a      1061     0    38     1    25
  1.1947902505431636E+00 a      1062     0    38     1    26
  4.4080862860935027E-01 a      1063     0    38     1    27
 -6.4886709663643105E-01 a      1064     0    38     1    28
 -3.8814294097417021E+00 a      1065     0    39     1     1
