################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5379306934017167E+00 a       531     0    19     1    27
 -3.6887120477805295E+00 a       532     0    19     1    28
  3.6648907248457022E+01 a       533     0    20     1     1
 -3.2415250497568309E+00 a       534     0    20     1     2
 -1.3130334614831796E+01 a       535     0    20     1     3
  2.2774501943927923E+01 a       536     0    20     1     4
 -4.2904615959785176E+01 a       537     0    20     1     5
  3.2254776890368603E-01 a       538     0    20     1     6
 -1.3592194067549970E+01 a       539     0    20     1     7
 -1.3910522996816803E+00 a       540     0    20     1     8
 -1.0276523726644928E+01 a       541     0    20     1     9
 -1.1694794150953848E+01 a       542     0    20     1    10
 -1.1731484853887121E+01 a       543     0    20     1    11
 -1.0506844994512360E+01 a       544     0    20     1    12
  4.5092179408598874E+01 a       545     0    20     1    13
  7.5979619452494722E+00 a       546     0    20     1    14
  2.5788565726611385E+00 a       547     0    20     1    15
 -7.1730609057675387E-01 a       548     0    20     1    16
 -3.0686019181133457E+01 a       549     0    20     1    17
  6.7510199910591950E+00 a       550     0    20     1    18
 -2.3266650616853845E+01 a       551     0    20     1    19
  7.3932815399464662E+00 a       552     0    20     1    20
  1.2435190813273447E+01 a       553     0    20     1    21
  1.1159113871396830E+01 a       554     0    20     1    22
 -9.8363841779692560E+00 a       555     0    20     1    23
  7.1418119905114734E+00 a       556     0    20     1    24
  1.7642631712416776E+01 a       557     0    20     1    25
  2.0016566991848364E+01 a       558     0    20     1    26
 -1.3137524610728725E+01 a       559     0    20     1    27
  4.2328781914035050E+00 a       560     0    20     1    28
 -9.2026761103724528E+00 a       561     0    21     1     1
  9.5274603254882333E+00 a       562     0    21     1     2
  1.6047269931488241E+01 a       563     0    21     1     3
 -1.5521261698117842E+01 a       564     0    21     1     4
 -1.0975933156464716E+01 a       565     0    21     1     5
 -1.4337108658390060E+01 a       566     0    21     1     6
 -1.3271927650656909E-01 a       567     0    21     1     7
 -5.1528084691428830E+00 a       568     0    21     1     8
 -1.8511652449543361E+00 a       569     0    21     1     9
 -8.9094353057790787E+00 a       570     0    21     1    10
  1.0540913308512357E+01 a       571     0    21     1    11
  2.2673976047097366E+01 a       572     0    21     1    12
 -9.0997081598477454E+00 a       573     0    21     1    13
  1.9135128685638627E+01 a       574     0    21     1    14
 -6.0064641865957880E+00 a       575     0    21     1    15
  1.4383344023013279E+01 a       576     0    21     1    16
 -1.4927323460463542E+01 a       577     0    21     1    17
 -1.2237551182112201E+01 a       578     0    21     1    18
  3.7315385876496192E+00 a       579     0    21     1    19
 -3.2673162355737890E+00 a       580     0    21     1    20
 -1.3247654724605205E+01 a       581     0    21     1    21
 -1.5111445627375472E+01 a       582     0    21     1    22
 -3.0971584544234588E+01 a       583     0    21     1    23
  1.7322289528834869E+01 a       584     0    21     1    24
  1.0422310238490851E+01 a       585     0    21     1    25
 -3.2394309388886797E+00 a       586     0    21     1    26
  9.8710995908408492E+00 a       587     0    21     1    27
 -1.3861607695992829E+01 a       588     0    21     1    28
 -1.9197883126195091E+01 a       589     0    22     1     1
  7.6878871963195836E+00 a       590     0    22     1     2
  1.1139947275399456E+01 a       591     0    22     1     3
 -1.5700810453937763E+01 a       592     0    22     1     4
 -1.0161877225510644E+01 a       593     0    22     1     5
  3.6032651689331110E+00 a       594     0    22     1     6
  2.2282833395288750E+00 a       595     0    22     1     7
 -2.0467146994056478E+01 a       596     0    22     1     8
  1.4488813126464688E+00 a       597     0    22     1     9
 -1.3635675181755685E+01 a       598     0    22     1    10
 -4.4936101045071650E+00 a       599     0    22     1    11
  1.8475591508848026E+01 a       600     0    22     1    12
  8.6934343107080725E+00 a       601     0    22     1    13
  2.3946957345017481E+01 a       602     0    22     1    14
 -1.1458479344973370E+01 a       603     0    22     1    15
 -2.4565326319542983E+01 a       604     0    22     1    16
  1.8247834599683930E+01 a       605     0    22     1    17
  3.4328075758845515E+01 a       606     0    22     1    18
 -1.2033474639082630E+01 a       607     0    22     1    19
 -1.2898081277143518E+01 a       608     0    22     1    20
 -3.7016845539300675E-01 a       609     0    22     1    21
  1.7719841696875605E+01 a       610     0    22     1    22
  1.7377345220303361E+01 a       611     0    22     1    23
 -3.8989319048758581E+01 a       612     0    22     1    24
 -3.1741636598608615E+01 a       613     0    22     1    25
 -6.9573384882604188E+00 a       614     0    22     1    26
 -5.8717444717521081E+00 a       615     0    22     1    27
  2.1156102823702998E+01 a       616     0    22     1    28
 -2.0269303569095314E+01 a       617     0    23     1     1
 -2.9061676978405863E+01 a       618     0    23     1     2
  4.8240994177050149E+00 a       619     0    23     1     3
 -1.6168027760675280E+01 a       620     0    23     1     4
  7.9241151427425818E+00 a       621     0    23     1     5
 -1.1319940126339747E+01 a       622     0    23     1     6
 -1.8140669835817839E+01 a       623     0    23     1     7
  1.8290894849385307E+01 a       624     0    23     1     8
  2.6297931780664520E+01 a       625     0    23     1     9
 -1.9267288511545928E+01 a       626     0    23     1    10
  2.5067062067203306E+01 a       627     0    23     1    11
  5.3271188286667535E+00 a       628     0    23     1    12
 -6.3057713940407634E-01 a       629     0    23     1    13
  2.4018957136858724E+01 a       630     0    23     1    14
  1.6054763020923509E+01 a       631     0    23     1    15
 -3.1285752545051736E+01 a       632     0    23     1    16
 -5.0686567218458542E+01 a       633     0    23     1    17
  4.4683562216793831E+01 a       634     0    23     1    18
 -1.0389251795601206E+01 a       635     0    23     1    19
 -9.5158463945498291E+00 a       636     0    23     1    20
  1.9255194091017211E+00 a       637     0    23     1    21
  1.4994205618965299E+01 a       638     0    23     1    22
 -4.6187200335519014E+00 a       639     0    23     1    23
  1.5793735157754151E+01 a       640     0    23     1    24
  4.7345116815967025E+01 a       641     0    23     1    25
 -7.0637961933439426E+00 a       642     0    23     1    26
  1.4688936035494550E+01 a       643     0    23     1    27
  1.6499664606469958E-01 a       644     0    23     1    28
 -1.9358832068676133E+01 a       645     0    24     1     1
 -3.0436560280435425E+00 a       646     0    24     1     2
 -1.6442219221886529E+00 a       647     0    24     1     3
  4.0956569085247869E+00 a       648     0    24     1     4
  1.5792396126395436E+01 a       649     0    24     1     5
  1.2389379215250169E+00 a       650     0    24     1     6
  1.8086438453908065E+00 a       651     0    24     1     7
 -1.6586371695371749E+01 a       652     0    24     1     8
 -1.3522641906231894E+00 a       653     0    24     1     9
  2.4441389216008709E+00 a       654     0    24     1    10
  3.2352595051388079E+01 a       655     0    24     1    11
  1.3646781947660479E+01 a       656     0    24     1    12
 -1.4313310785583424E+01 a       657     0    24     1    13
  1.9884578855182983E+01 a       658     0    24     1    14
 -1.9486473383146421E+01 a       659     0    24     1    15
 -2.9834505420173755E+01 a       660     0    24     1    16
  8.0790801375545875E+00 a       661     0    24     1    17
  8.0599872852764376E-01 a       662     0    24     1    18
  1.1114065437345159E+01 a       663     0    24     1    19
 -1.0489909942264896E+01 a       664     0    24     1    20
 -3.7229376506701368E+00 a       665     0    24     1    21
  7.8460554469715573E+00 a       666     0    24     1    22
 -9.2219422253558747E-01 a       667     0    24     1    23
  1.5453869927209407E+01 a       668     0    24     1    24
 -2.0254587057252287E+01 a       669     0    24     1    25
 -1.8504714701699569E+00 a       670     0    24     1    26
 -2.0429042810708111E+00 a       671     0    24     1    27
  1.4214049642975748E+01 a       672     0    24     1    28
  4.3812281149686543E+00 a       673     0    25     1     1
 -3.1220201614414389E+00 a       674     0    25     1     2
 -6.9556903017737985E+00 a       675     0    25     1     3
  5.5006578471016363E+00 a       676     0    25     1     4
  5.4749418677125119E+00 a       677     0    25     1     5
  1.1648561572605619E+01 a       678     0    25     1     6
 -3.1492993061617027E+00 a       679     0    25     1     7
 -2.7602716498194022E+00 a       680     0    25     1     8
 -1.7999623369439373E+00 a       681     0    25     1     9
  5.3005569354124598E+00 a       682     0    25     1    10
 -6.2949670814637537E+00 a       683     0    25     1    11
 -8.4114672852761512E+00 a       684     0    25     1    12
 -2.8720457253617551E+00 a       685     0    25     1    13
 -8.4222561522448647E+00 a       686     0    25     1    14
  3.8187774129235770E+00 a       687     0    25     1    15
 -1.2563092310685862E+01 a       688     0    25     1    16
  8.2193607267174880E+00 a       689     0    25     1    17
  5.1081613721718968E+00 a       690     0    25     1    18
 -6.1233703825298020E+00 a       691     0    25     1    19
 -1.8797027322062874E+00 a       692     0    25     1    20
  3.5342230688254384E-01 a       693     0    25     1    21
  6.6305879089895798E+00 a       694     0    25     1    22
  7.5086335617213189E+00 a       695     0    25     1    23
 -9.4874408132207630E+00 a       696     0    25     1    24
 -3.9198594689115218E+00 a       697     0    25     1    25
  8.7565382330247008E+00 a       698     0    25     1    26
 -3.2919146943433089E+00 a       699     0    25     1    27
 -1.5615664105384801E+00 a       700     0    25     1    28
 -3.6912883027926835E+00 a       701     0    26     1     1
  1.1066329517492615E+00 a       702     0    26     1     2
  1.0279172927364824E+00 a       703     0    26     1     3
 -3.9710343069047771E+00 a       704     0    26     1     4
  4.5542613295529053E+00 a       705     0    26     1     5
 -3.5674993857737114E-01 a       706     0    26     1     6
  1.2984724190555563E+00 a       707     0    26     1     7
 -6.9786587830919156E-01 a       708     0    26     1     8
  1.5788570448015879E+00 a       709     0    26     1     9
  1.3726552669481069E+00 a       710     0    26     1    10
 -1.0517878051400482E+00 a       711     0    26     1    11
  1.1304065931385085E-01 a       712     0    26     1    12
 -2.3159960210869470E+00 a       713     0    26     1    13
 -4.0946548099980518E-01 a       714     0    26     1    14
 -1.0860758542011437E+00 a       715     0    26     1    15
  2.8708624200471888E+00 a       716     0    26     1    16
  3.1142526155080295E+00 a       717     0    26     1    17
 -7.8580451667278534E-02 a       718     0    26     1    18
  2.7199262083090141E+00 a       719     0    26     1    19
 -1.1301708104697734E+00 a       720     0    26     1    20
 -3.5480290649880930E-01 a       721     0    26     1    21
 -1.9794159480089637E+00 a       722     0    26     1    22
  1.5876205163140800E-01 a       723     0    26     1    23
 -2.8378619780852485E+00 a       724     0    26     1    24
  6.6227135342121579E-01 a       725     0    26     1    25
 -1.2791108318009805E+00 a       726     0    26     1    26
  1.4799179737777339E+00 a       727     0    26     1    27
 -5.3516310051264893E-01 a       728     0    26     1    28
 -1.8391120611590445E-01 a       729     0    27     1     1
  2.6810464692533094E+00 a       730     0    27     1     2
 -6.7377067029434878E-01 a       731     0    27     1     3
  4.3849650567312382E-01 a       732     0    27     1     4
  1.1091295954687379E+00 a       733     0    27     1     5
 -4.8393334795741705E-01 a       734     0    27     1     6
 -9.5573069386380705E-01 a       735     0    27     1     7
  7.1794799346500637E-01 a       736     0    27     1     8
  1.8535589113504960E+00 a       737     0    27     1     9
  9.5605152529841553E-01 a       738     0    27     1    10
 -2.7294050269241961E+00 a       739     0    27     1    11
 -2.2285726554985184E+00 a       740     0    27     1    12
  4.2122132786389290E+00 a       741     0    27     1    13
 -1.7440373007254915E+00 a       742     0    27     1    14
 -9.4904553846554540E-01 a       743     0    27     1    15
  8.0046867119790766E-01 a       744     0    27     1    16
  4.5961512632156520E-01 a       745     0    27     1    17
  4.3761539061882793E-01 a       746     0    27     1    18
  1.6388710740898638E+00 a       747     0    27     1    19
 -2.9334971841209394E+00 a       748     0    27     1    20
  7.5716552024013106E-01 a       749     0    27     1    21
  2.4317156774614577E+00 a       750     0    27     1    22
  3.7707783389395950E+00 a       751     0    27     1    23
 -2.2810450389830876E+00 a       752     0    27     1    24
  1.5851083366495005E+00 a       753     0    27     1    25
 -2.2916336945178157E+00 a       754     0    27     1    26
 -1.2581704533476001E+00 a       755     0    27     1    27
  3.7876503559172576E+00 a       756     0    27     1    28
  5.7279066424711216E+00 a       757     0    28     1     1
  6.7740976585421686E+00 a       758     0    28     1     2
 -3.0755751676408654E+00 a       759     0    28     1     3
  6.0935959721485391E+00 a       760     0    28     1     4
  2.9816628179154976E+00 a       761     0    28     1     5
  2.8344696986676579E+00 a       762     0    28     1     6
  5.6555617500313673E+00 a       763     0    28     1     7
 -2.6687937697074595E+00 a       764     0    28     1     8
 -8.6957748774573655E+00 a       765     0    28     1     9
  3.3513714582810499E+00 a       766     0    28     1    10
 -1.0273626531389954E+01 a       767     0    28     1    11
 -4.6560449075935679E+00 a       768     0    28     1    12
 -4.8694172140814791E+00 a       769     0    28     1    13
 -7.4545912223951367E+00 a       770     0    28     1    14
 -3.3838648715139681E+00 a       771     0    28     1    15
  1.8110616527732855E+01 a       772     0    28     1    16
  9.4452589590579716E+00 a       773     0    28     1    17
 -9.2908002333260740E+00 a       774     0    28     1    18
  4.0746344719925182E-01 a       775     0    28     1    19
  1.0556438671085508E+00 a       776     0    28     1    20
 -1.2801207922487734E-01 a       777     0    28     1    21
 -4.7988076804604090E+00 a       778     0    28     1    22
 -5.6381719421817209E+00 a       779     0    28     1    23
 -6.0924008833543946E+00 a       780     0    28     1    24
 -9.0276851436735921E+00 a       781     0    28     1    25
  5.9653413185940485E+00 a       782     0    28     1    26
 -2.8876296661723670E+00 a       783     0    28     1    27
 -3.4803067056913273E+00 a       784     0    28     1    28
  4.1975326284433684E-01 a       785     0    29     1     1
 -2.1351241797000480E+00 a       786     0    29     1     2
  1.3893612600841789E+00 a       787     0    29     1     3
 -1.8488220781504576E+00 a       788     0    29     1     4
  7.7839965411653156E-01 a       789     0    29     1     5
 -1.0623935013815737E+00 a       790     0    29     1     6
  2.4268529242885410E+00 a       791     0    29     1     7
  3.1163081579479721E+00 a       792     0    29     1     8
 -1.2955623472365558E+00 a       793     0    29     1     9
  2.7412460841467392E+00 a       794     0    29     1    10
 -6.5029437916686772E-01 a       795     0    29     1    11
  8.3030130608212482E-01 a       796     0    29     1    12
 -4.7871923404831334E+00 a       797     0    29     1    13
 -4.7789748159695025E+00 a       798     0    29     1    14
  3.1499950367388823E+00 a       799     0    29     1    15
  2.2506494692567602E+00 a       800     0    29     1    16
  3.0859424566090619E+00 a       801     0    29     1    17
 -3.4805855300864819E+00 a       802     0    29     1    18
  7.6119084010828131E-01 a       803     0    29     1    19
  2.2335800476149408E+00 a       804     0    29     1    20
 -1.3544733607427342E+00 a       805     0    29     1    21
 -1.5708437315168335E+00 a       806     0    29     1    22
  1.5079927298543143E+00 a       807     0    29     1    23
 -5.2146349719662366E-01 a       808     0    29     1    24
 -2.2027095144674429E+00 a       809     0    29     1    25
 -2.5709962585195796E+00 a       810     0    29     1    26
  9.1807933463839342E-01 a       811     0    29     1    27
 -3.1233427065305839E+00 a       812     0    29     1    28
  1.9143800237044253E+00 a       813     0    30     1     1
 -9.4987263218573457E+00 a       814     0    30     1     2
  3.0700893309798061E-01 a       815     0    30     1     3
  2.8719187238297034E-01 a       816     0    30     1     4
  3.4442713215018050E-01 a       817     0    30     1     5
  2.2848286902352251E+00 a       818     0    30     1     6
  1.2971917908015347E+00 a       819     0    30     1     7
 -4.4277775875639314E-01 a       820     0    30     1     8
 -4.8114576515105725E+00 a       821     0    30     1     9
 -5.0328126644601989E-01 a       822     0    30     1    10
  1.3870052347814488E+00 a       823     0    30     1    11
 -5.4520305231164956E-01 a       824     0    30     1    12
 -5.7892885236355065E+00 a       825     0    30     1    13
 -5.1403651796717265E-01 a       826     0    30     1    14
  1.9879319076224635E+00 a       827     0    30     1    15
 -2.8390241223276869E+00 a       828     0    30     1    16
  2.9112556830026430E+00 a       829     0    30     1    17
 -4.1501566302494303E-01 a       830     0    30     1    18
 -1.2396778600901468E+00 a       831     0    30     1    19
  7.0664919384454059E+00 a       832     0    30     1    20
  2.6691955734496009E+00 a       833     0    30     1    21
 -2.4715444405598572E+00 a       834     0    30     1    22
 -6.7071067190336897E-01 a       835     0    30     1    23
 -1.1331962646948117E+00 a       836     0    30     1    24
 -2.9943782557476806E+00 a       837     0    30     1    25
  3.8118536862228298E+00 a       838     0    30     1    26
  8.5703758256142931E-02 a       839     0    30     1    27
 -2.5824753501309163E+00 a       840     0    30     1    28
  9.8315149326070639E+00 a       841     0    31     1     1
  5.1414963230353683E+00 a       842     0    31     1     2
  1.3586167389146584E+00 a       843     0    31     1     3
  6.0209063147814339E+00 a       844     0    31     1     4
 -6.5280981606485646E+00 a       845     0    31     1     5
  4.7664022592795172E+00 a       846     0    31     1     6
  2.3041237902235840E+00 a       847     0    31     1     7
 -3.6561098872799072E+00 a       848     0    31     1     8
 -6.7783719922282408E+00 a       849     0    31     1     9
  1.0754578597387036E+01 a       850     0    31     1    10
 -1.8515139660803595E+00 a       851     0    31     1    11
 -9.4195976980094120E-01 a       852     0    31     1    12
  4.7266936807846953E+00 a       853     0    31     1    13
 -1.0604949736753598E+01 a       854     0    31     1    14
 -3.8515503316052313E+00 a       855     0    31     1    15
  2.0161181570204780E+00 a       856     0    31     1    16
  1.6683595485656010E+01 a       857     0    31     1    17
 -2.5253861188367750E+01 a       858     0    31     1    18
  9.9167127683547687E+00 a       859     0    31     1    19
  8.8554633727754251E+00 a       860     0    31     1    20
 -1.6536948201184443E-01 a       861     0    31     1    21
 -7.4349875526289475E+00 a       862     0    31     1    22
  6.7889487869457534E+00 a       863     0    31     1    23
  6.3104479186364877E+00 a       864     0    31     1    24
 -1.1547069337873614E+01 a       865     0    31     1    25
 -4.6929740647270146E-01 a       866     0    31     1    26
 -4.9347420842454852E+00 a       867     0    31     1    27
  1.6591299010631892E+00 a       868     0    31     1    28
  2.8550193651045048E+00 a       869     0    32     1     1
  2.1520030039784674E+00 a       870     0    32     1     2
  2.2835726353140475E+00 a       871     0    32     1     3
  9.9907601893500040E+00 a       872     0    32     1     4
 -3.9479876325957969E-01 a       873     0    32     1     5
 -1.3757242592525971E+01 a       874     0    32     1     6
 -1.4539244952867858E+00 a       875     0    32     1     7
 -9.8294191865879181E+00 a       876     0    32     1     8
 -2.4099343111918001E+00 a       877     0    32     1     9
  1.0260994518028218E+01 a       878     0    32     1    10
  6.1491237546262774E+00 a       879     0    32     1    11
 -4.0432534373839193E+00 a       880     0    32     1    12
  4.1945806723065038E-01 a       881     0    32     1    13
  8.9810750381297861E+00 a       882     0    32     1    14
 -1.0132142073814419E+01 a       883     0    32     1    15
 -1.3672413433559690E+01 a       884     0    32     1    16
  1.4826844267938585E+01 a       885     0    32     1    17
  4.7650650779583321E+00 a       886     0    32     1    18
 -1.2082809794293473E+01 a       887     0    32     1    19
 -7.6595422211185582E+00 a       888     0    32     1    20
  2.8253383147957063E+00 a       889     0    32     1    21
  3.1861593209723282E+00 a       890     0    32     1    22
  1.9058642831969013E+00 a       891     0    32     1    23
  2.3094177533351754E+01 a       892     0    32     1    24
 -1.6863892721542495E+00 a       893     0    32     1    25
 -8.4731268410453193E+00 a       894     0    32     1    26
 -1.5662131755797646E+00 a       895     0    32     1    27
  1.0357611467078114E+00 a       896     0    32     1    28
 -1.4640738408852820E+00 a       897     0    33     1     1
 -7.7677657726952312E+00 a       898     0    33     1     2
 -4.6107696582032505E+00 a       899     0    33     1     3
 -7.1924045026225292E+00 a       900     0    33     1     4
  2.5891422653399637E-01 a       901     0    33     1     5
 -9.9019535297074377E+00 a       902     0    33     1     6
  1.4982930684901605E+00 a       903     0    33     1     7
  7.7435505366783621E+00 a       904     0    33     1     8
 -3.2923075522182804E-01 a       905     0    33     1     9
 -1.6338937961820013E+00 a       906     0    33     1    10
  2.5056626435096803E+00 a       907     0    33     1    11
 -3.5078200740396348E-01 a       908     0    33     1    12
 -2.4215566084066200E+00 a       909     0    33     1    13
  3.0362079420861077E-01 a       910     0    33     1    14
  1.7223990629128529E+00 a       911     0    33     1    15
 -8.1975748522647163E-01 a       912     0    33     1    16
 -7.7029237032088860E+00 a       913     0    33     1    17
  6.7445273224065270E+00 a       914     0    33     1    18
  9.3112359474284756E-02 a       915     0    33     1    19
 -1.5564213294102820E+00 a       916     0    33     1    20
  6.8343115105913410E-01 a       917     0    33     1    21
  1.7858575098423302E-01 a       918     0    33     1    22
 -5.8183519371484227E+00 a       919     0    33     1    23
 -3.5424367589954270E-01 a       920     0    33     1    24
  1.5143282947051324E+00 a       921     0    33     1    25
 -2.1164082111582277E-01 a       922     0    33     1    26
  3.9037010700428727E+00 a       923     0    33     1    27
 -7.5409695113112925E+00 a       924     0    33     1    28
  6.2979513811419718E-01 a       925     0    34     1     1
  3.2329446810195878E-01 a       926     0    34     1     2
  3.5629158229768160E-01 a       927     0    34     1     3
 -4.4594350786673703E-01 a       928     0    34     1     4
 -7.3063060848730454E-01 a       929     0    34     1     5
  1.2817953079851932E-01 a       930     0    34     1     6
 -7.5476844723479364E-01 a       931     0    34     1     7
  1.6158555910750357E-03 a       932     0    34     1     8
 -1.2198550433010577E-01 a       933     0    34     1     9
  7.8656600024509848E-01 a       934     0    34     1    10
 -4.4537895249290443E-01 a       935     0    34     1    11
 -5.6178329093892532E-01 a       936     0    34     1    12
 -6.5957890667217012E-01 a       937     0    34     1    13
 -4.5559641064864576E-01 a       938     0    34     1    14
  9.0114932762941868E-01 a       939     0    34     1    15
 -1.1685047669913755E+00 a       940     0    34     1    16
  4.8307705194963557E-01 a       941     0    34     1    17
 -1.1527669623538901E-01 a       942     0    34     1    18
  7.3760751909988362E-02 a       943     0    34     1    19
  5.2469735827811681E-01 a       944     0    34     1    20
 -3.3237753233533834E-01 a       945     0    34     1    21
 -7.6852920423047000E-01 a       946     0    34     1    22
  1.0751083666030650E+00 a       947     0    34     1    23
 -1.1699734522081919E-02 a       948     0    34     1    24
 -4.3690557205660885E-01 a       949     0    34     1    25
 -7.0419358479790140E-02 a       950     0    34     1    26
  4.9855026628365001E-01 a       951     0    34     1    27
 -1.2734348928415429E+00 a       952     0    34     1    28
  5.8176060969954124E-01 a       953     0    35     1     1
 -8.6414499660742050E-01 a       954     0    35     1     2
  6.4591141761269344E-02 a       955     0    35     1     3
  2.7858469388643843E-02 a       956     0    35     1     4
 -6.9969681937269368E-01 a       957     0    35     1     5
  1.9594142033751408E-01 a       958     0    35     1     6
  1.9937506604079946E-01 a       959     0    35     1     7
 -4.9206392051850956E-01 a       960     0    35     1     8
  1.8875883255675785E-01 a       961     0    35     1     9
  5.4812316810388690E-03 a       962     0    35     1    10
  1.0148172109541513E+00 a       963     0    35     1    11
  8.1535848154887614E-01 a       964     0    35     1    12
  1.6476497159308784E-01 a       965     0    35     1    13
 -8.9031772648329754E-01 a       966     0    35     1    14
  6.7537242782175855E-01 a       967     0    35     1    15
 -7.2707361285118477E-01 a       968     0    35     1    16
  9.6538966164180429E-01 a       969     0    35     1    17
 -6.4795511763180691E-01 a       970     0    35     1    18
  6.3179438598411852E-01 a       971     0    35     1    19
  1.2282307849491225E+00 a       972     0    35     1    20
  4.5347882519463589E-01 a       973     0    35     1    21
 -1.1622072534269338E-01 a       974     0    35     1    22
  3.6846743680047139E-01 a       975     0    35     1    23
  6.5259857574248259E-01 a       976     0    35     1    24
 -5.9821855627741916E-01 a       977     0    35     1    25
 -9.4493970278392359E-01 a       978     0    35     1    26
  3.7999926889679547E-01 a       979     0    35     1    27
  4.6156161819866792E-01 a       980     0    35     1    28
  3.7092589050163699E-01 a       981     0    36     1     1
 -4.1546197634511556E-01 a       982     0    36     1     2
 -6.8719818294800872E-01 a       983     0    36     1     3
  2.3879983523093049E+00 a       984     0    36     1     4
  3.1485587218430489E-01 a       985     0    36     1     5
  6.1556724866114887E-01 a       986     0    36     1     6
 -5.3678817658337397E-01 a       987     0    36     1     7
  1.8501431884487554E-01 a       988     0    36     1     8
  4.7042708888644524E-01 a       989     0    36     1     9
 -1.7888735071633977E-01 a       990     0    36     1    10
  1.9336375861175885E+00 a       991     0    36     1    11
  8.0363271846667117E-01 a       992     0    36     1    12
  7.7196926983932990E-01 a       993     0    36     1    13
  1.0428258466331710E+00 a       994     0    36     1    14
  1.3282775401166134E+00 a       995     0    36     1    15
 -2.3904689244568919E-01 a       996     0    36     1    16
  1.0078660055049167E+00 a       997     0    36     1    17
  1.2549444893035913E+00 a       998     0    36     1    18
 -4.5235144615066530E-01 a       999     0    36     1    19
  1.1798155445391532E+00 a      1000     0    36     1    20
  8.9856317104970129E-01 a      1001     0    36     1    21
 -1.6927555089522328E-01 a      1002     0    36     1    22
  5.7440537547804782E-01 a      1003     0    36     1    23
  1.5021589761043275E+00 a      1004     0    36     1    24
  4.4393850748587799E-01 a      1005     0    36     1    25
 -1.3917700424318671E+00 a      1006     0    36     1    26
  1.5807337786038602E+00 a      1007     0    36     1    27
  6.3468736740720988E-01 a      1008     0    36     1    28
 -5.8845031924079183E-01 a      1009     0    37     1     1
  1.8740155663766251E+00 a      1010     0    37     1     2
  6.4958471893934773E+00 a      1011     0    37     1     3
 -7.7557600498191848E-01 a      1012     0    37     1     4
  9.7232060042037394E-01 a      1013     0    37     1     5
 -1.9650134082642832E+00 a      1014     0    37     1     6
  1.3566787783352150E+00 a      1015     0    37     1     7
  4.5768490056678024E+00 a      1016     0    37     1     8
 -9.6475702435665844E-01 a      1017     0    37     1     9
 -3.4787791796151901E+00 a      1018     0    37     1    10
 -1.9685217389789700E+00 a      1019     0    37     1    11
 -2.5757193541404413E+00 a      1020     0    37     1    12
 -4.6243344067335919E+00 a      1021     0    37     1    13
 -5.5700958490872476E-01 a      1022     0    37     1    14
 -2.4292286222318943E-01 a      1023     0    37     1    15
 -3.3583959352185557E+00 a      1024     0    37     1    16
 -7.6878786625334339E-01 a      1025     0    37     1    17
  3.9467409258865880E+00 a      1026     0    37     1    18
 -4.5503186647960125E-01 a      1027     0    37     1    19
 -9.7877637622914271E-01 a      1028     0    37     1    20
 -5.2320261202630031E-02 a      1029     0    37     1    21
 -2.6395449484102280E+00 a      1030     0    37     1    22
  5.2215342410357506E+00 a      1031     0    37     1    23
 -5.2135147553504995E+00 a      1032     0    37     1    24
  6.5047701431173026E+00 a      1033     0    37     1    25
 -1.7544331421148791E+00 a      1034     0    37     1    26
  8.2557722190523575E-01 a      1035     0    37     1    27
 -4.5685734700873342E+00 a      1036     0    37     1    28
  8.1272927613273094E-01 a      1037     0    38     1     1
 -1.4292088388679487E+00 a      1038     0    38     1     2
  3.8869072102133533E+00 a      1039     0    38     1     3
  7.5491008104787716E-01 a      1040     0    38     1     4
  1.5529385196849374E-01 a      1041     0    38     1     5
  3.4567380965873867E-01 a      1042     0    38     1     6
 -2.7034693125083809E-01 a      1043     0    38     1     7
  7.1990625138614650E-01 a      1044     0    38     1     8
 -2.5291058769453891E+00 a      1045     0    38     1     9
 -3.2846070610423755E-01 a      1046     0    38     1    10
 -6.7539611691627510E-01 a      1047     0    38     1    11
 -4.5223094251739254E-01 a      1048     0    38     1    12
 -1.7789976927419167E+00 a      1049     0    38     1    13
  1.2469213578680904E-01 a      1050     0    38     1    14
 -1.3793361434138860E+00 a      1051     0    38     1    15
  5.6003573520966621E-01 a      1052     0    38     1    16
  2.3046304889419986E-01 a      1053     0    38     1    17
  6.8511745896428153E-02 a      1054     0    38     1    18
 -4.4991151265717033E-01 a      1055     0    38     1    19
  8.3251021132939240E-01 a      1056     0    38     1    20
  1.9550258173999802E+00 a      1057     0    38     1    21
 -8.6517838178111295E-01 a      1058     0    38     1    22
  9.3890643368591586E-01 a      1059     0    38     1    23
 -1.0776561639687400E-01 a      1060     0    38     1    24
  1.7183002886657284E+00 a      1061     0    38     1    25
  6.9925337278233568E-01 a      1062     0    38     1    26
 -1.4437673950313012E+00 a      1063     0    38     1    27
 -8.7924702577778158E-01 a      1064     0    38     1    28
  2.6197470299773187E+00 a      1065     0    39     1     1
  6.4077044432983667E+00 a      1066     0    39     1     2
  4.6086690052907828E+00 a      1067     0    39     1     3
