################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5681196029593256E+00 a       531     0    19     1    27
 -6.8436589977608553E-01 a       532     0    19     1    28
  3.2787423724700293E+00 a       533     0    20     1     1
 -1.8390804806038095E+00 a       534     0    20     1     2
 -1.2374077540492920E+00 a       535     0    20     1     3
  1.8049922418416502E+00 a       536     0    20     1     4
 -6.0773429029798294E+00 a       537     0    20     1     5
 -1.2516967391622953E+00 a       538     0    20     1     6
 -4.8909453001266223E-01 a       539     0    20     1     7
 -2.4002625708305261E-01 a       540     0    20     1     8
 -3.3342747967257473E+00 a       541     0    20     1     9
 -4.2309368709470663E-01 a       542     0    20     1    10
  1.7497713180725958E+00 a       543     0    20     1    11
  1.0346206510463603E+00 a       544     0    20     1    12
  1.8449159460987876E+00 a       545     0    20     1    13
 -6.4331261680975627E-01 a       546     0    20     1    14
  3.7993238121414090E+00 a       547     0    20     1    15
  8.1783088181586516E-01 a       548     0    20     1    16
  1.3360629154903252E+00 a       549     0    20     1    17
  1.3403288368550494E+00 a       550     0    20     1    18
 -5.1952786261527333E+00 a       551     0    20     1    19
  1.0552662175951588E+00 a       552     0    20     1    20
  1.7040155176769562E+00 a       553     0    20     1    21
 -3.1832131376954540E+00 a       554     0    20     1    22
 -3.0602402981912049E+00 a       555     0    20     1    23
 -7.1394104891600063E-01 a       556     0    20     1    24
 -2.8194136235494088E-01 a       557     0    20     1    25
  8.7833039057515816E-01 a       558     0    20     1    26
 -1.2194962981715565E+00 a       559     0    20     1    27
 -6.2407550327217787E-02 a       560     0    20     1    28
 -2.1699664380704381E-01 a       561     0    21     1     1
  3.9867547217762480E+00 a       562     0    21     1     2
  5.1361684856910106E-01 a       563     0    21     1     3
  1.1592096193696637E+00 a       564     0    21     1     4
 -2.6787920574973780E+00 a       565     0    21     1     5
  1.3121781082250423E+00 a       566     0    21     1     6
  4.0011574546312528E-01 a       567     0    21     1     7
 -5.7355971048793428E+00 a       568     0    21     1     8
  1.8529069753682317E+00 a       569     0    21     1     9
  1.3812237328298791E+00 a       570     0    21     1    10
 -3.0355766031429710E+00 a       571     0    21     1    11
  5.9725203222069956E+00 a       572     0    21     1    12
 -2.3699452635383431E+00 a       573     0    21     1    13
  5.2550301155507673E-01 a       574     0    21     1    14
 -2.2271289002738488E+00 a       575     0    21     1    15
 -1.0177767954043866E+00 a       576     0    21     1    16
 -2.7756038794115199E+00 a       577     0    21     1    17
  1.2841488819073832E+00 a       578     0    21     1    18
  2.9061777978504622E+00 a       579     0    21     1    19
 -2.2889463741199645E+00 a       580     0    21     1    20
 -2.3183135522348106E+00 a       581     0    21     1    21
 -6.1385941230530010E+00 a       582     0    21     1    22
 -2.8834587506274887E+00 a       583     0    21     1    23
  2.3492614358604271E+00 a       584     0    21     1    24
  4.8717834283103184E-01 a       585     0    21     1    25
  2.7694270448135363E+00 a       586     0    21     1    26
  3.8729558032595257E-01 a       587     0    21     1    27
 -5.3783221705351147E-01 a       588     0    21     1    28
  4.1310556996577652E-01 a       589     0    22     1     1
 -9.6659411709702192E-01 a       590     0    22     1     2
  1.3132434142528290E-01 a       591     0    22     1     3
 -3.1305646908599520E+00 a       592     0    22     1     4
  3.2927991786315407E+00 a       593     0    22     1     5
  8.4196038008117302E-01 a       594     0    22     1     6
 -1.8215100880435644E+00 a       595     0    22     1     7
  1.9283445794703324E-02 a       596     0    22     1     8
 -3.1765126963481030E+00 a       597     0    22     1     9
  4.8319339537424136E-02 a       598     0    22     1    10
 -1.0959474366594210E-01 a       599     0    22     1    11
 -2.9864118881102897E+00 a       600     0    22     1    12
  3.7070123584137060E+00 a       601     0    22     1    13
  4.5055910896537226E+00 a       602     0    22     1    14
 -1.9671933563804138E+00 a       603     0    22     1    15
 -5.8114354167824809E+00 a       604     0    22     1    16
  3.0530468289857504E+00 a       605     0    22     1    17
  1.8860055680966852E+00 a       606     0    22     1    18
 -1.1883221474728909E+00 a       607     0    22     1    19
  2.7521057352809346E+00 a       608     0    22     1    20
  9.3963228635565366E-01 a       609     0    22     1    21
  8.6910490473249595E+00 a       610     0    22     1    22
  7.4633462046126082E+00 a       611     0    22     1    23
 -1.8672070282403297E+00 a       612     0    22     1    24
 -5.5436755279108496E+00 a       613     0    22     1    25
 -1.7491171092175670E+00 a       614     0    22     1    26
 -3.1983493090351267E-01 a       615     0    22     1    27
  2.9755193922844496E+00 a       616     0    22     1    28
 -2.0949332269778336E+00 a       617     0    23     1     1
 -5.1151466215216503E+00 a       618     0    23     1     2
  7.7128812244064537E-02 a       619     0    23     1     3
 -2.0504358852069280E+00 a       620     0    23     1     4
 -1.0303235460166236E+00 a       621     0    23     1     5
 -9.7376623795943729E-01 a       622     0    23     1     6
 -5.7749693273083734E-02 a       623     0    23     1     7
  6.0086109937477206E+00 a       624     0    23     1     8
  4.3899779540704342E+00 a       625     0    23     1     9
 -2.0609375840709809E+00 a       626     0    23     1    10
 -1.6154424891904964E+00 a       627     0    23     1    11
  1.6197361662370784E+00 a       628     0    23     1    12
  3.5976738255103053E+00 a       629     0    23     1    13
  8.1843577985744957E+00 a       630     0    23     1    14
  4.5660434640978265E+00 a       631     0    23     1    15
 -7.0927723160684000E+00 a       632     0    23     1    16
 -4.0127718491077049E+00 a       633     0    23     1    17
 -2.6305831833292341E+00 a       634     0    23     1    18
 -3.9634211181610718E-01 a       635     0    23     1    19
 -6.8505371357286711E+00 a       636     0    23     1    20
 -5.7973236896408908E-01 a       637     0    23     1    21
  1.7378778952499103E-03 a       638     0    23     1    22
 -2.5153738140806214E+00 a       639     0    23     1    23
  4.8503294891756754E+00 a       640     0    23     1    24
  2.0496806578816762E+00 a       641     0    23     1    25
 -2.9470181386400540E-01 a       642     0    23     1    26
  6.2067914700889304E-01 a       643     0    23     1    27
  1.7150377282929037E+00 a       644     0    23     1    28
 -4.3501840446686328E+00 a       645     0    24     1     1
  1.5315319578066186E-01 a       646     0    24     1     2
 -2.0607007814717910E+00 a       647     0    24     1     3
  1.5123342294539710E+00 a       648     0    24     1     4
  3.1958522660684778E+00 a       649     0    24     1     5
 -1.1393274623059584E+00 a       650     0    24     1     6
  3.6877854676577360E-01 a       651     0    24     1     7
 -5.1563883433817619E+00 a       652     0    24     1     8
 -7.6930043946073756E-01 a       653     0    24     1     9
  4.1498525349547322E-01 a       654     0    24     1    10
  4.1287935083266216E+00 a       655     0    24     1    11
 -1.0875495599931571E+00 a       656     0    24     1    12
 -3.2920774282010030E+00 a       657     0    24     1    13
  3.4708924069041780E+00 a       658     0    24     1    14
 -4.6976743476725158E+00 a       659     0    24     1    15
 -1.8390600198448304E+00 a       660     0    24     1    16
 -1.0035638603228771E+00 a       661     0    24     1    17
 -1.8548300086316358E+00 a       662     0    24     1    18
  3.5280390658217984E+00 a       663     0    24     1    19
 -1.7805702422584504E+00 a       664     0    24     1    20
  4.2167342848730277E-01 a       665     0    24     1    21
 -7.5711197648006934E-02 a       666     0    24     1    22
  4.3846689827650831E-01 a       667     0    24     1    23
 -6.8072744519603146E-01 a       668     0    24     1    24
 -4.0513485390433610E+00 a       669     0    24     1    25
 -2.2543595776475365E+00 a       670     0    24     1    26
 -7.9055039136986782E-01 a       671     0    24     1    27
 -1.1258379152493243E+00 a       672     0    24     1    28
 -2.7468459196071510E-01 a       673     0    25     1     1
  4.0180645419091290E+00 a       674     0    25     1     2
 -1.4891053861338652E+00 a       675     0    25     1     3
 -5.9942570563812470E-01 a       676     0    25     1     4
  1.9916599548174310E+00 a       677     0    25     1     5
  4.7712397984837764E+00 a       678     0    25     1     6
 -4.2573973091150004E+00 a       679     0    25     1     7
 -1.3952913408395429E-01 a       680     0    25     1     8
  5.1977653859419604E-01 a       681     0    25     1     9
  1.4523575527300470E+00 a       682     0    25     1    10
 -4.0886884054998074E+00 a       683     0    25     1    11
 -3.6957200929605767E+00 a       684     0    25     1    12
  1.2706802569098397E+00 a       685     0    25     1    13
 -1.8283909357394814E+00 a       686     0    25     1    14
  1.6643767764217634E+00 a       687     0    25     1    15
 -1.5999974481326502E+00 a       688     0    25     1    16
  2.7694832289547917E+00 a       689     0    25     1    17
 -3.9914686726302950E-01 a       690     0    25     1    18
 -2.0500392276188446E+00 a       691     0    25     1    19
 -4.0017035056031052E+00 a       692     0    25     1    20
 -4.3214723755635474E+00 a       693     0    25     1    21
  3.5859818158397045E+00 a       694     0    25     1    22
  2.5514505820376476E-01 a       695     0    25     1    23
 -2.3341705479373203E+00 a       696     0    25     1    24
 -1.5626737831856381E+00 a       697     0    25     1    25
  4.9434807562547007E+00 a       698     0    25     1    26
 -5.4627111234901038E-01 a       699     0    25     1    27
 -2.0139312924255597E+00 a       700     0    25     1    28
  2.0002468956060937E-01 a       701     0    26     1     1
 -4.2310801747996435E-01 a       702     0    26     1     2
 -6.7806651811800636E-02 a       703     0    26     1     3
 -3.1829310883686190E-01 a       704     0    26     1     4
  1.2840531744313655E+00 a       705     0    26     1     5
  7.4551428952406429E-01 a       706     0    26     1     6
  6.3957903091676893E-01 a       707     0    26     1     7
  5.5370139563030341E-01 a       708     0    26     1     8
  8.1958969106182999E-01 a       709     0    26     1     9
  3.1017053004076356E-01 a       710     0    26     1    10
 -8.1427871039040334E-01 a       711     0    26     1    11
  4.7667031508536684E-02 a       712     0    26     1    12
  4.0079550095278077E-01 a       713     0    26     1    13
  9.7834868468933289E-01 a       714     0    26     1    14
 -1.1474919935742516E+00 a       715     0    26     1    15
  9.5972049069642451E-01 a       716     0    26     1    16
  1.8138161504285630E-01 a       717     0    26     1    17
  8.0729088403299376E-01 a       718     0    26     1    18
 -1.4339259968468698E-01 a       719     0    26     1    19
  4.6199814713184889E-01 a       720     0    26     1    20
  8.1251878700469882E-01 a       721     0    26     1    21
 -3.3524538868546400E-01 a       722     0    26     1    22
 -8.5320335833436767E-01 a       723     0    26     1    23
 -1.1809472514891419E+00 a       724     0    26     1    24
  2.2799646013414213E-01 a       725     0    26     1    25
  8.0459842752384936E-01 a       726     0    26     1    26
  7.0940990067423260E-01 a       727     0    26     1    27
  4.7629462726820010E-01 a       728     0    26     1    28
 -2.3961308440185802E-01 a       729     0    27     1     1
  1.8598343212231083E-05 a       730     0    27     1     2
  2.0969659091547816E+00 a       731     0    27     1     3
  5.8788439139702076E-01 a       732     0    27     1     4
  5.0081374941554102E-01 a       733     0    27     1     5
 -2.8770967837563627E-01 a       734     0    27     1     6
 -1.6020476164209523E+00 a       735     0    27     1     7
  1.0782954180406323E+00 a       736     0    27     1     8
  1.5806882787317431E-01 a       737     0    27     1     9
 -4.4584711057745818E-01 a       738     0    27     1    10
  5.3263079784671663E-01 a       739     0    27     1    11
  1.7160535913701046E-02 a       740     0    27     1    12
  1.3646427849832461E+00 a       741     0    27     1    13
 -3.4389881442676673E-01 a       742     0    27     1    14
 -2.9044379512044011E-01 a       743     0    27     1    15
  2.3656402420785658E-01 a       744     0    27     1    16
  2.8444321238412085E-01 a       745     0    27     1    17
 -1.2934974263170314E+00 a       746     0    27     1    18
  1.4408931356471313E+00 a       747     0    27     1    19
 -7.8797689849340347E-01 a       748     0    27     1    20
  3.9616673106626210E-01 a       749     0    27     1    21
  8.6302968416038850E-01 a       750     0    27     1    22
  1.6421041256667051E+00 a       751     0    27     1    23
 -1.4969741253264148E+00 a       752     0    27     1    24
  1.8235760320436392E+00 a       753     0    27     1    25
 -1.3460118692473251E+00 a       754     0    27     1    26
  2.3010889656796027E-01 a       755     0    27     1    27
  2.8477775180886451E+00 a       756     0    27     1    28
  2.5006708362224994E-01 a       757     0    28     1     1
  2.1310149110914618E+00 a       758     0    28     1     2
  1.7233836959483242E-01 a       759     0    28     1     3
  1.4282715027619617E+00 a       760     0    28     1     4
  1.8899638589652856E+00 a       761     0    28     1     5
  4.5535463492787681E-01 a       762     0    28     1     6
  4.8460307655955742E-01 a       763     0    28     1     7
 -1.6433817280898262E+00 a       764     0    28     1     8
 -1.2168980468593502E+00 a       765     0    28     1     9
 -4.5229709966974818E-01 a       766     0    28     1    10
 -1.6552100212405947E+00 a       767     0    28     1    11
 -1.3854200881444985E+00 a       768     0    28     1    12
 -2.9002759632310005E+00 a       769     0    28     1    13
 -2.1870070600180878E+00 a       770     0    28     1    14
 -6.4908870396530316E-01 a       771     0    28     1    15
  6.5301930200006755E+00 a       772     0    28     1    16
  1.8478066066584894E-01 a       773     0    28     1    17
  3.0776287252287049E+00 a       774     0    28     1    18
 -1.4679448734627261E+00 a       775     0    28     1    19
  1.2890303832816892E+00 a       776     0    28     1    20
  3.9807560322114893E-01 a       777     0    28     1    21
 -7.5154614793304342E-01 a       778     0    28     1    22
 -1.5008463132670371E+00 a       779     0    28     1    23
 -5.3405453546102715E+00 a       780     0    28     1    24
  1.3137585564806058E+00 a       781     0    28     1    25
  1.5941915639973321E+00 a       782     0    28     1    26
  4.1026730557007263E-01 a       783     0    28     1    27
 -1.0591278253314551E+00 a       784     0    28     1    28
  4.8886870395928461E-01 a       785     0    29     1     1
 -3.0786194936148470E-01 a       786     0    29     1     2
  8.2834421830451421E-01 a       787     0    29     1     3
 -5.3042736000705304E-01 a       788     0    29     1     4
 -9.5321545513129069E-01 a       789     0    29     1     5
 -6.1800250747824759E-01 a       790     0    29     1     6
  9.3651148676823143E-02 a       791     0    29     1     7
 -2.5529286292429088E-01 a       792     0    29     1     8
 -8.8537181196280235E-01 a       793     0    29     1     9
  1.2062901745126007E+00 a       794     0    29     1    10
  3.6977568977596581E-01 a       795     0    29     1    11
  4.3881097195502472E-01 a       796     0    29     1    12
 -8.9294464275646757E-01 a       797     0    29     1    13
 -2.1114518559931321E+00 a       798     0    29     1    14
  1.0589706473285787E+00 a       799     0    29     1    15
 -4.6211923985759495E-01 a       800     0    29     1    16
  9.3405726588735916E-01 a       801     0    29     1    17
 -1.9288725895099932E+00 a       802     0    29     1    18
  1.0160969330504583E+00 a       803     0    29     1    19
  2.2282272260585220E-01 a       804     0    29     1    20
 -1.3592227022306176E+00 a       805     0    29     1    21
  7.8755566433940738E-01 a       806     0    29     1    22
  1.4922486361657392E+00 a       807     0    29     1    23
  1.2787622325045704E+00 a       808     0    29     1    24
 -5.7327567240014621E-01 a       809     0    29     1    25
 -4.0108757498096986E-01 a       810     0    29     1    26
 -2.2398361808518263E-01 a       811     0    29     1    27
 -1.2701469547977606E+00 a       812     0    29     1    28
  6.3742704375186443E-01 a       813     0    30     1     1
 -4.0261213281645665E+00 a       814     0    30     1     2
 -2.1193840559543129E+00 a       815     0    30     1     3
 -1.9641456648962854E+00 a       816     0    30     1     4
 -5.9863307592010817E-01 a       817     0    30     1     5
  3.2497293281098744E-01 a       818     0    30     1     6
  2.3841660725124108E+00 a       819     0    30     1     7
 -5.4561688233647276E-01 a       820     0    30     1     8
 -1.7531660942096561E+00 a       821     0    30     1     9
 -7.6063450818680456E-01 a       822     0    30     1    10
  6.3839823651543212E-02 a       823     0    30     1    11
 -4.5585840357609558E-01 a       824     0    30     1    12
 -3.8224548056353722E+00 a       825     0    30     1    13
 -4.2628867066593462E-01 a       826     0    30     1    14
  7.7048336845894250E-01 a       827     0    30     1    15
 -6.6745482498321351E-01 a       828     0    30     1    16
  1.2598115308596167E+00 a       829     0    30     1    17
  7.8608481537686670E-01 a       830     0    30     1    18
 -2.1063663695123922E+00 a       831     0    30     1    19
  4.0584785611779397E+00 a       832     0    30     1    20
  9.9675769963861649E-01 a       833     0    30     1    21
 -1.5637977064411401E+00 a       834     0    30     1    22
 -2.1964549820898731E+00 a       835     0    30     1    23
  4.0435315770560876E-01 a       836     0    30     1    24
 -2.6237323731791991E+00 a       837     0    30     1    25
  1.9969416168028342E+00 a       838     0    30     1    26
  4.4467378639190625E-01 a       839     0    30     1    27
 -4.0900507028470177E+00 a       840     0    30     1    28
  2.6010352555589367E+00 a       841     0    31     1     1
 -2.1504164009024276E+00 a       842     0    31     1     2
  1.1707029587062818E+00 a       843     0    31     1     3
  6.2686365466119220E-01 a       844     0    31     1     4
 -2.8776489767544504E+00 a       845     0    31     1     5
  1.6594380612397663E+00 a       846     0    31     1     6
  9.4099301351695142E-02 a       847     0    31     1     7
 -7.2700846731439450E-01 a       848     0    31     1     8
 -1.4281294176595001E+00 a       849     0    31     1     9
  1.6200107822312637E+00 a       850     0    31     1    10
  3.2948552282309658E+00 a       851     0    31     1    11
  2.1618917186266038E+00 a       852     0    31     1    12
 -1.7194817210034205E-01 a       853     0    31     1    13
 -2.9152725443436527E+00 a       854     0    31     1    14
 -1.7808656374973588E+00 a       855     0    31     1    15
 -4.0029577599953861E+00 a       856     0    31     1    16
  2.1855668826264227E+00 a       857     0    31     1    17
 -3.9820982543703352E+00 a       858     0    31     1    18
  2.6139101417670503E+00 a       859     0    31     1    19
  4.5113519859995677E+00 a       860     0    31     1    20
  2.4991534832533441E-01 a       861     0    31     1    21
 -1.0462321247305841E+00 a       862     0    31     1    22
  1.1729863532364748E+00 a       863     0    31     1    23
  3.9678554271607878E+00 a       864     0    31     1    24
 -3.6617318720435414E+00 a       865     0    31     1    25
 -2.9017270503635462E-01 a       866     0    31     1    26
 -8.5116693297179680E-01 a       867     0    31     1    27
 -1.8122688618169228E-01 a       868     0    31     1    28
 -1.3475750025300479E+00 a       869     0    32     1     1
  2.2513365540339600E-01 a       870     0    32     1     2
 -2.3865090267250286E+00 a       871     0    32     1     3
  1.6143925633684340E+00 a       872     0    32     1     4
 -1.8490953362776341E+00 a       873     0    32     1     5
  1.1359144568145081E+00 a       874     0    32     1     6
 -3.6340311082429313E+00 a       875     0    32     1     7
 -3.6429261129975350E+00 a       876     0    32     1     8
  1.9655531688922807E+00 a       877     0    32     1     9
  3.5479741965278944E+00 a       878     0    32     1    10
 -6.4502656398024938E-01 a       879     0    32     1    11
 -3.6873960493816744E+00 a       880     0    32     1    12
  1.4452891237769541E+00 a       881     0    32     1    13
  3.8309600798568697E+00 a       882     0    32     1    14
 -2.6607122526083238E+00 a       883     0    32     1    15
 -1.4245350527970122E+00 a       884     0    32     1    16
  1.0875754584540287E+00 a       885     0    32     1    17
 -2.2967187538745626E+00 a       886     0    32     1    18
 -1.1945792474380375E+00 a       887     0    32     1    19
 -3.5651794598022981E+00 a       888     0    32     1    20
 -2.1301835822268913E+00 a       889     0    32     1    21
  6.7826737645144786E-01 a       890     0    32     1    22
  1.8467585659014579E-01 a       891     0    32     1    23
 -3.7257261982632066E-02 a       892     0    32     1    24
 -1.0972009979472408E+00 a       893     0    32     1    25
 -2.2825993858589761E+00 a       894     0    32     1    26
  1.1992350367111704E+00 a       895     0    32     1    27
  1.4069421935597060E+00 a       896     0    32     1    28
 -3.2343241027223972E+00 a       897     0    33     1     1
 -2.9739984755152284E+00 a       898     0    33     1     2
 -2.3083217999694825E+00 a       899     0    33     1     3
 -2.0651400804766005E+00 a       900     0    33     1     4
  1.5289971961848297E+00 a       901     0    33     1     5
 -1.3984474744145214E+00 a       902     0    33     1     6
  1.8403426571770376E+00 a       903     0    33     1     7
  2.4911530373383206E+00 a       904     0    33     1     8
 -2.1634772134313236E+00 a       905     0    33     1     9
 -2.6586917466037110E+00 a       906     0    33     1    10
 -9.2892741238907617E-01 a       907     0    33     1    11
  7.0940088808641066E-01 a       908     0    33     1    12
 -3.6156298786754641E+00 a       909     0    33     1    13
 -2.5728034035557044E+00 a       910     0    33     1    14
 -1.3617844400951136E+00 a       911     0    33     1    15
  3.3171742013383003E+00 a       912     0    33     1    16
  1.3582727506734131E+00 a       913     0    33     1    17
  1.0180738886835792E+00 a       914     0    33     1    18
 -5.3323914621874513E-01 a       915     0    33     1    19
 -4.5738684642378749E+00 a       916     0    33     1    20
  6.9086384640998189E-01 a       917     0    33     1    21
  3.1695909210314471E-01 a       918     0    33     1    22
 -3.8925334174684219E+00 a       919     0    33     1    23
 -2.6886797904591426E+00 a       920     0    33     1    24
  2.5238689575800044E+00 a       921     0    33     1    25
  3.3212780473734549E+00 a       922     0    33     1    26
  1.9399084219883920E+00 a       923     0    33     1    27
 -1.8815525505727084E+00 a       924     0    33     1    28
  7.9922982926558095E-01 a       925     0    34     1     1
  3.6344870501728777E-01 a       926     0    34     1     2
 -3.0783001330553023E-01 a       927     0    34     1     3
 -7.9665813616107403E-02 a       928     0    34     1     4
 -2.7036112457353068E-01 a       929     0    34     1     5
 -1.2716394420831115E-01 a       930     0    34     1     6
  7.2686642238168370E-02 a       931     0    34     1     7
 -1.6307865457478141E-01 a       932     0    34     1     8
  1.9084001872233522E-01 a       933     0    34     1     9
  7.0274507990859991E-01 a       934     0    34     1    10
 -9.0925281558898596E-01 a       935     0    34     1    11
 -9.5431595844900807E-01 a       936     0    34     1    12
 -5.2407068358522413E-01 a       937     0    34     1    13
 -2.3332711052530947E-01 a       938     0    34     1    14
  1.3252808896779460E+00 a       939     0    34     1    15
 -5.2584440956500911E-01 a       940     0    34     1    16
  1.2731981429288133E-01 a       941     0    34     1    17
 -3.2328471769627809E-01 a       942     0    34     1    18
  2.7571251119730467E-01 a       943     0    34     1    19
  9.0921318659190398E-01 a       944     0    34     1    20
 -4.3362269012289199E-02 a       945     0    34     1    21
 -7.4916712963436771E-01 a       946     0    34     1    22
  7.6557239476171302E-01 a       947     0    34     1    23
 -4.1873178945640022E-01 a       948     0    34     1    24
 -7.9421383915021826E-01 a       949     0    34     1    25
 -6.0209232678228397E-01 a       950     0    34     1    26
  8.9054814927912307E-01 a       951     0    34     1    27
 -1.2737075676994289E+00 a       952     0    34     1    28
  2.6887377947388036E-01 a       953     0    35     1     1
 -6.2266590617485629E-01 a       954     0    35     1     2
  2.8174786272563632E-02 a       955     0    35     1     3
 -4.3699194900169158E-02 a       956     0    35     1     4
 -2.7497623782395242E-01 a       957     0    35     1     5
  4.0854865816730901E-01 a       958     0    35     1     6
 -6.4442131287655330E-02 a       959     0    35     1     7
 -6.1180166795750690E-01 a       960     0    35     1     8
  1.3835404250835759E-01 a       961     0    35     1     9
 -1.1005960033579211E-01 a       962     0    35     1    10
  5.9285223342577287E-01 a       963     0    35     1    11
  4.7624136295050590E-01 a       964     0    35     1    12
 -5.3167620818682138E-01 a       965     0    35     1    13
 -1.0209215657137876E+00 a       966     0    35     1    14
  2.9511110111231048E-01 a       967     0    35     1    15
 -3.4301585120578204E-01 a       968     0    35     1    16
  6.7573714938986562E-01 a       969     0    35     1    17
 -6.0526301012371253E-01 a       970     0    35     1    18
  2.1263108913242071E-01 a       971     0    35     1    19
  1.2451833313127583E+00 a       972     0    35     1    20
  1.8795841023727924E-01 a       973     0    35     1    21
 -5.9313143484150940E-02 a       974     0    35     1    22
 -8.5767571740148069E-02 a       975     0    35     1    23
  3.4896899143248844E-01 a       976     0    35     1    24
 -2.6198645109261776E-01 a       977     0    35     1    25
  3.7269253295366449E-02 a       978     0    35     1    26
  1.7807343426389591E-01 a       979     0    35     1    27
  2.2360212525732162E-01 a       980     0    35     1    28
  2.4966174051793685E-01 a       981     0    36     1     1
 -8.5210841472171628E-01 a       982     0    36     1     2
  1.1947397040147907E+00 a       983     0    36     1     3
  1.5163622028104518E+00 a       984     0    36     1     4
  4.8677207983566900E-01 a       985     0    36     1     5
  1.1561754542722587E+00 a       986     0    36     1     6
 -6.4032025146437055E-01 a       987     0    36     1     7
 -2.6927481106006634E-01 a       988     0    36     1     8
  4.4635675898259830E-01 a       989     0    36     1     9
 -1.6569306180679147E-01 a       990     0    36     1    10
  1.5868208345387729E+00 a       991     0    36     1    11
  6.0936460666169499E-02 a       992     0    36     1    12
 -3.2991743899037734E-01 a       993     0    36     1    13
  1.7592604618038408E+00 a       994     0    36     1    14
  9.4626497842047141E-01 a       995     0    36     1    15
 -4.5844660227327749E-01 a       996     0    36     1    16
  3.9149568012723163E-01 a       997     0    36     1    17
  9.0265781360697728E-01 a       998     0    36     1    18
 -1.6368523882058987E+00 a       999     0    36     1    19
  1.1560899425576612E+00 a      1000     0    36     1    20
  1.7542082052229360E-01 a      1001     0    36     1    21
 -8.4990223891264849E-01 a      1002     0    36     1    22
  8.4419483702796627E-01 a      1003     0    36     1    23
  1.4128172468083671E+00 a      1004     0    36     1    24
 -5.4952701828308304E-01 a      1005     0    36     1    25
  2.4749811555937865E-01 a      1006     0    36     1    26
  4.4810628014100490E-01 a      1007     0    36     1    27
 -1.8139422119678350E-01 a      1008     0    36     1    28
 -2.6552433946296705E-01 a      1009     0    37     1     1
  2.3864084317836765E-01 a      1010     0    37     1     2
  3.8439169382451701E+00 a      1011     0    37     1     3
 -2.9533008633522533E+00 a      1012     0    37     1     4
 -1.2695186291640663E+00 a      1013     0    37     1     5
  1.7314155396373052E+00 a      1014     0    37     1     6
 -6.4757975889430774E-01 a      1015     0    37     1     7
  7.3942593397659906E-01 a      1016     0    37     1     8
 -5.3114367853297939E-01 a      1017     0    37     1     9
 -3.0780430521241303E-01 a      1018     0    37     1    10
  3.0707175624013217E-01 a      1019     0    37     1    11
 -7.7700411232525890E-01 a      1020     0    37     1    12
 -8.5585695918613791E-01 a      1021     0    37     1    13
  1.9106390061462684E+00 a      1022     0    37     1    14
  9.6241405175792971E-01 a      1023     0    37     1    15
 -3.2628697606429657E+00 a      1024     0    37     1    16
 -5.8771493103086248E-01 a      1025     0    37     1    17
  6.2986401865457536E-02 a      1026     0    37     1    18
 -2.1688053407427302E-01 a      1027     0    37     1    19
 -3.1850333870654467E-02 a      1028     0    37     1    20
 -1.6166548206501818E+00 a      1029     0    37     1    21
 -1.2779930985605823E+00 a      1030     0    37     1    22
  4.3745217623339760E+00 a      1031     0    37     1    23
 -2.2024282863672902E+00 a      1032     0    37     1    24
  1.9415761943208079E+00 a      1033     0    37     1    25
 -1.2651467653807462E+00 a      1034     0    37     1    26
  6.4683072421227361E-01 a      1035     0    37     1    27
 -1.1816081780768493E+00 a      1036     0    37     1    28
  8.7076142914210419E-01 a      1037     0    38     1     1
 -3.9917134338511207E-01 a      1038     0    38     1     2
  1.8268400653301575E+00 a      1039     0    38     1     3
  1.1961522559015453E-01 a      1040     0    38     1     4
 -9.5491682554426804E-01 a      1041     0    38     1     5
 -3.7980044012891101E-01 a      1042     0    38     1     6
 -6.3304210709486408E-01 a      1043     0    38     1     7
  7.4360698852397911E-01 a      1044     0    38     1     8
 -1.1185229333991744E+00 a      1045     0    38     1     9
 -2.5268876417500731E-02 a      1046     0    38     1    10
 -8.9576307714647607E-01 a      1047     0    38     1    11
 -3.1973080668596145E-02 a      1048     0    38     1    12
 -1.0373679682032813E+00 a      1049     0    38     1    13
 -7.1692075347764272E-01 a      1050     0    38     1    14
 -6.1649811842444124E-01 a      1051     0    38     1    15
 -9.3741470891924905E-01 a      1052     0    38     1    16
  9.5959658352134358E-01 a      1053     0    38     1    17
  4.9340436869499860E-01 a      1054     0    38     1    18
 -3.8892354315954381E-01 a      1055     0    38     1    19
  4.3057794490085760E-01 a      1056     0    38     1    20
  1.2911121869913085E+00 a      1057     0    38     1    21
 -9.3499761839783002E-01 a      1058     0    38     1    22
  9.4757783160382392E-01 a      1059     0    38     1    23
  3.8983206184244507E-01 a      1060     0    38     1    24
  7.4270731240034238E-01 a      1061     0    38     1    25
  1.7342092847798536E-02 a      1062     0    38     1    26
 -1.1778430124360857E+00 a      1063     0    38     1    27
 -1.1005375198338068E+00 a      1064     0    38     1    28
  9.9745456928323151E-01 a      1065     0    39     1     1
  3.3911238653380549E+00 a      1066     0    39     1     2
