################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2766704403074694E+01 a       532     0    19     1    28
  3.8510863478497021E-01 a       533     0    20     1     1
  6.3662058251067776E+01 a       534     0    20     1     2
  8.4914672208077874E+01 a       535     0    20     1     3
 -2.2380408927403668E+01 a       536     0    20     1     4
 -7.7634368013632823E+01 a       537     0    20     1     5
  3.2850344273153041E+01 a       538     0    20     1     6
  7.5034907293752817E-01 a       539     0    20     1     7
 -3.9830689078146946E+01 a       540     0    20     1     8
 -2.2029768585058132E+00 a       541     0    20     1     9
  2.1422393343596639E+01 a       542     0    20     1    10
  3.8227381489500289E+01 a       543     0    20     1    11
  6.5144605779435736E+01 a       544     0    20     1    12
  4.5098061520392818E+01 a       545     0    20     1    13
  3.1662083185547893E+01 a       546     0    20     1    14
  2.3640801882071823E+01 a       547     0    20     1    15
  1.0297941327739254E+01 a       548     0    20     1    16
 -1.5632722147862365E+01 a       549     0    20     1    17
 -1.4624620237527793E+02 a       550     0    20     1    18
 -7.0752865645871196E+01 a       551     0    20     1    19
  5.1807530678340026E+00 a       552     0    20     1    20
 -3.1694583737675181E+01 a       553     0    20     1    21
 -1.0948586589913819E+02 a       554     0    20     1    22
 -1.2765372242701661E+01 a       555     0    20     1    23
  4.4552286615355236E+01 a       556     0    20     1    24
  8.6358692027370452E+01 a       557     0    20     1    25
 -1.3585096558865379E+01 a       558     0    20     1    26
 -3.9333501552940000E+01 a       559     0    20     1    27
  1.8314577761455983E+01 a       560     0    20     1    28
 -3.2116134788480124E+01 a       561     0    21     1     1
  6.9444988627873258E+01 a       562     0    21     1     2
  4.5737187616618932E+01 a       563     0    21     1     3
  8.8680658801287926E+00 a       564     0    21     1     4
 -1.0893652293812035E+00 a       565     0    21     1     5
 -1.0304218404070083E+02 a       566     0    21     1     6
  3.2292560396522916E+01 a       567     0    21     1     7
 -4.1319530666760016E+01 a       568     0    21     1     8
  1.5699422870755196E+01 a       569     0    21     1     9
  2.5893606851390132E+01 a       570     0    21     1    10
  1.5593673324943467E+00 a       571     0    21     1    11
  3.6606163939238996E+01 a       572     0    21     1    12
  4.6545100940590345E+01 a       573     0    21     1    13
  4.8502976210593811E+00 a       574     0    21     1    14
  4.5895132448590722E+01 a       575     0    21     1    15
 -4.5344143369925201E+00 a       576     0    21     1    16
 -9.1852268867417077E+00 a       577     0    21     1    17
 -5.4777483030739688E+01 a       578     0    21     1    18
 -6.1449844931865620E+01 a       579     0    21     1    19
 -3.1260270446259803E+01 a       580     0    21     1    20
 -7.4781192494690771E+01 a       581     0    21     1    21
  2.2271076491481914E+01 a       582     0    21     1    22
 -1.7472439660033249E+01 a       583     0    21     1    23
  5.4306669672192577E+01 a       584     0    21     1    24
  2.0783339172029784E+01 a       585     0    21     1    25
 -4.4268717159652429E+00 a       586     0    21     1    26
 -3.9381574530423237E+01 a       587     0    21     1    27
 -3.3851522623021353E+01 a       588     0    21     1    28
 -7.8307571578149178E+00 a       589     0    22     1     1
  8.2518662721027543E+00 a       590     0    22     1     2
 -3.9104947702143291E+00 a       591     0    22     1     3
  1.1930039474216003E+00 a       592     0    22     1     4
 -7.6389465833096875E+00 a       593     0    22     1     5
 -2.3341074624265968E+01 a       594     0    22     1     6
 -1.0611046285611989E+01 a       595     0    22     1     7
  8.1508708206870466E+00 a       596     0    22     1     8
  5.1444696418457490E+00 a       597     0    22     1     9
 -6.2358335883085747E+00 a       598     0    22     1    10
  6.7959113539406868E+00 a       599     0    22     1    11
 -3.2735352948404945E+01 a       600     0    22     1    12
  1.4337439356975452E+01 a       601     0    22     1    13
  1.2417933804818260E+00 a       602     0    22     1    14
 -2.1690971120950891E+01 a       603     0    22     1    15
  2.1678558542505173E+00 a       604     0    22     1    16
  2.9296990168344266E+00 a       605     0    22     1    17
  1.7588007308245849E+01 a       606     0    22     1    18
  6.1940364421366312E-01 a       607     0    22     1    19
 -4.7740189591892026E+00 a       608     0    22     1    20
  9.8830630192460744E-01 a       609     0    22     1    21
  1.8665975668319636E+01 a       610     0    22     1    22
  2.9495238253326143E+01 a       611     0    22     1    23
 -1.7588621751458739E+01 a       612     0    22     1    24
 -1.4065527510382408E+01 a       613     0    22     1    25
 -7.1430923199946248E+00 a       614     0    22     1    26
  6.5160605437466526E+00 a       615     0    22     1    27
 -7.4058080942250450E+00 a       616     0    22     1    28
 -2.4309885694160343E+01 a       617     0    23     1     1
 -3.7055233891855394E+01 a       618     0    23     1     2
 -1.7205589443939992E+01 a       619     0    23     1     3
 -1.5943186973459538E+01 a       620     0    23     1     4
  2.2610646338887474E+01 a       621     0    23     1     5
  8.7843112731257766E-01 a       622     0    23     1     6
  7.7677774679937119E+00 a       623     0    23     1     7
  4.2864930010934131E+01 a       624     0    23     1     8
 -3.6110468882527890E+01 a       625     0    23     1     9
 -2.3387681085126651E+01 a       626     0    23     1    10
 -2.5907494757471877E+01 a       627     0    23     1    11
 -2.5755072339610287E+01 a       628     0    23     1    12
 -2.2502464174603531E+01 a       629     0    23     1    13
 -4.1930694774586897E+01 a       630     0    23     1    14
 -1.3368187179201691E+01 a       631     0    23     1    15
  4.3166646068218775E+00 a       632     0    23     1    16
 -1.7596146693211786E+01 a       633     0    23     1    17
  6.8286727335219865E+01 a       634     0    23     1    18
  6.5611897326667929E+01 a       635     0    23     1    19
  1.6862063758963728E+01 a       636     0    23     1    20
  4.4871580106025753E+01 a       637     0    23     1    21
  2.4569901739475096E+01 a       638     0    23     1    22
  6.9091442241118255E+00 a       639     0    23     1    23
 -3.3749169697519669E+01 a       640     0    23     1    24
 -2.9558977416377505E+01 a       641     0    23     1    25
 -3.5883414788053720E+01 a       642     0    23     1    26
  3.4261698982461732E+00 a       643     0    23     1    27
 -7.8233379352655881E+00 a       644     0    23     1    28
  1.5992503399692190E+01 a       645     0    24     1     1
 -2.9548418683045792E+01 a       646     0    24     1     2
 -3.7796905803717196E+00 a       647     0    24     1     3
 -2.0384883082601490E+01 a       648     0    24     1     4
  3.6460383804659475E+00 a       649     0    24     1     5
  4.8178850988363124E+01 a       650     0    24     1     6
 -1.7058989565820330E+01 a       651     0    24     1     7
  3.5313748188471976E+01 a       652     0    24     1     8
 -1.0879906541598604E+01 a       653     0    24     1     9
 -2.5864255755010625E+01 a       654     0    24     1    10
 -1.4311890708479862E+00 a       655     0    24     1    11
 -1.9330935968676947E+01 a       656     0    24     1    12
 -2.0397564526714607E+01 a       657     0    24     1    13
 -4.4305174077357909E+00 a       658     0    24     1    14
 -1.6163692955769523E+01 a       659     0    24     1    15
  2.2066798457514230E+00 a       660     0    24     1    16
 -8.1455530386010011E+00 a       661     0    24     1    17
  2.3233664320931471E+01 a       662     0    24     1    18
  1.6685430002031623E+01 a       663     0    24     1    19
  9.4712733712766273E+00 a       664     0    24     1    20
  3.3737159314796948E+01 a       665     0    24     1    21
 -8.0339576428977910E+00 a       666     0    24     1    22
 -1.3542074196410306E+01 a       667     0    24     1    23
 -1.1230037908710395E+01 a       668     0    24     1    24
 -2.2098702148797994E+01 a       669     0    24     1    25
 -4.6707844351668228E+00 a       670     0    24     1    26
 -5.6267160883274887E-02 a       671     0    24     1    27
  1.8791403191573405E+01 a       672     0    24     1    28
  1.1329616817862942E+00 a       673     0    25     1     1
  1.2942795126601709E+00 a       674     0    25     1     2
 -2.5541001497228810E-01 a       675     0    25     1     3
  5.3691945278108140E+00 a       676     0    25     1     4
 -3.5409145211000514E+00 a       677     0    25     1     5
 -2.7767307370507019E+00 a       678     0    25     1     6
 -3.2796914106023647E+00 a       679     0    25     1     7
  2.2273079757535665E+00 a       680     0    25     1     8
  1.3778776862952236E+00 a       681     0    25     1     9
 -6.4392330634763653E+00 a       682     0    25     1    10
 -1.4961786773074233E+00 a       683     0    25     1    11
 -4.3850548628484685E+00 a       684     0    25     1    12
  4.4449708277818543E+00 a       685     0    25     1    13
 -3.8753832008457056E+00 a       686     0    25     1    14
  2.1606697098778977E+00 a       687     0    25     1    15
 -2.7440995543742130E+00 a       688     0    25     1    16
 -3.2371006683974408E+00 a       689     0    25     1    17
 -2.4991241268056852E+00 a       690     0    25     1    18
 -1.1123994264780999E+00 a       691     0    25     1    19
 -1.7684735995946044E+00 a       692     0    25     1    20
  1.8176384496777633E+00 a       693     0    25     1    21
  1.0681183770780087E+00 a       694     0    25     1    22
  5.1116314249329546E+00 a       695     0    25     1    23
 -2.2714386695231688E+00 a       696     0    25     1    24
  9.1293318134469237E-01 a       697     0    25     1    25
 -1.5339194367070483E+00 a       698     0    25     1    26
  4.0067224743047021E+00 a       699     0    25     1    27
  1.3117260084079481E+00 a       700     0    25     1    28
  4.5890931138098292E+00 a       701     0    26     1     1
 -1.6000580117659638E-01 a       702     0    26     1     2
 -4.2285557157723614E+00 a       703     0    26     1     3
  7.4910774333935368E+00 a       704     0    26     1     4
  2.2337962524273909E+00 a       705     0    26     1     5
 -1.6866684394505838E-01 a       706     0    26     1     6
 -2.3995190623662652E+00 a       707     0    26     1     7
  3.3566925481009586E+00 a       708     0    26     1     8
 -5.1358433471652098E+00 a       709     0    26     1     9
 -7.3077662713561820E+00 a       710     0    26     1    10
 -2.2044089818439487E+00 a       711     0    26     1    11
 -4.6097493980292314E-01 a       712     0    26     1    12
  1.4068230094701830E+00 a       713     0    26     1    13
 -3.6791323828803879E+00 a       714     0    26     1    14
  4.9934172498668525E+00 a       715     0    26     1    15
 -2.2640772374367888E+00 a       716     0    26     1    16
 -2.3449166641014139E+00 a       717     0    26     1    17
  7.3293619425793546E+00 a       718     0    26     1    18
  2.8788316217712873E+00 a       719     0    26     1    19
 -5.1603161611405737E+00 a       720     0    26     1    20
  5.6189278937350453E+00 a       721     0    26     1    21
  6.6645643677753199E+00 a       722     0    26     1    22
  4.3771279720502090E+00 a       723     0    26     1    23
 -1.2953655065067624E+00 a       724     0    26     1    24
 -6.1397768015053815E+00 a       725     0    26     1    25
  2.6553443186480967E+00 a       726     0    26     1    26
  7.2699120820773038E+00 a       727     0    26     1    27
  2.6428636729072164E+00 a       728     0    26     1    28
  4.0447746037363927E+00 a       729     0    27     1     1
 -5.0340299428552726E-01 a       730     0    27     1     2
 -3.3191612133990511E+00 a       731     0    27     1     3
  3.9316157339232323E+00 a       732     0    27     1     4
 -3.0834514070401986E+00 a       733     0    27     1     5
  9.3190904241537229E+00 a       734     0    27     1     6
 -1.9672512834823519E+00 a       735     0    27     1     7
  4.4381035656908390E+00 a       736     0    27     1     8
 -3.8681583531564092E+00 a       737     0    27     1     9
 -3.0509755041369160E+00 a       738     0    27     1    10
  1.6688129640872784E-01 a       739     0    27     1    11
 -1.1212556942637912E+00 a       740     0    27     1    12
 -1.3522749981586319E+00 a       741     0    27     1    13
 -1.3568722700595131E+00 a       742     0    27     1    14
 -2.9328895042248879E+00 a       743     0    27     1    15
  6.5399048735616572E-01 a       744     0    27     1    16
 -4.1169819060969332E-01 a       745     0    27     1    17
 -1.3378108879599109E+00 a       746     0    27     1    18
  4.8300554128051258E+00 a       747     0    27     1    19
  5.2818550766656891E-01 a       748     0    27     1    20
  5.7258575116882282E+00 a       749     0    27     1    21
 -1.5007782734363735E+00 a       750     0    27     1    22
  3.0577611484192109E+00 a       751     0    27     1    23
  1.7018010320141366E+00 a       752     0    27     1    24
 -2.3336603082525373E+00 a       753     0    27     1    25
 -3.8608585541322311E+00 a       754     0    27     1    26
  8.0486727069049433E+00 a       755     0    27     1    27
  6.3771680811870208E+00 a       756     0    27     1    28
 -2.4289851467122197E+00 a       757     0    28     1     1
 -5.6791749344564408E+00 a       758     0    28     1     2
 -2.4701500648699120E+00 a       759     0    28     1     3
 -6.3190447802706173E-01 a       760     0    28     1     4
  2.1006197844531411E+00 a       761     0    28     1     5
 -5.9971730600099855E+00 a       762     0    28     1     6
 -2.2574248828825536E+00 a       763     0    28     1     7
  2.9770200416498223E+00 a       764     0    28     1     8
  6.4070908705494469E+00 a       765     0    28     1     9
  6.4795538237339789E+00 a       766     0    28     1    10
 -3.1461189919850234E+00 a       767     0    28     1    11
 -3.0475581382058916E+00 a       768     0    28     1    12
 -8.6078664702518159E-01 a       769     0    28     1    13
  4.7957114223533939E+00 a       770     0    28     1    14
 -4.8204962477411737E+00 a       771     0    28     1    15
  1.4844396274118026E+00 a       772     0    28     1    16
  1.2759270836586190E+00 a       773     0    28     1    17
  7.4981206532720597E+00 a       774     0    28     1    18
  1.6265963805908892E+00 a       775     0    28     1    19
  3.7316546423943064E+00 a       776     0    28     1    20
 -2.0365953881880201E+00 a       777     0    28     1    21
  3.6512781549615894E+00 a       778     0    28     1    22
 -2.6518827177451407E+00 a       779     0    28     1    23
 -4.6850912429023346E+00 a       780     0    28     1    24
 -3.8907148131465492E+00 a       781     0    28     1    25
 -9.6227210718266609E-01 a       782     0    28     1    26
 -2.6462028872395109E+00 a       783     0    28     1    27
 -2.9238613789028340E+00 a       784     0    28     1    28
 -1.0155936863826762E-01 a       785     0    29     1     1
 -1.1291506796791964E+01 a       786     0    29     1     2
 -1.0634561076260116E+01 a       787     0    29     1     3
 -2.3286970812435372E+00 a       788     0    29     1     4
  7.4954841027622958E+00 a       789     0    29     1     5
 -6.5345259383227576E+00 a       790     0    29     1     6
 -1.9166696139814778E+00 a       791     0    29     1     7
 -1.7587030954118099E+00 a       792     0    29     1     8
  1.5099040900836808E+01 a       793     0    29     1     9
  6.9532294954908487E+00 a       794     0    29     1    10
 -3.4221244761669807E+00 a       795     0    29     1    11
 -5.6945242225791581E+00 a       796     0    29     1    12
 -3.7093564689512633E+00 a       797     0    29     1    13
  7.4471676032173892E+00 a       798     0    29     1    14
 -1.0177724082455455E+01 a       799     0    29     1    15
 -3.7864287931302809E+00 a       800     0    29     1    16
  6.1730098935279294E+00 a       801     0    29     1    17
  1.0928423699059325E+01 a       802     0    29     1    18
 -1.1378924317622015E+00 a       803     0    29     1    19
  6.4711672512557417E-01 a       804     0    29     1    20
 -1.0781672560098169E+01 a       805     0    29     1    21
  1.0570395517897952E+01 a       806     0    29     1    22
 -5.0087019268918835E+00 a       807     0    29     1    23
 -7.1629695541569625E+00 a       808     0    29     1    24
 -5.6181195983569978E+00 a       809     0    29     1    25
  5.8970484579207074E+00 a       810     0    29     1    26
 -8.1484599341375863E-01 a       811     0    29     1    27
 -3.2429083300494068E+00 a       812     0    29     1    28
  2.1593749963937947E+00 a       813     0    30     1     1
 -1.0832390551529061E+01 a       814     0    30     1     2
 -4.0683861331674951E+00 a       815     0    30     1     3
 -3.9655122146055382E+00 a       816     0    30     1     4
  3.9997173960450610E-01 a       817     0    30     1     5
  2.7964426356991656E+00 a       818     0    30     1     6
 -5.2035117086377172E+00 a       819     0    30     1     7
 -2.6200720469075911E+00 a       820     0    30     1     8
  4.7664746692782574E+00 a       821     0    30     1     9
  5.6233755541759398E-02 a       822     0    30     1    10
 -6.1720418235283947E-01 a       823     0    30     1    11
 -6.4410402819001733E-01 a       824     0    30     1    12
 -2.2141304440541689E+00 a       825     0    30     1    13
  3.5153339012184421E+00 a       826     0    30     1    14
 -3.1713786645833313E+00 a       827     0    30     1    15
 -2.4262342516963709E+00 a       828     0    30     1    16
  1.9908976890250429E+00 a       829     0    30     1    17
  9.7897166562775126E+00 a       830     0    30     1    18
  1.4383909926609677E+00 a       831     0    30     1    19
  3.3408177033838591E+00 a       832     0    30     1    20
  2.5298168862195984E+00 a       833     0    30     1    21
 -3.1530990520986983E+00 a       834     0    30     1    22
  1.2294135273295022E+00 a       835     0    30     1    23
 -1.4003059252981075E+01 a       836     0    30     1    24
  9.8100254698333889E-01 a       837     0    30     1    25
  9.7134155657197514E+00 a       838     0    30     1    26
 -1.4517582335379839E+00 a       839     0    30     1    27
 -1.0337570029241652E+00 a       840     0    30     1    28
 -6.5331023676613267E+00 a       841     0    31     1     1
  2.8790542186989438E+01 a       842     0    31     1     2
 -7.0322266092345806E+00 a       843     0    31     1     3
 -1.6117206555426868E+01 a       844     0    31     1     4
 -9.6989870204360038E+00 a       845     0    31     1     5
  3.9527435758806173E+00 a       846     0    31     1     6
 -5.5047768280933198E+00 a       847     0    31     1     7
 -8.7490630870559301E+00 a       848     0    31     1     8
 -2.3764141827257898E+01 a       849     0    31     1     9
 -1.1960473936955523E+01 a       850     0    31     1    10
  2.7111947501173677E+01 a       851     0    31     1    11
 -1.3618549447724138E+01 a       852     0    31     1    12
  2.0551891051032182E+01 a       853     0    31     1    13
  1.0297459425028345E+01 a       854     0    31     1    14
 -4.9553551317431683E+00 a       855     0    31     1    15
  6.3343620794379440E-01 a       856     0    31     1    16
  6.4134061549783068E+00 a       857     0    31     1    17
 -5.4129257272930769E+00 a       858     0    31     1    18
 -7.0659486325216072E+00 a       859     0    31     1    19
 -2.1011768918815367E+01 a       860     0    31     1    20
  6.9748169817404433E+00 a       861     0    31     1    21
  6.0928788729736620E+00 a       862     0    31     1    22
  3.8666544702056086E+01 a       863     0    31     1    23
 -2.1952104843828618E+01 a       864     0    31     1    24
 -2.2851824342651867E+00 a       865     0    31     1    25
 -7.5414797151048907E+00 a       866     0    31     1    26
  4.2021156829675316E-01 a       867     0    31     1    27
 -9.0990800331514876E+00 a       868     0    31     1    28
 -1.5518105116309671E+01 a       869     0    32     1     1
 -1.5693973263409667E+01 a       870     0    32     1     2
  2.4611884373172785E+01 a       871     0    32     1     3
 -1.2431724134006179E+01 a       872     0    32     1     4
 -4.0977416043799133E+00 a       873     0    32     1     5
  2.9322865728487379E+01 a       874     0    32     1     6
  1.2938009838209579E+00 a       875     0    32     1     7
  3.8854206053084724E+01 a       876     0    32     1     8
 -7.6845674193489453E+00 a       877     0    32     1     9
 -9.9440646288254122E+00 a       878     0    32     1    10
 -7.5400211721237618E+00 a       879     0    32     1    11
  6.9450642604623514E-01 a       880     0    32     1    12
 -5.8245178817289904E+00 a       881     0    32     1    13
  3.7033273034737585E-01 a       882     0    32     1    14
  2.0643036742914685E+01 a       883     0    32     1    15
  1.6608992012424430E+01 a       884     0    32     1    16
 -2.4275272809898752E+01 a       885     0    32     1    17
 -9.6690854430214266E+00 a       886     0    32     1    18
 -2.1022875358441432E+01 a       887     0    32     1    19
  3.1400980115155286E+00 a       888     0    32     1    20
  2.0422999477232917E+01 a       889     0    32     1    21
 -1.6541891636695638E+00 a       890     0    32     1    22
 -3.2396412093728898E+01 a       891     0    32     1    23
  2.5026597620722879E+00 a       892     0    32     1    24
 -3.9322885417936092E+01 a       893     0    32     1    25
 -1.8998083309015573E+01 a       894     0    32     1    26
 -2.1605299217523317E+01 a       895     0    32     1    27
  3.6613450827027716E+00 a       896     0    32     1    28
  9.5236596801998075E-01 a       897     0    33     1     1
  1.2890426194340507E+00 a       898     0    33     1     2
 -4.7471910342098034E-01 a       899     0    33     1     3
 -2.3523288948807477E+00 a       900     0    33     1     4
 -2.9326385683489220E+00 a       901     0    33     1     5
 -4.3452032519886110E+00 a       902     0    33     1     6
 -9.0451889883349970E-02 a       903     0    33     1     7
 -2.4535020880569238E+00 a       904     0    33     1     8
  2.8871121181218902E+00 a       905     0    33     1     9
  1.2381176050300602E+00 a       906     0    33     1    10
  4.9622597066539938E-02 a       907     0    33     1    11
  9.4968847120464361E-01 a       908     0    33     1    12
 -3.7333387059359540E+00 a       909     0    33     1    13
 -3.2174077867998285E+00 a       910     0    33     1    14
 -2.6625357623439654E+00 a       911     0    33     1    15
 -1.1013871458844601E-01 a       912     0    33     1    16
 -1.0804857548671587E+00 a       913     0    33     1    17
  2.2661274211295441E+00 a       914     0    33     1    18
  1.1612312081980125E+00 a       915     0    33     1    19
  6.7377892289390182E+00 a       916     0    33     1    20
  4.1792355062648392E+00 a       917     0    33     1    21
 -1.7547297067409318E+00 a       918     0    33     1    22
 -2.8877947662307450E+00 a       919     0    33     1    23
  3.1211877321213843E+00 a       920     0    33     1    24
 -2.5819111800128378E+00 a       921     0    33     1    25
 -1.7755108399202830E+00 a       922     0    33     1    26
 -2.7889220440244067E+00 a       923     0    33     1    27
 -2.7498625943634001E+00 a       924     0    33     1    28
 -2.5655269226548988E-01 a       925     0    34     1     1
 -4.5093135489762676E-01 a       926     0    34     1     2
  2.9429632892563706E-01 a       927     0    34     1     3
  1.2745619312040750E+00 a       928     0    34     1     4
 -2.4557267573249805E-01 a       929     0    34     1     5
 -4.2252289486825516E-02 a       930     0    34     1     6
  8.4139401713694562E-01 a       931     0    34     1     7
 -8.0389338472502359E-01 a       932     0    34     1     8
 -3.1121514464648581E-01 a       933     0    34     1     9
 -8.2532336023041963E-01 a       934     0    34     1    10
  1.3247458977858420E-01 a       935     0    34     1    11
  9.0837129391838578E-01 a       936     0    34     1    12
 -2.7169172279747894E-01 a       937     0    34     1    13
  1.7454246355067402E-01 a       938     0    34     1    14
 -9.5476165507743724E-02 a       939     0    34     1    15
 -5.8665538822347540E-02 a       940     0    34     1    16
 -4.0945560384793672E-01 a       941     0    34     1    17
 -1.2414479028837995E-01 a       942     0    34     1    18
 -5.6928539140891066E-01 a       943     0    34     1    19
  9.2450231271987524E-02 a       944     0    34     1    20
  8.3591961113605440E-01 a       945     0    34     1    21
 -2.8493281823955541E-01 a       946     0    34     1    22
  9.2901430044760536E-01 a       947     0    34     1    23
 -4.4606022520588196E-01 a       948     0    34     1    24
  1.1077940431609599E-01 a       949     0    34     1    25
  8.5809268278146311E-01 a       950     0    34     1    26
  4.0302555336968909E-01 a       951     0    34     1    27
  3.3670827340509651E-01 a       952     0    34     1    28
 -8.3614910266840614E-01 a       953     0    35     1     1
 -1.5809076899647800E-01 a       954     0    35     1     2
  5.1924767800986336E-02 a       955     0    35     1     3
  9.6508526375630377E-01 a       956     0    35     1     4
  1.4754230624582090E+00 a       957     0    35     1     5
  1.2492761949235629E+00 a       958     0    35     1     6
  9.5893514305856339E-02 a       959     0    35     1     7
  4.5144973059734433E-01 a       960     0    35     1     8
 -4.7657970866536165E-01 a       961     0    35     1     9
 -1.0091427669293207E+00 a       962     0    35     1    10
  3.7593449329909684E-01 a       963     0    35     1    11
 -6.6083895005694770E-01 a       964     0    35     1    12
  1.0491224866591775E+00 a       965     0    35     1    13
  1.8291214334557315E+00 a       966     0    35     1    14
  2.2231128994190792E+00 a       967     0    35     1    15
 -4.9882874913638076E-01 a       968     0    35     1    16
  6.4835925182084031E-01 a       969     0    35     1    17
 -1.5150505503495282E-01 a       970     0    35     1    18
 -2.6776907372609915E-01 a       971     0    35     1    19
 -1.3257163068637878E+00 a       972     0    35     1    20
 -1.3784894263997763E-01 a       973     0    35     1    21
  1.1516035274492002E+00 a       974     0    35     1    22
  6.0635148652086679E-01 a       975     0    35     1    23
 -1.5975238940318082E+00 a       976     0    35     1    24
  1.0636694651251624E+00 a       977     0    35     1    25
  1.1735823777376690E+00 a       978     0    35     1    26
  1.7339430520222429E-01 a       979     0    35     1    27
  3.4177322734149723E-01 a       980     0    35     1    28
  7.8962237863230145E-01 a       981     0    36     1     1
 -8.6348448741697698E-02 a       982     0    36     1     2
  9.2527013218743437E-01 a       983     0    36     1     3
 -2.2550601203427728E-01 a       984     0    36     1     4
  5.0980224787943361E-02 a       985     0    36     1     5
  2.8694471204885639E-02 a       986     0    36     1     6
  7.3098749000917329E-01 a       987     0    36     1     7
 -7.2920423913871701E-01 a       988     0    36     1     8
  5.4170461957717082E-02 a       989     0    36     1     9
 -1.0340575822876557E+00 a       990     0    36     1    10
 -1.4321930683210002E-01 a       991     0    36     1    11
 -5.6961935709135048E-01 a       992     0    36     1    12
 -8.0991267408295808E-01 a       993     0    36     1    13
 -6.8895355868418928E-01 a       994     0    36     1    14
 -3.7382244007102122E-01 a       995     0    36     1    15
  3.1760415672657871E-01 a       996     0    36     1    16
 -3.3485095191177444E-01 a       997     0    36     1    17
  4.1874507674336425E-01 a       998     0    36     1    18
 -3.5045884907885616E-01 a       999     0    36     1    19
 -5.0258593318866562E-01 a      1000     0    36     1    20
  2.0271243791387697E-01 a      1001     0    36     1    21
 -6.1955527527949764E-02 a      1002     0    36     1    22
  3.9185081261102045E-01 a      1003     0    36     1    23
  5.4350597596564176E-01 a      1004     0    36     1    24
 -1.2528730496721105E-01 a      1005     0    36     1    25
  9.6212197634554164E-01 a      1006     0    36     1    26
  6.1002412316763099E-01 a      1007     0    36     1    27
  1.0020568123490450E+00 a      1008     0    36     1    28
  6.1615322568946382E+00 a      1009     0    37     1     1
 -2.3126187084481233E+00 a      1010     0    37     1     2
  3.0032111487490494E+00 a      1011     0    37     1     3
  3.3868363056501560E+00 a      1012     0    37     1     4
  3.4179833520242792E-01 a      1013     0    37     1     5
  4.5858557282144441E-01 a      1014     0    37     1     6
 -2.1495275561444829E+00 a      1015     0    37     1     7
 -1.8591799052297828E+00 a      1016     0    37     1     8
  1.7339411732159749E+00 a      1017     0    37     1     9
 -2.3692295873173115E+00 a      1018     0    37     1    10
 -2.1388952064076059E+00 a      1019     0    37     1    11
  3.6549476802720837E-01 a      1020     0    37     1    12
 -1.2794150210175907E+00 a      1021     0    37     1    13
 -3.8900276085196217E+00 a      1022     0    37     1    14
  3.4057346249913532E+00 a      1023     0    37     1    15
  1.2872377447865986E+00 a      1024     0    37     1    16
 -2.5136237933324685E+00 a      1025     0    37     1    17
  5.6929146475347707E+00 a      1026     0    37     1    18
 -9.5779406650126075E-02 a      1027     0    37     1    19
 -2.6405643314692862E+00 a      1028     0    37     1    20
  6.1960646993620194E-01 a      1029     0    37     1    21
 -1.2351803410957096E+00 a      1030     0    37     1    22
 -1.1943639288580010E+00 a      1031     0    37     1    23
 -9.0069354533066981E-01 a      1032     0    37     1    24
  2.4883758060733254E+00 a      1033     0    37     1    25
 -3.4851821703321781E+00 a      1034     0    37     1    26
 -1.5306335671427604E+00 a      1035     0    37     1    27
  1.2293192132833024E+00 a      1036     0    37     1    28
  1.9504900859898791E+00 a      1037     0    38     1     1
 -5.7994350883996377E+00 a      1038     0    38     1     2
  5.3775957853317875E+00 a      1039     0    38     1     3
  5.1761072701611974E+00 a      1040     0    38     1     4
  9.8247954273914118E-01 a      1041     0    38     1     5
  1.8366170979427698E+00 a      1042     0    38     1     6
  1.6641854915954266E+00 a      1043     0    38     1     7
  3.8704342285844806E-01 a      1044     0    38     1     8
  2.7902167776447198E+00 a      1045     0    38     1     9
 -2.7674556939499246E+00 a      1046     0    38     1    10
 -1.8033016707428136E+00 a      1047     0    38     1    11
  2.7657349035117698E-02 a      1048     0    38     1    12
 -6.5597736839517029E-01 a      1049     0    38     1    13
  1.5047569682463735E+00 a      1050     0    38     1    14
  3.6543670198001443E+00 a      1051     0    38     1    15
  1.7948344531490081E+00 a      1052     0    38     1    16
  7.7415887699366981E-01 a      1053     0    38     1    17
  4.1999486001839381E+00 a      1054     0    38     1    18
  1.9428699815245262E-01 a      1055     0    38     1    19
 -3.0416533845721876E+00 a      1056     0    38     1    20
 -2.2085214220611147E+00 a      1057     0    38     1    21
 -1.6535958912498323E+00 a      1058     0    38     1    22
  7.1673290493624342E-01 a      1059     0    38     1    23
 -3.0873120419811745E-01 a      1060     0    38     1    24
  3.5651818347853409E-01 a      1061     0    38     1    25
  3.2366665208818007E-01 a      1062     0    38     1    26
  1.8331210664342958E+00 a      1063     0    38     1    27
  1.3031192809224905E+00 a      1064     0    38     1    28
 -1.8269214652672809E+00 a      1065     0    39     1     1
 -2.1880225771914752E+00 a      1066     0    39     1     2
 -2.2011612533060854E+00 a      1067     0    39     1     3
