################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.6586833064840789E+00 a       531     0    19     1    27
  2.6062783106533693E+00 a       532     0    19     1    28
 -3.9152445377717422E+00 a       533     0    20     1     1
  2.3750731978288084E+00 a       534     0    20     1     2
  3.5672924606054318E-01 a       535     0    20     1     3
 -1.3590000882124498E+00 a       536     0    20     1     4
 -4.4521853030884495E+00 a       537     0    20     1     5
 -4.3534560667909918E+00 a       538     0    20     1     6
 -8.1537084621717728E+00 a       539     0    20     1     7
  1.5465648729636767E+00 a       540     0    20     1     8
  5.2083272820752420E+00 a       541     0    20     1     9
 -1.3647115687351319E+00 a       542     0    20     1    10
 -3.6059309227369822E+00 a       543     0    20     1    11
 -5.5541913591377439E+00 a       544     0    20     1    12
  3.6122264725355197E-01 a       545     0    20     1    13
  3.3538482046491618E+00 a       546     0    20     1    14
  1.4748931199034314E+00 a       547     0    20     1    15
 -2.1114520763352966E+00 a       548     0    20     1    16
 -1.2510383624793282E+00 a       549     0    20     1    17
  1.0671015030059348E+00 a       550     0    20     1    18
  6.0872719183071302E+00 a       551     0    20     1    19
 -1.2161484667209179E+00 a       552     0    20     1    20
  1.5450419116314138E+00 a       553     0    20     1    21
 -3.2793951160540855E+00 a       554     0    20     1    22
  5.4057991702501926E+00 a       555     0    20     1    23
  2.6708416065262663E+00 a       556     0    20     1    24
  7.5175965848286204E+00 a       557     0    20     1    25
  4.8842708433560328E-01 a       558     0    20     1    26
  1.8121419293927652E+00 a       559     0    20     1    27
  3.3363714391301684E+00 a       560     0    20     1    28
  9.7074004917637613E-01 a       561     0    21     1     1
 -4.2492548523386748E+00 a       562     0    21     1     2
  2.9136858167424318E-01 a       563     0    21     1     3
  2.9615526710513840E+00 a       564     0    21     1     4
  2.6158587120467218E+00 a       565     0    21     1     5
 -4.6033485548949382E-01 a       566     0    21     1     6
  7.5416935476598079E-01 a       567     0    21     1     7
 -1.0348913167466047E+00 a       568     0    21     1     8
  3.4411376478734339E+00 a       569     0    21     1     9
 -4.8103319603930494E-01 a       570     0    21     1    10
  1.7666994642526264E+00 a       571     0    21     1    11
  8.7230321643011333E-01 a       572     0    21     1    12
 -4.6124179350635408E-01 a       573     0    21     1    13
 -4.0557475219641743E+00 a       574     0    21     1    14
 -8.3488587683303950E-01 a       575     0    21     1    15
  2.7377587589375492E+00 a       576     0    21     1    16
 -1.8799077020154467E+00 a       577     0    21     1    17
  1.4257784663760718E+00 a       578     0    21     1    18
 -2.0726014157364969E+00 a       579     0    21     1    19
  8.7879909616137863E-01 a       580     0    21     1    20
  1.6341332762756606E+00 a       581     0    21     1    21
 -1.4356325414770732E-01 a       582     0    21     1    22
  7.7161295121547313E-01 a       583     0    21     1    23
 -5.5034899142506399E-01 a       584     0    21     1    24
  7.6975583399350067E-01 a       585     0    21     1    25
  5.8762210504382828E-01 a       586     0    21     1    26
 -6.9091946116017855E-01 a       587     0    21     1    27
 -1.0470583817106448E-01 a       588     0    21     1    28
 -5.7900973581057402E-01 a       589     0    22     1     1
 -2.3126416195842938E+00 a       590     0    22     1     2
  1.7610529247481124E+00 a       591     0    22     1     3
  4.8222010614381663E+00 a       592     0    22     1     4
  9.4701855540690294E-01 a       593     0    22     1     5
 -6.8035565924270247E-01 a       594     0    22     1     6
 -3.0466103450556834E+00 a       595     0    22     1     7
  1.6453543029360404E-02 a       596     0    22     1     8
 -4.5684701128680159E+00 a       597     0    22     1     9
 -6.2149185295140716E+00 a       598     0    22     1    10
  1.7447500223038721E+00 a       599     0    22     1    11
  5.3793635756633007E+00 a       600     0    22     1    12
  1.3994021684400628E+00 a       601     0    22     1    13
 -1.6299225199790230E+00 a       602     0    22     1    14
  1.9309404129468011E+00 a       603     0    22     1    15
  1.5309891361197510E+00 a       604     0    22     1    16
  1.1936004612812765E+00 a       605     0    22     1    17
 -2.4956091917573273E+00 a       606     0    22     1    18
 -7.7221935246182594E-02 a       607     0    22     1    19
 -3.5506100150608364E+00 a       608     0    22     1    20
 -3.9909678991919401E-01 a       609     0    22     1    21
  3.4096907767514253E+00 a       610     0    22     1    22
 -8.7192832126234410E-01 a       611     0    22     1    23
  7.4341847553287588E-01 a       612     0    22     1    24
 -9.1525697939845219E-01 a       613     0    22     1    25
  4.8567671753371877E-01 a       614     0    22     1    26
  2.2241853447501883E-01 a       615     0    22     1    27
  1.9944135770027953E+00 a       616     0    22     1    28
 -9.5674559491691347E-01 a       617     0    23     1     1
  1.1591219943302018E+00 a       618     0    23     1     2
  1.8340011048425116E+00 a       619     0    23     1     3
 -2.3982682573389917E+00 a       620     0    23     1     4
 -1.0476341123742625E+00 a       621     0    23     1     5
  8.6714688874023726E-01 a       622     0    23     1     6
  3.4453806406755738E-01 a       623     0    23     1     7
 -2.5793525487903796E-01 a       624     0    23     1     8
 -7.9226466295515918E-01 a       625     0    23     1     9
  1.6588533460557819E+00 a       626     0    23     1    10
  2.2826505338566250E-01 a       627     0    23     1    11
  2.3717937701545520E+00 a       628     0    23     1    12
  7.9996574127181297E-01 a       629     0    23     1    13
  2.8688409175911471E+00 a       630     0    23     1    14
  7.6527245906649977E-01 a       631     0    23     1    15
 -9.3263997170558910E-01 a       632     0    23     1    16
 -1.2755657535264192E-01 a       633     0    23     1    17
 -1.2441656731111572E+00 a       634     0    23     1    18
  3.7120706693982025E-01 a       635     0    23     1    19
 -1.6753832353330727E+00 a       636     0    23     1    20
 -2.4633960894752713E-01 a       637     0    23     1    21
  5.9743052579116152E-01 a       638     0    23     1    22
  1.3727115127653536E-01 a       639     0    23     1    23
 -1.7741720166343611E+00 a       640     0    23     1    24
  1.3767186585130455E+00 a       641     0    23     1    25
 -3.3418755233917685E-01 a       642     0    23     1    26
  2.1017117396520446E-01 a       643     0    23     1    27
  8.0894867888207667E-01 a       644     0    23     1    28
 -4.3324172137491929E-01 a       645     0    24     1     1
  1.9431978054764081E+00 a       646     0    24     1     2
  5.3298143845813850E-01 a       647     0    24     1     3
 -1.1609710311417885E+00 a       648     0    24     1     4
 -2.1508214228114156E-01 a       649     0    24     1     5
  1.1084749752527747E+00 a       650     0    24     1     6
  1.6596994987355684E+00 a       651     0    24     1     7
 -9.7534670440001317E-02 a       652     0    24     1     8
 -1.3066510360662225E+00 a       653     0    24     1     9
  4.3394505731377708E-01 a       654     0    24     1    10
  6.8171243463995135E-01 a       655     0    24     1    11
 -1.0721877046349577E+00 a       656     0    24     1    12
  7.9417012709103318E-01 a       657     0    24     1    13
 -1.4974890491743351E-01 a       658     0    24     1    14
  4.0689192279808134E-01 a       659     0    24     1    15
  7.7658755379063082E-01 a       660     0    24     1    16
  2.1563970271120665E+00 a       661     0    24     1    17
  1.6089786496197149E+00 a       662     0    24     1    18
  1.7060105904518452E+00 a       663     0    24     1    19
  8.4124151319280960E-01 a       664     0    24     1    20
  1.9918390806237725E+00 a       665     0    24     1    21
  1.9163597936648487E+00 a       666     0    24     1    22
 -1.4905211714097784E+00 a       667     0    24     1    23
  2.5839319934611593E-01 a       668     0    24     1    24
  3.4483309834298109E-01 a       669     0    24     1    25
  9.0529937366680668E-01 a       670     0    24     1    26
 -5.9277912930743148E-01 a       671     0    24     1    27
 -6.9392873636883357E-01 a       672     0    24     1    28
 -1.5335149635795426E+00 a       673     0    25     1     1
  8.9635286116278245E-01 a       674     0    25     1     2
  1.2491851616222716E+00 a       675     0    25     1     3
 -2.0642343489653743E+00 a       676     0    25     1     4
  4.8394774652138978E-01 a       677     0    25     1     5
  2.7251398451573143E+00 a       678     0    25     1     6
  3.8059681463299224E+00 a       679     0    25     1     7
 -8.0527192823344085E-01 a       680     0    25     1     8
  2.7925521120719932E-01 a       681     0    25     1     9
  3.8657332908877793E+00 a       682     0    25     1    10
  3.0865491997098200E+00 a       683     0    25     1    11
 -7.8636410022590142E-01 a       684     0    25     1    12
  1.5532459707000283E+00 a       685     0    25     1    13
  1.5033950895194781E+00 a       686     0    25     1    14
 -1.9196949553599894E+00 a       687     0    25     1    15
 -5.4885280111404733E-01 a       688     0    25     1    16
  5.6750614005021538E-01 a       689     0    25     1    17
  1.4079070659610476E-01 a       690     0    25     1    18
  1.4992484116106186E+00 a       691     0    25     1    19
  1.6191009491298387E+00 a       692     0    25     1    20
 -5.9686411319393373E-01 a       693     0    25     1    21
  3.3865047844368297E+00 a       694     0    25     1    22
 -5.0303323100717756E-01 a       695     0    25     1    23
 -1.5064655443050612E+00 a       696     0    25     1    24
 -3.0539363269200576E-01 a       697     0    25     1    25
  7.1222082173426418E-03 a       698     0    25     1    26
 -1.7356595980655900E+00 a       699     0    25     1    27
  1.5674560890019743E-01 a       700     0    25     1    28
  4.2422204367208705E-01 a       701     0    26     1     1
 -1.0147177382190355E+00 a       702     0    26     1     2
  5.9621209737794459E-02 a       703     0    26     1     3
  2.1789692999637000E+00 a       704     0    26     1     4
  1.2502591280190838E+00 a       705     0    26     1     5
  1.9928949821817357E-01 a       706     0    26     1     6
 -1.2964979221306960E+00 a       707     0    26     1     7
  7.0712341773266152E-01 a       708     0    26     1     8
  1.0649723963558402E+00 a       709     0    26     1     9
 -8.7641533042944120E-01 a       710     0    26     1    10
 -5.4596521834178249E-02 a       711     0    26     1    11
 -1.4986253749917913E+00 a       712     0    26     1    12
 -4.1181766046307533E-01 a       713     0    26     1    13
 -2.6941642248902831E+00 a       714     0    26     1    14
 -4.9291020974143807E-01 a       715     0    26     1    15
  9.2548948740609627E-01 a       716     0    26     1    16
  1.5893253955991202E+00 a       717     0    26     1    17
  9.9675675184922496E-01 a       718     0    26     1    18
 -1.6695647719976220E-01 a       719     0    26     1    19
  1.8455679144723731E+00 a       720     0    26     1    20
  1.0720339483227278E-02 a       721     0    26     1    21
  5.5259196624394609E-02 a       722     0    26     1    22
 -3.4187998381585299E-01 a       723     0    26     1    23
  4.8265215509276088E-01 a       724     0    26     1    24
 -1.2629070412034196E+00 a       725     0    26     1    25
  5.7813630265386218E-01 a       726     0    26     1    26
  6.1182496153170374E-01 a       727     0    26     1    27
 -1.5309337877099465E+00 a       728     0    26     1    28
 -1.6750519223009044E+00 a       729     0    27     1     1
  7.9845574674415318E-02 a       730     0    27     1     2
  2.7328482177810343E+00 a       731     0    27     1     3
  1.4043502094744087E+00 a       732     0    27     1     4
 -2.3600211316141201E-01 a       733     0    27     1     5
  1.8041969159790577E-01 a       734     0    27     1     6
 -2.8857866798526377E+00 a       735     0    27     1     7
  4.8074463068580525E-01 a       736     0    27     1     8
  9.7455029848904440E-01 a       737     0    27     1     9
 -2.5057488960874585E-01 a       738     0    27     1    10
  1.9702704886361475E+00 a       739     0    27     1    11
  1.3005690364124836E+00 a       740     0    27     1    12
  2.6798166303323916E-02 a       741     0    27     1    13
  4.6170245493381579E-01 a       742     0    27     1    14
  4.5854141138249854E-01 a       743     0    27     1    15
 -8.0617404428810491E-01 a       744     0    27     1    16
  1.6316308718843593E+00 a       745     0    27     1    17
 -4.0202204887169674E-01 a       746     0    27     1    18
 -2.8029165774085638E+00 a       747     0    27     1    19
  1.2834282222320506E+00 a       748     0    27     1    20
 -2.5242099521901098E+00 a       749     0    27     1    21
 -1.4170332379739778E+00 a       750     0    27     1    22
  1.7023109300211359E+00 a       751     0    27     1    23
  1.0607460504694497E+00 a       752     0    27     1    24
 -1.7293275038024220E-02 a       753     0    27     1    25
 -1.2382053347996191E+00 a       754     0    27     1    26
  8.0815594981696992E-01 a       755     0    27     1    27
  1.4273067235272554E+00 a       756     0    27     1    28
  2.1667340646827857E+00 a       757     0    28     1     1
  4.3642952006295394E-01 a       758     0    28     1     2
 -9.9170867832404461E-02 a       759     0    28     1     3
  1.5779203511133233E+00 a       760     0    28     1     4
  5.9123816073870294E-01 a       761     0    28     1     5
 -1.0526562568454159E+00 a       762     0    28     1     6
 -4.2636486282810342E+00 a       763     0    28     1     7
  1.0040755442884317E+00 a       764     0    28     1     8
 -1.0379978942193284E+00 a       765     0    28     1     9
 -5.2666376946137028E+00 a       766     0    28     1    10
 -2.6245949736475378E+00 a       767     0    28     1    11
  3.6611749406931033E+00 a       768     0    28     1    12
 -2.9191163888036558E+00 a       769     0    28     1    13
 -5.3835202032013163E-01 a       770     0    28     1    14
  2.8919599751156677E+00 a       771     0    28     1    15
  2.6700808786884722E+00 a       772     0    28     1    16
  5.4945687584326708E-01 a       773     0    28     1    17
  1.7340236388594148E+00 a       774     0    28     1    18
 -3.1471126961463205E+00 a       775     0    28     1    19
 -9.0908563422666544E-01 a       776     0    28     1    20
  4.9467730722412208E-02 a       777     0    28     1    21
 -3.8046372182825929E+00 a       778     0    28     1    22
  6.5665162990572323E-01 a       779     0    28     1    23
  2.2119227577216654E+00 a       780     0    28     1    24
  9.3040298004138711E-01 a       781     0    28     1    25
 -4.2568600707906040E-01 a       782     0    28     1    26
  1.5543208810236719E+00 a       783     0    28     1    27
 -2.0994767270061687E+00 a       784     0    28     1    28
 -1.0346727507322624E+00 a       785     0    29     1     1
 -9.5496579694480810E-01 a       786     0    29     1     2
  2.5990684488070066E+00 a       787     0    29     1     3
 -3.7191832764408734E+00 a       788     0    29     1     4
  1.5846045248292071E+00 a       789     0    29     1     5
  6.7107452465515860E-01 a       790     0    29     1     6
  4.6898231693650394E-01 a       791     0    29     1     7
  1.0242199588144538E+00 a       792     0    29     1     8
  6.6581133744660159E-01 a       793     0    29     1     9
 -5.4403792656306027E-01 a       794     0    29     1    10
 -2.7323302848245059E+00 a       795     0    29     1    11
 -7.3224231998245015E-01 a       796     0    29     1    12
 -2.9714144005982663E+00 a       797     0    29     1    13
  2.8028840401834660E+00 a       798     0    29     1    14
 -5.6846704695475192E-01 a       799     0    29     1    15
 -1.7347202332406821E+00 a       800     0    29     1    16
 -2.1264055542097684E+00 a       801     0    29     1    17
 -1.9375413768156804E+00 a       802     0    29     1    18
  5.3795057531533141E-01 a       803     0    29     1    19
  1.1759325325819608E-01 a       804     0    29     1    20
 -2.1473326618093478E+00 a       805     0    29     1    21
 -8.8354482883923047E-01 a       806     0    29     1    22
 -3.2914739113823792E+00 a       807     0    29     1    23
  1.3819308737481386E+00 a       808     0    29     1    24
 -2.7556784701988981E+00 a       809     0    29     1    25
  1.9412995384305893E+00 a       810     0    29     1    26
 -3.9315287790703862E-01 a       811     0    29     1    27
 -4.5777017736337813E+00 a       812     0    29     1    28
 -4.1405759571069201E+00 a       813     0    30     1     1
 -7.8389900033217463E+00 a       814     0    30     1     2
 -2.4883230206118570E+00 a       815     0    30     1     3
 -1.1621120895795427E-01 a       816     0    30     1     4
 -4.8242725021507582E-01 a       817     0    30     1     5
  3.0924435900479552E+00 a       818     0    30     1     6
 -3.5676050172221196E+00 a       819     0    30     1     7
 -5.0762837611747278E+00 a       820     0    30     1     8
 -5.3099248405311474E+00 a       821     0    30     1     9
 -1.6009115464658574E+00 a       822     0    30     1    10
  8.5326265172760802E+00 a       823     0    30     1    11
 -1.4530949352168003E+00 a       824     0    30     1    12
  7.0182793991962642E+00 a       825     0    30     1    13
 -4.2641222471172426E+00 a       826     0    30     1    14
 -2.0913927951114322E+00 a       827     0    30     1    15
 -5.0871445381631490E+00 a       828     0    30     1    16
  6.2407911598778014E+00 a       829     0    30     1    17
 -2.3108325961157941E+00 a       830     0    30     1    18
  1.0444269876656110E+01 a       831     0    30     1    19
 -9.6949954113923908E+00 a       832     0    30     1    20
 -5.3670506058336551E+00 a       833     0    30     1    21
  5.8928284512532727E+00 a       834     0    30     1    22
 -2.6571776244222942E+00 a       835     0    30     1    23
  3.6124908932264130E+00 a       836     0    30     1    24
  3.7158797079206045E+00 a       837     0    30     1    25
  4.2763243405567897E+00 a       838     0    30     1    26
 -5.8736078943946290E-01 a       839     0    30     1    27
 -8.3094922300470375E-01 a       840     0    30     1    28
 -8.6986668886705101E-02 a       841     0    31     1     1
 -3.8021513214301617E-01 a       842     0    31     1     2
 -7.9697092069420794E-01 a       843     0    31     1     3
  1.7684189577298370E-01 a       844     0    31     1     4
  5.2511928121014728E-01 a       845     0    31     1     5
  3.8442035437214146E-02 a       846     0    31     1     6
 -7.7348109328261549E-01 a       847     0    31     1     7
 -5.0835203385694916E-01 a       848     0    31     1     8
 -3.2688042492943231E-01 a       849     0    31     1     9
  8.2248027941619350E-01 a       850     0    31     1    10
 -3.0767262589596184E-01 a       851     0    31     1    11
 -3.6532598940071243E-01 a       852     0    31     1    12
 -4.2040029887701408E-01 a       853     0    31     1    13
 -7.2696468587973917E-01 a       854     0    31     1    14
  3.8942838110459149E-01 a       855     0    31     1    15
  1.1531364682538086E+00 a       856     0    31     1    16
  2.6091638933629574E-01 a       857     0    31     1    17
 -1.2441021643851180E-01 a       858     0    31     1    18
 -5.2989631919558566E-01 a       859     0    31     1    19
  3.6532989984402237E-01 a       860     0    31     1    20
 -6.8798037136455414E-01 a       861     0    31     1    21
 -6.0980301992325481E-01 a       862     0    31     1    22
 -2.0901392288736951E-03 a       863     0    31     1    23
  2.5556936482270167E-02 a       864     0    31     1    24
  3.0799560402956849E-01 a       865     0    31     1    25
  9.5101869922292648E-01 a       866     0    31     1    26
  1.0662762237514187E+00 a       867     0    31     1    27
 -2.9497310893273526E-01 a       868     0    31     1    28
 -7.6567542905445052E-01 a       869     0    32     1     1
  9.5055679674426654E-03 a       870     0    32     1     2
  5.9649624554973457E-01 a       871     0    32     1     3
  2.7479904422044332E-01 a       872     0    32     1     4
  3.2033572099422820E-02 a       873     0    32     1     5
  2.8525829388325197E-01 a       874     0    32     1     6
 -8.5569905383928252E-02 a       875     0    32     1     7
 -1.2182426062841030E-01 a       876     0    32     1     8
  6.4691343606968696E-03 a       877     0    32     1     9
  1.8067321147548449E-01 a       878     0    32     1    10
 -1.4011891639151750E-01 a       879     0    32     1    11
 -1.2320558116246094E+00 a       880     0    32     1    12
 -2.1078078321359742E-01 a       881     0    32     1    13
  5.7812837634327700E-03 a       882     0    32     1    14
 -5.1113512085319890E-02 a       883     0    32     1    15
 -5.9379047419450037E-01 a       884     0    32     1    16
  6.3795068633650351E-02 a       885     0    32     1    17
 -1.7259257127051857E+00 a       886     0    32     1    18
 -2.0918241433444121E-01 a       887     0    32     1    19
  1.1570167974759173E+00 a       888     0    32     1    20
 -2.0634412144845973E+00 a       889     0    32     1    21
  3.9218512675576017E-01 a       890     0    32     1    22
  4.9896214323473059E-01 a       891     0    32     1    23
  5.7378819743799603E-01 a       892     0    32     1    24
 -5.4696053944472856E-01 a       893     0    32     1    25
 -4.5261821142139952E-01 a       894     0    32     1    26
 -8.4411021227904304E-01 a       895     0    32     1    27
  5.6066384784869372E-01 a       896     0    32     1    28
  3.8497376420446094E-01 a       897     0    33     1     1
 -1.2724224856796471E-01 a       898     0    33     1     2
 -1.1978617738857303E-01 a       899     0    33     1     3
  2.3614689105777006E-01 a       900     0    33     1     4
  3.5018295016122086E-01 a       901     0    33     1     5
  1.5619496463113261E-01 a       902     0    33     1     6
 -1.9699497911905103E-01 a       903     0    33     1     7
  2.6042810303712255E-01 a       904     0    33     1     8
 -1.1080398723321196E-01 a       905     0    33     1     9
 -2.3694067799594945E-01 a       906     0    33     1    10
 -8.8129101473365529E-02 a       907     0    33     1    11
 -1.7935854969208892E-01 a       908     0    33     1    12
  8.0645983194440096E-01 a       909     0    33     1    13
 -9.6008591266538070E-03 a       910     0    33     1    14
 -9.1809560792452016E-01 a       911     0    33     1    15
 -1.9394322821644450E-01 a       912     0    33     1    16
 -1.2816695031640486E+00 a       913     0    33     1    17
  1.9605298768669888E-01 a       914     0    33     1    18
 -4.4929890959961888E-02 a       915     0    33     1    19
  1.7365547731526507E-01 a       916     0    33     1    20
  1.2849194560249984E+00 a       917     0    33     1    21
 -2.0558546170620559E-01 a       918     0    33     1    22
 -2.9085285769541436E-01 a       919     0    33     1    23
 -9.8328765640278745E-02 a       920     0    33     1    24
 -2.2303096874780026E-01 a       921     0    33     1    25
 -7.2200317372139078E-01 a       922     0    33     1    26
  2.2359976338574905E-01 a       923     0    33     1    27
 -3.8927404016920153E-01 a       924     0    33     1    28
  3.6655698690162930E-01 a       925     0    34     1     1
 -5.7958856854979557E-01 a       926     0    34     1     2
  3.8754864070212913E-01 a       927     0    34     1     3
  5.4757903283465492E-01 a       928     0    34     1     4
  3.7184591843437426E-01 a       929     0    34     1     5
 -1.9528086044875317E+00 a       930     0    34     1     6
 -4.3150114746606966E-01 a       931     0    34     1     7
 -7.6420166883111740E-01 a       932     0    34     1     8
  1.1136202459811124E+00 a       933     0    34     1     9
 -4.4018135445848755E-01 a       934     0    34     1    10
  3.4451198121554300E-01 a       935     0    34     1    11
 -9.3193323317842580E-01 a       936     0    34     1    12
 -1.1811407349319676E+00 a       937     0    34     1    13
 -5.1739555025849804E-01 a       938     0    34     1    14
  7.9328231231173396E-01 a       939     0    34     1    15
 -3.2215200741296446E-01 a       940     0    34     1    16
  3.6436770970899340E-01 a       941     0    34     1    17
  1.0328192167733050E+00 a       942     0    34     1    18
 -1.4194693716528044E+00 a       943     0    34     1    19
 -6.0470448788017817E-01 a       944     0    34     1    20
  9.1206224074554643E-02 a       945     0    34     1    21
 -1.6307117227563475E-01 a       946     0    34     1    22
 -8.4894362405224810E-01 a       947     0    34     1    23
  4.1816916087997724E-01 a       948     0    34     1    24
 -6.6037651601085012E-01 a       949     0    34     1    25
 -9.5875586189716200E-01 a       950     0    34     1    26
 -7.0470507065870214E-01 a       951     0    34     1    27
  7.8638628520901488E-01 a       952     0    34     1    28
 -1.1650314676675231E+00 a       953     0    35     1     1
  5.8350814746991408E-01 a       954     0    35     1     2
 -3.3920024373231178E-01 a       955     0    35     1     3
 -6.8366930693750583E-01 a       956     0    35     1     4
 -1.4137665400072668E+00 a       957     0    35     1     5
  2.9205953205002032E-02 a       958     0    35     1     6
  1.7888784695088187E+00 a       959     0    35     1     7
 -1.5367458346625167E+00 a       960     0    35     1     8
 -1.7587119507289077E+00 a       961     0    35     1     9
 -6.2481581911367601E-01 a       962     0    35     1    10
 -1.3857776988761996E+00 a       963     0    35     1    11
  1.5569533204151713E+00 a       964     0    35     1    12
  1.1831771477186781E+00 a       965     0    35     1    13
  2.5259208263145605E-01 a       966     0    35     1    14
 -8.3715996092273581E-01 a       967     0    35     1    15
  8.0982494243439440E-01 a       968     0    35     1    16
  9.6503473751183996E-02 a       969     0    35     1    17
 -9.4715042766307711E-01 a       970     0    35     1    18
  1.6098655324403239E+00 a       971     0    35     1    19
  6.0833885722907510E-01 a       972     0    35     1    20
  1.9134522500427484E+00 a       973     0    35     1    21
  1.0736638577532009E+00 a       974     0    35     1    22
  1.0795173124435662E+00 a       975     0    35     1    23
 -2.4297148380175165E-01 a       976     0    35     1    24
  1.5491910524474133E+00 a       977     0    35     1    25
 -3.6786613092529807E-01 a       978     0    35     1    26
  1.2078957184947037E+00 a       979     0    35     1    27
 -1.3765618987521595E+00 a       980     0    35     1    28
 -3.9665895196182588E-01 a       981     0    36     1     1
 -2.1958509585622085E-01 a       982     0    36     1     2
 -8.4414205572309442E-01 a       983     0    36     1     3
  2.7125740718173985E-01 a       984     0    36     1     4
  1.0903677659477384E-01 a       985     0    36     1     5
  9.9851628392845815E-01 a       986     0    36     1     6
 -2.0750722651848381E+00 a       987     0    36     1     7
  4.4153620685377049E-01 a       988     0    36     1     8
 -1.0291965885200305E-01 a       989     0    36     1     9
  3.3707708844370892E+00 a       990     0    36     1    10
 -6.2889916660209932E-02 a       991     0    36     1    11
 -4.7500701869458524E-03 a       992     0    36     1    12
 -7.5309838656850525E-01 a       993     0    36     1    13
  4.7044989484795008E-01 a       994     0    36     1    14
 -9.4274877956867564E-01 a       995     0    36     1    15
 -8.1929680864577670E-01 a       996     0    36     1    16
 -3.9129932286933865E-02 a       997     0    36     1    17
 -8.4594588252703218E-02 a       998     0    36     1    18
  6.7744309237485367E-01 a       999     0    36     1    19
  2.8093449809928284E-02 a      1000     0    36     1    20
 -1.2402918913592598E+00 a      1001     0    36     1    21
 -2.7849312373886392E-01 a      1002     0    36     1    22
 -1.2663203331092461E+00 a      1003     0    36     1    23
 -1.4303247503567269E+00 a      1004     0    36     1    24
 -1.9245325823157111E-01 a      1005     0    36     1    25
  7.1504159562689906E-01 a      1006     0    36     1    26
  2.2231263093450637E-01 a      1007     0    36     1    27
  1.4427198788271904E+00 a      1008     0    36     1    28
  1.8581256533100277E+00 a      1009     0    37     1     1
 -2.5349184878750357E+00 a      1010     0    37     1     2
 -1.1517342813879170E+00 a      1011     0    37     1     3
  1.9690220836316270E+00 a      1012     0    37     1     4
  6.6577333276177542E-01 a      1013     0    37     1     5
 -4.1028247425787363E+00 a      1014     0    37     1     6
  9.8498479319140153E-01 a      1015     0    37     1     7
  2.6888025408447978E+00 a      1016     0    37     1     8
  6.7714252328324331E+00 a      1017     0    37     1     9
  3.4276692073363288E+00 a      1018     0    37     1    10
 -7.7987159075124701E-01 a      1019     0    37     1    11
  2.4429329113165306E+00 a      1020     0    37     1    12
 -1.2165871207435268E+00 a      1021     0    37     1    13
 -5.5468318627795743E-01 a      1022     0    37     1    14
 -8.2809957642698551E-02 a      1023     0    37     1    15
 -3.8252080138686351E-01 a      1024     0    37     1    16
 -1.4982372462340785E+00 a      1025     0    37     1    17
 -1.5221240485739609E+00 a      1026     0    37     1    18
  2.4255717503699654E+00 a      1027     0    37     1    19
 -8.2852688883861381E-01 a      1028     0    37     1    20
  3.5410063081179861E+00 a      1029     0    37     1    21
  2.0166002428127783E+00 a      1030     0    37     1    22
 -4.1967607280603320E-01 a      1031     0    37     1    23
 -2.3820472852020358E+00 a      1032     0    37     1    24
 -2.9046617197525855E+00 a      1033     0    37     1    25
  2.8669470665711094E-01 a      1034     0    37     1    26
  3.3310835594556827E+00 a      1035     0    37     1    27
 -1.9641887634841890E-01 a      1036     0    37     1    28
  1.0800908624879988E+00 a      1037     0    38     1     1
 -7.3030775837705808E-01 a      1038     0    38     1     2
 -9.1393974122219868E-01 a      1039     0    38     1     3
  1.1906565311714326E-01 a      1040     0    38     1     4
 -5.2860109778828268E-01 a      1041     0    38     1     5
 -8.8356100373521718E-01 a      1042     0    38     1     6
  5.8073642809012416E-01 a      1043     0    38     1     7
  6.2135943454074583E-02 a      1044     0    38     1     8
  7.3007171774493484E-01 a      1045     0    38     1     9
 -6.2595640989396251E-01 a      1046     0    38     1    10
 -7.3984396365359834E-02 a      1047     0    38     1    11
 -1.4109856044723737E-02 a      1048     0    38     1    12
  1.8950725442519518E+00 a      1049     0    38     1    13
 -4.9114576491959699E-01 a      1050     0    38     1    14
 -1.2089530837252997E+00 a      1051     0    38     1    15
 -7.0233854768197290E-01 a      1052     0    38     1    16
  1.0337326572881471E-01 a      1053     0    38     1    17
  6.6463260396787738E-01 a      1054     0    38     1    18
 -4.1016737358501243E-01 a      1055     0    38     1    19
  6.9264785271463558E-01 a      1056     0    38     1    20
  7.4545717863840877E-01 a      1057     0    38     1    21
  7.1977945416180766E-01 a      1058     0    38     1    22
 -2.2225654129053704E-01 a      1059     0    38     1    23
 -1.3592758041898340E-01 a      1060     0    38     1    24
 -2.7188771980511367E-01 a      1061     0    38     1    25
 -3.2972657753063467E-01 a      1062     0    38     1    26
  1.1368910208264877E+00 a      1063     0    38     1    27
 -1.9508411082307198E+00 a      1064     0    38     1    28
 -2.8526609019172340E+00 a      1065     0    39     1     1
 -1.6892517128672073E+00 a      1066     0    39     1     2
  4.6173762301896382E-01 a      1067     0    39     1     3
