################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0139782964219899E+00 a       532     0    19     1    28
  1.3624033031168826E+01 a       533     0    20     1     1
 -3.1243478478816851E+00 a       534     0    20     1     2
 -5.4059982409225276E+00 a       535     0    20     1     3
  6.9256516717285441E+00 a       536     0    20     1     4
 -2.0373787408052983E+01 a       537     0    20     1     5
 -1.8224544308667654E+00 a       538     0    20     1     6
 -4.6739257893009754E+00 a       539     0    20     1     7
  3.0589816970297399E+00 a       540     0    20     1     8
 -3.7952143008548593E+00 a       541     0    20     1     9
 -2.0888473609496088E+00 a       542     0    20     1    10
 -1.7771504657701265E+00 a       543     0    20     1    11
  1.1060014463485530E+00 a       544     0    20     1    12
  9.9541417399702539E+00 a       545     0    20     1    13
  3.4197091113863518E+00 a       546     0    20     1    14
  4.5581985495690525E+00 a       547     0    20     1    15
  1.4340631541995583E+00 a       548     0    20     1    16
 -2.7755416709426148E+00 a       549     0    20     1    17
  9.4643412296167639E-01 a       550     0    20     1    18
 -1.0096751289691221E+01 a       551     0    20     1    19
  1.8772443526627749E+00 a       552     0    20     1    20
  1.7682661478640551E+00 a       553     0    20     1    21
 -2.3540374569186245E-01 a       554     0    20     1    22
 -3.0360450902713065E+00 a       555     0    20     1    23
  1.1259516044567730E+00 a       556     0    20     1    24
  7.2024923895330044E+00 a       557     0    20     1    25
  4.6243936198118751E+00 a       558     0    20     1    26
 -6.7681714851238750E+00 a       559     0    20     1    27
  1.6897070002397783E+00 a       560     0    20     1    28
 -1.3640789283382553E+00 a       561     0    21     1     1
  7.6986941991531772E+00 a       562     0    21     1     2
  5.7650058345815429E+00 a       563     0    21     1     3
 -1.8992949144526996E+00 a       564     0    21     1     4
 -7.7709897205815235E+00 a       565     0    21     1     5
 -3.2486992008987823E+00 a       566     0    21     1     6
  1.3077430356369468E+00 a       567     0    21     1     7
 -8.0565788667073850E+00 a       568     0    21     1     8
 -2.3143852719019971E+00 a       569     0    21     1     9
 -2.9505023585701844E+00 a       570     0    21     1    10
  2.1264452062895307E+00 a       571     0    21     1    11
  1.7435027424207956E+01 a       572     0    21     1    12
 -2.8383751409251348E+00 a       573     0    21     1    13
 -3.1713948426302507E-01 a       574     0    21     1    14
  2.8575266635110053E+00 a       575     0    21     1    15
  3.2378811448386600E+00 a       576     0    21     1    16
 -8.6229706943471669E+00 a       577     0    21     1    17
  3.1724758340901055E-01 a       578     0    21     1    18
  2.9614168402001539E-01 a       579     0    21     1    19
 -2.9815335007373069E+00 a       580     0    21     1    20
 -3.0299289570636132E+00 a       581     0    21     1    21
 -1.6812411713770782E+01 a       582     0    21     1    22
 -8.7839079616878220E+00 a       583     0    21     1    23
  7.4313288084197096E+00 a       584     0    21     1    24
  1.4010335089490673E+00 a       585     0    21     1    25
  1.5244159328275768E+00 a       586     0    21     1    26
 -6.7293253587133783E-01 a       587     0    21     1    27
 -7.8288189374155461E+00 a       588     0    21     1    28
 -9.3276188940180713E+00 a       589     0    22     1     1
 -7.8101450964772645E-01 a       590     0    22     1     2
  3.7624002358290345E+00 a       591     0    22     1     3
 -7.1683973499976590E+00 a       592     0    22     1     4
  3.7298312064081460E+00 a       593     0    22     1     5
  3.8742304475370979E+00 a       594     0    22     1     6
 -1.5717713775667750E+00 a       595     0    22     1     7
 -3.4603698673152676E+00 a       596     0    22     1     8
 -2.7524990996341496E+00 a       597     0    22     1     9
 -2.1656196593540802E+00 a       598     0    22     1    10
 -2.3101446003189507E+00 a       599     0    22     1    11
  1.8770160573363048E+00 a       600     0    22     1    12
  5.2570587661419053E+00 a       601     0    22     1    13
  8.6771483077933418E+00 a       602     0    22     1    14
 -7.9335984049085173E+00 a       603     0    22     1    15
 -1.4234192270612995E+01 a       604     0    22     1    16
  5.4715024044750944E+00 a       605     0    22     1    17
  1.0939407876578599E+01 a       606     0    22     1    18
 -4.9084275967474422E+00 a       607     0    22     1    19
  1.7965384847291170E+00 a       608     0    22     1    20
  4.4773374491181395E+00 a       609     0    22     1    21
  1.7249115221169745E+01 a       610     0    22     1    22
  1.0068070692333007E+01 a       611     0    22     1    23
 -1.4551892770769756E+01 a       612     0    22     1    24
 -1.2041281942067940E+01 a       613     0    22     1    25
 -3.3959577522186515E+00 a       614     0    22     1    26
  4.3762464782930630E+00 a       615     0    22     1    27
  1.0235954590847973E+01 a       616     0    22     1    28
 -8.1411754500129518E+00 a       617     0    23     1     1
 -1.4014925814287588E+01 a       618     0    23     1     2
  2.3738881189027512E+00 a       619     0    23     1     3
 -5.3153474751175853E+00 a       620     0    23     1     4
  1.0349141552219141E+00 a       621     0    23     1     5
 -3.3718002473608846E+00 a       622     0    23     1     6
 -4.6121237202182659E+00 a       623     0    23     1     7
  8.0347188534917038E+00 a       624     0    23     1     8
  9.7116988418790822E+00 a       625     0    23     1     9
 -7.5456383267139486E+00 a       626     0    23     1    10
  2.4856095001450243E-01 a       627     0    23     1    11
  1.7524390357097528E+00 a       628     0    23     1    12
 -2.0749568720752545E+00 a       629     0    23     1    13
  1.3998132536243828E+01 a       630     0    23     1    14
  8.8674137478417432E+00 a       631     0    23     1    15
 -1.6091737148781547E+01 a       632     0    23     1    16
 -1.6085132720230490E+01 a       633     0    23     1    17
  9.1765112667588706E+00 a       634     0    23     1    18
 -1.9012416401387330E-01 a       635     0    23     1    19
 -1.3108971140393233E+01 a       636     0    23     1    20
 -8.6601549065735040E-01 a       637     0    23     1    21
  5.0540893437647458E+00 a       638     0    23     1    22
 -4.1487569892272473E+00 a       639     0    23     1    23
  7.9356184747813456E+00 a       640     0    23     1    24
  1.2316251852704816E+01 a       641     0    23     1    25
 -1.8732164896648187E+00 a       642     0    23     1    26
  7.2002288779893791E+00 a       643     0    23     1    27
  6.7680361003947782E+00 a       644     0    23     1    28
 -1.0006479762953411E+01 a       645     0    24     1     1
 -2.6330160729332857E+00 a       646     0    24     1     2
 -1.8696876440063916E+00 a       647     0    24     1     3
  2.2728036829254057E+00 a       648     0    24     1     4
  1.3166614875040549E+01 a       649     0    24     1     5
  1.7184853417323749E+00 a       650     0    24     1     6
  2.5420651297696351E+00 a       651     0    24     1     7
 -1.0529826722206089E+01 a       652     0    24     1     8
 -3.2181683203283895E+00 a       653     0    24     1     9
  3.5509680658832972E+00 a       654     0    24     1    10
  1.2900224369963963E+01 a       655     0    24     1    11
 -6.8285362920871440E-01 a       656     0    24     1    12
 -5.7827224366052761E+00 a       657     0    24     1    13
  8.0346168638987816E+00 a       658     0    24     1    14
 -1.2055245118175186E+01 a       659     0    24     1    15
 -1.2422990614291846E+01 a       660     0    24     1    16
  2.7436476144021960E-01 a       661     0    24     1    17
 -2.3173752262262051E+00 a       662     0    24     1    18
  4.4830775844767095E+00 a       663     0    24     1    19
 -4.6993293377562981E+00 a       664     0    24     1    20
 -2.7964795837715766E+00 a       665     0    24     1    21
 -1.0647943384826204E+00 a       666     0    24     1    22
 -5.4336997365421458E-01 a       667     0    24     1    23
  2.3495836317970511E+00 a       668     0    24     1    24
 -1.0723943842664431E+01 a       669     0    24     1    25
 -2.6596505767026049E+00 a       670     0    24     1    26
 -2.9427771916031893E+00 a       671     0    24     1    27
  3.9422328982977941E+00 a       672     0    24     1    28
  8.3903394611804649E-01 a       673     0    25     1     1
  2.9969313827188562E+00 a       674     0    25     1     2
 -2.6778303572178288E+00 a       675     0    25     1     3
  1.8684872701898719E-01 a       676     0    25     1     4
  3.0103903194251997E+00 a       677     0    25     1     5
  8.6086481975757767E+00 a       678     0    25     1     6
 -5.1211417732081834E+00 a       679     0    25     1     7
  4.0678720619939673E-01 a       680     0    25     1     8
  1.9621465434415744E+00 a       681     0    25     1     9
  4.9681898914972509E+00 a       682     0    25     1    10
 -4.6763997059532256E+00 a       683     0    25     1    11
 -7.4762624646172560E+00 a       684     0    25     1    12
 -1.4734762157725101E+00 a       685     0    25     1    13
 -2.2110650474855627E+00 a       686     0    25     1    14
  1.0090868259984318E+00 a       687     0    25     1    15
 -6.7163920970605924E+00 a       688     0    25     1    16
  6.1671479273570586E+00 a       689     0    25     1    17
  1.8351176855878912E+00 a       690     0    25     1    18
 -3.0121547851597072E+00 a       691     0    25     1    19
 -4.3706670908564718E+00 a       692     0    25     1    20
 -5.9635718870488876E+00 a       693     0    25     1    21
  7.7093092102753111E+00 a       694     0    25     1    22
  2.4018168120858552E+00 a       695     0    25     1    23
 -5.2548983951253883E+00 a       696     0    25     1    24
 -2.7995674115345661E+00 a       697     0    25     1    25
  6.7110572353828868E+00 a       698     0    25     1    26
  7.2234906487930761E-01 a       699     0    25     1    27
 -2.8220142988612165E+00 a       700     0    25     1    28
 -1.0143159107929003E+00 a       701     0    26     1     1
  4.6842677529659293E-01 a       702     0    26     1     2
  3.6698578538592319E-01 a       703     0    26     1     3
 -1.9287712758919806E+00 a       704     0    26     1     4
  2.1535480743061792E+00 a       705     0    26     1     5
 -2.9000681871975388E-02 a       706     0    26     1     6
  7.1612604891789777E-01 a       707     0    26     1     7
 -9.0228132590317678E-01 a       708     0    26     1     8
  8.3883235337747464E-01 a       709     0    26     1     9
  6.7207962418168987E-01 a       710     0    26     1    10
 -1.1236809974750797E+00 a       711     0    26     1    11
 -3.2418421606251663E-01 a       712     0    26     1    12
  5.6220714401564620E-01 a       713     0    26     1    13
  2.4598785652385108E-01 a       714     0    26     1    14
 -1.0714044857362479E+00 a       715     0    26     1    15
  1.3530784087944672E+00 a       716     0    26     1    16
  7.5398508381748164E-01 a       717     0    26     1    17
 -3.6747922715701224E-03 a       718     0    26     1    18
  1.2643637477016809E+00 a       719     0    26     1    19
  2.2554749950299069E-01 a       720     0    26     1    20
  8.2655318532448252E-01 a       721     0    26     1    21
 -8.5291510913253532E-01 a       722     0    26     1    22
 -3.1308264467697727E-01 a       723     0    26     1    23
 -1.6541703201520173E+00 a       724     0    26     1    24
  6.4288654598991679E-01 a       725     0    26     1    25
 -3.0029273394761030E-01 a       726     0    26     1    26
  9.3814957933650356E-01 a       727     0    26     1    27
  8.7678122732449140E-02 a       728     0    26     1    28
 -1.1277371933889369E-01 a       729     0    27     1     1
  1.1283740527492367E+00 a       730     0    27     1     2
  1.1573880760569137E+00 a       731     0    27     1     3
 -1.7755447872884350E-01 a       732     0    27     1     4
  6.2360198775318032E-01 a       733     0    27     1     5
 -6.4091320373588390E-01 a       734     0    27     1     6
 -1.1426470275121388E+00 a       735     0    27     1     7
  6.4196408038823960E-01 a       736     0    27     1     8
  1.2255204496767933E+00 a       737     0    27     1     9
  3.5509535970083422E-01 a       738     0    27     1    10
 -8.7555701663170205E-01 a       739     0    27     1    11
 -1.2002030117682916E+00 a       740     0    27     1    12
  2.8034341143514254E+00 a       741     0    27     1    13
  6.1701635049613213E-01 a       742     0    27     1    14
 -7.8471754461162535E-01 a       743     0    27     1    15
  5.5570546493398831E-01 a       744     0    27     1    16
  1.5628123298536625E-01 a       745     0    27     1    17
 -1.3838507112380816E+00 a       746     0    27     1    18
  1.5475527603692545E+00 a       747     0    27     1    19
 -1.0360902749966072E+00 a       748     0    27     1    20
  1.0146287033936632E-01 a       749     0    27     1    21
  1.8657266237849366E+00 a       750     0    27     1    22
  2.1131667619195902E+00 a       751     0    27     1    23
 -1.3517049908381717E+00 a       752     0    27     1    24
  1.3260858008815823E+00 a       753     0    27     1    25
 -2.1895807608268072E+00 a       754     0    27     1    26
 -3.2594415582761777E-01 a       755     0    27     1    27
  3.3832251716262634E+00 a       756     0    27     1    28
  2.4602277505643322E+00 a       757     0    28     1     1
  4.3245096883758452E+00 a       758     0    28     1     2
 -1.4919552911370322E+00 a       759     0    28     1     3
  2.1964439271568699E+00 a       760     0    28     1     4
  1.9954677299241064E+00 a       761     0    28     1     5
  1.0761084658751712E+00 a       762     0    28     1     6
  1.5760841608813823E+00 a       763     0    28     1     7
 -2.1790452540392766E+00 a       764     0    28     1     8
 -3.7203479625284079E+00 a       765     0    28     1     9
  1.0744225206313640E+00 a       766     0    28     1    10
 -3.0660124265988453E+00 a       767     0    28     1    11
 -2.0179484132816849E+00 a       768     0    28     1    12
 -2.7314686276734492E+00 a       769     0    28     1    13
 -3.5748606269541967E+00 a       770     0    28     1    14
 -1.6857438217849365E+00 a       771     0    28     1    15
  1.1260374986148802E+01 a       772     0    28     1    16
  2.7163349640303944E+00 a       773     0    28     1    17
  2.7522888367003956E-01 a       774     0    28     1    18
 -2.2019846470873095E+00 a       775     0    28     1    19
  1.9427960051672657E+00 a       776     0    28     1    20
 -4.0712982241375741E-03 a       777     0    28     1    21
 -2.5412664544812866E+00 a       778     0    28     1    22
 -3.1753088687882856E+00 a       779     0    28     1    23
 -5.1359327179670826E+00 a       780     0    28     1    24
 -1.5321750149921398E+00 a       781     0    28     1    25
  3.5360528159220057E+00 a       782     0    28     1    26
 -2.0743128952199337E+00 a       783     0    28     1    27
 -3.6013820429381576E+00 a       784     0    28     1    28
  5.7664459642282961E-01 a       785     0    29     1     1
 -1.7095311865009821E+00 a       786     0    29     1     2
  9.7440975397250362E-01 a       787     0    29     1     3
 -7.0922386262715920E-01 a       788     0    29     1     4
 -9.7952236097039946E-01 a       789     0    29     1     5
 -6.1392310593530675E-01 a       790     0    29     1     6
  8.4349005088423190E-01 a       791     0    29     1     7
  1.3356952646598441E+00 a       792     0    29     1     8
 -1.5006762865059415E+00 a       793     0    29     1     9
  1.2817420259417558E+00 a       794     0    29     1    10
  3.6111682771832643E-01 a       795     0    29     1    11
  9.5613068973346504E-01 a       796     0    29     1    12
 -2.6373648500902847E+00 a       797     0    29     1    13
 -2.8921667392980668E+00 a       798     0    29     1    14
  1.5023748829049473E+00 a       799     0    29     1    15
  6.2598381176792373E-01 a       800     0    29     1    16
  1.1821684513312678E+00 a       801     0    29     1    17
 -1.6756746401248908E+00 a       802     0    29     1    18
  4.5057634767932836E-01 a       803     0    29     1    19
  9.9203582128675394E-01 a       804     0    29     1    20
 -8.1264449235723946E-01 a       805     0    29     1    21
  7.7613983015214438E-01 a       806     0    29     1    22
  7.7016813779479132E-01 a       807     0    29     1    23
  1.0719903538212490E+00 a       808     0    29     1    24
 -1.4236851993568027E+00 a       809     0    29     1    25
  5.3776905253042254E-02 a       810     0    29     1    26
  5.1774542746272600E-01 a       811     0    29     1    27
 -2.0654764633137361E+00 a       812     0    29     1    28
  5.4163176992964834E-01 a       813     0    30     1     1
 -7.4234544623391487E+00 a       814     0    30     1     2
 -1.1258485876264335E+00 a       815     0    30     1     3
 -1.2628305841400211E+00 a       816     0    30     1     4
 -1.1921734089977511E-01 a       817     0    30     1     5
  8.1681407598106071E-01 a       818     0    30     1     6
  1.4630686147597884E+00 a       819     0    30     1     7
 -6.9579174765525761E-02 a       820     0    30     1     8
 -3.9508458018886521E+00 a       821     0    30     1     9
 -9.6859476520168208E-01 a       822     0    30     1    10
  7.6559604203245435E-01 a       823     0    30     1    11
 -8.9084196830088958E-01 a       824     0    30     1    12
 -5.4907583961577027E+00 a       825     0    30     1    13
 -1.3305198452299338E+00 a       826     0    30     1    14
  1.4489847143332993E-01 a       827     0    30     1    15
 -1.4377868939176839E+00 a       828     0    30     1    16
  2.4455171601697363E+00 a       829     0    30     1    17
 -1.0794412910159260E-01 a       830     0    30     1    18
 -1.0378619133883313E+00 a       831     0    30     1    19
  4.8252226793267550E+00 a       832     0    30     1    20
  1.8923458186619635E+00 a       833     0    30     1    21
 -1.3591785745167713E+00 a       834     0    30     1    22
 -2.2025392144426528E+00 a       835     0    30     1    23
 -6.7074081128571494E-01 a       836     0    30     1    24
 -1.1294255416805916E+00 a       837     0    30     1    25
  3.0488052024110917E+00 a       838     0    30     1    26
  7.0235466515049039E-01 a       839     0    30     1    27
 -3.4748889759389217E+00 a       840     0    30     1    28
  4.9358727418208259E+00 a       841     0    31     1     1
  3.5185394002065118E-01 a       842     0    31     1     2
  2.1497778111411927E+00 a       843     0    31     1     3
  2.1870407579900966E+00 a       844     0    31     1     4
 -4.3851439886256562E+00 a       845     0    31     1     5
  1.7771196353630581E+00 a       846     0    31     1     6
  6.9505966273064068E-01 a       847     0    31     1     7
 -1.2113945190852733E+00 a       848     0    31     1     8
 -2.0406921825620810E+00 a       849     0    31     1     9
  3.6580906883337896E+00 a       850     0    31     1    10
  4.3071636498694410E+00 a       851     0    31     1    11
  1.6840382210884550E+00 a       852     0    31     1    12
  3.2160256206866018E+00 a       853     0    31     1    13
 -6.0474320240802681E+00 a       854     0    31     1    14
 -2.3857918503385442E+00 a       855     0    31     1    15
 -2.0001601563408422E+00 a       856     0    31     1    16
  6.0868584960050667E+00 a       857     0    31     1    17
 -1.0197265753394786E+01 a       858     0    31     1    18
  4.7477783520474039E+00 a       859     0    31     1    19
  7.2906018598704643E+00 a       860     0    31     1    20
  1.0039681495076457E-01 a       861     0    31     1    21
 -3.7590469920099148E+00 a       862     0    31     1    22
  4.1630463236892350E+00 a       863     0    31     1    23
  4.5482667856434080E+00 a       864     0    31     1    24
 -3.7604945953186597E+00 a       865     0    31     1    25
 -1.4889555492183260E+00 a       866     0    31     1    26
 -3.2899941570493354E+00 a       867     0    31     1    27
 -1.1461097874284247E+00 a       868     0    31     1    28
 -7.2683342823817798E-01 a       869     0    32     1     1
  2.0813340787970982E+00 a       870     0    32     1     2
  3.8159043531991477E-01 a       871     0    32     1     3
  5.7162990709808970E+00 a       872     0    32     1     4
 -2.3391976825765242E+00 a       873     0    32     1     5
  4.8571367159643775E-01 a       874     0    32     1     6
 -1.8049419019607280E+00 a       875     0    32     1     7
 -6.7398608848523125E+00 a       876     0    32     1     8
 -1.3700663237234603E+00 a       877     0    32     1     9
  9.0929760727766524E+00 a       878     0    32     1    10
  1.6767117680755779E+00 a       879     0    32     1    11
 -5.0403378380347883E+00 a       880     0    32     1    12
  4.4700046439370817E+00 a       881     0    32     1    13
  9.8223051046134042E+00 a       882     0    32     1    14
 -7.8874342817170673E+00 a       883     0    32     1    15
 -3.8944522631683935E+00 a       884     0    32     1    16
  6.9783893025255752E+00 a       885     0    32     1    17
  4.1528047306420257E-01 a       886     0    32     1    18
 -1.7500072204233643E+00 a       887     0    32     1    19
 -6.6470498073793909E+00 a       888     0    32     1    20
 -8.1745548186598993E-01 a       889     0    32     1    21
  3.1881979533052247E+00 a       890     0    32     1    22
  5.1964570461512527E-01 a       891     0    32     1    23
  3.7995698530378084E+00 a       892     0    32     1    24
 -3.1538768250455536E+00 a       893     0    32     1    25
 -4.1801012645415350E+00 a       894     0    32     1    26
  3.0772327825077150E+00 a       895     0    32     1    27
  3.7741707911950297E+00 a       896     0    32     1    28
 -2.8557695061184227E+00 a       897     0    33     1     1
 -5.6018000162392285E+00 a       898     0    33     1     2
 -3.0879485465148644E+00 a       899     0    33     1     3
 -5.7089464279838209E+00 a       900     0    33     1     4
  1.5178583619224861E-01 a       901     0    33     1     5
 -6.3189216194820741E+00 a       902     0    33     1     6
  1.1812481806642363E+00 a       903     0    33     1     7
  4.3495485097153646E+00 a       904     0    33     1     8
 -2.4063574075796090E+00 a       905     0    33     1     9
 -6.3786664257040371E-01 a       906     0    33     1    10
 -6.2072014196874900E-02 a       907     0    33     1    11
  2.8653988794848573E-01 a       908     0    33     1    12
 -3.8806733833997491E+00 a       909     0    33     1    13
 -1.1292829082187728E+00 a       910     0    33     1    14
 -1.4508065765200069E+00 a       911     0    33     1    15
  2.8808955827241651E+00 a       912     0    33     1    16
 -1.9329379404604314E+00 a       913     0    33     1    17
  3.2461977060111309E+00 a       914     0    33     1    18
 -7.8300628338449474E-02 a       915     0    33     1    19
 -4.6220320626788780E+00 a       916     0    33     1    20
  4.2072105046447089E-01 a       917     0    33     1    21
 -4.6465051598461860E-01 a       918     0    33     1    22
 -4.1166226239523454E+00 a       919     0    33     1    23
 -2.0154275406404594E+00 a       920     0    33     1    24
  1.5337965989728077E+00 a       921     0    33     1    25
  2.7993499404581401E+00 a       922     0    33     1    26
  1.6942271483933296E+00 a       923     0    33     1    27
 -3.7080754591135814E+00 a       924     0    33     1    28
  1.0012807594535844E+00 a       925     0    34     1     1
  5.0664731536577745E-01 a       926     0    34     1     2
  2.6788909756611257E-01 a       927     0    34     1     3
 -4.7377427949327439E-01 a       928     0    34     1     4
 -5.8996913358464875E-01 a       929     0    34     1     5
 -3.2879149117073714E-01 a       930     0    34     1     6
 -2.2247379976654422E-01 a       931     0    34     1     7
 -1.0028084176121257E-01 a       932     0    34     1     8
  1.1142264833628847E-01 a       933     0    34     1     9
  9.2514275489148667E-01 a       934     0    34     1    10
 -6.1973331966954770E-01 a       935     0    34     1    11
 -7.7880783486256866E-01 a       936     0    34     1    12
 -7.2926107847049815E-01 a       937     0    34     1    13
 -5.0258308471749302E-01 a       938     0    34     1    14
  1.1222359501962365E+00 a       939     0    34     1    15
 -1.3600925124556980E+00 a       940     0    34     1    16
  2.7344081694850508E-01 a       941     0    34     1    17
 -5.7419173331183748E-01 a       942     0    34     1    18
  1.1431146073080589E-01 a       943     0    34     1    19
  8.2081355514475851E-01 a       944     0    34     1    20
 -1.7199634373364589E-01 a       945     0    34     1    21
 -8.1342893960150287E-01 a       946     0    34     1    22
  1.1782348757980827E+00 a       947     0    34     1    23
 -1.5450852445823129E-01 a       948     0    34     1    24
 -5.7410893292749121E-01 a       949     0    34     1    25
 -4.2980908722932587E-01 a       950     0    34     1    26
  8.1047391152391324E-01 a       951     0    34     1    27
 -1.7488564428670679E+00 a       952     0    34     1    28
  3.1450119574989349E-01 a       953     0    35     1     1
 -9.7856031982650571E-01 a       954     0    35     1     2
 -5.7357847562307530E-02 a       955     0    35     1     3
 -4.2164670888321855E-02 a       956     0    35     1     4
 -3.3850643943025532E-01 a       957     0    35     1     5
  2.0829512829002431E-01 a       958     0    35     1     6
  1.5206961490515294E-01 a       959     0    35     1     7
 -5.7662910033657522E-01 a       960     0    35     1     8
  1.4551365741892042E-01 a       961     0    35     1     9
 -1.7765309851165789E-01 a       962     0    35     1    10
  5.9632539022816566E-01 a       963     0    35     1    11
  5.5113025659674186E-01 a       964     0    35     1    12
 -3.3622561775177068E-01 a       965     0    35     1    13
 -1.0724810657980217E+00 a       966     0    35     1    14
  4.3498228619198626E-01 a       967     0    35     1    15
 -3.9849735027586486E-01 a       968     0    35     1    16
  8.3107139736079449E-01 a       969     0    35     1    17
 -7.0896296302385053E-01 a       970     0    35     1    18
  4.8315288597670808E-01 a       971     0    35     1    19
  1.2727938537284178E+00 a       972     0    35     1    20
  6.1460889226451476E-01 a       973     0    35     1    21
 -2.4347059180267694E-01 a       974     0    35     1    22
  5.1430241490425820E-02 a       975     0    35     1    23
  5.0023683395974416E-01 a       976     0    35     1    24
 -2.5839279735008469E-01 a       977     0    35     1    25
 -3.4190931962933802E-01 a       978     0    35     1    26
  3.0547219774601098E-01 a       979     0    35     1    27
  4.8604645191550855E-01 a       980     0    35     1    28
  4.2773134576264945E-03 a       981     0    36     1     1
 -8.9273978358239092E-01 a       982     0    36     1     2
  1.5717439818597631E-01 a       983     0    36     1     3
  2.0020138404864376E+00 a       984     0    36     1     4
  3.6068647496189599E-01 a       985     0    36     1     5
  7.8816228341927708E-01 a       986     0    36     1     6
 -7.4694661941980089E-01 a       987     0    36     1     7
 -1.7401806229302502E-01 a       988     0    36     1     8
  3.1059345481471334E-01 a       989     0    36     1     9
 -6.5357662306859987E-01 a       990     0    36     1    10
  1.8438767894412831E+00 a       991     0    36     1    11
  5.8349038340058312E-01 a       992     0    36     1    12
 -5.3721246814617998E-02 a       993     0    36     1    13
  1.0181561226842106E+00 a       994     0    36     1    14
  8.2011547673986096E-01 a       995     0    36     1    15
 -6.3413200582098905E-01 a       996     0    36     1    16
  9.9346210408272639E-01 a       997     0    36     1    17
  1.1964453502242050E+00 a       998     0    36     1    18
 -1.0467271347838389E+00 a       999     0    36     1    19
  7.7023260629534640E-01 a      1000     0    36     1    20
  5.5950951224774081E-01 a      1001     0    36     1    21
 -3.6909371728860735E-01 a      1002     0    36     1    22
  3.4646752281168958E-01 a      1003     0    36     1    23
  1.6569322768556387E+00 a      1004     0    36     1    24
  3.5483264633195483E-01 a      1005     0    36     1    25
 -4.4010460583900241E-01 a      1006     0    36     1    26
  1.0250199495317200E+00 a      1007     0    36     1    27
  3.6554735805206834E-01 a      1008     0    36     1    28
 -9.2954149481996950E-01 a      1009     0    37     1     1
  2.1285510839335346E+00 a      1010     0    37     1     2
  5.6859020680515897E+00 a      1011     0    37     1     3
 -2.1457297969993516E+00 a      1012     0    37     1     4
  2.8865044506697896E-01 a      1013     0    37     1     5
 -2.9013559417796873E+00 a      1014     0    37     1     6
  1.1476477044450685E-01 a      1015     0    37     1     7
  2.9656588541257261E+00 a      1016     0    37     1     8
  1.9111798712726398E+00 a      1017     0    37     1     9
 -2.2661443649135156E+00 a      1018     0    37     1    10
 -1.1256072718195724E+00 a      1019     0    37     1    11
 -2.3377638342157820E+00 a      1020     0    37     1    12
 -2.0969955730298864E+00 a      1021     0    37     1    13
  5.7389158825363962E-01 a      1022     0    37     1    14
  5.0414972139936443E-01 a      1023     0    37     1    15
 -3.8662870532914169E+00 a      1024     0    37     1    16
 -9.6219900104734069E-01 a      1025     0    37     1    17
  4.3365976227325147E+00 a      1026     0    37     1    18
 -7.6558787396239414E-01 a      1027     0    37     1    19
 -9.7369539265161165E-01 a      1028     0    37     1    20
 -2.7763370001836415E-02 a      1029     0    37     1    21
 -2.6115818455886353E+00 a      1030     0    37     1    22
  6.2603794538266087E+00 a      1031     0    37     1    23
 -4.5543947224008710E+00 a      1032     0    37     1    24
  5.3899241121310046E+00 a      1033     0    37     1    25
 -2.7117533894735986E+00 a      1034     0    37     1    26
  1.4339634960941843E+00 a      1035     0    37     1    27
 -3.4628536354976824E+00 a      1036     0    37     1    28
  1.1522535100897118E+00 a      1037     0    38     1     1
 -1.2775831043799415E+00 a      1038     0    38     1     2
  3.4367564530230830E+00 a      1039     0    38     1     3
  4.5925948736458483E-01 a      1040     0    38     1     4
 -3.5826240551092903E-01 a      1041     0    38     1     5
 -6.0178896965020001E-01 a      1042     0    38     1     6
 -3.9155309270268385E-01 a      1043     0    38     1     7
  1.0685410750829103E+00 a      1044     0    38     1     8
 -1.8411603029613139E+00 a      1045     0    38     1     9
 -4.4054618140630705E-02 a      1046     0    38     1    10
 -9.2418797763354477E-01 a      1047     0    38     1    11
 -3.2886566405829148E-01 a      1048     0    38     1    12
 -1.7368429880638123E+00 a      1049     0    38     1    13
 -2.2339561802920391E-01 a      1050     0    38     1    14
 -1.3246197964568389E+00 a      1051     0    38     1    15
 -7.2083129319081396E-01 a      1052     0    38     1    16
  3.7090313353083249E-01 a      1053     0    38     1    17
  5.5955103590647026E-01 a      1054     0    38     1    18
 -1.0469557476155398E+00 a      1055     0    38     1    19
  5.8025459156697212E-01 a      1056     0    38     1    20
  1.6240892418618595E+00 a      1057     0    38     1    21
 -8.5922252111145336E-01 a      1058     0    38     1    22
  8.9193158955700003E-01 a      1059     0    38     1    23
  1.8290300470735329E-01 a      1060     0    38     1    24
  1.2299379648177173E+00 a      1061     0    38     1    25
  3.6542732090610752E-01 a      1062     0    38     1    26
 -1.7225805754038235E+00 a      1063     0    38     1    27
 -1.3730993318902951E+00 a      1064     0    38     1    28
  2.1475010032690789E+00 a      1065     0    39     1     1
  3.8204794837040654E+00 a      1066     0    39     1     2
  4.2718447544340714E+00 a      1067     0    39     1     3
