################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4655971785127866E+00 a       530     0    19     1    26
 -4.0613535848560245E+00 a       531     0    19     1    27
  5.0318826158688310E+00 a       532     0    19     1    28
  8.2862549662468552E+01 a       533     0    20     1     1
  3.0678503434420069E+01 a       534     0    20     1     2
 -1.9623309335637952E+01 a       535     0    20     1     3
 -1.5537832955156601E+01 a       536     0    20     1     4
 -4.9991993232800155E+01 a       537     0    20     1     5
 -1.3267812149731915E+01 a       538     0    20     1     6
 -6.3292542210730595E+01 a       539     0    20     1     7
  2.1368511495980020E+00 a       540     0    20     1     8
  1.4132530880576505E+01 a       541     0    20     1     9
  2.9704706383483302E+01 a       542     0    20     1    10
 -2.3026868969113853E+01 a       543     0    20     1    11
  3.9575282275227908E+00 a       544     0    20     1    12
 -8.5716878042515336E+00 a       545     0    20     1    13
 -9.9280795323341542E-01 a       546     0    20     1    14
 -7.6552368820665251E+00 a       547     0    20     1    15
 -5.5747708149117088E+00 a       548     0    20     1    16
 -4.9063330305091419E+00 a       549     0    20     1    17
 -2.3653103993806259E+00 a       550     0    20     1    18
  4.8818129063380383E+01 a       551     0    20     1    19
 -4.2643984825387740E+01 a       552     0    20     1    20
  2.4891778432008518E+01 a       553     0    20     1    21
  2.1948416825102598E+01 a       554     0    20     1    22
  2.3562784283735603E+01 a       555     0    20     1    23
  4.3338000509730968E+01 a       556     0    20     1    24
  4.8685860521677682E+01 a       557     0    20     1    25
 -1.5267080334813039E+01 a       558     0    20     1    26
  8.8135557927055945E+00 a       559     0    20     1    27
  3.2088299973709567E+01 a       560     0    20     1    28
 -3.7721429585433444E+00 a       561     0    21     1     1
 -1.1438604725611087E+01 a       562     0    21     1     2
  3.4730745095147690E+00 a       563     0    21     1     3
  1.4276367731075950E+00 a       564     0    21     1     4
  9.4602165408213015E+00 a       565     0    21     1     5
  1.5622441529666100E+01 a       566     0    21     1     6
 -8.9121621815695597E+00 a       567     0    21     1     7
 -8.6029547607904835E+00 a       568     0    21     1     8
  2.8665443288867780E+00 a       569     0    21     1     9
  1.9270344913755644E+00 a       570     0    21     1    10
  4.6951562214069824E+00 a       571     0    21     1    11
  1.0237035366867779E+01 a       572     0    21     1    12
 -1.0204131399265947E+01 a       573     0    21     1    13
 -8.2689876231452786E+00 a       574     0    21     1    14
 -1.2103180775783970E+01 a       575     0    21     1    15
 -2.9498545755336196E+00 a       576     0    21     1    16
  1.1013246528277911E+01 a       577     0    21     1    17
  4.1250980363053698E+00 a       578     0    21     1    18
  1.7852394981964073E+00 a       579     0    21     1    19
  8.2987158282822104E+00 a       580     0    21     1    20
 -7.1985951347656991E+00 a       581     0    21     1    21
 -1.5168858956826462E+01 a       582     0    21     1    22
  2.4829048707510752E+00 a       583     0    21     1    23
 -6.1297967091371675E+00 a       584     0    21     1    24
 -7.0061460623422365E+00 a       585     0    21     1    25
  6.2240558812965210E+00 a       586     0    21     1    26
 -3.8577620284892671E+00 a       587     0    21     1    27
 -2.1210525421779096E+01 a       588     0    21     1    28
 -4.0980081440656981E+01 a       589     0    22     1     1
 -4.0258473213598167E+00 a       590     0    22     1     2
  1.8380985862752944E+01 a       591     0    22     1     3
  1.9903124540710369E+01 a       592     0    22     1     4
  3.3338524049089358E+01 a       593     0    22     1     5
 -1.7933006449967124E+00 a       594     0    22     1     6
  9.9540477174475672E+00 a       595     0    22     1     7
 -9.7901352759646212E+00 a       596     0    22     1     8
 -2.3030568359674826E+00 a       597     0    22     1     9
 -2.7708110012422253E+01 a       598     0    22     1    10
  9.6237424867778376E+00 a       599     0    22     1    11
  3.1734887485659566E+00 a       600     0    22     1    12
  7.5947975278559596E+00 a       601     0    22     1    13
 -1.9059747110264211E+00 a       602     0    22     1    14
  2.7955982064884303E+01 a       603     0    22     1    15
  9.0299387935232680E+00 a       604     0    22     1    16
  6.7273703641007776E+00 a       605     0    22     1    17
  1.9850645267060280E+01 a       606     0    22     1    18
  8.4895352796944734E-01 a       607     0    22     1    19
  1.3986004556369297E+01 a       608     0    22     1    20
 -1.8567747914340728E+01 a       609     0    22     1    21
  2.2243549262685200E+00 a       610     0    22     1    22
 -2.1420185611838473E+01 a       611     0    22     1    23
 -1.4939118913126485E+01 a       612     0    22     1    24
 -1.7522647559875331E+01 a       613     0    22     1    25
  1.2040214642976732E+01 a       614     0    22     1    26
 -2.8862201687498028E+00 a       615     0    22     1    27
 -1.3410226950161036E+01 a       616     0    22     1    28
 -1.1379341777335299E+00 a       617     0    23     1     1
  1.0999227624554080E+00 a       618     0    23     1     2
  2.5383081561022730E-01 a       619     0    23     1     3
 -3.0138678848603515E+00 a       620     0    23     1     4
  1.9494401381734394E+00 a       621     0    23     1     5
  2.8879321116731496E+00 a       622     0    23     1     6
  1.2520898024272125E+00 a       623     0    23     1     7
 -4.3387683586350025E+00 a       624     0    23     1     8
 -1.5678694698866678E+00 a       625     0    23     1     9
  1.1069492105485967E+00 a       626     0    23     1    10
  1.4613550365322121E+00 a       627     0    23     1    11
  3.3782962426989624E+00 a       628     0    23     1    12
  1.6941733467351283E+00 a       629     0    23     1    13
  2.1173827057658463E+00 a       630     0    23     1    14
 -8.9628010686692705E-01 a       631     0    23     1    15
  2.1739351530426043E-01 a       632     0    23     1    16
 -4.3930325985894991E-01 a       633     0    23     1    17
 -2.3098046944020383E+00 a       634     0    23     1    18
  2.7101480666028386E+00 a       635     0    23     1    19
 -2.1138087168728487E-01 a       636     0    23     1    20
  1.0003533543069980E+00 a       637     0    23     1    21
  1.3276567794941185E-01 a       638     0    23     1    22
  5.7640185625070517E-01 a       639     0    23     1    23
 -2.9933101222883356E+00 a       640     0    23     1    24
  1.4818172334908233E+00 a       641     0    23     1    25
 -1.1476146277418828E+00 a       642     0    23     1    26
 -1.4772760061969625E+00 a       643     0    23     1    27
 -4.4452694380075108E+00 a       644     0    23     1    28
 -1.4303535474045999E+00 a       645     0    24     1     1
 -6.4819164503789062E-01 a       646     0    24     1     2
 -4.6212263900986059E+00 a       647     0    24     1     3
 -2.6304156916215247E+00 a       648     0    24     1     4
  2.0072598135319217E+00 a       649     0    24     1     5
  1.1281037899891148E-01 a       650     0    24     1     6
  9.8869619452132762E-01 a       651     0    24     1     7
 -1.8186972267042480E+00 a       652     0    24     1     8
 -2.1895490121710148E+00 a       653     0    24     1     9
  2.5193220620049801E+00 a       654     0    24     1    10
 -4.9022968974329623E-01 a       655     0    24     1    11
 -1.0476909207892797E+00 a       656     0    24     1    12
  2.0388963960914857E+00 a       657     0    24     1    13
  9.7350518143697640E-01 a       658     0    24     1    14
  1.6003816245094817E+00 a       659     0    24     1    15
  2.8545296359190204E+00 a       660     0    24     1    16
 -8.0313179627621933E-01 a       661     0    24     1    17
  1.1657531672415868E+00 a       662     0    24     1    18
  1.3472191984838311E+00 a       663     0    24     1    19
  2.4546200050520287E-01 a       664     0    24     1    20
  2.3195403941361605E+00 a       665     0    24     1    21
  1.8778704128016432E+00 a       666     0    24     1    22
  1.0933771131316816E+00 a       667     0    24     1    23
 -1.3141920827152411E+00 a       668     0    24     1    24
  4.4882134199774631E-02 a       669     0    24     1    25
  6.9793714593423983E-01 a       670     0    24     1    26
  1.7859505297016817E-01 a       671     0    24     1    27
 -1.3781627756198525E+00 a       672     0    24     1    28
 -8.5519542045167611E+00 a       673     0    25     1     1
 -4.3801284726434497E+00 a       674     0    25     1     2
  3.6681297262241158E-01 a       675     0    25     1     3
 -1.2630361223303286E+00 a       676     0    25     1     4
  4.6482326214465743E+00 a       677     0    25     1     5
  2.7663262879394761E+00 a       678     0    25     1     6
  9.0798040780282232E+00 a       679     0    25     1     7
  1.7716092723063946E-03 a       680     0    25     1     8
 -1.4224362738309448E-01 a       681     0    25     1     9
  3.2434348800306498E+00 a       682     0    25     1    10
  4.3797959599318057E+00 a       683     0    25     1    11
 -2.0727161762939654E+00 a       684     0    25     1    12
  1.3710151755840414E+00 a       685     0    25     1    13
  1.5733560479843574E+00 a       686     0    25     1    14
 -2.7985066181720546E+00 a       687     0    25     1    15
  2.9368725953353447E-01 a       688     0    25     1    16
  1.4815143323758482E+00 a       689     0    25     1    17
 -6.5620908805425238E-01 a       690     0    25     1    18
 -2.5073486020491287E+00 a       691     0    25     1    19
  4.4937090506709705E+00 a       692     0    25     1    20
 -1.3778538129319029E+00 a       693     0    25     1    21
 -4.4844226227766182E-01 a       694     0    25     1    22
 -3.3408848707170158E+00 a       695     0    25     1    23
 -5.7616175348387344E+00 a       696     0    25     1    24
 -4.0309058889996381E+00 a       697     0    25     1    25
  1.8355070994866391E+00 a       698     0    25     1    26
 -1.9475121443339787E+00 a       699     0    25     1    27
 -8.1009703385333776E-01 a       700     0    25     1    28
  3.8779658659513300E-01 a       701     0    26     1     1
 -1.8444029437535052E+00 a       702     0    26     1     2
  2.6557435776988997E-01 a       703     0    26     1     3
  1.9855411578498183E+00 a       704     0    26     1     4
 -3.4975934327423119E-01 a       705     0    26     1     5
 -6.3301328617695052E-01 a       706     0    26     1     6
  8.3148213373812152E-01 a       707     0    26     1     7
  3.0211005641137184E-01 a       708     0    26     1     8
  9.0884506432783352E-01 a       709     0    26     1     9
 -7.0537644955149537E-01 a       710     0    26     1    10
 -5.5729001381579257E-01 a       711     0    26     1    11
  1.4458457069842437E-01 a       712     0    26     1    12
  1.9230468109869014E+00 a       713     0    26     1    13
 -2.5987164304317223E+00 a       714     0    26     1    14
 -1.3948505024518782E+00 a       715     0    26     1    15
 -1.4004712161885828E+00 a       716     0    26     1    16
  1.1743729580157576E+00 a       717     0    26     1    17
 -4.2198235531512329E-01 a       718     0    26     1    18
 -8.5826066220485409E-01 a       719     0    26     1    19
  2.1272759833316326E+00 a       720     0    26     1    20
 -1.7380560565765355E+00 a       721     0    26     1    21
 -5.9460464710302163E-01 a       722     0    26     1    22
 -7.2650991213912619E-01 a       723     0    26     1    23
 -1.5974669017577179E+00 a       724     0    26     1    24
 -3.1765177439367589E+00 a       725     0    26     1    25
 -7.5835647202071454E-01 a       726     0    26     1    26
 -1.0282560704217862E+00 a       727     0    26     1    27
 -8.2872043926456762E-01 a       728     0    26     1    28
 -9.4792930143405374E-01 a       729     0    27     1     1
 -8.8997163615994990E-01 a       730     0    27     1     2
  4.7848163909048500E+00 a       731     0    27     1     3
  3.2331937061650557E+00 a       732     0    27     1     4
 -2.5313247499507385E-01 a       733     0    27     1     5
 -5.2156365995893716E-01 a       734     0    27     1     6
 -1.8875698184745138E+00 a       735     0    27     1     7
  1.5065457293588511E+00 a       736     0    27     1     8
  2.4046069149467209E+00 a       737     0    27     1     9
 -3.0293051390532799E+00 a       738     0    27     1    10
  6.1697412889696290E-01 a       739     0    27     1    11
 -7.4759436183573491E-01 a       740     0    27     1    12
  1.2051987358078060E+00 a       741     0    27     1    13
  5.7204725390517730E-01 a       742     0    27     1    14
 -1.6786030324994292E+00 a       743     0    27     1    15
 -2.6953172025367023E+00 a       744     0    27     1    16
  5.0994208614397536E+00 a       745     0    27     1    17
 -2.5340510222211381E+00 a       746     0    27     1    18
 -4.2937398108162146E+00 a       747     0    27     1    19
  4.0077721400626860E+00 a       748     0    27     1    20
 -4.2703770843648234E+00 a       749     0    27     1    21
 -2.1225451020323072E+00 a       750     0    27     1    22
 -9.4400638931387926E-01 a       751     0    27     1    23
  2.7374119597314888E+00 a       752     0    27     1    24
 -2.3976708727321916E+00 a       753     0    27     1    25
 -6.5996725859146496E-02 a       754     0    27     1    26
  1.6634266348459992E-02 a       755     0    27     1    27
  1.7215574474011637E+00 a       756     0    27     1    28
 -1.8626042697710026E+00 a       757     0    28     1     1
  1.0533859892170039E+00 a       758     0    28     1     2
  3.3545777077720645E-01 a       759     0    28     1     3
  2.3147062797676883E+00 a       760     0    28     1     4
  7.4950700228320843E-01 a       761     0    28     1     5
  4.8701647225969014E-01 a       762     0    28     1     6
 -1.8879744983658513E+00 a       763     0    28     1     7
 -8.2294380652395194E-01 a       764     0    28     1     8
 -4.2408161951548173E+00 a       765     0    28     1     9
 -8.7241293929075212E+00 a       766     0    28     1    10
 -2.0109745655168454E+00 a       767     0    28     1    11
  3.7306643068491798E+00 a       768     0    28     1    12
 -2.9321742655751231E+00 a       769     0    28     1    13
  1.3963984893643058E+00 a       770     0    28     1    14
  4.2872874460449353E+00 a       771     0    28     1    15
  2.5466089594889891E+00 a       772     0    28     1    16
 -6.0993688729342355E-01 a       773     0    28     1    17
  1.1173674455690086E+00 a       774     0    28     1    18
 -8.0816163670606667E+00 a       775     0    28     1    19
  3.5695731730915488E+00 a       776     0    28     1    20
 -3.9412176789008697E+00 a       777     0    28     1    21
 -5.2416261374695852E+00 a       778     0    28     1    22
  4.4755615566932105E+00 a       779     0    28     1    23
  3.0667230792602456E+00 a       780     0    28     1    24
  2.4252729982380797E-01 a       781     0    28     1    25
  3.2635253570530362E-02 a       782     0    28     1    26
  9.9839910256675635E-01 a       783     0    28     1    27
 -5.7514644667134238E+00 a       784     0    28     1    28
 -1.6835762798637088E+01 a       785     0    29     1     1
 -1.1816889108420371E+01 a       786     0    29     1     2
  9.6124522688176839E-01 a       787     0    29     1     3
  1.0909309203781770E+00 a       788     0    29     1     4
  1.1177930915565582E+01 a       789     0    29     1     5
  2.2099161157505566E+01 a       790     0    29     1     6
 -2.8205842868365746E+01 a       791     0    29     1     7
  3.2946912378613553E+00 a       792     0    29     1     8
  3.6266043601515028E+00 a       793     0    29     1     9
  2.9606177205823934E+00 a       794     0    29     1    10
  5.0894613236823572E-01 a       795     0    29     1    11
  1.6786445238501551E+00 a       796     0    29     1    12
 -2.9921923385798959E+01 a       797     0    29     1    13
  1.9601770678101909E+00 a       798     0    29     1    14
 -9.7704653294589772E+00 a       799     0    29     1    15
  1.8880298250480103E+00 a       800     0    29     1    16
  9.0694568996927760E+00 a       801     0    29     1    17
  8.7455660480302910E+00 a       802     0    29     1    18
 -6.5481557421039955E+00 a       803     0    29     1    19
  9.1169427143961688E+00 a       804     0    29     1    20
 -2.2703062844534646E+01 a       805     0    29     1    21
 -1.7511958550090316E+01 a       806     0    29     1    22
  1.1627927592152576E+00 a       807     0    29     1    23
  7.9881283933778500E+00 a       808     0    29     1    24
 -1.4934882263694191E+00 a       809     0    29     1    25
  2.6094617112860231E+01 a       810     0    29     1    26
  3.1915980838420595E+00 a       811     0    29     1    27
 -2.1513329204588235E+01 a       812     0    29     1    28
 -2.2127618576527887E+01 a       813     0    30     1     1
  8.2346736932014082E+00 a       814     0    30     1     2
  2.7053557666596650E+01 a       815     0    30     1     3
  1.3154900656373218E+01 a       816     0    30     1     4
  2.1222186728915471E+01 a       817     0    30     1     5
 -1.1496801865643011E+01 a       818     0    30     1     6
 -1.7594576051018901E+01 a       819     0    30     1     7
 -1.8423878433007562E+01 a       820     0    30     1     8
  1.0138102865738402E+01 a       821     0    30     1     9
 -7.5874617359605292E+00 a       822     0    30     1    10
  1.2063633092616451E+01 a       823     0    30     1    11
  4.5707023650578416E+00 a       824     0    30     1    12
  2.0687479108609981E+01 a       825     0    30     1    13
 -1.7815791527875646E+01 a       826     0    30     1    14
  3.8015166772954856E+01 a       827     0    30     1    15
 -5.5192462496994166E+00 a       828     0    30     1    16
  2.2841010104877594E+01 a       829     0    30     1    17
  5.0475161021773332E+01 a       830     0    30     1    18
  4.6429150251012544E+01 a       831     0    30     1    19
 -1.3056453269704532E+01 a       832     0    30     1    20
 -1.8877378649454446E+01 a       833     0    30     1    21
  2.2257475508094377E+01 a       834     0    30     1    22
 -4.2016868803970908E+01 a       835     0    30     1    23
 -1.0677029607011832E+01 a       836     0    30     1    24
  2.0948219863314024E+00 a       837     0    30     1    25
  1.5814716005890448E+01 a       838     0    30     1    26
 -3.5629203504014155E+00 a       839     0    30     1    27
  2.3582001061813389E+00 a       840     0    30     1    28
 -4.8305336567051727E-01 a       841     0    31     1     1
  3.3504413940518468E-01 a       842     0    31     1     2
  5.4485164574770439E-01 a       843     0    31     1     3
  3.0335594671866045E-01 a       844     0    31     1     4
  1.9617975549224917E-01 a       845     0    31     1     5
 -5.4052321972288937E-02 a       846     0    31     1     6
 -1.5870010739785110E+00 a       847     0    31     1     7
 -6.3515664423540619E-01 a       848     0    31     1     8
 -4.3966483325895439E-01 a       849     0    31     1     9
  7.3080580872734280E-01 a       850     0    31     1    10
 -1.9308049073707142E-02 a       851     0    31     1    11
 -1.6805451157643000E-01 a       852     0    31     1    12
 -5.1784323517292064E-01 a       853     0    31     1    13
 -8.9705248533422366E-01 a       854     0    31     1    14
  3.9652040134914651E-01 a       855     0    31     1    15
  3.7985045907267040E-01 a       856     0    31     1    16
 -4.0479582840107742E-01 a       857     0    31     1    17
 -2.3558336609643254E-01 a       858     0    31     1    18
 -1.0714559257685947E+00 a       859     0    31     1    19
 -1.5144223059857872E-02 a       860     0    31     1    20
 -2.6627122439240808E-01 a       861     0    31     1    21
 -1.1323926928084281E-01 a       862     0    31     1    22
 -6.9714372660890991E-02 a       863     0    31     1    23
 -6.7810900407360730E-01 a       864     0    31     1    24
  1.4327350433854346E-02 a       865     0    31     1    25
 -6.7748622968903799E-02 a       866     0    31     1    26
  7.0467374041020014E-01 a       867     0    31     1    27
 -6.8922205982811757E-01 a       868     0    31     1    28
 -1.2368578839633901E+00 a       869     0    32     1     1
 -7.9436600509710931E-01 a       870     0    32     1     2
 -9.1832589968121070E-01 a       871     0    32     1     3
  3.4089746727766901E-01 a       872     0    32     1     4
  2.2493758289680840E-01 a       873     0    32     1     5
 -9.2728458207618741E-02 a       874     0    32     1     6
 -5.2130424762361682E-01 a       875     0    32     1     7
 -9.9565473645278055E-02 a       876     0    32     1     8
  4.4057208424884775E-01 a       877     0    32     1     9
  6.0924097254563458E-01 a       878     0    32     1    10
 -6.7660334276170853E-01 a       879     0    32     1    11
 -9.5385222689927096E-01 a       880     0    32     1    12
 -3.0861792191967469E-01 a       881     0    32     1    13
 -7.7581965194417712E-01 a       882     0    32     1    14
 -6.2716887265957325E-02 a       883     0    32     1    15
 -5.5732558683840635E-03 a       884     0    32     1    16
 -2.4220560825885340E-01 a       885     0    32     1    17
 -7.9909886215342985E-01 a       886     0    32     1    18
 -4.9211512943322311E-01 a       887     0    32     1    19
  8.1880741595177520E-01 a       888     0    32     1    20
 -1.7785991275118365E+00 a       889     0    32     1    21
  1.0538851040222880E-01 a       890     0    32     1    22
  1.4190092885450717E-01 a       891     0    32     1    23
  3.9102070516122972E-01 a       892     0    32     1    24
 -5.1338313421189408E-01 a       893     0    32     1    25
 -1.5319041433743236E-01 a       894     0    32     1    26
 -6.1482263362986192E-02 a       895     0    32     1    27
 -8.3996095940791118E-02 a       896     0    32     1    28
  2.1154610891445147E-01 a       897     0    33     1     1
  9.6830192700417886E-02 a       898     0    33     1     2
  8.2880204696832249E-01 a       899     0    33     1     3
 -1.8408718440907254E-01 a       900     0    33     1     4
 -1.0093663616023643E-01 a       901     0    33     1     5
  1.2891157320200658E-01 a       902     0    33     1     6
 -2.0810223900342809E-01 a       903     0    33     1     7
  3.3022612415314401E-01 a       904     0    33     1     8
 -6.8718645719347005E-01 a       905     0    33     1     9
  2.4951919584722093E-01 a       906     0    33     1    10
 -5.5424293064989139E-01 a       907     0    33     1    11
 -1.2254369683683634E-01 a       908     0    33     1    12
  6.4649976606073203E-02 a       909     0    33     1    13
 -6.5218063324648734E-01 a       910     0    33     1    14
 -1.1876281193643792E+00 a       911     0    33     1    15
 -1.6988374168926340E-01 a       912     0    33     1    16
 -3.2885296912661066E-01 a       913     0    33     1    17
  4.0155835952232438E-01 a       914     0    33     1    18
 -8.9382099452691877E-02 a       915     0    33     1    19
 -5.8236911960744771E-02 a       916     0    33     1    20
  9.4439866071308143E-01 a       917     0    33     1    21
 -7.1932345825026375E-02 a       918     0    33     1    22
 -2.3357782088957757E-01 a       919     0    33     1    23
 -3.2846347930271780E-01 a       920     0    33     1    24
 -1.6560774091233332E-01 a       921     0    33     1    25
 -4.9272830483404151E-01 a       922     0    33     1    26
 -7.5717889137724717E-02 a       923     0    33     1    27
 -1.5998977359508060E-01 a       924     0    33     1    28
  3.3755314258124430E-01 a       925     0    34     1     1
 -3.8580829586893722E-01 a       926     0    34     1     2
  9.6501149287042143E-01 a       927     0    34     1     3
  5.6005845234235196E-01 a       928     0    34     1     4
 -1.2216416341683640E+00 a       929     0    34     1     5
 -1.8236625167500771E+00 a       930     0    34     1     6
  1.5288961351698354E+00 a       931     0    34     1     7
 -4.6831198146286346E-01 a       932     0    34     1     8
  1.0183160405653653E+00 a       933     0    34     1     9
 -4.5961519088298736E-01 a       934     0    34     1    10
  4.8249402196279079E-01 a       935     0    34     1    11
 -9.7023299214283365E-01 a       936     0    34     1    12
 -7.2743137857295914E-01 a       937     0    34     1    13
 -1.1823549288074637E+00 a       938     0    34     1    14
  5.3206785915065324E-01 a       939     0    34     1    15
 -7.1328975128589123E-01 a       940     0    34     1    16
 -4.4205722487089832E-01 a       941     0    34     1    17
  4.2941184043385694E-01 a       942     0    34     1    18
 -1.1444374013253502E+00 a       943     0    34     1    19
 -1.1603453350541648E-01 a       944     0    34     1    20
  4.1851928565468449E-01 a       945     0    34     1    21
  7.8459530584057979E-01 a       946     0    34     1    22
 -1.4356904828232250E-01 a       947     0    34     1    23
 -3.9860532165454521E-01 a       948     0    34     1    24
 -6.2176433062651137E-01 a       949     0    34     1    25
 -1.4199425706161968E+00 a       950     0    34     1    26
 -3.5283879856443984E-01 a       951     0    34     1    27
 -1.6038871978946098E-01 a       952     0    34     1    28
 -3.8486609942351313E-01 a       953     0    35     1     1
  1.2819855636316730E+00 a       954     0    35     1     2
 -1.2915805224639827E+00 a       955     0    35     1     3
 -1.4064956346144395E+00 a       956     0    35     1     4
  1.1143427433030948E+00 a       957     0    35     1     5
  5.5005361734791591E-01 a       958     0    35     1     6
 -6.2122947026071784E-01 a       959     0    35     1     7
 -1.4660630978881770E+00 a       960     0    35     1     8
 -2.3631642091822931E+00 a       961     0    35     1     9
  5.0314606005829143E-01 a       962     0    35     1    10
 -2.0883723610934708E+00 a       963     0    35     1    11
  8.1268682425361771E-01 a       964     0    35     1    12
  6.8042927243875484E-01 a       965     0    35     1    13
  2.1251750968490497E+00 a       966     0    35     1    14
 -1.6334546058562096E+00 a       967     0    35     1    15
  5.7983696887988345E-01 a       968     0    35     1    16
  1.1944394228704431E+00 a       969     0    35     1    17
 -2.4614306307753608E-01 a       970     0    35     1    18
  9.5333169931098249E-01 a       971     0    35     1    19
 -3.1033729417471179E-01 a       972     0    35     1    20
  1.4488970967954280E+00 a       973     0    35     1    21
 -4.3395775045296298E-01 a       974     0    35     1    22
 -1.6999196857871548E+00 a       975     0    35     1    23
  1.1876611422236880E+00 a       976     0    35     1    24
  1.6015819030152130E+00 a       977     0    35     1    25
  8.3495881332400401E-01 a       978     0    35     1    26
  1.3511483775795738E+00 a       979     0    35     1    27
 -2.4229719079011044E-01 a       980     0    35     1    28
 -1.0631140349745567E+00 a       981     0    36     1     1
 -3.4402864638171810E-01 a       982     0    36     1     2
 -5.2948731923807901E-01 a       983     0    36     1     3
  3.8280315716867776E-02 a       984     0    36     1     4
  4.9883012571110674E-01 a       985     0    36     1     5
  1.0590976713973912E+00 a       986     0    36     1     6
 -2.3659020177172030E+00 a       987     0    36     1     7
  1.0767133553445707E+00 a       988     0    36     1     8
 -2.3678763357906663E-01 a       989     0    36     1     9
  2.2063957068201376E+00 a       990     0    36     1    10
 -2.6746061334409449E-01 a       991     0    36     1    11
  7.4760847193926527E-01 a       992     0    36     1    12
 -8.6362234724405773E-01 a       993     0    36     1    13
  2.9459547472914410E-01 a       994     0    36     1    14
 -9.9977901968640148E-01 a       995     0    36     1    15
 -3.9090286501557509E-01 a       996     0    36     1    16
  9.4828255157884356E-01 a       997     0    36     1    17
  7.4151937947660751E-01 a       998     0    36     1    18
  3.8010352218881927E-01 a       999     0    36     1    19
  2.3336888263632499E-01 a      1000     0    36     1    20
 -5.0651823601891466E-01 a      1001     0    36     1    21
 -1.3924301732434993E-01 a      1002     0    36     1    22
 -3.5539449048812288E-01 a      1003     0    36     1    23
 -1.1176823856272200E+00 a      1004     0    36     1    24
 -4.2516731903803440E-01 a      1005     0    36     1    25
  4.5811659467745058E-01 a      1006     0    36     1    26
  6.1923703640914644E-02 a      1007     0    36     1    27
  9.3094870206660152E-01 a      1008     0    36     1    28
  5.1587896621898839E+00 a      1009     0    37     1     1
 -6.5779754910183827E+00 a      1010     0    37     1     2
 -3.7296745489120036E+00 a      1011     0    37     1     3
  1.1348541214605359E+00 a      1012     0    37     1     4
  1.7944805760043185E+00 a      1013     0    37     1     5
 -5.3003173267219177E+00 a      1014     0    37     1     6
 -4.7892827635452946E+00 a      1015     0    37     1     7
  6.0913682029256391E+00 a      1016     0    37     1     8
  3.1568154536736270E+00 a      1017     0    37     1     9
 -3.4246545573034293E-01 a      1018     0    37     1    10
 -2.1889953692950819E+00 a      1019     0    37     1    11
 -1.8239980271886893E+00 a      1020     0    37     1    12
 -7.8007396806010130E+00 a      1021     0    37     1    13
 -5.5640441115847885E+00 a      1022     0    37     1    14
 -5.0237437844014110E+00 a      1023     0    37     1    15
 -2.9324492355144200E+00 a      1024     0    37     1    16
 -1.9474523302084017E+00 a      1025     0    37     1    17
 -6.0788238239630443E+00 a      1026     0    37     1    18
  7.2346171771182277E-01 a      1027     0    37     1    19
  2.3345919782483642E+00 a      1028     0    37     1    20
 -6.9754217298225940E-01 a      1029     0    37     1    21
 -5.2891550449283975E-01 a      1030     0    37     1    22
 -2.0423465183464597E+00 a      1031     0    37     1    23
 -7.4754332240935160E+00 a      1032     0    37     1    24
 -5.9400212653989000E+00 a      1033     0    37     1    25
  6.4132579705762502E+00 a      1034     0    37     1    26
  5.2394387257313575E+00 a      1035     0    37     1    27
  3.2058237820255044E+00 a      1036     0    37     1    28
  1.8414516479166885E+00 a      1037     0    38     1     1
 -5.7012653155143245E-01 a      1038     0    38     1     2
  3.1463444048276129E-01 a      1039     0    38     1     3
 -6.5553232299356290E-01 a      1040     0    38     1     4
  5.5337149335480873E-01 a      1041     0    38     1     5
 -1.2760784662146480E+00 a      1042     0    38     1     6
  6.9841732592309524E-01 a      1043     0    38     1     7
  3.1782225582913692E-01 a      1044     0    38     1     8
  6.5240249521609961E-01 a      1045     0    38     1     9
 -9.4694857569444757E-01 a      1046     0    38     1    10
 -1.0264480073576638E+00 a      1047     0    38     1    11
 -1.0425305792678639E+00 a      1048     0    38     1    12
  1.4840149672908136E+00 a      1049     0    38     1    13
 -2.8483178707876772E-01 a      1050     0    38     1    14
 -2.6951745246952781E+00 a      1051     0    38     1    15
 -2.2933736198781995E-01 a      1052     0    38     1    16
  1.4638451959868550E+00 a      1053     0    38     1    17
 -7.1789149605077218E-01 a      1054     0    38     1    18
  4.9350106282138206E-02 a      1055     0    38     1    19
  1.2968742845149166E+00 a      1056     0    38     1    20
  8.8521135399897910E-01 a      1057     0    38     1    21
  1.0337186444352386E+00 a      1058     0    38     1    22
 -1.4103179890368311E+00 a      1059     0    38     1    23
  2.7592325795791661E-01 a      1060     0    38     1    24
 -5.0175040764178169E-01 a      1061     0    38     1    25
  1.1649346686890940E+00 a      1062     0    38     1    26
  5.6274949977326838E-01 a      1063     0    38     1    27
 -6.2832415313244627E-01 a      1064     0    38     1    28
 -3.5474882082630841E+00 a      1065     0    39     1     1
