################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7512022298526473E+00 a       531     0    19     1    27
 -4.2954858115006989E+00 a       532     0    19     1    28
  4.4215959129430821E+01 a       533     0    20     1     1
 -2.0565055962767449E+00 a       534     0    20     1     2
 -1.4666791641731596E+01 a       535     0    20     1     3
  2.7425037824862766E+01 a       536     0    20     1     4
 -4.7595370604850622E+01 a       537     0    20     1     5
  3.2357230619426516E+00 a       538     0    20     1     6
 -1.7733072910218006E+01 a       539     0    20     1     7
 -1.9581624192686140E+00 a       540     0    20     1     8
 -1.4759625741101011E+01 a       541     0    20     1     9
 -1.5382828261695499E+01 a       542     0    20     1    10
 -1.8153535393200816E+01 a       543     0    20     1    11
 -1.7374526489531974E+01 a       544     0    20     1    12
  5.6362477836974598E+01 a       545     0    20     1    13
  8.1337290686106929E+00 a       546     0    20     1    14
  2.5481246419658259E+00 a       547     0    20     1    15
  4.1788978609618210E+00 a       548     0    20     1    16
 -4.1403894076849411E+01 a       549     0    20     1    17
  8.0511349499712139E+00 a       550     0    20     1    18
 -2.3990724726546841E+01 a       551     0    20     1    19
  1.1006797438731947E+01 a       552     0    20     1    20
  1.5997187151863084E+01 a       553     0    20     1    21
  1.4646591793611838E+01 a       554     0    20     1    22
 -1.4492835599271265E+01 a       555     0    20     1    23
  7.9942144407760631E+00 a       556     0    20     1    24
  2.0577228013779770E+01 a       557     0    20     1    25
  2.0936564543892061E+01 a       558     0    20     1    26
 -1.2269312355915035E+01 a       559     0    20     1    27
  4.8393825721896118E+00 a       560     0    20     1    28
 -1.1223025686495451E+01 a       561     0    21     1     1
  1.3373003630419422E+01 a       562     0    21     1     2
  2.1105938611120280E+01 a       563     0    21     1     3
 -2.1778663908265244E+01 a       564     0    21     1     4
 -7.6111784893444634E+00 a       565     0    21     1     5
 -1.8703761136399677E+01 a       566     0    21     1     6
  1.6035423181709461E+00 a       567     0    21     1     7
 -2.3721355801240436E+00 a       568     0    21     1     8
 -2.8004252859385184E+00 a       569     0    21     1     9
 -1.5698513820621455E+01 a       570     0    21     1    10
  1.6573798281654483E+01 a       571     0    21     1    11
  2.5954866791296823E+01 a       572     0    21     1    12
 -1.0032185579496822E+01 a       573     0    21     1    13
  2.6583652860350007E+01 a       574     0    21     1    14
 -1.1682585668128477E+01 a       575     0    21     1    15
  1.6132386825446819E+01 a       576     0    21     1    16
 -1.5565412960669766E+01 a       577     0    21     1    17
 -1.6904487593293464E+01 a       578     0    21     1    18
  5.7360885152588237E+00 a       579     0    21     1    19
 -3.2771017828285709E+00 a       580     0    21     1    20
 -1.7218949938684830E+01 a       581     0    21     1    21
 -1.5814228861657444E+01 a       582     0    21     1    22
 -3.8456217073506949E+01 a       583     0    21     1    23
  1.6481301519969719E+01 a       584     0    21     1    24
  1.4421522464545284E+01 a       585     0    21     1    25
 -2.5130458623606553E+00 a       586     0    21     1    26
  9.2556046986848468E+00 a       587     0    21     1    27
 -1.3408227033075548E+01 a       588     0    21     1    28
 -2.0104497760433887E+01 a       589     0    22     1     1
  1.1805165130932853E+01 a       590     0    22     1     2
  1.2586674373887366E+01 a       591     0    22     1     3
 -1.8154484811508642E+01 a       592     0    22     1     4
 -1.7753668398728649E+01 a       593     0    22     1     5
  3.6153104713227333E+00 a       594     0    22     1     6
  3.0721725888159259E+00 a       595     0    22     1     7
 -2.4941239397456833E+01 a       596     0    22     1     8
 -5.8791340548776425E-02 a       597     0    22     1     9
 -1.4883893856057149E+01 a       598     0    22     1    10
 -9.2148435362191847E+00 a       599     0    22     1    11
  2.4952806029024082E+01 a       600     0    22     1    12
  6.4813553049028494E+00 a       601     0    22     1    13
  2.6469724982039235E+01 a       602     0    22     1    14
 -1.0849686290468769E+01 a       603     0    22     1    15
 -2.7010280916189132E+01 a       604     0    22     1    16
  2.7059989783809264E+01 a       605     0    22     1    17
  4.2570740614931388E+01 a       606     0    22     1    18
 -1.7832964861434210E+01 a       607     0    22     1    19
 -1.9892006284272636E+01 a       608     0    22     1    20
 -2.2667392770739561E+00 a       609     0    22     1    21
  1.7360564880594506E+01 a       610     0    22     1    22
  2.0959764566417448E+01 a       611     0    22     1    23
 -4.6692790509840705E+01 a       612     0    22     1    24
 -4.3215244029792039E+01 a       613     0    22     1    25
 -9.6522288471631938E+00 a       614     0    22     1    26
 -1.3230562133747229E+01 a       615     0    22     1    27
  2.6119363747835362E+01 a       616     0    22     1    28
 -2.2459277596210818E+01 a       617     0    23     1     1
 -3.4418235008460542E+01 a       618     0    23     1     2
  3.5414745184082466E+00 a       619     0    23     1     3
 -1.9622425693731032E+01 a       620     0    23     1     4
  1.0273518611027383E+01 a       621     0    23     1     5
 -1.6457111689613285E+01 a       622     0    23     1     6
 -1.9549805428691474E+01 a       623     0    23     1     7
  2.7667459683038068E+01 a       624     0    23     1     8
  2.9595647842520904E+01 a       625     0    23     1     9
 -2.1336726356816794E+01 a       626     0    23     1    10
  3.3258367752875891E+01 a       627     0    23     1    11
  6.2741324070600033E+00 a       628     0    23     1    12
 -3.6147593139564376E+00 a       629     0    23     1    13
  2.5928482671191642E+01 a       630     0    23     1    14
  1.4287583799084569E+01 a       631     0    23     1    15
 -3.6255489992941030E+01 a       632     0    23     1    16
 -5.9110337417816446E+01 a       633     0    23     1    17
  5.6986932033122507E+01 a       634     0    23     1    18
 -1.3869278637038182E+01 a       635     0    23     1    19
 -8.7557618185115089E+00 a       636     0    23     1    20
  3.7069435216990865E+00 a       637     0    23     1    21
  1.4911225398741506E+01 a       638     0    23     1    22
 -3.9802287562855496E+00 a       639     0    23     1    23
  1.6819731628679495E+01 a       640     0    23     1    24
  5.7442431641977528E+01 a       641     0    23     1    25
 -6.2885475655517276E+00 a       642     0    23     1    26
  1.8284116203496318E+01 a       643     0    23     1    27
 -4.6769438721226022E+00 a       644     0    23     1    28
 -2.0974356035950997E+01 a       645     0    24     1     1
 -5.2246296929015017E+00 a       646     0    24     1     2
  4.6465211989212767E-02 a       647     0    24     1     3
  4.2187689474387158E+00 a       648     0    24     1     4
  1.5003335690530417E+01 a       649     0    24     1     5
  2.9193116283114540E+00 a       650     0    24     1     6
  4.6581692574310433E-02 a       651     0    24     1     7
 -1.9809909081318196E+01 a       652     0    24     1     8
  3.0350667294010303E-01 a       653     0    24     1     9
  2.1380317583346282E+00 a       654     0    24     1    10
  4.1037075382169554E+01 a       655     0    24     1    11
  2.0387905704930745E+01 a       656     0    24     1    12
 -1.5351727534355382E+01 a       657     0    24     1    13
  2.1560849077957499E+01 a       658     0    24     1    14
 -2.1149233948544957E+01 a       659     0    24     1    15
 -3.3845762065017183E+01 a       660     0    24     1    16
  9.1719619986931598E+00 a       661     0    24     1    17
  6.0220558984968509E-01 a       662     0    24     1    18
  1.4715360233901059E+01 a       663     0    24     1    19
 -9.8045693071861457E+00 a       664     0    24     1    20
 -4.1247746603925375E+00 a       665     0    24     1    21
  1.1484592851797508E+01 a       666     0    24     1    22
 -8.4387057846983526E-01 a       667     0    24     1    23
  1.8308944621791294E+01 a       668     0    24     1    24
 -2.1682619066936397E+01 a       669     0    24     1    25
 -6.5760195700605517E-01 a       670     0    24     1    26
 -1.1811246620971951E+00 a       671     0    24     1    27
  1.6933243560830270E+01 a       672     0    24     1    28
  5.2044677565137087E+00 a       673     0    25     1     1
 -5.7099261717072434E+00 a       674     0    25     1     2
 -8.2623376983025540E+00 a       675     0    25     1     3
  8.0574932404594453E+00 a       676     0    25     1     4
  4.5418191750809278E+00 a       677     0    25     1     5
  1.3246777383072112E+01 a       678     0    25     1     6
 -2.9360589350455784E+00 a       679     0    25     1     7
 -4.0348793908703646E+00 a       680     0    25     1     8
 -1.6339821355735993E+00 a       681     0    25     1     9
  7.3461907498749870E+00 a       682     0    25     1    10
 -8.3696562342452090E+00 a       683     0    25     1    11
 -9.3569352495624276E+00 a       684     0    25     1    12
 -2.6134757661832304E+00 a       685     0    25     1    13
 -1.1269680900921545E+01 a       686     0    25     1    14
  5.5606706397990084E+00 a       687     0    25     1    15
 -1.2503462884071819E+01 a       688     0    25     1    16
  8.1088546220886730E+00 a       689     0    25     1    17
  6.1715877307859541E+00 a       690     0    25     1    18
 -7.0994458161199407E+00 a       691     0    25     1    19
 -1.3246751598271167E+00 a       692     0    25     1    20
  2.2487221589506325E+00 a       693     0    25     1    21
  6.8815961528150877E+00 a       694     0    25     1    22
  1.0197094893076866E+01 a       695     0    25     1    23
 -8.8338277934393172E+00 a       696     0    25     1    24
 -5.3372739263282760E+00 a       697     0    25     1    25
  8.1614428809181376E+00 a       698     0    25     1    26
 -3.4868895446362558E+00 a       699     0    25     1    27
 -1.2645463025248942E+00 a       700     0    25     1    28
 -4.4623454139108532E+00 a       701     0    26     1     1
  1.1153130004245451E+00 a       702     0    26     1     2
  1.1072499744245479E+00 a       703     0    26     1     3
 -4.3480721762103078E+00 a       704     0    26     1     4
  4.9605904610987404E+00 a       705     0    26     1     5
 -4.6178127696958676E-01 a       706     0    26     1     6
  1.5302527378709350E+00 a       707     0    26     1     7
 -6.8099645371122641E-01 a       708     0    26     1     8
  1.8520294244894420E+00 a       709     0    26     1     9
  1.5177386860724291E+00 a       710     0    26     1    10
 -7.6247676750268356E-01 a       711     0    26     1    11
  5.8401489475176249E-01 a       712     0    26     1    12
 -3.3058739497723617E+00 a       713     0    26     1    13
 -6.9003077452441242E-01 a       714     0    26     1    14
 -1.0889775817223220E+00 a       715     0    26     1    15
  2.5291089724064655E+00 a       716     0    26     1    16
  4.0577519245761406E+00 a       717     0    26     1    17
 -1.1723216053377705E-01 a       718     0    26     1    18
  2.8592495758949057E+00 a       719     0    26     1    19
 -1.6839281991072381E+00 a       720     0    26     1    20
 -7.3818201917845550E-01 a       721     0    26     1    21
 -2.2863418850378476E+00 a       722     0    26     1    22
  3.9273572744428031E-01 a       723     0    26     1    23
 -3.0845219935526926E+00 a       724     0    26     1    24
  5.5628539766772844E-01 a       725     0    26     1    25
 -1.2304961065324846E+00 a       726     0    26     1    26
  1.3959966602948097E+00 a       727     0    26     1    27
 -6.2903807163855829E-01 a       728     0    26     1    28
 -1.0705558903309435E-01 a       729     0    27     1     1
  2.6244745267782026E+00 a       730     0    27     1     2
 -1.4982439527216205E+00 a       731     0    27     1     3
  1.0264276191911093E+00 a       732     0    27     1     4
  7.5610540695987316E-01 a       733     0    27     1     5
 -4.7353360449265310E-02 a       734     0    27     1     6
 -1.2814952848488119E+00 a       735     0    27     1     7
  5.9051606287414726E-01 a       736     0    27     1     8
  1.7934229120002809E+00 a       737     0    27     1     9
  1.5051591620203839E+00 a       738     0    27     1    10
 -3.4588678354159033E+00 a       739     0    27     1    11
 -2.5974924906759398E+00 a       740     0    27     1    12
  4.3130771089674562E+00 a       741     0    27     1    13
 -2.4425863342845484E+00 a       742     0    27     1    14
 -5.2989715964466233E-01 a       743     0    27     1    15
  6.1067857487606780E-01 a       744     0    27     1    16
  4.4649375346002312E-01 a       745     0    27     1    17
  1.1539389857957418E+00 a       746     0    27     1    18
  1.5614005816786061E+00 a       747     0    27     1    19
 -3.2334894087127983E+00 a       748     0    27     1    20
  1.0547058426370595E+00 a       749     0    27     1    21
  2.6062107095621161E+00 a       750     0    27     1    22
  4.1155134961830768E+00 a       751     0    27     1    23
 -2.4772557325309768E+00 a       752     0    27     1    24
  1.4450462614248527E+00 a       753     0    27     1    25
 -2.2831123277540790E+00 a       754     0    27     1    26
 -1.1583695511126688E+00 a       755     0    27     1    27
  3.6810204950717118E+00 a       756     0    27     1    28
  6.1996024541276809E+00 a       757     0    28     1     1
  7.6759260559196667E+00 a       758     0    28     1     2
 -3.0825631105064031E+00 a       759     0    28     1     3
  7.2135481549808462E+00 a       760     0    28     1     4
  3.1673634943230016E+00 a       761     0    28     1     5
  4.1851963385917115E+00 a       762     0    28     1     6
  5.9984349330134750E+00 a       763     0    28     1     7
 -4.4521309216291876E+00 a       764     0    28     1     8
 -9.5886419565713190E+00 a       765     0    28     1     9
  3.5545361849069028E+00 a       766     0    28     1    10
 -1.2172758651838318E+01 a       767     0    28     1    11
 -5.4451855708205814E+00 a       768     0    28     1    12
 -4.2069800653012983E+00 a       769     0    28     1    13
 -8.4897786002284459E+00 a       770     0    28     1    14
 -3.2277411251486412E+00 a       771     0    28     1    15
  1.9826534981407196E+01 a       772     0    28     1    16
  1.0640851911134837E+01 a       773     0    28     1    17
 -1.2758435379221414E+01 a       774     0    28     1    18
  1.8211551622636901E+00 a       775     0    28     1    19
  1.0920918905084360E+00 a       776     0    28     1    20
 -4.1667736423647989E-01 a       777     0    28     1    21
 -4.6131460857433995E+00 a       778     0    28     1    22
 -6.6869886770845515E+00 a       779     0    28     1    23
 -6.0519769419652292E+00 a       780     0    28     1    24
 -1.0473022970641638E+01 a       781     0    28     1    25
  6.2611012250853735E+00 a       782     0    28     1    26
 -3.0431483477686223E+00 a       783     0    28     1    27
 -2.8924868047414756E+00 a       784     0    28     1    28
 -5.6376994602973747E-02 a       785     0    29     1     1
 -2.1556088714630532E+00 a       786     0    29     1     2
  1.3458526290564816E+00 a       787     0    29     1     3
 -2.3297030441911142E+00 a       788     0    29     1     4
  1.4714173915822542E+00 a       789     0    29     1     5
 -1.9483617319262789E+00 a       790     0    29     1     6
  3.3076210616050141E+00 a       791     0    29     1     7
  3.6235486806437303E+00 a       792     0    29     1     8
 -1.0191874961918901E+00 a       793     0    29     1     9
  3.3808675544919859E+00 a       794     0    29     1    10
 -8.5803036767748286E-01 a       795     0    29     1    11
  7.5701521840748087E-01 a       796     0    29     1    12
 -5.8321144724253280E+00 a       797     0    29     1    13
 -4.9444110571296900E+00 a       798     0    29     1    14
  3.3445316646580214E+00 a       799     0    29     1    15
  2.3374606774195739E+00 a       800     0    29     1    16
  4.1637334328136530E+00 a       801     0    29     1    17
 -3.7742385679238972E+00 a       802     0    29     1    18
  1.9239246940404467E-01 a       803     0    29     1    19
  1.9233817027684108E+00 a       804     0    29     1    20
 -1.4798591760582005E+00 a       805     0    29     1    21
 -2.5015755298982896E+00 a       806     0    29     1    22
  2.1948698120106505E+00 a       807     0    29     1    23
 -7.0283918471367035E-01 a       808     0    29     1    24
 -2.4463080541216460E+00 a       809     0    29     1    25
 -3.0552319390164278E+00 a       810     0    29     1    26
  7.1633894853558189E-01 a       811     0    29     1    27
 -3.4012254261210817E+00 a       812     0    29     1    28
  2.0299158975055827E+00 a       813     0    30     1     1
 -1.0059724991374974E+01 a       814     0    30     1     2
  7.4876407209111906E-01 a       815     0    30     1     3
  6.5849907926942408E-01 a       816     0    30     1     4
  3.8926054984527053E-01 a       817     0    30     1     5
  2.4292505831894085E+00 a       818     0    30     1     6
  1.2021205560350465E+00 a       819     0    30     1     7
 -8.8041950208448116E-01 a       820     0    30     1     8
 -4.6175427208945559E+00 a       821     0    30     1     9
 -2.6095775475262223E-01 a       822     0    30     1    10
  1.4141573854408500E+00 a       823     0    30     1    11
 -5.6355787732120888E-01 a       824     0    30     1    12
 -5.7415847579135120E+00 a       825     0    30     1    13
 -9.4001798031692496E-01 a       826     0    30     1    14
  2.3165159501446744E+00 a       827     0    30     1    15
 -2.7314730828975056E+00 a       828     0    30     1    16
  3.1800610227916084E+00 a       829     0    30     1    17
 -6.4659977628423748E-01 a       830     0    30     1    18
 -1.3831662301771741E+00 a       831     0    30     1    19
  7.2518869213351387E+00 a       832     0    30     1    20
  3.0090136324413779E+00 a       833     0    30     1    21
 -2.5925389107133601E+00 a       834     0    30     1    22
  7.6141885336891604E-02 a       835     0    30     1    23
 -6.9601812325112500E-01 a       836     0    30     1    24
 -3.3659919275467201E+00 a       837     0    30     1    25
  3.8134689661073335E+00 a       838     0    30     1    26
  1.0678007003229152E-01 a       839     0    30     1    27
 -2.2989802487692348E+00 a       840     0    30     1    28
  1.0656342690715359E+01 a       841     0    31     1     1
  6.3301919551639996E+00 a       842     0    31     1     2
  2.0255613766979645E+00 a       843     0    31     1     3
  7.4092701841082667E+00 a       844     0    31     1     4
 -6.5214843121027979E+00 a       845     0    31     1     5
  6.3483098182029849E+00 a       846     0    31     1     6
  2.3519904733865737E+00 a       847     0    31     1     7
 -6.4598853262847156E+00 a       848     0    31     1     8
 -7.3639411751641548E+00 a       849     0    31     1     9
  1.2056144008419624E+01 a       850     0    31     1    10
 -3.5127815855446953E+00 a       851     0    31     1    11
 -1.9013908818943657E+00 a       852     0    31     1    12
  6.2524977058436386E+00 a       853     0    31     1    13
 -1.1044455193711403E+01 a       854     0    31     1    14
 -3.0893572370877029E+00 a       855     0    31     1    15
  3.7241388064521370E+00 a       856     0    31     1    16
  1.8611566481140365E+01 a       857     0    31     1    17
 -3.0431910490169553E+01 a       858     0    31     1    18
  1.1553487606019054E+01 a       859     0    31     1    19
  9.8014506074724199E+00 a       860     0    31     1    20
 -4.2754749294554550E-01 a       861     0    31     1    21
 -7.6283838473971652E+00 a       862     0    31     1    22
  7.0513985176331548E+00 a       863     0    31     1    23
  7.3732442159933997E+00 a       864     0    31     1    24
 -1.3672152292584480E+01 a       865     0    31     1    25
 -6.4121802860434696E-01 a       866     0    31     1    26
 -5.4995242418043526E+00 a       867     0    31     1    27
  3.2735107996839394E+00 a       868     0    31     1    28
  2.4313809828811608E+00 a       869     0    32     1     1
 -4.5528580942537344E-01 a       870     0    32     1     2
  4.8364996519732983E+00 a       871     0    32     1     3
  1.1031707456026131E+01 a       872     0    32     1     4
  1.1737959138434484E+00 a       873     0    32     1     5
 -1.9841322216625194E+01 a       874     0    32     1     6
 -1.0414386634527755E+00 a       875     0    32     1     7
 -1.2383357331846074E+01 a       876     0    32     1     8
 -3.5348406973614539E+00 a       877     0    32     1     9
  8.1122542845411996E+00 a       878     0    32     1    10
  6.8519388230227340E+00 a       879     0    32     1    11
 -5.4403729969630055E+00 a       880     0    32     1    12
 -1.4536202155587956E+00 a       881     0    32     1    13
  7.9542123314524709E+00 a       882     0    32     1    14
 -8.5319900436142593E+00 a       883     0    32     1    15
 -1.6205342331505999E+01 a       884     0    32     1    16
  1.5827347270933435E+01 a       885     0    32     1    17
  2.5550362077469586E+00 a       886     0    32     1    18
 -1.2210504533421501E+01 a       887     0    32     1    19
 -6.2589620672263901E+00 a       888     0    32     1    20
  5.5758183718830816E+00 a       889     0    32     1    21
  5.9188767944011622E-01 a       890     0    32     1    22
  3.7627330436816546E+00 a       891     0    32     1    23
  2.6723271868347961E+01 a       892     0    32     1    24
 -6.7091240502816041E-01 a       893     0    32     1    25
 -1.1185887224909255E+01 a       894     0    32     1    26
 -2.1156054295157491E+00 a       895     0    32     1    27
  5.1829951637038185E-01 a       896     0    32     1    28
 -1.2202774362459188E+00 a       897     0    33     1     1
 -7.6639676458779142E+00 a       898     0    33     1     2
 -5.1459076580171255E+00 a       899     0    33     1     3
 -7.8671856449363613E+00 a       900     0    33     1     4
  5.3954177283137188E-03 a       901     0    33     1     5
 -1.0879321121126905E+01 a       902     0    33     1     6
  1.5290013157152225E+00 a       903     0    33     1     7
  9.1383293819350815E+00 a       904     0    33     1     8
 -1.1484084728952517E-02 a       905     0    33     1     9
 -2.1784894343337315E+00 a       906     0    33     1    10
  3.0018692834708518E+00 a       907     0    33     1    11
 -8.5458417340190396E-01 a       908     0    33     1    12
 -1.8428791021623645E+00 a       909     0    33     1    13
 -3.5830880384307255E-02 a       910     0    33     1    14
  1.9107341714212329E+00 a       911     0    33     1    15
 -2.6303240678155726E+00 a       912     0    33     1    16
 -9.0505207759492272E+00 a       913     0    33     1    17
  7.4437713179035212E+00 a       914     0    33     1    18
  7.3808137000590768E-01 a       915     0    33     1    19
 -1.1990754690167256E+00 a       916     0    33     1    20
  4.7191890221129629E-01 a       917     0    33     1    21
  1.6507221416352361E-01 a       918     0    33     1    22
 -6.1177935552726161E+00 a       919     0    33     1    23
 -2.2995976656819225E-01 a       920     0    33     1    24
  2.5955978868307921E+00 a       921     0    33     1    25
 -9.0337034214422596E-01 a       922     0    33     1    26
  4.7389750496539254E+00 a       923     0    33     1    27
 -9.3344757332879755E+00 a       924     0    33     1    28
  6.3196214963870612E-01 a       925     0    34     1     1
  2.5360206761423021E-01 a       926     0    34     1     2
  2.8931101911547974E-01 a       927     0    34     1     3
 -4.3044674872734040E-01 a       928     0    34     1     4
 -7.5373262852435186E-01 a       929     0    34     1     5
  1.2380442951362156E-01 a       930     0    34     1     6
 -7.2110064856632983E-01 a       931     0    34     1     7
  9.5257918050896846E-03 a       932     0    34     1     8
 -2.0135441481519920E-01 a       933     0    34     1     9
  7.9129730351998384E-01 a       934     0    34     1    10
 -3.3711454260369361E-01 a       935     0    34     1    11
 -4.5472118793867766E-01 a       936     0    34     1    12
 -5.9795610342100847E-01 a       937     0    34     1    13
 -3.8283338369070263E-01 a       938     0    34     1    14
  8.4779335826648938E-01 a       939     0    34     1    15
 -1.1710382088031386E+00 a       940     0    34     1    16
  4.9640616989075026E-01 a       941     0    34     1    17
 -5.6586660246410923E-02 a       942     0    34     1    18
  4.4437766071029436E-02 a       943     0    34     1    19
  5.0990771371275412E-01 a       944     0    34     1    20
 -3.3443496077665169E-01 a       945     0    34     1    21
 -6.8204387396703015E-01 a       946     0    34     1    22
  9.9352470642534763E-01 a       947     0    34     1    23
  1.0140150302081681E-01 a       948     0    34     1    24
 -4.2783951993389535E-01 a       949     0    34     1    25
 -7.8631211408669591E-02 a       950     0    34     1    26
  4.2197706594222001E-01 a       951     0    34     1    27
 -1.2119775552909564E+00 a       952     0    34     1    28
  6.1298162073795504E-01 a       953     0    35     1     1
 -7.8266948537950598E-01 a       954     0    35     1     2
  6.8078917032662931E-02 a       955     0    35     1     3
  6.0939256537929122E-02 a       956     0    35     1     4
 -7.6655616808209748E-01 a       957     0    35     1     5
  1.4485255357745436E-01 a       958     0    35     1     6
  1.9177812858991442E-01 a       959     0    35     1     7
 -4.7384501793795719E-01 a       960     0    35     1     8
  2.2338528015100031E-01 a       961     0    35     1     9
  1.0032660684123022E-01 a       962     0    35     1    10
  1.1058347269471838E+00 a       963     0    35     1    11
  9.0872766148739137E-01 a       964     0    35     1    12
  2.9749023726640300E-01 a       965     0    35     1    13
 -8.6113822373025861E-01 a       966     0    35     1    14
  7.3371425142659386E-01 a       967     0    35     1    15
 -7.6860324957339099E-01 a       968     0    35     1    16
  1.0107815929011106E+00 a       969     0    35     1    17
 -5.9882760245611022E-01 a       970     0    35     1    18
  6.7039007931345129E-01 a       971     0    35     1    19
  1.1671683447065835E+00 a       972     0    35     1    20
  3.6732411255804731E-01 a       973     0    35     1    21
 -2.7343785480291122E-02 a       974     0    35     1    22
  4.4542655970645212E-01 a       975     0    35     1    23
  6.9206600039148047E-01 a       976     0    35     1    24
 -6.1747157036255251E-01 a       977     0    35     1    25
 -1.0649316435432314E+00 a       978     0    35     1    26
  3.5500461133635092E-01 a       979     0    35     1    27
  5.0131086143498460E-01 a       980     0    35     1    28
  2.9436950783119309E-01 a       981     0    36     1     1
 -2.2309633912355550E-01 a       982     0    36     1     2
 -4.5205300708723684E-01 a       983     0    36     1     3
  2.4901706928102332E+00 a       984     0    36     1     4
  4.4302305515063373E-01 a       985     0    36     1     5
  6.5937233954743624E-01 a       986     0    36     1     6
 -5.9156216856340171E-01 a       987     0    36     1     7
  1.1399860468400415E-01 a       988     0    36     1     8
  6.4104151134899523E-01 a       989     0    36     1     9
 -1.2442386807328154E-02 a       990     0    36     1    10
  1.9537311614510038E+00 a       991     0    36     1    11
  7.9248670514423325E-01 a       992     0    36     1    12
  9.7632269804247629E-01 a       993     0    36     1    13
  9.2555959308754598E-01 a       994     0    36     1    14
  1.2517369177804059E+00 a       995     0    36     1    15
  2.2905379648616628E-01 a       996     0    36     1    16
  9.5442594151617055E-01 a       997     0    36     1    17
  1.2905820654317697E+00 a       998     0    36     1    18
 -4.3034731152862055E-01 a       999     0    36     1    19
  1.0586448294903887E+00 a      1000     0    36     1    20
  1.0620245925704042E+00 a      1001     0    36     1    21
 -1.4736483576921888E-01 a      1002     0    36     1    22
  8.1399736695157610E-01 a      1003     0    36     1    23
  1.5035884420570926E+00 a      1004     0    36     1    24
  4.7921614629676201E-01 a      1005     0    36     1    25
 -1.3741878035272230E+00 a      1006     0    36     1    26
  1.6359457975352010E+00 a      1007     0    36     1    27
  8.4597856744383737E-01 a      1008     0    36     1    28
 -3.4090956100426273E-01 a      1009     0    37     1     1
  1.4013153267552485E+00 a      1010     0    37     1     2
  6.6372972678869182E+00 a      1011     0    37     1     3
 -5.5753976480562040E-01 a      1012     0    37     1     4
  9.8528337635906482E-01 a      1013     0    37     1     5
 -2.1065696371766189E+00 a      1014     0    37     1     6
  1.2099401502881715E+00 a      1015     0    37     1     7
  4.7149904723460745E+00 a      1016     0    37     1     8
 -1.4455000912544496E+00 a      1017     0    37     1     9
 -3.5820252007911253E+00 a      1018     0    37     1    10
 -1.7525343116216798E+00 a      1019     0    37     1    11
 -2.2892040956111570E+00 a      1020     0    37     1    12
 -5.1034937819085222E+00 a      1021     0    37     1    13
  2.1901386934037309E-01 a      1022     0    37     1    14
 -1.3852229085790782E-01 a      1023     0    37     1    15
 -3.3808410410848597E+00 a      1024     0    37     1    16
 -6.6533512412544715E-01 a      1025     0    37     1    17
  3.9813911008649137E+00 a      1026     0    37     1    18
 -5.7664450505590603E-01 a      1027     0    37     1    19
 -1.2244382382041656E-01 a      1028     0    37     1    20
 -3.6990810515831432E-02 a      1029     0    37     1    21
 -2.7682092899472095E+00 a      1030     0    37     1    22
  4.9181336567060203E+00 a      1031     0    37     1    23
 -5.0034096188570043E+00 a      1032     0    37     1    24
  6.2299843648150883E+00 a      1033     0    37     1    25
 -1.0764971265817069E+00 a      1034     0    37     1    26
  3.5239554906918147E-01 a      1035     0    37     1    27
 -4.3503084946068826E+00 a      1036     0    37     1    28
  7.5695971026605358E-01 a      1037     0    38     1     1
 -1.6247586112969226E+00 a      1038     0    38     1     2
  3.9867684624052466E+00 a      1039     0    38     1     3
  6.7947177421116245E-01 a      1040     0    38     1     4
  2.7554710040023778E-01 a      1041     0    38     1     5
  4.6143132963074895E-01 a      1042     0    38     1     6
 -1.7573885064328695E-01 a      1043     0    38     1     7
  5.7098469266214780E-01 a      1044     0    38     1     8
 -2.6728473072034151E+00 a      1045     0    38     1     9
 -4.3275522342207789E-01 a      1046     0    38     1    10
 -6.0445105367544905E-01 a      1047     0    38     1    11
 -3.3633158027006893E-01 a      1048     0    38     1    12
 -1.9080514301614828E+00 a      1049     0    38     1    13
  3.0006964183494134E-01 a      1050     0    38     1    14
 -1.3242031447792895E+00 a      1051     0    38     1    15
  7.3657305267537765E-01 a      1052     0    38     1    16
  3.0867789579388777E-01 a      1053     0    38     1    17
 -5.3172834619823278E-02 a      1054     0    38     1    18
 -3.5215409101040057E-01 a      1055     0    38     1    19
  1.0276234098584478E+00 a      1056     0    38     1    20
  1.9653522702496475E+00 a      1057     0    38     1    21
 -8.8025502675436784E-01 a      1058     0    38     1    22
  8.8053792835531242E-01 a      1059     0    38     1    23
 -2.2187520824351964E-01 a      1060     0    38     1    24
  1.8456437307562044E+00 a      1061     0    38     1    25
  7.4878561369217811E-01 a      1062     0    38     1    26
 -1.4215611254598635E+00 a      1063     0    38     1    27
 -8.2058013177529276E-01 a      1064     0    38     1    28
  2.5171907570419858E+00 a      1065     0    39     1     1
  6.6117880345412781E+00 a      1066     0    39     1     2
  4.4151047456806296E+00 a      1067     0    39     1     3
