################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.2219717333599118E-01 a       532     0    19     1    28
  3.1862138103349564E+00 a       533     0    20     1     1
 -1.1294742329923082E+00 a       534     0    20     1     2
 -6.8434546296309695E-01 a       535     0    20     1     3
  8.1865910353908267E-01 a       536     0    20     1     4
 -4.5369131242818801E+00 a       537     0    20     1     5
 -8.5648511950850781E-01 a       538     0    20     1     6
 -1.7081613702073686E-01 a       539     0    20     1     7
 -1.5983326590900954E-01 a       540     0    20     1     8
 -2.1427244695228707E+00 a       541     0    20     1     9
  4.3302088411918344E-01 a       542     0    20     1    10
  1.2860609401897771E+00 a       543     0    20     1    11
  2.7850281481162714E-01 a       544     0    20     1    12
  2.9866541070889163E-01 a       545     0    20     1    13
 -1.5252298218975078E+00 a       546     0    20     1    14
  1.7802442836369072E+00 a       547     0    20     1    15
  2.9100955509854792E-01 a       548     0    20     1    16
  1.5439709828208412E-01 a       549     0    20     1    17
  1.3067530189603673E+00 a       550     0    20     1    18
 -3.9579437453679867E+00 a       551     0    20     1    19
  6.7229931228441520E-01 a       552     0    20     1    20
  1.6326711254649597E+00 a       553     0    20     1    21
 -3.2975347285284240E+00 a       554     0    20     1    22
 -3.8434858852289855E+00 a       555     0    20     1    23
  4.3764161390646311E-01 a       556     0    20     1    24
 -1.4426688572039206E+00 a       557     0    20     1    25
  1.5677341819542023E-01 a       558     0    20     1    26
 -1.7476575133642620E+00 a       559     0    20     1    27
  1.0622922847268259E+00 a       560     0    20     1    28
 -4.2133597984679333E-01 a       561     0    21     1     1
  3.1218620738576686E+00 a       562     0    21     1     2
 -5.6707106467547719E-01 a       563     0    21     1     3
  1.4743908081028945E+00 a       564     0    21     1     4
 -3.3247229191164580E+00 a       565     0    21     1     5
  9.3288894697462865E-01 a       566     0    21     1     6
 -2.4828083949039528E-01 a       567     0    21     1     7
 -4.5605229230766495E+00 a       568     0    21     1     8
  2.1191359939158589E+00 a       569     0    21     1     9
  1.1227650571439467E+00 a       570     0    21     1    10
 -2.6292519274346233E+00 a       571     0    21     1    11
  5.2275045901761956E+00 a       572     0    21     1    12
 -1.2838377876874356E+00 a       573     0    21     1    13
  1.4074234246039059E+00 a       574     0    21     1    14
 -8.3940521012093794E-01 a       575     0    21     1    15
 -6.9040585287314660E-01 a       576     0    21     1    16
 -1.8642463101977529E+00 a       577     0    21     1    17
 -3.0545170065478650E-02 a       578     0    21     1    18
  1.9439008914720652E+00 a       579     0    21     1    19
 -2.0237307324625147E+00 a       580     0    21     1    20
 -2.2385356217349193E+00 a       581     0    21     1    21
 -4.3013068131502949E+00 a       582     0    21     1    22
 -2.3186135678176338E+00 a       583     0    21     1    23
  1.6123576956607206E+00 a       584     0    21     1    24
  1.1141261987692703E+00 a       585     0    21     1    25
  3.5406642646033490E+00 a       586     0    21     1    26
  1.0128626892957573E+00 a       587     0    21     1    27
 -1.9594542531192197E-02 a       588     0    21     1    28
 -4.2972165888979441E-01 a       589     0    22     1     1
 -2.9873004189326872E-02 a       590     0    22     1     2
  9.5407589705531412E-02 a       591     0    22     1     3
 -1.1218773505275523E+00 a       592     0    22     1     4
  1.8545331302128472E+00 a       593     0    22     1     5
 -1.5872323928839879E-01 a       594     0    22     1     6
 -1.7968419385674579E+00 a       595     0    22     1     7
  9.6802978241363602E-01 a       596     0    22     1     8
 -2.1539352401549072E+00 a       597     0    22     1     9
 -2.0563149816196316E-01 a       598     0    22     1    10
  3.4089775983313669E-01 a       599     0    22     1    11
 -3.5128577430281469E+00 a       600     0    22     1    12
  2.7392595891541149E+00 a       601     0    22     1    13
  3.6338616004644839E+00 a       602     0    22     1    14
 -1.6345120641266666E+00 a       603     0    22     1    15
 -4.2079933831302139E+00 a       604     0    22     1    16
  1.9851180061840330E+00 a       605     0    22     1    17
  1.8748943418578976E-01 a       606     0    22     1    18
 -1.1142551148494952E+00 a       607     0    22     1    19
  2.2971388603239200E+00 a       608     0    22     1    20
 -6.5063845909424001E-01 a       609     0    22     1    21
  6.8797402149740883E+00 a       610     0    22     1    22
  6.0937336703878096E+00 a       611     0    22     1    23
 -1.2497458850862428E+00 a       612     0    22     1    24
 -5.2725675093253219E+00 a       613     0    22     1    25
 -1.6423638502300202E+00 a       614     0    22     1    26
  4.2790459875074011E-01 a       615     0    22     1    27
  2.3495639384494207E+00 a       616     0    22     1    28
 -1.5278363950717639E+00 a       617     0    23     1     1
 -3.9058968996677668E+00 a       618     0    23     1     2
  2.5130435516132055E-01 a       619     0    23     1     3
 -2.6260894447407535E+00 a       620     0    23     1     4
 -2.6568586494772721E+00 a       621     0    23     1     5
 -2.3439709110690932E+00 a       622     0    23     1     6
 -6.5167903725842791E-01 a       623     0    23     1     7
  5.6763263474958663E+00 a       624     0    23     1     8
  2.3056695611101024E+00 a       625     0    23     1     9
 -2.0491888637459610E+00 a       626     0    23     1    10
  1.3331094382202430E-01 a       627     0    23     1    11
 -5.7888180225021846E-02 a       628     0    23     1    12
  3.9044804074445052E+00 a       629     0    23     1    13
  5.1976183107569698E+00 a       630     0    23     1    14
  4.1619936511069717E+00 a       631     0    23     1    15
 -3.9275237381891048E+00 a       632     0    23     1    16
 -3.0755677041263039E+00 a       633     0    23     1    17
 -2.9585684396738974E+00 a       634     0    23     1    18
 -1.6804574063195554E+00 a       635     0    23     1    19
 -4.7907577214220742E+00 a       636     0    23     1    20
 -2.1240701358131280E+00 a       637     0    23     1    21
  1.2536736264932188E-01 a       638     0    23     1    22
 -2.4852191631618079E+00 a       639     0    23     1    23
  3.3277756815309560E+00 a       640     0    23     1    24
  5.7070402830710332E-01 a       641     0    23     1    25
 -4.5498709410095861E-01 a       642     0    23     1    26
  1.9640416082740417E+00 a       643     0    23     1    27
  1.8510154410285387E+00 a       644     0    23     1    28
 -3.8253655269187870E+00 a       645     0    24     1     1
 -1.5334974428494977E-01 a       646     0    24     1     2
 -1.8805584501357222E+00 a       647     0    24     1     3
  1.6650505081801226E+00 a       648     0    24     1     4
  1.2639393281521984E+00 a       649     0    24     1     5
 -2.1464812192949130E+00 a       650     0    24     1     6
 -6.9790310008868595E-02 a       651     0    24     1     7
 -2.8816784764564631E+00 a       652     0    24     1     8
 -1.2985045474229562E-01 a       653     0    24     1     9
 -5.4245230999431104E-01 a       654     0    24     1    10
  3.5732808852225033E+00 a       655     0    24     1    11
 -1.1833295008938651E+00 a       656     0    24     1    12
 -2.6770261929068000E+00 a       657     0    24     1    13
  3.5267252068359016E+00 a       658     0    24     1    14
 -4.2290813613905334E+00 a       659     0    24     1    15
 -1.0444392217409426E+00 a       660     0    24     1    16
 -1.0413098843999247E+00 a       661     0    24     1    17
 -3.1538049937485324E+00 a       662     0    24     1    18
  2.5261275408333677E+00 a       663     0    24     1    19
 -1.3506223396909260E+00 a       664     0    24     1    20
 -6.4316639335608339E-01 a       665     0    24     1    21
  6.4665235014260036E-01 a       666     0    24     1    22
  4.9668543295093320E-01 a       667     0    24     1    23
 -3.8054990568033875E-01 a       668     0    24     1    24
 -3.2537029124064132E+00 a       669     0    24     1    25
 -1.7697246629919852E+00 a       670     0    24     1    26
 -1.5852269490689639E+00 a       671     0    24     1    27
 -1.7151417122398369E+00 a       672     0    24     1    28
 -2.8964678473554512E-01 a       673     0    25     1     1
  4.4387877615042033E+00 a       674     0    25     1     2
 -3.1813818386675359E+00 a       675     0    25     1     3
 -9.6440475786408897E-01 a       676     0    25     1     4
  1.4867066732888108E+00 a       677     0    25     1     5
  3.4854587353143511E+00 a       678     0    25     1     6
 -4.4497669927250358E+00 a       679     0    25     1     7
  2.0026740228743437E-01 a       680     0    25     1     8
  7.6162791024516963E-01 a       681     0    25     1     9
  1.4511916067625532E+00 a       682     0    25     1    10
 -3.7576069933013931E+00 a       683     0    25     1    11
 -2.7052023950189237E+00 a       684     0    25     1    12
  1.0689420934911107E+00 a       685     0    25     1    13
 -1.5615587441255516E+00 a       686     0    25     1    14
  1.4409260130415724E+00 a       687     0    25     1    15
 -2.2365824901136664E+00 a       688     0    25     1    16
  2.2438663922551942E+00 a       689     0    25     1    17
 -1.4314994595441924E-01 a       690     0    25     1    18
 -1.3062857660846043E+00 a       691     0    25     1    19
 -2.9208565481384499E+00 a       692     0    25     1    20
 -4.3536456252712785E+00 a       693     0    25     1    21
  3.0478938108060798E+00 a       694     0    25     1    22
 -6.8532860323871092E-01 a       695     0    25     1    23
 -1.7231170259933828E+00 a       696     0    25     1    24
 -2.4898056912571551E+00 a       697     0    25     1    25
  4.2398945869403519E+00 a       698     0    25     1    26
 -1.3515746138919824E+00 a       699     0    25     1    27
 -9.7149094744912579E-01 a       700     0    25     1    28
  1.0755040603986964E-01 a       701     0    26     1     1
 -7.1938634196854634E-01 a       702     0    26     1     2
 -4.2896165904083644E-01 a       703     0    26     1     3
 -2.5945632392856383E-01 a       704     0    26     1     4
  1.1517357882381498E+00 a       705     0    26     1     5
  5.9338990246522250E-01 a       706     0    26     1     6
  3.3133180947650920E-01 a       707     0    26     1     7
  4.7200614379112177E-01 a       708     0    26     1     8
  1.9735133613792283E-01 a       709     0    26     1     9
  1.2624272785710614E-01 a       710     0    26     1    10
 -8.8159969080203859E-01 a       711     0    26     1    11
  7.6236239126154431E-02 a       712     0    26     1    12
  2.6194415917433561E-01 a       713     0    26     1    13
  8.9068339970728549E-01 a       714     0    26     1    14
 -9.5334976524991122E-01 a       715     0    26     1    15
  8.4047352737803038E-01 a       716     0    26     1    16
  4.1719760511696924E-01 a       717     0    26     1    17
  1.1417879699489366E+00 a       718     0    26     1    18
 -9.6729243394192962E-02 a       719     0    26     1    19
  5.2837716300552484E-01 a       720     0    26     1    20
  8.5724319036102514E-01 a       721     0    26     1    21
 -5.1865855342695055E-01 a       722     0    26     1    22
 -1.2507902065308898E+00 a       723     0    26     1    23
 -1.6167048692382373E+00 a       724     0    26     1    24
  5.7485042003267794E-01 a       725     0    26     1    25
  1.1460260872477048E+00 a       726     0    26     1    26
  7.8580163593178887E-01 a       727     0    26     1    27
  2.2336126856744626E-01 a       728     0    26     1    28
 -1.9261064204151596E-01 a       729     0    27     1     1
 -7.0037546523271280E-02 a       730     0    27     1     2
  1.7340995367476040E+00 a       731     0    27     1     3
  5.6793845052623526E-01 a       732     0    27     1     4
  6.5190696470658527E-01 a       733     0    27     1     5
 -9.7911022658780086E-02 a       734     0    27     1     6
 -1.6417687435475683E+00 a       735     0    27     1     7
  7.5322197316979611E-01 a       736     0    27     1     8
 -3.6821328738473885E-01 a       737     0    27     1     9
 -6.6365639250422959E-01 a       738     0    27     1    10
  2.6026896979340264E-01 a       739     0    27     1    11
 -2.9867226801186770E-02 a       740     0    27     1    12
  1.2272148973865631E+00 a       741     0    27     1    13
 -4.5925037104604904E-01 a       742     0    27     1    14
 -4.5784449347903777E-01 a       743     0    27     1    15
  1.4644154999268433E-01 a       744     0    27     1    16
  4.7663653828154146E-01 a       745     0    27     1    17
 -8.0238149223270616E-01 a       746     0    27     1    18
  1.6804584299625465E+00 a       747     0    27     1    19
 -7.4290427298482120E-01 a       748     0    27     1    20
  4.2875718399958707E-01 a       749     0    27     1    21
  5.5779702860562153E-01 a       750     0    27     1    22
  8.7929502129324744E-01 a       751     0    27     1    23
 -1.6941291474603959E+00 a       752     0    27     1    24
  1.8108679866994650E+00 a       753     0    27     1    25
 -9.3431528383050910E-01 a       754     0    27     1    26
  3.3889441682668686E-01 a       755     0    27     1    27
  2.4706267826018600E+00 a       756     0    27     1    28
 -7.6437024389019184E-02 a       757     0    28     1     1
  1.3830991011102249E+00 a       758     0    28     1     2
 -3.2978141990268661E-01 a       759     0    28     1     3
  1.0624866264424910E+00 a       760     0    28     1     4
  2.3032992584753513E+00 a       761     0    28     1     5
  6.2755307381585435E-01 a       762     0    28     1     6
  4.5978516547667764E-01 a       763     0    28     1     7
 -2.0326029379633934E+00 a       764     0    28     1     8
 -1.3239664503819955E+00 a       765     0    28     1     9
 -7.2014170413960146E-02 a       766     0    28     1    10
 -2.2502496993461327E+00 a       767     0    28     1    11
 -1.1620385513456641E+00 a       768     0    28     1    12
 -3.0250510057721169E+00 a       769     0    28     1    13
 -1.4722058630810815E+00 a       770     0    28     1    14
 -6.2065263137519899E-01 a       771     0    28     1    15
  4.9931191507687105E+00 a       772     0    28     1    16
  4.3855912819070969E-01 a       773     0    28     1    17
  3.2806253235236023E+00 a       774     0    28     1    18
 -1.1419007904256058E+00 a       775     0    28     1    19
  5.9451481814399842E-01 a       776     0    28     1    20
  1.3312050272009406E+00 a       777     0    28     1    21
 -1.2863381038105604E+00 a       778     0    28     1    22
 -1.2650214391806434E+00 a       779     0    28     1    23
 -5.0219609762080077E+00 a       780     0    28     1    24
  1.9084942509995400E+00 a       781     0    28     1    25
  1.7723282542075620E+00 a       782     0    28     1    26
 -3.9328171334653194E-03 a       783     0    28     1    27
 -1.0199651195788315E+00 a       784     0    28     1    28
  4.5386994199858011E-01 a       785     0    29     1     1
  4.6017424988636146E-02 a       786     0    29     1     2
  1.1228531664298711E+00 a       787     0    29     1     3
 -7.1305503545051263E-01 a       788     0    29     1     4
 -1.1113019355285905E+00 a       789     0    29     1     5
 -3.1427010767150321E-01 a       790     0    29     1     6
  3.7520839424407426E-01 a       791     0    29     1     7
 -4.4453170351602528E-01 a       792     0    29     1     8
 -4.9056737308324910E-01 a       793     0    29     1     9
  1.3637346288234988E+00 a       794     0    29     1    10
  5.2574468514441408E-01 a       795     0    29     1    11
  4.2204269084344870E-01 a       796     0    29     1    12
 -5.6966458579716195E-01 a       797     0    29     1    13
 -1.9960953015572620E+00 a       798     0    29     1    14
  1.0719475650956991E+00 a       799     0    29     1    15
 -6.9816614385538800E-01 a       800     0    29     1    16
  8.5099572820280966E-01 a       801     0    29     1    17
 -2.1783477753951539E+00 a       802     0    29     1    18
  7.9555253218021071E-01 a       803     0    29     1    19
  9.4526273427471802E-02 a       804     0    29     1    20
 -1.2668896672858085E+00 a       805     0    29     1    21
  8.2403295838457502E-01 a       806     0    29     1    22
  2.2915922385886920E+00 a       807     0    29     1    23
  1.4379958344825514E+00 a       808     0    29     1    24
 -7.6552149228629063E-01 a       809     0    29     1    25
 -7.9824119970341922E-01 a       810     0    29     1    26
 -1.3977194478468721E-01 a       811     0    29     1    27
 -1.3234519705645118E+00 a       812     0    29     1    28
  2.4890880000227453E-01 a       813     0    30     1     1
 -3.5778607726938625E+00 a       814     0    30     1     2
 -1.5580929042079084E+00 a       815     0    30     1     3
 -2.4063676035314758E+00 a       816     0    30     1     4
 -1.0270708677139453E+00 a       817     0    30     1     5
  1.6251223424502975E-01 a       818     0    30     1     6
  2.2859852407664625E+00 a       819     0    30     1     7
 -4.1957726098546372E-01 a       820     0    30     1     8
 -1.2379840649961094E+00 a       821     0    30     1     9
 -4.1768222071652694E-01 a       822     0    30     1    10
  5.1338664878908535E-01 a       823     0    30     1    11
 -4.4146926579304818E-01 a       824     0    30     1    12
 -3.8111666569479810E+00 a       825     0    30     1    13
 -7.3572061780622666E-01 a       826     0    30     1    14
  5.0211883681503877E-01 a       827     0    30     1    15
 -8.0714436069469042E-01 a       828     0    30     1    16
  9.7882342547074297E-01 a       829     0    30     1    17
  4.4892110589253981E-01 a       830     0    30     1    18
 -2.2567661787474780E+00 a       831     0    30     1    19
  3.4847296999418074E+00 a       832     0    30     1    20
  1.0573771981991529E+00 a       833     0    30     1    21
 -1.5910726492027616E+00 a       834     0    30     1    22
 -8.8423923875085675E-01 a       835     0    30     1    23
  8.1473071084812798E-01 a       836     0    30     1    24
 -2.1674530445945313E+00 a       837     0    30     1    25
  1.0951266822820784E+00 a       838     0    30     1    26
  2.7694989986104962E-01 a       839     0    30     1    27
 -3.9071948794127880E+00 a       840     0    30     1    28
  2.6178862497497981E+00 a       841     0    31     1     1
 -2.0668429091546288E+00 a       842     0    31     1     2
  1.9832434668103434E+00 a       843     0    31     1     3
  9.9372155526028105E-01 a       844     0    31     1     4
 -2.4489761710897944E+00 a       845     0    31     1     5
  2.5164240637403257E+00 a       846     0    31     1     6
  4.5039147100651389E-01 a       847     0    31     1     7
 -5.9339289787548644E-01 a       848     0    31     1     8
 -2.6998504205082319E-01 a       849     0    31     1     9
  1.0825460349086216E+00 a       850     0    31     1    10
  3.2326577776044729E+00 a       851     0    31     1    11
  3.0176673346270224E+00 a       852     0    31     1    12
  2.9773882850710181E-02 a       853     0    31     1    13
 -2.4435362193841126E+00 a       854     0    31     1    14
 -1.8601277794733884E+00 a       855     0    31     1    15
 -4.6177328051539259E+00 a       856     0    31     1    16
  1.5195348031198184E+00 a       857     0    31     1    17
 -3.8434308284387391E+00 a       858     0    31     1    18
  2.9432002845362693E+00 a       859     0    31     1    19
  3.8868673068052502E+00 a       860     0    31     1    20
  4.1758283935360530E-01 a       861     0    31     1    21
 -4.6330133910540937E-02 a       862     0    31     1    22
  1.3866408928428904E+00 a       863     0    31     1    23
  4.6450009374462198E+00 a       864     0    31     1    24
 -3.1502855164469024E+00 a       865     0    31     1    25
 -6.5181539295111246E-01 a       866     0    31     1    26
 -1.1961378431079823E+00 a       867     0    31     1    27
 -2.5795899489124074E-01 a       868     0    31     1    28
 -1.1259664160398402E+00 a       869     0    32     1     1
 -2.7054703127196633E-01 a       870     0    32     1     2
 -2.3296897692553489E+00 a       871     0    32     1     3
  7.5976660149279240E-01 a       872     0    32     1     4
 -3.4589962086513448E-01 a       873     0    32     1     5
  9.7069934240691280E-01 a       874     0    32     1     6
 -4.9051960968905401E+00 a       875     0    32     1     7
 -6.0124310956411919E-01 a       876     0    32     1     8
  2.0230545063021235E+00 a       877     0    32     1     9
  1.2090533944483095E+00 a       878     0    32     1    10
 -1.0261396160545431E+00 a       879     0    32     1    11
 -2.3641356022371820E+00 a       880     0    32     1    12
  5.5043024491189307E-01 a       881     0    32     1    13
  4.5531866284786116E+00 a       882     0    32     1    14
 -2.8688639979645396E+00 a       883     0    32     1    15
 -4.6913564046601203E-01 a       884     0    32     1    16
 -2.6326923302766325E-01 a       885     0    32     1    17
 -3.7504449487343914E+00 a       886     0    32     1    18
 -7.0216052195531220E-01 a       887     0    32     1    19
 -1.8287199275986681E+00 a       888     0    32     1    20
 -3.4173745100796631E+00 a       889     0    32     1    21
  9.4847047923329064E-01 a       890     0    32     1    22
 -5.0799469976397116E-01 a       891     0    32     1    23
  5.0048255850607098E-02 a       892     0    32     1    24
 -2.5110410266383137E-01 a       893     0    32     1    25
 -2.7491563734827462E+00 a       894     0    32     1    26
 -5.1976269028891209E-01 a       895     0    32     1    27
  1.6016862989038345E+00 a       896     0    32     1    28
 -2.8420422044227998E+00 a       897     0    33     1     1
 -3.2936736360023664E+00 a       898     0    33     1     2
 -1.7229848510019321E+00 a       899     0    33     1     3
 -1.8029051322715846E+00 a       900     0    33     1     4
  1.8198290002386677E+00 a       901     0    33     1     5
 -4.3472597846226313E-01 a       902     0    33     1     6
  2.3001845623486163E+00 a       903     0    33     1     7
  1.4448239947907415E+00 a       904     0    33     1     8
 -2.9717254532078874E+00 a       905     0    33     1     9
 -1.9146705030881321E+00 a       906     0    33     1    10
 -1.5051293071473662E-01 a       907     0    33     1    11
  9.0877189127036717E-01 a       908     0    33     1    12
 -3.1300686726007920E+00 a       909     0    33     1    13
 -1.8642269443816175E+00 a       910     0    33     1    14
 -1.1436100623983492E+00 a       911     0    33     1    15
  3.8300298946336553E+00 a       912     0    33     1    16
  2.1161198395686540E+00 a       913     0    33     1    17
  1.0925640497410773E+00 a       914     0    33     1    18
 -5.3841044351650091E-01 a       915     0    33     1    19
 -4.1606214821310683E+00 a       916     0    33     1    20
  4.7654947469604254E-02 a       917     0    33     1    21
  4.9609642743874349E-01 a       918     0    33     1    22
 -3.6791208397584092E+00 a       919     0    33     1    23
 -2.3850265392898371E+00 a       920     0    33     1    24
  2.3873206167608125E+00 a       921     0    33     1    25
  2.8131669676391735E+00 a       922     0    33     1    26
  1.5204900907338208E+00 a       923     0    33     1    27
 -2.3161249972470364E+00 a       924     0    33     1    28
  6.9385560432926019E-01 a       925     0    34     1     1
 -4.1930187942315046E-02 a       926     0    34     1     2
 -3.4116793625603098E-01 a       927     0    34     1     3
  8.1298962196405949E-02 a       928     0    34     1     4
 -1.1345434207875997E-01 a       929     0    34     1     5
 -2.9359920162593045E-01 a       930     0    34     1     6
  2.5812142728271709E-01 a       931     0    34     1     7
 -2.6521115370757981E-01 a       932     0    34     1     8
  7.7661463618930934E-02 a       933     0    34     1     9
  7.5353056502577709E-01 a       934     0    34     1    10
 -1.0263728938015315E+00 a       935     0    34     1    11
 -1.0446830598547208E+00 a       936     0    34     1    12
 -7.3868217389741087E-01 a       937     0    34     1    13
 -1.3607300233061473E-01 a       938     0    34     1    14
  1.3291172923478924E+00 a       939     0    34     1    15
 -1.6005466626119788E-01 a       940     0    34     1    16
  1.6998504788913282E-01 a       941     0    34     1    17
 -2.6301193396280753E-01 a       942     0    34     1    18
  1.6877045505400884E-01 a       943     0    34     1    19
  9.6504174949744681E-01 a       944     0    34     1    20
  1.2707846887888768E-01 a       945     0    34     1    21
 -8.7952232221440441E-01 a       946     0    34     1    22
  6.7801653665444750E-01 a       947     0    34     1    23
 -5.2534928311290829E-01 a       948     0    34     1    24
 -8.6649860501289788E-01 a       949     0    34     1    25
 -4.6112176093858953E-01 a       950     0    34     1    26
  7.6117509309256015E-01 a       951     0    34     1    27
 -1.1911023602353912E+00 a       952     0    34     1    28
  2.1969981465100433E-01 a       953     0    35     1     1
 -6.3941930455962182E-01 a       954     0    35     1     2
 -2.6951064963081837E-02 a       955     0    35     1     3
 -7.0352832617625080E-02 a       956     0    35     1     4
 -2.4817971207143527E-01 a       957     0    35     1     5
  5.0143681465080125E-01 a       958     0    35     1     6
 -1.0923065225485608E-03 a       959     0    35     1     7
 -6.9303167675220545E-01 a       960     0    35     1     8
  1.8768037364633769E-01 a       961     0    35     1     9
 -2.1962693119522769E-01 a       962     0    35     1    10
  5.3121668858485616E-01 a       963     0    35     1    11
  4.3978646744591798E-01 a       964     0    35     1    12
 -3.6804673850569064E-01 a       965     0    35     1    13
 -9.3135150531868094E-01 a       966     0    35     1    14
  3.3466955978832802E-01 a       967     0    35     1    15
 -2.7900980503885209E-01 a       968     0    35     1    16
  6.1697411127373458E-01 a       969     0    35     1    17
 -6.0478734552886071E-01 a       970     0    35     1    18
  1.8766293899479539E-01 a       971     0    35     1    19
  1.3071485872492907E+00 a       972     0    35     1    20
  1.3721705630579012E-01 a       973     0    35     1    21
 -7.1560538077207372E-02 a       974     0    35     1    22
 -1.7623232586621984E-01 a       975     0    35     1    23
  1.6206132246631813E-01 a       976     0    35     1    24
 -1.8370048700441366E-01 a       977     0    35     1    25
 -8.5170908896223113E-02 a       978     0    35     1    26
  1.3918635957843734E-01 a       979     0    35     1    27
  1.6664642386345194E-01 a       980     0    35     1    28
  3.6729583739185773E-01 a       981     0    36     1     1
 -1.9760853975543800E+00 a       982     0    36     1     2
  9.1380921707913632E-01 a       983     0    36     1     3
  1.1882854559925320E+00 a       984     0    36     1     4
  5.1890220670389189E-02 a       985     0    36     1     5
  8.6160990630150702E-01 a       986     0    36     1     6
 -2.6989127935592550E-01 a       987     0    36     1     7
 -4.0668720083900556E-01 a       988     0    36     1     8
 -8.2921499240651036E-02 a       989     0    36     1     9
 -3.2414601546715255E-01 a       990     0    36     1    10
  1.7847973019659109E+00 a       991     0    36     1    11
  6.1827417051365484E-02 a       992     0    36     1    12
 -5.7987371815244126E-01 a       993     0    36     1    13
  1.6316224293802775E+00 a       994     0    36     1    14
  6.6994861240403625E-01 a       995     0    36     1    15
 -1.4100389246248257E+00 a       996     0    36     1    16
  3.1442626858157185E-01 a       997     0    36     1    17
  3.1054555373573506E-01 a       998     0    36     1    18
 -1.8294955287123655E+00 a       999     0    36     1    19
  1.4709793570265162E+00 a      1000     0    36     1    20
  3.8488506099309144E-01 a      1001     0    36     1    21
 -9.8947673308595452E-01 a      1002     0    36     1    22
  4.4509371578936757E-01 a      1003     0    36     1    23
  1.3819026606139400E+00 a      1004     0    36     1    24
 -4.1300628250250182E-01 a      1005     0    36     1    25
 -4.6939732077411433E-01 a      1006     0    36     1    26
  2.6279379199944547E-01 a      1007     0    36     1    27
 -4.3862718207494417E-01 a      1008     0    36     1    28
  7.9777400155698885E-01 a      1009     0    37     1     1
  7.1585522377075639E-01 a      1010     0    37     1     2
  2.0479804955712164E+00 a      1011     0    37     1     3
 -1.7725470458439263E+00 a      1012     0    37     1     4
 -2.1693001508922749E+00 a      1013     0    37     1     5
  2.7392117849346378E+00 a      1014     0    37     1     6
 -1.5689787391536697E-01 a      1015     0    37     1     7
  8.0681356454341357E-01 a      1016     0    37     1     8
 -4.3893018551446761E-01 a      1017     0    37     1     9
  1.7769401777147137E-01 a      1018     0    37     1    10
  5.7966053254145178E-01 a      1019     0    37     1    11
  2.6853937490253936E-02 a      1020     0    37     1    12
  1.0880891176688754E+00 a      1021     0    37     1    13
  1.3088898307763193E+00 a      1022     0    37     1    14
  1.2685070937320233E+00 a      1023     0    37     1    15
 -1.9952558355782191E+00 a      1024     0    37     1    16
 -1.0630532128823460E+00 a      1025     0    37     1    17
 -1.9912882353019318E-01 a      1026     0    37     1    18
 -4.0522435274083074E-01 a      1027     0    37     1    19
  6.4001602266300350E-01 a      1028     0    37     1    20
 -9.2254000047924734E-01 a      1029     0    37     1    21
 -1.8119424273882662E-01 a      1030     0    37     1    22
  4.0424554784650155E+00 a      1031     0    37     1    23
 -1.2485270899789040E+00 a      1032     0    37     1    24
  1.7316322135918893E+00 a      1033     0    37     1    25
 -1.9897657383430554E+00 a      1034     0    37     1    26
  3.8752564231134212E-01 a      1035     0    37     1    27
  9.4911316926977751E-01 a      1036     0    37     1    28
  9.3798571203498116E-01 a      1037     0    38     1     1
 -2.0338190490986968E-01 a      1038     0    38     1     2
  1.5966068339663277E+00 a      1039     0    38     1     3
  6.7368135591808390E-02 a      1040     0    38     1     4
 -1.1106136298833360E+00 a      1041     0    38     1     5
  7.4465247661812242E-02 a      1042     0    38     1     6
 -4.2395496480828154E-01 a      1043     0    38     1     7
  6.5157641249360065E-01 a      1044     0    38     1     8
 -9.8323465713840774E-01 a      1045     0    38     1     9
  3.5335006587758400E-01 a      1046     0    38     1    10
 -1.0463548229001030E+00 a      1047     0    38     1    11
  3.1185522780870188E-02 a      1048     0    38     1    12
 -8.1275602085654464E-01 a      1049     0    38     1    13
 -1.0886030718133020E+00 a      1050     0    38     1    14
 -5.0484253396685208E-01 a      1051     0    38     1    15
 -6.9135864672675573E-01 a      1052     0    38     1    16
  1.0538163790163273E+00 a      1053     0    38     1    17
  5.8141208324832427E-01 a      1054     0    38     1    18
 -4.7430172725924108E-01 a      1055     0    38     1    19
  4.3251874563784037E-01 a      1056     0    38     1    20
  1.1312265278188172E+00 a      1057     0    38     1    21
 -7.1683569157023475E-01 a      1058     0    38     1    22
  9.2088439131062061E-01 a      1059     0    38     1    23
  4.3869610755927774E-01 a      1060     0    38     1    24
  5.6670484925093401E-01 a      1061     0    38     1    25
 -1.7354928777245746E-01 a      1062     0    38     1    26
 -1.2769812865152590E+00 a      1063     0    38     1    27
 -1.1302153706398619E+00 a      1064     0    38     1    28
  1.1302410508724492E+00 a      1065     0    39     1     1
  1.2983042821991591E+00 a      1066     0    39     1     2
  1.8712464084819009E+00 a      1067     0    39     1     3
