################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.2888384959094576E+00 a       532     0    19     1    28
  9.2359701367537141E+00 a       533     0    20     1     1
  2.3244397453805391E+01 a       534     0    20     1     2
  3.2022727846135027E+01 a       535     0    20     1     3
 -5.6885261290462790E+00 a       536     0    20     1     4
 -4.2966809943496092E+00 a       537     0    20     1     5
  4.4984550359272717E+00 a       538     0    20     1     6
 -5.8059173005314664E+00 a       539     0    20     1     7
 -1.8144655135863793E+01 a       540     0    20     1     8
  4.7281314153871028E+00 a       541     0    20     1     9
  2.5808461683434494E+01 a       542     0    20     1    10
  1.2470764015670389E+01 a       543     0    20     1    11
  2.8997097186986529E+01 a       544     0    20     1    12
 -7.1471427601849253E+00 a       545     0    20     1    13
  7.5332747082078670E+00 a       546     0    20     1    14
  3.1405220100209723E+00 a       547     0    20     1    15
 -3.4917115768056637E+00 a       548     0    20     1    16
 -1.3488299108484860E+01 a       549     0    20     1    17
 -2.7425972528953633E+01 a       550     0    20     1    18
 -1.8054733358225252E+00 a       551     0    20     1    19
  3.0309294949978018E+00 a       552     0    20     1    20
 -1.3261278105572883E+01 a       553     0    20     1    21
 -4.0619266482529994E+00 a       554     0    20     1    22
 -6.4535805543662148E+00 a       555     0    20     1    23
  9.1812921289027249E-01 a       556     0    20     1    24
  2.9535397691460680E+01 a       557     0    20     1    25
  3.9728396102276462E+00 a       558     0    20     1    26
 -5.8433140339852994E+00 a       559     0    20     1    27
 -8.4317630230402258E+00 a       560     0    20     1    28
 -3.7513746431415349E+00 a       561     0    21     1     1
  1.2637528906895874E+01 a       562     0    21     1     2
  1.1784542531224579E+01 a       563     0    21     1     3
  1.4073891383198442E+00 a       564     0    21     1     4
 -4.7323341106197931E+00 a       565     0    21     1     5
 -2.7191654373438819E+01 a       566     0    21     1     6
  5.8220393085217681E-01 a       567     0    21     1     7
 -2.0742038448385586E+01 a       568     0    21     1     8
 -4.6671361118252594E+00 a       569     0    21     1     9
  1.8686676963710509E+00 a       570     0    21     1    10
 -1.1505582670826787E+01 a       571     0    21     1    11
 -2.0839378141178755E+00 a       572     0    21     1    12
  7.0845224021379201E+00 a       573     0    21     1    13
 -3.0639487382190012E-01 a       574     0    21     1    14
  7.2604235012904121E+00 a       575     0    21     1    15
 -2.2855319176816797E+00 a       576     0    21     1    16
  7.5951020647011813E-01 a       577     0    21     1    17
 -1.4440188540121299E+00 a       578     0    21     1    18
 -2.2228544138379998E+01 a       579     0    21     1    19
 -8.2197353502706860E-01 a       580     0    21     1    20
 -1.8019517281912936E+01 a       581     0    21     1    21
  2.1991303237745303E+01 a       582     0    21     1    22
 -2.9986847203705542E+00 a       583     0    21     1    23
  9.3030746963211346E+00 a       584     0    21     1    24
  1.3727178204697998E+01 a       585     0    21     1    25
  6.0874953250248112E+00 a       586     0    21     1    26
 -1.8069671241866618E+00 a       587     0    21     1    27
 -1.8211088605208722E+01 a       588     0    21     1    28
 -7.4154571520181389E-01 a       589     0    22     1     1
  4.3805930195834906E+00 a       590     0    22     1     2
  6.9914968335440673E+00 a       591     0    22     1     3
 -1.1941579679492298E+00 a       592     0    22     1     4
 -4.1377328753053053E+00 a       593     0    22     1     5
 -6.3334571232951919E+00 a       594     0    22     1     6
 -9.1028890042722133E-01 a       595     0    22     1     7
 -3.8457695842531066E+00 a       596     0    22     1     8
  4.7333431176573066E+00 a       597     0    22     1     9
  4.9356642324495432E+00 a       598     0    22     1    10
  6.2239054868564878E+00 a       599     0    22     1    11
 -7.1048796018434262E+00 a       600     0    22     1    12
  5.1147072791539330E+00 a       601     0    22     1    13
  1.5129145615848296E+00 a       602     0    22     1    14
 -7.5504408259532543E+00 a       603     0    22     1    15
  4.5528874346190324E+00 a       604     0    22     1    16
  1.2774349787270076E+00 a       605     0    22     1    17
  6.1290899827459067E-01 a       606     0    22     1    18
 -5.3354122901464702E+00 a       607     0    22     1    19
 -2.0847791311809329E+00 a       608     0    22     1    20
 -3.0689317919041939E+00 a       609     0    22     1    21
  1.2313622430143636E+00 a       610     0    22     1    22
  5.8232901173307496E+00 a       611     0    22     1    23
  2.8147818428865551E-01 a       612     0    22     1    24
 -4.0918390453022564E+00 a       613     0    22     1    25
  2.9740401783131470E-01 a       614     0    22     1    26
  4.0654093465339436E+00 a       615     0    22     1    27
 -3.7061630538576988E+00 a       616     0    22     1    28
 -7.3936700574996390E+00 a       617     0    23     1     1
 -1.0505431118229112E+01 a       618     0    23     1     2
 -4.1327306237359736E+00 a       619     0    23     1     3
 -9.4717628919019496E+00 a       620     0    23     1     4
  3.1631235038790626E+00 a       621     0    23     1     5
 -1.9413061183062845E+00 a       622     0    23     1     6
  1.8530627622530968E+01 a       623     0    23     1     7
  3.2400862846023358E+01 a       624     0    23     1     8
 -5.3141956683125784E+00 a       625     0    23     1     9
 -5.4769188357241942E+00 a       626     0    23     1    10
 -5.0380023684962403E+00 a       627     0    23     1    11
 -2.7873157092729204E+00 a       628     0    23     1    12
 -1.0835983540367460E+01 a       629     0    23     1    13
 -1.3952620046527638E+01 a       630     0    23     1    14
  4.3470799459582521E+00 a       631     0    23     1    15
  7.3415609533834605E+00 a       632     0    23     1    16
  7.5722587897139770E-01 a       633     0    23     1    17
  6.0174628420640017E+00 a       634     0    23     1    18
  2.3393196808226100E+00 a       635     0    23     1    19
  9.9853733149321808E+00 a       636     0    23     1    20
  1.0229813276443560E+01 a       637     0    23     1    21
 -1.3942776207643911E+01 a       638     0    23     1    22
 -3.8494570081403698E+00 a       639     0    23     1    23
 -8.9203283668919546E+00 a       640     0    23     1    24
 -1.3575392606136084E+01 a       641     0    23     1    25
 -7.7565815513099956E+00 a       642     0    23     1    26
 -1.6094458869366175E+01 a       643     0    23     1    27
  1.4565714061940918E+01 a       644     0    23     1    28
  4.0155913442986284E+00 a       645     0    24     1     1
 -7.4629395080525596E+00 a       646     0    24     1     2
  1.4146632301583673E+00 a       647     0    24     1     3
 -5.4659456626800216E+00 a       648     0    24     1     4
  5.3006118043204351E+00 a       649     0    24     1     5
  1.7109818520443504E+01 a       650     0    24     1     6
  7.5830631460114750E-01 a       651     0    24     1     7
  2.0348609575803941E+01 a       652     0    24     1     8
  7.4334008899163595E-01 a       653     0    24     1     9
 -1.1632373249183516E+01 a       654     0    24     1    10
  3.5888348328062998E+00 a       655     0    24     1    11
 -4.2785981230752226E+00 a       656     0    24     1    12
 -1.9744999669594678E+00 a       657     0    24     1    13
 -9.0353658978050611E+00 a       658     0    24     1    14
 -5.1887521239249228E+00 a       659     0    24     1    15
 -2.5619401784076219E+00 a       660     0    24     1    16
 -3.4355693743893156E+00 a       661     0    24     1    17
  9.2415263551645876E-01 a       662     0    24     1    18
  7.1744873695613283E+00 a       663     0    24     1    19
 -2.8037700714968783E+00 a       664     0    24     1    20
  1.1010603025155886E+01 a       665     0    24     1    21
 -6.5271380546297122E+00 a       666     0    24     1    22
 -1.7669227322747598E+00 a       667     0    24     1    23
 -4.7588899580889512E+00 a       668     0    24     1    24
 -8.4851663948694593E+00 a       669     0    24     1    25
 -7.2552713069382326E+00 a       670     0    24     1    26
 -1.1688492736824811E+01 a       671     0    24     1    27
  1.0605832506419484E+01 a       672     0    24     1    28
 -5.2997113094827353E-01 a       673     0    25     1     1
  1.8293758327887097E+00 a       674     0    25     1     2
  2.9176015764100471E-01 a       675     0    25     1     3
  1.2553101857717606E+00 a       676     0    25     1     4
 -1.2561218474902103E+00 a       677     0    25     1     5
  1.8255514981890175E+00 a       678     0    25     1     6
 -1.1279172846863279E+00 a       679     0    25     1     7
  7.9183003455737733E-01 a       680     0    25     1     8
 -1.1177379953913051E-01 a       681     0    25     1     9
 -5.3629562338771537E+00 a       682     0    25     1    10
 -1.6404917869346156E+00 a       683     0    25     1    11
 -6.5244204428234231E-01 a       684     0    25     1    12
  2.0189333464210835E+00 a       685     0    25     1    13
 -1.6468377915374999E+00 a       686     0    25     1    14
  2.9560732538902341E+00 a       687     0    25     1    15
 -2.6397782752270187E+00 a       688     0    25     1    16
 -2.4657115389918549E+00 a       689     0    25     1    17
 -5.7086556089596545E+00 a       690     0    25     1    18
 -1.2913506722975012E+00 a       691     0    25     1    19
 -2.4116525435051073E+00 a       692     0    25     1    20
 -7.8671057176478931E-01 a       693     0    25     1    21
  2.2302703035521032E-01 a       694     0    25     1    22
  2.1205283532622543E+00 a       695     0    25     1    23
  7.9851595256666297E-01 a       696     0    25     1    24
  2.2393053207049456E+00 a       697     0    25     1    25
 -1.2472969991936056E+00 a       698     0    25     1    26
  1.6985494517429609E+00 a       699     0    25     1    27
  1.4277470387326809E+00 a       700     0    25     1    28
  6.8079220963161491E-01 a       701     0    26     1     1
  1.0255610979252836E+00 a       702     0    26     1     2
 -2.9167899366114161E+00 a       703     0    26     1     3
  4.3715427242069023E+00 a       704     0    26     1     4
 -1.4137588636681375E+00 a       705     0    26     1     5
  1.6440188788263248E+00 a       706     0    26     1     6
 -1.2521908971887574E+00 a       707     0    26     1     7
  3.0435566809229608E+00 a       708     0    26     1     8
 -4.3183194552065194E+00 a       709     0    26     1     9
 -7.7803154009714088E+00 a       710     0    26     1    10
 -1.7146846877277482E+00 a       711     0    26     1    11
  1.2436836441361228E+00 a       712     0    26     1    12
  4.1116553387298724E+00 a       713     0    26     1    13
  3.7322847792903346E-01 a       714     0    26     1    14
  4.9321956566952876E+00 a       715     0    26     1    15
 -1.7031326500956967E+00 a       716     0    26     1    16
 -1.3147288060173803E+00 a       717     0    26     1    17
 -2.4015118743809292E+00 a       718     0    26     1    18
 -6.7374708994949750E-01 a       719     0    26     1    19
 -4.2144914457018823E+00 a       720     0    26     1    20
  1.3578958033855615E+00 a       721     0    26     1    21
  5.2301045035950033E-01 a       722     0    26     1    22
  2.8585446591817298E+00 a       723     0    26     1    23
  1.6171403826655668E+00 a       724     0    26     1    24
 -2.3730354158862026E+00 a       725     0    26     1    25
  6.5349611933149876E-01 a       726     0    26     1    26
  2.5503459615638548E+00 a       727     0    26     1    27
  2.9897567061109864E+00 a       728     0    26     1    28
 -3.8796776183603282E-01 a       729     0    27     1     1
  3.6975390228256528E+00 a       730     0    27     1     2
 -3.0479407417427691E+00 a       731     0    27     1     3
  1.8440254106480523E+00 a       732     0    27     1     4
 -1.8126200801703547E+00 a       733     0    27     1     5
  2.6134030030355238E+00 a       734     0    27     1     6
  1.5687197868348237E+00 a       735     0    27     1     7
  3.1564906416035017E+00 a       736     0    27     1     8
 -9.2741545327356878E-01 a       737     0    27     1     9
  4.0209394026923528E-01 a       738     0    27     1    10
  1.9924003002274508E+00 a       739     0    27     1    11
 -1.7000028837078582E-01 a       740     0    27     1    12
 -7.9416195901712983E-01 a       741     0    27     1    13
  1.4616239768662749E+00 a       742     0    27     1    14
 -3.4700077500966828E+00 a       743     0    27     1    15
  8.4123050610867378E-01 a       744     0    27     1    16
  1.6242981051725456E+00 a       745     0    27     1    17
 -4.2163622632316091E+00 a       746     0    27     1    18
  2.6863792710521137E+00 a       747     0    27     1    19
  9.4149426074806186E-01 a       748     0    27     1    20
  4.3399935882999924E-01 a       749     0    27     1    21
 -7.6598032123743998E-01 a       750     0    27     1    22
  3.4746318360235057E-01 a       751     0    27     1    23
  5.3816981042100114E+00 a       752     0    27     1    24
 -3.2607120160975471E+00 a       753     0    27     1    25
 -4.0690193203111420E+00 a       754     0    27     1    26
  3.2904201357735317E+00 a       755     0    27     1    27
  3.0078194867584629E+00 a       756     0    27     1    28
 -1.0155459465557357E+00 a       757     0    28     1     1
 -4.0581240798526785E+00 a       758     0    28     1     2
 -6.8019514558753980E-01 a       759     0    28     1     3
  5.2421721015268888E-02 a       760     0    28     1     4
  1.4919246792180700E+00 a       761     0    28     1     5
 -3.5311381457769033E+00 a       762     0    28     1     6
 -7.9575803883031082E-01 a       763     0    28     1     7
 -7.7206972357618697E-01 a       764     0    28     1     8
  2.5157797417246974E+00 a       765     0    28     1     9
  6.4541668159670085E+00 a       766     0    28     1    10
  3.9484236558456981E-01 a       767     0    28     1    11
 -1.9278204718510772E-01 a       768     0    28     1    12
 -1.5967877759696307E+00 a       769     0    28     1    13
  2.7427729921677808E+00 a       770     0    28     1    14
 -4.6161347699068429E+00 a       771     0    28     1    15
  2.2043619981659406E+00 a       772     0    28     1    16
  6.8706779381678384E-01 a       773     0    28     1    17
  3.6089976043497325E+00 a       774     0    28     1    18
 -8.4572731878294144E-02 a       775     0    28     1    19
  3.0363969780490701E+00 a       776     0    28     1    20
 -4.3051365524194746E-01 a       777     0    28     1    21
  1.0128745156080152E+00 a       778     0    28     1    22
 -1.8221112402311554E+00 a       779     0    28     1    23
 -2.8610335562393061E+00 a       780     0    28     1    24
 -2.1488046925534099E+00 a       781     0    28     1    25
  1.8688128249612004E+00 a       782     0    28     1    26
 -1.9540103762579706E+00 a       783     0    28     1    27
 -1.8185350723141921E-01 a       784     0    28     1    28
 -2.2231605414590718E+00 a       785     0    29     1     1
 -8.1113049359017602E+00 a       786     0    29     1     2
 -3.8263166365574626E+00 a       787     0    29     1     3
 -3.7026018005095138E+00 a       788     0    29     1     4
  7.7612884308529706E-01 a       789     0    29     1     5
 -3.0694727868197691E+00 a       790     0    29     1     6
 -1.4308774063435683E+00 a       791     0    29     1     7
 -5.4161509213831849E+00 a       792     0    29     1     8
  8.1310512642300292E+00 a       793     0    29     1     9
  5.3040150578928698E+00 a       794     0    29     1    10
 -1.2205710758875226E+00 a       795     0    29     1    11
 -6.8307367880443683E+00 a       796     0    29     1    12
 -1.3382233258383709E+00 a       797     0    29     1    13
  1.6560074598952741E+00 a       798     0    29     1    14
 -8.5664659602384425E+00 a       799     0    29     1    15
 -2.7036573862747500E-04 a       800     0    29     1    16
  2.7700374801831531E+00 a       801     0    29     1    17
  4.9691035840620152E+00 a       802     0    29     1    18
  8.9585379983362814E-02 a       803     0    29     1    19
  3.1365042506125658E+00 a       804     0    29     1    20
 -3.3772043554006315E+00 a       805     0    29     1    21
  2.0557110623797215E+00 a       806     0    29     1    22
 -2.1804928193188795E+00 a       807     0    29     1    23
 -3.8230251857130848E+00 a       808     0    29     1    24
 -1.1291380033192615E+00 a       809     0    29     1    25
  1.0502632022336761E-02 a       810     0    29     1    26
  7.9354956479639627E-01 a       811     0    29     1    27
 -2.7354560329667672E+00 a       812     0    29     1    28
  1.5164078617606191E+00 a       813     0    30     1     1
 -7.7864110846345769E+00 a       814     0    30     1     2
  1.6467371522797762E+00 a       815     0    30     1     3
 -3.0429909487246523E+00 a       816     0    30     1     4
  8.3885047623144371E-01 a       817     0    30     1     5
 -7.9055736283855454E-02 a       818     0    30     1     6
 -4.2791888173596648E+00 a       819     0    30     1     7
 -3.3291758408763101E+00 a       820     0    30     1     8
  4.3043461891252948E+00 a       821     0    30     1     9
 -3.1631237429342268E-01 a       822     0    30     1    10
 -1.4679501514263817E+00 a       823     0    30     1    11
  2.0090930631441348E+00 a       824     0    30     1    12
  1.7415443698059241E-01 a       825     0    30     1    13
  2.9179380709974595E-01 a       826     0    30     1    14
  4.5151452607598825E+00 a       827     0    30     1    15
 -1.6610358538551855E+00 a       828     0    30     1    16
 -2.6289936483080867E+00 a       829     0    30     1    17
  3.3898335132732371E+00 a       830     0    30     1    18
 -8.1941147638181666E-01 a       831     0    30     1    19
 -4.7603998684759302E-01 a       832     0    30     1    20
  2.4963714282009047E-01 a       833     0    30     1    21
 -3.3607099669104481E+00 a       834     0    30     1    22
 -3.5421334228621554E-01 a       835     0    30     1    23
 -8.6502134138180775E+00 a       836     0    30     1    24
  1.5788290496840927E+00 a       837     0    30     1    25
  7.0066080567453017E+00 a       838     0    30     1    26
 -2.1444113174586361E+00 a       839     0    30     1    27
  4.4483632889533226E-01 a       840     0    30     1    28
  5.0789258013945116E-01 a       841     0    31     1     1
  8.7186587008654204E+00 a       842     0    31     1     2
  6.6476741723837538E+00 a       843     0    31     1     3
 -6.2953715259234810E+00 a       844     0    31     1     4
 -2.2872029937334992E+00 a       845     0    31     1     5
  1.3412554170873694E+00 a       846     0    31     1     6
  1.5679542532748885E+00 a       847     0    31     1     7
 -6.1290669208602191E+00 a       848     0    31     1     8
 -8.0340772385380976E-01 a       849     0    31     1     9
 -2.4496707376046394E+00 a       850     0    31     1    10
  4.8792708892022523E+00 a       851     0    31     1    11
 -3.6458631353617386E+00 a       852     0    31     1    12
  9.5527559667115991E+00 a       853     0    31     1    13
  4.1840413300946349E+00 a       854     0    31     1    14
  4.2058639909965185E+00 a       855     0    31     1    15
  5.6986443767934469E+00 a       856     0    31     1    16
  4.9066728643677759E-01 a       857     0    31     1    17
  3.0092920658683742E+00 a       858     0    31     1    18
 -5.4517419635803073E+00 a       859     0    31     1    19
 -8.2867418521021889E+00 a       860     0    31     1    20
  4.2184651913208384E+00 a       861     0    31     1    21
 -1.0606679870948252E+00 a       862     0    31     1    22
  5.7762918271504864E+00 a       863     0    31     1    23
 -6.3811692870443490E+00 a       864     0    31     1    24
  1.1688813270411700E+00 a       865     0    31     1    25
 -2.0990466037114879E+00 a       866     0    31     1    26
  2.9357992455474058E+00 a       867     0    31     1    27
 -7.9001527549240267E+00 a       868     0    31     1    28
 -7.5579588911765656E+00 a       869     0    32     1     1
 -6.9781489944081132E+00 a       870     0    32     1     2
  7.0866846822753180E+00 a       871     0    32     1     3
  8.8644719114691011E+00 a       872     0    32     1     4
 -1.9011004246329914E+00 a       873     0    32     1     5
  1.6482709878861336E+01 a       874     0    32     1     6
  7.1549695030397951E+00 a       875     0    32     1     7
  2.5800763453272967E+01 a       876     0    32     1     8
  1.2546655242528044E+00 a       877     0    32     1     9
 -8.0122653138989808E+00 a       878     0    32     1    10
 -6.0589854701064736E+00 a       879     0    32     1    11
 -4.7576713200748593E+00 a       880     0    32     1    12
 -4.9832643421707695E-01 a       881     0    32     1    13
 -5.5311224305414408E-01 a       882     0    32     1    14
  4.5856318030260651E-01 a       883     0    32     1    15
  1.1928237124612622E+01 a       884     0    32     1    16
 -4.9022036902133586E+00 a       885     0    32     1    17
 -4.6294915448151892E+00 a       886     0    32     1    18
 -7.4404311215799046E+00 a       887     0    32     1    19
  1.6548905856703611E+00 a       888     0    32     1    20
  1.7003078262701329E+01 a       889     0    32     1    21
  3.7719428788239417E+00 a       890     0    32     1    22
 -7.8469107251332542E+00 a       891     0    32     1    23
 -6.3803210884291612E+00 a       892     0    32     1    24
 -2.1432874268645858E+01 a       893     0    32     1    25
 -1.3653680284942654E+01 a       894     0    32     1    26
 -1.6906031232673687E+01 a       895     0    32     1    27
  8.0979756842071833E+00 a       896     0    32     1    28
  9.7655211377595863E-01 a       897     0    33     1     1
  7.7988505857713764E-01 a       898     0    33     1     2
 -9.7687725021759830E-01 a       899     0    33     1     3
 -8.8669627608039003E-01 a       900     0    33     1     4
 -3.4275098797217778E+00 a       901     0    33     1     5
 -5.6454747340800981E+00 a       902     0    33     1     6
  1.2906079351477545E-01 a       903     0    33     1     7
 -2.1321067096879252E+00 a       904     0    33     1     8
  2.1814388062057284E+00 a       905     0    33     1     9
  1.4459130182440258E+00 a       906     0    33     1    10
 -3.3700403530114070E-01 a       907     0    33     1    11
  6.8804965186038680E-01 a       908     0    33     1    12
 -4.2009400931743031E+00 a       909     0    33     1    13
 -3.5648255243707823E+00 a       910     0    33     1    14
 -4.2147718890087722E+00 a       911     0    33     1    15
 -1.4837977075602571E+00 a       912     0    33     1    16
 -9.3995505620940278E-01 a       913     0    33     1    17
  6.9021679555922966E-01 a       914     0    33     1    18
  1.8736612659946899E+00 a       915     0    33     1    19
  6.0163134032073291E+00 a       916     0    33     1    20
  3.4136343590998308E+00 a       917     0    33     1    21
 -1.5692566292130490E+00 a       918     0    33     1    22
 -3.4964111910525086E+00 a       919     0    33     1    23
  1.6411374857902490E+00 a       920     0    33     1    24
 -2.7295980354813199E+00 a       921     0    33     1    25
 -1.2780290121135949E+00 a       922     0    33     1    26
 -6.1004796466343691E-01 a       923     0    33     1    27
 -1.9688624331325077E+00 a       924     0    33     1    28
 -2.9681256985366927E-02 a       925     0    34     1     1
 -2.4128598744589427E-01 a       926     0    34     1     2
  7.1551786445205906E-02 a       927     0    34     1     3
  1.2937463357935048E+00 a       928     0    34     1     4
 -6.7498504934034642E-02 a       929     0    34     1     5
 -2.0537763939857426E-01 a       930     0    34     1     6
  5.9867663721008280E-01 a       931     0    34     1     7
 -3.4184598342791672E-01 a       932     0    34     1     8
 -4.2164712944231336E-01 a       933     0    34     1     9
 -7.8447477887750994E-01 a       934     0    34     1    10
  1.9399174873373648E-01 a       935     0    34     1    11
  8.8009755554278635E-01 a       936     0    34     1    12
  6.8607214305528769E-02 a       937     0    34     1    13
  4.3020217070797656E-01 a       938     0    34     1    14
 -6.7760849662310926E-02 a       939     0    34     1    15
 -1.0962752303629156E-01 a       940     0    34     1    16
 -4.2444095287941602E-01 a       941     0    34     1    17
 -2.0426275087269080E-01 a       942     0    34     1    18
 -4.4933771590477245E-01 a       943     0    34     1    19
 -1.1381602694855743E-01 a       944     0    34     1    20
  6.8871497502607537E-01 a       945     0    34     1    21
 -2.0282042685611418E-01 a       946     0    34     1    22
  7.5087036370213578E-01 a       947     0    34     1    23
 -4.5588579472563706E-01 a       948     0    34     1    24
  3.7003875607069470E-01 a       949     0    34     1    25
  6.1831118628351223E-01 a       950     0    34     1    26
  4.3684285928111949E-01 a       951     0    34     1    27
  3.6336855125758766E-01 a       952     0    34     1    28
 -9.8064084981441746E-01 a       953     0    35     1     1
 -1.7968203051970172E-01 a       954     0    35     1     2
  2.2318897835970675E-01 a       955     0    35     1     3
 -2.0902649188678391E-01 a       956     0    35     1     4
  1.6492248660234936E+00 a       957     0    35     1     5
  1.3119307032353376E+00 a       958     0    35     1     6
  1.1684477780790747E-01 a       959     0    35     1     7
  8.7849085545460559E-01 a       960     0    35     1     8
 -4.9615920178739836E-01 a       961     0    35     1     9
 -7.5825612379078278E-01 a       962     0    35     1    10
  5.2439741644331392E-02 a       963     0    35     1    11
 -9.8068291132815688E-01 a       964     0    35     1    12
  1.2117995749807722E+00 a       965     0    35     1    13
  1.9467744963482414E+00 a       966     0    35     1    14
  2.0552018944417458E+00 a       967     0    35     1    15
  1.2656838524846881E-01 a       968     0    35     1    16
  7.6699952028276688E-02 a       969     0    35     1    17
  2.1549189258549561E-01 a       970     0    35     1    18
 -3.6957894407607050E-01 a       971     0    35     1    19
 -1.3925360023688964E+00 a       972     0    35     1    20
 -1.6721391615718861E-01 a       973     0    35     1    21
  1.0467057628594605E+00 a       974     0    35     1    22
  7.3770891046393838E-01 a       975     0    35     1    23
 -9.2730459090509099E-01 a       976     0    35     1    24
  7.6542405473552155E-01 a       977     0    35     1    25
  1.0859558758408490E+00 a       978     0    35     1    26
  1.1581706701439082E-01 a       979     0    35     1    27
  5.9536576812378761E-01 a       980     0    35     1    28
  3.2658514364125402E-01 a       981     0    36     1     1
  3.5837440254521358E-01 a       982     0    36     1     2
  8.3131599043685078E-01 a       983     0    36     1     3
 -1.2085093697118656E+00 a       984     0    36     1     4
 -1.8179434794799212E-01 a       985     0    36     1     5
  1.1952290514850955E-01 a       986     0    36     1     6
  1.0323671324812589E+00 a       987     0    36     1     7
 -5.6158677257581646E-01 a       988     0    36     1     8
 -7.9526180440764996E-02 a       989     0    36     1     9
 -1.1872526657137079E+00 a       990     0    36     1    10
 -4.1145995270776148E-01 a       991     0    36     1    11
 -1.0223062500802966E+00 a       992     0    36     1    12
 -1.0128495918715081E+00 a       993     0    36     1    13
 -5.5761486000866056E-01 a       994     0    36     1    14
 -9.7715829869958037E-01 a       995     0    36     1    15
 -1.2281757587672823E-01 a       996     0    36     1    16
 -2.0811287507824541E-01 a       997     0    36     1    17
 -6.6467932132754248E-01 a       998     0    36     1    18
  7.5885482546477742E-02 a       999     0    36     1    19
 -1.2770526000657864E-01 a      1000     0    36     1    20
 -7.6026135926721361E-02 a      1001     0    36     1    21
 -1.1569403543451738E-01 a      1002     0    36     1    22
  4.6387375400118325E-01 a      1003     0    36     1    23
  1.0708094134731134E+00 a      1004     0    36     1    24
 -3.1026871325863686E-01 a      1005     0    36     1    25
  8.0218800829376391E-01 a      1006     0    36     1    26
  6.9115629589877947E-01 a      1007     0    36     1    27
  8.8331977783512161E-01 a      1008     0    36     1    28
  5.5747457823584696E+00 a      1009     0    37     1     1
 -1.2004752072564808E+00 a      1010     0    37     1     2
  2.2999774964195456E+00 a      1011     0    37     1     3
  9.6726163099922147E-01 a      1012     0    37     1     4
  5.8939552773045989E-01 a      1013     0    37     1     5
  3.5619797702694474E-02 a      1014     0    37     1     6
 -2.1588512415969237E+00 a      1015     0    37     1     7
 -7.5388462420335867E-01 a      1016     0    37     1     8
  2.4699653114212019E+00 a      1017     0    37     1     9
 -1.3353448609501188E+00 a      1018     0    37     1    10
 -1.9428862069195778E+00 a      1019     0    37     1    11
 -6.4118209781363733E-01 a      1020     0    37     1    12
 -1.7539566177890131E+00 a      1021     0    37     1    13
 -1.7264054085919001E+00 a      1022     0    37     1    14
  3.7190899080680642E+00 a      1023     0    37     1    15
  1.3655116996745649E+00 a      1024     0    37     1    16
 -1.9559148079103943E+00 a      1025     0    37     1    17
  5.5476194192596591E+00 a      1026     0    37     1    18
 -2.8609723497895402E-02 a      1027     0    37     1    19
 -1.0045431459455259E+00 a      1028     0    37     1    20
  2.4683911074192186E-01 a      1029     0    37     1    21
 -8.6409131480102075E-01 a      1030     0    37     1    22
 -3.8092896041888267E+00 a      1031     0    37     1    23
  1.0530181030069996E+00 a      1032     0    37     1    24
  1.2477079203418080E+00 a      1033     0    37     1    25
 -4.3054562594765180E+00 a      1034     0    37     1    26
 -2.2209033115462740E+00 a      1035     0    37     1    27
  4.6583157263808228E-01 a      1036     0    37     1    28
 -4.1812250586174632E-01 a      1037     0    38     1     1
 -2.5661111853607608E+00 a      1038     0    38     1     2
  6.4930772566643489E+00 a      1039     0    38     1     3
 -7.1872408699235935E-01 a      1040     0    38     1     4
 -5.0329494469743385E-02 a      1041     0    38     1     5
  3.1076218491404388E+00 a      1042     0    38     1     6
  1.1745026422657741E+00 a      1043     0    38     1     7
  1.6088315706190328E+00 a      1044     0    38     1     8
  1.5863634868677388E+00 a      1045     0    38     1     9
 -5.9291783057235412E-02 a      1046     0    38     1    10
 -2.7295880309763167E+00 a      1047     0    38     1    11
 -2.3848619027299351E+00 a      1048     0    38     1    12
 -5.9004522521774705E-01 a      1049     0    38     1    13
 -3.2186691412057127E+00 a      1050     0    38     1    14
  2.4348120501596067E+00 a      1051     0    38     1    15
  1.8176250412346382E+00 a      1052     0    38     1    16
 -1.3552234014856976E-01 a      1053     0    38     1    17
  2.3632669243868616E+00 a      1054     0    38     1    18
  8.2210954228942301E-01 a      1055     0    38     1    19
 -2.4993526933680879E+00 a      1056     0    38     1    20
 -5.6954978333945616E-01 a      1057     0    38     1    21
 -1.6185292180230879E+00 a      1058     0    38     1    22
  1.8043183708578623E+00 a      1059     0    38     1    23
  2.2565301979291181E+00 a      1060     0    38     1    24
 -1.3203479204672310E+00 a      1061     0    38     1    25
 -5.8056711524122084E-01 a      1062     0    38     1    26
  2.9916367735156668E+00 a      1063     0    38     1    27
  1.5442276782320461E+00 a      1064     0    38     1    28
 -1.3306926317973544E+00 a      1065     0    39     1     1
 -7.9773459841948358E-01 a      1066     0    39     1     2
 -3.9935967310825926E-01 a      1067     0    39     1     3
