################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3196100422487691E+01 a       532     0    19     1    28
  1.0460071094038625E+01 a       533     0    20     1     1
  4.2591106140163859E+01 a       534     0    20     1     2
  5.4316655575976313E+01 a       535     0    20     1     3
 -1.1808754614924126E+01 a       536     0    20     1     4
 -2.8019165581758681E+01 a       537     0    20     1     5
  1.8900666210241535E+01 a       538     0    20     1     6
 -6.5078367842687443E+00 a       539     0    20     1     7
 -2.9861235453559789E+01 a       540     0    20     1     8
  9.2444065899546235E+00 a       541     0    20     1     9
  3.7192738761355805E+01 a       542     0    20     1    10
  2.5797559615328016E+01 a       543     0    20     1    11
  6.2018186005984170E+01 a       544     0    20     1    12
  1.2348078939743028E+01 a       545     0    20     1    13
  1.6474235559984944E+01 a       546     0    20     1    14
  1.2545674488231775E+01 a       547     0    20     1    15
  5.2124227544597739E+00 a       548     0    20     1    16
 -1.4432294000248183E+01 a       549     0    20     1    17
 -8.2403327009400158E+01 a       550     0    20     1    18
 -2.2542217280454455E+01 a       551     0    20     1    19
  5.8696644813961996E+00 a       552     0    20     1    20
 -2.6403472827947891E+01 a       553     0    20     1    21
 -3.6818251173934556E+01 a       554     0    20     1    22
 -1.5151136844147846E+01 a       555     0    20     1    23
  1.5328016516940743E+01 a       556     0    20     1    24
  5.4674607037747428E+01 a       557     0    20     1    25
 -2.0367581816914924E+00 a       558     0    20     1    26
 -2.5061120129085101E+01 a       559     0    20     1    27
 -2.8470107959211184E+00 a       560     0    20     1    28
 -1.8418877577243030E+01 a       561     0    21     1     1
  3.4870449913062409E+01 a       562     0    21     1     2
  2.6095014503842346E+01 a       563     0    21     1     3
  2.9471852868862358E-01 a       564     0    21     1     4
 -1.3332874276410118E+00 a       565     0    21     1     5
 -5.5749714890427576E+01 a       566     0    21     1     6
  8.3473280129412473E+00 a       567     0    21     1     7
 -3.5243776923277032E+01 a       568     0    21     1     8
 -8.8515006891391884E-02 a       569     0    21     1     9
  6.0371256776503630E+00 a       570     0    21     1    10
 -8.1854464627997565E+00 a       571     0    21     1    11
  6.8032710798783951E+00 a       572     0    21     1    12
  2.5524879218820470E+01 a       573     0    21     1    13
  4.6166933873016252E+00 a       574     0    21     1    14
  2.0401264364920593E+01 a       575     0    21     1    15
 -3.4487576868890519E+00 a       576     0    21     1    16
 -6.0296409913230642E+00 a       577     0    21     1    17
 -1.1759116910235019E+01 a       578     0    21     1    18
 -2.6440953319146971E+01 a       579     0    21     1    19
 -7.6009031499010007E+00 a       580     0    21     1    20
 -4.1551619387145479E+01 a       581     0    21     1    21
  2.6248051207027419E+01 a       582     0    21     1    22
 -5.5614377854394750E+00 a       583     0    21     1    23
  2.6364852556046753E+01 a       584     0    21     1    24
  1.5379213537036300E+01 a       585     0    21     1    25
  7.4753570418212574E+00 a       586     0    21     1    26
 -1.2734561159719650E+01 a       587     0    21     1    27
 -2.6015288777332454E+01 a       588     0    21     1    28
 -2.6197854304260955E+00 a       589     0    22     1     1
  4.5176671827745851E+00 a       590     0    22     1     2
  8.3612461767256470E+00 a       591     0    22     1     3
 -8.1128388954439024E-01 a       592     0    22     1     4
 -8.3392934496623816E+00 a       593     0    22     1     5
 -1.4372859509751063E+01 a       594     0    22     1     6
 -4.3098698368986721E+00 a       595     0    22     1     7
 -1.6223085012272693E+00 a       596     0    22     1     8
  8.7314586149437865E+00 a       597     0    22     1     9
  7.9198909010844598E-01 a       598     0    22     1    10
  7.6415749331414480E+00 a       599     0    22     1    11
 -1.6494166029399985E+01 a       600     0    22     1    12
  1.1410455534684120E+01 a       601     0    22     1    13
  3.6120086791644934E+00 a       602     0    22     1    14
 -1.0278006966427753E+01 a       603     0    22     1    15
  5.3522847272188336E+00 a       604     0    22     1    16
  1.9726594135576239E+00 a       605     0    22     1    17
  2.2234770082552724E+00 a       606     0    22     1    18
 -4.8089690320753862E+00 a       607     0    22     1    19
 -1.4056871840750049E+00 a       608     0    22     1    20
 -3.0010958431120311E+00 a       609     0    22     1    21
  5.1668735741818947E+00 a       610     0    22     1    22
  1.6618939859768275E+01 a       611     0    22     1    23
 -4.4745291023947820E+00 a       612     0    22     1    24
 -5.6426819702797832E+00 a       613     0    22     1    25
 -2.4686967133427618E+00 a       614     0    22     1    26
  6.0748472476208377E+00 a       615     0    22     1    27
 -6.3248719165240184E+00 a       616     0    22     1    28
 -1.1270100610849706E+01 a       617     0    23     1     1
 -2.4568231163187381E+01 a       618     0    23     1     2
 -7.5382848097971129E+00 a       619     0    23     1     3
 -7.2743625111362045E+00 a       620     0    23     1     4
  1.0699674523246989E+01 a       621     0    23     1     5
 -4.9731490083673169E+00 a       622     0    23     1     6
  2.0563690286024112E+01 a       623     0    23     1     7
  3.9738094933430816E+01 a       624     0    23     1     8
 -8.7909029223543236E+00 a       625     0    23     1     9
 -5.0514336358862311E+00 a       626     0    23     1    10
 -1.3884580462085292E+01 a       627     0    23     1    11
 -1.0898180088634199E+01 a       628     0    23     1    12
 -1.6143401709579070E+01 a       629     0    23     1    13
 -2.3214744922073887E+01 a       630     0    23     1    14
  4.7599583017556162E+00 a       631     0    23     1    15
  1.2232418630165563E+01 a       632     0    23     1    16
 -8.5631851811334805E+00 a       633     0    23     1    17
  2.3324966222995158E+01 a       634     0    23     1    18
  1.8747532757341531E+01 a       635     0    23     1    19
  1.5880638550145287E+01 a       636     0    23     1    20
  2.6208041402764547E+01 a       637     0    23     1    21
 -6.0440195411308011E+00 a       638     0    23     1    22
  3.7913320761723521E+00 a       639     0    23     1    23
 -1.3225615419226481E+01 a       640     0    23     1    24
 -1.5480481090275292E+01 a       641     0    23     1    25
 -1.4149851669586349E+01 a       642     0    23     1    26
 -1.3766574204935512E+01 a       643     0    23     1    27
  1.1902689295339922E+01 a       644     0    23     1    28
  9.1211500670608405E+00 a       645     0    24     1     1
 -1.4339939787797096E+01 a       646     0    24     1     2
 -1.0992954573203708E+00 a       647     0    24     1     3
 -1.1391121886290305E+01 a       648     0    24     1     4
  4.8507491827164140E+00 a       649     0    24     1     5
  2.8484491225090252E+01 a       650     0    24     1     6
 -3.0772895096650537E+00 a       651     0    24     1     7
  2.9203024876806406E+01 a       652     0    24     1     8
 -3.0271123952097252E+00 a       653     0    24     1     9
 -1.7091985648855193E+01 a       654     0    24     1    10
  2.6807649272325822E+00 a       655     0    24     1    11
 -1.0005373168242206E+01 a       656     0    24     1    12
 -1.2819030031562608E+01 a       657     0    24     1    13
 -8.9833189179094113E+00 a       658     0    24     1    14
 -7.8950317648536901E+00 a       659     0    24     1    15
 -1.3272943678045952E+00 a       660     0    24     1    16
 -5.1980117507351355E+00 a       661     0    24     1    17
  3.1973320646957526E+00 a       662     0    24     1    18
  5.9582140702178021E+00 a       663     0    24     1    19
 -2.3355290809389631E-01 a       664     0    24     1    20
  2.0566876259303434E+01 a       665     0    24     1    21
 -6.8527769474347773E+00 a       666     0    24     1    22
 -6.8718921672934208E+00 a       667     0    24     1    23
 -6.2259942432198780E+00 a       668     0    24     1    24
 -1.4617318982508568E+01 a       669     0    24     1    25
 -1.0080132020114148E+01 a       670     0    24     1    26
 -8.8582354523341493E+00 a       671     0    24     1    27
  1.5985617769972794E+01 a       672     0    24     1    28
  1.3145810970390384E+00 a       673     0    25     1     1
  2.5297617315392964E+00 a       674     0    25     1     2
  1.0507374252372284E+00 a       675     0    25     1     3
  2.4326794198412256E+00 a       676     0    25     1     4
 -2.7080815539403198E+00 a       677     0    25     1     5
 -7.5780560996457719E-02 a       678     0    25     1     6
 -2.5196990904615340E+00 a       679     0    25     1     7
  1.0794548335553353E+00 a       680     0    25     1     8
  3.6410048017305757E-01 a       681     0    25     1     9
 -6.7131912802671421E+00 a       682     0    25     1    10
 -1.1861958812136790E+00 a       683     0    25     1    11
 -2.0707328018961308E+00 a       684     0    25     1    12
  2.8518681217690545E+00 a       685     0    25     1    13
 -2.3213547681672693E+00 a       686     0    25     1    14
  2.6858847465341147E+00 a       687     0    25     1    15
 -2.7078715372009357E+00 a       688     0    25     1    16
 -2.9398664420145364E+00 a       689     0    25     1    17
 -4.8869801524949255E+00 a       690     0    25     1    18
 -1.6708658525202063E+00 a       691     0    25     1    19
 -2.1897946245536719E+00 a       692     0    25     1    20
 -4.6327955962835100E-02 a       693     0    25     1    21
 -1.9986320606479069E-01 a       694     0    25     1    22
  2.9608595607368828E+00 a       695     0    25     1    23
  1.2229529685398950E+00 a       696     0    25     1    24
  1.7307678823653707E+00 a       697     0    25     1    25
 -1.5698008847791922E+00 a       698     0    25     1    26
  2.2240046976906607E+00 a       699     0    25     1    27
  1.4757076602950707E+00 a       700     0    25     1    28
  2.6847405970429650E+00 a       701     0    26     1     1
  1.5556734572994455E+00 a       702     0    26     1     2
 -3.1035681529492960E+00 a       703     0    26     1     3
  4.9002759510480569E+00 a       704     0    26     1     4
 -1.0080597793547725E+00 a       705     0    26     1     5
  7.6241235172525934E-01 a       706     0    26     1     6
 -2.0840548468774367E+00 a       707     0    26     1     7
  3.4928434414632306E+00 a       708     0    26     1     8
 -5.5117654997792567E+00 a       709     0    26     1     9
 -8.8770064083388043E+00 a       710     0    26     1    10
 -1.9501360535668151E+00 a       711     0    26     1    11
 -9.5572980209647251E-01 a       712     0    26     1    12
  2.8145501644547424E+00 a       713     0    26     1    13
 -8.6606349257473336E-01 a       714     0    26     1    14
  4.1692629444558582E+00 a       715     0    26     1    15
 -2.3210292684089828E+00 a       716     0    26     1    16
 -1.4066937737148881E+00 a       717     0    26     1    17
  2.9637672159555155E+00 a       718     0    26     1    18
  2.6156448334769633E-01 a       719     0    26     1    19
 -4.3428540294842737E+00 a       720     0    26     1    20
  3.9920281448450239E+00 a       721     0    26     1    21
  1.8865751789483209E+00 a       722     0    26     1    22
  2.6718257187245484E+00 a       723     0    26     1    23
  1.9172252930342888E+00 a       724     0    26     1    24
 -4.8588739716617200E+00 a       725     0    26     1    25
  8.8878298355521512E-01 a       726     0    26     1    26
  5.0221146661839784E+00 a       727     0    26     1    27
  3.5254280102252422E+00 a       728     0    26     1    28
  2.2289884922678147E+00 a       729     0    27     1     1
  2.8195110077531629E+00 a       730     0    27     1     2
 -3.1195844421364405E+00 a       731     0    27     1     3
  2.9611184848415375E+00 a       732     0    27     1     4
 -3.0554487495463452E+00 a       733     0    27     1     5
  5.4162437367260479E+00 a       734     0    27     1     6
  1.1095690447385392E-01 a       735     0    27     1     7
  4.1394123494259416E+00 a       736     0    27     1     8
 -2.0163690555748190E+00 a       737     0    27     1     9
 -7.1696652649143444E-01 a       738     0    27     1    10
  1.4176486085430624E+00 a       739     0    27     1    11
  2.6526330657425951E-01 a       740     0    27     1    12
 -1.1109045928520920E+00 a       741     0    27     1    13
  3.5275459218391070E-01 a       742     0    27     1    14
 -3.2095067000700905E+00 a       743     0    27     1    15
  8.6731954994507798E-01 a       744     0    27     1    16
  1.0130028502316866E+00 a       745     0    27     1    17
 -2.8202341398133974E+00 a       746     0    27     1    18
  2.8009697405834419E+00 a       747     0    27     1    19
  6.2961147506777393E-01 a       748     0    27     1    20
  2.9955249846483034E+00 a       749     0    27     1    21
 -1.3981762221404750E+00 a       750     0    27     1    22
  8.3168964986809946E-01 a       751     0    27     1    23
  4.8731618141336464E+00 a       752     0    27     1    24
 -3.4145316666925867E+00 a       753     0    27     1    25
 -4.8228701868193520E+00 a       754     0    27     1    26
  4.6990916826420879E+00 a       755     0    27     1    27
  4.4707200800687019E+00 a       756     0    27     1    28
 -2.4864921404070865E+00 a       757     0    28     1     1
 -5.5743158430964934E+00 a       758     0    28     1     2
 -1.5534788931926917E+00 a       759     0    28     1     3
  7.5497956582658388E-01 a       760     0    28     1     4
  1.8671842979476290E+00 a       761     0    28     1     5
 -4.2982385777326009E+00 a       762     0    28     1     6
 -1.2818190203326896E+00 a       763     0    28     1     7
  4.0027006190414410E-01 a       764     0    28     1     8
  4.1033525989471622E+00 a       765     0    28     1     9
  6.5815460895955189E+00 a       766     0    28     1    10
 -1.0841021276892180E+00 a       767     0    28     1    11
 -6.4359650797579293E-01 a       768     0    28     1    12
 -1.5057113257653392E+00 a       769     0    28     1    13
  3.8073026887534827E+00 a       770     0    28     1    14
 -4.0074237924768541E+00 a       771     0    28     1    15
  2.3329648067230697E+00 a       772     0    28     1    16
  1.2793374865023641E+00 a       773     0    28     1    17
  3.6342034737327786E+00 a       774     0    28     1    18
  1.7689912254734361E-01 a       775     0    28     1    19
  3.2507894332591722E+00 a       776     0    28     1    20
 -1.5053630585068518E+00 a       777     0    28     1    21
  1.7489718022561869E+00 a       778     0    28     1    22
 -1.5126235155824639E+00 a       779     0    28     1    23
 -4.1328879660927527E+00 a       780     0    28     1    24
 -2.6501866316076796E+00 a       781     0    28     1    25
  1.1589738687865694E+00 a       782     0    28     1    26
 -2.5355036866800074E+00 a       783     0    28     1    27
 -1.6774024454981098E+00 a       784     0    28     1    28
 -3.1955068701104192E+00 a       785     0    29     1     1
 -1.0493121327316773E+01 a       786     0    29     1     2
 -7.7044314936306231E+00 a       787     0    29     1     3
 -3.4838816517856177E+00 a       788     0    29     1     4
  3.2303745875440857E+00 a       789     0    29     1     5
 -3.8865518516712805E+00 a       790     0    29     1     6
 -1.9457607967411361E+00 a       791     0    29     1     7
 -4.0799390378732907E+00 a       792     0    29     1     8
  9.1512401631447506E+00 a       793     0    29     1     9
  3.7373261462424674E+00 a       794     0    29     1    10
 -2.4032083768531267E+00 a       795     0    29     1    11
 -8.7832637832921154E+00 a       796     0    29     1    12
 -1.3396669748661041E+00 a       797     0    29     1    13
  3.6580935269076553E+00 a       798     0    29     1    14
 -9.7294610011594678E+00 a       799     0    29     1    15
 -2.5331503132382287E+00 a       800     0    29     1    16
  4.4318710088085345E+00 a       801     0    29     1    17
  8.3594270047033632E+00 a       802     0    29     1    18
 -1.7179231559418481E-01 a       803     0    29     1    19
  8.7190438074128285E-01 a       804     0    29     1    20
 -6.6725219530999826E+00 a       805     0    29     1    21
  5.6943389900389167E+00 a       806     0    29     1    22
 -1.5536622722762914E+00 a       807     0    29     1    23
 -7.0105304665114447E+00 a       808     0    29     1    24
 -3.2050783430227967E+00 a       809     0    29     1    25
  1.8013946835524826E+00 a       810     0    29     1    26
  1.1761534008907379E+00 a       811     0    29     1    27
 -3.8689705693564980E+00 a       812     0    29     1    28
  1.6158965849678810E+00 a       813     0    30     1     1
 -1.0040694359004451E+01 a       814     0    30     1     2
 -6.8115900832532295E-01 a       815     0    30     1     3
 -3.1572554724578685E+00 a       816     0    30     1     4
  9.8932284220811428E-01 a       817     0    30     1     5
  8.6120183080652479E-01 a       818     0    30     1     6
 -4.2860164409413324E+00 a       819     0    30     1     7
 -2.5141758159758618E+00 a       820     0    30     1     8
  4.9613910367422802E+00 a       821     0    30     1     9
  4.7431798946135534E-01 a       822     0    30     1    10
 -1.0612378627670673E+00 a       823     0    30     1    11
  1.1646533073108181E+00 a       824     0    30     1    12
 -4.0765534879009058E-01 a       825     0    30     1    13
  1.1852113069134793E+00 a       826     0    30     1    14
  1.5654790776577474E+00 a       827     0    30     1    15
 -1.9032322695793857E+00 a       828     0    30     1    16
 -4.2863460604738213E-01 a       829     0    30     1    17
  4.4818821099724397E+00 a       830     0    30     1    18
 -7.0466445643729614E-01 a       831     0    30     1    19
  3.2855753639340390E-01 a       832     0    30     1    20
  6.2175323433564711E-01 a       833     0    30     1    21
 -3.9348729128485354E+00 a       834     0    30     1    22
  3.4681193066072247E-01 a       835     0    30     1    23
 -1.1666635985385581E+01 a       836     0    30     1    24
  2.3607551794605519E+00 a       837     0    30     1    25
  8.4053851547431417E+00 a       838     0    30     1    26
 -1.8335012467411889E+00 a       839     0    30     1    27
 -2.1959379806264787E-01 a       840     0    30     1    28
  7.3772351276648185E-01 a       841     0    31     1     1
  1.5654157859020577E+01 a       842     0    31     1     2
  6.4390217406137413E+00 a       843     0    31     1     3
 -1.2101015782662698E+01 a       844     0    31     1     4
 -8.8305786578617393E+00 a       845     0    31     1     5
 -1.2237146228247179E-03 a       846     0    31     1     6
 -1.1728735968085158E+00 a       847     0    31     1     7
 -7.6631323954700452E+00 a       848     0    31     1     8
 -2.0607175325545755E+00 a       849     0    31     1     9
 -1.6846952257014083E+00 a       850     0    31     1    10
  1.5891467765171230E+01 a       851     0    31     1    11
 -1.0317215419274245E+01 a       852     0    31     1    12
  2.0974632102483692E+01 a       853     0    31     1    13
  7.3928828235000559E+00 a       854     0    31     1    14
  4.7092045805456841E+00 a       855     0    31     1    15
  5.3246123826070573E+00 a       856     0    31     1    16
  2.7473845159428865E+00 a       857     0    31     1    17
  1.9168591333124740E+00 a       858     0    31     1    18
 -6.6894757168852754E+00 a       859     0    31     1    19
 -1.1125588737431046E+01 a       860     0    31     1    20
  6.7624321618840213E+00 a       861     0    31     1    21
  9.0232779724101075E-01 a       862     0    31     1    22
  1.9526892682273747E+01 a       863     0    31     1    23
 -1.2722395877020597E+01 a       864     0    31     1    24
  1.6659072524231804E+00 a       865     0    31     1    25
 -4.7500521510437332E+00 a       866     0    31     1    26
  5.8501350281334989E+00 a       867     0    31     1    27
 -9.4997353320599913E+00 a       868     0    31     1    28
 -1.3044642467105366E+01 a       869     0    32     1     1
 -8.8613726405714086E+00 a       870     0    32     1     2
  1.3198853950591507E+01 a       871     0    32     1     3
  5.6803249417102886E-01 a       872     0    32     1     4
 -3.2940483788526844E+00 a       873     0    32     1     5
  2.2491445776261280E+01 a       874     0    32     1     6
  6.2506020221179366E+00 a       875     0    32     1     7
  2.9416801906992109E+01 a       876     0    32     1     8
 -2.4545713853435545E+00 a       877     0    32     1     9
 -1.0602586351396445E+01 a       878     0    32     1    10
 -4.3869029347786164E+00 a       879     0    32     1    11
 -2.5639170637049098E+00 a       880     0    32     1    12
 -7.7983686953624645E+00 a       881     0    32     1    13
 -1.5214403401136507E+00 a       882     0    32     1    14
  1.1664423899676502E+01 a       883     0    32     1    15
  1.3794125352823480E+01 a       884     0    32     1    16
 -1.4420741245170030E+01 a       885     0    32     1    17
 -8.4230565583345562E+00 a       886     0    32     1    18
 -1.7788088970527777E+01 a       887     0    32     1    19
  1.7784078932969700E+00 a       888     0    32     1    20
  2.0298915496700502E+01 a       889     0    32     1    21
  4.2113166083565412E+00 a       890     0    32     1    22
 -1.4097003886305210E+01 a       891     0    32     1    23
 -5.9262079238121563E+00 a       892     0    32     1    24
 -3.3303399733090878E+01 a       893     0    32     1    25
 -1.8216888567470860E+01 a       894     0    32     1    26
 -2.2312564191109598E+01 a       895     0    32     1    27
  7.3072223470590734E+00 a       896     0    32     1    28
  7.4268750991538079E-01 a       897     0    33     1     1
  6.2160410861299920E-01 a       898     0    33     1     2
 -8.1364932191360495E-01 a       899     0    33     1     3
 -1.7805410720902193E+00 a       900     0    33     1     4
 -3.5066077789097032E+00 a       901     0    33     1     5
 -5.1084120090598759E+00 a       902     0    33     1     6
 -7.9479852429051479E-02 a       903     0    33     1     7
 -2.5353119398649495E+00 a       904     0    33     1     8
  2.7877573631970458E+00 a       905     0    33     1     9
  1.8928841208979605E+00 a       906     0    33     1    10
 -1.5204777207309716E-01 a       907     0    33     1    11
  1.0768178125629873E+00 a       908     0    33     1    12
 -4.3192079490195505E+00 a       909     0    33     1    13
 -3.4610187197056654E+00 a       910     0    33     1    14
 -3.7334875702791397E+00 a       911     0    33     1    15
 -7.7584472657571590E-01 a       912     0    33     1    16
 -1.0464452284541828E+00 a       913     0    33     1    17
  1.9888748695369991E+00 a       914     0    33     1    18
  1.7511770620351750E+00 a       915     0    33     1    19
  6.7823596931111121E+00 a       916     0    33     1    20
  3.6471123207883309E+00 a       917     0    33     1    21
 -2.0504706509106669E+00 a       918     0    33     1    22
 -3.3238763296132188E+00 a       919     0    33     1    23
  2.1922924085657036E+00 a       920     0    33     1    24
 -2.8821638076629825E+00 a       921     0    33     1    25
 -1.9074813778067914E+00 a       922     0    33     1    26
 -1.8083055266789025E+00 a       923     0    33     1    27
 -2.8410823237102458E+00 a       924     0    33     1    28
 -1.4428691872430116E-01 a       925     0    34     1     1
 -2.9910573217738973E-01 a       926     0    34     1     2
  9.8403986472035410E-02 a       927     0    34     1     3
  1.1480748404699226E+00 a       928     0    34     1     4
 -1.7810146116703945E-01 a       929     0    34     1     5
 -1.1956176245477022E-01 a       930     0    34     1     6
  6.7861089316751011E-01 a       931     0    34     1     7
 -5.4306029281102053E-01 a       932     0    34     1     8
 -3.9610483730868673E-01 a       933     0    34     1     9
 -8.2657897900193156E-01 a       934     0    34     1    10
  1.5284491878579176E-01 a       935     0    34     1    11
  8.0431603412621588E-01 a       936     0    34     1    12
 -3.3083707900618001E-02 a       937     0    34     1    13
  4.4599083471589096E-01 a       938     0    34     1    14
 -6.3850154088738259E-02 a       939     0    34     1    15
 -9.8016603107434402E-02 a       940     0    34     1    16
 -4.7169532773016143E-01 a       941     0    34     1    17
 -1.6277925731856066E-01 a       942     0    34     1    18
 -4.6728723340234452E-01 a       943     0    34     1    19
  3.3537771271924158E-02 a       944     0    34     1    20
  7.4903143518991666E-01 a       945     0    34     1    21
 -2.0166999484645692E-01 a       946     0    34     1    22
  7.8840348636867119E-01 a       947     0    34     1    23
 -3.9435447980854960E-01 a       948     0    34     1    24
  2.3435464248902804E-01 a       949     0    34     1    25
  6.3150079920459778E-01 a       950     0    34     1    26
  3.9120184935237701E-01 a       951     0    34     1    27
  2.9364762447594156E-01 a       952     0    34     1    28
 -8.6306880522821650E-01 a       953     0    35     1     1
 -1.4182672118181741E-01 a       954     0    35     1     2
  1.6177202719838310E-01 a       955     0    35     1     3
  3.8203026308557508E-01 a       956     0    35     1     4
  1.6966516089419976E+00 a       957     0    35     1     5
  1.2682806358228418E+00 a       958     0    35     1     6
  4.2165510922465260E-02 a       959     0    35     1     7
  7.9282707049476719E-01 a       960     0    35     1     8
 -4.8308036297853518E-01 a       961     0    35     1     9
 -9.4719480209855023E-01 a       962     0    35     1    10
  1.5470787979973033E-01 a       963     0    35     1    11
 -9.3682910008665310E-01 a       964     0    35     1    12
  1.3480451956385311E+00 a       965     0    35     1    13
  1.8601068509289649E+00 a       966     0    35     1    14
  2.3377230283650010E+00 a       967     0    35     1    15
 -2.2989123493126282E-01 a       968     0    35     1    16
  2.7363966183294913E-01 a       969     0    35     1    17
  7.9160173389949927E-03 a       970     0    35     1    18
 -3.5886446983573372E-01 a       971     0    35     1    19
 -1.5233999530062869E+00 a       972     0    35     1    20
 -1.3243226413955578E-01 a       973     0    35     1    21
  1.2446058656771724E+00 a       974     0    35     1    22
  7.5454668943128145E-01 a       975     0    35     1    23
 -1.3532223671697212E+00 a       976     0    35     1    24
  1.0465250364684482E+00 a       977     0    35     1    25
  1.1697674249444729E+00 a       978     0    35     1    26
  1.8409927237659637E-01 a       979     0    35     1    27
  5.9538582653071337E-01 a       980     0    35     1    28
  6.2881957829315416E-01 a       981     0    36     1     1
  1.1617737284280025E-01 a       982     0    36     1     2
  9.1393303594323427E-01 a       983     0    36     1     3
 -7.0214960481573374E-01 a       984     0    36     1     4
  1.0630426185437156E-01 a       985     0    36     1     5
  3.4587263347493076E-02 a       986     0    36     1     6
  9.6670169741667222E-01 a       987     0    36     1     7
 -4.5022437613063115E-01 a       988     0    36     1     8
 -6.9932422643360984E-02 a       989     0    36     1     9
 -1.3100810943911694E+00 a       990     0    36     1    10
 -4.2351647245667673E-01 a       991     0    36     1    11
 -7.2321122311209896E-01 a       992     0    36     1    12
 -7.7343264440194748E-01 a       993     0    36     1    13
 -5.6593673480576490E-01 a       994     0    36     1    14
 -6.9997055316872703E-01 a       995     0    36     1    15
 -2.5096027539218508E-03 a       996     0    36     1    16
 -4.8294139028696031E-01 a       997     0    36     1    17
 -6.4338717254547276E-02 a       998     0    36     1    18
 -1.4823597390213439E-01 a       999     0    36     1    19
 -4.9693572774274342E-01 a      1000     0    36     1    20
  1.9865001160773287E-03 a      1001     0    36     1    21
  8.7155395798175606E-02 a      1002     0    36     1    22
  4.2571381559551835E-01 a      1003     0    36     1    23
  7.8479656303520695E-01 a      1004     0    36     1    24
 -5.6986975193169261E-02 a      1005     0    36     1    25
  9.7849769698829869E-01 a      1006     0    36     1    26
  6.9817538722178552E-01 a      1007     0    36     1    27
  1.0999183816417069E+00 a      1008     0    36     1    28
  6.3159801318608242E+00 a      1009     0    37     1     1
 -1.1733150701373141E+00 a      1010     0    37     1     2
  2.8321475177832354E+00 a      1011     0    37     1     3
  2.2313691952003443E+00 a      1012     0    37     1     4
  2.8280977831336307E-01 a      1013     0    37     1     5
 -3.0022794153899624E-02 a      1014     0    37     1     6
 -1.9092062273655488E+00 a      1015     0    37     1     7
 -1.1494827139179391E+00 a      1016     0    37     1     8
  2.4167264378688573E+00 a      1017     0    37     1     9
 -2.3074012625805160E+00 a      1018     0    37     1    10
 -2.1513510246056247E+00 a      1019     0    37     1    11
 -1.0948552728697461E-01 a      1020     0    37     1    12
 -1.8138782759720302E+00 a      1021     0    37     1    13
 -2.2606334575607065E+00 a      1022     0    37     1    14
  3.4437464461728586E+00 a      1023     0    37     1    15
  9.2321829135729083E-01 a      1024     0    37     1    16
 -2.1450598993733836E+00 a      1025     0    37     1    17
  5.8955915837275743E+00 a      1026     0    37     1    18
 -2.6542987893666808E-01 a      1027     0    37     1    19
 -1.9316526409170351E+00 a      1028     0    37     1    20
  4.3863305825497656E-01 a      1029     0    37     1    21
 -1.2455289013478388E+00 a      1030     0    37     1    22
 -2.7083352106146164E+00 a      1031     0    37     1    23
  5.8336245175352774E-01 a      1032     0    37     1    24
  1.7490109796162367E+00 a      1033     0    37     1    25
 -4.0820711911279925E+00 a      1034     0    37     1    26
 -1.8142054016883249E+00 a      1035     0    37     1    27
  8.7073323606087893E-01 a      1036     0    37     1    28
 -1.9327145668058678E-02 a      1037     0    38     1     1
 -4.7854253618977287E+00 a      1038     0    38     1     2
  8.0488482086910000E+00 a      1039     0    38     1     3
  8.2619672592807947E-01 a      1040     0    38     1     4
  1.7091567512730033E+00 a      1041     0    38     1     5
  2.5477811788335778E+00 a      1042     0    38     1     6
  1.7634375259840951E+00 a      1043     0    38     1     7
  1.9828394776097298E+00 a      1044     0    38     1     8
  2.3586401167410322E+00 a      1045     0    38     1     9
 -2.7893826671752580E+00 a      1046     0    38     1    10
 -3.6356567708299687E+00 a      1047     0    38     1    11
 -1.7297517550657073E+00 a      1048     0    38     1    12
  4.1650175089589048E-01 a      1049     0    38     1    13
 -1.7974790355753574E+00 a      1050     0    38     1    14
  4.0295046127091982E+00 a      1051     0    38     1    15
  7.9911161855827140E-01 a      1052     0    38     1    16
 -2.4480912282064113E-01 a      1053     0    38     1    17
  4.5498275318329879E+00 a      1054     0    38     1    18
  1.0025684103358530E+00 a      1055     0    38     1    19
 -3.5757565538609803E+00 a      1056     0    38     1    20
 -1.8296000147831590E+00 a      1057     0    38     1    21
 -4.1674291438962752E-01 a      1058     0    38     1    22
  8.0694788474815746E-02 a      1059     0    38     1    23
  9.2933424302337098E-01 a      1060     0    38     1    24
  3.7484278172546975E-01 a      1061     0    38     1    25
 -4.0595077714409700E-01 a      1062     0    38     1    26
  3.3572132555145799E+00 a      1063     0    38     1    27
  1.7326976654937252E+00 a      1064     0    38     1    28
 -1.6251988817870613E+00 a      1065     0    39     1     1
 -1.5568950119365106E+00 a      1066     0    39     1     2
 -1.3943793478536719E+00 a      1067     0    39     1     3
