################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.4285116522978905E-01 a       532     0    19     1    28
  2.7032946063717089E-01 a       533     0    20     1     1
 -1.2545651023032212E+00 a       534     0    20     1     2
  5.0478064752692176E-01 a       535     0    20     1     3
 -2.8933530983100675E-01 a       536     0    20     1     4
 -2.3163301014554163E+00 a       537     0    20     1     5
 -1.6778898915833336E+00 a       538     0    20     1     6
 -2.2116749500035449E-01 a       539     0    20     1     7
  1.1324785939367128E+00 a       540     0    20     1     8
 -1.0496033138843497E+00 a       541     0    20     1     9
 -1.5749330752063329E-01 a       542     0    20     1    10
 -8.2238361706652974E-01 a       543     0    20     1    11
  1.2638167760755541E+00 a       544     0    20     1    12
 -8.7761171820569428E-01 a       545     0    20     1    13
 -6.6244092730232840E-01 a       546     0    20     1    14
  6.8529060629282268E-01 a       547     0    20     1    15
  2.2977582637591706E-01 a       548     0    20     1    16
  2.3956179672581951E-01 a       549     0    20     1    17
 -6.1312905535989759E-01 a       550     0    20     1    18
 -1.6125608076651778E+00 a       551     0    20     1    19
  1.1834356827246560E-01 a       552     0    20     1    20
  4.8222193045134970E-01 a       553     0    20     1    21
  1.6771172085982804E+00 a       554     0    20     1    22
  7.4866074674751412E-02 a       555     0    20     1    23
 -6.1055280764969366E-01 a       556     0    20     1    24
  2.3230271051579661E+00 a       557     0    20     1    25
  1.1118749575506279E+00 a       558     0    20     1    26
 -3.1355895229080422E-01 a       559     0    20     1    27
 -2.4852917628279628E-01 a       560     0    20     1    28
  1.1082664411940946E+00 a       561     0    21     1     1
 -8.6325274223102200E-01 a       562     0    21     1     2
  1.4018374266706284E+00 a       563     0    21     1     3
 -8.5299152078128249E-01 a       564     0    21     1     4
 -9.9440670028023426E-01 a       565     0    21     1     5
 -1.6835158480652566E+00 a       566     0    21     1     6
 -1.4670673245063934E+00 a       567     0    21     1     7
  3.7561943999978370E-01 a       568     0    21     1     8
 -1.1323728704901754E+00 a       569     0    21     1     9
 -6.1979975682641419E-01 a       570     0    21     1    10
 -4.6072257296346392E-01 a       571     0    21     1    11
  4.5856750537575591E-01 a       572     0    21     1    12
 -1.0324826495240635E+00 a       573     0    21     1    13
  2.5279886947750835E-01 a       574     0    21     1    14
 -4.5057853542091236E-01 a       575     0    21     1    15
  8.9789620436749895E-01 a       576     0    21     1    16
  1.0913068463973770E+00 a       577     0    21     1    17
 -4.6408978507798998E-01 a       578     0    21     1    18
 -1.8037288145352655E+00 a       579     0    21     1    19
  4.9132689456987955E-01 a       580     0    21     1    20
 -4.4737619823173186E-01 a       581     0    21     1    21
  2.1514341190453163E+00 a       582     0    21     1    22
  1.1226835614472959E+00 a       583     0    21     1    23
  8.8548946600380152E-01 a       584     0    21     1    24
  1.8647071362060896E+00 a       585     0    21     1    25
  1.5145985202292189E-01 a       586     0    21     1    26
  1.1187985866210877E+00 a       587     0    21     1    27
 -1.3467474984586230E+00 a       588     0    21     1    28
  1.3633229941108369E+00 a       589     0    22     1     1
  6.9121858603179831E-01 a       590     0    22     1     2
 -8.9726736372893912E-01 a       591     0    22     1     3
  7.6505020429075615E-02 a       592     0    22     1     4
 -1.6125790303382685E+00 a       593     0    22     1     5
  2.5851269825596636E-02 a       594     0    22     1     6
 -9.3246645382037852E-01 a       595     0    22     1     7
 -1.1530791168180965E+00 a       596     0    22     1     8
  8.6752247324308951E-01 a       597     0    22     1     9
  7.8135014037437944E-01 a       598     0    22     1    10
 -9.9294267287168489E-03 a       599     0    22     1    11
 -7.2250573486390690E-02 a       600     0    22     1    12
 -4.7886949761275638E-01 a       601     0    22     1    13
 -7.2233482603914834E-01 a       602     0    22     1    14
  4.5518332319243382E-01 a       603     0    22     1    15
  7.5523904057125435E-01 a       604     0    22     1    16
 -2.1140307618285370E-01 a       605     0    22     1    17
 -2.9650377685951124E-01 a       606     0    22     1    18
 -2.4538381512602209E-01 a       607     0    22     1    19
  3.4875187234349669E-01 a       608     0    22     1    20
  1.6415701380190667E-01 a       609     0    22     1    21
 -4.5799604226853585E-01 a       610     0    22     1    22
  2.1591259913720298E+00 a       611     0    22     1    23
  2.9978927991184345E-01 a       612     0    22     1    24
 -5.9047394209048176E-01 a       613     0    22     1    25
  5.7034174170367824E-01 a       614     0    22     1    26
  1.1245194044918350E+00 a       615     0    22     1    27
  9.2053039007290516E-01 a       616     0    22     1    28
 -9.4808248787245503E-02 a       617     0    23     1     1
  2.4714262813852736E-01 a       618     0    23     1     2
 -5.2090313959205947E-01 a       619     0    23     1     3
 -4.7586366601137947E-01 a       620     0    23     1     4
  8.4151246839421723E-01 a       621     0    23     1     5
  1.6096387635388494E+00 a       622     0    23     1     6
  5.7801750222532289E-01 a       623     0    23     1     7
 -3.2042317030873690E-01 a       624     0    23     1     8
 -2.4281402943405428E-01 a       625     0    23     1     9
  9.3325474805220421E-01 a       626     0    23     1    10
  3.7765563142237257E-01 a       627     0    23     1    11
  4.3714547435664231E-01 a       628     0    23     1    12
  1.5849096271656096E+00 a       629     0    23     1    13
 -9.7072305830348304E-01 a       630     0    23     1    14
 -3.8615626908563888E-01 a       631     0    23     1    15
  4.9676931261011227E-02 a       632     0    23     1    16
 -3.5221532908983227E-01 a       633     0    23     1    17
  6.9369935505589442E-01 a       634     0    23     1    18
  2.0669215396955187E+00 a       635     0    23     1    19
 -4.1110088913867038E-01 a       636     0    23     1    20
  4.1719896415694446E-01 a       637     0    23     1    21
 -7.7923790240954161E-01 a       638     0    23     1    22
 -4.6507048760872763E-02 a       639     0    23     1    23
 -8.4797272341087304E-01 a       640     0    23     1    24
 -3.7125923247221121E-01 a       641     0    23     1    25
 -1.2837069757753501E+00 a       642     0    23     1    26
  2.4260798292721600E-01 a       643     0    23     1    27
  3.1261482208305647E-01 a       644     0    23     1    28
  1.2395218662907713E-01 a       645     0    24     1     1
  3.6756378130407463E-01 a       646     0    24     1     2
 -1.0423252410781829E+00 a       647     0    24     1     3
 -4.1038806464908130E-02 a       648     0    24     1     4
  1.7277095457143465E+00 a       649     0    24     1     5
  1.2126864370681669E+00 a       650     0    24     1     6
  7.9570051609495529E-01 a       651     0    24     1     7
  5.8352598022227094E-02 a       652     0    24     1     8
  7.2505589728610120E-01 a       653     0    24     1     9
 -1.1666646521094213E+00 a       654     0    24     1    10
  1.6454087977649241E+00 a       655     0    24     1    11
 -5.2586667106415330E-01 a       656     0    24     1    12
  2.8982657581308047E+00 a       657     0    24     1    13
 -2.4777167268997580E-01 a       658     0    24     1    14
 -2.4321032576958446E-01 a       659     0    24     1    15
 -9.9396970055854228E-01 a       660     0    24     1    16
 -5.2470381142108546E-01 a       661     0    24     1    17
 -9.9957063609888208E-02 a       662     0    24     1    18
  1.8863437537040655E+00 a       663     0    24     1    19
 -1.7786369182550810E-01 a       664     0    24     1    20
  1.5876341518339654E+00 a       665     0    24     1    21
 -5.3480933289776278E-01 a       666     0    24     1    22
  5.8972292628325540E-01 a       667     0    24     1    23
 -3.2672045610663343E-02 a       668     0    24     1    24
 -2.9497595616184819E-01 a       669     0    24     1    25
 -2.2862056779606410E-01 a       670     0    24     1    26
 -1.5986136283077206E+00 a       671     0    24     1    27
 -2.5893906805751532E-01 a       672     0    24     1    28
 -8.3334680400969463E-01 a       673     0    25     1     1
  6.6564767896112431E-01 a       674     0    25     1     2
  3.8635709160732251E-01 a       675     0    25     1     3
 -8.0442566605081756E-01 a       676     0    25     1     4
 -3.4548771367221642E-01 a       677     0    25     1     5
 -1.7659912098186728E-01 a       678     0    25     1     6
  3.1411439006069453E-01 a       679     0    25     1     7
 -2.3193026202097775E-02 a       680     0    25     1     8
 -2.1502777802186113E-01 a       681     0    25     1     9
 -7.0248905232680359E-01 a       682     0    25     1    10
 -1.7940931941489285E-01 a       683     0    25     1    11
 -1.1462417759809129E+00 a       684     0    25     1    12
  4.3762881076009935E-01 a       685     0    25     1    13
 -2.1784914593766351E-03 a       686     0    25     1    14
 -2.3997623677686286E-01 a       687     0    25     1    15
 -5.4637157796368840E-01 a       688     0    25     1    16
  1.2755623459705771E-02 a       689     0    25     1    17
 -3.9537243788089760E-01 a       690     0    25     1    18
  5.0600240477724834E-01 a       691     0    25     1    19
  1.5842237313745056E-01 a       692     0    25     1    20
  2.4310126655701192E-01 a       693     0    25     1    21
 -6.7494238085740288E-02 a       694     0    25     1    22
  3.4626809803102293E-01 a       695     0    25     1    23
  4.0810292462233239E-01 a       696     0    25     1    24
  2.9892255789919131E-01 a       697     0    25     1    25
 -2.0460399360336382E-01 a       698     0    25     1    26
  3.0616692902238724E-01 a       699     0    25     1    27
 -1.5062565325714208E-01 a       700     0    25     1    28
 -6.1790474516065108E-01 a       701     0    26     1     1
 -3.5511965499241439E-02 a       702     0    26     1     2
  6.1115531659566180E-01 a       703     0    26     1     3
  6.2364065363304222E-01 a       704     0    26     1     4
 -3.5719489403006627E-01 a       705     0    26     1     5
 -1.0423698444231855E+00 a       706     0    26     1     6
  2.7371639515126533E-01 a       707     0    26     1     7
 -4.3020678344084157E-01 a       708     0    26     1     8
  7.7788343590135001E-01 a       709     0    26     1     9
 -1.0072232976671922E+00 a       710     0    26     1    10
  2.6961101772906398E-01 a       711     0    26     1    11
  6.2068133511244705E-01 a       712     0    26     1    12
  2.6075545616726986E-01 a       713     0    26     1    13
  6.8323063119267335E-01 a       714     0    26     1    14
  1.2194565264709065E+00 a       715     0    26     1    15
 -6.3231360835645700E-01 a       716     0    26     1    16
 -6.8830676949017189E-01 a       717     0    26     1    17
  5.2334170426628590E-01 a       718     0    26     1    18
 -2.5701017245878527E-01 a       719     0    26     1    19
  4.7945857685093414E-02 a       720     0    26     1    20
  2.3278756690906161E-01 a       721     0    26     1    21
  1.0947110880875560E-01 a       722     0    26     1    22
 -7.7496319531278501E-01 a       723     0    26     1    23
 -5.6373152907018786E-01 a       724     0    26     1    24
 -1.2487620815397109E+00 a       725     0    26     1    25
  5.0972725924881446E-01 a       726     0    26     1    26
  2.1169579168266599E-02 a       727     0    26     1    27
 -2.8177796825479229E-01 a       728     0    26     1    28
 -3.7251162312412912E-02 a       729     0    27     1     1
  5.8639272521939678E-01 a       730     0    27     1     2
 -4.7539249464714850E-01 a       731     0    27     1     3
  5.2578624234865923E-01 a       732     0    27     1     4
 -2.3672061424506513E-01 a       733     0    27     1     5
 -8.6334279527520180E-02 a       734     0    27     1     6
  5.4865699436651705E-01 a       735     0    27     1     7
 -2.6903527370713953E-01 a       736     0    27     1     8
  1.3014467937203503E-01 a       737     0    27     1     9
  7.6645921495025437E-01 a       738     0    27     1    10
  8.6167236749635434E-01 a       739     0    27     1    11
 -6.1679135878375357E-01 a       740     0    27     1    12
 -4.6266151744595069E-01 a       741     0    27     1    13
  4.6407530610031816E-01 a       742     0    27     1    14
 -2.2772607347826263E-01 a       743     0    27     1    15
 -1.3049474332426481E-01 a       744     0    27     1    16
  7.6069675434119144E-01 a       745     0    27     1    17
  6.0688127172195416E-01 a       746     0    27     1    18
  1.6828200885965774E-01 a       747     0    27     1    19
  1.4347314144791370E+00 a       748     0    27     1    20
 -3.1279796415408884E-01 a       749     0    27     1    21
  3.5856255404467485E-01 a       750     0    27     1    22
 -6.2725867902502308E-01 a       751     0    27     1    23
  2.4006901226244043E-01 a       752     0    27     1    24
 -3.5951052881798889E-01 a       753     0    27     1    25
 -1.0131623478092917E+00 a       754     0    27     1    26
  5.8646632998878001E-01 a       755     0    27     1    27
  1.9982708677700139E-01 a       756     0    27     1    28
  6.8509883995134149E-02 a       757     0    28     1     1
 -7.5424207605335969E-01 a       758     0    28     1     2
 -5.1352937503027141E-01 a       759     0    28     1     3
 -6.1923289962061853E-02 a       760     0    28     1     4
  1.1368441495692023E+00 a       761     0    28     1     5
 -5.6215574469685481E-01 a       762     0    28     1     6
  5.3445689187775347E-01 a       763     0    28     1     7
  6.2299721331212199E-01 a       764     0    28     1     8
  2.9714627459233917E-01 a       765     0    28     1     9
  1.9721916057378341E+00 a       766     0    28     1    10
  4.1084993877909792E-01 a       767     0    28     1    11
  3.1255044533629700E-01 a       768     0    28     1    12
 -1.2392646162890428E+00 a       769     0    28     1    13
  4.2722317516277913E-01 a       770     0    28     1    14
 -5.4865670110549003E-01 a       771     0    28     1    15
  8.7043031491400225E-01 a       772     0    28     1    16
 -7.0592011634139903E-02 a       773     0    28     1    17
 -5.2227609038578937E-01 a       774     0    28     1    18
 -5.7575202332028619E-01 a       775     0    28     1    19
  9.9595323344150788E-01 a       776     0    28     1    20
 -1.7062628212201481E-01 a       777     0    28     1    21
  5.9259253861040206E-01 a       778     0    28     1    22
 -1.7897445673555392E+00 a       779     0    28     1    23
 -5.2256687128168233E-01 a       780     0    28     1    24
 -4.8757193565354817E-01 a       781     0    28     1    25
  9.3083995432946298E-01 a       782     0    28     1    26
  1.8508625983188057E-01 a       783     0    28     1    27
  9.6905035756672564E-01 a       784     0    28     1    28
  7.2220102324244007E-01 a       785     0    29     1     1
 -9.7422121314590160E-01 a       786     0    29     1     2
 -4.3459607635354380E-01 a       787     0    29     1     3
 -6.9184399840094823E-01 a       788     0    29     1     4
  1.0131952114679275E+00 a       789     0    29     1     5
  8.0501000658161703E-01 a       790     0    29     1     6
 -3.7156202224129403E-01 a       791     0    29     1     7
  7.9311238010174590E-01 a       792     0    29     1     8
  2.1567981826116189E-01 a       793     0    29     1     9
  4.1677330490879338E-01 a       794     0    29     1    10
 -5.7457685219880128E-01 a       795     0    29     1    11
 -1.6963116960549576E+00 a       796     0    29     1    12
  1.8471486832723777E-01 a       797     0    29     1    13
  8.9886624608088905E-01 a       798     0    29     1    14
 -2.7373187892572765E-01 a       799     0    29     1    15
  4.8473447901549988E-01 a       800     0    29     1    16
 -3.0102787229824290E-04 a       801     0    29     1    17
 -5.3465652297605637E-01 a       802     0    29     1    18
 -1.6325000691296840E-01 a       803     0    29     1    19
  9.8992125144313201E-02 a       804     0    29     1    20
 -1.1030486311702321E+00 a       805     0    29     1    21
 -4.0009595174189611E-01 a       806     0    29     1    22
 -4.7842424551195162E-01 a       807     0    29     1    23
  4.7376290700672052E-01 a       808     0    29     1    24
  1.2548281026673818E+00 a       809     0    29     1    25
 -1.2557579485268663E-01 a       810     0    29     1    26
  3.0330509869547451E-01 a       811     0    29     1    27
  2.1360524710853235E-01 a       812     0    29     1    28
 -3.9522026702857671E-01 a       813     0    30     1     1
 -1.9749813011888506E-01 a       814     0    30     1     2
  1.5435586380042727E+00 a       815     0    30     1     3
  2.8993804122124867E-01 a       816     0    30     1     4
 -2.4889488071819860E-01 a       817     0    30     1     5
  7.9585234600474797E-01 a       818     0    30     1     6
  1.1825152486822192E+00 a       819     0    30     1     7
 -7.1866600624995933E-02 a       820     0    30     1     8
  1.0007007021004903E+00 a       821     0    30     1     9
 -5.6116676579249869E-01 a       822     0    30     1    10
 -8.9316430690816029E-01 a       823     0    30     1    11
  1.1401563713676246E+00 a       824     0    30     1    12
 -7.2190869829561521E-01 a       825     0    30     1    13
 -2.1346547423663842E-01 a       826     0    30     1    14
  5.4598814256498174E-01 a       827     0    30     1    15
 -4.8258325860766627E-01 a       828     0    30     1    16
  7.0306661727571640E-01 a       829     0    30     1    17
 -6.2708761581970862E-01 a       830     0    30     1    18
 -5.2448854120326005E-01 a       831     0    30     1    19
 -1.8133918003224597E-01 a       832     0    30     1    20
 -3.6537330966297230E-02 a       833     0    30     1    21
 -3.1826205024012094E-01 a       834     0    30     1    22
 -1.3678069778970587E-02 a       835     0    30     1    23
  1.2511625357657492E+00 a       836     0    30     1    24
 -1.0282682203472149E+00 a       837     0    30     1    25
  1.6730019452893139E+00 a       838     0    30     1    26
 -4.2411183478650871E-01 a       839     0    30     1    27
  1.2103949121857495E-01 a       840     0    30     1    28
 -9.6791014071925408E-01 a       841     0    31     1     1
 -3.7219986210140493E-01 a       842     0    31     1     2
  1.3822528716944964E+00 a       843     0    31     1     3
 -8.1153407558324386E-01 a       844     0    31     1     4
  2.3261524747440762E-01 a       845     0    31     1     5
  1.8966195252141543E-01 a       846     0    31     1     6
  1.0443657186321764E-01 a       847     0    31     1     7
  1.9527770370818565E-01 a       848     0    31     1     8
 -8.5941584225112078E-01 a       849     0    31     1     9
 -1.1441523091520944E+00 a       850     0    31     1    10
 -1.3336009566090328E+00 a       851     0    31     1    11
  6.2127776364938869E-01 a       852     0    31     1    12
 -1.2477381612298939E+00 a       853     0    31     1    13
  2.8181366957121512E-01 a       854     0    31     1    14
 -6.9496159479914266E-01 a       855     0    31     1    15
  5.5006711902971894E-01 a       856     0    31     1    16
 -9.3529223246440502E-02 a       857     0    31     1    17
 -3.1315978275700873E-01 a       858     0    31     1    18
 -8.0071172115406342E-01 a       859     0    31     1    19
  3.4137989341932351E-01 a       860     0    31     1    20
 -1.9272193616582939E-01 a       861     0    31     1    21
  1.2728990333617832E-01 a       862     0    31     1    22
 -1.2878395820979294E+00 a       863     0    31     1    23
  5.5957076112542936E-01 a       864     0    31     1    24
 -4.3170282380082947E-01 a       865     0    31     1    25
  7.1730455741404364E-01 a       866     0    31     1    26
  9.7507825830682271E-01 a       867     0    31     1    27
 -2.2443713586029165E-01 a       868     0    31     1    28
 -4.6301467371687766E-01 a       869     0    32     1     1
  2.3515210476952786E-01 a       870     0    32     1     2
 -1.2889158226364292E+00 a       871     0    32     1     3
  1.2501209682683034E-01 a       872     0    32     1     4
  7.7350126547662523E-01 a       873     0    32     1     5
  1.4288440958611881E+00 a       874     0    32     1     6
  6.6095645144572235E-01 a       875     0    32     1     7
 -7.4733603066510890E-01 a       876     0    32     1     8
  1.2297918298604906E+00 a       877     0    32     1     9
  7.9941805395890930E-01 a       878     0    32     1    10
  2.3043394077166313E-01 a       879     0    32     1    11
 -1.2106593795690440E-01 a       880     0    32     1    12
  1.4053191461867984E+00 a       881     0    32     1    13
  7.7394118020573932E-01 a       882     0    32     1    14
  1.1924351922216722E-01 a       883     0    32     1    15
 -2.3560229718530974E+00 a       884     0    32     1    16
 -6.2265585323917350E-04 a       885     0    32     1    17
  8.4903317738841622E-01 a       886     0    32     1    18
  5.0604904102545378E-01 a       887     0    32     1    19
 -1.0543596623578531E+00 a       888     0    32     1    20
 -3.1348889022961984E-01 a       889     0    32     1    21
 -2.6077787335687623E+00 a       890     0    32     1    22
 -1.0131836449840399E+00 a       891     0    32     1    23
 -8.0443177416232103E-01 a       892     0    32     1    24
 -1.7362665100139054E+00 a       893     0    32     1    25
 -6.8702685141947128E-01 a       894     0    32     1    26
 -2.7822644850812450E-01 a       895     0    32     1    27
  1.3014518128544295E+00 a       896     0    32     1    28
  1.1872036686255747E+00 a       897     0    33     1     1
 -1.1297614832845655E+00 a       898     0    33     1     2
 -6.0609016335079846E-01 a       899     0    33     1     3
  4.6303887406410598E-03 a       900     0    33     1     4
 -1.6728610464622201E-01 a       901     0    33     1     5
  2.8254634726920169E-01 a       902     0    33     1     6
  4.1137052075588643E-01 a       903     0    33     1     7
  9.2054424588742301E-01 a       904     0    33     1     8
 -6.3085526382473256E-01 a       905     0    33     1     9
  4.3446660993589369E-02 a       906     0    33     1    10
 -7.3209086032058435E-01 a       907     0    33     1    11
 -6.7969174003736854E-01 a       908     0    33     1    12
 -1.4590601603280058E+00 a       909     0    33     1    13
 -1.3470633937146490E+00 a       910     0    33     1    14
 -2.3485837899958645E-01 a       911     0    33     1    15
 -1.6891992285614429E-01 a       912     0    33     1    16
 -1.1882947627860978E+00 a       913     0    33     1    17
  1.5405734085384295E+00 a       914     0    33     1    18
 -4.8809987829877555E-01 a       915     0    33     1    19
  1.2506315782427460E+00 a       916     0    33     1    20
  1.0514927587381261E-01 a       917     0    33     1    21
  6.2890957527002767E-01 a       918     0    33     1    22
  1.0226399541859611E-01 a       919     0    33     1    23
 -4.4924508961287557E-01 a       920     0    33     1    24
 -2.3114775033966692E-01 a       921     0    33     1    25
  4.9949547288126894E-02 a       922     0    33     1    26
 -1.2668731527098581E-01 a       923     0    33     1    27
 -1.1991979371856394E-01 a       924     0    33     1    28
  7.0577049496956298E-02 a       925     0    34     1     1
 -2.4841189902942169E-02 a       926     0    34     1     2
 -1.0633134876176138E-01 a       927     0    34     1     3
  1.3577836027012773E+00 a       928     0    34     1     4
 -4.6923444357735211E-01 a       929     0    34     1     5
 -7.1275087343479634E-02 a       930     0    34     1     6
  6.0886159186304807E-02 a       931     0    34     1     7
 -9.2135601792718891E-01 a       932     0    34     1     8
 -8.3617607089061283E-02 a       933     0    34     1     9
 -3.6897978880962995E-01 a       934     0    34     1    10
  3.5757584200154235E-01 a       935     0    34     1    11
  7.6392181616746357E-01 a       936     0    34     1    12
 -2.1112248498864691E-01 a       937     0    34     1    13
  2.6193154165236820E-01 a       938     0    34     1    14
 -3.1398475985276418E-02 a       939     0    34     1    15
  7.3750244883598701E-02 a       940     0    34     1    16
 -2.1687320076661862E-01 a       941     0    34     1    17
 -5.8951164748812968E-01 a       942     0    34     1    18
 -7.1785089776882371E-01 a       943     0    34     1    19
 -5.4094048032396189E-02 a       944     0    34     1    20
  8.4639690288433711E-01 a       945     0    34     1    21
 -2.5098265364514438E-01 a       946     0    34     1    22
  5.8149627932353565E-01 a       947     0    34     1    23
 -5.6495413333980438E-01 a       948     0    34     1    24
 -1.1373162235118331E-01 a       949     0    34     1    25
  6.3693055249759156E-01 a       950     0    34     1    26
  3.9416628084484051E-01 a       951     0    34     1    27
  6.1906691203827324E-01 a       952     0    34     1    28
 -7.1928208809879213E-01 a       953     0    35     1     1
  5.6680298690694086E-01 a       954     0    35     1     2
 -2.7310003963585650E-01 a       955     0    35     1     3
 -8.3845545458064807E-01 a       956     0    35     1     4
  6.9980658129115303E-01 a       957     0    35     1     5
  2.9898337158713334E-01 a       958     0    35     1     6
 -2.8198308728972243E-01 a       959     0    35     1     7
  4.5108049987590565E-01 a       960     0    35     1     8
 -1.8866437218022047E-01 a       961     0    35     1     9
 -7.0587575866268293E-01 a       962     0    35     1    10
  1.8143973128835048E-01 a       963     0    35     1    11
 -6.2043972581097762E-01 a       964     0    35     1    12
  7.9767166142577683E-01 a       965     0    35     1    13
  8.3617496576489336E-01 a       966     0    35     1    14
  6.2369025681952339E-01 a       967     0    35     1    15
  1.1700777695408238E-01 a       968     0    35     1    16
  3.4021481822952804E-01 a       969     0    35     1    17
 -7.5275434470667502E-01 a       970     0    35     1    18
 -2.2170316586869335E-01 a       971     0    35     1    19
 -8.3316928235544896E-01 a       972     0    35     1    20
 -6.8994150261919546E-02 a       973     0    35     1    21
  1.8119340446518675E-01 a       974     0    35     1    22
 -3.3105234432957426E-01 a       975     0    35     1    23
  2.2516859250412410E-01 a       976     0    35     1    24
  1.8923560263185801E-01 a       977     0    35     1    25
  4.6277751070570994E-01 a       978     0    35     1    26
  1.9081034267336894E-01 a       979     0    35     1    27
  4.6969108263292297E-01 a       980     0    35     1    28
  6.2202568678364933E-01 a       981     0    36     1     1
  4.2122627864268167E-02 a       982     0    36     1     2
  7.3874546002987407E-01 a       983     0    36     1     3
 -8.2264575356220337E-01 a       984     0    36     1     4
 -1.4432962642178845E-01 a       985     0    36     1     5
  8.7261089249965795E-01 a       986     0    36     1     6
  2.6395929010788732E-01 a       987     0    36     1     7
  1.5619063179998074E-02 a       988     0    36     1     8
 -1.2206319628972187E-01 a       989     0    36     1     9
 -6.4498689889603678E-01 a       990     0    36     1    10
 -3.2332498172303603E-01 a       991     0    36     1    11
 -4.2998531341921575E-01 a       992     0    36     1    12
 -4.4805822204763013E-01 a       993     0    36     1    13
 -2.6136373300540544E-01 a       994     0    36     1    14
 -2.3946299325862458E-01 a       995     0    36     1    15
  2.6677668656639203E-01 a       996     0    36     1    16
  4.5326367865927397E-01 a       997     0    36     1    17
  2.7538337313142608E-01 a       998     0    36     1    18
 -1.1003025174394646E-01 a       999     0    36     1    19
 -1.6260803665996033E-02 a      1000     0    36     1    20
 -4.1109680618116146E-01 a      1001     0    36     1    21
 -1.0481643785649640E-01 a      1002     0    36     1    22
 -3.2666461811926556E-01 a      1003     0    36     1    23
  1.1793053543131828E+00 a      1004     0    36     1    24
 -4.8207932677166665E-01 a      1005     0    36     1    25
  1.4542108625943639E-01 a      1006     0    36     1    26
 -4.8234924678606045E-02 a      1007     0    36     1    27
  3.1116607948572311E-01 a      1008     0    36     1    28
  1.1148814439112156E+00 a      1009     0    37     1     1
  4.4906948913521605E-01 a      1010     0    37     1     2
 -1.1432243269651292E+00 a      1011     0    37     1     3
  7.7983476683537167E-01 a      1012     0    37     1     4
  5.8112718483486536E-01 a      1013     0    37     1     5
  1.2050146999135811E+00 a      1014     0    37     1     6
 -1.1653973246201788E+00 a      1015     0    37     1     7
  1.0198851103680031E+00 a      1016     0    37     1     8
 -4.5916044727215238E-01 a      1017     0    37     1     9
 -6.8305696333076760E-01 a      1018     0    37     1    10
  1.1276517181233181E+00 a      1019     0    37     1    11
  8.4062384400440004E-01 a      1020     0    37     1    12
  1.9328747202037874E-01 a      1021     0    37     1    13
  2.1082294773988628E+00 a      1022     0    37     1    14
  8.2891681260125905E-01 a      1023     0    37     1    15
  5.8785013187548241E-01 a      1024     0    37     1    16
  9.9363141925511589E-01 a      1025     0    37     1    17
 -1.4303317481317925E+00 a      1026     0    37     1    18
 -5.2018591749486021E-01 a      1027     0    37     1    19
 -2.5372245094352791E-01 a      1028     0    37     1    20
 -4.9421408041206344E-01 a      1029     0    37     1    21
 -8.4365146783115141E-01 a      1030     0    37     1    22
 -1.1623841883115402E+00 a      1031     0    37     1    23
  1.1110568512364229E-02 a      1032     0    37     1    24
  8.5458977235421407E-01 a      1033     0    37     1    25
  1.7704206645225904E+00 a      1034     0    37     1    26
 -1.2082827158411875E+00 a      1035     0    37     1    27
  6.6716054514354184E-01 a      1036     0    37     1    28
  4.3748261773890085E-01 a      1037     0    38     1     1
  6.0109763300573382E-01 a      1038     0    38     1     2
 -2.2063913949171751E-01 a      1039     0    38     1     3
  3.2754752221729494E-01 a      1040     0    38     1     4
  2.2012149354386959E-01 a      1041     0    38     1     5
 -1.0829262198145886E-01 a      1042     0    38     1     6
  1.4278740522951006E+00 a      1043     0    38     1     7
 -4.7174327845398073E-01 a      1044     0    38     1     8
 -3.6787969095299000E-01 a      1045     0    38     1     9
  5.9210287876412482E-01 a      1046     0    38     1    10
  1.2137792828656160E+00 a      1047     0    38     1    11
  3.8856428721993755E-02 a      1048     0    38     1    12
 -1.0658413469571095E+00 a      1049     0    38     1    13
  1.7263972203093605E-01 a      1050     0    38     1    14
 -1.6665367122542134E+00 a      1051     0    38     1    15
  5.3202466470372145E-01 a      1052     0    38     1    16
 -3.3740904907190242E-03 a      1053     0    38     1    17
 -3.9969694244126747E-01 a      1054     0    38     1    18
 -1.1252628535792573E+00 a      1055     0    38     1    19
 -6.3794846047938281E-01 a      1056     0    38     1    20
 -4.5849314292439636E-01 a      1057     0    38     1    21
 -1.7143810328193218E-01 a      1058     0    38     1    22
  2.1789731348787378E-01 a      1059     0    38     1    23
 -3.9043445639374952E-01 a      1060     0    38     1    24
 -6.3689412877229290E-02 a      1061     0    38     1    25
 -7.5664627974069087E-01 a      1062     0    38     1    26
  4.1036793700766599E-01 a      1063     0    38     1    27
 -7.6652960567263206E-01 a      1064     0    38     1    28
  1.7933732042951672E-01 a      1065     0    39     1     1
  1.9003488177850605E-01 a      1066     0    39     1     2
 -2.2791010402533257E-01 a      1067     0    39     1     3
