################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0479524749411528E+00 a       532     0    23     1     4
 -2.3483908558495944E+01 a       533     0    23     1     5
 -6.1827657836662411E+01 a       534     0    23     1     6
 -1.2717943247276748E+01 a       535     0    23     1     7
 -3.5242018161820212E+01 a       536     0    23     1     8
  3.4300989616766337E+01 a       537     0    23     1     9
  1.2082708433903781E+01 a       538     0    23     1    10
 -1.8164236405571977E+01 a       539     0    23     1    11
 -2.0550615226838726E+01 a       540     0    23     1    12
  6.9247638567105398E+01 a       541     0    23     1    13
 -2.3935563413184347E+01 a       542     0    23     1    14
 -1.5170647378203179E+00 a       543     0    23     1    15
  4.2802469722708118E+01 a       544     0    23     1    16
  2.2371237700686279E+01 a       545     0    23     1    17
 -7.8755581645368565E+01 a       546     0    23     1    18
  2.0957536432060103E+01 a       547     0    23     1    19
  3.3099046600307865E+01 a       548     0    23     1    20
  1.2539871663237880E+01 a       549     0    23     1    21
  1.5655374881238805E+01 a       550     0    23     1    22
 -3.2820993142960134E+01 a       551     0    23     1    23
 -2.5875298602660077E+01 a       552     0    23     1    24
 -6.0110376252562658E-01 a       553     0    24     1     1
  1.8070075786839201E+01 a       554     0    24     1     2
 -1.0325288901586338E+01 a       555     0    24     1     3
 -9.6995280278723488E+00 a       556     0    24     1     4
 -2.2355125245762661E+01 a       557     0    24     1     5
 -1.5866546380577773E-01 a       558     0    24     1     6
  8.5724197867122431E-01 a       559     0    24     1     7
 -1.9412691621656386E+01 a       560     0    24     1     8
  1.1625107649935130E+01 a       561     0    24     1     9
 -2.0671360914947492E+01 a       562     0    24     1    10
 -1.9881559750518800E+01 a       563     0    24     1    11
  1.0355151992596877E+01 a       564     0    24     1    12
 -2.7117077812230090E+01 a       565     0    24     1    13
 -2.2096714867159434E+01 a       566     0    24     1    14
 -1.3497721867971769E+01 a       567     0    24     1    15
 -1.0493770444021289E+01 a       568     0    24     1    16
  1.1746141893296342E+01 a       569     0    24     1    17
 -2.9652231661614166E+00 a       570     0    24     1    18
  8.2624967289912776E-01 a       571     0    24     1    19
 -3.3452404447751043E+00 a       572     0    24     1    20
 -1.6910741471822707E+01 a       573     0    24     1    21
 -1.4327505275686097E+01 a       574     0    24     1    22
  2.9958955160641942E+01 a       575     0    24     1    23
 -4.6069720988160118E-01 a       576     0    24     1    24
 -1.5303627599252268E+01 a       577     0    25     1     1
 -2.9597862079048234E+00 a       578     0    25     1     2
 -8.6569671611880104E+00 a       579     0    25     1     3
 -6.8992060139212796E-01 a       580     0    25     1     4
  1.5471162878709406E+00 a       581     0    25     1     5
  1.8395268372947321E+01 a       582     0    25     1     6
  1.6978907677357675E+01 a       583     0    25     1     7
 -6.8138034867669433E+00 a       584     0    25     1     8
 -1.5156275167485363E+01 a       585     0    25     1     9
 -1.4192649418447575E+01 a       586     0    25     1    10
  9.0085910588230451E+00 a       587     0    25     1    11
 -1.5462171809705403E+01 a       588     0    25     1    12
 -3.6882377316103018E+01 a       589     0    25     1    13
 -1.5187266434668826E+01 a       590     0    25     1    14
  1.0719678592688119E+01 a       591     0    25     1    15
 -1.2202770087160028E+01 a       592     0    25     1    16
 -2.3069594586981399E+00 a       593     0    25     1    17
  2.0171014875921905E+01 a       594     0    25     1    18
  5.8887300285074771E+00 a       595     0    25     1    19
 -9.4618681986702331E+00 a       596     0    25     1    20
 -2.4295459921192148E+00 a       597     0    25     1    21
  2.7223583789837358E+00 a       598     0    25     1    22
  2.9730331539485093E+01 a       599     0    25     1    23
 -6.5304112903905267E+00 a       600     0    25     1    24
  6.9986709556712796E+00 a       601     0    26     1     1
 -2.4584598277278373E+00 a       602     0    26     1     2
 -7.6393015193411324E+00 a       603     0    26     1     3
  5.1700430809356437E+00 a       604     0    26     1     4
 -2.4611719170087611E+00 a       605     0    26     1     5
  1.7004176528936735E-01 a       606     0    26     1     6
  2.8006117834842015E+00 a       607     0    26     1     7
  2.6821821877014984E+00 a       608     0    26     1     8
  5.1082921375687835E+00 a       609     0    26     1     9
  6.5954170182722569E+00 a       610     0    26     1    10
  3.5347103616612019E+00 a       611     0    26     1    11
  1.1089960642560280E+01 a       612     0    26     1    12
  2.9975713246062092E+00 a       613     0    26     1    13
  4.6964415373612924E+00 a       614     0    26     1    14
 -1.4155867552721615E+01 a       615     0    26     1    15
 -1.7418696683203210E+00 a       616     0    26     1    16
  3.5060762579283486E+00 a       617     0    26     1    17
  2.1873819668275076E+00 a       618     0    26     1    18
  1.0035012733641517E+00 a       619     0    26     1    19
  1.2503962891494579E+01 a       620     0    26     1    20
  3.8579198468970377E+00 a       621     0    26     1    21
 -4.9992036861143339E+00 a       622     0    26     1    22
 -1.2270669750584299E+01 a       623     0    26     1    23
  7.3257457385294245E-01 a       624     0    26     1    24
 -2.2660679416522068E+01 a       625     0    27     1     1
  1.1292443223439712E+01 a       626     0    27     1     2
 -5.5738396363010452E+00 a       627     0    27     1     3
 -2.6167698949177844E+01 a       628     0    27     1     4
  2.5374417128763138E+01 a       629     0    27     1     5
  1.3670913798586108E+01 a       630     0    27     1     6
 -5.9308919357067857E+01 a       631     0    27     1     7
 -4.0683853874438995E+01 a       632     0    27     1     8
  5.4027628722826670E+01 a       633     0    27     1     9
 -2.3407247457717109E+00 a       634     0    27     1    10
  3.0520116758243066E+01 a       635     0    27     1    11
 -2.6853381383737551E-01 a       636     0    27     1    12
  2.8425026764335564E+00 a       637     0    27     1    13
 -3.0371194640634137E+01 a       638     0    27     1    14
 -1.8868001692585839E+01 a       639     0    27     1    15
  1.7716384728002559E+01 a       640     0    27     1    16
  9.4419764340936396E+00 a       641     0    27     1    17
 -5.4162899478358668E+01 a       642     0    27     1    18
 -8.9077506256260630E+00 a       643     0    27     1    19
  3.0389577220536177E+00 a       644     0    27     1    20
  4.9079023080215043E+00 a       645     0    27     1    21
 -1.3987277594675895E+00 a       646     0    27     1    22
  5.9788245236588375E+00 a       647     0    27     1    23
 -1.5498887240143441E+01 a       648     0    27     1    24
  4.5280971672581529E+01 a       649     0    28     1     1
 -2.7251079771013984E+00 a       650     0    28     1     2
 -4.4005047214965828E+01 a       651     0    28     1     3
  1.9360349260554699E+01 a       652     0    28     1     4
 -6.1315592043035760E+00 a       653     0    28     1     5
  1.4493832362605197E+01 a       654     0    28     1     6
  1.5999121471581397E+01 a       655     0    28     1     7
 -1.1642025840969119E+00 a       656     0    28     1     8
  3.0086773213956178E+01 a       657     0    28     1     9
  3.7895581257418328E+01 a       658     0    28     1    10
  3.6978031902574301E+01 a       659     0    28     1    11
  2.5707519336197421E+01 a       660     0    28     1    12
  3.8329257673367123E+00 a       661     0    28     1    13
  2.5268710301129413E+00 a       662     0    28     1    14
 -7.3354156263068433E+01 a       663     0    28     1    15
 -1.4875786570644857E+01 a       664     0    28     1    16
 -6.0988283921365560E-01 a       665     0    28     1    17
  3.4745645204427085E+01 a       666     0    28     1    18
 -1.2706020418387178E+01 a       667     0    28     1    19
  3.8294356308179353E+01 a       668     0    28     1    20
  3.6582997429922031E+01 a       669     0    28     1    21
 -1.4938289841500138E+01 a       670     0    28     1    22
 -3.6191408340843708E+01 a       671     0    28     1    23
  1.1283044455471135E+01 a       672     0    28     1    24
  1.8208387025802192E+01 a       673     0    29     1     1
  9.6722887777270579E+00 a       674     0    29     1     2
 -1.5259142734164682E+01 a       675     0    29     1     3
  1.3979436530124261E+01 a       676     0    29     1     4
 -1.6806215531612992E+01 a       677     0    29     1     5
 -7.2506427035784879E+00 a       678     0    29     1     6
  3.2127844884732937E+01 a       679     0    29     1     7
  1.0867584075572420E+01 a       680     0    29     1     8
 -2.5662044353628222E+00 a       681     0    29     1     9
 -1.0554512915324306E+01 a       682     0    29     1    10
 -3.8340340498830315E+01 a       683     0    29     1    11
 -1.2579215268002866E+01 a       684     0    29     1    12
 -1.1561567552537738E+01 a       685     0    29     1    13
 -1.2743438493254192E+01 a       686     0    29     1    14
 -1.8003724727103656E+01 a       687     0    29     1    15
 -1.3505681970448265E+01 a       688     0    29     1    16
  1.7213812973730672E+01 a       689     0    29     1    17
  5.1083653590267502E+01 a       690     0    29     1    18
 -2.1976301920187471E+01 a       691     0    29     1    19
 -1.6672646807086203E+01 a       692     0    29     1    20
  1.4674244385458044E+00 a       693     0    29     1    21
 -1.9596085811304679E+01 a       694     0    29     1    22
  2.5637252130606822E+01 a       695     0    29     1    23
 -1.1231547179702540E+01 a       696     0    29     1    24
 -2.0422957019699869E+01 a       697     0    30     1     1
  4.2056582331434772E-01 a       698     0    30     1     2
  1.4878862654351549E+01 a       699     0    30     1     3
 -2.1555800653209346E+01 a       700     0    30     1     4
  2.1661210727653820E+01 a       701     0    30     1     5
  2.2567483228966239E+01 a       702     0    30     1     6
 -7.9116670215639964E+00 a       703     0    30     1     7
  6.2299244143434429E-01 a       704     0    30     1     8
 -2.2687646427649355E+01 a       705     0    30     1     9
 -1.8129932547307618E+01 a       706     0    30     1    10
 -4.3336378281369408E+00 a       707     0    30     1    11
 -2.5580623683370629E+01 a       708     0    30     1    12
 -1.8165181865502326E+01 a       709     0    30     1    13
 -9.3322059601687641E+00 a       710     0    30     1    14
  4.0044241107024476E+01 a       711     0    30     1    15
 -6.4880701587837597E-01 a       712     0    30     1    16
 -3.0352987284194235E+01 a       713     0    30     1    17
  2.2753261738695855E+01 a       714     0    30     1    18
 -2.4024561644819055E+01 a       715     0    30     1    19
 -5.2895354071243624E+01 a       716     0    30     1    20
 -6.2389557177200539E+00 a       717     0    30     1    21
  3.8416583192795599E+00 a       718     0    30     1    22
  4.0120712215052919E+01 a       719     0    30     1    23
 -3.5469863159744842E-03 a       720     0    30     1    24
  4.5645193262207195E+00 a       721     0    31     1     1
  1.6003310600979144E+00 a       722     0    31     1     2
 -1.6759793340178144E+00 a       723     0    31     1     3
 -7.9087069538741628E-01 a       724     0    31     1     4
 -7.0035307918010292E-01 a       725     0    31     1     5
  1.6205747759945279E+00 a       726     0    31     1     6
 -3.0247123710504797E-01 a       727     0    31     1     7
 -1.9263224874689441E-01 a       728     0    31     1     8
  1.5246508928651832E+00 a       729     0    31     1     9
  6.2893964972019720E+00 a       730     0    31     1    10
  7.9906855366930474E-01 a       731     0    31     1    11
 -1.6818839793098337E+00 a       732     0    31     1    12
  9.2703211080528614E-01 a       733     0    31     1    13
  4.1904390305342858E+00 a       734     0    31     1    14
  8.6545078874093495E-01 a       735     0    31     1    15
 -1.0142049740677956E+00 a       736     0    31     1    16
 -2.5090923095709511E-01 a       737     0    31     1    17
  1.0852167069944232E+00 a       738     0    31     1    18
  1.0961033078450165E-01 a       739     0    31     1    19
 -4.0530729571911417E+00 a       740     0    31     1    20
  1.1056526611532322E+00 a       741     0    31     1    21
 -1.2198356910765824E+00 a       742     0    31     1    22
 -1.7867166401202810E+00 a       743     0    31     1    23
  6.8998777931369686E+00 a       744     0    31     1    24
  4.5358193750040199E-01 a       745     0    32     1     1
  9.7053743392541836E-01 a       746     0    32     1     2
 -1.2689553202480706E+00 a       747     0    32     1     3
 -3.5058250201481650E-01 a       748     0    32     1     4
 -1.8963469743555479E+00 a       749     0    32     1     5
  1.8116585581957476E-01 a       750     0    32     1     6
 -6.9554058256670714E-01 a       751     0    32     1     7
 -3.3677118790659483E-01 a       752     0    32     1     8
 -1.8081490018387575E-01 a       753     0    32     1     9
 -3.8298554831063286E-02 a       754     0    32     1    10
 -1.8659594794064827E+00 a       755     0    32     1    11
 -1.4780049255273003E-01 a       756     0    32     1    12
  4.2977424023106742E-01 a       757     0    32     1    13
  1.3574291311684445E+00 a       758     0    32     1    14
  5.1226857797189873E-01 a       759     0    32     1    15
  3.4456640726398463E-01 a       760     0    32     1    16
 -9.9689224648400487E-01 a       761     0    32     1    17
 -3.2271591141526695E-01 a       762     0    32     1    18
 -7.6344230775182187E-01 a       763     0    32     1    19
 -2.5486520438787919E+00 a       764     0    32     1    20
 -1.0785914932415095E+00 a       765     0    32     1    21
  1.9380489370875945E-01 a       766     0    32     1    22
 -8.2163545252044801E-01 a       767     0    32     1    23
  1.5247830083601739E+00 a       768     0    32     1    24
 -1.4557927534002969E-02 b       769     1     1
 -1.2046996805113031E-01 b       770     1     2
 -6.0968685931973313E-02 b       771     1     3
  2.2909158469048926E-01 b       772     1     4
  1.5465404502256783E-02 b       773     1     5
  9.3055366537558942E-02 b       774     1     6
 -2.2525369313469917E-01 b       775     1     7
 -1.5046379387952624E-01 b       776     1     8
  1.3909415736117814E-02 b       777     1     9
 -1.1894161348387626E-01 b       778     1    10
 -1.5225594582684668E-01 b       779     1    11
 -2.3283205248270298E-02 b       780     1    12
  6.8248243995290253E-02 b       781     1    13
  1.1743581730561871E-01 b       782     1    14
  1.6527654559391161E-01 b       783     1    15
  1.2384587367912470E-02 b       784     1    16
  3.5136833736551548E-02 b       785     1    17
  9.6617608854925874E-02 b       786     1    18
 -2.8334412013044418E-03 b       787     1    19
  1.4234519224531891E-01 b       788     1    20
 -8.6671134193894647E-02 b       789     1    21
  4.0988001934010223E-03 b       790     1    22
 -1.5235613042655397E-01 b       791     1    23
  1.2582535033997663E-01 b       792     1    24
 -4.2360726608761272E+00 a       793     1     1     2     1
 -1.7262358593895673E+00 a       794     1     1     2     2
 -9.2118038592755302E-01 a       795     1     1     2     3
 -1.1762916647123137E-01 a       796     1     1     2     4
 -4.7240392709292073E-01 a       797     1     1     2     5
  1.8352370552379746E+00 a       798     1     1     2     6
  6.6108463797199313E-01 a       799     1     1     2     7
 -6.2898742249393591E-01 a       800     1     1     2     8
  5.8770706740679302E-01 a       801     1     1     2     9
 -1.5771597401539323E+00 a       802     1     1     2    10
  3.1544824458910168E+00 a       803     1     1     2    11
  1.6555238609702667E+00 a       804     1     1     2    12
 -2.7240219196252649E+00 a       805     1     1     2    13
  2.8681615234263907E-02 a       806     1     1     2    14
  3.8384740289845949E+00 a       807     1     1     2    15
  2.3141066615809197E-01 a       808     1     1     2    16
 -8.2305561277931510E-02 a       809     1     1     2    17
  1.1335493361844102E+00 a       810     1     1     2    18
  3.1338485517828768E-01 a       811     1     1     2    19
 -6.5691214159405087E-01 a       812     1     1     2    20
  3.0068414227265814E+00 a       813     1     1     2    21
  4.5924205781120095E+00 a       814     1     1     2    22
 -4.3545111184817165E+00 a       815     1     1     2    23
  4.3603385205152989E+00 a       816     1     1     2    24
  4.2151273423097351E+00 a       817     1     2     2     1
  2.1561327519487579E+00 a       818     1     2     2     2
  5.8630359763766009E-02 a       819     1     2     2     3
  2.0296542430452028E-01 a       820     1     2     2     4
 -1.0210979798515241E+00 a       821     1     2     2     5
  1.3487801537228015E+00 a       822     1     2     2     6
 -2.3399675349409028E+00 a       823     1     2     2     7
 -8.6496344440814965E-01 a       824     1     2     2     8
 -1.4693314523965852E+00 a       825     1     2     2     9
 -1.0084524478500227E-02 a       826     1     2     2    10
 -6.3991561638075245E-01 a       827     1     2     2    11
  5.5542151862763373E-02 a       828     1     2     2    12
  1.4158073777770823E+00 a       829     1     2     2    13
  2.7258664315729573E+00 a       830     1     2     2    14
 -1.2943501226278180E+00 a       831     1     2     2    15
  1.9828104114132554E+00 a       832     1     2     2    16
 -8.7785664170863154E-01 a       833     1     2     2    17
  9.1636376254324847E-01 a       834     1     2     2    18
  6.7891642872480273E-01 a       835     1     2     2    19
 -1.2437014479747803E+00 a       836     1     2     2    20
  6.6017609984283088E-01 a       837     1     2     2    21
  3.4745697551588939E+00 a       838     1     2     2    22
 -2.5724427590322108E-01 a       839     1     2     2    23
 -1.4893321706362634E+00 a       840     1     2     2    24
  3.9342143599619095E+00 a       841     1     3     2     1
  3.6193162951287383E-01 a       842     1     3     2     2
 -1.4003021409535563E-01 a       843     1     3     2     3
  6.7876164979499509E-01 a       844     1     3     2     4
 -1.1678811165127363E+00 a       845     1     3     2     5
  9.6958670352380039E-01 a       846     1     3     2     6
  3.5627949663182550E+00 a       847     1     3     2     7
 -7.9766096788792129E-01 a       848     1     3     2     8
  6.6396075685481659E-01 a       849     1     3     2     9
  1.4260293362775713E+00 a       850     1     3     2    10
  2.0501862982883896E+00 a       851     1     3     2    11
  9.3421248406413027E-01 a       852     1     3     2    12
  2.1180746609729044E+00 a       853     1     3     2    13
  3.7430637639926019E+00 a       854     1     3     2    14
 -1.6114097753705598E+00 a       855     1     3     2    15
  1.5640498880124605E+00 a       856     1     3     2    16
  1.6315663619695605E-02 a       857     1     3     2    17
 -6.0204026528867949E-01 a       858     1     3     2    18
  6.4599562931279719E-01 a       859     1     3     2    19
 -1.6053712612373450E+00 a       860     1     3     2    20
 -1.3530938705224858E+00 a       861     1     3     2    21
  2.8082377114549035E+00 a       862     1     3     2    22
 -2.4966844708376323E-01 a       863     1     3     2    23
 -2.3911011528505166E+00 a       864     1     3     2    24
 -5.0077985188320007E+00 a       865     1     4     2     1
 -7.4900793090713247E-01 a       866     1     4     2     2
  1.4965418153901219E-01 a       867     1     4     2     3
 -5.7155935813292602E-01 a       868     1     4     2     4
  8.9178954776887165E-01 a       869     1     4     2     5
 -2.0174377000406490E-01 a       870     1     4     2     6
  2.9636579271675700E-01 a       871     1     4     2     7
 -8.0661224205843884E-01 a       872     1     4     2     8
 -3.3383008113957087E+00 a       873     1     4     2     9
  2.6433091031074313E-01 a       874     1     4     2    10
 -1.1689539616849765E+00 a       875     1     4     2    11
  9.1290653577051140E-01 a       876     1     4     2    12
 -3.9255686036637560E-01 a       877     1     4     2    13
 -7.6059389938259248E-01 a       878     1     4     2    14
 -6.1876866880774828E-01 a       879     1     4     2    15
 -5.4779083678908203E-01 a       880     1     4     2    16
  1.3874198674115577E+00 a       881     1     4     2    17
 -6.0764338944993179E-01 a       882     1     4     2    18
  1.2931572510232328E+00 a       883     1     4     2    19
  1.6659456540944584E+00 a       884     1     4     2    20
 -1.8685171369395925E+00 a       885     1     4     2    21
 -1.3119636283699816E+00 a       886     1     4     2    22
 -2.6849993061728443E+00 a       887     1     4     2    23
  2.7382226779272916E+00 a       888     1     4     2    24
  2.6624610086252636E+00 a       889     1     5     2     1
 -1.6211571818601297E-01 a       890     1     5     2     2
 -4.9115751097709570E-01 a       891     1     5     2     3
  1.1839364710321698E+00 a       892     1     5     2     4
 -5.5385252116647868E-02 a       893     1     5     2     5
  1.0379628857652194E+00 a       894     1     5     2     6
 -3.7631090850805005E+00 a       895     1     5     2     7
  4.2729951825136336E-01 a       896     1     5     2     8
 -2.0004254889237627E-01 a       897     1     5     2     9
 -4.0460440405261999E-01 a       898     1     5     2    10
  7.1786523264055480E-01 a       899     1     5     2    11
  9.2211416621883391E-01 a       900     1     5     2    12
  5.0859430778071835E-01 a       901     1     5     2    13
 -1.4491331979863615E+00 a       902     1     5     2    14
  5.7430594137857438E-01 a       903     1     5     2    15
  6.3913072696246587E-01 a       904     1     5     2    16
  3.1694517033653413E-01 a       905     1     5     2    17
 -8.0069412106672366E-01 a       906     1     5     2    18
 -2.8138274401434726E-01 a       907     1     5     2    19
 -2.0818498277302879E+00 a       908     1     5     2    20
  1.0880960481644655E+00 a       909     1     5     2    21
  6.7668115570217102E-01 a       910     1     5     2    22
  2.5087247719250056E+00 a       911     1     5     2    23
  1.7086461800539272E+00 a       912     1     5     2    24
  2.5325650378440554E+00 a       913     1     6     2     1
 -3.6905551125466018E-01 a       914     1     6     2     2
  1.2699264383977291E-02 a       915     1     6     2     3
  1.7468543244982524E+00 a       916     1     6     2     4
 -4.6617826015415209E-01 a       917     1     6     2     5
  4.7404411484331399E-01 a       918     1     6     2     6
 -3.6093179204037440E-01 a       919     1     6     2     7
  1.4673514748257792E+00 a       920     1     6     2     8
  5.6061068816957490E-03 a       921     1     6     2     9
 -1.0907488622300827E+00 a       922     1     6     2    10
  3.1305920439458035E+00 a       923     1     6     2    11
  2.4831729053874345E+00 a       924     1     6     2    12
 -7.6842621661449351E-01 a       925     1     6     2    13
 -2.8515278995431101E+00 a       926     1     6     2    14
  3.9607680089572495E+00 a       927     1     6     2    15
 -2.2543994667752632E-02 a       928     1     6     2    16
  9.6123504353822475E-01 a       929     1     6     2    17
  3.4139953405195750E-01 a       930     1     6     2    18
  1.3411390488603732E+00 a       931     1     6     2    19
 -1.2484924633983043E+00 a       932     1     6     2    20
  4.9686968638205448E-01 a       933     1     6     2    21
  4.8585562252689485E-01 a       934     1     6     2    22
 -5.2969373235892974E+00 a       935     1     6     2    23
  2.5563449625171915E+00 a       936     1     6     2    24
  1.5666129480081601E+00 a       937     1     7     2     1
  1.2145947266001897E-02 a       938     1     7     2     2
 -7.1494511666310046E-01 a       939     1     7     2     3
 -1.2664573380515360E+00 a       940     1     7     2     4
 -2.1785530914079962E+00 a       941     1     7     2     5
 -1.8693616756062681E+00 a       942     1     7     2     6
  8.7743220973480551E-01 a       943     1     7     2     7
 -8.7190630702280958E-01 a       944     1     7     2     8
  2.8648440372273933E+00 a       945     1     7     2     9
  5.1733559093307756E-02 a       946     1     7     2    10
  1.4646622537347442E+00 a       947     1     7     2    11
 -1.2891577510318672E+00 a       948     1     7     2    12
  1.9145353428111416E+00 a       949     1     7     2    13
  2.3531728178131899E+00 a       950     1     7     2    14
 -6.0870362638069653E-01 a       951     1     7     2    15
 -5.9005442903675531E-01 a       952     1     7     2    16
 -1.5030992343145630E+00 a       953     1     7     2    17
  9.0952050273538387E-01 a       954     1     7     2    18
 -2.8519442533086786E-01 a       955     1     7     2    19
 -2.7579150389854519E+00 a       956     1     7     2    20
 -5.5647199279093815E+00 a       957     1     7     2    21
  1.6358879406757119E+00 a       958     1     7     2    22
 -1.1011186728354547E+00 a       959     1     7     2    23
 -2.9232392261890947E+00 a       960     1     7     2    24
 -3.1108992070063213E+00 a       961     1     8     2     1
 -2.1503835762576853E+00 a       962     1     8     2     2
  2.9922077303867389E-01 a       963     1     8     2     3
 -1.5740084455258951E+00 a       964     1     8     2     4
 -1.0778107962306291E+00 a       965     1     8     2     5
  1.3187749332922338E+00 a       966     1     8     2     6
 -2.2753658049187164E+00 a       967     1     8     2     7
 -5.7116877365104879E-01 a       968     1     8     2     8
  6.5058909058477599E-01 a       969     1     8     2     9
 -2.6341863201897531E-01 a       970     1     8     2    10
  2.1025583844946283E+00 a       971     1     8     2    11
  9.8254777617303890E-01 a       972     1     8     2    12
 -5.2297172095855329E+00 a       973     1     8     2    13
 -4.4333465399517946E+00 a       974     1     8     2    14
  3.1392655024979534E+00 a       975     1     8     2    15
 -1.2589333952504844E+00 a       976     1     8     2    16
 -1.4633319793205928E+00 a       977     1     8     2    17
  1.8363871115215430E-01 a       978     1     8     2    18
  7.2602807620101528E-01 a       979     1     8     2    19
 -1.9100373947640665E+00 a       980     1     8     2    20
  1.9429886574139832E+00 a       981     1     8     2    21
 -8.2799430563169985E-01 a       982     1     8     2    22
  1.6299483253525184E+00 a       983     1     8     2    23
  7.1428639173601134E+00 a       984     1     8     2    24
  8.7878954534171854E+00 a       985     1     9     2     1
  4.3380128799397338E-01 a       986     1     9     2     2
 -7.8638500734214989E-01 a       987     1     9     2     3
  1.3730286317071434E+00 a       988     1     9     2     4
  5.0212054350688562E-01 a       989     1     9     2     5
  2.5732070436009309E+00 a       990     1     9     2     6
  1.5667345044980152E-01 a       991     1     9     2     7
  1.2192327485836930E-01 a       992     1     9     2     8
  2.2296779707807919E+00 a       993     1     9     2     9
  1.9363206425246426E+00 a       994     1     9     2    10
 -1.9750457874208474E-01 a       995     1     9     2    11
 -2.7664421793471754E+00 a       996     1     9     2    12
 -2.2290714425036900E-01 a       997     1     9     2    13
 -5.1299299505152274E-01 a       998     1     9     2    14
  3.7965949929308890E-01 a       999     1     9     2    15
 -1.2554351575292991E-01 a      1000     1     9     2    16
  7.9679963497656114E-01 a      1001     1     9     2    17
 -1.3164093327933291E+00 a      1002     1     9     2    18
 -1.0899325296494151E+00 a      1003     1     9     2    19
 -1.2699099197472588E+00 a      1004     1     9     2    20
  2.5212363188424316E+00 a      1005     1     9     2    21
 -2.8773512171777083E+00 a      1006     1     9     2    22
  6.0446187540113741E+00 a      1007     1     9     2    23
 -2.7807375212138310E+00 a      1008     1     9     2    24
 -1.1043556562464467E+00 a      1009     1    10     2     1
  1.1230296697702697E+00 a      1010     1    10     2     2
  2.7951352772846205E-01 a      1011     1    10     2     3
 -1.2014923550518102E-01 a      1012     1    10     2     4
 -2.8749876770283467E-01 a      1013     1    10     2     5
  4.9703531831751507E-01 a      1014     1    10     2     6
 -8.2554478364047956E-01 a      1015     1    10     2     7
 -9.5477596686372601E-01 a      1016     1    10     2     8
  4.7368168480048345E-01 a      1017     1    10     2     9
  5.0906109209362616E-01 a      1018     1    10     2    10
 -2.4503453321592139E+00 a      1019     1    10     2    11
 -5.8426028724830159E-01 a      1020     1    10     2    12
  7.6607271621280848E-01 a      1021     1    10     2    13
  2.9741520218839166E+00 a      1022     1    10     2    14
 -3.2693893253358648E+00 a      1023     1    10     2    15
  1.1348711298151997E+00 a      1024     1    10     2    16
 -1.0201523481394763E+00 a      1025     1    10     2    17
 -8.9019269328008521E-02 a      1026     1    10     2    18
 -2.1520113083434617E-01 a      1027     1    10     2    19
  1.6422295277369678E+00 a      1028     1    10     2    20
 -2.7595838086397300E+00 a      1029     1    10     2    21
 -5.6971224325120795E-01 a      1030     1    10     2    22
  2.5871143981922242E+00 a      1031     1    10     2    23
 -4.6960453209322539E+00 a      1032     1    10     2    24
 -6.0502335934276505E+00 a      1033     1    11     2     1
  8.4569352776663442E-02 a      1034     1    11     2     2
  1.0897197165056243E+00 a      1035     1    11     2     3
 -8.1629585770816193E-01 a      1036     1    11     2     4
 -2.9100355051764115E-01 a      1037     1    11     2     5
 -2.4281996803407098E+00 a      1038     1    11     2     6
  2.2113640459476147E+00 a      1039     1    11     2     7
  1.3505520760633496E+00 a      1040     1    11     2     8
 -2.6016403358727089E+00 a      1041     1    11     2     9
 -5.6352454721389000E-01 a      1042     1    11     2    10
  4.9731034590289802E-01 a      1043     1    11     2    11
  2.1187143316260988E+00 a      1044     1    11     2    12
  1.2225167776271606E+00 a      1045     1    11     2    13
 -8.4932730691632019E-01 a      1046     1    11     2    14
  1.2021873604671125E+00 a      1047     1    11     2    15
 -6.9921494968341857E-01 a      1048     1    11     2    16
 -2.5946242379130385E-01 a      1049     1    11     2    17
  1.7562154946372466E-01 a      1050     1    11     2    18
  3.9362822475166243E-01 a      1051     1    11     2    19
 -6.5808380474908321E-02 a      1052     1    11     2    20
  9.1402222833928226E-01 a      1053     1    11     2    21
 -2.2680253380179730E-01 a      1054     1    11     2    22
 -4.5731470375395569E+00 a      1055     1    11     2    23
 -3.6662379493154629E-01 a      1056     1    11     2    24
 -2.1850965771529060E-01 a      1057     1    12     2     1
 -8.0589742881562754E-01 a      1058     1    12     2     2
 -8.7122552211989113E-01 a      1059     1    12     2     3
  1.8203685179392710E+00 a      1060     1    12     2     4
  1.1009637202699909E+00 a      1061     1    12     2     5
  9.3694746529407524E-01 a      1062     1    12     2     6
  3.7970391679929629E+00 a      1063     1    12     2     7
  1.6764470106821101E+00 a      1064     1    12     2     8
  3.9110266429767107E+00 a      1065     1    12     2     9
  1.7899943157805407E+00 a      1066     1    12     2    10
 -1.3305369843228254E-01 a      1067     1    12     2    11
 -6.3170248359657677E-01 a      1068     1    12     2    12
  1.1674854147211431E+00 a      1069     1    12     2    13
 -1.9182445185498529E+00 a      1070     1    12     2    14
 -9.9548354549462692E-01 a      1071     1    12     2    15
