################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0824670293805633E+01 a       531     0    23     1     3
  2.5550593219519162E+00 a       532     0    23     1     4
 -7.5712470652183974E+00 a       533     0    23     1     5
  7.0855258231071787E+01 a       534     0    23     1     6
  8.2365832733123323E+00 a       535     0    23     1     7
  2.2652438101493587E+01 a       536     0    23     1     8
  3.5438994789192321E+01 a       537     0    23     1     9
  9.3565443062087290E+00 a       538     0    23     1    10
 -4.3680804230463458E+01 a       539     0    23     1    11
 -6.0738910030277751E+01 a       540     0    23     1    12
 -1.5824771107029321E+01 a       541     0    23     1    13
 -5.3942914673145125E+01 a       542     0    23     1    14
 -5.2285274043124112E+01 a       543     0    23     1    15
  5.8943184314294122E+01 a       544     0    23     1    16
 -3.6451797677055353E+01 a       545     0    23     1    17
  3.7958556548313922E+01 a       546     0    23     1    18
 -3.4754428845320135E+01 a       547     0    23     1    19
  1.5055472627233220E+01 a       548     0    23     1    20
 -2.4165916745711439E+01 a       549     0    23     1    21
 -3.1761266587854475E+01 a       550     0    23     1    22
  4.8601083410888094E+01 a       551     0    23     1    23
  1.7690989681533406E+01 a       552     0    23     1    24
  2.9735881773710773E+01 a       553     0    24     1     1
  9.1797046415329397E+00 a       554     0    24     1     2
 -1.1557618411352928E+01 a       555     0    24     1     3
 -1.5185008555545088E+00 a       556     0    24     1     4
  2.5803523700298111E+01 a       557     0    24     1     5
 -3.2663302745589560E+00 a       558     0    24     1     6
  2.8796314463112496E+00 a       559     0    24     1     7
  1.6669839292716549E+01 a       560     0    24     1     8
  2.7715949754570946E+01 a       561     0    24     1     9
 -1.9656041494540499E+01 a       562     0    24     1    10
  5.8536763639680056E-01 a       563     0    24     1    11
  2.6096970329172091E+01 a       564     0    24     1    12
  6.8346826159724401E+01 a       565     0    24     1    13
  9.9989218500166981E+00 a       566     0    24     1    14
  2.0237784057582737E+00 a       567     0    24     1    15
  2.2369662858974934E+01 a       568     0    24     1    16
 -6.0222383944628359E-02 a       569     0    24     1    17
  8.8038948820790921E+00 a       570     0    24     1    18
  2.4230096362254063E+01 a       571     0    24     1    19
  1.8236418503856410E+01 a       572     0    24     1    20
  2.2641526593686770E+01 a       573     0    24     1    21
 -8.3085096545984829E+00 a       574     0    24     1    22
 -4.4995763874023957E+00 a       575     0    24     1    23
  2.1236562309583242E+01 a       576     0    24     1    24
  5.9737107302065748E+00 a       577     0    25     1     1
  1.2677895538126426E+01 a       578     0    25     1     2
 -1.4220567939539672E+00 a       579     0    25     1     3
  4.2682726585248174E+00 a       580     0    25     1     4
  4.3073435821728490E+00 a       581     0    25     1     5
 -3.1142383895009345E+01 a       582     0    25     1     6
  2.1380447499634210E+00 a       583     0    25     1     7
  1.3391128977021680E+00 a       584     0    25     1     8
  6.6670118728000372E+00 a       585     0    25     1     9
 -5.4752909322752696E+00 a       586     0    25     1    10
 -2.2882734668543985E+00 a       587     0    25     1    11
  3.3844772512238620E+01 a       588     0    25     1    12
  2.0965307782715737E+01 a       589     0    25     1    13
  1.9464926104036604E+01 a       590     0    25     1    14
  1.4743189756096593E+00 a       591     0    25     1    15
 -1.7172378103060023E+01 a       592     0    25     1    16
  1.0076390076389426E+01 a       593     0    25     1    17
 -2.6397704462221601E+00 a       594     0    25     1    18
  4.3454187029339522E+01 a       595     0    25     1    19
 -4.3694352531869880E+00 a       596     0    25     1    20
  2.3431476424312926E+01 a       597     0    25     1    21
 -4.6443529516035911E+00 a       598     0    25     1    22
 -1.1330578686233640E+01 a       599     0    25     1    23
  1.0737752757418768E+01 a       600     0    25     1    24
 -1.1104984114038579E+00 a       601     0    26     1     1
 -4.6453095054501858E+00 a       602     0    26     1     2
  7.3941501209298437E+00 a       603     0    26     1     3
 -3.0197382459685236E+00 a       604     0    26     1     4
  1.5417645693127180E+00 a       605     0    26     1     5
  6.5770347048177271E+00 a       606     0    26     1     6
  1.9680201345698833E+00 a       607     0    26     1     7
 -5.0307394361110891E+00 a       608     0    26     1     8
 -9.8697275148289361E+00 a       609     0    26     1     9
  2.2860447695676971E+00 a       610     0    26     1    10
  4.7660541988856853E+00 a       611     0    26     1    11
 -1.8334930066721420E+00 a       612     0    26     1    12
 -9.0828095411915821E-01 a       613     0    26     1    13
 -1.2693532412802625E+01 a       614     0    26     1    14
  1.2659343673401519E+01 a       615     0    26     1    15
  1.4947098890121135E+01 a       616     0    26     1    16
  1.7644407715989505E+00 a       617     0    26     1    17
  2.6865577714293072E+00 a       618     0    26     1    18
 -3.6763553111675997E+00 a       619     0    26     1    19
  5.2602303425157650E+00 a       620     0    26     1    20
  1.1924663231041563E+01 a       621     0    26     1    21
  8.7454435167090150E+00 a       622     0    26     1    22
 -6.9913812140649565E+00 a       623     0    26     1    23
 -7.0625077611775700E+00 a       624     0    26     1    24
 -1.2454680822056813E+01 a       625     0    27     1     1
  8.0453492351010624E+01 a       626     0    27     1     2
 -4.2829615631732096E+00 a       627     0    27     1     3
 -7.7866406563712474E+00 a       628     0    27     1     4
  6.2440705621010679E+01 a       629     0    27     1     5
 -6.4735896212024898E+01 a       630     0    27     1     6
  7.1958970941140841E+00 a       631     0    27     1     7
  1.6009701922308363E+01 a       632     0    27     1     8
 -3.6975099553077513E+01 a       633     0    27     1     9
  1.7117703793529376E+01 a       634     0    27     1    10
  1.6354625223401882E+01 a       635     0    27     1    11
  1.0010400571973888E+01 a       636     0    27     1    12
  5.1529748208493011E+01 a       637     0    27     1    13
  1.8656709578109805E+01 a       638     0    27     1    14
  1.2897040561514787E+01 a       639     0    27     1    15
  2.3158424811630216E+01 a       640     0    27     1    16
  1.2810112527533068E+01 a       641     0    27     1    17
 -4.8958637701417480E+00 a       642     0    27     1    18
 -5.2429062951853169E+01 a       643     0    27     1    19
 -1.5619341489734287E+01 a       644     0    27     1    20
  1.5111359711371289E+01 a       645     0    27     1    21
 -8.2406028977992420E+00 a       646     0    27     1    22
  4.4738366204526734E+01 a       647     0    27     1    23
  5.6147221975374384E+00 a       648     0    27     1    24
 -2.2127815730633429E+01 a       649     0    28     1     1
  1.0474096606413232E+01 a       650     0    28     1     2
  6.0647089645174944E+01 a       651     0    28     1     3
 -1.5437697888925603E+01 a       652     0    28     1     4
  1.2828996492952346E+01 a       653     0    28     1     5
  7.4727242038429758E+00 a       654     0    28     1     6
  1.1607646595926765E+01 a       655     0    28     1     7
 -3.9658370198794010E+01 a       656     0    28     1     8
 -6.2203985237290716E+01 a       657     0    28     1     9
  1.0363484764561534E+01 a       658     0    28     1    10
  8.4179622426655465E-01 a       659     0    28     1    11
  1.6432066962003084E+01 a       660     0    28     1    12
 -1.0273667756747569E+01 a       661     0    28     1    13
 -5.3571775480131976E+01 a       662     0    28     1    14
  6.6565731525329468E+01 a       663     0    28     1    15
  6.1859363103125872E+01 a       664     0    28     1    16
  9.9032309615478802E+00 a       665     0    28     1    17
  1.7276120694603144E+01 a       666     0    28     1    18
  1.1567995021035419E+01 a       667     0    28     1    19
 -1.1369056347226497E+01 a       668     0    28     1    20
  1.0158955518642914E+02 a       669     0    28     1    21
  5.6499134615142793E+01 a       670     0    28     1    22
 -5.2775763254073595E+01 a       671     0    28     1    23
 -1.4808655818532786E+01 a       672     0    28     1    24
  3.0561747145992221E+01 a       673     0    29     1     1
 -3.5580855575390345E+01 a       674     0    29     1     2
  2.0732482899952917E+01 a       675     0    29     1     3
 -6.8504292600504648E+00 a       676     0    29     1     4
 -4.6529987059778026E+00 a       677     0    29     1     5
  7.0014799029133714E+00 a       678     0    29     1     6
 -1.1678406855986010E+01 a       679     0    29     1     7
  1.6143202394844209E+01 a       680     0    29     1     8
 -7.9230567355593298E+00 a       681     0    29     1     9
 -1.4952605707330942E+01 a       682     0    29     1    10
 -1.6860532960251447E+01 a       683     0    29     1    11
  1.7803073624528235E+01 a       684     0    29     1    12
 -1.8493479438387940E+01 a       685     0    29     1    13
 -1.8521340141294772E+01 a       686     0    29     1    14
  2.7075191009860216E+01 a       687     0    29     1    15
 -8.4156962223219995E+00 a       688     0    29     1    16
 -2.5209893304868700E+00 a       689     0    29     1    17
 -1.7319533516349939E+01 a       690     0    29     1    18
  2.4171355507370560E+01 a       691     0    29     1    19
 -1.5048274087034677E+01 a       692     0    29     1    20
 -2.0564507372179040E+01 a       693     0    29     1    21
 -1.5049418159642276E+00 a       694     0    29     1    22
 -3.1049536533927142E+01 a       695     0    29     1    23
 -5.4755297650416690E+00 a       696     0    29     1    24
  7.7574727472815326E+00 a       697     0    30     1     1
  2.8137345404392718E+01 a       698     0    30     1     2
 -6.4907718740295541E+00 a       699     0    30     1     3
  9.6674658483296518E+00 a       700     0    30     1     4
 -1.0426275552466397E+01 a       701     0    30     1     5
 -3.3010447823041318E+01 a       702     0    30     1     6
 -4.5372418349669781E+00 a       703     0    30     1     7
  7.5693255159731159E+00 a       704     0    30     1     8
  1.4179079174587567E+01 a       705     0    30     1     9
 -1.2800734370132046E+01 a       706     0    30     1    10
  6.2408991833954843E+00 a       707     0    30     1    11
  2.5239518094644648E+01 a       708     0    30     1    12
  1.9891587948570697E+00 a       709     0    30     1    13
  5.5585214600386124E+01 a       710     0    30     1    14
 -7.2940920820105459E+00 a       711     0    30     1    15
 -6.3307977926793427E+01 a       712     0    30     1    16
  7.9910373252578848E-01 a       713     0    30     1    17
 -1.5477954223601126E+01 a       714     0    30     1    18
  1.8729296245991680E+01 a       715     0    30     1    19
 -2.3931608862670348E+01 a       716     0    30     1    20
 -3.7856077478592340E+01 a       717     0    30     1    21
 -2.1262611733789626E+01 a       718     0    30     1    22
  8.9392281851333486E+00 a       719     0    30     1    23
  1.8973016654733165E+01 a       720     0    30     1    24
  1.6931837538313260E-01 a       721     0    31     1     1
  1.3804403214882432E+00 a       722     0    31     1     2
 -3.0016223933581920E+00 a       723     0    31     1     3
 -2.3928487690074629E+00 a       724     0    31     1     4
  8.3502297349078147E-01 a       725     0    31     1     5
 -1.5813592314860676E+00 a       726     0    31     1     6
  5.5841353656219161E-01 a       727     0    31     1     7
 -6.9446116830528359E-01 a       728     0    31     1     8
 -8.1885876381397638E-01 a       729     0    31     1     9
  4.4825145535362925E+00 a       730     0    31     1    10
 -7.6709955908409910E-01 a       731     0    31     1    11
 -3.8752362612365485E+00 a       732     0    31     1    12
 -1.8694774647182452E-01 a       733     0    31     1    13
  2.9197816357697852E+00 a       734     0    31     1    14
 -2.2958857279945826E+00 a       735     0    31     1    15
 -3.9512800604715959E-01 a       736     0    31     1    16
  1.5567699050873938E+00 a       737     0    31     1    17
 -3.7687491726334885E+00 a       738     0    31     1    18
  2.0937335030145814E+00 a       739     0    31     1    19
  2.9148717361035520E-01 a       740     0    31     1    20
 -2.7032312995040964E+00 a       741     0    31     1    21
 -3.1168986809597086E+00 a       742     0    31     1    22
 -1.3045694438386184E+00 a       743     0    31     1    23
 -2.4168691534761448E+00 a       744     0    31     1    24
  5.0904798121436012E-01 a       745     0    32     1     1
  2.8075164529254709E-01 a       746     0    32     1     2
  1.5331926514604990E-01 a       747     0    32     1     3
 -7.1356529692559678E-01 a       748     0    32     1     4
  2.9988639263187333E-01 a       749     0    32     1     5
  1.2928880883518656E-01 a       750     0    32     1     6
  5.6000881835491767E-01 a       751     0    32     1     7
  5.8454128162649180E-02 a       752     0    32     1     8
  3.2737324593051766E-02 a       753     0    32     1     9
  1.2596385702516235E+00 a       754     0    32     1    10
  2.7103795134247982E-01 a       755     0    32     1    11
 -5.2366454831274978E-01 a       756     0    32     1    12
  4.7741932734503406E-01 a       757     0    32     1    13
  6.3899895755851521E-01 a       758     0    32     1    14
  1.4886854462592350E-01 a       759     0    32     1    15
  9.5229746747774735E-01 a       760     0    32     1    16
 -2.7949546130298136E-01 a       761     0    32     1    17
 -7.6707601192428032E-01 a       762     0    32     1    18
  5.3831596102577352E-02 a       763     0    32     1    19
  3.0594172471539710E-01 a       764     0    32     1    20
 -6.6593426105269637E-01 a       765     0    32     1    21
  6.8999017578675692E-01 a       766     0    32     1    22
  1.4322911855199544E-02 a       767     0    32     1    23
 -1.1687460676160937E+00 a       768     0    32     1    24
  3.7989097906105600E-02 b       769     1     1
  4.8803277961822648E-02 b       770     1     2
  1.2912345293270275E-01 b       771     1     3
  1.1498857346756892E-01 b       772     1     4
 -3.7111653298366035E-02 b       773     1     5
 -1.7443484194246784E-02 b       774     1     6
  1.7486334468631729E-03 b       775     1     7
 -4.0482156227359387E-02 b       776     1     8
  8.9169915810390188E-02 b       777     1     9
 -4.6742467098100392E-02 b       778     1    10
 -1.5248826335576515E-02 b       779     1    11
  9.4572181651353490E-02 b       780     1    12
  3.7856698904152046E-02 b       781     1    13
 -4.5352806185547878E-02 b       782     1    14
 -5.2225027132409930E-02 b       783     1    15
 -9.0733484531561479E-02 b       784     1    16
  8.2225275205027398E-02 b       785     1    17
  1.1625944365212788E-01 b       786     1    18
 -2.5009168928034141E-02 b       787     1    19
  2.1867776699226984E-02 b       788     1    20
  6.3703487574858733E-02 b       789     1    21
 -4.1234886416873909E-02 b       790     1    22
 -3.1515711341791708E-02 b       791     1    23
 -2.2393339891720338E-02 b       792     1    24
  1.0475152941631238E+00 a       793     1     1     2     1
  3.1652304022390183E+00 a       794     1     1     2     2
 -2.5207471022049002E+00 a       795     1     1     2     3
 -1.2636002601103749E-01 a       796     1     1     2     4
  6.3766427842795237E-01 a       797     1     1     2     5
 -1.4639531218597583E+00 a       798     1     1     2     6
  3.7207953774446217E-01 a       799     1     1     2     7
 -9.8231286560671627E-01 a       800     1     1     2     8
 -4.8032175086367696E-01 a       801     1     1     2     9
  3.0761456635051765E-01 a       802     1     1     2    10
  8.4365275980349763E-01 a       803     1     1     2    11
  5.2176509695296122E-02 a       804     1     1     2    12
 -1.5466273677877416E+00 a       805     1     1     2    13
 -3.9071998686060810E-01 a       806     1     1     2    14
  9.4635251485087934E-01 a       807     1     1     2    15
  2.8464034207751867E+00 a       808     1     1     2    16
 -2.8577417906802349E+00 a       809     1     1     2    17
  4.2587850175304585E+00 a       810     1     1     2    18
  2.2063408499111725E-01 a       811     1     1     2    19
 -1.6237071266213374E+00 a       812     1     1     2    20
  8.8856623048508487E-01 a       813     1     1     2    21
  7.2856908422422084E-01 a       814     1     1     2    22
 -4.3366404179456908E-01 a       815     1     1     2    23
 -9.6126776381535961E-01 a       816     1     1     2    24
  1.6493799165576170E-01 a       817     1     2     2     1
 -1.4284150909605287E+00 a       818     1     2     2     2
  3.8275300749453978E+00 a       819     1     2     2     3
  4.9916142439932165E-01 a       820     1     2     2     4
  2.1262661512631542E+00 a       821     1     2     2     5
  9.7784288655499663E-01 a       822     1     2     2     6
  3.8810640199179069E-01 a       823     1     2     2     7
  1.9897089361568367E+00 a       824     1     2     2     8
 -1.5353418546560129E+00 a       825     1     2     2     9
  8.6594975992187506E-01 a       826     1     2     2    10
 -7.0881999518251138E-02 a       827     1     2     2    11
 -7.9880578881114528E-01 a       828     1     2     2    12
  5.5982673327258787E+00 a       829     1     2     2    13
  5.2885992441066909E-01 a       830     1     2     2    14
 -2.2040861314393735E-02 a       831     1     2     2    15
  1.7071060212567726E+00 a       832     1     2     2    16
  2.9934232969045876E-01 a       833     1     2     2    17
  1.2172154238336381E+00 a       834     1     2     2    18
 -2.7613464486274970E+00 a       835     1     2     2    19
 -1.2091320822083800E+00 a       836     1     2     2    20
 -3.3169406039277689E+00 a       837     1     2     2    21
 -4.8426699393617734E-01 a       838     1     2     2    22
  1.2480723020001778E+00 a       839     1     2     2    23
  1.7577133384045618E+00 a       840     1     2     2    24
 -5.8587400249141486E-01 a       841     1     3     2     1
 -8.7043783519565887E-01 a       842     1     3     2     2
  2.0971687949261852E+00 a       843     1     3     2     3
 -8.5154111681278677E-01 a       844     1     3     2     4
 -7.7311994191121403E-01 a       845     1     3     2     5
  1.9281969057477029E+00 a       846     1     3     2     6
 -1.5113095897758375E-02 a       847     1     3     2     7
 -9.9571129064390140E-01 a       848     1     3     2     8
 -2.1097132260581544E-01 a       849     1     3     2     9
 -4.8166818357629460E-01 a       850     1     3     2    10
  1.1322983219527261E+00 a       851     1     3     2    11
 -1.0081641030174324E+00 a       852     1     3     2    12
  4.4723699384477529E+00 a       853     1     3     2    13
 -8.5267969363380644E-02 a       854     1     3     2    14
 -9.7172919680384295E-01 a       855     1     3     2    15
 -9.8092620888625770E-01 a       856     1     3     2    16
 -1.3718664058798929E-01 a       857     1     3     2    17
  4.0563813342490829E-01 a       858     1     3     2    18
  7.6966108440193381E-01 a       859     1     3     2    19
  1.0377781138957352E+00 a       860     1     3     2    20
 -1.6178996097489509E+00 a       861     1     3     2    21
  1.4468095400853584E+00 a       862     1     3     2    22
 -9.8359249378096381E-01 a       863     1     3     2    23
  7.2441262971838205E-01 a       864     1     3     2    24
  7.1526411427056580E-01 a       865     1     4     2     1
  3.3116775631861012E-01 a       866     1     4     2     2
 -1.5208241663959909E+00 a       867     1     4     2     3
  1.1537280415094193E+00 a       868     1     4     2     4
  1.0121943797184834E+00 a       869     1     4     2     5
  1.0319174057883154E+00 a       870     1     4     2     6
 -2.4130046384116052E-01 a       871     1     4     2     7
 -7.7404498006415010E-02 a       872     1     4     2     8
 -1.1280756331275956E+00 a       873     1     4     2     9
  8.4453011192910210E-01 a       874     1     4     2    10
  3.0797893467818320E+00 a       875     1     4     2    11
 -2.0878980175724338E+00 a       876     1     4     2    12
 -3.4765722424149974E+00 a       877     1     4     2    13
  7.7975626262643738E-01 a       878     1     4     2    14
  2.3675266712674308E+00 a       879     1     4     2    15
 -2.4550701394694432E+00 a       880     1     4     2    16
 -5.1525363036000194E+00 a       881     1     4     2    17
  6.2418854511562594E-01 a       882     1     4     2    18
  7.2528865010780630E-01 a       883     1     4     2    19
 -2.8970341098781409E+00 a       884     1     4     2    20
  1.1920455749318764E+00 a       885     1     4     2    21
  3.0184487373039599E+00 a       886     1     4     2    22
  7.2566203501010937E-02 a       887     1     4     2    23
  1.1935221431957885E+00 a       888     1     4     2    24
 -1.1843261490453532E+00 a       889     1     5     2     1
 -3.8068789233699551E-01 a       890     1     5     2     2
  2.0681171331415702E+00 a       891     1     5     2     3
  2.6830557260916160E-01 a       892     1     5     2     4
 -1.1187339210654550E+00 a       893     1     5     2     5
 -2.3497815087371436E+00 a       894     1     5     2     6
 -8.7730221420066257E-01 a       895     1     5     2     7
 -6.3825265017943389E-01 a       896     1     5     2     8
  1.1152672016445886E+00 a       897     1     5     2     9
 -3.5496958619849223E-01 a       898     1     5     2    10
 -1.4063922396605812E+00 a       899     1     5     2    11
  1.7776837545537665E+00 a       900     1     5     2    12
 -8.2003530406505254E-01 a       901     1     5     2    13
  2.8266985255254919E+00 a       902     1     5     2    14
 -1.0051880318502002E+00 a       903     1     5     2    15
 -3.7509049828851109E+00 a       904     1     5     2    16
  8.9867332419549417E-01 a       905     1     5     2    17
 -3.4945223294399499E+00 a       906     1     5     2    18
 -1.4702033957845211E+00 a       907     1     5     2    19
 -6.8046712117967934E-01 a       908     1     5     2    20
 -2.4622838998598247E+00 a       909     1     5     2    21
  1.2408555184413091E-01 a       910     1     5     2    22
 -3.8570024685968901E-01 a       911     1     5     2    23
  2.6813802275274181E+00 a       912     1     5     2    24
  9.3046792845204052E-01 a       913     1     6     2     1
 -2.4260020762002390E+00 a       914     1     6     2     2
  7.2307063885543132E-01 a       915     1     6     2     3
 -8.2861524459522140E-01 a       916     1     6     2     4
 -7.3736264126302298E-01 a       917     1     6     2     5
 -4.3221900562473810E+00 a       918     1     6     2     6
  3.9783789632564359E-01 a       919     1     6     2     7
  1.2115224616832532E+00 a       920     1     6     2     8
  1.7165440017992564E-01 a       921     1     6     2     9
 -4.7124791350889339E-01 a       922     1     6     2    10
 -4.0625530647631009E-01 a       923     1     6     2    11
  4.9787372288556253E-01 a       924     1     6     2    12
  3.3744349158899173E-01 a       925     1     6     2    13
  1.2941023876938820E-02 a       926     1     6     2    14
 -1.8883945073833870E+00 a       927     1     6     2    15
 -2.2446701514025413E+00 a       928     1     6     2    16
  3.0637479702602877E-01 a       929     1     6     2    17
 -3.6437059639771654E+00 a       930     1     6     2    18
  1.1761231049123324E+00 a       931     1     6     2    19
  1.5546597013585992E+00 a       932     1     6     2    20
 -3.9013175087038360E-01 a       933     1     6     2    21
  1.4936107573214898E+00 a       934     1     6     2    22
  1.0286624328168659E+00 a       935     1     6     2    23
 -2.7443056676558588E+00 a       936     1     6     2    24
  7.2892586727906905E-01 a       937     1     7     2     1
  7.4077308025459132E-01 a       938     1     7     2     2
 -1.2082428735586312E+00 a       939     1     7     2     3
 -7.9899728335547782E-01 a       940     1     7     2     4
  1.8157874661018087E+00 a       941     1     7     2     5
  9.4059037789546740E-01 a       942     1     7     2     6
  7.1914398509399757E-01 a       943     1     7     2     7
 -1.6209362220558507E-02 a       944     1     7     2     8
  1.7183019750667194E+00 a       945     1     7     2     9
  2.7773590358551705E+00 a       946     1     7     2    10
 -1.6333203511131895E+00 a       947     1     7     2    11
  6.7922750247415786E-01 a       948     1     7     2    12
  9.1350688044426320E-01 a       949     1     7     2    13
 -8.7104232555646754E-01 a       950     1     7     2    14
  7.8210245704511716E-01 a       951     1     7     2    15
  3.5281545474151215E+00 a       952     1     7     2    16
  8.3140551234281568E-01 a       953     1     7     2    17
  2.4346658373884700E+00 a       954     1     7     2    18
  7.0263066973897015E-01 a       955     1     7     2    19
  1.0225087083476582E-01 a       956     1     7     2    20
  1.3475639775472867E+00 a       957     1     7     2    21
  5.0472330419468248E-01 a       958     1     7     2    22
 -4.9028047531219743E-01 a       959     1     7     2    23
 -9.2201044691488743E-01 a       960     1     7     2    24
 -4.8319495801852180E-01 a       961     1     8     2     1
 -1.9956065124556988E+00 a       962     1     8     2     2
 -7.0606678556458513E-01 a       963     1     8     2     3
 -1.2767033193810205E-03 a       964     1     8     2     4
 -2.1027458502558960E+00 a       965     1     8     2     5
 -3.3974422446171082E+00 a       966     1     8     2     6
  4.5043257040745288E-01 a       967     1     8     2     7
  4.7257054844679472E-02 a       968     1     8     2     8
 -3.6231936525173147E-01 a       969     1     8     2     9
 -1.0695679688490252E-01 a       970     1     8     2    10
 -5.7520485242783759E-01 a       971     1     8     2    11
 -5.4746839062413677E-01 a       972     1     8     2    12
 -3.5329341898092577E+00 a       973     1     8     2    13
  2.0280451031520439E+00 a       974     1     8     2    14
  1.3421011849462003E+00 a       975     1     8     2    15
  1.7145977491655435E+00 a       976     1     8     2    16
  2.7790625750702813E+00 a       977     1     8     2    17
 -2.7863236492376302E+00 a       978     1     8     2    18
  4.8584890871347780E-01 a       979     1     8     2    19
  1.0209712118753818E+00 a       980     1     8     2    20
  1.4935190443850201E+00 a       981     1     8     2    21
 -7.6548067373116457E-01 a       982     1     8     2    22
  3.6700123271749333E-02 a       983     1     8     2    23
 -3.2392277625333910E-01 a       984     1     8     2    24
  4.9597470260800680E-01 a       985     1     9     2     1
 -1.9487566859532941E+00 a       986     1     9     2     2
 -2.4647205250150733E-01 a       987     1     9     2     3
 -4.9012431857362032E-01 a       988     1     9     2     4
 -1.5369895072023658E+00 a       989     1     9     2     5
 -1.7816890135891357E+00 a       990     1     9     2     6
 -1.1922866102806053E+00 a       991     1     9     2     7
 -1.0804867303001187E+00 a       992     1     9     2     8
 -1.8464789177176097E-01 a       993     1     9     2     9
 -7.2737549088836861E-01 a       994     1     9     2    10
 -6.3525556994560251E-02 a       995     1     9     2    11
  6.2761545996496457E-02 a       996     1     9     2    12
 -3.7852272208136108E+00 a       997     1     9     2    13
  4.9900180816227013E-01 a       998     1     9     2    14
 -9.5064471617473867E-01 a       999     1     9     2    15
 -4.5727404320699822E-01 a      1000     1     9     2    16
  6.4133160176360371E-01 a      1001     1     9     2    17
 -5.1734875444475570E+00 a      1002     1     9     2    18
  2.0079062909352130E-01 a      1003     1     9     2    19
  1.2088283544367441E-01 a      1004     1     9     2    20
 -6.7736753467828015E-01 a      1005     1     9     2    21
 -6.5207849917836047E-01 a      1006     1     9     2    22
 -9.5356952066505485E-01 a      1007     1     9     2    23
 -1.5680338863050813E-03 a      1008     1     9     2    24
  5.7689100971088725E-01 a      1009     1    10     2     1
 -1.1326908060781096E+00 a      1010     1    10     2     2
  2.3324487241863470E-01 a      1011     1    10     2     3
  5.5112090615271925E-01 a      1012     1    10     2     4
  1.1646290204216796E+00 a      1013     1    10     2     5
 -1.7734069131282626E+00 a      1014     1    10     2     6
  4.3310798566498648E-01 a      1015     1    10     2     7
  9.3907389523664375E-01 a      1016     1    10     2     8
 -1.2840480070815607E+00 a      1017     1    10     2     9
  1.8947359920210483E-01 a      1018     1    10     2    10
 -3.3446662979459107E-01 a      1019     1    10     2    11
 -4.7074197379410867E+00 a      1020     1    10     2    12
 -3.4002234240482960E+00 a      1021     1    10     2    13
  5.0031846546611292E-01 a      1022     1    10     2    14
 -9.2533471567961489E-01 a      1023     1    10     2    15
 -1.6288406982127286E+00 a      1024     1    10     2    16
 -6.8140352015686434E-01 a      1025     1    10     2    17
 -2.0504619638396862E+00 a      1026     1    10     2    18
  7.3388252448889790E-01 a      1027     1    10     2    19
 -2.3333139421530169E-01 a      1028     1    10     2    20
 -1.4595769551772193E+00 a      1029     1    10     2    21
  7.5218143228805090E-01 a      1030     1    10     2    22
  3.5646937824673208E-01 a      1031     1    10     2    23
 -7.4307004915671993E-01 a      1032     1    10     2    24
  2.1602335896245303E-01 a      1033     1    11     2     1
  1.4906705010219004E-01 a      1034     1    11     2     2
 -1.8801682850600019E+00 a      1035     1    11     2     3
  4.4425597593990396E-01 a      1036     1    11     2     4
  1.2075610572672835E+00 a      1037     1    11     2     5
 -1.6939782379502621E+00 a      1038     1    11     2     6
 -6.7062953491173222E-02 a      1039     1    11     2     7
 -1.3646877382159441E+00 a      1040     1    11     2     8
 -1.0619862628424810E+00 a      1041     1    11     2     9
  1.1716276745456798E-01 a      1042     1    11     2    10
 -1.4311320934933430E-01 a      1043     1    11     2    11
  3.8576539888642598E+00 a      1044     1    11     2    12
 -7.5079915990223445E-01 a      1045     1    11     2    13
 -2.9949893240550329E-01 a      1046     1    11     2    14
  1.2531205735442705E+00 a      1047     1    11     2    15
 -7.2193477993397426E-01 a      1048     1    11     2    16
  4.4051347859440476E-01 a      1049     1    11     2    17
 -8.1108065109090666E-01 a      1050     1    11     2    18
 -2.3594236553930534E-01 a      1051     1    11     2    19
 -4.5308436769347378E-02 a      1052     1    11     2    20
  1.0138334304683432E+00 a      1053     1    11     2    21
  1.5805835050562908E-01 a      1054     1    11     2    22
  8.3453819294149745E-01 a      1055     1    11     2    23
  5.5319232812863217E-01 a      1056     1    11     2    24
 -9.6153509354755209E-02 a      1057     1    12     2     1
  2.7045731950526891E-01 a      1058     1    12     2     2
  1.3948695588250862E-01 a      1059     1    12     2     3
  6.2744868216464911E-01 a      1060     1    12     2     4
  1.5688611949263247E+00 a      1061     1    12     2     5
  2.3061346146867581E+00 a      1062     1    12     2     6
  9.9342069839449809E-01 a      1063     1    12     2     7
  1.8837123613106423E+00 a      1064     1    12     2     8
  8.4141658415027065E-01 a      1065     1    12     2     9
  3.0402839054204512E-03 a      1066     1    12     2    10
 -1.5081564181402445E+00 a      1067     1    12     2    11
 -4.4106488083044337E-01 a      1068     1    12     2    12
 -6.1090553900356659E-01 a      1069     1    12     2    13
  2.5264037568316738E-01 a      1070     1    12     2    14
 -7.8591200658470761E-01 a      1071     1    12     2    15
