################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.6381497202290198E+01 a       531     0    23     1     3
 -7.8153929036545717E+00 a       532     0    23     1     4
 -4.6257344262124072E+01 a       533     0    23     1     5
 -5.5333814346668335E+00 a       534     0    23     1     6
  4.2823441773402075E-02 a       535     0    23     1     7
  1.0058776695175426E+01 a       536     0    23     1     8
 -1.4717536257298654E+01 a       537     0    23     1     9
  2.7050234285303180E+01 a       538     0    23     1    10
  1.9922070446638859E+01 a       539     0    23     1    11
 -2.4767771333478677E+01 a       540     0    23     1    12
 -2.4842193386362361E+01 a       541     0    23     1    13
  1.1091904766581930E+01 a       542     0    23     1    14
 -1.7752452990128564E+01 a       543     0    23     1    15
  1.1652690625554962E+01 a       544     0    23     1    16
  2.8622962183072897E+01 a       545     0    23     1    17
  9.1654635590355838E+01 a       546     0    23     1    18
  1.3682995049210634E+01 a       547     0    23     1    19
 -6.1260869696927529E+01 a       548     0    23     1    20
  1.8083552859749517E+01 a       549     0    23     1    21
  2.3503132049070247E-01 a       550     0    23     1    22
 -7.0887927086730338E+00 a       551     0    23     1    23
  2.8916729738475247E+01 a       552     0    23     1    24
 -3.6860329061738277E+01 a       553     0    24     1     1
 -7.7389428003708911E+00 a       554     0    24     1     2
 -1.3601782527830910E+01 a       555     0    24     1     3
 -5.1446917021866788E+01 a       556     0    24     1     4
 -9.2015745703186429E+00 a       557     0    24     1     5
  5.4628192306456720E+00 a       558     0    24     1     6
  3.0248936411579308E+01 a       559     0    24     1     7
 -6.7956686337474366E+01 a       560     0    24     1     8
 -4.1173644967250755E-01 a       561     0    24     1     9
  1.8995402332249365E+00 a       562     0    24     1    10
 -2.7956433671516024E+01 a       563     0    24     1    11
 -1.3238687623948472E+01 a       564     0    24     1    12
  4.6522729578636230E+00 a       565     0    24     1    13
 -1.6087143223830381E+01 a       566     0    24     1    14
 -5.6905820082096410E+00 a       567     0    24     1    15
 -1.7065309703780361E+01 a       568     0    24     1    16
  4.9393767468877581E+00 a       569     0    24     1    17
  2.5275672803302449E+01 a       570     0    24     1    18
  1.6100324257632160E+01 a       571     0    24     1    19
  1.4381612264757788E+01 a       572     0    24     1    20
 -3.1222380794544708E+00 a       573     0    24     1    21
 -4.8999431891857528E+00 a       574     0    24     1    22
  3.0244965021962322E+01 a       575     0    24     1    23
  1.5162981838830110E+01 a       576     0    24     1    24
  1.1275535547724282E+00 a       577     0    25     1     1
 -1.5526256233931919E+01 a       578     0    25     1     2
 -8.3956345934906835E+00 a       579     0    25     1     3
 -4.8560966611661387E+00 a       580     0    25     1     4
  1.2046022511425567E+01 a       581     0    25     1     5
  9.8068499885816063E-02 a       582     0    25     1     6
 -2.6083476527425695E+00 a       583     0    25     1     7
  5.9977883939237211E+00 a       584     0    25     1     8
  2.2058285297073414E+01 a       585     0    25     1     9
 -5.9404523416850479E+00 a       586     0    25     1    10
 -2.1603424470320807E+01 a       587     0    25     1    11
  2.1936449123691496E+01 a       588     0    25     1    12
  5.4048449285161020E+00 a       589     0    25     1    13
 -1.6814534801524690E+01 a       590     0    25     1    14
  2.7054437204468169E+01 a       591     0    25     1    15
 -1.0831274548684590E+01 a       592     0    25     1    16
 -2.1802282527909274E+01 a       593     0    25     1    17
 -3.8361862515245605E+01 a       594     0    25     1    18
  1.1620898583053414E+01 a       595     0    25     1    19
  3.3742312068511957E+01 a       596     0    25     1    20
  3.4983668044774192E+00 a       597     0    25     1    21
 -1.4289717080888598E+01 a       598     0    25     1    22
  1.0612175018450209E+00 a       599     0    25     1    23
 -1.8232461351927029E+01 a       600     0    25     1    24
  1.4467792704199434E+01 a       601     0    26     1     1
 -1.2239675148222576E+01 a       602     0    26     1     2
 -6.1410024262627836E+00 a       603     0    26     1     3
  2.6328055807116304E+01 a       604     0    26     1     4
 -1.2236165039324133E+01 a       605     0    26     1     5
  1.3526948755113994E+01 a       606     0    26     1     6
  7.5200301790370840E+00 a       607     0    26     1     7
  4.6533367242588433E+01 a       608     0    26     1     8
  1.0463675081487196E+01 a       609     0    26     1     9
 -2.0690128188668428E+01 a       610     0    26     1    10
 -2.2861706322185928E+00 a       611     0    26     1    11
  1.3520287824841757E+01 a       612     0    26     1    12
  1.3005048226536626E+01 a       613     0    26     1    13
  8.7107696087921802E+00 a       614     0    26     1    14
 -5.7135164520874699E+00 a       615     0    26     1    15
  6.6974960720683701E+00 a       616     0    26     1    16
 -2.6959220646516457E+00 a       617     0    26     1    17
 -1.1625760766572979E+01 a       618     0    26     1    18
 -4.3206992583284798E+00 a       619     0    26     1    19
 -8.6572002360076528E-01 a       620     0    26     1    20
  9.9799642375299946E+00 a       621     0    26     1    21
  1.7672822953565671E+01 a       622     0    26     1    22
 -1.3479782703273469E+00 a       623     0    26     1    23
 -7.9386460777181673E+00 a       624     0    26     1    24
  2.3096651465961184E+01 a       625     0    27     1     1
  3.0092093785907501E+01 a       626     0    27     1     2
 -9.5176111427375041E+00 a       627     0    27     1     3
 -1.6042445941083560E+01 a       628     0    27     1     4
  9.0553200785712686E+00 a       629     0    27     1     5
  2.3984904234333129E+01 a       630     0    27     1     6
 -4.4072370206629536E+01 a       631     0    27     1     7
  4.6982102890851756E+01 a       632     0    27     1     8
  2.1275365553697910E+01 a       633     0    27     1     9
 -1.2248114090839946E+01 a       634     0    27     1    10
 -1.4808366577701564E+01 a       635     0    27     1    11
 -1.9728659995244943E+01 a       636     0    27     1    12
 -6.5397218880554775E+01 a       637     0    27     1    13
  5.8260059682098553E-01 a       638     0    27     1    14
 -1.5442841516017278E+00 a       639     0    27     1    15
 -2.3347247589367985E+01 a       640     0    27     1    16
 -3.8381728069155074E+01 a       641     0    27     1    17
 -1.7799496962251563E+01 a       642     0    27     1    18
 -8.9411775506776010E+00 a       643     0    27     1    19
 -5.8695129427396722E+01 a       644     0    27     1    20
 -8.4812993338843832E+00 a       645     0    27     1    21
  2.2763982698396358E+01 a       646     0    27     1    22
  6.8222799566524364E+00 a       647     0    27     1    23
  1.9891925403990268E+01 a       648     0    27     1    24
  1.3535911869014114E+01 a       649     0    28     1     1
  2.7840990757816311E+01 a       650     0    28     1     2
 -5.3340804816808472E+01 a       651     0    28     1     3
  3.1376502784616672E+01 a       652     0    28     1     4
 -5.0902375442591109E-02 a       653     0    28     1     5
  1.3121932204229367E+01 a       654     0    28     1     6
 -4.0408463204644491E+01 a       655     0    28     1     7
  2.6463218205808743E+00 a       656     0    28     1     8
 -4.2923944876702855E+01 a       657     0    28     1     9
  4.9018677993503346E+01 a       658     0    28     1    10
  2.9337010026015651E+01 a       659     0    28     1    11
 -1.7249156332276247E+01 a       660     0    28     1    12
  1.3071698548601525E+01 a       661     0    28     1    13
 -3.2924176454489121E+01 a       662     0    28     1    14
 -2.0955284102716714E+01 a       663     0    28     1    15
  9.1510471379083533E+00 a       664     0    28     1    16
 -2.5358198589344294E+01 a       665     0    28     1    17
  9.4196454007777461E+00 a       666     0    28     1    18
  8.5658804670844813E-01 a       667     0    28     1    19
 -2.8270287389921450E+01 a       668     0    28     1    20
  2.3519801508980876E+01 a       669     0    28     1    21
 -1.9821202539677500E+01 a       670     0    28     1    22
  7.4022944552128553E+00 a       671     0    28     1    23
 -3.1458118897448411E+01 a       672     0    28     1    24
 -1.9733700945282845E+01 a       673     0    29     1     1
 -2.1461296606288993E+01 a       674     0    29     1     2
 -9.4801657208231429E+00 a       675     0    29     1     3
  2.4792543376513247E+01 a       676     0    29     1     4
  3.6843974577424241E+01 a       677     0    29     1     5
 -6.0605601380960747E+00 a       678     0    29     1     6
  3.4687325078404491E+01 a       679     0    29     1     7
  4.0044992746374852E-01 a       680     0    29     1     8
 -1.5299938220276374E+01 a       681     0    29     1     9
 -2.4913333874785257E+00 a       682     0    29     1    10
  5.4959779977610648E+00 a       683     0    29     1    11
  1.4974079173434749E+01 a       684     0    29     1    12
  3.2869595384535181E+01 a       685     0    29     1    13
 -2.6146480809195467E+01 a       686     0    29     1    14
  2.8271163094684884E+01 a       687     0    29     1    15
  2.6986815295422076E+01 a       688     0    29     1    16
  1.7331921106188535E+01 a       689     0    29     1    17
 -1.7843888372739737E+01 a       690     0    29     1    18
  2.5537144728755113E+01 a       691     0    29     1    19
  4.5924669662599428E+01 a       692     0    29     1    20
 -5.3227626039944234E+00 a       693     0    29     1    21
 -2.2894774312990151E+01 a       694     0    29     1    22
 -1.1071939933926949E+01 a       695     0    29     1    23
 -1.1692685234240933E+01 a       696     0    29     1    24
  7.3778139036022221E+00 a       697     0    30     1     1
 -5.6904107891099311E+00 a       698     0    30     1     2
  1.9017587115926275E+01 a       699     0    30     1     3
  1.9002388768713026E+01 a       700     0    30     1     4
 -1.6909582399589620E+01 a       701     0    30     1     5
 -1.8398599631262119E-01 a       702     0    30     1     6
  2.5908864988785240E+01 a       703     0    30     1     7
  2.3601024045626509E+01 a       704     0    30     1     8
  3.3709062818746624E+01 a       705     0    30     1     9
 -4.1914630858114627E+01 a       706     0    30     1    10
 -1.7443602809540906E+01 a       707     0    30     1    11
  2.5785089030832818E+01 a       708     0    30     1    12
 -3.3873928268860913E+00 a       709     0    30     1    13
  1.7666317421633540E+01 a       710     0    30     1    14
  1.3030257944455640E+01 a       711     0    30     1    15
 -3.6776337052937974E-01 a       712     0    30     1    16
  1.1005172695652725E+01 a       713     0    30     1    17
  1.2359652855533183E+00 a       714     0    30     1    18
  1.1635668480753734E+00 a       715     0    30     1    19
  1.2160902550972423E+01 a       716     0    30     1    20
 -5.7378746444871469E+00 a       717     0    30     1    21
  9.5253488873428829E+00 a       718     0    30     1    22
 -1.9766053529024283E+01 a       719     0    30     1    23
  1.6696893937620565E+01 a       720     0    30     1    24
 -2.8947702849974575E+00 a       721     0    31     1     1
 -5.3614311063036979E+00 a       722     0    31     1     2
  3.4518707382975733E+00 a       723     0    31     1     3
 -5.6335453510454006E+00 a       724     0    31     1     4
 -4.6876305059444379E+00 a       725     0    31     1     5
  4.0493331420321939E+00 a       726     0    31     1     6
 -9.1723998989150435E-01 a       727     0    31     1     7
  3.7752839757180872E+00 a       728     0    31     1     8
 -8.5279671654329192E-01 a       729     0    31     1     9
 -5.8154718837262709E-01 a       730     0    31     1    10
  6.0104136085678688E+00 a       731     0    31     1    11
  8.5669428780181370E-02 a       732     0    31     1    12
 -2.8334404218987461E+00 a       733     0    31     1    13
  4.5751023172057028E+00 a       734     0    31     1    14
 -1.7670006230570199E+00 a       735     0    31     1    15
 -2.9293910605192752E+00 a       736     0    31     1    16
  2.1379137861496762E+00 a       737     0    31     1    17
  2.7143796751829097E-01 a       738     0    31     1    18
 -2.2517165737849094E+00 a       739     0    31     1    19
 -2.4084006462125287E+00 a       740     0    31     1    20
 -1.5573756251079427E+00 a       741     0    31     1    21
  1.8844075559323914E+00 a       742     0    31     1    22
  1.4179966509362967E+00 a       743     0    31     1    23
 -4.4068872137172477E+00 a       744     0    31     1    24
 -1.1231618145453937E-01 a       745     0    32     1     1
 -3.7601787543591475E-01 a       746     0    32     1     2
  2.7206434944659569E-01 a       747     0    32     1     3
  4.3185105053669914E-01 a       748     0    32     1     4
  9.6336344809150154E-01 a       749     0    32     1     5
  8.0952655684807517E-01 a       750     0    32     1     6
 -7.7857854730816925E-02 a       751     0    32     1     7
 -9.0885270955306674E-01 a       752     0    32     1     8
 -7.3026787357511846E-01 a       753     0    32     1     9
 -3.9813468039696050E-02 a       754     0    32     1    10
  6.5913981337443875E-02 a       755     0    32     1    11
  3.4110261727558994E-01 a       756     0    32     1    12
 -2.5692763082207304E-01 a       757     0    32     1    13
  9.7293769840235203E-02 a       758     0    32     1    14
 -5.2351419944195365E-01 a       759     0    32     1    15
 -1.1826232048845692E-01 a       760     0    32     1    16
  8.2575813240220841E-01 a       761     0    32     1    17
  7.3483503682485973E-01 a       762     0    32     1    18
 -8.4472677973533739E-01 a       763     0    32     1    19
  1.2440999828305821E-01 a       764     0    32     1    20
 -2.5328892898884553E-01 a       765     0    32     1    21
 -7.3674821269772969E-02 a       766     0    32     1    22
 -7.5236657071336088E-02 a       767     0    32     1    23
  5.1096441208002286E-01 a       768     0    32     1    24
  3.3087477862439166E-02 b       769     1     1
  1.1609157837441141E-01 b       770     1     2
 -1.0491377941659293E-01 b       771     1     3
 -2.4676180830831407E-01 b       772     1     4
 -4.1145193818984110E-03 b       773     1     5
  5.9207843058499562E-02 b       774     1     6
 -2.2544226560151218E-02 b       775     1     7
 -6.2582092467367165E-02 b       776     1     8
 -1.7023160696504094E-01 b       777     1     9
 -1.1760447947773653E-01 b       778     1    10
  3.7488148856160655E-02 b       779     1    11
 -1.9026822293412182E-02 b       780     1    12
  1.5340527735290202E-01 b       781     1    13
 -2.3348904109130425E-01 b       782     1    14
 -2.9505903661582924E-02 b       783     1    15
  1.3093528158131273E-01 b       784     1    16
 -1.4886178812223402E-01 b       785     1    17
  6.6227046397422124E-03 b       786     1    18
 -2.0466731861407118E-02 b       787     1    19
 -1.5737770745053589E-01 b       788     1    20
  6.6115211673653876E-03 b       789     1    21
 -1.3877730128692331E-01 b       790     1    22
 -3.1951110650666657E-02 b       791     1    23
 -1.2748322021830544E-01 b       792     1    24
 -2.0656742489623796E+00 a       793     1     1     2     1
 -7.8462850647585750E-03 a       794     1     1     2     2
 -1.0375805829467766E+00 a       795     1     1     2     3
 -3.8688166922700773E-02 a       796     1     1     2     4
 -2.5495256866091864E-01 a       797     1     1     2     5
  9.4921738290101876E-01 a       798     1     1     2     6
  2.7865529678207584E-02 a       799     1     1     2     7
 -1.7295834748750830E-01 a       800     1     1     2     8
  1.5254160013099540E+00 a       801     1     1     2     9
  4.8703953123066812E-01 a       802     1     1     2    10
  7.0247138944848131E-01 a       803     1     1     2    11
  1.1677302289617635E+00 a       804     1     1     2    12
 -9.1766361793726225E-01 a       805     1     1     2    13
  3.8305352545125360E-01 a       806     1     1     2    14
 -1.1248986623990536E+00 a       807     1     1     2    15
  1.5185730685237462E+00 a       808     1     1     2    16
  6.5372400695853261E-01 a       809     1     1     2    17
 -6.7528620354881996E-01 a       810     1     1     2    18
  2.4405799730810704E-01 a       811     1     1     2    19
 -1.4174919534213100E+00 a       812     1     1     2    20
  7.0808189254189824E-01 a       813     1     1     2    21
  4.6368565287181707E-01 a       814     1     1     2    22
 -9.7368504183498183E-01 a       815     1     1     2    23
  6.9260093612587892E-02 a       816     1     1     2    24
  1.7313112184728165E+00 a       817     1     2     2     1
 -6.3919009414400185E-01 a       818     1     2     2     2
  1.5405964113589865E-01 a       819     1     2     2     3
 -5.7019076180455563E-01 a       820     1     2     2     4
  5.8420048149204606E-01 a       821     1     2     2     5
  2.5423884077220010E-01 a       822     1     2     2     6
 -4.0562285595972442E-01 a       823     1     2     2     7
  3.0450392915024105E-01 a       824     1     2     2     8
  1.3260321642566386E+00 a       825     1     2     2     9
 -1.7481264361202187E-01 a       826     1     2     2    10
  7.7264955307451333E-01 a       827     1     2     2    11
  1.1654345481254885E-01 a       828     1     2     2    12
  5.8334974532333117E-01 a       829     1     2     2    13
 -1.7750217499827306E-01 a       830     1     2     2    14
  6.4970547892343000E-01 a       831     1     2     2    15
 -5.8374115238110469E-01 a       832     1     2     2    16
  8.7197333983492678E-02 a       833     1     2     2    17
  4.6557772365181754E-01 a       834     1     2     2    18
  4.9785775628578686E-02 a       835     1     2     2    19
 -1.0592969639817089E+00 a       836     1     2     2    20
 -2.3594415230051990E-01 a       837     1     2     2    21
  3.7856305912182836E-01 a       838     1     2     2    22
  3.3653465242944253E-01 a       839     1     2     2    23
  8.4164114991694933E-02 a       840     1     2     2    24
  3.1423786533499962E+00 a       841     1     3     2     1
  4.4377456450357577E-01 a       842     1     3     2     2
  2.1277143862981913E+00 a       843     1     3     2     3
  1.9319112980097832E+00 a       844     1     3     2     4
 -1.7688705792479973E-03 a       845     1     3     2     5
 -8.1405703530133666E-01 a       846     1     3     2     6
  1.5265894741341743E+00 a       847     1     3     2     7
  1.5079263962448848E+00 a       848     1     3     2     8
  1.2058565950183173E+00 a       849     1     3     2     9
 -7.5393131624978782E-01 a       850     1     3     2    10
 -4.7584178416689654E-01 a       851     1     3     2    11
 -1.5846643825747901E+00 a       852     1     3     2    12
  8.4923961876678689E-01 a       853     1     3     2    13
 -1.7879052302195626E+00 a       854     1     3     2    14
  4.8206625211902068E-02 a       855     1     3     2    15
  1.9660648132180572E+00 a       856     1     3     2    16
 -8.3777069825699479E-01 a       857     1     3     2    17
 -2.3573425015467633E+00 a       858     1     3     2    18
 -2.0588783636908055E+00 a       859     1     3     2    19
 -5.1878557667274983E+00 a       860     1     3     2    20
  7.5816573948102184E-01 a       861     1     3     2    21
  1.8128278964462358E-01 a       862     1     3     2    22
 -5.2296275651272273E-01 a       863     1     3     2    23
  3.8915092824169317E-01 a       864     1     3     2    24
  2.4721978535254521E+00 a       865     1     4     2     1
 -4.2482061587728809E-01 a       866     1     4     2     2
 -1.5658265902492310E-01 a       867     1     4     2     3
 -1.1675948557224300E+00 a       868     1     4     2     4
  7.8355883348652888E-01 a       869     1     4     2     5
 -2.4374251472248432E+00 a       870     1     4     2     6
 -4.4623791640671291E+00 a       871     1     4     2     7
  2.0314282797539905E-02 a       872     1     4     2     8
 -1.2690532963707772E+00 a       873     1     4     2     9
 -7.0748364273709063E-01 a       874     1     4     2    10
  7.6200506792228534E-02 a       875     1     4     2    11
 -7.7990110576377794E-02 a       876     1     4     2    12
  1.8336276851440720E+00 a       877     1     4     2    13
 -1.5405324900980806E+00 a       878     1     4     2    14
 -2.4383287371651888E-01 a       879     1     4     2    15
  1.1427852332255324E+00 a       880     1     4     2    16
  1.0306908539916571E+00 a       881     1     4     2    17
  2.3357213523685041E+00 a       882     1     4     2    18
  1.5382535932102509E-01 a       883     1     4     2    19
  3.3005314841659779E+00 a       884     1     4     2    20
 -1.1187853850479694E+00 a       885     1     4     2    21
 -1.3644446238955454E+00 a       886     1     4     2    22
 -1.1285428281568297E+00 a       887     1     4     2    23
 -2.7977133538894630E+00 a       888     1     4     2    24
  4.3199459371106830E+00 a       889     1     5     2     1
 -4.9350127456373034E+00 a       890     1     5     2     2
 -2.0417458428062938E+00 a       891     1     5     2     3
  1.7268610693112261E+00 a       892     1     5     2     4
 -1.2032066665949555E+00 a       893     1     5     2     5
 -3.6033482572535264E-01 a       894     1     5     2     6
 -1.1554735945546792E+00 a       895     1     5     2     7
  2.2762946094976944E-01 a       896     1     5     2     8
  2.4271149389685056E+00 a       897     1     5     2     9
 -2.5767931198877930E-01 a       898     1     5     2    10
  2.5914949992711805E-01 a       899     1     5     2    11
 -3.9111838892967765E-01 a       900     1     5     2    12
  5.6663508761255067E-02 a       901     1     5     2    13
 -5.7852027641299197E-01 a       902     1     5     2    14
  5.0489399929147849E-01 a       903     1     5     2    15
  3.5745996690678900E-01 a       904     1     5     2    16
  1.4428779052488159E+00 a       905     1     5     2    17
 -1.6262715934378065E+00 a       906     1     5     2    18
 -1.8715783099292349E+00 a       907     1     5     2    19
 -1.1825323267841186E+00 a       908     1     5     2    20
 -8.2882477758991291E-01 a       909     1     5     2    21
  4.2042957918780450E+00 a       910     1     5     2    22
 -2.9486459720978148E-01 a       911     1     5     2    23
  1.4466194883700663E+00 a       912     1     5     2    24
 -6.5869664982762544E+00 a       913     1     6     2     1
  4.5858075982883312E-01 a       914     1     6     2     2
  1.0362031427998857E+00 a       915     1     6     2     3
 -2.5664275461624357E+00 a       916     1     6     2     4
 -4.6709503016273907E-01 a       917     1     6     2     5
  9.0512369140498128E-01 a       918     1     6     2     6
 -1.5002142516867791E+00 a       919     1     6     2     7
 -9.1719169933310141E-01 a       920     1     6     2     8
 -1.4191740227543319E+00 a       921     1     6     2     9
  5.1991480376230625E-01 a       922     1     6     2    10
 -1.4931089533644686E+00 a       923     1     6     2    11
  1.0844714123812738E+00 a       924     1     6     2    12
 -2.2603781939789475E-01 a       925     1     6     2    13
  1.3759680991707595E+00 a       926     1     6     2    14
 -6.7111679382165126E-02 a       927     1     6     2    15
 -1.0079017051562356E+00 a       928     1     6     2    16
 -1.5771873899682636E+00 a       929     1     6     2    17
 -2.1568166045053170E+00 a       930     1     6     2    18
  1.7315160213612404E+00 a       931     1     6     2    19
  2.6461535614186911E+00 a       932     1     6     2    20
  1.2324117397953442E+00 a       933     1     6     2    21
  6.9530367889692257E-01 a       934     1     6     2    22
  9.7382890761920160E-01 a       935     1     6     2    23
  1.2766986248898798E-01 a       936     1     6     2    24
 -1.0642642867367864E+00 a       937     1     7     2     1
 -2.3791998751538328E+00 a       938     1     7     2     2
 -2.0760912956518429E+00 a       939     1     7     2     3
  8.9536389079067980E-01 a       940     1     7     2     4
  3.1763056325512053E-02 a       941     1     7     2     5
  6.1152601235317505E-01 a       942     1     7     2     6
 -7.4003596046695321E+00 a       943     1     7     2     7
  3.6216257844083732E-01 a       944     1     7     2     8
  2.2035090762257017E+00 a       945     1     7     2     9
 -2.1448357171011217E-02 a       946     1     7     2    10
 -1.5999348525719408E+00 a       947     1     7     2    11
  1.9031151589375017E+00 a       948     1     7     2    12
 -6.8098469705626830E-01 a       949     1     7     2    13
 -2.0098131764523630E-01 a       950     1     7     2    14
  9.5319190582763125E-01 a       951     1     7     2    15
  7.7197759388740350E-01 a       952     1     7     2    16
  2.2474576182914792E+00 a       953     1     7     2    17
 -9.8510076480491655E+00 a       954     1     7     2    18
 -9.3686180064377766E-01 a       955     1     7     2    19
  9.5604130030797074E-01 a       956     1     7     2    20
 -1.2702973257070380E+00 a       957     1     7     2    21
  4.8509932570927408E+00 a       958     1     7     2    22
 -9.5616484502320276E-01 a       959     1     7     2    23
  1.2110396945396120E+00 a       960     1     7     2    24
  1.3845205089394501E+00 a       961     1     8     2     1
 -2.5525679196337663E+00 a       962     1     8     2     2
 -3.0623384022770700E-01 a       963     1     8     2     3
  2.4947622417376194E+00 a       964     1     8     2     4
 -4.1296692173462862E-01 a       965     1     8     2     5
  6.1667456367945961E-01 a       966     1     8     2     6
  2.4432700451061513E+00 a       967     1     8     2     7
  1.8873677892106806E+00 a       968     1     8     2     8
  3.4634941600653812E-01 a       969     1     8     2     9
  3.0056281213900532E-01 a       970     1     8     2    10
 -1.7978650265137834E+00 a       971     1     8     2    11
 -2.0893138125967645E-01 a       972     1     8     2    12
  2.4041124148015744E-01 a       973     1     8     2    13
  3.0534126130586403E-01 a       974     1     8     2    14
 -3.7205252439735487E-01 a       975     1     8     2    15
  7.7222750966311204E-01 a       976     1     8     2    16
 -5.6382439615999414E-03 a       977     1     8     2    17
 -1.7780246194347251E+00 a       978     1     8     2    18
 -1.3334186253426674E+00 a       979     1     8     2    19
 -2.7585676399723327E+00 a       980     1     8     2    20
 -1.6060121281667721E-02 a       981     1     8     2    21
  9.1865409390304054E-01 a       982     1     8     2    22
  2.7384597694222751E-01 a       983     1     8     2    23
  1.8716748211628416E+00 a       984     1     8     2    24
 -2.1166449516454611E+00 a       985     1     9     2     1
 -2.1532296791515482E-01 a       986     1     9     2     2
 -7.7222626003377648E-01 a       987     1     9     2     3
  2.2093159683256793E+00 a       988     1     9     2     4
  7.8603540654628345E-01 a       989     1     9     2     5
 -4.8718952639455204E-01 a       990     1     9     2     6
  1.0650795508778166E+00 a       991     1     9     2     7
 -3.9788310991809039E-01 a       992     1     9     2     8
 -1.1065286284061200E+00 a       993     1     9     2     9
 -4.9724177651345952E-01 a       994     1     9     2    10
 -5.9269948753410351E-01 a       995     1     9     2    11
 -1.4275444301264659E-01 a       996     1     9     2    12
 -3.1192373803070794E-01 a       997     1     9     2    13
  5.9261333221179124E-01 a       998     1     9     2    14
 -5.8888701272323518E-01 a       999     1     9     2    15
  1.0849844581273280E-01 a      1000     1     9     2    16
 -2.9843457831084907E-01 a      1001     1     9     2    17
 -1.4573672700579618E+00 a      1002     1     9     2    18
  6.9515309202951414E-01 a      1003     1     9     2    19
  3.1555375839181807E+00 a      1004     1     9     2    20
  3.6771769399001279E-02 a      1005     1     9     2    21
  7.9602184731801395E-01 a      1006     1     9     2    22
  8.2999956957603904E-01 a      1007     1     9     2    23
  1.3022087284404300E+00 a      1008     1     9     2    24
 -4.4683840010968838E+00 a      1009     1    10     2     1
 -3.5441873041975763E-01 a      1010     1    10     2     2
  3.9580628429644810E-01 a      1011     1    10     2     3
 -1.7624309706620427E+00 a      1012     1    10     2     4
  2.5619725499025749E+00 a      1013     1    10     2     5
  1.2666685032770650E-01 a      1014     1    10     2     6
 -2.2357437167843922E-01 a      1015     1    10     2     7
  1.1080169514136102E+00 a      1016     1    10     2     8
 -3.0720824941953859E+00 a      1017     1    10     2     9
  4.4074143723279136E-01 a      1018     1    10     2    10
  4.0957039803442752E-01 a      1019     1    10     2    11
 -4.4169228344149264E-01 a      1020     1    10     2    12
  7.7330330532381497E-01 a      1021     1    10     2    13
 -7.2089640691258583E-01 a      1022     1    10     2    14
 -1.0377317420713046E+00 a      1023     1    10     2    15
 -2.0572540853592032E+00 a      1024     1    10     2    16
 -1.1048724919784061E+00 a      1025     1    10     2    17
 -1.2925069559150226E+00 a      1026     1    10     2    18
  2.2377144698875400E+00 a      1027     1    10     2    19
  9.3960994328619230E-01 a      1028     1    10     2    20
  8.4618875051313069E-01 a      1029     1    10     2    21
 -1.7924064312682402E+00 a      1030     1    10     2    22
  1.3448486239962052E+00 a      1031     1    10     2    23
  7.7889358093396477E-01 a      1032     1    10     2    24
  2.7338293973155916E+00 a      1033     1    11     2     1
  1.4305512058125822E-01 a      1034     1    11     2     2
 -1.7666486038998923E+00 a      1035     1    11     2     3
  3.3376731511601174E+00 a      1036     1    11     2     4
  4.0910723324919598E+00 a      1037     1    11     2     5
 -2.5406811217254049E-01 a      1038     1    11     2     6
 -2.2689899285441704E+00 a      1039     1    11     2     7
 -2.6221984332387593E-01 a      1040     1    11     2     8
 -7.1716407505594848E-01 a      1041     1    11     2     9
 -6.0428359652667785E-01 a      1042     1    11     2    10
  9.1619078888729211E-01 a      1043     1    11     2    11
  1.3312104817109840E+00 a      1044     1    11     2    12
 -2.0803027799295337E-01 a      1045     1    11     2    13
 -5.1455416729429361E-02 a      1046     1    11     2    14
 -4.8740560448730147E-01 a      1047     1    11     2    15
  2.7397974426712957E-01 a      1048     1    11     2    16
 -9.6345260928745713E-01 a      1049     1    11     2    17
 -6.0209263486775355E-01 a      1050     1    11     2    18
  2.8886188101268673E-01 a      1051     1    11     2    19
  2.6057377400429429E+00 a      1052     1    11     2    20
  6.1249984037708027E-01 a      1053     1    11     2    21
  7.4535445066479566E-01 a      1054     1    11     2    22
  1.6974004546073715E-01 a      1055     1    11     2    23
  9.5187398588245342E-01 a      1056     1    11     2    24
  1.1308389245544138E+01 a      1057     1    12     2     1
 -1.5550188868953527E+00 a      1058     1    12     2     2
  1.0314547072206466E+00 a      1059     1    12     2     3
  6.8113049568704458E+00 a      1060     1    12     2     4
  1.2771586335217069E+00 a      1061     1    12     2     5
  2.5873443650350442E-01 a      1062     1    12     2     6
 -9.0191059790367745E-01 a      1063     1    12     2     7
  5.8873645141722231E-01 a      1064     1    12     2     8
  1.6632851587339761E+00 a      1065     1    12     2     9
 -1.2712573626818571E+00 a      1066     1    12     2    10
  1.1019225370519541E+00 a      1067     1    12     2    11
 -1.0806168194594585E+00 a      1068     1    12     2    12
  3.8088654707532543E-01 a      1069     1    12     2    13
 -8.2840568367901046E-01 a      1070     1    12     2    14
