################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6215070663832449E+01 a       531     0    23     1     3
  3.2938666771198783E+01 a       532     0    23     1     4
  3.8954191438113192E+01 a       533     0    23     1     5
  3.0658190154542918E+01 a       534     0    23     1     6
  1.0130580684505347E+01 a       535     0    23     1     7
 -8.0544213108349734E+00 a       536     0    23     1     8
 -1.4052955675706709E+00 a       537     0    23     1     9
  5.0612382412386454E+00 a       538     0    23     1    10
 -5.1019400004019726E+00 a       539     0    23     1    11
 -2.3341226693584649E+00 a       540     0    23     1    12
 -2.1497721740817603E+01 a       541     0    23     1    13
 -9.8437633704801968E+00 a       542     0    23     1    14
  2.4302777733522397E+01 a       543     0    23     1    15
 -4.9131458253272775E+01 a       544     0    23     1    16
  2.1994741491174008E+01 a       545     0    23     1    17
  2.5881067601711266E+01 a       546     0    23     1    18
  2.3424180547988531E+01 a       547     0    23     1    19
  2.1658090543852079E+01 a       548     0    23     1    20
 -9.9466779964039773E+00 a       549     0    23     1    21
  5.8912809187467225E+01 a       550     0    23     1    22
 -7.9020045530625804E+00 a       551     0    23     1    23
 -3.1912663159167167E+01 a       552     0    23     1    24
  1.0505927206756574E+01 a       553     0    24     1     1
 -1.2082530772916051E+01 a       554     0    24     1     2
 -1.4607612191585090E+01 a       555     0    24     1     3
 -2.9245201418910973E+01 a       556     0    24     1     4
 -2.3206662495467283E+00 a       557     0    24     1     5
 -1.4987938769063220E+00 a       558     0    24     1     6
 -1.2989325513733428E+01 a       559     0    24     1     7
 -2.3199446247844367E+01 a       560     0    24     1     8
 -3.0362041412048829E-01 a       561     0    24     1     9
  1.7461026740009991E+01 a       562     0    24     1    10
 -2.3216283539277722E+01 a       563     0    24     1    11
 -2.2809471339569363E+01 a       564     0    24     1    12
  2.1418416095057719E+01 a       565     0    24     1    13
 -2.9200175138038286E+01 a       566     0    24     1    14
  8.1005546129643484E+00 a       567     0    24     1    15
  1.3893163070494808E+01 a       568     0    24     1    16
  1.7096946901673313E+01 a       569     0    24     1    17
  5.6427172285761974E-02 a       570     0    24     1    18
  9.3060970833504371E+00 a       571     0    24     1    19
 -7.6175905636678296E+00 a       572     0    24     1    20
 -1.6232681526978098E+01 a       573     0    24     1    21
  1.6066719527793872E+01 a       574     0    24     1    22
  2.2239562637624608E+01 a       575     0    24     1    23
  1.3324399155015911E+01 a       576     0    24     1    24
  4.5049495168386944E+00 a       577     0    25     1     1
 -3.8802098094113240E+00 a       578     0    25     1     2
 -4.6906826461149285E+00 a       579     0    25     1     3
  1.3147222250651321E+01 a       580     0    25     1     4
 -2.4198235774100740E+00 a       581     0    25     1     5
  8.5158537265516205E+00 a       582     0    25     1     6
  1.9225796254050878E+00 a       583     0    25     1     7
  2.2104641834124966E+01 a       584     0    25     1     8
 -1.6275033221852901E+01 a       585     0    25     1     9
 -1.1866346199603520E+01 a       586     0    25     1    10
 -1.3967900405341972E+01 a       587     0    25     1    11
  1.5267433154106650E+01 a       588     0    25     1    12
 -6.0514540650044291E+00 a       589     0    25     1    13
 -5.7661508920670759E+00 a       590     0    25     1    14
  3.6049291531123520E+00 a       591     0    25     1    15
 -1.8160352025322027E+01 a       592     0    25     1    16
 -3.9232561456568447E+00 a       593     0    25     1    17
 -6.7877652151176326E-01 a       594     0    25     1    18
  1.1196958865171958E+01 a       595     0    25     1    19
  1.1412016798700931E+01 a       596     0    25     1    20
 -1.9345384821607778E+00 a       597     0    25     1    21
 -3.3413838493562196E+00 a       598     0    25     1    22
 -4.6452802595316705E+00 a       599     0    25     1    23
  5.6280899660054446E+00 a       600     0    25     1    24
  2.1129120377261668E+00 a       601     0    26     1     1
 -2.4713166880876014E+00 a       602     0    26     1     2
 -3.4238536994622812E+00 a       603     0    26     1     3
  2.8773241432076907E-02 a       604     0    26     1     4
 -2.2557605524545118E-01 a       605     0    26     1     5
  3.3456348603868841E-01 a       606     0    26     1     6
  6.4675241098446435E-03 a       607     0    26     1     7
 -1.1307420412993252E+00 a       608     0    26     1     8
  3.1654546985728604E+00 a       609     0    26     1     9
  1.8760756852152283E+00 a       610     0    26     1    10
 -1.7461033619785047E+00 a       611     0    26     1    11
  3.9810225414623104E+00 a       612     0    26     1    12
  1.5934517805709414E+00 a       613     0    26     1    13
  1.3296003748457572E-01 a       614     0    26     1    14
 -2.4691506927330211E+00 a       615     0    26     1    15
  6.8714467738401674E-01 a       616     0    26     1    16
  2.0390959553498362E+00 a       617     0    26     1    17
  2.6714578428483549E-01 a       618     0    26     1    18
  1.3011331135081217E+00 a       619     0    26     1    19
  5.0137824382599128E-01 a       620     0    26     1    20
 -5.2313830390642018E+00 a       621     0    26     1    21
 -1.3998365400127166E+00 a       622     0    26     1    22
  3.9206890682490053E-01 a       623     0    26     1    23
  2.3935190682330787E+00 a       624     0    26     1    24
 -2.7205007740326694E+00 a       625     0    27     1     1
  3.5154919023502273E-01 a       626     0    27     1     2
 -2.5619456989899132E+00 a       627     0    27     1     3
  3.3623481708659235E+00 a       628     0    27     1     4
  1.4798160183759332E+00 a       629     0    27     1     5
 -4.7823500045642486E+00 a       630     0    27     1     6
  5.0766571478362126E+00 a       631     0    27     1     7
  5.3276837766063965E+00 a       632     0    27     1     8
  1.3698327316918313E+00 a       633     0    27     1     9
  1.8336867014952396E+00 a       634     0    27     1    10
 -3.4010970770492399E+00 a       635     0    27     1    11
  5.7834500836356266E+00 a       636     0    27     1    12
 -1.4351431362371872E-01 a       637     0    27     1    13
 -4.3162969635418076E+00 a       638     0    27     1    14
 -3.6856239158174935E+00 a       639     0    27     1    15
 -9.8545677536842802E-01 a       640     0    27     1    16
  2.2327011742083642E+00 a       641     0    27     1    17
  1.3437888225189476E+00 a       642     0    27     1    18
 -1.5084441825101122E-01 a       643     0    27     1    19
 -1.6005627778411304E+00 a       644     0    27     1    20
 -1.9359996206906658E+00 a       645     0    27     1    21
 -1.7632850386841719E+00 a       646     0    27     1    22
 -3.4442023925507961E+00 a       647     0    27     1    23
 -4.2786308144164842E+00 a       648     0    27     1    24
  5.7112968577666114E+00 a       649     0    28     1     1
 -4.5235272594771754E+00 a       650     0    28     1     2
  4.6476321331945334E+00 a       651     0    28     1     3
 -2.6716701959568021E+00 a       652     0    28     1     4
 -2.6930062225792883E+00 a       653     0    28     1     5
 -1.0639742175574943E+01 a       654     0    28     1     6
 -1.3084772997797538E+00 a       655     0    28     1     7
  5.0666004228779133E+00 a       656     0    28     1     8
  1.9021176552983852E+00 a       657     0    28     1     9
  1.3664995298020659E+00 a       658     0    28     1    10
  2.5512053092960363E+00 a       659     0    28     1    11
 -1.4715016713853932E+00 a       660     0    28     1    12
  5.4546890627880895E+00 a       661     0    28     1    13
  4.3266009591433114E+00 a       662     0    28     1    14
 -1.0195882516653247E+01 a       663     0    28     1    15
  1.1700780461440802E+01 a       664     0    28     1    16
 -1.7602520858661748E+00 a       665     0    28     1    17
 -1.0885102472522389E+01 a       666     0    28     1    18
 -4.9217108003936634E+00 a       667     0    28     1    19
 -1.1709731908783422E+01 a       668     0    28     1    20
  4.4289889629354500E+00 a       669     0    28     1    21
 -1.5737777901170343E+01 a       670     0    28     1    22
  3.4859766690848808E+00 a       671     0    28     1    23
  1.6203361113562373E+00 a       672     0    28     1    24
  3.6706183356420534E+00 a       673     0    29     1     1
  1.8668534934911960E+00 a       674     0    29     1     2
  5.3239580510907212E+00 a       675     0    29     1     3
 -1.9819597579049621E+00 a       676     0    29     1     4
  8.3325293903357101E-01 a       677     0    29     1     5
 -1.4557616740900321E+00 a       678     0    29     1     6
 -1.0220742576409814E+01 a       679     0    29     1     7
  3.6211963555155187E+00 a       680     0    29     1     8
 -1.4437499376225202E+00 a       681     0    29     1     9
 -1.7190185256344959E+00 a       682     0    29     1    10
 -1.9665173171933575E-01 a       683     0    29     1    11
  2.1219285613278860E+00 a       684     0    29     1    12
  9.5042827192528462E-02 a       685     0    29     1    13
  5.2973983444053196E+00 a       686     0    29     1    14
 -2.5249347221316389E+00 a       687     0    29     1    15
  1.2949898875603811E+00 a       688     0    29     1    16
 -5.0431216908800733E+00 a       689     0    29     1    17
  9.1470073389528828E-01 a       690     0    29     1    18
 -1.3975149468072185E+00 a       691     0    29     1    19
  6.7385966849173977E+00 a       692     0    29     1    20
  9.5067051019417015E+00 a       693     0    29     1    21
 -2.7931654779706312E+00 a       694     0    29     1    22
 -2.7429519394491755E+00 a       695     0    29     1    23
  6.8313183608907613E-01 a       696     0    29     1    24
  6.2424750889435927E+00 a       697     0    30     1     1
 -1.3099628982088007E+00 a       698     0    30     1     2
  1.6121645053049631E+00 a       699     0    30     1     3
  1.2136210489102046E+00 a       700     0    30     1     4
 -1.9177142843909989E+00 a       701     0    30     1     5
  4.4265510009977138E+00 a       702     0    30     1     6
 -1.2158378765728626E+01 a       703     0    30     1     7
  1.0287164509523410E+00 a       704     0    30     1     8
 -5.3066980576095881E+00 a       705     0    30     1     9
 -1.2429660704189449E+00 a       706     0    30     1    10
 -6.6146668113170337E-01 a       707     0    30     1    11
  9.1772809483585149E-01 a       708     0    30     1    12
 -2.4448483819317883E+00 a       709     0    30     1    13
  1.1332303987389689E+00 a       710     0    30     1    14
  4.5290130899382985E-01 a       711     0    30     1    15
 -4.0826322748825170E+00 a       712     0    30     1    16
  9.8099420185547259E-01 a       713     0    30     1    17
  1.8199479967759373E+00 a       714     0    30     1    18
  6.5678127982617862E-01 a       715     0    30     1    19
  5.2011637869388467E+00 a       716     0    30     1    20
  2.6419155256028990E+00 a       717     0    30     1    21
 -1.9897732107730781E+00 a       718     0    30     1    22
  8.9256309224176422E-01 a       719     0    30     1    23
  2.0537038430569332E+00 a       720     0    30     1    24
  1.1754493292308359E+01 a       721     0    31     1     1
 -1.0772557843850846E+01 a       722     0    31     1     2
  5.5706898649754262E+00 a       723     0    31     1     3
 -1.3563789417125429E+01 a       724     0    31     1     4
 -9.0415148019383942E+00 a       725     0    31     1     5
 -7.7826601210081501E+00 a       726     0    31     1     6
 -7.4664534594772958E+00 a       727     0    31     1     7
 -7.2204017407929832E+00 a       728     0    31     1     8
 -6.8504306663942129E+00 a       729     0    31     1     9
 -8.2727010844709881E+00 a       730     0    31     1    10
  5.9201825557512597E+00 a       731     0    31     1    11
 -5.4166973676643571E-01 a       732     0    31     1    12
  9.6169760308505072E+00 a       733     0    31     1    13
  9.4576879582890392E+00 a       734     0    31     1    14
 -7.8379012127189451E+00 a       735     0    31     1    15
  1.5818285835072864E+01 a       736     0    31     1    16
 -1.1289404226059572E+01 a       737     0    31     1    17
 -1.1025780484073135E+01 a       738     0    31     1    18
  2.1203477992968489E+00 a       739     0    31     1    19
 -1.2065545336420112E+00 a       740     0    31     1    20
  7.1793195083277981E+00 a       741     0    31     1    21
 -2.0773187182573171E+01 a       742     0    31     1    22
  1.3213844036195672E+00 a       743     0    31     1    23
  1.3570192523963163E+00 a       744     0    31     1    24
  4.2772691690964804E-01 a       745     0    32     1     1
 -9.5836254650961177E+00 a       746     0    32     1     2
 -1.8977856920031326E+00 a       747     0    32     1     3
 -7.0210840655451987E+00 a       748     0    32     1     4
  1.7500688535943016E+01 a       749     0    32     1     5
  6.4416262508868112E+00 a       750     0    32     1     6
  1.8460325993534861E+00 a       751     0    32     1     7
  1.8752876532601672E+00 a       752     0    32     1     8
 -2.3388308017077022E+00 a       753     0    32     1     9
  6.9977866548376719E-02 a       754     0    32     1    10
 -1.2302296754606315E+01 a       755     0    32     1    11
 -1.2686733108476723E+01 a       756     0    32     1    12
  1.7686442164612037E+00 a       757     0    32     1    13
 -5.5519393399403469E+00 a       758     0    32     1    14
 -1.6717394338979847E+01 a       759     0    32     1    15
  9.3882579821744354E+00 a       760     0    32     1    16
  2.6493671567997549E+01 a       761     0    32     1    17
  7.6615482061274358E+00 a       762     0    32     1    18
  5.4890188016347552E-01 a       763     0    32     1    19
 -1.2535557945419535E+01 a       764     0    32     1    20
  1.8406494980005721E+00 a       765     0    32     1    21
 -2.1471111476124829E+01 a       766     0    32     1    22
 -4.5399358351413466E-01 a       767     0    32     1    23
 -3.2237060204130930E+00 a       768     0    32     1    24
 -1.8279901327482035E+00 a       769     0    33     1     1
  1.5464811177507078E+00 a       770     0    33     1     2
  2.3459522991561046E-01 a       771     0    33     1     3
  1.0217132106597083E+01 a       772     0    33     1     4
  3.5378026057313834E+00 a       773     0    33     1     5
  8.4467706691339082E+00 a       774     0    33     1     6
 -1.2009218457036099E+00 a       775     0    33     1     7
  1.5620515484402619E+00 a       776     0    33     1     8
 -6.9992631296298258E-01 a       777     0    33     1     9
  9.6490699203682766E+00 a       778     0    33     1    10
 -2.2164189668799614E+00 a       779     0    33     1    11
 -4.3613079641477199E+00 a       780     0    33     1    12
 -9.6173568403084619E+00 a       781     0    33     1    13
 -2.6988161201086900E+00 a       782     0    33     1    14
 -8.4873743844241183E+00 a       783     0    33     1    15
 -6.2351680804120448E+00 a       784     0    33     1    16
  9.5026752657729983E+00 a       785     0    33     1    17
  3.3572909191547877E+00 a       786     0    33     1    18
 -6.2652026764680429E+00 a       787     0    33     1    19
  4.3240391476508515E+00 a       788     0    33     1    20
  2.6573602626852795E+00 a       789     0    33     1    21
  9.3236791691591883E+00 a       790     0    33     1    22
 -1.6929122520011435E+00 a       791     0    33     1    23
 -3.7626608911999537E+00 a       792     0    33     1    24
  1.4493416840552109E-01 a       793     0    34     1     1
  1.5560468898340685E+00 a       794     0    34     1     2
 -1.5057431105145963E-01 a       795     0    34     1     3
  1.0203535167322335E+00 a       796     0    34     1     4
  1.7694990415905154E-01 a       797     0    34     1     5
 -1.1850921731436390E+00 a       798     0    34     1     6
 -1.3503489033345168E+00 a       799     0    34     1     7
  5.4036852257465740E-01 a       800     0    34     1     8
  6.2303299847858296E-01 a       801     0    34     1     9
 -6.2123070928548363E-01 a       802     0    34     1    10
  6.7352898068233205E-02 a       803     0    34     1    11
 -2.8097222447486847E-01 a       804     0    34     1    12
  3.5562306138321792E-01 a       805     0    34     1    13
  2.3122959334543995E-02 a       806     0    34     1    14
  5.6413117528132453E-02 a       807     0    34     1    15
 -8.7112367622416964E-01 a       808     0    34     1    16
  6.3552011364143224E-01 a       809     0    34     1    17
  9.2586487477728041E-01 a       810     0    34     1    18
  1.8582332609063168E-01 a       811     0    34     1    19
 -6.7197119435347230E-01 a       812     0    34     1    20
  6.3261254293511759E-01 a       813     0    34     1    21
 -1.3783343968259773E-01 a       814     0    34     1    22
  6.7167033172519941E-01 a       815     0    34     1    23
 -1.9894786923374475E-01 a       816     0    34     1    24
  1.6172153023554301E+00 a       817     0    35     1     1
 -1.3499365582166584E-01 a       818     0    35     1     2
 -8.8243557266616623E-01 a       819     0    35     1     3
 -1.1615076120200745E+00 a       820     0    35     1     4
 -5.1271126137987844E-01 a       821     0    35     1     5
  3.4380804026290035E-01 a       822     0    35     1     6
  6.4652401095759024E-02 a       823     0    35     1     7
 -6.7104965857525811E-01 a       824     0    35     1     8
 -2.6258737925070602E-01 a       825     0    35     1     9
 -7.3210736340017657E-01 a       826     0    35     1    10
  3.6233161881952780E-01 a       827     0    35     1    11
  1.1655600779202655E+00 a       828     0    35     1    12
 -4.9762120864705256E-01 a       829     0    35     1    13
  4.0866719780385097E-01 a       830     0    35     1    14
 -8.3268758685091993E-01 a       831     0    35     1    15
 -4.8559644386973222E-01 a       832     0    35     1    16
  1.2446905738128264E+00 a       833     0    35     1    17
 -6.1095096994735676E-01 a       834     0    35     1    18
 -5.8454448254640867E-01 a       835     0    35     1    19
  1.1084429660428359E+00 a       836     0    35     1    20
 -9.5167809381504775E-01 a       837     0    35     1    21
  2.2055880951854145E-01 a       838     0    35     1    22
  5.6640898018830221E-01 a       839     0    35     1    23
 -4.0571512037559271E-01 a       840     0    35     1    24
  8.4561742870396883E-01 a       841     0    36     1     1
 -4.1452552453857788E-01 a       842     0    36     1     2
 -4.1832642273801368E-01 a       843     0    36     1     3
 -1.4552795715904348E+00 a       844     0    36     1     4
  2.1383507409249192E+00 a       845     0    36     1     5
  3.9542730431452500E-01 a       846     0    36     1     6
 -4.2008789815816117E-01 a       847     0    36     1     7
 -1.4836358812929433E+00 a       848     0    36     1     8
 -1.1286089260072762E+00 a       849     0    36     1     9
 -1.4759904231153904E+00 a       850     0    36     1    10
  2.7792840849241318E+00 a       851     0    36     1    11
  1.5662677453707214E+00 a       852     0    36     1    12
  8.3143913264437497E-01 a       853     0    36     1    13
  1.4319142707777688E-01 a       854     0    36     1    14
  4.8668553916463436E-01 a       855     0    36     1    15
  3.3936789574162723E-01 a       856     0    36     1    16
 -9.6748743846927876E-01 a       857     0    36     1    17
 -3.2490074454221074E-01 a       858     0    36     1    18
  6.4700401893297566E-01 a       859     0    36     1    19
  4.2989025402184639E-01 a       860     0    36     1    20
 -2.2164396709896490E+00 a       861     0    36     1    21
 -4.1155434864222623E-01 a       862     0    36     1    22
  5.6036777540842886E-01 a       863     0    36     1    23
  9.3572552269502424E-02 a       864     0    36     1    24
  3.2215576492656250E+00 a       865     0    37     1     1
  2.1082890807529013E+00 a       866     0    37     1     2
  1.2264661821604819E+00 a       867     0    37     1     3
  3.8014781881502580E+00 a       868     0    37     1     4
 -4.2777464949473094E+00 a       869     0    37     1     5
  1.3055902677484182E+01 a       870     0    37     1     6
  7.1150760841446292E+00 a       871     0    37     1     7
 -6.9627219059329071E-01 a       872     0    37     1     8
  1.6848710752682172E+00 a       873     0    37     1     9
  7.8660479964787600E+00 a       874     0    37     1    10
  4.2643948729382126E+00 a       875     0    37     1    11
  2.3086224261773056E+00 a       876     0    37     1    12
  1.0257551363180004E+00 a       877     0    37     1    13
  4.6350015791463477E+00 a       878     0    37     1    14
  1.0796501336056243E+00 a       879     0    37     1    15
 -1.4671676046381744E+01 a       880     0    37     1    16
 -2.1277660546377361E-01 a       881     0    37     1    17
 -5.5287056051242010E+00 a       882     0    37     1    18
  3.2839969950109578E+00 a       883     0    37     1    19
  1.5302854987574143E+01 a       884     0    37     1    20
 -7.6002230896550955E+00 a       885     0    37     1    21
 -2.5615925010280263E+00 a       886     0    37     1    22
  1.1237325843372499E+01 a       887     0    37     1    23
  3.7239977557649762E+00 a       888     0    37     1    24
  1.0586052810159432E+00 a       889     0    38     1     1
  1.2059141176989068E+00 a       890     0    38     1     2
  6.3824046747614949E-01 a       891     0    38     1     3
  1.8935618485288848E+00 a       892     0    38     1     4
  7.0554548232136138E-01 a       893     0    38     1     5
 -2.6896413599663656E+00 a       894     0    38     1     6
 -2.0806127109937111E-01 a       895     0    38     1     7
  1.7943402309076955E+00 a       896     0    38     1     8
  4.7270749231860609E+00 a       897     0    38     1     9
 -5.5145811439120374E-01 a       898     0    38     1    10
  2.1697284406917108E+00 a       899     0    38     1    11
  9.0014322994220741E-01 a       900     0    38     1    12
  2.1024480963211825E+00 a       901     0    38     1    13
 -4.9033188783190385E-01 a       902     0    38     1    14
 -2.1504965894066110E+00 a       903     0    38     1    15
 -4.6333177254099880E+00 a       904     0    38     1    16
  1.3200727569611135E+00 a       905     0    38     1    17
 -1.7225420852214466E+00 a       906     0    38     1    18
  1.0271779186859316E+00 a       907     0    38     1    19
  9.7036942416636207E-01 a       908     0    38     1    20
 -1.2202623696995378E+00 a       909     0    38     1    21
 -6.0865699708251009E-01 a       910     0    38     1    22
  1.1627637606977130E+00 a       911     0    38     1    23
 -1.1991257613674318E+00 a       912     0    38     1    24
  5.7714395442608266E+00 a       913     0    39     1     1
  4.0261815978769029E+00 a       914     0    39     1     2
  8.9177692266029585E+00 a       915     0    39     1     3
  4.6165181837616505E+00 a       916     0    39     1     4
 -2.0661355748904522E+00 a       917     0    39     1     5
 -2.1746600916295864E+00 a       918     0    39     1     6
  5.5430541092112735E+00 a       919     0    39     1     7
  7.9358161323677354E+00 a       920     0    39     1     8
  2.9780009194283625E+00 a       921     0    39     1     9
 -6.2822078272246873E-01 a       922     0    39     1    10
  2.8879813815269522E+00 a       923     0    39     1    11
 -5.9090741211234858E+00 a       924     0    39     1    12
 -5.6645005947693718E+00 a       925     0    39     1    13
  5.8774269490748476E-01 a       926     0    39     1    14
 -7.7835674860927995E+00 a       927     0    39     1    15
 -1.0171248560946184E+00 a       928     0    39     1    16
  1.1500924502815133E+01 a       929     0    39     1    17
 -4.4093940558784595E-01 a       930     0    39     1    18
 -2.9382150352031093E+00 a       931     0    39     1    19
 -6.7091816079320994E+00 a       932     0    39     1    20
  2.0085034172039906E+00 a       933     0    39     1    21
  1.4014051016235753E+00 a       934     0    39     1    22
  9.8417845775626951E+00 a       935     0    39     1    23
  3.6867171286581313E-01 a       936     0    39     1    24
 -4.7407602961087756E+00 a       937     0    40     1     1
  2.0202094352296971E+00 a       938     0    40     1     2
  2.4266451287948954E+00 a       939     0    40     1     3
  5.8306732950062621E+00 a       940     0    40     1     4
 -1.7458623175427610E+00 a       941     0    40     1     5
 -4.5857622629534998E+00 a       942     0    40     1     6
 -1.2120139849347076E+00 a       943     0    40     1     7
  3.3708868595704895E+00 a       944     0    40     1     8
  1.2703040487151513E+00 a       945     0    40     1     9
 -1.1225140858635225E+00 a       946     0    40     1    10
 -5.8394581513547139E-01 a       947     0    40     1    11
 -5.1036720675840721E+00 a       948     0    40     1    12
 -3.5508521911921140E+00 a       949     0    40     1    13
  1.1194028487695366E-01 a       950     0    40     1    14
 -7.5281105092187772E+00 a       951     0    40     1    15
 -4.5078463949217040E+00 a       952     0    40     1    16
  4.8941352617797529E+00 a       953     0    40     1    17
 -2.7603004651280054E+00 a       954     0    40     1    18
 -2.9961549924399917E+00 a       955     0    40     1    19
 -3.2556374593836640E-01 a       956     0    40     1    20
 -2.3721001271081097E-02 a       957     0    40     1    21
  2.1045275008457858E+00 a       958     0    40     1    22
  9.6680787662735990E-01 a       959     0    40     1    23
  5.6151684254111234E-01 a       960     0    40     1    24
  2.8265008395249187E+00 a       961     0    41     1     1
  7.0457165476260397E-01 a       962     0    41     1     2
 -3.1644967228970999E-01 a       963     0    41     1     3
 -1.5200882673881004E+00 a       964     0    41     1     4
 -1.4554671811801606E-01 a       965     0    41     1     5
 -3.5154241378026979E-01 a       966     0    41     1     6
  1.4249219269131908E-01 a       967     0    41     1     7
  3.4846012894262512E-01 a       968     0    41     1     8
  2.1567224900486823E+00 a       969     0    41     1     9
  9.7052835644900137E-01 a       970     0    41     1    10
  6.6140362782934703E-01 a       971     0    41     1    11
  2.6153206732503329E+00 a       972     0    41     1    12
 -3.0747527188001617E-01 a       973     0    41     1    13
 -1.4075011937514831E-01 a       974     0    41     1    14
 -3.4504301462185865E+00 a       975     0    41     1    15
 -1.0758415418971417E+00 a       976     0    41     1    16
 -1.2249859497298565E+00 a       977     0    41     1    17
  1.1464320404500328E+00 a       978     0    41     1    18
  3.7319859336682010E-01 a       979     0    41     1    19
 -1.9141039527260542E+00 a       980     0    41     1    20
 -5.2720824661038113E-01 a       981     0    41     1    21
 -1.1555504203893269E-01 a       982     0    41     1    22
  8.0181470367004670E-01 a       983     0    41     1    23
 -1.6746611355418368E+00 a       984     0    41     1    24
  6.9884806569350326E+00 a       985     0    42     1     1
  4.8222345998389811E+00 a       986     0    42     1     2
 -3.3151742357782039E+00 a       987     0    42     1     3
  4.3907461759892676E+00 a       988     0    42     1     4
 -5.9377419783911636E+00 a       989     0    42     1     5
  1.3255690164332240E+01 a       990     0    42     1     6
  1.2213197691582264E+01 a       991     0    42     1     7
 -8.8372872435669745E+00 a       992     0    42     1     8
 -2.6715310933173559E+00 a       993     0    42     1     9
  6.1252600686932226E+00 a       994     0    42     1    10
  1.0551556833840745E+01 a       995     0    42     1    11
  1.0474082327439010E+01 a       996     0    42     1    12
 -3.4283153278512914E+00 a       997     0    42     1    13
  9.5826136028538542E+00 a       998     0    42     1    14
 -3.5507853772549538E+00 a       999     0    42     1    15
 -6.4082317285505468E+00 a      1000     0    42     1    16
 -4.0433598491158769E+00 a      1001     0    42     1    17
  2.1799665498051115E+00 a      1002     0    42     1    18
 -1.0570897148517171E+00 a      1003     0    42     1    19
  9.6015033304692778E+00 a      1004     0    42     1    20
 -1.1604549421202957E+01 a      1005     0    42     1    21
 -3.6878382990110583E+00 a      1006     0    42     1    22
  2.1414526802862817E+01 a      1007     0    42     1    23
  3.1707104883856068E+00 a      1008     0    42     1    24
 -4.0923776820453375E+00 a      1009     0    43     1     1
  1.2806761606624382E+00 a      1010     0    43     1     2
  2.1610265584123320E+00 a      1011     0    43     1     3
 -6.7481208697360042E+00 a      1012     0    43     1     4
  1.0622089841482769E+01 a      1013     0    43     1     5
 -2.2624874297654884E+01 a      1014     0    43     1     6
 -9.2903313112892576E+00 a      1015     0    43     1     7
  4.2955336979062650E+00 a      1016     0    43     1     8
 -7.2016528073886406E+00 a      1017     0    43     1     9
 -1.3534939106545727E+01 a      1018     0    43     1    10
 -5.8554378421256583E+00 a      1019     0    43     1    11
 -8.1778300673764619E+00 a      1020     0    43     1    12
 -5.4692362257640670E-01 a      1021     0    43     1    13
 -8.4584010879448694E+00 a      1022     0    43     1    14
 -4.1167319693436246E+00 a      1023     0    43     1    15
  2.6965709124256296E+01 a      1024     0    43     1    16
  6.5527428008134381E+00 a      1025     0    43     1    17
  5.8098506155222367E+00 a      1026     0    43     1    18
 -9.0616523035675662E+00 a      1027     0    43     1    19
 -2.9440441352044346E+01 a      1028     0    43     1    20
  1.2094729839074386E+01 a      1029     0    43     1    21
  5.1414433115279587E+00 a      1030     0    43     1    22
 -1.3636354915906416E+01 a      1031     0    43     1    23
 -8.3992696344535549E+00 a      1032     0    43     1    24
 -8.7700802872561393E-02 a      1033     0    44     1     1
  6.2065119881434860E-01 a      1034     0    44     1     2
 -2.7128100474290290E-03 a      1035     0    44     1     3
 -5.3393254349554953E+00 a      1036     0    44     1     4
  1.1472003577036936E+00 a      1037     0    44     1     5
  8.8639428452228817E+00 a      1038     0    44     1     6
  4.4015121231419894E+00 a      1039     0    44     1     7
 -1.9917912181111508E+00 a      1040     0    44     1     8
 -1.0726047929687761E+01 a      1041     0    44     1     9
  3.4629445846858395E+00 a      1042     0    44     1    10
 -5.8255746029549709E+00 a      1043     0    44     1    11
 -5.8722168393456684E+00 a      1044     0    44     1    12
 -4.7081687177796718E+00 a      1045     0    44     1    13
  1.6700797965426606E-01 a      1046     0    44     1    14
  5.9134182996928200E+00 a      1047     0    44     1    15
  9.6826847821862199E+00 a      1048     0    44     1    16
 -4.2083243834362500E+00 a      1049     0    44     1    17
  3.6300810149982299E+00 a      1050     0    44     1    18
 -2.6627357055155292E+00 a      1051     0    44     1    19
 -3.7501859200897365E+00 a      1052     0    44     1    20
  2.9126299285145425E+00 a      1053     0    44     1    21
  2.0749306800602612E+00 a      1054     0    44     1    22
  1.3333791518735472E+00 a      1055     0    44     1    23
  2.7979695150878952E+00 a      1056     0    44     1    24
 -1.2115299872296440E+01 a      1057     0    45     1     1
  2.3728170239237647E+00 a      1058     0    45     1     2
 -1.3779415715985230E+01 a      1059     0    45     1     3
 -5.7851850623645964E+00 a      1060     0    45     1     4
  6.8298363371211330E+00 a      1061     0    45     1     5
 -7.6421090223305495E+00 a      1062     0    45     1     6
 -6.2031096016878102E+00 a      1063     0    45     1     7
 -1.1384118974942089E+01 a      1064     0    45     1     8
 -2.7396101160083366E+00 a      1065     0    45     1     9
  9.2678788386010136E-01 a      1066     0    45     1    10
 -8.5303051552674365E+00 a      1067     0    45     1    11
