################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.8583791574094699E-01 a       531     0    23     1     3
  2.5003381673001974E+00 a       532     0    23     1     4
 -3.6328228477906412E+00 a       533     0    23     1     5
 -1.4020386728697090E+00 a       534     0    23     1     6
 -4.3171769207605099E-01 a       535     0    23     1     7
 -1.9373318531803438E+00 a       536     0    23     1     8
  3.5362796677923551E+00 a       537     0    23     1     9
 -9.1661595520203298E-01 a       538     0    23     1    10
  1.5907881466741096E+00 a       539     0    23     1    11
  1.6311566269016062E+00 a       540     0    23     1    12
 -4.4553486080959601E+00 a       541     0    23     1    13
 -3.7782633946883232E-01 a       542     0    23     1    14
 -4.2108452607904452E+00 a       543     0    23     1    15
 -1.1638362150937704E+00 a       544     0    23     1    16
 -5.4030009902771636E-01 a       545     0    23     1    17
  9.9185980762527426E-01 a       546     0    23     1    18
  2.0871396129437314E+00 a       547     0    23     1    19
 -6.1623915871110864E+00 a       548     0    23     1    20
 -2.1375172242598111E+00 a       549     0    23     1    21
 -2.4300210783714440E+00 a       550     0    23     1    22
 -1.1524138555732506E+00 a       551     0    23     1    23
 -4.5386336964159808E+00 a       552     0    23     1    24
  1.3898541768043211E+00 a       553     0    24     1     1
  2.2526096387378955E+00 a       554     0    24     1     2
 -3.3924128282244687E-01 a       555     0    24     1     3
 -2.3785244332613540E+00 a       556     0    24     1     4
  4.0143108393120386E+00 a       557     0    24     1     5
  5.1455543395018895E+00 a       558     0    24     1     6
  4.1501386138847152E-01 a       559     0    24     1     7
 -5.2435141624231720E+00 a       560     0    24     1     8
 -1.1322482607582931E+00 a       561     0    24     1     9
 -9.5204265141932115E-02 a       562     0    24     1    10
  3.0380697918842441E+00 a       563     0    24     1    11
 -3.1179254564605281E+00 a       564     0    24     1    12
 -2.3799539425631342E+00 a       565     0    24     1    13
  7.0471892401505434E+00 a       566     0    24     1    14
 -4.6314357248299265E+00 a       567     0    24     1    15
 -4.2729336058767231E+00 a       568     0    24     1    16
 -1.3264326947655467E+00 a       569     0    24     1    17
 -4.9152563477820062E+00 a       570     0    24     1    18
  4.1160685395239849E+00 a       571     0    24     1    19
 -4.8585587215654042E+00 a       572     0    24     1    20
 -8.1232428148022795E-01 a       573     0    24     1    21
  3.5455659461742695E-01 a       574     0    24     1    22
 -9.6167810073723992E+00 a       575     0    24     1    23
  1.8173584103880458E+00 a       576     0    24     1    24
  1.2101643348954378E+00 a       577     0    25     1     1
  4.7344991957977856E+00 a       578     0    25     1     2
 -2.9305081990574391E+00 a       579     0    25     1     3
  1.0899741656115822E+00 a       580     0    25     1     4
  1.4505043127173962E+00 a       581     0    25     1     5
  1.2830508783255328E+00 a       582     0    25     1     6
  1.2190965552823065E+00 a       583     0    25     1     7
 -3.9274721306711018E+00 a       584     0    25     1     8
 -5.2982283169782241E-01 a       585     0    25     1     9
  2.2508748681580973E-01 a       586     0    25     1    10
  9.7606180826662481E+00 a       587     0    25     1    11
 -9.7875081477222059E-01 a       588     0    25     1    12
 -5.7870298373382667E+00 a       589     0    25     1    13
  6.2612624628793814E+00 a       590     0    25     1    14
 -4.2657345024973550E+00 a       591     0    25     1    15
 -6.8237578629524565E-01 a       592     0    25     1    16
 -2.5522162823171102E+00 a       593     0    25     1    17
 -6.6451301713661124E+00 a       594     0    25     1    18
 -5.1082230122234975E+00 a       595     0    25     1    19
 -4.5926502300298493E+00 a       596     0    25     1    20
 -4.8442124153954786E+00 a       597     0    25     1    21
 -2.2422992323073368E-01 a       598     0    25     1    22
 -1.0022186557871079E+01 a       599     0    25     1    23
 -3.2783461203185564E+00 a       600     0    25     1    24
 -2.2754010797075606E+00 a       601     0    26     1     1
 -2.6555693135172076E-01 a       602     0    26     1     2
  5.3904075778583627E+00 a       603     0    26     1     3
  1.1484934190599485E+00 a       604     0    26     1     4
 -7.0707052217347577E-01 a       605     0    26     1     5
 -1.9293813270496920E+00 a       606     0    26     1     6
  1.2221158089165418E+00 a       607     0    26     1     7
 -4.2331581132314700E+00 a       608     0    26     1     8
 -1.9713667701465594E+00 a       609     0    26     1     9
  8.4863440930121103E-01 a       610     0    26     1    10
 -3.4711501621130769E+00 a       611     0    26     1    11
  8.6982573862958612E-01 a       612     0    26     1    12
  1.4876669980639310E+00 a       613     0    26     1    13
 -4.6736613383309198E+00 a       614     0    26     1    14
  2.5311819381986087E+00 a       615     0    26     1    15
  2.8694914967142520E+00 a       616     0    26     1    16
  4.2293065249877687E-01 a       617     0    26     1    17
  1.9861176311531521E+00 a       618     0    26     1    18
 -1.8865333576497678E+00 a       619     0    26     1    19
  5.5641920675116383E+00 a       620     0    26     1    20
  8.1729609242519952E-01 a       621     0    26     1    21
 -3.7711376351093784E+00 a       622     0    26     1    22
  3.6975673819323300E+00 a       623     0    26     1    23
  2.9890362436997400E+00 a       624     0    26     1    24
 -1.2230033010693109E+00 a       625     0    27     1     1
 -2.1046461273857924E+00 a       626     0    27     1     2
 -4.1211920089802034E-01 a       627     0    27     1     3
 -1.8396318989368874E+00 a       628     0    27     1     4
 -3.5428990781060890E+00 a       629     0    27     1     5
 -3.4208392297098440E+00 a       630     0    27     1     6
  1.1526169722854336E+00 a       631     0    27     1     7
  1.7969696791001528E+00 a       632     0    27     1     8
  1.4025044430352422E+00 a       633     0    27     1     9
  1.5587847421572989E+00 a       634     0    27     1    10
 -3.7100904074990120E+00 a       635     0    27     1    11
  5.5099366833529855E+00 a       636     0    27     1    12
  1.9394378437126745E+00 a       637     0    27     1    13
 -4.4189575118970748E+00 a       638     0    27     1    14
  6.9706863000076327E+00 a       639     0    27     1    15
  2.9442689164785385E+00 a       640     0    27     1    16
 -1.2389929740810694E-01 a       641     0    27     1    17
  4.1776497153305231E-01 a       642     0    27     1    18
 -8.7556881433764531E+00 a       643     0    27     1    19
  1.0398447951403284E+01 a       644     0    27     1    20
 -2.7889456284774670E+00 a       645     0    27     1    21
  6.4390296831575033E-01 a       646     0    27     1    22
  8.1668570053351477E+00 a       647     0    27     1    23
 -2.9706790390405664E+00 a       648     0    27     1    24
 -1.0457141974114558E+01 a       649     0    28     1     1
  7.7881105024187025E-01 a       650     0    28     1     2
 -2.6183104518546529E+00 a       651     0    28     1     3
  1.9074964644417951E+00 a       652     0    28     1     4
 -5.8090683922936730E+00 a       653     0    28     1     5
 -4.2623383251764979E+00 a       654     0    28     1     6
 -1.5281309129602219E+00 a       655     0    28     1     7
  1.1006536317778659E+00 a       656     0    28     1     8
 -6.2925237751976475E+00 a       657     0    28     1     9
 -7.4795210454390180E+00 a       658     0    28     1    10
  2.3582324988120135E-01 a       659     0    28     1    11
  3.3830218747678162E+00 a       660     0    28     1    12
  4.5976958009829161E-01 a       661     0    28     1    13
 -5.2472127319966066E+00 a       662     0    28     1    14
  3.9793187735910114E+00 a       663     0    28     1    15
  7.4684383657627018E+00 a       664     0    28     1    16
  1.0431183147452947E+01 a       665     0    28     1    17
  2.3005917190649918E+00 a       666     0    28     1    18
 -2.5621537493968867E+00 a       667     0    28     1    19
  7.5564188281785327E+00 a       668     0    28     1    20
  9.0773708402395015E-01 a       669     0    28     1    21
 -2.8053947585933927E+00 a       670     0    28     1    22
  1.2779393175786941E+01 a       671     0    28     1    23
  1.9807747261805280E+00 a       672     0    28     1    24
 -7.7008550445173460E+00 a       673     0    29     1     1
 -1.0615662702241073E+01 a       674     0    29     1     2
  8.4135185937691901E+00 a       675     0    29     1     3
 -1.0305258512717016E+01 a       676     0    29     1     4
 -2.4040384589478403E+01 a       677     0    29     1     5
 -4.8447578752803713E+00 a       678     0    29     1     6
 -1.0586812863388200E+01 a       679     0    29     1     7
 -1.5759560483453049E+01 a       680     0    29     1     8
  2.6764331594803423E+01 a       681     0    29     1     9
  7.4737034730579327E-02 a       682     0    29     1    10
  1.2812695725180335E+01 a       683     0    29     1    11
  1.6738819025590463E+01 a       684     0    29     1    12
 -3.5671221809344040E+01 a       685     0    29     1    13
  1.9106873037209255E+01 a       686     0    29     1    14
  3.8619154653652195E+00 a       687     0    29     1    15
 -6.6213695724518091E+00 a       688     0    29     1    16
  3.9297271453625102E+00 a       689     0    29     1    17
 -8.8646484383731234E+00 a       690     0    29     1    18
 -3.5114317795977158E+01 a       691     0    29     1    19
  1.9677906032655277E+00 a       692     0    29     1    20
 -6.9186278717043397E+00 a       693     0    29     1    21
 -3.6923803485415729E+00 a       694     0    29     1    22
  4.3179730148810487E+00 a       695     0    29     1    23
  6.5673779103638452E-01 a       696     0    29     1    24
  2.5890500747613672E+01 a       697     0    30     1     1
 -3.3216700502506358E+00 a       698     0    30     1     2
  4.7850214647985979E+01 a       699     0    30     1     3
 -1.7626914045250249E+01 a       700     0    30     1     4
 -1.8364935835438761E+01 a       701     0    30     1     5
 -7.0292696031421213E+00 a       702     0    30     1     6
  3.0830448556159702E+01 a       703     0    30     1     7
  2.1802524859711575E+01 a       704     0    30     1     8
  5.8971610848589549E+01 a       705     0    30     1     9
  4.1621662526733878E+01 a       706     0    30     1    10
 -6.1396435855272685E+01 a       707     0    30     1    11
  3.1154545104380920E+00 a       708     0    30     1    12
  1.6678072007041063E+01 a       709     0    30     1    13
  1.6430316397030271E+01 a       710     0    30     1    14
 -4.3298113786282224E+00 a       711     0    30     1    15
 -3.1707447179378407E+00 a       712     0    30     1    16
 -3.6004823937178621E+01 a       713     0    30     1    17
  8.7367703703995616E+00 a       714     0    30     1    18
 -5.5101839713562377E+01 a       715     0    30     1    19
 -1.2963251948925612E+01 a       716     0    30     1    20
 -5.2165537814639142E+00 a       717     0    30     1    21
 -1.8169922443014258E+01 a       718     0    30     1    22
 -2.3505637076701255E+01 a       719     0    30     1    23
  1.4210418044090446E+01 a       720     0    30     1    24
 -1.6386922103361667E-01 a       721     0    31     1     1
  1.8681098427765255E-01 a       722     0    31     1     2
 -1.9371020558219565E+00 a       723     0    31     1     3
 -4.7610146923293117E-01 a       724     0    31     1     4
  4.4802995062096262E-01 a       725     0    31     1     5
 -3.1614859197917122E-01 a       726     0    31     1     6
  1.4015817626695118E-01 a       727     0    31     1     7
 -9.9820252312150956E-02 a       728     0    31     1     8
 -3.4724644214431999E-01 a       729     0    31     1     9
  1.2183623558030210E-01 a       730     0    31     1    10
 -1.8022809460631919E-01 a       731     0    31     1    11
  1.1023507756244966E+00 a       732     0    31     1    12
 -4.9045936929539130E-01 a       733     0    31     1    13
  1.5958722299319692E+00 a       734     0    31     1    14
 -1.3046485333990515E-01 a       735     0    31     1    15
  9.2779533947855319E-01 a       736     0    31     1    16
  3.3121913195375979E-01 a       737     0    31     1    17
 -9.7416353067942096E-01 a       738     0    31     1    18
 -8.5899088376234178E-01 a       739     0    31     1    19
 -1.0728533067208925E+00 a       740     0    31     1    20
 -7.1862027642339144E-01 a       741     0    31     1    21
  1.0458719877499012E+00 a       742     0    31     1    22
  4.1790770768150776E-01 a       743     0    31     1    23
 -1.3591170795163587E+00 a       744     0    31     1    24
 -1.8475891105219505E-01 a       745     0    32     1     1
  1.3421021315963913E-01 a       746     0    32     1     2
  2.0059441615049778E+00 a       747     0    32     1     3
  1.1319273590511423E+00 a       748     0    32     1     4
 -1.3561915630993954E-01 a       749     0    32     1     5
  3.4411535797646042E-01 a       750     0    32     1     6
 -5.1437451186709471E-01 a       751     0    32     1     7
 -2.7249247390958792E-01 a       752     0    32     1     8
  1.0552801180509013E+00 a       753     0    32     1     9
  9.1093309183701943E-01 a       754     0    32     1    10
  1.2531305951298242E+00 a       755     0    32     1    11
  6.8925019470724425E-01 a       756     0    32     1    12
 -3.0033780437162361E-01 a       757     0    32     1    13
  1.5322874224239811E+00 a       758     0    32     1    14
  7.4995164692732741E-01 a       759     0    32     1    15
  1.1904138029573581E+00 a       760     0    32     1    16
  1.5930786017547041E+00 a       761     0    32     1    17
 -2.6420361421546971E-02 a       762     0    32     1    18
 -1.0689556922563122E+00 a       763     0    32     1    19
 -1.5662412358401734E+00 a       764     0    32     1    20
  1.2553706379280907E-01 a       765     0    32     1    21
 -6.6111165377854178E-02 a       766     0    32     1    22
 -1.4543186607332330E+00 a       767     0    32     1    23
  1.8261467311586785E+00 a       768     0    32     1    24
  1.2855039094646958E-01 a       769     0    33     1     1
 -7.4160331811659419E-01 a       770     0    33     1     2
 -8.1625617156946950E-01 a       771     0    33     1     3
  2.2243495144986758E+00 a       772     0    33     1     4
 -8.2120559423711559E-01 a       773     0    33     1     5
 -1.3428251417024553E+00 a       774     0    33     1     6
 -5.5424470455001551E-01 a       775     0    33     1     7
  8.6706248838128108E-01 a       776     0    33     1     8
  1.0032054062798750E+00 a       777     0    33     1     9
  1.0437920593370582E+00 a       778     0    33     1    10
 -3.2587800220245544E-01 a       779     0    33     1    11
 -2.4747606547729943E-02 a       780     0    33     1    12
  1.3136084367741712E+00 a       781     0    33     1    13
  1.4901740405621214E-01 a       782     0    33     1    14
 -9.3924689318441956E-01 a       783     0    33     1    15
  4.6451875905430362E-01 a       784     0    33     1    16
 -2.6711582282311426E+00 a       785     0    33     1    17
  8.9657817767518233E-01 a       786     0    33     1    18
 -4.4786848085078440E-01 a       787     0    33     1    19
  3.7452892901931395E-01 a       788     0    33     1    20
  4.8258764612933830E-01 a       789     0    33     1    21
  1.3187128484335291E+00 a       790     0    33     1    22
  2.6797305598259982E+00 a       791     0    33     1    23
 -1.7217238904335361E+00 a       792     0    33     1    24
  1.8712365819133542E-01 a       793     0    34     1     1
 -7.6243324270907009E-01 a       794     0    34     1     2
  1.4709110475687368E-01 a       795     0    34     1     3
  1.6239010427397618E+00 a       796     0    34     1     4
 -3.9838593776569492E-01 a       797     0    34     1     5
 -7.9140707786722886E-01 a       798     0    34     1     6
 -2.2508837261680939E-01 a       799     0    34     1     7
  3.5547806610203719E-01 a       800     0    34     1     8
  2.2489533720259422E-01 a       801     0    34     1     9
 -4.8432414019124806E-02 a       802     0    34     1    10
  3.2542982369792145E-01 a       803     0    34     1    11
 -1.2930963512963873E+00 a       804     0    34     1    12
  6.8731032808922099E-01 a       805     0    34     1    13
 -1.1618725461359389E+00 a       806     0    34     1    14
 -7.6895341931731442E-01 a       807     0    34     1    15
 -4.9448809742107541E-01 a       808     0    34     1    16
  3.8371283262512705E-02 a       809     0    34     1    17
  1.3813123656405355E+00 a       810     0    34     1    18
 -2.5422436662262882E-01 a       811     0    34     1    19
  7.3105641245574660E-01 a       812     0    34     1    20
  1.0471084948201637E+00 a       813     0    34     1    21
 -8.0138065230908329E-01 a       814     0    34     1    22
  1.0075269537208555E+00 a       815     0    34     1    23
  7.4759662172145136E-01 a       816     0    34     1    24
  6.4521440054143242E-01 a       817     0    35     1     1
  5.8890016334555861E-01 a       818     0    35     1     2
 -5.2723774869909801E-01 a       819     0    35     1     3
 -7.8366998341322780E-01 a       820     0    35     1     4
  9.9946936761448071E-02 a       821     0    35     1     5
  3.5321702965190133E-01 a       822     0    35     1     6
 -6.8153729769504034E-01 a       823     0    35     1     7
 -7.0194283520448009E-01 a       824     0    35     1     8
  1.0775664870621227E+00 a       825     0    35     1     9
  3.8972267934232779E-02 a       826     0    35     1    10
 -3.1425862232103652E-01 a       827     0    35     1    11
 -6.8427004233735123E-01 a       828     0    35     1    12
  2.4598248621951230E-01 a       829     0    35     1    13
 -4.2669064632148274E-01 a       830     0    35     1    14
  1.6504904922339840E+00 a       831     0    35     1    15
 -1.4210048769653154E+00 a       832     0    35     1    16
 -1.8681543150631927E+00 a       833     0    35     1    17
 -1.0556888942678251E+00 a       834     0    35     1    18
  1.0461276407717459E+00 a       835     0    35     1    19
  2.9124279725688934E-01 a       836     0    35     1    20
 -1.0717372669343950E+00 a       837     0    35     1    21
 -3.1291923551247358E-01 a       838     0    35     1    22
 -3.0880141395594407E-01 a       839     0    35     1    23
  3.6427702004469453E-01 a       840     0    35     1    24
 -1.9258029410370159E-01 a       841     0    36     1     1
  4.7907389350911278E-01 a       842     0    36     1     2
 -2.4679135031704158E+00 a       843     0    36     1     3
  6.6127985153839008E-01 a       844     0    36     1     4
 -8.2749795221351741E-01 a       845     0    36     1     5
  7.9340127399327642E-01 a       846     0    36     1     6
  2.8312863043417708E-01 a       847     0    36     1     7
 -1.2253671526182379E-01 a       848     0    36     1     8
  1.9798428763502154E-01 a       849     0    36     1     9
 -7.6535711666412187E-01 a       850     0    36     1    10
 -8.0278806730506680E-01 a       851     0    36     1    11
  9.6697037544366871E-01 a       852     0    36     1    12
 -3.3126993514060904E-01 a       853     0    36     1    13
  6.9242220128203869E-01 a       854     0    36     1    14
 -1.0469678273340968E+00 a       855     0    36     1    15
 -2.5435447009636830E-01 a       856     0    36     1    16
  5.4685571866728033E-01 a       857     0    36     1    17
 -9.7910903680637484E-02 a       858     0    36     1    18
 -3.0751287882592238E-02 a       859     0    36     1    19
 -2.2787182402802766E+00 a       860     0    36     1    20
 -5.7740590042826434E-01 a       861     0    36     1    21
  5.2485749381261937E-01 a       862     0    36     1    22
  3.8205134502454219E-01 a       863     0    36     1    23
 -1.0370366141727896E+00 a       864     0    36     1    24
  4.8474920704639590E+00 a       865     0    37     1     1
  1.5200995678819882E+00 a       866     0    37     1     2
  7.0494885314963804E+00 a       867     0    37     1     3
 -4.4067151925902692E-01 a       868     0    37     1     4
  1.0014791624466215E+00 a       869     0    37     1     5
 -1.1127118373572285E+00 a       870     0    37     1     6
  8.2412698097164228E+00 a       871     0    37     1     7
 -4.1879591714431417E+00 a       872     0    37     1     8
 -6.1692408937871859E+00 a       873     0    37     1     9
  3.9052729510725639E+00 a       874     0    37     1    10
  9.0631750364576540E+00 a       875     0    37     1    11
 -1.5590606968810683E+00 a       876     0    37     1    12
 -3.6894100233381333E+00 a       877     0    37     1    13
  1.0861796830463589E+01 a       878     0    37     1    14
  1.3102616629262961E+01 a       879     0    37     1    15
  1.7663946514899980E+00 a       880     0    37     1    16
 -6.2291556392867413E+00 a       881     0    37     1    17
 -4.9928678711402108E-01 a       882     0    37     1    18
 -1.1379279809887286E+00 a       883     0    37     1    19
 -5.0121795877826454E+00 a       884     0    37     1    20
  8.0904535047554074E+00 a       885     0    37     1    21
  5.6974914320419279E+00 a       886     0    37     1    22
 -1.5160451877973848E+01 a       887     0    37     1    23
 -4.2604870147931333E+00 a       888     0    37     1    24
  1.6551573233398622E+00 a       889     0    38     1     1
 -7.0405809503038808E-01 a       890     0    38     1     2
 -1.1580128869144781E+00 a       891     0    38     1     3
  5.6586333655835075E-01 a       892     0    38     1     4
  1.2131939524864459E+00 a       893     0    38     1     5
 -6.8050195851433382E-01 a       894     0    38     1     6
  1.8099229700444386E+00 a       895     0    38     1     7
 -9.7482646977517973E-01 a       896     0    38     1     8
  1.8510927039321707E+00 a       897     0    38     1     9
  1.2055588921419120E+00 a       898     0    38     1    10
 -3.4628619539553589E-02 a       899     0    38     1    11
 -1.5958488454610051E-01 a       900     0    38     1    12
  2.3170873717744062E-01 a       901     0    38     1    13
 -1.3690918660881818E-01 a       902     0    38     1    14
  4.8728460000147342E-02 a       903     0    38     1    15
 -2.1894753837415193E+00 a       904     0    38     1    16
 -1.1513255358205987E+00 a       905     0    38     1    17
 -1.1220505819423426E-01 a       906     0    38     1    18
 -2.5780426921234332E+00 a       907     0    38     1    19
  1.5719008620326838E+00 a       908     0    38     1    20
 -5.1131422433016792E-02 a       909     0    38     1    21
  5.6171547622430457E-02 a       910     0    38     1    22
  1.3761417087931807E+00 a       911     0    38     1    23
 -1.2695564613637098E+00 a       912     0    38     1    24
  3.1604121306085329E+00 a       913     0    39     1     1
  2.9568659449192212E+00 a       914     0    39     1     2
  1.9279979681454146E-01 a       915     0    39     1     3
  1.6329470470779623E+00 a       916     0    39     1     4
  7.3542414693662483E-01 a       917     0    39     1     5
  2.6151664037304183E+00 a       918     0    39     1     6
  6.4780654116277541E+00 a       919     0    39     1     7
  3.5878538926551702E+00 a       920     0    39     1     8
  2.1404733106801896E+00 a       921     0    39     1     9
 -6.7314242043751822E+00 a       922     0    39     1    10
  8.7882210387318889E+00 a       923     0    39     1    11
 -4.8865946808335109E-01 a       924     0    39     1    12
 -3.2384951914713906E+00 a       925     0    39     1    13
 -2.4699992726249991E+00 a       926     0    39     1    14
 -1.6236505497170275E+00 a       927     0    39     1    15
 -5.2217562695202071E+00 a       928     0    39     1    16
 -2.7828851512817403E+00 a       929     0    39     1    17
  1.0411410370843479E+00 a       930     0    39     1    18
  6.2926711806465752E-01 a       931     0    39     1    19
 -4.3559755065095089E+00 a       932     0    39     1    20
  9.4650718290550051E-01 a       933     0    39     1    21
 -9.2768293170706628E-01 a       934     0    39     1    22
 -7.2188516023611644E+00 a       935     0    39     1    23
  3.2726457016802141E-01 a       936     0    39     1    24
 -1.1234840126717445E+00 a       937     0    40     1     1
 -7.6494272384524176E-01 a       938     0    40     1     2
 -2.5715244760691620E+00 a       939     0    40     1     3
  3.4054343425740452E+00 a       940     0    40     1     4
 -6.0495506050082282E-01 a       941     0    40     1     5
  3.3636113576245052E+00 a       942     0    40     1     6
  7.5917068011270592E+00 a       943     0    40     1     7
 -2.9359209023943995E+00 a       944     0    40     1     8
  3.5277745724264822E+00 a       945     0    40     1     9
 -5.1456873168594255E+00 a       946     0    40     1    10
  2.1736895884397398E-01 a       947     0    40     1    11
 -9.4068825990407529E-02 a       948     0    40     1    12
  7.2619448247780560E-01 a       949     0    40     1    13
  5.0570075898382250E+00 a       950     0    40     1    14
 -4.1583670131927599E+00 a       951     0    40     1    15
 -9.2933975348739140E-01 a       952     0    40     1    16
  2.0771361162880235E+00 a       953     0    40     1    17
  2.4555839201020246E+00 a       954     0    40     1    18
 -3.8137835287955482E+00 a       955     0    40     1    19
  3.4752389591601891E+00 a       956     0    40     1    20
  7.3127623660881047E-01 a       957     0    40     1    21
  1.6715212573456859E+00 a       958     0    40     1    22
  4.0803692048445944E-01 a       959     0    40     1    23
 -1.6035417211064296E+00 a       960     0    40     1    24
  1.0284885692676422E+00 a       961     0    41     1     1
 -3.2269923786463237E+00 a       962     0    41     1     2
  3.3228751739891207E+00 a       963     0    41     1     3
 -3.6242520669723777E+00 a       964     0    41     1     4
 -6.5334454282693732E-01 a       965     0    41     1     5
  1.6357919378577607E-01 a       966     0    41     1     6
  1.0724285682407726E+00 a       967     0    41     1     7
 -1.4864139607432136E+00 a       968     0    41     1     8
 -3.1674497333847818E-01 a       969     0    41     1     9
 -1.3809980938082558E+00 a       970     0    41     1    10
  3.7094885258530913E-01 a       971     0    41     1    11
 -7.0480326205911648E-01 a       972     0    41     1    12
 -4.8993964889121860E-01 a       973     0    41     1    13
  1.7011928294037522E+00 a       974     0    41     1    14
  2.6324363985617372E+00 a       975     0    41     1    15
 -2.4679844540506929E-01 a       976     0    41     1    16
  3.1348095090710744E+00 a       977     0    41     1    17
 -1.2648491945736522E+00 a       978     0    41     1    18
 -5.4660797696850316E-01 a       979     0    41     1    19
  4.6006235264314164E+00 a       980     0    41     1    20
 -1.1255438055242604E+00 a       981     0    41     1    21
 -1.8465703312949233E+00 a       982     0    41     1    22
 -5.5225969580471519E+00 a       983     0    41     1    23
  5.5854722366433518E-01 a       984     0    41     1    24
 -4.2654751416678289E+00 a       985     0    42     1     1
 -6.3616465042146757E+00 a       986     0    42     1     2
 -1.2656898484886012E+01 a       987     0    42     1     3
  1.3937487628092204E+00 a       988     0    42     1     4
  5.7351141631552094E-01 a       989     0    42     1     5
 -1.6681483096734329E+00 a       990     0    42     1     6
 -7.4282671239911391E+00 a       991     0    42     1     7
  6.6602174574510498E+00 a       992     0    42     1     8
  7.8941614887881428E+00 a       993     0    42     1     9
 -5.1797669401802517E+00 a       994     0    42     1    10
 -1.1513834156211729E+01 a       995     0    42     1    11
 -1.1563616959891551E+01 a       996     0    42     1    12
  3.6219116556576814E+00 a       997     0    42     1    13
 -9.7398374870682396E+00 a       998     0    42     1    14
 -2.2086799023161639E+01 a       999     0    42     1    15
  7.3087465061236614E+00 a      1000     0    42     1    16
 -5.0604202376556173E-01 a      1001     0    42     1    17
  1.3010530079730889E+00 a      1002     0    42     1    18
  3.1918507361532469E+00 a      1003     0    42     1    19
  9.6606745330972803E+00 a      1004     0    42     1    20
 -3.7905881040278167E+00 a      1005     0    42     1    21
 -1.1469852432548489E+01 a      1006     0    42     1    22
  3.0666326517875429E+01 a      1007     0    42     1    23
  1.1585437218846686E+00 a      1008     0    42     1    24
 -4.5021670260198526E-01 a      1009     0    43     1     1
  1.6115093703286598E+00 a      1010     0    43     1     2
 -1.5906807019152287E+00 a      1011     0    43     1     3
  2.2006207765950833E-01 a      1012     0    43     1     4
 -1.3363019478130251E+00 a      1013     0    43     1     5
  1.9225212466270822E+00 a      1014     0    43     1     6
  3.5102500468416835E+00 a      1015     0    43     1     7
  2.1575749765821284E+00 a      1016     0    43     1     8
 -1.1439469179398378E+00 a      1017     0    43     1     9
 -4.5061570282402474E+00 a      1018     0    43     1    10
  1.3965408020589294E+00 a      1019     0    43     1    11
 -3.7817933735159923E+00 a      1020     0    43     1    12
 -4.7515945705194063E-01 a      1021     0    43     1    13
  1.2504108501955657E+00 a      1022     0    43     1    14
  2.6842634878848437E+00 a      1023     0    43     1    15
 -9.3336980448496532E-01 a      1024     0    43     1    16
 -1.0740874475034969E+00 a      1025     0    43     1    17
  3.6123235706980981E+00 a      1026     0    43     1    18
  2.1479792079666682E+00 a      1027     0    43     1    19
 -2.3106402800115977E+00 a      1028     0    43     1    20
  3.7431596514612018E+00 a      1029     0    43     1    21
  2.4217242909693613E+00 a      1030     0    43     1    22
 -5.0054691666542848E+00 a      1031     0    43     1    23
  4.2524329096231461E-01 a      1032     0    43     1    24
 -1.6891058778280408E+00 a      1033     0    44     1     1
 -5.8476597780033277E+00 a      1034     0    44     1     2
 -2.5556841823878500E+00 a      1035     0    44     1     3
 -2.6463957560192206E+00 a      1036     0    44     1     4
 -4.4046901769090935E-01 a      1037     0    44     1     5
 -9.3494979341572311E+00 a      1038     0    44     1     6
 -8.6957390705571935E+00 a      1039     0    44     1     7
  1.1966978808952395E+00 a      1040     0    44     1     8
 -7.2336470136245525E+00 a      1041     0    44     1     9
  1.4281923652617014E+01 a      1042     0    44     1    10
 -1.2359359777717408E+01 a      1043     0    44     1    11
  2.0954186842746303E+00 a      1044     0    44     1    12
  2.6449252227661879E+00 a      1045     0    44     1    13
 -4.7419670773272324E+00 a      1046     0    44     1    14
  1.3123651377831751E+01 a      1047     0    44     1    15
  1.5311606793868265E+01 a      1048     0    44     1    16
  1.5487013934600444E+01 a      1049     0    44     1    17
 -1.5917994583653217E+00 a      1050     0    44     1    18
 -8.7758861821602263E+00 a      1051     0    44     1    19
  9.2910217348159776E+00 a      1052     0    44     1    20
 -1.8780539307975774E+00 a      1053     0    44     1    21
  3.9252034032927741E+00 a      1054     0    44     1    22
  1.2790146025795908E+01 a      1055     0    44     1    23
 -3.1622897152781864E+00 a      1056     0    44     1    24
 -2.6726368964715773E-02 a      1057     0    45     1     1
  2.0444031609533124E+00 a      1058     0    45     1     2
 -2.8237336744843797E+00 a      1059     0    45     1     3
 -5.6518369811036706E+00 a      1060     0    45     1     4
  6.1032241873576853E-01 a      1061     0    45     1     5
 -3.5943364591899853E+00 a      1062     0    45     1     6
 -5.1613459386012916E+00 a      1063     0    45     1     7
  4.4858749184671858E+00 a      1064     0    45     1     8
 -8.6652572266452470E+00 a      1065     0    45     1     9
  3.3679878646472075E+00 a      1066     0    45     1    10
