################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.9155142443163229E-01 a       531     0    23     1     3
  8.9939461567188363E+00 a       532     0    23     1     4
  4.9394851757466158E+00 a       533     0    23     1     5
  1.0229621224381106E+01 a       534     0    23     1     6
 -1.7589816599408050E+00 a       535     0    23     1     7
  6.1444208621352967E+00 a       536     0    23     1     8
 -1.5842931387081862E+01 a       537     0    23     1     9
  1.5782964691184146E+01 a       538     0    23     1    10
 -1.2817079725726964E+01 a       539     0    23     1    11
  4.7074117380629126E+00 a       540     0    23     1    12
  3.7470967124510639E+00 a       541     0    23     1    13
 -1.3814435140790863E+01 a       542     0    23     1    14
  1.3617343895180425E+00 a       543     0    23     1    15
 -5.0035600191166676E+00 a       544     0    23     1    16
 -1.0598049876200578E+01 a       545     0    23     1    17
 -3.9343016720776895E+00 a       546     0    23     1    18
 -1.9602334316025085E+00 a       547     0    23     1    19
 -1.3985313056588332E+01 a       548     0    23     1    20
  2.1593946505369082E+01 a       549     0    23     1    21
  3.8863484333231617E+00 a       550     0    23     1    22
 -1.3070692936916535E+01 a       551     0    23     1    23
 -3.2597857094323435E+00 a       552     0    23     1    24
  9.2722781081219718E+00 a       553     0    24     1     1
  1.0694501610513157E+01 a       554     0    24     1     2
  2.4253828902129335E+00 a       555     0    24     1     3
 -1.6621001122005971E+01 a       556     0    24     1     4
  5.7523604813555878E+00 a       557     0    24     1     5
 -2.1130060695661013E+00 a       558     0    24     1     6
 -4.4105762377276099E+00 a       559     0    24     1     7
  4.1864602921268173E+00 a       560     0    24     1     8
 -8.4328712476019385E-01 a       561     0    24     1     9
 -2.7867053163247415E+00 a       562     0    24     1    10
  3.5604614029972015E+00 a       563     0    24     1    11
 -2.1254706161340930E+00 a       564     0    24     1    12
 -1.1309982660288886E+01 a       565     0    24     1    13
  1.0152081188955162E+01 a       566     0    24     1    14
 -1.7538748939953457E+00 a       567     0    24     1    15
  6.4974999278494057E+00 a       568     0    24     1    16
  8.4760995951732134E+00 a       569     0    24     1    17
 -5.5601424325700224E+00 a       570     0    24     1    18
 -1.2638205541082066E+01 a       571     0    24     1    19
  5.4602731305838779E+00 a       572     0    24     1    20
 -1.2471399253615973E+00 a       573     0    24     1    21
 -7.7071589453587714E+00 a       574     0    24     1    22
  3.3606075028313986E+00 a       575     0    24     1    23
 -1.0814692967738223E+01 a       576     0    24     1    24
 -1.9106008735560118E+00 a       577     0    25     1     1
 -2.0020405223856161E+00 a       578     0    25     1     2
 -1.4436787675226719E+00 a       579     0    25     1     3
 -3.3789746361384374E+00 a       580     0    25     1     4
  5.4572307330977274E+00 a       581     0    25     1     5
  4.1774190910921005E+00 a       582     0    25     1     6
  1.0726532807059102E+00 a       583     0    25     1     7
 -1.9682405256180595E+00 a       584     0    25     1     8
 -3.3522706762693493E+00 a       585     0    25     1     9
 -1.1269475840924617E+00 a       586     0    25     1    10
 -1.9083226039818643E-01 a       587     0    25     1    11
 -2.5527268444555196E+00 a       588     0    25     1    12
 -2.7594906288080807E+00 a       589     0    25     1    13
 -4.8613589657654783E+00 a       590     0    25     1    14
 -2.7133571696902798E+00 a       591     0    25     1    15
  7.5887551716997603E-01 a       592     0    25     1    16
 -2.0191406361604907E+00 a       593     0    25     1    17
  3.0143904684256912E+00 a       594     0    25     1    18
 -7.4108221539959940E-01 a       595     0    25     1    19
 -1.2480763708416656E+00 a       596     0    25     1    20
 -2.7748298820695982E+00 a       597     0    25     1    21
  5.0317016730006126E+00 a       598     0    25     1    22
 -1.1221231024942817E+00 a       599     0    25     1    23
  1.6172869241390788E+00 a       600     0    25     1    24
  9.1226655919411925E-01 a       601     0    26     1     1
 -5.0292329655814860E-01 a       602     0    26     1     2
  9.6755154415639921E-01 a       603     0    26     1     3
 -2.9711915448525583E-01 a       604     0    26     1     4
 -3.5896984782880609E-01 a       605     0    26     1     5
  5.6525315158612033E-01 a       606     0    26     1     6
 -1.0985459235947674E+00 a       607     0    26     1     7
  8.9433314204237513E-01 a       608     0    26     1     8
 -5.2953618082251641E-01 a       609     0    26     1     9
  3.9167512559824930E-01 a       610     0    26     1    10
 -1.1259459334875483E+00 a       611     0    26     1    11
  3.6420925585888900E-02 a       612     0    26     1    12
  9.9089753983115014E-01 a       613     0    26     1    13
  9.3803825329340473E-01 a       614     0    26     1    14
  4.5566892324640706E-01 a       615     0    26     1    15
 -1.9455786254005236E-01 a       616     0    26     1    16
  1.3140474820112942E+00 a       617     0    26     1    17
  1.0105019031837707E-01 a       618     0    26     1    18
  1.0271988981218305E+00 a       619     0    26     1    19
  1.3704796041526317E+00 a       620     0    26     1    20
 -2.5802767459109560E-01 a       621     0    26     1    21
  1.8011149389064987E+00 a       622     0    26     1    22
  2.8137207539273484E-01 a       623     0    26     1    23
  1.0325555203779425E-01 a       624     0    26     1    24
 -7.3963573684832806E-01 a       625     0    27     1     1
 -1.4294046572274213E+00 a       626     0    27     1     2
  2.4156490282735481E+00 a       627     0    27     1     3
 -4.6947856044738240E-01 a       628     0    27     1     4
 -1.5592236031567288E+00 a       629     0    27     1     5
  6.0906674747029188E-01 a       630     0    27     1     6
 -3.0642153749263146E-01 a       631     0    27     1     7
  1.1356909012972234E+00 a       632     0    27     1     8
 -9.0168544422926944E-01 a       633     0    27     1     9
  1.9039662996280289E+00 a       634     0    27     1    10
 -1.3226238773326104E+00 a       635     0    27     1    11
  1.2954592635937487E+00 a       636     0    27     1    12
  2.8388964710868558E-01 a       637     0    27     1    13
 -7.1887429051251461E-01 a       638     0    27     1    14
  9.0338137371228511E-01 a       639     0    27     1    15
 -3.6948467055070700E-01 a       640     0    27     1    16
 -5.0183648981332118E-01 a       641     0    27     1    17
  2.1379708675218008E+00 a       642     0    27     1    18
  1.0194102797825781E+00 a       643     0    27     1    19
  1.3478902548771892E+00 a       644     0    27     1    20
 -3.4685785525610739E-02 a       645     0    27     1    21
  2.5864715497934310E-01 a       646     0    27     1    22
 -8.6476731243188643E-01 a       647     0    27     1    23
  3.7697261646510478E+00 a       648     0    27     1    24
 -1.0203866309751117E+00 a       649     0    28     1     1
 -1.2899165702529907E+00 a       650     0    28     1     2
  2.8239528341414801E+00 a       651     0    28     1     3
 -2.2710184076821887E+00 a       652     0    28     1     4
 -2.9482552933033799E+00 a       653     0    28     1     5
  6.0077133929992954E-01 a       654     0    28     1     6
 -5.8444541439176578E-01 a       655     0    28     1     7
 -7.0881274417365259E-01 a       656     0    28     1     8
  3.1504897116768547E+00 a       657     0    28     1     9
 -2.0712254021018519E+00 a       658     0    28     1    10
  1.6132284662246519E+00 a       659     0    28     1    11
 -2.1290128626951912E+00 a       660     0    28     1    12
 -8.3217086152024911E-01 a       661     0    28     1    13
  3.3678176060680349E+00 a       662     0    28     1    14
 -5.2252003258941571E-01 a       663     0    28     1    15
  1.9614271357567552E+00 a       664     0    28     1    16
  3.9279472869119871E+00 a       665     0    28     1    17
 -3.9224888801266998E-03 a       666     0    28     1    18
 -1.4080102241540939E+00 a       667     0    28     1    19
  5.3119853589224162E+00 a       668     0    28     1    20
 -9.1163115071693746E+00 a       669     0    28     1    21
 -3.0798534297815072E+00 a       670     0    28     1    22
  3.1494714270105395E+00 a       671     0    28     1    23
  3.0975994815537473E+00 a       672     0    28     1    24
  1.0913985107100448E+00 a       673     0    29     1     1
 -3.7631539483335835E-02 a       674     0    29     1     2
 -3.2130011549591488E+00 a       675     0    29     1     3
  1.6586519487814109E+00 a       676     0    29     1     4
  4.1236323971356379E+00 a       677     0    29     1     5
 -8.7548977426803809E-01 a       678     0    29     1     6
  1.7742307550683991E+00 a       679     0    29     1     7
 -2.0059641165506839E+00 a       680     0    29     1     8
  1.2868403110247595E-01 a       681     0    29     1     9
  1.7597686004149718E-01 a       682     0    29     1    10
  8.6501339949879796E-01 a       683     0    29     1    11
  7.0772149888984476E-02 a       684     0    29     1    12
 -1.6416595349152598E+00 a       685     0    29     1    13
 -2.1265329354760998E-01 a       686     0    29     1    14
  6.0252395828683325E-01 a       687     0    29     1    15
 -2.2743677863382439E-01 a       688     0    29     1    16
  1.5975519610688282E+00 a       689     0    29     1    17
  4.8258736045105799E-01 a       690     0    29     1    18
  2.6856331673009439E+00 a       691     0    29     1    19
 -1.6754945464863298E+00 a       692     0    29     1    20
  1.1847188817305527E+00 a       693     0    29     1    21
  2.3672259715235713E+00 a       694     0    29     1    22
  9.7457829777614213E-01 a       695     0    29     1    23
  4.4972020327701417E-01 a       696     0    29     1    24
  2.8188623103780902E-01 a       697     0    30     1     1
  4.3581047257239458E-01 a       698     0    30     1     2
 -3.6203626716337567E+00 a       699     0    30     1     3
  4.7824837259371911E-01 a       700     0    30     1     4
  9.3124217898732675E-01 a       701     0    30     1     5
  7.0567164708038932E-01 a       702     0    30     1     6
 -1.1791065541229422E+00 a       703     0    30     1     7
 -1.9729308860950776E+00 a       704     0    30     1     8
 -1.1217590706063500E-01 a       705     0    30     1     9
 -2.5452200035763908E+00 a       706     0    30     1    10
  2.8253393273696159E-01 a       707     0    30     1    11
 -1.3619385647166229E+00 a       708     0    30     1    12
  1.3408846817870974E+00 a       709     0    30     1    13
 -1.4211878317656228E+00 a       710     0    30     1    14
 -7.0023674847663553E-01 a       711     0    30     1    15
  1.3444524050298001E+00 a       712     0    30     1    16
  7.5882351063219677E-01 a       713     0    30     1    17
 -1.0659589596978978E+00 a       714     0    30     1    18
  1.0902000105542384E+00 a       715     0    30     1    19
 -1.4474012553184725E+00 a       716     0    30     1    20
 -3.0074927776857052E-01 a       717     0    30     1    21
  1.3237831247181968E+00 a       718     0    30     1    22
  1.2500501632949745E+00 a       719     0    30     1    23
 -2.4297998350951984E+00 a       720     0    30     1    24
  1.0542788224224235E+00 a       721     0    31     1     1
  1.5999637100089679E+00 a       722     0    31     1     2
 -3.3858350869429246E+00 a       723     0    31     1     3
 -1.3230288313391804E-02 a       724     0    31     1     4
 -5.6038799501157621E-01 a       725     0    31     1     5
 -7.3558797895094035E+00 a       726     0    31     1     6
  2.9896467570603149E+00 a       727     0    31     1     7
 -5.4662593805127120E+00 a       728     0    31     1     8
  5.7289384719300367E+00 a       729     0    31     1     9
 -5.4350276814442244E+00 a       730     0    31     1    10
  6.4087746508374250E+00 a       731     0    31     1    11
 -8.0259193659177142E-01 a       732     0    31     1    12
  1.9056406213210186E-01 a       733     0    31     1    13
  1.6443620404947645E+00 a       734     0    31     1    14
 -8.3759210606121615E-01 a       735     0    31     1    15
  5.7792098371543543E-01 a       736     0    31     1    16
  5.8043031400198624E+00 a       737     0    31     1    17
  2.6903032022208233E+00 a       738     0    31     1    18
  4.0473729057228844E+00 a       739     0    31     1    19
  4.6023623763742618E+00 a       740     0    31     1    20
 -2.6046135683878413E+00 a       741     0    31     1    21
 -3.6215106187821056E-01 a       742     0    31     1    22
  3.6793359779172508E+00 a       743     0    31     1    23
 -2.8422332783636217E+00 a       744     0    31     1    24
  5.9389553538653894E+00 a       745     0    32     1     1
  3.2627220195339888E+00 a       746     0    32     1     2
 -2.9738909410850174E+00 a       747     0    32     1     3
 -8.8044384787203445E+00 a       748     0    32     1     4
 -6.4746952736017551E+00 a       749     0    32     1     5
  2.7964447132421069E+00 a       750     0    32     1     6
 -1.7578892674748097E+00 a       751     0    32     1     7
  4.6462768902592377E-01 a       752     0    32     1     8
  5.2118731776351557E-01 a       753     0    32     1     9
  4.3375405115954804E+00 a       754     0    32     1    10
  7.9388444668465610E+00 a       755     0    32     1    11
 -9.8368122947205983E+00 a       756     0    32     1    12
  6.1874539399970652E-01 a       757     0    32     1    13
  6.8054893975029689E+00 a       758     0    32     1    14
 -9.9499132637906822E+00 a       759     0    32     1    15
  2.6986459099999394E+00 a       760     0    32     1    16
  6.3106711184106723E-01 a       761     0    32     1    17
 -8.2138528997395959E+00 a       762     0    32     1    18
  2.7283325621301313E+00 a       763     0    32     1    19
  9.5375031749270818E+00 a       764     0    32     1    20
 -2.0831475407511371E+00 a       765     0    32     1    21
 -4.2646455875582996E+00 a       766     0    32     1    22
 -2.9004550614926377E+00 a       767     0    32     1    23
  1.2052976889814002E+00 a       768     0    32     1    24
  2.5395356640478162E-01 a       769     0    33     1     1
  7.2550150308624473E-01 a       770     0    33     1     2
  4.8152680444635223E+00 a       771     0    33     1     3
  1.5406907164053651E+00 a       772     0    33     1     4
 -1.4718303535750055E+00 a       773     0    33     1     5
 -1.5011887675264143E-01 a       774     0    33     1     6
 -3.4552855635855626E+00 a       775     0    33     1     7
 -1.9604886244677733E+00 a       776     0    33     1     8
 -2.0297563686888551E-01 a       777     0    33     1     9
  2.5252496260113908E+00 a       778     0    33     1    10
 -5.2338927661706061E+00 a       779     0    33     1    11
 -5.9522224398651353E+00 a       780     0    33     1    12
  5.2976658406635535E-01 a       781     0    33     1    13
 -4.5816304718008158E+00 a       782     0    33     1    14
  5.4329495835039210E-01 a       783     0    33     1    15
 -1.1624183522230858E+00 a       784     0    33     1    16
  2.9872666507169527E+00 a       785     0    33     1    17
 -1.5333846045041810E+00 a       786     0    33     1    18
 -3.9580706074027062E-02 a       787     0    33     1    19
 -3.9170986066156566E+00 a       788     0    33     1    20
  4.0495570568556305E+00 a       789     0    33     1    21
 -6.2126879308898320E-01 a       790     0    33     1    22
  3.0582424434018862E-01 a       791     0    33     1    23
  4.0707247529521799E+00 a       792     0    33     1    24
  3.9186391659177262E-02 a       793     0    34     1     1
  8.3494171671909923E-02 a       794     0    34     1     2
 -7.1471527186319161E-01 a       795     0    34     1     3
  1.8123981676166498E-01 a       796     0    34     1     4
 -1.8897110004952412E-02 a       797     0    34     1     5
 -3.6657544199900055E-02 a       798     0    34     1     6
  6.5341381701585821E-01 a       799     0    34     1     7
  1.1395835916121849E-01 a       800     0    34     1     8
  1.3334682662641278E-01 a       801     0    34     1     9
  3.3823456983696443E-01 a       802     0    34     1    10
  1.2988784863531187E-02 a       803     0    34     1    11
  7.0417205440528552E-01 a       804     0    34     1    12
 -5.3860343827737134E-01 a       805     0    34     1    13
 -2.7121755060739744E-01 a       806     0    34     1    14
  1.1531050775435729E+00 a       807     0    34     1    15
 -6.7668380187816068E-01 a       808     0    34     1    16
  2.7905565364611540E-01 a       809     0    34     1    17
  8.2146249904920887E-01 a       810     0    34     1    18
 -4.7783293565653591E-02 a       811     0    34     1    19
 -2.1020431013556767E-01 a       812     0    34     1    20
 -1.0417618487255227E-01 a       813     0    34     1    21
 -4.0754823490528874E-01 a       814     0    34     1    22
 -4.2512062951378699E-01 a       815     0    34     1    23
  5.1073506822829540E-01 a       816     0    34     1    24
  1.5672657361256123E-01 a       817     0    35     1     1
  1.3488276610027608E-01 a       818     0    35     1     2
 -8.1001416443017060E-01 a       819     0    35     1     3
  2.3824996047305028E-01 a       820     0    35     1     4
 -4.4203183652925188E-01 a       821     0    35     1     5
  3.1499426861072133E-01 a       822     0    35     1     6
 -3.7809974503010646E-01 a       823     0    35     1     7
  1.6146927201203438E-02 a       824     0    35     1     8
  9.2736344290737280E-02 a       825     0    35     1     9
 -1.1745858052680921E-01 a       826     0    35     1    10
  1.5994797597580196E-01 a       827     0    35     1    11
 -1.3178115543307352E+00 a       828     0    35     1    12
  2.3691831677594738E-01 a       829     0    35     1    13
  8.4449565214898756E-02 a       830     0    35     1    14
 -2.8900162199680107E-01 a       831     0    35     1    15
  2.6690010711709583E-01 a       832     0    35     1    16
 -9.8861076679820178E-02 a       833     0    35     1    17
 -1.3538775288083166E-01 a       834     0    35     1    18
  3.3492929887103112E-01 a       835     0    35     1    19
  7.6950500433770552E-02 a       836     0    35     1    20
 -4.1906192937361153E-01 a       837     0    35     1    21
  2.0505292223511576E-01 a       838     0    35     1    22
  1.3799432272415743E-01 a       839     0    35     1    23
 -3.3104406784333229E-01 a       840     0    35     1    24
  4.8817078613618464E-01 a       841     0    36     1     1
  4.5494501941462373E-01 a       842     0    36     1     2
 -2.2342399093638705E+00 a       843     0    36     1     3
  3.0160890107933175E-01 a       844     0    36     1     4
 -3.6399427634932824E-01 a       845     0    36     1     5
 -1.8242004548151451E+00 a       846     0    36     1     6
 -1.9624246220765598E-01 a       847     0    36     1     7
 -1.6289815637307081E-01 a       848     0    36     1     8
 -4.8969607117416819E-01 a       849     0    36     1     9
 -2.5943532950127235E-01 a       850     0    36     1    10
  3.1120046345249236E-01 a       851     0    36     1    11
  1.2443892239741934E-01 a       852     0    36     1    12
 -3.8154117059283793E-01 a       853     0    36     1    13
  2.8105715435249773E-01 a       854     0    36     1    14
  2.8535321480258208E-01 a       855     0    36     1    15
 -7.0616100486577360E-01 a       856     0    36     1    16
  7.1433068780189224E-01 a       857     0    36     1    17
  9.8353399855786872E-01 a       858     0    36     1    18
  1.8355370533639894E+00 a       859     0    36     1    19
 -4.6494043129925722E-01 a       860     0    36     1    20
 -6.3969580977537577E-01 a       861     0    36     1    21
  4.3935717179028033E-01 a       862     0    36     1    22
 -5.3128629490115631E-01 a       863     0    36     1    23
 -1.3184786338281609E+00 a       864     0    36     1    24
 -5.1825969112267056E-01 a       865     0    37     1     1
  2.7034653300471861E-01 a       866     0    37     1     2
  3.5901911033389822E-01 a       867     0    37     1     3
 -1.8864634470078641E+00 a       868     0    37     1     4
 -1.0494058484629494E+00 a       869     0    37     1     5
 -4.0613976782573840E+00 a       870     0    37     1     6
  3.5168823454598513E-01 a       871     0    37     1     7
  2.2947466407275380E-01 a       872     0    37     1     8
 -6.7754593789563688E-01 a       873     0    37     1     9
  9.4272652490873532E-01 a       874     0    37     1    10
  6.2348900653851902E-01 a       875     0    37     1    11
  1.0897699417609283E+00 a       876     0    37     1    12
 -1.3230250193490913E+00 a       877     0    37     1    13
  1.3164443175698459E-01 a       878     0    37     1    14
 -4.0209523441367603E+00 a       879     0    37     1    15
 -2.0445588818712999E+00 a       880     0    37     1    16
 -7.2671098371729936E-01 a       881     0    37     1    17
 -7.0206016570763108E-01 a       882     0    37     1    18
  5.2938870317211073E+00 a       883     0    37     1    19
 -1.8346274967824310E+00 a       884     0    37     1    20
  2.1961289536495521E-01 a       885     0    37     1    21
  2.5338461253462450E+00 a       886     0    37     1    22
  8.0125612737376151E-01 a       887     0    37     1    23
 -2.9894837629225548E+00 a       888     0    37     1    24
 -1.5210999068404896E-01 a       889     0    38     1     1
 -9.8104060449072106E-01 a       890     0    38     1     2
 -1.3922792811228091E+00 a       891     0    38     1     3
  3.7709538287344735E-01 a       892     0    38     1     4
 -2.3227146882814340E-01 a       893     0    38     1     5
  4.1999180261737740E-01 a       894     0    38     1     6
 -5.3598782381305587E-01 a       895     0    38     1     7
  9.7094355860699355E-01 a       896     0    38     1     8
 -2.0770585969611002E+00 a       897     0    38     1     9
  9.1169440701965210E-01 a       898     0    38     1    10
 -9.8234749419368372E-01 a       899     0    38     1    11
  9.9659061016091910E-01 a       900     0    38     1    12
 -1.0103731706972283E+00 a       901     0    38     1    13
  4.2868397905217059E-01 a       902     0    38     1    14
  1.7098946764040543E-01 a       903     0    38     1    15
 -5.3444688323673462E-01 a       904     0    38     1    16
 -1.7418678008079441E-01 a       905     0    38     1    17
 -5.2763798734262246E-01 a       906     0    38     1    18
  9.5084604257744820E-01 a       907     0    38     1    19
 -6.3853002682676019E-01 a       908     0    38     1    20
 -8.8295481593129568E-02 a       909     0    38     1    21
 -4.0109359294437391E-01 a       910     0    38     1    22
 -2.2682643860352458E-02 a       911     0    38     1    23
  6.9258101486135537E-01 a       912     0    38     1    24
  8.1746147686531301E-01 a       913     0    39     1     1
  1.8630828100054568E+00 a       914     0    39     1     2
 -1.9011233350811596E+00 a       915     0    39     1     3
  1.4782048565325139E+00 a       916     0    39     1     4
 -1.1948254777714560E+00 a       917     0    39     1     5
 -9.1377127275851888E-01 a       918     0    39     1     6
  1.2035982609712967E+00 a       919     0    39     1     7
  1.3787792770693075E+00 a       920     0    39     1     8
  3.2116739371578218E-01 a       921     0    39     1     9
  1.7705535653226907E+00 a       922     0    39     1    10
  4.0852156651219271E+00 a       923     0    39     1    11
 -1.5743602883480519E+00 a       924     0    39     1    12
 -6.9095810375723998E-01 a       925     0    39     1    13
  3.4334355253867738E-01 a       926     0    39     1    14
  3.2960562687186110E+00 a       927     0    39     1    15
 -2.0455920891964747E+00 a       928     0    39     1    16
 -3.8939401426401904E-01 a       929     0    39     1    17
  2.2186577103183835E+00 a       930     0    39     1    18
  2.9758481508898122E+00 a       931     0    39     1    19
 -3.6147293787484730E-01 a       932     0    39     1    20
 -2.2826488876765914E+00 a       933     0    39     1    21
  1.0341299399029380E+00 a       934     0    39     1    22
  1.7146819013635526E+00 a       935     0    39     1    23
  2.9363710697757615E+00 a       936     0    39     1    24
  6.8104729458876551E-02 a       937     0    40     1     1
  4.2971635933882990E-01 a       938     0    40     1     2
 -1.3129617082404663E+00 a       939     0    40     1     3
  3.8857082987072300E-01 a       940     0    40     1     4
 -5.1784124084194150E-01 a       941     0    40     1     5
 -5.3261111204256362E-01 a       942     0    40     1     6
  1.1052924250032166E-01 a       943     0    40     1     7
 -3.2682561201814370E-01 a       944     0    40     1     8
 -2.2858027443472398E-01 a       945     0    40     1     9
  1.7984251832123177E+00 a       946     0    40     1    10
  1.8531884322346175E+00 a       947     0    40     1    11
  1.4752884023945931E+00 a       948     0    40     1    12
  1.0035302403137882E+00 a       949     0    40     1    13
 -1.2598606827911416E+00 a       950     0    40     1    14
  1.6282643935748826E+00 a       951     0    40     1    15
 -1.8592229237707385E+00 a       952     0    40     1    16
  1.5043129658840024E+00 a       953     0    40     1    17
  1.3482333103885917E+00 a       954     0    40     1    18
  9.5459967409018509E-01 a       955     0    40     1    19
 -1.7338694491630777E+00 a       956     0    40     1    20
  1.0684203797990077E+00 a       957     0    40     1    21
  3.1276054255088566E-02 a       958     0    40     1    22
 -6.0293653929805746E-01 a       959     0    40     1    23
  1.0323380201701187E+00 a       960     0    40     1    24
  5.0033731077858734E-01 a       961     0    41     1     1
  2.7228190459751968E-02 a       962     0    41     1     2
 -1.4042611765921416E+00 a       963     0    41     1     3
  1.2284766186365728E-01 a       964     0    41     1     4
  2.8829363616396764E-01 a       965     0    41     1     5
  6.4626051145897020E-02 a       966     0    41     1     6
  2.4217249404082195E-01 a       967     0    41     1     7
 -1.3365678703585981E-01 a       968     0    41     1     8
  3.0075951478713570E-01 a       969     0    41     1     9
 -3.7991448905232744E-01 a       970     0    41     1    10
  1.1171570841520040E+00 a       971     0    41     1    11
  6.5705990999185215E-01 a       972     0    41     1    12
 -9.1818799252698341E-02 a       973     0    41     1    13
 -1.0187468656672226E-01 a       974     0    41     1    14
  1.3539467062436739E+00 a       975     0    41     1    15
 -7.6534733398876498E-01 a       976     0    41     1    16
  4.2833528684925387E-01 a       977     0    41     1    17
  1.0752232885294166E+00 a       978     0    41     1    18
  3.3731707696852220E-01 a       979     0    41     1    19
 -5.2786715830146547E-01 a       980     0    41     1    20
  1.0771760305415332E-01 a       981     0    41     1    21
 -1.1255065434827760E-01 a       982     0    41     1    22
  5.9094426524007793E-01 a       983     0    41     1    23
 -4.8407173920315205E-01 a       984     0    41     1    24
 -7.4774010883710795E-01 a       985     0    42     1     1
 -4.9703021396490582E-01 a       986     0    42     1     2
 -1.2464672675723456E+01 a       987     0    42     1     3
  1.4117660508169507E+00 a       988     0    42     1     4
  4.2156733690062991E+00 a       989     0    42     1     5
 -3.5912053218187365E+00 a       990     0    42     1     6
 -2.9905733455865744E+00 a       991     0    42     1     7
  1.0110943470796983E+00 a       992     0    42     1     8
 -7.2533020575664009E-01 a       993     0    42     1     9
 -3.6095667509917915E+00 a       994     0    42     1    10
  2.6224633854889738E+00 a       995     0    42     1    11
  1.1077042055723085E-01 a       996     0    42     1    12
 -3.9306028655262666E+00 a       997     0    42     1    13
 -2.9532678961746610E+00 a       998     0    42     1    14
  6.9832293081148151E+00 a       999     0    42     1    15
 -6.0194436464582610E+00 a      1000     0    42     1    16
 -7.1240262102281038E-01 a      1001     0    42     1    17
  2.9145772042574536E+00 a      1002     0    42     1    18
  4.9074214635706612E+00 a      1003     0    42     1    19
 -1.0684158072931735E-01 a      1004     0    42     1    20
  3.5277143669540028E+00 a      1005     0    42     1    21
  3.5958290399915187E+00 a      1006     0    42     1    22
  6.3851984039644876E+00 a      1007     0    42     1    23
 -8.2378485603309120E+00 a      1008     0    42     1    24
  4.4468957813714027E+00 a      1009     0    43     1     1
 -5.9137842588564995E+00 a      1010     0    43     1     2
 -3.3287783027298806E-01 a      1011     0    43     1     3
  4.2434157535171968E+00 a      1012     0    43     1     4
  1.5861770579744465E+00 a      1013     0    43     1     5
  6.9550691275880911E+00 a      1014     0    43     1     6
 -5.2528564544544798E+00 a      1015     0    43     1     7
  7.6459649897242554E-01 a      1016     0    43     1     8
  6.6416946589393822E-01 a      1017     0    43     1     9
 -1.4003703279638322E+00 a      1018     0    43     1    10
 -7.7122474795184646E+00 a      1019     0    43     1    11
 -5.8898685941371980E+00 a      1020     0    43     1    12
 -4.5562226941987993E-01 a      1021     0    43     1    13
  9.5677809041326789E-01 a      1022     0    43     1    14
  9.6119374282266641E+00 a      1023     0    43     1    15
  1.5795005674452756E+00 a      1024     0    43     1    16
  1.4284945139383725E+00 a      1025     0    43     1    17
  1.3302064184405729E+00 a      1026     0    43     1    18
 -7.9543707706892830E+00 a      1027     0    43     1    19
  3.6679904267090659E+00 a      1028     0    43     1    20
 -1.7026180031059355E+00 a      1029     0    43     1    21
 -7.1006137090175248E+00 a      1030     0    43     1    22
  3.3166911896181195E+00 a      1031     0    43     1    23
  7.6440487359420661E+00 a      1032     0    43     1    24
  5.3362603499280026E-01 a      1033     0    44     1     1
 -5.9310002662360517E-01 a      1034     0    44     1     2
  3.9651708710678970E+00 a      1035     0    44     1     3
 -9.4241546149398625E-01 a      1036     0    44     1     4
  7.0603713303954374E-01 a      1037     0    44     1     5
 -1.4161586965379238E+00 a      1038     0    44     1     6
  3.2261511161280898E-01 a      1039     0    44     1     7
 -7.3409417380231490E-01 a      1040     0    44     1     8
  4.1240162466561170E+00 a      1041     0    44     1     9
 -1.8355472052184543E+00 a      1042     0    44     1    10
 -2.9196827792843583E-01 a      1043     0    44     1    11
 -1.4197595819001518E+00 a      1044     0    44     1    12
  4.8513753099202106E-01 a      1045     0    44     1    13
 -4.6127450277843923E-01 a      1046     0    44     1    14
  5.4636514859198848E-01 a      1047     0    44     1    15
 -1.4675336840450420E-01 a      1048     0    44     1    16
  7.6898251552003383E-01 a      1049     0    44     1    17
  1.0060680893631848E+00 a      1050     0    44     1    18
 -2.3545228578906308E+00 a      1051     0    44     1    19
  3.1937306301337918E+00 a      1052     0    44     1    20
 -9.6049302286769933E-01 a      1053     0    44     1    21
  5.8940008132250177E-01 a      1054     0    44     1    22
  1.1021114477229079E+00 a      1055     0    44     1    23
  2.4116919449184177E-01 a      1056     0    44     1    24
 -4.9954607567591475E-01 a      1057     0    45     1     1
 -1.1505051798706416E+00 a      1058     0    45     1     2
  3.0639297200954094E+00 a      1059     0    45     1     3
 -6.8476255422425625E-01 a      1060     0    45     1     4
  2.7715033394867681E+00 a      1061     0    45     1     5
  1.7781863394321626E+00 a      1062     0    45     1     6
  1.5988536120721328E+00 a      1063     0    45     1     7
 -1.6178837734046823E+00 a      1064     0    45     1     8
 -2.7483037537581234E-01 a      1065     0    45     1     9
  4.8148982378806542E+00 a      1066     0    45     1    10
 -5.6952642467090806E+00 a      1067     0    45     1    11
