################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1214004990971562E+00 a       531     0    23     1     3
 -1.7536588822941430E+00 a       532     0    23     1     4
  2.1718686276590640E-01 a       533     0    23     1     5
 -1.1887908234448039E+00 a       534     0    23     1     6
  4.4216926927514777E+00 a       535     0    23     1     7
 -2.3478889419756550E+00 a       536     0    23     1     8
  2.9557842818986946E+00 a       537     0    23     1     9
  6.5723073591093861E+00 a       538     0    23     1    10
 -5.3249082109577950E+00 a       539     0    23     1    11
  3.8256083994736221E+00 a       540     0    23     1    12
  2.2666885452357048E+00 a       541     0    23     1    13
  4.8125348102388363E+00 a       542     0    23     1    14
  1.6667918168016582E+00 a       543     0    23     1    15
  7.2745966502817936E+00 a       544     0    23     1    16
  6.3359396145494251E-01 a       545     0    23     1    17
 -3.5901586499259790E+00 a       546     0    23     1    18
 -1.4106624744610403E+00 a       547     0    23     1    19
 -1.3109020189138770E-01 a       548     0    23     1    20
 -6.4879372333843166E-01 a       549     0    23     1    21
  2.2365636741975492E+00 a       550     0    23     1    22
  2.0179792516527355E+00 a       551     0    23     1    23
 -1.4036844170555740E+00 a       552     0    23     1    24
 -4.1669257736819937E-01 a       553     0    24     1     1
  8.7987804302074890E-01 a       554     0    24     1     2
  7.7637501408411844E-02 a       555     0    24     1     3
  9.3204772460609298E-01 a       556     0    24     1     4
 -1.6158248744895085E-01 a       557     0    24     1     5
  6.7428176606611601E-01 a       558     0    24     1     6
 -1.5722369152875495E+00 a       559     0    24     1     7
 -8.2683552373956970E-01 a       560     0    24     1     8
 -6.7837195061228639E-01 a       561     0    24     1     9
 -6.7300613374829199E-01 a       562     0    24     1    10
  1.2209618859239895E+00 a       563     0    24     1    11
 -5.3018053146539035E-01 a       564     0    24     1    12
 -1.2236314038286624E+00 a       565     0    24     1    13
  9.1968448619938059E-01 a       566     0    24     1    14
  6.7474853067210128E-01 a       567     0    24     1    15
 -1.1059381667894270E+00 a       568     0    24     1    16
 -1.1118965931023191E-01 a       569     0    24     1    17
 -6.3612979722903251E-01 a       570     0    24     1    18
  1.4816127310430409E+00 a       571     0    24     1    19
 -5.9788586351886808E-01 a       572     0    24     1    20
  3.4798634718469299E+00 a       573     0    24     1    21
  2.9138803022272972E+00 a       574     0    24     1    22
 -8.7539623984386705E-01 a       575     0    24     1    23
 -1.5086279650094234E+00 a       576     0    24     1    24
  3.4016957929329865E+00 a       577     0    25     1     1
 -1.7513298810825817E+00 a       578     0    25     1     2
  3.0832313340105362E+00 a       579     0    25     1     3
 -1.0863326474555186E+00 a       580     0    25     1     4
  3.0019531987544643E+00 a       581     0    25     1     5
  5.7253923907967934E+00 a       582     0    25     1     6
  1.9076483449188100E-01 a       583     0    25     1     7
  1.7815961552349091E+00 a       584     0    25     1     8
  2.9770494023474137E+00 a       585     0    25     1     9
 -1.2465461995422340E+00 a       586     0    25     1    10
 -1.1154137364194131E+01 a       587     0    25     1    11
  3.9434617441262012E+00 a       588     0    25     1    12
  1.3376162934439826E+00 a       589     0    25     1    13
 -5.3684006229006553E-01 a       590     0    25     1    14
  9.9522588772819243E-01 a       591     0    25     1    15
 -1.8633479369112327E+00 a       592     0    25     1    16
  1.4446606108521924E+00 a       593     0    25     1    17
 -2.4186160699147998E+00 a       594     0    25     1    18
  3.1744759645891922E+00 a       595     0    25     1    19
  2.1112477814130886E+00 a       596     0    25     1    20
  4.8031997105870916E+00 a       597     0    25     1    21
  5.2817454568134803E+00 a       598     0    25     1    22
 -2.1414548613361637E+00 a       599     0    25     1    23
 -3.8132263985621431E+00 a       600     0    25     1    24
  3.2508833812353871E-01 a       601     0    26     1     1
 -2.4460979613196958E+00 a       602     0    26     1     2
  2.6865634904222857E-01 a       603     0    26     1     3
 -2.4441035638370576E+00 a       604     0    26     1     4
 -3.2427537344590401E-01 a       605     0    26     1     5
 -2.2202854341376055E-01 a       606     0    26     1     6
  3.2871984163669974E+00 a       607     0    26     1     7
 -4.1361993696853749E-01 a       608     0    26     1     8
  9.9718731889839829E-01 a       609     0    26     1     9
  4.6149440766574621E+00 a       610     0    26     1    10
 -1.7936756282274666E+00 a       611     0    26     1    11
  1.4428706733038166E+00 a       612     0    26     1    12
  2.1121226999048432E+00 a       613     0    26     1    13
 -4.8439407510298949E-01 a       614     0    26     1    14
  1.0368754792217461E+00 a       615     0    26     1    15
  1.1364877570653196E+00 a       616     0    26     1    16
  2.5362807104270382E+00 a       617     0    26     1    17
  1.7630269577592109E-01 a       618     0    26     1    18
  1.5037832090509393E-01 a       619     0    26     1    19
  4.8688662399447441E-01 a       620     0    26     1    20
 -2.7328140992849548E+00 a       621     0    26     1    21
  3.2195981508221996E+00 a       622     0    26     1    22
 -6.7989813845388292E-01 a       623     0    26     1    23
 -3.0932117774076340E+00 a       624     0    26     1    24
  1.2237921932240364E-01 a       625     0    27     1     1
 -5.8097680824696019E-02 a       626     0    27     1     2
 -2.0761399936188968E-01 a       627     0    27     1     3
 -9.9518540333102579E-01 a       628     0    27     1     4
 -7.1301006450016047E-01 a       629     0    27     1     5
 -1.5311576332353183E+00 a       630     0    27     1     6
  1.9718858151431646E+00 a       631     0    27     1     7
  1.4877095994103345E-02 a       632     0    27     1     8
  5.7361030882414454E-01 a       633     0    27     1     9
  2.1449059982071677E+00 a       634     0    27     1    10
 -1.8721887302407174E+00 a       635     0    27     1    11
  1.4240048508044816E+00 a       636     0    27     1    12
  4.4114771243738243E-01 a       637     0    27     1    13
 -5.4279811886851270E-01 a       638     0    27     1    14
 -1.3388197666941734E-01 a       639     0    27     1    15
  3.3708055463664088E+00 a       640     0    27     1    16
  7.3530815363673716E-02 a       641     0    27     1    17
  1.7049593034003718E+00 a       642     0    27     1    18
 -1.7697570045952347E+00 a       643     0    27     1    19
 -7.0753937351004867E-02 a       644     0    27     1    20
 -3.8122513880188849E+00 a       645     0    27     1    21
 -2.7413588488926224E+00 a       646     0    27     1    22
  1.6586471587076104E+00 a       647     0    27     1    23
  2.0831366210646332E+00 a       648     0    27     1    24
 -9.7978470648335547E-01 a       649     0    28     1     1
  4.8715164615591783E-01 a       650     0    28     1     2
  2.5802396401437826E+00 a       651     0    28     1     3
 -1.3591158028359243E+00 a       652     0    28     1     4
  1.0295430296552857E+00 a       653     0    28     1     5
 -3.4490901433671323E-01 a       654     0    28     1     6
  3.6652691693509936E+00 a       655     0    28     1     7
  7.0391184984703828E-02 a       656     0    28     1     8
 -4.8247942712136447E-03 a       657     0    28     1     9
  7.1353619473301277E-01 a       658     0    28     1    10
 -4.9300879594065901E+00 a       659     0    28     1    11
  4.5984195020016061E-01 a       660     0    28     1    12
 -6.5491005034605299E-01 a       661     0    28     1    13
  2.7719599158983712E+00 a       662     0    28     1    14
 -1.5422430051913889E+00 a       663     0    28     1    15
  1.1250006297151482E+00 a       664     0    28     1    16
  5.8752426737089607E+00 a       665     0    28     1    17
 -1.7555563652280310E+00 a       666     0    28     1    18
  1.0231046535969475E+00 a       667     0    28     1    19
  2.3024049552226558E+00 a       668     0    28     1    20
 -2.7415233435726414E+00 a       669     0    28     1    21
  4.0571222005344527E+00 a       670     0    28     1    22
  5.4899826393943651E-01 a       671     0    28     1    23
 -1.7493255875469405E-01 a       672     0    28     1    24
 -7.5159261234744861E+00 a       673     0    29     1     1
 -9.4186070782112594E+00 a       674     0    29     1     2
 -3.4629103969856665E+00 a       675     0    29     1     3
 -2.0012212829371940E+01 a       676     0    29     1     4
  1.0555633277708541E+01 a       677     0    29     1     5
 -3.5520808533127690E+00 a       678     0    29     1     6
 -8.9866766224576100E+00 a       679     0    29     1     7
 -1.9833190856287398E+01 a       680     0    29     1     8
  5.7613037577439892E+00 a       681     0    29     1     9
  3.3194014661468266E+01 a       682     0    29     1    10
 -1.1121777096035906E+01 a       683     0    29     1    11
 -5.4667516472374631E+00 a       684     0    29     1    12
  1.6678779631592136E+01 a       685     0    29     1    13
  1.1470355387888876E+01 a       686     0    29     1    14
 -3.3873587837526067E+00 a       687     0    29     1    15
  1.5009721324285552E+01 a       688     0    29     1    16
 -1.9768141060211981E+01 a       689     0    29     1    17
  8.8216455739787474E+00 a       690     0    29     1    18
 -7.6910563215876122E+00 a       691     0    29     1    19
 -1.5751441914203346E+00 a       692     0    29     1    20
 -2.0303761916087026E+01 a       693     0    29     1    21
 -2.1095459093520038E+01 a       694     0    29     1    22
 -1.2694922344183672E+01 a       695     0    29     1    23
  2.6541240046262789E+01 a       696     0    29     1    24
  6.3071751054215079E+00 a       697     0    30     1     1
  3.0297598597594604E+01 a       698     0    30     1     2
 -5.3317757403055968E+00 a       699     0    30     1     3
 -3.5047544765266978E+00 a       700     0    30     1     4
  7.2513581099941922E+00 a       701     0    30     1     5
  5.9068927864183053E+01 a       702     0    30     1     6
 -2.7914035947996940E+01 a       703     0    30     1     7
  2.1308404037428307E+01 a       704     0    30     1     8
  3.7856851391645790E+01 a       705     0    30     1     9
 -2.1298613905734658E+01 a       706     0    30     1    10
 -3.4596814228314230E+01 a       707     0    30     1    11
  1.9422424142798555E+01 a       708     0    30     1    12
 -3.9737256281457611E+00 a       709     0    30     1    13
  2.7129860891246842E+01 a       710     0    30     1    14
 -3.0210012044907448E+00 a       711     0    30     1    15
  1.9375110711230015E+01 a       712     0    30     1    16
 -2.0309852360768225E+01 a       713     0    30     1    17
  2.5908874166779969E+00 a       714     0    30     1    18
 -3.4720178338526115E+00 a       715     0    30     1    19
 -1.9122764879993198E+01 a       716     0    30     1    20
  5.3557557888127732E+01 a       717     0    30     1    21
 -4.6820269208392631E+01 a       718     0    30     1    22
  1.3463391228195281E+00 a       719     0    30     1    23
  3.6190244524139011E+01 a       720     0    30     1    24
 -1.3374787433662031E-02 a       721     0    31     1     1
  4.3448132622517838E-01 a       722     0    31     1     2
 -4.2468321697657346E-01 a       723     0    31     1     3
 -5.6267155799867942E-02 a       724     0    31     1     4
  5.1887853666324583E-02 a       725     0    31     1     5
 -5.5878915082055014E-01 a       726     0    31     1     6
  3.6219007578981033E-01 a       727     0    31     1     7
  8.0217891923209395E-01 a       728     0    31     1     8
  5.4626292630455819E-01 a       729     0    31     1     9
  1.2593619331203352E+00 a       730     0    31     1    10
 -5.4020805764223112E-01 a       731     0    31     1    11
 -3.4118453255167608E-01 a       732     0    31     1    12
 -7.4298189066816467E-01 a       733     0    31     1    13
  4.3849950143975452E-01 a       734     0    31     1    14
  6.0668976649556983E-01 a       735     0    31     1    15
 -4.2363533037461493E-01 a       736     0    31     1    16
 -2.4975034923245426E-01 a       737     0    31     1    17
 -5.9630548599894762E-01 a       738     0    31     1    18
 -6.4721147728533679E-01 a       739     0    31     1    19
  3.3620891797050667E-01 a       740     0    31     1    20
 -2.2183038211152048E-01 a       741     0    31     1    21
 -3.6922658650522050E-02 a       742     0    31     1    22
 -3.6353546873030225E-02 a       743     0    31     1    23
 -1.0217000802860052E+00 a       744     0    31     1    24
 -5.5836505073710363E-01 a       745     0    32     1     1
  2.2063800123256778E-03 a       746     0    32     1     2
 -2.0480711298303561E-01 a       747     0    32     1     3
  9.0020038967693239E-01 a       748     0    32     1     4
  6.9339759795759917E-02 a       749     0    32     1     5
 -2.4977046642174322E-01 a       750     0    32     1     6
 -2.8461373373798220E-02 a       751     0    32     1     7
 -4.0826760583914007E-01 a       752     0    32     1     8
 -5.4019305505401471E-01 a       753     0    32     1     9
 -2.6010329565441687E-01 a       754     0    32     1    10
  7.0037510671030950E-02 a       755     0    32     1    11
 -4.8838652507127567E-01 a       756     0    32     1    12
  5.8502177024220514E-01 a       757     0    32     1    13
 -1.5292198931181239E-01 a       758     0    32     1    14
 -3.2199810205280666E-01 a       759     0    32     1    15
 -1.0431410230470083E-03 a       760     0    32     1    16
  7.7853083726668326E-03 a       761     0    32     1    17
  3.1526696325713616E-01 a       762     0    32     1    18
  4.2677148314224611E-01 a       763     0    32     1    19
 -1.6293327600487029E-01 a       764     0    32     1    20
  5.5972563037407785E-01 a       765     0    32     1    21
 -9.2044549490582894E-01 a       766     0    32     1    22
 -2.5617281376032913E-01 a       767     0    32     1    23
 -3.5014477243237391E-01 a       768     0    32     1    24
  6.3570024672893344E-01 a       769     0    33     1     1
 -8.7750334216376813E-01 a       770     0    33     1     2
 -7.5850232969150999E-02 a       771     0    33     1     3
  3.2553656956654220E-01 a       772     0    33     1     4
  3.8362696177852762E-01 a       773     0    33     1     5
 -6.5020171667312054E-01 a       774     0    33     1     6
  6.7958504771363648E-01 a       775     0    33     1     7
  3.4982593212522545E-01 a       776     0    33     1     8
 -2.2523807321148706E-01 a       777     0    33     1     9
 -7.4913216169869390E-01 a       778     0    33     1    10
 -9.2566901091788084E-02 a       779     0    33     1    11
  4.0268791259686859E-01 a       780     0    33     1    12
 -1.5711611012626578E-01 a       781     0    33     1    13
 -3.7573269466165043E-01 a       782     0    33     1    14
 -4.3208408601058401E-01 a       783     0    33     1    15
  7.2408579144893265E-02 a       784     0    33     1    16
  5.5718641443982297E-01 a       785     0    33     1    17
  5.6257940434865128E-01 a       786     0    33     1    18
  2.9898157852992707E-01 a       787     0    33     1    19
 -3.3594467182126120E-01 a       788     0    33     1    20
 -2.7977572494380093E-01 a       789     0    33     1    21
  2.7457407799684252E-01 a       790     0    33     1    22
  5.0820866028416412E-01 a       791     0    33     1    23
  1.3325223690490984E-01 a       792     0    33     1    24
 -7.6464155975854942E-01 a       793     0    34     1     1
  4.2558269516134717E-01 a       794     0    34     1     2
 -8.7822929648265130E-02 a       795     0    34     1     3
 -6.0786028309745221E-01 a       796     0    34     1     4
 -1.3555633971479486E-01 a       797     0    34     1     5
  5.3715552684742715E-03 a       798     0    34     1     6
  6.3758870251492195E-01 a       799     0    34     1     7
  7.4733084354675794E-01 a       800     0    34     1     8
  4.7348551836758457E-02 a       801     0    34     1     9
  1.2245138564489870E+00 a       802     0    34     1    10
 -2.3285643077405790E-01 a       803     0    34     1    11
 -5.0856878614746359E-01 a       804     0    34     1    12
 -5.7780368048107955E-01 a       805     0    34     1    13
  4.6824208699894032E-01 a       806     0    34     1    14
 -1.5800501481156415E-01 a       807     0    34     1    15
  1.0370290699945488E-01 a       808     0    34     1    16
  6.5476506453463934E-01 a       809     0    34     1    17
  2.1388602405855342E-01 a       810     0    34     1    18
 -2.9585928922317872E-01 a       811     0    34     1    19
 -2.4679818997618996E-01 a       812     0    34     1    20
  1.2342723449920494E+00 a       813     0    34     1    21
 -5.9225743453810731E-01 a       814     0    34     1    22
 -2.1366300601311117E-01 a       815     0    34     1    23
  3.8605839386612262E-01 a       816     0    34     1    24
 -1.2956747824121885E-02 a       817     0    35     1     1
  1.6641419631951193E-01 a       818     0    35     1     2
 -8.7607143307412039E-01 a       819     0    35     1     3
  9.1846957786787331E-01 a       820     0    35     1     4
  2.6932236306466156E-01 a       821     0    35     1     5
  7.7464198738959456E-01 a       822     0    35     1     6
 -7.3378311563092810E-02 a       823     0    35     1     7
 -3.9166051450696782E-01 a       824     0    35     1     8
  4.8641238716150065E-01 a       825     0    35     1     9
 -8.9533580430538307E-01 a       826     0    35     1    10
 -4.2999664842682067E-01 a       827     0    35     1    11
  6.6230577267967750E-01 a       828     0    35     1    12
  1.2301900115132356E+00 a       829     0    35     1    13
  4.2642984610321460E-01 a       830     0    35     1    14
 -3.4311535077090000E-01 a       831     0    35     1    15
  6.4773291429660174E-01 a       832     0    35     1    16
 -1.5577968665136193E+00 a       833     0    35     1    17
  1.5142853653929983E-01 a       834     0    35     1    18
  8.2334168422504017E-01 a       835     0    35     1    19
  3.3198109627949834E-01 a       836     0    35     1    20
 -1.2394676206390489E+00 a       837     0    35     1    21
 -3.0287119182879896E-01 a       838     0    35     1    22
 -4.0228458407478263E-01 a       839     0    35     1    23
 -7.9555151462588314E-01 a       840     0    35     1    24
  3.5082617114469461E-01 a       841     0    36     1     1
 -5.5605688397339070E-01 a       842     0    36     1     2
  1.0702126614752822E-01 a       843     0    36     1     3
  8.4617040827761036E-01 a       844     0    36     1     4
  9.7192187264692309E-01 a       845     0    36     1     5
 -1.3036669464066405E-01 a       846     0    36     1     6
 -1.7522231784157613E-01 a       847     0    36     1     7
 -5.8520806924804880E-01 a       848     0    36     1     8
  5.1810556161278977E-02 a       849     0    36     1     9
 -3.1363275581788458E-01 a       850     0    36     1    10
  3.0238123105458586E-01 a       851     0    36     1    11
  7.4254574144013963E-01 a       852     0    36     1    12
  9.4759540084336247E-01 a       853     0    36     1    13
 -9.1904740012050645E-01 a       854     0    36     1    14
  2.3722134018713792E-01 a       855     0    36     1    15
 -4.6560881427592737E-02 a       856     0    36     1    16
 -1.9606264792262282E-01 a       857     0    36     1    17
 -2.8711829431920105E-01 a       858     0    36     1    18
  2.6562234404345614E-01 a       859     0    36     1    19
  2.4204322646220977E-01 a       860     0    36     1    20
 -7.1068563764314063E-01 a       861     0    36     1    21
  8.6409671096703466E-01 a       862     0    36     1    22
 -1.4177977491934534E-02 a       863     0    36     1    23
 -7.0870314122520262E-01 a       864     0    36     1    24
  2.8994432634463703E+00 a       865     0    37     1     1
 -6.2025565613226421E+00 a       866     0    37     1     2
  3.4815765324773422E+00 a       867     0    37     1     3
  4.9936095789488650E+00 a       868     0    37     1     4
  2.8441604840050525E+00 a       869     0    37     1     5
  2.0563205237756073E+00 a       870     0    37     1     6
 -6.0886133720134863E+00 a       871     0    37     1     7
 -9.9977747647406243E+00 a       872     0    37     1     8
  2.2436939899331114E+00 a       873     0    37     1     9
 -3.2274979103166750E+00 a       874     0    37     1    10
 -1.0215496783779110E+00 a       875     0    37     1    11
  8.0192237475581027E+00 a       876     0    37     1    12
  5.8818286072254136E+00 a       877     0    37     1    13
 -2.3445364683983216E+00 a       878     0    37     1    14
  3.1775460340306099E+00 a       879     0    37     1    15
  7.0712563057740241E-01 a       880     0    37     1    16
 -4.0584508987883483E+00 a       881     0    37     1    17
  3.3094087536669394E+00 a       882     0    37     1    18
  2.8638220011309796E+00 a       883     0    37     1    19
 -2.5206597626841796E+00 a       884     0    37     1    20
 -1.6739636627963375E+00 a       885     0    37     1    21
  3.9614349123161155E-02 a       886     0    37     1    22
  1.2604535981748772E+00 a       887     0    37     1    23
  9.4600691244237944E-01 a       888     0    37     1    24
 -3.5322146601921012E-02 a       889     0    38     1     1
 -2.7581550748114386E-01 a       890     0    38     1     2
 -5.4667029985237992E-01 a       891     0    38     1     3
  4.8630285629058329E-01 a       892     0    38     1     4
 -1.5687336649023115E-01 a       893     0    38     1     5
 -8.4882560154769238E-01 a       894     0    38     1     6
 -1.7917426773721443E-01 a       895     0    38     1     7
 -1.5489804545323085E+00 a       896     0    38     1     8
  1.6808433534709826E-02 a       897     0    38     1     9
 -1.8803774994016058E+00 a       898     0    38     1    10
  1.1199684656545177E+00 a       899     0    38     1    11
  1.2974004550252665E+00 a       900     0    38     1    12
  1.0707251511782176E+00 a       901     0    38     1    13
  3.0020292430665985E-01 a       902     0    38     1    14
  6.8584959117071476E-01 a       903     0    38     1    15
  8.0594344720619504E-01 a       904     0    38     1    16
  8.9859619458294113E-02 a       905     0    38     1    17
  7.0162500867235200E-01 a       906     0    38     1    18
 -5.8146536843806419E-02 a       907     0    38     1    19
 -5.7696829393102209E-02 a       908     0    38     1    20
 -4.1612187200056466E-01 a       909     0    38     1    21
 -7.7393225282586187E-02 a       910     0    38     1    22
 -4.0685605602451491E-01 a       911     0    38     1    23
  6.4542176093915593E-01 a       912     0    38     1    24
 -1.1087164410142847E+00 a       913     0    39     1     1
 -9.1004428223582190E-01 a       914     0    39     1     2
 -2.5547741640353019E+00 a       915     0    39     1     3
  5.3259778192973861E-01 a       916     0    39     1     4
 -2.4544182169414799E+00 a       917     0    39     1     5
 -1.0974575767044854E+00 a       918     0    39     1     6
 -2.8278857605322507E+00 a       919     0    39     1     7
 -1.5688824504966465E-02 a       920     0    39     1     8
  2.4677501279855432E+00 a       921     0    39     1     9
 -4.2609776653267621E+00 a       922     0    39     1    10
  8.9992705516274341E-01 a       923     0    39     1    11
  5.5239668998301417E-01 a       924     0    39     1    12
 -1.6203625901976195E+00 a       925     0    39     1    13
  1.9466957733925727E+00 a       926     0    39     1    14
  3.5580063515346456E+00 a       927     0    39     1    15
 -1.5450251280100764E+00 a       928     0    39     1    16
 -8.0590843518303312E-01 a       929     0    39     1    17
  4.5263673319696371E+00 a       930     0    39     1    18
  7.3795058594391572E-01 a       931     0    39     1    19
 -2.3273850793909853E-01 a       932     0    39     1    20
  4.3982890942822008E+00 a       933     0    39     1    21
 -1.9654253941407527E+00 a       934     0    39     1    22
  2.3364627560925801E+00 a       935     0    39     1    23
  1.1755371157585152E-01 a       936     0    39     1    24
  5.4635012114796633E-01 a       937     0    40     1     1
 -2.3143004302814174E+00 a       938     0    40     1     2
 -1.2679896124273400E+00 a       939     0    40     1     3
 -3.9962949811818511E+00 a       940     0    40     1     4
 -1.1335105491854596E+00 a       941     0    40     1     5
 -2.3335846006010539E+00 a       942     0    40     1     6
 -2.1539846113820621E-01 a       943     0    40     1     7
 -1.2313337243691245E+00 a       944     0    40     1     8
 -3.1278984513351432E-01 a       945     0    40     1     9
 -1.2368032799881417E+00 a       946     0    40     1    10
  2.1384055465455321E+00 a       947     0    40     1    11
  1.9567303647013443E+00 a       948     0    40     1    12
 -5.9273970080215510E-01 a       949     0    40     1    13
 -9.1381162758924628E-01 a       950     0    40     1    14
  1.6866894639988808E+00 a       951     0    40     1    15
 -1.5107451988997576E+00 a       952     0    40     1    16
  1.4541897819236651E+00 a       953     0    40     1    17
  3.4794274546984885E+00 a       954     0    40     1    18
 -7.4633527299486391E-01 a       955     0    40     1    19
 -8.4193144319752819E-02 a       956     0    40     1    20
 -2.7055119540788710E+00 a       957     0    40     1    21
  1.8498929457072635E+00 a       958     0    40     1    22
 -7.3816897614564914E-01 a       959     0    40     1    23
  1.9193490822876897E+00 a       960     0    40     1    24
 -1.4926430383498539E+00 a       961     0    41     1     1
 -7.3146852219931735E-01 a       962     0    41     1     2
 -6.8538939073746175E-01 a       963     0    41     1     3
 -1.5854686781483083E+00 a       964     0    41     1     4
 -1.0395137682066160E+00 a       965     0    41     1     5
  5.8597444982489433E-01 a       966     0    41     1     6
  1.6102571239549920E-01 a       967     0    41     1     7
  4.4371106209242417E-01 a       968     0    41     1     8
 -7.9085837183473462E-01 a       969     0    41     1     9
  5.9398053414620033E-01 a       970     0    41     1    10
  1.4576372905407082E+00 a       971     0    41     1    11
 -1.5434504012408301E-01 a       972     0    41     1    12
 -5.3985684165457659E-01 a       973     0    41     1    13
 -6.5828106044684775E-01 a       974     0    41     1    14
 -5.5712239441523419E-02 a       975     0    41     1    15
 -1.6441511400660673E+00 a       976     0    41     1    16
  8.7892851802683458E-01 a       977     0    41     1    17
  1.0624821883836120E+00 a       978     0    41     1    18
 -8.5190951353119404E-01 a       979     0    41     1    19
 -1.2913460113538947E-01 a       980     0    41     1    20
  5.9418965825660475E-01 a       981     0    41     1    21
 -9.2695510597602671E-01 a       982     0    41     1    22
 -1.8720672829626958E-02 a       983     0    41     1    23
  1.1567121955444497E+00 a       984     0    41     1    24
 -8.7412869666903354E+00 a       985     0    42     1     1
  7.3335235865040147E+00 a       986     0    42     1     2
 -9.1073790851302920E+00 a       987     0    42     1     3
 -5.4621015500597254E+00 a       988     0    42     1     4
 -2.5874009416849670E+00 a       989     0    42     1     5
 -4.3339496393762929E+00 a       990     0    42     1     6
  1.1979364938628207E+01 a       991     0    42     1     7
  1.4035065159078151E+01 a       992     0    42     1     8
 -4.3914347884669738E+00 a       993     0    42     1     9
  3.9210353933532907E+00 a       994     0    42     1    10
  2.4626224211050154E+00 a       995     0    42     1    11
 -6.5577819965324284E+00 a       996     0    42     1    12
 -8.1665335125966880E+00 a       997     0    42     1    13
  4.6607419393204941E+00 a       998     0    42     1    14
 -5.2056576793538332E+00 a       999     0    42     1    15
  4.8367236478540332E-01 a      1000     0    42     1    16
  1.1333465094677196E+01 a      1001     0    42     1    17
 -1.0692629000029590E+00 a      1002     0    42     1    18
 -2.0298006718916173E+00 a      1003     0    42     1    19
  3.7913951385250044E+00 a      1004     0    42     1    20
 -1.3474487600690654E+00 a      1005     0    42     1    21
  3.1963800093780042E+00 a      1006     0    42     1    22
  1.9677176030427457E-01 a      1007     0    42     1    23
 -3.3626018499861399E+00 a      1008     0    42     1    24
 -5.1095613061318423E-01 a      1009     0    43     1     1
  4.9313539839786558E-01 a      1010     0    43     1     2
 -1.3828945400244644E-01 a      1011     0    43     1     3
 -1.2573714684676895E+00 a      1012     0    43     1     4
 -7.9704022980246658E-01 a      1013     0    43     1     5
 -3.6157161465778836E-01 a      1014     0    43     1     6
  7.3688322018491581E-01 a      1015     0    43     1     7
  1.2223326219684798E+00 a      1016     0    43     1     8
  1.4762276502658550E-01 a      1017     0    43     1     9
  6.7076986820791307E-01 a      1018     0    43     1    10
 -1.5259529862165513E-01 a      1019     0    43     1    11
 -1.4059733733219841E+00 a      1020     0    43     1    12
 -1.2094231572538749E+00 a      1021     0    43     1    13
  5.6831292049201765E-01 a      1022     0    43     1    14
  2.7834932169371823E-01 a      1023     0    43     1    15
 -5.8569896719243153E-01 a      1024     0    43     1    16
  7.7220840834686233E-01 a      1025     0    43     1    17
 -1.2188095557389504E+00 a      1026     0    43     1    18
 -5.8627903167190221E-01 a      1027     0    43     1    19
  9.2258897819558616E-01 a      1028     0    43     1    20
 -2.0240608066425509E+00 a      1029     0    43     1    21
  1.4683237348596656E+00 a      1030     0    43     1    22
  5.2110212042084203E-01 a      1031     0    43     1    23
 -2.3001048111258024E-01 a      1032     0    43     1    24
 -2.4373172353802430E+00 a      1033     0    44     1     1
  5.6070488569001027E+00 a      1034     0    44     1     2
  1.4149471163173262E+00 a      1035     0    44     1     3
 -2.3544267781728720E+00 a      1036     0    44     1     4
  8.0002694957653464E+00 a      1037     0    44     1     5
  1.8378068268589742E+00 a      1038     0    44     1     6
  1.6705208227470598E+00 a      1039     0    44     1     7
  1.6388216090227108E+00 a      1040     0    44     1     8
  6.3084504333596914E-01 a      1041     0    44     1     9
  9.6276030377381776E+00 a      1042     0    44     1    10
 -2.3935858571897103E-01 a      1043     0    44     1    11
 -1.1311928765318240E+00 a      1044     0    44     1    12
  3.4431460300790542E-02 a      1045     0    44     1    13
  1.4295851151751107E+00 a      1046     0    44     1    14
 -5.0975764294053896E+00 a      1047     0    44     1    15
  1.6036517999332569E+00 a      1048     0    44     1    16
 -1.1641317963079363E-01 a      1049     0    44     1    17
 -9.9123183703326738E+00 a      1050     0    44     1    18
 -3.6632061135947853E+00 a      1051     0    44     1    19
  3.6896342275543517E+00 a      1052     0    44     1    20
 -8.7932184051601041E+00 a      1053     0    44     1    21
  2.7219880806263195E+00 a      1054     0    44     1    22
 -3.3379668283466311E+00 a      1055     0    44     1    23
  4.2296052302568260E-01 a      1056     0    44     1    24
 -3.8483975424438327E-01 a      1057     0    45     1     1
  3.0077889543786465E+00 a      1058     0    45     1     2
  8.7534908699879821E-01 a      1059     0    45     1     3
  6.5963108072672971E-01 a      1060     0    45     1     4
  3.9191398588164406E-01 a      1061     0    45     1     5
  2.1968989858070427E+00 a      1062     0    45     1     6
  1.2634740284612850E-01 a      1063     0    45     1     7
  1.3818347378141214E+00 a      1064     0    45     1     8
  1.3503830697104591E+00 a      1065     0    45     1     9
 -1.8009852555071224E-01 a      1066     0    45     1    10
