################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.5746784799857174E+00 a       531     0    23     1     3
  1.5196789260190608E+01 a       532     0    23     1     4
  6.8442362984807543E+00 a       533     0    23     1     5
  2.0032477465513978E+01 a       534     0    23     1     6
 -4.2905036275458075E+00 a       535     0    23     1     7
  4.3643939326162062E+00 a       536     0    23     1     8
 -2.4023027713696315E+01 a       537     0    23     1     9
  2.7115476875806898E+01 a       538     0    23     1    10
 -2.9295085157008558E+01 a       539     0    23     1    11
  1.8888507340549554E+00 a       540     0    23     1    12
  2.0244930626434265E+00 a       541     0    23     1    13
 -2.2559931262064151E+01 a       542     0    23     1    14
 -6.0110339759015812E+00 a       543     0    23     1    15
 -1.2708339422578696E+01 a       544     0    23     1    16
 -1.8316714923209542E+01 a       545     0    23     1    17
  7.2998372446031989E-01 a       546     0    23     1    18
 -4.1706758034097963E-01 a       547     0    23     1    19
 -1.9908503470461156E+01 a       548     0    23     1    20
  3.6719705583631310E+01 a       549     0    23     1    21
 -3.2170691361583761E+00 a       550     0    23     1    22
 -2.3892906902615618E+01 a       551     0    23     1    23
 -6.3026141277857839E+00 a       552     0    23     1    24
  6.7228982759732210E+00 a       553     0    24     1     1
  1.8912023270310449E+01 a       554     0    24     1     2
  3.4938608956867014E+00 a       555     0    24     1     3
 -2.5701274168004780E+01 a       556     0    24     1     4
  1.7457898358740373E+01 a       557     0    24     1     5
 -3.8225183849297686E+00 a       558     0    24     1     6
 -7.4710393256305343E+00 a       559     0    24     1     7
  1.1215297467367337E+01 a       560     0    24     1     8
 -7.8573465111159377E+00 a       561     0    24     1     9
 -4.1962199498668111E+00 a       562     0    24     1    10
  4.5374155529119617E+00 a       563     0    24     1    11
 -1.2085425766181439E+00 a       564     0    24     1    12
 -1.9042842051627691E+01 a       565     0    24     1    13
  1.5385309202062233E+01 a       566     0    24     1    14
 -4.3506209733938821E+00 a       567     0    24     1    15
  1.4873186101336126E+01 a       568     0    24     1    16
  1.4393580552633587E+01 a       569     0    24     1    17
 -6.6611871002640637E+00 a       570     0    24     1    18
 -2.0624862110806767E+01 a       571     0    24     1    19
  1.0400158598446112E+01 a       572     0    24     1    20
  1.1656542437034199E+00 a       573     0    24     1    21
 -8.1996254846320475E+00 a       574     0    24     1    22
  5.6103774303865128E-01 a       575     0    24     1    23
 -1.6954953711354669E+01 a       576     0    24     1    24
 -5.9943158734276514E-01 a       577     0    25     1     1
 -4.3817606665738040E+00 a       578     0    25     1     2
 -3.0059288663153176E+00 a       579     0    25     1     3
 -5.9412204980672927E+00 a       580     0    25     1     4
  8.3027169236255212E+00 a       581     0    25     1     5
  8.1817915705440409E+00 a       582     0    25     1     6
  1.0728581147961047E+00 a       583     0    25     1     7
 -2.1858995431327077E+00 a       584     0    25     1     8
 -4.7292918341717103E+00 a       585     0    25     1     9
  1.0490353117517025E-01 a       586     0    25     1    10
  6.5153782361750223E-01 a       587     0    25     1    11
 -5.1035301835524933E+00 a       588     0    25     1    12
 -3.4607431910720079E+00 a       589     0    25     1    13
 -5.4845051317357099E+00 a       590     0    25     1    14
 -7.8570710092544438E+00 a       591     0    25     1    15
  1.8757310450188234E+00 a       592     0    25     1    16
 -6.6598363512336312E-01 a       593     0    25     1    17
  3.4977197472862294E+00 a       594     0    25     1    18
  2.0346864401319739E-01 a       595     0    25     1    19
 -6.0435709938833082E-01 a       596     0    25     1    20
 -3.0012618634965476E+00 a       597     0    25     1    21
  7.3780661385430326E+00 a       598     0    25     1    22
 -1.3281825815682902E+00 a       599     0    25     1    23
  1.7445341214356314E+00 a       600     0    25     1    24
  1.1159485873622268E+00 a       601     0    26     1     1
  1.4965233014210605E-01 a       602     0    26     1     2
  1.1491493819583229E-01 a       603     0    26     1     3
 -7.1289485177197975E-01 a       604     0    26     1     4
  2.6612088019252139E-01 a       605     0    26     1     5
 -2.0011445866963265E-01 a       606     0    26     1     6
 -1.1004876818710709E+00 a       607     0    26     1     7
  7.8207880233415283E-01 a       608     0    26     1     8
 -5.7821696741272122E-01 a       609     0    26     1     9
  4.4790197643373320E-01 a       610     0    26     1    10
 -1.3517515493779417E+00 a       611     0    26     1    11
 -9.3694254736714588E-01 a       612     0    26     1    12
  8.0467743984770856E-01 a       613     0    26     1    13
  1.5947488085748256E+00 a       614     0    26     1    14
  8.4083153046731585E-01 a       615     0    26     1    15
 -3.1975535797450422E-01 a       616     0    26     1    16
  1.6959098094918554E+00 a       617     0    26     1    17
  4.5499238149774890E-01 a       618     0    26     1    18
  1.4776382943426924E+00 a       619     0    26     1    19
  1.0421441171133763E+00 a       620     0    26     1    20
 -1.0568938549637417E+00 a       621     0    26     1    21
  2.3911344620903128E+00 a       622     0    26     1    22
  6.1489365385086980E-01 a       623     0    26     1    23
  3.3785731244405759E-01 a       624     0    26     1    24
 -2.0905070759900035E-01 a       625     0    27     1     1
 -1.4187913769170730E+00 a       626     0    27     1     2
  2.1347806384540613E+00 a       627     0    27     1     3
 -9.2704417137950612E-01 a       628     0    27     1     4
 -1.1289559128160747E+00 a       629     0    27     1     5
  7.8516518572380434E-01 a       630     0    27     1     6
 -4.1786781570116954E-01 a       631     0    27     1     7
  1.0069950373949597E+00 a       632     0    27     1     8
 -1.1390957693943193E+00 a       633     0    27     1     9
  1.8103002611968391E+00 a       634     0    27     1    10
 -1.4499838036269010E+00 a       635     0    27     1    11
 -7.7755732296684726E-02 a       636     0    27     1    12
  8.2582832238762771E-01 a       637     0    27     1    13
 -9.9865963914818989E-01 a       638     0    27     1    14
  5.8613097335071285E-01 a       639     0    27     1    15
 -7.7511412228309584E-01 a       640     0    27     1    16
 -3.8868256101050686E-01 a       641     0    27     1    17
  2.4194872661308651E+00 a       642     0    27     1    18
  1.6598279744998738E+00 a       643     0    27     1    19
  7.7437875255605204E-01 a       644     0    27     1    20
 -5.6039488471909138E-01 a       645     0    27     1    21
  7.6894114687030379E-01 a       646     0    27     1    22
 -1.1322106787594968E+00 a       647     0    27     1    23
  3.8975451872224216E+00 a       648     0    27     1    24
  1.8689373964518448E+00 a       649     0    28     1     1
 -9.2759531824742869E-01 a       650     0    28     1     2
  2.6982173997760226E+00 a       651     0    28     1     3
 -2.5453018936331930E+00 a       652     0    28     1     4
 -3.4754109618066233E+00 a       653     0    28     1     5
 -1.7449567943455249E+00 a       654     0    28     1     6
 -5.7473652548923770E-01 a       655     0    28     1     7
 -4.6884102175507303E-01 a       656     0    28     1     8
  4.9674936296520409E+00 a       657     0    28     1     9
 -5.2544322478773662E+00 a       658     0    28     1    10
  5.4815230891173918E+00 a       659     0    28     1    11
 -1.6080674051156723E+00 a       660     0    28     1    12
 -1.1832325678666797E-01 a       661     0    28     1    13
  4.4791312931393712E+00 a       662     0    28     1    14
  1.2761370698974897E+00 a       663     0    28     1    15
  3.6074606390076163E+00 a       664     0    28     1    16
  6.3880258790703746E+00 a       665     0    28     1    17
 -1.6080532752452630E+00 a       666     0    28     1    18
 -1.2988672458458770E+00 a       667     0    28     1    19
  7.0905207599119509E+00 a       668     0    28     1    20
 -1.3048258622230488E+01 a       669     0    28     1    21
 -2.1545941703052391E+00 a       670     0    28     1    22
  6.7094496637537704E+00 a       671     0    28     1    23
  3.3300701140679871E+00 a       672     0    28     1    24
  1.4801833614524078E+00 a       673     0    29     1     1
 -1.4462946932870278E+00 a       674     0    29     1     2
 -3.6310384280049530E+00 a       675     0    29     1     3
  2.6859397681952215E+00 a       676     0    29     1     4
  4.1952936797719875E+00 a       677     0    29     1     5
 -2.2562634464509435E-01 a       678     0    29     1     6
  2.7893165340187176E+00 a       679     0    29     1     7
 -3.3512058494346180E+00 a       680     0    29     1     8
  1.2751513141818533E+00 a       681     0    29     1     9
  4.4614519373957190E-01 a       682     0    29     1    10
  9.4888917876719836E-01 a       683     0    29     1    11
  5.5297666640668364E-01 a       684     0    29     1    12
 -2.1381063314914179E+00 a       685     0    29     1    13
  1.6494459415724624E-01 a       686     0    29     1    14
  7.6623823493965182E-01 a       687     0    29     1    15
 -1.1897900530617780E+00 a       688     0    29     1    16
  1.2922268890405280E+00 a       689     0    29     1    17
  1.2184715850617012E+00 a       690     0    29     1    18
  3.8224068390896906E+00 a       691     0    29     1    19
 -1.6593664158063146E+00 a       692     0    29     1    20
  8.4486754134960629E-01 a       693     0    29     1    21
  2.7184115727368758E+00 a       694     0    29     1    22
  2.2300930774017229E+00 a       695     0    29     1    23
  1.7542368030799589E+00 a       696     0    29     1    24
  4.7354322105620927E-01 a       697     0    30     1     1
  2.4848866344605477E-02 a       698     0    30     1     2
 -4.4855491832011323E+00 a       699     0    30     1     3
  1.1741255443803938E-01 a       700     0    30     1     4
  1.6116579795532304E+00 a       701     0    30     1     5
  5.9202562054154295E-01 a       702     0    30     1     6
 -5.3796224884222077E-01 a       703     0    30     1     7
 -2.2435059598712979E+00 a       704     0    30     1     8
 -7.3432306564598052E-02 a       705     0    30     1     9
 -2.3334654172068801E+00 a       706     0    30     1    10
  6.7119521706864038E-01 a       707     0    30     1    11
 -1.3166965431030271E+00 a       708     0    30     1    12
  9.6120235829170320E-01 a       709     0    30     1    13
 -1.6078337130175711E+00 a       710     0    30     1    14
 -8.7542742743056290E-01 a       711     0    30     1    15
  1.8275474174060917E+00 a       712     0    30     1    16
  1.3175448701966674E+00 a       713     0    30     1    17
 -1.0396071028477274E+00 a       714     0    30     1    18
  6.0244447150215652E-01 a       715     0    30     1    19
 -1.0481418027259286E+00 a       716     0    30     1    20
  1.2099976073362899E-01 a       717     0    30     1    21
  1.4859003706582226E+00 a       718     0    30     1    22
  1.0464540087077054E+00 a       719     0    30     1    23
 -2.4012708321814404E+00 a       720     0    30     1    24
  4.3118361108470911E+00 a       721     0    31     1     1
  2.5526360710737217E+00 a       722     0    31     1     2
 -6.3636265373128076E+00 a       723     0    31     1     3
 -4.1193157036937283E-01 a       724     0    31     1     4
 -2.0845460598987757E+00 a       725     0    31     1     5
 -1.0675150335617440E+01 a       726     0    31     1     6
  4.7979936831755809E+00 a       727     0    31     1     7
 -5.3483446061616746E+00 a       728     0    31     1     8
  8.7872774840415708E+00 a       729     0    31     1     9
 -8.8685347034224229E+00 a       730     0    31     1    10
  1.2765050201660264E+01 a       731     0    31     1    11
  1.0279057338276176E-01 a       732     0    31     1    12
  1.0013388599015620E+00 a       733     0    31     1    13
  3.0297871610801073E+00 a       734     0    31     1    14
  9.7586781142821677E-01 a       735     0    31     1    15
  3.2112943340202769E+00 a       736     0    31     1    16
  9.5000351405170900E+00 a       737     0    31     1    17
  1.6026798097591564E+00 a       738     0    31     1    18
  1.2623770272293124E+00 a       739     0    31     1    19
  7.3920930923848358E+00 a       740     0    31     1    20
 -7.3179565994511337E+00 a       741     0    31     1    21
  1.1060832850053857E+00 a       742     0    31     1    22
  7.9028617694908103E+00 a       743     0    31     1    23
 -3.2815606899660086E+00 a       744     0    31     1    24
  4.3207950617861233E+00 a       745     0    32     1     1
  6.5673347439328698E+00 a       746     0    32     1     2
 -6.6155983570104859E-01 a       747     0    32     1     3
 -8.1641096937167177E+00 a       748     0    32     1     4
 -3.8619810490389503E+00 a       749     0    32     1     5
  3.2363373246602412E+00 a       750     0    32     1     6
 -2.7963182137651192E+00 a       751     0    32     1     7
  1.3208375824032383E+00 a       752     0    32     1     8
  1.0511723699784314E+00 a       753     0    32     1     9
  4.6565999009962624E+00 a       754     0    32     1    10
  1.2788615425772033E+01 a       755     0    32     1    11
 -1.2079182765463727E+01 a       756     0    32     1    12
  4.5234941005701679E-03 a       757     0    32     1    13
  8.3778103391026040E+00 a       758     0    32     1    14
 -1.3848527365230639E+01 a       759     0    32     1    15
  6.9698406928541807E+00 a       760     0    32     1    16
  2.0642364218612848E+00 a       761     0    32     1    17
 -6.2109838227578580E+00 a       762     0    32     1    18
  3.6244161660866774E+00 a       763     0    32     1    19
  1.3671288933439396E+01 a       764     0    32     1    20
 -3.7406520967639061E+00 a       765     0    32     1    21
 -1.7706050770583974E+00 a       766     0    32     1    22
 -3.4309021549085346E+00 a       767     0    32     1    23
  1.2955126111237216E+00 a       768     0    32     1    24
 -1.0671603707579327E+00 a       769     0    33     1     1
 -2.9136320985726583E-01 a       770     0    33     1     2
  6.4038692670801813E+00 a       771     0    33     1     3
  2.2702819129289611E+00 a       772     0    33     1     4
 -1.3268659544661279E+00 a       773     0    33     1     5
 -2.3091146429525322E-01 a       774     0    33     1     6
 -4.8523086487139260E+00 a       775     0    33     1     7
 -2.2756063269459603E+00 a       776     0    33     1     8
 -1.6922708826804793E+00 a       777     0    33     1     9
  3.2994235500842524E+00 a       778     0    33     1    10
 -8.1293901043471717E+00 a       779     0    33     1    11
 -4.9555226583153029E+00 a       780     0    33     1    12
  7.9257839395318341E-01 a       781     0    33     1    13
 -5.6631414490797143E+00 a       782     0    33     1    14
  6.0535247163808252E-02 a       783     0    33     1    15
 -1.9817697683553539E+00 a       784     0    33     1    16
  2.8453847856578616E+00 a       785     0    33     1    17
 -1.4009271170976272E+00 a       786     0    33     1    18
  1.1085691668193725E+00 a       787     0    33     1    19
 -4.1764184522657795E+00 a       788     0    33     1    20
  6.6803901341905192E+00 a       789     0    33     1    21
 -2.0173049285674325E+00 a       790     0    33     1    22
  2.1895938345232149E-01 a       791     0    33     1    23
  3.2842268352004078E+00 a       792     0    33     1    24
  5.5669269601180120E-02 a       793     0    34     1     1
 -4.9268675822368775E-02 a       794     0    34     1     2
 -5.9367871559180430E-01 a       795     0    34     1     3
  1.7490668585390684E-01 a       796     0    34     1     4
 -5.5236195187981521E-02 a       797     0    34     1     5
 -1.6675439994791674E-01 a       798     0    34     1     6
  5.1875034146852605E-01 a       799     0    34     1     7
  1.7287097041749136E-01 a       800     0    34     1     8
  4.5844481195738696E-02 a       801     0    34     1     9
  2.2362221520773237E-01 a       802     0    34     1    10
 -1.7076501830042215E-01 a       803     0    34     1    11
  8.2271076658902398E-01 a       804     0    34     1    12
 -4.1412983599743036E-01 a       805     0    34     1    13
 -2.4053367718035606E-01 a       806     0    34     1    14
  9.7044256806969975E-01 a       807     0    34     1    15
 -6.9461838568813605E-01 a       808     0    34     1    16
  2.4587630992649687E-01 a       809     0    34     1    17
  7.5187943059346818E-01 a       810     0    34     1    18
  1.5424596022552875E-01 a       811     0    34     1    19
 -1.0213230551244369E-01 a       812     0    34     1    20
 -4.3861440440702261E-02 a       813     0    34     1    21
 -3.4816086344800246E-01 a       814     0    34     1    22
 -4.1529136282187967E-01 a       815     0    34     1    23
  4.1595152651073064E-01 a       816     0    34     1    24
  1.9205655624636173E-01 a       817     0    35     1     1
  1.6393236781779336E-01 a       818     0    35     1     2
 -7.7263130672946612E-01 a       819     0    35     1     3
  3.1008663297236155E-01 a       820     0    35     1     4
 -4.5612925922188352E-01 a       821     0    35     1     5
  2.6595601491745152E-01 a       822     0    35     1     6
 -4.1698293652124035E-01 a       823     0    35     1     7
  4.3115773875740795E-02 a       824     0    35     1     8
  6.0138190432784323E-02 a       825     0    35     1     9
 -1.4003581136570639E-01 a       826     0    35     1    10
  1.0196870159719919E-01 a       827     0    35     1    11
 -1.4316954530392223E+00 a       828     0    35     1    12
  2.2695316381467778E-01 a       829     0    35     1    13
  1.3588129046012859E-01 a       830     0    35     1    14
 -2.9330804036614905E-01 a       831     0    35     1    15
  3.6817473744602508E-01 a       832     0    35     1    16
 -1.1414982861055176E-01 a       833     0    35     1    17
 -2.1915233693583591E-01 a       834     0    35     1    18
  3.9923780370828366E-01 a       835     0    35     1    19
  1.4967540764649420E-01 a       836     0    35     1    20
 -4.4170233913075835E-01 a       837     0    35     1    21
  2.2441720461832024E-01 a       838     0    35     1    22
  1.3485622278389439E-01 a       839     0    35     1    23
 -2.3943559233893782E-01 a       840     0    35     1    24
  4.9003962635265047E-01 a       841     0    36     1     1
  6.6191480138674530E-01 a       842     0    36     1     2
 -2.3429874173855927E+00 a       843     0    36     1     3
  2.7611313288715422E-01 a       844     0    36     1     4
 -4.4600341591980419E-01 a       845     0    36     1     5
 -1.8035678189817346E+00 a       846     0    36     1     6
 -3.3663011105181206E-01 a       847     0    36     1     7
  3.8040910411412367E-02 a       848     0    36     1     8
 -5.5994823197657972E-01 a       849     0    36     1     9
 -3.7935726256507513E-01 a       850     0    36     1    10
  3.1375651047782782E-01 a       851     0    36     1    11
 -3.8913008510188268E-01 a       852     0    36     1    12
 -3.3819539204408056E-01 a       853     0    36     1    13
  2.6534688007337381E-01 a       854     0    36     1    14
  1.2611229470314109E-01 a       855     0    36     1    15
 -6.2401800118663409E-01 a       856     0    36     1    16
  5.8830972517854352E-01 a       857     0    36     1    17
  8.7488611915744141E-01 a       858     0    36     1    18
  2.2473999311615436E+00 a       859     0    36     1    19
 -3.7094063364534186E-01 a       860     0    36     1    20
 -7.5643218200177420E-01 a       861     0    36     1    21
  5.9165991536990803E-01 a       862     0    36     1    22
 -7.3668640988374778E-01 a       863     0    36     1    23
 -1.3361549206362981E+00 a       864     0    36     1    24
  7.6579337505737283E-02 a       865     0    37     1     1
  1.0162140915978869E-01 a       866     0    37     1     2
 -1.8015413625163665E-01 a       867     0    37     1     3
 -1.0793606450848043E+00 a       868     0    37     1     4
 -4.2111944359926645E-01 a       869     0    37     1     5
 -5.7923030356486072E+00 a       870     0    37     1     6
  1.6548084060400365E+00 a       871     0    37     1     7
  1.6199541145414950E-01 a       872     0    37     1     8
 -9.3715732589560163E-01 a       873     0    37     1     9
  1.5811788019644815E-01 a       874     0    37     1    10
 -4.7433132060180561E-01 a       875     0    37     1    11
  1.1827822516092226E+00 a       876     0    37     1    12
 -1.6419608526851872E+00 a       877     0    37     1    13
  3.1806898841767162E-01 a       878     0    37     1    14
 -3.2684682671350482E+00 a       879     0    37     1    15
 -2.9702025796961906E+00 a       880     0    37     1    16
 -1.0626840620560840E+00 a       881     0    37     1    17
 -1.5039345280010294E-01 a       882     0    37     1    18
  5.1902467001264849E+00 a       883     0    37     1    19
 -2.6194949516915091E+00 a       884     0    37     1    20
  2.9226099275043405E-01 a       885     0    37     1    21
  2.3812289394723520E+00 a       886     0    37     1    22
  1.0097847610653878E+00 a       887     0    37     1    23
 -3.2793885685884678E+00 a       888     0    37     1    24
 -8.3306123189983372E-02 a       889     0    38     1     1
 -9.0671571537843154E-01 a       890     0    38     1     2
 -1.2038515830874057E+00 a       891     0    38     1     3
  3.3576766704569172E-01 a       892     0    38     1     4
 -6.7547567922006099E-02 a       893     0    38     1     5
  2.0143945370012856E-01 a       894     0    38     1     6
 -5.4602900403436694E-01 a       895     0    38     1     7
  9.1904587596719811E-01 a       896     0    38     1     8
 -2.0526422286331316E+00 a       897     0    38     1     9
  5.7188460411723352E-01 a       898     0    38     1    10
 -8.1291132535334965E-01 a       899     0    38     1    11
  1.0219422712594650E+00 a       900     0    38     1    12
 -7.8965884561515143E-01 a       901     0    38     1    13
  4.4676133905493842E-01 a       902     0    38     1    14
  2.6253438097429455E-01 a       903     0    38     1    15
 -7.3217297008141780E-01 a       904     0    38     1    16
 -7.6430343922399765E-02 a       905     0    38     1    17
 -5.3384962700300986E-01 a       906     0    38     1    18
  1.5474135522303309E+00 a       907     0    38     1    19
 -5.1610789661635204E-01 a       908     0    38     1    20
 -9.9546178428408225E-02 a       909     0    38     1    21
 -2.9275494285092046E-01 a       910     0    38     1    22
  1.5500376906740260E-01 a       911     0    38     1    23
  6.3740676185086187E-01 a       912     0    38     1    24
  1.1131650324172115E+00 a       913     0    39     1     1
  2.1624646708823758E+00 a       914     0    39     1     2
 -2.3185446956046856E+00 a       915     0    39     1     3
  1.2438781905106520E+00 a       916     0    39     1     4
 -9.9651680778567753E-01 a       917     0    39     1     5
 -7.9606164544519864E-01 a       918     0    39     1     6
  1.1816526794660662E+00 a       919     0    39     1     7
  1.5627564832081011E+00 a       920     0    39     1     8
  4.2929739090035224E-01 a       921     0    39     1     9
  9.9772508043776120E-01 a       922     0    39     1    10
  4.9188798813931038E+00 a       923     0    39     1    11
 -2.4035872461677661E+00 a       924     0    39     1    12
 -1.6965123835454746E-01 a       925     0    39     1    13
 -6.4358152322649381E-02 a       926     0    39     1    14
  3.6141206071844558E+00 a       927     0    39     1    15
 -2.6053510825902060E+00 a       928     0    39     1    16
 -4.7570771217710855E-01 a       929     0    39     1    17
  2.1035027317270001E+00 a       930     0    39     1    18
  3.0173572165350553E+00 a       931     0    39     1    19
 -3.5737697757896947E-01 a       932     0    39     1    20
 -3.1694190647589275E+00 a       933     0    39     1    21
  1.0870206748879723E+00 a       934     0    39     1    22
  1.0434885296688055E+00 a       935     0    39     1    23
  2.3943203061218878E+00 a       936     0    39     1    24
 -6.7109991234488520E-02 a       937     0    40     1     1
  1.9048009658691048E-01 a       938     0    40     1     2
 -7.7232379410801000E-01 a       939     0    40     1     3
  2.7348549705754488E-01 a       940     0    40     1     4
 -1.1890761028896982E-01 a       941     0    40     1     5
 -4.5281877888365990E-01 a       942     0    40     1     6
  2.5829264393456930E-01 a       943     0    40     1     7
 -4.6556720224903286E-01 a       944     0    40     1     8
  9.1240410015374099E-02 a       945     0    40     1     9
  1.5890151519625946E+00 a       946     0    40     1    10
  2.5975742728971860E+00 a       947     0    40     1    11
  2.1229910884780834E+00 a       948     0    40     1    12
  1.0677564061200251E+00 a       949     0    40     1    13
 -1.2741100583181817E+00 a       950     0    40     1    14
  1.5274098457098513E+00 a       951     0    40     1    15
 -1.9532940345221013E+00 a       952     0    40     1    16
  1.4546515766909136E+00 a       953     0    40     1    17
  1.0160689780356911E+00 a       954     0    40     1    18
  1.1873365825651292E+00 a       955     0    40     1    19
 -1.2362270961506296E+00 a       956     0    40     1    20
  1.0604718992085647E+00 a       957     0    40     1    21
  6.8514094716353191E-01 a       958     0    40     1    22
 -4.2078076193748437E-01 a       959     0    40     1    23
  8.8901213848705063E-01 a       960     0    40     1    24
  5.3300158456994151E-01 a       961     0    41     1     1
 -2.6853327463090005E-07 a       962     0    41     1     2
 -1.4292303086728750E+00 a       963     0    41     1     3
  1.5345235553277650E-01 a       964     0    41     1     4
  5.1504496107740216E-01 a       965     0    41     1     5
  1.1361524058149597E-01 a       966     0    41     1     6
  3.3194358876144037E-01 a       967     0    41     1     7
 -1.9617143358692066E-01 a       968     0    41     1     8
  3.6325046377814502E-01 a       969     0    41     1     9
 -6.0963242384814775E-01 a       970     0    41     1    10
  1.5027961279647732E+00 a       971     0    41     1    11
  7.2233363188672506E-01 a       972     0    41     1    12
 -1.3301078859706668E-02 a       973     0    41     1    13
 -9.8616979474755589E-02 a       974     0    41     1    14
  1.5374684289456721E+00 a       975     0    41     1    15
 -7.9140061350622559E-01 a       976     0    41     1    16
  3.7191829711922192E-01 a       977     0    41     1    17
  9.8605742488509096E-01 a       978     0    41     1    18
  5.2727820337196341E-01 a       979     0    41     1    19
 -3.4142375192146307E-01 a       980     0    41     1    20
  1.0336407847495069E-02 a       981     0    41     1    21
 -7.5014005854386152E-03 a       982     0    41     1    22
  5.0169188207921389E-01 a       983     0    41     1    23
 -6.2085154466179238E-01 a       984     0    41     1    24
  1.6180369397540326E-01 a       985     0    42     1     1
 -2.2809929452788563E-01 a       986     0    42     1     2
 -1.3924987533918182E+01 a       987     0    42     1     3
  2.4420463088538917E+00 a       988     0    42     1     4
  3.6407182901360033E+00 a       989     0    42     1     5
 -4.1728139482614077E+00 a       990     0    42     1     6
 -2.2596132951413517E+00 a       991     0    42     1     7
  1.2842525256242669E+00 a       992     0    42     1     8
  1.8564983765148957E-01 a       993     0    42     1     9
 -5.7813315972922030E+00 a       994     0    42     1    10
  3.4427053247883688E+00 a       995     0    42     1    11
 -2.4665390820994566E+00 a       996     0    42     1    12
 -2.8515650459562263E+00 a       997     0    42     1    13
 -3.6534026053326514E+00 a       998     0    42     1    14
  7.7841238854328640E+00 a       999     0    42     1    15
 -6.4953832570511594E+00 a      1000     0    42     1    16
 -1.3143990831040826E+00 a      1001     0    42     1    17
  2.4152784632718238E+00 a      1002     0    42     1    18
  6.2541520729968978E+00 a      1003     0    42     1    19
  8.3656275455504336E-01 a      1004     0    42     1    20
  2.5715147549378523E+00 a      1005     0    42     1    21
  4.7298296167238414E+00 a      1006     0    42     1    22
  5.5176935655905037E+00 a      1007     0    42     1    23
 -9.3896483640529613E+00 a      1008     0    42     1    24
  3.5593581879872591E+00 a      1009     0    43     1     1
 -7.4664052833012349E+00 a      1010     0    43     1     2
  1.1817495468769728E+00 a      1011     0    43     1     3
  2.3691766572796062E+00 a      1012     0    43     1     4
  2.0145694181189330E-01 a      1013     0    43     1     5
  9.9599049826894213E+00 a      1014     0    43     1     6
 -8.0865621227030982E+00 a      1015     0    43     1     7
  1.0466542773796323E+00 a      1016     0    43     1     8
  6.5380652359925251E-01 a      1017     0    43     1     9
  8.8260045857106242E-02 a      1018     0    43     1    10
 -7.4076677470340986E+00 a      1019     0    43     1    11
 -4.5877413907114741E+00 a      1020     0    43     1    12
 -3.5290461310919691E-01 a      1021     0    43     1    13
  1.2841295010951363E+00 a      1022     0    43     1    14
  7.4106686165781852E+00 a      1023     0    43     1    15
  3.4227035486615818E+00 a      1024     0    43     1    16
  2.2483589527815901E+00 a      1025     0    43     1    17
  2.9186927521980194E-01 a      1026     0    43     1    18
 -7.6620497732363120E+00 a      1027     0    43     1    19
  5.0483470121713419E+00 a      1028     0    43     1    20
 -1.2143899692060707E+00 a      1029     0    43     1    21
 -7.4314996684401446E+00 a      1030     0    43     1    22
  3.8467946034998581E+00 a      1031     0    43     1    23
  7.7553841214882393E+00 a      1032     0    43     1    24
  4.8123733537022090E-01 a      1033     0    44     1     1
 -7.3116861800726596E-01 a      1034     0    44     1     2
  3.9782229303639265E+00 a      1035     0    44     1     3
 -1.2473470690553450E+00 a      1036     0    44     1     4
  5.7298120678503561E-01 a      1037     0    44     1     5
 -1.2384374404000389E+00 a      1038     0    44     1     6
  7.2539005796152733E-01 a      1039     0    44     1     7
 -1.1064326518049747E+00 a      1040     0    44     1     8
  4.3268225845290331E+00 a      1041     0    44     1     9
 -9.1856334680977214E-01 a      1042     0    44     1    10
 -5.2016286374149290E-01 a      1043     0    44     1    11
 -1.0809512188850499E+00 a      1044     0    44     1    12
 -8.2046240015818932E-03 a      1045     0    44     1    13
 -4.7829991075883671E-01 a      1046     0    44     1    14
  2.0213268526235526E-01 a      1047     0    44     1    15
 -9.6717180338834932E-02 a      1048     0    44     1    16
  6.9806953174978481E-01 a      1049     0    44     1    17
  1.0743248651680548E+00 a      1050     0    44     1    18
 -3.6282543383096209E+00 a      1051     0    44     1    19
  2.3652621722535563E+00 a      1052     0    44     1    20
 -6.4535195044272931E-01 a      1053     0    44     1    21
  2.9161240915863351E-01 a      1054     0    44     1    22
  1.1153270498999219E+00 a      1055     0    44     1    23
  3.3568951414792395E-02 a      1056     0    44     1    24
 -5.6730221430373606E-01 a      1057     0    45     1     1
 -3.0398854609349506E+00 a      1058     0    45     1     2
  4.6197992749181402E+00 a      1059     0    45     1     3
  3.8876050049014438E-01 a      1060     0    45     1     4
  2.1776151017841099E+00 a      1061     0    45     1     5
  6.2818230597352620E-01 a      1062     0    45     1     6
  1.6362035485132775E+00 a      1063     0    45     1     7
 -1.8283758396293581E+00 a      1064     0    45     1     8
 -4.6166467205742956E-01 a      1065     0    45     1     9
  6.2141542101568819E+00 a      1066     0    45     1    10
 -8.8180513192546943E+00 a      1067     0    45     1    11
