################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.1011563454644318E-02 a       531     0    23     1     3
  3.2105564776647100E+00 a       532     0    23     1     4
  3.9423728305604646E+00 a       533     0    23     1     5
  2.7792244151204493E+00 a       534     0    23     1     6
 -1.3693655663956787E+00 a       535     0    23     1     7
  4.9135218073269495E+00 a       536     0    23     1     8
 -3.4183146787258147E+00 a       537     0    23     1     9
  2.3614821983549423E+00 a       538     0    23     1    10
 -4.8520299181917768E+00 a       539     0    23     1    11
  2.5193804128687503E+00 a       540     0    23     1    12
  1.7605943315462438E+00 a       541     0    23     1    13
 -7.8779510117703095E+00 a       542     0    23     1    14
  1.0355312470775412E-01 a       543     0    23     1    15
 -2.8724420659778542E+00 a       544     0    23     1    16
 -6.8823456408735524E+00 a       545     0    23     1    17
 -2.0114055801526050E+00 a       546     0    23     1    18
 -5.9900192122428997E-01 a       547     0    23     1    19
 -6.5139369595405867E+00 a       548     0    23     1    20
  6.3912166665075336E+00 a       549     0    23     1    21
  4.1223756807123673E+00 a       550     0    23     1    22
 -2.3622041610812459E+00 a       551     0    23     1    23
  7.1310077730888333E-01 a       552     0    23     1    24
  3.3589172690718443E+00 a       553     0    24     1     1
  4.6752986419056546E+00 a       554     0    24     1     2
  3.7459376834973717E+00 a       555     0    24     1     3
 -5.8314978610199608E+00 a       556     0    24     1     4
 -1.1786480044854404E+00 a       557     0    24     1     5
  1.3109187348105397E-01 a       558     0    24     1     6
 -7.9857145106470018E-01 a       559     0    24     1     7
  5.5376391448964078E-02 a       560     0    24     1     8
  7.3619640601730341E-01 a       561     0    24     1     9
 -1.7785385049308406E+00 a       562     0    24     1    10
  2.4519426982133599E+00 a       563     0    24     1    11
 -2.0396286635838297E+00 a       564     0    24     1    12
 -7.7340573661287682E+00 a       565     0    24     1    13
  4.9328809206334947E+00 a       566     0    24     1    14
  2.5133284298375500E+00 a       567     0    24     1    15
  1.2079634331639042E+00 a       568     0    24     1    16
  2.0526091221752849E+00 a       569     0    24     1    17
 -2.2419518273517896E+00 a       570     0    24     1    18
 -7.1261065477432410E+00 a       571     0    24     1    19
  1.4581435224921982E-01 a       572     0    24     1    20
 -2.0892823854017974E+00 a       573     0    24     1    21
 -4.3955559154169341E+00 a       574     0    24     1    22
  2.5989752764255942E+00 a       575     0    24     1    23
 -5.8641096352417321E+00 a       576     0    24     1    24
 -4.4159004400588675E-01 a       577     0    25     1     1
 -3.4052898397796505E-01 a       578     0    25     1     2
  3.7795385223135192E-01 a       579     0    25     1     3
 -2.2782867748442936E+00 a       580     0    25     1     4
  4.1594933010130379E+00 a       581     0    25     1     5
 -1.5355506863423601E-01 a       582     0    25     1     6
  8.6166495402871190E-01 a       583     0    25     1     7
 -2.8008096871573662E+00 a       584     0    25     1     8
 -3.2195428147924696E+00 a       585     0    25     1     9
 -7.7594278895443947E-01 a       586     0    25     1    10
  4.9617468431063516E-01 a       587     0    25     1    11
 -1.5824458358206770E+00 a       588     0    25     1    12
 -2.4404448320086720E+00 a       589     0    25     1    13
 -2.6550075040207326E+00 a       590     0    25     1    14
  3.1389007132472541E-01 a       591     0    25     1    15
 -1.6480932364495271E+00 a       592     0    25     1    16
 -1.0019697258565334E+00 a       593     0    25     1    17
  1.8989236897176709E+00 a       594     0    25     1    18
  3.3004593197820042E-01 a       595     0    25     1    19
 -4.4245997376595703E-01 a       596     0    25     1    20
 -7.1320826161936735E-01 a       597     0    25     1    21
  2.3645846280659719E+00 a       598     0    25     1    22
 -5.4829880880015525E-01 a       599     0    25     1    23
 -1.0475933698668551E-01 a       600     0    25     1    24
 -3.6600700143565736E-02 a       601     0    26     1     1
 -1.0970920756424600E+00 a       602     0    26     1     2
  1.7071149182905094E+00 a       603     0    26     1     3
 -3.2913257037615835E-02 a       604     0    26     1     4
 -8.5789366549622204E-01 a       605     0    26     1     5
  8.5193886351119208E-01 a       606     0    26     1     6
 -1.0637165088353666E+00 a       607     0    26     1     7
  7.0103217080309388E-01 a       608     0    26     1     8
 -4.1218458622656523E-01 a       609     0    26     1     9
 -1.3903497225785239E-01 a       610     0    26     1    10
 -5.8055804122740817E-01 a       611     0    26     1    11
  8.0069933531614723E-01 a       612     0    26     1    12
  9.1298969642378425E-01 a       613     0    26     1    13
  5.0452041880223542E-01 a       614     0    26     1    14
  2.4032372835969656E-01 a       615     0    26     1    15
 -2.1877744617804615E-01 a       616     0    26     1    16
  4.4272783576760394E-01 a       617     0    26     1    17
  1.3329012362792544E-01 a       618     0    26     1    18
  5.4254989605829063E-01 a       619     0    26     1    19
  1.2813781472581010E+00 a       620     0    26     1    20
  1.0244198704770704E-01 a       621     0    26     1    21
  9.6096295898641326E-01 a       622     0    26     1    22
 -1.7810518917638385E-01 a       623     0    26     1    23
  3.0342159843161032E-01 a       624     0    26     1    24
 -5.8274318910303735E-01 a       625     0    27     1     1
 -1.0499692760277526E+00 a       626     0    27     1     2
  2.3184256607784399E+00 a       627     0    27     1     3
  1.5694267896146546E-01 a       628     0    27     1     4
 -1.2155613379620105E+00 a       629     0    27     1     5
  4.6878145540853505E-01 a       630     0    27     1     6
  3.3753477865695924E-01 a       631     0    27     1     7
  9.6689818349462220E-01 a       632     0    27     1     8
 -6.7003699616537538E-01 a       633     0    27     1     9
  2.2331296721544449E+00 a       634     0    27     1    10
 -4.3783404442712964E-01 a       635     0    27     1    11
  1.7073937393830494E+00 a       636     0    27     1    12
 -2.3528615450972790E-01 a       637     0    27     1    13
 -3.9740946868211102E-01 a       638     0    27     1    14
  1.3453454973525869E+00 a       639     0    27     1    15
  6.0180981115806154E-01 a       640     0    27     1    16
 -3.2969425712966377E-02 a       641     0    27     1    17
  1.4754092718940996E+00 a       642     0    27     1    18
 -1.8379470083113492E-01 a       643     0    27     1    19
  1.3936335474484127E+00 a       644     0    27     1    20
  1.8891813449155395E-01 a       645     0    27     1    21
 -2.1137916467233880E-01 a       646     0    27     1    22
 -1.0090305781858684E+00 a       647     0    27     1    23
  3.4858706624553415E+00 a       648     0    27     1    24
 -1.1607164404402670E+00 a       649     0    28     1     1
 -8.3728774777639792E-01 a       650     0    28     1     2
  2.9754612292953109E+00 a       651     0    28     1     3
 -1.4180433698151815E+00 a       652     0    28     1     4
 -1.3979753566446664E+00 a       653     0    28     1     5
  2.8597849049286381E+00 a       654     0    28     1     6
  3.8969192044224643E-01 a       655     0    28     1     7
 -2.3523484450957247E-01 a       656     0    28     1     8
  4.2655146504137426E-01 a       657     0    28     1     9
  1.5605159236819492E+00 a       658     0    28     1    10
  7.5884513313633795E-01 a       659     0    28     1    11
 -1.1085806827614377E+00 a       660     0    28     1    12
 -5.4780532084662925E-01 a       661     0    28     1    13
  2.5423042262757765E+00 a       662     0    28     1    14
  5.2344464163287618E-01 a       663     0    28     1    15
  1.6948595755528721E+00 a       664     0    28     1    16
  2.4671448977446020E+00 a       665     0    28     1    17
 -2.6785667950047443E-01 a       666     0    28     1    18
 -2.1878731707470944E+00 a       667     0    28     1    19
  2.8013873542750760E+00 a       668     0    28     1    20
 -5.1661427495999170E+00 a       669     0    28     1    21
 -2.0097262747558471E+00 a       670     0    28     1    22
  2.3677865400523013E-01 a       671     0    28     1    23
  3.0200347270740204E+00 a       672     0    28     1    24
  5.3299478795848998E-01 a       673     0    29     1     1
  8.8865393824013550E-01 a       674     0    29     1     2
 -2.6387478947823806E+00 a       675     0    29     1     3
  2.9017836413146791E-01 a       676     0    29     1     4
  3.2804238878882477E+00 a       677     0    29     1     5
 -1.3419800611506518E+00 a       678     0    29     1     6
  6.3236445399176666E-01 a       679     0    29     1     7
 -5.6283725483036484E-01 a       680     0    29     1     8
 -5.4947812484358993E-01 a       681     0    29     1     9
 -2.9013099036580725E-01 a       682     0    29     1    10
  8.4284669902423637E-01 a       683     0    29     1    11
 -9.0779069999793099E-02 a       684     0    29     1    12
 -1.1679136848830745E+00 a       685     0    29     1    13
  7.1327377189103536E-02 a       686     0    29     1    14
 -3.5191850379694573E-01 a       687     0    29     1    15
  7.1082409563489257E-01 a       688     0    29     1    16
  1.2425423504276243E+00 a       689     0    29     1    17
  3.9026353325696672E-01 a       690     0    29     1    18
  1.9298816909822549E+00 a       691     0    29     1    19
 -1.7672126718282024E+00 a       692     0    29     1    20
  4.0665976354921635E-01 a       693     0    29     1    21
  1.3351880990159684E+00 a       694     0    29     1    22
  5.0298096411383365E-02 a       695     0    29     1    23
  5.2855145107845791E-01 a       696     0    29     1    24
  4.5959982836535901E-01 a       697     0    30     1     1
  2.5029085615701907E-01 a       698     0    30     1     2
 -2.8347043338447540E+00 a       699     0    30     1     3
 -6.0708098316495027E-02 a       700     0    30     1     4
 -1.3610036976202528E-01 a       701     0    30     1     5
  3.4382753713111713E-01 a       702     0    30     1     6
 -2.1128647760428589E+00 a       703     0    30     1     7
 -1.2104416831682621E+00 a       704     0    30     1     8
 -3.1589464928226163E-01 a       705     0    30     1     9
 -2.8294714089471347E+00 a       706     0    30     1    10
 -6.3807866366331734E-01 a       707     0    30     1    11
 -1.3716247739499370E+00 a       708     0    30     1    12
  1.8106724452232499E+00 a       709     0    30     1    13
 -7.6428614022664576E-01 a       710     0    30     1    14
 -1.5031353595365566E+00 a       711     0    30     1    15
  7.0324081111866921E-01 a       712     0    30     1    16
  5.3243048151942118E-01 a       713     0    30     1    17
 -6.8238754958915493E-01 a       714     0    30     1    18
  1.8587833857075471E+00 a       715     0    30     1    19
 -1.4282474580175191E+00 a       716     0    30     1    20
 -6.1496595531805109E-01 a       717     0    30     1    21
  1.1920745119815968E+00 a       718     0    30     1    22
  1.6003756546256298E+00 a       719     0    30     1    23
 -2.8008006703800392E+00 a       720     0    30     1    24
  6.7606665532379384E-01 a       721     0    31     1     1
  3.7544882077928643E-01 a       722     0    31     1     2
 -2.2251170022684805E+00 a       723     0    31     1     3
  8.8917510071818906E-01 a       724     0    31     1     4
 -1.1352236566301477E+00 a       725     0    31     1     5
 -5.5970251689435804E+00 a       726     0    31     1     6
  5.8730181978678131E-01 a       727     0    31     1     7
 -3.8419820903087882E+00 a       728     0    31     1     8
  1.7189057939026040E+00 a       729     0    31     1     9
 -1.6439457752971540E+00 a       730     0    31     1    10
  2.2988420743045519E+00 a       731     0    31     1    11
 -2.3078735010140330E-01 a       732     0    31     1    12
  1.3382520644461506E+00 a       733     0    31     1    13
  7.1119527800847382E-01 a       734     0    31     1    14
 -1.0902709464707536E+00 a       735     0    31     1    15
  5.1633281234183381E-01 a       736     0    31     1    16
  3.5104422694908566E+00 a       737     0    31     1    17
  2.1832923616836113E+00 a       738     0    31     1    18
  4.2681170552257326E+00 a       739     0    31     1    19
  1.4759330866269618E+00 a       740     0    31     1    20
  2.4020279840598460E+00 a       741     0    31     1    21
  4.0372971051037082E-01 a       742     0    31     1    22
  3.7352309160618197E-01 a       743     0    31     1    23
 -3.8432855593495345E+00 a       744     0    31     1    24
  3.8966991246273150E+00 a       745     0    32     1     1
  2.0151877385936823E+00 a       746     0    32     1     2
  4.1734379186299642E-01 a       747     0    32     1     3
 -2.0526547350049582E+00 a       748     0    32     1     4
 -8.0790576245493586E+00 a       749     0    32     1     5
  2.2805441427291950E+00 a       750     0    32     1     6
  1.3705555004748031E+00 a       751     0    32     1     7
 -1.3321037233158384E+00 a       752     0    32     1     8
 -2.4886369788182656E+00 a       753     0    32     1     9
  2.9299633466434329E+00 a       754     0    32     1    10
  3.4529839674534224E+00 a       755     0    32     1    11
 -4.8388747715462834E+00 a       756     0    32     1    12
 -5.2685644132108667E-01 a       757     0    32     1    13
  3.4170865643900372E+00 a       758     0    32     1    14
 -2.8600626019454878E+00 a       759     0    32     1    15
 -3.3048674989325932E-01 a       760     0    32     1    16
  8.7843116387909570E-01 a       761     0    32     1    17
 -7.6322780355628952E+00 a       762     0    32     1    18
  5.9172010886893528E-02 a       763     0    32     1    19
  2.4149895633622473E+00 a       764     0    32     1    20
  3.0426823504322331E-01 a       765     0    32     1    21
 -3.6756618460147719E+00 a       766     0    32     1    22
 -1.7591491932162391E+00 a       767     0    32     1    23
  1.3533424732063046E+00 a       768     0    32     1    24
  2.9169013670288885E-01 a       769     0    33     1     1
  1.1997837555350850E+00 a       770     0    33     1     2
  3.0088712763001157E+00 a       771     0    33     1     3
  3.3552144114801168E-02 a       772     0    33     1     4
 -5.8408394466278934E-01 a       773     0    33     1     5
  3.7893380213897854E-01 a       774     0    33     1     6
 -1.1681502891746784E+00 a       775     0    33     1     7
 -2.2314442171832787E+00 a       776     0    33     1     8
  1.4894697421298613E+00 a       777     0    33     1     9
  1.4788417703436301E+00 a       778     0    33     1    10
 -1.3422957899329966E+00 a       779     0    33     1    11
 -5.1518827022075060E+00 a       780     0    33     1    12
  4.4783791468776268E-01 a       781     0    33     1    13
 -3.0866312570087593E+00 a       782     0    33     1    14
  2.3328372558367086E-01 a       783     0    33     1    15
 -1.8855485250551260E+00 a       784     0    33     1    16
  2.4619161326323709E+00 a       785     0    33     1    17
 -4.3417318401063815E-01 a       786     0    33     1    18
 -6.9869939440070428E-01 a       787     0    33     1    19
 -3.4080518718464066E+00 a       788     0    33     1    20
  6.3484201683521091E-01 a       789     0    33     1    21
  1.5293952165778255E-01 a       790     0    33     1    22
  8.0936752925311017E-01 a       791     0    33     1    23
  3.8083808697353589E+00 a       792     0    33     1    24
  5.9173599116041073E-02 a       793     0    34     1     1
  6.5457637040603378E-01 a       794     0    34     1     2
 -6.1728905959281444E-01 a       795     0    34     1     3
  1.2737369976915969E-01 a       796     0    34     1     4
  1.3907040040316856E-01 a       797     0    34     1     5
 -9.8714972243770557E-02 a       798     0    34     1     6
  9.3278482139134156E-01 a       799     0    34     1     7
  1.1422132302210943E-01 a       800     0    34     1     8
  2.3780917068196777E-01 a       801     0    34     1     9
  4.5621921605135041E-01 a       802     0    34     1    10
  2.8084705772544732E-01 a       803     0    34     1    11
  3.8819619515982412E-01 a       804     0    34     1    12
 -6.4205184655934544E-01 a       805     0    34     1    13
 -2.0269616378693955E-01 a       806     0    34     1    14
  1.1802422312674554E+00 a       807     0    34     1    15
 -4.7327128365730059E-01 a       808     0    34     1    16
  1.7807708714219697E-01 a       809     0    34     1    17
  7.6505483865900314E-01 a       810     0    34     1    18
 -3.8327471135902201E-02 a       811     0    34     1    19
 -1.8265339078342757E-01 a       812     0    34     1    20
 -6.8616718800675575E-02 a       813     0    34     1    21
 -4.4658817185622918E-01 a       814     0    34     1    22
 -4.8249381135128178E-01 a       815     0    34     1    23
  6.6079008755244883E-01 a       816     0    34     1    24
  2.1117617061771177E-01 a       817     0    35     1     1
  3.4548043719889641E-02 a       818     0    35     1     2
 -7.5660655567674062E-01 a       819     0    35     1     3
  3.5319332117572810E-01 a       820     0    35     1     4
 -4.1336096930554211E-01 a       821     0    35     1     5
  1.7161288214848372E-01 a       822     0    35     1     6
 -2.4149549132325257E-01 a       823     0    35     1     7
  4.2265743724867307E-02 a       824     0    35     1     8
  1.0308862963404729E-01 a       825     0    35     1     9
 -1.6590422932790453E-02 a       826     0    35     1    10
  1.0360162217661646E-01 a       827     0    35     1    11
 -1.0489229562059335E+00 a       828     0    35     1    12
  2.7648145452017786E-01 a       829     0    35     1    13
  3.3494880580767203E-02 a       830     0    35     1    14
 -1.8167569234788572E-01 a       831     0    35     1    15
  2.9277908678056447E-01 a       832     0    35     1    16
 -3.1283528062480422E-02 a       833     0    35     1    17
 -2.7508803461564642E-02 a       834     0    35     1    18
  1.8078401857950629E-01 a       835     0    35     1    19
  5.4230080959855133E-02 a       836     0    35     1    20
 -3.5989647454108298E-01 a       837     0    35     1    21
  1.4589049506116630E-01 a       838     0    35     1    22
  1.2039025117812205E-01 a       839     0    35     1    23
 -2.9398767695637007E-01 a       840     0    35     1    24
  5.4441510221053713E-01 a       841     0    36     1     1
  8.1197162231844788E-01 a       842     0    36     1     2
 -1.9229344251047662E+00 a       843     0    36     1     3
  4.9005890479994180E-01 a       844     0    36     1     4
 -1.5808041683842894E-01 a       845     0    36     1     5
 -2.1969351845094622E+00 a       846     0    36     1     6
  1.0120666858301201E-02 a       847     0    36     1     7
 -5.3189729994476198E-01 a       848     0    36     1     8
 -2.5272417729013391E-01 a       849     0    36     1     9
 -6.0986512472663068E-01 a       850     0    36     1    10
  3.8072423383389292E-01 a       851     0    36     1    11
  3.2741203396033380E-01 a       852     0    36     1    12
 -5.2508813366163073E-02 a       853     0    36     1    13
  2.8015850774037449E-01 a       854     0    36     1    14
  4.0014917501636776E-01 a       855     0    36     1    15
 -6.7603482244059565E-01 a       856     0    36     1    16
  9.3005992059328213E-01 a       857     0    36     1    17
  1.2262243039902276E+00 a       858     0    36     1    18
  1.5106057065380809E+00 a       859     0    36     1    19
 -2.4459646077914809E-01 a       860     0    36     1    20
 -5.3414231895671915E-01 a       861     0    36     1    21
 -2.4525548459331754E-02 a       862     0    36     1    22
 -6.3895087666593176E-01 a       863     0    36     1    23
 -1.2293646370722211E+00 a       864     0    36     1    24
 -1.0438114911967400E+00 a       865     0    37     1     1
  3.4619712374217526E-01 a       866     0    37     1     2
  1.1807782875714183E+00 a       867     0    37     1     3
 -9.6707651046365783E-01 a       868     0    37     1     4
 -2.1699909501223935E+00 a       869     0    37     1     5
 -1.4233733567644624E+00 a       870     0    37     1     6
 -1.9069800841959597E+00 a       871     0    37     1     7
  5.3422199552416472E-01 a       872     0    37     1     8
 -5.9925069968025213E-01 a       873     0    37     1     9
  9.5971556016635751E-01 a       874     0    37     1    10
  1.0030272528633990E+00 a       875     0    37     1    11
  1.6706368556351814E-01 a       876     0    37     1    12
 -3.6639531474932502E-01 a       877     0    37     1    13
 -2.7956811742676424E-01 a       878     0    37     1    14
 -4.2522025825051823E+00 a       879     0    37     1    15
 -4.7180135643970494E-01 a       880     0    37     1    16
 -1.0494104461436447E-01 a       881     0    37     1    17
 -1.0423085696792593E+00 a       882     0    37     1    18
  4.3393653171033062E+00 a       883     0    37     1    19
 -8.0705584567321798E-01 a       884     0    37     1    20
 -1.1264507738788334E+00 a       885     0    37     1    21
  2.7722800532978082E+00 a       886     0    37     1    22
  3.7848045235342381E-01 a       887     0    37     1    23
 -1.5623527116822342E+00 a       888     0    37     1    24
 -4.2161094864207088E-01 a       889     0    38     1     1
 -6.2735781190163475E-01 a       890     0    38     1     2
 -7.2839412299966833E-01 a       891     0    38     1     3
  6.0541940725008647E-01 a       892     0    38     1     4
 -3.5445463180141823E-01 a       893     0    38     1     5
  1.9025678422734058E-01 a       894     0    38     1     6
 -3.8598233528296150E-01 a       895     0    38     1     7
  8.6138880762788328E-01 a       896     0    38     1     8
 -1.9414127710743534E+00 a       897     0    38     1     9
  1.2401298467902886E+00 a       898     0    38     1    10
 -1.0394629856122475E+00 a       899     0    38     1    11
  9.3359278967017567E-01 a       900     0    38     1    12
 -1.0667262362887751E+00 a       901     0    38     1    13
  4.0040500464138939E-01 a       902     0    38     1    14
 -7.2491251182562597E-02 a       903     0    38     1    15
 -5.5323182709293595E-01 a       904     0    38     1    16
 -4.0385914147410062E-01 a       905     0    38     1    17
 -6.7601682973618249E-01 a       906     0    38     1    18
  5.6016414199359221E-01 a       907     0    38     1    19
 -2.5055461882900582E-01 a       908     0    38     1    20
 -2.3147090525991082E-01 a       909     0    38     1    21
 -1.1015103400895025E-01 a       910     0    38     1    22
 -4.9010023846202877E-01 a       911     0    38     1    23
  9.4572880767810286E-01 a       912     0    38     1    24
  1.8992529717360324E-01 a       913     0    39     1     1
  3.0009490666979581E+00 a       914     0    39     1     2
 -1.0183447182291498E+00 a       915     0    39     1     3
  1.7732284857427285E+00 a       916     0    39     1     4
 -2.2066732860861098E+00 a       917     0    39     1     5
 -1.6203467813588943E+00 a       918     0    39     1     6
  1.2330025225449808E+00 a       919     0    39     1     7
  8.9923944118459564E-01 a       920     0    39     1     8
  5.6548874362516999E-01 a       921     0    39     1     9
  2.5884435994579316E+00 a       922     0    39     1    10
  3.8209465427728166E+00 a       923     0    39     1    11
 -6.5774654135808919E-01 a       924     0    39     1    12
 -3.9552203397590313E-01 a       925     0    39     1    13
  4.1663242849082732E-01 a       926     0    39     1    14
  2.2655468704129968E+00 a       927     0    39     1    15
 -1.1491285530009487E+00 a       928     0    39     1    16
  7.1305050672275483E-01 a       929     0    39     1    17
  2.3754706512894028E+00 a       930     0    39     1    18
  3.6000458924282470E+00 a       931     0    39     1    19
 -9.9532378850823548E-03 a       932     0    39     1    20
 -1.3163000384101153E+00 a       933     0    39     1    21
  1.3005073870378698E+00 a       934     0    39     1    22
  2.4289908808405589E+00 a       935     0    39     1    23
  3.9848972076150000E+00 a       936     0    39     1    24
 -4.0332649319354880E-01 a       937     0    40     1     1
  1.7840240839790702E+00 a       938     0    40     1     2
 -1.7059960552458406E+00 a       939     0    40     1     3
 -1.4266622717936722E-01 a       940     0    40     1     4
 -6.8007310137587151E-01 a       941     0    40     1     5
 -1.6499897948605602E+00 a       942     0    40     1     6
  3.7288281746040257E-02 a       943     0    40     1     7
  7.9135548348298015E-02 a       944     0    40     1     8
 -3.4959552909736352E-01 a       945     0    40     1     9
  1.5114459968065652E+00 a       946     0    40     1    10
  7.7502413245316337E-01 a       947     0    40     1    11
  1.8705698891951647E-01 a       948     0    40     1    12
  9.2064507019533159E-01 a       949     0    40     1    13
 -1.5487757650859986E+00 a       950     0    40     1    14
  1.3679439507287405E+00 a       951     0    40     1    15
 -2.3081728420430117E+00 a       952     0    40     1    16
  1.1124639937190690E+00 a       953     0    40     1    17
  8.4081087565841794E-01 a       954     0    40     1    18
  5.9866024543248220E-01 a       955     0    40     1    19
 -1.6584376914936010E+00 a       956     0    40     1    20
  1.9647219743227452E-02 a       957     0    40     1    21
  2.9617413332488529E-01 a       958     0    40     1    22
 -1.7742168988968894E+00 a       959     0    40     1    23
  8.8794606503348605E-01 a       960     0    40     1    24
  2.9962353718667761E-01 a       961     0    41     1     1
 -1.6197017019443685E-01 a       962     0    41     1     2
 -1.3206490881881081E+00 a       963     0    41     1     3
  9.9662903607231845E-02 a       964     0    41     1     4
  8.1632350355725053E-02 a       965     0    41     1     5
 -4.4139155128876562E-01 a       966     0    41     1     6
  1.2236324249585395E-01 a       967     0    41     1     7
 -1.3421365218546602E-01 a       968     0    41     1     8
  1.8305643327346949E-01 a       969     0    41     1     9
 -1.7233928660518591E-01 a       970     0    41     1    10
  4.3368040579794431E-01 a       971     0    41     1    11
  7.6063524278271721E-01 a       972     0    41     1    12
  8.3888411959993886E-02 a       973     0    41     1    13
 -2.4195991682880255E-01 a       974     0    41     1    14
  8.7375758966566974E-01 a       975     0    41     1    15
 -6.0160439987092440E-01 a       976     0    41     1    16
  6.1021033662636659E-01 a       977     0    41     1    17
  8.8679908946918140E-01 a       978     0    41     1    18
  2.8104832220930331E-01 a       979     0    41     1    19
 -6.8497548870300751E-01 a       980     0    41     1    20
  1.4944481037425911E-01 a       981     0    41     1    21
  5.7228931201762860E-02 a       982     0    41     1    22
  6.5603625610929939E-01 a       983     0    41     1    23
 -4.1568385944696279E-01 a       984     0    41     1    24
 -2.3295005948296712E+00 a       985     0    42     1     1
  6.5040556527360061E-01 a       986     0    42     1     2
 -8.8979172064888594E+00 a       987     0    42     1     3
  2.2456931104413007E+00 a       988     0    42     1     4
  4.6127426973128394E+00 a       989     0    42     1     5
 -3.6671212056575837E+00 a       990     0    42     1     6
 -9.8312896371839631E-01 a       991     0    42     1     7
  4.7121122409700827E-01 a       992     0    42     1     8
 -8.5848355991012015E-01 a       993     0    42     1     9
 -1.9104104283655408E+00 a       994     0    42     1    10
  3.1028786138052320E+00 a       995     0    42     1    11
  2.6148109006001619E+00 a       996     0    42     1    12
 -4.8105783190702187E+00 a       997     0    42     1    13
 -2.1873114348881888E+00 a       998     0    42     1    14
  5.3009161881428630E+00 a       999     0    42     1    15
 -4.6667510903266134E+00 a      1000     0    42     1    16
 -2.5268282329655867E-01 a      1001     0    42     1    17
  3.3855118744127042E+00 a      1002     0    42     1    18
  2.6891412364121057E+00 a      1003     0    42     1    19
  4.9567236613115701E-01 a      1004     0    42     1    20
  4.7016611166718141E+00 a      1005     0    42     1    21
  3.4853944889161803E+00 a      1006     0    42     1    22
  6.0279319541453535E+00 a      1007     0    42     1    23
 -5.7269056650831329E+00 a      1008     0    42     1    24
  4.3921357008788711E+00 a      1009     0    43     1     1
 -2.3624621006269515E+00 a      1010     0    43     1     2
 -3.2637277924718413E+00 a      1011     0    43     1     3
  1.0807491428469866E+00 a      1012     0    43     1     4
  3.7326604119494209E+00 a      1013     0    43     1     5
  2.6555999339136878E+00 a      1014     0    43     1     6
 -7.9732021615112481E-01 a      1015     0    43     1     7
 -3.0940342237767277E-01 a      1016     0    43     1     8
  1.5873415113397944E+00 a      1017     0    43     1     9
 -1.2084321344767706E+00 a      1018     0    43     1    10
 -3.7440254977897092E+00 a      1019     0    43     1    11
 -5.0631366733743146E+00 a      1020     0    43     1    12
 -5.8104457253272424E-01 a      1021     0    43     1    13
  1.0973598035062573E+00 a      1022     0    43     1    14
  1.0000741490712382E+01 a      1023     0    43     1    15
 -1.2489162317838558E-01 a      1024     0    43     1    16
  4.1987782272923346E-01 a      1025     0    43     1    17
  1.4469664088325713E+00 a      1026     0    43     1    18
 -4.7715915460196179E+00 a      1027     0    43     1    19
  2.8482789641176005E+00 a      1028     0    43     1    20
  1.6277716172752696E+00 a      1029     0    43     1    21
 -6.8889470616335480E+00 a      1030     0    43     1    22
  2.4070147987548682E+00 a      1031     0    43     1    23
  5.4229212689621225E+00 a      1032     0    43     1    24
  7.5480206978311393E-01 a      1033     0    44     1     1
 -8.9491101344515578E-01 a      1034     0    44     1     2
  1.5383277639306605E+00 a      1035     0    44     1     3
 -1.7157208392564591E+00 a      1036     0    44     1     4
  7.8394298823994457E-01 a      1037     0    44     1     5
  1.3025895470129886E-01 a      1038     0    44     1     6
 -6.3140705531636920E-01 a      1039     0    44     1     7
 -2.2966531437337229E-01 a      1040     0    44     1     8
  3.5893045665859269E+00 a      1041     0    44     1     9
 -2.4061511641470545E+00 a      1042     0    44     1    10
  5.6900188670183804E-01 a      1043     0    44     1    11
 -1.3839099398253831E+00 a      1044     0    44     1    12
  5.8262542781657389E-01 a      1045     0    44     1    13
 -2.5115778383352527E-01 a      1046     0    44     1    14
  7.2895233380736602E-01 a      1047     0    44     1    15
  3.1580277310632315E-01 a      1048     0    44     1    16
  1.2544281482902242E+00 a      1049     0    44     1    17
  1.3304789977191798E+00 a      1050     0    44     1    18
 -9.2636117193887468E-01 a      1051     0    44     1    19
  2.7608193726103187E+00 a      1052     0    44     1    20
 -6.9066476565273138E-01 a      1053     0    44     1    21
  9.1102410590476066E-02 a      1054     0    44     1    22
  1.7950694950773307E+00 a      1055     0    44     1    23
 -2.9796375860536489E-02 a      1056     0    44     1    24
  8.3119618747199231E-01 a      1057     0    45     1     1
 -3.0902481585609481E-01 a      1058     0    45     1     2
  1.7061764538372912E+00 a      1059     0    45     1     3
 -1.6241340000450755E+00 a      1060     0    45     1     4
  6.0440538427176023E+00 a      1061     0    45     1     5
  1.9298144856700234E+00 a      1062     0    45     1     6
  3.0309640952639079E+00 a      1063     0    45     1     7
 -8.7565407829807318E-01 a      1064     0    45     1     8
 -5.8613873165264965E-02 a      1065     0    45     1     9
  3.1488137719707887E+00 a      1066     0    45     1    10
 -2.3811823645121257E+00 a      1067     0    45     1    11
