################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.6898822903603893E+01 a       530     0    23     1     2
  6.2329715012681817E+01 a       531     0    23     1     3
  1.0793272205538358E+01 a       532     0    23     1     4
 -2.1972761644188395E+01 a       533     0    23     1     5
 -5.6098156996054747E+01 a       534     0    23     1     6
 -4.0013360476594492E+01 a       535     0    23     1     7
 -2.4555775598870152E+01 a       536     0    23     1     8
  4.4140097707659471E+01 a       537     0    23     1     9
  1.7492674620616082E+01 a       538     0    23     1    10
  1.3103663983715682E+01 a       539     0    23     1    11
  2.4683843025618575E+01 a       540     0    23     1    12
 -4.4059838684001242E+01 a       541     0    23     1    13
  1.2324151802136411E+01 a       542     0    23     1    14
  2.5977118137180227E+01 a       543     0    23     1    15
  3.0712539446835894E+01 a       544     0    23     1    16
  9.9516084587694191E+00 a       545     0    23     1    17
  1.8481912521995937E+01 a       546     0    23     1    18
  1.7673239645022324E+01 a       547     0    23     1    19
 -1.2873712417492849E+01 a       548     0    23     1    20
  1.5070262917282072E+01 a       549     0    23     1    21
  2.9507841094511221E+01 a       550     0    23     1    22
  2.8213248445254395E+00 a       551     0    23     1    23
  1.7670458570106742E+01 a       552     0    23     1    24
  2.3980604853246486E+01 a       553     0    24     1     1
 -4.1973885587554939E+01 a       554     0    24     1     2
  3.7507777837148673E+01 a       555     0    24     1     3
 -2.3092891014461291E+01 a       556     0    24     1     4
  8.6019340128273569E+00 a       557     0    24     1     5
 -7.7483115037565682E+00 a       558     0    24     1     6
  1.3200286619420107E+00 a       559     0    24     1     7
  1.0749253848101896E+01 a       560     0    24     1     8
  2.3251469250148462E+00 a       561     0    24     1     9
  5.5166849545951147E+00 a       562     0    24     1    10
 -3.2525384756505041E+01 a       563     0    24     1    11
  6.5105339600119647E+00 a       564     0    24     1    12
  7.1805298426963393E+00 a       565     0    24     1    13
  1.5218777191241037E+01 a       566     0    24     1    14
  2.1693042731085136E+01 a       567     0    24     1    15
  4.2333487331223452E+01 a       568     0    24     1    16
  1.4738197612240144E+01 a       569     0    24     1    17
  1.2007480338772410E+01 a       570     0    24     1    18
  1.3119787591785082E+01 a       571     0    24     1    19
  2.2140280083621664E+00 a       572     0    24     1    20
  2.0680900888159577E+01 a       573     0    24     1    21
  2.5120128896263740E+01 a       574     0    24     1    22
 -1.6406012055738255E+01 a       575     0    24     1    23
  1.9341108526062953E+01 a       576     0    24     1    24
  1.8699101426956923E+00 a       577     0    25     1     1
 -6.9730279541150730E-01 a       578     0    25     1     2
 -5.6825072676849864E-01 a       579     0    25     1     3
  3.0613687797365379E+00 a       580     0    25     1     4
 -5.7934788191923952E+00 a       581     0    25     1     5
 -5.7029773108932744E+00 a       582     0    25     1     6
 -1.3124172437964003E+00 a       583     0    25     1     7
  1.2576522955508262E+00 a       584     0    25     1     8
  1.3450702565773327E+00 a       585     0    25     1     9
 -4.4609393147534169E+00 a       586     0    25     1    10
 -2.3438203853280162E+00 a       587     0    25     1    11
 -7.2579678411681614E-01 a       588     0    25     1    12
 -1.7955504596750451E+00 a       589     0    25     1    13
 -1.1455223837858262E+00 a       590     0    25     1    14
 -1.4366608115474155E+00 a       591     0    25     1    15
  5.1004814454495062E-01 a       592     0    25     1    16
 -8.0627955968866361E-01 a       593     0    25     1    17
  3.2952490091254809E+00 a       594     0    25     1    18
  1.2963329793091141E+00 a       595     0    25     1    19
 -4.6764478121742553E-01 a       596     0    25     1    20
  1.2863535580900107E+00 a       597     0    25     1    21
 -5.4135816756022130E+00 a       598     0    25     1    22
  1.3491176181582338E+00 a       599     0    25     1    23
  2.7003731324839606E+00 a       600     0    25     1    24
  6.2855533033022786E+00 a       601     0    26     1     1
 -8.4622017559111047E+00 a       602     0    26     1     2
  4.5403950142883058E+00 a       603     0    26     1     3
 -1.8050372967338890E+00 a       604     0    26     1     4
 -4.3652586027213749E+00 a       605     0    26     1     5
 -2.9285486821748963E+00 a       606     0    26     1     6
  5.5798106034069550E-01 a       607     0    26     1     7
 -2.9523579789276844E+00 a       608     0    26     1     8
  1.3450573356899489E+00 a       609     0    26     1     9
 -4.4516502231950881E+00 a       610     0    26     1    10
  2.0801324175874538E+00 a       611     0    26     1    11
 -8.2402461997644616E-01 a       612     0    26     1    12
 -5.0860368700869749E+00 a       613     0    26     1    13
  1.6797316579519566E+00 a       614     0    26     1    14
  1.3491974217840128E+00 a       615     0    26     1    15
  4.0137600050118944E+00 a       616     0    26     1    16
 -9.6716559032390705E+00 a       617     0    26     1    17
  8.8481000749023959E+00 a       618     0    26     1    18
 -9.9611427412122622E-01 a       619     0    26     1    19
  1.2279832868941602E-01 a       620     0    26     1    20
  9.2622469978144262E-01 a       621     0    26     1    21
  7.6387800951448277E+00 a       622     0    26     1    22
  1.7382613206368887E+00 a       623     0    26     1    23
  4.6422810362766462E+00 a       624     0    26     1    24
  7.0731199904328843E+00 a       625     0    27     1     1
 -7.3927306669977604E+00 a       626     0    27     1     2
  3.7414705460053694E+00 a       627     0    27     1     3
 -3.3890797415149114E+00 a       628     0    27     1     4
 -2.8583633296617754E+00 a       629     0    27     1     5
 -3.2989741275965817E-01 a       630     0    27     1     6
 -1.1763257187966276E+00 a       631     0    27     1     7
  9.6515130730551058E-01 a       632     0    27     1     8
 -4.3384444999696908E-01 a       633     0    27     1     9
 -1.1371733728187585E+00 a       634     0    27     1    10
 -6.0853886033808431E+00 a       635     0    27     1    11
 -2.1700363196143719E+00 a       636     0    27     1    12
 -6.2313459577774344E-01 a       637     0    27     1    13
  7.9384745406698540E+00 a       638     0    27     1    14
  4.5697854467420196E-01 a       639     0    27     1    15
  4.7823251741494053E+00 a       640     0    27     1    16
 -3.1348772254729766E+00 a       641     0    27     1    17
  4.0928650662672501E+00 a       642     0    27     1    18
  3.6691442714642628E+00 a       643     0    27     1    19
 -4.5446626849664928E-01 a       644     0    27     1    20
 -2.0495625780002560E+00 a       645     0    27     1    21
  4.8397798641636092E+00 a       646     0    27     1    22
 -6.6574414830812589E+00 a       647     0    27     1    23
  2.5753675136716363E+00 a       648     0    27     1    24
  6.3431149763685124E-01 a       649     0    28     1     1
 -1.3427721452576613E+00 a       650     0    28     1     2
 -4.3643432179192493E-01 a       651     0    28     1     3
  1.4801851939068911E-01 a       652     0    28     1     4
 -2.7982230819304679E+00 a       653     0    28     1     5
 -4.2771097152451212E+00 a       654     0    28     1     6
 -2.7104745010778077E+00 a       655     0    28     1     7
  1.3460815584214800E+00 a       656     0    28     1     8
  1.7175858605484300E+00 a       657     0    28     1     9
 -3.3410956509005940E+00 a       658     0    28     1    10
 -5.8753935986615613E-01 a       659     0    28     1    11
  1.9634578349235283E+00 a       660     0    28     1    12
  1.6509920158123017E+00 a       661     0    28     1    13
  9.3593678181619666E-01 a       662     0    28     1    14
  1.5387838817550762E-02 a       663     0    28     1    15
 -7.6574703580944259E-01 a       664     0    28     1    16
  1.2535021630146321E+00 a       665     0    28     1    17
  1.8286908051741593E+00 a       666     0    28     1    18
  2.4318115082008918E-01 a       667     0    28     1    19
 -1.2270759376520940E-01 a       668     0    28     1    20
  2.8788873464888654E+00 a       669     0    28     1    21
 -3.4088410569224434E+00 a       670     0    28     1    22
 -7.2853871977733897E-01 a       671     0    28     1    23
  3.3942952018396007E+00 a       672     0    28     1    24
  7.2717687190418232E+00 a       673     0    29     1     1
 -4.7495571232679419E+00 a       674     0    29     1     2
  5.2548460943474609E-02 a       675     0    29     1     3
 -8.7470039969663222E+00 a       676     0    29     1     4
 -2.7503892593786743E+00 a       677     0    29     1     5
 -7.6760134693802540E-01 a       678     0    29     1     6
  7.3055506394357395E-01 a       679     0    29     1     7
  2.5395548079516148E+00 a       680     0    29     1     8
 -2.2484377446098422E+00 a       681     0    29     1     9
 -8.1435248001826306E+00 a       682     0    29     1    10
  5.9577964029203434E+00 a       683     0    29     1    11
  1.9591470461286349E+00 a       684     0    29     1    12
  7.3572416370707172E+00 a       685     0    29     1    13
 -2.9767241008542342E+00 a       686     0    29     1    14
 -2.8727721735282308E-01 a       687     0    29     1    15
 -6.1773820867155138E-01 a       688     0    29     1    16
 -5.3816069883820612E+00 a       689     0    29     1    17
  2.5515803883078312E+00 a       690     0    29     1    18
 -9.2253116125172419E+00 a       691     0    29     1    19
  3.0762422896908159E+00 a       692     0    29     1    20
  6.3828871684916715E+00 a       693     0    29     1    21
  2.4906830058674259E+00 a       694     0    29     1    22
  4.4285843282732653E+00 a       695     0    29     1    23
  6.7378190411393479E+00 a       696     0    29     1    24
  2.6158677854184522E+00 a       697     0    30     1     1
 -6.3278630956197786E+00 a       698     0    30     1     2
  6.4122060721181304E+00 a       699     0    30     1     3
 -3.8482814419983833E+00 a       700     0    30     1     4
 -2.0328818623451297E+00 a       701     0    30     1     5
 -2.4411792782085855E+00 a       702     0    30     1     6
 -8.2019484601492398E-01 a       703     0    30     1     7
  2.9631604760865309E+00 a       704     0    30     1     8
  1.1687003435460153E+00 a       705     0    30     1     9
  1.8676491935973545E+00 a       706     0    30     1    10
  5.1635363225326053E-02 a       707     0    30     1    11
  3.5778741896457524E+00 a       708     0    30     1    12
  5.0158099869187511E+00 a       709     0    30     1    13
  2.1395609972116656E+00 a       710     0    30     1    14
  3.0601830074577614E+00 a       711     0    30     1    15
  3.3423156223233907E+00 a       712     0    30     1    16
  1.5146722236079733E+00 a       713     0    30     1    17
  5.3575942191647707E-01 a       714     0    30     1    18
 -4.8349823657790116E+00 a       715     0    30     1    19
  1.6918794689438790E-01 a       716     0    30     1    20
  2.7130603251501082E+00 a       717     0    30     1    21
 -3.3378555057368557E+00 a       718     0    30     1    22
 -3.0978719152758832E-01 a       719     0    30     1    23
  5.1892242743278727E+00 a       720     0    30     1    24
 -4.2408158584715823E+00 a       721     0    31     1     1
  1.6334339161698672E+01 a       722     0    31     1     2
  1.3373506724546781E+01 a       723     0    31     1     3
  1.2494394968401064E+01 a       724     0    31     1     4
  5.9469320897472926E+00 a       725     0    31     1     5
 -1.5321774137692143E+01 a       726     0    31     1     6
 -1.9276642057771699E+01 a       727     0    31     1     7
  1.1094603512999376E+01 a       728     0    31     1     8
 -4.1357245288130340E-01 a       729     0    31     1     9
  9.2516601426422103E+00 a       730     0    31     1    10
  2.3331541048085548E+01 a       731     0    31     1    11
  4.4793308702403385E+00 a       732     0    31     1    12
 -9.0946671894814166E+00 a       733     0    31     1    13
 -2.0664670786177883E+01 a       734     0    31     1    14
  3.3376342261850120E+00 a       735     0    31     1    15
  6.7893108923839982E+00 a       736     0    31     1    16
  1.7752121126936554E+01 a       737     0    31     1    17
 -1.0186324168975236E+01 a       738     0    31     1    18
 -1.2868439702513136E+01 a       739     0    31     1    19
 -2.5865534025688181E+01 a       740     0    31     1    20
 -4.2052658511132481E+00 a       741     0    31     1    21
  1.1780200203765911E+00 a       742     0    31     1    22
  1.4634461458105214E+01 a       743     0    31     1    23
  9.6314735470927815E+00 a       744     0    31     1    24
  2.2925122401024596E+00 a       745     0    32     1     1
 -6.4475411488958256E+00 a       746     0    32     1     2
  7.0525806423359780E+00 a       747     0    32     1     3
 -3.6479832478397261E+00 a       748     0    32     1     4
  3.7572009434977709E+01 a       749     0    32     1     5
  8.5964515470218139E-01 a       750     0    32     1     6
  1.0670614091356164E+01 a       751     0    32     1     7
  1.1038052915956392E+01 a       752     0    32     1     8
 -1.8147492894902513E+00 a       753     0    32     1     9
  4.1094704202857963E+00 a       754     0    32     1    10
 -2.1596860097601258E+01 a       755     0    32     1    11
 -4.0918609969169175E+00 a       756     0    32     1    12
 -2.2418005117488779E+01 a       757     0    32     1    13
 -1.6192639611856748E+01 a       758     0    32     1    14
  1.1384134329293204E+01 a       759     0    32     1    15
  3.2118968754697157E+01 a       760     0    32     1    16
  1.4872210371791754E+01 a       761     0    32     1    17
 -7.7516964553366963E-01 a       762     0    32     1    18
  2.9146125339511944E+01 a       763     0    32     1    19
 -3.9592393506556505E+00 a       764     0    32     1    20
  3.3000713622546684E+01 a       765     0    32     1    21
  3.7383857039282901E+01 a       766     0    32     1    22
 -1.9198675829900507E+00 a       767     0    32     1    23
  1.4426969036051134E+00 a       768     0    32     1    24
  6.0815074326276952E-01 a       769     0    33     1     1
 -6.5698577813736680E-01 a       770     0    33     1     2
 -4.4133469641523870E-01 a       771     0    33     1     3
 -5.0379248077028027E-01 a       772     0    33     1     4
 -4.4001441272718128E-01 a       773     0    33     1     5
 -1.5431588846899025E-01 a       774     0    33     1     6
  4.5699155667985436E-01 a       775     0    33     1     7
 -4.5097837311605199E-01 a       776     0    33     1     8
  8.3415548695963904E-02 a       777     0    33     1     9
  7.6531769697574067E-02 a       778     0    33     1    10
  3.6432478387701146E-02 a       779     0    33     1    11
  2.7954782951039536E-01 a       780     0    33     1    12
  4.1494822866815073E-01 a       781     0    33     1    13
  1.0365152840553478E+00 a       782     0    33     1    14
 -6.8107423694487368E-01 a       783     0    33     1    15
 -5.2230765009892488E-01 a       784     0    33     1    16
  5.3071912039665359E-01 a       785     0    33     1    17
 -8.2136327441578144E-02 a       786     0    33     1    18
 -3.1195102607630054E-01 a       787     0    33     1    19
  1.5235197758908628E-01 a       788     0    33     1    20
  3.9422208170590722E-01 a       789     0    33     1    21
  1.4754434008898256E-02 a       790     0    33     1    22
 -2.3635016975867246E-02 a       791     0    33     1    23
 -1.2524213388138647E-01 a       792     0    33     1    24
 -1.5639601419993675E-02 a       793     0    34     1     1
 -1.5241015961991014E-01 a       794     0    34     1     2
  4.5304017251393347E-03 a       795     0    34     1     3
  2.1979611642435976E-01 a       796     0    34     1     4
 -4.1341519820109490E-01 a       797     0    34     1     5
  2.6094161826166512E-01 a       798     0    34     1     6
  4.4678956968086864E-01 a       799     0    34     1     7
  2.3531117819156072E-01 a       800     0    34     1     8
  8.4163690231003660E-02 a       801     0    34     1     9
 -1.2721659775375713E-01 a       802     0    34     1    10
  8.3907531100804914E-02 a       803     0    34     1    11
  1.9812238181182285E-01 a       804     0    34     1    12
  5.2911970936417518E-01 a       805     0    34     1    13
  6.3055533551643769E-02 a       806     0    34     1    14
  2.9257783364641018E-02 a       807     0    34     1    15
 -1.1649332590349384E-01 a       808     0    34     1    16
 -3.3555947259747379E-02 a       809     0    34     1    17
 -8.9928591364573179E-02 a       810     0    34     1    18
 -2.2614927784672181E-01 a       811     0    34     1    19
 -1.4239354749314551E-01 a       812     0    34     1    20
  2.6022984548903155E-01 a       813     0    34     1    21
 -1.4113024281305955E-01 a       814     0    34     1    22
  2.9139869881233416E-01 a       815     0    34     1    23
  2.7296537569810081E-01 a       816     0    34     1    24
 -7.1210499057222443E-01 a       817     0    35     1     1
  5.4451248689910647E-01 a       818     0    35     1     2
  4.4574360473606395E-01 a       819     0    35     1     3
  8.0391642214502013E-01 a       820     0    35     1     4
  3.4086195939951901E-02 a       821     0    35     1     5
  8.6851724152372867E-01 a       822     0    35     1     6
 -1.9539386696210806E-01 a       823     0    35     1     7
  5.0096041947085101E-01 a       824     0    35     1     8
 -3.1599404096959584E-02 a       825     0    35     1     9
 -1.6831824628522549E-01 a       826     0    35     1    10
 -2.9900371603278311E-02 a       827     0    35     1    11
 -2.6805907830627790E-01 a       828     0    35     1    12
 -5.8706074517529183E-01 a       829     0    35     1    13
 -1.1268495125224753E+00 a       830     0    35     1    14
  7.3346678614660543E-01 a       831     0    35     1    15
  6.8074253826179831E-01 a       832     0    35     1    16
 -3.0279665474228740E-01 a       833     0    35     1    17
  2.9324883463895246E-01 a       834     0    35     1    18
  2.0848586989004175E-01 a       835     0    35     1    19
  2.3932943329594691E-01 a       836     0    35     1    20
  3.3080579087121148E-01 a       837     0    35     1    21
 -2.2103380687632332E-01 a       838     0    35     1    22
 -2.3924841992938398E-01 a       839     0    35     1    23
  1.0649951874929908E-01 a       840     0    35     1    24
  2.0913107936045899E-01 a       841     0    36     1     1
 -1.8873066953233383E-01 a       842     0    36     1     2
 -3.3331821625208718E-01 a       843     0    36     1     3
 -5.8394590332242563E-02 a       844     0    36     1     4
  1.3180243146464729E-01 a       845     0    36     1     5
  1.8089161612637811E-01 a       846     0    36     1     6
  4.3690175493873995E-01 a       847     0    36     1     7
 -1.4801638606529907E-01 a       848     0    36     1     8
 -8.2131773658193227E-02 a       849     0    36     1     9
 -4.0124301766159598E-01 a       850     0    36     1    10
 -7.9539795923544210E-01 a       851     0    36     1    11
  1.2397675245370580E-01 a       852     0    36     1    12
  4.3183208045308130E-01 a       853     0    36     1    13
 -8.0362789086516159E-02 a       854     0    36     1    14
  5.7337797535750235E-01 a       855     0    36     1    15
 -1.3382323083630077E-01 a       856     0    36     1    16
 -3.6237187072122296E-01 a       857     0    36     1    17
  2.9134642820833750E-01 a       858     0    36     1    18
 -1.9922351602203428E-01 a       859     0    36     1    19
 -1.8837724515001353E-01 a       860     0    36     1    20
  3.5550680944812846E-01 a       861     0    36     1    21
 -7.2111238385219878E-01 a       862     0    36     1    22
  2.1905633934594862E-01 a       863     0    36     1    23
 -7.7213974922085538E-02 a       864     0    36     1    24
 -1.8089632253158625E-01 a       865     0    37     1     1
 -9.3254062648857139E-01 a       866     0    37     1     2
  3.6365161688719083E-01 a       867     0    37     1     3
 -1.4536797028262030E+00 a       868     0    37     1     4
 -7.9865443083746668E-01 a       869     0    37     1     5
 -9.0901640266831885E-01 a       870     0    37     1     6
  2.4132183766164786E-01 a       871     0    37     1     7
  1.9018136174452455E-01 a       872     0    37     1     8
 -8.8536873336995126E-01 a       873     0    37     1     9
 -8.7764803231720634E-01 a       874     0    37     1    10
  2.0013769053699490E-01 a       875     0    37     1    11
  1.2815947997468939E+00 a       876     0    37     1    12
  2.0542248273969501E+00 a       877     0    37     1    13
  9.0726249594398595E-02 a       878     0    37     1    14
  3.0003306933780749E-01 a       879     0    37     1    15
 -8.5280562849492070E-01 a       880     0    37     1    16
 -1.4221786918058061E+00 a       881     0    37     1    17
 -1.2260906546139654E+00 a       882     0    37     1    18
  3.1984232112670347E-02 a       883     0    37     1    19
 -1.7340344310600928E+00 a       884     0    37     1    20
  1.5048284800979789E-01 a       885     0    37     1    21
  2.6893956572250594E-02 a       886     0    37     1    22
  2.0545232478972251E+00 a       887     0    37     1    23
  1.3011596459392338E+00 a       888     0    37     1    24
  2.2067883544872973E+00 a       889     0    38     1     1
  1.4811832011311079E+00 a       890     0    38     1     2
  6.9668961192084367E-01 a       891     0    38     1     3
 -9.8787053247674028E-01 a       892     0    38     1     4
 -1.5417716869940246E+00 a       893     0    38     1     5
  6.2868020722804352E-01 a       894     0    38     1     6
  2.1953543821909922E+00 a       895     0    38     1     7
 -1.5966137136079339E+00 a       896     0    38     1     8
 -1.3045957206083032E+00 a       897     0    38     1     9
  1.6839607162774792E+00 a       898     0    38     1    10
  6.6608821615324876E-01 a       899     0    38     1    11
 -6.9617806844958963E-01 a       900     0    38     1    12
 -1.0463123143985338E+00 a       901     0    38     1    13
  5.0697095444260903E-02 a       902     0    38     1    14
 -1.2876274192773360E+00 a       903     0    38     1    15
  1.0728150694464373E+00 a       904     0    38     1    16
 -4.0933767071788840E-01 a       905     0    38     1    17
  5.1819658087561882E-01 a       906     0    38     1    18
 -4.5204070570297999E-01 a       907     0    38     1    19
  1.3417172683698717E+00 a       908     0    38     1    20
  2.0816154515522522E+00 a       909     0    38     1    21
 -2.1154118102933190E+00 a       910     0    38     1    22
 -3.4014821376883736E-01 a       911     0    38     1    23
 -5.8011155021612293E-01 a       912     0    38     1    24
  5.7716690838182982E-01 a       913     0    39     1     1
  2.3314517298850413E-02 a       914     0    39     1     2
  5.1641398357975743E-01 a       915     0    39     1     3
  5.2965868353408563E-01 a       916     0    39     1     4
  1.9729661080859259E-02 a       917     0    39     1     5
  4.5901428269406019E-02 a       918     0    39     1     6
  2.0065095443155079E-01 a       919     0    39     1     7
 -1.5916980298121916E-01 a       920     0    39     1     8
  3.1606907170115978E-01 a       921     0    39     1     9
  1.0917346398379453E+00 a       922     0    39     1    10
  9.3825877500631938E-01 a       923     0    39     1    11
 -1.8523285672196407E-01 a       924     0    39     1    12
 -1.6124686349317516E+00 a       925     0    39     1    13
 -2.6897978158311414E-01 a       926     0    39     1    14
 -4.9760777520432946E-02 a       927     0    39     1    15
  9.0452762295368069E-02 a       928     0    39     1    16
  8.9926298467508226E-01 a       929     0    39     1    17
 -9.8294616391109557E-01 a       930     0    39     1    18
  2.0917103370452028E-01 a       931     0    39     1    19
  1.0323258594560865E-01 a       932     0    39     1    20
  6.6296928268737598E-01 a       933     0    39     1    21
 -7.1161447927923227E-01 a       934     0    39     1    22
 -1.7385281591687402E-01 a       935     0    39     1    23
 -3.5565447113273085E-01 a       936     0    39     1    24
  4.4464443615209548E-01 a       937     0    40     1     1
 -1.2691490432992933E-01 a       938     0    40     1     2
  1.6961155443299070E+00 a       939     0    40     1     3
 -1.5162112259799732E+00 a       940     0    40     1     4
 -7.8887731442837006E-01 a       941     0    40     1     5
 -1.2043508987383216E+00 a       942     0    40     1     6
  5.0387568386241188E-01 a       943     0    40     1     7
 -6.2742171084859300E-01 a       944     0    40     1     8
 -8.4421665131081147E-01 a       945     0    40     1     9
  1.2580173170372242E+00 a       946     0    40     1    10
  6.1588281349564522E-01 a       947     0    40     1    11
  8.4716454298958055E-01 a       948     0    40     1    12
  3.5411715371002517E-01 a       949     0    40     1    13
 -3.1711382816849726E-01 a       950     0    40     1    14
 -1.0204005542679642E+00 a       951     0    40     1    15
  4.6158511956502207E-01 a       952     0    40     1    16
 -1.1102734541422818E+00 a       953     0    40     1    17
 -1.3040167166625369E+00 a       954     0    40     1    18
 -1.4984591005556109E+00 a       955     0    40     1    19
  1.1419391494134266E+00 a       956     0    40     1    20
 -1.1073548525546175E-02 a       957     0    40     1    21
 -1.0270891473608148E+00 a       958     0    40     1    22
 -3.4428506007995863E-01 a       959     0    40     1    23
  7.0687673506583970E-01 a       960     0    40     1    24
 -1.2975842416933185E+00 a       961     0    41     1     1
  1.1892619778162326E+00 a       962     0    41     1     2
  2.0435849808124473E+00 a       963     0    41     1     3
  3.2883524633530641E+00 a       964     0    41     1     4
 -2.4323208038395734E+00 a       965     0    41     1     5
  1.1700083760617719E+00 a       966     0    41     1     6
 -3.9412447573540538E-02 a       967     0    41     1     7
 -6.8289330690653494E-01 a       968     0    41     1     8
  6.1645150606924237E-01 a       969     0    41     1     9
  2.3644187512773582E+00 a       970     0    41     1    10
  1.6388865669877033E+00 a       971     0    41     1    11
  1.5484161460321015E+00 a       972     0    41     1    12
 -2.5585025987382899E+00 a       973     0    41     1    13
 -2.6198957205175195E+00 a       974     0    41     1    14
  1.8345248692430410E-01 a       975     0    41     1    15
  1.2426232014878587E+00 a       976     0    41     1    16
 -5.1214122291264375E-02 a       977     0    41     1    17
 -2.4517475666612834E+00 a       978     0    41     1    18
 -1.6287106358363839E+00 a       979     0    41     1    19
  6.8624053021948139E-01 a       980     0    41     1    20
 -7.1817281936034894E-01 a       981     0    41     1    21
 -1.9145317863535549E+00 a       982     0    41     1    22
  1.4129112301389164E+00 a       983     0    41     1    23
  2.6219360924323515E-01 a       984     0    41     1    24
 -4.6261335937331477E-01 a       985     0    42     1     1
  1.1012328396783362E+00 a       986     0    42     1     2
  5.2775450820064518E-01 a       987     0    42     1     3
  8.9780639717902855E-01 a       988     0    42     1     4
 -1.0096457259248409E-01 a       989     0    42     1     5
 -1.7241837797549750E-01 a       990     0    42     1     6
 -1.0474431542549980E+00 a       991     0    42     1     7
  1.5378078087862737E-01 a       992     0    42     1     8
  2.6719229522890059E-01 a       993     0    42     1     9
  9.1138135074678239E-01 a       994     0    42     1    10
  1.7920988184156650E+00 a       995     0    42     1    11
  1.8333056348824783E-01 a       996     0    42     1    12
 -2.8198016383190465E+00 a       997     0    42     1    13
  1.6146090726100185E-01 a       998     0    42     1    14
  5.0959860577548155E-01 a       999     0    42     1    15
  4.9565768205908139E-01 a      1000     0    42     1    16
  1.7707926758833764E-01 a      1001     0    42     1    17
 -3.4823323933885553E-01 a      1002     0    42     1    18
 -5.9833139856668804E-01 a      1003     0    42     1    19
  3.3612547046166741E-01 a      1004     0    42     1    20
  4.0363681081672192E-01 a      1005     0    42     1    21
  3.4799090838596730E-01 a      1006     0    42     1    22
 -9.4640534156678580E-01 a      1007     0    42     1    23
  4.0131352887989030E-01 a      1008     0    42     1    24
 -1.4504242041317585E+00 a      1009     0    43     1     1
 -3.4753793629801986E+00 a      1010     0    43     1     2
  2.7986096495758450E+00 a      1011     0    43     1     3
  3.9985837545744536E+00 a      1012     0    43     1     4
 -1.1056461119280701E+01 a      1013     0    43     1     5
  5.0527152531977801E+00 a      1014     0    43     1     6
  9.0244195308045416E+00 a      1015     0    43     1     7
 -3.6956386723349786E+00 a      1016     0    43     1     8
 -1.1097113154757379E+00 a      1017     0    43     1     9
 -4.1367112775319779E+00 a      1018     0    43     1    10
 -2.7676703953641519E+00 a      1019     0    43     1    11
 -3.0613323054569879E+00 a      1020     0    43     1    12
  2.2483880783121712E+00 a      1021     0    43     1    13
 -3.6819575477280648E+00 a      1022     0    43     1    14
  1.4194523270765285E+00 a      1023     0    43     1    15
  5.1855156016751005E+00 a      1024     0    43     1    16
 -1.1293488163226573E+00 a      1025     0    43     1    17
 -5.7833339175799674E+00 a      1026     0    43     1    18
 -2.9663811326311604E+00 a      1027     0    43     1    19
  5.6010532323221005E+00 a      1028     0    43     1    20
  4.3207349331213409E+00 a      1029     0    43     1    21
  2.5570315989076658E-01 a      1030     0    43     1    22
  3.0858199675819944E+00 a      1031     0    43     1    23
  3.5249587478532562E-01 a      1032     0    43     1    24
  5.3241616219855481E-01 a      1033     0    44     1     1
  5.0388958852169685E-01 a      1034     0    44     1     2
 -8.0759637747667135E-01 a      1035     0    44     1     3
  3.5866097414891535E-01 a      1036     0    44     1     4
  2.8851443778309553E+00 a      1037     0    44     1     5
 -1.9035914535873826E+00 a      1038     0    44     1     6
 -6.6411760131009556E+00 a      1039     0    44     1     7
 -1.8515027194325113E+00 a      1040     0    44     1     8
  2.2112500008953120E+00 a      1041     0    44     1     9
 -8.7915920451794627E-01 a      1042     0    44     1    10
 -2.6330514491907979E+00 a      1043     0    44     1    11
  1.6205885908948201E+00 a      1044     0    44     1    12
  5.9000637259966524E+00 a      1045     0    44     1    13
  2.4854433677656802E+00 a      1046     0    44     1    14
  7.1614471931110977E+00 a      1047     0    44     1    15
 -4.2498989290825646E+00 a      1048     0    44     1    16
  6.8495645264842118E+00 a      1049     0    44     1    17
 -1.5620663584215631E+00 a      1050     0    44     1    18
  4.0555776310858542E+00 a      1051     0    44     1    19
 -9.9707108160028546E-01 a      1052     0    44     1    20
 -2.8050163173397706E+00 a      1053     0    44     1    21
  6.9489982581864362E+00 a      1054     0    44     1    22
  1.0689070060935739E+00 a      1055     0    44     1    23
 -2.9381489330251167E+00 a      1056     0    44     1    24
  1.5383376713451400E+00 a      1057     0    45     1     1
  1.8033283121312644E+00 a      1058     0    45     1     2
 -5.4411205142835095E-01 a      1059     0    45     1     3
 -2.6246056483126123E+00 a      1060     0    45     1     4
  2.8448562862423082E-01 a      1061     0    45     1     5
 -1.3161494596133236E+00 a      1062     0    45     1     6
 -1.5842514968794796E+00 a      1063     0    45     1     7
 -1.8201254111508436E+00 a      1064     0    45     1     8
 -1.3446930729195377E+00 a      1065     0    45     1     9
 -7.4820009756159434E-01 a      1066     0    45     1    10
 -2.1000124552084443E+00 a      1067     0    45     1    11
