################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5058645305579250E+00 a       531     0    23     1     3
 -1.6638555412505982E+00 a       532     0    23     1     4
 -1.9861102705095230E+00 a       533     0    23     1     5
 -8.0361569483447304E-01 a       534     0    23     1     6
  4.6375332753523182E+00 a       535     0    23     1     7
 -2.3718753815241214E+00 a       536     0    23     1     8
  2.4897855142769325E+00 a       537     0    23     1     9
  4.3926645342489863E+00 a       538     0    23     1    10
 -4.9873238760392580E+00 a       539     0    23     1    11
  4.5833199514006431E+00 a       540     0    23     1    12
  2.6733416901988680E+00 a       541     0    23     1    13
  3.9595691261996979E+00 a       542     0    23     1    14
  1.8183205289169888E+00 a       543     0    23     1    15
  7.5051798331679018E+00 a       544     0    23     1    16
  5.1724760282661231E-01 a       545     0    23     1    17
 -3.0339279766721332E+00 a       546     0    23     1    18
 -1.4363522325767077E+00 a       547     0    23     1    19
 -6.8512940868104444E-01 a       548     0    23     1    20
  4.6555878796782846E-01 a       549     0    23     1    21
  1.1927568992645228E+00 a       550     0    23     1    22
  2.4953869568876033E+00 a       551     0    23     1    23
 -1.4994329874105021E+00 a       552     0    23     1    24
 -4.0420472688532144E-01 a       553     0    24     1     1
  7.9128949097143852E-01 a       554     0    24     1     2
  2.2016599306865309E-01 a       555     0    24     1     3
  9.3473168352060909E-01 a       556     0    24     1     4
 -6.9327151212302374E-02 a       557     0    24     1     5
  8.4821371872969342E-01 a       558     0    24     1     6
 -1.3472357047309726E+00 a       559     0    24     1     7
 -1.2069897322172851E+00 a       560     0    24     1     8
 -5.7409678066594860E-01 a       561     0    24     1     9
 -7.8773427975524257E-01 a       562     0    24     1    10
  1.1717094110177499E+00 a       563     0    24     1    11
 -7.4411573069822035E-01 a       564     0    24     1    12
 -1.0095534644370590E+00 a       565     0    24     1    13
  8.4268134239710213E-01 a       566     0    24     1    14
  6.9727975319474012E-01 a       567     0    24     1    15
 -1.1225001546553270E+00 a       568     0    24     1    16
  2.4116040747929696E-01 a       569     0    24     1    17
 -1.0583461373486580E+00 a       570     0    24     1    18
  1.5328507271587841E+00 a       571     0    24     1    19
 -4.1150346917706382E-01 a       572     0    24     1    20
  2.8922982093647414E+00 a       573     0    24     1    21
  2.9941534068750810E+00 a       574     0    24     1    22
 -1.0517307757240963E+00 a       575     0    24     1    23
 -1.7382652640442191E+00 a       576     0    24     1    24
  2.8904421932303115E+00 a       577     0    25     1     1
 -2.5595003115917296E+00 a       578     0    25     1     2
  2.9781835692249445E+00 a       579     0    25     1     3
 -1.2225425845228637E+00 a       580     0    25     1     4
  3.2801974707999366E+00 a       581     0    25     1     5
  6.2309857525791807E+00 a       582     0    25     1     6
  1.8112940745095618E-02 a       583     0    25     1     7
  1.0805272768248346E+00 a       584     0    25     1     8
  3.8529468215607370E+00 a       585     0    25     1     9
  4.2137978187974151E-01 a       586     0    25     1    10
 -1.0293603028216760E+01 a       587     0    25     1    11
  3.2632263902632328E+00 a       588     0    25     1    12
  1.1474633274713302E+00 a       589     0    25     1    13
  3.7170374279663065E-01 a       590     0    25     1    14
  9.6944393695222653E-01 a       591     0    25     1    15
 -1.8902384584285199E+00 a       592     0    25     1    16
  1.2773242889305281E+00 a       593     0    25     1    17
 -1.4878834771755673E+00 a       594     0    25     1    18
  3.5974337412919337E+00 a       595     0    25     1    19
  1.8491237820479085E+00 a       596     0    25     1    20
  5.4514968008194273E+00 a       597     0    25     1    21
  6.6388449584599938E+00 a       598     0    25     1    22
 -2.7290922027440496E+00 a       599     0    25     1    23
 -3.8505915918397227E+00 a       600     0    25     1    24
  1.0217520322163720E+00 a       601     0    26     1     1
 -1.8015903818608128E+00 a       602     0    26     1     2
  7.2265666738577672E-01 a       603     0    26     1     3
 -2.3222397158543395E+00 a       604     0    26     1     4
 -1.6386974751632324E+00 a       605     0    26     1     5
  1.5301799195599658E-01 a       606     0    26     1     6
  3.3775083786345328E+00 a       607     0    26     1     7
 -1.2091842919037823E-01 a       608     0    26     1     8
  7.8814810366693389E-01 a       609     0    26     1     9
  3.0116423477524465E+00 a       610     0    26     1    10
 -1.4303399090476385E+00 a       611     0    26     1    11
  1.9120232844604426E+00 a       612     0    26     1    12
  2.6665355968408866E+00 a       613     0    26     1    13
 -1.1395500093853603E+00 a       614     0    26     1    14
  1.2239714908559689E+00 a       615     0    26     1    15
  1.3450935431776121E+00 a       616     0    26     1    16
  2.3106549106474277E+00 a       617     0    26     1    17
  7.8500995117110850E-01 a       618     0    26     1    18
  3.3035780989778947E-02 a       619     0    26     1    19
  4.3835942410985124E-01 a       620     0    26     1    20
 -2.1653867320393765E+00 a       621     0    26     1    21
  2.5079590738502975E+00 a       622     0    26     1    22
 -6.3784155709154600E-01 a       623     0    26     1    23
 -3.1375883506314968E+00 a       624     0    26     1    24
  2.3513051830359877E-01 a       625     0    27     1     1
 -3.2611139145446044E-01 a       626     0    27     1     2
 -2.7232378683430414E-01 a       627     0    27     1     3
 -9.3739003786484199E-01 a       628     0    27     1     4
 -9.5028670577255137E-01 a       629     0    27     1     5
 -1.5518782992761655E+00 a       630     0    27     1     6
  1.9678563042855017E+00 a       631     0    27     1     7
  3.4481747627836123E-01 a       632     0    27     1     8
  5.1073839273286692E-01 a       633     0    27     1     9
  2.5930948332333661E+00 a       634     0    27     1    10
 -1.8166649706817524E+00 a       635     0    27     1    11
  1.6297474324853141E+00 a       636     0    27     1    12
  2.0787090348336920E-01 a       637     0    27     1    13
 -7.7526686924810739E-01 a       638     0    27     1    14
 -1.3767342548570966E-01 a       639     0    27     1    15
  3.3966471608874964E+00 a       640     0    27     1    16
 -3.2809155465554296E-01 a       641     0    27     1    17
  1.9398955782977327E+00 a       642     0    27     1    18
 -1.8467019758236207E+00 a       643     0    27     1    19
 -3.2519751623736209E-01 a       644     0    27     1    20
 -3.4846122704247313E+00 a       645     0    27     1    21
 -2.6333266961422526E+00 a       646     0    27     1    22
  1.9701051932038156E+00 a       647     0    27     1    23
  1.9387473904908263E+00 a       648     0    27     1    24
 -1.6336964675353289E+00 a       649     0    28     1     1
 -3.8344249461460239E-01 a       650     0    28     1     2
  2.2831925789588010E+00 a       651     0    28     1     3
 -8.4643320942331202E-01 a       652     0    28     1     4
  1.1817063719042804E+00 a       653     0    28     1     5
 -2.2255464253320248E-01 a       654     0    28     1     6
  3.5559006063765874E+00 a       655     0    28     1     7
 -1.2095997881791543E-01 a       656     0    28     1     8
  4.0841581892566708E-01 a       657     0    28     1     9
  1.9690473459807218E+00 a       658     0    28     1    10
 -4.1937810870806214E+00 a       659     0    28     1    11
  1.1281328111780011E-02 a       660     0    28     1    12
 -6.8740460602138886E-01 a       661     0    28     1    13
  2.8692449427600071E+00 a       662     0    28     1    14
 -1.5123525317907962E+00 a       663     0    28     1    15
  1.4954482085667935E+00 a       664     0    28     1    16
  5.4779030608748300E+00 a       665     0    28     1    17
 -1.0463459337481289E+00 a       666     0    28     1    18
  9.0714330616757555E-01 a       667     0    28     1    19
  2.4642564445025026E+00 a       668     0    28     1    20
 -2.6355541321930338E+00 a       669     0    28     1    21
  4.4505678763429755E+00 a       670     0    28     1    22
  3.0614686053103740E-01 a       671     0    28     1    23
 -5.9820262324724915E-01 a       672     0    28     1    24
 -7.4652192700359237E+00 a       673     0    29     1     1
 -1.0744081675977800E+01 a       674     0    29     1     2
 -2.5391843445324715E+00 a       675     0    29     1     3
 -1.9809934534062158E+01 a       676     0    29     1     4
  5.8275350177610941E+00 a       677     0    29     1     5
 -6.1793792991024263E+00 a       678     0    29     1     6
 -8.2798742840142623E+00 a       679     0    29     1     7
 -2.0808981861531429E+01 a       680     0    29     1     8
  4.3752762594881869E+00 a       681     0    29     1     9
  3.5007200768086385E+01 a       682     0    29     1    10
 -1.1751605040530794E+01 a       683     0    29     1    11
 -6.0525290212448297E+00 a       684     0    29     1    12
  1.3620082228243819E+01 a       685     0    29     1    13
  1.3382902307449832E+01 a       686     0    29     1    14
 -3.5082241603833673E+00 a       687     0    29     1    15
  1.7181989258995763E+01 a       688     0    29     1    16
 -1.9730653805999463E+01 a       689     0    29     1    17
  8.5377242968866565E+00 a       690     0    29     1    18
 -7.5533473296027562E+00 a       691     0    29     1    19
 -7.1100018024168687E-01 a       692     0    29     1    20
 -2.3183195448037139E+01 a       693     0    29     1    21
 -2.2565443549028707E+01 a       694     0    29     1    22
 -1.0688657657469152E+01 a       695     0    29     1    23
  2.4862644559378626E+01 a       696     0    29     1    24
  8.9235041925355656E+00 a       697     0    30     1     1
  2.8884032527240905E+01 a       698     0    30     1     2
 -5.8068056004782953E+00 a       699     0    30     1     3
 -5.2602681935308606E+00 a       700     0    30     1     4
  7.3182119150141576E+00 a       701     0    30     1     5
  5.9854054034507200E+01 a       702     0    30     1     6
 -2.8944541256452329E+01 a       703     0    30     1     7
  1.7467323789401163E+01 a       704     0    30     1     8
  3.9062316340027920E+01 a       705     0    30     1     9
 -2.3989027671983070E+01 a       706     0    30     1    10
 -3.0001741714982714E+01 a       707     0    30     1    11
  2.2774512996202716E+01 a       708     0    30     1    12
 -5.4271685236317131E+00 a       709     0    30     1    13
  2.7974485496208064E+01 a       710     0    30     1    14
 -1.3632451306659868E-01 a       711     0    30     1    15
  1.6152706382124851E+01 a       712     0    30     1    16
 -2.1908414026028431E+01 a       713     0    30     1    17
  1.2030797948485125E+01 a       714     0    30     1    18
 -1.8054600207867866E+00 a       715     0    30     1    19
 -2.7683498062669681E+01 a       716     0    30     1    20
  6.0716723789591676E+01 a       717     0    30     1    21
 -4.9410939183825228E+01 a       718     0    30     1    22
 -6.6962996615229931E-01 a       719     0    30     1    23
  4.1162963472394779E+01 a       720     0    30     1    24
 -6.6420379398841822E-02 a       721     0    31     1     1
  6.0142664895728071E-01 a       722     0    31     1     2
 -5.4479006517105277E-01 a       723     0    31     1     3
 -3.1319860898325044E-02 a       724     0    31     1     4
  8.5206147604117086E-02 a       725     0    31     1     5
 -6.0332443697832050E-01 a       726     0    31     1     6
  3.2573419792253328E-01 a       727     0    31     1     7
  8.3691132209558028E-01 a       728     0    31     1     8
  5.4416317019239535E-01 a       729     0    31     1     9
  1.1011954040908947E+00 a       730     0    31     1    10
 -5.3860506853673651E-01 a       731     0    31     1    11
 -2.2769299317412814E-01 a       732     0    31     1    12
 -6.7257449166996652E-01 a       733     0    31     1    13
  4.7604869188421500E-01 a       734     0    31     1    14
  5.6205687502226120E-01 a       735     0    31     1    15
 -4.1315996166118640E-01 a       736     0    31     1    16
 -3.2842121956252396E-01 a       737     0    31     1    17
 -4.9028527964298063E-01 a       738     0    31     1    18
 -5.8905168198632130E-01 a       739     0    31     1    19
  4.3704238691286768E-01 a       740     0    31     1    20
 -1.2339556158425280E-01 a       741     0    31     1    21
 -4.1048407448580791E-03 a       742     0    31     1    22
 -3.6420897111843599E-03 a       743     0    31     1    23
 -9.9087686489166404E-01 a       744     0    31     1    24
 -5.0863347803465209E-01 a       745     0    32     1     1
  7.3846924079782633E-02 a       746     0    32     1     2
 -2.7923516699339029E-01 a       747     0    32     1     3
  9.0615579217709441E-01 a       748     0    32     1     4
  6.4488219915333059E-02 a       749     0    32     1     5
 -1.9476543689933906E-01 a       750     0    32     1     6
  1.7149941746541972E-02 a       751     0    32     1     7
 -4.2999429391470245E-01 a       752     0    32     1     8
 -6.2052609908142686E-01 a       753     0    32     1     9
 -3.1847799320654979E-01 a       754     0    32     1    10
  5.9218925478477291E-02 a       755     0    32     1    11
 -3.8060170450802594E-01 a       756     0    32     1    12
  5.3319312454583767E-01 a       757     0    32     1    13
 -1.2872164059812569E-01 a       758     0    32     1    14
 -3.9292479034737149E-01 a       759     0    32     1    15
  8.8859678587112391E-03 a       760     0    32     1    16
 -1.5174879243914098E-02 a       761     0    32     1    17
  3.6519148500473642E-01 a       762     0    32     1    18
  4.6544782572110682E-01 a       763     0    32     1    19
 -2.6959438214359427E-01 a       764     0    32     1    20
  6.0522225012790587E-01 a       765     0    32     1    21
 -1.0083217517551699E+00 a       766     0    32     1    22
 -2.2732194019248284E-01 a       767     0    32     1    23
 -2.8209416248648189E-01 a       768     0    32     1    24
  7.5902207912268271E-01 a       769     0    33     1     1
 -8.6759774727497463E-01 a       770     0    33     1     2
 -9.1784688188255359E-02 a       771     0    33     1     3
  2.6873825441643417E-01 a       772     0    33     1     4
  3.8675334975720083E-01 a       773     0    33     1     5
 -6.9510754933292840E-01 a       774     0    33     1     6
  6.2491222890565445E-01 a       775     0    33     1     7
  3.3768266067963015E-01 a       776     0    33     1     8
 -2.8184483493943013E-01 a       777     0    33     1     9
 -8.3149290177926138E-01 a       778     0    33     1    10
 -1.3416412067666633E-01 a       779     0    33     1    11
  4.4247449391164201E-01 a       780     0    33     1    12
 -7.5520448912472310E-02 a       781     0    33     1    13
 -5.1340372966880687E-01 a       782     0    33     1    14
 -4.7686065298685681E-01 a       783     0    33     1    15
  1.0966482033087699E-02 a       784     0    33     1    16
  5.5740313532486896E-01 a       785     0    33     1    17
  5.3226959097150250E-01 a       786     0    33     1    18
  4.2135242109185084E-01 a       787     0    33     1    19
 -2.8148636974233077E-01 a       788     0    33     1    20
 -4.0641609454465488E-01 a       789     0    33     1    21
  2.6946373086365311E-01 a       790     0    33     1    22
  4.9872507735897581E-01 a       791     0    33     1    23
  5.9338642089041077E-02 a       792     0    33     1    24
 -8.2319643536435227E-01 a       793     0    34     1     1
  4.5012239211046828E-01 a       794     0    34     1     2
 -1.1286618141116425E-01 a       795     0    34     1     3
 -5.9652109802944853E-01 a       796     0    34     1     4
 -1.4581656256998432E-01 a       797     0    34     1     5
 -4.2518365924527159E-02 a       798     0    34     1     6
  6.7513611155288500E-01 a       799     0    34     1     7
  7.6154001038788222E-01 a       800     0    34     1     8
  8.1109218728856423E-03 a       801     0    34     1     9
  1.2708425880143681E+00 a       802     0    34     1    10
 -2.4344988726154584E-01 a       803     0    34     1    11
 -5.4022569490710937E-01 a       804     0    34     1    12
 -5.6591487997066481E-01 a       805     0    34     1    13
  4.9899125765244728E-01 a       806     0    34     1    14
 -1.7497357276591546E-01 a       807     0    34     1    15
  7.4213654757054104E-02 a       808     0    34     1    16
  7.4726125089974615E-01 a       809     0    34     1    17
  2.9033402887594667E-01 a       810     0    34     1    18
 -2.0377509643935349E-01 a       811     0    34     1    19
 -2.2930132293024852E-01 a       812     0    34     1    20
  1.3573628776119302E+00 a       813     0    34     1    21
 -4.8322174025725012E-01 a       814     0    34     1    22
 -2.1430894585762872E-01 a       815     0    34     1    23
  3.8943424161361678E-01 a       816     0    34     1    24
  2.5706795440379234E-03 a       817     0    35     1     1
  1.4003671397378159E-01 a       818     0    35     1     2
 -8.2060706127282124E-01 a       819     0    35     1     3
  9.3497497312333500E-01 a       820     0    35     1     4
  2.8253361084317258E-01 a       821     0    35     1     5
  7.6984106418195808E-01 a       822     0    35     1     6
 -1.5423227787686208E-01 a       823     0    35     1     7
 -3.6057969866464828E-01 a       824     0    35     1     8
  4.7966487725588225E-01 a       825     0    35     1     9
 -9.8228419257543953E-01 a       826     0    35     1    10
 -3.8901123637079815E-01 a       827     0    35     1    11
  6.7730026666156451E-01 a       828     0    35     1    12
  1.2742370574768100E+00 a       829     0    35     1    13
  3.8344785962845718E-01 a       830     0    35     1    14
 -3.7308456846122756E-01 a       831     0    35     1    15
  6.1622220545945239E-01 a       832     0    35     1    16
 -1.6230462293597008E+00 a       833     0    35     1    17
  1.2061321678483460E-01 a       834     0    35     1    18
  7.8092958208284768E-01 a       835     0    35     1    19
  3.4864472890745030E-01 a       836     0    35     1    20
 -1.2857363958678198E+00 a       837     0    35     1    21
 -3.7183636990834851E-01 a       838     0    35     1    22
 -3.8653553754818815E-01 a       839     0    35     1    23
 -8.0387862626442685E-01 a       840     0    35     1    24
  4.0388529034918791E-01 a       841     0    36     1     1
 -5.2744912942179512E-01 a       842     0    36     1     2
  1.1212372054607095E-01 a       843     0    36     1     3
  8.7673365948478954E-01 a       844     0    36     1     4
  9.7986861624877375E-01 a       845     0    36     1     5
 -7.6094709380828740E-02 a       846     0    36     1     6
 -2.2859622084780049E-01 a       847     0    36     1     7
 -5.8209974564564293E-01 a       848     0    36     1     8
  9.8145739881423472E-02 a       849     0    36     1     9
 -3.7257262518375239E-01 a       850     0    36     1    10
  3.7923582739182971E-01 a       851     0    36     1    11
  7.2458038176857020E-01 a       852     0    36     1    12
  9.4608717046674562E-01 a       853     0    36     1    13
 -9.2556792849565972E-01 a       854     0    36     1    14
  2.4522345355937877E-01 a       855     0    36     1    15
 -7.6486073277181835E-02 a       856     0    36     1    16
 -3.0679532395257991E-01 a       857     0    36     1    17
 -3.4770741982428077E-01 a       858     0    36     1    18
  2.0920909321212228E-01 a       859     0    36     1    19
  2.4380481763885392E-01 a       860     0    36     1    20
 -7.6902053301102447E-01 a       861     0    36     1    21
  8.4229945519280824E-01 a       862     0    36     1    22
 -6.8177629237714796E-02 a       863     0    36     1    23
 -7.2791467164752299E-01 a       864     0    36     1    24
  2.9856270238884179E+00 a       865     0    37     1     1
 -5.5529945827940201E+00 a       866     0    37     1     2
  3.1862169040434214E+00 a       867     0    37     1     3
  5.5474461935430863E+00 a       868     0    37     1     4
  2.5784700206344429E+00 a       869     0    37     1     5
  1.5073636170652347E+00 a       870     0    37     1     6
 -6.7743646724057758E+00 a       871     0    37     1     7
 -1.0676197990062661E+01 a       872     0    37     1     8
  2.2843107774884706E+00 a       873     0    37     1     9
 -4.1484786991888427E+00 a       874     0    37     1    10
 -1.3152296772275776E+00 a       875     0    37     1    11
  7.4129315130851285E+00 a       876     0    37     1    12
  5.9474559906612656E+00 a       877     0    37     1    13
 -2.2187053997235560E+00 a       878     0    37     1    14
  3.4306881633351729E+00 a       879     0    37     1    15
  1.4878348444217131E+00 a       880     0    37     1    16
 -4.9933009810661151E+00 a       881     0    37     1    17
  1.6675935105503845E+00 a       882     0    37     1    18
  2.6141384214470231E+00 a       883     0    37     1    19
 -1.7537187829455214E+00 a       884     0    37     1    20
 -2.7517949498043697E+00 a       885     0    37     1    21
 -2.2525628904717557E-01 a       886     0    37     1    22
  1.5968819644139298E+00 a       887     0    37     1    23
  1.0721083930255308E+00 a       888     0    37     1    24
 -1.8421512656792682E-01 a       889     0    38     1     1
 -5.3537564060024391E-02 a       890     0    38     1     2
 -6.5877195690464940E-01 a       891     0    38     1     3
  5.3411973161515780E-01 a       892     0    38     1     4
 -1.9606399459026638E-01 a       893     0    38     1     5
 -8.0846052613127029E-01 a       894     0    38     1     6
 -2.4429946937166874E-01 a       895     0    38     1     7
 -1.6546935176071742E+00 a       896     0    38     1     8
  5.2290699075899005E-02 a       897     0    38     1     9
 -2.1388718267504148E+00 a       898     0    38     1    10
  1.0681469474793732E+00 a       899     0    38     1    11
  1.1666133784995047E+00 a       900     0    38     1    12
  1.2524526493333177E+00 a       901     0    38     1    13
  5.0288712897196663E-01 a       902     0    38     1    14
  7.1335719412355580E-01 a       903     0    38     1    15
  9.5314618986593458E-01 a       904     0    38     1    16
  5.2933437098639853E-02 a       905     0    38     1    17
  5.3983662344739725E-01 a       906     0    38     1    18
 -4.8273304313890285E-02 a       907     0    38     1    19
  1.2190214924849788E-01 a       908     0    38     1    20
 -5.2077014117809795E-01 a       909     0    38     1    21
 -1.5394375904845226E-01 a       910     0    38     1    22
 -5.6955511740452558E-01 a       911     0    38     1    23
  6.7039406996040951E-01 a       912     0    38     1    24
 -8.3380854270667348E-01 a       913     0    39     1     1
 -4.6321154423946542E-01 a       914     0    39     1     2
 -3.3862219449120130E+00 a       915     0    39     1     3
  6.3770266132836817E-01 a       916     0    39     1     4
 -3.3176739809826499E+00 a       917     0    39     1     5
 -1.0049718926017548E+00 a       918     0    39     1     6
 -3.0294375438081134E+00 a       919     0    39     1     7
 -3.8079965427095597E-01 a       920     0    39     1     8
  2.3239478755919438E+00 a       921     0    39     1     9
 -5.5213414077306657E+00 a       922     0    39     1    10
  3.3092680889007225E-01 a       923     0    39     1    11
  3.6622365442945010E-01 a       924     0    39     1    12
 -1.4806305367355768E+00 a       925     0    39     1    13
  2.4169827573868710E+00 a       926     0    39     1    14
  3.8436525495430187E+00 a       927     0    39     1    15
 -1.0837765884611528E+00 a       928     0    39     1    16
 -1.3012270210828061E+00 a       929     0    39     1    17
  4.1316994747413727E+00 a       930     0    39     1    18
  8.1073311189087738E-01 a       931     0    39     1    19
  2.7191097160832828E-01 a       932     0    39     1    20
  3.7102552237382058E+00 a       933     0    39     1    21
 -2.5589132901693397E+00 a       934     0    39     1    22
  1.8771474901786338E+00 a       935     0    39     1    23
  2.1096910871836003E-01 a       936     0    39     1    24
  3.4986809890271980E-01 a       937     0    40     1     1
 -1.9111282007726875E+00 a       938     0    40     1     2
 -1.0893426114969400E+00 a       939     0    40     1     3
 -4.1321609244010631E+00 a       940     0    40     1     4
 -1.3598562992024652E+00 a       941     0    40     1     5
 -2.0851834901189505E+00 a       942     0    40     1     6
 -1.2196481887870197E-01 a       943     0    40     1     7
 -1.2328389936365662E+00 a       944     0    40     1     8
 -1.6799274293970173E-01 a       945     0    40     1     9
 -1.1965704004395847E+00 a       946     0    40     1    10
  2.2005101627749144E+00 a       947     0    40     1    11
  1.6756965654959319E+00 a       948     0    40     1    12
 -2.8449753304802960E-01 a       949     0    40     1    13
 -8.2685716541742282E-01 a       950     0    40     1    14
  1.7745041456976973E+00 a       951     0    40     1    15
 -1.5574524370436269E+00 a       952     0    40     1    16
  1.4413380531180808E+00 a       953     0    40     1    17
  3.2785649462537285E+00 a       954     0    40     1    18
 -7.9280563029759887E-01 a       955     0    40     1    19
 -1.5341034585001728E-01 a       956     0    40     1    20
 -2.3922797648823746E+00 a       957     0    40     1    21
  1.6947067194886214E+00 a       958     0    40     1    22
 -1.0084220535310766E+00 a       959     0    40     1    23
  1.9970196334456454E+00 a       960     0    40     1    24
 -1.5247543862151087E+00 a       961     0    41     1     1
 -6.5652090226143067E-01 a       962     0    41     1     2
 -6.8288222238506247E-01 a       963     0    41     1     3
 -1.8742670372711148E+00 a       964     0    41     1     4
 -1.1877661007093163E+00 a       965     0    41     1     5
  4.9867796009406429E-01 a       966     0    41     1     6
  2.3071012845781955E-01 a       967     0    41     1     7
  4.5697394442058348E-01 a       968     0    41     1     8
 -8.1140148847303140E-01 a       969     0    41     1     9
  6.1569448195754117E-01 a       970     0    41     1    10
  1.5039687277832088E+00 a       971     0    41     1    11
 -1.9429262240495532E-01 a       972     0    41     1    12
 -4.9393881778560506E-01 a       973     0    41     1    13
 -6.6717170280928628E-01 a       974     0    41     1    14
 -4.0352877996308219E-02 a       975     0    41     1    15
 -1.6196807488242007E+00 a       976     0    41     1    16
  9.3595291733896990E-01 a       977     0    41     1    17
  9.8400605053604295E-01 a       978     0    41     1    18
 -8.0338961302253331E-01 a       979     0    41     1    19
 -9.6589645497594259E-02 a       980     0    41     1    20
  3.1241506180918077E-01 a       981     0    41     1    21
 -8.7085446552447343E-01 a       982     0    41     1    22
 -9.6954357416506889E-02 a       983     0    41     1    23
  1.1559404306757544E+00 a       984     0    41     1    24
 -9.4614810263540914E+00 a       985     0    42     1     1
  6.3848753930132434E+00 a       986     0    42     1     2
 -9.2542198119224555E+00 a       987     0    42     1     3
 -6.2095166374792461E+00 a       988     0    42     1     4
 -3.4649349115818495E+00 a       989     0    42     1     5
 -2.7438623352504155E+00 a       990     0    42     1     6
  1.2728206450180769E+01 a       991     0    42     1     7
  1.5101850355363224E+01 a       992     0    42     1     8
 -4.4512796894003825E+00 a       993     0    42     1     9
  6.1788027075436025E+00 a       994     0    42     1    10
  2.5408124601041160E+00 a       995     0    42     1    11
 -6.3286339945384347E+00 a       996     0    42     1    12
 -8.2683976952604770E+00 a       997     0    42     1    13
  5.5458657428912463E+00 a       998     0    42     1    14
 -5.4753658258665281E+00 a       999     0    42     1    15
 -3.1383467655118735E-01 a      1000     0    42     1    16
  1.2903134975588456E+01 a      1001     0    42     1    17
  1.8311852062921001E+00 a      1002     0    42     1    18
 -1.3244775403788602E+00 a      1003     0    42     1    19
  2.8507988798714958E+00 a      1004     0    42     1    20
  1.6332540856040839E-01 a      1005     0    42     1    21
  3.4533791295091936E+00 a      1006     0    42     1    22
 -8.3247777587914296E-01 a      1007     0    42     1    23
 -3.9101802148605924E+00 a      1008     0    42     1    24
 -6.6928081334760903E-01 a      1009     0    43     1     1
  3.0356276803551335E-01 a      1010     0    43     1     2
 -1.6103527571475013E-01 a      1011     0    43     1     3
 -1.0067304717922083E+00 a      1012     0    43     1     4
 -7.9395582429782330E-01 a      1013     0    43     1     5
 -3.1262597788766150E-01 a      1014     0    43     1     6
  7.2925662175355710E-01 a      1015     0    43     1     7
  1.0923259378539585E+00 a      1016     0    43     1     8
  1.3354886577588909E-01 a      1017     0    43     1     9
  7.6072198422118564E-01 a      1018     0    43     1    10
  4.8773475561462859E-02 a      1019     0    43     1    11
 -1.4504468004087081E+00 a      1020     0    43     1    12
 -1.1481371101004219E+00 a      1021     0    43     1    13
  6.7993494469384153E-01 a      1022     0    43     1    14
  3.5925006694570621E-01 a      1023     0    43     1    15
 -5.6085287150526608E-01 a      1024     0    43     1    16
  7.6555086979562958E-01 a      1025     0    43     1    17
 -1.2113161769232283E+00 a      1026     0    43     1    18
 -6.1999205585405381E-01 a      1027     0    43     1    19
  9.8022414175409611E-01 a      1028     0    43     1    20
 -1.9724115353247018E+00 a      1029     0    43     1    21
  1.7011992804119183E+00 a      1030     0    43     1    22
  4.4406591549081242E-01 a      1031     0    43     1    23
 -4.5426604927023878E-01 a      1032     0    43     1    24
 -3.8015572484114997E+00 a      1033     0    44     1     1
  5.5700784481404471E+00 a      1034     0    44     1     2
  1.8521995947307608E+00 a      1035     0    44     1     3
 -2.4137330805178867E+00 a      1036     0    44     1     4
  8.9154855769467343E+00 a      1037     0    44     1     5
  1.7151928722461764E+00 a      1038     0    44     1     6
  1.9440467508741355E+00 a      1039     0    44     1     7
  2.0535874878904221E+00 a      1040     0    44     1     8
  9.8947905624540722E-01 a      1041     0    44     1     9
  1.0424562991473504E+01 a      1042     0    44     1    10
  9.9700927897754477E-01 a      1043     0    44     1    11
 -5.3166970212965925E-01 a      1044     0    44     1    12
  3.4867805002213503E-01 a      1045     0    44     1    13
  1.5266494178301127E+00 a      1046     0    44     1    14
 -5.5236752795763122E+00 a      1047     0    44     1    15
  1.0248332265125673E+00 a      1048     0    44     1    16
 -4.3504516441101961E-02 a      1049     0    44     1    17
 -8.5373686559173869E+00 a      1050     0    44     1    18
 -3.6937630805168928E+00 a      1051     0    44     1    19
  3.3175854757400156E+00 a      1052     0    44     1    20
 -7.3696155715794758E+00 a      1053     0    44     1    21
  3.3057158181909867E+00 a      1054     0    44     1    22
 -2.7325081152847086E+00 a      1055     0    44     1    23
  5.3815118516955651E-01 a      1056     0    44     1    24
 -2.0941288658375157E-01 a      1057     0    45     1     1
  2.6633946638015744E+00 a      1058     0    45     1     2
  7.6420906568309599E-01 a      1059     0    45     1     3
  9.6548400993669459E-01 a      1060     0    45     1     4
  5.8643298894224583E-01 a      1061     0    45     1     5
  1.9813116488312326E+00 a      1062     0    45     1     6
 -3.0111799227517111E-02 a      1063     0    45     1     7
  1.3792784218182885E+00 a      1064     0    45     1     8
  1.2773557472401118E+00 a      1065     0    45     1     9
 -2.9529801806512196E-01 a      1066     0    45     1    10
 -2.2725203994144643E+00 a      1067     0    45     1    11
