################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.3093217438716458E+00 a       531     0    23     1     3
  2.2915017762054113E+01 a       532     0    23     1     4
  3.7540695745956003E+00 a       533     0    23     1     5
  3.0239479602769162E+01 a       534     0    23     1     6
 -7.6520036620253702E+00 a       535     0    23     1     7
  5.4373400835791696E-01 a       536     0    23     1     8
 -3.1369096866152589E+01 a       537     0    23     1     9
  4.1511273046826773E+01 a       538     0    23     1    10
 -4.6310970051230271E+01 a       539     0    23     1    11
  1.2069809636066555E+00 a       540     0    23     1    12
 -3.2848655316372927E-01 a       541     0    23     1    13
 -2.7576779955009144E+01 a       542     0    23     1    14
 -2.3147026224004566E+01 a       543     0    23     1    15
 -1.9969982932220319E+01 a       544     0    23     1    16
 -2.9474238397427960E+01 a       545     0    23     1    17
  1.1460391460167823E+01 a       546     0    23     1    18
  3.3649397882101448E+00 a       547     0    23     1    19
 -2.5130334782097961E+01 a       548     0    23     1    20
  5.1388036425612952E+01 a       549     0    23     1    21
 -1.0099563143034606E+01 a       550     0    23     1    22
 -2.3151403958947821E+01 a       551     0    23     1    23
 -1.6811921586661036E+01 a       552     0    23     1    24
 -1.9381373357797209E+00 a       553     0    24     1     1
  2.6756578389137925E+01 a       554     0    24     1     2
  4.6627606693420613E+00 a       555     0    24     1     3
 -3.6146085631596549E+01 a       556     0    24     1     4
  3.2855878716665721E+01 a       557     0    24     1     5
 -6.1677366009188095E+00 a       558     0    24     1     6
 -1.1414099458024124E+01 a       559     0    24     1     7
  1.6757438486477842E+01 a       560     0    24     1     8
 -1.4851779595198112E+01 a       561     0    24     1     9
 -5.5137615261832709E+00 a       562     0    24     1    10
  2.4297233302915364E+00 a       563     0    24     1    11
  2.5396956466531475E+00 a       564     0    24     1    12
 -3.0342874466920392E+01 a       565     0    24     1    13
  1.8693850018788467E+01 a       566     0    24     1    14
 -1.2937388447032987E+01 a       567     0    24     1    15
  2.1625850590011915E+01 a       568     0    24     1    16
  2.6825981016019071E+01 a       569     0    24     1    17
 -2.3875673980822976E+00 a       570     0    24     1    18
 -3.1765593771519800E+01 a       571     0    24     1    19
  1.4103504225379275E+01 a       572     0    24     1    20
  2.9853470148696868E+00 a       573     0    24     1    21
 -6.6339536386782711E+00 a       574     0    24     1    22
 -3.9676272012148899E+00 a       575     0    24     1    23
 -1.6545893949092950E+01 a       576     0    24     1    24
  3.4592154415095786E+00 a       577     0    25     1     1
 -4.5613068975452755E+00 a       578     0    25     1     2
 -5.2933759335170700E+00 a       579     0    25     1     3
 -6.2130749048937295E+00 a       580     0    25     1     4
  9.3817896442768092E+00 a       581     0    25     1     5
  1.2226522030162805E+01 a       582     0    25     1     6
  1.9071881965148492E+00 a       583     0    25     1     7
 -3.1879750130275761E+00 a       584     0    25     1     8
 -5.4953901283066910E+00 a       585     0    25     1     9
  1.0803055762685618E+00 a       586     0    25     1    10
  4.1977536730888323E+00 a       587     0    25     1    11
 -9.6396997017126598E+00 a       588     0    25     1    12
 -5.0045281672887487E+00 a       589     0    25     1    13
 -7.3067423678182672E+00 a       590     0    25     1    14
 -1.7422881454256355E+01 a       591     0    25     1    15
  1.8112736742331730E+00 a       592     0    25     1    16
  3.9469993694799572E+00 a       593     0    25     1    17
  5.8772547781947120E+00 a       594     0    25     1    18
  1.8058234335427730E+00 a       595     0    25     1    19
  2.5003652962583883E-01 a       596     0    25     1    20
 -5.8254738108732829E+00 a       597     0    25     1    21
  8.5064020221680181E+00 a       598     0    25     1    22
  1.0380175613033016E+00 a       599     0    25     1    23
  2.0433513696641756E+00 a       600     0    25     1    24
  1.0098316401218992E+00 a       601     0    26     1     1
  1.1153593532393480E+00 a       602     0    26     1     2
 -7.0010872391075640E-01 a       603     0    26     1     3
 -1.3449607779763673E+00 a       604     0    26     1     4
  2.1449152662834110E+00 a       605     0    26     1     5
 -9.0177748754672926E-01 a       606     0    26     1     6
 -8.4300300987791199E-01 a       607     0    26     1     7
  1.0469940224257193E+00 a       608     0    26     1     8
 -9.6074939343751942E-01 a       609     0    26     1     9
 -8.8093770389503726E-03 a       610     0    26     1    10
 -1.2676487351398209E+00 a       611     0    26     1    11
 -1.6977412927674738E+00 a       612     0    26     1    12
  3.9176199426609576E-02 a       613     0    26     1    13
  2.4187680493496932E+00 a       614     0    26     1    14
  7.1031667464427628E-01 a       615     0    26     1    15
 -2.4899631135972455E-01 a       616     0    26     1    16
  2.2764906335220747E+00 a       617     0    26     1    17
  1.2952826237956026E+00 a       618     0    26     1    18
  2.2255534977590559E+00 a       619     0    26     1    19
  9.2634822565931518E-01 a       620     0    26     1    20
 -1.9585277591885297E+00 a       621     0    26     1    21
  2.9415472872524515E+00 a       622     0    26     1    22
  6.3476892818735586E-01 a       623     0    26     1    23
  7.0613060471229849E-01 a       624     0    26     1    24
  8.7362599356044124E-01 a       625     0    27     1     1
 -1.0229279358341474E+00 a       626     0    27     1     2
  1.5269038379860922E+00 a       627     0    27     1     3
 -8.9894572262139927E-01 a       628     0    27     1     4
 -4.8581292569511303E-01 a       629     0    27     1     5
  1.3465458610720735E+00 a       630     0    27     1     6
 -5.2622535921525992E-01 a       631     0    27     1     7
  5.7050795298226975E-01 a       632     0    27     1     8
 -1.4105384290710137E+00 a       633     0    27     1     9
  1.2830907307056405E+00 a       634     0    27     1    10
 -1.5337467358045145E-01 a       635     0    27     1    11
 -1.4779133822233093E+00 a       636     0    27     1    12
  1.0549582799604362E+00 a       637     0    27     1    13
 -1.5347629008189372E+00 a       638     0    27     1    14
 -5.3475088477167765E-01 a       639     0    27     1    15
 -1.2299081308642321E+00 a       640     0    27     1    16
  5.0998519104428619E-01 a       641     0    27     1    17
  2.8183278244024685E+00 a       642     0    27     1    18
  2.4082491001382302E+00 a       643     0    27     1    19
  3.4836384538344312E-01 a       644     0    27     1    20
 -1.7806504278511541E+00 a       645     0    27     1    21
  1.2574851544031687E+00 a       646     0    27     1    22
 -8.3875775990596813E-01 a       647     0    27     1    23
  3.5459657198835117E+00 a       648     0    27     1    24
  5.0623709141166859E+00 a       649     0    28     1     1
 -5.4773690626219740E-01 a       650     0    28     1     2
  2.2808819074039119E+00 a       651     0    28     1     3
 -2.2735741426347009E+00 a       652     0    28     1     4
 -3.1964147706710921E+00 a       653     0    28     1     5
 -4.2182793821578954E+00 a       654     0    28     1     6
 -6.4735468912361249E-01 a       655     0    28     1     7
 -1.6826141413080409E-01 a       656     0    28     1     8
  6.6360590912850528E+00 a       657     0    28     1     9
 -8.8965061069096265E+00 a       658     0    28     1    10
  9.7044148432287152E+00 a       659     0    28     1    11
 -2.1678954045035219E+00 a       660     0    28     1    12
  5.2392423501149366E-01 a       661     0    28     1    13
  3.9469142678787921E+00 a       662     0    28     1    14
  5.9113512598376863E+00 a       663     0    28     1    15
  5.7900777756681450E+00 a       664     0    28     1    16
  9.5188507979882786E+00 a       665     0    28     1    17
 -4.1585709063905814E+00 a       666     0    28     1    18
 -2.8898519452060789E+00 a       667     0    28     1    19
  8.2793964540762914E+00 a       668     0    28     1    20
 -1.6479869175329107E+01 a       669     0    28     1    21
 -1.2842552083016572E+00 a       670     0    28     1    22
  7.0788551436383509E+00 a       671     0    28     1    23
  4.1235955360584722E+00 a       672     0    28     1    24
  2.4563948247911251E+00 a       673     0    29     1     1
 -1.6793797228927043E+00 a       674     0    29     1     2
 -4.2739532669495235E+00 a       675     0    29     1     3
  3.3234804024607412E+00 a       676     0    29     1     4
  4.4115137214797864E+00 a       677     0    29     1     5
 -4.5089242299595944E-01 a       678     0    29     1     6
  4.1012508227987414E+00 a       679     0    29     1     7
 -3.5107603224146251E+00 a       680     0    29     1     8
  1.7159290257583031E+00 a       681     0    29     1     9
  5.1599805173613233E-01 a       682     0    29     1    10
  7.7290113945238914E-01 a       683     0    29     1    11
  4.0635273319896459E-01 a       684     0    29     1    12
 -2.3792062509358161E+00 a       685     0    29     1    13
  1.0751567607001937E+00 a       686     0    29     1    14
  1.0983440188564682E+00 a       687     0    29     1    15
 -1.8675579470291839E+00 a       688     0    29     1    16
  5.7471706041331150E-01 a       689     0    29     1    17
  2.2374173884110697E+00 a       690     0    29     1    18
  6.6283863356439197E+00 a       691     0    29     1    19
 -1.5793080839358380E+00 a       692     0    29     1    20
  3.3561259762257589E-01 a       693     0    29     1    21
  2.6782465281892600E+00 a       694     0    29     1    22
  2.9629171780639671E+00 a       695     0    29     1    23
  2.6733380779330629E+00 a       696     0    29     1    24
  8.9515229054266343E-01 a       697     0    30     1     1
 -3.4577509608216850E-01 a       698     0    30     1     2
 -5.5507856613640909E+00 a       699     0    30     1     3
  2.9468668653251300E-02 a       700     0    30     1     4
  1.7113743414707145E+00 a       701     0    30     1     5
  8.2318005044662146E-01 a       702     0    30     1     6
  3.5330277070216937E-02 a       703     0    30     1     7
 -2.4963748141086324E+00 a       704     0    30     1     8
 -1.3220059713234442E-01 a       705     0    30     1     9
 -1.6145484323487933E+00 a       706     0    30     1    10
  7.3549527804483783E-01 a       707     0    30     1    11
 -1.5633160900107859E+00 a       708     0    30     1    12
  2.8860073541834091E-01 a       709     0    30     1    13
 -1.9383776704845954E+00 a       710     0    30     1    14
 -2.0964271829586036E+00 a       711     0    30     1    15
  1.8469498511799785E+00 a       712     0    30     1    16
  1.9598235410365714E+00 a       713     0    30     1    17
 -7.0586343094997106E-01 a       714     0    30     1    18
  1.9724918950387282E-01 a       715     0    30     1    19
 -9.2803828592838089E-01 a       716     0    30     1    20
  5.5329093964900475E-02 a       717     0    30     1    21
  1.2229585325154020E+00 a       718     0    30     1    22
  1.1203700596538029E+00 a       719     0    30     1    23
 -2.2412705334969796E+00 a       720     0    30     1    24
  7.5222189004521995E+00 a       721     0    31     1     1
  3.5152099350084947E+00 a       722     0    31     1     2
 -7.8829880116251276E+00 a       723     0    31     1     3
 -4.6441465575368068E-01 a       724     0    31     1     4
 -1.9715787036410404E+00 a       725     0    31     1     5
 -1.4517644949385959E+01 a       726     0    31     1     6
  5.9080727425284314E+00 a       727     0    31     1     7
 -4.9448661069968267E+00 a       728     0    31     1     8
  1.1209226287657353E+01 a       729     0    31     1     9
 -1.2837531551186515E+01 a       730     0    31     1    10
  1.9059398622737852E+01 a       731     0    31     1    11
  5.2425112293589782E-01 a       732     0    31     1    12
  1.3278743005206119E+00 a       733     0    31     1    13
  2.4588888715520913E+00 a       734     0    31     1    14
  6.4022444017758939E+00 a       735     0    31     1    15
  6.6282422926746003E+00 a       736     0    31     1    16
  1.4287629543086375E+01 a       737     0    31     1    17
 -9.3038608155578273E-01 a       738     0    31     1    18
 -1.8993610896683417E+00 a       739     0    31     1    19
  9.7828528621443933E+00 a       740     0    31     1    20
 -1.0864504564885436E+01 a       741     0    31     1    21
  1.9932939315138969E+00 a       742     0    31     1    22
  8.4633449159822831E+00 a       743     0    31     1    23
 -1.8925175210735186E+00 a       744     0    31     1    24
  4.5543800074529308E+00 a       745     0    32     1     1
  8.9352797810280986E+00 a       746     0    32     1     2
  3.6865544878659617E-01 a       747     0    32     1     3
 -5.2366118666158421E+00 a       748     0    32     1     4
 -1.1863579183176325E+00 a       749     0    32     1     5
  7.0672829944739064E+00 a       750     0    32     1     6
 -1.5209823618297177E-01 a       751     0    32     1     7
  4.3983789907701629E+00 a       752     0    32     1     8
  2.8530959608282505E+00 a       753     0    32     1     9
  4.5111634707282251E+00 a       754     0    32     1    10
  2.0096817496720959E+01 a       755     0    32     1    11
 -1.3924446407624906E+01 a       756     0    32     1    12
 -2.4595624165736045E+00 a       757     0    32     1    13
  9.5767151064438298E+00 a       758     0    32     1    14
 -1.6408080574553573E+01 a       759     0    32     1    15
  1.1231658374792318E+01 a       760     0    32     1    16
  5.4091020123645759E+00 a       761     0    32     1    17
 -3.7515584373610278E-01 a       762     0    32     1    18
  2.7505293990532071E+00 a       763     0    32     1    19
  1.6132257260283062E+01 a       764     0    32     1    20
 -8.5929678421886120E+00 a       765     0    32     1    21
  4.5844758020949206E+00 a       766     0    32     1    22
 -4.1087190546411634E+00 a       767     0    32     1    23
  1.9468991286270807E+00 a       768     0    32     1    24
 -3.4077222787055996E+00 a       769     0    33     1     1
 -1.2143020222597645E+00 a       770     0    33     1     2
  7.2974436356270393E+00 a       771     0    33     1     3
  3.2584013291877167E+00 a       772     0    33     1     4
 -1.2503200565114956E+00 a       773     0    33     1     5
 -4.0133857158621306E-01 a       774     0    33     1     6
 -5.7484536968204223E+00 a       775     0    33     1     7
 -2.6826700370651757E+00 a       776     0    33     1     8
 -2.9616553451893735E+00 a       777     0    33     1     9
  4.2969348968508863E+00 a       778     0    33     1    10
 -1.0134322155724545E+01 a       779     0    33     1    11
 -4.0853525560898563E+00 a       780     0    33     1    12
  6.4073467865513001E-01 a       781     0    33     1    13
 -6.6069423903347255E+00 a       782     0    33     1    14
 -1.1957803979039601E+00 a       783     0    33     1    15
 -2.8155360021833675E+00 a       784     0    33     1    16
  2.0053141417678195E+00 a       785     0    33     1    17
 -2.6937181773055258E-01 a       786     0    33     1    18
  1.2933668883333613E+00 a       787     0    33     1    19
 -4.1292508422287106E+00 a       788     0    33     1    20
  8.4639377647174818E+00 a       789     0    33     1    21
 -2.7464635973837153E+00 a       790     0    33     1    22
  4.5164825879085063E-01 a       791     0    33     1    23
  1.3996353381512527E+00 a       792     0    33     1    24
  2.9181360252524057E-02 a       793     0    34     1     1
 -6.1042184219109986E-02 a       794     0    34     1     2
 -5.2217349791902523E-01 a       795     0    34     1     3
  9.2249415961822068E-02 a       796     0    34     1     4
 -9.6835557423772409E-02 a       797     0    34     1     5
 -2.5243937031967684E-01 a       798     0    34     1     6
  4.0618423942534443E-01 a       799     0    34     1     7
  2.2737396912749272E-01 a       800     0    34     1     8
 -4.1804781026654053E-02 a       801     0    34     1     9
  2.7891767703328441E-01 a       802     0    34     1    10
 -2.3407037863790997E-01 a       803     0    34     1    11
  9.7617042565020407E-01 a       804     0    34     1    12
 -4.3357495728234707E-01 a       805     0    34     1    13
 -2.2034448111494226E-01 a       806     0    34     1    14
  8.5527847331051654E-01 a       807     0    34     1    15
 -6.7249145850233782E-01 a       808     0    34     1    16
  3.2877890758219602E-01 a       809     0    34     1    17
  7.2439870627951686E-01 a       810     0    34     1    18
  2.6575274951605776E-01 a       811     0    34     1    19
 -5.7057439299406425E-02 a       812     0    34     1    20
  3.2201829605946308E-02 a       813     0    34     1    21
 -3.4297030598419848E-01 a       814     0    34     1    22
 -4.2013695345468904E-01 a       815     0    34     1    23
  4.5389195425423218E-01 a       816     0    34     1    24
  2.0308159137024345E-01 a       817     0    35     1     1
  1.7174603753633033E-01 a       818     0    35     1     2
 -8.3408374875303559E-01 a       819     0    35     1     3
  3.1696808969278828E-01 a       820     0    35     1     4
 -5.5426203082058767E-01 a       821     0    35     1     5
  2.3016656926344647E-01 a       822     0    35     1     6
 -4.0067552716531885E-01 a       823     0    35     1     7
  1.0663571968129062E-01 a       824     0    35     1     8
  4.7841121359653883E-02 a       825     0    35     1     9
 -3.0106372999557502E-02 a       826     0    35     1    10
 -8.8764274384990849E-02 a       827     0    35     1    11
 -1.5974111097056347E+00 a       828     0    35     1    12
  2.1233624766903911E-01 a       829     0    35     1    13
  1.6830561374354716E-01 a       830     0    35     1    14
 -2.7918580469533621E-01 a       831     0    35     1    15
  3.9003334802266548E-01 a       832     0    35     1    16
 -1.0964831104590717E-01 a       833     0    35     1    17
 -2.9379347590377641E-01 a       834     0    35     1    18
  3.5984107493220807E-01 a       835     0    35     1    19
  1.8416212034184956E-01 a       836     0    35     1    20
 -5.1315284452798737E-01 a       837     0    35     1    21
  2.9528353091633242E-01 a       838     0    35     1    22
  1.6723521527765414E-01 a       839     0    35     1    23
 -9.8338696318606977E-02 a       840     0    35     1    24
  4.1589707595009440E-01 a       841     0    36     1     1
  9.0375013012315453E-01 a       842     0    36     1     2
 -2.3298293680465751E+00 a       843     0    36     1     3
  2.1089900020590491E-01 a       844     0    36     1     4
 -7.3792170930825618E-01 a       845     0    36     1     5
 -1.6889783682696364E+00 a       846     0    36     1     6
 -4.4255960752818280E-01 a       847     0    36     1     7
  1.2939094562166500E-01 a       848     0    36     1     8
 -5.5656051059597555E-01 a       849     0    36     1     9
 -3.5682897578685235E-01 a       850     0    36     1    10
  9.5722443946096275E-02 a       851     0    36     1    11
 -7.0423842233311273E-01 a       852     0    36     1    12
 -1.8487861267709899E-01 a       853     0    36     1    13
  1.8607776606128099E-01 a       854     0    36     1    14
 -8.9550848698328994E-02 a       855     0    36     1    15
 -4.3387432640887735E-01 a       856     0    36     1    16
  5.6226582163832062E-01 a       857     0    36     1    17
  7.4101653566225423E-01 a       858     0    36     1    18
  2.3917465271516960E+00 a       859     0    36     1    19
 -4.7295979539643224E-01 a       860     0    36     1    20
 -8.0451261220370285E-01 a       861     0    36     1    21
  5.9477366436496504E-01 a       862     0    36     1    22
 -7.9763274357897118E-01 a       863     0    36     1    23
 -1.1417421450165020E+00 a       864     0    36     1    24
  8.7520093214594652E-01 a       865     0    37     1     1
  2.9091171552641976E-02 a       866     0    37     1     2
 -8.1842088373008459E-01 a       867     0    37     1     3
 -1.5614926360056276E+00 a       868     0    37     1     4
  7.4831739356097515E-01 a       869     0    37     1     5
 -5.6857380214053572E+00 a       870     0    37     1     6
  1.9583698951359365E+00 a       871     0    37     1     7
 -3.1046941593078592E-01 a       872     0    37     1     8
 -6.9821359199731214E-01 a       873     0    37     1     9
 -1.4369625571153990E+00 a       874     0    37     1    10
  2.1850660757249613E-01 a       875     0    37     1    11
  1.6760129192773556E+00 a       876     0    37     1    12
 -2.4150930253488636E+00 a       877     0    37     1    13
  2.1793031030817564E-01 a       878     0    37     1    14
 -1.4014809108390152E+00 a       879     0    37     1    15
 -4.3218745349896617E+00 a       880     0    37     1    16
 -8.2186267948391878E-01 a       881     0    37     1    17
 -1.0017249708227512E-01 a       882     0    37     1    18
  5.5578771928535362E+00 a       883     0    37     1    19
 -2.2292453381619057E+00 a       884     0    37     1    20
  7.9607710647788754E-01 a       885     0    37     1    21
  1.1963245697487981E+00 a       886     0    37     1    22
  1.8335958860264570E+00 a       887     0    37     1    23
 -4.1935648908976004E+00 a       888     0    37     1    24
 -1.1280553480466148E-01 a       889     0    38     1     1
 -1.0245147181856464E+00 a       890     0    38     1     2
 -1.3722530421844175E+00 a       891     0    38     1     3
  2.1680175790648118E-01 a       892     0    38     1     4
 -1.3014525952506817E-01 a       893     0    38     1     5
  8.3076115820659846E-01 a       894     0    38     1     6
 -5.7559914285897640E-01 a       895     0    38     1     7
  8.6597510211270223E-01 a       896     0    38     1     8
 -1.7994851200037341E+00 a       897     0    38     1     9
  3.6158296228350834E-01 a       898     0    38     1    10
 -3.4462251901383179E-01 a       899     0    38     1    11
  1.3086186931603299E+00 a       900     0    38     1    12
 -8.9560449175698731E-01 a       901     0    38     1    13
  4.9440678497395391E-01 a       902     0    38     1    14
 -1.0892318433788831E-01 a       903     0    38     1    15
 -6.9108906064659803E-01 a       904     0    38     1    16
 -1.3141570545936240E-01 a       905     0    38     1    17
 -4.8137094318327683E-01 a       906     0    38     1    18
  1.4171628882063478E+00 a       907     0    38     1    19
 -4.1788414034019850E-01 a       908     0    38     1    20
 -2.8225533337679021E-01 a       909     0    38     1    21
 -4.2818415898808221E-01 a       910     0    38     1    22
  3.0705112582513722E-01 a       911     0    38     1    23
  4.7817577400765321E-01 a       912     0    38     1    24
  1.3470374759466353E+00 a       913     0    39     1     1
  2.3013955070991798E+00 a       914     0    39     1     2
 -2.7930359620049288E+00 a       915     0    39     1     3
  6.7167160286939476E-01 a       916     0    39     1     4
 -8.7310463311869158E-01 a       917     0    39     1     5
 -8.1250301512736545E-01 a       918     0    39     1     6
  1.0548258123288039E+00 a       919     0    39     1     7
  1.6450489526158503E+00 a       920     0    39     1     8
  6.1137909892849385E-01 a       921     0    39     1     9
  2.8160701954992567E-01 a       922     0    39     1    10
  5.9104347217759727E+00 a       923     0    39     1    11
 -2.5115474562251241E+00 a       924     0    39     1    12
  2.0000264223427969E-01 a       925     0    39     1    13
 -2.6126002140457727E-01 a       926     0    39     1    14
  3.9196005108563008E+00 a       927     0    39     1    15
 -3.1037502249286835E+00 a       928     0    39     1    16
  4.6728460950475517E-02 a       929     0    39     1    17
  2.4460029296044370E+00 a       930     0    39     1    18
  3.1628947418373774E+00 a       931     0    39     1    19
 -4.7660459419992529E-01 a       932     0    39     1    20
 -3.9941282008057715E+00 a       933     0    39     1    21
  1.0569156408760447E+00 a       934     0    39     1    22
  7.7350694160619327E-01 a       935     0    39     1    23
  2.0720762460452735E+00 a       936     0    39     1    24
 -2.0606866554133660E-01 a       937     0    40     1     1
 -7.3734988891630160E-02 a       938     0    40     1     2
 -9.1299048636487823E-01 a       939     0    40     1     3
  3.0440056781579561E-01 a       940     0    40     1     4
  2.6476929018804451E-02 a       941     0    40     1     5
  4.8652804188193349E-01 a       942     0    40     1     6
  4.2393372739655272E-01 a       943     0    40     1     7
 -6.7604263084484151E-01 a       944     0    40     1     8
  6.8226212475864834E-01 a       945     0    40     1     9
  1.8194079076399550E+00 a       946     0    40     1    10
  3.7316223149134675E+00 a       947     0    40     1    11
  2.9764534072540529E+00 a       948     0    40     1    12
  9.1446253012903567E-01 a       949     0    40     1    13
 -1.6368564745250125E+00 a       950     0    40     1    14
  1.2974476844655534E+00 a       951     0    40     1    15
 -1.6825966830248840E+00 a       952     0    40     1    16
  1.6771535386664782E+00 a       953     0    40     1    17
  1.2622804563551004E+00 a       954     0    40     1    18
  5.8780693141327234E-01 a       955     0    40     1    19
 -1.2465338441762355E+00 a       956     0    40     1    20
  1.0939797967178835E+00 a       957     0    40     1    21
  5.1042583016070198E-01 a       958     0    40     1    22
 -6.7903810377088680E-01 a       959     0    40     1    23
  1.1303190300267780E+00 a       960     0    40     1    24
  4.3514704480761174E-01 a       961     0    41     1     1
  3.1484537678295357E-02 a       962     0    41     1     2
 -1.5116805727475069E+00 a       963     0    41     1     3
  1.6579668713896542E-01 a       964     0    41     1     4
  5.2140911663188250E-01 a       965     0    41     1     5
  3.5289752433564803E-01 a       966     0    41     1     6
  5.8232773509744162E-01 a       967     0    41     1     7
 -2.9589721860474005E-01 a       968     0    41     1     8
  5.2559945453465151E-01 a       969     0    41     1     9
 -4.7984722436446925E-01 a       970     0    41     1    10
  1.7054600638671280E+00 a       971     0    41     1    11
  8.1730240117058561E-01 a       972     0    41     1    12
 -1.3386509384133655E-01 a       973     0    41     1    13
 -9.0647811952831642E-02 a       974     0    41     1    14
  1.5226083543063178E+00 a       975     0    41     1    15
 -6.4535471682321832E-01 a       976     0    41     1    16
  3.2349748702756059E-01 a       977     0    41     1    17
  9.2451653926121824E-01 a       978     0    41     1    18
  3.1639751098186397E-01 a       979     0    41     1    19
 -2.3285306854307453E-01 a       980     0    41     1    20
 -2.2058705336859656E-02 a       981     0    41     1    21
 -1.7091407632270250E-01 a       982     0    41     1    22
  4.5833439886518085E-01 a       983     0    41     1    23
 -5.0285061197070691E-01 a       984     0    41     1    24
  6.1872327053746934E-01 a       985     0    42     1     1
 -1.7373208232472970E-01 a       986     0    42     1     2
 -1.4418900979008733E+01 a       987     0    42     1     3
  2.0800686647129454E+00 a       988     0    42     1     4
  1.7744264575026334E+00 a       989     0    42     1     5
 -3.3658885373503140E+00 a       990     0    42     1     6
 -1.8368797191231503E+00 a       991     0    42     1     7
  1.2462354735807044E+00 a       992     0    42     1     8
  1.1497424172092729E+00 a       993     0    42     1     9
 -5.6985439576855512E+00 a       994     0    42     1    10
  2.7917234496526122E+00 a       995     0    42     1    11
 -3.4003648457529922E+00 a       996     0    42     1    12
 -2.8725189668949866E+00 a       997     0    42     1    13
 -4.0972779340103616E+00 a       998     0    42     1    14
  9.0691357436334989E+00 a       999     0    42     1    15
 -7.5523233694288567E+00 a      1000     0    42     1    16
 -1.5101171031164331E+00 a      1001     0    42     1    17
  2.1106414022980848E+00 a      1002     0    42     1    18
  6.8825664725126394E+00 a      1003     0    42     1    19
  1.0609580126533122E+00 a      1004     0    42     1    20
  2.3530144766129122E+00 a      1005     0    42     1    21
  4.2725879408411434E+00 a      1006     0    42     1    22
  5.7420472430441576E+00 a      1007     0    42     1    23
 -9.3408338890088878E+00 a      1008     0    42     1    24
  2.5264815420345488E+00 a      1009     0    43     1     1
 -8.2612423422008288E+00 a      1010     0    43     1     2
  2.6911589296626879E+00 a      1011     0    43     1     3
  3.0719179113330148E+00 a      1012     0    43     1     4
 -3.2823238564128525E+00 a      1013     0    43     1     5
  8.3166386073062046E+00 a      1014     0    43     1     6
 -9.0970145698783220E+00 a      1015     0    43     1     7
  2.1388750697414642E+00 a      1016     0    43     1     8
  1.2043496220333136E-02 a      1017     0    43     1     9
  3.6079178517079753E+00 a      1018     0    43     1    10
 -1.0786930052198732E+01 a      1019     0    43     1    11
 -5.1415402729154644E+00 a      1020     0    43     1    12
  1.3311355409209311E+00 a      1021     0    43     1    13
  1.9715853233435248E+00 a      1022     0    43     1    14
  3.3929649543450471E+00 a      1023     0    43     1    15
  6.2258048176679202E+00 a      1024     0    43     1    16
  2.4413066589308254E+00 a      1025     0    43     1    17
  6.3622110362455264E-01 a      1026     0    43     1    18
 -8.6385297668796497E+00 a      1027     0    43     1    19
  3.8650999828704373E+00 a      1028     0    43     1    20
 -2.0212093453748659E+00 a      1029     0    43     1    21
 -5.2144927972105899E+00 a      1030     0    43     1    22
  2.8429782828531081E+00 a      1031     0    43     1    23
  9.6293306885969123E+00 a      1032     0    43     1    24
  7.4032232456403901E-01 a      1033     0    44     1     1
 -1.9354110691341492E-01 a      1034     0    44     1     2
  4.5902190467026056E+00 a      1035     0    44     1     3
 -9.6197403793247704E-01 a      1036     0    44     1     4
  8.2291902460711708E-01 a      1037     0    44     1     5
 -3.6035913312448571E+00 a      1038     0    44     1     6
  1.0543179775560982E+00 a      1039     0    44     1     7
 -1.3320332926674467E+00 a      1040     0    44     1     8
  3.8330970162640368E+00 a      1041     0    44     1     9
 -2.4045284636494202E-01 a      1042     0    44     1    10
 -1.5254520813690995E+00 a      1043     0    44     1    11
 -1.5456801923565817E+00 a      1044     0    44     1    12
  4.7318802199287485E-01 a      1045     0    44     1    13
 -7.1220694078783453E-01 a      1046     0    44     1    14
  1.2231687694383502E+00 a      1047     0    44     1    15
 -3.2124924664185872E-01 a      1048     0    44     1    16
  1.1572865015846368E+00 a      1049     0    44     1    17
  1.1099310386483330E+00 a      1050     0    44     1    18
 -3.2279399260272088E+00 a      1051     0    44     1    19
  1.3190543557296526E+00 a      1052     0    44     1    20
 -1.5362821348811714E-01 a      1053     0    44     1    21
  8.9871574647532071E-01 a      1054     0    44     1    22
  8.3150110889546669E-01 a      1055     0    44     1    23
  8.7385188860570645E-02 a      1056     0    44     1    24
 -8.0101342554987665E-01 a      1057     0    45     1     1
 -4.3902849811046911E+00 a      1058     0    45     1     2
  6.0007792001895668E+00 a      1059     0    45     1     3
  1.0012706604696844E+00 a      1060     0    45     1     4
  1.1434113810625250E+00 a      1061     0    45     1     5
  1.1732720132609658E+00 a      1062     0    45     1     6
  1.3455377701000897E+00 a      1063     0    45     1     7
 -1.2697955030898329E+00 a      1064     0    45     1     8
 -9.8941546845053818E-01 a      1065     0    45     1     9
  8.6973903413114666E+00 a      1066     0    45     1    10
 -1.1153565277538938E+01 a      1067     0    45     1    11
