################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5302899742578958E+01 a       530     0    23     1     2
  4.5148884448355091E+01 a       531     0    23     1     3
  1.1272686202388263E+01 a       532     0    23     1     4
 -2.5994492682192359E+01 a       533     0    23     1     5
 -4.1046489734530766E+01 a       534     0    23     1     6
 -1.5888996393211391E+01 a       535     0    23     1     7
 -3.4645674791195994E+01 a       536     0    23     1     8
  2.6774722809984350E+01 a       537     0    23     1     9
  1.4380995926501010E+01 a       538     0    23     1    10
 -3.1344310142057701E+00 a       539     0    23     1    11
  1.0333096266244590E+01 a       540     0    23     1    12
 -4.1190934339453236E+01 a       541     0    23     1    13
 -4.9253752824833619E+00 a       542     0    23     1    14
  2.6765037401171647E+01 a       543     0    23     1    15
  2.3202908515268614E+01 a       544     0    23     1    16
 -3.6776262327380822E+00 a       545     0    23     1    17
  4.2344571242271005E+00 a       546     0    23     1    18
  2.4014081357345631E+01 a       547     0    23     1    19
 -1.8752274692511566E+01 a       548     0    23     1    20
  8.2754307107923109E-01 a       549     0    23     1    21
  7.2835441908560572E+00 a       550     0    23     1    22
  2.6551464390969037E-01 a       551     0    23     1    23
  9.6869042316871887E+00 a       552     0    23     1    24
  1.8393963582350736E+01 a       553     0    24     1     1
 -2.6298699103354569E+01 a       554     0    24     1     2
  2.2717286161337594E+01 a       555     0    24     1     3
 -1.5009512195639726E+01 a       556     0    24     1     4
  6.9017469954878985E+00 a       557     0    24     1     5
 -7.4600728974391384E+00 a       558     0    24     1     6
 -2.2869216133200184E-03 a       559     0    24     1     7
  6.7223476312147969E+00 a       560     0    24     1     8
  8.1842281567959283E+00 a       561     0    24     1     9
  6.1421912130863232E+00 a       562     0    24     1    10
 -2.4958363213484279E+01 a       563     0    24     1    11
  9.5070385201425527E+00 a       564     0    24     1    12
  8.3934386857312482E-01 a       565     0    24     1    13
  7.1358530894042191E+00 a       566     0    24     1    14
  1.4703015283377361E+01 a       567     0    24     1    15
  3.3682072162223591E+01 a       568     0    24     1    16
  1.9539270390117668E+01 a       569     0    24     1    17
  1.0281656782916164E+01 a       570     0    24     1    18
  1.5854337833638347E+01 a       571     0    24     1    19
 -1.1416733394581549E+00 a       572     0    24     1    20
  1.5664956244497832E+01 a       573     0    24     1    21
  1.3632410618197916E+01 a       574     0    24     1    22
 -8.6609428516329139E+00 a       575     0    24     1    23
  1.2920766011010143E+01 a       576     0    24     1    24
  1.8075551035440895E+00 a       577     0    25     1     1
  6.0026624327698108E-01 a       578     0    25     1     2
 -1.1038575206207768E+00 a       579     0    25     1     3
  2.7829305048459392E+00 a       580     0    25     1     4
 -4.6171736539143708E+00 a       581     0    25     1     5
 -2.8078246743951336E+00 a       582     0    25     1     6
 -3.1138913254423778E-01 a       583     0    25     1     7
  2.4816204550068463E-01 a       584     0    25     1     8
  1.2903428534018495E+00 a       585     0    25     1     9
 -3.0350524316302745E+00 a       586     0    25     1    10
 -2.2221910803914500E+00 a       587     0    25     1    11
 -1.4472162005800588E+00 a       588     0    25     1    12
 -1.6064118092596109E+00 a       589     0    25     1    13
 -9.7080720235171858E-01 a       590     0    25     1    14
 -8.3339919708696386E-01 a       591     0    25     1    15
  7.3063224213249389E-01 a       592     0    25     1    16
 -1.0559443312509618E+00 a       593     0    25     1    17
  2.1176799136514597E+00 a       594     0    25     1    18
  1.7458803392424511E+00 a       595     0    25     1    19
  3.6215386695424995E-01 a       596     0    25     1    20
  1.1139430291242094E+00 a       597     0    25     1    21
 -4.3671837228304291E+00 a       598     0    25     1    22
  1.1417940723259139E+00 a       599     0    25     1    23
  1.9474186356144061E+00 a       600     0    25     1    24
  4.1458720320005327E+00 a       601     0    26     1     1
 -4.2655096025636601E+00 a       602     0    26     1     2
  2.5512440051813838E+00 a       603     0    26     1     3
  3.0556208510435051E-01 a       604     0    26     1     4
 -3.9689304043838880E+00 a       605     0    26     1     5
 -1.7675147501453110E+00 a       606     0    26     1     6
  1.4901685280034302E+00 a       607     0    26     1     7
 -2.4470180801012127E+00 a       608     0    26     1     8
  9.7318604417995180E-01 a       609     0    26     1     9
 -2.5243996827943525E+00 a       610     0    26     1    10
  3.0609136553291189E-01 a       611     0    26     1    11
 -1.1612822602619972E+00 a       612     0    26     1    12
 -4.3615389579088673E+00 a       613     0    26     1    13
  7.2816878111409555E-01 a       614     0    26     1    14
  1.3350815593710241E+00 a       615     0    26     1    15
  2.1673989490173113E+00 a       616     0    26     1    16
 -7.0399966850635582E+00 a       617     0    26     1    17
  7.1450372285321686E+00 a       618     0    26     1    18
  1.0680117598548722E+00 a       619     0    26     1    19
 -8.7283858628456212E-01 a       620     0    26     1    20
 -1.1158493654151094E+00 a       621     0    26     1    21
  4.4238956023612781E+00 a       622     0    26     1    22
 -2.7929427691397507E-01 a       623     0    26     1    23
  2.9344607333953050E+00 a       624     0    26     1    24
  5.5670994524346709E+00 a       625     0    27     1     1
 -4.4301326151473983E+00 a       626     0    27     1     2
  1.3106637667055439E+00 a       627     0    27     1     3
 -2.1282735844934924E+00 a       628     0    27     1     4
 -2.4969304569488595E+00 a       629     0    27     1     5
 -4.9829595454850759E-03 a       630     0    27     1     6
 -7.1818425539517250E-01 a       631     0    27     1     7
  4.1537929980159349E-01 a       632     0    27     1     8
  1.7952312615262433E-01 a       633     0    27     1     9
 -1.3220685307740789E+00 a       634     0    27     1    10
 -5.2307570230114129E+00 a       635     0    27     1    11
 -1.4283158049884901E+00 a       636     0    27     1    12
 -1.5312377817004412E+00 a       637     0    27     1    13
  5.4817668156246500E+00 a       638     0    27     1    14
  2.6653639336662555E-01 a       639     0    27     1    15
  3.6097978219331717E+00 a       640     0    27     1    16
 -2.3868546542982840E+00 a       641     0    27     1    17
  3.4876699539905633E+00 a       642     0    27     1    18
  3.7901860796468090E+00 a       643     0    27     1    19
 -1.1362612341056784E+00 a       644     0    27     1    20
 -2.0914611689099782E+00 a       645     0    27     1    21
  2.7079614653233652E+00 a       646     0    27     1    22
 -5.4564755021329008E+00 a       647     0    27     1    23
  1.8490782053335586E+00 a       648     0    27     1    24
  4.7829984655625157E-01 a       649     0    28     1     1
 -7.3659676182042344E-01 a       650     0    28     1     2
 -5.8838693703900158E-01 a       651     0    28     1     3
 -3.4086801142544747E-03 a       652     0    28     1     4
 -2.3692125582035137E+00 a       653     0    28     1     5
 -3.1212419009189363E+00 a       654     0    28     1     6
 -1.6801740488624228E+00 a       655     0    28     1     7
  8.5341231034131915E-01 a       656     0    28     1     8
  1.5305779597153468E+00 a       657     0    28     1     9
 -2.3947214015021614E+00 a       658     0    28     1    10
 -1.1794715926184750E-01 a       659     0    28     1    11
  1.5399351081922801E+00 a       660     0    28     1    12
  1.5943246912400189E+00 a       661     0    28     1    13
  1.0635676792827835E+00 a       662     0    28     1    14
  5.4227428128248087E-02 a       663     0    28     1    15
 -6.0280848603558912E-01 a       664     0    28     1    16
  1.2079841541385448E+00 a       665     0    28     1    17
  6.2605506308566639E-01 a       666     0    28     1    18
  2.4140904293939591E-01 a       667     0    28     1    19
  4.3597351345053895E-02 a       668     0    28     1    20
  2.2883973887790754E+00 a       669     0    28     1    21
 -2.6887090863609884E+00 a       670     0    28     1    22
 -4.8138573810493607E-01 a       671     0    28     1    23
  2.6525011506007670E+00 a       672     0    28     1    24
  5.8401747150305612E+00 a       673     0    29     1     1
 -3.1804077628630307E+00 a       674     0    29     1     2
 -7.4709817000657974E-01 a       675     0    29     1     3
 -5.9158095925348677E+00 a       676     0    29     1     4
 -5.8503631697787617E-01 a       677     0    29     1     5
 -2.7186121514017523E+00 a       678     0    29     1     6
 -6.8529669731166731E-01 a       679     0    29     1     7
  5.2578137441011243E+00 a       680     0    29     1     8
  1.1337747711478377E-01 a       681     0    29     1     9
 -5.7670212186029497E+00 a       682     0    29     1    10
  7.1157861936584759E+00 a       683     0    29     1    11
  2.7621375668659973E+00 a       684     0    29     1    12
  5.2754940701429645E+00 a       685     0    29     1    13
 -1.6407849737515112E+00 a       686     0    29     1    14
 -1.3471899222030295E+00 a       687     0    29     1    15
 -1.5035481583538968E+00 a       688     0    29     1    16
  7.8813355494737544E-02 a       689     0    29     1    17
  2.0824049072733852E+00 a       690     0    29     1    18
 -7.5321144936269615E+00 a       691     0    29     1    19
  1.7220432485836412E+00 a       692     0    29     1    20
  5.0538346686991069E+00 a       693     0    29     1    21
  2.2951416505962685E+00 a       694     0    29     1    22
  1.8615676626694748E+00 a       695     0    29     1    23
  5.0871020477344242E+00 a       696     0    29     1    24
  1.4025754566903081E+00 a       697     0    30     1     1
 -3.9055638821659020E+00 a       698     0    30     1     2
  4.0311528985053542E+00 a       699     0    30     1     3
 -2.9463475159078554E+00 a       700     0    30     1     4
 -1.5343136817940619E+00 a       701     0    30     1     5
 -2.3380155362040886E+00 a       702     0    30     1     6
  1.3442848246316438E-01 a       703     0    30     1     7
  2.4034693495789923E+00 a       704     0    30     1     8
  1.5375135402129547E+00 a       705     0    30     1     9
  9.6752878070291193E-01 a       706     0    30     1    10
  7.9726688009019153E-01 a       707     0    30     1    11
  3.3631338161221791E+00 a       708     0    30     1    12
  2.9906787288252161E+00 a       709     0    30     1    13
  2.5333963059436720E-01 a       710     0    30     1    14
  3.0681614041503202E+00 a       711     0    30     1    15
  2.6111742382971195E+00 a       712     0    30     1    16
  1.6082917685588667E+00 a       713     0    30     1    17
  8.3737996380850263E-02 a       714     0    30     1    18
 -4.5613793257703819E+00 a       715     0    30     1    19
 -4.2550985339626884E-01 a       716     0    30     1    20
  2.6963338018742746E+00 a       717     0    30     1    21
 -3.6221347465881020E+00 a       718     0    30     1    22
  6.0811194706954330E-01 a       719     0    30     1    23
  4.1523359877011856E+00 a       720     0    30     1    24
 -4.9457807035034147E+00 a       721     0    31     1     1
  9.0817661730759731E+00 a       722     0    31     1     2
  7.8881309523090559E+00 a       723     0    31     1     3
  1.1269416229535192E+01 a       724     0    31     1     4
  5.8156205918599255E+00 a       725     0    31     1     5
 -1.2752282604426981E+01 a       726     0    31     1     6
 -1.3164820841023726E+01 a       727     0    31     1     7
  6.5557085038643290E+00 a       728     0    31     1     8
  2.3389954349089628E-01 a       729     0    31     1     9
  4.8119212976670687E+00 a       730     0    31     1    10
  1.6621674252988523E+01 a       731     0    31     1    11
 -2.4914663926307377E+00 a       732     0    31     1    12
 -1.0862282195269628E+01 a       733     0    31     1    13
 -1.9784193802473066E+01 a       734     0    31     1    14
  1.4835961653620506E+00 a       735     0    31     1    15
  8.1597317095383257E+00 a       736     0    31     1    16
  1.6687500424848359E+01 a       737     0    31     1    17
 -9.8071667971987200E+00 a       738     0    31     1    18
 -7.8706237125110539E+00 a       739     0    31     1    19
 -2.2598263382891641E+01 a       740     0    31     1    20
 -3.9357566722304247E+00 a       741     0    31     1    21
 -6.9002320214159785E-01 a       742     0    31     1    22
  1.0625446109406944E+01 a       743     0    31     1    23
  5.7394855898244552E+00 a       744     0    31     1    24
  5.2331484361056253E+00 a       745     0    32     1     1
 -4.3225426108896059E+00 a       746     0    32     1     2
  5.8650266421450148E+00 a       747     0    32     1     3
 -5.5012844023119323E-01 a       748     0    32     1     4
  3.0448464918974175E+01 a       749     0    32     1     5
 -1.3566504315082852E+00 a       750     0    32     1     6
  3.3708111150009277E+00 a       751     0    32     1     7
  9.5875560007261864E+00 a       752     0    32     1     8
  3.0408635854630499E+00 a       753     0    32     1     9
  9.8976019105662996E+00 a       754     0    32     1    10
 -1.7520208889654320E+01 a       755     0    32     1    11
 -5.9368917495340245E-01 a       756     0    32     1    12
 -1.7343840780123422E+01 a       757     0    32     1    13
 -1.0172802945404509E+01 a       758     0    32     1    14
  2.8369131308820177E+00 a       759     0    32     1    15
  2.7770907040206442E+01 a       760     0    32     1    16
  1.8387200054945456E+01 a       761     0    32     1    17
  5.8864045505138884E-01 a       762     0    32     1    18
  3.0771198262125225E+01 a       763     0    32     1    19
 -3.2021234008966344E+00 a       764     0    32     1    20
  2.5795411618979355E+01 a       765     0    32     1    21
  3.0357320034873041E+01 a       766     0    32     1    22
  1.4317752891898465E+00 a       767     0    32     1    23
 -1.4669403102352172E+00 a       768     0    32     1    24
  7.5774327373353711E-01 a       769     0    33     1     1
 -6.8870048206729084E-01 a       770     0    33     1     2
 -4.2924160681014245E-01 a       771     0    33     1     3
 -5.8301613369266292E-01 a       772     0    33     1     4
 -4.6292451487103126E-01 a       773     0    33     1     5
 -2.1594706509148570E-01 a       774     0    33     1     6
  3.7748800975180985E-01 a       775     0    33     1     7
 -5.4534946146461327E-01 a       776     0    33     1     8
  8.6969714025175258E-03 a       777     0    33     1     9
  1.3944327793968558E-01 a       778     0    33     1    10
 -7.1470784727712205E-02 a       779     0    33     1    11
  2.2160312204480015E-01 a       780     0    33     1    12
  4.0274903476791868E-01 a       781     0    33     1    13
  1.0068561716135160E+00 a       782     0    33     1    14
 -7.1702046211083414E-01 a       783     0    33     1    15
 -5.7465273637480396E-01 a       784     0    33     1    16
  4.5268884264384179E-01 a       785     0    33     1    17
  3.5411372986270770E-02 a       786     0    33     1    18
 -3.6497983246852045E-01 a       787     0    33     1    19
  2.1143031007324142E-01 a       788     0    33     1    20
  3.1253388596315335E-01 a       789     0    33     1    21
 -9.5074188664496406E-02 a       790     0    33     1    22
  8.0258584509191169E-02 a       791     0    33     1    23
 -1.4034777347379082E-01 a       792     0    33     1    24
 -4.9700526938626283E-02 a       793     0    34     1     1
 -7.4567893580422803E-02 a       794     0    34     1     2
  1.7055329487700378E-02 a       795     0    34     1     3
  2.4174009090542639E-01 a       796     0    34     1     4
 -4.4615946540960277E-01 a       797     0    34     1     5
  2.3810050452850265E-01 a       798     0    34     1     6
  3.8391336178263269E-01 a       799     0    34     1     7
  1.9322155022852763E-01 a       800     0    34     1     8
  6.4277879904026405E-02 a       801     0    34     1     9
 -1.0169637869177689E-01 a       802     0    34     1    10
  8.3511599593381530E-02 a       803     0    34     1    11
  2.1313416094472404E-01 a       804     0    34     1    12
  5.3155591634711652E-01 a       805     0    34     1    13
  8.9817360769245014E-02 a       806     0    34     1    14
  1.4546309759155079E-02 a       807     0    34     1    15
 -1.3459034368235237E-01 a       808     0    34     1    16
 -2.7957663851739679E-02 a       809     0    34     1    17
 -2.4659024125458364E-02 a       810     0    34     1    18
 -2.2306000063076820E-01 a       811     0    34     1    19
 -1.6125671581994636E-01 a       812     0    34     1    20
  1.4558061697797417E-01 a       813     0    34     1    21
 -1.5493525878331435E-01 a       814     0    34     1    22
  3.1807606040608483E-01 a       815     0    34     1    23
  2.4592789708647969E-01 a       816     0    34     1    24
 -8.1016037099051086E-01 a       817     0    35     1     1
  5.8516449382028191E-01 a       818     0    35     1     2
  3.9666446813345890E-01 a       819     0    35     1     3
  8.3661435520471150E-01 a       820     0    35     1     4
  1.8459762258860257E-02 a       821     0    35     1     5
  8.9729807367774439E-01 a       822     0    35     1     6
 -8.4430315490334598E-02 a       823     0    35     1     7
  5.1999562026956558E-01 a       824     0    35     1     8
  8.9357596989495993E-03 a       825     0    35     1     9
 -2.3742222456737896E-01 a       826     0    35     1    10
  2.3414448263563429E-02 a       827     0    35     1    11
 -1.9927781154455679E-01 a       828     0    35     1    12
 -5.3463780954377305E-01 a       829     0    35     1    13
 -1.0813860447277133E+00 a       830     0    35     1    14
  7.6385816829190323E-01 a       831     0    35     1    15
  6.6597591782693943E-01 a       832     0    35     1    16
 -3.0369791122224055E-01 a       833     0    35     1    17
  2.1550743745276621E-01 a       834     0    35     1    18
  2.8047992784345888E-01 a       835     0    35     1    19
  1.1964531331850151E-01 a       836     0    35     1    20
  2.7164103669335643E-01 a       837     0    35     1    21
 -1.5602130324589686E-01 a       838     0    35     1    22
 -2.6025012433336425E-01 a       839     0    35     1    23
  1.0668941486275654E-01 a       840     0    35     1    24
  1.6418276437617305E-01 a       841     0    36     1     1
 -1.4639184165604849E-01 a       842     0    36     1     2
 -3.6992415936828810E-01 a       843     0    36     1     3
 -8.5016053092466914E-03 a       844     0    36     1     4
  1.5649002112634497E-01 a       845     0    36     1     5
  1.4344287117406515E-01 a       846     0    36     1     6
  3.7410480134927637E-01 a       847     0    36     1     7
 -1.1199322223773520E-01 a       848     0    36     1     8
 -6.0137468486352416E-02 a       849     0    36     1     9
 -4.3768795985283959E-01 a       850     0    36     1    10
 -7.4726100428525399E-01 a       851     0    36     1    11
  1.2770697109912779E-01 a       852     0    36     1    12
  3.8466331145629035E-01 a       853     0    36     1    13
 -1.2430071150924041E-01 a       854     0    36     1    14
  6.2112008259906160E-01 a       855     0    36     1    15
 -1.9155935113095715E-01 a       856     0    36     1    16
 -3.9273277674794599E-01 a       857     0    36     1    17
  3.3274374237848070E-01 a       858     0    36     1    18
 -2.1176647989549616E-01 a       859     0    36     1    19
 -2.2160104709851822E-01 a       860     0    36     1    20
  4.6575332835258748E-01 a       861     0    36     1    21
 -7.8587782288681796E-01 a       862     0    36     1    22
  1.9347124906776966E-01 a       863     0    36     1    23
 -1.4790456429423490E-02 a       864     0    36     1    24
  8.2522233911501347E-02 a       865     0    37     1     1
 -1.2541262293913435E+00 a       866     0    37     1     2
 -5.5296954461716223E-02 a       867     0    37     1     3
 -1.3260966021318064E+00 a       868     0    37     1     4
 -6.4250419229783284E-01 a       869     0    37     1     5
 -9.6649287391471050E-01 a       870     0    37     1     6
 -1.0345879222592340E-01 a       871     0    37     1     7
  2.1340107085896263E-02 a       872     0    37     1     8
 -6.7863406679591665E-01 a       873     0    37     1     9
 -7.3851724072046787E-01 a       874     0    37     1    10
  1.7512262028181305E-01 a       875     0    37     1    11
  1.2224484243884788E+00 a       876     0    37     1    12
  1.7417898853116094E+00 a       877     0    37     1    13
  4.3451712967152262E-01 a       878     0    37     1    14
 -1.3266144707957456E-01 a       879     0    37     1    15
 -8.7366122401342106E-01 a       880     0    37     1    16
 -1.2466867632356231E+00 a       881     0    37     1    17
 -8.3658332340534303E-01 a       882     0    37     1    18
  1.8275768909858117E-01 a       883     0    37     1    19
 -1.7710319923491560E+00 a       884     0    37     1    20
 -5.9597840270551469E-02 a       885     0    37     1    21
  2.3425366950314278E-01 a       886     0    37     1    22
  2.0209759057447827E+00 a       887     0    37     1    23
  1.1141577390525539E+00 a       888     0    37     1    24
  2.7973809617416476E+00 a       889     0    38     1     1
  1.6931521635444002E+00 a       890     0    38     1     2
  2.9502868111979658E-01 a       891     0    38     1     3
 -7.2180305266246214E-01 a       892     0    38     1     4
 -1.9976060408175047E+00 a       893     0    38     1     5
  1.1184963045218139E+00 a       894     0    38     1     6
  2.3952916866282461E+00 a       895     0    38     1     7
 -1.6427173574689320E+00 a       896     0    38     1     8
 -1.2997516348795797E+00 a       897     0    38     1     9
  1.6967565366149810E+00 a       898     0    38     1    10
  6.9055696900918906E-01 a       899     0    38     1    11
 -1.0567330440637501E+00 a       900     0    38     1    12
 -9.3772308885289946E-01 a       901     0    38     1    13
  3.7623624968007052E-01 a       902     0    38     1    14
 -1.1867340627693801E+00 a       903     0    38     1    15
  7.0941370180828267E-01 a       904     0    38     1    16
 -3.4764476672688571E-01 a       905     0    38     1    17
  1.1174509541931859E+00 a       906     0    38     1    18
 -3.4642654235587989E-01 a       907     0    38     1    19
  1.5261333571171687E+00 a       908     0    38     1    20
  1.9155137481865829E+00 a       909     0    38     1    21
 -1.2864339500701674E+00 a       910     0    38     1    22
  8.8510555003995267E-02 a       911     0    38     1    23
 -6.7851726078107499E-01 a       912     0    38     1    24
  4.7521671699366796E-01 a       913     0    39     1     1
 -3.3232820345486122E-02 a       914     0    39     1     2
  4.3256146863687445E-01 a       915     0    39     1     3
  6.0021305076676223E-01 a       916     0    39     1     4
 -1.4414652524279534E-01 a       917     0    39     1     5
  3.4514778465109541E-01 a       918     0    39     1     6
  5.7888296715617527E-01 a       919     0    39     1     7
 -1.6758927889828054E-01 a       920     0    39     1     8
  3.6712540655349724E-01 a       921     0    39     1     9
  9.8993648341103757E-01 a       922     0    39     1    10
  8.9957909471579611E-01 a       923     0    39     1    11
 -3.0919562515866017E-01 a       924     0    39     1    12
 -1.4698601108022462E+00 a       925     0    39     1    13
 -1.6704912151366158E-01 a       926     0    39     1    14
  1.7502473718250550E-02 a       927     0    39     1    15
  1.9470398069537920E-02 a       928     0    39     1    16
  8.8143442663387250E-01 a       929     0    39     1    17
 -8.7285802876352625E-01 a       930     0    39     1    18
  2.5867718165508125E-01 a       931     0    39     1    19
  1.9795984439632539E-01 a       932     0    39     1    20
  6.3372697031243674E-01 a       933     0    39     1    21
 -6.4984648674067391E-01 a       934     0    39     1    22
 -7.6968507597944741E-02 a       935     0    39     1    23
 -4.0860920690177172E-01 a       936     0    39     1    24
  6.8465289932423479E-01 a       937     0    40     1     1
 -6.1145320128380154E-01 a       938     0    40     1     2
  1.4596288342352159E+00 a       939     0    40     1     3
 -1.5564384640118123E+00 a       940     0    40     1     4
 -1.0444355235114480E+00 a       941     0    40     1     5
 -1.2045326961300811E+00 a       942     0    40     1     6
  7.0446008575760166E-01 a       943     0    40     1     7
 -5.5463010150559267E-01 a       944     0    40     1     8
 -7.9864598196192649E-01 a       945     0    40     1     9
  7.5330909207297192E-01 a       946     0    40     1    10
  5.0444193279657545E-01 a       947     0    40     1    11
  8.4385987015319108E-01 a       948     0    40     1    12
  3.8690864600031705E-01 a       949     0    40     1    13
 -5.2993734293485439E-01 a       950     0    40     1    14
 -8.6199187729565807E-01 a       951     0    40     1    15
  1.9484152416486805E-01 a       952     0    40     1    16
 -1.4274389510107370E+00 a       953     0    40     1    17
 -8.9589616195562727E-01 a       954     0    40     1    18
 -1.3859898490044515E+00 a       955     0    40     1    19
  1.3276127997379246E+00 a       956     0    40     1    20
  3.0267636423057004E-01 a       957     0    40     1    21
 -9.2387580384492551E-01 a       958     0    40     1    22
  3.8580145061576011E-02 a       959     0    40     1    23
  5.4380861793429858E-01 a       960     0    40     1    24
 -1.0814962406732789E+00 a       961     0    41     1     1
  8.6397490562297974E-01 a       962     0    41     1     2
  1.8105471454031483E+00 a       963     0    41     1     3
  3.1291598476269762E+00 a       964     0    41     1     4
 -3.1148586307381652E+00 a       965     0    41     1     5
  1.1370264215600923E+00 a       966     0    41     1     6
  7.2114037802157860E-01 a       967     0    41     1     7
 -1.1999164513489080E+00 a       968     0    41     1     8
  5.7949199693101805E-01 a       969     0    41     1     9
  1.9457992179100596E+00 a       970     0    41     1    10
  1.3905981382240677E+00 a       971     0    41     1    11
  1.2476622628857452E+00 a       972     0    41     1    12
 -2.0334059597481740E+00 a       973     0    41     1    13
 -2.6110494240782347E+00 a       974     0    41     1    14
  3.2640913061506910E-01 a       975     0    41     1    15
  9.7107970852443448E-01 a       976     0    41     1    16
 -3.6006599202879747E-01 a       977     0    41     1    17
 -2.3739051506089606E+00 a       978     0    41     1    18
 -1.6488122743346614E+00 a       979     0    41     1    19
  9.1764274114715438E-01 a       980     0    41     1    20
 -7.6014765680688234E-01 a       981     0    41     1    21
 -1.7369943688981302E+00 a       982     0    41     1    22
  1.8772630707811597E+00 a       983     0    41     1    23
  3.7850297732732678E-02 a       984     0    41     1    24
 -3.6184555967321147E-01 a       985     0    42     1     1
  9.2140223777197894E-01 a       986     0    42     1     2
  4.0877446325238082E-01 a       987     0    42     1     3
  8.7873399638116745E-01 a       988     0    42     1     4
 -2.8891535507038318E-01 a       989     0    42     1     5
 -1.6568299500885040E-02 a       990     0    42     1     6
 -8.4026503791589324E-01 a       991     0    42     1     7
  1.0318171092885639E-01 a       992     0    42     1     8
  1.8117564301073799E-01 a       993     0    42     1     9
  6.8581269791399224E-01 a       994     0    42     1    10
  1.5417472492990278E+00 a       995     0    42     1    11
  1.1610524881230827E-01 a       996     0    42     1    12
 -2.5538501017876323E+00 a       997     0    42     1    13
  2.1392920602537344E-01 a       998     0    42     1    14
  5.8790545167879005E-01 a       999     0    42     1    15
  3.7177900789046625E-01 a      1000     0    42     1    16
 -1.6810276231780838E-01 a      1001     0    42     1    17
 -7.5766700247263938E-02 a      1002     0    42     1    18
 -4.8388611233627815E-01 a      1003     0    42     1    19
  4.3298354222723295E-01 a      1004     0    42     1    20
  3.6734084292524671E-01 a      1005     0    42     1    21
  4.1687531471031014E-01 a      1006     0    42     1    22
 -7.5622250196107543E-01 a      1007     0    42     1    23
  2.8094325529401076E-01 a      1008     0    42     1    24
 -1.9437769068138211E-01 a      1009     0    43     1     1
 -5.4375505628296992E+00 a      1010     0    43     1     2
  1.2960674661495104E+00 a      1011     0    43     1     3
  3.4893287456401012E+00 a      1012     0    43     1     4
 -9.2239897031701208E+00 a      1013     0    43     1     5
  4.3186867681930101E+00 a      1014     0    43     1     6
  8.3686560416309312E+00 a      1015     0    43     1     7
 -5.0813807351223241E+00 a      1016     0    43     1     8
 -3.1336044303750900E-02 a      1017     0    43     1     9
 -4.1285038143785773E+00 a      1018     0    43     1    10
 -3.1338664931516247E+00 a      1019     0    43     1    11
 -4.9938150847830958E+00 a      1020     0    43     1    12
  4.9412362090423101E-01 a      1021     0    43     1    13
  4.8794518191063135E-01 a      1022     0    43     1    14
  1.8519308915602930E+00 a      1023     0    43     1    15
  4.8889200126787209E+00 a      1024     0    43     1    16
 -6.7206162228321276E-01 a      1025     0    43     1    17
 -4.3865457182998027E+00 a      1026     0    43     1    18
 -2.3141612354599990E+00 a      1027     0    43     1    19
  6.1917350125098265E+00 a      1028     0    43     1    20
  6.0723496911091548E+00 a      1029     0    43     1    21
  1.5748750581104736E+00 a      1030     0    43     1    22
  1.8666754371490242E+00 a      1031     0    43     1    23
 -7.0662603531056112E-01 a      1032     0    43     1    24
 -7.1067372060147194E-01 a      1033     0    44     1     1
 -2.1266981909719979E-01 a      1034     0    44     1     2
  2.7532382108025050E-01 a      1035     0    44     1     3
  1.2861884080079236E-01 a      1036     0    44     1     4
  4.2305277910633476E+00 a      1037     0    44     1     5
 -3.1630123933104342E+00 a      1038     0    44     1     6
 -7.1262252701893205E+00 a      1039     0    44     1     7
 -1.6416243534359973E+00 a      1040     0    44     1     8
  2.5974835750473551E+00 a      1041     0    44     1     9
 -1.4002128477535840E+00 a      1042     0    44     1    10
 -2.4337901784353457E+00 a      1043     0    44     1    11
  2.2073418585243281E+00 a      1044     0    44     1    12
  5.6990558350305358E+00 a      1045     0    44     1    13
  1.9288237341231553E+00 a      1046     0    44     1    14
  6.4512500074674870E+00 a      1047     0    44     1    15
 -3.5656594703959077E+00 a      1048     0    44     1    16
  7.1013635281421355E+00 a      1049     0    44     1    17
 -1.6575433999847711E+00 a      1050     0    44     1    18
  3.2278130454824319E+00 a      1051     0    44     1    19
 -1.1455142653917596E+00 a      1052     0    44     1    20
 -2.4631326615145039E+00 a      1053     0    44     1    21
  4.7261512383151514E+00 a      1054     0    44     1    22
  6.1245151188496050E-01 a      1055     0    44     1    23
 -2.4473228220824303E+00 a      1056     0    44     1    24
  1.6183373169223607E+00 a      1057     0    45     1     1
  1.9166821545084425E+00 a      1058     0    45     1     2
 -2.8618143263904738E-01 a      1059     0    45     1     3
 -2.4787512992596858E+00 a      1060     0    45     1     4
  8.7877178444782122E-01 a      1061     0    45     1     5
 -1.9685644951722159E+00 a      1062     0    45     1     6
 -2.6979446411477821E+00 a      1063     0    45     1     7
 -1.3539367139534368E+00 a      1064     0    45     1     8
 -1.2857321672322548E+00 a      1065     0    45     1     9
 -6.8371475295534490E-01 a      1066     0    45     1    10
 -1.9606871704931277E+00 a      1067     0    45     1    11
