################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.9706422808332462E+01 a       530     0    23     1     2
  5.1810886245104442E+01 a       531     0    23     1     3
  1.3230676456066160E+01 a       532     0    23     1     4
 -2.4558347863943560E+01 a       533     0    23     1     5
 -4.4714308359889813E+01 a       534     0    23     1     6
 -2.2480002977716630E+01 a       535     0    23     1     7
 -3.0653386230171510E+01 a       536     0    23     1     8
  3.1745550544465782E+01 a       537     0    23     1     9
  1.5971270062845829E+01 a       538     0    23     1    10
 -1.5020128584634129E-01 a       539     0    23     1    11
  1.4029103151287593E+01 a       540     0    23     1    12
 -4.2937289923606933E+01 a       541     0    23     1    13
 -1.1206914815617821E+00 a       542     0    23     1    14
  2.7446545775733824E+01 a       543     0    23     1    15
  2.5244402156850860E+01 a       544     0    23     1    16
  7.2509800587036793E-02 a       545     0    23     1    17
  5.5725188983906770E+00 a       546     0    23     1    18
  2.0550670709285324E+01 a       547     0    23     1    19
 -1.7005139257169905E+01 a       548     0    23     1    20
  1.5022481238873884E+00 a       549     0    23     1    21
  1.1178558637342764E+01 a       550     0    23     1    22
  1.9820553483359804E+00 a       551     0    23     1    23
  1.1831781301592311E+01 a       552     0    23     1    24
  2.1316622413683916E+01 a       553     0    24     1     1
 -2.9107439410028874E+01 a       554     0    24     1     2
  2.5795852614465133E+01 a       555     0    24     1     3
 -1.6847107698991763E+01 a       556     0    24     1     4
  7.7261918955234297E+00 a       557     0    24     1     5
 -7.2798210789123265E+00 a       558     0    24     1     6
 -2.1744111915189174E-01 a       559     0    24     1     7
  7.7969281108515291E+00 a       560     0    24     1     8
  8.3548730517841516E+00 a       561     0    24     1     9
  7.0318084650345751E+00 a       562     0    24     1    10
 -2.6665805784876603E+01 a       563     0    24     1    11
  1.0600872345537244E+01 a       564     0    24     1    12
  3.0790002575280027E+00 a       565     0    24     1    13
  8.7491304455915753E+00 a       566     0    24     1    14
  1.5728705800029848E+01 a       567     0    24     1    15
  3.6138039170649961E+01 a       568     0    24     1    16
  1.9852304995822493E+01 a       569     0    24     1    17
  9.8214065647126922E+00 a       570     0    24     1    18
  1.4766183148290743E+01 a       571     0    24     1    19
  6.9661753885070538E-02 a       572     0    24     1    20
  1.7601651454745774E+01 a       573     0    24     1    21
  1.5868581100247976E+01 a       574     0    24     1    22
 -1.1416873092716655E+01 a       575     0    24     1    23
  1.4742112882368021E+01 a       576     0    24     1    24
  1.8736969748620362E+00 a       577     0    25     1     1
  5.7431930149611132E-01 a       578     0    25     1     2
 -1.0526354406881637E+00 a       579     0    25     1     3
  2.9907980007936046E+00 a       580     0    25     1     4
 -5.1113785148928113E+00 a       581     0    25     1     5
 -3.5068727090652203E+00 a       582     0    25     1     6
 -4.7792177222651661E-01 a       583     0    25     1     7
  5.8542314527110972E-01 a       584     0    25     1     8
  1.1858395001518658E+00 a       585     0    25     1     9
 -3.4759667673639139E+00 a       586     0    25     1    10
 -2.3613572183092355E+00 a       587     0    25     1    11
 -1.0636001180389121E+00 a       588     0    25     1    12
 -1.6947284239246538E+00 a       589     0    25     1    13
 -1.2767344658673694E+00 a       590     0    25     1    14
 -1.1202455756640153E+00 a       591     0    25     1    15
  7.0935742678994385E-01 a       592     0    25     1    16
 -9.9401886563586117E-01 a       593     0    25     1    17
  2.4973624926626972E+00 a       594     0    25     1    18
  1.6174241852837643E+00 a       595     0    25     1    19
 -5.4302629638848278E-02 a       596     0    25     1    20
  1.3066040384959197E+00 a       597     0    25     1    21
 -4.8153294134482083E+00 a       598     0    25     1    22
  1.3212699511614536E+00 a       599     0    25     1    23
  2.2507395278053406E+00 a       600     0    25     1    24
  4.5078811804780390E+00 a       601     0    26     1     1
 -5.4785870829081009E+00 a       602     0    26     1     2
  2.8061405315739587E+00 a       603     0    26     1     3
 -2.2118541749034725E-02 a       604     0    26     1     4
 -4.0252448619981491E+00 a       605     0    26     1     5
 -2.1540154500614985E+00 a       606     0    26     1     6
  1.5260590401798513E+00 a       607     0    26     1     7
 -2.3690734626928940E+00 a       608     0    26     1     8
  1.3185639869366292E+00 a       609     0    26     1     9
 -3.3424857653784699E+00 a       610     0    26     1    10
  7.6997959766733792E-01 a       611     0    26     1    11
 -1.0829759954419391E+00 a       612     0    26     1    12
 -4.6799557257014310E+00 a       613     0    26     1    13
  1.0115590646667498E+00 a       614     0    26     1    14
  1.3892806587084294E+00 a       615     0    26     1    15
  2.7065672229608149E+00 a       616     0    26     1    16
 -7.7437297353902954E+00 a       617     0    26     1    17
  7.5692674079204103E+00 a       618     0    26     1    18
  3.9229063715518953E-01 a       619     0    26     1    19
 -8.6414740229800469E-01 a       620     0    26     1    20
 -5.3097772914815233E-01 a       621     0    26     1    21
  5.1085619235364366E+00 a       622     0    26     1    22
  2.0469643383161346E-01 a       623     0    26     1    23
  3.4612491492182462E+00 a       624     0    26     1    24
  6.0424951841292218E+00 a       625     0    27     1     1
 -5.1730729823429229E+00 a       626     0    27     1     2
  1.6422465220301805E+00 a       627     0    27     1     3
 -2.4769105582694757E+00 a       628     0    27     1     4
 -2.3887752198984349E+00 a       629     0    27     1     5
  1.1431731086237136E-01 a       630     0    27     1     6
 -6.2389071712982502E-01 a       631     0    27     1     7
  5.0165002933126357E-01 a       632     0    27     1     8
  1.8493292625688029E-01 a       633     0    27     1     9
 -1.4231581828806905E+00 a       634     0    27     1    10
 -5.5996482686559901E+00 a       635     0    27     1    11
 -1.4097285343945472E+00 a       636     0    27     1    12
 -1.4271758718989527E+00 a       637     0    27     1    13
  6.1906417496413173E+00 a       638     0    27     1    14
  1.9704384085403417E-01 a       639     0    27     1    15
  3.9413082822931389E+00 a       640     0    27     1    16
 -2.4277697701059213E+00 a       641     0    27     1    17
  3.5645240607220359E+00 a       642     0    27     1    18
  3.6715043890214112E+00 a       643     0    27     1    19
 -9.1131978562412297E-01 a       644     0    27     1    20
 -1.9212674435300470E+00 a       645     0    27     1    21
  3.1759385410794723E+00 a       646     0    27     1    22
 -6.1060233126543473E+00 a       647     0    27     1    23
  2.0907742542489509E+00 a       648     0    27     1    24
  4.8416880357028719E-01 a       649     0    28     1     1
 -8.9471328502786107E-01 a       650     0    28     1     2
 -5.5454322608713602E-01 a       651     0    28     1     3
  9.9992907375320683E-02 a       652     0    28     1     4
 -2.5779159404406515E+00 a       653     0    28     1     5
 -3.4372266541690819E+00 a       654     0    28     1     6
 -2.0327739531188720E+00 a       655     0    28     1     7
  1.0685466838950817E+00 a       656     0    28     1     8
  1.5162050427541627E+00 a       657     0    28     1     9
 -2.7290128335679951E+00 a       658     0    28     1    10
 -3.5132290958304108E-01 a       659     0    28     1    11
  1.7356665864782626E+00 a       660     0    28     1    12
  1.5772510049085369E+00 a       661     0    28     1    13
  9.4855448035731726E-01 a       662     0    28     1    14
 -2.5427444002956785E-02 a       663     0    28     1    15
 -5.7754394204997972E-01 a       664     0    28     1    16
  1.2322400171266832E+00 a       665     0    28     1    17
  8.7885804213143204E-01 a       666     0    28     1    18
  2.6916843669774237E-01 a       667     0    28     1    19
 -8.5245054775670653E-02 a       668     0    28     1    20
  2.5197455507851600E+00 a       669     0    28     1    21
 -2.9012160432467877E+00 a       670     0    28     1    22
 -5.7660355649156914E-01 a       671     0    28     1    23
  2.9278448860517257E+00 a       672     0    28     1    24
  6.1235788866086285E+00 a       673     0    29     1     1
 -3.9125140158952973E+00 a       674     0    29     1     2
 -9.9588365717190308E-01 a       675     0    29     1     3
 -6.6548341312459032E+00 a       676     0    29     1     4
 -9.8086817691013695E-01 a       677     0    29     1     5
 -2.5909028535243124E+00 a       678     0    29     1     6
 -2.7251310768497727E-01 a       679     0    29     1     7
  4.6997701176269144E+00 a       680     0    29     1     8
 -2.4468560310915180E-01 a       681     0    29     1     9
 -6.7571221833162038E+00 a       682     0    29     1    10
  6.9624853701329048E+00 a       683     0    29     1    11
  2.6722467338497111E+00 a       684     0    29     1    12
  5.8234954319232139E+00 a       685     0    29     1    13
 -2.0168642545666602E+00 a       686     0    29     1    14
 -1.0228075938417214E+00 a       687     0    29     1    15
 -9.9793453710316571E-01 a       688     0    29     1    16
 -1.4820806390242061E+00 a       689     0    29     1    17
  2.5717178708513626E+00 a       690     0    29     1    18
 -7.9944045139943878E+00 a       691     0    29     1    19
  1.6895136494148277E+00 a       692     0    29     1    20
  5.7923498977936649E+00 a       693     0    29     1    21
  2.5050275124680610E+00 a       694     0    29     1    22
  2.1934267385722297E+00 a       695     0    29     1    23
  5.7901574262928195E+00 a       696     0    29     1    24
  1.7655812605985333E+00 a       697     0    30     1     1
 -4.3391650950366500E+00 a       698     0    30     1     2
  4.4727662733140781E+00 a       699     0    30     1     3
 -2.9994687357777101E+00 a       700     0    30     1     4
 -1.7620670030748318E+00 a       701     0    30     1     5
 -2.2868873795713967E+00 a       702     0    30     1     6
 -9.9983438693788992E-02 a       703     0    30     1     7
  2.5208265427324266E+00 a       704     0    30     1     8
  1.6028625156198089E+00 a       705     0    30     1     9
  1.3188927304575222E+00 a       706     0    30     1    10
  4.9350580868342797E-01 a       707     0    30     1    11
  3.5508000793343704E+00 a       708     0    30     1    12
  3.7433582530836418E+00 a       709     0    30     1    13
  6.6916570975806799E-01 a       710     0    30     1    14
  2.9483402798641318E+00 a       711     0    30     1    15
  2.8062203733399005E+00 a       712     0    30     1    16
  1.6650609866643671E+00 a       713     0    30     1    17
  2.2543971713581656E-01 a       714     0    30     1    18
 -4.6661106975110105E+00 a       715     0    30     1    19
 -2.0965680987292135E-01 a       716     0    30     1    20
  2.5973553973096246E+00 a       717     0    30     1    21
 -3.4852958989124456E+00 a       718     0    30     1    22
  3.3734482838804181E-01 a       719     0    30     1    23
  4.4808846589618012E+00 a       720     0    30     1    24
 -4.6175251639898551E+00 a       721     0    31     1     1
  1.3152461384980143E+01 a       722     0    31     1     2
  1.0135161536532598E+01 a       723     0    31     1     3
  1.2124619420836039E+01 a       724     0    31     1     4
  3.9741689825549535E+00 a       725     0    31     1     5
 -1.2782742130144490E+01 a       726     0    31     1     6
 -1.4837487434980231E+01 a       727     0    31     1     7
  7.5341807361340161E+00 a       728     0    31     1     8
 -1.0271461483137032E+00 a       729     0    31     1     9
  6.9913950497157780E+00 a       730     0    31     1    10
  1.9626162436928322E+01 a       731     0    31     1    11
 -7.4767111697955446E-01 a       732     0    31     1    12
 -1.1538114760661699E+01 a       733     0    31     1    13
 -2.0621349415809259E+01 a       734     0    31     1    14
  9.3493819557860847E-01 a       735     0    31     1    15
  8.2747963692712005E+00 a       736     0    31     1    16
  1.8143477425726541E+01 a       737     0    31     1    17
 -8.9135118421355770E+00 a       738     0    31     1    18
 -9.3127084797012003E+00 a       739     0    31     1    19
 -2.3898180714793131E+01 a       740     0    31     1    20
 -3.9582468690150154E+00 a       741     0    31     1    21
 -5.8825185070936425E-01 a       742     0    31     1    22
  1.1395058824054489E+01 a       743     0    31     1    23
  6.8110871513048377E+00 a       744     0    31     1    24
  6.5453537959184311E+00 a       745     0    32     1     1
 -3.7964753167233862E+00 a       746     0    32     1     2
  6.7413472632479676E+00 a       747     0    32     1     3
 -1.6934443251155231E+00 a       748     0    32     1     4
  3.2565669933224193E+01 a       749     0    32     1     5
 -1.4467386721624658E+00 a       750     0    32     1     6
  3.0244013714617664E+00 a       751     0    32     1     7
  1.0314875503527386E+01 a       752     0    32     1     8
  2.9053255301478145E+00 a       753     0    32     1     9
  1.0386844515311045E+01 a       754     0    32     1    10
 -1.7394742941051362E+01 a       755     0    32     1    11
 -9.4246167983128445E-02 a       756     0    32     1    12
 -1.8136715414779097E+01 a       757     0    32     1    13
 -1.2591935260503012E+01 a       758     0    32     1    14
  4.7309775598231321E+00 a       759     0    32     1    15
  2.8999164890599477E+01 a       760     0    32     1    16
  1.8892277855027739E+01 a       761     0    32     1    17
 -1.1721288258539617E+00 a       762     0    32     1    18
  3.0550368129565623E+01 a       763     0    32     1    19
 -3.3188790575067428E+00 a       764     0    32     1    20
  2.8488117440111708E+01 a       765     0    32     1    21
  3.0803591436835962E+01 a       766     0    32     1    22
  7.4905475901560536E-01 a       767     0    32     1    23
 -9.9054569749931598E-01 a       768     0    32     1    24
  7.5175548827811467E-01 a       769     0    33     1     1
 -7.1939346111671332E-01 a       770     0    33     1     2
 -4.6450136207500298E-01 a       771     0    33     1     3
 -6.0263074160091434E-01 a       772     0    33     1     4
 -4.3649504608673145E-01 a       773     0    33     1     5
 -2.0790010561611316E-01 a       774     0    33     1     6
  4.6088987720258018E-01 a       775     0    33     1     7
 -5.5616382061160574E-01 a       776     0    33     1     8
  4.9749810586759494E-02 a       777     0    33     1     9
  1.1718337694763610E-01 a       778     0    33     1    10
 -3.3833987264748157E-02 a       779     0    33     1    11
  2.4606687083811557E-01 a       780     0    33     1    12
  4.2870594163449477E-01 a       781     0    33     1    13
  1.0339621324771984E+00 a       782     0    33     1    14
 -6.9384697427483477E-01 a       783     0    33     1    15
 -5.6398069675664020E-01 a       784     0    33     1    16
  4.7859017776055113E-01 a       785     0    33     1    17
 -9.5857581813552366E-04 a       786     0    33     1    18
 -3.3674839131698298E-01 a       787     0    33     1    19
  1.9115875882941719E-01 a       788     0    33     1    20
  3.5932960265890951E-01 a       789     0    33     1    21
 -4.3342961593489875E-02 a       790     0    33     1    22
  8.1495800375777291E-02 a       791     0    33     1    23
 -1.5435746424231866E-01 a       792     0    33     1    24
 -4.2242817239557057E-02 a       793     0    34     1     1
 -8.4327575716672584E-02 a       794     0    34     1     2
  1.0866165781481956E-02 a       795     0    34     1     3
  2.3965164562915345E-01 a       796     0    34     1     4
 -4.4981542208059960E-01 a       797     0    34     1     5
  2.5881893243882964E-01 a       798     0    34     1     6
  4.0199309369261826E-01 a       799     0    34     1     7
  2.0450044995757685E-01 a       800     0    34     1     8
  6.4905372919960264E-02 a       801     0    34     1     9
 -9.6734527693770028E-02 a       802     0    34     1    10
  8.6393853259165279E-02 a       803     0    34     1    11
  2.0973473954229929E-01 a       804     0    34     1    12
  5.3072241598564851E-01 a       805     0    34     1    13
  8.5739463301336624E-02 a       806     0    34     1    14
  5.9224376824475230E-03 a       807     0    34     1    15
 -1.2620015574625718E-01 a       808     0    34     1    16
 -3.2882046538520518E-02 a       809     0    34     1    17
 -4.3765923273649428E-02 a       810     0    34     1    18
 -2.1972401805565317E-01 a       811     0    34     1    19
 -1.6554279268296454E-01 a       812     0    34     1    20
  1.5041206221112910E-01 a       813     0    34     1    21
 -1.4659405201537365E-01 a       814     0    34     1    22
  3.1694045100052776E-01 a       815     0    34     1    23
  2.5769089693867209E-01 a       816     0    34     1    24
 -8.1541002704998267E-01 a       817     0    35     1     1
  6.1620362282607299E-01 a       818     0    35     1     2
  4.2440835734634291E-01 a       819     0    35     1     3
  8.7536936017729516E-01 a       820     0    35     1     4
  1.5056558110028470E-02 a       821     0    35     1     5
  9.1076089183208575E-01 a       822     0    35     1     6
 -1.7651915675397514E-01 a       823     0    35     1     7
  5.3805456889833703E-01 a       824     0    35     1     8
 -1.6661150455715187E-02 a       825     0    35     1     9
 -1.9403748242884530E-01 a       826     0    35     1    10
 -6.5185349197262191E-03 a       827     0    35     1    11
 -2.3795315459562066E-01 a       828     0    35     1    12
 -5.7285907507526745E-01 a       829     0    35     1    13
 -1.1142257032439320E+00 a       830     0    35     1    14
  7.4565139463249097E-01 a       831     0    35     1    15
  6.6585403204550764E-01 a       832     0    35     1    16
 -2.8906125469637228E-01 a       833     0    35     1    17
  2.6082511744947895E-01 a       834     0    35     1    18
  2.5529693875357790E-01 a       835     0    35     1    19
  1.7258665664799841E-01 a       836     0    35     1    20
  2.6686945125003131E-01 a       837     0    35     1    21
 -1.9622757686620396E-01 a       838     0    35     1    22
 -2.7949630658345181E-01 a       839     0    35     1    23
  1.1411347802408214E-01 a       840     0    35     1    24
  1.6851277724724992E-01 a       841     0    36     1     1
 -1.7195093067683878E-01 a       842     0    36     1     2
 -3.6776977679182060E-01 a       843     0    36     1     3
 -3.4831952236543028E-02 a       844     0    36     1     4
  1.4038787774110636E-01 a       845     0    36     1     5
  1.5401144298989689E-01 a       846     0    36     1     6
  4.4584666821240365E-01 a       847     0    36     1     7
 -1.5210826054443707E-01 a       848     0    36     1     8
 -6.3955894901189733E-02 a       849     0    36     1     9
 -4.4284944863959480E-01 a       850     0    36     1    10
 -7.7592827501584338E-01 a       851     0    36     1    11
  1.3450253145551036E-01 a       852     0    36     1    12
  3.9745526463142922E-01 a       853     0    36     1    13
 -1.1542262613214896E-01 a       854     0    36     1    14
  6.3377217082952708E-01 a       855     0    36     1    15
 -1.7443350055816939E-01 a       856     0    36     1    16
 -4.0481714710846878E-01 a       857     0    36     1    17
  3.1053529759285120E-01 a       858     0    36     1    18
 -2.0857865154519029E-01 a       859     0    36     1    19
 -2.1146578034823749E-01 a       860     0    36     1    20
  4.5190440709746832E-01 a       861     0    36     1    21
 -7.5702538869710623E-01 a       862     0    36     1    22
  2.1488924945592008E-01 a       863     0    36     1    23
 -3.6069760578739313E-02 a       864     0    36     1    24
  2.7655235611854963E-02 a       865     0    37     1     1
 -1.2345105526696667E+00 a       866     0    37     1     2
  6.2373134532616378E-02 a       867     0    37     1     3
 -1.3542940465892590E+00 a       868     0    37     1     4
 -6.7751189574204618E-01 a       869     0    37     1     5
 -9.0219807601276891E-01 a       870     0    37     1     6
  1.7614197614888747E-03 a       871     0    37     1     7
  3.5923399286008718E-02 a       872     0    37     1     8
 -7.2599445626224324E-01 a       873     0    37     1     9
 -7.2689026169943283E-01 a       874     0    37     1    10
  1.9068972797006978E-01 a       875     0    37     1    11
  1.2116910158840599E+00 a       876     0    37     1    12
  1.7331971309239051E+00 a       877     0    37     1    13
  4.5668157320844888E-01 a       878     0    37     1    14
 -7.2025864221601510E-02 a       879     0    37     1    15
 -8.8369918872339404E-01 a       880     0    37     1    16
 -1.3649327741333981E+00 a       881     0    37     1    17
 -9.5472400612303598E-01 a       882     0    37     1    18
  1.2410116551076047E-01 a       883     0    37     1    19
 -1.7691571493536329E+00 a       884     0    37     1    20
 -5.7735471788953885E-02 a       885     0    37     1    21
  1.5229475670044132E-01 a       886     0    37     1    22
  1.9862789525610480E+00 a       887     0    37     1    23
  1.1956355589566563E+00 a       888     0    37     1    24
  2.6816922779798245E+00 a       889     0    38     1     1
  1.6477483407881233E+00 a       890     0    38     1     2
  3.6601004241594437E-01 a       891     0    38     1     3
 -8.0440909003606875E-01 a       892     0    38     1     4
 -1.9981536075021844E+00 a       893     0    38     1     5
  9.9283484251209808E-01 a       894     0    38     1     6
  2.3917038103535453E+00 a       895     0    38     1     7
 -1.7189132601301722E+00 a       896     0    38     1     8
 -1.3375184768919499E+00 a       897     0    38     1     9
  1.7561939667776483E+00 a       898     0    38     1    10
  7.6132843163305153E-01 a       899     0    38     1    11
 -9.9410517557371236E-01 a       900     0    38     1    12
 -1.0944125441625745E+00 a       901     0    38     1    13
  2.2767114441059524E-01 a       902     0    38     1    14
 -1.2260409409013013E+00 a       903     0    38     1    15
  8.8367581643453130E-01 a       904     0    38     1    16
 -3.7460023752918320E-01 a       905     0    38     1    17
  1.0208424227062431E+00 a       906     0    38     1    18
 -3.3436995116271695E-01 a       907     0    38     1    19
  1.4742306382036632E+00 a       908     0    38     1    20
  1.9161515111273324E+00 a       909     0    38     1    21
 -1.3105056900279499E+00 a       910     0    38     1    22
 -6.3357763057521896E-03 a       911     0    38     1    23
 -6.9859880280653530E-01 a       912     0    38     1    24
  4.6682103826066856E-01 a       913     0    39     1     1
 -2.2931102693745330E-02 a       914     0    39     1     2
  4.6574281912733195E-01 a       915     0    39     1     3
  5.8682070728011593E-01 a       916     0    39     1     4
 -1.2643840016835259E-01 a       917     0    39     1     5
  2.4693629709660586E-01 a       918     0    39     1     6
  4.8848996047387383E-01 a       919     0    39     1     7
 -1.6619176169317781E-01 a       920     0    39     1     8
  3.4128492525429632E-01 a       921     0    39     1     9
  9.8972262121954258E-01 a       922     0    39     1    10
  8.8161050736470625E-01 a       923     0    39     1    11
 -2.7512758809641635E-01 a       924     0    39     1    12
 -1.4912317065046499E+00 a       925     0    39     1    13
 -2.5289929541477391E-01 a       926     0    39     1    14
 -1.5035312317344915E-02 a       927     0    39     1    15
  7.1614589976700949E-02 a       928     0    39     1    16
  8.5673451096818865E-01 a       929     0    39     1    17
 -8.6728759852144977E-01 a       930     0    39     1    18
  2.5175574442853643E-01 a       931     0    39     1    19
  2.1272775239186001E-01 a       932     0    39     1    20
  6.3579933897484664E-01 a       933     0    39     1    21
 -6.3278743068766252E-01 a       934     0    39     1    22
 -7.0260864560924452E-02 a       935     0    39     1    23
 -3.9943686875354406E-01 a       936     0    39     1    24
  7.4134036655629632E-01 a       937     0    40     1     1
 -3.7638430657588917E-01 a       938     0    40     1     2
  1.4962448288472228E+00 a       939     0    40     1     3
 -1.4990864859037158E+00 a       940     0    40     1     4
 -1.0870968995364287E+00 a       941     0    40     1     5
 -1.0767942148485050E+00 a       942     0    40     1     6
  6.3808960449901597E-01 a       943     0    40     1     7
 -6.0440742045390683E-01 a       944     0    40     1     8
 -8.3538847644203174E-01 a       945     0    40     1     9
  9.6989502719518494E-01 a       946     0    40     1    10
  6.7730077524218957E-01 a       947     0    40     1    11
  8.4384492941218403E-01 a       948     0    40     1    12
  2.5073928843239307E-01 a       949     0    40     1    13
 -4.6722269353031420E-01 a       950     0    40     1    14
 -9.5017058887545369E-01 a       951     0    40     1    15
  2.5312726548599629E-01 a       952     0    40     1    16
 -1.3545732518859379E+00 a       953     0    40     1    17
 -8.0697678937618511E-01 a       954     0    40     1    18
 -1.3636396741780774E+00 a       955     0    40     1    19
  1.2671142973210410E+00 a       956     0    40     1    20
  1.1291303575885531E-01 a       957     0    40     1    21
 -8.3317117280299824E-01 a       958     0    40     1    22
 -6.1716327050230696E-02 a       959     0    40     1    23
  5.4127005539557027E-01 a       960     0    40     1    24
 -1.1372612285471226E+00 a       961     0    41     1     1
  1.0333704562207571E+00 a       962     0    41     1     2
  1.8617545324596472E+00 a       963     0    41     1     3
  3.1458082708792956E+00 a       964     0    41     1     4
 -2.9874334773389082E+00 a       965     0    41     1     5
  1.1026973262595909E+00 a       966     0    41     1     6
  6.1466949399939808E-01 a       967     0    41     1     7
 -1.1441834917682483E+00 a       968     0    41     1     8
  5.5906131804063663E-01 a       969     0    41     1     9
  2.0057204254889105E+00 a       970     0    41     1    10
  1.3903555993344696E+00 a       971     0    41     1    11
  1.3419361506301526E+00 a       972     0    41     1    12
 -2.0872133149448064E+00 a       973     0    41     1    13
 -2.7498428042067622E+00 a       974     0    41     1    14
  3.2338364735941499E-01 a       975     0    41     1    15
  1.0439140832775728E+00 a       976     0    41     1    16
 -2.7023827247361915E-01 a       977     0    41     1    17
 -2.3634542350889767E+00 a       978     0    41     1    18
 -1.6094602378453817E+00 a       979     0    41     1    19
  9.3514462261086961E-01 a       980     0    41     1    20
 -7.4027144649428811E-01 a       981     0    41     1    21
 -1.7479265970929836E+00 a       982     0    41     1    22
  1.8096126156616836E+00 a       983     0    41     1    23
  4.9705640145775040E-02 a       984     0    41     1    24
 -3.8953089062928181E-01 a       985     0    42     1     1
  9.7324080471353480E-01 a       986     0    42     1     2
  4.5275705957470708E-01 a       987     0    42     1     3
  8.8195782507071352E-01 a       988     0    42     1     4
 -2.7607021644744795E-01 a       989     0    42     1     5
 -9.3717895809466392E-02 a       990     0    42     1     6
 -8.7309557135552385E-01 a       991     0    42     1     7
  1.1695991902898274E-01 a       992     0    42     1     8
  2.1163323996457986E-01 a       993     0    42     1     9
  7.0160859531137509E-01 a       994     0    42     1    10
  1.5770021482154626E+00 a       995     0    42     1    11
  1.5465063011074420E-01 a       996     0    42     1    12
 -2.5256185306027477E+00 a       997     0    42     1    13
  1.3739212279099433E-01 a       998     0    42     1    14
  5.8446684435493490E-01 a       999     0    42     1    15
  4.2292331903945107E-01 a      1000     0    42     1    16
 -1.1966586937765203E-01 a      1001     0    42     1    17
 -1.5558465137094907E-01 a      1002     0    42     1    18
 -5.3265879187355780E-01 a      1003     0    42     1    19
  4.4186882378701076E-01 a      1004     0    42     1    20
  3.7087754001876266E-01 a      1005     0    42     1    21
  4.1591225274749966E-01 a      1006     0    42     1    22
 -7.4502781256377315E-01 a      1007     0    42     1    23
  3.1808571928525559E-01 a      1008     0    42     1    24
 -7.9890274528030192E-01 a      1009     0    43     1     1
 -4.9132319827114346E+00 a      1010     0    43     1     2
  1.4090390100558041E+00 a      1011     0    43     1     3
  3.7117045001778592E+00 a      1012     0    43     1     4
 -9.8482479287167806E+00 a      1013     0    43     1     5
  4.8634521673502968E+00 a      1014     0    43     1     6
  8.7025703725372328E+00 a      1015     0    43     1     7
 -5.1178309857691930E+00 a      1016     0    43     1     8
 -1.6535478472296225E-01 a      1017     0    43     1     9
 -4.1973546987776809E+00 a      1018     0    43     1    10
 -3.1472191626959942E+00 a      1019     0    43     1    11
 -4.4528196286661448E+00 a      1020     0    43     1    12
  8.7266292142298318E-01 a      1021     0    43     1    13
 -3.8972979220680398E-01 a      1022     0    43     1    14
  2.0718848281799938E+00 a      1023     0    43     1    15
  4.7739094194021598E+00 a      1024     0    43     1    16
 -6.1161179184739056E-01 a      1025     0    43     1    17
 -4.2868063904179596E+00 a      1026     0    43     1    18
 -2.3834202903822650E+00 a      1027     0    43     1    19
  6.3185476314949014E+00 a      1028     0    43     1    20
  5.8183927187692230E+00 a      1029     0    43     1    21
  1.3818515904336428E+00 a      1030     0    43     1    22
  2.2877255024486947E+00 a      1031     0    43     1    23
 -5.1474717830678873E-01 a      1032     0    43     1    24
 -4.0988471368399498E-01 a      1033     0    44     1     1
  1.5816097085520942E-01 a      1034     0    44     1     2
  7.5191875385768270E-02 a      1035     0    44     1     3
  2.9028284701591617E-01 a      1036     0    44     1     4
  4.2568907305068233E+00 a      1037     0    44     1     5
 -2.8262043533223062E+00 a      1038     0    44     1     6
 -7.3354924943107012E+00 a      1039     0    44     1     7
 -1.5499501434753962E+00 a      1040     0    44     1     8
  2.6146335337669862E+00 a      1041     0    44     1     9
 -1.3218808412194913E+00 a      1042     0    44     1    10
 -2.6806436191068790E+00 a      1043     0    44     1    11
  2.1059306868112357E+00 a      1044     0    44     1    12
  5.8621202414624989E+00 a      1045     0    44     1    13
  2.3139036839160956E+00 a      1046     0    44     1    14
  6.7218621532140475E+00 a      1047     0    44     1    15
 -3.8991436179565451E+00 a      1048     0    44     1    16
  7.0881351296948703E+00 a      1049     0    44     1    17
 -1.7244485101924014E+00 a      1050     0    44     1    18
  3.4000330386574387E+00 a      1051     0    44     1    19
 -1.1313817285582233E+00 a      1052     0    44     1    20
 -2.6712759495738898E+00 a      1053     0    44     1    21
  4.9641233317117761E+00 a      1054     0    44     1    22
  5.1993372770782387E-01 a      1055     0    44     1    23
 -2.5283137272639453E+00 a      1056     0    44     1    24
  1.7140120872504347E+00 a      1057     0    45     1     1
  1.9164305215077577E+00 a      1058     0    45     1     2
 -3.5215739599862628E-01 a      1059     0    45     1     3
 -2.5456796518173199E+00 a      1060     0    45     1     4
  6.9647767455056930E-01 a      1061     0    45     1     5
 -1.7852609534729098E+00 a      1062     0    45     1     6
 -2.4374706533094077E+00 a      1063     0    45     1     7
 -1.4867871486430830E+00 a      1064     0    45     1     8
 -1.2979297050607699E+00 a      1065     0    45     1     9
 -6.7643825750083930E-01 a      1066     0    45     1    10
