################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.7632517667247711E+00 a       531     0    23     1     3
  1.8753418852459980E+01 a       532     0    23     1     4
  4.3859929433345624E+00 a       533     0    23     1     5
  2.5089350246186516E+01 a       534     0    23     1     6
 -6.2098156966504190E+00 a       535     0    23     1     7
  1.5439027161462373E+00 a       536     0    23     1     8
 -2.6772687073847877E+01 a       537     0    23     1     9
  3.4663764173008595E+01 a       538     0    23     1    10
 -3.9934446804552536E+01 a       539     0    23     1    11
 -9.2254719470324764E-02 a       540     0    23     1    12
  1.2748512904645128E+00 a       541     0    23     1    13
 -2.5493280687465681E+01 a       542     0    23     1    14
 -1.5084112831041704E+01 a       543     0    23     1    15
 -1.3653081528642634E+01 a       544     0    23     1    16
 -2.3084332426044039E+01 a       545     0    23     1    17
  6.5112905963802676E+00 a       546     0    23     1    18
  9.0376715188467915E-01 a       547     0    23     1    19
 -2.3783667850955222E+01 a       548     0    23     1    20
  4.5055842234229935E+01 a       549     0    23     1    21
 -7.3959877212468168E+00 a       550     0    23     1    22
 -2.3271905523736947E+01 a       551     0    23     1    23
 -9.8338443571617802E+00 a       552     0    23     1    24
  3.0574250975271648E+00 a       553     0    24     1     1
  2.3817135595577597E+01 a       554     0    24     1     2
  4.7052774946471256E+00 a       555     0    24     1     3
 -3.1378569586127089E+01 a       556     0    24     1     4
  2.4704219257522560E+01 a       557     0    24     1     5
 -5.3310700985603283E+00 a       558     0    24     1     6
 -1.0129169658453474E+01 a       559     0    24     1     7
  1.3311566420326526E+01 a       560     0    24     1     8
 -1.2070676349140566E+01 a       561     0    24     1     9
 -5.6974699525719616E+00 a       562     0    24     1    10
  4.0068326906108940E+00 a       563     0    24     1    11
  1.5914863454289703E+00 a       564     0    24     1    12
 -2.2320490543181954E+01 a       565     0    24     1    13
  1.7066773791447492E+01 a       566     0    24     1    14
 -8.5178365310386752E+00 a       567     0    24     1    15
  1.7874906029206947E+01 a       568     0    24     1    16
  2.2123130576180955E+01 a       569     0    24     1    17
 -4.7573440789409283E+00 a       570     0    24     1    18
 -2.6845482935289251E+01 a       571     0    24     1    19
  1.0782666680055009E+01 a       572     0    24     1    20
  8.6617791908999853E-01 a       573     0    24     1    21
 -8.0086957240848573E+00 a       574     0    24     1    22
 -1.2576964818625687E+00 a       575     0    24     1    23
 -1.7109813792133785E+01 a       576     0    24     1    24
  6.7503616596233207E-01 a       577     0    25     1     1
 -3.5469931042303786E+00 a       578     0    25     1     2
 -3.9982930472980622E+00 a       579     0    25     1     3
 -6.2477250329586145E+00 a       580     0    25     1     4
  7.6902560545625471E+00 a       581     0    25     1     5
  1.0110164714394884E+01 a       582     0    25     1     6
  2.1779873135959256E+00 a       583     0    25     1     7
 -2.4982905172070571E+00 a       584     0    25     1     8
 -5.8957735874760537E+00 a       585     0    25     1     9
 -2.3594534530777736E-01 a       586     0    25     1    10
  2.3058627674985308E+00 a       587     0    25     1    11
 -7.1197076543172839E+00 a       588     0    25     1    12
 -4.4535446926688405E+00 a       589     0    25     1    13
 -5.6321801662111719E+00 a       590     0    25     1    14
 -1.2243778958895998E+01 a       591     0    25     1    15
  6.1651230312461658E-01 a       592     0    25     1    16
  1.8851528363944638E+00 a       593     0    25     1    17
  4.5946992588813709E+00 a       594     0    25     1    18
  2.5962856532924561E-01 a       595     0    25     1    19
  4.2073721263148700E-01 a       596     0    25     1    20
 -4.3923173674877898E+00 a       597     0    25     1    21
  8.1506141996804953E+00 a       598     0    25     1    22
 -9.7580106068282824E-02 a       599     0    25     1    23
  2.1494567192150891E+00 a       600     0    25     1    24
  1.1272317516688743E+00 a       601     0    26     1     1
  5.6200720944001537E-01 a       602     0    26     1     2
 -2.4646808979403342E-01 a       603     0    26     1     3
 -9.5314260097189241E-01 a       604     0    26     1     4
  9.4361278195045040E-01 a       605     0    26     1     5
 -3.5393027417700090E-01 a       606     0    26     1     6
 -1.1632733097841950E+00 a       607     0    26     1     7
  8.5296554967335991E-01 a       608     0    26     1     8
 -7.7381014098114009E-01 a       609     0    26     1     9
  1.9332296339157037E-01 a       610     0    26     1    10
 -1.3420824960955517E+00 a       611     0    26     1    11
 -1.4065099868952720E+00 a       612     0    26     1    12
  3.9036645815650517E-01 a       613     0    26     1    13
  2.0557807727769171E+00 a       614     0    26     1    14
  5.9343218511534546E-01 a       615     0    26     1    15
 -2.6557917305386303E-01 a       616     0    26     1    16
  2.1058483480945269E+00 a       617     0    26     1    17
  8.5086498999094395E-01 a       618     0    26     1    18
  1.8333547700881525E+00 a       619     0    26     1    19
  9.8151867887823196E-01 a       620     0    26     1    20
 -1.5078089097959646E+00 a       621     0    26     1    21
  2.7335418017979278E+00 a       622     0    26     1    22
  7.5005718235561858E-01 a       623     0    26     1    23
  5.1641473421429196E-01 a       624     0    26     1    24
  2.5877838093148559E-01 a       625     0    27     1     1
 -1.1812040941562449E+00 a       626     0    27     1     2
  2.0081996981007513E+00 a       627     0    27     1     3
 -1.0125172105492353E+00 a       628     0    27     1     4
 -9.6719250715424521E-01 a       629     0    27     1     5
  1.0572806467097575E+00 a       630     0    27     1     6
 -3.7924285196912416E-01 a       631     0    27     1     7
  9.2375034272885292E-01 a       632     0    27     1     8
 -1.4466150948251668E+00 a       633     0    27     1     9
  1.3526786740900199E+00 a       634     0    27     1    10
 -1.0562174067360599E+00 a       635     0    27     1    11
 -6.5903913975609807E-01 a       636     0    27     1    12
  8.6390134210225455E-01 a       637     0    27     1    13
 -1.1158089338809973E+00 a       638     0    27     1    14
 -3.4506458790092430E-03 a       639     0    27     1    15
 -1.2194915392358872E+00 a       640     0    27     1    16
  3.2828823175009215E-02 a       641     0    27     1    17
  2.5775573127180045E+00 a       642     0    27     1    18
  1.9495005383763964E+00 a       643     0    27     1    19
  6.4872338674198804E-01 a       644     0    27     1    20
 -1.0357213316281630E+00 a       645     0    27     1    21
  1.0207939720997496E+00 a       646     0    27     1    22
 -9.3393345623161550E-01 a       647     0    27     1    23
  3.8632407511088722E+00 a       648     0    27     1    24
  3.6892129585196658E+00 a       649     0    28     1     1
 -1.0657491782846493E+00 a       650     0    28     1     2
  2.4479843762529110E+00 a       651     0    28     1     3
 -2.4305414128296339E+00 a       652     0    28     1     4
 -2.9516452320396129E+00 a       653     0    28     1     5
 -2.7062515769633655E+00 a       654     0    28     1     6
 -4.8146752224100942E-01 a       655     0    28     1     7
 -2.0263034692590498E-01 a       656     0    28     1     8
  5.5557166900262587E+00 a       657     0    28     1     9
 -7.1487204510954374E+00 a       658     0    28     1    10
  8.2654875346488375E+00 a       659     0    28     1    11
 -1.3414456792062439E+00 a       660     0    28     1    12
 -6.4902399038114594E-02 a       661     0    28     1    13
  4.3734597759588434E+00 a       662     0    28     1    14
  3.7832452573573452E+00 a       663     0    28     1    15
  3.9914336876452787E+00 a       664     0    28     1    16
  7.6891607382721814E+00 a       665     0    28     1    17
 -3.1125016966303445E+00 a       666     0    28     1    18
 -1.5872896683408373E+00 a       667     0    28     1    19
  8.1071353677356690E+00 a       668     0    28     1    20
 -1.5016112385857545E+01 a       669     0    28     1    21
 -1.6685910650564115E+00 a       670     0    28     1    22
  6.8815522289759956E+00 a       671     0    28     1    23
  3.3731102218799438E+00 a       672     0    28     1    24
  1.8872470147010509E+00 a       673     0    29     1     1
 -1.8210239985705294E+00 a       674     0    29     1     2
 -4.1571154677562445E+00 a       675     0    29     1     3
  3.1954870997655087E+00 a       676     0    29     1     4
  4.2200060324066628E+00 a       677     0    29     1     5
 -1.6440702456572515E-01 a       678     0    29     1     6
  3.3477566433558308E+00 a       679     0    29     1     7
 -3.5766552967964196E+00 a       680     0    29     1     8
  1.6681620619542863E+00 a       681     0    29     1     9
  2.5652508375396360E-01 a       682     0    29     1    10
  1.0673113612718699E+00 a       683     0    29     1    11
  3.7983948150946878E-01 a       684     0    29     1    12
 -2.6947833269140355E+00 a       685     0    29     1    13
  6.9512567222414023E-01 a       686     0    29     1    14
  6.7924288530794774E-01 a       687     0    29     1    15
 -1.3355962369357126E+00 a       688     0    29     1    16
  8.9460750029875191E-01 a       689     0    29     1    17
  1.7232349889717873E+00 a       690     0    29     1    18
  5.1082203907200681E+00 a       691     0    29     1    19
 -1.4217221778636329E+00 a       692     0    29     1    20
  7.3928885670484989E-01 a       693     0    29     1    21
  2.7997353154844551E+00 a       694     0    29     1    22
  2.7722167107206834E+00 a       695     0    29     1    23
  2.0146663693431153E+00 a       696     0    29     1    24
  6.0322371042365508E-01 a       697     0    30     1     1
 -3.4589999357592452E-02 a       698     0    30     1     2
 -4.9680104021009086E+00 a       699     0    30     1     3
  7.6726035869606871E-02 a       700     0    30     1     4
  1.4974967303213516E+00 a       701     0    30     1     5
  7.0994766866472214E-01 a       702     0    30     1     6
 -1.0369342299834505E-01 a       703     0    30     1     7
 -2.3880210933872621E+00 a       704     0    30     1     8
 -2.1682324972530784E-01 a       705     0    30     1     9
 -2.0119592666724428E+00 a       706     0    30     1    10
  7.7035790868185283E-01 a       707     0    30     1    11
 -1.4493099784008843E+00 a       708     0    30     1    12
  6.2018028297205563E-01 a       709     0    30     1    13
 -1.6764120209982396E+00 a       710     0    30     1    14
 -1.4758538188427039E+00 a       711     0    30     1    15
  1.6020445195016453E+00 a       712     0    30     1    16
  1.6817839290668775E+00 a       713     0    30     1    17
 -8.8604147220202745E-01 a       714     0    30     1    18
  2.6979886649414514E-01 a       715     0    30     1    19
 -8.8141678687627978E-01 a       716     0    30     1    20
  4.1246799825899239E-02 a       717     0    30     1    21
  1.4829007469589863E+00 a       718     0    30     1    22
  1.0258296282437545E+00 a       719     0    30     1    23
 -2.3067763908741274E+00 a       720     0    30     1    24
  6.2507514804422488E+00 a       721     0    31     1     1
  2.7956345065681201E+00 a       722     0    31     1     2
 -7.4493810484624099E+00 a       723     0    31     1     3
 -3.4111285563527710E-01 a       724     0    31     1     4
 -1.8204962502097877E+00 a       725     0    31     1     5
 -1.2772135953620309E+01 a       726     0    31     1     6
  5.6891949288340431E+00 a       727     0    31     1     7
 -5.0183483116896639E+00 a       728     0    31     1     8
  9.7040654705390477E+00 a       729     0    31     1     9
 -1.1118091398577695E+01 a       730     0    31     1    10
  1.6486210710438282E+01 a       731     0    31     1    11
  4.6669134646216176E-01 a       732     0    31     1    12
  1.0979463837787875E+00 a       733     0    31     1    13
  2.9689235575275550E+00 a       734     0    31     1    14
  3.8340528612801892E+00 a       735     0    31     1    15
  4.1372325788262980E+00 a       736     0    31     1    16
  1.1576314413463853E+01 a       737     0    31     1    17
  1.1195335722821581E-01 a       738     0    31     1    18
  1.3562292082912386E-01 a       739     0    31     1    19
  9.0859979655815408E+00 a       740     0    31     1    20
 -9.6634899892293689E+00 a       741     0    31     1    21
  1.7014868301694637E+00 a       742     0    31     1    22
  7.9350322062675005E+00 a       743     0    31     1    23
 -2.9007077808863109E+00 a       744     0    31     1    24
  4.9126379370199098E+00 a       745     0    32     1     1
  8.9853940352978849E+00 a       746     0    32     1     2
  3.9195582551342639E-01 a       747     0    32     1     3
 -8.2579826466225477E+00 a       748     0    32     1     4
 -3.1197390702731380E+00 a       749     0    32     1     5
  3.9850160190295965E+00 a       750     0    32     1     6
 -3.1045788298256101E+00 a       751     0    32     1     7
  3.5578794040180988E+00 a       752     0    32     1     8
  2.1709967762022782E+00 a       753     0    32     1     9
  4.6289108778865682E+00 a       754     0    32     1    10
  1.6378945062774253E+01 a       755     0    32     1    11
 -1.2665745798114601E+01 a       756     0    32     1    12
 -9.3242855448610107E-01 a       757     0    32     1    13
  9.6445142877310310E+00 a       758     0    32     1    14
 -1.6447014730242547E+01 a       759     0    32     1    15
  9.8571185593639505E+00 a       760     0    32     1    16
  4.8484863300653620E+00 a       761     0    32     1    17
 -2.5205294022315856E+00 a       762     0    32     1    18
  4.5517165537199222E+00 a       763     0    32     1    19
  1.4868868703703123E+01 a       764     0    32     1    20
 -7.2414709308576963E+00 a       765     0    32     1    21
  1.6961889497139238E+00 a       766     0    32     1    22
 -4.7652782140968917E+00 a       767     0    32     1    23
  2.5873469283397497E+00 a       768     0    32     1    24
 -2.3195614838033602E+00 a       769     0    33     1     1
 -7.8334962219756998E-01 a       770     0    33     1     2
  7.0770415706955383E+00 a       771     0    33     1     3
  2.6798372190335127E+00 a       772     0    33     1     4
 -1.1032489241094170E+00 a       773     0    33     1     5
 -1.2565194355033416E-01 a       774     0    33     1     6
 -5.2457381221289108E+00 a       775     0    33     1     7
 -2.7421702349970141E+00 a       776     0    33     1     8
 -2.2264721708066224E+00 a       777     0    33     1     9
  3.5554309440584562E+00 a       778     0    33     1    10
 -9.0536988746423130E+00 a       779     0    33     1    11
 -4.2748264645418885E+00 a       780     0    33     1    12
  6.2477473926051230E-01 a       781     0    33     1    13
 -6.2114143346659194E+00 a       782     0    33     1    14
 -3.4193385799701531E-01 a       783     0    33     1    15
 -2.1012102594371811E+00 a       784     0    33     1    16
  2.5550144590342083E+00 a       785     0    33     1    17
 -7.8000678133431001E-01 a       786     0    33     1    18
  1.2508913009803939E+00 a       787     0    33     1    19
 -4.2578620357194037E+00 a       788     0    33     1    20
  7.9037436838844659E+00 a       789     0    33     1    21
 -2.7423220401742396E+00 a       790     0    33     1    22
  3.5002925649883376E-01 a       791     0    33     1    23
  2.2725211900141744E+00 a       792     0    33     1    24
  4.9974244143739223E-02 a       793     0    34     1     1
 -9.7683910626764375E-02 a       794     0    34     1     2
 -5.8517332979533632E-01 a       795     0    34     1     3
  1.5731810980997232E-01 a       796     0    34     1     4
 -6.8732068621033190E-02 a       797     0    34     1     5
 -1.5133817736073762E-01 a       798     0    34     1     6
  5.1304267981579232E-01 a       799     0    34     1     7
  1.9811547855776113E-01 a       800     0    34     1     8
  1.1633374266070346E-02 a       801     0    34     1     9
  2.4777940526513981E-01 a       802     0    34     1    10
 -2.3946879761399661E-01 a       803     0    34     1    11
  9.1594662764007551E-01 a       804     0    34     1    12
 -4.2378892531240114E-01 a       805     0    34     1    13
 -2.2610003269934770E-01 a       806     0    34     1    14
  8.8485248068950573E-01 a       807     0    34     1    15
 -7.0438476358649205E-01 a       808     0    34     1    16
  2.7113853923757136E-01 a       809     0    34     1    17
  7.6187051942674200E-01 a       810     0    34     1    18
  1.7272010368542809E-01 a       811     0    34     1    19
 -1.0139804860439530E-01 a       812     0    34     1    20
 -4.2052848511486968E-02 a       813     0    34     1    21
 -3.3187036904575612E-01 a       814     0    34     1    22
 -4.2309439869840004E-01 a       815     0    34     1    23
  4.2001086537633320E-01 a       816     0    34     1    24
  1.9285626299285813E-01 a       817     0    35     1     1
  1.3207505152039739E-01 a       818     0    35     1     2
 -7.8395325879120148E-01 a       819     0    35     1     3
  3.1264659359029612E-01 a       820     0    35     1     4
 -4.7741956864554341E-01 a       821     0    35     1     5
  2.7169449881558966E-01 a       822     0    35     1     6
 -3.9770914718966527E-01 a       823     0    35     1     7
  6.8486838408045855E-02 a       824     0    35     1     8
  5.0129403646547360E-02 a       825     0    35     1     9
 -6.5067442583386439E-02 a       826     0    35     1    10
 -9.7773238614583414E-03 a       827     0    35     1    11
 -1.4946639763919531E+00 a       828     0    35     1    12
  1.9254001044908076E-01 a       829     0    35     1    13
  1.4905413444836901E-01 a       830     0    35     1    14
 -3.0046066698951612E-01 a       831     0    35     1    15
  3.8906241632655181E-01 a       832     0    35     1    16
 -1.0489314145742810E-01 a       833     0    35     1    17
 -2.8034924018064050E-01 a       834     0    35     1    18
  3.6243731065954293E-01 a       835     0    35     1    19
  1.6692024101830474E-01 a       836     0    35     1    20
 -4.6999885865854080E-01 a       837     0    35     1    21
  2.7559620388179096E-01 a       838     0    35     1    22
  1.5538738888232190E-01 a       839     0    35     1    23
 -1.6500581501702810E-01 a       840     0    35     1    24
  4.5876042503229814E-01 a       841     0    36     1     1
  7.0470774164524175E-01 a       842     0    36     1     2
 -2.2901373980912911E+00 a       843     0    36     1     3
  2.0790955655868662E-01 a       844     0    36     1     4
 -5.3937141588553161E-01 a       845     0    36     1     5
 -1.6481733822662805E+00 a       846     0    36     1     6
 -3.2148891810410574E-01 a       847     0    36     1     7
  7.8225117385595053E-02 a       848     0    36     1     8
 -5.4238600820975769E-01 a       849     0    36     1     9
 -3.4497854186651833E-01 a       850     0    36     1    10
  2.4026883706401486E-01 a       851     0    36     1    11
 -4.5198305636346048E-01 a       852     0    36     1    12
 -3.5272100384407284E-01 a       853     0    36     1    13
  2.3256220127994592E-01 a       854     0    36     1    14
  6.1794323277414187E-02 a       855     0    36     1    15
 -5.7679587273065991E-01 a       856     0    36     1    16
  6.0923203058949871E-01 a       857     0    36     1    17
  8.2687236113422069E-01 a       858     0    36     1    18
  2.3561010631964576E+00 a       859     0    36     1    19
 -4.2009968945362802E-01 a       860     0    36     1    20
 -7.8917588916143633E-01 a       861     0    36     1    21
  6.0109222757147207E-01 a       862     0    36     1    22
 -7.1482676957584501E-01 a       863     0    36     1    23
 -1.1871156392111220E+00 a       864     0    36     1    24
  5.9684235555659981E-01 a       865     0    37     1     1
 -2.0695264060679899E-01 a       866     0    37     1     2
 -1.6804227364636876E-01 a       867     0    37     1     3
 -1.0832491310807362E+00 a       868     0    37     1     4
  2.1908807142723599E-01 a       869     0    37     1     5
 -5.9275251772465198E+00 a       870     0    37     1     6
  2.0668856752597997E+00 a       871     0    37     1     7
 -2.5184873196627827E-01 a       872     0    37     1     8
 -5.6400246478588933E-01 a       873     0    37     1     9
 -7.6247858478456387E-01 a       874     0    37     1    10
 -5.1537793860155101E-01 a       875     0    37     1    11
  1.3179816810492857E+00 a       876     0    37     1    12
 -2.2124313524402313E+00 a       877     0    37     1    13
  3.1097861300967217E-01 a       878     0    37     1    14
 -2.3736743572317014E+00 a       879     0    37     1    15
 -3.5123842257454694E+00 a       880     0    37     1    16
 -1.0900477944741505E+00 a       881     0    37     1    17
 -1.6368484816254392E-01 a       882     0    37     1    18
  5.4180109819779956E+00 a       883     0    37     1    19
 -2.2536570308583586E+00 a       884     0    37     1    20
  7.9681262558821919E-01 a       885     0    37     1    21
  1.5849666171566159E+00 a       886     0    37     1    22
  1.5288987511983341E+00 a       887     0    37     1    23
 -3.6372742575530914E+00 a       888     0    37     1    24
 -5.8618143627180784E-02 a       889     0    38     1     1
 -9.1718017259749185E-01 a       890     0    38     1     2
 -1.1816914825826037E+00 a       891     0    38     1     3
  3.0508910192274796E-01 a       892     0    38     1     4
  3.9463932603090016E-02 a       893     0    38     1     5
  4.5822296512660082E-01 a       894     0    38     1     6
 -4.5883600958453863E-01 a       895     0    38     1     7
  8.9900156930153663E-01 a       896     0    38     1     8
 -1.8937627431375470E+00 a       897     0    38     1     9
  4.2436817737406085E-01 a       898     0    38     1    10
 -5.7554846961428197E-01 a       899     0    38     1    11
  1.2222468563376345E+00 a       900     0    38     1    12
 -9.2715517379807022E-01 a       901     0    38     1    13
  4.9070241407107462E-01 a       902     0    38     1    14
  1.6928060827493174E-01 a       903     0    38     1    15
 -6.8679525588627488E-01 a       904     0    38     1    16
 -6.6995954108324304E-02 a       905     0    38     1    17
 -4.4942463109560687E-01 a       906     0    38     1    18
  1.4874604373390448E+00 a       907     0    38     1    19
 -4.5927080178460683E-01 a       908     0    38     1    20
 -1.6165071020150115E-01 a       909     0    38     1    21
 -3.4749732617012730E-01 a       910     0    38     1    22
  2.6749876171264159E-01 a       911     0    38     1    23
  5.9060173584698550E-01 a       912     0    38     1    24
  1.3076689326303981E+00 a       913     0    39     1     1
  1.9969050635306320E+00 a       914     0    39     1     2
 -2.7865737979078840E+00 a       915     0    39     1     3
  9.5659056961495115E-01 a       916     0    39     1     4
 -9.5631156586542687E-01 a       917     0    39     1     5
 -7.8082156361333765E-01 a       918     0    39     1     6
  1.2751722194979920E+00 a       919     0    39     1     7
  1.5716844879049501E+00 a       920     0    39     1     8
  5.5307589326291140E-01 a       921     0    39     1     9
  4.8263568011734714E-01 a       922     0    39     1    10
  5.3592044813309263E+00 a       923     0    39     1    11
 -2.3558966675001889E+00 a       924     0    39     1    12
 -1.6175195150495761E-01 a       925     0    39     1    13
 -9.0817800190227907E-02 a       926     0    39     1    14
  3.6788818126137617E+00 a       927     0    39     1    15
 -2.8987623941580947E+00 a       928     0    39     1    16
 -2.0898180935445429E-01 a       929     0    39     1    17
  2.3097252372821968E+00 a       930     0    39     1    18
  3.0835805199051607E+00 a       931     0    39     1    19
 -4.7331645740709777E-01 a       932     0    39     1    20
 -3.7315802158093505E+00 a       933     0    39     1    21
  9.2981601212784870E-01 a       934     0    39     1    22
  9.9972812408787926E-01 a       935     0    39     1    23
  2.1106808897859257E+00 a       936     0    39     1    24
 -1.1062753244931482E-01 a       937     0    40     1     1
  6.6399391763561589E-03 a       938     0    40     1     2
 -6.1478691172929678E-01 a       939     0    40     1     3
  2.1485042246025124E-01 a       940     0    40     1     4
  1.4434732172010981E-02 a       941     0    40     1     5
  5.7980695540894620E-02 a       942     0    40     1     6
  3.7915885917570152E-01 a       943     0    40     1     7
 -5.1835579684616806E-01 a       944     0    40     1     8
  4.1916238295921193E-01 a       945     0    40     1     9
  1.7988263114444070E+00 a       946     0    40     1    10
  3.1259448329327926E+00 a       947     0    40     1    11
  2.5775901844158389E+00 a       948     0    40     1    12
  8.1540680545508493E-01 a       949     0    40     1    13
 -1.4535139192857012E+00 a       950     0    40     1    14
  1.5093562983733440E+00 a       951     0    40     1    15
 -1.8597875574396707E+00 a       952     0    40     1    16
  1.7126479371021150E+00 a       953     0    40     1    17
  1.1773308391586079E+00 a       954     0    40     1    18
  7.9275222744109131E-01 a       955     0    40     1    19
 -1.2081561543198527E+00 a       956     0    40     1    20
  1.0093033191392577E+00 a       957     0    40     1    21
  6.3975147235576291E-01 a       958     0    40     1    22
 -4.7285383893608546E-01 a       959     0    40     1    23
  1.1756561709964382E+00 a       960     0    40     1    24
  4.9227320045773049E-01 a       961     0    41     1     1
  3.0511337389148147E-02 a       962     0    41     1     2
 -1.4213283116540911E+00 a       963     0    41     1     3
  1.4231765081658837E-01 a       964     0    41     1     4
  5.0839486076304052E-01 a       965     0    41     1     5
  2.3627524913203968E-01 a       966     0    41     1     6
  5.0430229443371599E-01 a       967     0    41     1     7
 -2.5723632909079369E-01 a       968     0    41     1     8
  4.7512312501707293E-01 a       969     0    41     1     9
 -4.8591610542197383E-01 a       970     0    41     1    10
  1.5930705376988892E+00 a       971     0    41     1    11
  7.8412152441645711E-01 a       972     0    41     1    12
 -1.4364168671416994E-01 a       973     0    41     1    13
 -7.5818673219530383E-02 a       974     0    41     1    14
  1.4789196035202565E+00 a       975     0    41     1    15
 -7.0481503345157148E-01 a       976     0    41     1    16
  3.6588219299548969E-01 a       977     0    41     1    17
  9.4454324763794983E-01 a       978     0    41     1    18
  4.2393288230232856E-01 a       979     0    41     1    19
 -2.5603706031506251E-01 a       980     0    41     1    20
  5.4044206448183949E-03 a       981     0    41     1    21
 -8.4022245559345510E-02 a       982     0    41     1    22
  5.1304722627801758E-01 a       983     0    41     1    23
 -5.5422972820325078E-01 a       984     0    41     1    24
  5.7846341206496577E-01 a       985     0    42     1     1
 -9.2494073333984350E-01 a       986     0    42     1     2
 -1.4428634894714621E+01 a       987     0    42     1     3
  2.0950985091734036E+00 a       988     0    42     1     4
  2.3044322408607067E+00 a       989     0    42     1     5
 -3.3466142781470980E+00 a       990     0    42     1     6
 -2.0527093557592635E+00 a       991     0    42     1     7
  1.3224218349367245E+00 a       992     0    42     1     8
  8.2077153393884794E-01 a       993     0    42     1     9
 -5.8479120270523808E+00 a       994     0    42     1    10
  2.6073630493440056E+00 a       995     0    42     1    11
 -3.1907907015074506E+00 a       996     0    42     1    12
 -3.1197250595143964E+00 a       997     0    42     1    13
 -3.8582438432747970E+00 a       998     0    42     1    14
  8.0979754914981967E+00 a       999     0    42     1    15
 -6.9430319902368440E+00 a      1000     0    42     1    16
 -1.4759022570113864E+00 a      1001     0    42     1    17
  1.8690039013283333E+00 a      1002     0    42     1    18
  6.2187909698446528E+00 a      1003     0    42     1    19
  6.9991325095669188E-01 a      1004     0    42     1    20
  1.8435023685618013E+00 a      1005     0    42     1    21
  4.3616829933965748E+00 a      1006     0    42     1    22
  6.0602635358250767E+00 a      1007     0    42     1    23
 -9.5225501086763060E+00 a      1008     0    42     1    24
  2.9896567537760790E+00 a      1009     0    43     1     1
 -7.0375730461835415E+00 a      1010     0    43     1     2
  1.4183057617126065E+00 a      1011     0    43     1     3
  2.1800174763638474E+00 a      1012     0    43     1     4
 -1.6901771350198611E+00 a      1013     0    43     1     5
  9.1716613550345958E+00 a      1014     0    43     1     6
 -9.0035504831559781E+00 a      1015     0    43     1     7
  2.0173666321255137E+00 a      1016     0    43     1     8
 -3.0371650909624576E-01 a      1017     0    43     1     9
  2.1331009780712589E+00 a      1018     0    43     1    10
 -8.4387137875023530E+00 a      1019     0    43     1    11
 -4.6430134645824497E+00 a      1020     0    43     1    12
  9.3474337228573678E-01 a      1021     0    43     1    13
  1.6934311612406605E+00 a      1022     0    43     1    14
  5.7465998227539243E+00 a      1023     0    43     1    15
  4.4745209910768500E+00 a      1024     0    43     1    16
  2.6480340828590552E+00 a      1025     0    43     1    17
  4.8903185076792616E-01 a      1026     0    43     1    18
 -7.6459122023183150E+00 a      1027     0    43     1    19
  4.2636243149802340E+00 a      1028     0    43     1    20
 -2.0323533030185237E+00 a      1029     0    43     1    21
 -6.0703137825138525E+00 a      1030     0    43     1    22
  3.0695565748896163E+00 a      1031     0    43     1    23
  8.5774521385815596E+00 a      1032     0    43     1    24
  5.5564295962040089E-01 a      1033     0    44     1     1
 -4.9159431260814779E-01 a      1034     0    44     1     2
  4.0979668473696123E+00 a      1035     0    44     1     3
 -1.3103781467871762E+00 a      1036     0    44     1     4
  3.3135411564201306E-01 a      1037     0    44     1     5
 -2.4093721848465837E+00 a      1038     0    44     1     6
  6.5690339888101446E-01 a      1039     0    44     1     7
 -1.2725784366684711E+00 a      1040     0    44     1     8
  4.0248421273877861E+00 a      1041     0    44     1     9
 -4.8361346470018846E-01 a      1042     0    44     1    10
 -9.4397623783853357E-01 a      1043     0    44     1    11
 -1.4258638140868523E+00 a      1044     0    44     1    12
  4.8017704848473358E-01 a      1045     0    44     1    13
 -5.7947325933055893E-01 a      1046     0    44     1    14
  5.1367600340888175E-01 a      1047     0    44     1    15
 -2.9163827108103918E-01 a      1048     0    44     1    16
  8.3722268827494939E-01 a      1049     0    44     1    17
  9.3336774272333500E-01 a      1050     0    44     1    18
 -3.2051068684766624E+00 a      1051     0    44     1    19
  1.8192757119409808E+00 a      1052     0    44     1    20
 -4.3800619635432131E-01 a      1053     0    44     1    21
  5.1749505253479555E-01 a      1054     0    44     1    22
  9.2060947363718493E-01 a      1055     0    44     1    23
 -4.5294223836680220E-02 a      1056     0    44     1    24
 -8.2851918347575348E-01 a      1057     0    45     1     1
 -3.4164703703673842E+00 a      1058     0    45     1     2
  5.3908671233183094E+00 a      1059     0    45     1     3
  8.7099012773941376E-01 a      1060     0    45     1     4
  1.6234954370689736E+00 a      1061     0    45     1     5
  1.0583208461027855E+00 a      1062     0    45     1     6
  1.8179625448385948E+00 a      1063     0    45     1     7
 -1.4205595181575921E+00 a      1064     0    45     1     8
 -7.2439839039977205E-01 a      1065     0    45     1     9
  7.7506456194729552E+00 a      1066     0    45     1    10
 -1.0075772273110861E+01 a      1067     0    45     1    11
