################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2606667962462641E+00 a       531     0    23     1     3
  6.6858789004602404E-01 a       532     0    23     1     4
  7.1062821709519819E-01 a       533     0    23     1     5
 -3.8274786188802340E-01 a       534     0    23     1     6
 -8.2555664605443324E-01 a       535     0    23     1     7
  1.1894268894972961E+00 a       536     0    23     1     8
  4.1555501106821330E-01 a       537     0    23     1     9
  1.2337212140514138E+00 a       538     0    23     1    10
 -2.6161849632715622E-01 a       539     0    23     1    11
  2.1158944705735934E+00 a       540     0    23     1    12
 -3.4386950005855421E-01 a       541     0    23     1    13
 -2.8745476801295478E-01 a       542     0    23     1    14
  1.2990284954892917E+00 a       543     0    23     1    15
 -5.5753547876367371E-01 a       544     0    23     1    16
 -3.4857139530524130E+00 a       545     0    23     1    17
  1.2767218079003193E+00 a       546     0    23     1    18
 -1.3804297028321406E+00 a       547     0    23     1    19
 -2.9079000498215657E-01 a       548     0    23     1    20
  9.8925979206212844E-01 a       549     0    23     1    21
  2.6764690668298843E+00 a       550     0    23     1    22
  1.2244065697941087E-01 a       551     0    23     1    23
 -6.8643447767905519E-01 a       552     0    23     1    24
 -2.3057293522036533E+00 a       553     0    24     1     1
 -5.5560266840577077E-01 a       554     0    24     1     2
  2.5363026799376289E+00 a       555     0    24     1     3
 -2.7468120286416240E+00 a       556     0    24     1     4
 -9.5053019724119925E-01 a       557     0    24     1     5
  2.4374574477217223E-01 a       558     0    24     1     6
  3.4548347109558947E-01 a       559     0    24     1     7
 -1.4555708242533325E+00 a       560     0    24     1     8
  5.6953028678294471E-01 a       561     0    24     1     9
 -4.5479555886874140E-01 a       562     0    24     1    10
  1.1834332313068243E+00 a       563     0    24     1    11
 -1.6758422665826386E-01 a       564     0    24     1    12
 -2.8732975806992012E+00 a       565     0    24     1    13
  7.3579197675668950E-01 a       566     0    24     1    14
  1.4877135177158167E+00 a       567     0    24     1    15
  4.4771676860583631E-01 a       568     0    24     1    16
  5.9724766562904907E-01 a       569     0    24     1    17
 -5.2030710873173147E-01 a       570     0    24     1    18
 -6.7101899017350020E-01 a       571     0    24     1    19
 -1.4563750601512533E+00 a       572     0    24     1    20
 -3.7391779530876477E+00 a       573     0    24     1    21
 -4.4528862054432850E+00 a       574     0    24     1    22
  7.9554804399222590E-01 a       575     0    24     1    23
 -9.8522129045564188E-01 a       576     0    24     1    24
  8.7522983759225748E-01 a       577     0    25     1     1
  8.0077480690667879E-01 a       578     0    25     1     2
  2.7663190398714734E+00 a       579     0    25     1     3
 -1.1375503497122252E+00 a       580     0    25     1     4
  3.6316011887354667E+00 a       581     0    25     1     5
  8.9469682570796705E-01 a       582     0    25     1     6
 -7.4322704849893961E-01 a       583     0    25     1     7
 -9.0556011742589415E-01 a       584     0    25     1     8
 -1.2009373393878791E+00 a       585     0    25     1     9
 -1.1035328070973569E+00 a       586     0    25     1    10
  9.3598411918252356E-02 a       587     0    25     1    11
 -2.1650341827508486E+00 a       588     0    25     1    12
 -9.9566346310227216E-01 a       589     0    25     1    13
  1.0069136595630532E-01 a       590     0    25     1    14
  1.1515898899851675E+00 a       591     0    25     1    15
 -1.0246029725854779E+00 a       592     0    25     1    16
  2.4080182612346096E-01 a       593     0    25     1    17
  1.4396598582147085E-01 a       594     0    25     1    18
 -9.7754238409116345E-02 a       595     0    25     1    19
 -6.2699456326226621E-01 a       596     0    25     1    20
 -8.3403197350280095E-02 a       597     0    25     1    21
  1.8474295600231403E+00 a       598     0    25     1    22
  1.6750036690282949E-01 a       599     0    25     1    23
 -2.1757026756984474E-01 a       600     0    25     1    24
 -6.5207476055697011E-01 a       601     0    26     1     1
 -8.4443999222547761E-01 a       602     0    26     1     2
  1.3158855874235469E+00 a       603     0    26     1     3
 -1.1361458046763742E-01 a       604     0    26     1     4
 -8.9337100632974642E-01 a       605     0    26     1     5
  1.3573545453422993E+00 a       606     0    26     1     6
  1.8610043696788908E-02 a       607     0    26     1     7
  3.8400102363836269E-01 a       608     0    26     1     8
  4.1161970371127954E-01 a       609     0    26     1     9
  1.7041659664671788E-01 a       610     0    26     1    10
  4.3277937167921277E-02 a       611     0    26     1    11
  3.0292149720873673E-01 a       612     0    26     1    12
  1.3139801085032651E-01 a       613     0    26     1    13
 -2.0945583260361519E-01 a       614     0    26     1    14
  1.5321164498974621E-01 a       615     0    26     1    15
 -1.7931089333879399E-01 a       616     0    26     1    16
  1.7087182899037903E-01 a       617     0    26     1    17
 -2.7901799736972693E-01 a       618     0    26     1    18
 -5.6680439199217358E-01 a       619     0    26     1    19
  1.6738967487029544E+00 a       620     0    26     1    20
  2.7548842689394282E-01 a       621     0    26     1    21
  3.0234484459305017E-01 a       622     0    26     1    22
 -1.2600047058371613E-02 a       623     0    26     1    23
  1.9135133317102457E-01 a       624     0    26     1    24
 -5.5653682042760455E-01 a       625     0    27     1     1
 -1.3554922834399510E+00 a       626     0    27     1     2
  1.5313847772197025E+00 a       627     0    27     1     3
  1.0166015528857932E-01 a       628     0    27     1     4
 -8.7572800183231392E-01 a       629     0    27     1     5
  7.9420024384906618E-01 a       630     0    27     1     6
  9.5220109882713366E-01 a       631     0    27     1     7
  7.5875555854831933E-01 a       632     0    27     1     8
  9.7161750313385725E-02 a       633     0    27     1     9
  3.3693833663975883E+00 a       634     0    27     1    10
  8.2010785539353412E-02 a       635     0    27     1    11
  1.7555213707128463E+00 a       636     0    27     1    12
 -1.1652503995742312E+00 a       637     0    27     1    13
  2.1986441767946216E-01 a       638     0    27     1    14
  5.3352669540435704E-01 a       639     0    27     1    15
  3.3153494152842272E-01 a       640     0    27     1    16
 -3.1710393232742279E-01 a       641     0    27     1    17
  1.4573012044391942E-01 a       642     0    27     1    18
 -9.1477720772399285E-01 a       643     0    27     1    19
  1.2746516745632825E+00 a       644     0    27     1    20
  3.1965344717642735E-01 a       645     0    27     1    21
  4.8899397481050898E-02 a       646     0    27     1    22
 -9.8741132481828642E-01 a       647     0    27     1    23
  2.5942802100603015E+00 a       648     0    27     1    24
 -1.4484340178611348E+00 a       649     0    28     1     1
 -1.5085785288602760E+00 a       650     0    28     1     2
  1.8300325368579067E+00 a       651     0    28     1     3
 -6.2304779367660601E-01 a       652     0    28     1     4
  1.8919129998474560E-01 a       653     0    28     1     5
  3.4877160371540477E+00 a       654     0    28     1     6
 -4.8738119288578317E-02 a       655     0    28     1     7
  9.3939628529770858E-01 a       656     0    28     1     8
 -4.9441254429190051E-01 a       657     0    28     1     9
  5.5941513417938571E-01 a       658     0    28     1    10
 -4.1477684961588115E-02 a       659     0    28     1    11
 -7.0535078957340747E-01 a       660     0    28     1    12
 -5.1152400431433398E-01 a       661     0    28     1    13
  4.0731462350886011E-01 a       662     0    28     1    14
 -3.5903951424115937E-01 a       663     0    28     1    15
  1.1889711092124164E+00 a       664     0    28     1    16
  1.1562278264772041E+00 a       665     0    28     1    17
 -2.4754320494335894E-01 a       666     0    28     1    18
 -2.1572823324689980E+00 a       667     0    28     1    19
  1.5164114576666072E+00 a       668     0    28     1    20
 -2.9762252801354783E+00 a       669     0    28     1    21
 -1.0419550065608714E+00 a       670     0    28     1    22
 -2.7651606961272540E-01 a       671     0    28     1    23
  2.6411222339942229E+00 a       672     0    28     1    24
  9.2786684623832694E-01 a       673     0    29     1     1
  1.3858277502500074E+00 a       674     0    29     1     2
 -1.3498850307261325E+00 a       675     0    29     1     3
  1.1479617747778722E-02 a       676     0    29     1     4
  2.0966231182088362E+00 a       677     0    29     1     5
 -1.9135199886309540E+00 a       678     0    29     1     6
 -1.4426617096680608E-01 a       679     0    29     1     7
  2.0894724769890166E-01 a       680     0    29     1     8
 -7.0706600229366467E-01 a       681     0    29     1     9
  1.8653922465960347E-02 a       682     0    29     1    10
  2.2394595250714386E-01 a       683     0    29     1    11
  3.7142713505701219E-01 a       684     0    29     1    12
 -2.0880510293251828E-01 a       685     0    29     1    13
  5.0573214946829981E-01 a       686     0    29     1    14
 -3.3302155554308455E-01 a       687     0    29     1    15
  6.7125393323773785E-01 a       688     0    29     1    16
  8.5581199734010771E-01 a       689     0    29     1    17
  7.5288347197035088E-01 a       690     0    29     1    18
  8.9780045000851860E-01 a       691     0    29     1    19
 -1.5316217520834965E+00 a       692     0    29     1    20
  3.6578001547506192E-02 a       693     0    29     1    21
  7.3491555412051734E-01 a       694     0    29     1    22
 -1.4934396069330058E-01 a       695     0    29     1    23
  6.6865716136316589E-01 a       696     0    29     1    24
  7.9387222163079654E-02 a       697     0    30     1     1
  1.1815861293677954E+00 a       698     0    30     1     2
 -2.1566001710703584E+00 a       699     0    30     1     3
 -4.1510453655295720E-01 a       700     0    30     1     4
 -3.9004011345243789E-01 a       701     0    30     1     5
 -3.0406490269949382E-01 a       702     0    30     1     6
 -2.4329858586433573E+00 a       703     0    30     1     7
 -5.0081573532995793E-01 a       704     0    30     1     8
 -6.1912168835323012E-01 a       705     0    30     1     9
 -2.7361057964721596E+00 a       706     0    30     1    10
 -1.3266329901045455E+00 a       707     0    30     1    11
 -1.0854127881167475E+00 a       708     0    30     1    12
  2.1235641240900627E+00 a       709     0    30     1    13
 -4.0580214751506283E-01 a       710     0    30     1    14
 -8.4237597141594722E-01 a       711     0    30     1    15
  4.3338103606074196E-01 a       712     0    30     1    16
  1.2615846599438150E+00 a       713     0    30     1    17
 -2.2426573822100768E-01 a       714     0    30     1    18
  1.9630800971694518E+00 a       715     0    30     1    19
 -1.2880237598680921E+00 a       716     0    30     1    20
 -1.9014896627999017E-01 a       717     0    30     1    21
  6.9588427742825798E-01 a       718     0    30     1    22
  1.6702622951261714E+00 a       719     0    30     1    23
 -2.0540039593648931E+00 a       720     0    30     1    24
  2.4937932531309739E-03 a       721     0    31     1     1
  3.8842164273326968E-01 a       722     0    31     1     2
 -1.9668656457517715E+00 a       723     0    31     1     3
  6.9416488890862160E-01 a       724     0    31     1     4
 -1.5090586321050177E+00 a       725     0    31     1     5
 -3.2403597337509651E+00 a       726     0    31     1     6
  3.9463165258832378E-01 a       727     0    31     1     7
 -2.3391514391440982E+00 a       728     0    31     1     8
  3.3246681643414577E-01 a       729     0    31     1     9
  6.6848771055499490E-01 a       730     0    31     1    10
  1.1380772160605404E+00 a       731     0    31     1    11
 -3.6372648776262334E-01 a       732     0    31     1    12
  2.0055152260802704E+00 a       733     0    31     1    13
 -9.3858645496394577E-01 a       734     0    31     1    14
 -1.0907877755898869E+00 a       735     0    31     1    15
  1.7918414367644164E-01 a       736     0    31     1    16
  1.5303173484518771E+00 a       737     0    31     1    17
 -9.3460827710049973E-02 a       738     0    31     1    18
  3.2928051868415893E+00 a       739     0    31     1    19
 -1.1589700762205968E+00 a       740     0    31     1    20
  3.1577566249240641E+00 a       741     0    31     1    21
  1.3730967586137965E+00 a       742     0    31     1    22
 -1.2436622927749279E+00 a       743     0    31     1    23
 -1.1399157423891877E+00 a       744     0    31     1    24
 -5.6326289678258257E-01 a       745     0    32     1     1
  2.2076467223366927E+00 a       746     0    32     1     2
  3.8139855632262570E-01 a       747     0    32     1     3
 -4.4727106011780893E-01 a       748     0    32     1     4
 -3.7263546720281724E+00 a       749     0    32     1     5
 -9.8580984413884604E-02 a       750     0    32     1     6
  1.9962536988740498E+00 a       751     0    32     1     7
 -1.7305242641032832E+00 a       752     0    32     1     8
 -1.5340672403698699E+00 a       753     0    32     1     9
  8.1801989071908487E-01 a       754     0    32     1    10
  1.9341882165452866E+00 a       755     0    32     1    11
 -2.4462291659198527E+00 a       756     0    32     1    12
  1.3554114635407626E+00 a       757     0    32     1    13
  4.3202582386761246E-01 a       758     0    32     1    14
 -6.0915982555269721E-01 a       759     0    32     1    15
 -5.9056082199726267E-01 a       760     0    32     1    16
  1.3864072274113761E+00 a       761     0    32     1    17
 -2.7479984266697257E+00 a       762     0    32     1    18
  1.3004307119983392E+00 a       763     0    32     1    19
  8.1697856157760096E-01 a       764     0    32     1    20
 -2.0844857741153486E+00 a       765     0    32     1    21
 -3.5954541865547403E+00 a       766     0    32     1    22
 -1.6521613398642709E+00 a       767     0    32     1    23
  9.4832503914493227E-01 a       768     0    32     1    24
  7.2432541333660935E-02 a       769     0    33     1     1
  6.2458484304555684E-01 a       770     0    33     1     2
  1.2361466169035946E+00 a       771     0    33     1     3
  6.1772089628204929E-01 a       772     0    33     1     4
 -1.2605021769899378E+00 a       773     0    33     1     5
 -2.6307149082760084E+00 a       774     0    33     1     6
 -1.3858452404678008E+00 a       775     0    33     1     7
 -6.5870373751366540E-01 a       776     0    33     1     8
  3.1066976470260338E-01 a       777     0    33     1     9
  1.0412272059598178E+00 a       778     0    33     1    10
 -1.2694278237009802E+00 a       779     0    33     1    11
 -3.7152755500619614E+00 a       780     0    33     1    12
 -5.7518930800871737E-01 a       781     0    33     1    13
 -1.6521720327202984E+00 a       782     0    33     1    14
 -7.9090447098862121E-02 a       783     0    33     1    15
 -1.7091441203815205E-01 a       784     0    33     1    16
  2.9237960935634115E+00 a       785     0    33     1    17
  6.8194642058683119E-01 a       786     0    33     1    18
 -8.5720186911815571E-02 a       787     0    33     1    19
 -2.7657530177370657E+00 a       788     0    33     1    20
 -1.1762151070817177E+00 a       789     0    33     1    21
  2.3374044776591198E-02 a       790     0    33     1    22
  1.4389281084899246E+00 a       791     0    33     1    23
  2.0300748121865220E+00 a       792     0    33     1    24
 -1.9625653611649637E-02 a       793     0    34     1     1
  7.3275037008944577E-01 a       794     0    34     1     2
 -5.1318939305010158E-01 a       795     0    34     1     3
  2.1528881531407831E-01 a       796     0    34     1     4
 -2.4833859571723568E-01 a       797     0    34     1     5
  1.4129439376382308E-01 a       798     0    34     1     6
  6.8886129400385565E-01 a       799     0    34     1     7
  2.5759195188584588E-01 a       800     0    34     1     8
  1.9705918684230056E-01 a       801     0    34     1     9
  4.0412884782456021E-01 a       802     0    34     1    10
 -8.3549404309149061E-02 a       803     0    34     1    11
 -2.4116177232935437E-01 a       804     0    34     1    12
 -5.4295943978410899E-01 a       805     0    34     1    13
  7.6636494211369352E-02 a       806     0    34     1    14
  7.9025162096748924E-01 a       807     0    34     1    15
 -2.1939471836684477E-01 a       808     0    34     1    16
 -1.0812942831842180E-01 a       809     0    34     1    17
  7.9305307597300445E-01 a       810     0    34     1    18
 -2.1313348671886020E-01 a       811     0    34     1    19
 -1.3887645212362662E-01 a       812     0    34     1    20
 -3.1411715634058307E-01 a       813     0    34     1    21
 -4.6541944631957638E-01 a       814     0    34     1    22
 -4.1023609085162038E-01 a       815     0    34     1    23
  7.2362611046313918E-01 a       816     0    34     1    24
  1.1785956729021342E-01 a       817     0    35     1     1
 -3.2956360422335788E-02 a       818     0    35     1     2
 -7.9026851882262006E-01 a       819     0    35     1     3
  3.0790239371027811E-01 a       820     0    35     1     4
 -5.0376089992738005E-01 a       821     0    35     1     5
 -1.7058326958528290E-02 a       822     0    35     1     6
 -3.9369982780241031E-01 a       823     0    35     1     7
  5.2408993792087508E-02 a       824     0    35     1     8
  1.1794996276143159E-01 a       825     0    35     1     9
  6.5457901648926675E-02 a       826     0    35     1    10
 -1.3659955269942964E-01 a       827     0    35     1    11
 -9.1650565024093489E-01 a       828     0    35     1    12
  5.1791957890798213E-01 a       829     0    35     1    13
 -2.1391042265751725E-02 a       830     0    35     1    14
 -2.1385290543233773E-01 a       831     0    35     1    15
  3.0993418330045019E-01 a       832     0    35     1    16
 -2.4390508543148705E-02 a       833     0    35     1    17
  1.8156457394604343E-02 a       834     0    35     1    18
  2.2712348966722479E-01 a       835     0    35     1    19
 -1.7429315200111501E-02 a       836     0    35     1    20
 -4.1473901403380359E-01 a       837     0    35     1    21
  1.6571066723208100E-01 a       838     0    35     1    22
  2.8885361686424427E-01 a       839     0    35     1    23
 -3.2447354998165961E-01 a       840     0    35     1    24
  6.2320944991820282E-01 a       841     0    36     1     1
  7.1199919573969328E-01 a       842     0    36     1     2
 -6.3909210189977439E-01 a       843     0    36     1     3
  8.6835824579931142E-01 a       844     0    36     1     4
 -6.2944113079283504E-01 a       845     0    36     1     5
 -1.3304645376363304E+00 a       846     0    36     1     6
  8.9394087707284103E-02 a       847     0    36     1     7
 -4.9400263120047644E-01 a       848     0    36     1     8
 -2.5422275580559324E-02 a       849     0    36     1     9
 -2.5914637474783403E-01 a       850     0    36     1    10
 -4.6844417681129780E-01 a       851     0    36     1    11
  3.6080770273668039E-01 a       852     0    36     1    12
 -2.6508392985161422E-01 a       853     0    36     1    13
  7.2621503696870093E-01 a       854     0    36     1    14
  2.4015270265436484E-01 a       855     0    36     1    15
  3.8974081471974537E-02 a       856     0    36     1    16
  6.5895981232160006E-01 a       857     0    36     1    17
  1.0829755737634341E+00 a       858     0    36     1    18
  9.6953049213577014E-01 a       859     0    36     1    19
  2.5578153004813742E-01 a       860     0    36     1    20
 -3.9214646102253847E-01 a       861     0    36     1    21
 -6.7949657732445479E-01 a       862     0    36     1    22
 -1.8051843284554789E-01 a       863     0    36     1    23
 -1.9027937276611817E-01 a       864     0    36     1    24
 -3.7614909025680099E-01 a       865     0    37     1     1
 -1.8268364797295850E-01 a       866     0    37     1     2
  1.1721060210978105E+00 a       867     0    37     1     3
 -7.7244432835264776E-04 a       868     0    37     1     4
 -9.5396881206485551E-01 a       869     0    37     1     5
  2.8783264751727460E+00 a       870     0    37     1     6
 -1.9463032619336089E+00 a       871     0    37     1     7
 -2.1753722741012005E-01 a       872     0    37     1     8
  3.9013106598779701E-01 a       873     0    37     1     9
  1.1107924017516970E+00 a       874     0    37     1    10
  1.6197130015770729E+00 a       875     0    37     1    11
 -8.5455400307402329E-01 a       876     0    37     1    12
  3.6783384410410486E-01 a       877     0    37     1    13
 -1.3062571356418935E+00 a       878     0    37     1    14
 -2.6007830417665216E+00 a       879     0    37     1    15
  6.3595874768865335E-01 a       880     0    37     1    16
  4.7417889429520960E-01 a       881     0    37     1    17
 -1.3907765825417593E+00 a       882     0    37     1    18
  1.7469506658723863E+00 a       883     0    37     1    19
  6.7951914794422738E-02 a       884     0    37     1    20
 -1.1201907258697168E+00 a       885     0    37     1    21
  2.0311107393404044E+00 a       886     0    37     1    22
 -5.5024180339303252E-01 a       887     0    37     1    23
  3.9910279473984656E-01 a       888     0    37     1    24
 -4.8096578643285211E-02 a       889     0    38     1     1
 -1.3449324138115535E+00 a       890     0    38     1     2
 -1.1937222581298654E+00 a       891     0    38     1     3
  1.2100790075270536E+00 a       892     0    38     1     4
 -3.8036427020401065E-01 a       893     0    38     1     5
  5.0090824737637063E-01 a       894     0    38     1     6
  3.7741257428165631E-01 a       895     0    38     1     7
  4.8019905008095454E-01 a       896     0    38     1     8
 -1.4244309805932711E+00 a       897     0    38     1     9
  1.1726405984336901E+00 a       898     0    38     1    10
 -1.5853474698623700E+00 a       899     0    38     1    11
  1.0698322535706182E+00 a       900     0    38     1    12
 -1.6373534693522700E+00 a       901     0    38     1    13
  9.2067555916346788E-01 a       902     0    38     1    14
  9.4701090092490045E-02 a       903     0    38     1    15
 -3.7098220724643360E-02 a       904     0    38     1    16
 -9.1735850634077654E-01 a       905     0    38     1    17
 -4.2518637378395635E-01 a       906     0    38     1    18
 -4.6875062825598729E-01 a       907     0    38     1    19
 -3.3102321277879078E-02 a       908     0    38     1    20
  9.8319730470810579E-02 a       909     0    38     1    21
 -6.6821520388686717E-01 a       910     0    38     1    22
  2.0453227203980470E-01 a       911     0    38     1    23
  7.8394812059546537E-01 a       912     0    38     1    24
 -2.5447530221651021E-01 a       913     0    39     1     1
  3.3104681100300772E+00 a       914     0    39     1     2
  6.6135554268048435E-01 a       915     0    39     1     3
  2.1098344778847049E+00 a       916     0    39     1     4
 -3.7147842590255244E+00 a       917     0    39     1     5
  1.0248678713556729E+00 a       918     0    39     1     6
  5.5716087181026985E-01 a       919     0    39     1     7
  9.8591951568858793E-01 a       920     0    39     1     8
  7.1153922713929862E-01 a       921     0    39     1     9
  3.9899650749616438E+00 a       922     0    39     1    10
  2.6553925922731603E+00 a       923     0    39     1    11
 -5.7957129159010090E-01 a       924     0    39     1    12
 -6.1404516283553556E-01 a       925     0    39     1    13
  7.3066612395472808E-01 a       926     0    39     1    14
  2.1250783959106094E+00 a       927     0    39     1    15
  2.6586526094506568E-01 a       928     0    39     1    16
  9.8844970865434911E-01 a       929     0    39     1    17
  2.5939015669470695E+00 a       930     0    39     1    18
  2.7573437879143627E+00 a       931     0    39     1    19
  4.8728542435222538E-02 a       932     0    39     1    20
 -9.6253817595096658E-01 a       933     0    39     1    21
  9.5669585816562852E-01 a       934     0    39     1    22
  2.7977448560948317E+00 a       935     0    39     1    23
  3.9934416728178896E+00 a       936     0    39     1    24
  2.6326709417391220E-01 a       937     0    40     1     1
 -3.5904028489811252E-01 a       938     0    40     1     2
 -1.0253364057785521E+00 a       939     0    40     1     3
  1.0818015397538092E+00 a       940     0    40     1     4
 -9.9915447740699836E-01 a       941     0    40     1     5
 -8.9439976838786850E-01 a       942     0    40     1     6
  7.3750559623482215E-01 a       943     0    40     1     7
 -3.3271207427362609E-01 a       944     0    40     1     8
 -8.0455939469382864E-01 a       945     0    40     1     9
  2.7771597796204666E+00 a       946     0    40     1    10
 -6.8629988414716647E-01 a       947     0    40     1    11
  7.5123178489220199E-01 a       948     0    40     1    12
 -2.6302667746344238E-01 a       949     0    40     1    13
 -3.2678181157991815E-01 a       950     0    40     1    14
  1.3121862496202117E+00 a       951     0    40     1    15
 -1.8049600355899744E+00 a       952     0    40     1    16
  6.9631825332757336E-01 a       953     0    40     1    17
  6.3709688093643368E-01 a       954     0    40     1    18
  2.9480198973176608E-05 a       955     0    40     1    19
 -1.4914085593271083E+00 a       956     0    40     1    20
  6.2711796699489342E-02 a       957     0    40     1    21
 -6.7278967269831791E-01 a       958     0    40     1    22
 -4.4415270075818558E-01 a       959     0    40     1    23
  2.3666816988536516E+00 a       960     0    40     1    24
  4.6565391707374426E-01 a       961     0    41     1     1
 -8.7877433904604785E-01 a       962     0    41     1     2
 -1.1222450782396640E+00 a       963     0    41     1     3
  4.6294843513508327E-01 a       964     0    41     1     4
 -3.4544830783291081E-01 a       965     0    41     1     5
 -6.6259855479339191E-01 a       966     0    41     1     6
  3.4947391662317628E-01 a       967     0    41     1     7
 -9.3979538042924207E-02 a       968     0    41     1     8
  2.1756274149542398E-01 a       969     0    41     1     9
  5.3846237952831666E-01 a       970     0    41     1    10
 -6.7888445412008294E-02 a       971     0    41     1    11
  6.4206116084704090E-01 a       972     0    41     1    12
  7.7217374660061150E-02 a       973     0    41     1    13
  5.9285980471623159E-02 a       974     0    41     1    14
  1.2733986493724486E-01 a       975     0    41     1    15
 -3.5424384951606047E-01 a       976     0    41     1    16
  4.0075339722431763E-01 a       977     0    41     1    17
  5.5487839806458417E-01 a       978     0    41     1    18
 -8.3697630646188667E-02 a       979     0    41     1    19
 -5.9078102491334628E-01 a       980     0    41     1    20
 -5.0129696713049687E-01 a       981     0    41     1    21
  6.0582335980816893E-01 a       982     0    41     1    22
  9.0703031306564352E-01 a       983     0    41     1    23
  2.4383699379545626E-01 a       984     0    41     1    24
 -7.2615965793976978E-01 a       985     0    42     1     1
  5.0216641957083541E-01 a       986     0    42     1     2
 -4.2375305821807654E+00 a       987     0    42     1     3
  3.2966290198429706E+00 a       988     0    42     1     4
  2.0376561476319428E+00 a       989     0    42     1     5
  1.1662146479465012E+00 a       990     0    42     1     6
  2.5811544350707085E+00 a       991     0    42     1     7
 -5.5959538726681257E-01 a       992     0    42     1     8
  3.1416088375183970E-01 a       993     0    42     1     9
  1.3667745445962718E+00 a       994     0    42     1    10
  2.8261874597746246E+00 a       995     0    42     1    11
  2.8775162227806410E+00 a       996     0    42     1    12
 -4.4356485986205376E+00 a       997     0    42     1    13
  5.7334716862559243E-01 a       998     0    42     1    14
  4.5244474044500995E+00 a       999     0    42     1    15
  4.7931817148863173E-02 a      1000     0    42     1    16
  8.3754722212129998E-02 a      1001     0    42     1    17
  2.8045544986854241E+00 a      1002     0    42     1    18
  4.5637994043413854E-01 a      1003     0    42     1    19
 -1.6552195018891652E-01 a      1004     0    42     1    20
  3.2365109377488328E+00 a      1005     0    42     1    21
  1.5564562271583480E+00 a      1006     0    42     1    22
  7.3162620664325910E+00 a      1007     0    42     1    23
 -1.9475877250434710E+00 a      1008     0    42     1    24
  2.4613520243853979E+00 a      1009     0    43     1     1
 -7.6659308012029775E-02 a      1010     0    43     1     2
 -1.8082494917270502E+00 a      1011     0    43     1     3
 -1.7847821976770335E+00 a      1012     0    43     1     4
  2.4060040940573044E+00 a      1013     0    43     1     5
 -2.2957953380654428E+00 a      1014     0    43     1     6
  2.2853570707771431E-01 a      1015     0    43     1     7
  6.0760032400909791E-01 a      1016     0    43     1     8
  3.4982827835503161E-02 a      1017     0    43     1     9
  1.1475273746271422E+00 a      1018     0    43     1    10
 -1.9293730280390404E+00 a      1019     0    43     1    11
 -1.6328529231407742E+00 a      1020     0    43     1    12
 -5.7848030654955207E-01 a      1021     0    43     1    13
  3.5030754919162228E+00 a      1022     0    43     1    14
  4.9121735817093768E+00 a      1023     0    43     1    15
 -8.4930377231894216E-01 a      1024     0    43     1    16
 -4.9932188573933961E-01 a      1025     0    43     1    17
  2.4799701992487808E+00 a      1026     0    43     1    18
 -2.1704246361980566E+00 a      1027     0    43     1    19
  1.3770284552073859E+00 a      1028     0    43     1    20
  1.1686235218989951E+00 a      1029     0    43     1    21
 -3.7939666049497616E+00 a      1030     0    43     1    22
  2.8479154046209012E+00 a      1031     0    43     1    23
  2.5029692357680173E+00 a      1032     0    43     1    24
  2.6300473259442259E-01 a      1033     0    44     1     1
  2.0395945543433469E+00 a      1034     0    44     1     2
  2.9449068665227021E+00 a      1035     0    44     1     3
 -2.8725841079294074E+00 a      1036     0    44     1     4
  1.8927040549464740E+00 a      1037     0    44     1     5
  3.9234355174623153E-01 a      1038     0    44     1     6
 -1.3257948549355367E+00 a      1039     0    44     1     7
 -4.8422914035512332E-01 a      1040     0    44     1     8
  2.7018961495972649E+00 a      1041     0    44     1     9
 -1.3884251739769180E+00 a      1042     0    44     1    10
  3.3454632382406846E+00 a      1043     0    44     1    11
 -1.5985068273116028E+00 a      1044     0    44     1    12
  1.9460705411814474E+00 a      1045     0    44     1    13
 -1.1878574053741813E+00 a      1046     0    44     1    14
  2.6187313638761983E-01 a      1047     0    44     1    15
 -4.2477860178212706E-01 a      1048     0    44     1    16
  2.7250954220850909E+00 a      1049     0    44     1    17
  9.9824040918371948E-01 a      1050     0    44     1    18
  9.1455502582431725E-01 a      1051     0    44     1    19
  2.1275435046852702E+00 a      1052     0    44     1    20
 -1.1067286234852813E+00 a      1053     0    44     1    21
  1.3554373795099208E+00 a      1054     0    44     1    22
 -4.0942150516506853E-01 a      1055     0    44     1    23
  8.0327615735621216E-01 a      1056     0    44     1    24
  4.3606115416356539E-01 a      1057     0    45     1     1
 -2.2542034846350494E+00 a      1058     0    45     1     2
  8.5912081747191693E-01 a      1059     0    45     1     3
 -2.4168532383947339E+00 a      1060     0    45     1     4
  8.1483463624398951E+00 a      1061     0    45     1     5
  1.0090759271984220E+00 a      1062     0    45     1     6
  2.9801804405152099E+00 a      1063     0    45     1     7
  2.5180007441393382E-01 a      1064     0    45     1     8
  6.3301951199566803E-02 a      1065     0    45     1     9
 -6.9100901777216994E-01 a      1066     0    45     1    10
 -9.6566586463184201E-01 a      1067     0    45     1    11
