################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4256575920785842E+01 a       530     0    23     1     2
  4.4548865052647386E+01 a       531     0    23     1     3
  1.1391278831889323E+01 a       532     0    23     1     4
 -2.5524582797712466E+01 a       533     0    23     1     5
 -4.0356883503733002E+01 a       534     0    23     1     6
 -1.5615239709893880E+01 a       535     0    23     1     7
 -3.4233741836079886E+01 a       536     0    23     1     8
  2.5723178354698138E+01 a       537     0    23     1     9
  1.4016844776814279E+01 a       538     0    23     1    10
 -3.7649909730689401E+00 a       539     0    23     1    11
  9.6663160533885026E+00 a       540     0    23     1    12
 -4.1051804319895531E+01 a       541     0    23     1    13
 -4.6329183135762593E+00 a       542     0    23     1    14
  2.6957360408552123E+01 a       543     0    23     1    15
  2.2907276973467429E+01 a       544     0    23     1    16
 -3.5140682607289424E+00 a       545     0    23     1    17
  4.5232488626795098E+00 a       546     0    23     1    18
  2.4229144422149730E+01 a       547     0    23     1    19
 -1.9517524976749463E+01 a       548     0    23     1    20
  2.5650491122546948E-01 a       549     0    23     1    21
  7.2749894141837723E+00 a       550     0    23     1    22
  2.2157440853749041E-01 a       551     0    23     1    23
  9.0780475226962345E+00 a       552     0    23     1    24
  1.8172960813440056E+01 a       553     0    24     1     1
 -2.6134813753563879E+01 a       554     0    24     1     2
  2.2487610219057327E+01 a       555     0    24     1     3
 -1.4850976905324780E+01 a       556     0    24     1     4
  7.0434764515022357E+00 a       557     0    24     1     5
 -7.0446136828996400E+00 a       558     0    24     1     6
  1.1562986422211652E-02 a       559     0    24     1     7
  6.9502955708107086E+00 a       560     0    24     1     8
  8.0870398370741761E+00 a       561     0    24     1     9
  6.0486229935984648E+00 a       562     0    24     1    10
 -2.4881949677756687E+01 a       563     0    24     1    11
  9.4773678877261780E+00 a       564     0    24     1    12
  7.0640447432991182E-01 a       565     0    24     1    13
  6.9420086811494182E+00 a       566     0    24     1    14
  1.4714965303260408E+01 a       567     0    24     1    15
  3.3551937141157651E+01 a       568     0    24     1    16
  1.9409360913352192E+01 a       569     0    24     1    17
  1.0049404438018470E+01 a       570     0    24     1    18
  1.5733844647556110E+01 a       571     0    24     1    19
 -1.0300190232796458E+00 a       572     0    24     1    20
  1.5361968697023062E+01 a       573     0    24     1    21
  1.3810564340908430E+01 a       574     0    24     1    22
 -8.5566242115037596E+00 a       575     0    24     1    23
  1.2748550007462827E+01 a       576     0    24     1    24
  1.7853772151745075E+00 a       577     0    25     1     1
  6.5951205954492154E-01 a       578     0    25     1     2
 -1.1364032357307858E+00 a       579     0    25     1     3
  2.7397700632280571E+00 a       580     0    25     1     4
 -4.5664847463607980E+00 a       581     0    25     1     5
 -2.7989419098160875E+00 a       582     0    25     1     6
 -2.4238702505201323E-01 a       583     0    25     1     7
  2.3650312870658657E-01 a       584     0    25     1     8
  1.2245819377779548E+00 a       585     0    25     1     9
 -2.9887413781181498E+00 a       586     0    25     1    10
 -2.2275466154185297E+00 a       587     0    25     1    11
 -1.4517887528118052E+00 a       588     0    25     1    12
 -1.5577499240931862E+00 a       589     0    25     1    13
 -9.6037431987402722E-01 a       590     0    25     1    14
 -8.5935410989487504E-01 a       591     0    25     1    15
  7.3450754107982241E-01 a       592     0    25     1    16
 -1.0582809427325217E+00 a       593     0    25     1    17
  2.1359475099663618E+00 a       594     0    25     1    18
  1.7153710461321483E+00 a       595     0    25     1    19
  3.7181478507563082E-01 a       596     0    25     1    20
  1.0832737601665539E+00 a       597     0    25     1    21
 -4.3702027065482323E+00 a       598     0    25     1    22
  1.1944643831773849E+00 a       599     0    25     1    23
  1.8974511083688452E+00 a       600     0    25     1    24
  4.1430003463883684E+00 a       601     0    26     1     1
 -4.1390384624456686E+00 a       602     0    26     1     2
  2.5353343595601010E+00 a       603     0    26     1     3
  3.4590568567791641E-01 a       604     0    26     1     4
 -3.9342378265289604E+00 a       605     0    26     1     5
 -1.7465882820479617E+00 a       606     0    26     1     6
  1.5122119328702597E+00 a       607     0    26     1     7
 -2.3929142579706935E+00 a       608     0    26     1     8
  8.8330914755522649E-01 a       609     0    26     1     9
 -2.5176731016182550E+00 a       610     0    26     1    10
  2.4663258731087140E-01 a       611     0    26     1    11
 -1.2191732486353573E+00 a       612     0    26     1    12
 -4.3386951960879605E+00 a       613     0    26     1    13
  6.8367727248702315E-01 a       614     0    26     1    14
  1.2949733748996091E+00 a       615     0    26     1    15
  2.1187208511191558E+00 a       616     0    26     1    16
 -6.9602663188433498E+00 a       617     0    26     1    17
  7.0623258860620899E+00 a       618     0    26     1    18
  1.0916050547253622E+00 a       619     0    26     1    19
 -8.8936680402314927E-01 a       620     0    26     1    20
 -1.1505788147221900E+00 a       621     0    26     1    21
  4.3818876110789811E+00 a       622     0    26     1    22
 -2.5531391797079706E-01 a       623     0    26     1    23
  2.8427688223639556E+00 a       624     0    26     1    24
  5.5538961205800552E+00 a       625     0    27     1     1
 -4.3801526081652851E+00 a       626     0    27     1     2
  1.2168060362409279E+00 a       627     0    27     1     3
 -2.1254168080838429E+00 a       628     0    27     1     4
 -2.4630831933324515E+00 a       629     0    27     1     5
  4.9620116116430996E-02 a       630     0    27     1     6
 -6.6650164073992357E-01 a       631     0    27     1     7
  4.1234643812282740E-01 a       632     0    27     1     8
  1.7698190370434927E-01 a       633     0    27     1     9
 -1.3248544103529081E+00 a       634     0    27     1    10
 -5.2385832778287975E+00 a       635     0    27     1    11
 -1.4134341521339804E+00 a       636     0    27     1    12
 -1.4941110913168676E+00 a       637     0    27     1    13
  5.3883789981304071E+00 a       638     0    27     1    14
  2.7877666158673708E-01 a       639     0    27     1    15
  3.5537019085221617E+00 a       640     0    27     1    16
 -2.3705208257732249E+00 a       641     0    27     1    17
  3.3787030023185496E+00 a       642     0    27     1    18
  3.7668043083237581E+00 a       643     0    27     1    19
 -1.1179959206457026E+00 a       644     0    27     1    20
 -2.1200585676720665E+00 a       645     0    27     1    21
  2.7255978691574594E+00 a       646     0    27     1    22
 -5.3689090683406615E+00 a       647     0    27     1    23
  1.8204252774795764E+00 a       648     0    27     1    24
  4.6492312137198011E-01 a       649     0    28     1     1
 -6.8742876629175664E-01 a       650     0    28     1     2
 -6.0776826999101086E-01 a       651     0    28     1     3
 -4.5409941759589678E-02 a       652     0    28     1     4
 -2.3003813439577550E+00 a       653     0    28     1     5
 -3.1424677248300537E+00 a       654     0    28     1     6
 -1.6404540535823193E+00 a       655     0    28     1     7
  8.7473999122719381E-01 a       656     0    28     1     8
  1.4921521181605324E+00 a       657     0    28     1     9
 -2.3836924035423679E+00 a       658     0    28     1    10
 -1.0122066776814241E-01 a       659     0    28     1    11
  1.5215745011958541E+00 a       660     0    28     1    12
  1.5825093143409743E+00 a       661     0    28     1    13
  1.0713452644090067E+00 a       662     0    28     1    14
  2.1312302283860919E-02 a       663     0    28     1    15
 -6.0097336197480833E-01 a       664     0    28     1    16
  1.2015120019559691E+00 a       665     0    28     1    17
  6.0426945240677976E-01 a       666     0    28     1    18
  2.1917286140374098E-01 a       667     0    28     1    19
  3.9641041225225097E-02 a       668     0    28     1    20
  2.2604837413343439E+00 a       669     0    28     1    21
 -2.6969080996102783E+00 a       670     0    28     1    22
 -5.0185888806162426E-01 a       671     0    28     1    23
  2.6237834495583234E+00 a       672     0    28     1    24
  5.8199315592866148E+00 a       673     0    29     1     1
 -3.1850592824681971E+00 a       674     0    29     1     2
 -6.9288731080077792E-01 a       675     0    29     1     3
 -5.8896808380020511E+00 a       676     0    29     1     4
 -5.8379343462337552E-01 a       677     0    29     1     5
 -2.8249745908054114E+00 a       678     0    29     1     6
 -6.5756692879563439E-01 a       679     0    29     1     7
  5.3091677253022791E+00 a       680     0    29     1     8
  1.4629018227975452E-01 a       681     0    29     1     9
 -5.7371163971744785E+00 a       682     0    29     1    10
  7.1434614301816488E+00 a       683     0    29     1    11
  2.7320870674691387E+00 a       684     0    29     1    12
  5.1981424954046425E+00 a       685     0    29     1    13
 -1.7119155011254072E+00 a       686     0    29     1    14
 -1.4435261997814186E+00 a       687     0    29     1    15
 -1.5047950363203921E+00 a       688     0    29     1    16
  1.0177073344485429E-01 a       689     0    29     1    17
  1.9224384204137437E+00 a       690     0    29     1    18
 -7.5151109928205990E+00 a       691     0    29     1    19
  1.8036525813187716E+00 a       692     0    29     1    20
  5.0544460174041230E+00 a       693     0    29     1    21
  2.3141290199712263E+00 a       694     0    29     1    22
  1.8506690405436623E+00 a       695     0    29     1    23
  5.0531768814518472E+00 a       696     0    29     1    24
  1.3949336335173821E+00 a       697     0    30     1     1
 -3.8347759839503102E+00 a       698     0    30     1     2
  3.9431468099751066E+00 a       699     0    30     1     3
 -2.9571968672314650E+00 a       700     0    30     1     4
 -1.4945992032539952E+00 a       701     0    30     1     5
 -2.2998500604790491E+00 a       702     0    30     1     6
  1.7564862514151891E-01 a       703     0    30     1     7
  2.4352780617417604E+00 a       704     0    30     1     8
  1.5338399998874712E+00 a       705     0    30     1     9
  9.4218259020947392E-01 a       706     0    30     1    10
  7.8914887507476017E-01 a       707     0    30     1    11
  3.3403855373480127E+00 a       708     0    30     1    12
  2.9892955731390356E+00 a       709     0    30     1    13
  2.1457853525364098E-01 a       710     0    30     1    14
  3.0486960089584119E+00 a       711     0    30     1    15
  2.5631639647834650E+00 a       712     0    30     1    16
  1.5906141008742811E+00 a       713     0    30     1    17
  5.1354594141434610E-02 a       714     0    30     1    18
 -4.5525871165247107E+00 a       715     0    30     1    19
 -4.2290191422878182E-01 a       716     0    30     1    20
  2.6493989338363710E+00 a       717     0    30     1    21
 -3.6328515692549512E+00 a       718     0    30     1    22
  6.3257353924589743E-01 a       719     0    30     1    23
  4.1389740450716035E+00 a       720     0    30     1    24
 -5.1192580447991398E+00 a       721     0    31     1     1
  8.5993068935801116E+00 a       722     0    31     1     2
  8.0942289337420039E+00 a       723     0    31     1     3
  1.1405900183438671E+01 a       724     0    31     1     4
  5.6772768005742442E+00 a       725     0    31     1     5
 -1.2335560041685099E+01 a       726     0    31     1     6
 -1.2982196240522336E+01 a       727     0    31     1     7
  6.4539306670340135E+00 a       728     0    31     1     8
  1.8094951940825435E-01 a       729     0    31     1     9
  5.2234000984478159E+00 a       730     0    31     1    10
  1.6121013440015787E+01 a       731     0    31     1    11
 -2.6903335177199654E+00 a       732     0    31     1    12
 -1.0601249012449738E+01 a       733     0    31     1    13
 -1.9575519531712224E+01 a       734     0    31     1    14
  1.5659606780477164E+00 a       735     0    31     1    15
  8.5046606745358790E+00 a       736     0    31     1    16
  1.6403642678592089E+01 a       737     0    31     1    17
 -9.7248460147867650E+00 a       738     0    31     1    18
 -7.7370971733222902E+00 a       739     0    31     1    19
 -2.2365322525295195E+01 a       740     0    31     1    20
 -4.3177837710419977E+00 a       741     0    31     1    21
 -2.6652099329715401E-01 a       742     0    31     1    22
  1.0725567876787879E+01 a       743     0    31     1    23
  5.8091714078208776E+00 a       744     0    31     1    24
  5.0172327846838485E+00 a       745     0    32     1     1
 -4.5808909147582453E+00 a       746     0    32     1     2
  6.1941270333775620E+00 a       747     0    32     1     3
 -3.9039261891089949E-01 a       748     0    32     1     4
  3.0337495680592749E+01 a       749     0    32     1     5
 -1.1424926096408892E+00 a       750     0    32     1     6
  3.1446736642888991E+00 a       751     0    32     1     7
  9.6308583759388409E+00 a       752     0    32     1     8
  2.8961138696274364E+00 a       753     0    32     1     9
  9.7921122827392075E+00 a       754     0    32     1    10
 -1.7390763929817123E+01 a       755     0    32     1    11
 -5.4966659949751262E-01 a       756     0    32     1    12
 -1.7477385150745750E+01 a       757     0    32     1    13
 -1.0029165045858980E+01 a       758     0    32     1    14
  2.9199463037109408E+00 a       759     0    32     1    15
  2.7967208248461315E+01 a       760     0    32     1    16
  1.8195656379618157E+01 a       761     0    32     1    17
  9.0690096104800844E-01 a       762     0    32     1    18
  3.0591525467031651E+01 a       763     0    32     1    19
 -3.0843515685644758E+00 a       764     0    32     1    20
  2.5746255897142170E+01 a       765     0    32     1    21
  3.0628724538998686E+01 a       766     0    32     1    22
  1.4655634009437817E+00 a       767     0    32     1    23
 -1.6032222796560376E+00 a       768     0    32     1    24
  7.5693236288073207E-01 a       769     0    33     1     1
 -6.8245294871613349E-01 a       770     0    33     1     2
 -4.2787558251331875E-01 a       771     0    33     1     3
 -5.7718304550322042E-01 a       772     0    33     1     4
 -4.6340806322631373E-01 a       773     0    33     1     5
 -2.2110789696426042E-01 a       774     0    33     1     6
  3.6642663487656763E-01 a       775     0    33     1     7
 -5.3967969125408555E-01 a       776     0    33     1     8
  1.4716971385247064E-02 a       777     0    33     1     9
  1.4650842396543659E-01 a       778     0    33     1    10
 -6.2154903567829038E-02 a       779     0    33     1    11
  2.2715218768541220E-01 a       780     0    33     1    12
  4.0582894297458216E-01 a       781     0    33     1    13
  1.0118626820208481E+00 a       782     0    33     1    14
 -7.1236100880981301E-01 a       783     0    33     1    15
 -5.7712978592015518E-01 a       784     0    33     1    16
  4.6047708364605416E-01 a       785     0    33     1    17
  3.9713413437843070E-02 a       786     0    33     1    18
 -3.6843327009544075E-01 a       787     0    33     1    19
  2.1647842230476824E-01 a       788     0    33     1    20
  3.1748555306062898E-01 a       789     0    33     1    21
 -8.5525001580712842E-02 a       790     0    33     1    22
  7.5822588144242656E-02 a       791     0    33     1    23
 -1.3910334218319054E-01 a       792     0    33     1    24
 -4.9635966251918941E-02 a       793     0    34     1     1
 -7.7080108635167982E-02 a       794     0    34     1     2
  1.8455791268782398E-02 a       795     0    34     1     3
  2.3883368242910755E-01 a       796     0    34     1     4
 -4.4601575392138604E-01 a       797     0    34     1     5
  2.3273314773246875E-01 a       798     0    34     1     6
  3.8398325584350373E-01 a       799     0    34     1     7
  1.9372832273921861E-01 a       800     0    34     1     8
  6.4827442833101281E-02 a       801     0    34     1     9
 -1.0176480775907347E-01 a       802     0    34     1    10
  8.1702221249764784E-02 a       803     0    34     1    11
  2.1252258624104248E-01 a       804     0    34     1    12
  5.3969782528347343E-01 a       805     0    34     1    13
  9.1939479766245474E-02 a       806     0    34     1    14
  1.6102008871409973E-02 a       807     0    34     1    15
 -1.3332998775567848E-01 a       808     0    34     1    16
 -2.5617181178244464E-02 a       809     0    34     1    17
 -2.2178044996413359E-02 a       810     0    34     1    18
 -2.2478356329991819E-01 a       811     0    34     1    19
 -1.5711034933907012E-01 a       812     0    34     1    20
  1.4962596877052436E-01 a       813     0    34     1    21
 -1.5235122165730750E-01 a       814     0    34     1    22
  3.1632029606156753E-01 a       815     0    34     1    23
  2.4793412642787352E-01 a       816     0    34     1    24
 -8.0661492696965265E-01 a       817     0    35     1     1
  5.7875404127915653E-01 a       818     0    35     1     2
  3.9618562872561947E-01 a       819     0    35     1     3
  8.2337947445508952E-01 a       820     0    35     1     4
  1.5767853396899390E-02 a       821     0    35     1     5
  8.9833446169925435E-01 a       822     0    35     1     6
 -6.9892149898495570E-02 a       823     0    35     1     7
  5.0868290420235707E-01 a       824     0    35     1     8
 -9.0671756169975423E-04 a       825     0    35     1     9
 -2.4948401903961503E-01 a       826     0    35     1    10
  1.3817267277128870E-02 a       827     0    35     1    11
 -2.0198965037736819E-01 a       828     0    35     1    12
 -5.3212942857482914E-01 a       829     0    35     1    13
 -1.0871347689965050E+00 a       830     0    35     1    14
  7.5828141151982054E-01 a       831     0    35     1    15
  6.6720906404504554E-01 a       832     0    35     1    16
 -3.1736816848412708E-01 a       833     0    35     1    17
  2.1401989754361500E-01 a       834     0    35     1    18
  2.8265974383211556E-01 a       835     0    35     1    19
  1.1477597578578724E-01 a       836     0    35     1    20
  2.6371480040163214E-01 a       837     0    35     1    21
 -1.6331041858129050E-01 a       838     0    35     1    22
 -2.4867147383587879E-01 a       839     0    35     1    23
  1.0468937437727974E-01 a       840     0    35     1    24
  1.6215357343348225E-01 a       841     0    36     1     1
 -1.4076616308298431E-01 a       842     0    36     1     2
 -3.6477723896709752E-01 a       843     0    36     1     3
 -4.1982535573467754E-03 a       844     0    36     1     4
  1.6787490436573138E-01 a       845     0    36     1     5
  1.3671414729270068E-01 a       846     0    36     1     6
  3.6700435798806369E-01 a       847     0    36     1     7
 -1.0086626481874021E-01 a       848     0    36     1     8
 -5.5622455701286766E-02 a       849     0    36     1     9
 -4.3629009872553426E-01 a       850     0    36     1    10
 -7.3908544458272607E-01 a       851     0    36     1    11
  1.2791014182075089E-01 a       852     0    36     1    12
  3.7665643636596041E-01 a       853     0    36     1    13
 -1.2535164735350066E-01 a       854     0    36     1    14
  6.2266497687142175E-01 a       855     0    36     1    15
 -1.8835436413281145E-01 a       856     0    36     1    16
 -3.8949161188545528E-01 a       857     0    36     1    17
  3.2887074609523936E-01 a       858     0    36     1    18
 -2.1529344861670949E-01 a       859     0    36     1    19
 -2.2547814854644721E-01 a       860     0    36     1    20
  4.6655990665475428E-01 a       861     0    36     1    21
 -7.8280528810107763E-01 a       862     0    36     1    22
  1.8159703859515919E-01 a       863     0    36     1    23
 -8.7368761568690761E-03 a       864     0    36     1    24
  7.8541170795353610E-02 a       865     0    37     1     1
 -1.2565616845977692E+00 a       866     0    37     1     2
 -5.0021790243892361E-02 a       867     0    37     1     3
 -1.3240064287705759E+00 a       868     0    37     1     4
 -6.2374572342374890E-01 a       869     0    37     1     5
 -9.8245607355144282E-01 a       870     0    37     1     6
 -1.2682601123624934E-01 a       871     0    37     1     7
  4.7346438128912247E-02 a       872     0    37     1     8
 -6.7358986833192702E-01 a       873     0    37     1     9
 -7.2858155923665768E-01 a       874     0    37     1    10
  1.9997993755587115E-01 a       875     0    37     1    11
  1.2149494717745102E+00 a       876     0    37     1    12
  1.7370755745398936E+00 a       877     0    37     1    13
  4.3836909762155335E-01 a       878     0    37     1    14
 -1.4519562372283784E-01 a       879     0    37     1    15
 -8.6795416809121395E-01 a       880     0    37     1    16
 -1.2286367954394934E+00 a       881     0    37     1    17
 -8.3554784710626395E-01 a       882     0    37     1    18
  1.8352400667783206E-01 a       883     0    37     1    19
 -1.7818483883582137E+00 a       884     0    37     1    20
 -7.5274333397886362E-02 a       885     0    37     1    21
  2.5648038006016977E-01 a       886     0    37     1    22
  1.9957913795549813E+00 a       887     0    37     1    23
  1.1301847861360077E+00 a       888     0    37     1    24
  2.8462618193865286E+00 a       889     0    38     1     1
  1.7473081643021977E+00 a       890     0    38     1     2
  2.9615535647082664E-01 a       891     0    38     1     3
 -7.2481770304007842E-01 a       892     0    38     1     4
 -1.9480713525646356E+00 a       893     0    38     1     5
  1.0983414160266132E+00 a       894     0    38     1     6
  2.3827274371078881E+00 a       895     0    38     1     7
 -1.6723265577593311E+00 a       896     0    38     1     8
 -1.3133067413655484E+00 a       897     0    38     1     9
  1.7029932587857302E+00 a       898     0    38     1    10
  6.8221580844742413E-01 a       899     0    38     1    11
 -1.0961520757864547E+00 a       900     0    38     1    12
 -9.6835242101226748E-01 a       901     0    38     1    13
  3.8984943467581779E-01 a       902     0    38     1    14
 -1.2040080216924005E+00 a       903     0    38     1    15
  6.9542237914764737E-01 a       904     0    38     1    16
 -3.4068958258579879E-01 a       905     0    38     1    17
  1.1745287481985986E+00 a       906     0    38     1    18
 -3.6452796633783641E-01 a       907     0    38     1    19
  1.5444325402267642E+00 a       908     0    38     1    20
  1.9178789450563911E+00 a       909     0    38     1    21
 -1.3383626394462285E+00 a       910     0    38     1    22
  7.8677573682141164E-02 a       911     0    38     1    23
 -7.1493534493006849E-01 a       912     0    38     1    24
  4.8296322020851645E-01 a       913     0    39     1     1
 -2.8355808321257659E-02 a       914     0    39     1     2
  4.1714414331208693E-01 a       915     0    39     1     3
  5.9698150467402178E-01 a       916     0    39     1     4
 -1.5605036906710457E-01 a       917     0    39     1     5
  3.5055950900394983E-01 a       918     0    39     1     6
  5.8815488109126457E-01 a       919     0    39     1     7
 -1.7699235989005310E-01 a       920     0    39     1     8
  3.6028570244411695E-01 a       921     0    39     1     9
  9.7953642697462617E-01 a       922     0    39     1    10
  8.9426562461014947E-01 a       923     0    39     1    11
 -3.1272775970221756E-01 a       924     0    39     1    12
 -1.4662643571955463E+00 a       925     0    39     1    13
 -1.6742876809931559E-01 a       926     0    39     1    14
  2.1096112158722768E-02 a       927     0    39     1    15
  1.0231308451043180E-02 a       928     0    39     1    16
  8.7518734386595520E-01 a       929     0    39     1    17
 -8.5308279957531474E-01 a       930     0    39     1    18
  2.6167356772730499E-01 a       931     0    39     1    19
  1.9114114765869292E-01 a       932     0    39     1    20
  6.4174195987393901E-01 a       933     0    39     1    21
 -6.6346351630699796E-01 a       934     0    39     1    22
 -6.2304005479005373E-02 a       935     0    39     1    23
 -4.1425462244325534E-01 a       936     0    39     1    24
  6.9893379704010028E-01 a       937     0    40     1     1
 -5.7486168611976618E-01 a       938     0    40     1     2
  1.4876606066379363E+00 a       939     0    40     1     3
 -1.5367365846632106E+00 a       940     0    40     1     4
 -1.0496481798293851E+00 a       941     0    40     1     5
 -1.2174729540493845E+00 a       942     0    40     1     6
  7.1956947917988023E-01 a       943     0    40     1     7
 -5.6242625922484979E-01 a       944     0    40     1     8
 -8.0238218080987400E-01 a       945     0    40     1     9
  7.5761297287650742E-01 a       946     0    40     1    10
  5.1135562951196223E-01 a       947     0    40     1    11
  8.1405176725552053E-01 a       948     0    40     1    12
  3.4591521241313772E-01 a       949     0    40     1    13
 -5.2466460431227013E-01 a       950     0    40     1    14
 -8.8360835061085141E-01 a       951     0    40     1    15
  2.0203392998217751E-01 a       952     0    40     1    16
 -1.4213898573150310E+00 a       953     0    40     1    17
 -8.9266202242956494E-01 a       954     0    40     1    18
 -1.3903012235507486E+00 a       955     0    40     1    19
  1.3326465780581573E+00 a       956     0    40     1    20
  2.7490535081201928E-01 a       957     0    40     1    21
 -9.4964665442867457E-01 a       958     0    40     1    22
  1.2171011825794371E-02 a       959     0    40     1    23
  5.1619220531611743E-01 a       960     0    40     1    24
 -1.0688185023411392E+00 a       961     0    41     1     1
  8.4653725993237527E-01 a       962     0    41     1     2
  1.7933242244889165E+00 a       963     0    41     1     3
  3.1018211700593552E+00 a       964     0    41     1     4
 -3.1225680097260105E+00 a       965     0    41     1     5
  1.0984295054966813E+00 a       966     0    41     1     6
  7.2902681585759033E-01 a       967     0    41     1     7
 -1.2135572444491691E+00 a       968     0    41     1     8
  5.7012025851223447E-01 a       969     0    41     1     9
  1.9124095850815097E+00 a       970     0    41     1    10
  1.3726685491557036E+00 a       971     0    41     1    11
  1.2473283963168578E+00 a       972     0    41     1    12
 -2.0031143617800780E+00 a       973     0    41     1    13
 -2.5990469062442152E+00 a       974     0    41     1    14
  3.3792534141298047E-01 a       975     0    41     1    15
  9.6537910484054601E-01 a       976     0    41     1    16
 -3.6754908541799330E-01 a       977     0    41     1    17
 -2.3315516335194251E+00 a       978     0    41     1    18
 -1.6510872997110948E+00 a       979     0    41     1    19
  9.1508894678279240E-01 a       980     0    41     1    20
 -7.3410406744016898E-01 a       981     0    41     1    21
 -1.7393602918918019E+00 a       982     0    41     1    22
  1.8903358318087453E+00 a       983     0    41     1    23
  3.6240819936108816E-02 a       984     0    41     1    24
 -3.5516371248139733E-01 a       985     0    42     1     1
  9.3080618267037263E-01 a       986     0    42     1     2
  4.0174665730797193E-01 a       987     0    42     1     3
  8.7340543001065118E-01 a       988     0    42     1     4
 -2.9787126151548848E-01 a       989     0    42     1     5
 -2.5463039167676661E-02 a       990     0    42     1     6
 -8.2744503653009693E-01 a       991     0    42     1     7
  8.5546520293650133E-02 a       992     0    42     1     8
  1.7583884203920319E-01 a       993     0    42     1     9
  6.7910199503350510E-01 a       994     0    42     1    10
  1.5421232974008521E+00 a       995     0    42     1    11
  1.0747769759337981E-01 a       996     0    42     1    12
 -2.5501991821531469E+00 a       997     0    42     1    13
  2.1588867478336091E-01 a       998     0    42     1    14
  5.9227786076055300E-01 a       999     0    42     1    15
  3.6710829268653211E-01 a      1000     0    42     1    16
 -1.6309650240746323E-01 a      1001     0    42     1    17
 -6.1410552918620645E-02 a      1002     0    42     1    18
 -4.7927270396976540E-01 a      1003     0    42     1    19
  4.3061381058483267E-01 a      1004     0    42     1    20
  3.7943938717976705E-01 a      1005     0    42     1    21
  4.1212981396752574E-01 a      1006     0    42     1    22
 -7.4775466139802282E-01 a      1007     0    42     1    23
  2.7257572415779630E-01 a      1008     0    42     1    24
 -4.4460854776867828E-02 a      1009     0    43     1     1
 -5.4257443114630375E+00 a      1010     0    43     1     2
  1.2913485950659149E+00 a      1011     0    43     1     3
  3.5349547961561512E+00 a      1012     0    43     1     4
 -9.3487045021229225E+00 a      1013     0    43     1     5
  4.3670190409776515E+00 a      1014     0    43     1     6
  8.3776863859856014E+00 a      1015     0    43     1     7
 -5.2098542067683073E+00 a      1016     0    43     1     8
 -4.3392543999812613E-02 a      1017     0    43     1     9
 -4.0553501861225758E+00 a      1018     0    43     1    10
 -3.2086882599919879E+00 a      1019     0    43     1    11
 -5.1115565001218366E+00 a      1020     0    43     1    12
  4.6519877402768467E-01 a      1021     0    43     1    13
  5.7395011562906495E-01 a      1022     0    43     1    14
  1.6713197017438191E+00 a      1023     0    43     1    15
  4.8981806349939898E+00 a      1024     0    43     1    16
 -6.7250735291027020E-01 a      1025     0    43     1    17
 -4.2990606383804275E+00 a      1026     0    43     1    18
 -2.2651238925289960E+00 a      1027     0    43     1    19
  6.2259923452867874E+00 a      1028     0    43     1    20
  5.8830730226261645E+00 a      1029     0    43     1    21
  1.4659333098409273E+00 a      1030     0    43     1    22
  1.8297558397487017E+00 a      1031     0    43     1    23
 -7.9858717653727507E-01 a      1032     0    43     1    24
 -8.4287027081547461E-01 a      1033     0    44     1     1
 -3.1644937910433307E-01 a      1034     0    44     1     2
  2.9132891458543847E-01 a      1035     0    44     1     3
  1.6513212857452059E-01 a      1036     0    44     1     4
  4.2223946734856916E+00 a      1037     0    44     1     5
 -3.1232717162032446E+00 a      1038     0    44     1     6
 -7.1323713027353950E+00 a      1039     0    44     1     7
 -1.5048123500864796E+00 a      1040     0    44     1     8
  2.6360993673191975E+00 a      1041     0    44     1     9
 -1.4088181627480745E+00 a      1042     0    44     1    10
 -2.3936661395638401E+00 a      1043     0    44     1    11
  2.2616710124923922E+00 a      1044     0    44     1    12
  5.6659180611137820E+00 a      1045     0    44     1    13
  1.9143796151593928E+00 a      1046     0    44     1    14
  6.4801668497895388E+00 a      1047     0    44     1    15
 -3.5111687349173715E+00 a      1048     0    44     1    16
  7.1049214406228103E+00 a      1049     0    44     1    17
 -1.7732782708454278E+00 a      1050     0    44     1    18
  3.2726724582956579E+00 a      1051     0    44     1    19
 -1.1856832568325713E+00 a      1052     0    44     1    20
 -2.4599852279051810E+00 a      1053     0    44     1    21
  4.8594868305784420E+00 a      1054     0    44     1    22
  5.3039937015085803E-01 a      1055     0    44     1    23
 -2.3709400690016347E+00 a      1056     0    44     1    24
  1.5858683373460827E+00 a      1057     0    45     1     1
  1.9039909598849669E+00 a      1058     0    45     1     2
 -2.4524638400038529E-01 a      1059     0    45     1     3
 -2.4471022682592132E+00 a      1060     0    45     1     4
  9.4168105686803827E-01 a      1061     0    45     1     5
 -1.9739084784519074E+00 a      1062     0    45     1     6
 -2.7247380227857905E+00 a      1063     0    45     1     7
 -1.2939178760488115E+00 a      1064     0    45     1     8
 -1.2571518957627654E+00 a      1065     0    45     1     9
 -6.5148727831593145E-01 a      1066     0    45     1    10
 -1.9389934637939159E+00 a      1067     0    45     1    11
