################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.2948763936278711E-01 a       531     0    23     1     3
 -1.9296168252933417E+00 a       532     0    23     1     4
  3.4821528217554748E-01 a       533     0    23     1     5
 -1.2184033809743060E+00 a       534     0    23     1     6
  4.5773538592429333E+00 a       535     0    23     1     7
 -2.6902452073746419E+00 a       536     0    23     1     8
  3.2305381399966691E+00 a       537     0    23     1     9
  6.8856189369523264E+00 a       538     0    23     1    10
 -5.6076399291226888E+00 a       539     0    23     1    11
  3.3781764628458424E+00 a       540     0    23     1    12
  2.2359585394808237E+00 a       541     0    23     1    13
  5.1299799241387412E+00 a       542     0    23     1    14
  1.8328094626942857E+00 a       543     0    23     1    15
  7.6971034819146888E+00 a       544     0    23     1    16
  1.0388466158172984E+00 a       545     0    23     1    17
 -4.2639363217733317E+00 a       546     0    23     1    18
 -1.6717263453218307E+00 a       547     0    23     1    19
  1.8271780901497919E-02 a       548     0    23     1    20
 -1.4777950901139050E+00 a       549     0    23     1    21
  1.8067690907015408E+00 a       550     0    23     1    22
  1.6324475928481308E+00 a       551     0    23     1    23
 -1.2909550477863101E+00 a       552     0    23     1    24
 -3.7754950769969459E-01 a       553     0    24     1     1
  9.1080870408463555E-01 a       554     0    24     1     2
  1.6442502585121063E-01 a       555     0    24     1     3
  9.5250323434947637E-01 a       556     0    24     1     4
 -1.7000025740285241E-01 a       557     0    24     1     5
  8.0574279066569476E-01 a       558     0    24     1     6
 -1.6615714154577914E+00 a       559     0    24     1     7
 -8.2209705854455495E-01 a       560     0    24     1     8
 -5.8577529733457412E-01 a       561     0    24     1     9
 -8.1765434046365182E-01 a       562     0    24     1    10
  1.2709801782589476E+00 a       563     0    24     1    11
 -5.0663258315300730E-01 a       564     0    24     1    12
 -1.2934937562491136E+00 a       565     0    24     1    13
  1.0934535554499343E+00 a       566     0    24     1    14
  7.9421987205138989E-01 a       567     0    24     1    15
 -1.0968315024388040E+00 a       568     0    24     1    16
 -8.7077895956734971E-02 a       569     0    24     1    17
 -6.4520704269110818E-01 a       570     0    24     1    18
  1.3532268333636304E+00 a       571     0    24     1    19
 -6.8698080054239741E-01 a       572     0    24     1    20
  3.8373080926768375E+00 a       573     0    24     1    21
  3.0009412648912615E+00 a       574     0    24     1    22
 -8.6156575311517625E-01 a       575     0    24     1    23
 -1.3120328195567537E+00 a       576     0    24     1    24
  3.8007947552814962E+00 a       577     0    25     1     1
 -1.2935316247652142E+00 a       578     0    25     1     2
  2.6115796434964089E+00 a       579     0    25     1     3
 -9.6545834249002616E-01 a       580     0    25     1     4
  2.8234591386886545E+00 a       581     0    25     1     5
  5.5710822839136682E+00 a       582     0    25     1     6
  1.5064184077299331E-01 a       583     0    25     1     7
  2.2956146768100916E+00 a       584     0    25     1     8
  3.1935478292666715E+00 a       585     0    25     1     9
 -1.2380615785313116E+00 a       586     0    25     1    10
 -1.1395936918513616E+01 a       587     0    25     1    11
  4.2391359998297187E+00 a       588     0    25     1    12
  1.1263626876075743E+00 a       589     0    25     1    13
 -9.1008808133588692E-01 a       590     0    25     1    14
  1.1983467300827331E+00 a       591     0    25     1    15
 -1.9159675313432991E+00 a       592     0    25     1    16
  6.8676581166715900E-01 a       593     0    25     1    17
 -2.7595128296720071E+00 a       594     0    25     1    18
  3.5266097425895522E+00 a       595     0    25     1    19
  1.9660456272888223E+00 a       596     0    25     1    20
  4.5537111577947496E+00 a       597     0    25     1    21
  4.8302543096865032E+00 a       598     0    25     1    22
 -2.0442450224620936E+00 a       599     0    25     1    23
 -4.2547362055684594E+00 a       600     0    25     1    24
  4.9647159390854390E-01 a       601     0    26     1     1
 -2.5802208270439944E+00 a       602     0    26     1     2
  1.5958128575251401E-01 a       603     0    26     1     3
 -2.5214799473216423E+00 a       604     0    26     1     4
 -3.2536787891869029E-01 a       605     0    26     1     5
 -2.5078342585517799E-01 a       606     0    26     1     6
  3.2845965015695735E+00 a       607     0    26     1     7
 -7.0647164585745326E-01 a       608     0    26     1     8
  1.1455198688140154E+00 a       609     0    26     1     9
  4.8887032963628974E+00 a       610     0    26     1    10
 -1.9560935537579325E+00 a       611     0    26     1    11
  1.2176924338435315E+00 a       612     0    26     1    12
  2.0550088505058488E+00 a       613     0    26     1    13
 -2.7588802959630210E-01 a       614     0    26     1    14
  1.1230407486876852E+00 a       615     0    26     1    15
  1.4262558024573155E+00 a       616     0    26     1    16
  2.6443933496344725E+00 a       617     0    26     1    17
 -2.8912006279116281E-01 a       618     0    26     1    18
  1.0121407009946841E-01 a       619     0    26     1    19
  6.1264861167573237E-01 a       620     0    26     1    20
 -3.3335778733685011E+00 a       621     0    26     1    21
  3.1030996244535594E+00 a       622     0    26     1    22
 -9.1827863555418510E-01 a       623     0    26     1    23
 -3.0390841653595566E+00 a       624     0    26     1    24
  1.4857565101907066E-01 a       625     0    27     1     1
 -4.5482522664612321E-02 a       626     0    27     1     2
 -3.2526166521043076E-01 a       627     0    27     1     3
 -1.0229927447474330E+00 a       628     0    27     1     4
 -6.5793287877728590E-01 a       629     0    27     1     5
 -1.6269182277498262E+00 a       630     0    27     1     6
  1.9732954905437983E+00 a       631     0    27     1     7
 -2.4740486202353769E-03 a       632     0    27     1     8
  4.9004396439278308E-01 a       633     0    27     1     9
  2.2917184725403459E+00 a       634     0    27     1    10
 -1.9027780896328510E+00 a       635     0    27     1    11
  1.4001385418888515E+00 a       636     0    27     1    12
  4.2487702066530814E-01 a       637     0    27     1    13
 -5.5551474597973194E-01 a       638     0    27     1    14
 -2.0753959607571049E-01 a       639     0    27     1    15
  3.4144766208368766E+00 a       640     0    27     1    16
  1.0743933831694118E-01 a       641     0    27     1    17
  1.7128512998368237E+00 a       642     0    27     1    18
 -1.6831599179293368E+00 a       643     0    27     1    19
 -3.4051081808888814E-02 a       644     0    27     1    20
 -4.0914870113608615E+00 a       645     0    27     1    21
 -2.7550421869241730E+00 a       646     0    27     1    22
  1.5671209724516642E+00 a       647     0    27     1    23
  1.9808845719788299E+00 a       648     0    27     1    24
 -8.1938127495411250E-01 a       649     0    28     1     1
  6.9086136923829600E-01 a       650     0    28     1     2
  2.5512761474671652E+00 a       651     0    28     1     3
 -1.2036799038239734E+00 a       652     0    28     1     4
  9.9974452431736249E-01 a       653     0    28     1     5
 -2.8971313724708042E-01 a       654     0    28     1     6
  3.5934476592984845E+00 a       655     0    28     1     7
  1.6719839392125016E-01 a       656     0    28     1     8
  1.1744725623226416E-02 a       657     0    28     1     9
  8.5440100820996567E-01 a       658     0    28     1    10
 -5.0602850949919747E+00 a       659     0    28     1    11
  5.1278539059733741E-01 a       660     0    28     1    12
 -7.7083288768095559E-01 a       661     0    28     1    13
  2.3511559012276502E+00 a       662     0    28     1    14
 -1.4994339717864917E+00 a       663     0    28     1    15
  9.9913274242989514E-01 a       664     0    28     1    16
  5.5376313562542405E+00 a       665     0    28     1    17
 -2.2522240925372770E+00 a       666     0    28     1    18
  1.2436348982153920E+00 a       667     0    28     1    19
  2.3580060315530984E+00 a       668     0    28     1    20
 -3.1809763688893766E+00 a       669     0    28     1    21
  3.7649850544814489E+00 a       670     0    28     1    22
  4.8209524581612317E-01 a       671     0    28     1    23
 -6.3628167818996573E-01 a       672     0    28     1    24
 -7.4138468512172997E+00 a       673     0    29     1     1
 -9.1381787541069279E+00 a       674     0    29     1     2
 -3.1518437969338313E+00 a       675     0    29     1     3
 -2.0819743675129192E+01 a       676     0    29     1     4
  1.0766736175441441E+01 a       677     0    29     1     5
 -3.4550003123854083E+00 a       678     0    29     1     6
 -8.0276559479644138E+00 a       679     0    29     1     7
 -1.8810911126417878E+01 a       680     0    29     1     8
  5.7482724198548274E+00 a       681     0    29     1     9
  3.4143676472229608E+01 a       682     0    29     1    10
 -1.2268270745015759E+01 a       683     0    29     1    11
 -4.9964923971214299E+00 a       684     0    29     1    12
  1.7451273912608187E+01 a       685     0    29     1    13
  1.0479501852762466E+01 a       686     0    29     1    14
 -3.4082520249753325E+00 a       687     0    29     1    15
  1.3433499051493072E+01 a       688     0    29     1    16
 -1.9963214826846830E+01 a       689     0    29     1    17
  8.8216235646339687E+00 a       690     0    29     1    18
 -6.9624244656276639E+00 a       691     0    29     1    19
 -2.0921944579383687E+00 a       692     0    29     1    20
 -2.0327248862058998E+01 a       693     0    29     1    21
 -2.0089755404277792E+01 a       694     0    29     1    22
 -1.1824768205862568E+01 a       695     0    29     1    23
  2.5948478304162617E+01 a       696     0    29     1    24
  8.8743815689720744E+00 a       697     0    30     1     1
  3.1402068517830099E+01 a       698     0    30     1     2
 -9.2414247603582567E+00 a       699     0    30     1     3
 -1.6082119988944574E+00 a       700     0    30     1     4
  7.1721896796603613E+00 a       701     0    30     1     5
  5.7356276355929943E+01 a       702     0    30     1     6
 -2.7828741273128148E+01 a       703     0    30     1     7
  2.1739172081559271E+01 a       704     0    30     1     8
  3.8957135760218236E+01 a       705     0    30     1     9
 -2.1870161849709721E+01 a       706     0    30     1    10
 -3.5865117083576557E+01 a       707     0    30     1    11
  1.8613657340301721E+01 a       708     0    30     1    12
 -1.6970719353656787E+00 a       709     0    30     1    13
  2.8823406220795174E+01 a       710     0    30     1    14
 -3.4258706297329606E+00 a       711     0    30     1    15
  2.0581667183370939E+01 a       712     0    30     1    16
 -2.0723947989471981E+01 a       713     0    30     1    17
  6.1241754012525016E+00 a       714     0    30     1    18
 -6.6208874174114651E-01 a       715     0    30     1    19
 -1.9699871471066388E+01 a       716     0    30     1    20
  5.4001593446305073E+01 a       717     0    30     1    21
 -4.7460777065528745E+01 a       718     0    30     1    22
  4.8864515944721082E-01 a       719     0    30     1    23
  3.6827704981184148E+01 a       720     0    30     1    24
 -1.2881711836622853E-02 a       721     0    31     1     1
  4.2668192898944729E-01 a       722     0    31     1     2
 -4.0779753331095137E-01 a       723     0    31     1     3
 -7.0407608321579468E-02 a       724     0    31     1     4
  2.0239999112934962E-02 a       725     0    31     1     5
 -5.6891197435834595E-01 a       726     0    31     1     6
  3.5318702197858376E-01 a       727     0    31     1     7
  8.3271326524607725E-01 a       728     0    31     1     8
  5.0043991513377217E-01 a       729     0    31     1     9
  1.2709197525439393E+00 a       730     0    31     1    10
 -5.4690176090839548E-01 a       731     0    31     1    11
 -3.7347128581114314E-01 a       732     0    31     1    12
 -7.4701057458818676E-01 a       733     0    31     1    13
  4.2234954750147713E-01 a       734     0    31     1    14
  5.7657815187811579E-01 a       735     0    31     1    15
 -4.3462728735019385E-01 a       736     0    31     1    16
 -2.1519107136353746E-01 a       737     0    31     1    17
 -5.5939051902574488E-01 a       738     0    31     1    18
 -6.0509036373610992E-01 a       739     0    31     1    19
  3.3021761583199322E-01 a       740     0    31     1    20
 -2.6573282925179026E-01 a       741     0    31     1    21
 -1.2633262615199278E-03 a       742     0    31     1    22
 -5.6394229074989845E-02 a       743     0    31     1    23
 -1.0167761799645765E+00 a       744     0    31     1    24
 -5.2030379412660288E-01 a       745     0    32     1     1
 -7.8995978569352792E-03 a       746     0    32     1     2
 -2.3268040929141121E-01 a       747     0    32     1     3
  8.7667920928802412E-01 a       748     0    32     1     4
  9.4765819231411419E-02 a       749     0    32     1     5
 -2.9156371646913376E-01 a       750     0    32     1     6
 -6.4196286637344668E-02 a       751     0    32     1     7
 -3.7869906266365144E-01 a       752     0    32     1     8
 -5.1636866624408784E-01 a       753     0    32     1     9
 -2.7231758338951279E-01 a       754     0    32     1    10
  4.6164153890585057E-02 a       755     0    32     1    11
 -4.7093933479459488E-01 a       756     0    32     1    12
  5.8044573221804874E-01 a       757     0    32     1    13
 -1.8822007536980753E-01 a       758     0    32     1    14
 -3.1976062227124136E-01 a       759     0    32     1    15
 -9.0797973010686688E-03 a       760     0    32     1    16
 -2.1750722647481068E-03 a       761     0    32     1    17
  3.0362520149369215E-01 a       762     0    32     1    18
  4.4539330661084581E-01 a       763     0    32     1    19
 -9.9432315945773925E-02 a       764     0    32     1    20
  4.6091995840426619E-01 a       765     0    32     1    21
 -9.2284714637980003E-01 a       766     0    32     1    22
 -2.6415335641806825E-01 a       767     0    32     1    23
 -3.7566744114149020E-01 a       768     0    32     1    24
  5.9561609236697066E-01 a       769     0    33     1     1
 -9.6444323005068000E-01 a       770     0    33     1     2
 -9.4037099044988082E-02 a       771     0    33     1     3
  3.4066880815816153E-01 a       772     0    33     1     4
  4.0589355856460041E-01 a       773     0    33     1     5
 -6.0626517064618368E-01 a       774     0    33     1     6
  6.9456631821740511E-01 a       775     0    33     1     7
  3.5392242912968824E-01 a       776     0    33     1     8
 -2.2352328842598798E-01 a       777     0    33     1     9
 -6.8792847762610754E-01 a       778     0    33     1    10
 -9.1573833743486210E-02 a       779     0    33     1    11
  3.7834430616132841E-01 a       780     0    33     1    12
 -1.7462989690261199E-01 a       781     0    33     1    13
 -3.7449991259151449E-01 a       782     0    33     1    14
 -4.3622458835926442E-01 a       783     0    33     1    15
  9.5855690474169364E-02 a       784     0    33     1    16
  5.9735577654806638E-01 a       785     0    33     1    17
  5.7039267353043310E-01 a       786     0    33     1    18
  3.0122716010073969E-01 a       787     0    33     1    19
 -3.5961280389106581E-01 a       788     0    33     1    20
 -2.5670835861777735E-01 a       789     0    33     1    21
  2.7809923276800402E-01 a       790     0    33     1    22
  5.0577418381248174E-01 a       791     0    33     1    23
  1.1353433703529035E-01 a       792     0    33     1    24
 -7.6434930429085912E-01 a       793     0    34     1     1
  3.8813889518864086E-01 a       794     0    34     1     2
 -9.6056996244323276E-02 a       795     0    34     1     3
 -5.7984195176275544E-01 a       796     0    34     1     4
 -1.4487409202695645E-01 a       797     0    34     1     5
 -9.2111668030657422E-03 a       798     0    34     1     6
  6.3705076295310237E-01 a       799     0    34     1     7
  7.8114379393993827E-01 a       800     0    34     1     8
  5.5469730833455438E-02 a       801     0    34     1     9
  1.2550545787615590E+00 a       802     0    34     1    10
 -2.2106438132553002E-01 a       803     0    34     1    11
 -5.1356501793234621E-01 a       804     0    34     1    12
 -5.8778942274704227E-01 a       805     0    34     1    13
  4.3661408749009634E-01 a       806     0    34     1    14
 -1.5073124164534843E-01 a       807     0    34     1    15
  1.0176667765821396E-01 a       808     0    34     1    16
  6.4488233916848403E-01 a       809     0    34     1    17
  1.8583892702235980E-01 a       810     0    34     1    18
 -2.8199239285178207E-01 a       811     0    34     1    19
 -2.3085753393432806E-01 a       812     0    34     1    20
  1.1912231102712336E+00 a       813     0    34     1    21
 -5.9202916063773314E-01 a       814     0    34     1    22
 -2.1024618310133686E-01 a       815     0    34     1    23
  3.3829006032196546E-01 a       816     0    34     1    24
  3.9919408917024488E-02 a       817     0    35     1     1
  1.5683004437188539E-01 a       818     0    35     1     2
 -8.7310255920585178E-01 a       819     0    35     1     3
  9.4295408017933324E-01 a       820     0    35     1     4
  2.8417548444378249E-01 a       821     0    35     1     5
  7.5745120297753366E-01 a       822     0    35     1     6
 -1.1824155192791057E-01 a       823     0    35     1     7
 -4.0706059217956198E-01 a       824     0    35     1     8
  4.7955106657532914E-01 a       825     0    35     1     9
 -9.6154328539610789E-01 a       826     0    35     1    10
 -3.9305706711894967E-01 a       827     0    35     1    11
  6.9178983957328899E-01 a       828     0    35     1    12
  1.2205866381385850E+00 a       829     0    35     1    13
  4.1137186024722672E-01 a       830     0    35     1    14
 -3.4831664989319699E-01 a       831     0    35     1    15
  6.2832429487897479E-01 a       832     0    35     1    16
 -1.5619033019967046E+00 a       833     0    35     1    17
  1.8633220700918240E-01 a       834     0    35     1    18
  8.1010458709304400E-01 a       835     0    35     1    19
  3.3702324150117602E-01 a       836     0    35     1    20
 -1.2243690523971478E+00 a       837     0    35     1    21
 -2.9034241524761473E-01 a       838     0    35     1    22
 -3.8550526946487185E-01 a       839     0    35     1    23
 -8.0289839946738628E-01 a       840     0    35     1    24
  3.4383762258501277E-01 a       841     0    36     1     1
 -5.0933625192303222E-01 a       842     0    36     1     2
  1.0583688435505546E-01 a       843     0    36     1     3
  8.3356318150597364E-01 a       844     0    36     1     4
  9.7525222831618386E-01 a       845     0    36     1     5
 -1.1567903540333362E-01 a       846     0    36     1     6
 -1.5605402811931107E-01 a       847     0    36     1     7
 -5.9278545011952810E-01 a       848     0    36     1     8
  3.5727062709226085E-02 a       849     0    36     1     9
 -3.4525959792517702E-01 a       850     0    36     1    10
  2.7769143151177267E-01 a       851     0    36     1    11
  7.2771576039761154E-01 a       852     0    36     1    12
  9.6228575536928995E-01 a       853     0    36     1    13
 -8.8751593336177459E-01 a       854     0    36     1    14
  2.2495067630763968E-01 a       855     0    36     1    15
 -3.0568514920469445E-02 a       856     0    36     1    16
 -1.7669793455028560E-01 a       857     0    36     1    17
 -2.9807726912539517E-01 a       858     0    36     1    18
  2.5129807733122039E-01 a       859     0    36     1    19
  2.5073907397822520E-01 a       860     0    36     1    20
 -7.0775774111408307E-01 a       861     0    36     1    21
  8.7737250701669578E-01 a       862     0    36     1    22
 -2.9471715928248213E-02 a       863     0    36     1    23
 -6.6136602134323474E-01 a       864     0    36     1    24
  2.5376940300185171E+00 a       865     0    37     1     1
 -6.6839933638619593E+00 a       866     0    37     1     2
  3.4263854421495998E+00 a       867     0    37     1     3
  4.9510858746273447E+00 a       868     0    37     1     4
  2.7936912769174644E+00 a       869     0    37     1     5
  2.4587182099061047E+00 a       870     0    37     1     6
 -5.7894303266645535E+00 a       871     0    37     1     7
 -1.0088217627967056E+01 a       872     0    37     1     8
  2.0815886317929992E+00 a       873     0    37     1     9
 -2.8534435941113969E+00 a       874     0    37     1    10
 -9.7108787890021153E-01 a       875     0    37     1    11
  7.7607168267149227E+00 a       876     0    37     1    12
  5.4792838209025536E+00 a       877     0    37     1    13
 -2.0465149286531852E+00 a       878     0    37     1    14
  2.7812932273364490E+00 a       879     0    37     1    15
  6.3008902865278282E-01 a       880     0    37     1    16
 -3.7436466400490072E+00 a       881     0    37     1    17
  3.2052521611846467E+00 a       882     0    37     1    18
  2.8125127185396468E+00 a       883     0    37     1    19
 -2.4770084003168451E+00 a       884     0    37     1    20
 -1.6741536366253287E+00 a       885     0    37     1    21
  2.3382781241666606E-01 a       886     0    37     1    22
  1.5644795305298855E+00 a       887     0    37     1    23
  7.3715517539269659E-01 a       888     0    37     1    24
  1.8581450226645865E-02 a       889     0    38     1     1
 -3.3510981631064912E-01 a       890     0    38     1     2
 -5.3196414767518685E-01 a       891     0    38     1     3
  4.6211158389960011E-01 a       892     0    38     1     4
 -1.3239060761083921E-01 a       893     0    38     1     5
 -8.1089614279935229E-01 a       894     0    38     1     6
 -1.3926463555262047E-01 a       895     0    38     1     7
 -1.5572458935250717E+00 a       896     0    38     1     8
  8.8100613123044350E-03 a       897     0    38     1     9
 -1.8782034167521688E+00 a       898     0    38     1    10
  1.0785907365813525E+00 a       899     0    38     1    11
  1.3202331688985238E+00 a       900     0    38     1    12
  1.0129178929770182E+00 a       901     0    38     1    13
  2.4925392173124908E-01 a       902     0    38     1    14
  6.7062692859549156E-01 a       903     0    38     1    15
  7.8166759273716035E-01 a       904     0    38     1    16
  9.0449621243311754E-02 a       905     0    38     1    17
  6.5851293692116364E-01 a       906     0    38     1    18
 -7.4162954448641585E-02 a       907     0    38     1    19
 -8.9993465171419249E-02 a       908     0    38     1    20
 -4.2476311724669569E-01 a       909     0    38     1    21
 -7.1843240780257072E-03 a       910     0    38     1    22
 -3.2310460343935543E-01 a       911     0    38     1    23
  6.0024679362711286E-01 a       912     0    38     1    24
 -1.1662069341962671E+00 a       913     0    39     1     1
 -1.0381008657914166E+00 a       914     0    39     1     2
 -2.3370972928335378E+00 a       915     0    39     1     3
  5.9204940775390691E-01 a       916     0    39     1     4
 -2.4191224647349143E+00 a       917     0    39     1     5
 -1.1328271552493359E+00 a       918     0    39     1     6
 -2.6126717533142925E+00 a       919     0    39     1     7
 -2.0864077997860603E-01 a       920     0    39     1     8
  2.6270375160474000E+00 a       921     0    39     1     9
 -4.0325307283036764E+00 a       922     0    39     1    10
  1.1237850691303533E+00 a       923     0    39     1    11
  5.3000716802985559E-01 a       924     0    39     1    12
 -1.5917590611249017E+00 a       925     0    39     1    13
  2.0310615962750109E+00 a       926     0    39     1    14
  3.6391465748442360E+00 a       927     0    39     1    15
 -1.6920395339855241E+00 a       928     0    39     1    16
 -7.0986497501562285E-01 a       929     0    39     1    17
  4.3812773525488327E+00 a       930     0    39     1    18
  8.2280594950415842E-01 a       931     0    39     1    19
 -3.5676989494664341E-01 a       932     0    39     1    20
  4.4922448723915469E+00 a       933     0    39     1    21
 -1.6302365746976508E+00 a       934     0    39     1    22
  2.2742813933615902E+00 a       935     0    39     1    23
 -8.2559493786416499E-02 a       936     0    39     1    24
  7.1908813065112520E-01 a       937     0    40     1     1
 -2.2845298520191397E+00 a       938     0    40     1     2
 -1.2704674988902005E+00 a       939     0    40     1     3
 -3.8096329707854917E+00 a       940     0    40     1     4
 -1.0054820918538379E+00 a       941     0    40     1     5
 -2.3961774582396949E+00 a       942     0    40     1     6
 -2.0447365015205823E-01 a       943     0    40     1     7
 -1.2760010733167673E+00 a       944     0    40     1     8
 -2.9375481639696521E-01 a       945     0    40     1     9
 -1.3354391269673502E+00 a       946     0    40     1    10
  2.0826857362426310E+00 a       947     0    40     1    11
  2.0081240656131487E+00 a       948     0    40     1    12
 -6.7953614861033729E-01 a       949     0    40     1    13
 -8.9986234423798617E-01 a       950     0    40     1    14
  1.6617579125077313E+00 a       951     0    40     1    15
 -1.3863417394913424E+00 a       952     0    40     1    16
  1.4773246674109095E+00 a       953     0    40     1    17
  3.4212488186584973E+00 a       954     0    40     1    18
 -7.1321892183103985E-01 a       955     0    40     1    19
 -1.9864297191742714E-01 a       956     0    40     1    20
 -2.6027088797016806E+00 a       957     0    40     1    21
  1.9683350933021848E+00 a       958     0    40     1    22
 -6.1852095228233261E-01 a       959     0    40     1    23
  1.8695383493551987E+00 a       960     0    40     1    24
 -1.4304050338760814E+00 a       961     0    41     1     1
 -6.3540078079591911E-01 a       962     0    41     1     2
 -6.5424173872605829E-01 a       963     0    41     1     3
 -1.5146261122270397E+00 a       964     0    41     1     4
 -9.7376810033255268E-01 a       965     0    41     1     5
  5.2700830843117119E-01 a       966     0    41     1     6
  1.4315500945006795E-01 a       967     0    41     1     7
  4.4185721244655179E-01 a       968     0    41     1     8
 -7.5884143488669775E-01 a       969     0    41     1     9
  5.3836746805942626E-01 a       970     0    41     1    10
  1.4291945136251298E+00 a       971     0    41     1    11
 -1.2480087185998909E-01 a       972     0    41     1    12
 -5.3069927809326500E-01 a       973     0    41     1    13
 -6.6746500601141656E-01 a       974     0    41     1    14
 -6.7399653347575986E-02 a       975     0    41     1    15
 -1.6332232322013089E+00 a       976     0    41     1    16
  8.6405085296379291E-01 a       977     0    41     1    17
  1.0405457653118380E+00 a       978     0    41     1    18
 -7.9720426004957190E-01 a       979     0    41     1    19
 -1.2056686370930225E-01 a       980     0    41     1    20
  6.5462715618421596E-01 a       981     0    41     1    21
 -8.6605052987002407E-01 a       982     0    41     1    22
 -1.3885426714427256E-02 a       983     0    41     1    23
  1.1295917052323214E+00 a       984     0    41     1    24
 -8.4260614647820304E+00 a       985     0    42     1     1
  7.6656430987186086E+00 a       986     0    42     1     2
 -8.9579033974888844E+00 a       987     0    42     1     3
 -5.4506977977396467E+00 a       988     0    42     1     4
 -2.4940769102928795E+00 a       989     0    42     1     5
 -4.6609637054731330E+00 a       990     0    42     1     6
  1.1719967775377933E+01 a       991     0    42     1     7
  1.4102737382364804E+01 a       992     0    42     1     8
 -4.1008261097746583E+00 a       993     0    42     1     9
  3.6335981320997641E+00 a       994     0    42     1    10
  2.4668670107165558E+00 a       995     0    42     1    11
 -6.3147110822690937E+00 a       996     0    42     1    12
 -7.6396726914168420E+00 a       997     0    42     1    13
  4.2357195246279105E+00 a       998     0    42     1    14
 -4.6581811389965297E+00 a       999     0    42     1    15
  2.3036820987607315E-01 a      1000     0    42     1    16
  1.0831854279353703E+01 a      1001     0    42     1    17
 -8.4243687294692426E-01 a      1002     0    42     1    18
 -1.9257634933744512E+00 a      1003     0    42     1    19
  3.6837940847337518E+00 a      1004     0    42     1    20
 -1.1132228917839460E+00 a      1005     0    42     1    21
  2.9551904251462915E+00 a      1006     0    42     1    22
 -2.3469094895370268E-01 a      1007     0    42     1    23
 -3.0588223801007319E+00 a      1008     0    42     1    24
 -6.0633743996383593E-01 a      1009     0    43     1     1
  4.5536096606929355E-01 a      1010     0    43     1     2
 -1.0115031499367676E-01 a      1011     0    43     1     3
 -1.3319625214860813E+00 a      1012     0    43     1     4
 -8.7709399894045181E-01 a      1013     0    43     1     5
 -3.3147389819431133E-01 a      1014     0    43     1     6
  7.9008667204724414E-01 a      1015     0    43     1     7
  1.2688815013597605E+00 a      1016     0    43     1     8
  1.1200606313995363E-01 a      1017     0    43     1     9
  9.3586921156200664E-01 a      1018     0    43     1    10
 -1.7564074814719152E-01 a      1019     0    43     1    11
 -1.3876112677987920E+00 a      1020     0    43     1    12
 -1.3170223772899847E+00 a      1021     0    43     1    13
  6.3043921091326682E-01 a      1022     0    43     1    14
  2.7762914271761990E-01 a      1023     0    43     1    15
 -5.7295213739103223E-01 a      1024     0    43     1    16
  8.0316503618790969E-01 a      1025     0    43     1    17
 -1.1067950788400496E+00 a      1026     0    43     1    18
 -6.0498268527213828E-01 a      1027     0    43     1    19
  8.5689058668024276E-01 a      1028     0    43     1    20
 -1.9817697797457472E+00 a      1029     0    43     1    21
  1.4736932252265043E+00 a      1030     0    43     1    22
  5.3881460868862785E-01 a      1031     0    43     1    23
 -1.8858055430482787E-01 a      1032     0    43     1    24
 -2.4721362223101151E+00 a      1033     0    44     1     1
  6.1586092514386293E+00 a      1034     0    44     1     2
  1.2692393900926291E+00 a      1035     0    44     1     3
 -2.4581522347359210E+00 a      1036     0    44     1     4
  7.9073779894328755E+00 a      1037     0    44     1     5
  1.7919601855841973E+00 a      1038     0    44     1     6
  1.4298752741072038E+00 a      1039     0    44     1     7
  2.0697748257516309E+00 a      1040     0    44     1     8
  2.3415190232674626E-01 a      1041     0    44     1     9
  9.1291300721825372E+00 a      1042     0    44     1    10
 -6.4146263919035318E-01 a      1043     0    44     1    11
 -1.2913308003601023E+00 a      1044     0    44     1    12
  3.7951660228140405E-01 a      1045     0    44     1    13
  1.3085964857393850E+00 a      1046     0    44     1    14
 -5.3133081099100723E+00 a      1047     0    44     1    15
  1.6306953797546457E+00 a      1048     0    44     1    16
  1.4448379290263771E-01 a      1049     0    44     1    17
 -9.6236606719412947E+00 a      1050     0    44     1    18
 -3.4569195198693370E+00 a      1051     0    44     1    19
  3.9185631109104140E+00 a      1052     0    44     1    20
 -8.8825966890459185E+00 a      1053     0    44     1    21
  2.5336814470337128E+00 a      1054     0    44     1    22
 -3.4106962160279135E+00 a      1055     0    44     1    23
  8.9170397962212922E-01 a      1056     0    44     1    24
 -6.4864694018039293E-01 a      1057     0    45     1     1
  2.9063419856870043E+00 a      1058     0    45     1     2
  9.3567527158970143E-01 a      1059     0    45     1     3
  6.0934629585147870E-01 a      1060     0    45     1     4
  2.0255558303552149E-01 a      1061     0    45     1     5
  2.3088912341029464E+00 a      1062     0    45     1     6
  1.9512873176911788E-01 a      1063     0    45     1     7
  1.3201536134801835E+00 a      1064     0    45     1     8
  1.2800860098102691E+00 a      1065     0    45     1     9
 -5.0129931751018132E-02 a      1066     0    45     1    10
