################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2531871176293518E-03 a       531     0    23     1     3
  1.8099915086179350E-01 a       532     0    23     1     4
 -2.5947583295488541E-01 a       533     0    23     1     5
 -7.4967085263926286E-02 a       534     0    23     1     6
 -5.8623445474410352E-01 a       535     0    23     1     7
  1.3485137096761015E+00 a       536     0    23     1     8
  6.8033669891475568E-01 a       537     0    23     1     9
  1.1957166232714103E+00 a       538     0    23     1    10
 -3.6169505371869703E-01 a       539     0    23     1    11
 -3.5154141602614825E-01 a       540     0    23     1    12
  5.8389707223802934E-01 a       541     0    23     1    13
  1.1742142810692129E+00 a       542     0    23     1    14
 -4.5125218143819584E-01 a       543     0    23     1    15
 -1.8677782645925359E-01 a       544     0    23     1    16
  7.0695578435753459E-01 a       545     0    23     1    17
 -5.2236645188013553E-01 a       546     0    23     1    18
 -1.6517276848240066E-02 a       547     0    23     1    19
 -9.8230092342641429E-01 a       548     0    23     1    20
  1.3608313207879572E+00 a       549     0    23     1    21
 -3.7633919035148505E-01 a       550     0    23     1    22
 -7.9166176020234191E-01 a       551     0    23     1    23
  1.3131439086249629E-02 a       552     0    23     1    24
 -5.9591800162917441E-01 a       553     0    24     1     1
 -1.0562522309705671E+00 a       554     0    24     1     2
  3.4059991635092790E-01 a       555     0    24     1     3
 -9.8102073901259335E-01 a       556     0    24     1     4
  1.3796734101046459E-01 a       557     0    24     1     5
  4.2401864847031573E-01 a       558     0    24     1     6
 -1.4759369830514889E-02 a       559     0    24     1     7
  2.7990460422320407E-01 a       560     0    24     1     8
 -5.2419106809174620E-01 a       561     0    24     1     9
  5.0313620223353991E-02 a       562     0    24     1    10
  4.9182573295842408E-01 a       563     0    24     1    11
 -2.7044011299455806E-01 a       564     0    24     1    12
 -9.0711073049650293E-01 a       565     0    24     1    13
  6.5606916616663269E-01 a       566     0    24     1    14
 -8.5190716189656845E-02 a       567     0    24     1    15
  2.6760372178708841E-01 a       568     0    24     1    16
 -7.1144461647205809E-02 a       569     0    24     1    17
  1.3332788949585872E-01 a       570     0    24     1    18
 -3.0920758081288108E-01 a       571     0    24     1    19
 -5.3551016252382244E-01 a       572     0    24     1    20
 -3.7751441507315758E-01 a       573     0    24     1    21
 -2.5091836350082053E-01 a       574     0    24     1    22
  1.3145493318383423E+00 a       575     0    24     1    23
 -6.0477018380871661E-01 a       576     0    24     1    24
  1.1979844044329864E+00 a       577     0    25     1     1
 -9.9919604494956862E-02 a       578     0    25     1     2
  9.1866599631899215E-01 a       579     0    25     1     3
 -8.1661822425384567E-01 a       580     0    25     1     4
  1.6739052687744491E+00 a       581     0    25     1     5
  2.0460044903694929E-01 a       582     0    25     1     6
 -4.1691631184456196E-01 a       583     0    25     1     7
  3.0558248474843841E-01 a       584     0    25     1     8
 -2.7298994183368541E-01 a       585     0    25     1     9
 -2.9040212233410617E-01 a       586     0    25     1    10
 -4.5499266657730075E-01 a       587     0    25     1    11
 -1.4869139273206435E+00 a       588     0    25     1    12
 -9.1434304732661353E-01 a       589     0    25     1    13
  8.2443350776323054E-01 a       590     0    25     1    14
  4.1917385414038610E-02 a       591     0    25     1    15
  2.0867168246820803E-01 a       592     0    25     1    16
  1.1323351228647631E+00 a       593     0    25     1    17
  5.6360103348614099E-01 a       594     0    25     1    18
 -6.2826587914337817E-01 a       595     0    25     1    19
  8.1940453239200117E-01 a       596     0    25     1    20
  9.8648668422686978E-02 a       597     0    25     1    21
 -1.5673461455884569E-01 a       598     0    25     1    22
  4.3389934596899765E-01 a       599     0    25     1    23
  8.7822219307497895E-03 a       600     0    25     1    24
 -3.1772556595500889E-01 a       601     0    26     1     1
  5.4976651101489349E-01 a       602     0    26     1     2
  1.0818259143014448E+00 a       603     0    26     1     3
 -5.8861415764403280E-01 a       604     0    26     1     4
  3.3288403018525076E-01 a       605     0    26     1     5
 -2.4176054345662129E-01 a       606     0    26     1     6
 -7.2080771728271664E-01 a       607     0    26     1     7
 -1.9141761098306731E-02 a       608     0    26     1     8
  2.8095457248377614E-01 a       609     0    26     1     9
 -9.5665054829357582E-02 a       610     0    26     1    10
 -1.5213954641008082E-01 a       611     0    26     1    11
 -1.2351747402309245E-01 a       612     0    26     1    12
  1.4736212960635489E-01 a       613     0    26     1    13
 -4.8965800731103643E-01 a       614     0    26     1    14
  2.9038476724813833E-01 a       615     0    26     1    15
 -5.5906766947507580E-01 a       616     0    26     1    16
  3.4507550956597094E-01 a       617     0    26     1    17
 -2.1685601830882528E-02 a       618     0    26     1    18
 -7.5225381547370962E-01 a       619     0    26     1    19
  6.2757676941877227E-01 a       620     0    26     1    20
  3.4081606094167183E-01 a       621     0    26     1    21
  1.8126451082307377E-01 a       622     0    26     1    22
 -1.1707991590377469E+00 a       623     0    26     1    23
  2.1372342696441662E-01 a       624     0    26     1    24
 -6.8986715318753156E-01 a       625     0    27     1     1
  2.8461758864303532E-01 a       626     0    27     1     2
  1.6477224682131014E-01 a       627     0    27     1     3
  4.1908374742004213E-02 a       628     0    27     1     4
 -5.4872940251091229E-01 a       629     0    27     1     5
 -3.7965808815645674E-01 a       630     0    27     1     6
 -6.7518604208982558E-01 a       631     0    27     1     7
  4.4476635698893258E-01 a       632     0    27     1     8
 -2.8537925061378588E-01 a       633     0    27     1     9
  8.6910070136357220E-01 a       634     0    27     1    10
  7.4480318525818323E-01 a       635     0    27     1    11
  1.4482235114500649E-01 a       636     0    27     1    12
  5.2559786101121653E-01 a       637     0    27     1    13
 -4.5776759859610489E-01 a       638     0    27     1    14
  9.6042247466008768E-01 a       639     0    27     1    15
  5.3377094579284212E-01 a       640     0    27     1    16
  4.0505423094016124E-01 a       641     0    27     1    17
  1.2067652162806226E-01 a       642     0    27     1    18
 -2.6154877569840951E-01 a       643     0    27     1    19
 -2.5836184353526087E-01 a       644     0    27     1    20
  3.0024587629662686E-01 a       645     0    27     1    21
 -1.4603127948520535E-02 a       646     0    27     1    22
 -1.3903448226731905E+00 a       647     0    27     1    23
  9.2399918994087649E-01 a       648     0    27     1    24
 -2.3734270013497474E-01 a       649     0    28     1     1
 -7.2171414798582870E-02 a       650     0    28     1     2
  1.1283176618855359E+00 a       651     0    28     1     3
  3.9870181926109843E-01 a       652     0    28     1     4
  1.0360106137677199E+00 a       653     0    28     1     5
  2.2583180986271598E+00 a       654     0    28     1     6
 -2.8121286307247767E-01 a       655     0    28     1     7
  1.0097138677323994E-01 a       656     0    28     1     8
 -5.0548715499193597E-01 a       657     0    28     1     9
 -7.6701707728575563E-01 a       658     0    28     1    10
  6.4308244576315909E-01 a       659     0    28     1    11
 -9.4034871717872365E-02 a       660     0    28     1    12
  2.7849570415007924E-01 a       661     0    28     1    13
 -3.0973446875906258E-01 a       662     0    28     1    14
  5.2768912557043934E-01 a       663     0    28     1    15
 -3.4594941282829708E-02 a       664     0    28     1    16
 -8.7461677032734975E-01 a       665     0    28     1    17
 -2.4184202721289177E-01 a       666     0    28     1    18
 -1.0901603448944521E+00 a       667     0    28     1    19
  1.7382639201085408E+00 a       668     0    28     1    20
 -2.0527956024616318E+00 a       669     0    28     1    21
 -4.5770050792898059E-01 a       670     0    28     1    22
 -7.9945249237127791E-01 a       671     0    28     1    23
  1.0611061601999414E+00 a       672     0    28     1    24
  6.8221885875983057E-01 a       673     0    29     1     1
 -1.2910388044733498E-01 a       674     0    29     1     2
 -1.0126623114019497E+00 a       675     0    29     1     3
  3.5322296793489683E-01 a       676     0    29     1     4
  8.9824852919913012E-01 a       677     0    29     1     5
 -8.8985905539700746E-02 a       678     0    29     1     6
  3.0333181152583244E-01 a       679     0    29     1     7
 -9.2280482223437904E-02 a       680     0    29     1     8
 -2.6597775551836239E-01 a       681     0    29     1     9
 -3.9607175144699636E-02 a       682     0    29     1    10
  9.8407225651690355E-01 a       683     0    29     1    11
  6.3493089209799924E-01 a       684     0    29     1    12
  1.3426694107990200E-01 a       685     0    29     1    13
  6.9078892085473342E-01 a       686     0    29     1    14
  3.5626278677228229E-01 a       687     0    29     1    15
  4.5348912222538806E-01 a       688     0    29     1    16
  3.7521086840038187E-02 a       689     0    29     1    17
  6.1725452024901178E-02 a       690     0    29     1    18
  1.1315279242162273E+00 a       691     0    29     1    19
 -3.3538769432849652E-01 a       692     0    29     1    20
 -2.7895592204849151E-01 a       693     0    29     1    21
  3.0336808962500589E-01 a       694     0    29     1    22
  7.6968963348607200E-01 a       695     0    29     1    23
  4.9769293826166983E-01 a       696     0    29     1    24
  9.6205064091894932E-01 a       697     0    30     1     1
 -7.6202240378455288E-01 a       698     0    30     1     2
 -1.2163995998594919E+00 a       699     0    30     1     3
 -1.2396047300705096E-01 a       700     0    30     1     4
  7.0566774212567140E-01 a       701     0    30     1     5
  2.3468970349117557E-01 a       702     0    30     1     6
  5.0541133672897498E-01 a       703     0    30     1     7
 -5.6543613379548419E-01 a       704     0    30     1     8
 -2.4406427409846196E-01 a       705     0    30     1     9
 -8.0475108196861756E-03 a       706     0    30     1    10
 -1.1181773818047593E+00 a       707     0    30     1    11
  6.1094818630252401E-01 a       708     0    30     1    12
  4.1015249296428286E-01 a       709     0    30     1    13
  8.5673207346730973E-01 a       710     0    30     1    14
 -6.1312722288624510E-01 a       711     0    30     1    15
 -1.8706852251499945E-01 a       712     0    30     1    16
 -9.6895617312502125E-01 a       713     0    30     1    17
 -1.2660380206943380E+00 a       714     0    30     1    18
  8.1655960787546611E-01 a       715     0    30     1    19
  1.0644910866707276E+00 a       716     0    30     1    20
  7.4273558130192607E-01 a       717     0    30     1    21
  2.4890725322676718E-01 a       718     0    30     1    22
  1.0378193408184035E+00 a       719     0    30     1    23
 -1.0736965883980637E-01 a       720     0    30     1    24
  8.2286883166458280E-01 a       721     0    31     1     1
 -3.5218105937594185E-01 a       722     0    31     1     2
 -8.0216390417807804E-01 a       723     0    31     1     3
 -2.8790974665807223E-01 a       724     0    31     1     4
 -9.4265479736257229E-01 a       725     0    31     1     5
 -1.2575453583814971E+00 a       726     0    31     1     6
 -3.9692483555122893E-02 a       727     0    31     1     7
 -6.3796073215419891E-01 a       728     0    31     1     8
  8.8223031175942479E-01 a       729     0    31     1     9
  1.0553434962779904E+00 a       730     0    31     1    10
  6.7277564644140098E-01 a       731     0    31     1    11
  2.7867318375463679E-01 a       732     0    31     1    12
  1.1221435291837458E+00 a       733     0    31     1    13
 -5.4138722595430366E-01 a       734     0    31     1    14
 -2.9358546486902309E-01 a       735     0    31     1    15
  7.6665028976334504E-01 a       736     0    31     1    16
  8.1479077628452634E-01 a       737     0    31     1    17
  8.0001798446151084E-01 a       738     0    31     1    18
  8.4761413691006759E-01 a       739     0    31     1    19
 -1.0977870461296102E+00 a       740     0    31     1    20
  1.8553464492813254E+00 a       741     0    31     1    21
  1.9795440176078114E+00 a       742     0    31     1    22
 -1.6422229904704999E-01 a       743     0    31     1    23
  3.7375511170490883E-01 a       744     0    31     1    24
 -6.1792177821465444E-01 a       745     0    32     1     1
  1.0729342515106761E+00 a       746     0    32     1     2
  3.4633767399427939E-01 a       747     0    32     1     3
  7.2207243177750657E-01 a       748     0    32     1     4
 -7.6445278502130865E-01 a       749     0    32     1     5
 -4.7310454258540846E-01 a       750     0    32     1     6
  2.1086140558405503E-01 a       751     0    32     1     7
 -7.5348848155651504E-01 a       752     0    32     1     8
  3.3152260098966940E-01 a       753     0    32     1     9
 -2.2690041473328038E-01 a       754     0    32     1    10
  6.3412313393106545E-02 a       755     0    32     1    11
 -8.6678803717805564E-01 a       756     0    32     1    12
  6.0688308400824786E-01 a       757     0    32     1    13
 -9.1775238755249056E-01 a       758     0    32     1    14
  3.5254135571200745E-01 a       759     0    32     1    15
 -4.8487898494081538E-01 a       760     0    32     1    16
  5.6147294620499333E-01 a       761     0    32     1    17
  1.8915151284656537E-01 a       762     0    32     1    18
  2.0958440642353390E-01 a       763     0    32     1    19
  2.0853803188830483E-01 a       764     0    32     1    20
 -2.2661735496531057E-01 a       765     0    32     1    21
 -1.1985979952721154E-01 a       766     0    32     1    22
 -1.3975925115086809E+00 a       767     0    32     1    23
  7.4202244529101002E-01 a       768     0    32     1    24
 -8.3715239035507683E-01 a       769     0    33     1     1
 -2.1277552231556396E-01 a       770     0    33     1     2
 -3.8527238634759331E-01 a       771     0    33     1     3
  1.7674832783147683E+00 a       772     0    33     1     4
  8.1788017212214192E-01 a       773     0    33     1     5
 -1.4402283722771672E+00 a       774     0    33     1     6
  1.1273428949385116E+00 a       775     0    33     1     7
  2.8913577544351238E-01 a       776     0    33     1     8
 -1.0946911743905269E-02 a       777     0    33     1     9
 -2.8367768137511629E-02 a       778     0    33     1    10
 -4.7360997762949705E-02 a       779     0    33     1    11
 -1.8800873240792365E-01 a       780     0    33     1    12
 -6.4738247483581046E-01 a       781     0    33     1    13
  1.1245991429374268E-01 a       782     0    33     1    14
 -1.3154734542562152E-01 a       783     0    33     1    15
  2.2076750611963625E-01 a       784     0    33     1    16
  5.0081165179264819E-01 a       785     0    33     1    17
  1.5859628096556826E-03 a       786     0    33     1    18
  1.4049858181158965E+00 a       787     0    33     1    19
 -2.5122367051175354E-01 a       788     0    33     1    20
 -8.4942449794057873E-01 a       789     0    33     1    21
  1.1208166001229296E+00 a       790     0    33     1    22
  5.8295448676581740E-01 a       791     0    33     1    23
  9.5126921627293548E-01 a       792     0    33     1    24
 -1.8758700938103681E-01 a       793     0    34     1     1
 -4.0861732664067299E-02 a       794     0    34     1     2
 -6.3998681136493096E-01 a       795     0    34     1     3
 -3.2760237626246819E-01 a       796     0    34     1     4
 -2.8086844118409332E-01 a       797     0    34     1     5
  1.3178327331961573E-01 a       798     0    34     1     6
  6.9455495802023717E-02 a       799     0    34     1     7
  1.8546850322585345E-01 a       800     0    34     1     8
 -2.2803662729651755E-01 a       801     0    34     1     9
  2.1130623117092689E-01 a       802     0    34     1    10
  1.0979080994947792E-01 a       803     0    34     1    11
  1.5008315109566125E-01 a       804     0    34     1    12
  2.2945954979593947E-01 a       805     0    34     1    13
  3.9951510711526261E-01 a       806     0    34     1    14
  1.3947874267739610E-01 a       807     0    34     1    15
 -2.6001697468205920E-01 a       808     0    34     1    16
  1.5356127813702830E-01 a       809     0    34     1    17
  4.5566238587823243E-01 a       810     0    34     1    18
 -1.1363859940995347E-01 a       811     0    34     1    19
 -8.7170145309845640E-02 a       812     0    34     1    20
 -7.3476455872922775E-01 a       813     0    34     1    21
 -8.2653622499383045E-03 a       814     0    34     1    22
 -5.9179403096930733E-02 a       815     0    34     1    23
  8.0369186626731162E-02 a       816     0    34     1    24
  7.0209630033048989E-02 a       817     0    35     1     1
 -4.4726004495614750E-03 a       818     0    35     1     2
 -1.8377044709212675E-01 a       819     0    35     1     3
  1.9060657439697382E-01 a       820     0    35     1     4
 -4.0801364124451123E-01 a       821     0    35     1     5
  3.2472649412565180E-01 a       822     0    35     1     6
 -2.7476283303144566E-01 a       823     0    35     1     7
 -2.6783694734402893E-02 a       824     0    35     1     8
  2.2246501752418907E-02 a       825     0    35     1     9
  8.9857356960086751E-04 a       826     0    35     1    10
  3.4424798332043960E-01 a       827     0    35     1    11
 -5.5917195003143250E-01 a       828     0    35     1    12
  5.6291235695618391E-01 a       829     0    35     1    13
  1.2543659275753970E-02 a       830     0    35     1    14
 -1.3837510443533094E-01 a       831     0    35     1    15
  2.7532205655394403E-02 a       832     0    35     1    16
  1.2131079477735746E-02 a       833     0    35     1    17
  1.9749318542053512E-01 a       834     0    35     1    18
  2.1706217998579244E-01 a       835     0    35     1    19
 -1.6836923183023661E-01 a       836     0    35     1    20
 -1.3884431428554631E-01 a       837     0    35     1    21
  1.3930771096624903E-01 a       838     0    35     1    22
  3.9159201336541222E-01 a       839     0    35     1    23
 -1.9726000967122620E-01 a       840     0    35     1    24
  4.0299463936543722E-01 a       841     0    36     1     1
 -1.2191104234917067E+00 a       842     0    36     1     2
  3.1828224199531940E-01 a       843     0    36     1     3
  1.1628075857792274E-01 a       844     0    36     1     4
 -8.3806973336120784E-03 a       845     0    36     1     5
 -8.8489054765845221E-01 a       846     0    36     1     6
 -1.2979646845913212E-01 a       847     0    36     1     7
 -2.9827721623471493E-01 a       848     0    36     1     8
 -5.7988801762904940E-01 a       849     0    36     1     9
 -1.1202604879644045E+00 a       850     0    36     1    10
 -3.9627882348476623E-01 a       851     0    36     1    11
  4.3506732301586831E-01 a       852     0    36     1    12
 -4.0156479116825766E-02 a       853     0    36     1    13
  5.9705316621878635E-01 a       854     0    36     1    14
  4.6224541644615036E-01 a       855     0    36     1    15
 -4.4164355181034842E-01 a       856     0    36     1    16
  4.2912220116445987E-01 a       857     0    36     1    17
  2.6606302261177411E-01 a       858     0    36     1    18
  2.4637043234570929E-01 a       859     0    36     1    19
  2.6283246279235067E-01 a       860     0    36     1    20
  3.3692324152825898E-01 a       861     0    36     1    21
 -4.2971281746307916E-01 a       862     0    36     1    22
 -4.0129125852986447E-02 a       863     0    36     1    23
 -2.6296354876121358E-01 a       864     0    36     1    24
  4.2211467880371628E-01 a       865     0    37     1     1
 -1.2271115791346507E+00 a       866     0    37     1     2
  7.4947358188187055E-02 a       867     0    37     1     3
 -9.1058239153909382E-01 a       868     0    37     1     4
  3.8758098352928833E-01 a       869     0    37     1     5
 -7.6619206000769535E-01 a       870     0    37     1     6
 -9.0906847166974544E-02 a       871     0    37     1     7
  2.0168687832804405E-01 a       872     0    37     1     8
  5.3070277770927721E-01 a       873     0    37     1     9
  1.5304082692033438E-01 a       874     0    37     1    10
 -2.8386761387129789E-01 a       875     0    37     1    11
 -4.9105513616367813E-01 a       876     0    37     1    12
  2.2398357896559815E-01 a       877     0    37     1    13
  2.0298817916045364E-01 a       878     0    37     1    14
  1.0157495507692389E+00 a       879     0    37     1    15
  6.0153231418407427E-01 a       880     0    37     1    16
  2.9182452914615686E-01 a       881     0    37     1    17
 -9.0487175455233237E-01 a       882     0    37     1    18
  4.3757758371765565E-01 a       883     0    37     1    19
  3.9662678372568322E-01 a       884     0    37     1    20
 -1.1181008787563516E+00 a       885     0    37     1    21
  2.2176039841731710E-01 a       886     0    37     1    22
  2.8269268702987893E-01 a       887     0    37     1    23
 -2.7763935634411135E-01 a       888     0    37     1    24
  1.3161096569716169E-01 a       889     0    38     1     1
 -4.5063795574718363E-01 a       890     0    38     1     2
  1.5167000615035955E-01 a       891     0    38     1     3
  2.7139893888022776E-01 a       892     0    38     1     4
 -4.4754344283739495E-03 a       893     0    38     1     5
 -3.6790788592804774E-01 a       894     0    38     1     6
  5.9229573915066103E-01 a       895     0    38     1     7
  3.3377318146245866E-01 a       896     0    38     1     8
 -7.6555710859672910E-01 a       897     0    38     1     9
  8.3768766199026412E-01 a       898     0    38     1    10
 -1.1781290170871568E+00 a       899     0    38     1    11
  5.0843985620495946E-01 a       900     0    38     1    12
 -1.0841562807607730E-01 a       901     0    38     1    13
  4.5903466510161856E-01 a       902     0    38     1    14
 -3.1862639229748822E-02 a       903     0    38     1    15
  2.0354954667335765E-01 a       904     0    38     1    16
 -4.2624119692559148E-01 a       905     0    38     1    17
 -3.1226230745656808E-01 a       906     0    38     1    18
  7.2252063055098958E-02 a       907     0    38     1    19
  1.7216785555802891E-01 a       908     0    38     1    20
 -2.9012087761202099E-01 a       909     0    38     1    21
 -9.1717138565631862E-01 a       910     0    38     1    22
 -4.1546429217943048E-01 a       911     0    38     1    23
  4.5207917605524744E-01 a       912     0    38     1    24
 -1.1965648403655411E+00 a       913     0    39     1     1
 -4.1340114675331191E-01 a       914     0    39     1     2
 -1.4964450706160852E+00 a       915     0    39     1     3
  6.0219730483773704E-01 a       916     0    39     1     4
 -2.4417541158189357E-01 a       917     0    39     1     5
  7.7506548078527870E-01 a       918     0    39     1     6
  3.5592839859474196E-01 a       919     0    39     1     7
  9.9850365159705334E-01 a       920     0    39     1     8
 -4.9228287442607982E-01 a       921     0    39     1     9
  7.7524141808823099E-01 a       922     0    39     1    10
  1.6502333189615170E+00 a       923     0    39     1    11
  1.0133272910306223E-02 a       924     0    39     1    12
 -8.0889323130027849E-02 a       925     0    39     1    13
  3.3676823890418045E-01 a       926     0    39     1    14
  7.3074351365213253E-01 a       927     0    39     1    15
  1.9530293182403990E-01 a       928     0    39     1    16
  3.5893220098589196E-01 a       929     0    39     1    17
  7.5782144551483610E-01 a       930     0    39     1    18
  8.5113922859836821E-01 a       931     0    39     1    19
  3.4178414255604672E-01 a       932     0    39     1    20
 -9.4226499419156595E-01 a       933     0    39     1    21
  4.7445688467743208E-01 a       934     0    39     1    22
  1.6343868254981400E+00 a       935     0    39     1    23
  6.9436442636991602E-01 a       936     0    39     1    24
  2.0143427012875495E-01 a       937     0    40     1     1
 -1.0439349097839168E+00 a       938     0    40     1     2
  3.7257385783225949E-01 a       939     0    40     1     3
  7.3199101624204788E-01 a       940     0    40     1     4
 -5.9147926355248248E-01 a       941     0    40     1     5
 -2.5355938891136365E-03 a       942     0    40     1     6
  3.4245161778327471E-01 a       943     0    40     1     7
 -9.3409024776749394E-02 a       944     0    40     1     8
 -6.0809007844374396E-01 a       945     0    40     1     9
  1.5457255653581605E+00 a       946     0    40     1    10
 -1.0579651026250794E+00 a       947     0    40     1    11
  3.4284610806379856E-01 a       948     0    40     1    12
  1.9626690159396032E-01 a       949     0    40     1    13
 -5.7468575519738285E-01 a       950     0    40     1    14
  2.8687834885108032E-01 a       951     0    40     1    15
  2.9798076382748619E-03 a       952     0    40     1    16
  1.0894289702363416E+00 a       953     0    40     1    17
  4.7228704428532171E-02 a       954     0    40     1    18
 -1.3435495629203626E+00 a       955     0    40     1    19
 -3.9223958164297995E-01 a       956     0    40     1    20
 -9.4974739481434090E-02 a       957     0    40     1    21
 -1.1563122156666543E+00 a       958     0    40     1    22
 -4.4317087736365118E-01 a       959     0    40     1    23
  8.7631886828457595E-01 a       960     0    40     1    24
  5.1272841208645559E-01 a       961     0    41     1     1
 -2.3454449327675259E-01 a       962     0    41     1     2
 -4.5221023119727416E-01 a       963     0    41     1     3
  5.2673605335552542E-01 a       964     0    41     1     4
 -5.3003107454736087E-01 a       965     0    41     1     5
 -1.0369620136184812E+00 a       966     0    41     1     6
  1.1245216962496965E-01 a       967     0    41     1     7
 -2.2172531790888875E-01 a       968     0    41     1     8
  5.2537649760616444E-02 a       969     0    41     1     9
  6.6062989676003758E-01 a       970     0    41     1    10
  8.8882537531667680E-02 a       971     0    41     1    11
  2.9245960565411899E-02 a       972     0    41     1    12
  4.6697730498789408E-01 a       973     0    41     1    13
  2.1386499784747409E-01 a       974     0    41     1    14
  4.5285755106314468E-01 a       975     0    41     1    15
 -1.4966110961980147E-01 a       976     0    41     1    16
  2.6523564821629186E-01 a       977     0    41     1    17
  5.3814361822830004E-01 a       978     0    41     1    18
 -1.1069601241146670E-01 a       979     0    41     1    19
 -3.5129880323639734E-01 a       980     0    41     1    20
 -2.4079986467140854E-01 a       981     0    41     1    21
  1.5349773914507564E-01 a       982     0    41     1    22
 -9.4766875072451448E-02 a       983     0    41     1    23
  4.7984304036225600E-01 a       984     0    41     1    24
  8.2634176272260040E-01 a       985     0    42     1     1
 -1.8038740794936725E-01 a       986     0    42     1     2
 -3.9228704342565862E-01 a       987     0    42     1     3
  4.0237249328576849E-02 a       988     0    42     1     4
  8.6754149098619437E-01 a       989     0    42     1     5
 -6.3364709459949778E-02 a       990     0    42     1     6
 -5.5067569867877153E-01 a       991     0    42     1     7
 -3.3489976804631262E-02 a       992     0    42     1     8
 -1.3751307859497803E+00 a       993     0    42     1     9
 -7.6091020441205559E-01 a       994     0    42     1    10
  6.8355618387529682E-01 a       995     0    42     1    11
 -1.7861581716805547E-01 a       996     0    42     1    12
 -2.0880401573186163E+00 a       997     0    42     1    13
  1.0241362603548738E+00 a       998     0    42     1    14
 -4.1210472752275701E-01 a       999     0    42     1    15
 -3.2856308661534406E-01 a      1000     0    42     1    16
  3.4646007364760090E-01 a      1001     0    42     1    17
  4.8360828981140358E-01 a      1002     0    42     1    18
 -2.2451629923010824E-01 a      1003     0    42     1    19
 -1.5737969834987756E-01 a      1004     0    42     1    20
  1.1903206769806218E+00 a      1005     0    42     1    21
  4.8475562713368953E-01 a      1006     0    42     1    22
  8.4622165827315998E-01 a      1007     0    42     1    23
  8.7239724731429413E-01 a      1008     0    42     1    24
  6.4796827711254634E-01 a      1009     0    43     1     1
 -1.0802234858389688E-01 a      1010     0    43     1     2
 -1.4151738692165625E+00 a      1011     0    43     1     3
 -1.8597234188672218E-01 a      1012     0    43     1     4
  1.9676214249425619E-01 a      1013     0    43     1     5
  4.1490934620346787E-01 a      1014     0    43     1     6
 -1.3015705432254318E-01 a      1015     0    43     1     7
  3.2236441732647625E-01 a      1016     0    43     1     8
 -4.8786177940180026E-01 a      1017     0    43     1     9
 -3.6048439166005961E-02 a      1018     0    43     1    10
 -2.4642119290398040E-01 a      1019     0    43     1    11
  4.5201363451758036E-01 a      1020     0    43     1    12
  1.2807803584789152E+00 a      1021     0    43     1    13
 -3.5047341146446268E-02 a      1022     0    43     1    14
  2.9644738010345106E-01 a      1023     0    43     1    15
 -6.8409201240636583E-02 a      1024     0    43     1    16
 -2.2724868942770729E-01 a      1025     0    43     1    17
 -1.2376945721810123E-01 a      1026     0    43     1    18
 -3.7234363869288861E-01 a      1027     0    43     1    19
 -4.4707492179709152E-01 a      1028     0    43     1    20
 -1.5804338470093385E-01 a      1029     0    43     1    21
 -1.4728737497838224E-01 a      1030     0    43     1    22
  3.1230923661511323E-01 a      1031     0    43     1    23
 -1.2551543824455783E-01 a      1032     0    43     1    24
  1.1445425358195645E-01 a      1033     0    44     1     1
 -9.4261349395870953E-01 a      1034     0    44     1     2
  1.3501488285292323E-02 a      1035     0    44     1     3
  4.3493360820706761E-01 a      1036     0    44     1     4
 -1.9551679611034534E-01 a      1037     0    44     1     5
  1.2500047664398065E-01 a      1038     0    44     1     6
 -6.7129235110294405E-01 a      1039     0    44     1     7
  1.9794357801573700E-01 a      1040     0    44     1     8
  1.1137598237121373E+00 a      1041     0    44     1     9
  2.5778757863836921E-01 a      1042     0    44     1    10
 -4.1452754139472742E-01 a      1043     0    44     1    11
 -2.9094004543112428E-01 a      1044     0    44     1    12
 -9.8224040302308935E-01 a      1045     0    44     1    13
 -1.0677482141730044E+00 a      1046     0    44     1    14
  6.6966693572548275E-01 a      1047     0    44     1    15
 -1.9399327306643990E-01 a      1048     0    44     1    16
  1.4243165375956508E+00 a      1049     0    44     1    17
  1.8173353256352046E-01 a      1050     0    44     1    18
 -1.5411924024887478E+00 a      1051     0    44     1    19
  5.3151020972192276E-01 a      1052     0    44     1    20
 -4.2832204038431587E-01 a      1053     0    44     1    21
  1.3673866850470344E+00 a      1054     0    44     1    22
  1.1906392630193654E+00 a      1055     0    44     1    23
  1.4740082953077493E+00 a      1056     0    44     1    24
  1.2899162785471801E+00 a      1057     0    45     1     1
  9.5204318738251059E-01 a      1058     0    45     1     2
  1.0093469025565542E+00 a      1059     0    45     1     3
 -1.4474720975285575E+00 a      1060     0    45     1     4
  6.0512590498472874E-01 a      1061     0    45     1     5
  5.4720780116313572E-01 a      1062     0    45     1     6
 -1.1763652989419375E+00 a      1063     0    45     1     7
  3.9977401320866207E-01 a      1064     0    45     1     8
  2.7360154589410424E-01 a      1065     0    45     1     9
 -8.1923805180545695E-01 a      1066     0    45     1    10
 -5.3944641066911714E-02 a      1067     0    45     1    11
