################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.9346441885402664E-01 a       531     0    23     1     3
  1.8406158158180452E+00 a       532     0    23     1     4
  2.0946694451972800E+00 a       533     0    23     1     5
 -1.3254085074175315E+00 a       534     0    23     1     6
  5.1933463064965608E-02 a       535     0    23     1     7
  3.7054532570158214E+00 a       536     0    23     1     8
 -1.2695194877012312E+00 a       537     0    23     1     9
  2.2841827836404165E+00 a       538     0    23     1    10
 -1.9981481151359450E+00 a       539     0    23     1    11
  2.2726322423433700E+00 a       540     0    23     1    12
 -2.3032371323408376E+00 a       541     0    23     1    13
 -2.9838001800434975E+00 a       542     0    23     1    14
  9.7203628910677992E-02 a       543     0    23     1    15
 -6.7371971240707651E-01 a       544     0    23     1    16
 -3.9292529628864985E+00 a       545     0    23     1    17
  2.6219935257549704E-01 a       546     0    23     1    18
 -4.5831081815400476E-01 a       547     0    23     1    19
 -2.8665095871971156E+00 a       548     0    23     1    20
  8.6269719023095337E-01 a       549     0    23     1    21
  3.7199845891472139E+00 a       550     0    23     1    22
 -1.5462605890339056E+00 a       551     0    23     1    23
 -2.2524317200291462E+00 a       552     0    23     1    24
  1.3843778948412818E-02 a       553     0    24     1     1
  1.8830056951572265E+00 a       554     0    24     1     2
  2.9262025184744749E+00 a       555     0    24     1     3
 -3.1691233413459972E+00 a       556     0    24     1     4
 -3.8023918075460747E-03 a       557     0    24     1     5
  4.5343620298973608E-01 a       558     0    24     1     6
 -6.9378809221375404E-01 a       559     0    24     1     7
 -1.6463048699395038E+00 a       560     0    24     1     8
  2.0438699281313943E+00 a       561     0    24     1     9
 -2.1293554051065091E+00 a       562     0    24     1    10
  3.2575612494552070E-01 a       563     0    24     1    11
  3.7007458406381583E-01 a       564     0    24     1    12
 -4.8462087836088061E+00 a       565     0    24     1    13
  1.6766712904535490E+00 a       566     0    24     1    14
  1.2556892125467201E+00 a       567     0    24     1    15
  4.1477774208115620E-01 a       568     0    24     1    16
  8.1772797806387942E-01 a       569     0    24     1    17
 -1.7251978414007143E+00 a       570     0    24     1    18
 -2.5399751510249895E+00 a       571     0    24     1    19
 -8.8045341334427552E-01 a       572     0    24     1    20
 -2.6777634993327522E+00 a       573     0    24     1    21
 -2.3335224563934016E+00 a       574     0    24     1    22
  1.3605171572407706E+00 a       575     0    24     1    23
 -2.1949824081288383E+00 a       576     0    24     1    24
  5.5924078333441019E-01 a       577     0    25     1     1
  1.7190275651668382E-01 a       578     0    25     1     2
  2.3789844202961823E+00 a       579     0    25     1     3
 -1.2358344941167616E+00 a       580     0    25     1     4
  4.1362600653000303E+00 a       581     0    25     1     5
 -7.8525045756639722E-01 a       582     0    25     1     6
  1.6549169572108488E-02 a       583     0    25     1     7
 -1.8508126871855279E+00 a       584     0    25     1     8
 -1.6761181192186367E+00 a       585     0    25     1     9
 -1.5285757141092620E+00 a       586     0    25     1    10
 -2.1575634642692235E-01 a       587     0    25     1    11
 -2.0730627960309063E+00 a       588     0    25     1    12
 -1.2853459330314154E+00 a       589     0    25     1    13
 -3.8899265949335515E-01 a       590     0    25     1    14
  8.6368895048492045E-01 a       591     0    25     1    15
 -8.5824378133525425E-01 a       592     0    25     1    16
 -7.4950072656629041E-01 a       593     0    25     1    17
  3.9718425644915889E-01 a       594     0    25     1    18
  2.7718505177293542E-02 a       595     0    25     1    19
 -1.9696421176910667E-01 a       596     0    25     1    20
 -3.0769751637671268E-02 a       597     0    25     1    21
  1.7044202775260491E+00 a       598     0    25     1    22
  8.8724609181283454E-01 a       599     0    25     1    23
 -1.2859897018834383E+00 a       600     0    25     1    24
 -5.1400559621756414E-01 a       601     0    26     1     1
 -1.0730837173545975E+00 a       602     0    26     1     2
  9.1875965801238524E-01 a       603     0    26     1     3
 -2.0204395827175944E-01 a       604     0    26     1     4
 -9.0169076533351022E-01 a       605     0    26     1     5
  1.2715550958885948E+00 a       606     0    26     1     6
 -4.3192298769377185E-01 a       607     0    26     1     7
  5.8540899997873008E-01 a       608     0    26     1     8
  8.1459123362157243E-02 a       609     0    26     1     9
 -3.6106334686683011E-01 a       610     0    26     1    10
  1.0121528734330230E-01 a       611     0    26     1    11
  8.6719339756265545E-01 a       612     0    26     1    12
  4.0618538988631292E-01 a       613     0    26     1    13
 -1.2369571218906458E-01 a       614     0    26     1    14
  5.7569107112863405E-01 a       615     0    26     1    15
 -4.3232610761156010E-01 a       616     0    26     1    16
  3.2518827950508533E-01 a       617     0    26     1    17
  5.4057742106336779E-02 a       618     0    26     1    18
 -2.0945738523060300E-01 a       619     0    26     1    19
  1.2367095036969764E+00 a       620     0    26     1    20
  7.5107516127582957E-02 a       621     0    26     1    21
  4.9982635964242883E-01 a       622     0    26     1    22
 -1.0000234508192649E-01 a       623     0    26     1    23
 -1.6603136028952342E-01 a       624     0    26     1    24
 -4.6391594031254391E-01 a       625     0    27     1     1
 -1.5650311048014840E+00 a       626     0    27     1     2
  1.6637253977782323E+00 a       627     0    27     1     3
 -5.0218634150773047E-03 a       628     0    27     1     4
 -6.7393557313142349E-01 a       629     0    27     1     5
  1.5767772661345627E+00 a       630     0    27     1     6
  4.4862768494246530E-01 a       631     0    27     1     7
  9.9913595507377451E-01 a       632     0    27     1     8
 -3.2790990645134177E-01 a       633     0    27     1     9
  3.0786793032908606E+00 a       634     0    27     1    10
  3.2053909702642208E-01 a       635     0    27     1    11
  2.0508744273045783E+00 a       636     0    27     1    12
 -9.4758866189255908E-01 a       637     0    27     1    13
 -1.8628954308560794E-01 a       638     0    27     1    14
  8.7624591985921763E-01 a       639     0    27     1    15
  1.9223136123453524E-01 a       640     0    27     1    16
 -7.6744508045998250E-02 a       641     0    27     1    17
  8.4370987813653220E-01 a       642     0    27     1    18
 -5.7205114371438903E-01 a       643     0    27     1    19
  1.2333663083154778E+00 a       644     0    27     1    20
  1.5901943267537419E-01 a       645     0    27     1    21
  6.7429259003940145E-02 a       646     0    27     1    22
 -8.9906500082713547E-01 a       647     0    27     1    23
  2.9620242738757043E+00 a       648     0    27     1    24
 -6.8628440053135253E-01 a       649     0    28     1     1
 -1.5160472740499176E+00 a       650     0    28     1     2
  2.6015893618393071E+00 a       651     0    28     1     3
 -1.0979655343419688E+00 a       652     0    28     1     4
  5.9659383863674934E-02 a       653     0    28     1     5
  4.4859049186389113E+00 a       654     0    28     1     6
  1.5124300655232350E-02 a       655     0    28     1     7
  4.3406569767578002E-01 a       656     0    28     1     8
 -9.4601350334284545E-02 a       657     0    28     1     9
  8.8473983276007240E-01 a       658     0    28     1    10
  3.0367733188791751E-01 a       659     0    28     1    11
 -2.6972684383801843E-01 a       660     0    28     1    12
 -2.8334416182187827E-01 a       661     0    28     1    13
  1.3132217034562987E+00 a       662     0    28     1    14
  4.7865081685330779E-01 a       663     0    28     1    15
  1.1223092313294032E+00 a       664     0    28     1    16
  1.3440993048383774E+00 a       665     0    28     1    17
 -1.7418998138660180E-01 a       666     0    28     1    18
 -2.5409323071955576E+00 a       667     0    28     1    19
  1.9836351836929200E+00 a       668     0    28     1    20
 -3.1108607368296739E+00 a       669     0    28     1    21
 -1.5709959198369992E+00 a       670     0    28     1    22
  1.2082549753942781E-01 a       671     0    28     1    23
  3.5708403101211603E+00 a       672     0    28     1    24
  5.7568755346683098E-01 a       673     0    29     1     1
  1.1503898441992384E+00 a       674     0    29     1     2
 -1.0757380639877718E+00 a       675     0    29     1     3
  5.1215991828575669E-01 a       676     0    29     1     4
  2.3412408348477296E+00 a       677     0    29     1     5
 -1.9527675424619695E+00 a       678     0    29     1     6
  5.7091945557574586E-01 a       679     0    29     1     7
  4.7640532605895958E-02 a       680     0    29     1     8
 -6.6969888740168737E-01 a       681     0    29     1     9
  3.4605320974331949E-01 a       682     0    29     1    10
  4.0451321678094804E-01 a       683     0    29     1    11
 -4.5512965871984307E-02 a       684     0    29     1    12
 -5.4803098575902875E-01 a       685     0    29     1    13
  1.9859493599581449E-01 a       686     0    29     1    14
 -6.7807060382396267E-01 a       687     0    29     1    15
  1.0680965377376972E+00 a       688     0    29     1    16
  7.0894280227315121E-01 a       689     0    29     1    17
  4.2151748711939752E-01 a       690     0    29     1    18
  1.0735960019613986E+00 a       691     0    29     1    19
 -1.3735331670564177E+00 a       692     0    29     1    20
  3.1999219141112778E-01 a       693     0    29     1    21
  5.8109183281589560E-01 a       694     0    29     1    22
  2.0834745580855751E-01 a       695     0    29     1    23
  1.0072480725425725E+00 a       696     0    29     1    24
  2.1245842359054692E-01 a       697     0    30     1     1
  1.3096271436957270E+00 a       698     0    30     1     2
 -2.9467226472188988E+00 a       699     0    30     1     3
 -3.6911248249937639E-01 a       700     0    30     1     4
 -5.0184630346682446E-01 a       701     0    30     1     5
 -1.2087424712043096E+00 a       702     0    30     1     6
 -1.9775084902852178E+00 a       703     0    30     1     7
 -7.8695517535909376E-01 a       704     0    30     1     8
 -3.9261133292199302E-01 a       705     0    30     1     9
 -3.1806576476525494E+00 a       706     0    30     1    10
 -1.5292456831051271E+00 a       707     0    30     1    11
 -1.5662581316003095E+00 a       708     0    30     1    12
  2.0108436849868943E+00 a       709     0    30     1    13
 -3.8069090319205684E-01 a       710     0    30     1    14
 -9.7728690324260348E-01 a       711     0    30     1    15
  5.2652290272397162E-01 a       712     0    30     1    16
  7.6510019954544739E-01 a       713     0    30     1    17
 -6.4551144721220421E-01 a       714     0    30     1    18
  1.7161992317502675E+00 a       715     0    30     1    19
 -1.4219730574049916E+00 a       716     0    30     1    20
 -3.0847887795063178E-01 a       717     0    30     1    21
  7.1372290255889093E-01 a       718     0    30     1    22
  1.8130248114170577E+00 a       719     0    30     1    23
 -2.6666649704086876E+00 a       720     0    30     1    24
  2.7717112660261822E-01 a       721     0    31     1     1
  4.6648874197295437E-01 a       722     0    31     1     2
 -1.9980239332650789E+00 a       723     0    31     1     3
  8.6192928193464102E-01 a       724     0    31     1     4
 -2.2573824107586526E+00 a       725     0    31     1     5
 -4.5542422083322505E+00 a       726     0    31     1     6
 -1.1025569033355408E-01 a       727     0    31     1     7
 -3.2773495802960424E+00 a       728     0    31     1     8
  1.0872500651477057E+00 a       729     0    31     1     9
 -9.3126086805446473E-01 a       730     0    31     1    10
  1.6448563197493276E+00 a       731     0    31     1    11
 -1.0040693684245234E+00 a       732     0    31     1    12
  3.2620937671032824E+00 a       733     0    31     1    13
 -6.0349108920578820E-01 a       734     0    31     1    14
 -1.3456884649682401E+00 a       735     0    31     1    15
  1.6525982501035019E-01 a       736     0    31     1    16
  2.1104568100798633E+00 a       737     0    31     1    17
  5.7872145349947712E-01 a       738     0    31     1    18
  3.5589676036646294E+00 a       739     0    31     1    19
 -1.7698820689678102E-01 a       740     0    31     1    20
  3.5681706776375948E+00 a       741     0    31     1    21
  8.4157562088447668E-01 a       742     0    31     1    22
 -2.5948058307997884E-01 a       743     0    31     1    23
 -1.9344197066657673E+00 a       744     0    31     1    24
  1.0627436468111791E+00 a       745     0    32     1     1
  2.5854387215634089E+00 a       746     0    32     1     2
  7.2759628367805340E-01 a       747     0    32     1     3
 -2.1115194953397696E+00 a       748     0    32     1     4
 -4.5333859849413303E+00 a       749     0    32     1     5
  7.9458325614668512E-01 a       750     0    32     1     6
  6.2661923122657048E-01 a       751     0    32     1     7
 -4.7382577773304874E-01 a       752     0    32     1     8
 -1.1633544777782656E+00 a       753     0    32     1     9
 -6.5601357677958960E-01 a       754     0    32     1    10
  2.5045646540371900E+00 a       755     0    32     1    11
 -2.3733083409292695E+00 a       756     0    32     1    12
 -8.7159309363278314E-01 a       757     0    32     1    13
  4.8857295651259536E-01 a       758     0    32     1    14
 -1.3653423763628367E+00 a       759     0    32     1    15
 -1.3330244812723473E+00 a       760     0    32     1    16
  2.1879541155806345E-01 a       761     0    32     1    17
 -4.3245402679923544E+00 a       762     0    32     1    18
  3.3476356180320199E-01 a       763     0    32     1    19
  1.6608658113437788E-01 a       764     0    32     1    20
 -1.9452846615937212E+00 a       765     0    32     1    21
 -3.3355027761487870E+00 a       766     0    32     1    22
 -2.4886607517947703E+00 a       767     0    32     1    23
  1.6958322348602715E+00 a       768     0    32     1    24
  2.7463296794556974E-01 a       769     0    33     1     1
  1.1242082076814748E+00 a       770     0    33     1     2
  1.9343430799725072E+00 a       771     0    33     1     3
  5.0495283329108587E-01 a       772     0    33     1     4
 -6.1977204525866258E-01 a       773     0    33     1     5
 -1.0327928922351861E+00 a       774     0    33     1     6
 -8.8339563496892315E-01 a       775     0    33     1     7
 -8.1892923686541641E-01 a       776     0    33     1     8
  9.0867470732148503E-01 a       777     0    33     1     9
  9.8830485759444353E-01 a       778     0    33     1    10
 -2.4405593111973598E+00 a       779     0    33     1    11
 -4.1287050192972199E+00 a       780     0    33     1    12
 -6.3179544175969293E-01 a       781     0    33     1    13
 -2.0263793228621330E+00 a       782     0    33     1    14
  1.0668323339393322E+00 a       783     0    33     1    15
 -1.3267731984913178E+00 a       784     0    33     1    16
  3.1390200154545944E+00 a       785     0    33     1    17
  9.3083320879738662E-01 a       786     0    33     1    18
  3.7608521696176517E-01 a       787     0    33     1    19
 -2.0270559527786740E+00 a       788     0    33     1    20
 -1.7589546541001450E-01 a       789     0    33     1    21
 -1.1725145970270241E-01 a       790     0    33     1    22
  1.1697491581251458E+00 a       791     0    33     1    23
  3.5889369129660906E+00 a       792     0    33     1    24
  3.9195848568188982E-03 a       793     0    34     1     1
  7.3652800085675418E-01 a       794     0    34     1     2
 -5.6684303805365399E-01 a       795     0    34     1     3
  1.2166142910736484E-01 a       796     0    34     1     4
 -3.8489391872715349E-02 a       797     0    34     1     5
  1.2895699818781495E-01 a       798     0    34     1     6
  7.5242519780290107E-01 a       799     0    34     1     7
  3.5751745984686348E-02 a       800     0    34     1     8
  3.9958135996229932E-01 a       801     0    34     1     9
  5.4047549464241407E-01 a       802     0    34     1    10
  1.7328475077435654E-01 a       803     0    34     1    11
  2.8311841722346655E-02 a       804     0    34     1    12
 -5.1569520336545727E-01 a       805     0    34     1    13
 -7.6542847121614271E-02 a       806     0    34     1    14
  6.4640100901365061E-01 a       807     0    34     1    15
 -6.3125573425217379E-02 a       808     0    34     1    16
 -7.6188879291435984E-03 a       809     0    34     1    17
  7.6014773907604172E-01 a       810     0    34     1    18
 -4.2910813659990843E-01 a       811     0    34     1    19
 -2.4815069797095793E-01 a       812     0    34     1    20
 -6.0037961263485214E-02 a       813     0    34     1    21
 -5.4509662851799878E-01 a       814     0    34     1    22
 -4.5883138795826650E-01 a       815     0    34     1    23
  6.4722696884985176E-01 a       816     0    34     1    24
  1.1847190367372305E-01 a       817     0    35     1     1
  1.0556035512977704E-01 a       818     0    35     1     2
 -9.3576209775037833E-01 a       819     0    35     1     3
  3.1863251523992092E-01 a       820     0    35     1     4
 -4.4929458362939312E-01 a       821     0    35     1     5
  1.3549371718790611E-02 a       822     0    35     1     6
 -2.6242234238857626E-01 a       823     0    35     1     7
 -4.0267094863188045E-03 a       824     0    35     1     8
  1.2837785457724288E-01 a       825     0    35     1     9
  1.2592073736349679E-01 a       826     0    35     1    10
  1.7494852685666049E-01 a       827     0    35     1    11
 -1.0535134489335227E+00 a       828     0    35     1    12
  3.5266979684123206E-01 a       829     0    35     1    13
  3.4852918793336753E-05 a       830     0    35     1    14
 -1.2267102410997935E-01 a       831     0    35     1    15
  2.6783047965039486E-01 a       832     0    35     1    16
  5.4764742118995633E-03 a       833     0    35     1    17
  1.0533921815614064E-02 a       834     0    35     1    18
  7.6142643363778378E-02 a       835     0    35     1    19
 -3.5254735579592494E-02 a       836     0    35     1    20
 -4.9469604097136877E-01 a       837     0    35     1    21
  1.8373063995268121E-01 a       838     0    35     1    22
  1.1667372103108685E-01 a       839     0    35     1    23
 -1.2496040278850784E-01 a       840     0    35     1    24
  6.0507986628792698E-01 a       841     0    36     1     1
  3.7534251899848464E-01 a       842     0    36     1     2
 -8.7427955203041552E-01 a       843     0    36     1     3
  6.7773553713915113E-01 a       844     0    36     1     4
 -5.5137103540179970E-02 a       845     0    36     1     5
 -1.9126406898733253E+00 a       846     0    36     1     6
 -9.7467103581774364E-02 a       847     0    36     1     7
 -7.5442289844457755E-01 a       848     0    36     1     8
 -1.0855921073838537E-01 a       849     0    36     1     9
 -5.7028438228681555E-01 a       850     0    36     1    10
 -2.0111200372041203E-02 a       851     0    36     1    11
  5.3503669785429697E-01 a       852     0    36     1    12
 -3.2780990857818798E-01 a       853     0    36     1    13
  5.6892479999979351E-01 a       854     0    36     1    14
  2.4642837090827382E-01 a       855     0    36     1    15
 -1.8977785808457326E-01 a       856     0    36     1    16
  8.5127824028635179E-01 a       857     0    36     1    17
  9.4122215581433155E-01 a       858     0    36     1    18
  1.2552452229321103E+00 a       859     0    36     1    19
 -2.7593208842230516E-02 a       860     0    36     1    20
 -3.6198865131578256E-01 a       861     0    36     1    21
 -3.3519798208925022E-01 a       862     0    36     1    22
  1.9927291470959005E-01 a       863     0    36     1    23
 -8.9770667004904847E-01 a       864     0    36     1    24
 -4.0775833980715470E-01 a       865     0    37     1     1
 -4.1727104119908674E-02 a       866     0    37     1     2
  1.1807524424242228E+00 a       867     0    37     1     3
  7.6209278554032270E-02 a       868     0    37     1     4
 -1.2745887748064770E+00 a       869     0    37     1     5
  2.2378331975958328E+00 a       870     0    37     1     6
 -2.2508971404284441E+00 a       871     0    37     1     7
 -8.8989333019092787E-01 a       872     0    37     1     8
  1.4601075192400148E-01 a       873     0    37     1     9
  9.1016812971013661E-01 a       874     0    37     1    10
  1.7505573200351618E+00 a       875     0    37     1    11
 -8.1758653625543054E-01 a       876     0    37     1    12
 -1.9273321634947352E-01 a       877     0    37     1    13
 -1.0195329972950220E+00 a       878     0    37     1    14
 -2.9125607789453154E+00 a       879     0    37     1    15
 -3.0906453676720852E-01 a       880     0    37     1    16
  6.3149803310108932E-01 a       881     0    37     1    17
 -1.6207247377357183E+00 a       882     0    37     1    18
  2.1985113208126337E+00 a       883     0    37     1    19
 -2.7407672329071597E-01 a       884     0    37     1    20
 -1.5209187678975051E+00 a       885     0    37     1    21
  1.8258451901832853E+00 a       886     0    37     1    22
 -7.9212820595239101E-03 a       887     0    37     1    23
 -5.4311113353280394E-01 a       888     0    37     1    24
 -3.1956576145365539E-01 a       889     0    38     1     1
 -1.4626585834261736E+00 a       890     0    38     1     2
 -1.4084196695950713E+00 a       891     0    38     1     3
  6.7648127412864856E-01 a       892     0    38     1     4
 -4.1576921868621769E-01 a       893     0    38     1     5
  4.3755478901517558E-01 a       894     0    38     1     6
 -4.7605987466273320E-01 a       895     0    38     1     7
  5.2160408614190490E-01 a       896     0    38     1     8
 -1.5895008561847126E+00 a       897     0    38     1     9
  1.0927383687460845E+00 a       898     0    38     1    10
 -1.5230992997572677E+00 a       899     0    38     1    11
  1.0634045698322208E+00 a       900     0    38     1    12
 -1.4236788645510612E+00 a       901     0    38     1    13
  6.4567971728862794E-01 a       902     0    38     1    14
 -1.7352462639183494E-01 a       903     0    38     1    15
 -1.9074377969113257E-01 a       904     0    38     1    16
 -5.6368739790811140E-01 a       905     0    38     1    17
 -6.1498753244544446E-01 a       906     0    38     1    18
 -6.4661689567882888E-02 a       907     0    38     1    19
 -1.3904514912068375E-01 a       908     0    38     1    20
  2.9990319523784840E-02 a       909     0    38     1    21
 -4.2942272845139268E-01 a       910     0    38     1    22
  4.9102398314301278E-02 a       911     0    38     1    23
  3.3242798396043288E-01 a       912     0    38     1    24
 -6.7052529964061158E-01 a       913     0    39     1     1
  3.5821757999652490E+00 a       914     0    39     1     2
  3.7159303540860339E-01 a       915     0    39     1     3
  1.4348073649371551E+00 a       916     0    39     1     4
 -3.6819024998655054E+00 a       917     0    39     1     5
  1.8145021514028816E+00 a       918     0    39     1     6
  3.1505653504843023E-01 a       919     0    39     1     7
  8.6816810776869047E-01 a       920     0    39     1     8
  9.9855872399963086E-01 a       921     0    39     1     9
  3.9437127741502311E+00 a       922     0    39     1    10
  4.6661744316171996E+00 a       923     0    39     1    11
 -2.8254668410109024E-01 a       924     0    39     1    12
 -3.4130933610530961E-01 a       925     0    39     1    13
  4.3024808334097869E-01 a       926     0    39     1    14
  1.7974247723579606E+00 a       927     0    39     1    15
  2.5122492630892412E-01 a       928     0    39     1    16
  1.3252127758319716E+00 a       929     0    39     1    17
  2.3966332210738641E+00 a       930     0    39     1    18
  3.1069102235007002E+00 a       931     0    39     1    19
  1.8828628496105801E-01 a       932     0    39     1    20
 -9.5355356047463125E-01 a       933     0    39     1    21
  1.4322394347102869E+00 a       934     0    39     1    22
  2.9914138983652627E+00 a       935     0    39     1    23
  4.2397588115785370E+00 a       936     0    39     1    24
 -1.4447033164548501E-01 a       937     0    40     1     1
  6.5975628398384514E-02 a       938     0    40     1     2
 -1.2434807957038712E+00 a       939     0    40     1     3
  4.9663079744615418E-01 a       940     0    40     1     4
 -1.2113035092929887E+00 a       941     0    40     1     5
 -1.1808651087537574E+00 a       942     0    40     1     6
 -2.3675221784161690E-01 a       943     0    40     1     7
 -3.6552590098071980E-01 a       944     0    40     1     8
 -4.5964113605857287E-01 a       945     0    40     1     9
  2.0687598410898960E+00 a       946     0    40     1    10
 -5.9313187779583465E-01 a       947     0    40     1    11
  5.1894913127300235E-01 a       948     0    40     1    12
  6.7952764111082797E-01 a       949     0    40     1    13
 -7.6085212957788373E-01 a       950     0    40     1    14
  6.4018254891048465E-01 a       951     0    40     1    15
 -1.5824275709521380E+00 a       952     0    40     1    16
  7.4037750793611656E-01 a       953     0    40     1    17
  6.3411684158627679E-01 a       954     0    40     1    18
 -8.6256131625946114E-02 a       955     0    40     1    19
 -1.7077936862297183E+00 a       956     0    40     1    20
  9.0167854241916631E-02 a       957     0    40     1    21
 -2.0174875063919076E-01 a       958     0    40     1    22
 -7.7244477718934001E-01 a       959     0    40     1    23
  7.7879579099866325E-01 a       960     0    40     1    24
  3.4172736321669822E-01 a       961     0    41     1     1
 -9.0589816341796803E-01 a       962     0    41     1     2
 -1.1039625102742345E+00 a       963     0    41     1     3
  1.3378367145846412E-01 a       964     0    41     1     4
 -1.1883658487673382E-01 a       965     0    41     1     5
 -2.9067726961583823E-01 a       966     0    41     1     6
 -8.7595123193775146E-02 a       967     0    41     1     7
  1.1096616098999465E-02 a       968     0    41     1     8
  1.9112449930081005E-01 a       969     0    41     1     9
  1.8004449376661844E-01 a       970     0    41     1    10
 -1.9430721897073053E-01 a       971     0    41     1    11
  7.7750746057740128E-01 a       972     0    41     1    12
  2.3634915497798357E-02 a       973     0    41     1    13
 -1.5122249078022398E-02 a       974     0    41     1    14
 -1.5197869230341693E-01 a       975     0    41     1    15
 -1.2872704092161866E-01 a       976     0    41     1    16
  4.0875192477561245E-01 a       977     0    41     1    17
  7.3898256984522692E-01 a       978     0    41     1    18
 -3.9349447462267192E-02 a       979     0    41     1    19
 -6.4258468984219597E-01 a       980     0    41     1    20
  1.3236519031074812E-01 a       981     0    41     1    21
  3.1103327273236109E-01 a       982     0    41     1    22
  1.0409553424268321E+00 a       983     0    41     1    23
 -4.1432282122860287E-01 a       984     0    41     1    24
 -1.4948281594804960E+00 a       985     0    42     1     1
  1.1905776956897292E+00 a       986     0    42     1     2
 -7.8262148871513704E+00 a       987     0    42     1     3
  2.7413383865502059E+00 a       988     0    42     1     4
  3.4765563686041339E+00 a       989     0    42     1     5
 -2.5153466044121293E+00 a       990     0    42     1     6
  1.3319675946163561E+00 a       991     0    42     1     7
 -6.5951588628207769E-01 a       992     0    42     1     8
 -1.7237306596547475E-01 a       993     0    42     1     9
 -4.8622557527673749E-01 a       994     0    42     1    10
  2.2637717907911123E+00 a       995     0    42     1    11
  3.3496643683929128E+00 a       996     0    42     1    12
 -4.4986712690156718E+00 a       997     0    42     1    13
 -9.8927401032405812E-02 a       998     0    42     1    14
  4.4486977596843271E+00 a       999     0    42     1    15
 -6.7360140345465791E-01 a      1000     0    42     1    16
  3.3065595365038880E-01 a      1001     0    42     1    17
  2.1594942316910140E+00 a      1002     0    42     1    18
  1.2416170370260601E-01 a      1003     0    42     1    19
 -5.4397879683457273E-01 a      1004     0    42     1    20
  4.0909500811723936E+00 a      1005     0    42     1    21
  2.2256210993411063E+00 a      1006     0    42     1    22
  8.3252250163678525E+00 a      1007     0    42     1    23
 -4.5680652714469119E+00 a      1008     0    42     1    24
  2.7517299268210600E+00 a      1009     0    43     1     1
 -1.2648271785174010E+00 a      1010     0    43     1     2
 -1.8992696767492572E+00 a      1011     0    43     1     3
 -1.5042161866673061E+00 a      1012     0    43     1     4
  2.7953125151669940E+00 a      1013     0    43     1     5
 -7.8529997137191876E-01 a      1014     0    43     1     6
  7.3441615959180240E-01 a      1015     0    43     1     7
  2.4372814204023632E+00 a      1016     0    43     1     8
  2.2989589914080824E-01 a      1017     0    43     1     9
  9.3992450743786671E-01 a      1018     0    43     1    10
 -2.8509556521778636E+00 a      1019     0    43     1    11
 -1.3799809144468669E+00 a      1020     0    43     1    12
  1.3745755344090654E-01 a      1021     0    43     1    13
  2.4355902815059660E+00 a      1022     0    43     1    14
  6.1726836099897398E+00 a      1023     0    43     1    15
 -1.2947078238934001E-01 a      1024     0    43     1    16
 -8.2934180081178710E-01 a      1025     0    43     1    17
  2.7340685779928044E+00 a      1026     0    43     1    18
 -1.9216130534957983E+00 a      1027     0    43     1    19
  1.9909970225238733E+00 a      1028     0    43     1    20
  2.0083828886389288E+00 a      1029     0    43     1    21
 -3.4538452690105053E+00 a      1030     0    43     1    22
  2.3117296638868972E+00 a      1031     0    43     1    23
  4.2538863939084708E+00 a      1032     0    43     1    24
  7.9618154139015018E-01 a      1033     0    44     1     1
  9.9782222099607865E-01 a      1034     0    44     1     2
  3.5588571209749147E+00 a      1035     0    44     1     3
 -1.5931244735979349E+00 a      1036     0    44     1     4
  1.2896949622017595E+00 a      1037     0    44     1     5
  6.2921611000503408E-01 a      1038     0    44     1     6
  2.1392242753044080E-01 a      1039     0    44     1     7
  1.6212758013964887E-01 a      1040     0    44     1     8
  2.9303154162575469E+00 a      1041     0    44     1     9
 -1.7528981217878836E+00 a      1042     0    44     1    10
  2.1734294173613611E+00 a      1043     0    44     1    11
 -1.3466358609366853E+00 a      1044     0    44     1    12
  1.5829564819649609E+00 a      1045     0    44     1    13
 -5.5227932185803696E-01 a      1046     0    44     1    14
  6.0553718895330688E-01 a      1047     0    44     1    15
 -2.3016892701924022E-01 a      1048     0    44     1    16
  1.5971936546382095E+00 a      1049     0    44     1    17
  1.3433256746164428E+00 a      1050     0    44     1    18
  5.7055415096507478E-01 a      1051     0    44     1    19
  2.7167989112243540E+00 a      1052     0    44     1    20
 -8.6114917578659322E-01 a      1053     0    44     1    21
  1.0235745555613969E+00 a      1054     0    44     1    22
  7.6841734888867652E-01 a      1055     0    44     1    23
  1.3281041061670427E+00 a      1056     0    44     1    24
  2.3975499666159794E+00 a      1057     0    45     1     1
 -2.8316339271460320E+00 a      1058     0    45     1     2
  8.5368629091285742E-01 a      1059     0    45     1     3
 -1.3942107319140491E+00 a      1060     0    45     1     4
  8.5985283444305622E+00 a      1061     0    45     1     5
 -1.2164158097423625E+00 a      1062     0    45     1     6
  4.3929350442536759E+00 a      1063     0    45     1     7
 -5.9069000610226985E-01 a      1064     0    45     1     8
  3.4010063254303863E-01 a      1065     0    45     1     9
  8.4630542920313978E-01 a      1066     0    45     1    10
 -3.5274953626141530E+00 a      1067     0    45     1    11
