################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2364022680633926E+00 a       531     0    23     1     3
 -2.4600652061533643E+00 a       532     0    23     1     4
  7.2744218664436389E-01 a       533     0    23     1     5
 -4.9351758678546320E-01 a       534     0    23     1     6
  2.1605762964642343E+00 a       535     0    23     1     7
 -8.4226428685742627E-01 a       536     0    23     1     8
  3.5097165666041370E+00 a       537     0    23     1     9
  1.6841627850013696E+00 a       538     0    23     1    10
 -2.1593297101075408E+00 a       539     0    23     1    11
  6.8729633396909429E-01 a       540     0    23     1    12
  1.4733864705143556E+00 a       541     0    23     1    13
  2.2644242795377574E+00 a       542     0    23     1    14
  6.9972212223262176E-01 a       543     0    23     1    15
  2.7440250455301101E+00 a       544     0    23     1    16
  2.8795426471099548E+00 a       545     0    23     1    17
 -1.9920453856000304E+00 a       546     0    23     1    18
  2.7400261736107545E-01 a       547     0    23     1    19
  1.0959019478972891E-01 a       548     0    23     1    20
  9.7587808821645416E-01 a       549     0    23     1    21
  1.0105575411537768E+00 a       550     0    23     1    22
  8.4378718754528448E-01 a       551     0    23     1    23
 -2.2475807784511209E-01 a       552     0    23     1    24
 -1.7247461149145238E+00 a       553     0    24     1     1
 -1.1157854590657914E+00 a       554     0    24     1     2
  6.0965674895328496E-02 a       555     0    24     1     3
 -8.3039983508120008E-01 a       556     0    24     1     4
 -6.8577802937910481E-01 a       557     0    24     1     5
  6.8522536181263116E-01 a       558     0    24     1     6
 -2.5084184821012739E-01 a       559     0    24     1     7
 -1.2605257788529178E+00 a       560     0    24     1     8
 -3.8538779568388154E-01 a       561     0    24     1     9
  1.0224138272397543E+00 a       562     0    24     1    10
  8.0414370962899429E-01 a       563     0    24     1    11
 -1.2504580642767102E+00 a       564     0    24     1    12
  4.2263523824504862E-01 a       565     0    24     1    13
 -2.7533093923682073E-01 a       566     0    24     1    14
  6.7305610242981229E-01 a       567     0    24     1    15
 -1.0091301412255791E+00 a       568     0    24     1    16
 -5.4891287360004914E-01 a       569     0    24     1    17
 -4.0527257689318491E-01 a       570     0    24     1    18
  1.6551465783093775E+00 a       571     0    24     1    19
 -4.8927272882137607E-01 a       572     0    24     1    20
  1.8615758593047760E+00 a       573     0    24     1    21
  3.1774013647677215E+00 a       574     0    24     1    22
 -1.5332245148256172E+00 a       575     0    24     1    23
 -2.1632218078517047E+00 a       576     0    24     1    24
  2.4121815922378995E+00 a       577     0    25     1     1
 -5.6002411394628124E+00 a       578     0    25     1     2
  2.2269817704662405E+00 a       579     0    25     1     3
 -2.2775802907880420E+00 a       580     0    25     1     4
 -3.1059614944814573E-01 a       581     0    25     1     5
  2.0607097118717834E+00 a       582     0    25     1     6
  1.3978989929631329E+00 a       583     0    25     1     7
  1.3239230646396747E+00 a       584     0    25     1     8
  2.4544860240973869E+00 a       585     0    25     1     9
  1.0311396356249949E+00 a       586     0    25     1    10
 -5.6468628691877427E+00 a       587     0    25     1    11
 -1.1863494309211222E+00 a       588     0    25     1    12
  1.3276444293262681E+00 a       589     0    25     1    13
 -8.0611680674824393E-01 a       590     0    25     1    14
  3.7174177140679249E-02 a       591     0    25     1    15
 -1.3245579422245382E+00 a       592     0    25     1    16
 -1.6541498147270837E+00 a       593     0    25     1    17
 -7.8348383607905059E-01 a       594     0    25     1    18
  1.4799084562704048E+00 a       595     0    25     1    19
  9.3394674138571621E-01 a       596     0    25     1    20
  6.9951462260606934E-01 a       597     0    25     1    21
  1.5724115585779368E+00 a       598     0    25     1    22
 -3.6492146577549986E+00 a       599     0    25     1    23
 -5.1602725610676234E+00 a       600     0    25     1    24
  1.4822092915854657E+00 a       601     0    26     1     1
  1.2843676015657044E+00 a       602     0    26     1     2
  4.2588573476904928E-01 a       603     0    26     1     3
 -1.2117211039337554E+00 a       604     0    26     1     4
  5.1355006873727904E-01 a       605     0    26     1     5
 -5.6661965144906656E-01 a       606     0    26     1     6
  4.3945156138330776E-01 a       607     0    26     1     7
  1.8401834607084638E-02 a       608     0    26     1     8
  1.4765900311359128E+00 a       609     0    26     1     9
  3.5041720580862201E-01 a       610     0    26     1    10
 -2.4603993030409502E-02 a       611     0    26     1    11
  7.4011128337966603E-01 a       612     0    26     1    12
  1.9020803281291621E+00 a       613     0    26     1    13
 -7.9644576440380965E-01 a       614     0    26     1    14
  3.6641214287115875E-01 a       615     0    26     1    15
  3.1341400661364704E-01 a       616     0    26     1    16
  2.8142602704577286E+00 a       617     0    26     1    17
  5.1088698034561075E-01 a       618     0    26     1    18
  3.7173160454965520E-01 a       619     0    26     1    19
  8.5843455870432617E-01 a       620     0    26     1    20
 -1.1077509154651746E+00 a       621     0    26     1    21
  8.5576675925252055E-01 a       622     0    26     1    22
 -1.6325824622877463E+00 a       623     0    26     1    23
 -9.6647767038928289E-01 a       624     0    26     1    24
  3.9601149256532664E-01 a       625     0    27     1     1
  1.7642402540052324E+00 a       626     0    27     1     2
 -3.4071882212351562E-01 a       627     0    27     1     3
  4.3431929017048965E-01 a       628     0    27     1     4
  1.8449715355204235E-01 a       629     0    27     1     5
 -8.8950452408488045E-01 a       630     0    27     1     6
  8.6318526392501094E-01 a       631     0    27     1     7
 -1.0634266803272899E-01 a       632     0    27     1     8
  5.8500604159521818E-01 a       633     0    27     1     9
  4.9176490701009268E-01 a       634     0    27     1    10
 -1.3805310969930074E+00 a       635     0    27     1    11
  2.1896785006602770E+00 a       636     0    27     1    12
 -3.7480879322765553E-01 a       637     0    27     1    13
  4.6620453321078775E-01 a       638     0    27     1    14
 -8.8756405099847155E-02 a       639     0    27     1    15
  3.0205051868860298E+00 a       640     0    27     1    16
  5.4366692556973994E-01 a       641     0    27     1    17
  9.1015674853686601E-01 a       642     0    27     1    18
 -1.3766319980080761E+00 a       643     0    27     1    19
  2.1285286593686986E-01 a       644     0    27     1    20
 -1.3179066600231650E+00 a       645     0    27     1    21
 -2.5966718049898176E+00 a       646     0    27     1    22
  1.7050844577054420E+00 a       647     0    27     1    23
  1.6838762562314638E+00 a       648     0    27     1    24
  2.8506532990487504E-01 a       649     0    28     1     1
 -2.0764238055160641E-01 a       650     0    28     1     2
  3.4294308916299889E+00 a       651     0    28     1     3
 -1.5558032884785151E+00 a       652     0    28     1     4
 -5.8748884032038484E-01 a       653     0    28     1     5
 -1.9462811868209589E+00 a       654     0    28     1     6
  2.8369978099990147E+00 a       655     0    28     1     7
  4.1948522067005672E-01 a       656     0    28     1     8
 -2.1894853215629836E-01 a       657     0    28     1     9
  1.3567730604438171E+00 a       658     0    28     1    10
 -2.9986845707244685E+00 a       659     0    28     1    11
 -8.8941986528858852E-01 a       660     0    28     1    12
 -1.9174620655957242E+00 a       661     0    28     1    13
  2.0417575115872237E+00 a       662     0    28     1    14
 -1.9343554773062770E+00 a       663     0    28     1    15
  7.0855231591198797E-01 a       664     0    28     1    16
  4.5243297255441428E+00 a       665     0    28     1    17
 -4.5685972706934758E-01 a       666     0    28     1    18
 -4.5221516871235590E-01 a       667     0    28     1    19
  1.5328008979046550E+00 a       668     0    28     1    20
 -3.0011726247533250E+00 a       669     0    28     1    21
  1.0305044638131260E+00 a       670     0    28     1    22
  8.2191423296179833E-01 a       671     0    28     1    23
  5.1287478074711756E-01 a       672     0    28     1    24
  2.6283633435987003E-01 a       673     0    29     1     1
 -7.3425387975641474E+00 a       674     0    29     1     2
 -8.7411565845827628E+00 a       675     0    29     1     3
 -1.5765308219016871E+01 a       676     0    29     1     4
  1.3515950318999588E+01 a       677     0    29     1     5
 -8.9957991675537663E+00 a       678     0    29     1     6
  4.8947720419228444E+00 a       679     0    29     1     7
 -1.4687287924181986E+01 a       680     0    29     1     8
  5.5115051462787497E+00 a       681     0    29     1     9
  4.4532938384282961E+00 a       682     0    29     1    10
 -9.5148106236599599E+00 a       683     0    29     1    11
  5.2176485560745318E+00 a       684     0    29     1    12
  2.5236753394572510E+01 a       685     0    29     1    13
  3.2573534533279109E+00 a       686     0    29     1    14
  3.9863661108984365E+00 a       687     0    29     1    15
  1.4731862689163101E+01 a       688     0    29     1    16
 -7.2999232573813302E+00 a       689     0    29     1    17
  1.0299165336298442E+01 a       690     0    29     1    18
 -4.2859618582662904E+00 a       691     0    29     1    19
 -6.7032774597851956E+00 a       692     0    29     1    20
 -2.5102286519857696E+01 a       693     0    29     1    21
 -1.0943358828805582E+01 a       694     0    29     1    22
 -6.4759223300726934E+00 a       695     0    29     1    23
  3.0443180072606420E+01 a       696     0    29     1    24
  4.1549183532918583E+00 a       697     0    30     1     1
  1.5101532165835099E+01 a       698     0    30     1     2
 -8.4977526662570657E+00 a       699     0    30     1     3
 -9.8694437944224980E+00 a       700     0    30     1     4
 -8.1479617447142516E+00 a       701     0    30     1     5
  3.4726032799347799E+01 a       702     0    30     1     6
 -2.2337213949626548E+01 a       703     0    30     1     7
  1.9444883592694492E+01 a       704     0    30     1     8
  3.2837109014607847E+01 a       705     0    30     1     9
 -1.3001661634369865E+01 a       706     0    30     1    10
 -1.1946683319247656E+01 a       707     0    30     1    11
  6.6435912096731791E+00 a       708     0    30     1    12
  1.0818503638848444E+01 a       709     0    30     1    13
  1.9270326839630296E+00 a       710     0    30     1    14
  1.2337563681510737E+01 a       711     0    30     1    15
  1.6033587606117500E+01 a       712     0    30     1    16
 -2.6052508091420162E+01 a       713     0    30     1    17
  2.4184053606708118E+00 a       714     0    30     1    18
  7.8610998187150276E+00 a       715     0    30     1    19
 -1.8586586490337886E+01 a       716     0    30     1    20
  3.3324227421765933E+01 a       717     0    30     1    21
 -2.8089669552363564E+01 a       718     0    30     1    22
 -6.3311844673919371E+00 a       719     0    30     1    23
  1.5745867287619987E+01 a       720     0    30     1    24
  2.3396017399482263E-01 a       721     0    31     1     1
  3.6192887458649653E-01 a       722     0    31     1     2
 -3.3132807171859208E-01 a       723     0    31     1     3
 -5.0210844101639035E-02 a       724     0    31     1     4
  1.5918690738054433E-02 a       725     0    31     1     5
 -6.2756480970773298E-01 a       726     0    31     1     6
  3.1926153667032185E-02 a       727     0    31     1     7
  6.2762083196507334E-01 a       728     0    31     1     8
  2.9441973234131152E-01 a       729     0    31     1     9
  1.1474950316728023E+00 a       730     0    31     1    10
 -7.7561602903955940E-01 a       731     0    31     1    11
 -2.5121022539920851E-01 a       732     0    31     1    12
 -3.9923753055854178E-01 a       733     0    31     1    13
  3.3039156465822361E-01 a       734     0    31     1    14
  2.9326236913207365E-01 a       735     0    31     1    15
 -9.9245512499819458E-02 a       736     0    31     1    16
 -5.0265497302507856E-01 a       737     0    31     1    17
 -5.2362919859585277E-01 a       738     0    31     1    18
 -3.1874509213376934E-01 a       739     0    31     1    19
  2.0383199321621587E-01 a       740     0    31     1    20
 -6.5404511358860606E-01 a       741     0    31     1    21
 -1.1195573919759076E-01 a       742     0    31     1    22
  1.9765523368051763E-01 a       743     0    31     1    23
 -9.7979006960221682E-01 a       744     0    31     1    24
 -1.9202843325186553E-01 a       745     0    32     1     1
  4.0353641749883062E-01 a       746     0    32     1     2
 -3.6583743455570150E-01 a       747     0    32     1     3
  4.7864471399671510E-01 a       748     0    32     1     4
  1.9637246484388096E-02 a       749     0    32     1     5
  4.4254688903593915E-02 a       750     0    32     1     6
 -1.1762262517483511E-01 a       751     0    32     1     7
 -2.2941904436789515E-01 a       752     0    32     1     8
 -3.1641730173084553E-01 a       753     0    32     1     9
 -5.9211247952537638E-01 a       754     0    32     1    10
 -3.2662514408838467E-02 a       755     0    32     1    11
  3.4402602707588784E-02 a       756     0    32     1    12
  6.1865596781391030E-01 a       757     0    32     1    13
 -2.1766402195785667E-01 a       758     0    32     1    14
 -3.3934400424707689E-01 a       759     0    32     1    15
 -1.2813047661140561E-01 a       760     0    32     1    16
 -1.8069491620652892E-01 a       761     0    32     1    17
  3.9964522446307421E-01 a       762     0    32     1    18
  3.8823562777081411E-01 a       763     0    32     1    19
 -8.5216635877307392E-02 a       764     0    32     1    20
  4.7245677300993827E-01 a       765     0    32     1    21
 -1.0167934088472386E+00 a       766     0    32     1    22
  3.1031823991728574E-02 a       767     0    32     1    23
  2.5952645813926582E-02 a       768     0    32     1    24
  3.2503738543619087E-01 a       769     0    33     1     1
 -2.6663918571911216E-01 a       770     0    33     1     2
 -1.2939969543206337E-01 a       771     0    33     1     3
  4.9921419977237036E-01 a       772     0    33     1     4
  1.1617542260123088E-01 a       773     0    33     1     5
 -9.6339958750475685E-02 a       774     0    33     1     6
  7.3863589445462530E-01 a       775     0    33     1     7
  1.6992828932005039E-01 a       776     0    33     1     8
 -2.3772216729933371E-01 a       777     0    33     1     9
 -9.3758267048756805E-01 a       778     0    33     1    10
 -1.7140067285457844E-01 a       779     0    33     1    11
  2.4744895380979004E-01 a       780     0    33     1    12
  5.9703959491643104E-03 a       781     0    33     1    13
 -8.8583544583714466E-02 a       782     0    33     1    14
 -1.0332568181427253E-01 a       783     0    33     1    15
 -5.0749858468824842E-02 a       784     0    33     1    16
  4.8916956279835644E-01 a       785     0    33     1    17
  3.5306119556165444E-01 a       786     0    33     1    18
  9.7637121945370289E-02 a       787     0    33     1    19
 -4.4557016730115984E-01 a       788     0    33     1    20
  6.9598913245646946E-02 a       789     0    33     1    21
  9.9907439251162591E-02 a       790     0    33     1    22
  2.2795009433838495E-01 a       791     0    33     1    23
  1.3693631152111740E-01 a       792     0    33     1    24
 -7.4001106269509564E-01 a       793     0    34     1     1
  1.6658525660029150E-01 a       794     0    34     1     2
 -2.0293082804574092E-01 a       795     0    34     1     3
  2.9482384268456063E-02 a       796     0    34     1     4
 -3.1567600271943186E-01 a       797     0    34     1     5
 -4.2191055543037981E-02 a       798     0    34     1     6
  3.4940714080615304E-01 a       799     0    34     1     7
  7.0079093284553851E-01 a       800     0    34     1     8
  1.0338715086218314E-02 a       801     0    34     1     9
  7.2335619603560108E-01 a       802     0    34     1    10
 -9.1316374196530686E-02 a       803     0    34     1    11
 -5.3249250567928630E-01 a       804     0    34     1    12
 -6.6718028440654675E-01 a       805     0    34     1    13
  6.6553265956221130E-01 a       806     0    34     1    14
 -2.7153910862673197E-01 a       807     0    34     1    15
  2.1795850598452984E-01 a       808     0    34     1    16
  3.2129655904049198E-01 a       809     0    34     1    17
  2.4305957023431357E-01 a       810     0    34     1    18
 -1.5769492975927135E-01 a       811     0    34     1    19
 -7.5246544953323627E-02 a       812     0    34     1    20
  1.2783857716048894E+00 a       813     0    34     1    21
 -5.0632863707832310E-01 a       814     0    34     1    22
 -6.8519097385928249E-02 a       815     0    34     1    23
  2.6566683107003686E-01 a       816     0    34     1    24
  3.1473349634942754E-01 a       817     0    35     1     1
  1.5586544872534958E-01 a       818     0    35     1     2
 -7.1458868193252367E-01 a       819     0    35     1     3
  8.0245232490173135E-01 a       820     0    35     1     4
  4.3219930016769648E-01 a       821     0    35     1     5
  7.6935155166368607E-01 a       822     0    35     1     6
 -2.6143035555853261E-01 a       823     0    35     1     7
 -8.8973252262633851E-01 a       824     0    35     1     8
  2.9325342641548618E-01 a       825     0    35     1     9
 -1.1181097824058051E+00 a       826     0    35     1    10
 -2.2846932690926669E-01 a       827     0    35     1    11
  9.1060841892637068E-01 a       828     0    35     1    12
  1.2792353325147749E+00 a       829     0    35     1    13
  1.9523690542342489E-01 a       830     0    35     1    14
 -1.4933012420210284E-01 a       831     0    35     1    15
  3.6340490660001634E-01 a       832     0    35     1    16
 -1.3080875872455047E+00 a       833     0    35     1    17
  5.8206233433126231E-01 a       834     0    35     1    18
  5.7624500954052460E-01 a       835     0    35     1    19
  1.7070427766560997E-01 a       836     0    35     1    20
 -1.0101134615736413E+00 a       837     0    35     1    21
 -4.5004841688283559E-02 a       838     0    35     1    22
 -1.1558514944319871E-01 a       839     0    35     1    23
 -6.7576312838114505E-01 a       840     0    35     1    24
  2.8326912924076397E-01 a       841     0    36     1     1
 -9.8947744471107130E-02 a       842     0    36     1     2
 -1.9730869401894672E-02 a       843     0    36     1     3
  7.2625956596672603E-01 a       844     0    36     1     4
  1.0059504009447182E+00 a       845     0    36     1     5
 -9.3849436753404569E-02 a       846     0    36     1     6
 -2.2130991031411813E-02 a       847     0    36     1     7
 -4.0205608534026338E-01 a       848     0    36     1     8
  1.6548449446424834E-01 a       849     0    36     1     9
 -2.1338171332651612E-01 a       850     0    36     1    10
  1.6392935816504772E-01 a       851     0    36     1    11
  7.6915303096136145E-01 a       852     0    36     1    12
  9.3321551392957558E-01 a       853     0    36     1    13
 -9.1048623423987807E-01 a       854     0    36     1    14
  3.6310439781045573E-01 a       855     0    36     1    15
 -1.7664441918329507E-01 a       856     0    36     1    16
 -1.7147234333674874E-01 a       857     0    36     1    17
 -3.9606892950003886E-01 a       858     0    36     1    18
  1.7911746806649703E-01 a       859     0    36     1    19
  2.5761194113866775E-01 a       860     0    36     1    20
 -5.0953758698936147E-01 a       861     0    36     1    21
  6.7295450248305200E-01 a       862     0    36     1    22
 -1.5892641990585346E-01 a       863     0    36     1    23
 -5.0207143867711868E-01 a       864     0    36     1    24
  6.4820443994455623E-01 a       865     0    37     1     1
 -1.0609658648165954E+00 a       866     0    37     1     2
  1.7445609848454495E+00 a       867     0    37     1     3
  4.9156885648348920E+00 a       868     0    37     1     4
  5.7185236605264311E-01 a       869     0    37     1     5
  1.1133082255727900E+00 a       870     0    37     1     6
  6.5572675256828727E-01 a       871     0    37     1     7
 -8.6876192270070369E+00 a       872     0    37     1     8
 -9.2429694064743417E-01 a       873     0    37     1     9
 -6.0842529692836145E+00 a       874     0    37     1    10
  4.1855293134332205E-01 a       875     0    37     1    11
  5.8467195365284921E+00 a       876     0    37     1    12
  5.3335091898123546E+00 a       877     0    37     1    13
 -2.6173560546953438E+00 a       878     0    37     1    14
  2.0124852172283987E+00 a       879     0    37     1    15
 -9.8528554726788120E-01 a       880     0    37     1    16
 -5.1583657327833332E-01 a       881     0    37     1    17
 -1.7774837933273664E+00 a       882     0    37     1    18
  2.3072025651397614E+00 a       883     0    37     1    19
 -2.0605135191411739E+00 a       884     0    37     1    20
 -2.3509361563852982E-01 a       885     0    37     1    21
 -3.9452745496458952E-01 a       886     0    37     1    22
  1.8559151056214245E+00 a       887     0    37     1    23
 -2.3164585610966664E+00 a       888     0    37     1    24
 -3.5585578876884011E-01 a       889     0    38     1     1
  2.5446444119410999E-01 a       890     0    38     1     2
 -4.8531906879984127E-01 a       891     0    38     1     3
  8.1199040057282290E-01 a       892     0    38     1     4
 -3.5739924441363324E-01 a       893     0    38     1     5
 -4.6246695659909381E-01 a       894     0    38     1     6
  4.2200757132365402E-01 a       895     0    38     1     7
 -1.2951368095482221E+00 a       896     0    38     1     8
 -5.7140794348629641E-02 a       897     0    38     1     9
 -2.7666300924086142E+00 a       898     0    38     1    10
  1.5404278327211773E+00 a       899     0    38     1    11
  7.8463145991458805E-01 a       900     0    38     1    12
  1.4460061243990809E+00 a       901     0    38     1    13
  2.5513102642395535E-01 a       902     0    38     1    14
  5.2887778898098525E-01 a       903     0    38     1    15
  4.8831748047496820E-01 a       904     0    38     1    16
  7.8657551005529247E-01 a       905     0    38     1    17
 -8.0147973158572750E-02 a       906     0    38     1    18
 -2.0985994705050376E-01 a       907     0    38     1    19
  2.4150667097404632E-01 a       908     0    38     1    20
  2.6086413150380106E-01 a       909     0    38     1    21
  2.1121377283403489E-01 a       910     0    38     1    22
 -3.7130348337109603E-01 a       911     0    38     1    23
  4.0208306389558329E-01 a       912     0    38     1    24
 -2.1787260362072485E+00 a       913     0    39     1     1
  1.6725094257830647E-01 a       914     0    39     1     2
 -2.0635685715030965E+00 a       915     0    39     1     3
 -5.8280470556583364E-01 a       916     0    39     1     4
 -1.0385218955174731E+00 a       917     0    39     1     5
 -2.3344738475816831E+00 a       918     0    39     1     6
 -2.3527537391264497E+00 a       919     0    39     1     7
  7.0910614215527812E-01 a       920     0    39     1     8
  5.4110603374036492E-01 a       921     0    39     1     9
 -3.6766806309574247E+00 a       922     0    39     1    10
  1.5102846895336295E+00 a       923     0    39     1    11
 -1.9353892811618303E+00 a       924     0    39     1    12
 -1.4504313783984566E+00 a       925     0    39     1    13
  2.8037247023454523E+00 a       926     0    39     1    14
  2.1302448343652391E-01 a       927     0    39     1    15
 -1.8802172455696944E+00 a       928     0    39     1    16
  1.8431734079604112E+00 a       929     0    39     1    17
  2.9830021877094279E+00 a       930     0    39     1    18
  2.0209570116236053E+00 a       931     0    39     1    19
  5.1768509095256110E-01 a       932     0    39     1    20
  3.2043529852790007E+00 a       933     0    39     1    21
 -3.5123227166534204E-01 a       934     0    39     1    22
  1.4973298735403453E+00 a       935     0    39     1    23
  2.2331176346008155E+00 a       936     0    39     1    24
 -1.5496392470365041E+00 a       937     0    40     1     1
  7.6548107094948525E-01 a       938     0    40     1     2
 -7.4915174596740630E-01 a       939     0    40     1     3
 -2.4727767952787185E+00 a       940     0    40     1     4
 -1.3098078297333837E+00 a       941     0    40     1     5
 -1.7712523886574176E+00 a       942     0    40     1     6
  2.3647333558046399E-01 a       943     0    40     1     7
 -1.2227031733823943E+00 a       944     0    40     1     8
 -1.9885773701550141E-01 a       945     0    40     1     9
 -3.1394754307676460E+00 a       946     0    40     1    10
  3.2234747727463855E+00 a       947     0    40     1    11
  7.6638940088012231E-01 a       948     0    40     1    12
  8.0708696711211259E-01 a       949     0    40     1    13
  1.0196446998800077E+00 a       950     0    40     1    14
  1.2486423131887030E+00 a       951     0    40     1    15
 -9.4833254305738524E-01 a       952     0    40     1    16
  2.4164635505844796E+00 a       953     0    40     1    17
  1.3380406895673178E+00 a       954     0    40     1    18
 -9.9648508196925711E-01 a       955     0    40     1    19
  5.3114878319760339E-01 a       956     0    40     1    20
  1.7341103484645148E-01 a       957     0    40     1    21
  2.4661836744287240E+00 a       958     0    40     1    22
 -1.0504993218361556E+00 a       959     0    40     1    23
  2.2059829342321038E+00 a       960     0    40     1    24
 -2.0439563301045927E+00 a       961     0    41     1     1
 -7.5024652213544973E-01 a       962     0    41     1     2
  2.6929822225684060E-04 a       963     0    41     1     3
 -6.7632806836688208E-01 a       964     0    41     1     4
 -7.4216769735824684E-01 a       965     0    41     1     5
  7.8033614073934843E-01 a       966     0    41     1     6
  7.0549669343912422E-02 a       967     0    41     1     7
 -3.0648313595858184E-01 a       968     0    41     1     8
 -5.7852699797321905E-01 a       969     0    41     1     9
 -6.4350962809285750E-01 a       970     0    41     1    10
  2.1244394888588132E+00 a       971     0    41     1    11
 -5.3666227580807424E-01 a       972     0    41     1    12
  3.8366400417803664E-01 a       973     0    41     1    13
 -1.4018324780527913E-01 a       974     0    41     1    14
 -1.2419835410964336E-01 a       975     0    41     1    15
 -2.0683490565462721E+00 a       976     0    41     1    16
  7.9809017575539332E-01 a       977     0    41     1    17
  1.0239169997212034E+00 a       978     0    41     1    18
 -1.1897255689686752E+00 a       979     0    41     1    19
  1.1980060984898001E-01 a       980     0    41     1    20
  1.9300953583269003E+00 a       981     0    41     1    21
 -6.8332141319364159E-01 a       982     0    41     1    22
 -1.1751537935677711E-01 a       983     0    41     1    23
  1.6906207985753268E+00 a       984     0    41     1    24
 -4.2813110374897763E+00 a       985     0    42     1     1
  2.0194998848949224E+00 a       986     0    42     1     2
 -5.5742577870560659E+00 a       987     0    42     1     3
 -5.4211530959787666E+00 a       988     0    42     1     4
  1.3874879567295113E+00 a       989     0    42     1     5
 -2.6901381955198311E+00 a       990     0    42     1     6
  1.4906638883370620E+00 a       991     0    42     1     7
  1.1457857631834184E+01 a       992     0    42     1     8
 -1.3606094227630597E-01 a       993     0    42     1     9
  5.4328847215125400E+00 a       994     0    42     1    10
  7.5895395038958613E-01 a       995     0    42     1    11
 -2.7021376295859758E+00 a       996     0    42     1    12
 -5.4634479020315192E+00 a       997     0    42     1    13
  6.0291219993724559E+00 a       998     0    42     1    14
 -3.8463251135941268E+00 a       999     0    42     1    15
  3.5317607221975716E-01 a      1000     0    42     1    16
  4.9728927535056826E+00 a      1001     0    42     1    17
  7.3330489931219462E+00 a      1002     0    42     1    18
 -2.3199224986055533E+00 a      1003     0    42     1    19
  2.9306474611981503E+00 a      1004     0    42     1    20
 -1.0100682110962611E-01 a      1005     0    42     1    21
  3.9922950322085349E+00 a      1006     0    42     1    22
 -7.9718185000497865E-01 a      1007     0    42     1    23
  4.3297299682168120E+00 a      1008     0    42     1    24
  7.5929711362284213E-02 a      1009     0    43     1     1
  8.0359465844282857E-02 a      1010     0    43     1     2
  4.9309597865164485E-02 a      1011     0    43     1     3
 -7.1207177666369492E-01 a      1012     0    43     1     4
 -2.7396979409926564E-01 a      1013     0    43     1     5
 -3.1057359097763315E-01 a      1014     0    43     1     6
 -1.5419424049223929E-01 a      1015     0    43     1     7
  3.0836514061872206E-01 a      1016     0    43     1     8
 -1.6334009080240725E-01 a      1017     0    43     1     9
  1.5193219427433409E+00 a      1018     0    43     1    10
 -6.9751926503554362E-01 a      1019     0    43     1    11
 -8.2664851460522792E-01 a      1020     0    43     1    12
 -6.1171463963846129E-01 a      1021     0    43     1    13
  2.7892429031513544E-01 a      1022     0    43     1    14
  2.6490046926756627E-01 a      1023     0    43     1    15
 -6.0151809825289226E-01 a      1024     0    43     1    16
 -1.2921685855381829E-01 a      1025     0    43     1    17
 -2.8268932152704807E-01 a      1026     0    43     1    18
 -1.2190084740141038E-01 a      1027     0    43     1    19
  1.2862267073021508E-01 a      1028     0    43     1    20
 -1.8553171172847467E+00 a      1029     0    43     1    21
  1.1008637183098575E+00 a      1030     0    43     1    22
  2.5023751317090059E-01 a      1031     0    43     1    23
  2.2832787538905405E-01 a      1032     0    43     1    24
  1.7715977996123786E+00 a      1033     0    44     1     1
  4.8021124077151631E+00 a      1034     0    44     1     2
  1.5771268648563002E+00 a      1035     0    44     1     3
 -7.7122752029099878E-02 a      1036     0    44     1     4
  6.1262675018038433E+00 a      1037     0    44     1     5
  2.4411730735018504E+00 a      1038     0    44     1     6
  2.2247929801307761E-01 a      1039     0    44     1     7
  1.4077756886393716E-01 a      1040     0    44     1     8
  1.3878787537063004E+00 a      1041     0    44     1     9
  8.1986480969954307E+00 a      1042     0    44     1    10
 -2.5022339716248632E+00 a      1043     0    44     1    11
  4.2219455388076161E+00 a      1044     0    44     1    12
  1.5890515175948670E+00 a      1045     0    44     1    13
 -6.3080423141239306E-01 a      1046     0    44     1    14
 -2.1419820779121754E+00 a      1047     0    44     1    15
  2.5150962609637761E+00 a      1048     0    44     1    16
 -3.6190988588515829E+00 a      1049     0    44     1    17
 -6.5398363598039788E+00 a      1050     0    44     1    18
 -3.6863784690671713E+00 a      1051     0    44     1    19
  1.2368413251451471E+00 a      1052     0    44     1    20
 -6.6502183135488426E+00 a      1053     0    44     1    21
  7.5477822269976846E-02 a      1054     0    44     1    22
 -6.1034042115624165E-01 a      1055     0    44     1    23
 -2.7023954903474195E-01 a      1056     0    44     1    24
  1.2792764498200384E+00 a      1057     0    45     1     1
 -8.2599593236091604E-02 a      1058     0    45     1     2
  6.6715517725926210E-01 a      1059     0    45     1     3
  7.2443185770588525E-01 a      1060     0    45     1     4
  8.8431226390525719E-01 a      1061     0    45     1     5
  1.2454131046017038E+00 a      1062     0    45     1     6
 -3.4825427568577033E-01 a      1063     0    45     1     7
  6.5903497378419296E-01 a      1064     0    45     1     8
  5.5271333617917795E-01 a      1065     0    45     1     9
  2.8613643255780374E+00 a      1066     0    45     1    10
 -2.9384878426885996E+00 a      1067     0    45     1    11
