################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1219963799056398E+00 a       531     0    23     1     3
 -1.9170595401028776E+00 a       532     0    23     1     4
  5.6123461104908912E-01 a       533     0    23     1     5
 -8.5075314643563590E-02 a       534     0    23     1     6
  1.5671534431675616E+00 a       535     0    23     1     7
 -9.3154506721525110E-01 a       536     0    23     1     8
  3.0717272882254707E+00 a       537     0    23     1     9
  1.4653252710559455E+00 a       538     0    23     1    10
 -1.9986566758198936E+00 a       539     0    23     1    11
  7.1738851380082214E-01 a       540     0    23     1    12
  1.0431361698343973E+00 a       541     0    23     1    13
  2.0436878543946504E+00 a       542     0    23     1    14
  6.5252605529848373E-01 a       543     0    23     1    15
  2.0380896335541858E+00 a       544     0    23     1    16
  2.6673263161238987E+00 a       545     0    23     1    17
 -2.1320446794174073E+00 a       546     0    23     1    18
  5.7993026193935304E-01 a       547     0    23     1    19
  3.8677809469263219E-01 a       548     0    23     1    20
  1.1696308346272764E+00 a       549     0    23     1    21
  1.1048607622842248E+00 a       550     0    23     1    22
  1.0743799937571308E+00 a       551     0    23     1    23
 -4.3584210279165286E-01 a       552     0    23     1    24
 -1.7528263821957537E+00 a       553     0    24     1     1
 -1.0411018315492102E+00 a       554     0    24     1     2
  6.3834641759059993E-02 a       555     0    24     1     3
 -8.3993039572610539E-01 a       556     0    24     1     4
 -5.2258264523282694E-01 a       557     0    24     1     5
  5.6451707040241728E-01 a       558     0    24     1     6
 -1.5781209042905708E-01 a       559     0    24     1     7
 -1.3652301246303222E+00 a       560     0    24     1     8
 -4.2461356693861491E-01 a       561     0    24     1     9
  1.2613564140335640E+00 a       562     0    24     1    10
  5.9106230335051579E-01 a       563     0    24     1    11
 -1.3055755207690545E+00 a       564     0    24     1    12
  6.6594806327142109E-01 a       565     0    24     1    13
 -4.5966123703782441E-01 a       566     0    24     1    14
  7.6299893368285010E-01 a       567     0    24     1    15
 -9.6772723748880152E-01 a       568     0    24     1    16
 -5.4069486290990210E-01 a       569     0    24     1    17
 -5.6302741000843071E-01 a       570     0    24     1    18
  1.6570700918332932E+00 a       571     0    24     1    19
 -4.3272616391200902E-01 a       572     0    24     1    20
  1.6126400135248264E+00 a       573     0    24     1    21
  3.2224882644403503E+00 a       574     0    24     1    22
 -1.5967774376836235E+00 a       575     0    24     1    23
 -2.1934567831357485E+00 a       576     0    24     1    24
  2.1032630785929398E+00 a       577     0    25     1     1
 -5.0059401132180144E+00 a       578     0    25     1     2
  1.9399160000237106E+00 a       579     0    25     1     3
 -2.5356046130934740E+00 a       580     0    25     1     4
 -2.0956935851970415E-01 a       581     0    25     1     5
  1.8566598945166513E+00 a       582     0    25     1     6
  9.3612107242620135E-01 a       583     0    25     1     7
  7.8581960536200168E-01 a       584     0    25     1     8
  2.0656965484567795E+00 a       585     0    25     1     9
  3.2200844040074716E-01 a       586     0    25     1    10
 -4.7827348804443295E+00 a       587     0    25     1    11
 -7.8047740686560807E-01 a       588     0    25     1    12
  1.2369005989030095E+00 a       589     0    25     1    13
 -7.4324743222878320E-01 a       590     0    25     1    14
  6.6201194671867941E-02 a       591     0    25     1    15
 -1.3741246292303670E+00 a       592     0    25     1    16
 -1.2365266962651278E+00 a       593     0    25     1    17
 -1.9212159324907152E-01 a       594     0    25     1    18
  1.4230293742145557E+00 a       595     0    25     1    19
  9.9427808812487439E-01 a       596     0    25     1    20
  9.0561951104510185E-01 a       597     0    25     1    21
  1.7580006784962758E+00 a       598     0    25     1    22
 -3.2914643252224791E+00 a       599     0    25     1    23
 -4.4465650564539025E+00 a       600     0    25     1    24
  1.1957901734534573E+00 a       601     0    26     1     1
  1.3582705727402655E+00 a       602     0    26     1     2
  3.5665927831329985E-01 a       603     0    26     1     3
 -1.0632038881683645E+00 a       604     0    26     1     4
  3.8424451238325602E-01 a       605     0    26     1     5
 -4.6842821950165520E-01 a       606     0    26     1     6
 -8.6946479362090545E-02 a       607     0    26     1     7
  7.4471813569320019E-02 a       608     0    26     1     8
  1.4276618458218164E+00 a       609     0    26     1     9
  1.2003696921691220E-01 a       610     0    26     1    10
  1.8805733128335836E-01 a       611     0    26     1    11
  6.7420322900883889E-01 a       612     0    26     1    12
  1.6978806131861932E+00 a       613     0    26     1    13
 -9.4614579626068440E-01 a       614     0    26     1    14
  4.5932228597079749E-01 a       615     0    26     1    15
 -2.9901126867204841E-01 a       616     0    26     1    16
  2.5069699253270072E+00 a       617     0    26     1    17
  4.9302080070364684E-01 a       618     0    26     1    18
  4.8082919075860814E-01 a       619     0    26     1    19
  1.0624731780714496E+00 a       620     0    26     1    20
 -9.1695972660447234E-01 a       621     0    26     1    21
  4.1466989895783052E-01 a       622     0    26     1    22
 -1.6151896433979871E+00 a       623     0    26     1    23
 -8.7773732875302579E-01 a       624     0    26     1    24
  4.2714616669469629E-01 a       625     0    27     1     1
  1.7817678377515793E+00 a       626     0    27     1     2
 -4.1124143332030888E-01 a       627     0    27     1     3
  5.1116560637321995E-01 a       628     0    27     1     4
 -1.1049619419364115E-01 a       629     0    27     1     5
 -6.8337002160956528E-01 a       630     0    27     1     6
  7.2913610562341546E-01 a       631     0    27     1     7
  1.1862647452415344E-01 a       632     0    27     1     8
  6.7698025864131073E-01 a       633     0    27     1     9
  1.2845312996043506E-01 a       634     0    27     1    10
 -1.1831982435598343E+00 a       635     0    27     1    11
  2.3082108798515346E+00 a       636     0    27     1    12
 -5.2689069336262273E-01 a       637     0    27     1    13
  5.8956696387125929E-01 a       638     0    27     1    14
 -2.6603742395779371E-02 a       639     0    27     1    15
  2.8338624936202623E+00 a       640     0    27     1    16
  4.6791827672243530E-01 a       641     0    27     1    17
  9.7538372897435044E-01 a       642     0    27     1    18
 -1.3994460714179844E+00 a       643     0    27     1    19
  2.5342378234802021E-01 a       644     0    27     1    20
 -9.6257808994752991E-01 a       645     0    27     1    21
 -2.6252684249167908E+00 a       646     0    27     1    22
  1.7653846317215762E+00 a       647     0    27     1    23
  1.7129160519237741E+00 a       648     0    27     1    24
  3.2837879729250008E-01 a       649     0    28     1     1
 -2.6849830788333157E-02 a       650     0    28     1     2
  3.2136859029259583E+00 a       651     0    28     1     3
 -1.3475249887541683E+00 a       652     0    28     1     4
 -7.0412086806683294E-01 a       653     0    28     1     5
 -1.7645560922325245E+00 a       654     0    28     1     6
  2.5730402542459534E+00 a       655     0    28     1     7
  1.7267549505837940E-01 a       656     0    28     1     8
 -3.3712872464829335E-01 a       657     0    28     1     9
  9.3036721068898298E-01 a       658     0    28     1    10
 -2.4104150798750550E+00 a       659     0    28     1    11
 -3.0583343702311760E-01 a       660     0    28     1    12
 -1.9645094233561542E+00 a       661     0    28     1    13
  2.0592175334800751E+00 a       662     0    28     1    14
 -1.8670075039944638E+00 a       663     0    28     1    15
  8.3023851719355835E-01 a       664     0    28     1    16
  4.5074413188042648E+00 a       665     0    28     1    17
  2.1523456307940592E-01 a       666     0    28     1    18
 -4.4446903035826535E-01 a       667     0    28     1    19
  1.3139438594717703E+00 a       668     0    28     1    20
 -2.2923212447409314E+00 a       669     0    28     1    21
  1.0617781936019490E+00 a       670     0    28     1    22
  1.0630286435794507E+00 a       671     0    28     1    23
  6.6529855934114468E-01 a       672     0    28     1    24
  2.3438444687726281E+00 a       673     0    29     1     1
 -7.6538409536614367E+00 a       674     0    29     1     2
 -7.1240810599408206E+00 a       675     0    29     1     3
 -1.3180716886301258E+01 a       676     0    29     1     4
  1.2688905368908712E+01 a       677     0    29     1     5
 -7.5527607594239159E+00 a       678     0    29     1     6
  4.0397721724198892E+00 a       679     0    29     1     7
 -1.5146171426327294E+01 a       680     0    29     1     8
  3.5702672930375488E+00 a       681     0    29     1     9
  5.3491304284046812E+00 a       682     0    29     1    10
 -8.5941573255555994E+00 a       683     0    29     1    11
  6.6708191588246706E+00 a       684     0    29     1    12
  2.2337168806071915E+01 a       685     0    29     1    13
  2.3872652214876555E+00 a       686     0    29     1    14
  2.6377461462071494E+00 a       687     0    29     1    15
  1.4243586438974043E+01 a       688     0    29     1    16
 -5.6711670423156502E+00 a       689     0    29     1    17
  1.0671111460788696E+01 a       690     0    29     1    18
 -2.8602860031255548E+00 a       691     0    29     1    19
 -7.6022785959981061E+00 a       692     0    29     1    20
 -2.2710991907007422E+01 a       693     0    29     1    21
 -9.0380552634429119E+00 a       694     0    29     1    22
 -5.3103196141138902E+00 a       695     0    29     1    23
  2.9019766640451301E+01 a       696     0    29     1    24
  3.5860921408901429E+00 a       697     0    30     1     1
  1.2334237675097562E+01 a       698     0    30     1     2
 -8.5740091766126376E+00 a       699     0    30     1     3
 -1.0263554503325423E+01 a       700     0    30     1     4
 -7.7322593863104068E+00 a       701     0    30     1     5
  3.2828549497328090E+01 a       702     0    30     1     6
 -2.3105278209062835E+01 a       703     0    30     1     7
  1.6321417095081397E+01 a       704     0    30     1     8
  3.1202969292093886E+01 a       705     0    30     1     9
 -1.5226899050213804E+01 a       706     0    30     1    10
 -9.6560542595798147E+00 a       707     0    30     1    11
  6.3305908339220380E+00 a       708     0    30     1    12
  1.0134479992383243E+01 a       709     0    30     1    13
  5.6770420545201823E-02 a       710     0    30     1    14
  1.1101124113098580E+01 a       711     0    30     1    15
  1.4425508835802901E+01 a       712     0    30     1    16
 -2.5079946735180989E+01 a       713     0    30     1    17
  8.6383029963559432E-01 a       714     0    30     1    18
  8.7802700666498747E+00 a       715     0    30     1    19
 -1.5500558036718756E+01 a       716     0    30     1    20
  2.4198027403864980E+01 a       717     0    30     1    21
 -2.6816710792691627E+01 a       718     0    30     1    22
 -4.8469270477151856E+00 a       719     0    30     1    23
  1.4657204424969436E+01 a       720     0    30     1    24
  2.2988761536257307E-01 a       721     0    31     1     1
  3.7590910113746134E-01 a       722     0    31     1     2
 -3.0363380732708434E-01 a       723     0    31     1     3
 -4.9508500213436765E-02 a       724     0    31     1     4
  7.6851834224252666E-03 a       725     0    31     1     5
 -6.4772407722522773E-01 a       726     0    31     1     6
  1.6582097343499014E-02 a       727     0    31     1     7
  6.5356612438977846E-01 a       728     0    31     1     8
  2.9758548893413278E-01 a       729     0    31     1     9
  1.1190318009438178E+00 a       730     0    31     1    10
 -7.5319545160692980E-01 a       731     0    31     1    11
 -2.2947041937303228E-01 a       732     0    31     1    12
 -4.0809701172659146E-01 a       733     0    31     1    13
  3.3543562071200606E-01 a       734     0    31     1    14
  2.4634255437349964E-01 a       735     0    31     1    15
 -1.2972267124231776E-01 a       736     0    31     1    16
 -5.2290895631742573E-01 a       737     0    31     1    17
 -5.1324703299660135E-01 a       738     0    31     1    18
 -2.8098841276004133E-01 a       739     0    31     1    19
  2.0929800558730011E-01 a       740     0    31     1    20
 -6.2770081771561281E-01 a       741     0    31     1    21
 -9.6621581250068519E-02 a       742     0    31     1    22
  2.5189114052416983E-01 a       743     0    31     1    23
 -9.4488568465500755E-01 a       744     0    31     1    24
 -1.4425438084031478E-01 a       745     0    32     1     1
  4.3547608319033554E-01 a       746     0    32     1     2
 -3.7358356073515087E-01 a       747     0    32     1     3
  4.1189786445636495E-01 a       748     0    32     1     4
  1.1745730917394982E-02 a       749     0    32     1     5
  4.5187459909225403E-02 a       750     0    32     1     6
 -1.1032791636316049E-01 a       751     0    32     1     7
 -2.2804805435919112E-01 a       752     0    32     1     8
 -3.2468300558037921E-01 a       753     0    32     1     9
 -5.4883645141181969E-01 a       754     0    32     1    10
 -9.2899765124919292E-02 a       755     0    32     1    11
  3.0529400307788040E-02 a       756     0    32     1    12
  5.6744687121463200E-01 a       757     0    32     1    13
 -2.1559006374256531E-01 a       758     0    32     1    14
 -3.4628305260229270E-01 a       759     0    32     1    15
 -9.9659903546221743E-02 a       760     0    32     1    16
 -1.8213545378193829E-01 a       761     0    32     1    17
  3.7313830103399626E-01 a       762     0    32     1    18
  4.1729775509743122E-01 a       763     0    32     1    19
 -8.3238682131968889E-02 a       764     0    32     1    20
  4.0410411837782667E-01 a       765     0    32     1    21
 -9.4292870383467053E-01 a       766     0    32     1    22
  1.3023495344268997E-02 a       767     0    32     1    23
  3.0614961009668974E-02 a       768     0    32     1    24
  3.2492672597334227E-01 a       769     0    33     1     1
 -2.4676558698445938E-01 a       770     0    33     1     2
 -1.1732553573460008E-01 a       771     0    33     1     3
  5.2751828710978776E-01 a       772     0    33     1     4
  8.0048169938770411E-02 a       773     0    33     1     5
 -1.2342237172035243E-01 a       774     0    33     1     6
  7.3512005397302016E-01 a       775     0    33     1     7
  1.3521354318933040E-01 a       776     0    33     1     8
 -2.2057857801781924E-01 a       777     0    33     1     9
 -9.5844893954657728E-01 a       778     0    33     1    10
 -7.3881111119262585E-02 a       779     0    33     1    11
  2.0204806778308024E-01 a       780     0    33     1    12
  5.4739183051846788E-02 a       781     0    33     1    13
 -9.9753627168392936E-02 a       782     0    33     1    14
 -8.3349021018840494E-02 a       783     0    33     1    15
 -1.4147876333486138E-02 a       784     0    33     1    16
  4.7348735135156023E-01 a       785     0    33     1    17
  3.8380205239721399E-01 a       786     0    33     1    18
  9.4792981515437399E-02 a       787     0    33     1    19
 -4.5588799259100843E-01 a       788     0    33     1    20
  1.1301134193068148E-01 a       789     0    33     1    21
  1.3131764805475210E-01 a       790     0    33     1    22
  1.9565485898758586E-01 a       791     0    33     1    23
  1.3231133612777901E-01 a       792     0    33     1    24
 -6.9377358525155663E-01 a       793     0    34     1     1
  1.4566241907246458E-01 a       794     0    34     1     2
 -1.8652506874109245E-01 a       795     0    34     1     3
  5.2434374155436850E-02 a       796     0    34     1     4
 -3.5513864950195312E-01 a       797     0    34     1     5
 -4.8345774485048343E-02 a       798     0    34     1     6
  3.5316550764606108E-01 a       799     0    34     1     7
  6.6709451344729187E-01 a       800     0    34     1     8
  3.4868031586977231E-02 a       801     0    34     1     9
  6.6847893051237728E-01 a       802     0    34     1    10
 -2.5972489383846439E-02 a       803     0    34     1    11
 -5.3418961938328180E-01 a       804     0    34     1    12
 -6.7050608344865814E-01 a       805     0    34     1    13
  6.4098724393194162E-01 a       806     0    34     1    14
 -2.2756539272189794E-01 a       807     0    34     1    15
  2.3293734317034623E-01 a       808     0    34     1    16
  2.5726167003639983E-01 a       809     0    34     1    17
  2.1166909026022485E-01 a       810     0    34     1    18
 -1.6605585591384975E-01 a       811     0    34     1    19
 -1.3471480107319259E-01 a       812     0    34     1    20
  1.2771998111728207E+00 a       813     0    34     1    21
 -4.9077871413721025E-01 a       814     0    34     1    22
 -6.0607406743333134E-02 a       815     0    34     1    23
  2.5658607045217124E-01 a       816     0    34     1    24
  3.0920526012976063E-01 a       817     0    35     1     1
  1.9444942640050566E-01 a       818     0    35     1     2
 -7.0926950361278240E-01 a       819     0    35     1     3
  8.3873297549539050E-01 a       820     0    35     1     4
  4.6502257314802742E-01 a       821     0    35     1     5
  7.8796105468824762E-01 a       822     0    35     1     6
 -3.0413975504804019E-01 a       823     0    35     1     7
 -9.1687521084432533E-01 a       824     0    35     1     8
  2.5353985490331998E-01 a       825     0    35     1     9
 -1.1935917119991764E+00 a       826     0    35     1    10
 -2.3090140361451503E-01 a       827     0    35     1    11
  8.7522853605999040E-01 a       828     0    35     1    12
  1.2601927789516951E+00 a       829     0    35     1    13
  1.9464533579215185E-01 a       830     0    35     1    14
 -2.1037032639213507E-01 a       831     0    35     1    15
  3.6725377767036732E-01 a       832     0    35     1    16
 -1.2355001952551072E+00 a       833     0    35     1    17
  5.6019942636461428E-01 a       834     0    35     1    18
  5.8194621253068912E-01 a       835     0    35     1    19
  2.3271528624163859E-01 a       836     0    35     1    20
 -1.0026841400909772E+00 a       837     0    35     1    21
 -8.2557984495493605E-02 a       838     0    35     1    22
 -1.1430960875813011E-01 a       839     0    35     1    23
 -6.7058456161856528E-01 a       840     0    35     1    24
  2.6286549629705941E-01 a       841     0    36     1     1
 -6.6632083055035429E-02 a       842     0    36     1     2
 -6.2624823808296592E-02 a       843     0    36     1     3
  7.2086278874707488E-01 a       844     0    36     1     4
  1.0248016858862328E+00 a       845     0    36     1     5
 -7.9120697628211542E-02 a       846     0    36     1     6
 -1.0771385274715897E-02 a       847     0    36     1     7
 -3.8603882095888609E-01 a       848     0    36     1     8
  1.8849703957510150E-01 a       849     0    36     1     9
 -1.1033185803060214E-01 a       850     0    36     1    10
  1.3505262182872188E-01 a       851     0    36     1    11
  7.6903565330974832E-01 a       852     0    36     1    12
  9.4542513185724353E-01 a       853     0    36     1    13
 -9.1132618748454641E-01 a       854     0    36     1    14
  3.7278080009207598E-01 a       855     0    36     1    15
 -1.4416364884073524E-01 a       856     0    36     1    16
 -1.7542619869875969E-01 a       857     0    36     1    17
 -4.4151040632028410E-01 a       858     0    36     1    18
  2.0991948725675560E-01 a       859     0    36     1    19
  2.8531101551177462E-01 a       860     0    36     1    20
 -5.0775551301129074E-01 a       861     0    36     1    21
  7.0615064989842236E-01 a       862     0    36     1    22
 -1.9898952930098063E-01 a       863     0    36     1    23
 -5.7010711463998753E-01 a       864     0    36     1    24
  3.8443071060727874E-01 a       865     0    37     1     1
 -7.7935531922135903E-01 a       866     0    37     1     2
  1.7309926567932974E+00 a       867     0    37     1     3
  5.5704341401515709E+00 a       868     0    37     1     4
  7.8932328285941555E-01 a       869     0    37     1     5
  1.5767762443803179E+00 a       870     0    37     1     6
  8.5377803658408347E-01 a       871     0    37     1     7
 -8.9092130833328316E+00 a       872     0    37     1     8
 -7.5587439078198060E-01 a       873     0    37     1     9
 -6.4627088196115645E+00 a       874     0    37     1    10
  7.3357489811250820E-01 a       875     0    37     1    11
  5.9437896329902449E+00 a       876     0    37     1    12
  5.2285927601451725E+00 a       877     0    37     1    13
 -2.2358206971758161E+00 a       878     0    37     1    14
  2.0104198641829885E+00 a       879     0    37     1    15
 -6.8615724417713331E-01 a       880     0    37     1    16
 -4.9234907641413389E-02 a       881     0    37     1    17
 -2.1451160594580245E+00 a       882     0    37     1    18
  2.2323581423433971E+00 a       883     0    37     1    19
 -1.7286159016400360E+00 a       884     0    37     1    20
 -1.9419803104269920E-01 a       885     0    37     1    21
  2.1192934440189479E-01 a       886     0    37     1    22
  1.7020878979587908E+00 a       887     0    37     1    23
 -2.7296760658324355E+00 a       888     0    37     1    24
 -3.9129171998340512E-01 a       889     0    38     1     1
  3.1231451112041470E-01 a       890     0    38     1     2
 -4.7480798742298269E-01 a       891     0    38     1     3
  8.9851293050825409E-01 a       892     0    38     1     4
 -3.3858691187087231E-01 a       893     0    38     1     5
 -3.1614590945286991E-01 a       894     0    38     1     6
  4.3187910468172042E-01 a       895     0    38     1     7
 -1.2837457770052141E+00 a       896     0    38     1     8
 -2.0626540188004416E-02 a       897     0    38     1     9
 -2.8713410704270697E+00 a       898     0    38     1    10
  1.6328201857781011E+00 a       899     0    38     1    11
  8.1367546696061510E-01 a       900     0    38     1    12
  1.4187487324694665E+00 a       901     0    38     1    13
  3.0418849778920620E-01 a       902     0    38     1    14
  5.0406339925025390E-01 a       903     0    38     1    15
  5.5888324827274227E-01 a       904     0    38     1    16
  8.3244593210134066E-01 a       905     0    38     1    17
 -1.1132228237467973E-01 a       906     0    38     1    18
 -2.5377317965676083E-01 a       907     0    38     1    19
  2.1944841382245761E-01 a       908     0    38     1    20
  3.3658895439401970E-01 a       909     0    38     1    21
  2.0783783786440757E-01 a       910     0    38     1    22
 -3.7310154588870981E-01 a       911     0    38     1    23
  4.2322237226801573E-01 a       912     0    38     1    24
 -2.4631044805510105E+00 a       913     0    39     1     1
  3.6480692220106081E-01 a       914     0    39     1     2
 -1.8348792978159849E+00 a       915     0    39     1     3
 -6.3989784824569174E-01 a       916     0    39     1     4
 -9.3926646741675790E-01 a       917     0    39     1     5
 -2.1202870766636308E+00 a       918     0    39     1     6
 -2.0993489715715921E+00 a       919     0    39     1     7
  5.6401666406961370E-01 a       920     0    39     1     8
  6.2502297002640272E-01 a       921     0    39     1     9
 -4.0452639838642277E+00 a       922     0    39     1    10
  1.6861882138214779E+00 a       923     0    39     1    11
 -2.1449171691664857E+00 a       924     0    39     1    12
 -1.5295172741990617E+00 a       925     0    39     1    13
  2.8488473197181681E+00 a       926     0    39     1    14
  9.1325731435086432E-02 a       927     0    39     1    15
 -2.1332393356789359E+00 a       928     0    39     1    16
  1.8507725132885764E+00 a       929     0    39     1    17
  2.2725917182729671E+00 a       930     0    39     1    18
  1.9275205475107333E+00 a       931     0    39     1    19
  5.6723453372862886E-01 a       932     0    39     1    20
  3.3312809632746179E+00 a       933     0    39     1    21
 -1.9446688848677701E-01 a       934     0    39     1    22
  1.5963707209984435E+00 a       935     0    39     1    23
  2.2792277482543870E+00 a       936     0    39     1    24
 -1.4784032301074153E+00 a       937     0    40     1     1
  8.1872063181652377E-01 a       938     0    40     1     2
 -7.3896244664064870E-01 a       939     0    40     1     3
 -2.2902944830185952E+00 a       940     0    40     1     4
 -1.2864746841882042E+00 a       941     0    40     1     5
 -1.6457847889618185E+00 a       942     0    40     1     6
  1.8801779022140144E-01 a       943     0    40     1     7
 -1.0752248719575517E+00 a       944     0    40     1     8
 -1.8051487204013503E-01 a       945     0    40     1     9
 -3.1217494179491494E+00 a       946     0    40     1    10
  3.2725552563539377E+00 a       947     0    40     1    11
  7.7175057642951317E-01 a       948     0    40     1    12
  6.6336171082559392E-01 a       949     0    40     1    13
  9.6902331733124869E-01 a       950     0    40     1    14
  1.1811023340701092E+00 a       951     0    40     1    15
 -9.2303346953490406E-01 a       952     0    40     1    16
  2.4287266999666777E+00 a       953     0    40     1    17
  1.3032238649849450E+00 a       954     0    40     1    18
 -1.0912319390367948E+00 a       955     0    40     1    19
  4.8668498942365579E-01 a       956     0    40     1    20
  2.6394217082335236E-01 a       957     0    40     1    21
  2.2835311668885843E+00 a       958     0    40     1    22
 -8.8579599670647968E-01 a       959     0    40     1    23
  2.3495868815004677E+00 a       960     0    40     1    24
 -1.9787824396899489E+00 a       961     0    41     1     1
 -7.7001647559538622E-01 a       962     0    41     1     2
  2.6699664299830589E-02 a       963     0    41     1     3
 -5.1238281571167554E-01 a       964     0    41     1     4
 -7.1723086668858271E-01 a       965     0    41     1     5
  7.6650911385662646E-01 a       966     0    41     1     6
  6.6107621110960677E-02 a       967     0    41     1     7
 -2.7533460176164964E-01 a       968     0    41     1     8
 -5.4105169879888282E-01 a       969     0    41     1     9
 -6.0107808984466238E-01 a       970     0    41     1    10
  2.1645859529391127E+00 a       971     0    41     1    11
 -5.4828516205534050E-01 a       972     0    41     1    12
  3.2042706642180346E-01 a       973     0    41     1    13
 -1.6494950272722850E-01 a       974     0    41     1    14
 -1.4513470278706653E-01 a       975     0    41     1    15
 -1.9415438529591902E+00 a       976     0    41     1    16
  7.6364730416395621E-01 a       977     0    41     1    17
  9.4649286858666470E-01 a       978     0    41     1    18
 -1.2061408299856031E+00 a       979     0    41     1    19
  8.7401389047929198E-02 a       980     0    41     1    20
  1.9225765348171273E+00 a       981     0    41     1    21
 -7.4426519656957080E-01 a       982     0    41     1    22
 -7.2802323137893518E-02 a       983     0    41     1    23
  1.5847847659323566E+00 a       984     0    41     1    24
 -3.8949911445262679E+00 a       985     0    42     1     1
  1.6467271988974397E+00 a       986     0    42     1     2
 -5.5475353676651329E+00 a       987     0    42     1     3
 -6.2492985113543176E+00 a       988     0    42     1     4
  7.9005046823274427E-01 a       989     0    42     1     5
 -3.0462531387558776E+00 a       990     0    42     1     6
  1.3027989033593392E+00 a       991     0    42     1     7
  1.1993385703295605E+01 a       992     0    42     1     8
 -3.8557070415698252E-01 a       993     0    42     1     9
  6.1464656694217261E+00 a       994     0    42     1    10
  5.6230421104799949E-02 a       995     0    42     1    11
 -3.2840811743192839E+00 a       996     0    42     1    12
 -5.5110133834923785E+00 a       997     0    42     1    13
  5.7130812004774807E+00 a       998     0    42     1    14
 -3.8978730435151365E+00 a       999     0    42     1    15
 -1.3492465141978779E-01 a      1000     0    42     1    16
  4.3784326349658222E+00 a      1001     0    42     1    17
  7.6816805742749681E+00 a      1002     0    42     1    18
 -2.3242275338889202E+00 a      1003     0    42     1    19
  2.6421331030152171E+00 a      1004     0    42     1    20
 -1.2774087155384450E-01 a      1005     0    42     1    21
  3.2747255367398216E+00 a      1006     0    42     1    22
 -6.7859232117386759E-01 a      1007     0    42     1    23
  4.9474696740419164E+00 a      1008     0    42     1    24
  8.7429909300413056E-02 a      1009     0    43     1     1
  4.2267413773090790E-02 a      1010     0    43     1     2
 -3.8949417489411824E-02 a      1011     0    43     1     3
 -6.3912426583255466E-01 a      1012     0    43     1     4
 -2.6005248223169891E-01 a      1013     0    43     1     5
 -3.7109460335024569E-01 a      1014     0    43     1     6
 -1.5791557588324320E-01 a      1015     0    43     1     7
  3.6973562989637343E-01 a      1016     0    43     1     8
 -1.4884003951845601E-01 a      1017     0    43     1     9
  1.5747506942169289E+00 a      1018     0    43     1    10
 -7.6430113168353642E-01 a      1019     0    43     1    11
 -8.3655826194923155E-01 a      1020     0    43     1    12
 -6.2785884717647389E-01 a      1021     0    43     1    13
  3.4649656406021928E-01 a      1022     0    43     1    14
  2.6613123003306316E-01 a      1023     0    43     1    15
 -6.0323726644325126E-01 a      1024     0    43     1    16
 -9.7477979428599121E-02 a      1025     0    43     1    17
 -2.6126042101361235E-01 a      1026     0    43     1    18
 -1.4095618405103041E-01 a      1027     0    43     1    19
  1.6002154261517518E-01 a      1028     0    43     1    20
 -1.8553574458667201E+00 a      1029     0    43     1    21
  1.0161368006046716E+00 a      1030     0    43     1    22
  2.7971446198948352E-01 a      1031     0    43     1    23
  2.3650166565183037E-01 a      1032     0    43     1    24
  2.0280793087009625E+00 a      1033     0    44     1     1
  4.6020481191881597E+00 a      1034     0    44     1     2
  1.3672058400700118E+00 a      1035     0    44     1     3
 -1.6382579172308692E-01 a      1036     0    44     1     4
  5.7739340104800290E+00 a      1037     0    44     1     5
  2.2708195369844071E+00 a      1038     0    44     1     6
  3.8056460508605075E-02 a      1039     0    44     1     7
  4.9885559354532705E-01 a      1040     0    44     1     8
  1.1551905305971237E+00 a      1041     0    44     1     9
  8.7365949568234971E+00 a      1042     0    44     1    10
 -2.8860833268500574E+00 a      1043     0    44     1    11
  4.6273074983625531E+00 a      1044     0    44     1    12
  1.8282580181820924E+00 a      1045     0    44     1    13
 -8.7370810056906500E-01 a      1046     0    44     1    14
 -2.2088765581459984E+00 a      1047     0    44     1    15
  2.8403306069679668E+00 a      1048     0    44     1    16
 -3.6990339835460708E+00 a      1049     0    44     1    17
 -5.7173894679180943E+00 a      1050     0    44     1    18
 -3.4169874481457354E+00 a      1051     0    44     1    19
  1.2897204354405354E+00 a      1052     0    44     1    20
 -7.1921460438720910E+00 a      1053     0    44     1    21
 -3.2779049038900632E-01 a      1054     0    44     1    22
 -6.7884900250559121E-01 a      1055     0    44     1    23
 -4.6324249810597989E-01 a      1056     0    44     1    24
  1.1517664378650914E+00 a      1057     0    45     1     1
 -2.3010556888599695E-01 a      1058     0    45     1     2
  6.1773497371157815E-01 a      1059     0    45     1     3
  7.4965147831031942E-01 a      1060     0    45     1     4
  9.1070519414762874E-01 a      1061     0    45     1     5
  1.1520911640261098E+00 a      1062     0    45     1     6
 -3.3045145930828229E-01 a      1063     0    45     1     7
  5.4454453582913231E-01 a      1064     0    45     1     8
  5.4951741610408888E-01 a      1065     0    45     1     9
  2.8234674420033636E+00 a      1066     0    45     1    10
 -2.8765602444199803E+00 a      1067     0    45     1    11
