################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2617731167738766E+00 a       531     0    23     1     3
 -2.2181474569059518E+00 a       532     0    23     1     4
  7.2176089825351808E-01 a       533     0    23     1     5
 -9.3987959212303429E-01 a       534     0    23     1     6
  2.9017485519820503E+00 a       535     0    23     1     7
 -1.4167098484248650E+00 a       536     0    23     1     8
  4.6808161625592088E+00 a       537     0    23     1     9
  2.7754286135234008E+00 a       538     0    23     1    10
 -3.6043800289223840E+00 a       539     0    23     1    11
  1.5538539287238764E+00 a       540     0    23     1    12
  3.2451166079132041E+00 a       541     0    23     1    13
  2.3231989765880674E+00 a       542     0    23     1    14
  7.3665566194869170E-01 a       543     0    23     1    15
  5.3372489232267659E+00 a       544     0    23     1    16
  3.7670640239824644E+00 a       545     0    23     1    17
 -2.0426853333702697E+00 a       546     0    23     1    18
  4.7536084899361569E-01 a       547     0    23     1    19
  1.1059760823049123E+00 a       548     0    23     1    20
  5.7844766031168682E-01 a       549     0    23     1    21
  1.1465192820784884E+00 a       550     0    23     1    22
  8.6447849778345676E-01 a       551     0    23     1    23
 -1.6593902499117472E+00 a       552     0    23     1    24
 -2.3443771307166035E+00 a       553     0    24     1     1
 -9.0541658630623800E-01 a       554     0    24     1     2
  3.9404035553449351E-01 a       555     0    24     1     3
 -1.1918623059172295E+00 a       556     0    24     1     4
 -5.6194896475800205E-01 a       557     0    24     1     5
  1.1313588530276426E+00 a       558     0    24     1     6
 -2.3765907467856509E-01 a       559     0    24     1     7
 -1.5196564098573668E+00 a       560     0    24     1     8
 -3.2173427965810103E-01 a       561     0    24     1     9
  8.8148960516718333E-01 a       562     0    24     1    10
  1.1801892281661173E+00 a       563     0    24     1    11
 -1.4539699377404229E+00 a       564     0    24     1    12
 -7.4878626758740782E-02 a       565     0    24     1    13
  1.4469365486339750E-01 a       566     0    24     1    14
  8.4993777063256426E-01 a       567     0    24     1    15
 -1.2996940838843773E+00 a       568     0    24     1    16
  3.6708066220429769E-02 a       569     0    24     1    17
 -8.9013207114486803E-01 a       570     0    24     1    18
  1.4225721789205814E+00 a       571     0    24     1    19
 -9.0147601075528438E-01 a       572     0    24     1    20
  3.0713566830739394E+00 a       573     0    24     1    21
  3.2534152550202822E+00 a       574     0    24     1    22
 -1.7607275462837235E+00 a       575     0    24     1    23
 -2.1880853897037706E+00 a       576     0    24     1    24
  1.8052217736486760E+00 a       577     0    25     1     1
 -4.5509212177988845E+00 a       578     0    25     1     2
  1.8625847727750402E+00 a       579     0    25     1     3
 -3.5628521805242879E+00 a       580     0    25     1     4
 -1.7941726840846917E+00 a       581     0    25     1     5
  2.3883849052104646E+00 a       582     0    25     1     6
  1.1285682584513912E+00 a       583     0    25     1     7
  8.4741481992732537E-01 a       584     0    25     1     8
  1.9870211988409467E+00 a       585     0    25     1     9
  3.2527896782413732E+00 a       586     0    25     1    10
 -7.9955900791900101E+00 a       587     0    25     1    11
 -2.1316492810812737E+00 a       588     0    25     1    12
  2.0335416397317840E+00 a       589     0    25     1    13
  3.4512382505932576E-01 a       590     0    25     1    14
  9.7861346394756177E-01 a       591     0    25     1    15
 -1.4407799355413449E+00 a       592     0    25     1    16
 -1.0995953855348086E+00 a       593     0    25     1    17
  2.7162991845592899E-01 a       594     0    25     1    18
  2.4677308591055676E+00 a       595     0    25     1    19
  1.6732208866970200E+00 a       596     0    25     1    20
 -4.4783655119559412E-01 a       597     0    25     1    21
  1.8115111179304211E+00 a       598     0    25     1    22
 -5.6674018253812299E+00 a       599     0    25     1    23
 -5.0298000005801526E+00 a       600     0    25     1    24
  1.8916541679905947E+00 a       601     0    26     1     1
  7.2460358487380483E-01 a       602     0    26     1     2
  9.1825430991918655E-01 a       603     0    26     1     3
 -1.5039635416101154E+00 a       604     0    26     1     4
  5.1335978696325402E-01 a       605     0    26     1     5
 -5.5886818186414067E-01 a       606     0    26     1     6
  1.3615692087019624E+00 a       607     0    26     1     7
 -3.4450049489929097E-01 a       608     0    26     1     8
  2.0332535089677370E+00 a       609     0    26     1     9
  9.9312434947196071E-01 a       610     0    26     1    10
 -1.0782015654103461E+00 a       611     0    26     1    11
  1.1942872386605408E+00 a       612     0    26     1    12
  3.2168045427543950E+00 a       613     0    26     1    13
 -1.1099105154087301E+00 a       614     0    26     1    14
  1.4128462833127955E-01 a       615     0    26     1    15
  1.4410380001735059E+00 a       616     0    26     1    16
  3.4184007838156414E+00 a       617     0    26     1    17
  6.2858211849250190E-01 a       618     0    26     1    18
  1.1236868558994333E+00 a       619     0    26     1    19
  1.2959280566801175E+00 a       620     0    26     1    20
 -1.7583955734859229E+00 a       621     0    26     1    21
  1.2636431309279668E+00 a       622     0    26     1    22
 -1.7703399722464030E+00 a       623     0    26     1    23
 -2.1921444745518679E+00 a       624     0    26     1    24
  1.1553426199246493E+00 a       625     0    27     1     1
  1.7357161491951867E+00 a       626     0    27     1     2
 -6.7883832775880903E-01 a       627     0    27     1     3
  9.4342690344228985E-01 a       628     0    27     1     4
  3.2131003997531754E-01 a       629     0    27     1     5
 -1.6464067802429829E+00 a       630     0    27     1     6
  5.6662828280029076E-01 a       631     0    27     1     7
  2.1757749030995288E-01 a       632     0    27     1     8
  4.8675730958221614E-01 a       633     0    27     1     9
  1.2860407952466091E+00 a       634     0    27     1    10
 -1.8007441326414668E+00 a       635     0    27     1    11
  2.3693161329404631E+00 a       636     0    27     1    12
 -1.2978280680468354E-01 a       637     0    27     1    13
  2.0758953536515051E-01 a       638     0    27     1    14
 -5.2065948864040701E-01 a       639     0    27     1    15
  3.4664695546417077E+00 a       640     0    27     1    16
  2.1277333304610685E-01 a       641     0    27     1    17
  1.5052242783400636E+00 a       642     0    27     1    18
 -1.0865589353090253E+00 a       643     0    27     1    19
  7.2260665829897519E-01 a       644     0    27     1    20
 -2.9810474279855836E+00 a       645     0    27     1    21
 -2.6815708870608512E+00 a       646     0    27     1    22
  2.1562496537199620E+00 a       647     0    27     1    23
  2.1177385338202761E+00 a       648     0    27     1    24
  1.2662427899892472E+00 a       649     0    28     1     1
  5.0770969280340937E-02 a       650     0    28     1     2
  3.4370410914938940E+00 a       651     0    28     1     3
 -2.4431450352132811E+00 a       652     0    28     1     4
 -9.4380691318176324E-01 a       653     0    28     1     5
 -1.9041409745585005E+00 a       654     0    28     1     6
  2.7147959587801322E+00 a       655     0    28     1     7
  8.4615794787242282E-01 a       656     0    28     1     8
 -5.2076312396705327E-01 a       657     0    28     1     9
  3.0013222913618134E+00 a       658     0    28     1    10
 -4.9981742932193756E+00 a       659     0    28     1    11
 -1.1450328910428751E+00 a       660     0    28     1    12
 -1.1237408950059882E+00 a       661     0    28     1    13
  1.8764662746364809E+00 a       662     0    28     1    14
 -1.8209757073951938E+00 a       663     0    28     1    15
  8.4378013923739270E-01 a       664     0    28     1    16
  4.8445869887787874E+00 a       665     0    28     1    17
 -4.9874804520797060E-02 a       666     0    28     1    18
 -1.7367344617613825E-02 a       667     0    28     1    19
  2.1129980492406490E+00 a       668     0    28     1    20
 -5.3483944711594376E+00 a       669     0    28     1    21
  1.1607120568116966E+00 a       670     0    28     1    22
 -4.5403423646312241E-01 a       671     0    28     1    23
  7.1422813212108505E-01 a       672     0    28     1    24
  5.2302905807698341E+00 a       673     0    29     1     1
 -1.0502006018797744E+01 a       674     0    29     1     2
 -7.5536954507076848E+00 a       675     0    29     1     3
 -9.3858922483897569E+00 a       676     0    29     1     4
  1.1856119521038856E+01 a       677     0    29     1     5
 -1.1807276780621573E+01 a       678     0    29     1     6
  3.6161432419415003E+00 a       679     0    29     1     7
 -1.1379554972186760E+01 a       680     0    29     1     8
  9.2742548167814078E+00 a       681     0    29     1     9
  5.6940654907801269E+00 a       682     0    29     1    10
 -1.2779932691970325E+01 a       683     0    29     1    11
  3.7121665657737219E+00 a       684     0    29     1    12
  3.3509411169916817E+01 a       685     0    29     1    13
 -5.1734050011729087E+00 a       686     0    29     1    14
  4.7408720769195281E+00 a       687     0    29     1    15
  1.1246451451452740E+01 a       688     0    29     1    16
 -1.4460587545649730E+01 a       689     0    29     1    17
  9.5125784216079481E+00 a       690     0    29     1    18
 -3.2997042185957621E+00 a       691     0    29     1    19
 -2.7323159641251729E+00 a       692     0    29     1    20
 -2.8448521367001014E+01 a       693     0    29     1    21
 -1.6615913013119531E+01 a       694     0    29     1    22
 -3.0256522014506495E+00 a       695     0    29     1    23
  2.6710583907684590E+01 a       696     0    29     1    24
 -8.9840456529601198E-01 a       697     0    30     1     1
  1.6740624294878955E+01 a       698     0    30     1     2
 -1.1271513127460729E+01 a       699     0    30     1     3
 -3.6647028651110669E+00 a       700     0    30     1     4
 -1.5435673041719994E+01 a       701     0    30     1     5
  3.8584570314948891E+01 a       702     0    30     1     6
 -2.0955903353109456E+01 a       703     0    30     1     7
  1.2311010246552577E+01 a       704     0    30     1     8
  3.4839802227873342E+01 a       705     0    30     1     9
 -1.2196931959635725E+01 a       706     0    30     1    10
 -1.0884170306189324E+01 a       707     0    30     1    11
  3.5579891717683458E+00 a       708     0    30     1    12
  1.3840271545616861E+01 a       709     0    30     1    13
  5.1555350074408990E+00 a       710     0    30     1    14
  1.3239117612430052E+01 a       711     0    30     1    15
  1.2700647882691166E+01 a       712     0    30     1    16
 -2.6841346831648135E+01 a       713     0    30     1    17
  7.7629018221618811E+00 a       714     0    30     1    18
  1.2723574651656566E+01 a       715     0    30     1    19
 -1.8720830626585553E+01 a       716     0    30     1    20
  3.7733648161080332E+01 a       717     0    30     1    21
 -3.5078522845232690E+01 a       718     0    30     1    22
 -3.5624071087068105E+00 a       719     0    30     1    23
  1.8171205629431348E+01 a       720     0    30     1    24
  1.0252715840636341E-01 a       721     0    31     1     1
  2.3361442435859406E-01 a       722     0    31     1     2
 -3.0870054268876679E-01 a       723     0    31     1     3
 -6.7971838289053732E-02 a       724     0    31     1     4
  1.2441218887445923E-01 a       725     0    31     1     5
 -5.9917183747070379E-01 a       726     0    31     1     6
  7.2458918363557639E-02 a       727     0    31     1     7
  6.4694800583822409E-01 a       728     0    31     1     8
  2.6410317257373689E-01 a       729     0    31     1     9
  1.1527470183020392E+00 a       730     0    31     1    10
 -7.4845000370619197E-01 a       731     0    31     1    11
 -5.4563802388208689E-02 a       732     0    31     1    12
 -5.5110480397744432E-01 a       733     0    31     1    13
  3.1606958750313419E-01 a       734     0    31     1    14
  3.7133041092425895E-01 a       735     0    31     1    15
  3.3704552791791048E-02 a       736     0    31     1    16
 -4.9316406412878205E-01 a       737     0    31     1    17
 -4.4620904696376651E-01 a       738     0    31     1    18
 -5.2723170008001619E-01 a       739     0    31     1    19
  1.8953392381341308E-01 a       740     0    31     1    20
 -6.5917704418182499E-01 a       741     0    31     1    21
 -1.2584746104297029E-01 a       742     0    31     1    22
  2.0204320026088946E-01 a       743     0    31     1    23
 -9.1590159945803507E-01 a       744     0    31     1    24
 -1.2886679124936415E-01 a       745     0    32     1     1
  3.3498916343028573E-01 a       746     0    32     1     2
 -3.5560192152437825E-01 a       747     0    32     1     3
  5.7498319360946537E-01 a       748     0    32     1     4
  6.6968400120085911E-02 a       749     0    32     1     5
 -5.6828598067630291E-02 a       750     0    32     1     6
 -2.5959165221064900E-01 a       751     0    32     1     7
 -1.7126593040013738E-01 a       752     0    32     1     8
 -2.2162577195051392E-01 a       753     0    32     1     9
 -4.0820610766153786E-01 a       754     0    32     1    10
  2.1172381722647710E-01 a       755     0    32     1    11
 -7.0829475068233921E-02 a       756     0    32     1    12
  5.1316227055576058E-01 a       757     0    32     1    13
 -2.4948755671049111E-01 a       758     0    32     1    14
 -3.3358308960281963E-01 a       759     0    32     1    15
 -1.3048284804595400E-01 a       760     0    32     1    16
 -2.2538590085393151E-01 a       761     0    32     1    17
  5.0153070195099780E-01 a       762     0    32     1    18
  3.1063429270429405E-01 a       763     0    32     1    19
 -1.5587274839599749E-01 a       764     0    32     1    20
  5.7922867117301569E-01 a       765     0    32     1    21
 -1.1046195791760305E+00 a       766     0    32     1    22
  3.5080080946318939E-02 a       767     0    32     1    23
 -1.4203198509262042E-02 a       768     0    32     1    24
  4.2096055232209351E-01 a       769     0    33     1     1
 -5.1826784835896167E-01 a       770     0    33     1     2
 -2.0839946964746903E-01 a       771     0    33     1     3
  4.5559033756959066E-01 a       772     0    33     1     4
  6.3640007985917471E-02 a       773     0    33     1     5
 -2.5333180159124119E-01 a       774     0    33     1     6
  7.1887759058084610E-01 a       775     0    33     1     7
  1.7207134099883289E-01 a       776     0    33     1     8
 -3.1154987286364333E-01 a       777     0    33     1     9
 -9.6058078170375050E-01 a       778     0    33     1    10
 -2.0495884753888388E-01 a       779     0    33     1    11
  2.3044619784667358E-01 a       780     0    33     1    12
 -4.7758193875157492E-02 a       781     0    33     1    13
 -9.0123983027943153E-02 a       782     0    33     1    14
 -1.2013107787109456E-01 a       783     0    33     1    15
 -1.2257688943979309E-01 a       784     0    33     1    16
  4.7195443613144672E-01 a       785     0    33     1    17
  5.1513768695569906E-01 a       786     0    33     1    18
  1.2610106681929920E-01 a       787     0    33     1    19
 -4.8297496380987764E-01 a       788     0    33     1    20
 -4.7804459202584852E-02 a       789     0    33     1    21
  5.1773341090763821E-02 a       790     0    33     1    22
  3.3512422422191745E-01 a       791     0    33     1    23
  7.2777002029958057E-02 a       792     0    33     1    24
 -8.6201552163608031E-01 a       793     0    34     1     1
  2.7176897850912524E-01 a       794     0    34     1     2
 -1.1870563762469430E-01 a       795     0    34     1     3
 -3.1799961061059492E-02 a       796     0    34     1     4
 -3.0555891125029144E-01 a       797     0    34     1     5
 -2.7965655486787099E-02 a       798     0    34     1     6
  3.3097694307066111E-01 a       799     0    34     1     7
  6.1304687771991750E-01 a       800     0    34     1     8
  2.2748487582398883E-03 a       801     0    34     1     9
  9.9133949497666995E-01 a       802     0    34     1    10
 -1.5235513166032552E-01 a       803     0    34     1    11
 -5.1848816567591172E-01 a       804     0    34     1    12
 -6.7747131520788317E-01 a       805     0    34     1    13
  7.3712280629756277E-01 a       806     0    34     1    14
 -2.1201915760777590E-01 a       807     0    34     1    15
  2.5310106151059336E-01 a       808     0    34     1    16
  3.6161394639520433E-01 a       809     0    34     1    17
  2.0764294353861418E-01 a       810     0    34     1    18
 -1.6107258679209777E-01 a       811     0    34     1    19
 -1.0212609787201450E-01 a       812     0    34     1    20
  1.2530999004855381E+00 a       813     0    34     1    21
 -4.3507444370264403E-01 a       814     0    34     1    22
 -5.9195556833862420E-02 a       815     0    34     1    23
  2.4113308827167251E-01 a       816     0    34     1    24
  2.4353599126341799E-01 a       817     0    35     1     1
  2.6435228209699135E-01 a       818     0    35     1     2
 -7.3161606981440286E-01 a       819     0    35     1     3
  6.6999513195286742E-01 a       820     0    35     1     4
  4.7148633201733692E-01 a       821     0    35     1     5
  8.2238421013526475E-01 a       822     0    35     1     6
 -6.7814692172432800E-02 a       823     0    35     1     7
 -6.9355837465056180E-01 a       824     0    35     1     8
  4.2528029681425966E-01 a       825     0    35     1     9
 -1.5394646459695358E+00 a       826     0    35     1    10
 -1.5042017541923444E-01 a       827     0    35     1    11
  7.7527197125539982E-01 a       828     0    35     1    12
  1.2382162806718617E+00 a       829     0    35     1    13
  1.7139616572230407E-01 a       830     0    35     1    14
 -1.5819380972739436E-01 a       831     0    35     1    15
  3.1529275277670415E-01 a       832     0    35     1    16
 -1.2319288188389659E+00 a       833     0    35     1    17
  3.0077157743232724E-01 a       834     0    35     1    18
  4.3214271424664130E-01 a       835     0    35     1    19
  1.7086643087114958E-01 a       836     0    35     1    20
 -8.4063657935616287E-01 a       837     0    35     1    21
 -1.8506964981471544E-01 a       838     0    35     1    22
 -4.1155134904977395E-02 a       839     0    35     1    23
 -4.0607940520589458E-01 a       840     0    35     1    24
  2.6870202414595196E-01 a       841     0    36     1     1
 -2.2686809822554910E-01 a       842     0    36     1     2
  3.2633260699048511E-02 a       843     0    36     1     3
  7.7534755293536572E-01 a       844     0    36     1     4
  1.0736859018471201E+00 a       845     0    36     1     5
 -1.8877484053954524E-01 a       846     0    36     1     6
  1.3814389240952275E-02 a       847     0    36     1     7
 -2.8644346346767235E-01 a       848     0    36     1     8
  1.5045889189090220E-01 a       849     0    36     1     9
 -2.8158121797856012E-01 a       850     0    36     1    10
  3.7737068237877963E-01 a       851     0    36     1    11
  6.5035766098774839E-01 a       852     0    36     1    12
  9.7856669528895279E-01 a       853     0    36     1    13
 -1.0062638311629271E+00 a       854     0    36     1    14
  2.9152583983084635E-01 a       855     0    36     1    15
 -1.9356250457962598E-01 a       856     0    36     1    16
 -1.9045844755544869E-02 a       857     0    36     1    17
 -3.6588577805786932E-01 a       858     0    36     1    18
  8.6560965969872991E-02 a       859     0    36     1    19
  2.7318011978755069E-01 a       860     0    36     1    20
 -5.2251916192759140E-01 a       861     0    36     1    21
  7.0066074720545213E-01 a       862     0    36     1    22
 -1.5456131709777748E-01 a       863     0    36     1    23
 -4.6645743099265036E-01 a       864     0    36     1    24
  2.0845422251384435E-01 a       865     0    37     1     1
 -2.3700654119642817E-01 a       866     0    37     1     2
  1.8270000283596575E+00 a       867     0    37     1     3
  3.3131203714689605E+00 a       868     0    37     1     4
  1.2392037866837697E+00 a       869     0    37     1     5
  1.4498624258900599E+00 a       870     0    37     1     6
 -9.7539043602318809E-01 a       871     0    37     1     7
 -8.0469758519581287E+00 a       872     0    37     1     8
 -1.9618374062088978E-01 a       873     0    37     1     9
 -8.0580908051570912E+00 a       874     0    37     1    10
  9.2569637028875307E-01 a       875     0    37     1    11
  6.2289836654818407E+00 a       876     0    37     1    12
  7.0593006260842968E+00 a       877     0    37     1    13
 -2.2004025388782802E+00 a       878     0    37     1    14
  2.1111172937599596E+00 a       879     0    37     1    15
 -1.2744513830714754E+00 a       880     0    37     1    16
 -1.3212249858774807E+00 a       881     0    37     1    17
 -6.0325476801655531E-01 a       882     0    37     1    18
  1.4737381230152824E+00 a       883     0    37     1    19
 -1.9295742136052174E+00 a       884     0    37     1    20
  2.3812524959391773E-01 a       885     0    37     1    21
 -1.3607031528939919E+00 a       886     0    37     1    22
  1.2747571348168485E+00 a       887     0    37     1    23
  1.4714484781161030E+00 a       888     0    37     1    24
 -2.1670126584958968E-01 a       889     0    38     1     1
  5.4743186702722035E-01 a       890     0    38     1     2
 -5.1010136595221389E-01 a       891     0    38     1     3
  8.0269822722149398E-01 a       892     0    38     1     4
 -2.1554708737853795E-01 a       893     0    38     1     5
 -5.7140821446232370E-01 a       894     0    38     1     6
  2.8072268834791098E-01 a       895     0    38     1     7
 -1.1870715276695265E+00 a       896     0    38     1     8
  5.4644172678031080E-02 a       897     0    38     1     9
 -3.1617106270964146E+00 a       898     0    38     1    10
  1.5314851706067334E+00 a       899     0    38     1    11
  8.0622767842412391E-01 a       900     0    38     1    12
  1.5855847729678298E+00 a       901     0    38     1    13
  3.8344471252229306E-01 a       902     0    38     1    14
  5.2317163319793425E-01 a       903     0    38     1    15
  4.5043249632052967E-01 a       904     0    38     1    16
  7.0618841694536250E-01 a       905     0    38     1    17
 -2.0364425302851413E-01 a       906     0    38     1    18
 -2.8823351783965112E-01 a       907     0    38     1    19
  2.6506055386053745E-01 a       908     0    38     1    20
  2.5375868926583051E-01 a       909     0    38     1    21
  1.8331770172722364E-01 a       910     0    38     1    22
 -3.5915879627981684E-01 a       911     0    38     1    23
  7.1281191777722286E-01 a       912     0    38     1    24
 -1.9203269595076744E+00 a       913     0    39     1     1
 -1.0063569874540683E+00 a       914     0    39     1     2
 -1.8156155300280885E+00 a       915     0    39     1     3
  4.4658790320052499E-01 a       916     0    39     1     4
 -1.7107930386108667E+00 a       917     0    39     1     5
 -1.8117220881595588E+00 a       918     0    39     1     6
 -1.8354146678502421E+00 a       919     0    39     1     7
  1.7374163956551628E-02 a       920     0    39     1     8
  1.5884779684387806E+00 a       921     0    39     1     9
 -4.0459028212057317E+00 a       922     0    39     1    10
  2.0640864421996468E+00 a       923     0    39     1    11
 -1.6996935574030032E+00 a       924     0    39     1    12
 -1.8823865216426763E+00 a       925     0    39     1    13
  2.7918917555940723E+00 a       926     0    39     1    14
  1.3741447530050532E+00 a       927     0    39     1    15
 -1.4560890070771193E+00 a       928     0    39     1    16
  1.3298570613729972E+00 a       929     0    39     1    17
  2.0382857624131336E+00 a       930     0    39     1    18
  1.5369629424270319E+00 a       931     0    39     1    19
  2.2968398128484835E-01 a       932     0    39     1    20
  3.8817749064253437E+00 a       933     0    39     1    21
 -3.0023737373065690E-01 a       934     0    39     1    22
  1.7514981071775984E+00 a       935     0    39     1    23
  7.1256664386537993E-01 a       936     0    39     1    24
 -7.5325650935194621E-01 a       937     0    40     1     1
  5.8718235432332411E-01 a       938     0    40     1     2
 -6.9230085266727603E-01 a       939     0    40     1     3
 -2.2504540858311528E+00 a       940     0    40     1     4
 -1.2995214815745117E+00 a       941     0    40     1     5
 -2.0929821644746811E+00 a       942     0    40     1     6
  2.9878698121684405E-01 a       943     0    40     1     7
 -1.2978805706155390E+00 a       944     0    40     1     8
  1.1893504209688234E-01 a       945     0    40     1     9
 -3.9310248402849490E+00 a       946     0    40     1    10
  2.8070860178081061E+00 a       947     0    40     1    11
  1.0138656103511987E+00 a       948     0    40     1    12
  1.0691780291882895E+00 a       949     0    40     1    13
  8.8023044215986834E-01 a       950     0    40     1    14
  1.5217173109237945E+00 a       951     0    40     1    15
 -1.1707239683153403E+00 a       952     0    40     1    16
  2.2012773590746999E+00 a       953     0    40     1    17
  9.4190139402512474E-01 a       954     0    40     1    18
 -8.6431991313987577E-01 a       955     0    40     1    19
  4.6555332446721659E-01 a       956     0    40     1    20
 -1.8304401800876360E-01 a       957     0    40     1    21
  2.1543294244450788E+00 a       958     0    40     1    22
 -9.7952762294630902E-01 a       959     0    40     1    23
  1.9861107633013391E+00 a       960     0    40     1    24
 -1.7742858878046928E+00 a       961     0    41     1     1
 -8.3019034608092546E-01 a       962     0    41     1     2
  1.4181348371900612E-01 a       963     0    41     1     3
 -8.2095648729507686E-01 a       964     0    41     1     4
 -8.5321718851910833E-01 a       965     0    41     1     5
  5.1177305324421341E-01 a       966     0    41     1     6
  7.6125710559634546E-02 a       967     0    41     1     7
 -1.1586846911729563E-01 a       968     0    41     1     8
 -4.6363541827220017E-01 a       969     0    41     1     9
 -3.4560872326842090E-01 a       970     0    41     1    10
  1.8886395132365492E+00 a       971     0    41     1    11
 -3.8107202925969363E-01 a       972     0    41     1    12
  3.1247544181031423E-01 a       973     0    41     1    13
 -2.0400355810467355E-01 a       974     0    41     1    14
 -5.3533659843003026E-02 a       975     0    41     1    15
 -2.3969545219534840E+00 a       976     0    41     1    16
  6.8668173351411466E-01 a       977     0    41     1    17
  9.9036845107946758E-01 a       978     0    41     1    18
 -1.0607410140946030E+00 a       979     0    41     1    19
  1.1153068134475826E-01 a       980     0    41     1    20
  1.7662679591244186E+00 a       981     0    41     1    21
 -8.0584154203765057E-01 a       982     0    41     1    22
 -3.0119178381245233E-02 a       983     0    41     1    23
  1.3359734160491976E+00 a       984     0    41     1    24
 -1.4961173171184499E+00 a       985     0    42     1     1
 -7.0160607357058491E-01 a       986     0    42     1     2
 -5.2401125882599002E+00 a       987     0    42     1     3
 -3.6991957523680701E+00 a       988     0    42     1     4
  1.1031672573547167E+00 a       989     0    42     1     5
 -4.4175535093532030E+00 a       990     0    42     1     6
  4.5173746806466228E+00 a       991     0    42     1     7
  1.2318775149234668E+01 a       992     0    42     1     8
 -1.1040041095753848E+00 a       993     0    42     1     9
  8.0877882334453695E+00 a       994     0    42     1    10
 -1.9279659702497067E+00 a       995     0    42     1    11
 -3.3508748524823169E+00 a       996     0    42     1    12
 -9.2513522988547567E+00 a       997     0    42     1    13
  4.0769335732307947E+00 a       998     0    42     1    14
 -4.3807155998816736E+00 a       999     0    42     1    15
  7.7779198884986911E-01 a      1000     0    42     1    16
  6.8957731798390869E+00 a      1001     0    42     1    17
  4.2588984099271334E+00 a      1002     0    42     1    18
 -1.1494844559458499E+00 a      1003     0    42     1    19
  2.0961462332711713E+00 a      1004     0    42     1    20
 -1.6971876517957536E+00 a      1005     0    42     1    21
  5.2575634345501818E+00 a      1006     0    42     1    22
  1.3485163696235578E+00 a      1007     0    42     1    23
 -1.8449048610493837E+00 a      1008     0    42     1    24
  1.8342189265024142E-01 a      1009     0    43     1     1
 -2.8897924513094764E-01 a      1010     0    43     1     2
  6.4951661211370526E-02 a      1011     0    43     1     3
 -1.0642066210841834E+00 a      1012     0    43     1     4
 -2.0666197750627402E-01 a      1013     0    43     1     5
 -3.4360383200555861E-01 a      1014     0    43     1     6
  2.3302807376428936E-01 a      1015     0    43     1     7
  7.3789615942088127E-01 a      1016     0    43     1     8
 -2.1278629315732359E-01 a      1017     0    43     1     9
  1.4375133060416618E+00 a      1018     0    43     1    10
 -1.4284619997236074E+00 a      1019     0    43     1    11
 -7.0053301062786433E-01 a      1020     0    43     1    12
 -9.9454641332059224E-01 a      1021     0    43     1    13
  4.3894577116360439E-01 a      1022     0    43     1    14
  2.2917398466456859E-01 a      1023     0    43     1    15
 -5.6548102120023014E-01 a      1024     0    43     1    16
  3.0908702730121373E-01 a      1025     0    43     1    17
 -4.7471655050003392E-01 a      1026     0    43     1    18
  4.7370502403665908E-02 a      1027     0    43     1    19
  8.8130836981989286E-02 a      1028     0    43     1    20
 -2.0155798803863134E+00 a      1029     0    43     1    21
  1.4092453228090502E+00 a      1030     0    43     1    22
  4.1716136986424590E-01 a      1031     0    43     1    23
  2.4605193801387346E-02 a      1032     0    43     1    24
  1.2606540481385620E+00 a      1033     0    44     1     1
  5.6983122946618661E+00 a      1034     0    44     1     2
  1.5676618960511597E+00 a      1035     0    44     1     3
 -1.3731330570364093E+00 a      1036     0    44     1     4
  7.8936473212354139E+00 a      1037     0    44     1     5
  1.8291492825724798E+00 a      1038     0    44     1     6
  4.5279501663342248E-01 a      1039     0    44     1     7
  1.5028751504264999E+00 a      1040     0    44     1     8
  3.0647710400765737E-01 a      1041     0    44     1     9
  7.7927535301418356E+00 a      1042     0    44     1    10
 -3.6994923819579042E+00 a      1043     0    44     1    11
  4.1506373044250102E+00 a      1044     0    44     1    12
  2.2427301525221095E+00 a      1045     0    44     1    13
 -1.1696629490662047E+00 a      1046     0    44     1    14
 -3.3793773509927498E+00 a      1047     0    44     1    15
  1.3754403256278493E+00 a      1048     0    44     1    16
 -2.3594282538387366E+00 a      1049     0    44     1    17
 -6.7589475858794401E+00 a      1050     0    44     1    18
 -3.7392424399334545E+00 a      1051     0    44     1    19
  2.1042643323794703E+00 a      1052     0    44     1    20
 -7.9879782772235481E+00 a      1053     0    44     1    21
  3.5850589970588564E-01 a      1054     0    44     1    22
 -3.4937847468707806E-01 a      1055     0    44     1    23
  1.6284649695001920E+00 a      1056     0    44     1    24
  7.5002765643704039E-01 a      1057     0    45     1     1
  3.2975135610290945E-01 a      1058     0    45     1     2
  7.8352798070691576E-01 a      1059     0    45     1     3
  2.5563988144574379E-01 a      1060     0    45     1     4
  7.8857531999176045E-01 a      1061     0    45     1     5
  1.5436293166882560E+00 a      1062     0    45     1     6
  1.6714884832335207E-02 a      1063     0    45     1     7
  9.4205472990621431E-01 a      1064     0    45     1     8
  3.1729011781886868E-01 a      1065     0    45     1     9
  2.6865844199577711E+00 a      1066     0    45     1    10
 -3.4941376889598774E+00 a      1067     0    45     1    11
