################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.3571755007724605E+01 a       530     0    23     1     2
  6.1159964259091971E+01 a       531     0    23     1     3
  1.3069059428743772E+01 a       532     0    23     1     4
 -2.3666897780851894E+01 a       533     0    23     1     5
 -5.2086063793164719E+01 a       534     0    23     1     6
 -3.2994299970575263E+01 a       535     0    23     1     7
 -2.6969187163040765E+01 a       536     0    23     1     8
  4.0437953076040998E+01 a       537     0    23     1     9
  1.7826275543067794E+01 a       538     0    23     1    10
  9.6077575303595353E+00 a       539     0    23     1    11
  2.1133640644277349E+01 a       540     0    23     1    12
 -4.5029892293073942E+01 a       541     0    23     1    13
  5.7400685587402558E+00 a       542     0    23     1    14
  2.7699306259103313E+01 a       543     0    23     1    15
  3.1201723633191296E+01 a       544     0    23     1    16
  5.9571034575355046E+00 a       545     0    23     1    17
  1.4321772143017007E+01 a       546     0    23     1    18
  1.9502952754175261E+01 a       547     0    23     1    19
 -1.4184128242425194E+01 a       548     0    23     1    20
  1.3614071814822363E+01 a       549     0    23     1    21
  2.0871440601222066E+01 a       550     0    23     1    22
  9.8238837012818145E-02 a       551     0    23     1    23
  1.4584426289598673E+01 a       552     0    23     1    24
  2.1785432975490561E+01 a       553     0    24     1     1
 -3.6865757518243392E+01 a       554     0    24     1     2
  3.5163947126203212E+01 a       555     0    24     1     3
 -1.9902443276446370E+01 a       556     0    24     1     4
  7.6651469276095634E+00 a       557     0    24     1     5
 -7.5376527536472970E+00 a       558     0    24     1     6
 -6.2823147300277671E-01 a       559     0    24     1     7
  1.0442354943262355E+01 a       560     0    24     1     8
  1.6265077993885668E+00 a       561     0    24     1     9
  5.7069140260204687E+00 a       562     0    24     1    10
 -2.9912774358754973E+01 a       563     0    24     1    11
  7.5542192422499390E+00 a       564     0    24     1    12
  3.8402961301762817E+00 a       565     0    24     1    13
  9.3744072305627064E+00 a       566     0    24     1    14
  1.9534327464855515E+01 a       567     0    24     1    15
  4.0414409326246485E+01 a       568     0    24     1    16
  1.8299623290101472E+01 a       569     0    24     1    17
  1.2716135281646219E+01 a       570     0    24     1    18
  1.4126032810977302E+01 a       571     0    24     1    19
  4.6656447531756606E-01 a       572     0    24     1    20
  1.7566018729391171E+01 a       573     0    24     1    21
  2.3507280538426645E+01 a       574     0    24     1    22
 -1.3761161074119235E+01 a       575     0    24     1    23
  1.6374541151639093E+01 a       576     0    24     1    24
  1.6334353050429238E+00 a       577     0    25     1     1
 -2.9102402062156335E-01 a       578     0    25     1     2
 -8.5580118683887563E-01 a       579     0    25     1     3
  2.9363089093523422E+00 a       580     0    25     1     4
 -5.5617390742325350E+00 a       581     0    25     1     5
 -4.9197954910749324E+00 a       582     0    25     1     6
 -1.1144975527991785E+00 a       583     0    25     1     7
  1.0921500415367957E+00 a       584     0    25     1     8
  1.2222377521482317E+00 a       585     0    25     1     9
 -4.1577977467966774E+00 a       586     0    25     1    10
 -2.2047378416879635E+00 a       587     0    25     1    11
 -8.1895816743783778E-01 a       588     0    25     1    12
 -1.7478488183912846E+00 a       589     0    25     1    13
 -1.0590054291643327E+00 a       590     0    25     1    14
 -1.2078572808003203E+00 a       591     0    25     1    15
  4.0393116056828493E-01 a       592     0    25     1    16
 -6.6406470712053300E-01 a       593     0    25     1    17
  3.0948512270928314E+00 a       594     0    25     1    18
  1.4351133572512103E+00 a       595     0    25     1    19
 -2.9058835056409038E-01 a       596     0    25     1    20
  1.1772201164938811E+00 a       597     0    25     1    21
 -5.1424595416567076E+00 a       598     0    25     1    22
  1.2049696694719485E+00 a       599     0    25     1    23
  2.5302119285366897E+00 a       600     0    25     1    24
  5.4907303836049151E+00 a       601     0    26     1     1
 -7.5608496625185024E+00 a       602     0    26     1     2
  3.9590814448547293E+00 a       603     0    26     1     3
 -1.1537540722484143E+00 a       604     0    26     1     4
 -4.2766655639875051E+00 a       605     0    26     1     5
 -2.8669858956863146E+00 a       606     0    26     1     6
  1.0651995770378089E+00 a       607     0    26     1     7
 -2.8293376480585328E+00 a       608     0    26     1     8
  1.2730547739270583E+00 a       609     0    26     1     9
 -4.0668699195039260E+00 a       610     0    26     1    10
  1.8882654230276059E+00 a       611     0    26     1    11
 -1.0723270491399619E+00 a       612     0    26     1    12
 -4.9800579910952329E+00 a       613     0    26     1    13
  1.5306006771827478E+00 a       614     0    26     1    14
  1.1571017303889208E+00 a       615     0    26     1    15
  3.6039998080847937E+00 a       616     0    26     1    16
 -8.6766625880833974E+00 a       617     0    26     1    17
  8.4731172709705511E+00 a       618     0    26     1    18
 -5.4266596588408267E-01 a       619     0    26     1    19
 -3.3742809576274618E-01 a       620     0    26     1    20
  5.8998897427644270E-01 a       621     0    26     1    21
  6.7336551390382624E+00 a       622     0    26     1    22
  1.0588244027655356E+00 a       623     0    26     1    23
  4.1920767865038480E+00 a       624     0    26     1    24
  6.6769359737343903E+00 a       625     0    27     1     1
 -6.5137163435214971E+00 a       626     0    27     1     2
  3.2609935621935211E+00 a       627     0    27     1     3
 -3.0639822906405358E+00 a       628     0    27     1     4
 -2.7776042612911280E+00 a       629     0    27     1     5
  3.2159980807873682E-02 a       630     0    27     1     6
 -1.2814372067399178E+00 a       631     0    27     1     7
  6.8156754487959703E-01 a       632     0    27     1     8
 -5.0307417267722077E-01 a       633     0    27     1     9
 -1.2971178099845895E+00 a       634     0    27     1    10
 -5.8873025891487556E+00 a       635     0    27     1    11
 -1.7627619716817857E+00 a       636     0    27     1    12
 -8.2762922971417452E-01 a       637     0    27     1    13
  6.5257981279763175E+00 a       638     0    27     1    14
  3.9718255792514828E-01 a       639     0    27     1    15
  4.3929878934702051E+00 a       640     0    27     1    16
 -2.7003733995960388E+00 a       641     0    27     1    17
  4.0258690335499949E+00 a       642     0    27     1    18
  3.6824793975277079E+00 a       643     0    27     1    19
 -4.2232754202142259E-01 a       644     0    27     1    20
 -2.1693129478548268E+00 a       645     0    27     1    21
  4.3907851091475294E+00 a       646     0    27     1    22
 -6.0097136027387448E+00 a       647     0    27     1    23
  2.1900388152032710E+00 a       648     0    27     1    24
  5.3673348567908230E-01 a       649     0    28     1     1
 -1.0517932929449769E+00 a       650     0    28     1     2
 -6.4797996852494744E-01 a       651     0    28     1     3
  1.3374942652479863E-01 a       652     0    28     1     4
 -2.7670606565722591E+00 a       653     0    28     1     5
 -3.9060037064642259E+00 a       654     0    28     1     6
 -2.4795827801239168E+00 a       655     0    28     1     7
  1.4167074201196539E+00 a       656     0    28     1     8
  1.6201788021619046E+00 a       657     0    28     1     9
 -3.2489683787914272E+00 a       658     0    28     1    10
 -4.4136778411560135E-01 a       659     0    28     1    11
  1.9672219746291262E+00 a       660     0    28     1    12
  1.6258310222113701E+00 a       661     0    28     1    13
  1.0049294118620122E+00 a       662     0    28     1    14
  5.9000936804905521E-02 a       663     0    28     1    15
 -8.9016433323104305E-01 a       664     0    28     1    16
  1.2545821949654192E+00 a       665     0    28     1    17
  1.6987395273302814E+00 a       666     0    28     1    18
  2.8434278332379814E-01 a       667     0    28     1    19
 -1.4171655460119473E-01 a       668     0    28     1    20
  2.7210764398196732E+00 a       669     0    28     1    21
 -3.2573212552276454E+00 a       670     0    28     1    22
 -8.0361867350611071E-01 a       671     0    28     1    23
  3.1957138883289176E+00 a       672     0    28     1    24
  6.8331703795694052E+00 a       673     0    29     1     1
 -4.0017550872599523E+00 a       674     0    29     1     2
 -6.8712528052590283E-01 a       675     0    29     1     3
 -8.1848522691029952E+00 a       676     0    29     1     4
 -2.0690502323017745E+00 a       677     0    29     1     5
 -1.4146296837749388E+00 a       678     0    29     1     6
  6.0967829793217765E-01 a       679     0    29     1     7
  2.9714134300273805E+00 a       680     0    29     1     8
 -1.7491011942291328E+00 a       681     0    29     1     9
 -7.8150298107452016E+00 a       682     0    29     1    10
  6.6022513299137042E+00 a       683     0    29     1    11
  1.9935730190314787E+00 a       684     0    29     1    12
  6.6844351853582040E+00 a       685     0    29     1    13
 -2.2001346360366747E+00 a       686     0    29     1    14
 -9.5803570394506499E-01 a       687     0    29     1    15
 -1.0304381569486900E+00 a       688     0    29     1    16
 -3.4872285204223057E+00 a       689     0    29     1    17
  2.8542068614973557E+00 a       690     0    29     1    18
 -8.8283042266091520E+00 a       691     0    29     1    19
  2.4496415816224073E+00 a       692     0    29     1    20
  6.0040124039719354E+00 a       693     0    29     1    21
  2.8048596457955175E+00 a       694     0    29     1    22
  3.7162660263662417E+00 a       695     0    29     1    23
  6.3833146087806600E+00 a       696     0    29     1    24
  2.2078468489182068E+00 a       697     0    30     1     1
 -5.7732423130271320E+00 a       698     0    30     1     2
  5.9641954125422219E+00 a       699     0    30     1     3
 -3.7385504371643998E+00 a       700     0    30     1     4
 -1.8241405125158900E+00 a       701     0    30     1     5
 -2.2871625709098011E+00 a       702     0    30     1     6
 -7.6061958490837556E-01 a       703     0    30     1     7
  2.7633391011028241E+00 a       704     0    30     1     8
  1.0996097596054044E+00 a       705     0    30     1     9
  1.6025002637242565E+00 a       706     0    30     1    10
  3.8720748127888732E-01 a       707     0    30     1    11
  3.8486241313579153E+00 a       708     0    30     1    12
  4.3449525948289160E+00 a       709     0    30     1    13
  1.1557906769104893E+00 a       710     0    30     1    14
  2.8062983474945318E+00 a       711     0    30     1    15
  3.1901634162713846E+00 a       712     0    30     1    16
  1.8340559624854886E+00 a       713     0    30     1    17
  4.9072750762902789E-01 a       714     0    30     1    18
 -4.7537609916741035E+00 a       715     0    30     1    19
  3.7276343534736592E-02 a       716     0    30     1    20
  2.4385531371257332E+00 a       717     0    30     1    21
 -3.5990977003821354E+00 a       718     0    30     1    22
 -5.0741663750560835E-02 a       719     0    30     1    23
  4.7595726838955184E+00 a       720     0    30     1    24
 -5.7666369512017512E+00 a       721     0    31     1     1
  1.4354987271660157E+01 a       722     0    31     1     2
  1.3045261572220689E+01 a       723     0    31     1     3
  1.3083282049586130E+01 a       724     0    31     1     4
  4.6936680603621435E+00 a       725     0    31     1     5
 -1.2542049775717540E+01 a       726     0    31     1     6
 -1.7981290347806354E+01 a       727     0    31     1     7
  8.5174188781628342E+00 a       728     0    31     1     8
  2.9410613397626933E-01 a       729     0    31     1     9
  9.0099786641721042E+00 a       730     0    31     1    10
  2.1582806240445855E+01 a       731     0    31     1    11
  2.7715795582603335E+00 a       732     0    31     1    12
 -1.0542382037984680E+01 a       733     0    31     1    13
 -1.9884144774935759E+01 a       734     0    31     1    14
  2.4989938358501660E+00 a       735     0    31     1    15
  7.9599064326447273E+00 a       736     0    31     1    16
  1.8003334879106237E+01 a       737     0    31     1    17
 -9.9297640809977565E+00 a       738     0    31     1    18
 -1.1603683898069127E+01 a       739     0    31     1    19
 -2.3431605121392828E+01 a       740     0    31     1    20
 -5.0187311338540290E+00 a       741     0    31     1    21
  1.8235543554075528E+00 a       742     0    31     1    22
  1.3840694667965129E+01 a       743     0    31     1    23
  8.8890677245586929E+00 a       744     0    31     1    24
  2.7967486846011296E+00 a       745     0    32     1     1
 -4.5168006536414529E+00 a       746     0    32     1     2
  7.7689167641179919E+00 a       747     0    32     1     3
 -7.0479784544861224E-01 a       748     0    32     1     4
  3.4374788475923616E+01 a       749     0    32     1     5
 -1.2045965017928975E+00 a       750     0    32     1     6
  8.5431476594454878E+00 a       751     0    32     1     7
  1.2126441939807464E+01 a       752     0    32     1     8
 -2.3636107232159533E+00 a       753     0    32     1     9
  6.1825784693399468E+00 a       754     0    32     1    10
 -1.9889982344329951E+01 a       755     0    32     1    11
 -5.3112948514210672E+00 a       756     0    32     1    12
 -2.2974539077185710E+01 a       757     0    32     1    13
 -1.5198203783063772E+01 a       758     0    32     1    14
  9.7839233715733744E+00 a       759     0    32     1    15
  3.1449669194493541E+01 a       760     0    32     1    16
  1.7267674591065461E+01 a       761     0    32     1    17
  7.2122114910836121E-01 a       762     0    32     1    18
  2.9777993060771944E+01 a       763     0    32     1    19
 -5.8937721512445078E+00 a       764     0    32     1    20
  2.9990340962146316E+01 a       765     0    32     1    21
  3.7960306910952767E+01 a       766     0    32     1    22
 -8.3892727542904932E-01 a       767     0    32     1    23
  1.1101392592863982E-02 a       768     0    32     1    24
  6.2669999181161451E-01 a       769     0    33     1     1
 -6.2040658071417976E-01 a       770     0    33     1     2
 -4.5538275142016943E-01 a       771     0    33     1     3
 -5.3516319852417193E-01 a       772     0    33     1     4
 -4.1565477666251388E-01 a       773     0    33     1     5
 -1.7792157470781633E-01 a       774     0    33     1     6
  3.5096936220384267E-01 a       775     0    33     1     7
 -4.7096281330426165E-01 a       776     0    33     1     8
  6.2795452526270168E-02 a       777     0    33     1     9
  1.1350694617427516E-01 a       778     0    33     1    10
  1.5667300837628250E-02 a       779     0    33     1    11
  2.9804150441948052E-01 a       780     0    33     1    12
  4.0689843849971719E-01 a       781     0    33     1    13
  1.0522224711341290E+00 a       782     0    33     1    14
 -6.8180544278778499E-01 a       783     0    33     1    15
 -5.5579513294183380E-01 a       784     0    33     1    16
  5.3556645662123215E-01 a       785     0    33     1    17
 -2.4151512492162040E-02 a       786     0    33     1    18
 -2.8890617879455660E-01 a       787     0    33     1    19
  1.6012713340452525E-01 a       788     0    33     1    20
  3.7695285826085856E-01 a       789     0    33     1    21
 -2.0481042774896617E-02 a       790     0    33     1    22
 -4.3155556418979009E-02 a       791     0    33     1    23
 -1.3573036826498475E-01 a       792     0    33     1    24
 -3.2678490303929102E-02 a       793     0    34     1     1
 -1.5538835261767758E-01 a       794     0    34     1     2
 -1.7777548088938536E-04 a       795     0    34     1     3
  2.2564757661094759E-01 a       796     0    34     1     4
 -4.1224216526827001E-01 a       797     0    34     1     5
  2.4803656932832174E-01 a       798     0    34     1     6
  4.1606777514691567E-01 a       799     0    34     1     7
  2.3588438775243226E-01 a       800     0    34     1     8
  8.7203558578880638E-02 a       801     0    34     1     9
 -1.2153744584835971E-01 a       802     0    34     1    10
  7.3102747123675538E-02 a       803     0    34     1    11
  2.0717810740204959E-01 a       804     0    34     1    12
  5.3204386169870488E-01 a       805     0    34     1    13
  7.0010520221104516E-02 a       806     0    34     1    14
  1.5315705047841664E-02 a       807     0    34     1    15
 -1.1881001281244284E-01 a       808     0    34     1    16
 -2.6810774917848171E-02 a       809     0    34     1    17
 -8.3785348643020979E-02 a       810     0    34     1    18
 -2.2646708532947790E-01 a       811     0    34     1    19
 -1.5044949704642763E-01 a       812     0    34     1    20
  2.1992289662847023E-01 a       813     0    34     1    21
 -1.5650735135574667E-01 a       814     0    34     1    22
  2.7964979961899106E-01 a       815     0    34     1    23
  2.7120873384619754E-01 a       816     0    34     1    24
 -7.3249865583439078E-01 a       817     0    35     1     1
  5.1928280673342142E-01 a       818     0    35     1     2
  4.6388144495477779E-01 a       819     0    35     1     3
  8.2583942026003043E-01 a       820     0    35     1     4
 -1.2355878433599086E-02 a       821     0    35     1     5
  8.8957560369978850E-01 a       822     0    35     1     6
 -8.3194682839769413E-02 a       823     0    35     1     7
  5.1052964570297399E-01 a       824     0    35     1     8
 -3.0303934871483279E-02 a       825     0    35     1     9
 -2.1456107192228455E-01 a       826     0    35     1    10
 -1.9532763628621098E-02 a       827     0    35     1    11
 -2.6902771648109375E-01 a       828     0    35     1    12
 -5.7354105433457037E-01 a       829     0    35     1    13
 -1.1468572003045836E+00 a       830     0    35     1    14
  7.1728031559030148E-01 a       831     0    35     1    15
  7.0817158030068972E-01 a       832     0    35     1    16
 -3.3120325653201127E-01 a       833     0    35     1    17
  2.3877014187233514E-01 a       834     0    35     1    18
  1.9673485349952674E-01 a       835     0    35     1    19
  2.0235144399339577E-01 a       836     0    35     1    20
  3.0276334449875020E-01 a       837     0    35     1    21
 -2.0193728486233067E-01 a       838     0    35     1    22
 -2.0087167378386328E-01 a       839     0    35     1    23
  1.1374676896793895E-01 a       840     0    35     1    24
  1.9565496621170997E-01 a       841     0    36     1     1
 -1.5450697585939618E-01 a       842     0    36     1     2
 -3.3203375329909601E-01 a       843     0    36     1     3
 -1.9787210569069000E-02 a       844     0    36     1     4
  1.0329529343497179E-01 a       845     0    36     1     5
  1.9666482406842248E-01 a       846     0    36     1     6
  4.2182212389136753E-01 a       847     0    36     1     7
 -1.3825416665504750E-01 a       848     0    36     1     8
 -6.9779092104066506E-02 a       849     0    36     1     9
 -3.8750944937768372E-01 a       850     0    36     1    10
 -8.0164956944467702E-01 a       851     0    36     1    11
  1.5298555875453779E-01 a       852     0    36     1    12
  4.7039551072381552E-01 a       853     0    36     1    13
 -8.7289811126879224E-02 a       854     0    36     1    14
  5.9485571147684169E-01 a       855     0    36     1    15
 -1.5238978925659494E-01 a       856     0    36     1    16
 -3.3482232619900421E-01 a       857     0    36     1    17
  3.0502465964675657E-01 a       858     0    36     1    18
 -1.8377041612134815E-01 a       859     0    36     1    19
 -1.9458511762039291E-01 a       860     0    36     1    20
  3.6697783251545013E-01 a       861     0    36     1    21
 -7.5208136011902482E-01 a       862     0    36     1    22
  2.3126262292801567E-01 a       863     0    36     1    23
 -8.8694817653068414E-02 a       864     0    36     1    24
 -2.5040857976369602E-01 a       865     0    37     1     1
 -8.8464781421820482E-01 a       866     0    37     1     2
  3.3442604886959604E-01 a       867     0    37     1     3
 -1.3792391327858562E+00 a       868     0    37     1     4
 -6.2892346239412678E-01 a       869     0    37     1     5
 -9.2729945702358985E-01 a       870     0    37     1     6
  2.4913600728274060E-01 a       871     0    37     1     7
  2.6706893464036269E-01 a       872     0    37     1     8
 -8.3685327805323684E-01 a       873     0    37     1     9
 -9.2767879574955681E-01 a       874     0    37     1    10
  1.4207212317969173E-01 a       875     0    37     1    11
  1.3005550403266484E+00 a       876     0    37     1    12
  2.0405964649940480E+00 a       877     0    37     1    13
  5.1615352073012807E-02 a       878     0    37     1    14
  4.0717009037947660E-01 a       879     0    37     1    15
 -8.2624426679954388E-01 a       880     0    37     1    16
 -1.4774544377119254E+00 a       881     0    37     1    17
 -1.3415887425609543E+00 a       882     0    37     1    18
  5.5692785270084456E-02 a       883     0    37     1    19
 -1.7842609385442856E+00 a       884     0    37     1    20
  1.9488943346822135E-01 a       885     0    37     1    21
  7.7307029032653699E-02 a       886     0    37     1    22
  1.8175474814132864E+00 a       887     0    37     1    23
  1.3381443142748113E+00 a       888     0    37     1    24
  2.2430028676111990E+00 a       889     0    38     1     1
  1.5785947875558566E+00 a       890     0    38     1     2
  7.5062637288034117E-01 a       891     0    38     1     3
 -8.0217274554918583E-01 a       892     0    38     1     4
 -1.6113923156838164E+00 a       893     0    38     1     5
  6.6477406193158806E-01 a       894     0    38     1     6
  2.2745974771554605E+00 a       895     0    38     1     7
 -1.4128388097548801E+00 a       896     0    38     1     8
 -1.4003341404604919E+00 a       897     0    38     1     9
  1.6600062757930176E+00 a       898     0    38     1    10
  6.9271428123671308E-01 a       899     0    38     1    11
 -8.3377721923046721E-01 a       900     0    38     1    12
 -1.2067057723381687E+00 a       901     0    38     1    13
  1.8637422723989933E-01 a       902     0    38     1    14
 -1.1363243636776743E+00 a       903     0    38     1    15
  1.0818708564147892E+00 a       904     0    38     1    16
 -4.3551293135026470E-01 a       905     0    38     1    17
  6.4283749007425384E-01 a       906     0    38     1    18
 -4.2065400184111368E-01 a       907     0    38     1    19
  1.1494668419224838E+00 a       908     0    38     1    20
  2.0299999743673154E+00 a       909     0    38     1    21
 -1.8742627967808607E+00 a       910     0    38     1    22
 -3.6109713008488004E-01 a       911     0    38     1    23
 -6.0406751471238929E-01 a       912     0    38     1    24
  5.2098838893459520E-01 a       913     0    39     1     1
 -5.0489894998303496E-02 a       914     0    39     1     2
  5.4664766774972351E-01 a       915     0    39     1     3
  5.3440372196354335E-01 a       916     0    39     1     4
  3.8240616219577174E-02 a       917     0    39     1     5
  1.1024617857076179E-01 a       918     0    39     1     6
  3.2451988348901328E-01 a       919     0    39     1     7
 -1.5924907621537043E-01 a       920     0    39     1     8
  3.2582006731497326E-01 a       921     0    39     1     9
  1.0853638721179204E+00 a       922     0    39     1    10
  9.5675045104868761E-01 a       923     0    39     1    11
 -1.8029443716256549E-01 a       924     0    39     1    12
 -1.6386522620707815E+00 a       925     0    39     1    13
 -2.4694962809661661E-01 a       926     0    39     1    14
 -1.3398778028634067E-02 a       927     0    39     1    15
  1.1816355529391284E-01 a       928     0    39     1    16
  8.3888697500534481E-01 a       929     0    39     1    17
 -1.0042511942543346E+00 a       930     0    39     1    18
  1.9111947227605175E-01 a       931     0    39     1    19
  8.7733016685564574E-02 a       932     0    39     1    20
  6.4782551786995157E-01 a       933     0    39     1    21
 -6.8223023541010497E-01 a       934     0    39     1    22
 -1.6380819367993457E-01 a       935     0    39     1    23
 -3.5519771776684339E-01 a       936     0    39     1    24
  3.0322730524195590E-01 a       937     0    40     1     1
 -2.2346482397500350E-01 a       938     0    40     1     2
  1.7690922758250527E+00 a       939     0    40     1     3
 -1.5549734347350195E+00 a       940     0    40     1     4
 -8.2661831750957093E-01 a       941     0    40     1     5
 -1.3528273590077249E+00 a       942     0    40     1     6
  5.8113088704102367E-01 a       943     0    40     1     7
 -6.4561390235429239E-01 a       944     0    40     1     8
 -8.4486946857818535E-01 a       945     0    40     1     9
  1.1330604136044102E+00 a       946     0    40     1    10
  6.4809140569664736E-01 a       947     0    40     1    11
  9.3129916566458604E-01 a       948     0    40     1    12
  3.4173175386560384E-01 a       949     0    40     1    13
 -3.7879066402057210E-01 a       950     0    40     1    14
 -9.4558962191360918E-01 a       951     0    40     1    15
  5.2431153789816443E-01 a       952     0    40     1    16
 -1.1821326485016090E+00 a       953     0    40     1    17
 -1.2910567540677835E+00 a       954     0    40     1    18
 -1.5741627368303452E+00 a       955     0    40     1    19
  1.1372739525537916E+00 a       956     0    40     1    20
  6.0960776750387510E-02 a       957     0    40     1    21
 -9.2326458714459325E-01 a       958     0    40     1    22
 -2.7945235530608253E-01 a       959     0    40     1    23
  7.3020091514952434E-01 a       960     0    40     1    24
 -1.3805695261152047E+00 a       961     0    41     1     1
  1.0880518537319905E+00 a       962     0    41     1     2
  2.0780322348123246E+00 a       963     0    41     1     3
  3.2817316416555862E+00 a       964     0    41     1     4
 -2.5583004443219548E+00 a       965     0    41     1     5
  1.2168497166518237E+00 a       966     0    41     1     6
  1.9791216638327302E-01 a       967     0    41     1     7
 -7.8251798713839615E-01 a       968     0    41     1     8
  6.8679958492974558E-01 a       969     0    41     1     9
  2.3039192728014100E+00 a       970     0    41     1    10
  1.6167919589042206E+00 a       971     0    41     1    11
  1.6138340359494181E+00 a       972     0    41     1    12
 -2.4786132373740428E+00 a       973     0    41     1    13
 -2.6192129122283254E+00 a       974     0    41     1    14
  2.6839017494638429E-01 a       975     0    41     1    15
  1.3313266216314035E+00 a       976     0    41     1    16
 -9.7034331354124315E-02 a       977     0    41     1    17
 -2.5675868195980329E+00 a       978     0    41     1    18
 -1.6234922001936245E+00 a       979     0    41     1    19
  6.5895612794230962E-01 a       980     0    41     1    20
 -7.0538245765132812E-01 a       981     0    41     1    21
 -1.8488960948040927E+00 a       982     0    41     1    22
  1.5712440520526383E+00 a       983     0    41     1    23
  2.1604057974084936E-01 a       984     0    41     1    24
 -5.1361777059100888E-01 a       985     0    42     1     1
  1.0720197410244181E+00 a       986     0    42     1     2
  5.8518935404957551E-01 a       987     0    42     1     3
  8.9393047829819539E-01 a       988     0    42     1     4
 -1.0579790790246470E-01 a       989     0    42     1     5
 -1.2773390535427595E-01 a       990     0    42     1     6
 -9.6336236165228217E-01 a       991     0    42     1     7
  1.0779605889664322E-01 a       992     0    42     1     8
  2.5337340692684246E-01 a       993     0    42     1     9
  8.7473378165482407E-01 a       994     0    42     1    10
  1.7431107440889393E+00 a       995     0    42     1    11
  2.2450223627001517E-01 a       996     0    42     1    12
 -2.8140547455299800E+00 a       997     0    42     1    13
  1.0593259483002596E-01 a       998     0    42     1    14
  5.6705838082361948E-01 a       999     0    42     1    15
  5.4577362643409033E-01 a      1000     0    42     1    16
  9.7934550368036999E-02 a      1001     0    42     1    17
 -3.4599168386277362E-01 a      1002     0    42     1    18
 -5.7478244792385724E-01 a      1003     0    42     1    19
  3.3479766116386922E-01 a      1004     0    42     1    20
  4.1703872843105838E-01 a      1005     0    42     1    21
  3.6231915972990486E-01 a      1006     0    42     1    22
 -9.0419694549298224E-01 a      1007     0    42     1    23
  3.7532308139850384E-01 a      1008     0    42     1    24
 -6.7036410376424982E-01 a      1009     0    43     1     1
 -3.7481757292791573E+00 a      1010     0    43     1     2
  2.4554335699141498E+00 a      1011     0    43     1     3
  3.6931113545053877E+00 a      1012     0    43     1     4
 -1.1180696946817740E+01 a      1013     0    43     1     5
  5.2171773907113961E+00 a      1014     0    43     1     6
  9.3074122193481372E+00 a      1015     0    43     1     7
 -4.3794517023099235E+00 a      1016     0    43     1     8
 -1.0201908141374290E+00 a      1017     0    43     1     9
 -4.0151119624032754E+00 a      1018     0    43     1    10
 -3.1527740912215800E+00 a      1019     0    43     1    11
 -3.4619444541613054E+00 a      1020     0    43     1    12
  2.3251593531139791E+00 a      1021     0    43     1    13
 -2.6034752593072810E+00 a      1022     0    43     1    14
  1.7518879092970139E+00 a      1023     0    43     1    15
  5.1162463027065295E+00 a      1024     0    43     1    16
 -1.3214290062716090E+00 a      1025     0    43     1    17
 -5.7690104852886988E+00 a      1026     0    43     1    18
 -2.8734997040890122E+00 a      1027     0    43     1    19
  5.6899334559326524E+00 a      1028     0    43     1    20
  4.7113754485947430E+00 a      1029     0    43     1    21
  5.5831113237198537E-01 a      1030     0    43     1    22
  3.0389257579402664E+00 a      1031     0    43     1    23
  2.0315515258654837E-01 a      1032     0    43     1    24
  4.7991276369084351E-01 a      1033     0    44     1     1
 -1.1577945204626384E-02 a      1034     0    44     1     2
 -8.5637259189485671E-01 a      1035     0    44     1     3
 -1.1055239525885543E-01 a      1036     0    44     1     4
  3.4410133184375131E+00 a      1037     0    44     1     5
 -2.0941104749645043E+00 a      1038     0    44     1     6
 -6.9331178697142750E+00 a      1039     0    44     1     7
 -2.1685175222920452E+00 a      1040     0    44     1     8
  2.4755761580901923E+00 a      1041     0    44     1     9
 -7.8068163547750880E-01 a      1042     0    44     1    10
 -2.5680345106043658E+00 a      1043     0    44     1    11
  1.7639307587473687E+00 a      1044     0    44     1    12
  6.0964081442560216E+00 a      1045     0    44     1    13
  2.3760013137964111E+00 a      1046     0    44     1    14
  6.7926916358454452E+00 a      1047     0    44     1    15
 -4.2148799344805168E+00 a      1048     0    44     1    16
  7.0964224926190864E+00 a      1049     0    44     1    17
 -1.5810311371026349E+00 a      1050     0    44     1    18
  3.8300095864187740E+00 a      1051     0    44     1    19
 -5.6407081863893649E-01 a      1052     0    44     1    20
 -2.7138267914863405E+00 a      1053     0    44     1    21
  6.3691918589249958E+00 a      1054     0    44     1    22
  9.7469151606378457E-01 a      1055     0    44     1    23
 -2.8633790116704829E+00 a      1056     0    44     1    24
  1.6184149564468169E+00 a      1057     0    45     1     1
  1.8466337488549425E+00 a      1058     0    45     1     2
 -6.1549168270934762E-01 a      1059     0    45     1     3
 -2.6265714958043795E+00 a      1060     0    45     1     4
  4.5251881697587415E-01 a      1061     0    45     1     5
 -1.5443890201577479E+00 a      1062     0    45     1     6
 -1.9849519589110058E+00 a      1063     0    45     1     7
 -1.7461623915153413E+00 a      1064     0    45     1     8
 -1.2741953635563501E+00 a      1065     0    45     1     9
 -7.2029592092924788E-01 a      1066     0    45     1    10
