################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3841361437290094E+00 a       530     0    23     1     2
  1.4805541617894129E+00 a       531     0    23     1     3
  1.1318933659819810E+00 a       532     0    23     1     4
 -1.5138112759956563E+00 a       533     0    23     1     5
 -1.0403550729255566E+00 a       534     0    23     1     6
 -2.6346758435164597E-01 a       535     0    23     1     7
 -1.4721101571923876E+00 a       536     0    23     1     8
 -1.7085211224078944E-01 a       537     0    23     1     9
 -7.8233024478718449E-01 a       538     0    23     1    10
 -1.1497519474523892E+00 a       539     0    23     1    11
  3.1910125897600410E+00 a       540     0    23     1    12
 -1.5965088795770117E+00 a       541     0    23     1    13
 -1.5139862359100431E-01 a       542     0    23     1    14
  8.4194105895592375E-01 a       543     0    23     1    15
 -7.9082508586676359E-01 a       544     0    23     1    16
  2.3006496350180057E+00 a       545     0    23     1    17
  8.7577004051855298E-02 a       546     0    23     1    18
  4.1673161670937109E-01 a       547     0    23     1    19
 -1.4294568440944209E+00 a       548     0    23     1    20
 -1.5533892950287026E-01 a       549     0    23     1    21
  5.5884162214431141E-02 a       550     0    23     1    22
  1.1515281093841661E+00 a       551     0    23     1    23
  2.3717037488203974E+00 a       552     0    23     1    24
  7.5106683439842647E-01 a       553     0    24     1     1
  1.1054655929084847E+00 a       554     0    24     1     2
  6.4876770093051805E-01 a       555     0    24     1     3
  1.6999821305140828E+00 a       556     0    24     1     4
 -1.3198475928141238E+00 a       557     0    24     1     5
 -1.1352512946763818E+00 a       558     0    24     1     6
  3.9083296847589138E-01 a       559     0    24     1     7
 -1.1423117386500641E+00 a       560     0    24     1     8
 -1.4754167284277480E+00 a       561     0    24     1     9
 -1.0257777440697393E+00 a       562     0    24     1    10
  9.0364801042489928E-01 a       563     0    24     1    11
  2.6464632954235436E+00 a       564     0    24     1    12
 -2.8795850573525777E-01 a       565     0    24     1    13
  1.3199117256273942E+00 a       566     0    24     1    14
 -3.1891803513802702E-01 a       567     0    24     1    15
  4.0651771449017760E-01 a       568     0    24     1    16
  7.8535660165013965E-01 a       569     0    24     1    17
  1.1988181259787274E+00 a       570     0    24     1    18
  7.4050832068650374E-01 a       571     0    24     1    19
  1.4659100462292873E+00 a       572     0    24     1    20
 -1.5966691386027307E+00 a       573     0    24     1    21
 -2.5234657784242045E+00 a       574     0    24     1    22
  1.6901318903157265E+00 a       575     0    24     1    23
  2.8412719721568364E-01 a       576     0    24     1    24
 -4.8180994643747732E-01 a       577     0    25     1     1
  1.4713670478151013E+00 a       578     0    25     1     2
  5.2682789471515101E-01 a       579     0    25     1     3
 -2.0480292960089203E-01 a       580     0    25     1     4
 -1.9141930496978460E-02 a       581     0    25     1     5
 -5.5474850168437939E-01 a       582     0    25     1     6
  1.2004202531808614E+00 a       583     0    25     1     7
 -1.0475075904015652E+00 a       584     0    25     1     8
 -5.3223379917984825E-01 a       585     0    25     1     9
  3.0605158393729048E-01 a       586     0    25     1    10
  2.4681718347827716E-01 a       587     0    25     1    11
 -7.0125632592734728E-03 a       588     0    25     1    12
  2.8184003009518582E-01 a       589     0    25     1    13
 -6.5582802878166147E-01 a       590     0    25     1    14
  2.6015363787248952E-01 a       591     0    25     1    15
 -2.2625833847106751E-02 a       592     0    25     1    16
  2.8850773899335347E-01 a       593     0    25     1    17
 -2.6647738078292704E-01 a       594     0    25     1    18
  6.7928818478648090E-01 a       595     0    25     1    19
  5.2820338027717950E-01 a       596     0    25     1    20
  3.3700560463086164E-02 a       597     0    25     1    21
  2.0399353600151410E-01 a       598     0    25     1    22
  1.2970658177817533E+00 a       599     0    25     1    23
 -1.5732075538199630E+00 a       600     0    25     1    24
 -1.3862841197559311E-01 a       601     0    26     1     1
  1.9420223229638132E+00 a       602     0    26     1     2
  3.7215908784719287E-01 a       603     0    26     1     3
 -9.7292402567383973E-01 a       604     0    26     1     4
  8.6266909490086563E-01 a       605     0    26     1     5
 -1.3651242105847738E+00 a       606     0    26     1     6
  3.2570636628645505E-01 a       607     0    26     1     7
 -1.1773929840956272E+00 a       608     0    26     1     8
 -1.4352231685119066E+00 a       609     0    26     1     9
  5.8737597181028056E-01 a       610     0    26     1    10
 -6.8264527423149601E-01 a       611     0    26     1    11
 -5.6843774582860371E-02 a       612     0    26     1    12
 -9.4774079156261515E-03 a       613     0    26     1    13
 -6.2879325359901839E-01 a       614     0    26     1    14
 -1.4442028850623884E-01 a       615     0    26     1    15
 -1.2013521132581358E-02 a       616     0    26     1    16
 -5.7968533820490553E-01 a       617     0    26     1    17
  1.0144649142329742E+00 a       618     0    26     1    18
  5.2605150967990477E-01 a       619     0    26     1    19
  1.5048101224188937E-01 a       620     0    26     1    20
 -4.8078848323504619E-01 a       621     0    26     1    21
 -9.5019271381189252E-01 a       622     0    26     1    22
  1.0971560829610185E+00 a       623     0    26     1    23
 -9.8479084695961649E-01 a       624     0    26     1    24
  9.5658858525402501E-01 a       625     0    27     1     1
  2.0087004002666577E+00 a       626     0    27     1     2
  4.4042014668297275E-01 a       627     0    27     1     3
 -8.5237630013016499E-03 a       628     0    27     1     4
  7.0211793268338110E-02 a       629     0    27     1     5
  4.4932106078933540E-02 a       630     0    27     1     6
 -5.3764743085052435E-01 a       631     0    27     1     7
 -1.0473842252135084E+00 a       632     0    27     1     8
 -1.4338127902670059E+00 a       633     0    27     1     9
 -7.4920816838178802E-03 a       634     0    27     1    10
 -4.8596130317336050E-01 a       635     0    27     1    11
  2.4638081476864621E-01 a       636     0    27     1    12
 -6.0650702362837386E-02 a       637     0    27     1    13
 -2.0690153178415630E-01 a       638     0    27     1    14
 -3.8208836945159291E-01 a       639     0    27     1    15
 -8.4574778583502075E-01 a       640     0    27     1    16
 -1.2103557287024964E+00 a       641     0    27     1    17
 -3.2710259102000833E-01 a       642     0    27     1    18
  1.1197141645564399E+00 a       643     0    27     1    19
  2.4064959686577359E-01 a       644     0    27     1    20
 -1.1718924484524706E-01 a       645     0    27     1    21
 -7.8411601284544552E-02 a       646     0    27     1    22
  1.2559184157747932E-01 a       647     0    27     1    23
 -6.6195973032241529E-01 a       648     0    27     1    24
  3.5275366967257260E-01 a       649     0    28     1     1
 -1.2594634053736373E+00 a       650     0    28     1     2
 -3.1616716562076391E-01 a       651     0    28     1     3
 -2.0972003542856071E-01 a       652     0    28     1     4
 -3.2001055277690371E-02 a       653     0    28     1     5
  2.7989138864455887E-01 a       654     0    28     1     6
 -1.6856962583808082E+00 a       655     0    28     1     7
  5.0980819820765211E-01 a       656     0    28     1     8
  9.0865367861488883E-02 a       657     0    28     1     9
 -1.6066002796532655E-02 a       658     0    28     1    10
 -5.5834164827334587E-01 a       659     0    28     1    11
  7.6392234010349058E-01 a       660     0    28     1    12
  1.5190171892864818E-01 a       661     0    28     1    13
  8.9806774166216874E-01 a       662     0    28     1    14
  1.2564558958092797E-01 a       663     0    28     1    15
  2.2247120477215543E-01 a       664     0    28     1    16
 -2.3817463538577774E-01 a       665     0    28     1    17
  4.7236768642242138E-01 a       666     0    28     1    18
 -2.7327973629609698E-01 a       667     0    28     1    19
 -4.2148142075190637E-01 a       668     0    28     1    20
  9.3198315795818873E-02 a       669     0    28     1    21
  5.9530761193739989E-01 a       670     0    28     1    22
 -1.7453022220863899E+00 a       671     0    28     1    23
  1.9135056280404128E+00 a       672     0    28     1    24
  4.9336233941503765E-01 a       673     0    29     1     1
 -1.9673330928282435E+00 a       674     0    29     1     2
 -1.6624016129738861E-01 a       675     0    29     1     3
  1.4928033893695519E-01 a       676     0    29     1     4
 -1.5713204626451849E+00 a       677     0    29     1     5
  1.5222821809272093E+00 a       678     0    29     1     6
  8.2494158275929264E-02 a       679     0    29     1     7
  1.3061576596210658E+00 a       680     0    29     1     8
  1.0867357605677510E+00 a       681     0    29     1     9
 -2.7015393328804125E-02 a       682     0    29     1    10
  1.3675330021284333E+00 a       683     0    29     1    11
  3.8891616141394303E-01 a       684     0    29     1    12
  4.8999110332920343E-01 a       685     0    29     1    13
  6.9701160603162682E-01 a       686     0    29     1    14
 -1.3494698753871098E-01 a       687     0    29     1    15
 -3.0231927117217922E-01 a       688     0    29     1    16
  5.3714799626931053E-01 a       689     0    29     1    17
 -2.1118469183225463E+00 a       690     0    29     1    18
 -4.5393549162090802E-01 a       691     0    29     1    19
  6.1360715879987027E-01 a       692     0    29     1    20
  2.5084567534015351E-01 a       693     0    29     1    21
  1.3109486147723151E+00 a       694     0    29     1    22
 -7.5367191225884189E-01 a       695     0    29     1    23
  9.5825676557770345E-01 a       696     0    29     1    24
 -6.0026527323621148E-01 a       697     0    30     1     1
 -2.5281930378419397E+00 a       698     0    30     1     2
 -2.5188255100642121E-01 a       699     0    30     1     3
 -5.5828308348756106E-01 a       700     0    30     1     4
 -3.7299382146752130E-01 a       701     0    30     1     5
  1.7143819944934482E-01 a       702     0    30     1     6
  6.1362559013884921E-01 a       703     0    30     1     7
  1.7267248331648364E+00 a       704     0    30     1     8
  8.4160204164626740E-01 a       705     0    30     1     9
 -1.1117453082211419E-01 a       706     0    30     1    10
  1.2372786609294426E+00 a       707     0    30     1    11
 -4.1224911607145948E-01 a       708     0    30     1    12
 -2.9017375312228533E-01 a       709     0    30     1    13
  1.0476132320633237E-01 a       710     0    30     1    14
  4.4252212918079836E-01 a       711     0    30     1    15
  1.5587242978987359E+00 a       712     0    30     1    16
  5.7207286443919303E-01 a       713     0    30     1    17
 -3.5270719668005779E-01 a       714     0    30     1    18
 -8.9804528229319602E-01 a       715     0    30     1    19
  2.1907976380451419E-01 a       716     0    30     1    20
  8.0348935134151400E-01 a       717     0    30     1    21
  6.5069067570629013E-01 a       718     0    30     1    22
 -1.4208688283386570E-01 a       719     0    30     1    23
  1.3527434779544694E+00 a       720     0    30     1    24
 -6.1514336508184797E-01 a       721     0    31     1     1
  1.6426743972016085E+00 a       722     0    31     1     2
  6.4027147980880639E-01 a       723     0    31     1     3
  7.1058283766170127E-01 a       724     0    31     1     4
  1.9149798760367784E+00 a       725     0    31     1     5
 -1.8504323349042551E-01 a       726     0    31     1     6
 -1.2529223240164209E+00 a       727     0    31     1     7
 -1.5856085906883426E+00 a       728     0    31     1     8
 -3.8853508469857700E-01 a       729     0    31     1     9
  5.0365653052458648E-01 a       730     0    31     1    10
 -5.3279750166622009E-02 a       731     0    31     1    11
 -1.1945573625023251E+00 a       732     0    31     1    12
 -1.1690197164820879E+00 a       733     0    31     1    13
 -5.5863957013088494E-01 a       734     0    31     1    14
  2.4730840300942381E-01 a       735     0    31     1    15
  1.4392185502230224E+00 a       736     0    31     1    16
  3.7419304749434751E-01 a       737     0    31     1    17
  1.4338178332962017E+00 a       738     0    31     1    18
  1.6525626260774997E+00 a       739     0    31     1    19
 -4.6849596531600290E-01 a       740     0    31     1    20
  9.9012994495499518E-01 a       741     0    31     1    21
  9.0913030756050528E-01 a       742     0    31     1    22
  6.5622573822603047E-01 a       743     0    31     1    23
 -1.1027974844507915E+00 a       744     0    31     1    24
  3.9781692615872716E-01 a       745     0    32     1     1
 -2.7006111600780081E+00 a       746     0    32     1     2
  5.4569204943736949E-01 a       747     0    32     1     3
  8.9230013147039122E-01 a       748     0    32     1     4
  2.6493974758400847E+00 a       749     0    32     1     5
 -5.1089685473114088E-01 a       750     0    32     1     6
  1.6426075849432635E+00 a       751     0    32     1     7
  7.1943989176823975E-01 a       752     0    32     1     8
 -9.8860300329270223E-01 a       753     0    32     1     9
  1.2748121104662753E+00 a       754     0    32     1    10
 -3.2774651260776827E-01 a       755     0    32     1    11
  1.5126813923843900E+00 a       756     0    32     1    12
 -1.6939958024839354E+00 a       757     0    32     1    13
 -6.3109014910897943E-01 a       758     0    32     1    14
 -9.3605799641216292E-01 a       759     0    32     1    15
  9.5661311674337834E-01 a       760     0    32     1    16
 -1.0353489369978854E+00 a       761     0    32     1    17
  5.0151343985699204E-01 a       762     0    32     1    18
  2.6742905198466471E+00 a       763     0    32     1    19
 -8.7657091070244553E-01 a       764     0    32     1    20
  5.4988612136455584E-01 a       765     0    32     1    21
 -1.3002572751866942E-01 a       766     0    32     1    22
 -4.3161132251913320E-01 a       767     0    32     1    23
  1.8755685596949179E+00 a       768     0    32     1    24
  5.0579505119220136E-01 a       769     0    33     1     1
 -2.7320830471177548E-01 a       770     0    33     1     2
  4.3392887103244437E-01 a       771     0    33     1     3
 -5.8134903785908898E-01 a       772     0    33     1     4
  2.2342389695520493E-01 a       773     0    33     1     5
 -9.9051438704655115E-01 a       774     0    33     1     6
 -8.1845938598049983E-01 a       775     0    33     1     7
 -9.9779632956467385E-02 a       776     0    33     1     8
 -2.6950113506625734E-01 a       777     0    33     1     9
  1.4589335834210287E-01 a       778     0    33     1    10
 -1.5094196357418824E-01 a       779     0    33     1    11
  2.3037009684848916E-01 a       780     0    33     1    12
 -2.0148893657644473E-01 a       781     0    33     1    13
  1.4979293614324174E-01 a       782     0    33     1    14
 -9.3637237964326792E-01 a       783     0    33     1    15
  1.9725712748572228E-02 a       784     0    33     1    16
 -9.6508424821819705E-02 a       785     0    33     1    17
  4.4013883127445516E-02 a       786     0    33     1    18
 -5.7006464254349165E-01 a       787     0    33     1    19
  3.5733455410620713E-01 a       788     0    33     1    20
  2.2457313633769091E-01 a       789     0    33     1    21
 -1.3505062087639516E-01 a       790     0    33     1    22
 -2.2035801404670055E-01 a       791     0    33     1    23
 -2.3717585263463469E-02 a       792     0    33     1    24
 -1.0107129070462623E-01 a       793     0    34     1     1
 -9.1186716528661615E-02 a       794     0    34     1     2
  2.5303683263921445E-01 a       795     0    34     1     3
  2.5430110583150256E-02 a       796     0    34     1     4
 -5.6668711453341392E-01 a       797     0    34     1     5
  9.1582295717748154E-04 a       798     0    34     1     6
  7.8786826789646880E-02 a       799     0    34     1     7
  1.0040611253352393E-02 a       800     0    34     1     8
  1.1889287123927780E-02 a       801     0    34     1     9
  2.3910719037765801E-02 a       802     0    34     1    10
  2.7032895661613393E-01 a       803     0    34     1    11
  8.8562452486933646E-02 a       804     0    34     1    12
  7.7130772602591671E-02 a       805     0    34     1    13
 -1.8278281841296595E-03 a       806     0    34     1    14
 -5.5452019994223195E-02 a       807     0    34     1    15
  1.6879760478728533E-02 a       808     0    34     1    16
 -1.2749941619364671E-01 a       809     0    34     1    17
 -2.5407547164548505E-01 a       810     0    34     1    18
 -1.5415100255639760E-01 a       811     0    34     1    19
 -5.7672287418308876E-02 a       812     0    34     1    20
 -1.2840462976705674E-01 a       813     0    34     1    21
 -2.1278988538861576E-01 a       814     0    34     1    22
  9.7265573939862154E-02 a       815     0    34     1    23
  1.2959629021058400E-01 a       816     0    34     1    24
 -5.7056447712993719E-01 a       817     0    35     1     1
  3.2606444838407533E-01 a       818     0    35     1     2
 -1.7564127789957673E-01 a       819     0    35     1     3
  5.2321522942297838E-01 a       820     0    35     1     4
 -6.6221651281967353E-01 a       821     0    35     1     5
  1.1339628951478860E+00 a       822     0    35     1     6
  7.2489776244656423E-01 a       823     0    35     1     7
  5.3204742459486094E-02 a       824     0    35     1     8
  4.5976499095852233E-02 a       825     0    35     1     9
 -1.1465997122614061E-01 a       826     0    35     1    10
  2.3892014537384246E-01 a       827     0    35     1    11
 -1.3333866872560188E-01 a       828     0    35     1    12
 -3.1862629865653504E-02 a       829     0    35     1    13
 -4.7700755840366460E-01 a       830     0    35     1    14
  7.5088981066379390E-01 a       831     0    35     1    15
  2.8918564114098788E-01 a       832     0    35     1    16
 -2.1798548795224931E-01 a       833     0    35     1    17
  3.0449631206322070E-01 a       834     0    35     1    18
  5.0893472966133890E-01 a       835     0    35     1    19
 -3.7387948293413426E-01 a       836     0    35     1    20
 -3.7695914570642558E-01 a       837     0    35     1    21
 -6.5182803005325390E-02 a       838     0    35     1    22
  1.8269027917309649E-02 a       839     0    35     1    23
  2.1259177300321672E-01 a       840     0    35     1    24
  1.9922508871795358E-01 a       841     0    36     1     1
  2.6686314131186128E-01 a       842     0    36     1     2
  2.6780970897629863E-01 a       843     0    36     1     3
  8.3228420506814144E-02 a       844     0    36     1     4
  8.9784577549473596E-02 a       845     0    36     1     5
 -5.5943802831222578E-01 a       846     0    36     1     6
 -3.5241239237185237E-02 a       847     0    36     1     7
  4.1962370064070564E-01 a       848     0    36     1     8
 -1.2516911904359723E-01 a       849     0    36     1     9
 -6.6206418535690681E-01 a       850     0    36     1    10
 -1.5450269311515297E-01 a       851     0    36     1    11
  1.3068741218001007E-01 a       852     0    36     1    12
  8.6419114602940883E-02 a       853     0    36     1    13
 -4.0578662578212404E-01 a       854     0    36     1    14
  6.2598491328836725E-01 a       855     0    36     1    15
  5.1130231458510998E-02 a       856     0    36     1    16
 -6.0293750345723152E-01 a       857     0    36     1    17
 -1.5257299750991632E-01 a       858     0    36     1    18
 -5.4525198279566006E-02 a       859     0    36     1    19
 -6.0693726321690333E-01 a       860     0    36     1    20
  6.5347468737241798E-01 a       861     0    36     1    21
 -5.3653347841628007E-01 a       862     0    36     1    22
 -4.2868519328047461E-01 a       863     0    36     1    23
  1.7844438726822284E-01 a       864     0    36     1    24
 -7.7199810036251049E-01 a       865     0    37     1     1
  2.9723109969491662E-01 a       866     0    37     1     2
  2.6082454017844392E-01 a       867     0    37     1     3
 -5.6255321957877955E-02 a       868     0    37     1     4
  1.6642015150080314E+00 a       869     0    37     1     5
 -1.4737970240121265E+00 a       870     0    37     1     6
 -2.4863929801489353E+00 a       871     0    37     1     7
  2.0392885889131591E-02 a       872     0    37     1     8
  4.3888998715248123E-02 a       873     0    37     1     9
  3.5243933101888092E-01 a       874     0    37     1    10
 -1.8884226679253591E-01 a       875     0    37     1    11
  1.1547507537963246E+00 a       876     0    37     1    12
  2.0142178166839181E-01 a       877     0    37     1    13
  1.1448095328748048E-02 a       878     0    37     1    14
 -1.5728548859558744E-01 a       879     0    37     1    15
  3.7686196835793895E-01 a       880     0    37     1    16
 -5.7460834391170923E-01 a       881     0    37     1    17
 -8.9436713463337181E-01 a       882     0    37     1    18
  1.5641993642201335E-01 a       883     0    37     1    19
 -1.1000544983212639E+00 a       884     0    37     1    20
 -5.2667500872968298E-01 a       885     0    37     1    21
  1.1012338923428819E+00 a       886     0    37     1    22
  4.4341399522894542E-01 a       887     0    37     1    23
  5.0064784472813595E-01 a       888     0    37     1    24
  6.6147051814802113E-02 a       889     0    38     1     1
  1.8095592720053144E-01 a       890     0    38     1     2
  7.1537159346598478E-01 a       891     0    38     1     3
  1.9153007101827975E+00 a       892     0    38     1     4
  4.8009816168668240E-01 a       893     0    38     1     5
  1.4338910806507965E+00 a       894     0    38     1     6
  3.5268433744933014E-01 a       895     0    38     1     7
  9.0583168174842799E-01 a       896     0    38     1     8
  7.4754463677385197E-01 a       897     0    38     1     9
 -1.3980170844661371E-01 a       898     0    38     1    10
 -3.7307847762368723E-01 a       899     0    38     1    11
  2.8859036867015325E-01 a       900     0    38     1    12
 -1.7765229371611138E-01 a       901     0    38     1    13
  1.2795384355671775E+00 a       902     0    38     1    14
  2.3440831372939941E-01 a       903     0    38     1    15
  5.6290432387232947E-01 a       904     0    38     1    16
  1.2582775556964139E+00 a       905     0    38     1    17
  1.2925808609665546E+00 a       906     0    38     1    18
  1.2954605389096488E-01 a       907     0    38     1    19
  8.7518248316522940E-01 a       908     0    38     1    20
  9.4442425265991958E-01 a       909     0    38     1    21
  1.5443744571009206E+00 a       910     0    38     1    22
  8.1033368553563956E-01 a       911     0    38     1    23
 -1.0343721069799365E+00 a       912     0    38     1    24
  5.4835107937791594E-01 a       913     0    39     1     1
  7.7097348942766486E-01 a       914     0    39     1     2
  1.8270566879493738E-01 a       915     0    39     1     3
 -1.6396164781884728E-02 a       916     0    39     1     4
  2.6932537447827282E-01 a       917     0    39     1     5
  8.5683067375778577E-01 a       918     0    39     1     6
  2.2070916913843908E-01 a       919     0    39     1     7
 -2.3116338622463781E-01 a       920     0    39     1     8
 -9.6065266920540723E-02 a       921     0    39     1     9
  2.9353734657082348E-01 a       922     0    39     1    10
  1.4938249936599932E-01 a       923     0    39     1    11
 -4.3887975402763979E-01 a       924     0    39     1    12
 -6.0959834802998292E-01 a       925     0    39     1    13
  1.2431230609099995E+00 a       926     0    39     1    14
 -1.9504573310527612E-01 a       927     0    39     1    15
 -6.3676237786545320E-01 a       928     0    39     1    16
  6.9237548266530058E-01 a       929     0    39     1    17
  1.8482303286472490E-02 a       930     0    39     1    18
  5.4024304243821741E-01 a       931     0    39     1    19
  4.4201750958300934E-01 a       932     0    39     1    20
 -1.9386074574896103E-01 a       933     0    39     1    21
 -2.9524075058636190E-01 a       934     0    39     1    22
  4.7675359494788383E-01 a       935     0    39     1    23
 -8.1840409033628558E-01 a       936     0    39     1    24
 -3.2663072454277081E-01 a       937     0    40     1     1
  1.3367288795067281E-01 a       938     0    40     1     2
  5.8715424512043213E-01 a       939     0    40     1     3
 -3.7903834376469492E-01 a       940     0    40     1     4
 -2.6582365976412521E+00 a       941     0    40     1     5
 -7.9744674587815767E-01 a       942     0    40     1     6
  7.8133635036012805E-01 a       943     0    40     1     7
 -4.9309229992041148E-01 a       944     0    40     1     8
 -8.4102321142639447E-01 a       945     0    40     1     9
 -6.5360876853520100E-01 a       946     0    40     1    10
  1.5195279964298283E+00 a       947     0    40     1    11
  1.0278198528139799E+00 a       948     0    40     1    12
 -5.0387759984498959E-01 a       949     0    40     1    13
 -3.0721157314760883E-01 a       950     0    40     1    14
 -1.4152444124391255E+00 a       951     0    40     1    15
 -7.7023247367858072E-01 a       952     0    40     1    16
 -1.2107645170838455E+00 a       953     0    40     1    17
  3.5895803820693301E-01 a       954     0    40     1    18
 -6.0146790253686866E-01 a       955     0    40     1    19
  6.2565915806136363E-01 a       956     0    40     1    20
 -1.3222468476758042E+00 a       957     0    40     1    21
  5.1537762363256856E-01 a       958     0    40     1    22
  1.5688195161250262E+00 a       959     0    40     1    23
 -6.9751076484955099E-01 a       960     0    40     1    24
  3.8317813202419487E-03 a       961     0    41     1     1
  1.1786938009651642E+00 a       962     0    41     1     2
 -3.9705349738819096E-01 a       963     0    41     1     3
  7.1116487232291448E-01 a       964     0    41     1     4
 -1.5031341186153886E+00 a       965     0    41     1     5
  2.1893093845122466E-01 a       966     0    41     1     6
 -4.6103763438901918E-01 a       967     0    41     1     7
 -1.1550450634675604E+00 a       968     0    41     1     8
  9.1447602684592760E-02 a       969     0    41     1     9
 -1.5178528865440483E-01 a       970     0    41     1    10
  6.3325701571652890E-02 a       971     0    41     1    11
  5.0439385708956441E-01 a       972     0    41     1    12
 -1.1531254692899124E+00 a       973     0    41     1    13
  2.9489588408433720E-01 a       974     0    41     1    14
 -1.2096981638008228E-01 a       975     0    41     1    15
 -8.6205662635353097E-01 a       976     0    41     1    16
 -7.3133654505037049E-01 a       977     0    41     1    17
 -1.1251325031519777E+00 a       978     0    41     1    18
 -1.2008035446210659E-01 a       979     0    41     1    19
  5.9634047746873431E-01 a       980     0    41     1    20
 -1.2556154939478776E+00 a       981     0    41     1    21
 -8.3009500169926209E-01 a       982     0    41     1    22
  1.9125567787696447E+00 a       983     0    41     1    23
 -1.2422806278830165E+00 a       984     0    41     1    24
  2.4188272550256659E-01 a       985     0    42     1     1
  6.2170098911948202E-01 a       986     0    42     1     2
 -4.3767045255490894E-01 a       987     0    42     1     3
  3.3422889925128157E-01 a       988     0    42     1     4
 -9.5164693648743759E-01 a       989     0    42     1     5
  3.1595138448157362E-01 a       990     0    42     1     6
 -7.3540774022713495E-01 a       991     0    42     1     7
  5.9199754214732288E-03 a       992     0    42     1     8
 -9.8902456009840309E-02 a       993     0    42     1     9
  3.3867955931851629E-01 a       994     0    42     1    10
  8.0064797708064583E-01 a       995     0    42     1    11
 -2.3899195190753569E-01 a       996     0    42     1    12
 -1.0840654490527437E+00 a       997     0    42     1    13
  1.0213172995366329E+00 a       998     0    42     1    14
  4.0666698788118688E-01 a       999     0    42     1    15
 -7.3316003914447159E-01 a      1000     0    42     1    16
 -3.5345655712250366E-02 a      1001     0    42     1    17
  3.1093753565616516E-01 a      1002     0    42     1    18
  2.4893736916393114E-02 a      1003     0    42     1    19
  4.7538484070754661E-01 a      1004     0    42     1    20
 -5.3082089815428291E-01 a      1005     0    42     1    21
 -4.2303278854489458E-02 a      1006     0    42     1    22
  2.2232744757141840E-01 a      1007     0    42     1    23
 -5.2154797070271741E-01 a      1008     0    42     1    24
 -2.0579744374351128E+00 a      1009     0    43     1     1
 -7.5043967633601993E-01 a      1010     0    43     1     2
  6.7167363092113741E-01 a      1011     0    43     1     3
 -4.2591579860130724E-01 a      1012     0    43     1     4
 -2.0378691431305636E+00 a      1013     0    43     1     5
 -7.2030233099309648E-01 a      1014     0    43     1     6
  8.5132830518300151E-01 a      1015     0    43     1     7
 -1.9574004430400325E+00 a      1016     0    43     1     8
 -1.2302945051704491E-01 a      1017     0    43     1     9
 -4.4928018599040653E-01 a      1018     0    43     1    10
  1.1120142802796911E+00 a      1019     0    43     1    11
  1.4885567828026500E+00 a      1020     0    43     1    12
 -2.7526317675813790E+00 a      1021     0    43     1    13
  2.8020618199979057E+00 a      1022     0    43     1    14
 -2.7768394407464183E+00 a      1023     0    43     1    15
  1.8676537146090280E+00 a      1024     0    43     1    16
 -2.9077484399992393E-01 a      1025     0    43     1    17
 -3.2394633744286980E+00 a      1026     0    43     1    18
  1.0231868578162178E+00 a      1027     0    43     1    19
 -2.3883802265101856E-01 a      1028     0    43     1    20
  1.0519336674825101E-01 a      1029     0    43     1    21
 -2.7940708791056390E-01 a      1030     0    43     1    22
  2.8233029379959518E-01 a      1031     0    43     1    23
  4.9382334400598221E-02 a      1032     0    43     1    24
  1.8468542534610448E+00 a      1033     0    44     1     1
 -8.2153659552480635E-02 a      1034     0    44     1     2
 -5.0354082992913951E-01 a      1035     0    44     1     3
 -2.8029936677450831E+00 a      1036     0    44     1     4
 -9.7112542064611973E-01 a      1037     0    44     1     5
 -1.6936204459477486E+00 a      1038     0    44     1     6
 -3.0364341948630658E-01 a      1039     0    44     1     7
 -1.5635711229045803E+00 a      1040     0    44     1     8
 -4.8920533898257912E-01 a      1041     0    44     1     9
  1.3518426370447312E-02 a      1042     0    44     1    10
  3.6006606634757549E-02 a      1043     0    44     1    11
 -5.9933391954384418E-01 a      1044     0    44     1    12
  4.0848172408609734E-01 a      1045     0    44     1    13
 -1.2384733284112805E+00 a      1046     0    44     1    14
  5.3881935250814417E-01 a      1047     0    44     1    15
 -1.1833137224561063E-01 a      1048     0    44     1    16
  1.8844475525514101E-01 a      1049     0    44     1    17
  2.2754460515260486E-01 a      1050     0    44     1    18
  1.3476297005278187E-01 a      1051     0    44     1    19
  2.1343893813804676E-01 a      1052     0    44     1    20
  1.1308988721835307E+00 a      1053     0    44     1    21
 -4.8546652657117373E-01 a      1054     0    44     1    22
 -2.9560536108380964E-01 a      1055     0    44     1    23
  1.4495784056294818E+00 a      1056     0    44     1    24
  5.3256713412704215E-01 a      1057     0    45     1     1
 -1.5877738849699425E+00 a      1058     0    45     1     2
 -4.7493437592651166E-01 a      1059     0    45     1     3
  3.2969186339098944E-01 a      1060     0    45     1     4
 -9.3508063760060223E-01 a      1061     0    45     1     5
 -1.4305606077140931E+00 a      1062     0    45     1     6
 -1.2857475371990874E+00 a      1063     0    45     1     7
  1.1041962354683432E+00 a      1064     0    45     1     8
  8.9720747138947321E-01 a      1065     0    45     1     9
  4.7882494784130802E-01 a      1066     0    45     1    10
