################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.3574821307713618E+00 a       531     0    23     1     3
  1.8658681012552115E+01 a       532     0    23     1     4
 -3.3564006057641360E-01 a       533     0    23     1     5
  3.8209963779351433E+01 a       534     0    23     1     6
 -3.3175053439732074E+00 a       535     0    23     1     7
  6.3342591649883975E+00 a       536     0    23     1     8
 -3.2986004225088401E+01 a       537     0    23     1     9
  3.9407676406269246E+01 a       538     0    23     1    10
 -5.0339464094596778E+01 a       539     0    23     1    11
 -5.4541093228820596E+00 a       540     0    23     1    12
 -1.1747442542520567E+01 a       541     0    23     1    13
 -1.8501682728412849E+01 a       542     0    23     1    14
 -2.1148052065167260E+01 a       543     0    23     1    15
 -2.9062423745857838E+01 a       544     0    23     1    16
 -3.5478667730697737E+01 a       545     0    23     1    17
  1.8220588205593767E+01 a       546     0    23     1    18
 -1.5212138626399574E-01 a       547     0    23     1    19
 -2.3669663980705209E+01 a       548     0    23     1    20
  4.0394341076058922E+01 a       549     0    23     1    21
 -1.1284139847998592E+01 a       550     0    23     1    22
 -1.9077862581317266E+01 a       551     0    23     1    23
 -2.4519199747894479E+01 a       552     0    23     1    24
 -7.3116553868716965E+00 a       553     0    24     1     1
  2.6906122185342650E+01 a       554     0    24     1     2
  8.3938289407963200E+00 a       555     0    24     1     3
 -3.4945584947250111E+01 a       556     0    24     1     4
  3.6711766368741067E+01 a       557     0    24     1     5
  4.6360163302043853E+00 a       558     0    24     1     6
 -4.4117531892881603E+00 a       559     0    24     1     7
  1.5366626503362305E+01 a       560     0    24     1     8
 -1.9169223130843456E+01 a       561     0    24     1     9
  7.9325858251254395E+00 a       562     0    24     1    10
 -3.2101683242102754E+00 a       563     0    24     1    11
  2.0174682057802591E+00 a       564     0    24     1    12
 -3.1314525211524639E+01 a       565     0    24     1    13
  1.9134061738357779E+01 a       566     0    24     1    14
 -1.4539629987892944E+01 a       567     0    24     1    15
  2.2764326138526549E+01 a       568     0    24     1    16
  2.7274007482906445E+01 a       569     0    24     1    17
 -8.1790121341550606E+00 a       570     0    24     1    18
 -3.3424767033520070E+01 a       571     0    24     1    19
  1.8406754948998596E+01 a       572     0    24     1    20
 -2.8758913938624704E+00 a       573     0    24     1    21
 -7.2696656992342197E+00 a       574     0    24     1    22
 -1.0711751092169308E+01 a       575     0    24     1    23
 -1.2365254311407044E+01 a       576     0    24     1    24
  7.2735190723798633E+00 a       577     0    25     1     1
 -4.2671679439364247E+00 a       578     0    25     1     2
 -4.1369548500010511E+00 a       579     0    25     1     3
 -2.3587970150738933E+00 a       580     0    25     1     4
  1.1594219222373171E+01 a       581     0    25     1     5
  1.5487259295980010E+01 a       582     0    25     1     6
  2.2660382469134381E+00 a       583     0    25     1     7
 -1.8512259265933395E+00 a       584     0    25     1     8
 -5.2435717706534257E+00 a       585     0    25     1     9
 -1.0831074159613514E+00 a       586     0    25     1    10
  4.3980175000004049E+00 a       587     0    25     1    11
 -9.5328744095387865E+00 a       588     0    25     1    12
 -4.2730091118225548E+00 a       589     0    25     1    13
 -9.6620030608473968E+00 a       590     0    25     1    14
 -2.2712236866813637E+01 a       591     0    25     1    15
 -1.3058460096012875E-01 a       592     0    25     1    16
  4.4835860537629104E+00 a       593     0    25     1    17
  7.7231582455802723E+00 a       594     0    25     1    18
  1.0804881357720117E+00 a       595     0    25     1    19
 -6.6275271342985997E-01 a       596     0    25     1    20
 -5.8048645703393511E+00 a       597     0    25     1    21
  1.1541984827283875E+01 a       598     0    25     1    22
  2.9871612075198217E+00 a       599     0    25     1    23
 -5.9412919528450669E-01 a       600     0    25     1    24
  1.3562977046869165E+00 a       601     0    26     1     1
  1.7634787777344747E+00 a       602     0    26     1     2
 -1.9399795644116891E+00 a       603     0    26     1     3
 -1.9550621672462005E+00 a       604     0    26     1     4
  3.4977812137284978E+00 a       605     0    26     1     5
 -1.7893335166250759E+00 a       606     0    26     1     6
 -1.9597913685824607E-02 a       607     0    26     1     7
  9.4704140034469630E-01 a       608     0    26     1     8
 -9.9249561852967139E-01 a       609     0    26     1     9
 -2.7322377316144969E-01 a       610     0    26     1    10
 -1.1160557722904569E+00 a       611     0    26     1    11
 -1.9956669429221812E+00 a       612     0    26     1    12
 -3.7123330355633433E-01 a       613     0    26     1    13
  2.9526052879276166E+00 a       614     0    26     1    14
  5.1056304922685936E-01 a       615     0    26     1    15
  5.2701968179684178E-01 a       616     0    26     1    16
  1.5220374312653189E+00 a       617     0    26     1    17
  7.3004171146017438E-01 a       618     0    26     1    18
  2.7199029307807372E+00 a       619     0    26     1    19
  4.4493467424114136E-01 a       620     0    26     1    20
 -1.5194322907957076E+00 a       621     0    26     1    21
  2.3034355380081233E+00 a       622     0    26     1    22
  7.0743969437142562E-01 a       623     0    26     1    23
  7.3871997150427526E-01 a       624     0    26     1    24
  1.5674357160894590E+00 a       625     0    27     1     1
 -7.9234863528017629E-01 a       626     0    27     1     2
  1.2171151831454805E+00 a       627     0    27     1     3
 -2.5314068410100365E-01 a       628     0    27     1     4
  1.4681268024828178E-01 a       629     0    27     1     5
  1.6619569655064674E+00 a       630     0    27     1     6
  5.0411132410558786E-02 a       631     0    27     1     7
  7.9424360244241499E-01 a       632     0    27     1     8
 -1.3306638221047704E+00 a       633     0    27     1     9
  7.0382622157263841E-01 a       634     0    27     1    10
  5.0634800056294449E-01 a       635     0    27     1    11
 -1.6399327719252614E+00 a       636     0    27     1    12
  9.7483243128410146E-01 a       637     0    27     1    13
 -2.1395853357383610E+00 a       638     0    27     1    14
 -1.1704952848372492E+00 a       639     0    27     1    15
 -1.7167272549849373E+00 a       640     0    27     1    16
  4.0814870628159783E-01 a       641     0    27     1    17
  2.8840070384368532E+00 a       642     0    27     1    18
  2.4600676469263800E+00 a       643     0    27     1    19
  2.7678987267213906E-01 a       644     0    27     1    20
 -1.5435704429923600E+00 a       645     0    27     1    21
  1.9779313822941846E+00 a       646     0    27     1    22
 -7.4203371050366729E-01 a       647     0    27     1    23
  3.4459228495434679E+00 a       648     0    27     1    24
  5.7068939534202787E+00 a       649     0    28     1     1
  1.9878684934405791E-01 a       650     0    28     1     2
  2.2952823629498016E+00 a       651     0    28     1     3
 -1.6200832185825993E+00 a       652     0    28     1     4
 -2.1807377628440614E+00 a       653     0    28     1     5
 -5.9428704974173234E+00 a       654     0    28     1     6
 -1.7513815204963972E+00 a       655     0    28     1     7
 -1.5833670010263010E+00 a       656     0    28     1     8
  7.8003232573098744E+00 a       657     0    28     1     9
 -7.7911965451252163E+00 a       658     0    28     1    10
  1.0693659076629322E+01 a       659     0    28     1    11
 -4.1325868849863079E-01 a       660     0    28     1    12
  3.3751000063398164E+00 a       661     0    28     1    13
  1.4709255200243474E+00 a       662     0    28     1    14
  6.3791048358047595E+00 a       663     0    28     1    15
  8.2701703674713638E+00 a       664     0    28     1    16
  1.1299616503904826E+01 a       665     0    28     1    17
 -5.5076094792415793E+00 a       666     0    28     1    18
 -2.0452263243301432E+00 a       667     0    28     1    19
  8.4908008374341488E+00 a       668     0    28     1    20
 -1.3764467331924219E+01 a       669     0    28     1    21
 -1.8088218730617802E+00 a       670     0    28     1    22
  6.1788202168452280E+00 a       671     0    28     1    23
  5.4329491015679165E+00 a       672     0    28     1    24
  3.7297845753596657E+00 a       673     0    29     1     1
 -1.0009669326047912E+00 a       674     0    29     1     2
 -5.7695426662934564E+00 a       675     0    29     1     3
  2.4929047194163396E+00 a       676     0    29     1     4
  5.0903823209460830E+00 a       677     0    29     1     5
 -3.3558784137575515E+00 a       678     0    29     1     6
  3.8793211943390822E+00 a       679     0    29     1     7
 -3.0392467905002829E+00 a       680     0    29     1     8
  1.8495695324568264E+00 a       681     0    29     1     9
 -9.4478153301494849E-01 a       682     0    29     1    10
  4.4472978922372586E-01 a       683     0    29     1    11
 -2.1217310005344733E-01 a       684     0    29     1    12
 -2.3364311998172385E+00 a       685     0    29     1    13
  2.0546593383138507E+00 a       686     0    29     1    14
  8.0062907495408054E-03 a       687     0    29     1    15
 -9.1906386068523616E-01 a       688     0    29     1    16
  9.4653593609184579E-03 a       689     0    29     1    17
  2.7324813772845791E+00 a       690     0    29     1    18
  6.8319755796162216E+00 a       691     0    29     1    19
 -3.1886614534544355E+00 a       692     0    29     1    20
  6.2800885205809476E-01 a       693     0    29     1    21
  2.5220685046860170E+00 a       694     0    29     1    22
  3.9400213109198803E+00 a       695     0    29     1    23
  2.2507651969950659E+00 a       696     0    29     1    24
  1.6125008668157799E+00 a       697     0    30     1     1
 -2.1105451765450722E-01 a       698     0    30     1     2
 -5.3926205847848738E+00 a       699     0    30     1     3
  7.6926661590061807E-01 a       700     0    30     1     4
  1.5035789620099340E+00 a       701     0    30     1     5
  7.9937190092768884E-01 a       702     0    30     1     6
 -5.3976794658264471E-01 a       703     0    30     1     7
 -2.0541702839042295E+00 a       704     0    30     1     8
 -1.2907091777280641E-01 a       705     0    30     1     9
 -1.2869573725444057E+00 a       706     0    30     1    10
 -3.2246250078186001E-01 a       707     0    30     1    11
 -2.5954689415944285E+00 a       708     0    30     1    12
  4.6591251469221906E-01 a       709     0    30     1    13
 -2.3650752567141256E+00 a       710     0    30     1    14
 -2.9232940780939511E+00 a       711     0    30     1    15
  1.7087532912462291E+00 a       712     0    30     1    16
  2.3010584701858439E+00 a       713     0    30     1    17
 -2.4324481063613171E-01 a       714     0    30     1    18
 -2.2712831133445821E-01 a       715     0    30     1    19
 -1.5473231436503130E+00 a       716     0    30     1    20
 -4.0636042009513734E-01 a       717     0    30     1    21
  1.8432411660118024E+00 a       718     0    30     1    22
  1.7403946825774228E+00 a       719     0    30     1    23
 -2.5753614956247555E+00 a       720     0    30     1    24
  8.4301925783590743E+00 a       721     0    31     1     1
  3.0903989859092729E+00 a       722     0    31     1     2
 -6.3928412116956519E+00 a       723     0    31     1     3
  5.4801718609358308E-01 a       724     0    31     1     4
 -2.8789879091047393E-01 a       725     0    31     1     5
 -1.7093718931901766E+01 a       726     0    31     1     6
  3.1592438840699066E+00 a       727     0    31     1     7
 -6.6310085395050020E+00 a       728     0    31     1     8
  1.2294495547021729E+01 a       729     0    31     1     9
 -1.2117236959131686E+01 a       730     0    31     1    10
  1.8442741521870289E+01 a       731     0    31     1    11
  3.0522661221594123E+00 a       732     0    31     1    12
  5.9998308036739028E+00 a       733     0    31     1    13
 -6.8912286928458844E-01 a       734     0    31     1    14
  6.0376087615305600E+00 a       735     0    31     1    15
  1.0128767570303820E+01 a       736     0    31     1    16
  1.7722026986686348E+01 a       737     0    31     1    17
 -2.4207939737745749E+00 a       738     0    31     1    18
 -1.0775457872165999E+00 a       739     0    31     1    19
  1.0288640729615981E+01 a       740     0    31     1    20
 -7.2133879685522349E+00 a       741     0    31     1    21
  2.0045623668259598E+00 a       742     0    31     1    22
  7.9053602162980452E+00 a       743     0    31     1    23
 -1.0833893239853867E+00 a       744     0    31     1    24
  5.0999752733650316E+00 a       745     0    32     1     1
  8.1979749585084409E+00 a       746     0    32     1     2
 -8.1385820122257737E+00 a       747     0    32     1     3
  2.5769161425878429E-01 a       748     0    32     1     4
 -3.0207035377148239E+00 a       749     0    32     1     5
  1.0650066410564195E+01 a       750     0    32     1     6
  6.2645001449779247E+00 a       751     0    32     1     7
  8.0236451598771730E+00 a       752     0    32     1     8
  6.9839251673251757E-01 a       753     0    32     1     9
  1.1068951070658578E+01 a       754     0    32     1    10
  1.8421512382698069E+01 a       755     0    32     1    11
 -1.3859362988418118E+01 a       756     0    32     1    12
 -4.7097313425000600E+00 a       757     0    32     1    13
  1.1470673081426282E+01 a       758     0    32     1    14
 -1.3178917831010834E+01 a       759     0    32     1    15
  1.0774369110407205E+01 a       760     0    32     1    16
  1.5213029977234522E+00 a       761     0    32     1    17
 -1.6322517965996874E+00 a       762     0    32     1    18
 -7.1606763683291961E+00 a       763     0    32     1    19
  1.9371768142075375E+01 a       764     0    32     1    20
 -1.2089924329449083E+01 a       765     0    32     1    21
  5.9741244153153632E+00 a       766     0    32     1    22
 -8.8318900890242205E+00 a       767     0    32     1    23
  8.3488047758360153E+00 a       768     0    32     1    24
 -3.5317696233896423E+00 a       769     0    33     1     1
 -1.2939965870366954E+00 a       770     0    33     1     2
  6.8769356212348276E+00 a       771     0    33     1     3
  1.8084959009064943E+00 a       772     0    33     1     4
 -1.3488307838432732E+00 a       773     0    33     1     5
  1.0673335516087445E+00 a       774     0    33     1     6
 -5.3486881359528073E+00 a       775     0    33     1     7
 -1.4193788421506306E+00 a       776     0    33     1     8
 -2.8292017472470294E+00 a       777     0    33     1     9
  4.6051045292151152E+00 a       778     0    33     1    10
 -1.0838792786844724E+01 a       779     0    33     1    11
 -4.4332118203835762E+00 a       780     0    33     1    12
 -1.3864297204328602E+00 a       781     0    33     1    13
 -5.6717534191605914E+00 a       782     0    33     1    14
 -1.3107377097782043E+00 a       783     0    33     1    15
 -3.5529136930076195E+00 a       784     0    33     1    16
  1.5673964760487900E+00 a       785     0    33     1    17
 -1.4241898752945525E-01 a       786     0    33     1    18
 -3.8067231655897182E-01 a       787     0    33     1    19
 -3.3956630225924958E+00 a       788     0    33     1    20
  7.3710030308998959E+00 a       789     0    33     1    21
 -2.8979210595295055E+00 a       790     0    33     1    22
  1.3627611086425810E+00 a       791     0    33     1    23
  1.3809274198444255E+00 a       792     0    33     1    24
 -2.9566775944202636E-02 a       793     0    34     1     1
  5.0618520651880654E-02 a       794     0    34     1     2
 -2.6895702197282978E-01 a       795     0    34     1     3
 -1.2631128601645095E-01 a       796     0    34     1     4
 -4.1283035978199323E-01 a       797     0    34     1     5
 -6.3524275132522012E-01 a       798     0    34     1     6
  4.3148636980352206E-01 a       799     0    34     1     7
  2.1127098598505095E-01 a       800     0    34     1     8
  1.0927370660840971E-01 a       801     0    34     1     9
  5.3127828136541977E-01 a       802     0    34     1    10
 -2.7368150084997500E-01 a       803     0    34     1    11
  8.3048662378133520E-01 a       804     0    34     1    12
 -3.5694527268578857E-01 a       805     0    34     1    13
 -1.2063206171473664E-01 a       806     0    34     1    14
  4.0594084744943615E-01 a       807     0    34     1    15
 -5.0087841176673653E-01 a       808     0    34     1    16
  3.0454995079517688E-01 a       809     0    34     1    17
  6.0176490048911846E-01 a       810     0    34     1    18
  1.8532090017862293E-01 a       811     0    34     1    19
 -1.4340850901816761E-02 a       812     0    34     1    20
  1.3693498486720215E-01 a       813     0    34     1    21
 -1.8583163595836844E-01 a       814     0    34     1    22
 -2.4234681122964438E-01 a       815     0    34     1    23
  4.9855304717620791E-01 a       816     0    34     1    24
  2.3046424398558843E-01 a       817     0    35     1     1
  1.0511310312598493E-01 a       818     0    35     1     2
 -9.2655113104660103E-01 a       819     0    35     1     3
  3.4352785327706814E-01 a       820     0    35     1     4
 -5.9238753761969165E-01 a       821     0    35     1     5
  4.2757000652997096E-01 a       822     0    35     1     6
 -3.8657124591331421E-01 a       823     0    35     1     7
  9.0812487271800427E-02 a       824     0    35     1     8
  3.0811023487814219E-02 a       825     0    35     1     9
  3.1958428847932693E-02 a       826     0    35     1    10
 -1.9148312709933676E-01 a       827     0    35     1    11
 -1.6148904625015361E+00 a       828     0    35     1    12
  1.6829834110887140E-01 a       829     0    35     1    13
  2.2313805139621565E-01 a       830     0    35     1    14
 -3.0490183608710214E-01 a       831     0    35     1    15
  3.7305742059997310E-01 a       832     0    35     1    16
 -8.7812147916531011E-02 a       833     0    35     1    17
 -2.9351686656005305E-01 a       834     0    35     1    18
  2.9732092388438047E-01 a       835     0    35     1    19
  1.7878137738350397E-01 a       836     0    35     1    20
 -5.4076720407312995E-01 a       837     0    35     1    21
  2.3913100253411632E-01 a       838     0    35     1    22
  2.7031755998878526E-01 a       839     0    35     1    23
  3.7912451077495003E-02 a       840     0    35     1    24
  4.8372264695735956E-01 a       841     0    36     1     1
  9.3505245080753463E-01 a       842     0    36     1     2
 -2.5680299478059796E+00 a       843     0    36     1     3
  2.3195659457111131E-01 a       844     0    36     1     4
 -1.0545601864368226E+00 a       845     0    36     1     5
 -2.0746599744103240E+00 a       846     0    36     1     6
 -7.7231854093502153E-02 a       847     0    36     1     7
  2.0288059528101862E-02 a       848     0    36     1     8
 -6.1679873773850025E-01 a       849     0    36     1     9
  1.9767896019919606E-01 a       850     0    36     1    10
 -1.8437792550885768E-01 a       851     0    36     1    11
 -7.2739380092520090E-01 a       852     0    36     1    12
 -3.1367698840830910E-01 a       853     0    36     1    13
  3.4537737839804206E-01 a       854     0    36     1    14
  2.2974074057122680E-03 a       855     0    36     1    15
 -5.1315748303330710E-01 a       856     0    36     1    16
  5.9844832411635718E-01 a       857     0    36     1    17
  6.8389607663916296E-01 a       858     0    36     1    18
  2.1569589277152246E+00 a       859     0    36     1    19
 -5.9413645070685439E-01 a       860     0    36     1    20
 -6.0957647385488334E-01 a       861     0    36     1    21
  5.0997175891796298E-01 a       862     0    36     1    22
 -7.3575045119959470E-01 a       863     0    36     1    23
 -9.4674168709514173E-01 a       864     0    36     1    24
  5.2966331676600964E-01 a       865     0    37     1     1
 -1.8226541006199684E+00 a       866     0    37     1     2
 -1.4665865697219038E+00 a       867     0    37     1     3
 -1.3842264030563902E+00 a       868     0    37     1     4
  9.4886742300172564E-02 a       869     0    37     1     5
 -4.6485491702780557E+00 a       870     0    37     1     6
  1.7227445090219984E+00 a       871     0    37     1     7
 -3.9163470762655683E-01 a       872     0    37     1     8
 -6.0772408588309879E-01 a       873     0    37     1     9
 -1.2342004998557992E+00 a       874     0    37     1    10
 -4.1897906382346956E-01 a       875     0    37     1    11
  2.1142428637103254E+00 a       876     0    37     1    12
 -2.7359507055122125E+00 a       877     0    37     1    13
  5.3850048399372574E-02 a       878     0    37     1    14
 -1.4195881580046579E+00 a       879     0    37     1    15
 -5.1389613567128372E+00 a       880     0    37     1    16
 -9.5094676804293443E-01 a       881     0    37     1    17
 -1.8389140911279125E-01 a       882     0    37     1    18
  5.0535972944472247E+00 a       883     0    37     1    19
 -1.8493508680690405E+00 a       884     0    37     1    20
  4.4923680313234021E-01 a       885     0    37     1    21
  1.1453017295445103E+00 a       886     0    37     1    22
  2.4943045460198134E+00 a       887     0    37     1    23
 -3.9235456194204246E+00 a       888     0    37     1    24
 -2.6405127319730509E-01 a       889     0    38     1     1
 -9.7488331367339964E-01 a       890     0    38     1     2
 -1.5354051283485879E+00 a       891     0    38     1     3
  2.0525695363200633E-01 a       892     0    38     1     4
 -1.5110070240505633E-01 a       893     0    38     1     5
  9.0541670658651952E-01 a       894     0    38     1     6
 -4.3503472462504955E-01 a       895     0    38     1     7
  8.6953101796327203E-01 a       896     0    38     1     8
 -1.7103654230935028E+00 a       897     0    38     1     9
  3.4309304574307237E-01 a       898     0    38     1    10
  6.3383920936381177E-02 a       899     0    38     1    11
  1.5787025819736618E+00 a       900     0    38     1    12
 -9.2781346132573517E-01 a       901     0    38     1    13
  5.9315690557603296E-01 a       902     0    38     1    14
 -2.2427791361948102E-01 a       903     0    38     1    15
 -5.0638868956936045E-01 a       904     0    38     1    16
 -1.2794262640687531E-01 a       905     0    38     1    17
 -3.6843495454828878E-01 a       906     0    38     1    18
  1.3420201534745884E+00 a       907     0    38     1    19
 -3.2043290204225011E-01 a       908     0    38     1    20
 -2.7274368743150917E-01 a       909     0    38     1    21
 -4.1060666489232928E-01 a       910     0    38     1    22
  2.7860570069253021E-01 a       911     0    38     1    23
  6.7064751778436860E-01 a       912     0    38     1    24
  8.7649880665507096E-01 a       913     0    39     1     1
  3.3235499351318443E+00 a       914     0    39     1     2
 -1.9587284410018519E+00 a       915     0    39     1     3
  7.5361241180280482E-03 a       916     0    39     1     4
 -8.7878328840625397E-01 a       917     0    39     1     5
 -1.2750127533831881E+00 a       918     0    39     1     6
  2.3068245477225178E+00 a       919     0    39     1     7
  1.1556600929068990E+00 a       920     0    39     1     8
  1.4298060292866295E+00 a       921     0    39     1     9
  1.5749215423710661E+00 a       922     0    39     1    10
  6.8566367069527168E+00 a       923     0    39     1    11
 -2.1304446770842489E+00 a       924     0    39     1    12
  1.8887976393979666E-01 a       925     0    39     1    13
 -3.5307718275571182E-01 a       926     0    39     1    14
  3.3730028850344764E+00 a       927     0    39     1    15
 -2.8745655627719269E+00 a       928     0    39     1    16
  5.7429247861842392E-01 a       929     0    39     1    17
  2.2633524553697311E+00 a       930     0    39     1    18
  2.9354933345879339E+00 a       931     0    39     1    19
  2.7195427048472476E-01 a       932     0    39     1    20
 -3.4861610715936382E+00 a       933     0    39     1    21
  1.4336833954116444E+00 a       934     0    39     1    22
  1.9025790211650270E-01 a       935     0    39     1    23
  3.3627621683354589E+00 a       936     0    39     1    24
  2.2759679704774790E-03 a       937     0    40     1     1
  1.1192834399897413E+00 a       938     0    40     1     2
 -1.1298609303634841E+00 a       939     0    40     1     3
  1.4333350357661065E-01 a       940     0    40     1     4
 -2.3985615239727276E-01 a       941     0    40     1     5
 -6.1161911030727978E-01 a       942     0    40     1     6
  5.8609093993599271E-01 a       943     0    40     1     7
 -7.4011372925275787E-01 a       944     0    40     1     8
  1.3636140972848365E+00 a       945     0    40     1     9
  1.3846843643685336E+00 a       946     0    40     1    10
  4.0785440438202700E+00 a       947     0    40     1    11
  2.1773443026371417E+00 a       948     0    40     1    12
  1.3392283449625095E+00 a       949     0    40     1    13
 -1.7262784078553077E+00 a       950     0    40     1    14
  1.2529025749668066E+00 a       951     0    40     1    15
 -1.2664296449510635E+00 a       952     0    40     1    16
  1.5012560645849058E+00 a       953     0    40     1    17
  1.4508986259607555E+00 a       954     0    40     1    18
  6.9953282618877632E-01 a       955     0    40     1    19
 -1.5256191393234146E+00 a       956     0    40     1    20
  1.3907865887743058E+00 a       957     0    40     1    21
  6.0805852625705126E-01 a       958     0    40     1    22
 -1.0856714714840301E+00 a       959     0    40     1    23
  1.0530194798454302E+00 a       960     0    40     1    24
  4.1531550895467639E-01 a       961     0    41     1     1
  2.9673549185999826E-01 a       962     0    41     1     2
 -1.3176957417738713E+00 a       963     0    41     1     3
 -1.3726191628411777E-04 a       964     0    41     1     4
  4.0184248698016722E-01 a       965     0    41     1     5
  9.0973873497993598E-03 a       966     0    41     1     6
  6.5140351707960875E-01 a       967     0    41     1     7
 -3.1542051526599457E-01 a       968     0    41     1     8
  7.3278797503893600E-01 a       969     0    41     1     9
 -3.3212292967038587E-01 a       970     0    41     1    10
  1.8420192153030579E+00 a       971     0    41     1    11
  7.9733076759338217E-01 a       972     0    41     1    12
 -4.6635812576389058E-03 a       973     0    41     1    13
 -1.9487965684210232E-01 a       974     0    41     1    14
  1.2595408466144689E+00 a       975     0    41     1    15
 -6.7475485479124830E-01 a       976     0    41     1    16
  4.5026842491613334E-01 a       977     0    41     1    17
  1.1074928287352821E+00 a       978     0    41     1    18
  2.8927256903798770E-01 a       979     0    41     1    19
 -3.0640880952308464E-01 a       980     0    41     1    20
  9.5629695920276800E-02 a       981     0    41     1    21
 -3.5211178102332867E-02 a       982     0    41     1    22
  3.4673916057633386E-01 a       983     0    41     1    23
 -3.8006550526064764E-01 a       984     0    41     1    24
  6.3326891714796729E-01 a       985     0    42     1     1
 -1.2164467527598772E+00 a       986     0    42     1     2
 -1.1314791359567753E+01 a       987     0    42     1     3
  3.3407395921294358E+00 a       988     0    42     1     4
  1.5713055153251163E+00 a       989     0    42     1     5
 -2.1098042155181251E+00 a       990     0    42     1     6
 -2.1914217535470053E+00 a       991     0    42     1     7
  9.2611173254281776E-01 a       992     0    42     1     8
  2.4234130303631249E+00 a       993     0    42     1     9
 -3.9053517743549095E+00 a       994     0    42     1    10
  1.5645564935318930E+00 a       995     0    42     1    11
 -4.2920553275350937E+00 a       996     0    42     1    12
 -5.8621549731318838E+00 a       997     0    42     1    13
 -3.6421305361541609E+00 a       998     0    42     1    14
  9.1418780621983284E+00 a       999     0    42     1    15
 -6.9230439262298082E+00 a      1000     0    42     1    16
 -1.0387061212702171E+00 a      1001     0    42     1    17
  2.9165806097718314E+00 a      1002     0    42     1    18
  5.9557374997299473E+00 a      1003     0    42     1    19
  2.4798268357372457E+00 a      1004     0    42     1    20
  3.6979855178865346E+00 a      1005     0    42     1    21
  4.9622317413623058E+00 a      1006     0    42     1    22
  7.8337058296995199E+00 a      1007     0    42     1    23
 -7.7343756907445487E+00 a      1008     0    42     1    24
  3.6764233921217584E+00 a      1009     0    43     1     1
 -4.6359901258483305E+00 a      1010     0    43     1     2
  4.3777776450025438E+00 a      1011     0    43     1     3
  2.9082150730417009E+00 a      1012     0    43     1     4
 -1.4919179821211170E+00 a      1013     0    43     1     5
  5.2258250438226685E+00 a      1014     0    43     1     6
 -1.0188774339914794E+01 a      1015     0    43     1     7
  2.6964893904583103E+00 a      1016     0    43     1     8
 -6.2696223378971072E-02 a      1017     0    43     1     9
  3.0032941705157929E+00 a      1018     0    43     1    10
 -9.0538406836190646E+00 a      1019     0    43     1    11
 -6.9064245597283387E+00 a      1020     0    43     1    12
  2.6052671633239299E+00 a      1021     0    43     1    13
  2.3642085174294469E+00 a      1022     0    43     1    14
  2.2853101552680468E+00 a      1023     0    43     1    15
  8.5885052301211164E+00 a      1024     0    43     1    16
  2.4024857374661930E+00 a      1025     0    43     1    17
  8.7636421208809834E-01 a      1026     0    43     1    18
 -7.5237512744584851E+00 a      1027     0    43     1    19
  3.2788354502379971E+00 a      1028     0    43     1    20
 -1.7269254067815791E+00 a      1029     0    43     1    21
 -4.3202056475167261E+00 a      1030     0    43     1    22
  1.3838166666064078E+00 a      1031     0    43     1    23
  9.6115440917041610E+00 a      1032     0    43     1    24
  1.2172091507454457E+00 a      1033     0    44     1     1
  2.7319519997668164E-02 a      1034     0    44     1     2
  4.6172961232349685E+00 a      1035     0    44     1     3
 -9.9056515510424081E-01 a      1036     0    44     1     4
  1.2519361430399680E+00 a      1037     0    44     1     5
 -4.5105957931832457E+00 a      1038     0    44     1     6
  2.7846521395260271E-01 a      1039     0    44     1     7
 -1.5848626570917812E+00 a      1040     0    44     1     8
  3.8203377072531128E+00 a      1041     0    44     1     9
 -4.4371411869600069E-01 a      1042     0    44     1    10
 -2.0433841690103689E+00 a      1043     0    44     1    11
 -2.3965944525090110E+00 a      1044     0    44     1    12
  7.7677762681187645E-01 a      1045     0    44     1    13
 -9.3318987762317185E-01 a      1046     0    44     1    14
  1.5052849671358490E+00 a      1047     0    44     1    15
 -4.9808071492420031E-01 a      1048     0    44     1    16
  1.0331964288054569E+00 a      1049     0    44     1    17
  9.6575107652009717E-01 a      1050     0    44     1    18
 -2.5355367862670302E+00 a      1051     0    44     1    19
  8.6028412503587459E-01 a      1052     0    44     1    20
  7.5861208024074422E-02 a      1053     0    44     1    21
  8.8581355895588421E-01 a      1054     0    44     1    22
  7.8220726274009933E-01 a      1055     0    44     1    23
 -4.6091337127737375E-01 a      1056     0    44     1    24
  8.4953398204591149E-02 a      1057     0    45     1     1
 -4.6849019005123376E+00 a      1058     0    45     1     2
  6.1921352429796697E+00 a      1059     0    45     1     3
  1.6169054399885094E+00 a      1060     0    45     1     4
 -4.6050961760388115E-01 a      1061     0    45     1     5
  2.8711832955446037E-01 a      1062     0    45     1     6
 -9.4920037131929513E-01 a      1063     0    45     1     7
 -1.8867994869239621E-01 a      1064     0    45     1     8
 -8.2396439930441867E-01 a      1065     0    45     1     9
  8.3186048381388797E+00 a      1066     0    45     1    10
 -1.2302198568745487E+01 a      1067     0    45     1    11
