################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1133813846795071E+01 a       531     0    23     1     3
 -1.2732752864790100E+00 a       532     0    23     1     4
 -1.7454559259486540E+01 a       533     0    23     1     5
 -1.5743711852871183E+01 a       534     0    23     1     6
 -2.3876571106143243E+00 a       535     0    23     1     7
 -3.0442916605680740E+01 a       536     0    23     1     8
  3.7183913799079522E+00 a       537     0    23     1     9
  7.2586584614158394E+00 a       538     0    23     1    10
 -8.2790398136493355E+00 a       539     0    23     1    11
  3.5224937873561407E-01 a       540     0    23     1    12
 -2.4179309726347231E+01 a       541     0    23     1    13
 -7.6285968085162494E+00 a       542     0    23     1    14
  1.6154051113362701E+01 a       543     0    23     1    15
  1.2291203666637630E+01 a       544     0    23     1    16
 -3.2306168541435714E+00 a       545     0    23     1    17
  6.3384004439180872E+00 a       546     0    23     1    18
  2.6341668679783453E+01 a       547     0    23     1    19
 -1.7360175911082500E+01 a       548     0    23     1    20
  5.7248099102815080E-02 a       549     0    23     1    21
  1.7491120394174930E+00 a       550     0    23     1    22
  9.9726685948215721E-01 a       551     0    23     1    23
  8.7588419185718482E+00 a       552     0    23     1    24
  1.0591027801542079E+01 a       553     0    24     1     1
 -9.6811884242101343E+00 a       554     0    24     1     2
  9.9867377506201347E+00 a       555     0    24     1     3
 -5.1713900055247599E+00 a       556     0    24     1     4
  2.5627920392541679E+00 a       557     0    24     1     5
 -9.4281177321916587E-01 a       558     0    24     1     6
  6.0608160406547222E+00 a       559     0    24     1     7
  3.2505112362364534E+00 a       560     0    24     1     8
  2.6294689199210510E+00 a       561     0    24     1     9
  7.2472969583535507E+00 a       562     0    24     1    10
 -1.7472360442424652E+01 a       563     0    24     1    11
  7.9781081924374675E+00 a       564     0    24     1    12
 -5.2869883396085737E-01 a       565     0    24     1    13
 -4.8211197709747838E-01 a       566     0    24     1    14
  6.3085567086469778E+00 a       567     0    24     1    15
  1.8784059753213771E+01 a       568     0    24     1    16
  1.3452388084632249E+01 a       569     0    24     1    17
  1.0295145989251660E+01 a       570     0    24     1    18
  1.3103492601715176E+01 a       571     0    24     1    19
 -2.8259052188120006E+00 a       572     0    24     1    20
  6.0455410273087082E+00 a       573     0    24     1    21
  4.2001877225046238E+00 a       574     0    24     1    22
 -1.2886896313719705E+00 a       575     0    24     1    23
  7.7478429904836590E+00 a       576     0    24     1    24
  8.0566254546719163E-01 a       577     0    25     1     1
  1.0898167715270306E+00 a       578     0    25     1     2
 -6.3712378395431890E-01 a       579     0    25     1     3
  1.7495542422816888E+00 a       580     0    25     1     4
 -1.7921449839046808E+00 a       581     0    25     1     5
 -3.3856809636144275E-01 a       582     0    25     1     6
 -5.1363331253824673E-01 a       583     0    25     1     7
 -2.2769448121590372E-01 a       584     0    25     1     8
  3.7619298868212669E-01 a       585     0    25     1     9
 -8.0697474184773021E-01 a       586     0    25     1    10
 -1.1117835249536976E+00 a       587     0    25     1    11
 -1.4071870997521134E+00 a       588     0    25     1    12
 -1.1265111258915481E+00 a       589     0    25     1    13
  1.3953626828748036E-02 a       590     0    25     1    14
  2.3205034848117656E-01 a       591     0    25     1    15
  5.4863136281219838E-01 a       592     0    25     1    16
 -1.0526151458480908E+00 a       593     0    25     1    17
  4.9322824154044886E-01 a       594     0    25     1    18
  2.1684919742571229E+00 a       595     0    25     1    19
  1.0484858776785593E+00 a       596     0    25     1    20
  6.4874318934369646E-01 a       597     0    25     1    21
 -1.2525556763697598E+00 a       598     0    25     1    22
  1.0117451963837756E+00 a       599     0    25     1    23
  3.4469739177650760E-01 a       600     0    25     1    24
  2.8793181988507892E+00 a       601     0    26     1     1
  1.7550498575528092E-01 a       602     0    26     1     2
  1.4316909634955142E+00 a       603     0    26     1     3
  9.6186196949438763E-01 a       604     0    26     1     4
 -2.6340679262393025E+00 a       605     0    26     1     5
  4.6006129888890274E-01 a       606     0    26     1     6
  7.0309373939693520E-01 a       607     0    26     1     7
 -1.3942130153987873E+00 a       608     0    26     1     8
 -9.1185645189212849E-01 a       609     0    26     1     9
 -1.9617817726340395E-01 a       610     0    26     1    10
 -2.4070007908437598E+00 a       611     0    26     1    11
 -1.0933751718591216E+00 a       612     0    26     1    12
 -1.7021706054487862E+00 a       613     0    26     1    13
 -1.4238714628227684E+00 a       614     0    26     1    14
  1.4990364852416507E+00 a       615     0    26     1    15
 -2.3888734066939518E-01 a       616     0    26     1    16
 -4.1890593856880631E+00 a       617     0    26     1    17
  4.0135144183002680E+00 a       618     0    26     1    18
  3.0748050074410598E+00 a       619     0    26     1    19
 -3.7545960671655099E-01 a       620     0    26     1    20
 -1.8302494458363838E+00 a       621     0    26     1    21
  1.5666232915427349E+00 a       622     0    26     1    22
 -1.0014159878496547E+00 a       623     0    26     1    23
  1.3598233588440760E+00 a       624     0    26     1    24
  4.0851011065632861E+00 a       625     0    27     1     1
 -1.1062896266659308E+00 a       626     0    27     1     2
 -1.2253276734618491E-01 a       627     0    27     1     3
 -6.7954618089524910E-01 a       628     0    27     1     4
 -1.0292395705511470E+00 a       629     0    27     1     5
 -3.9570561643597200E-02 a       630     0    27     1     6
 -5.2175914296106674E-01 a       631     0    27     1     7
  2.0056047777077708E-03 a       632     0    27     1     8
 -5.0908345946551625E-01 a       633     0    27     1     9
 -5.5793265978351592E-01 a       634     0    27     1    10
 -3.2317426496301525E+00 a       635     0    27     1    11
 -1.1110184018990450E+00 a       636     0    27     1    12
 -1.5521856699288659E+00 a       637     0    27     1    13
  2.3414712495019692E+00 a       638     0    27     1    14
  2.7000918435220211E-01 a       639     0    27     1    15
  1.8429674795808944E+00 a       640     0    27     1    16
 -2.0201895274547432E+00 a       641     0    27     1    17
  2.4251248890121206E+00 a       642     0    27     1    18
  2.9589595443374006E+00 a       643     0    27     1    19
 -1.2235983354736046E+00 a       644     0    27     1    20
 -1.7931827686265203E+00 a       645     0    27     1    21
  2.1903104675687670E+00 a       646     0    27     1    22
 -3.7760085032601278E+00 a       647     0    27     1    23
  9.6308136942223566E-01 a       648     0    27     1    24
 -2.5529756578111240E-01 a       649     0    28     1     1
 -3.9344379712566246E-01 a       650     0    28     1     2
 -9.2544524985536858E-01 a       651     0    28     1     3
 -4.7950437579747240E-01 a       652     0    28     1     4
 -5.5948332520145216E-01 a       653     0    28     1     5
 -1.7786339293691218E+00 a       654     0    28     1     6
 -3.4168196762542752E-01 a       655     0    28     1     7
  8.2388631906974030E-01 a       656     0    28     1     8
  1.1947860751141164E+00 a       657     0    28     1     9
 -1.4863732788276443E+00 a       658     0    28     1    10
  4.2786130311631526E-01 a       659     0    28     1    11
  1.3739526028379148E+00 a       660     0    28     1    12
  1.4876702205322181E+00 a       661     0    28     1    13
  1.0677141782650865E+00 a       662     0    28     1    14
 -3.6926426154462444E-01 a       663     0    28     1    15
 -5.7061593983328152E-01 a       664     0    28     1    16
  7.6943497019371654E-01 a       665     0    28     1    17
 -5.5379637651849567E-01 a       666     0    28     1    18
  1.5758353219622995E-01 a       667     0    28     1    19
  1.8122557383642590E-01 a       668     0    28     1    20
  1.1674332450729334E+00 a       669     0    28     1    21
 -1.0335767240339582E+00 a       670     0    28     1    22
  1.6199603067656237E-01 a       671     0    28     1    23
  1.6507831055754851E+00 a       672     0    28     1    24
  4.2642612270249369E+00 a       673     0    29     1     1
 -1.9254210631738669E+00 a       674     0    29     1     2
 -5.9606479690914616E-01 a       675     0    29     1     3
 -1.6086465305918989E+00 a       676     0    29     1     4
 -3.6095523861838985E-01 a       677     0    29     1     5
 -2.4889158253021484E+00 a       678     0    29     1     6
  1.1728559397927571E-01 a       679     0    29     1     7
  5.6181682922208864E+00 a       680     0    29     1     8
  1.8242271035325808E+00 a       681     0    29     1     9
 -2.6849620092936064E+00 a       682     0    29     1    10
  4.7632263275237987E+00 a       683     0    29     1    11
  2.1330672383965887E+00 a       684     0    29     1    12
  3.8104953315757637E+00 a       685     0    29     1    13
 -2.4778753573136258E+00 a       686     0    29     1    14
 -2.2731222312683341E+00 a       687     0    29     1    15
 -3.2859132011306666E+00 a       688     0    29     1    16
  3.2186395049255192E+00 a       689     0    29     1    17
 -1.4857524609797348E+00 a       690     0    29     1    18
 -4.7283045004420874E+00 a       691     0    29     1    19
  1.8246515286432379E+00 a       692     0    29     1    20
  2.0256856195903055E+00 a       693     0    29     1    21
  1.2486758984826003E-01 a       694     0    29     1    22
  1.1573522177466802E+00 a       695     0    29     1    23
  2.5113002102620543E+00 a       696     0    29     1    24
  7.0971574071327947E-01 a       697     0    30     1     1
 -1.3895954741071748E+00 a       698     0    30     1     2
  1.1869229360878599E+00 a       699     0    30     1     3
 -1.9696968022621939E+00 a       700     0    30     1     4
 -3.2366329173596314E-01 a       701     0    30     1     5
 -1.9147175922479709E+00 a       702     0    30     1     6
  6.6825773756996765E-01 a       703     0    30     1     7
  2.2151964188700290E+00 a       704     0    30     1     8
  1.1905688062364630E+00 a       705     0    30     1     9
  4.3783082259014411E-01 a       706     0    30     1    10
  1.6968811998755871E+00 a       707     0    30     1    11
  2.5472784724477644E+00 a       708     0    30     1    12
  1.4012773668222025E+00 a       709     0    30     1    13
 -9.7725602495787944E-01 a       710     0    30     1    14
  1.9957099041907935E+00 a       711     0    30     1    15
  1.0072960812865175E+00 a       712     0    30     1    16
  1.4220422651959732E+00 a       713     0    30     1    17
 -8.4451942064859856E-02 a       714     0    30     1    18
 -4.6477948013469410E+00 a       715     0    30     1    19
 -5.6976908414037031E-01 a       716     0    30     1    20
  1.7198157897731121E+00 a       717     0    30     1    21
 -3.1585595874997274E+00 a       718     0    30     1    22
  2.1525664431289209E+00 a       719     0    30     1    23
  2.8351525748444213E+00 a       720     0    30     1    24
 -3.9041414945438326E+00 a       721     0    31     1     1
  2.1790236518496686E-01 a       722     0    31     1     2
  6.8236499461278362E+00 a       723     0    31     1     3
  1.1672285176161811E+01 a       724     0    31     1     4
  4.2766258904402816E+00 a       725     0    31     1     5
 -5.6379177410479455E+00 a       726     0    31     1     6
 -9.2683385462854222E+00 a       727     0    31     1     7
  1.2096629982325242E+00 a       728     0    31     1     8
  1.5553663213966479E-01 a       729     0    31     1     9
  2.2538604501619997E+00 a       730     0    31     1    10
  7.7508444681280775E+00 a       731     0    31     1    11
 -8.4235570150002825E+00 a       732     0    31     1    12
 -6.5454033490421164E+00 a       733     0    31     1    13
 -9.1258298844888639E+00 a       734     0    31     1    14
  4.8475175174866241E+00 a       735     0    31     1    15
  6.1593518504174378E+00 a       736     0    31     1    16
  8.9857399700904139E+00 a       737     0    31     1    17
 -2.7724109256421512E+00 a       738     0    31     1    18
 -4.0008875612636894E+00 a       739     0    31     1    19
 -1.4465267813522660E+01 a       740     0    31     1    20
 -6.2089685955822080E+00 a       741     0    31     1    21
  4.6744558896873861E-01 a       742     0    31     1    22
  7.9249838829725618E+00 a       743     0    31     1    23
 -3.3314657867463671E-01 a       744     0    31     1    24
  6.4501382553667319E-01 a       745     0    32     1     1
 -3.0210001290743653E+00 a       746     0    32     1     2
  6.8414316739364631E+00 a       747     0    32     1     3
  3.2494857824448027E+00 a       748     0    32     1     4
  1.2723546250420990E+01 a       749     0    32     1     5
  3.6346460149223270E+00 a       750     0    32     1     6
  8.8414346228621490E+00 a       751     0    32     1     7
  6.2367402843833899E+00 a       752     0    32     1     8
 -1.1080567512408650E+00 a       753     0    32     1     9
  9.4402403301805613E+00 a       754     0    32     1    10
 -1.7631429188712740E+01 a       755     0    32     1    11
  4.8414255877304435E-01 a       756     0    32     1    12
 -1.2006843530891084E+01 a       757     0    32     1    13
 -3.9016425958464485E+00 a       758     0    32     1    14
 -4.9036562454250685E+00 a       759     0    32     1    15
  1.9484542079034036E+01 a       760     0    32     1    16
  1.2342998238523853E+01 a       761     0    32     1    17
  5.7624712291213420E+00 a       762     0    32     1    18
  2.8775528702638212E+01 a       763     0    32     1    19
 -2.8313406211002907E+00 a       764     0    32     1    20
  1.6506906731718981E+01 a       765     0    32     1    21
  1.4439297828608899E+01 a       766     0    32     1    22
 -6.5035886729839176E-01 a       767     0    32     1    23
 -1.4958938842873406E+00 a       768     0    32     1    24
  6.5598298977317393E-01 a       769     0    33     1     1
 -6.6810359603773506E-01 a       770     0    33     1     2
 -4.5743541390863302E-01 a       771     0    33     1     3
 -5.5471387815255435E-01 a       772     0    33     1     4
 -2.7188771278383889E-01 a       773     0    33     1     5
 -3.8931743777699090E-01 a       774     0    33     1     6
  2.3280228297288572E-01 a       775     0    33     1     7
 -6.9362837642355823E-01 a       776     0    33     1     8
 -7.9415608151667330E-02 a       777     0    33     1     9
  1.8497742401639566E-01 a       778     0    33     1    10
 -2.4376067773818436E-01 a       779     0    33     1    11
  1.7910509943120978E-01 a       780     0    33     1    12
  2.0073178021670432E-01 a       781     0    33     1    13
  9.5395087317846583E-01 a       782     0    33     1    14
 -6.7658630986065771E-01 a       783     0    33     1    15
 -5.7417880287880008E-01 a       784     0    33     1    16
  2.4967875186097457E-01 a       785     0    33     1    17
  3.2213233429629523E-01 a       786     0    33     1    18
 -3.9598295203774408E-01 a       787     0    33     1    19
  2.1310056755101431E-01 a       788     0    33     1    20
  2.6551363779600334E-01 a       789     0    33     1    21
 -6.5282850421053001E-02 a       790     0    33     1    22
 -8.2511657747801406E-03 a       791     0    33     1    23
 -1.3116861382220282E-01 a       792     0    33     1    24
  5.4930416968786830E-03 a       793     0    34     1     1
 -1.6803109063004352E-02 a       794     0    34     1     2
 -3.1685932866114853E-03 a       795     0    34     1     3
  2.3755126714945798E-01 a       796     0    34     1     4
 -5.2789285173930245E-01 a       797     0    34     1     5
  2.9052905382806099E-01 a       798     0    34     1     6
  2.7867515713910018E-01 a       799     0    34     1     7
  8.6922099433935127E-02 a       800     0    34     1     8
  8.8503807303996665E-02 a       801     0    34     1     9
 -3.2453695515361293E-02 a       802     0    34     1    10
  9.2529938233988640E-02 a       803     0    34     1    11
  2.1159411832572136E-01 a       804     0    34     1    12
  4.8981266563435877E-01 a       805     0    34     1    13
  1.5966386257335391E-01 a       806     0    34     1    14
 -2.1240404309730797E-02 a       807     0    34     1    15
 -1.4262002555151232E-01 a       808     0    34     1    16
 -7.5766763262619330E-02 a       809     0    34     1    17
  1.4454219921666159E-01 a       810     0    34     1    18
 -2.3466041810053895E-01 a       811     0    34     1    19
 -1.0248354266658052E-01 a       812     0    34     1    20
 -3.4067642950177078E-02 a       813     0    34     1    21
 -1.7761950431832804E-01 a       814     0    34     1    22
  3.9205659484593641E-01 a       815     0    34     1    23
  2.1783130055504341E-01 a       816     0    34     1    24
 -7.1457645522886759E-01 a       817     0    35     1     1
  5.8824282458918364E-01 a       818     0    35     1     2
  4.3534266223166784E-01 a       819     0    35     1     3
  6.5261422010523751E-01 a       820     0    35     1     4
 -2.0526320892554220E-01 a       821     0    35     1     5
  8.4761773569097787E-01 a       822     0    35     1     6
  1.5957696636425320E-01 a       823     0    35     1     7
  5.0137074503354462E-01 a       824     0    35     1     8
 -7.0687373524369124E-03 a       825     0    35     1     9
 -2.5207421767949828E-01 a       826     0    35     1    10
  1.5764853819657670E-01 a       827     0    35     1    11
 -1.0650713406921458E-01 a       828     0    35     1    12
 -2.4321766836701883E-01 a       829     0    35     1    13
 -1.0489988993109698E+00 a       830     0    35     1    14
  6.6586595759685085E-01 a       831     0    35     1    15
  6.6477109673712664E-01 a       832     0    35     1    16
 -2.6293135767160858E-01 a       833     0    35     1    17
 -6.9060259676242380E-02 a       834     0    35     1    18
  3.1553791598262837E-01 a       835     0    35     1    19
 -6.8049776561765044E-02 a       836     0    35     1    20
  1.9555141968722656E-02 a       837     0    35     1    21
 -2.2731893637183193E-01 a       838     0    35     1    22
 -3.3820023355463288E-02 a       839     0    35     1    23
  8.9644868044744752E-02 a       840     0    35     1    24
  1.2592358120596153E-01 a       841     0    36     1     1
 -5.1788908347659042E-02 a       842     0    36     1     2
 -3.0261643074643302E-01 a       843     0    36     1     3
  7.0765309302571230E-02 a       844     0    36     1     4
  2.7255995526910476E-01 a       845     0    36     1     5
 -5.8830154669808919E-02 a       846     0    36     1     6
  2.7553586646070438E-01 a       847     0    36     1     7
 -3.3604488691280625E-02 a       848     0    36     1     8
  3.1015679204424256E-02 a       849     0    36     1     9
 -4.2139680099945492E-01 a       850     0    36     1    10
 -5.5316818267057410E-01 a       851     0    36     1    11
  1.7504645765164295E-01 a       852     0    36     1    12
  4.1574474001159673E-01 a       853     0    36     1    13
 -1.4215624746458830E-01 a       854     0    36     1    14
  5.8103583836643025E-01 a       855     0    36     1    15
 -2.5580227122049942E-01 a       856     0    36     1    16
 -1.7681808830860202E-01 a       857     0    36     1    17
  3.1280910886756769E-01 a       858     0    36     1    18
 -2.4951336240721445E-01 a       859     0    36     1    19
 -3.6154484303345902E-01 a       860     0    36     1    20
  4.7013976245727318E-01 a       861     0    36     1    21
 -8.5678853897166596E-01 a       862     0    36     1    22
  2.0709757058235378E-01 a       863     0    36     1    23
  3.6832979109070116E-02 a       864     0    36     1    24
 -8.0960806309749195E-02 a       865     0    37     1     1
 -1.0313990612117228E+00 a       866     0    37     1     2
 -9.0137584229616513E-02 a       867     0    37     1     3
 -1.0588446070734738E+00 a       868     0    37     1     4
 -3.9435710128892637E-01 a       869     0    37     1     5
 -1.2109877900953265E+00 a       870     0    37     1     6
 -6.8817202341191264E-01 a       871     0    37     1     7
  2.9698357583878254E-01 a       872     0    37     1     8
 -3.4962462944467876E-01 a       873     0    37     1     9
 -6.2354585412022578E-01 a       874     0    37     1    10
  5.3026623408641993E-01 a       875     0    37     1    11
  1.1622888276084193E+00 a       876     0    37     1    12
  1.5741723348493513E+00 a       877     0    37     1    13
  7.8211391526268226E-01 a       878     0    37     1    14
 -1.4267736155966820E-01 a       879     0    37     1    15
 -5.4331396966269485E-01 a       880     0    37     1    16
 -8.4895901095707937E-01 a       881     0    37     1    17
 -1.0482746594881638E+00 a       882     0    37     1    18
  6.5652951191519432E-03 a       883     0    37     1    19
 -1.9188358773655609E+00 a       884     0    37     1    20
 -2.5971775349258630E-01 a       885     0    37     1    21
  6.5179814257749458E-01 a       886     0    37     1    22
  1.7695065054209849E+00 a       887     0    37     1    23
  1.0922868863154160E+00 a       888     0    37     1    24
  2.5802445790076005E+00 a       889     0    38     1     1
  2.1567222214235846E+00 a       890     0    38     1     2
  4.5551143542853367E-01 a       891     0    38     1     3
 -2.0925783088844038E-01 a       892     0    38     1     4
 -1.4790058984313874E+00 a       893     0    38     1     5
 -1.0378316349405876E-01 a       894     0    38     1     6
  1.1915900724860260E+00 a       895     0    38     1     7
 -1.6233496410156878E+00 a       896     0    38     1     8
 -9.4074435619810082E-01 a       897     0    38     1     9
  2.4001474020675069E+00 a       898     0    38     1    10
  4.7373495566016066E-01 a       899     0    38     1    11
 -1.0863365784787815E+00 a       900     0    38     1    12
 -6.7972408769717096E-01 a       901     0    38     1    13
  7.8987336299915156E-01 a       902     0    38     1    14
 -8.6349597341762496E-01 a       903     0    38     1    15
  5.3780977421583098E-01 a       904     0    38     1    16
  5.6443752715830697E-01 a       905     0    38     1    17
  1.3901579939443589E+00 a       906     0    38     1    18
 -1.4097970693252834E-01 a       907     0    38     1    19
  1.6581824276173154E+00 a       908     0    38     1    20
  1.5404321714569020E+00 a       909     0    38     1    21
 -8.1131394719690220E-01 a       910     0    38     1    22
 -1.4462315078461557E-01 a       911     0    38     1    23
 -1.3506613817419331E+00 a       912     0    38     1    24
  3.6289720237864420E-01 a       913     0    39     1     1
 -1.0691576983050888E-01 a       914     0    39     1     2
  2.5452556090821454E-01 a       915     0    39     1     3
  4.8625828327401555E-01 a       916     0    39     1     4
 -2.1444418331010867E-01 a       917     0    39     1     5
  3.4607785728481028E-01 a       918     0    39     1     6
  6.2464007344719152E-01 a       919     0    39     1     7
 -2.7295153258203286E-01 a       920     0    39     1     8
  3.3536347777279468E-01 a       921     0    39     1     9
  8.3126900944184356E-01 a       922     0    39     1    10
  9.1216172809662821E-01 a       923     0    39     1    11
 -3.5661277637897526E-01 a       924     0    39     1    12
 -1.2080587608878790E+00 a       925     0    39     1    13
  1.3054324494588826E-01 a       926     0    39     1    14
  1.6393865372372901E-01 a       927     0    39     1    15
 -1.7504166984739325E-01 a       928     0    39     1    16
  9.2876876286175802E-01 a       929     0    39     1    17
 -8.5890368760405689E-01 a       930     0    39     1    18
  3.2027988736713348E-01 a       931     0    39     1    19
  8.9134172197352576E-02 a       932     0    39     1    20
  7.3661095363408868E-01 a       933     0    39     1    21
 -5.2014525414126178E-01 a       934     0    39     1    22
 -1.3420735663200737E-02 a       935     0    39     1    23
 -4.5576836862365644E-01 a       936     0    39     1    24
  1.3889478627665711E-01 a       937     0    40     1     1
 -5.1414111749407665E-01 a       938     0    40     1     2
  1.5131513047878509E+00 a       939     0    40     1     3
 -9.9328191347004779E-01 a       940     0    40     1     4
 -1.1616655385304380E+00 a       941     0    40     1     5
 -7.2693739589123574E-01 a       942     0    40     1     6
  7.8970522122919695E-01 a       943     0    40     1     7
 -3.0922618647990679E-01 a       944     0    40     1     8
 -7.4723055378345904E-01 a       945     0    40     1     9
  1.6045396649284013E-01 a       946     0    40     1    10
 -4.0417229202733940E-01 a       947     0    40     1    11
  9.7536225820735079E-01 a       948     0    40     1    12
  6.5005805064303857E-01 a       949     0    40     1    13
 -9.1911636571288535E-01 a       950     0    40     1    14
 -3.9814156140662721E-01 a       951     0    40     1    15
  2.7241158090245077E-01 a       952     0    40     1    16
 -1.9490874295903482E+00 a       953     0    40     1    17
 -3.1040705410620195E-01 a       954     0    40     1    18
 -6.0685454862913557E-01 a       955     0    40     1    19
  1.5654915153015683E+00 a       956     0    40     1    20
  2.2700826364313151E-01 a       957     0    40     1    21
 -7.9556672037690723E-01 a       958     0    40     1    22
 -1.0162014141921050E-01 a       959     0    40     1    23
  2.4840009567848237E-01 a       960     0    40     1    24
 -4.6174375026968889E-01 a       961     0    41     1     1
  5.3639422500081446E-01 a       962     0    41     1     2
  1.4092678926208893E+00 a       963     0    41     1     3
  2.4616022919150402E+00 a       964     0    41     1     4
 -3.1212942321053805E+00 a       965     0    41     1     5
  9.8718607507774336E-02 a       966     0    41     1     6
  7.3469943078173705E-01 a       967     0    41     1     7
 -1.4372503410783330E+00 a       968     0    41     1     8
  6.0794208424365648E-01 a       969     0    41     1     9
  1.3522875989843850E+00 a       970     0    41     1    10
  1.6916389663441502E+00 a       971     0    41     1    11
  1.0997560264297521E+00 a       972     0    41     1    12
 -1.7765977965183271E+00 a       973     0    41     1    13
 -1.9074289218306262E+00 a       974     0    41     1    14
  2.1741736237423143E-01 a       975     0    41     1    15
  5.4955205607440927E-01 a       976     0    41     1    16
 -4.3564398446133701E-01 a       977     0    41     1    17
 -2.3963606478438977E+00 a       978     0    41     1    18
 -1.8670691080091100E+00 a       979     0    41     1    19
  4.1636689206522520E-01 a       980     0    41     1    20
 -3.2125215163285603E-01 a       981     0    41     1    21
 -1.5003005598257877E+00 a       982     0    41     1    22
  2.3012628055918181E+00 a       983     0    41     1    23
 -6.6028789483226991E-02 a       984     0    41     1    24
 -2.7551175903414360E-01 a       985     0    42     1     1
  6.2722470309333656E-01 a       986     0    42     1     2
  2.8663290248677598E-01 a       987     0    42     1     3
  6.3750589521445944E-01 a       988     0    42     1     4
 -4.6041914180631438E-01 a       989     0    42     1     5
 -3.9493995473159016E-01 a       990     0    42     1     6
 -9.2980089342595440E-01 a       991     0    42     1     7
 -5.3582605787096220E-02 a       992     0    42     1     8
  1.2397782532824017E-01 a       993     0    42     1     9
  4.4963049812439226E-01 a       994     0    42     1    10
  1.3627499791005235E+00 a       995     0    42     1    11
  1.3973592753346573E-01 a       996     0    42     1    12
 -2.2441067223589277E+00 a       997     0    42     1    13
  4.6683051836151901E-01 a       998     0    42     1    14
  4.9774130465983274E-01 a       999     0    42     1    15
  2.5198521670044105E-01 a      1000     0    42     1    16
 -4.1452101259759516E-01 a      1001     0    42     1    17
  1.5322530230450665E-01 a      1002     0    42     1    18
 -4.5170603881154686E-01 a      1003     0    42     1    19
  4.2492061878687248E-01 a      1004     0    42     1    20
  2.9979870197841479E-01 a      1005     0    42     1    21
  3.5296637662243613E-01 a      1006     0    42     1    22
 -5.3085323804165419E-01 a      1007     0    42     1    23
  7.9331686263188206E-02 a      1008     0    42     1    24
 -2.5717452535461138E-01 a      1009     0    43     1     1
 -4.8341178450964728E+00 a      1010     0    43     1     2
  5.6708572233318245E-02 a      1011     0    43     1     3
  2.5564414764788976E+00 a      1012     0    43     1     4
 -6.2737899369179191E+00 a      1013     0    43     1     5
  2.7442807595996239E+00 a      1014     0    43     1     6
  4.9640029560709866E+00 a      1015     0    43     1     7
 -5.5195817005427834E+00 a      1016     0    43     1     8
 -2.2136670593742735E-01 a      1017     0    43     1     9
 -3.7684432210974212E+00 a      1018     0    43     1    10
 -4.3634220806042006E+00 a      1019     0    43     1    11
 -5.1918304843314820E+00 a      1020     0    43     1    12
  1.7502938813106259E-01 a      1021     0    43     1    13
  1.7031798244153675E+00 a      1022     0    43     1    14
  2.8715539750531085E+00 a      1023     0    43     1    15
  5.4918865103800893E+00 a      1024     0    43     1    16
 -2.3518041306666495E+00 a      1025     0    43     1    17
 -1.3635834255495773E+00 a      1026     0    43     1    18
 -3.7071972246947965E-01 a      1027     0    43     1    19
  5.7357572828594083E+00 a      1028     0    43     1    20
  7.5027114742815018E+00 a      1029     0    43     1    21
  2.1899018027505650E+00 a      1030     0    43     1    22
  2.3831697657978905E+00 a      1031     0    43     1    23
 -1.6022997157110175E+00 a      1032     0    43     1    24
 -3.1498096903908174E-02 a      1033     0    44     1     1
 -2.4143359809700105E+00 a      1034     0    44     1     2
 -6.8663467283990587E-02 a      1035     0    44     1     3
 -1.0828270013943491E+00 a      1036     0    44     1     4
  3.8942271776171844E+00 a      1037     0    44     1     5
 -5.7042415179288408E-01 a      1038     0    44     1     6
 -3.4235646719052433E+00 a      1039     0    44     1     7
 -1.3425404936754140E-01 a      1040     0    44     1     8
  2.0496231062218087E+00 a      1041     0    44     1     9
 -3.9517917722868749E+00 a      1042     0    44     1    10
 -1.1276383253552227E+00 a      1043     0    44     1    11
  2.9309476191664081E+00 a      1044     0    44     1    12
  4.8664253866800991E+00 a      1045     0    44     1    13
  4.0669842784140203E-01 a      1046     0    44     1    14
  4.4953336207422883E+00 a      1047     0    44     1    15
 -3.1302695373054483E+00 a      1048     0    44     1    16
  4.5689325046227900E+00 a      1049     0    44     1    17
 -1.3783082530540725E+00 a      1050     0    44     1    18
  1.6180125460576464E+00 a      1051     0    44     1    19
 -1.7760611189754369E+00 a      1052     0    44     1    20
 -9.3069563559229018E-01 a      1053     0    44     1    21
  3.1119046050881400E+00 a      1054     0    44     1    22
  1.6093529869774759E+00 a      1055     0    44     1    23
 -1.9496780992963733E-01 a      1056     0    44     1    24
  1.8965489937604445E+00 a      1057     0    45     1     1
  1.6162511358061824E+00 a      1058     0    45     1     2
 -6.3838387485336684E-02 a      1059     0    45     1     3
 -1.8201302366978811E+00 a      1060     0    45     1     4
  1.0842050621671502E+00 a      1061     0    45     1     5
 -1.2031150301015570E+00 a      1062     0    45     1     6
 -2.5132895660659540E+00 a      1063     0    45     1     7
 -1.1585773333879250E-01 a      1064     0    45     1     8
 -9.3272043426221207E-01 a      1065     0    45     1     9
 -6.6174298196461723E-01 a      1066     0    45     1    10
 -1.9546204776893019E+00 a      1067     0    45     1    11
