################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8735446395656858E+01 a       531     0    23     1     3
  2.6610941544068010E+00 a       532     0    23     1     4
 -2.0501952272931781E+01 a       533     0    23     1     5
 -2.5486471488775948E+01 a       534     0    23     1     6
 -6.0691170912419619E+00 a       535     0    23     1     7
 -3.4136807211222397E+01 a       536     0    23     1     8
  7.7324644910488169E+00 a       537     0    23     1     9
  8.9700107013901444E+00 a       538     0    23     1    10
 -8.8798598407363354E+00 a       539     0    23     1    11
 -3.8940762120171535E-01 a       540     0    23     1    12
 -3.2497426582541330E+01 a       541     0    23     1    13
 -8.8343352982615233E+00 a       542     0    23     1    14
  2.0650195501961488E+01 a       543     0    23     1    15
  1.5397828673826183E+01 a       544     0    23     1    16
 -5.0424604629527998E+00 a       545     0    23     1    17
  3.5976818035490310E+00 a       546     0    23     1    18
  2.9577075324118653E+01 a       547     0    23     1    19
 -1.9177742757423317E+01 a       548     0    23     1    20
  8.3900753158955288E-01 a       549     0    23     1    21
  2.6240391776748173E+00 a       550     0    23     1    22
  9.6748977503725006E-02 a       551     0    23     1    23
  5.7160649574152602E+00 a       552     0    23     1    24
  1.3177127450438409E+01 a       553     0    24     1     1
 -1.5958509155361513E+01 a       554     0    24     1     2
  1.3605465826776047E+01 a       555     0    24     1     3
 -9.2210590871877880E+00 a       556     0    24     1     4
  5.6304517681436677E+00 a       557     0    24     1     5
 -2.8107811373836076E+00 a       558     0    24     1     6
  4.9395510017700577E+00 a       559     0    24     1     7
  3.7546662246068805E+00 a       560     0    24     1     8
  5.1608521174019124E+00 a       561     0    24     1     9
  7.5835578079285959E+00 a       562     0    24     1    10
 -2.1630699443503321E+01 a       563     0    24     1    11
  8.6166412410991651E+00 a       564     0    24     1    12
 -7.5718880403143607E-01 a       565     0    24     1    13
  1.1102311682551640E+00 a       566     0    24     1    14
  9.5168865254989488E+00 a       567     0    24     1    15
  2.5310899634415843E+01 a       568     0    24     1    16
  1.6604856201960402E+01 a       569     0    24     1    17
  1.1931328920961583E+01 a       570     0    24     1    18
  1.5555876448589508E+01 a       571     0    24     1    19
 -2.9558174204367447E+00 a       572     0    24     1    20
  8.5183862277669391E+00 a       573     0    24     1    21
  7.8208101906870384E+00 a       574     0    24     1    22
 -4.2502720635383566E+00 a       575     0    24     1    23
  1.0101898293271525E+01 a       576     0    24     1    24
  8.7721441441873416E-01 a       577     0    25     1     1
  1.2282797238539065E+00 a       578     0    25     1     2
 -8.7243439729199734E-01 a       579     0    25     1     3
  2.1934179346570386E+00 a       580     0    25     1     4
 -2.7116520996259736E+00 a       581     0    25     1     5
 -1.0047415941874482E+00 a       582     0    25     1     6
 -2.1997938681727980E-01 a       583     0    25     1     7
 -1.7886544824182327E-01 a       584     0    25     1     8
  7.4217320334676196E-01 a       585     0    25     1     9
 -1.4727948738452485E+00 a       586     0    25     1    10
 -1.5024854229075331E+00 a       587     0    25     1    11
 -1.7746330929121488E+00 a       588     0    25     1    12
 -1.2106501212447691E+00 a       589     0    25     1    13
 -3.6596507590002758E-01 a       590     0    25     1    14
 -2.3297191191027930E-01 a       591     0    25     1    15
  7.4483007578029781E-01 a       592     0    25     1    16
 -1.0810898885948037E+00 a       593     0    25     1    17
  1.0215100968881754E+00 a       594     0    25     1    18
  2.2797385037086344E+00 a       595     0    25     1    19
  8.0134762351190669E-01 a       596     0    25     1    20
  7.5928746855092721E-01 a       597     0    25     1    21
 -2.4395062726010570E+00 a       598     0    25     1    22
  9.8830816336506300E-01 a       599     0    25     1    23
  1.0227960859246039E+00 a       600     0    25     1    24
  2.9544554129639296E+00 a       601     0    26     1     1
 -3.1205531103804579E-01 a       602     0    26     1     2
  1.9240624549712009E+00 a       603     0    26     1     3
  1.1966015134323409E+00 a       604     0    26     1     4
 -3.4324397926725054E+00 a       605     0    26     1     5
  1.0650512818709709E-01 a       606     0    26     1     6
  1.0390294162640059E+00 a       607     0    26     1     7
 -1.5321106967964349E+00 a       608     0    26     1     8
 -5.2256787091072077E-01 a       609     0    26     1     9
 -1.2252611317447719E+00 a       610     0    26     1    10
 -1.7973039980166789E+00 a       611     0    26     1    11
 -1.0674765073019177E+00 a       612     0    26     1    12
 -2.2103076736925411E+00 a       613     0    26     1    13
 -9.6528511552021712E-01 a       614     0    26     1    14
  1.1959453312499191E+00 a       615     0    26     1    15
  4.4545054881700608E-01 a       616     0    26     1    16
 -4.7914444293735405E+00 a       617     0    26     1    17
  5.0568241439396218E+00 a       618     0    26     1    18
  2.6993748950847727E+00 a       619     0    26     1    19
 -6.9881339604122783E-01 a       620     0    26     1    20
 -1.9331688386992782E+00 a       621     0    26     1    21
  2.2500498384363588E+00 a       622     0    26     1    22
 -6.3303496939542492E-01 a       623     0    26     1    23
  1.8571884833883807E+00 a       624     0    26     1    24
  4.7504820468133486E+00 a       625     0    27     1     1
 -1.8711538023248715E+00 a       626     0    27     1     2
  2.3361816126949747E-01 a       627     0    27     1     3
 -1.1519546765565376E+00 a       628     0    27     1     4
 -1.7533365151894897E+00 a       629     0    27     1     5
  6.5179221146091815E-02 a       630     0    27     1     6
 -3.2442669693026915E-01 a       631     0    27     1     7
  2.1931647602336657E-01 a       632     0    27     1     8
 -1.6472016073018103E-01 a       633     0    27     1     9
 -4.8258094784906574E-01 a       634     0    27     1    10
 -4.1315068871069194E+00 a       635     0    27     1    11
 -1.1595982745821367E+00 a       636     0    27     1    12
 -1.3982138465658340E+00 a       637     0    27     1    13
  3.3750050437604591E+00 a       638     0    27     1    14
  2.8015585112299146E-01 a       639     0    27     1    15
  2.5514296295920094E+00 a       640     0    27     1    16
 -2.1734595750740264E+00 a       641     0    27     1    17
  3.0457514823909020E+00 a       642     0    27     1    18
  3.4536098491462583E+00 a       643     0    27     1    19
 -1.3464329067589766E+00 a       644     0    27     1    20
 -2.2493738041829823E+00 a       645     0    27     1    21
  2.4951041885363523E+00 a       646     0    27     1    22
 -4.2681433299757900E+00 a       647     0    27     1    23
  1.6053009148204496E+00 a       648     0    27     1    24
 -7.8746006562470217E-02 a       649     0    28     1     1
 -6.0369564758296979E-01 a       650     0    28     1     2
 -8.8241079118477217E-01 a       651     0    28     1     3
 -4.2828715164450853E-01 a       652     0    28     1     4
 -1.2669671647632619E+00 a       653     0    28     1     5
 -2.2048735818699949E+00 a       654     0    28     1     6
 -5.1588175113450352E-01 a       655     0    28     1     7
  7.5713827922385679E-01 a       656     0    28     1     8
  1.3443531151113499E+00 a       657     0    28     1     9
 -1.7085102805444534E+00 a       658     0    28     1    10
  3.5981273020803389E-01 a       659     0    28     1    11
  1.1900267398232021E+00 a       660     0    28     1    12
  1.7030161966886541E+00 a       661     0    28     1    13
  1.1852654108302645E+00 a       662     0    28     1    14
 -2.4796977755872371E-01 a       663     0    28     1    15
 -6.7067665618770289E-01 a       664     0    28     1    16
  1.0217518093199587E+00 a       665     0    28     1    17
 -6.8792309669594243E-01 a       666     0    28     1    18
  3.8287202878720322E-01 a       667     0    28     1    19
  1.3060422514936024E-01 a       668     0    28     1    20
  1.5591126640232074E+00 a       669     0    28     1    21
 -1.5648202186407214E+00 a       670     0    28     1    22
  7.3798574377248766E-02 a       671     0    28     1    23
  1.9290223337096453E+00 a       672     0    28     1    24
  4.9853239363582897E+00 a       673     0    29     1     1
 -1.8301568248567686E+00 a       674     0    29     1     2
 -6.5049984872460087E-01 a       675     0    29     1     3
 -2.8522584858277638E+00 a       676     0    29     1     4
 -4.2318775685203597E-01 a       677     0    29     1     5
 -2.1107561006590108E+00 a       678     0    29     1     6
 -2.7742805459530917E-01 a       679     0    29     1     7
  6.2997750779668866E+00 a       680     0    29     1     8
  1.4574061598990300E+00 a       681     0    29     1     9
 -4.1961454259446382E+00 a       682     0    29     1    10
  5.7028263513243891E+00 a       683     0    29     1    11
  2.7006527746945048E+00 a       684     0    29     1    12
  4.6982229502498321E+00 a       685     0    29     1    13
 -2.0203713882581353E+00 a       686     0    29     1    14
 -2.3748904069920438E+00 a       687     0    29     1    15
 -2.9256492822500855E+00 a       688     0    29     1    16
  2.9052452572796965E+00 a       689     0    29     1    17
 -5.4832558379824425E-01 a       690     0    29     1    18
 -5.6403889099138533E+00 a       691     0    29     1    19
  1.5614843339540925E+00 a       692     0    29     1    20
  2.9925014602615274E+00 a       693     0    29     1    21
  6.7598609580962910E-01 a       694     0    29     1    22
  1.2609139376182164E+00 a       695     0    29     1    23
  3.6357820586991250E+00 a       696     0    29     1    24
  1.2144244157329960E+00 a       697     0    30     1     1
 -2.1035888628986568E+00 a       698     0    30     1     2
  2.0854829479502421E+00 a       699     0    30     1     3
 -2.4757635433469498E+00 a       700     0    30     1     4
 -4.7304584720932075E-01 a       701     0    30     1     5
 -2.0576590731342783E+00 a       702     0    30     1     6
  9.4494494735060786E-01 a       703     0    30     1     7
  2.2708317940021416E+00 a       704     0    30     1     8
  1.3950845478636194E+00 a       705     0    30     1     9
  6.9165026520892459E-01 a       706     0    30     1    10
  1.4899535326228204E+00 a       707     0    30     1    11
  2.7592762167707074E+00 a       708     0    30     1    12
  1.8087282401524392E+00 a       709     0    30     1    13
 -4.7168771151461186E-01 a       710     0    30     1    14
  2.4861741197349181E+00 a       711     0    30     1    15
  1.4570447442108747E+00 a       712     0    30     1    16
  1.6749152778702026E+00 a       713     0    30     1    17
 -2.6128214559790960E-02 a       714     0    30     1    18
 -4.4115423911774263E+00 a       715     0    30     1    19
 -7.6479733789860371E-01 a       716     0    30     1    20
  2.0598987480467565E+00 a       717     0    30     1    21
 -3.3874284876939558E+00 a       718     0    30     1    22
  1.2846551459967783E+00 a       719     0    30     1    23
  3.2381152908657205E+00 a       720     0    30     1    24
 -3.1614014124747496E+00 a       721     0    31     1     1
  3.2235725240586848E+00 a       722     0    31     1     2
  7.8925030777960012E+00 a       723     0    31     1     3
  1.2064924333343875E+01 a       724     0    31     1     4
  4.3855628430068654E+00 a       725     0    31     1     5
 -7.2005691230747502E+00 a       726     0    31     1     6
 -9.8246293855818525E+00 a       727     0    31     1     7
  1.5854955708079903E+00 a       728     0    31     1     8
 -5.4637244893734349E-01 a       729     0    31     1     9
  2.4985331218254192E+00 a       730     0    31     1    10
  1.1527661627619457E+01 a       731     0    31     1    11
 -7.6887102262348561E+00 a       732     0    31     1    12
 -1.0045512362614412E+01 a       733     0    31     1    13
 -1.4267841685563488E+01 a       734     0    31     1    14
  2.5339503747192853E+00 a       735     0    31     1    15
  7.7099456415978729E+00 a       736     0    31     1    16
  1.0710368910835378E+01 a       737     0    31     1    17
 -4.6621005828034727E+00 a       738     0    31     1    18
 -5.1050815856630125E+00 a       739     0    31     1    19
 -1.7881703965029573E+01 a       740     0    31     1    20
 -4.5208221954387806E+00 a       741     0    31     1    21
 -3.5681119096189173E-01 a       742     0    31     1    22
  7.8664531793357693E+00 a       743     0    31     1    23
  2.2582644656687632E+00 a       744     0    31     1    24
 -3.2236064944034160E-01 a       745     0    32     1     1
 -6.1765637294766220E+00 a       746     0    32     1     2
  6.2150949881246103E+00 a       747     0    32     1     3
  1.7020106963248507E+00 a       748     0    32     1     4
  2.1062997872956771E+01 a       749     0    32     1     5
  2.3056241567822489E+00 a       750     0    32     1     6
  6.1367788672614125E+00 a       751     0    32     1     7
  6.4201191337536647E+00 a       752     0    32     1     8
  4.1659742634168923E-01 a       753     0    32     1     9
  8.9260148663860015E+00 a       754     0    32     1    10
 -2.0114621186124836E+01 a       755     0    32     1    11
  2.8025839651511281E-01 a       756     0    32     1    12
 -1.4781345262386042E+01 a       757     0    32     1    13
 -7.8270652100559372E+00 a       758     0    32     1    14
 -1.5200605234983462E+00 a       759     0    32     1    15
  2.4800284974999823E+01 a       760     0    32     1    16
  1.4623119831649168E+01 a       761     0    32     1    17
  5.2670849939324116E+00 a       762     0    32     1    18
  3.0247506611614991E+01 a       763     0    32     1    19
 -2.5259801362110439E+00 a       764     0    32     1    20
  2.0041412225333069E+01 a       765     0    32     1    21
  2.0696129683214529E+01 a       766     0    32     1    22
  3.5758135147352421E-01 a       767     0    32     1    23
 -1.8912062280474287E+00 a       768     0    32     1    24
  7.4623639741835868E-01 a       769     0    33     1     1
 -6.1350802156892958E-01 a       770     0    33     1     2
 -5.2345020031138212E-01 a       771     0    33     1     3
 -5.4218603411405453E-01 a       772     0    33     1     4
 -3.3771664350568142E-01 a       773     0    33     1     5
 -3.8958671171790904E-01 a       774     0    33     1     6
  1.9708559095726125E-01 a       775     0    33     1     7
 -6.6028136902873369E-01 a       776     0    33     1     8
  9.7421530679810998E-03 a       777     0    33     1     9
  2.3637049011766806E-01 a       778     0    33     1    10
 -1.5103865496226263E-01 a       779     0    33     1    11
  1.7065784388903973E-01 a       780     0    33     1    12
  2.5414586280461876E-01 a       781     0    33     1    13
  1.0023987190351624E+00 a       782     0    33     1    14
 -6.6019693541902635E-01 a       783     0    33     1    15
 -6.1989266912678054E-01 a       784     0    33     1    16
  4.9395090016575244E-01 a       785     0    33     1    17
  2.2837676766657738E-01 a       786     0    33     1    18
 -4.3264043223073356E-01 a       787     0    33     1    19
  2.6352174150135838E-01 a       788     0    33     1    20
  3.4103695777252108E-01 a       789     0    33     1    21
 -4.1446056551403307E-02 a       790     0    33     1    22
  5.1549316442540710E-02 a       791     0    33     1    23
 -1.5004058980026305E-01 a       792     0    33     1    24
 -3.0868626901842722E-02 a       793     0    34     1     1
 -2.0529838736905611E-02 a       794     0    34     1     2
  6.6453724058956496E-03 a       795     0    34     1     3
  2.5330645408668895E-01 a       796     0    34     1     4
 -5.0201899538660466E-01 a       797     0    34     1     5
  2.6699503129284208E-01 a       798     0    34     1     6
  3.3426441624720216E-01 a       799     0    34     1     7
  1.2372108390253343E-01 a       800     0    34     1     8
  9.6290174616994170E-02 a       801     0    34     1     9
 -6.5359575189410227E-02 a       802     0    34     1    10
  8.4559956524202812E-02 a       803     0    34     1    11
  2.4417015499992786E-01 a       804     0    34     1    12
  5.1972810550241544E-01 a       805     0    34     1    13
  1.3679782893873460E-01 a       806     0    34     1    14
 -5.0461105068813758E-04 a       807     0    34     1    15
 -1.4414086657829811E-01 a       808     0    34     1    16
 -7.6709374274684411E-02 a       809     0    34     1    17
  9.1239145330588217E-02 a       810     0    34     1    18
 -2.4361405651576323E-01 a       811     0    34     1    19
 -1.3429092768227591E-01 a       812     0    34     1    20
  1.2752220446758545E-02 a       813     0    34     1    21
 -1.7829535790920067E-01 a       814     0    34     1    22
  3.6924176365839195E-01 a       815     0    34     1    23
  2.4338331681258329E-01 a       816     0    34     1    24
 -7.9706370547635164E-01 a       817     0    35     1     1
  5.1182291968867977E-01 a       818     0    35     1     2
  4.9399208703671710E-01 a       819     0    35     1     3
  6.8611101356182957E-01 a       820     0    35     1     4
 -9.8353042374561883E-02 a       821     0    35     1     5
  9.0460999824958455E-01 a       822     0    35     1     6
  1.3783516012834279E-01 a       823     0    35     1     7
  5.0993923229715366E-01 a       824     0    35     1     8
 -3.2242110190513734E-02 a       825     0    35     1     9
 -2.8474994801951981E-01 a       826     0    35     1    10
  7.5442864155615075E-02 a       827     0    35     1    11
 -1.2485712692023548E-01 a       828     0    35     1    12
 -3.3880232937545679E-01 a       829     0    35     1    13
 -1.0652144893735733E+00 a       830     0    35     1    14
  6.8121859949764496E-01 a       831     0    35     1    15
  7.0670864342498352E-01 a       832     0    35     1    16
 -3.9243117760182056E-01 a       833     0    35     1    17
  3.6925482889304416E-03 a       834     0    35     1    18
  3.5335480139419467E-01 a       835     0    35     1    19
 -3.1522225261174118E-02 a       836     0    35     1    20
  6.1603156086499807E-02 a       837     0    35     1    21
 -2.4596187959609070E-01 a       838     0    35     1    22
 -1.6288982328100321E-01 a       839     0    35     1    23
  9.2623183734663328E-02 a       840     0    35     1    24
  1.8439697596177812E-01 a       841     0    36     1     1
 -9.8363897615124221E-02 a       842     0    36     1     2
 -3.5914111456473496E-01 a       843     0    36     1     3
  3.0553602858596211E-02 a       844     0    36     1     4
  1.6465022430409890E-01 a       845     0    36     1     5
  2.0624526280438819E-02 a       846     0    36     1     6
  3.0465043814497578E-01 a       847     0    36     1     7
 -5.8760932483512565E-02 a       848     0    36     1     8
  6.6981315185019258E-04 a       849     0    36     1     9
 -4.5986541821272253E-01 a       850     0    36     1    10
 -6.3557195835333236E-01 a       851     0    36     1    11
  1.6233768112361233E-01 a       852     0    36     1    12
  3.7455108830643291E-01 a       853     0    36     1    13
 -1.0595056226516832E-01 a       854     0    36     1    14
  5.9456427309044013E-01 a       855     0    36     1    15
 -2.3310930401916874E-01 a       856     0    36     1    16
 -2.8228890117631927E-01 a       857     0    36     1    17
  3.6439183146743315E-01 a       858     0    36     1    18
 -2.5201345273895620E-01 a       859     0    36     1    19
 -2.9387570438417027E-01 a       860     0    36     1    20
  4.8306129891243910E-01 a       861     0    36     1    21
 -8.2547411578085816E-01 a       862     0    36     1    22
  2.4060220341901176E-01 a       863     0    36     1    23
  1.9360537305321511E-03 a       864     0    36     1    24
  3.6502766177577534E-01 a       865     0    37     1     1
 -9.5999497465830808E-01 a       866     0    37     1     2
 -5.9221456140867157E-02 a       867     0    37     1     3
 -1.1601841347344291E+00 a       868     0    37     1     4
 -9.3794911453275998E-01 a       869     0    37     1     5
 -1.1158048173413846E+00 a       870     0    37     1     6
 -4.3911715723759925E-01 a       871     0    37     1     7
  2.2091228747462624E-01 a       872     0    37     1     8
 -5.0515560142483473E-01 a       873     0    37     1     9
 -8.4190672621909468E-01 a       874     0    37     1    10
  5.4145923263633011E-01 a       875     0    37     1    11
  1.3053959350288198E+00 a       876     0    37     1    12
  1.5393645117215631E+00 a       877     0    37     1    13
  6.7435642872134693E-01 a       878     0    37     1    14
 -2.9130291763857069E-01 a       879     0    37     1    15
 -8.1330696048080597E-01 a       880     0    37     1    16
 -1.0795855786715705E+00 a       881     0    37     1    17
 -9.5110380374714554E-01 a       882     0    37     1    18
  5.8818786843493542E-03 a       883     0    37     1    19
 -1.9883452483251238E+00 a       884     0    37     1    20
 -2.1932432781726671E-01 a       885     0    37     1    21
  3.9191884132129884E-01 a       886     0    37     1    22
  1.9666266098997378E+00 a       887     0    37     1    23
  1.1222683171366830E+00 a       888     0    37     1    24
  2.9215160651910415E+00 a       889     0    38     1     1
  2.3130483189261137E+00 a       890     0    38     1     2
  4.1617454782027857E-01 a       891     0    38     1     3
 -5.9096165418526603E-01 a       892     0    38     1     4
 -1.4966167814205724E+00 a       893     0    38     1     5
  3.4978916584312764E-01 a       894     0    38     1     6
  2.1004617808747184E+00 a       895     0    38     1     7
 -1.8521976959631554E+00 a       896     0    38     1     8
 -1.2924925687572166E+00 a       897     0    38     1     9
  1.8133968917022609E+00 a       898     0    38     1    10
  6.2567086651407122E-01 a       899     0    38     1    11
 -1.2652452587466618E+00 a       900     0    38     1    12
 -6.8701882411228643E-01 a       901     0    38     1    13
  7.7489804109544080E-01 a       902     0    38     1    14
 -1.0678109727533995E+00 a       903     0    38     1    15
  4.3629573209011807E-01 a       904     0    38     1    16
  3.9499733861764152E-01 a       905     0    38     1    17
  1.4478219353120187E+00 a       906     0    38     1    18
 -4.2904543220549113E-01 a       907     0    38     1    19
  1.6315284676744701E+00 a       908     0    38     1    20
  1.7660629015727782E+00 a       909     0    38     1    21
 -1.0083284258168237E+00 a       910     0    38     1    22
 -3.5507486677121641E-02 a       911     0    38     1    23
 -1.1653786292990196E+00 a       912     0    38     1    24
  3.9569317253539477E-01 a       913     0    39     1     1
 -1.4751498601690331E-02 a       914     0    39     1     2
  3.4819568507947674E-01 a       915     0    39     1     3
  4.9030822276029618E-01 a       916     0    39     1     4
 -1.9260983205581850E-01 a       917     0    39     1     5
  3.8909415366204347E-01 a       918     0    39     1     6
  7.4059733329486344E-01 a       919     0    39     1     7
 -3.5663243728654231E-01 a       920     0    39     1     8
  3.3176224185050746E-01 a       921     0    39     1     9
  9.8030548939230810E-01 a       922     0    39     1    10
  8.7178240335106938E-01 a       923     0    39     1    11
 -3.6028865805887622E-01 a       924     0    39     1    12
 -1.2643977329707470E+00 a       925     0    39     1    13
  6.2990463628424670E-02 a       926     0    39     1    14
  1.5629626792092172E-01 a       927     0    39     1    15
 -9.6956134362825630E-02 a       928     0    39     1    16
  9.4086318259783652E-01 a       929     0    39     1    17
 -8.9171198608448576E-01 a       930     0    39     1    18
  2.6739808708945340E-01 a       931     0    39     1    19
  1.7783070972875736E-01 a       932     0    39     1    20
  6.4188958965321385E-01 a       933     0    39     1    21
 -6.0119400716958105E-01 a       934     0    39     1    22
 -3.1738346625141210E-02 a       935     0    39     1    23
 -4.5992013316686908E-01 a       936     0    39     1    24
  4.2244003971863070E-01 a       937     0    40     1     1
 -7.5341730927447470E-01 a       938     0    40     1     2
  1.4717791974828318E+00 a       939     0    40     1     3
 -1.0984203466247964E+00 a       940     0    40     1     4
 -1.2458941520834013E+00 a       941     0    40     1     5
 -8.1023184670249027E-01 a       942     0    40     1     6
  8.4728076258421448E-01 a       943     0    40     1     7
 -4.1205831040525792E-01 a       944     0    40     1     8
 -7.2706857778182943E-01 a       945     0    40     1     9
  3.5752246428024964E-01 a       946     0    40     1    10
 -2.1343643983915803E-01 a       947     0    40     1    11
  8.5105150513713312E-01 a       948     0    40     1    12
  7.9125394104005820E-01 a       949     0    40     1    13
 -6.0510044379709005E-01 a       950     0    40     1    14
 -6.9165092371615844E-01 a       951     0    40     1    15
  1.4097335799006419E-01 a       952     0    40     1    16
 -1.7398902683065203E+00 a       953     0    40     1    17
 -4.8217441759435875E-01 a       954     0    40     1    18
 -9.3712997245816865E-01 a       955     0    40     1    19
  1.4996090185478177E+00 a       956     0    40     1    20
  1.6399746916746624E-01 a       957     0    40     1    21
 -1.0774965022508616E+00 a       958     0    40     1    22
  1.4537128334190685E-01 a       959     0    40     1    23
  3.0296002030468933E-01 a       960     0    40     1    24
 -6.4045607247318448E-01 a       961     0    41     1     1
  8.5210630798525711E-01 a       962     0    41     1     2
  1.4697904528383858E+00 a       963     0    41     1     3
  2.6381476650161733E+00 a       964     0    41     1     4
 -3.2833166906172591E+00 a       965     0    41     1     5
  4.5290265693083298E-01 a       966     0    41     1     6
  8.5008394182018365E-01 a       967     0    41     1     7
 -1.6968415710363960E+00 a       968     0    41     1     8
  5.6101811119759160E-01 a       969     0    41     1     9
  1.5172169559407440E+00 a       970     0    41     1    10
  1.2819833909224636E+00 a       971     0    41     1    11
  1.1420137390962599E+00 a       972     0    41     1    12
 -1.7515981046882740E+00 a       973     0    41     1    13
 -2.1419666657410121E+00 a       974     0    41     1    14
  5.3947068038363788E-01 a       975     0    41     1    15
  6.9509850755506020E-01 a       976     0    41     1    16
 -5.6254786778598265E-01 a       977     0    41     1    17
 -2.1705190575781783E+00 a       978     0    41     1    18
 -1.7531143702937144E+00 a       979     0    41     1    19
  6.8479129794986227E-01 a       980     0    41     1    20
 -7.0998447145021981E-01 a       981     0    41     1    21
 -1.5297283702516677E+00 a       982     0    41     1    22
  2.2609808960757456E+00 a       983     0    41     1    23
 -1.1351730927377505E-01 a       984     0    41     1    24
 -3.3524814170446321E-01 a       985     0    42     1     1
  9.3786938677378950E-01 a       986     0    42     1     2
  3.2512256983778665E-01 a       987     0    42     1     3
  7.7229777579052006E-01 a       988     0    42     1     4
 -3.5626408590687308E-01 a       989     0    42     1     5
 -2.2368352088203131E-01 a       990     0    42     1     6
 -7.6727689333721738E-01 a       991     0    42     1     7
 -7.4471506271906837E-02 a       992     0    42     1     8
  1.3586641655978232E-01 a       993     0    42     1     9
  4.6285884919537346E-01 a       994     0    42     1    10
  1.3188694487788755E+00 a       995     0    42     1    11
  6.0471285888170766E-02 a       996     0    42     1    12
 -2.3420488958980723E+00 a       997     0    42     1    13
  3.4668769059714122E-01 a       998     0    42     1    14
  6.2090801153800657E-01 a       999     0    42     1    15
  2.8878010568413648E-01 a      1000     0    42     1    16
 -3.5719536145461622E-01 a      1001     0    42     1    17
  2.0338760436582684E-01 a      1002     0    42     1    18
 -3.7452109730909577E-01 a      1003     0    42     1    19
  4.0928371874814151E-01 a      1004     0    42     1    20
  2.7447326112053494E-01 a      1005     0    42     1    21
  3.0763811820698911E-01 a      1006     0    42     1    22
 -6.8592137213444326E-01 a      1007     0    42     1    23
  1.3377732562581807E-01 a      1008     0    42     1    24
  6.2738824452960945E-02 a      1009     0    43     1     1
 -5.5652555525416147E+00 a      1010     0    43     1     2
  7.0340787248658643E-01 a      1011     0    43     1     3
  3.0962767325974783E+00 a      1012     0    43     1     4
 -8.0548173506796665E+00 a      1013     0    43     1     5
  3.8633791922222329E+00 a      1014     0    43     1     6
  7.0277933886557804E+00 a      1015     0    43     1     7
 -5.9697324457746967E+00 a      1016     0    43     1     8
  1.4855731146593348E-01 a      1017     0    43     1     9
 -4.2334005434760416E+00 a      1018     0    43     1    10
 -4.7385584193972266E+00 a      1019     0    43     1    11
 -5.6120255714787204E+00 a      1020     0    43     1    12
  9.3341568037915235E-01 a      1021     0    43     1    13
  1.7446456878871066E+00 a      1022     0    43     1    14
  2.6758076592177638E+00 a      1023     0    43     1    15
  5.2075597272407999E+00 a      1024     0    43     1    16
 -1.1727120056301652E+00 a      1025     0    43     1    17
 -2.4251111580645439E+00 a      1026     0    43     1    18
 -8.5973579197171024E-01 a      1027     0    43     1    19
  6.3542738064787514E+00 a      1028     0    43     1    20
  7.3007531007238855E+00 a      1029     0    43     1    21
  1.3481547397841567E+00 a      1030     0    43     1    22
  2.4884563362776881E+00 a      1031     0    43     1    23
 -1.5776209591235193E+00 a      1032     0    43     1    24
 -1.1320247779936303E+00 a      1033     0    44     1     1
 -2.4547140487381873E+00 a      1034     0    44     1     2
  4.8660761513882503E-02 a      1035     0    44     1     3
 -1.0158300009496768E-01 a      1036     0    44     1     4
  3.7072991573768412E+00 a      1037     0    44     1     5
 -1.4160354989517050E+00 a      1038     0    44     1     6
 -5.4953628067210643E+00 a      1039     0    44     1     7
 -4.8770346802921122E-01 a      1040     0    44     1     8
  2.7814063972348682E+00 a      1041     0    44     1     9
 -2.4629104230923899E+00 a      1042     0    44     1    10
 -1.8058133341271629E+00 a      1043     0    44     1    11
  2.9523664712550350E+00 a      1044     0    44     1    12
  5.0515526903607721E+00 a      1045     0    44     1    13
  7.5922532589015645E-01 a      1046     0    44     1    14
  5.3082194197972559E+00 a      1047     0    44     1    15
 -2.8278042793552305E+00 a      1048     0    44     1    16
  5.4720728301422126E+00 a      1049     0    44     1    17
 -1.6985742960552537E+00 a      1050     0    44     1    18
  2.6378120248297385E+00 a      1051     0    44     1    19
 -1.5160910136770929E+00 a      1052     0    44     1    20
 -1.7326275308008401E+00 a      1053     0    44     1    21
  3.8451057413705789E+00 a      1054     0    44     1    22
  1.0236160145301383E+00 a      1055     0    44     1    23
 -8.3592030636727077E-01 a      1056     0    44     1    24
  1.6256556238097100E+00 a      1057     0    45     1     1
  1.5670900880126586E+00 a      1058     0    45     1     2
 -1.3328273123418308E-01 a      1059     0    45     1     3
 -1.9024819329658067E+00 a      1060     0    45     1     4
  8.8119585630338226E-01 a      1061     0    45     1     5
 -1.5593964769758524E+00 a      1062     0    45     1     6
 -2.8078478385370120E+00 a      1063     0    45     1     7
 -3.6666283880525963E-01 a      1064     0    45     1     8
 -1.0582259196162751E+00 a      1065     0    45     1     9
 -9.6975396563890859E-01 a      1066     0    45     1    10
 -1.8603651089755864E+00 a      1067     0    45     1    11
