################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0274060214787404E+01 a       531     0    23     1     3
 -3.1617132696856476E+01 a       532     0    23     1     4
 -2.1121470253269393E+01 a       533     0    23     1     5
  6.3965018427176844E+01 a       534     0    23     1     6
 -5.8251681319008583E+01 a       535     0    23     1     7
 -2.1432027064138587E+01 a       536     0    23     1     8
 -2.7185596566541989E+01 a       537     0    23     1     9
  3.7859666036718878E+01 a       538     0    23     1    10
 -6.2921887197414428E+01 a       539     0    23     1    11
  2.7340662117799890E+00 a       540     0    23     1    12
  5.6595377198074736E+01 a       541     0    23     1    13
  3.9039311164384067E+01 a       542     0    23     1    14
 -9.6633091769067178E+01 a       543     0    23     1    15
 -3.1055462742100424E+01 a       544     0    23     1    16
 -1.3401142767994152E+01 a       545     0    23     1    17
  5.2501903165442073E+01 a       546     0    23     1    18
 -7.2040942850618190E+00 a       547     0    23     1    19
 -5.4959625188088729E+01 a       548     0    23     1    20
  3.7009987184931333E+01 a       549     0    23     1    21
 -6.3423805280473999E-01 a       550     0    23     1    22
  2.0026345191820592E+01 a       551     0    23     1    23
 -5.4565447084276080E+01 a       552     0    23     1    24
 -1.0160032465908728E+01 a       553     0    24     1     1
 -6.5330343066088359E-01 a       554     0    24     1     2
  4.6652062123123258E+01 a       555     0    24     1     3
 -4.6404711594751895E+01 a       556     0    24     1     4
  1.0398160874294188E+01 a       557     0    24     1     5
  1.7603198911268244E+01 a       558     0    24     1     6
 -1.6508923502311962E+01 a       559     0    24     1     7
 -1.6159682866512131E+01 a       560     0    24     1     8
  3.7538858350511508E+00 a       561     0    24     1     9
 -7.4742764150504337E+00 a       562     0    24     1    10
 -2.2062347313948475E+01 a       563     0    24     1    11
  2.7203541471722364E+01 a       564     0    24     1    12
 -5.4071656797226268E+01 a       565     0    24     1    13
  2.7503615255589779E+01 a       566     0    24     1    14
  1.1841045648935296E+00 a       567     0    24     1    15
  3.4248496446489781E+01 a       568     0    24     1    16
  4.9286180870442301E+01 a       569     0    24     1    17
 -6.7869557155277684E+00 a       570     0    24     1    18
 -4.1366276512583816E+01 a       571     0    24     1    19
  9.5610196223164259E+00 a       572     0    24     1    20
  2.8648097931949476E+01 a       573     0    24     1    21
 -4.9757519335970294E+01 a       574     0    24     1    22
  6.4148631112930119E+01 a       575     0    24     1    23
 -2.3304367059580766E+01 a       576     0    24     1    24
  3.3991800467098656E+01 a       577     0    25     1     1
  3.0294150942069020E-01 a       578     0    25     1     2
  2.5077540374164817E+00 a       579     0    25     1     3
 -2.9455763295220848E+01 a       580     0    25     1     4
  3.2124491035168830E+01 a       581     0    25     1     5
  4.5534786130764637E-01 a       582     0    25     1     6
 -2.8786681297876147E+01 a       583     0    25     1     7
  1.0172225146120626E+01 a       584     0    25     1     8
  1.6538208151695731E+01 a       585     0    25     1     9
  2.9285709963997334E+01 a       586     0    25     1    10
  4.3098089665522341E+00 a       587     0    25     1    11
 -4.8369211842367839E+01 a       588     0    25     1    12
 -2.8032883924835419E+00 a       589     0    25     1    13
 -1.8496723292892383E+01 a       590     0    25     1    14
  2.5589402360630911E+00 a       591     0    25     1    15
  3.7782244650664210E-01 a       592     0    25     1    16
  1.9582402344267081E+01 a       593     0    25     1    17
  2.0060552844487418E+01 a       594     0    25     1    18
 -2.2657229773627716E+01 a       595     0    25     1    19
  3.3201449270728993E+01 a       596     0    25     1    20
  7.5622625207834000E+00 a       597     0    25     1    21
  2.5614752259404421E+00 a       598     0    25     1    22
 -1.1907780369916521E+01 a       599     0    25     1    23
  3.3628591475930087E+01 a       600     0    25     1    24
  2.0835079870632418E+00 a       601     0    26     1     1
  1.2186131175106996E-01 a       602     0    26     1     2
  2.4963490175077063E+00 a       603     0    26     1     3
  3.9309834432981733E-01 a       604     0    26     1     4
  3.4317177224002839E+00 a       605     0    26     1     5
 -1.0055518119932700E+00 a       606     0    26     1     6
 -4.4638529647445724E+00 a       607     0    26     1     7
 -4.6046456338355274E-01 a       608     0    26     1     8
 -1.0167429422773335E+00 a       609     0    26     1     9
  9.6989968783243841E-01 a       610     0    26     1    10
 -1.0922775084269676E+00 a       611     0    26     1    11
 -2.1155479986218646E+00 a       612     0    26     1    12
 -2.7203470798726284E+00 a       613     0    26     1    13
  2.7598688673611682E+00 a       614     0    26     1    14
  8.9864269127359364E+00 a       615     0    26     1    15
  1.2021349865971547E+00 a       616     0    26     1    16
  5.2751260901302208E+00 a       617     0    26     1    17
  1.4204082265251470E+00 a       618     0    26     1    18
  3.1413467542039739E+00 a       619     0    26     1    19
  2.6645675832746858E+00 a       620     0    26     1    20
  1.0746909118208181E+00 a       621     0    26     1    21
 -2.9093360133093070E-02 a       622     0    26     1    22
  6.4333991137219178E+00 a       623     0    26     1    23
  1.2437544862506933E+00 a       624     0    26     1    24
  5.7135175413091766E+00 a       625     0    27     1     1
  1.9159099504309198E+00 a       626     0    27     1     2
  5.4077413865459156E-01 a       627     0    27     1     3
 -6.1491612956481649E+00 a       628     0    27     1     4
  3.4009485342731249E+00 a       629     0    27     1     5
 -4.9203764297654351E-01 a       630     0    27     1     6
 -5.9669090063380903E+00 a       631     0    27     1     7
  2.6623846664882627E+00 a       632     0    27     1     8
  3.2035116268147550E+00 a       633     0    27     1     9
  7.4162208681090940E+00 a       634     0    27     1    10
  2.4478244711800570E+00 a       635     0    27     1    11
 -9.0292624112269699E+00 a       636     0    27     1    12
  2.9133457574428610E+00 a       637     0    27     1    13
 -5.6531070558455268E+00 a       638     0    27     1    14
  9.9417252286711257E-03 a       639     0    27     1    15
 -2.1115770224947963E+00 a       640     0    27     1    16
  4.3354374217783693E+00 a       641     0    27     1    17
  5.8851439554318992E+00 a       642     0    27     1    18
 -2.0995055675685098E-01 a       643     0    27     1    19
  6.2327235394728353E+00 a       644     0    27     1    20
  1.2709269493837188E+00 a       645     0    27     1    21
  7.1524512614768698E-01 a       646     0    27     1    22
 -6.5054077210923680E+00 a       647     0    27     1    23
  9.6064728395136019E+00 a       648     0    27     1    24
  4.8061954338681456E-01 a       649     0    28     1     1
  8.9884254822745948E+00 a       650     0    28     1     2
 -9.2513339707436320E+00 a       651     0    28     1     3
  9.4935826057916621E+00 a       652     0    28     1     4
  3.6080302261909116E+00 a       653     0    28     1     5
 -1.0086200069251323E+01 a       654     0    28     1     6
  1.6788200193539240E+01 a       655     0    28     1     7
  3.4143808320900901E+00 a       656     0    28     1     8
  4.5913503047171407E+00 a       657     0    28     1     9
 -1.0061641219670790E+01 a       658     0    28     1    10
  1.5694867495051483E+01 a       659     0    28     1    11
 -1.7170633654359773E+00 a       660     0    28     1    12
 -9.5466586882167075E+00 a       661     0    28     1    13
 -5.7454813854143838E+00 a       662     0    28     1    14
  2.5993058913140459E+01 a       663     0    28     1    15
  7.5362719590288387E+00 a       664     0    28     1    16
  5.8813876163271361E+00 a       665     0    28     1    17
 -1.0994345545601194E+01 a       666     0    28     1    18
 -1.8358717326082771E-01 a       667     0    28     1    19
  1.6450058344051818E+01 a       668     0    28     1    20
 -1.0808026411322585E+01 a       669     0    28     1    21
 -7.1186100051584669E+00 a       670     0    28     1    22
 -3.0847679960678902E+00 a       671     0    28     1    23
  1.1401250196031818E+01 a       672     0    28     1    24
  6.5193526923521778E+00 a       673     0    29     1     1
  1.6814968088795492E+00 a       674     0    29     1     2
 -1.5732082176706410E+00 a       675     0    29     1     3
  5.8056151471925190E+00 a       676     0    29     1     4
  5.5796538815165961E+00 a       677     0    29     1     5
 -1.3152490525311851E+01 a       678     0    29     1     6
 -1.9167127224287475E+00 a       679     0    29     1     7
  9.5290216256517468E-01 a       680     0    29     1     8
 -6.2031622738230896E-01 a       681     0    29     1     9
  2.1880932490422524E+00 a       682     0    29     1    10
  1.0737794655197022E+00 a       683     0    29     1    11
 -5.6591540936290716E+00 a       684     0    29     1    12
  6.0606936936083589E-01 a       685     0    29     1    13
  3.2028503322363773E+00 a       686     0    29     1    14
  1.3867902355387137E+01 a       687     0    29     1    15
 -1.3624501823535489E+00 a       688     0    29     1    16
  2.4407941797677313E+00 a       689     0    29     1    17
  2.5740252941700188E+00 a       690     0    29     1    18
  8.2429994123046928E+00 a       691     0    29     1    19
  2.9914153466586484E+00 a       692     0    29     1    20
 -3.0176900807459286E+00 a       693     0    29     1    21
  7.3578782115197701E+00 a       694     0    29     1    22
  5.2496549025761023E+00 a       695     0    29     1    23
  5.3708120947766993E+00 a       696     0    29     1    24
  5.4700553764864077E+00 a       697     0    30     1     1
 -3.1545100236776946E-01 a       698     0    30     1     2
 -3.1105178739712502E+00 a       699     0    30     1     3
 -2.0944629391976859E+00 a       700     0    30     1     4
  4.9195249695110421E+00 a       701     0    30     1     5
 -7.3913653983405714E-01 a       702     0    30     1     6
 -3.7439955280442789E+00 a       703     0    30     1     7
 -9.0569495200811656E-01 a       704     0    30     1     8
  3.4975486567021004E+00 a       705     0    30     1     9
  2.6695861999021719E+00 a       706     0    30     1    10
 -2.0348214292295208E+00 a       707     0    30     1    11
 -7.2967680282343501E+00 a       708     0    30     1    12
 -1.0897711635049356E+00 a       709     0    30     1    13
 -1.9639669745087631E+00 a       710     0    30     1    14
  2.4992728934342132E+00 a       711     0    30     1    15
  2.0712752590093739E+00 a       712     0    30     1    16
  2.3416404453080175E+00 a       713     0    30     1    17
  1.6781441588405144E+00 a       714     0    30     1    18
 -6.1174440921516773E+00 a       715     0    30     1    19
  2.4585931100764884E+00 a       716     0    30     1    20
  1.2550267669079516E+00 a       717     0    30     1    21
 -4.8403292620474248E-01 a       718     0    30     1    22
  2.0807679503084846E+00 a       719     0    30     1    23
  1.4531296607327768E+00 a       720     0    30     1    24
  5.2315446284557527E+00 a       721     0    31     1     1
  3.8073563678588995E-01 a       722     0    31     1     2
 -1.7412782823214442E+01 a       723     0    31     1     3
  1.0644672713225441E+01 a       724     0    31     1     4
  2.4743041741779188E+00 a       725     0    31     1     5
 -2.2416972609826590E+01 a       726     0    31     1     6
  1.8247565572350826E+01 a       727     0    31     1     7
  1.2578667796218004E+00 a       728     0    31     1     8
  8.5598692090701896E+00 a       729     0    31     1     9
 -1.6052665860616621E+01 a       730     0    31     1    10
  2.2121780047278605E+01 a       731     0    31     1    11
  1.5131592873180764E+00 a       732     0    31     1    12
 -5.9320245454192593E+00 a       733     0    31     1    13
 -6.5881264063938580E+00 a       734     0    31     1    14
  3.2630378484917060E+01 a       735     0    31     1    15
  9.8909835791697152E+00 a       736     0    31     1    16
  8.4046688676262242E+00 a       737     0    31     1    17
 -1.0816291609966965E+01 a       738     0    31     1    18
 -2.6722529038816534E+00 a       739     0    31     1    19
  1.6033892650291971E+01 a       740     0    31     1    20
 -1.0029394433207102E+01 a       741     0    31     1    21
 -6.0083688952857885E+00 a       742     0    31     1    22
  4.6524734354733948E+00 a       743     0    31     1    23
  3.9804320220850467E+00 a       744     0    31     1    24
  7.6525691677034926E+00 a       745     0    32     1     1
 -1.3609933954882292E+01 a       746     0    32     1     2
 -1.5171081306891585E+01 a       747     0    32     1     3
 -5.7025864216453801E+00 a       748     0    32     1     4
 -1.9717447201691421E+01 a       749     0    32     1     5
 -3.6383487765052713E+01 a       750     0    32     1     6
  1.9590559075564322E+01 a       751     0    32     1     7
  1.5435226514527383E+01 a       752     0    32     1     8
  5.1638967832445699E+00 a       753     0    32     1     9
 -2.3214578250366347E+00 a       754     0    32     1    10
  1.1529104482596269E+01 a       755     0    32     1    11
 -1.7259932353737906E+01 a       756     0    32     1    12
 -2.1705219663011488E+00 a       757     0    32     1    13
  3.0150460233737491E+00 a       758     0    32     1    14
 -6.4473935772356794E-01 a       759     0    32     1    15
 -1.3383945734230414E+01 a       760     0    32     1    16
 -4.8016047975571068E+00 a       761     0    32     1    17
 -3.4056952855869485E+00 a       762     0    32     1    18
 -8.5519954563415439E+00 a       763     0    32     1    19
  1.4270821420231432E+01 a       764     0    32     1    20
 -1.1800014444182873E+01 a       765     0    32     1    21
  1.6691783709404863E+01 a       766     0    32     1    22
 -4.6341350477415473E+00 a       767     0    32     1    23
 -2.3853071173095679E+00 a       768     0    32     1    24
 -1.9526516178943576E-03 a       769     0    33     1     1
 -3.3426456506255220E+00 a       770     0    33     1     2
  1.0306831459409301E+01 a       771     0    33     1     3
 -7.1891953872246104E+00 a       772     0    33     1     4
 -2.0929674529493698E+00 a       773     0    33     1     5
  5.3128173589540504E+00 a       774     0    33     1     6
 -8.8162136441802357E+00 a       775     0    33     1     7
 -5.6090009867028749E+00 a       776     0    33     1     8
  4.6864603177323952E-02 a       777     0    33     1     9
  3.9101890188292940E+00 a       778     0    33     1    10
 -1.3563302071087346E+01 a       779     0    33     1    11
 -1.7203209509283359E+00 a       780     0    33     1    12
  2.2815186158870802E+00 a       781     0    33     1    13
  3.9938265605041003E+00 a       782     0    33     1    14
 -1.0633298053940743E+01 a       783     0    33     1    15
 -2.0575648159886089E+00 a       784     0    33     1    16
  2.4016906215679947E+00 a       785     0    33     1    17
  3.5583858914078044E+00 a       786     0    33     1    18
 -5.9712215441120069E+00 a       787     0    33     1    19
 -6.8090690608594935E+00 a       788     0    33     1    20
  6.6378012359786362E+00 a       789     0    33     1    21
 -3.2368658017998775E+00 a       790     0    33     1    22
  5.9464382844532668E+00 a       791     0    33     1    23
 -1.5845632295553169E+00 a       792     0    33     1    24
  7.7323240523326453E-02 a       793     0    34     1     1
 -7.5800759366074766E-01 a       794     0    34     1     2
 -9.0199523013147254E-01 a       795     0    34     1     3
  7.3860029398739035E-02 a       796     0    34     1     4
 -6.1023160471710314E-01 a       797     0    34     1     5
 -2.4040832880035565E-01 a       798     0    34     1     6
 -2.0157210239336615E-01 a       799     0    34     1     7
  3.6610640937889877E-01 a       800     0    34     1     8
 -1.9746297713951638E-01 a       801     0    34     1     9
  3.0814463259574698E-01 a       802     0    34     1    10
 -7.1125339174859736E-01 a       803     0    34     1    11
  1.0142202669930844E+00 a       804     0    34     1    12
  1.8462075188392740E-01 a       805     0    34     1    13
 -1.4352246276664485E-01 a       806     0    34     1    14
 -8.6652103567451372E-02 a       807     0    34     1    15
 -4.6820152114434033E-01 a       808     0    34     1    16
  1.1843119388491345E-01 a       809     0    34     1    17
  7.0844049222972283E-01 a       810     0    34     1    18
  2.9610174021195490E-01 a       811     0    34     1    19
 -4.3656543415960536E-01 a       812     0    34     1    20
 -3.9993023782371884E-01 a       813     0    34     1    21
 -3.3354690612848414E-01 a       814     0    34     1    22
 -2.9401581595293097E-01 a       815     0    34     1    23
  3.5713894916719047E-01 a       816     0    34     1    24
  7.1272387465096088E-01 a       817     0    35     1     1
  1.3956774231255392E-01 a       818     0    35     1     2
 -4.8765109028949744E-01 a       819     0    35     1     3
  5.7113204664411366E-01 a       820     0    35     1     4
 -1.0328793608292040E+00 a       821     0    35     1     5
 -3.7453810204511934E-01 a       822     0    35     1     6
 -5.2784829970782399E-01 a       823     0    35     1     7
 -8.2451253866986998E-03 a       824     0    35     1     8
  5.2944310421535379E-01 a       825     0    35     1     9
  5.3107099839240390E-01 a       826     0    35     1    10
 -3.1544603450153180E-01 a       827     0    35     1    11
 -1.8627598422486400E+00 a       828     0    35     1    12
 -5.6925522677666381E-05 a       829     0    35     1    13
  1.2591386685009676E-01 a       830     0    35     1    14
  1.0073573944959879E-01 a       831     0    35     1    15
  5.9559693558864357E-01 a       832     0    35     1    16
 -7.3784255449077366E-02 a       833     0    35     1    17
 -4.1580299208851829E-01 a       834     0    35     1    18
 -5.7435689432350272E-02 a       835     0    35     1    19
  1.4585937470790336E-01 a       836     0    35     1    20
 -1.4358009976952613E-01 a       837     0    35     1    21
  2.4495001362393659E-01 a       838     0    35     1    22
  6.9732138215783990E-01 a       839     0    35     1    23
  5.3967753479157532E-01 a       840     0    35     1    24
  8.8614852599694360E-01 a       841     0    36     1     1
  1.4618897830607707E+00 a       842     0    36     1     2
 -2.8982057996399408E+00 a       843     0    36     1     3
  2.0831359230274607E-01 a       844     0    36     1     4
 -2.3911924563118179E+00 a       845     0    36     1     5
 -4.6843891039940644E+00 a       846     0    36     1     6
 -3.6038220543027916E-01 a       847     0    36     1     7
 -2.0739531859915841E-01 a       848     0    36     1     8
 -9.3311983895744033E-01 a       849     0    36     1     9
  8.6985588016701187E-01 a       850     0    36     1    10
 -1.1986796237952592E-01 a       851     0    36     1    11
 -1.1260685905941525E+00 a       852     0    36     1    12
  8.0982963363956950E-01 a       853     0    36     1    13
  6.4856114020654432E-01 a       854     0    36     1    14
 -4.3367198521467548E-01 a       855     0    36     1    15
 -1.6917452082136442E-01 a       856     0    36     1    16
  1.8104629167917652E-01 a       857     0    36     1    17
  4.9016133183453614E-01 a       858     0    36     1    18
  1.8822686839910576E+00 a       859     0    36     1    19
 -1.5899679095150236E+00 a       860     0    36     1    20
 -7.8673750023087852E-01 a       861     0    36     1    21
  1.8388395971330121E-01 a       862     0    36     1    22
 -8.6871550631717831E-01 a       863     0    36     1    23
 -2.0007726032925661E+00 a       864     0    36     1    24
  1.5146745338326431E-01 a       865     0    37     1     1
  6.1136647297880220E+00 a       866     0    37     1     2
 -2.5681105390384129E+00 a       867     0    37     1     3
 -1.3708567812657666E+00 a       868     0    37     1     4
 -1.5975738929776815E+00 a       869     0    37     1     5
 -1.0015356896169871E+01 a       870     0    37     1     6
  2.9416089742874290E+00 a       871     0    37     1     7
  1.1641522865989287E+00 a       872     0    37     1     8
  6.2737239605924555E-01 a       873     0    37     1     9
 -2.3345815747198481E-01 a       874     0    37     1    10
  5.6876969468262430E+00 a       875     0    37     1    11
 -2.3494696009444298E+00 a       876     0    37     1    12
  1.5104273237203187E+00 a       877     0    37     1    13
  4.6110836851725645E-01 a       878     0    37     1    14
  5.1602846408633496E-01 a       879     0    37     1    15
 -1.5477814310654143E+00 a       880     0    37     1    16
  4.1122915955428441E-01 a       881     0    37     1    17
  3.3083397943470536E+00 a       882     0    37     1    18
  6.1848062611897348E+00 a       883     0    37     1    19
 -1.7824697550707798E+00 a       884     0    37     1    20
  4.7261872614727707E-01 a       885     0    37     1    21
  4.1162229561863999E+00 a       886     0    37     1    22
 -2.2534095015942350E+00 a       887     0    37     1    23
 -2.8216034635587612E+00 a       888     0    37     1    24
 -3.6295062732900799E-02 a       889     0    38     1     1
 -2.7835624831705141E-01 a       890     0    38     1     2
 -4.8749084374504065E-01 a       891     0    38     1     3
  1.4095688482976998E-01 a       892     0    38     1     4
  8.3319248818550518E-01 a       893     0    38     1     5
 -1.3109789260060960E+00 a       894     0    38     1     6
 -1.8496510389904194E-01 a       895     0    38     1     7
  7.6944941525425536E-01 a       896     0    38     1     8
 -1.0159639376353715E+00 a       897     0    38     1     9
 -1.8575305843772711E+00 a       898     0    38     1    10
  1.2164694597997279E+00 a       899     0    38     1    11
  2.4549702895182199E+00 a       900     0    38     1    12
  9.1106078240892618E-02 a       901     0    38     1    13
  2.9713397589604040E-01 a       902     0    38     1    14
  8.1365729107950258E-01 a       903     0    38     1    15
  3.2836738493581519E-01 a       904     0    38     1    16
  4.9584976110217532E-01 a       905     0    38     1    17
 -2.9154714993501385E-01 a       906     0    38     1    18
  2.0823774919807643E+00 a       907     0    38     1    19
 -7.8971222067089328E-02 a       908     0    38     1    20
 -8.3315346961898040E-01 a       909     0    38     1    21
 -2.5001174043861402E-01 a       910     0    38     1    22
  1.9370184678569097E-01 a       911     0    38     1    23
 -2.8127374663325871E-01 a       912     0    38     1    24
  9.3740989805566111E-01 a       913     0    39     1     1
 -1.4980808431974566E+00 a       914     0    39     1     2
 -5.4507959095626770E+00 a       915     0    39     1     3
  9.7310030230321962E-02 a       916     0    39     1     4
 -1.3246452546495902E+00 a       917     0    39     1     5
  1.8299592406669756E+00 a       918     0    39     1     6
  1.8153655085364941E+00 a       919     0    39     1     7
  2.3311502036821969E+00 a       920     0    39     1     8
  1.3007714566053992E+00 a       921     0    39     1     9
  1.2101233935394176E+00 a       922     0    39     1    10
  4.8276628628656599E+00 a       923     0    39     1    11
 -1.3784217801528070E-01 a       924     0    39     1    12
 -2.1371661156900306E+00 a       925     0    39     1    13
 -1.2466809982263074E+00 a       926     0    39     1    14
  4.2280007388388752E+00 a       927     0    39     1    15
 -2.9268233308993694E+00 a       928     0    39     1    16
 -1.9637557333582567E+00 a       929     0    39     1    17
  1.5604091857443512E+00 a       930     0    39     1    18
  3.1077445227910405E+00 a       931     0    39     1    19
 -1.1163656000993147E+00 a       932     0    39     1    20
 -1.1542198135082091E+00 a       933     0    39     1    21
 -3.4097711225616884E-01 a       934     0    39     1    22
  1.1274531883737173E+00 a       935     0    39     1    23
  4.4369870783437388E+00 a       936     0    39     1    24
 -5.3593515687911979E-02 a       937     0    40     1     1
 -4.8719136049801154E-01 a       938     0    40     1     2
 -8.1091298228746200E-01 a       939     0    40     1     3
 -1.2972844720045651E-01 a       940     0    40     1     4
  4.4497716953504067E-02 a       941     0    40     1     5
 -1.3033641103100180E+00 a       942     0    40     1     6
 -2.2558816927941114E-01 a       943     0    40     1     7
 -1.7794267285435950E+00 a       944     0    40     1     8
  2.6278167418204452E+00 a       945     0    40     1     9
 -1.9717090009626987E+00 a       946     0    40     1    10
  4.5551966313702072E+00 a       947     0    40     1    11
  2.9912932885368915E+00 a       948     0    40     1    12
  5.6439754330452461E+00 a       949     0    40     1    13
 -2.9445577382488235E+00 a       950     0    40     1    14
  2.0381502276622290E+00 a       951     0    40     1    15
  2.2852953000139559E-01 a       952     0    40     1    16
  1.5950205969977789E+00 a       953     0    40     1    17
 -1.7273503798393078E-01 a       954     0    40     1    18
 -3.4330043562923440E-01 a       955     0    40     1    19
 -1.9600612757083868E+00 a       956     0    40     1    20
  6.6264445389499516E-01 a       957     0    40     1    21
  1.1652007378620874E+00 a       958     0    40     1    22
 -2.3778334266113852E+00 a       959     0    40     1    23
  7.5665849481054304E-01 a       960     0    40     1    24
  3.5493142470119421E-01 a       961     0    41     1     1
 -3.3000779682635639E-01 a       962     0    41     1     2
 -1.6491580268293780E+00 a       963     0    41     1     3
  1.0288624045989478E-01 a       964     0    41     1     4
  6.3884474730548013E-01 a       965     0    41     1     5
  5.5557867256028415E-01 a       966     0    41     1     6
  6.6234605023432036E-01 a       967     0    41     1     7
 -3.8598190715040237E-01 a       968     0    41     1     8
  8.8135317557015591E-01 a       969     0    41     1     9
  1.9122492466977026E-01 a       970     0    41     1    10
  1.6151950878431032E+00 a       971     0    41     1    11
  1.1605221087026327E+00 a       972     0    41     1    12
  3.7971869173862827E-01 a       973     0    41     1    13
 -2.8012876736279751E-01 a       974     0    41     1    14
  1.2582463882090789E+00 a       975     0    41     1    15
 -2.2089818117153934E-01 a       976     0    41     1    16
 -1.0080521405385096E-01 a       977     0    41     1    17
  1.0363137993970855E+00 a       978     0    41     1    18
 -5.7038468768163053E-01 a       979     0    41     1    19
 -8.8253164335833212E-01 a       980     0    41     1    20
  1.9511266187950188E-01 a       981     0    41     1    21
 -2.0698476178609843E-02 a       982     0    41     1    22
 -1.6126000862121914E-01 a       983     0    41     1    23
 -5.2227065448157098E-02 a       984     0    41     1    24
  2.6242520251150872E+00 a       985     0    42     1     1
 -3.2347380295846673E+00 a       986     0    42     1     2
 -1.0180494448079756E+01 a       987     0    42     1     3
  7.1671318323832264E-02 a       988     0    42     1     4
 -9.9318747516337333E-02 a       989     0    42     1     5
 -5.8302092194119579E+00 a       990     0    42     1     6
 -3.9615529016887407E+00 a       991     0    42     1     7
 -3.4259472707733585E-01 a       992     0    42     1     8
  3.9457525667086615E+00 a       993     0    42     1     9
 -2.6752221413425543E+00 a       994     0    42     1    10
 -2.0277541593265167E+00 a       995     0    42     1    11
 -6.4182772444576441E+00 a       996     0    42     1    12
  3.2053280642558852E+00 a       997     0    42     1    13
 -2.0410274303106504E+00 a       998     0    42     1    14
  7.7334094238706730E-01 a       999     0    42     1    15
 -5.6275369239518556E+00 a      1000     0    42     1    16
 -2.8714610966663225E+00 a      1001     0    42     1    17
  8.3127729491952493E+00 a      1002     0    42     1    18
  8.1553410610634938E+00 a      1003     0    42     1    19
 -3.9236914762657831E+00 a      1004     0    42     1    20
  5.4605938588000535E+00 a      1005     0    42     1    21
  2.6023200449631005E+00 a      1006     0    42     1    22
  5.3993031080382776E+00 a      1007     0    42     1    23
 -7.7612566236779834E+00 a      1008     0    42     1    24
  5.8222664756293510E+00 a      1009     0    43     1     1
 -1.8168137990120364E+01 a      1010     0    43     1     2
  1.0424161347172378E+01 a      1011     0    43     1     3
  3.8382883540682409E+00 a      1012     0    43     1     4
  2.7714037251252321E+00 a      1013     0    43     1     5
  1.6147034110119289E+01 a      1014     0    43     1     6
 -1.0693410781222855E+01 a      1015     0    43     1     7
 -1.4840718732895966E+00 a      1016     0    43     1     8
 -1.7858482517494807E+00 a      1017     0    43     1     9
  8.1324642026991132E+00 a      1018     0    43     1    10
 -1.9321624898002430E+01 a      1019     0    43     1    11
  1.6833220485142006E+00 a      1020     0    43     1    12
 -5.7587745349614625E+00 a      1021     0    43     1    13
  9.6141377670249040E-01 a      1022     0    43     1    14
 -2.4802460309609646E+00 a      1023     0    43     1    15
  3.4217773848873252E+00 a      1024     0    43     1    16
  1.7401880591320513E+00 a      1025     0    43     1    17
 -6.2510230856171454E+00 a      1026     0    43     1    18
 -1.0923328844736556E+01 a      1027     0    43     1    19
  2.1561022497788702E+00 a      1028     0    43     1    20
  1.6032655452178046E+00 a      1029     0    43     1    21
 -9.2685672795265823E+00 a      1030     0    43     1    22
  1.0593151401752893E+01 a      1031     0    43     1    23
  1.1392279503155150E+01 a      1032     0    43     1    24
  7.5978384610565952E-01 a      1033     0    44     1     1
 -5.7381725640123182E-01 a      1034     0    44     1     2
  3.4349003498822563E+00 a      1035     0    44     1     3
  5.1582900997291947E-01 a      1036     0    44     1     4
  1.3892199349047556E+00 a      1037     0    44     1     5
  5.5857136729467936E+00 a      1038     0    44     1     6
  1.7752758651219396E+00 a      1039     0    44     1     7
 -2.0117461487988848E+00 a      1040     0    44     1     8
  1.5686920190689240E+00 a      1041     0    44     1     9
  6.5171289327974300E+00 a      1042     0    44     1    10
 -1.9106130715857630E+00 a      1043     0    44     1    11
 -2.3937520618185841E+00 a      1044     0    44     1    12
 -1.9690722355186543E+00 a      1045     0    44     1    13
  1.0800671515196432E-02 a      1046     0    44     1    14
  8.9243472035270810E-01 a      1047     0    44     1    15
 -2.0427278329696601E+00 a      1048     0    44     1    16
  8.8498341041509965E-01 a      1049     0    44     1    17
  1.2759607493119842E+00 a      1050     0    44     1    18
 -3.2999760423569091E+00 a      1051     0    44     1    19
  1.6481539706813277E+00 a      1052     0    44     1    20
  2.4665205824725525E+00 a      1053     0    44     1    21
 -2.1991849223837298E-01 a      1054     0    44     1    22
  2.0861117410371954E-01 a      1055     0    44     1    23
  3.6396293039543712E+00 a      1056     0    44     1    24
  2.1070139454373233E+00 a      1057     0    45     1     1
 -2.1360078694738744E+00 a      1058     0    45     1     2
  7.2367029657288926E+00 a      1059     0    45     1     3
  5.9843474800211272E-01 a      1060     0    45     1     4
  2.4184587761505623E+00 a      1061     0    45     1     5
  3.5092039861010802E+00 a      1062     0    45     1     6
  3.6780084559205877E+00 a      1063     0    45     1     7
 -1.1073222816068702E+00 a      1064     0    45     1     8
  4.9317382640472573E-01 a      1065     0    45     1     9
  9.3977908736205151E+00 a      1066     0    45     1    10
 -6.3852889445992078E+00 a      1067     0    45     1    11
