################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8747576835630371E+00 a       531     0    23     1     3
  1.5221323351640676E+01 a       532     0    23     1     4
  7.0080025135483126E+00 a       533     0    23     1     5
  1.6586122553415358E+01 a       534     0    23     1     6
 -2.4397885755047826E+00 a       535     0    23     1     7
  3.9175010689390808E+00 a       536     0    23     1     8
 -2.2290628661932843E+01 a       537     0    23     1     9
  2.5101632975628601E+01 a       538     0    23     1    10
 -2.6575509905472572E+01 a       539     0    23     1    11
  3.1635829375814311E+00 a       540     0    23     1    12
  3.2903668495429232E+00 a       541     0    23     1    13
 -2.0770264889526537E+01 a       542     0    23     1    14
 -3.9883359685306008E+00 a       543     0    23     1    15
 -1.2191024512470468E+01 a       544     0    23     1    16
 -1.6377699682322124E+01 a       545     0    23     1    17
 -2.3323868835188150E-01 a       546     0    23     1    18
 -8.6882241998402743E-01 a       547     0    23     1    19
 -1.8742041656630615E+01 a       548     0    23     1    20
  3.2765147921107634E+01 a       549     0    23     1    21
 -1.5668700252761874E+00 a       550     0    23     1    22
 -2.1460977264478114E+01 a       551     0    23     1    23
 -5.2702736609277325E+00 a       552     0    23     1    24
  6.7552529722784165E+00 a       553     0    24     1     1
  1.7527913905251925E+01 a       554     0    24     1     2
  2.6381597395580330E+00 a       555     0    24     1     3
 -2.4652107386545936E+01 a       556     0    24     1     4
  1.4219535005378946E+01 a       557     0    24     1     5
 -3.5914330532741707E+00 a       558     0    24     1     6
 -7.3070232317710904E+00 a       559     0    24     1     7
  1.0098214330704886E+01 a       560     0    24     1     8
 -6.5062129878084578E+00 a       561     0    24     1     9
 -4.1251068671022102E+00 a       562     0    24     1    10
  4.3683161998941946E+00 a       563     0    24     1    11
 -1.0176120812085179E+00 a       564     0    24     1    12
 -1.8146001321585544E+01 a       565     0    24     1    13
  1.5242012639097780E+01 a       566     0    24     1    14
 -4.4134649736363345E+00 a       567     0    24     1    15
  1.4221135541435228E+01 a       568     0    24     1    16
  1.3044806722329310E+01 a       569     0    24     1    17
 -6.7178032613710705E+00 a       570     0    24     1    18
 -1.9563109634388660E+01 a       571     0    24     1    19
  1.0020130510548718E+01 a       572     0    24     1    20
  7.3989670976129018E-01 a       573     0    24     1    21
 -8.0936570556645151E+00 a       574     0    24     1    22
  1.1407968246295383E-01 a       575     0    24     1    23
 -1.6417910068454766E+01 a       576     0    24     1    24
 -8.5396593172045354E-01 a       577     0    25     1     1
 -4.4951374852861123E+00 a       578     0    25     1     2
 -2.7184736521654425E+00 a       579     0    25     1     3
 -5.5251143919372598E+00 a       580     0    25     1     4
  8.0172530869775844E+00 a       581     0    25     1     5
  7.6969100005304423E+00 a       582     0    25     1     6
  1.1445238743049544E+00 a       583     0    25     1     7
 -2.3247144636874792E+00 a       584     0    25     1     8
 -4.6998099556800597E+00 a       585     0    25     1     9
  4.9332840978898902E-02 a       586     0    25     1    10
  3.8201410837639238E-01 a       587     0    25     1    11
 -4.7236617108279688E+00 a       588     0    25     1    12
 -3.3541368802472125E+00 a       589     0    25     1    13
 -5.9001631393674696E+00 a       590     0    25     1    14
 -6.7942492316153755E+00 a       591     0    25     1    15
  1.2947974733813847E+00 a       592     0    25     1    16
 -1.5291011860036228E+00 a       593     0    25     1    17
  3.0877236911828208E+00 a       594     0    25     1    18
  2.4431193761462630E-01 a       595     0    25     1    19
 -5.0198553112476252E-01 a       596     0    25     1    20
 -3.0809060144673883E+00 a       597     0    25     1    21
  6.9528103276297868E+00 a       598     0    25     1    22
 -1.7373823281698855E+00 a       599     0    25     1    23
  1.4241311989311143E+00 a       600     0    25     1    24
  1.0768578950095169E+00 a       601     0    26     1     1
  2.0876524280645672E-01 a       602     0    26     1     2
  3.0445401983238346E-01 a       603     0    26     1     3
 -6.1920617396556676E-01 a       604     0    26     1     4
  9.9990464653569422E-02 a       605     0    26     1     5
 -2.1593428180736665E-01 a       606     0    26     1     6
 -1.1668919458595031E+00 a       607     0    26     1     7
  7.3836225061647887E-01 a       608     0    26     1     8
 -5.9121801391337025E-01 a       609     0    26     1     9
  3.9053359958098238E-01 a       610     0    26     1    10
 -1.3894004090806056E+00 a       611     0    26     1    11
 -8.5890634347112360E-01 a       612     0    26     1    12
  8.7580058059806754E-01 a       613     0    26     1    13
  1.4529990847572802E+00 a       614     0    26     1    14
  7.8139120281102059E-01 a       615     0    26     1    15
 -3.4422375724338472E-01 a       616     0    26     1    16
  1.6304648331443725E+00 a       617     0    26     1    17
  3.6135847336304266E-01 a       618     0    26     1    18
  1.5234611722195899E+00 a       619     0    26     1    19
  9.2378959707792774E-01 a       620     0    26     1    20
 -1.0157402287399080E+00 a       621     0    26     1    21
  2.3100511419548324E+00 a       622     0    26     1    22
  5.4397053361023151E-01 a       623     0    26     1    23
  3.3767534004046318E-01 a       624     0    26     1    24
 -3.1265192973880185E-01 a       625     0    27     1     1
 -1.4135946713327530E+00 a       626     0    27     1     2
  2.2026349387824178E+00 a       627     0    27     1     3
 -8.7848692044289978E-01 a       628     0    27     1     4
 -1.2289463358672021E+00 a       629     0    27     1     5
  7.0276871664319873E-01 a       630     0    27     1     6
 -4.0718044950285753E-01 a       631     0    27     1     7
  9.8255644326138336E-01 a       632     0    27     1     8
 -1.1574493229216753E+00 a       633     0    27     1     9
  1.9044987793107797E+00 a       634     0    27     1    10
 -1.4664704046538819E+00 a       635     0    27     1    11
  1.0549036023432233E-01 a       636     0    27     1    12
  8.3228785547349304E-01 a       637     0    27     1    13
 -1.0938513874156002E+00 a       638     0    27     1    14
  6.8686063817021636E-01 a       639     0    27     1    15
 -8.3169606810714736E-01 a       640     0    27     1    16
 -4.3912678297371865E-01 a       641     0    27     1    17
  2.3688910391004017E+00 a       642     0    27     1    18
  1.6078553148886754E+00 a       643     0    27     1    19
  8.5363807541710501E-01 a       644     0    27     1    20
 -5.2555559374269023E-01 a       645     0    27     1    21
  7.1553736970504966E-01 a       646     0    27     1    22
 -1.1762655703635521E+00 a       647     0    27     1    23
  3.8181066775776591E+00 a       648     0    27     1    24
  1.1422665747868253E+00 a       649     0    28     1     1
 -9.7926941454704419E-01 a       650     0    28     1     2
  3.0364504131531147E+00 a       651     0    28     1     3
 -2.9172223302410827E+00 a       652     0    28     1     4
 -3.6494707397159649E+00 a       653     0    28     1     5
 -8.9389411566489418E-01 a       654     0    28     1     6
 -9.6578472765422574E-01 a       655     0    28     1     7
 -3.1179058640889923E-01 a       656     0    28     1     8
  4.6317731944393499E+00 a       657     0    28     1     9
 -4.7294531758962579E+00 a       658     0    28     1    10
  4.8051836416386742E+00 a       659     0    28     1    11
 -1.8759960671698901E+00 a       660     0    28     1    12
 -3.8469535607195754E-01 a       661     0    28     1    13
  4.2645611121531726E+00 a       662     0    28     1    14
  9.5121703787064449E-01 a       663     0    28     1    15
  3.4237702960711660E+00 a       664     0    28     1    16
  5.9373398271009137E+00 a       665     0    28     1    17
 -1.2292337474397652E+00 a       666     0    28     1    18
 -1.0874137309073686E+00 a       667     0    28     1    19
  6.6921125888384188E+00 a       668     0    28     1    20
 -1.2028725066843808E+01 a       669     0    28     1    21
 -2.3772679972540103E+00 a       670     0    28     1    22
  6.0918701238192190E+00 a       671     0    28     1    23
  3.2759211973670506E+00 a       672     0    28     1    24
  1.4566047781282678E+00 a       673     0    29     1     1
 -1.2276385334196342E+00 a       674     0    29     1     2
 -3.4384148115474105E+00 a       675     0    29     1     3
  2.6761776864763362E+00 a       676     0    29     1     4
  4.2616411243464887E+00 a       677     0    29     1     5
 -2.1869289450067045E-01 a       678     0    29     1     6
  2.6996704189971559E+00 a       679     0    29     1     7
 -3.1925955899449230E+00 a       680     0    29     1     8
  1.1039289059605100E+00 a       681     0    29     1     9
  3.9925849869586694E-01 a       682     0    29     1    10
  9.7920115677735664E-01 a       683     0    29     1    11
  5.2837146951881353E-01 a       684     0    29     1    12
 -2.1457972194007522E+00 a       685     0    29     1    13
 -2.4109907808698817E-04 a       686     0    29     1    14
  8.3693361965523971E-01 a       687     0    29     1    15
 -1.1013805166150288E+00 a       688     0    29     1    16
  1.3603105698342437E+00 a       689     0    29     1    17
  1.0967322215462487E+00 a       690     0    29     1    18
  3.6472315587457977E+00 a       691     0    29     1    19
 -1.8213324180886767E+00 a       692     0    29     1    20
  8.6895697548946771E-01 a       693     0    29     1    21
  2.6525548868581152E+00 a       694     0    29     1    22
  2.2353956674879711E+00 a       695     0    29     1    23
  1.6630097732323128E+00 a       696     0    29     1    24
  4.9306529099671187E-01 a       697     0    30     1     1
 -8.0772818627209003E-02 a       698     0    30     1     2
 -4.2860824762954737E+00 a       699     0    30     1     3
  2.1672977447950459E-01 a       700     0    30     1     4
  1.5331029470837838E+00 a       701     0    30     1     5
  6.9123252529967494E-01 a       702     0    30     1     6
 -5.5891736432235151E-01 a       703     0    30     1     7
 -2.2811603416747155E+00 a       704     0    30     1     8
 -7.9443213462058140E-02 a       705     0    30     1     9
 -2.2971128101071523E+00 a       706     0    30     1    10
  6.2017665370716868E-01 a       707     0    30     1    11
 -1.1749584139315814E+00 a       708     0    30     1    12
  9.8766379463837062E-01 a       709     0    30     1    13
 -1.6385224759359562E+00 a       710     0    30     1    14
 -8.5847935338034131E-01 a       711     0    30     1    15
  1.7520718637724415E+00 a       712     0    30     1    16
  1.1526014990940983E+00 a       713     0    30     1    17
 -1.1001074194171225E+00 a       714     0    30     1    18
  6.8088857789356194E-01 a       715     0    30     1    19
 -1.0991705585308973E+00 a       716     0    30     1    20
  1.7219184645030447E-01 a       717     0    30     1    21
  1.4097817453224206E+00 a       718     0    30     1    22
  9.9216503803677214E-01 a       719     0    30     1    23
 -2.4002725106711131E+00 a       720     0    30     1    24
  3.5219372720850344E+00 a       721     0    31     1     1
  2.2600919237458621E+00 a       722     0    31     1     2
 -5.6327871587334695E+00 a       723     0    31     1     3
 -7.5688295261202909E-01 a       724     0    31     1     4
 -1.9421729745280427E+00 a       725     0    31     1     5
 -9.4176205523472198E+00 a       726     0    31     1     6
  4.1402480047614638E+00 a       727     0    31     1     7
 -5.1235673570771896E+00 a       728     0    31     1     8
  8.2745423738924337E+00 a       729     0    31     1     9
 -8.2478408829717988E+00 a       730     0    31     1    10
  1.1839863527100119E+01 a       731     0    31     1    11
 -2.8321721764841673E-01 a       732     0    31     1    12
  5.4269215734125187E-01 a       733     0    31     1    13
  2.7901755114628441E+00 a       734     0    31     1    14
  2.8333668452391386E-01 a       735     0    31     1    15
  3.1752094081485316E+00 a       736     0    31     1    16
  8.6196542093926993E+00 a       737     0    31     1    17
  1.8081686248322737E+00 a       738     0    31     1    18
  1.6655258199533183E+00 a       739     0    31     1    19
  6.8786288742194834E+00 a       740     0    31     1    20
 -6.0291262288110046E+00 a       741     0    31     1    21
  8.0047206512747815E-01 a       742     0    31     1    22
  7.0057240056413894E+00 a       743     0    31     1    23
 -3.4315715876799637E+00 a       744     0    31     1    24
  3.9811075538422216E+00 a       745     0    32     1     1
  6.0086373841444942E+00 a       746     0    32     1     2
 -1.4236284190365431E+00 a       747     0    32     1     3
 -8.2139482040560718E+00 a       748     0    32     1     4
 -4.9952577105371265E+00 a       749     0    32     1     5
  3.6117980240154757E+00 a       750     0    32     1     6
 -2.6305461225415359E+00 a       751     0    32     1     7
  1.4535874379651998E+00 a       752     0    32     1     8
  1.0859341754928831E+00 a       753     0    32     1     9
  4.3426407186009488E+00 a       754     0    32     1    10
  1.2238037609697448E+01 a       755     0    32     1    11
 -1.1942062309914295E+01 a       756     0    32     1    12
 -5.4067208946444933E-01 a       757     0    32     1    13
  8.2810264694917812E+00 a       758     0    32     1    14
 -1.3288221987359508E+01 a       759     0    32     1    15
  7.0675271672652462E+00 a       760     0    32     1    16
  1.7813443672475808E+00 a       761     0    32     1    17
 -6.8751703716144679E+00 a       762     0    32     1    18
  2.7595810431658530E+00 a       763     0    32     1    19
  1.3433751009113001E+01 a       764     0    32     1    20
 -3.8163416977183200E+00 a       765     0    32     1    21
 -1.9293672075178243E+00 a       766     0    32     1    22
 -3.2914773598587970E+00 a       767     0    32     1    23
  9.5772606717701825E-01 a       768     0    32     1    24
 -8.0975426138857975E-01 a       769     0    33     1     1
 -1.0036228639304672E-01 a       770     0    33     1     2
  6.0587246991600230E+00 a       771     0    33     1     3
  2.0722405868803899E+00 a       772     0    33     1     4
 -1.7038413437931821E+00 a       773     0    33     1     5
 -3.1261085531549365E-01 a       774     0    33     1     6
 -4.7463046713526520E+00 a       775     0    33     1     7
 -2.2765507933208871E+00 a       776     0    33     1     8
 -1.4061501891876653E+00 a       777     0    33     1     9
  3.2642105847792449E+00 a       778     0    33     1    10
 -7.9138496086049956E+00 a       779     0    33     1    11
 -4.8418122019392698E+00 a       780     0    33     1    12
  1.0502026312127715E+00 a       781     0    33     1    13
 -5.4120994006635739E+00 a       782     0    33     1    14
  5.7054929640972835E-02 a       783     0    33     1    15
 -2.0037643427442364E+00 a       784     0    33     1    16
  3.0851275269526197E+00 a       785     0    33     1    17
 -1.3839010279572017E+00 a       786     0    33     1    18
  1.1998179672772142E+00 a       787     0    33     1    19
 -4.2017667762409143E+00 a       788     0    33     1    20
  6.0497356229469537E+00 a       789     0    33     1    21
 -1.8188881357049829E+00 a       790     0    33     1    22
  3.9528522883288442E-01 a       791     0    33     1    23
  3.4416435929289162E+00 a       792     0    33     1    24
  5.4356105094084464E-02 a       793     0    34     1     1
 -3.6015686384458886E-02 a       794     0    34     1     2
 -6.1867480668308983E-01 a       795     0    34     1     3
  1.8471588760455021E-01 a       796     0    34     1     4
 -4.5431065750085695E-02 a       797     0    34     1     5
 -1.4447698881529972E-01 a       798     0    34     1     6
  5.0316624067775451E-01 a       799     0    34     1     7
  1.7489845102394669E-01 a       800     0    34     1     8
  4.5308931358008536E-02 a       801     0    34     1     9
  2.0553082313785936E-01 a       802     0    34     1    10
 -1.2176463675620607E-01 a       803     0    34     1    11
  8.1053831759755346E-01 a       804     0    34     1    12
 -3.9667406809826988E-01 a       805     0    34     1    13
 -2.5506156317079121E-01 a       806     0    34     1    14
  1.0173178789625095E+00 a       807     0    34     1    15
 -6.9170419772255110E-01 a       808     0    34     1    16
  2.6554578755551750E-01 a       809     0    34     1    17
  7.7256341140024820E-01 a       810     0    34     1    18
  1.4701835256945581E-01 a       811     0    34     1    19
 -1.1060148201233659E-01 a       812     0    34     1    20
 -6.4931858992357816E-02 a       813     0    34     1    21
 -3.4906446656782342E-01 a       814     0    34     1    22
 -4.3403954274242484E-01 a       815     0    34     1    23
  4.2251205022697769E-01 a       816     0    34     1    24
  1.8651071494512808E-01 a       817     0    35     1     1
  1.6435983973532020E-01 a       818     0    35     1     2
 -7.5333880688677068E-01 a       819     0    35     1     3
  3.0733501125285340E-01 a       820     0    35     1     4
 -4.5133509116587761E-01 a       821     0    35     1     5
  2.6519938062117077E-01 a       822     0    35     1     6
 -4.1509925240670142E-01 a       823     0    35     1     7
  3.8247297382497505E-02 a       824     0    35     1     8
  5.7015514923100953E-02 a       825     0    35     1     9
 -1.3200570967080025E-01 a       826     0    35     1    10
  1.2625880570653319E-01 a       827     0    35     1    11
 -1.4191765385001525E+00 a       828     0    35     1    12
  2.3629806095362921E-01 a       829     0    35     1    13
  1.2743706149888875E-01 a       830     0    35     1    14
 -3.0812651362136534E-01 a       831     0    35     1    15
  3.5643006065407640E-01 a       832     0    35     1    16
 -1.0641612894288024E-01 a       833     0    35     1    17
 -2.2037825407693704E-01 a       834     0    35     1    18
  3.9735089892338360E-01 a       835     0    35     1    19
  1.4065109745433535E-01 a       836     0    35     1    20
 -4.5093188532762885E-01 a       837     0    35     1    21
  2.4978914835910912E-01 a       838     0    35     1    22
  1.2747220613886590E-01 a       839     0    35     1    23
 -2.3283949652388200E-01 a       840     0    35     1    24
  4.8894184310412553E-01 a       841     0    36     1     1
  5.8700393725365885E-01 a       842     0    36     1     2
 -2.3219843711631230E+00 a       843     0    36     1     3
  2.9829446588376946E-01 a       844     0    36     1     4
 -3.6799256151234477E-01 a       845     0    36     1     5
 -1.8105500729010811E+00 a       846     0    36     1     6
 -2.9421992653775275E-01 a       847     0    36     1     7
 -1.4547082122303646E-02 a       848     0    36     1     8
 -5.4802333483344101E-01 a       849     0    36     1     9
 -3.5164729440046477E-01 a       850     0    36     1    10
  2.8434667390885393E-01 a       851     0    36     1    11
 -2.8865048104843505E-01 a       852     0    36     1    12
 -3.9473815244332117E-01 a       853     0    36     1    13
  2.6626379498389141E-01 a       854     0    36     1    14
  2.4174804918884932E-01 a       855     0    36     1    15
 -6.5424068627390730E-01 a       856     0    36     1    16
  6.4168806940126666E-01 a       857     0    36     1    17
  9.1776554087543827E-01 a       858     0    36     1    18
  2.2173135812645959E+00 a       859     0    36     1    19
 -3.2579765347867801E-01 a       860     0    36     1    20
 -6.3858662163044422E-01 a       861     0    36     1    21
  5.3058124945158158E-01 a       862     0    36     1    22
 -6.8912700147841133E-01 a       863     0    36     1    23
 -1.2654448983375244E+00 a       864     0    36     1    24
 -2.5197054453483296E-02 a       865     0    37     1     1
  5.4980549471158477E-02 a       866     0    37     1     2
  2.2843161924611108E-01 a       867     0    37     1     3
 -1.2441155626159168E+00 a       868     0    37     1     4
 -4.1315671333570070E-01 a       869     0    37     1     5
 -5.6317356514990689E+00 a       870     0    37     1     6
  1.2531124131501807E+00 a       871     0    37     1     7
  2.0601510289564981E-01 a       872     0    37     1     8
 -9.8538138503460682E-01 a       873     0    37     1     9
  9.9047816160645924E-02 a       874     0    37     1    10
 -2.7285407764427133E-01 a       875     0    37     1    11
  1.3728918073342014E+00 a       876     0    37     1    12
 -1.5669825931136661E+00 a       877     0    37     1    13
  2.8822714151814260E-01 a       878     0    37     1    14
 -3.5180459039338734E+00 a       879     0    37     1    15
 -2.7690181115327528E+00 a       880     0    37     1    16
 -9.4930210745326382E-01 a       881     0    37     1    17
 -2.7912091144219126E-01 a       882     0    37     1    18
  5.3482228325065249E+00 a       883     0    37     1    19
 -2.4294867060427046E+00 a       884     0    37     1    20
  4.4218107214985786E-01 a       885     0    37     1    21
  2.4526549057116922E+00 a       886     0    37     1    22
  1.0889354135425944E+00 a       887     0    37     1    23
 -3.4235304906719635E+00 a       888     0    37     1    24
 -9.3980504781294646E-02 a       889     0    38     1     1
 -9.1210887651676686E-01 a       890     0    38     1     2
 -1.1776319463982874E+00 a       891     0    38     1     3
  3.4410978404121584E-01 a       892     0    38     1     4
 -1.2146566182727243E-01 a       893     0    38     1     5
  2.5524933651327064E-01 a       894     0    38     1     6
 -5.9460786601619364E-01 a       895     0    38     1     7
  9.5745336726821939E-01 a       896     0    38     1     8
 -2.0476819743982762E+00 a       897     0    38     1     9
  6.3804470141860847E-01 a       898     0    38     1    10
 -8.0450006516891071E-01 a       899     0    38     1    11
  1.0142781056996291E+00 a       900     0    38     1    12
 -8.2826317571079788E-01 a       901     0    38     1    13
  4.1664306438033694E-01 a       902     0    38     1    14
  2.4778249861854734E-01 a       903     0    38     1    15
 -6.7073521590400997E-01 a       904     0    38     1    16
 -3.8150004182006703E-02 a       905     0    38     1    17
 -4.9423487942404576E-01 a       906     0    38     1    18
  1.4803698283153897E+00 a       907     0    38     1    19
 -5.3107771322023001E-01 a       908     0    38     1    20
 -3.9843041095571956E-02 a       909     0    38     1    21
 -2.7903081638026095E-01 a       910     0    38     1    22
  1.6134299386515952E-01 a       911     0    38     1    23
  6.4665264729276128E-01 a       912     0    38     1    24
  1.0615370764801326E+00 a       913     0    39     1     1
  2.3078956920100806E+00 a       914     0    39     1     2
 -2.1697495073334423E+00 a       915     0    39     1     3
  1.3118170914311151E+00 a       916     0    39     1     4
 -1.1355803835195015E+00 a       917     0    39     1     5
 -5.3196294908454034E-01 a       918     0    39     1     6
  1.2301014428227044E+00 a       919     0    39     1     7
  1.5694804230591426E+00 a       920     0    39     1     8
  4.6748300588321701E-01 a       921     0    39     1     9
  1.0787338536391873E+00 a       922     0    39     1    10
  5.0543594030905608E+00 a       923     0    39     1    11
 -2.4900514456233678E+00 a       924     0    39     1    12
 -1.5230863492831651E-01 a       925     0    39     1    13
 -5.9248630338454220E-02 a       926     0    39     1    14
  3.5772427291520890E+00 a       927     0    39     1    15
 -2.4900238617604167E+00 a       928     0    39     1    16
 -5.0076750037306805E-01 a       929     0    39     1    17
  2.1052057184090214E+00 a       930     0    39     1    18
  3.0153894764967339E+00 a       931     0    39     1    19
 -2.9504129032355608E-01 a       932     0    39     1    20
 -3.0420443175323149E+00 a       933     0    39     1    21
  1.1682182205654257E+00 a       934     0    39     1    22
  9.7652235520237962E-01 a       935     0    39     1    23
  2.4974149105718895E+00 a       936     0    39     1    24
 -3.0716518301241735E-02 a       937     0    40     1     1
  2.3694847770780275E-01 a       938     0    40     1     2
 -9.9753750918490913E-01 a       939     0    40     1     3
  3.0229896832932440E-01 a       940     0    40     1     4
 -1.6830496523308744E-01 a       941     0    40     1     5
 -3.7846006203339327E-01 a       942     0    40     1     6
  7.3895510478244941E-02 a       943     0    40     1     7
 -4.1599226989350829E-01 a       944     0    40     1     8
  4.5490318081325747E-02 a       945     0    40     1     9
  1.4826378591980602E+00 a       946     0    40     1    10
  2.5004097452871132E+00 a       947     0    40     1    11
  2.0660901574441985E+00 a       948     0    40     1    12
  1.0283488565856069E+00 a       949     0    40     1    13
 -1.2739380873720609E+00 a       950     0    40     1    14
  1.5281560008968595E+00 a       951     0    40     1    15
 -1.9721840333809650E+00 a       952     0    40     1    16
  1.4933780070789355E+00 a       953     0    40     1    17
  1.1671034143095480E+00 a       954     0    40     1    18
  1.1347172681487954E+00 a       955     0    40     1    19
 -1.3260284339102388E+00 a       956     0    40     1    20
  1.0172535376168570E+00 a       957     0    40     1    21
  6.0774906463877287E-01 a       958     0    40     1    22
 -4.0723378085819645E-01 a       959     0    40     1    23
  7.4533530049108421E-01 a       960     0    40     1    24
  5.3280104822905583E-01 a       961     0    41     1     1
 -1.3965871258155363E-02 a       962     0    41     1     2
 -1.4838955466362744E+00 a       963     0    41     1     3
  1.7069962726861926E-01 a       964     0    41     1     4
  4.9836344067868338E-01 a       965     0    41     1     5
  1.3976468525289343E-01 a       966     0    41     1     6
  3.2660078632789014E-01 a       967     0    41     1     7
 -1.8548228634680039E-01 a       968     0    41     1     8
  3.8822853288640929E-01 a       969     0    41     1     9
 -6.8511849690915083E-01 a       970     0    41     1    10
  1.4783911411168991E+00 a       971     0    41     1    11
  7.0543284646976789E-01 a       972     0    41     1    12
 -4.5324121376236676E-02 a       973     0    41     1    13
 -1.2050443263636863E-01 a       974     0    41     1    14
  1.6048020637274971E+00 a       975     0    41     1    15
 -8.1712021940137625E-01 a       976     0    41     1    16
  3.7964836587947420E-01 a       977     0    41     1    17
  1.0337298939095527E+00 a       978     0    41     1    18
  4.6447596623894616E-01 a       979     0    41     1    19
 -3.7127613799201464E-01 a       980     0    41     1    20
  1.0168453153243063E-03 a       981     0    41     1    21
 -2.7160407591656485E-02 a       982     0    41     1    22
  5.3409341589026038E-01 a       983     0    41     1    23
 -6.4975792815670752E-01 a       984     0    41     1    24
  5.9721048533314579E-02 a       985     0    42     1     1
 -3.0980075370587584E-01 a       986     0    42     1     2
 -1.3807325455168149E+01 a       987     0    42     1     3
  2.3981276808069105E+00 a       988     0    42     1     4
  4.1116429805159447E+00 a       989     0    42     1     5
 -4.2232446846849117E+00 a       990     0    42     1     6
 -2.3508582894343424E+00 a       991     0    42     1     7
  1.4480378612556517E+00 a       992     0    42     1     8
 -2.1345957349128714E-01 a       993     0    42     1     9
 -5.7090812578524268E+00 a       994     0    42     1    10
  3.1357686978246546E+00 a       995     0    42     1    11
 -1.7872468867316729E+00 a       996     0    42     1    12
 -3.1786292381991639E+00 a       997     0    42     1    13
 -3.4950861097092623E+00 a       998     0    42     1    14
  8.1074640736728085E+00 a       999     0    42     1    15
 -6.9298291035113317E+00 a      1000     0    42     1    16
 -1.2390361570135988E+00 a      1001     0    42     1    17
  2.6445606087563132E+00 a      1002     0    42     1    18
  6.5931750159404805E+00 a      1003     0    42     1    19
  9.2548440219615680E-01 a      1004     0    42     1    20
  2.6885560911953812E+00 a      1005     0    42     1    21
  4.7241476020675659E+00 a      1006     0    42     1    22
  5.3814768637720345E+00 a      1007     0    42     1    23
 -8.8747768490738927E+00 a      1008     0    42     1    24
  3.6947639492495372E+00 a      1009     0    43     1     1
 -6.8589915140747815E+00 a      1010     0    43     1     2
  7.5431846980212672E-02 a      1011     0    43     1     3
  2.8237268980828643E+00 a      1012     0    43     1     4
  2.6079208381491736E-01 a      1013     0    43     1     5
  9.7296146013507059E+00 a      1014     0    43     1     6
 -7.2162311964121262E+00 a      1015     0    43     1     7
  9.1329134892501140E-01 a      1016     0    43     1     8
  7.7442532238471196E-01 a      1017     0    43     1     9
  7.7020423045921924E-02 a      1018     0    43     1    10
 -7.3837534551643689E+00 a      1019     0    43     1    11
 -5.4249122418053597E+00 a      1020     0    43     1    12
 -3.2101240011689558E-01 a      1021     0    43     1    13
  1.2535814868083521E+00 a      1022     0    43     1    14
  8.0739925910041546E+00 a      1023     0    43     1    15
  3.0754232800930601E+00 a      1024     0    43     1    16
  1.8930502877545172E+00 a      1025     0    43     1    17
  5.2649814720406618E-01 a      1026     0    43     1    18
 -7.9533968987460302E+00 a      1027     0    43     1    19
  4.6302461333555689E+00 a      1028     0    43     1    20
 -1.6297670622698190E+00 a      1029     0    43     1    21
 -7.4588935437559893E+00 a      1030     0    43     1    22
  3.4811337859317546E+00 a      1031     0    43     1    23
  7.9279059463360859E+00 a      1032     0    43     1    24
  5.1244385071227749E-01 a      1033     0    44     1     1
 -6.4654832530830031E-01 a      1034     0    44     1     2
  3.8407439462732866E+00 a      1035     0    44     1     3
 -1.1929888103214124E+00 a      1036     0    44     1     4
  6.3065865606030558E-01 a      1037     0    44     1     5
 -1.3470816248999902E+00 a      1038     0    44     1     6
  8.0844073142522677E-01 a      1039     0    44     1     7
 -1.1552274523994488E+00 a      1040     0    44     1     8
  4.2697629365908796E+00 a      1041     0    44     1     9
 -1.1617988619648141E+00 a      1042     0    44     1    10
 -5.5208831566763050E-01 a      1043     0    44     1    11
 -1.2810333991470806E+00 a      1044     0    44     1    12
  1.4935054283400062E-01 a      1045     0    44     1    13
 -3.4570074823691949E-01 a      1046     0    44     1    14
  2.9190536406882228E-01 a      1047     0    44     1    15
 -1.6601917288041176E-01 a      1048     0    44     1    16
  5.2148071187186174E-01 a      1049     0    44     1    17
  9.9297483950204846E-01 a      1050     0    44     1    18
 -3.4933154285758841E+00 a      1051     0    44     1    19
  2.4007646426969771E+00 a      1052     0    44     1    20
 -8.1643223277024224E-01 a      1053     0    44     1    21
  2.5002265234224236E-01 a      1054     0    44     1    22
  1.0685665799151818E+00 a      1055     0    44     1    23
 -1.4608555559422821E-02 a      1056     0    44     1    24
 -5.0319554084453089E-01 a      1057     0    45     1     1
 -2.9049973194972711E+00 a      1058     0    45     1     2
  4.1265756721578954E+00 a      1059     0    45     1     3
  2.4989659677601397E-01 a      1060     0    45     1     4
  2.4170462454924371E+00 a      1061     0    45     1     5
  2.1699640996964262E-01 a      1062     0    45     1     6
  1.2571295378227090E+00 a      1063     0    45     1     7
 -1.7817160984604832E+00 a      1064     0    45     1     8
 -6.5097642881166062E-01 a      1065     0    45     1     9
  5.8373113673931885E+00 a      1066     0    45     1    10
 -8.5109846402415670E+00 a      1067     0    45     1    11
