################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8138654503414013E+01 a       531     0    23     1     3
  2.6801915028101129E+00 a       532     0    23     1     4
 -2.0549270972187148E+01 a       533     0    23     1     5
 -2.4397585601304034E+01 a       534     0    23     1     6
 -5.4485282407448548E+00 a       535     0    23     1     7
 -3.3833878761418376E+01 a       536     0    23     1     8
  7.1837726107776163E+00 a       537     0    23     1     9
  9.0581442327055548E+00 a       538     0    23     1    10
 -9.4039503725321438E+00 a       539     0    23     1    11
  3.3636482252677025E-01 a       540     0    23     1    12
 -3.2505491320359752E+01 a       541     0    23     1    13
 -9.1358289617865811E+00 a       542     0    23     1    14
  2.0549971609433470E+01 a       543     0    23     1    15
  1.5204540926364418E+01 a       544     0    23     1    16
 -5.0083164491099330E+00 a       545     0    23     1    17
  3.9543452811847688E+00 a       546     0    23     1    18
  2.9834025737359237E+01 a       547     0    23     1    19
 -1.9411865588858806E+01 a       548     0    23     1    20
  8.2517510779566761E-01 a       549     0    23     1    21
  2.3322278876762774E+00 a       550     0    23     1    22
 -1.4391201335026718E-01 a       551     0    23     1    23
  5.1849333900260817E+00 a       552     0    23     1    24
  1.2965591897820602E+01 a       553     0    24     1     1
 -1.5326303117886527E+01 a       554     0    24     1     2
  1.3273476373509457E+01 a       555     0    24     1     3
 -8.6715352529284342E+00 a       556     0    24     1     4
  5.3123150199481586E+00 a       557     0    24     1     5
 -2.6000415544209323E+00 a       558     0    24     1     6
  4.6655051933898504E+00 a       559     0    24     1     7
  3.7398264221067694E+00 a       560     0    24     1     8
  5.0780251813840724E+00 a       561     0    24     1     9
  7.6340809721937903E+00 a       562     0    24     1    10
 -2.1776310167611982E+01 a       563     0    24     1    11
  8.7729809617110721E+00 a       564     0    24     1    12
 -7.2608554548229065E-01 a       565     0    24     1    13
  7.0206206335730759E-01 a       566     0    24     1    14
  9.2480178178843850E+00 a       567     0    24     1    15
  2.4626248486126158E+01 a       568     0    24     1    16
  1.6587929070648741E+01 a       569     0    24     1    17
  1.1512954410684369E+01 a       570     0    24     1    18
  1.5277517473240986E+01 a       571     0    24     1    19
 -2.8457077154231594E+00 a       572     0    24     1    20
  8.5606492459562880E+00 a       573     0    24     1    21
  7.5945616704856773E+00 a       574     0    24     1    22
 -3.8873741955609038E+00 a       575     0    24     1    23
  1.0443340193649712E+01 a       576     0    24     1    24
  9.0506426116745020E-01 a       577     0    25     1     1
  1.2441600478636698E+00 a       578     0    25     1     2
 -8.9648602111492004E-01 a       579     0    25     1     3
  2.2864695642406332E+00 a       580     0    25     1     4
 -2.7536511558105747E+00 a       581     0    25     1     5
 -9.8249962049014428E-01 a       582     0    25     1     6
 -2.8434556841298747E-01 a       583     0    25     1     7
 -8.2903015713839470E-02 a       584     0    25     1     8
  6.7970032278500581E-01 a       585     0    25     1     9
 -1.3985531573779606E+00 a       586     0    25     1    10
 -1.4850374940399440E+00 a       587     0    25     1    11
 -1.7215893488074379E+00 a       588     0    25     1    12
 -1.1959916022431545E+00 a       589     0    25     1    13
 -3.0832035953518910E-01 a       590     0    25     1    14
 -1.7569642427760385E-01 a       591     0    25     1    15
  7.1135181358245692E-01 a       592     0    25     1    16
 -1.1765654859680810E+00 a       593     0    25     1    17
  1.0294627304353150E+00 a       594     0    25     1    18
  2.2067750565721580E+00 a       595     0    25     1    19
  8.9825891803660773E-01 a       596     0    25     1    20
  7.7108928037440150E-01 a       597     0    25     1    21
 -2.2807854610119684E+00 a       598     0    25     1    22
  9.9129363605916987E-01 a       599     0    25     1    23
  9.0401254798337138E-01 a       600     0    25     1    24
  2.9058146461404686E+00 a       601     0    26     1     1
 -3.0893048691563513E-01 a       602     0    26     1     2
  1.8022113633616605E+00 a       603     0    26     1     3
  1.1912892597592677E+00 a       604     0    26     1     4
 -3.4876934683861145E+00 a       605     0    26     1     5
  4.6585155356052552E-02 a       606     0    26     1     6
  1.0799638171734358E+00 a       607     0    26     1     7
 -1.5693515463655325E+00 a       608     0    26     1     8
 -5.6224640058962339E-01 a       609     0    26     1     9
 -1.2414755824169570E+00 a       610     0    26     1    10
 -1.8213229496331846E+00 a       611     0    26     1    11
 -9.8354934328384491E-01 a       612     0    26     1    12
 -2.1202316834111166E+00 a       613     0    26     1    13
 -1.0278734750805505E+00 a       614     0    26     1    14
  1.1741509559285876E+00 a       615     0    26     1    15
  3.0442755368404667E-01 a       616     0    26     1    16
 -4.7581792804283376E+00 a       617     0    26     1    17
  5.0321804433792714E+00 a       618     0    26     1    18
  2.7554717406685167E+00 a       619     0    26     1    19
 -7.0432931993203218E-01 a       620     0    26     1    20
 -1.8159843107083931E+00 a       621     0    26     1    21
  2.1371604995725129E+00 a       622     0    26     1    22
 -5.7461261567491950E-01 a       623     0    26     1    23
  1.7563007884171580E+00 a       624     0    26     1    24
  4.7260878568621338E+00 a       625     0    27     1     1
 -1.8652018783690334E+00 a       626     0    27     1     2
  1.5376642544152061E-01 a       627     0    27     1     3
 -1.1122803695857442E+00 a       628     0    27     1     4
 -1.7600943994168787E+00 a       629     0    27     1     5
  3.2324638952264222E-02 a       630     0    27     1     6
 -3.1640795813846412E-01 a       631     0    27     1     7
  1.5402555428069536E-01 a       632     0    27     1     8
 -1.6811569529814574E-01 a       633     0    27     1     9
 -4.7037667692822577E-01 a       634     0    27     1    10
 -4.0795968998914498E+00 a       635     0    27     1    11
 -1.1766368917498047E+00 a       636     0    27     1    12
 -1.4219083905671279E+00 a       637     0    27     1    13
  3.3748643492085342E+00 a       638     0    27     1    14
  2.5942443485682870E-01 a       639     0    27     1    15
  2.4836891324674228E+00 a       640     0    27     1    16
 -2.0632586752196005E+00 a       641     0    27     1    17
  3.0089907973674705E+00 a       642     0    27     1    18
  3.3857512441630324E+00 a       643     0    27     1    19
 -1.3378397944877090E+00 a       644     0    27     1    20
 -2.2048182258062927E+00 a       645     0    27     1    21
  2.5565631300266274E+00 a       646     0    27     1    22
 -4.2238857375372154E+00 a       647     0    27     1    23
  1.6136247204734031E+00 a       648     0    27     1    24
 -1.1327268465716382E-01 a       649     0    28     1     1
 -5.7432062574454223E-01 a       650     0    28     1     2
 -8.7223729921311255E-01 a       651     0    28     1     3
 -4.1185693607076840E-01 a       652     0    28     1     4
 -1.1412879226381458E+00 a       653     0    28     1     5
 -2.2524318412308260E+00 a       654     0    28     1     6
 -4.8072075052966423E-01 a       655     0    28     1     7
  7.8777033933864793E-01 a       656     0    28     1     8
  1.3194790960531395E+00 a       657     0    28     1     9
 -1.6733295512436424E+00 a       658     0    28     1    10
  3.9101295872390057E-01 a       659     0    28     1    11
  1.2182132564641341E+00 a       660     0    28     1    12
  1.6680024649060345E+00 a       661     0    28     1    13
  1.1401603522093198E+00 a       662     0    28     1    14
 -2.1316334397234638E-01 a       663     0    28     1    15
 -6.6804966475947669E-01 a       664     0    28     1    16
  1.0139913396512745E+00 a       665     0    28     1    17
 -7.1054364313050022E-01 a       666     0    28     1    18
  2.7617453142659154E-01 a       667     0    28     1    19
  1.7154347303607689E-01 a       668     0    28     1    20
  1.5695835464381025E+00 a       669     0    28     1    21
 -1.5085901884644153E+00 a       670     0    28     1    22
  1.0282651675424971E-01 a       671     0    28     1    23
  1.8381282713689839E+00 a       672     0    28     1    24
  4.8501347020585079E+00 a       673     0    29     1     1
 -1.9557175010129388E+00 a       674     0    29     1     2
 -7.9475621284745623E-01 a       675     0    29     1     3
 -2.7615289084926369E+00 a       676     0    29     1     4
 -2.6802414804474300E-01 a       677     0    29     1     5
 -2.2499842815535582E+00 a       678     0    29     1     6
 -2.8615481437249785E-01 a       679     0    29     1     7
  6.2117844007395906E+00 a       680     0    29     1     8
  1.5547477375464651E+00 a       681     0    29     1     9
 -4.2180470438811932E+00 a       682     0    29     1    10
  5.6911105515751377E+00 a       683     0    29     1    11
  2.5994402842279607E+00 a       684     0    29     1    12
  4.6075878955200942E+00 a       685     0    29     1    13
 -1.9620396885107041E+00 a       686     0    29     1    14
 -2.4297536529610966E+00 a       687     0    29     1    15
 -3.0756589037041917E+00 a       688     0    29     1    16
  2.9481333702093102E+00 a       689     0    29     1    17
 -5.6683912068077691E-01 a       690     0    29     1    18
 -5.5744644579164593E+00 a       691     0    29     1    19
  1.6046002077874126E+00 a       692     0    29     1    20
  3.0824768052031599E+00 a       693     0    29     1    21
  5.5804666127937819E-01 a       694     0    29     1    22
  1.2023145451992621E+00 a       695     0    29     1    23
  3.5535306495484735E+00 a       696     0    29     1    24
  1.1635860243378395E+00 a       697     0    30     1     1
 -2.0803450585479779E+00 a       698     0    30     1     2
  1.9947995415337800E+00 a       699     0    30     1     3
 -2.4712079353886884E+00 a       700     0    30     1     4
 -4.5869856774184375E-01 a       701     0    30     1     5
 -2.0202722278280496E+00 a       702     0    30     1     6
  9.0380140223382721E-01 a       703     0    30     1     7
  2.2033658883108540E+00 a       704     0    30     1     8
  1.3677550793747293E+00 a       705     0    30     1     9
  7.0712680094349645E-01 a       706     0    30     1    10
  1.4606893138068862E+00 a       707     0    30     1    11
  2.7076557809881874E+00 a       708     0    30     1    12
  1.7173501935304862E+00 a       709     0    30     1    13
 -5.4053292229587668E-01 a       710     0    30     1    14
  2.4325639379026418E+00 a       711     0    30     1    15
  1.4407888196837202E+00 a       712     0    30     1    16
  1.6298068212993249E+00 a       713     0    30     1    17
 -1.2723841311158346E-01 a       714     0    30     1    18
 -4.4017107919805447E+00 a       715     0    30     1    19
 -7.1735051255099203E-01 a       716     0    30     1    20
  2.0608328865232899E+00 a       717     0    30     1    21
 -3.3586818718261755E+00 a       718     0    30     1    22
  1.2947029144251501E+00 a       719     0    30     1    23
  3.2387896926009652E+00 a       720     0    30     1    24
 -3.0529754603812833E+00 a       721     0    31     1     1
  2.8113093453029432E+00 a       722     0    31     1     2
  7.8192066666355071E+00 a       723     0    31     1     3
  1.2629565979398842E+01 a       724     0    31     1     4
  3.9216864754036522E+00 a       725     0    31     1     5
 -6.8816311265025787E+00 a       726     0    31     1     6
 -9.6346529333075512E+00 a       727     0    31     1     7
  1.4311370863356938E+00 a       728     0    31     1     8
 -5.6714707355154199E-03 a       729     0    31     1     9
  2.9396236894991690E+00 a       730     0    31     1    10
  1.0856714647909016E+01 a       731     0    31     1    11
 -7.8440072542062280E+00 a       732     0    31     1    12
 -9.7227622954429567E+00 a       733     0    31     1    13
 -1.3715366972464432E+01 a       734     0    31     1    14
  2.2593568750577924E+00 a       735     0    31     1    15
  7.6710510316724543E+00 a       736     0    31     1    16
  1.0607689268981103E+01 a       737     0    31     1    17
 -4.5972070758238237E+00 a       738     0    31     1    18
 -4.5123678079885980E+00 a       739     0    31     1    19
 -1.7478394608619194E+01 a       740     0    31     1    20
 -4.8245455856883623E+00 a       741     0    31     1    21
 -6.2570947595993254E-01 a       742     0    31     1    22
  7.5701637651191014E+00 a       743     0    31     1    23
  2.1034898997152593E+00 a       744     0    31     1    24
 -1.8376188811577426E-01 a       745     0    32     1     1
 -5.2020561938530578E+00 a       746     0    32     1     2
  6.5019695522574539E+00 a       747     0    32     1     3
  2.1872276033087621E+00 a       748     0    32     1     4
  2.0465268641124499E+01 a       749     0    32     1     5
  2.4490680864257488E+00 a       750     0    32     1     6
  5.7982712169384412E+00 a       751     0    32     1     7
  6.8367323611210047E+00 a       752     0    32     1     8
  3.6518813491410823E-01 a       753     0    32     1     9
  9.0643373662289903E+00 a       754     0    32     1    10
 -2.0237841410766553E+01 a       755     0    32     1    11
  9.2145263130768629E-01 a       756     0    32     1    12
 -1.4172593392834893E+01 a       757     0    32     1    13
 -8.1071740100270571E+00 a       758     0    32     1    14
 -1.6601796774374935E+00 a       759     0    32     1    15
  2.3923444213334641E+01 a       760     0    32     1    16
  1.4743447208209298E+01 a       761     0    32     1    17
  5.0245747480349277E+00 a       762     0    32     1    18
  2.9962717873862854E+01 a       763     0    32     1    19
 -2.6250521844798973E+00 a       764     0    32     1    20
  1.9837309915057261E+01 a       765     0    32     1    21
  1.9657539585521221E+01 a       766     0    32     1    22
  6.2076823363173761E-01 a       767     0    32     1    23
 -1.5042129491749043E+00 a       768     0    32     1    24
  7.4704416216351899E-01 a       769     0    33     1     1
 -6.0005709603204560E-01 a       770     0    33     1     2
 -5.4348867780183241E-01 a       771     0    33     1     3
 -5.2856315194099024E-01 a       772     0    33     1     4
 -3.3986175231958871E-01 a       773     0    33     1     5
 -3.9940442449930769E-01 a       774     0    33     1     6
  1.8309206184085225E-01 a       775     0    33     1     7
 -6.6042801902160708E-01 a       776     0    33     1     8
  1.2317202455714899E-02 a       777     0    33     1     9
  2.3029500304468192E-01 a       778     0    33     1    10
 -1.5613916793204985E-01 a       779     0    33     1    11
  1.6494508882078732E-01 a       780     0    33     1    12
  2.5146738749247072E-01 a       781     0    33     1    13
  1.0070880479129243E+00 a       782     0    33     1    14
 -6.6628302628883651E-01 a       783     0    33     1    15
 -6.3039905679431529E-01 a       784     0    33     1    16
  5.0435678230077685E-01 a       785     0    33     1    17
  2.5030668288910007E-01 a       786     0    33     1    18
 -4.0553751676089633E-01 a       787     0    33     1    19
  2.5336408080242745E-01 a       788     0    33     1    20
  3.5159877873445916E-01 a       789     0    33     1    21
 -4.0805923199129429E-02 a       790     0    33     1    22
  5.8639430086948816E-02 a       791     0    33     1    23
 -1.6146392418022809E-01 a       792     0    33     1    24
 -2.7908619171432343E-02 a       793     0    34     1     1
 -9.5009766942109782E-03 a       794     0    34     1     2
  2.6969939525913881E-03 a       795     0    34     1     3
  2.5970436077667480E-01 a       796     0    34     1     4
 -4.9941176918249086E-01 a       797     0    34     1     5
  2.7540289602541773E-01 a       798     0    34     1     6
  3.2692896226764545E-01 a       799     0    34     1     7
  1.2173083019179139E-01 a       800     0    34     1     8
  9.9324431672024066E-02 a       801     0    34     1     9
 -5.1605025885891678E-02 a       802     0    34     1    10
  8.5077511320923449E-02 a       803     0    34     1    11
  2.4625286001911989E-01 a       804     0    34     1    12
  5.1566442170152837E-01 a       805     0    34     1    13
  1.3625259938779660E-01 a       806     0    34     1    14
 -4.5582818493253140E-03 a       807     0    34     1    15
 -1.4823044856062009E-01 a       808     0    34     1    16
 -7.1652155744739793E-02 a       809     0    34     1    17
  9.0801125171900768E-02 a       810     0    34     1    18
 -2.4283857567567643E-01 a       811     0    34     1    19
 -1.3601149593932324E-01 a       812     0    34     1    20
  5.6972416827735870E-04 a       813     0    34     1    21
 -1.8645422100658057E-01 a       814     0    34     1    22
  3.7586300861657007E-01 a       815     0    34     1    23
  2.4069493930558589E-01 a       816     0    34     1    24
 -7.9719941985079390E-01 a       817     0    35     1     1
  5.0744769889570951E-01 a       818     0    35     1     2
  5.0762297686544378E-01 a       819     0    35     1     3
  6.6867385354543363E-01 a       820     0    35     1     4
 -9.4115252462308813E-02 a       821     0    35     1     5
  9.0331723515017937E-01 a       822     0    35     1     6
  1.3780102817449960E-01 a       823     0    35     1     7
  5.1230804861261370E-01 a       824     0    35     1     8
 -3.3243104511398072E-02 a       825     0    35     1     9
 -2.7399097034538106E-01 a       826     0    35     1    10
  8.3736277706498496E-02 a       827     0    35     1    11
 -1.0948705288517829E-01 a       828     0    35     1    12
 -3.4234050922926396E-01 a       829     0    35     1    13
 -1.0705732911920172E+00 a       830     0    35     1    14
  6.8173978447862305E-01 a       831     0    35     1    15
  7.1515175701064093E-01 a       832     0    35     1    16
 -4.0468440503231562E-01 a       833     0    35     1    17
 -2.0512744600707920E-02 a       834     0    35     1    18
  3.3015645710132918E-01 a       835     0    35     1    19
 -2.8322618296059997E-02 a       836     0    35     1    20
  4.1682379129594868E-02 a       837     0    35     1    21
 -2.4720635301934085E-01 a       838     0    35     1    22
 -1.6844676786010526E-01 a       839     0    35     1    23
  1.0245766048853962E-01 a       840     0    35     1    24
  1.7752734531700920E-01 a       841     0    36     1     1
 -9.1849734982888120E-02 a       842     0    36     1     2
 -3.5857293585762867E-01 a       843     0    36     1     3
  4.9906735679718643E-02 a       844     0    36     1     4
  1.7066071695896448E-01 a       845     0    36     1     5
  2.1174724161190390E-02 a       846     0    36     1     6
  2.8438798030473034E-01 a       847     0    36     1     7
 -4.3324873531454949E-02 a       848     0    36     1     8
  7.7500328505805457E-03 a       849     0    36     1     9
 -4.4595160940461726E-01 a       850     0    36     1    10
 -6.3242060056964300E-01 a       851     0    36     1    11
  1.5937048107373805E-01 a       852     0    36     1    12
  3.6719680702678520E-01 a       853     0    36     1    13
 -1.0917339459015282E-01 a       854     0    36     1    14
  5.8739972394576434E-01 a       855     0    36     1    15
 -2.2762639986495306E-01 a       856     0    36     1    16
 -2.8062301649161647E-01 a       857     0    36     1    17
  3.5794710214703535E-01 a       858     0    36     1    18
 -2.4928821306604476E-01 a       859     0    36     1    19
 -2.9838960745497034E-01 a       860     0    36     1    20
  4.7245982925618973E-01 a       861     0    36     1    21
 -8.1374874510323569E-01 a       862     0    36     1    22
  2.3353699436975522E-01 a       863     0    36     1    23
  1.2742194024056139E-02 a       864     0    36     1    24
  3.3689418650995923E-01 a       865     0    37     1     1
 -9.3916318007301458E-01 a       866     0    37     1     2
 -5.8780817421463245E-02 a       867     0    37     1     3
 -1.1519845668036155E+00 a       868     0    37     1     4
 -9.0390542943698560E-01 a       869     0    37     1     5
 -1.0811342316241084E+00 a       870     0    37     1     6
 -3.9308360412858556E-01 a       871     0    37     1     7
  2.0643636801337853E-01 a       872     0    37     1     8
 -4.9333128622050060E-01 a       873     0    37     1     9
 -8.1192405452809724E-01 a       874     0    37     1    10
  5.4331892874086607E-01 a       875     0    37     1    11
  1.2914456966184091E+00 a       876     0    37     1    12
  1.4781316912354181E+00 a       877     0    37     1    13
  6.9646774036159498E-01 a       878     0    37     1    14
 -3.1189591582416626E-01 a       879     0    37     1    15
 -7.7416091853147573E-01 a       880     0    37     1    16
 -1.0285524456743800E+00 a       881     0    37     1    17
 -9.2840018177004680E-01 a       882     0    37     1    18
  5.3708737470984765E-02 a       883     0    37     1    19
 -1.9777280140852480E+00 a       884     0    37     1    20
 -2.4487627341353674E-01 a       885     0    37     1    21
  4.2839213438197443E-01 a       886     0    37     1    22
  1.9434815039526303E+00 a       887     0    37     1    23
  1.0785505898319103E+00 a       888     0    37     1    24
  2.8729481774117591E+00 a       889     0    38     1     1
  2.3032000927634417E+00 a       890     0    38     1     2
  3.8570233738378307E-01 a       891     0    38     1     3
 -5.9415218517194257E-01 a       892     0    38     1     4
 -1.4454088248748458E+00 a       893     0    38     1     5
  2.7755955839475349E-01 a       894     0    38     1     6
  2.0621586656332522E+00 a       895     0    38     1     7
 -1.8040462078744621E+00 a       896     0    38     1     8
 -1.2391226220134843E+00 a       897     0    38     1     9
  1.8041666206173945E+00 a       898     0    38     1    10
  5.9467913049965448E-01 a       899     0    38     1    11
 -1.1636091429349056E+00 a       900     0    38     1    12
 -6.6133453607448800E-01 a       901     0    38     1    13
  8.0778259939198294E-01 a       902     0    38     1    14
 -1.0882493629453287E+00 a       903     0    38     1    15
  4.3686133496700996E-01 a       904     0    38     1    16
  3.9742942060105962E-01 a       905     0    38     1    17
  1.3928429610376871E+00 a       906     0    38     1    18
 -4.1977381890780302E-01 a       907     0    38     1    19
  1.6051152356459151E+00 a       908     0    38     1    20
  1.7239432996763664E+00 a       909     0    38     1    21
 -1.0173532609530103E+00 a       910     0    38     1    22
 -1.4449018624900870E-01 a       911     0    38     1    23
 -1.1695392574031325E+00 a       912     0    38     1    24
  3.8384154380631152E-01 a       913     0    39     1     1
 -2.0891621172792640E-02 a       914     0    39     1     2
  3.4127974001424882E-01 a       915     0    39     1     3
  4.9312650840354189E-01 a       916     0    39     1     4
 -1.6964460421226191E-01 a       917     0    39     1     5
  3.6416064661221131E-01 a       918     0    39     1     6
  7.1288959985883493E-01 a       919     0    39     1     7
 -3.4256745028949082E-01 a       920     0    39     1     8
  3.4713145589000888E-01 a       921     0    39     1     9
  9.8256513021080027E-01 a       922     0    39     1    10
  8.6619321871697419E-01 a       923     0    39     1    11
 -3.5116990921519592E-01 a       924     0    39     1    12
 -1.2437000876606519E+00 a       925     0    39     1    13
  7.3317321439562655E-02 a       926     0    39     1    14
  1.7057329574184507E-01 a       927     0    39     1    15
 -8.9717838416390278E-02 a       928     0    39     1    16
  9.7193711281030970E-01 a       929     0    39     1    17
 -8.7970420504689351E-01 a       930     0    39     1    18
  2.7675248875367503E-01 a       931     0    39     1    19
  1.8145928423557198E-01 a       932     0    39     1    20
  6.6147793761386098E-01 a       933     0    39     1    21
 -5.8230652574157671E-01 a       934     0    39     1    22
 -8.6716238948641569E-02 a       935     0    39     1    23
 -4.5718503804081195E-01 a       936     0    39     1    24
  3.9331575949488878E-01 a       937     0    40     1     1
 -7.7384861506207125E-01 a       938     0    40     1     2
  1.4301750465371450E+00 a       939     0    40     1     3
 -1.0967740856985588E+00 a       940     0    40     1     4
 -1.1478325233155793E+00 a       941     0    40     1     5
 -8.3517346768129419E-01 a       942     0    40     1     6
  7.9486497451552218E-01 a       943     0    40     1     7
 -3.8840631332252706E-01 a       944     0    40     1     8
 -7.1178012680214642E-01 a       945     0    40     1     9
  3.3735161438491468E-01 a       946     0    40     1    10
 -2.1613398677362602E-01 a       947     0    40     1    11
  9.0257198118969706E-01 a       948     0    40     1    12
  7.4299336002707117E-01 a       949     0    40     1    13
 -6.1609791603887942E-01 a       950     0    40     1    14
 -6.5994289071459278E-01 a       951     0    40     1    15
  1.3194032216407356E-01 a       952     0    40     1    16
 -1.7274785884440789E+00 a       953     0    40     1    17
 -4.6183302713285057E-01 a       954     0    40     1    18
 -9.5908662676144452E-01 a       955     0    40     1    19
  1.5049791391364191E+00 a       956     0    40     1    20
  9.9040204130673506E-02 a       957     0    40     1    21
 -1.0244382943988681E+00 a       958     0    40     1    22
  1.1376852028823436E-01 a       959     0    40     1    23
  2.2660509561400213E-01 a       960     0    40     1    24
 -5.9178166750310768E-01 a       961     0    41     1     1
  8.2421463546812379E-01 a       962     0    41     1     2
  1.5034559860709960E+00 a       963     0    41     1     3
  2.6173074254015249E+00 a       964     0    41     1     4
 -3.2461812142693547E+00 a       965     0    41     1     5
  3.6819312637887963E-01 a       966     0    41     1     6
  7.9617703884688829E-01 a       967     0    41     1     7
 -1.6523209163150494E+00 a       968     0    41     1     8
  5.6835333971561730E-01 a       969     0    41     1     9
  1.5122474514441255E+00 a       970     0    41     1    10
  1.3418795115708011E+00 a       971     0    41     1    11
  1.1426333580305061E+00 a       972     0    41     1    12
 -1.7259371972549420E+00 a       973     0    41     1    13
 -2.1754788760126766E+00 a       974     0    41     1    14
  5.2329695465932291E-01 a       975     0    41     1    15
  7.0767654860664631E-01 a       976     0    41     1    16
 -5.3825128715189952E-01 a       977     0    41     1    17
 -2.2245261171575814E+00 a       978     0    41     1    18
 -1.7927304397104271E+00 a       979     0    41     1    19
  6.7304304074959609E-01 a       980     0    41     1    20
 -6.3132724864354206E-01 a       981     0    41     1    21
 -1.5084333295081498E+00 a       982     0    41     1    22
  2.2484808613332277E+00 a       983     0    41     1    23
 -8.8672244084416013E-02 a       984     0    41     1    24
 -3.1066623035584157E-01 a       985     0    42     1     1
  9.3883949596368066E-01 a       986     0    42     1     2
  3.3900440995841913E-01 a       987     0    42     1     3
  7.7515829896132948E-01 a       988     0    42     1     4
 -3.4948886111432520E-01 a       989     0    42     1     5
 -2.4456616324139643E-01 a       990     0    42     1     6
 -7.9105500833564446E-01 a       991     0    42     1     7
 -4.2161172777695592E-02 a       992     0    42     1     8
  1.2968427253282194E-01 a       993     0    42     1     9
  4.7037186683239246E-01 a       994     0    42     1    10
  1.3440489738422068E+00 a       995     0    42     1    11
  5.9646567619206899E-02 a       996     0    42     1    12
 -2.3401880427538879E+00 a       997     0    42     1    13
  3.2712877833297765E-01 a       998     0    42     1    14
  6.2529255380982407E-01 a       999     0    42     1    15
  2.9687035739977435E-01 a      1000     0    42     1    16
 -3.4751297903272360E-01 a      1001     0    42     1    17
  2.1695666138817629E-01 a      1002     0    42     1    18
 -4.0884137730836440E-01 a      1003     0    42     1    19
  4.1257113426553454E-01 a      1004     0    42     1    20
  3.0855786015642250E-01 a      1005     0    42     1    21
  3.1357344317975688E-01 a      1006     0    42     1    22
 -6.7683038094965042E-01 a      1007     0    42     1    23
  1.4281035759018396E-01 a      1008     0    42     1    24
  1.0801556966916970E-01 a      1009     0    43     1     1
 -5.5634343205042551E+00 a      1010     0    43     1     2
  6.2375588402690063E-01 a      1011     0    43     1     3
  2.9753735090778584E+00 a      1012     0    43     1     4
 -7.9940551126194448E+00 a      1013     0    43     1     5
  3.7843922484805379E+00 a      1014     0    43     1     6
  6.7752112760599674E+00 a      1015     0    43     1     7
 -5.8692189892329614E+00 a      1016     0    43     1     8
  1.8234449516858098E-01 a      1017     0    43     1     9
 -3.8582092140095909E+00 a      1018     0    43     1    10
 -4.6264516527210189E+00 a      1019     0    43     1    11
 -5.5050282220196127E+00 a      1020     0    43     1    12
  9.4306064261945066E-01 a      1021     0    43     1    13
  1.9149202455249417E+00 a      1022     0    43     1    14
  2.8104180126484275E+00 a      1023     0    43     1    15
  5.1824757856780570E+00 a      1024     0    43     1    16
 -1.0217523206095227E+00 a      1025     0    43     1    17
 -2.3973274263620050E+00 a      1026     0    43     1    18
 -8.6358442404891889E-01 a      1027     0    43     1    19
  6.3310830136933358E+00 a      1028     0    43     1    20
  7.4644531006693962E+00 a      1029     0    43     1    21
  1.3083213680204846E+00 a      1030     0    43     1    22
  2.5687309252378472E+00 a      1031     0    43     1    23
 -1.6023951806025745E+00 a      1032     0    43     1    24
 -1.0342500338317113E+00 a      1033     0    44     1     1
 -2.4202280751368748E+00 a      1034     0    44     1     2
  1.5397556980930771E-01 a      1035     0    44     1     3
 -1.0195049344704257E-01 a      1036     0    44     1     4
  3.6407765659606115E+00 a      1037     0    44     1     5
 -1.2251962465947432E+00 a      1038     0    44     1     6
 -5.4225053700969594E+00 a      1039     0    44     1     7
 -5.2853806585027396E-01 a      1040     0    44     1     8
  2.6461871581218150E+00 a      1041     0    44     1     9
 -2.5235955095075608E+00 a      1042     0    44     1    10
 -1.6840237930258346E+00 a      1043     0    44     1    11
  2.7545278058879301E+00 a      1044     0    44     1    12
  4.9517218837707651E+00 a      1045     0    44     1    13
  6.8831962715806871E-01 a      1046     0    44     1    14
  5.3072061239402828E+00 a      1047     0    44     1    15
 -2.8088767870648104E+00 a      1048     0    44     1    16
  5.5285729529002872E+00 a      1049     0    44     1    17
 -1.5279352051235007E+00 a      1050     0    44     1    18
  2.5695503940422904E+00 a      1051     0    44     1    19
 -1.4843786953701013E+00 a      1052     0    44     1    20
 -1.6218517021780561E+00 a      1053     0    44     1    21
  3.8406008726528258E+00 a      1054     0    44     1    22
  1.2025868732259601E+00 a      1055     0    44     1    23
 -8.2562161532692480E-01 a      1056     0    44     1    24
  1.6687615714520883E+00 a      1057     0    45     1     1
  1.5887152155354163E+00 a      1058     0    45     1     2
 -1.1319031069676103E-01 a      1059     0    45     1     3
 -1.8850966515870116E+00 a      1060     0    45     1     4
  8.5645669379827194E-01 a      1061     0    45     1     5
 -1.4300075787678568E+00 a      1062     0    45     1     6
 -2.7416437988837754E+00 a      1063     0    45     1     7
 -3.7651714201356262E-01 a      1064     0    45     1     8
 -1.0812986843278267E+00 a      1065     0    45     1     9
 -9.8871458321655659E-01 a      1066     0    45     1    10
 -1.8456308440238112E+00 a      1067     0    45     1    11
