################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.8552748072406345E+01 a       531     0    23     1     3
 -3.8928646165250939E+01 a       532     0    23     1     4
 -2.9528292768884576E+01 a       533     0    23     1     5
  6.1695251432406273E+01 a       534     0    23     1     6
 -5.8786434657774365E+01 a       535     0    23     1     7
 -2.5117166043166538E+01 a       536     0    23     1     8
 -2.3018983961333451E+01 a       537     0    23     1     9
  4.3040453070483053E+01 a       538     0    23     1    10
 -6.3834920774303541E+01 a       539     0    23     1    11
  3.0347947359622749E+00 a       540     0    23     1    12
  5.6657016207296756E+01 a       541     0    23     1    13
  4.1443851921503544E+01 a       542     0    23     1    14
 -1.0255585255037761E+02 a       543     0    23     1    15
 -3.2679418705759552E+01 a       544     0    23     1    16
 -1.7016024672208264E+01 a       545     0    23     1    17
  4.4995790834433350E+01 a       546     0    23     1    18
 -1.0014827743023082E+01 a       547     0    23     1    19
 -5.1873034274421293E+01 a       548     0    23     1    20
  4.1626327480366172E+01 a       549     0    23     1    21
 -7.3868946109488469E+00 a       550     0    23     1    22
  2.6217486623741557E+01 a       551     0    23     1    23
 -5.2853239007970622E+01 a       552     0    23     1    24
 -9.6130664058825133E+00 a       553     0    24     1     1
 -8.2796951923407569E+00 a       554     0    24     1     2
  4.3718346166404636E+01 a       555     0    24     1     3
 -4.5838745268883663E+01 a       556     0    24     1     4
  9.7269509818363513E+00 a       557     0    24     1     5
  1.4504833000069507E+01 a       558     0    24     1     6
 -1.2313490821863793E+01 a       559     0    24     1     7
 -1.4633483356543385E+01 a       560     0    24     1     8
  4.0229643054296274E+00 a       561     0    24     1     9
 -9.3016215153230473E+00 a       562     0    24     1    10
 -2.6380487766469479E+01 a       563     0    24     1    11
  2.9989714723813329E+01 a       564     0    24     1    12
 -5.3778534360788377E+01 a       565     0    24     1    13
  3.0201186258489710E+01 a       566     0    24     1    14
  1.4090688855556885E+00 a       567     0    24     1    15
  2.9396064764932440E+01 a       568     0    24     1    16
  4.6692308278136842E+01 a       569     0    24     1    17
 -4.1952536471962132E+00 a       570     0    24     1    18
 -4.1163210179310489E+01 a       571     0    24     1    19
  1.1496335329487064E+01 a       572     0    24     1    20
  2.7555789967842102E+01 a       573     0    24     1    21
 -4.5746957628073268E+01 a       574     0    24     1    22
  6.7900786149567153E+01 a       575     0    24     1    23
 -2.6155144798569939E+01 a       576     0    24     1    24
  3.4929049740453671E+01 a       577     0    25     1     1
  2.2504158112359645E+00 a       578     0    25     1     2
  1.8986063544429839E+00 a       579     0    25     1     3
 -3.2520896564153631E+01 a       580     0    25     1     4
  2.8732745948179371E+01 a       581     0    25     1     5
 -1.9220479246597262E+00 a       582     0    25     1     6
 -2.8777106201342946E+01 a       583     0    25     1     7
  9.8841662014773686E+00 a       584     0    25     1     8
  1.8430151423858291E+01 a       585     0    25     1     9
  3.1601310935086335E+01 a       586     0    25     1    10
  5.3486967013861610E+00 a       587     0    25     1    11
 -5.0049771910669357E+01 a       588     0    25     1    12
 -1.9442795088501807E+00 a       589     0    25     1    13
 -1.7295060555939759E+01 a       590     0    25     1    14
  4.5568534728589620E+00 a       591     0    25     1    15
  6.1019984719609666E-01 a       592     0    25     1    16
  1.9529489759921340E+01 a       593     0    25     1    17
  2.0507064601148642E+01 a       594     0    25     1    18
 -1.9660739090315612E+01 a       595     0    25     1    19
  3.2594456600649423E+01 a       596     0    25     1    20
  1.1366434638204927E+01 a       597     0    25     1    21
  2.5862763297532920E+00 a       598     0    25     1    22
 -1.2075182007855000E+01 a       599     0    25     1    23
  3.6032205625254683E+01 a       600     0    25     1    24
  2.2087445977456288E+00 a       601     0    26     1     1
  4.7108669890932092E-01 a       602     0    26     1     2
  1.6340334174789706E+00 a       603     0    26     1     3
  1.3052334293997289E-01 a       604     0    26     1     4
  2.9163982840756115E+00 a       605     0    26     1     5
 -7.9797877980218990E-01 a       606     0    26     1     6
 -4.5701347749544672E+00 a       607     0    26     1     7
 -2.7361113704360390E-01 a       608     0    26     1     8
 -1.1217398782891010E+00 a       609     0    26     1     9
  1.6751752367704515E+00 a       610     0    26     1    10
 -1.6990888845630736E+00 a       611     0    26     1    11
 -2.2817419280508537E+00 a       612     0    26     1    12
 -2.9190143554072563E+00 a       613     0    26     1    13
  3.1785635050892398E+00 a       614     0    26     1    14
  9.5454925741363237E+00 a       615     0    26     1    15
  6.5547290568351368E-01 a       616     0    26     1    16
  5.4969173306220807E+00 a       617     0    26     1    17
  1.6082067833810638E+00 a       618     0    26     1    18
  2.7047220220736254E+00 a       619     0    26     1    19
  3.0403325745668459E+00 a       620     0    26     1    20
  8.8954666978233021E-01 a       621     0    26     1    21
  1.5840869196922169E-03 a       622     0    26     1    22
  6.4347823563274691E+00 a       623     0    26     1    23
  1.7001705045990361E+00 a       624     0    26     1    24
  5.9259180404815206E+00 a       625     0    27     1     1
  2.4518231025387793E+00 a       626     0    27     1     2
  2.1605828818696229E-01 a       627     0    27     1     3
 -6.5002538446600502E+00 a       628     0    27     1     4
  2.8638938381278676E+00 a       629     0    27     1     5
 -9.1143553814493827E-01 a       630     0    27     1     6
 -5.8736876156865216E+00 a       631     0    27     1     7
  2.6785843574477100E+00 a       632     0    27     1     8
  3.4347135374667808E+00 a       633     0    27     1     9
  7.8259326981601474E+00 a       634     0    27     1    10
  2.8117734791690188E+00 a       635     0    27     1    11
 -9.2142288072109118E+00 a       636     0    27     1    12
  3.1320171239480792E+00 a       637     0    27     1    13
 -5.4099791482384960E+00 a       638     0    27     1    14
  7.0439348219870535E-01 a       639     0    27     1    15
 -1.9217112726540355E+00 a       640     0    27     1    16
  4.2725051406425676E+00 a       641     0    27     1    17
  6.0458794107759379E+00 a       642     0    27     1    18
  5.2811233034021299E-01 a       643     0    27     1    19
  5.9990537397683292E+00 a       644     0    27     1    20
  1.9354250491431884E+00 a       645     0    27     1    21
  7.2047984878096427E-01 a       646     0    27     1    22
 -6.7143148313908227E+00 a       647     0    27     1    23
  1.0125297087908018E+01 a       648     0    27     1    24
  5.2149540467060085E-01 a       649     0    28     1     1
  8.8056921127965460E+00 a       650     0    28     1     2
 -1.0933165660775941E+01 a       651     0    28     1     3
  1.0326654082528817E+01 a       652     0    28     1     4
  5.3413088952646364E+00 a       653     0    28     1     5
 -9.5882143825877151E+00 a       654     0    28     1     6
  1.6618339786351026E+01 a       655     0    28     1     7
  4.1501264851720787E+00 a       656     0    28     1     8
  4.0356161548056555E+00 a       657     0    28     1     9
 -1.1256599366110910E+01 a       658     0    28     1    10
  1.6554605797137359E+01 a       659     0    28     1    11
 -9.7518153244494399E-01 a       660     0    28     1    12
 -9.1007908908890816E+00 a       661     0    28     1    13
 -5.9968338863539827E+00 a       662     0    28     1    14
  2.7031074298715257E+01 a       663     0    28     1    15
  6.7349711647206512E+00 a       664     0    28     1    16
  6.3844292090954795E+00 a       665     0    28     1    17
 -9.1839459942031727E+00 a       666     0    28     1    18
  4.3015294880472082E-01 a       667     0    28     1    19
  1.5839610304765023E+01 a       668     0    28     1    20
 -1.1781858787440882E+01 a       669     0    28     1    21
 -5.0122841180708582E+00 a       670     0    28     1    22
 -4.4379160842044358E+00 a       671     0    28     1    23
  1.1550238799616883E+01 a       672     0    28     1    24
  6.4998039662677058E+00 a       673     0    29     1     1
  3.1305332882408239E+00 a       674     0    29     1     2
 -2.1346736025784905E+00 a       675     0    29     1     3
  5.0709757798222137E+00 a       676     0    29     1     4
  4.7482442988459805E+00 a       677     0    29     1     5
 -1.2498074622596191E+01 a       678     0    29     1     6
 -3.2012499295822847E+00 a       679     0    29     1     7
  7.4793822743131033E-01 a       680     0    29     1     8
 -7.6652586077273732E-01 a       681     0    29     1     9
  3.2552739617508912E+00 a       682     0    29     1    10
  1.0969651755608718E+00 a       683     0    29     1    11
 -6.4811166975710695E+00 a       684     0    29     1    12
  9.7205745690033751E-01 a       685     0    29     1    13
  3.3746783712571871E+00 a       686     0    29     1    14
  1.4483482694488515E+01 a       687     0    29     1    15
 -1.5966540355112551E+00 a       688     0    29     1    16
  3.1127263206694327E+00 a       689     0    29     1    17
  2.3119154949637091E+00 a       690     0    29     1    18
  7.6932572213358297E+00 a       691     0    29     1    19
  3.2435806670697205E+00 a       692     0    29     1    20
 -3.2336587177589911E+00 a       693     0    29     1    21
  6.9365732791193659E+00 a       694     0    29     1    22
  4.6995299698507447E+00 a       695     0    29     1    23
  6.0028960081677774E+00 a       696     0    29     1    24
  5.6205284937909985E+00 a       697     0    30     1     1
 -2.4514974025412062E-01 a       698     0    30     1     2
 -3.1110454863932140E+00 a       699     0    30     1     3
 -2.7646844600306695E+00 a       700     0    30     1     4
  4.3400550289393616E+00 a       701     0    30     1     5
 -1.2303275008802403E+00 a       702     0    30     1     6
 -3.9746058936497701E+00 a       703     0    30     1     7
 -9.7863017238391004E-01 a       704     0    30     1     8
  3.7489601434686213E+00 a       705     0    30     1     9
  3.0030120700569380E+00 a       706     0    30     1    10
 -1.9415202502527633E+00 a       707     0    30     1    11
 -7.4470454893941600E+00 a       708     0    30     1    12
 -1.0230323660782537E+00 a       709     0    30     1    13
 -1.7306017112905807E+00 a       710     0    30     1    14
  2.6320230188929510E+00 a       711     0    30     1    15
  1.9097434417643282E+00 a       712     0    30     1    16
  2.4980481514943165E+00 a       713     0    30     1    17
  1.7097970696324487E+00 a       714     0    30     1    18
 -5.7263353945527884E+00 a       715     0    30     1    19
  2.4532104338091321E+00 a       716     0    30     1    20
  1.7705518245276524E+00 a       717     0    30     1    21
 -4.0770559086817459E-01 a       718     0    30     1    22
  2.1536486330864379E+00 a       719     0    30     1    23
  1.7785474226504785E+00 a       720     0    30     1    24
  5.4078966334642367E+00 a       721     0    31     1     1
  7.0013506477626455E-02 a       722     0    31     1     2
 -1.9698501583728429E+01 a       723     0    31     1     3
  1.1219037006113684E+01 a       724     0    31     1     4
  4.4270668105788396E+00 a       725     0    31     1     5
 -2.1142894336696532E+01 a       726     0    31     1     6
  1.8082736985126910E+01 a       727     0    31     1     7
  2.3628973544450962E+00 a       728     0    31     1     8
  7.9275966975154901E+00 a       729     0    31     1     9
 -1.6841752061708274E+01 a       730     0    31     1    10
  2.3472146477022985E+01 a       731     0    31     1    11
  2.5781336244919202E+00 a       732     0    31     1    12
 -6.0843871694843807E+00 a       733     0    31     1    13
 -6.6088139331146696E+00 a       734     0    31     1    14
  3.3255659435382292E+01 a       735     0    31     1    15
  8.9296994614411869E+00 a       736     0    31     1    16
  9.0769270032498959E+00 a       737     0    31     1    17
 -8.6225773494119125E+00 a       738     0    31     1    18
 -2.4999542868212687E+00 a       739     0    31     1    19
  1.5897212921076393E+01 a       740     0    31     1    20
 -1.1058567542139258E+01 a       741     0    31     1    21
 -3.3970988646271145E+00 a       742     0    31     1    22
  3.0678579223385567E+00 a       743     0    31     1    23
  4.1625189219469290E+00 a       744     0    31     1    24
  5.2623525546591781E+00 a       745     0    32     1     1
 -9.3577455679856687E+00 a       746     0    32     1     2
 -1.4641768462009747E+01 a       747     0    32     1     3
 -7.1091037236827157E+00 a       748     0    32     1     4
 -1.8987999238218428E+01 a       749     0    32     1     5
 -3.6974554665685432E+01 a       750     0    32     1     6
  1.7651661847600330E+01 a       751     0    32     1     7
  1.5027516590420552E+01 a       752     0    32     1     8
  4.6331401371703764E+00 a       753     0    32     1     9
 -6.1873788152811189E+00 a       754     0    32     1    10
  9.3911028972047816E+00 a       755     0    32     1    11
 -1.7074672745502596E+01 a       756     0    32     1    12
 -2.5270423085715392E+00 a       757     0    32     1    13
  2.9071127654531108E+00 a       758     0    32     1    14
  1.7345453678030813E+00 a       759     0    32     1    15
 -1.3175192324704270E+01 a       760     0    32     1    16
 -3.0709775095076686E+00 a       761     0    32     1    17
 -4.5767445317006441E+00 a       762     0    32     1    18
 -7.1321901523635285E+00 a       763     0    32     1    19
  1.6909659462049614E+01 a       764     0    32     1    20
 -1.1523311067678002E+01 a       765     0    32     1    21
  1.4283458254016006E+01 a       766     0    32     1    22
 -5.1130050623549179E+00 a       767     0    32     1    23
 -2.5985490790510313E+00 a       768     0    32     1    24
  4.3390159607534690E-01 a       769     0    33     1     1
 -5.1705333057106460E+00 a       770     0    33     1     2
  1.1055310788694607E+01 a       771     0    33     1     3
 -8.1619250428154633E+00 a       772     0    33     1     4
 -2.9222811064707765E+00 a       773     0    33     1     5
  4.8836525529420642E+00 a       774     0    33     1     6
 -9.1239282487368421E+00 a       775     0    33     1     7
 -6.2680209582527091E+00 a       776     0    33     1     8
  4.7054365154625744E-01 a       777     0    33     1     9
  4.0107822475288817E+00 a       778     0    33     1    10
 -1.3701813377713460E+01 a       779     0    33     1    11
 -1.1293351173160702E+00 a       780     0    33     1    12
  3.0673574750438597E+00 a       781     0    33     1    13
  4.3469605340391233E+00 a       782     0    33     1    14
 -1.1213873178834557E+01 a       783     0    33     1    15
 -2.8323206771378211E+00 a       784     0    33     1    16
  1.9058801805427341E+00 a       785     0    33     1    17
  2.8906522074035679E+00 a       786     0    33     1    18
 -6.1183237529236285E+00 a       787     0    33     1    19
 -6.6578409263577072E+00 a       788     0    33     1    20
  6.9473014947197091E+00 a       789     0    33     1    21
 -3.7924107285277224E+00 a       790     0    33     1    22
  6.6575828086998250E+00 a       791     0    33     1    23
 -1.5171515177485408E+00 a       792     0    33     1    24
  6.7092730956763227E-02 a       793     0    34     1     1
 -7.1268811915412356E-01 a       794     0    34     1     2
 -8.9152637118043032E-01 a       795     0    34     1     3
  7.4932524567739439E-02 a       796     0    34     1     4
 -6.7091112929978758E-01 a       797     0    34     1     5
 -2.1589161856005357E-01 a       798     0    34     1     6
 -2.0742783515462968E-01 a       799     0    34     1     7
  3.8084244012011009E-01 a       800     0    34     1     8
 -1.7448690658109869E-01 a       801     0    34     1     9
  3.3339831321726737E-01 a       802     0    34     1    10
 -6.1228743234716998E-01 a       803     0    34     1    11
  9.2787331613336865E-01 a       804     0    34     1    12
  2.4954917669201312E-01 a       805     0    34     1    13
 -1.5454999084640930E-01 a       806     0    34     1    14
 -9.3088389793372528E-02 a       807     0    34     1    15
 -4.4735597046381859E-01 a       808     0    34     1    16
  7.4054719714091943E-02 a       809     0    34     1    17
  6.9873059389965131E-01 a       810     0    34     1    18
  3.2167810073488867E-01 a       811     0    34     1    19
 -4.4950810038358141E-01 a       812     0    34     1    20
 -4.2402522649253560E-01 a       813     0    34     1    21
 -2.7329980658232245E-01 a       814     0    34     1    22
 -3.0141389612592151E-01 a       815     0    34     1    23
  3.8344026875088205E-01 a       816     0    34     1    24
  7.4459054625516696E-01 a       817     0    35     1     1
  6.6072259263696670E-02 a       818     0    35     1     2
 -4.9058311194144916E-01 a       819     0    35     1     3
  5.8821967517079032E-01 a       820     0    35     1     4
 -9.9683155376564481E-01 a       821     0    35     1     5
 -3.8742723032414750E-01 a       822     0    35     1     6
 -5.4708631689223475E-01 a       823     0    35     1     7
 -2.8340325922558925E-02 a       824     0    35     1     8
  5.2175603492337952E-01 a       825     0    35     1     9
  5.3772606094492981E-01 a       826     0    35     1    10
 -3.5208029019280634E-01 a       827     0    35     1    11
 -1.7948782242960637E+00 a       828     0    35     1    12
 -9.1970351124441817E-03 a       829     0    35     1    13
  1.2238551560385791E-01 a       830     0    35     1    14
  9.8142391959309169E-02 a       831     0    35     1    15
  6.0733353722909944E-01 a       832     0    35     1    16
 -4.7948082957640664E-02 a       833     0    35     1    17
 -3.9019613403937514E-01 a       834     0    35     1    18
 -2.8080094686653626E-02 a       835     0    35     1    19
  1.4279624265945245E-01 a       836     0    35     1    20
 -5.6454901716698098E-02 a       837     0    35     1    21
  2.1263142605604485E-01 a       838     0    35     1    22
  7.0978586497322804E-01 a       839     0    35     1    23
  5.2869971555345308E-01 a       840     0    35     1    24
  8.4528318535115776E-01 a       841     0    36     1     1
  1.4535254486395452E+00 a       842     0    36     1     2
 -3.0041008461397918E+00 a       843     0    36     1     3
  2.4533127921330297E-01 a       844     0    36     1     4
 -2.4293523951300910E+00 a       845     0    36     1     5
 -4.5503408380262229E+00 a       846     0    36     1     6
 -3.3204370360418045E-01 a       847     0    36     1     7
 -1.9856209302971151E-01 a       848     0    36     1     8
 -8.8966607263052011E-01 a       849     0    36     1     9
  7.8692198610175490E-01 a       850     0    36     1    10
 -1.1679462394212201E-01 a       851     0    36     1    11
 -1.2198186788440759E+00 a       852     0    36     1    12
  7.2948539170215787E-01 a       853     0    36     1    13
  6.3910350662485160E-01 a       854     0    36     1    14
 -3.7420912496322245E-01 a       855     0    36     1    15
 -1.9579653783758050E-01 a       856     0    36     1    16
  1.2250562014836755E-01 a       857     0    36     1    17
  4.5914685859401810E-01 a       858     0    36     1    18
  1.8238064883019054E+00 a       859     0    36     1    19
 -1.5293171569019377E+00 a       860     0    36     1    20
 -8.4475556490816361E-01 a       861     0    36     1    21
  1.9594550035112171E-01 a       862     0    36     1    22
 -8.6700308130177484E-01 a       863     0    36     1    23
 -2.0057853191827579E+00 a       864     0    36     1    24
  1.8699875723144954E-01 a       865     0    37     1     1
  6.6186931457712124E+00 a       866     0    37     1     2
 -2.0338667485107740E+00 a       867     0    37     1     3
 -1.3313644993108971E+00 a       868     0    37     1     4
 -1.8760395768236553E+00 a       869     0    37     1     5
 -1.0386696259572412E+01 a       870     0    37     1     6
  2.7036504637486716E+00 a       871     0    37     1     7
  1.0430760401297401E+00 a       872     0    37     1     8
  8.7106580810653889E-01 a       873     0    37     1     9
 -1.7650815882620571E-02 a       874     0    37     1    10
  5.9777407382613870E+00 a       875     0    37     1    11
 -2.8988210616814056E+00 a       876     0    37     1    12
  2.1400830684489418E+00 a       877     0    37     1    13
  3.7931962537383940E-01 a       878     0    37     1    14
  3.4229941256204127E-01 a       879     0    37     1    15
 -1.3981423244229130E+00 a       880     0    37     1    16
  3.7971727414008055E-01 a       881     0    37     1    17
  3.3717775776968852E+00 a       882     0    37     1    18
  6.6030002044195779E+00 a       883     0    37     1    19
 -1.5027269297219323E+00 a       884     0    37     1    20
  6.3198075258935515E-01 a       885     0    37     1    21
  4.1582755690338509E+00 a       886     0    37     1    22
 -2.4063321347078044E+00 a       887     0    37     1    23
 -2.8478347156823167E+00 a       888     0    37     1    24
 -3.1830492333467256E-02 a       889     0    38     1     1
 -1.4525735295980918E-01 a       890     0    38     1     2
 -3.7322326437367492E-01 a       891     0    38     1     3
  1.4717685805477251E-01 a       892     0    38     1     4
  8.3534169333653041E-01 a       893     0    38     1     5
 -1.1325963733009146E+00 a       894     0    38     1     6
 -1.3118923958118592E-01 a       895     0    38     1     7
  6.5412393071170227E-01 a       896     0    38     1     8
 -9.8527039308377351E-01 a       897     0    38     1     9
 -1.7215457164395165E+00 a       898     0    38     1    10
  1.3045641588525951E+00 a       899     0    38     1    11
  2.4652972836445488E+00 a       900     0    38     1    12
  1.1273150144167282E-01 a       901     0    38     1    13
  3.1120041040424967E-01 a       902     0    38     1    14
  8.1417699624395123E-01 a       903     0    38     1    15
  3.1861794776014329E-01 a       904     0    38     1    16
  5.6227784260716152E-01 a       905     0    38     1    17
 -2.2429012582992333E-01 a       906     0    38     1    18
  1.9849463389798927E+00 a       907     0    38     1    19
 -9.5931388912059753E-02 a       908     0    38     1    20
 -7.8517746353613427E-01 a       909     0    38     1    21
 -2.3816376607640408E-01 a       910     0    38     1    22
  4.2282243770493909E-02 a       911     0    38     1    23
 -2.1561276771046403E-01 a       912     0    38     1    24
  8.4575698379355269E-01 a       913     0    39     1     1
 -1.2067453828123924E+00 a       914     0    39     1     2
 -5.2675824244566485E+00 a       915     0    39     1     3
  6.0095115388572845E-02 a       916     0    39     1     4
 -1.5016795217112668E+00 a       917     0    39     1     5
  1.7355030242707672E+00 a       918     0    39     1     6
  1.9698328646779901E+00 a       919     0    39     1     7
  2.2926116654233621E+00 a       920     0    39     1     8
  1.3421255267882284E+00 a       921     0    39     1     9
  1.2354470245187790E+00 a       922     0    39     1    10
  5.0024790406094386E+00 a       923     0    39     1    11
 -4.5508245451215006E-02 a       924     0    39     1    12
 -1.8081102223921122E+00 a       925     0    39     1    13
 -1.0965893699549798E+00 a       926     0    39     1    14
  4.1899322501647704E+00 a       927     0    39     1    15
 -3.0430211783394667E+00 a       928     0    39     1    16
 -1.7916853201391796E+00 a       929     0    39     1    17
  1.7643812532700927E+00 a       930     0    39     1    18
  3.2339409445035612E+00 a       931     0    39     1    19
 -9.1176921562810587E-01 a       932     0    39     1    20
 -1.3706321777113564E+00 a       933     0    39     1    21
 -9.9402962283893517E-02 a       934     0    39     1    22
  8.6953909614999081E-01 a       935     0    39     1    23
  4.5454705096682106E+00 a       936     0    39     1    24
  6.2823207065671294E-02 a       937     0    40     1     1
 -3.2999112149916693E-01 a       938     0    40     1     2
 -8.3418169883043836E-01 a       939     0    40     1     3
 -2.6553110920480338E-01 a       940     0    40     1     4
  1.1301222543411170E-02 a       941     0    40     1     5
 -1.4306963723997421E+00 a       942     0    40     1     6
 -7.6758498761583180E-02 a       943     0    40     1     7
 -1.7966491951884493E+00 a       944     0    40     1     8
  2.6431386365295073E+00 a       945     0    40     1     9
 -1.8794370529755235E+00 a       946     0    40     1    10
  4.6259743079437401E+00 a       947     0    40     1    11
  3.0329193512202899E+00 a       948     0    40     1    12
  5.6380698741299655E+00 a       949     0    40     1    13
 -2.8252495589284137E+00 a       950     0    40     1    14
  2.0403455322458686E+00 a       951     0    40     1    15
  9.6275482657549191E-02 a       952     0    40     1    16
  1.4858806932505346E+00 a       953     0    40     1    17
 -1.9316889460641654E-01 a       954     0    40     1    18
 -2.9576619529712622E-01 a       955     0    40     1    19
 -1.9120404598947953E+00 a       956     0    40     1    20
  6.7532607453693339E-01 a       957     0    40     1    21
  9.8464675233315480E-01 a       958     0    40     1    22
 -2.3503767034588665E+00 a       959     0    40     1    23
  8.6497289151496137E-01 a       960     0    40     1    24
  3.8610211225966384E-01 a       961     0    41     1     1
 -3.3315803467396232E-01 a       962     0    41     1     2
 -1.6111830799505087E+00 a       963     0    41     1     3
  7.2517308678535022E-02 a       964     0    41     1     4
  5.7432801731010596E-01 a       965     0    41     1     5
  5.7843313362023741E-01 a       966     0    41     1     6
  6.8645662306003574E-01 a       967     0    41     1     7
 -3.9627988259165120E-01 a       968     0    41     1     8
  9.2016409389882892E-01 a       969     0    41     1     9
  3.4815702330621284E-01 a       970     0    41     1    10
  1.5827476443323627E+00 a       971     0    41     1    11
  1.1187294211574967E+00 a       972     0    41     1    12
  3.5603043284196656E-01 a       973     0    41     1    13
 -2.6855086568933151E-01 a       974     0    41     1    14
  1.1736879639750197E+00 a       975     0    41     1    15
 -2.3128603355776067E-01 a       976     0    41     1    16
 -8.9435761608825701E-02 a       977     0    41     1    17
  1.0125915930839888E+00 a       978     0    41     1    18
 -6.5775965381482326E-01 a       979     0    41     1    19
 -8.6035921327852727E-01 a       980     0    41     1    20
  2.0287479161353789E-01 a       981     0    41     1    21
 -2.0348313977929054E-02 a       982     0    41     1    22
 -1.2001426530781370E-01 a       983     0    41     1    23
  1.0144146505509052E-03 a       984     0    41     1    24
  3.0211823648934439E+00 a       985     0    42     1     1
 -3.1015513575927915E+00 a       986     0    42     1     2
 -9.9277726804017608E+00 a       987     0    42     1     3
  6.7662413925021023E-02 a       988     0    42     1     4
 -6.0457595343616943E-01 a       989     0    42     1     5
 -5.8362550510126034E+00 a       990     0    42     1     6
 -4.3363622876220562E+00 a       991     0    42     1     7
 -6.5977917722104573E-01 a       992     0    42     1     8
  4.1455677493194116E+00 a       993     0    42     1     9
 -2.0829653183988208E+00 a       994     0    42     1    10
 -2.2976006167464949E+00 a       995     0    42     1    11
 -7.0856982118840444E+00 a       996     0    42     1    12
  3.2376580168778228E+00 a       997     0    42     1    13
 -1.8217701556496271E+00 a       998     0    42     1    14
  3.3070693270116504E-02 a       999     0    42     1    15
 -5.0817566128463474E+00 a      1000     0    42     1    16
 -2.7484334975988358E+00 a      1001     0    42     1    17
  7.8209129017097405E+00 a      1002     0    42     1    18
  7.6773667905999554E+00 a      1003     0    42     1    19
 -4.0365785724514760E+00 a      1004     0    42     1    20
  5.3668049373350390E+00 a      1005     0    42     1    21
  2.6823784510104915E+00 a      1006     0    42     1    22
  5.6158530751121276E+00 a      1007     0    42     1    23
 -8.0603098003501383E+00 a      1008     0    42     1    24
  5.6322372609821425E+00 a      1009     0    43     1     1
 -1.9211043770813966E+01 a      1010     0    43     1     2
  9.2578742057369112E+00 a      1011     0    43     1     3
  3.9489441190507142E+00 a      1012     0    43     1     4
  3.9228176315765872E+00 a      1013     0    43     1     5
  1.8225426758170006E+01 a      1014     0    43     1     6
 -1.0047217984516012E+01 a      1015     0    43     1     7
 -1.3349894533470132E+00 a      1016     0    43     1     8
 -2.3036948518595852E+00 a      1017     0    43     1     9
  7.3623031317761036E+00 a      1018     0    43     1    10
 -1.9695435073977986E+01 a      1019     0    43     1    11
  2.7377593984780395E+00 a      1020     0    43     1    12
 -7.0756579411422909E+00 a      1021     0    43     1    13
  1.3662370760467724E+00 a      1022     0    43     1    14
 -1.7080065426140991E+00 a      1023     0    43     1    15
  2.9760824226604594E+00 a      1024     0    43     1    16
  1.5945451871790948E+00 a      1025     0    43     1    17
 -6.3999240076021016E+00 a      1026     0    43     1    18
 -1.2352295250012459E+01 a      1027     0    43     1    19
  2.1347731784469803E+00 a      1028     0    43     1    20
  8.4754521179530962E-01 a      1029     0    43     1    21
 -9.4721347027666276E+00 a      1030     0    43     1    22
  1.0582631038154389E+01 a      1031     0    43     1    23
  1.1448097378194010E+01 a      1032     0    43     1    24
  7.1687024266582755E-01 a      1033     0    44     1     1
 -6.7201535687857272E-01 a      1034     0    44     1     2
  3.1952827596082027E+00 a      1035     0    44     1     3
  4.4227291968777543E-01 a      1036     0    44     1     4
  1.5258154426233055E+00 a      1037     0    44     1     5
  5.3323253389244050E+00 a      1038     0    44     1     6
  1.9032810994376166E+00 a      1039     0    44     1     7
 -1.6561640616371747E+00 a      1040     0    44     1     8
  1.4946691120937492E+00 a      1041     0    44     1     9
  6.1571017409730020E+00 a      1042     0    44     1    10
 -1.7408676955835156E+00 a      1043     0    44     1    11
 -2.4147234034108238E+00 a      1044     0    44     1    12
 -1.8840387650562767E+00 a      1045     0    44     1    13
  6.7644124074138154E-02 a      1046     0    44     1    14
  1.0554216889179764E+00 a      1047     0    44     1    15
 -2.1675910719969860E+00 a      1048     0    44     1    16
  6.3099262983902848E-01 a      1049     0    44     1    17
  1.1302618242113629E+00 a      1050     0    44     1    18
 -3.0487717098332814E+00 a      1051     0    44     1    19
  1.9605201906116725E+00 a      1052     0    44     1    20
  2.1084706372944844E+00 a      1053     0    44     1    21
 -1.2657561310894738E-01 a      1054     0    44     1    22
  4.7159758581938632E-01 a      1055     0    44     1    23
  3.6418684891968076E+00 a      1056     0    44     1    24
  2.1874514260512408E+00 a      1057     0    45     1     1
 -1.9975238056937159E+00 a      1058     0    45     1     2
  6.5147124210267986E+00 a      1059     0    45     1     3
  6.3143653944161526E-01 a      1060     0    45     1     4
  2.8174681369793890E+00 a      1061     0    45     1     5
  4.1353358885301956E+00 a      1062     0    45     1     6
  3.5237902901529199E+00 a      1063     0    45     1     7
 -8.6146941215089712E-01 a      1064     0    45     1     8
  3.7936226763135616E-01 a      1065     0    45     1     9
  9.0396379945731660E+00 a      1066     0    45     1    10
 -5.4892243355645354E+00 a      1067     0    45     1    11
  2.9922775028861390E+00 a      1068     0    45     1    12
