################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6909013505430966E+01 a       530     0    23     1     2
  3.0117835693248352E+01 a       531     0    23     1     3
  3.6118134596717968E+00 a       532     0    23     1     4
 -2.0857209367401211E+01 a       533     0    23     1     5
 -2.6889748606961582E+01 a       534     0    23     1     6
 -6.3024868453403808E+00 a       535     0    23     1     7
 -3.4897762897547828E+01 a       536     0    23     1     8
  8.4268581055740803E+00 a       537     0    23     1     9
  8.7593331577086833E+00 a       538     0    23     1    10
 -9.4865369474168251E+00 a       539     0    23     1    11
 -2.5317401610356943E-01 a       540     0    23     1    12
 -3.3050441215667504E+01 a       541     0    23     1    13
 -7.8466477281871319E+00 a       542     0    23     1    14
  2.2618972708269784E+01 a       543     0    23     1    15
  1.5384523765093881E+01 a       544     0    23     1    16
 -5.4142694695061051E+00 a       545     0    23     1    17
  3.4551305436437052E+00 a       546     0    23     1    18
  3.0450505311342642E+01 a       547     0    23     1    19
 -2.0581097461450813E+01 a       548     0    23     1    20
  7.5373588184078813E-02 a       549     0    23     1    21
  4.0395398870525856E+00 a       550     0    23     1    22
  1.2771423982712243E-01 a       551     0    23     1    23
  4.8004525579542872E+00 a       552     0    23     1    24
  1.3924907150717461E+01 a       553     0    24     1     1
 -1.6805262393767336E+01 a       554     0    24     1     2
  1.4509365520067510E+01 a       555     0    24     1     3
 -9.4351424390874108E+00 a       556     0    24     1     4
  6.6108510067343413E+00 a       557     0    24     1     5
 -2.6109195382367512E+00 a       558     0    24     1     6
  4.1804425286559068E+00 a       559     0    24     1     7
  4.1082592132410642E+00 a       560     0    24     1     8
  5.2434217380901043E+00 a       561     0    24     1     9
  6.5866085318526624E+00 a       562     0    24     1    10
 -2.2822565395638367E+01 a       563     0    24     1    11
  8.3617206378043658E+00 a       564     0    24     1    12
 -5.3887996717038644E-01 a       565     0    24     1    13
  1.7895189669111109E+00 a       566     0    24     1    14
  1.1005570327841596E+01 a       567     0    24     1    15
  2.6943629237390567E+01 a       568     0    24     1    16
  1.8023652255611882E+01 a       569     0    24     1    17
  1.2536843316283232E+01 a       570     0    24     1    18
  1.6265582391174583E+01 a       571     0    24     1    19
 -4.6513352760831790E+00 a       572     0    24     1    20
  8.3725379963191937E+00 a       573     0    24     1    21
  8.4292223149439511E+00 a       574     0    24     1    22
 -4.5552866635128400E+00 a       575     0    24     1    23
  9.8453928778039295E+00 a       576     0    24     1    24
  1.0265813794270195E+00 a       577     0    25     1     1
  1.2460900500614340E+00 a       578     0    25     1     2
 -8.4875605332665682E-01 a       579     0    25     1     3
  2.4047906024326342E+00 a       580     0    25     1     4
 -3.0204777153686377E+00 a       581     0    25     1     5
 -1.2000124457512593E+00 a       582     0    25     1     6
 -2.9565275299777544E-01 a       583     0    25     1     7
 -1.9861637356733589E-02 a       584     0    25     1     8
  7.2070704006616526E-01 a       585     0    25     1     9
 -1.6067857537791093E+00 a       586     0    25     1    10
 -1.5479627051686173E+00 a       587     0    25     1    11
 -1.8636081119244003E+00 a       588     0    25     1    12
 -1.2698323137357488E+00 a       589     0    25     1    13
 -4.7128535194604460E-01 a       590     0    25     1    14
 -3.1941918557106225E-01 a       591     0    25     1    15
  8.1625175902621339E-01 a       592     0    25     1    16
 -1.0851346900161050E+00 a       593     0    25     1    17
  1.1887223002726834E+00 a       594     0    25     1    18
  2.1142067856119922E+00 a       595     0    25     1    19
  6.3745432152690262E-01 a       596     0    25     1    20
  7.5920042054159431E-01 a       597     0    25     1    21
 -2.7856430107761132E+00 a       598     0    25     1    22
  1.0609318205121765E+00 a       599     0    25     1    23
  1.1833808216465009E+00 a       600     0    25     1    24
  3.0573748461060721E+00 a       601     0    26     1     1
 -8.0938343348462216E-01 a       602     0    26     1     2
  2.1172384647195868E+00 a       603     0    26     1     3
  1.2010503302647657E+00 a       604     0    26     1     4
 -3.6797114898887671E+00 a       605     0    26     1     5
  1.7765052985066400E-02 a       606     0    26     1     6
  1.0485119783287304E+00 a       607     0    26     1     7
 -1.4947487324143658E+00 a       608     0    26     1     8
 -4.0784243550280980E-01 a       609     0    26     1     9
 -1.2895090341523017E+00 a       610     0    26     1    10
 -1.7059050295442013E+00 a       611     0    26     1    11
 -1.1148899614307841E+00 a       612     0    26     1    12
 -2.4460037747047916E+00 a       613     0    26     1    13
 -8.4344707826451537E-01 a       614     0    26     1    14
  1.3444788699939281E+00 a       615     0    26     1    15
  6.8607349686351671E-01 a       616     0    26     1    16
 -5.0479236994333307E+00 a       617     0    26     1    17
  5.2428935117679840E+00 a       618     0    26     1    18
  2.7124757631097824E+00 a       619     0    26     1    19
 -7.2855237133234041E-01 a       620     0    26     1    20
 -1.8554015756026938E+00 a       621     0    26     1    21
  2.3753474614724550E+00 a       622     0    26     1    22
 -6.1579721475622251E-01 a       623     0    26     1    23
  1.8424621823239498E+00 a       624     0    26     1    24
  5.0074433474282420E+00 a       625     0    27     1     1
 -2.1652868990504404E+00 a       626     0    27     1     2
  4.2110969100407031E-01 a       627     0    27     1     3
 -1.3589951077372868E+00 a       628     0    27     1     4
 -1.9012918141696944E+00 a       629     0    27     1     5
  1.7928232235611891E-01 a       630     0    27     1     6
 -4.0000951490442538E-01 a       631     0    27     1     7
  1.7501867586712297E-01 a       632     0    27     1     8
 -2.0962708042597480E-01 a       633     0    27     1     9
 -5.9132302172490758E-01 a       634     0    27     1    10
 -4.3966720887906341E+00 a       635     0    27     1    11
 -1.1237533919191012E+00 a       636     0    27     1    12
 -1.3310451596045276E+00 a       637     0    27     1    13
  3.6696932833821463E+00 a       638     0    27     1    14
  3.3177167259935847E-01 a       639     0    27     1    15
  2.7586794441939113E+00 a       640     0    27     1    16
 -2.1927956429236821E+00 a       641     0    27     1    17
  3.0043694865328048E+00 a       642     0    27     1    18
  3.5233569331373213E+00 a       643     0    27     1    19
 -1.6014310990170697E+00 a       644     0    27     1    20
 -2.4996927723764788E+00 a       645     0    27     1    21
  2.3623576763745961E+00 a       646     0    27     1    22
 -4.3678925347172317E+00 a       647     0    27     1    23
  1.5490193803904768E+00 a       648     0    27     1    24
  5.2752455018947562E-02 a       649     0    28     1     1
 -6.6830701761099431E-01 a       650     0    28     1     2
 -8.4183814506929444E-01 a       651     0    28     1     3
 -4.6034203235006127E-01 a       652     0    28     1     4
 -1.4348846077089421E+00 a       653     0    28     1     5
 -2.3938548149622592E+00 a       654     0    28     1     6
 -5.2708272369727049E-01 a       655     0    28     1     7
  7.1746164195839124E-01 a       656     0    28     1     8
  1.3138750797242789E+00 a       657     0    28     1     9
 -1.8120848692371330E+00 a       658     0    28     1    10
  4.0094833578802380E-01 a       659     0    28     1    11
  1.1468998912071369E+00 a       660     0    28     1    12
  1.6656588045275913E+00 a       661     0    28     1    13
  1.1360032065154051E+00 a       662     0    28     1    14
 -1.8032595572433036E-01 a       663     0    28     1    15
 -5.9567338468974140E-01 a       664     0    28     1    16
  1.0157480442244187E+00 a       665     0    28     1    17
 -5.3323654762558625E-01 a       666     0    28     1    18
  3.2973155703495072E-01 a       667     0    28     1    19
  8.0817132785208232E-02 a       668     0    28     1    20
  1.6870595303790303E+00 a       669     0    28     1    21
 -1.6050918239946190E+00 a       670     0    28     1    22
  6.1994261461800391E-02 a       671     0    28     1    23
  2.0304179733992846E+00 a       672     0    28     1    24
  5.0485738732838268E+00 a       673     0    29     1     1
 -2.2502712169922008E+00 a       674     0    29     1     2
 -4.5421101300740385E-01 a       675     0    29     1     3
 -3.2104332765328487E+00 a       676     0    29     1     4
 -5.6364867864218249E-01 a       677     0    29     1     5
 -2.3415564051092805E+00 a       678     0    29     1     6
 -4.5326367850667287E-01 a       679     0    29     1     7
  6.4232883281767297E+00 a       680     0    29     1     8
  1.4400596532214500E+00 a       681     0    29     1     9
 -4.2776973205845046E+00 a       682     0    29     1    10
  5.9516006981354508E+00 a       683     0    29     1    11
  2.7769608419865279E+00 a       684     0    29     1    12
  4.5989343629459283E+00 a       685     0    29     1    13
 -2.1288347681376054E+00 a       686     0    29     1    14
 -2.2719307315793542E+00 a       687     0    29     1    15
 -2.5565162324020045E+00 a       688     0    29     1    16
  2.5621629892598015E+00 a       689     0    29     1    17
 -3.5498774079614909E-01 a       690     0    29     1    18
 -5.7873713610859392E+00 a       691     0    29     1    19
  1.6768011334513300E+00 a       692     0    29     1    20
  3.3177866595284535E+00 a       693     0    29     1    21
  8.6603958147682969E-01 a       694     0    29     1    22
  1.3621985664831744E+00 a       695     0    29     1    23
  3.8037973473996325E+00 a       696     0    29     1    24
  1.2408399681682638E+00 a       697     0    30     1     1
 -2.3138892585283108E+00 a       698     0    30     1     2
  2.4428880530123434E+00 a       699     0    30     1     3
 -2.5894096042957968E+00 a       700     0    30     1     4
 -4.5291843212754973E-01 a       701     0    30     1     5
 -2.1035723555151393E+00 a       702     0    30     1     6
  8.5376326782801126E-01 a       703     0    30     1     7
  2.3336992646496473E+00 a       704     0    30     1     8
  1.3419963879612276E+00 a       705     0    30     1     9
  6.4141387222115032E-01 a       706     0    30     1    10
  1.3167441791455696E+00 a       707     0    30     1    11
  2.8261676836118115E+00 a       708     0    30     1    12
  1.8493514842242811E+00 a       709     0    30     1    13
 -4.5996855384596241E-01 a       710     0    30     1    14
  2.7736394588226210E+00 a       711     0    30     1    15
  1.7587787032287610E+00 a       712     0    30     1    16
  1.5754881452033025E+00 a       713     0    30     1    17
 -9.5237000934500535E-02 a       714     0    30     1    18
 -4.4174092069518549E+00 a       715     0    30     1    19
 -8.8511971339265438E-01 a       716     0    30     1    20
  2.1993805903268409E+00 a       717     0    30     1    21
 -3.5341024930207698E+00 a       718     0    30     1    22
  1.0824424164888722E+00 a       719     0    30     1    23
  3.3303424750028068E+00 a       720     0    30     1    24
 -3.6528729197853966E+00 a       721     0    31     1     1
  3.8527560418087590E+00 a       722     0    31     1     2
  7.9622692627995040E+00 a       723     0    31     1     3
  1.3352599724441950E+01 a       724     0    31     1     4
  5.0053201864095573E+00 a       725     0    31     1     5
 -6.9546804781148781E+00 a       726     0    31     1     6
 -1.0995077312450237E+01 a       727     0    31     1     7
  2.9607923613660763E+00 a       728     0    31     1     8
 -8.3211356881827303E-01 a       729     0    31     1     9
  2.6945271579055277E+00 a       730     0    31     1    10
  1.1946707564460356E+01 a       731     0    31     1    11
 -7.5356730958496119E+00 a       732     0    31     1    12
 -1.0555366524678670E+01 a       733     0    31     1    13
 -1.4205220238373213E+01 a       734     0    31     1    14
  2.1222817598331014E+00 a       735     0    31     1    15
  7.4960417759518005E+00 a       736     0    31     1    16
  1.1009790450642004E+01 a       737     0    31     1    17
 -5.5184577856460164E+00 a       738     0    31     1    18
 -5.4619910194596519E+00 a       739     0    31     1    19
 -1.9480039176379901E+01 a       740     0    31     1    20
 -5.4107865707254748E+00 a       741     0    31     1    21
 -2.5358487074967601E-01 a       742     0    31     1    22
  8.4036821355707154E+00 a       743     0    31     1    23
  2.5390869273433530E+00 a       744     0    31     1    24
  1.1166521497329361E-01 a       745     0    32     1     1
 -5.4126448822530886E+00 a       746     0    32     1     2
  5.1643888686058146E+00 a       747     0    32     1     3
  2.4216578009491330E+00 a       748     0    32     1     4
  2.2981570801307278E+01 a       749     0    32     1     5
  2.2091857340430945E+00 a       750     0    32     1     6
  5.7810782477755778E+00 a       751     0    32     1     7
  6.5038412840726778E+00 a       752     0    32     1     8
  7.0373912714747966E-01 a       753     0    32     1     9
  8.2031378841817784E+00 a       754     0    32     1    10
 -2.0013475943056640E+01 a       755     0    32     1    11
 -5.5951400567903220E-01 a       756     0    32     1    12
 -1.4653429162090481E+01 a       757     0    32     1    13
 -7.9631904210728965E+00 a       758     0    32     1    14
 -9.5304645733722770E-01 a       759     0    32     1    15
  2.4745727371518306E+01 a       760     0    32     1    16
  1.6938456185670958E+01 a       761     0    32     1    17
  6.3047711715098442E+00 a       762     0    32     1    18
  3.0930458219420384E+01 a       763     0    32     1    19
 -3.8290498903167771E+00 a       764     0    32     1    20
  1.9757500807863497E+01 a       765     0    32     1    21
  2.2571576974614278E+01 a       766     0    32     1    22
  1.6210551471654375E+00 a       767     0    32     1    23
 -2.5219288274939085E+00 a       768     0    32     1    24
  7.7393334646042766E-01 a       769     0    33     1     1
 -6.0706348017873235E-01 a       770     0    33     1     2
 -5.2224179546108207E-01 a       771     0    33     1     3
 -5.4328942760069809E-01 a       772     0    33     1     4
 -4.0549807929255777E-01 a       773     0    33     1     5
 -3.9452843977878599E-01 a       774     0    33     1     6
  1.8230299284009552E-01 a       775     0    33     1     7
 -6.6215834074053737E-01 a       776     0    33     1     8
  9.2464656409370766E-03 a       777     0    33     1     9
  2.2707170484411604E-01 a       778     0    33     1    10
 -1.3722712797759332E-01 a       779     0    33     1    11
  1.5986375290646687E-01 a       780     0    33     1    12
  2.7098975481422138E-01 a       781     0    33     1    13
  1.0634894321341870E+00 a       782     0    33     1    14
 -6.7732182322285439E-01 a       783     0    33     1    15
 -6.2002912820617595E-01 a       784     0    33     1    16
  4.8866033146443705E-01 a       785     0    33     1    17
  2.5156792065238182E-01 a       786     0    33     1    18
 -4.2961618220542030E-01 a       787     0    33     1    19
  2.7193767892739173E-01 a       788     0    33     1    20
  3.2394355960282900E-01 a       789     0    33     1    21
 -2.6174918298595230E-02 a       790     0    33     1    22
  4.4665405643395197E-02 a       791     0    33     1    23
 -1.5213707385300729E-01 a       792     0    33     1    24
 -4.1024963906161685E-02 a       793     0    34     1     1
 -3.7625946149876792E-02 a       794     0    34     1     2
  7.0271054826607426E-03 a       795     0    34     1     3
  2.4704061477856529E-01 a       796     0    34     1     4
 -4.9823701229388440E-01 a       797     0    34     1     5
  2.4819578281046123E-01 a       798     0    34     1     6
  3.5670387123746766E-01 a       799     0    34     1     7
  1.2653792647130366E-01 a       800     0    34     1     8
  8.9147418456361968E-02 a       801     0    34     1     9
 -8.9281707817209385E-02 a       802     0    34     1    10
  8.4445779525187448E-02 a       803     0    34     1    11
  2.3564465541094406E-01 a       804     0    34     1    12
  5.1912515443248231E-01 a       805     0    34     1    13
  1.1894686677402801E-01 a       806     0    34     1    14
  1.4589126552767480E-02 a       807     0    34     1    15
 -1.3515240052032057E-01 a       808     0    34     1    16
 -8.1292419968878385E-02 a       809     0    34     1    17
  7.7483861412718499E-02 a       810     0    34     1    18
 -2.4531361229158899E-01 a       811     0    34     1    19
 -1.4258394197125915E-01 a       812     0    34     1    20
  3.5839816749151085E-02 a       813     0    34     1    21
 -1.6002022303213967E-01 a       814     0    34     1    22
  3.6651538756985719E-01 a       815     0    34     1    23
  2.4428863152071900E-01 a       816     0    34     1    24
 -8.1500601618880164E-01 a       817     0    35     1     1
  5.1760070054670748E-01 a       818     0    35     1     2
  4.8894461247261456E-01 a       819     0    35     1     3
  7.1287690467049725E-01 a       820     0    35     1     4
 -5.7552542004938687E-02 a       821     0    35     1     5
  9.4334099733469234E-01 a       822     0    35     1     6
  1.4605163782507513E-01 a       823     0    35     1     7
  5.2421157300134302E-01 a       824     0    35     1     8
 -3.3206529326611771E-02 a       825     0    35     1     9
 -2.9106109125337182E-01 a       826     0    35     1    10
  4.8245550803180215E-02 a       827     0    35     1    11
 -1.2773681192607744E-01 a       828     0    35     1    12
 -3.4494957624513395E-01 a       829     0    35     1    13
 -1.1265983249372717E+00 a       830     0    35     1    14
  7.0398471363784898E-01 a       831     0    35     1    15
  6.9589559661636935E-01 a       832     0    35     1    16
 -3.8100685266580175E-01 a       833     0    35     1    17
 -5.0238102816259659E-04 a       834     0    35     1    18
  3.5625169111928984E-01 a       835     0    35     1    19
 -1.6272209464872622E-02 a       836     0    35     1    20
  1.0253544229044105E-01 a       837     0    35     1    21
 -2.6178287785218751E-01 a       838     0    35     1    22
 -1.5987231032336979E-01 a       839     0    35     1    23
  9.3703880476798493E-02 a       840     0    35     1    24
  1.6439444790381841E-01 a       841     0    36     1     1
 -1.2694160473183114E-01 a       842     0    36     1     2
 -3.4608170971934882E-01 a       843     0    36     1     3
  2.6111751493477390E-02 a       844     0    36     1     4
  1.2011948280741751E-01 a       845     0    36     1     5
  6.6914125403043714E-02 a       846     0    36     1     6
  3.2743356962445475E-01 a       847     0    36     1     7
 -8.1975321290081685E-02 a       848     0    36     1     8
 -2.0782146495114007E-02 a       849     0    36     1     9
 -4.4523829396299142E-01 a       850     0    36     1    10
 -6.6224920319530844E-01 a       851     0    36     1    11
  1.5114660068571845E-01 a       852     0    36     1    12
  3.8677782584882892E-01 a       853     0    36     1    13
 -9.8524625635477675E-02 a       854     0    36     1    14
  5.9637640347239762E-01 a       855     0    36     1    15
 -2.1015096847236581E-01 a       856     0    36     1    16
 -3.0663853839129934E-01 a       857     0    36     1    17
  3.7111429560500192E-01 a       858     0    36     1    18
 -2.2395213639803777E-01 a       859     0    36     1    19
 -2.7273824520179779E-01 a       860     0    36     1    20
  4.5940496823152221E-01 a       861     0    36     1    21
 -7.8268974009227499E-01 a       862     0    36     1    22
  2.3604280575106040E-01 a       863     0    36     1    23
  1.5975114001131501E-03 a       864     0    36     1    24
  2.6175382563575511E-01 a       865     0    37     1     1
 -9.2096722531241848E-01 a       866     0    37     1     2
 -5.5154643699147507E-02 a       867     0    37     1     3
 -1.1303312008934383E+00 a       868     0    37     1     4
 -9.8909994341065355E-01 a       869     0    37     1     5
 -9.2057395876595660E-01 a       870     0    37     1     6
 -3.6280111218510774E-01 a       871     0    37     1     7
  1.6323958707026562E-01 a       872     0    37     1     8
 -5.1543705487195757E-01 a       873     0    37     1     9
 -8.1244935943965990E-01 a       874     0    37     1    10
  4.3245807228887029E-01 a       875     0    37     1    11
  1.3604795287990341E+00 a       876     0    37     1    12
  1.5933207952567254E+00 a       877     0    37     1    13
  6.5585453255506854E-01 a       878     0    37     1    14
 -2.2248009354661624E-01 a       879     0    37     1    15
 -8.0999963359810778E-01 a       880     0    37     1    16
 -1.0919875268171315E+00 a       881     0    37     1    17
 -9.0751876582271973E-01 a       882     0    37     1    18
  1.6159984369987335E-01 a       883     0    37     1    19
 -1.9305016021537647E+00 a       884     0    37     1    20
 -2.1316688557292710E-01 a       885     0    37     1    21
  4.6007099103950377E-01 a       886     0    37     1    22
  1.8879829763803673E+00 a       887     0    37     1    23
  1.1422672062326091E+00 a       888     0    37     1    24
  2.9163127337508339E+00 a       889     0    38     1     1
  2.1615451282667659E+00 a       890     0    38     1     2
  4.2980223615722629E-01 a       891     0    38     1     3
 -6.7583680048280692E-01 a       892     0    38     1     4
 -1.6998481997160022E+00 a       893     0    38     1     5
  3.3935069514860333E-01 a       894     0    38     1     6
  2.2040543837233497E+00 a       895     0    38     1     7
 -1.8554660695734713E+00 a       896     0    38     1     8
 -1.3798166750594123E+00 a       897     0    38     1     9
  1.6718070643524323E+00 a       898     0    38     1    10
  6.6815360198420448E-01 a       899     0    38     1    11
 -1.2811842269471716E+00 a       900     0    38     1    12
 -6.1506208065292145E-01 a       901     0    38     1    13
  7.8748477616330037E-01 a       902     0    38     1    14
 -1.0830678345519293E+00 a       903     0    38     1    15
  4.0037552579535185E-01 a       904     0    38     1    16
  3.3704256971366003E-01 a       905     0    38     1    17
  1.3893378547054975E+00 a       906     0    38     1    18
 -4.6229120400745893E-01 a       907     0    38     1    19
  1.5373384318311942E+00 a       908     0    38     1    20
  1.7329427307566083E+00 a       909     0    38     1    21
 -1.1142986951853830E+00 a       910     0    38     1    22
  8.0712008272667349E-02 a       911     0    38     1    23
 -1.1804369324169124E+00 a       912     0    38     1    24
  4.0735968137589668E-01 a       913     0    39     1     1
  1.1134420616128031E-02 a       914     0    39     1     2
  3.3850242436648870E-01 a       915     0    39     1     3
  5.1495844229737764E-01 a       916     0    39     1     4
 -1.7927267719121423E-01 a       917     0    39     1     5
  3.7734951974441971E-01 a       918     0    39     1     6
  7.1870608957998972E-01 a       919     0    39     1     7
 -3.4776905351275966E-01 a       920     0    39     1     8
  3.5291119118434416E-01 a       921     0    39     1     9
  9.5918296619321508E-01 a       922     0    39     1    10
  8.4964331808142035E-01 a       923     0    39     1    11
 -3.5056082990994103E-01 a       924     0    39     1    12
 -1.2564305878547395E+00 a       925     0    39     1    13
  3.6392429357280702E-02 a       926     0    39     1    14
  1.2302508483614659E-01 a       927     0    39     1    15
 -1.1156647640476257E-01 a       928     0    39     1    16
  9.6460552025467972E-01 a       929     0    39     1    17
 -8.5974083339779384E-01 a       930     0    39     1    18
  2.9051059843541860E-01 a       931     0    39     1    19
  1.8094780326046683E-01 a       932     0    39     1    20
  5.8582002079208717E-01 a       933     0    39     1    21
 -6.4290441250463959E-01 a       934     0    39     1    22
 -6.5944676690028710E-03 a       935     0    39     1    23
 -4.8834353139728748E-01 a       936     0    39     1    24
  4.2627056056097934E-01 a       937     0    40     1     1
 -6.8054697758469251E-01 a       938     0    40     1     2
  1.2983151900239880E+00 a       939     0    40     1     3
 -1.2518970475998072E+00 a       940     0    40     1     4
 -1.1275062304302779E+00 a       941     0    40     1     5
 -1.0511612140098878E+00 a       942     0    40     1     6
  7.5164431565987766E-01 a       943     0    40     1     7
 -3.7540489919076786E-01 a       944     0    40     1     8
 -7.4659617676423984E-01 a       945     0    40     1     9
  4.0240658928139583E-01 a       946     0    40     1    10
 -1.3119844044511589E-01 a       947     0    40     1    11
  1.0125648375349880E+00 a       948     0    40     1    12
  8.3321607800241415E-01 a       949     0    40     1    13
 -6.7737660961822888E-01 a       950     0    40     1    14
 -6.5916143804356808E-01 a       951     0    40     1    15
 -3.4080180230401227E-02 a       952     0    40     1    16
 -1.6757683807586004E+00 a       953     0    40     1    17
 -5.2711511203876849E-01 a       954     0    40     1    18
 -9.2595231619134799E-01 a       955     0    40     1    19
  1.2768297594407640E+00 a       956     0    40     1    20
  1.6732105767106506E-01 a       957     0    40     1    21
 -1.2524715939512587E+00 a       958     0    40     1    22
  1.2443194790705395E-01 a       959     0    40     1    23
  3.5637935740084181E-01 a       960     0    40     1    24
 -6.7888145204064942E-01 a       961     0    41     1     1
  9.0637359214970492E-01 a       962     0    41     1     2
  1.5686355184982963E+00 a       963     0    41     1     3
  2.6679288865987969E+00 a       964     0    41     1     4
 -3.3218458407632050E+00 a       965     0    41     1     5
  4.4332882420565289E-01 a       966     0    41     1     6
  8.9470951498129847E-01 a       967     0    41     1     7
 -1.6499835433570456E+00 a       968     0    41     1     8
  5.0774897616806636E-01 a       969     0    41     1     9
  1.5214029708707610E+00 a       970     0    41     1    10
  1.2794878196108477E+00 a       971     0    41     1    11
  1.1303616787363846E+00 a       972     0    41     1    12
 -1.6950105012026784E+00 a       973     0    41     1    13
 -2.2249434156066266E+00 a       974     0    41     1    14
  5.1138904030075527E-01 a       975     0    41     1    15
  7.3629415247944652E-01 a       976     0    41     1    16
 -5.7050895954646641E-01 a       977     0    41     1    17
 -2.1359105324888246E+00 a       978     0    41     1    18
 -1.7201008723043474E+00 a       979     0    41     1    19
  7.0169068159956305E-01 a       980     0    41     1    20
 -7.9139728275793386E-01 a       981     0    41     1    21
 -1.5551056276438115E+00 a       982     0    41     1    22
  2.2424854424774310E+00 a       983     0    41     1    23
 -1.3696928344988499E-01 a       984     0    41     1    24
 -3.0921515269117861E-01 a       985     0    42     1     1
  9.5516656047863346E-01 a       986     0    42     1     2
  3.2681967876479406E-01 a       987     0    42     1     3
  7.5933782972915698E-01 a       988     0    42     1     4
 -3.5232117395245371E-01 a       989     0    42     1     5
 -2.4585669625604381E-01 a       990     0    42     1     6
 -7.4945250617845161E-01 a       991     0    42     1     7
 -6.6022126519616725E-02 a       992     0    42     1     8
  1.3326487627758393E-01 a       993     0    42     1     9
  4.7225417635355543E-01 a       994     0    42     1    10
  1.3426914493287345E+00 a       995     0    42     1    11
  7.5081638255923525E-02 a       996     0    42     1    12
 -2.3228807098242101E+00 a       997     0    42     1    13
  3.3431682656498757E-01 a       998     0    42     1    14
  6.0017888593081403E-01 a       999     0    42     1    15
  2.9136788436309707E-01 a      1000     0    42     1    16
 -3.5316198061310111E-01 a      1001     0    42     1    17
  1.9204564079457440E-01 a      1002     0    42     1    18
 -3.9640991951187110E-01 a      1003     0    42     1    19
  3.9956108446292332E-01 a      1004     0    42     1    20
  2.5038412830702961E-01 a      1005     0    42     1    21
  3.2195307919839566E-01 a      1006     0    42     1    22
 -6.5234426667703871E-01 a      1007     0    42     1    23
  1.4126437701675845E-01 a      1008     0    42     1    24
 -4.6534520415180917E-03 a      1009     0    43     1     1
 -5.3148738831487137E+00 a      1010     0    43     1     2
  6.7423223471555394E-01 a      1011     0    43     1     3
  3.1616840182854369E+00 a      1012     0    43     1     4
 -8.0552979879659663E+00 a      1013     0    43     1     5
  3.4651197343317994E+00 a      1014     0    43     1     6
  7.1279895019807862E+00 a      1015     0    43     1     7
 -5.7446374980243506E+00 a      1016     0    43     1     8
  1.2138162525420834E-01 a      1017     0    43     1     9
 -4.5153755393036379E+00 a      1018     0    43     1    10
 -4.6601044899037953E+00 a      1019     0    43     1    11
 -5.4649712900958658E+00 a      1020     0    43     1    12
  9.3076025127709383E-01 a      1021     0    43     1    13
  1.6807503983046561E+00 a      1022     0    43     1    14
  2.5260828792233072E+00 a      1023     0    43     1    15
  5.1806801039639288E+00 a      1024     0    43     1    16
 -7.2744449481673423E-01 a      1025     0    43     1    17
 -2.6579797407250525E+00 a      1026     0    43     1    18
 -9.8943922534872419E-01 a      1027     0    43     1    19
  6.0129602409567733E+00 a      1028     0    43     1    20
  7.0649500119017015E+00 a      1029     0    43     1    21
  1.4861959625513621E+00 a      1030     0    43     1    22
  2.1716695988790846E+00 a      1031     0    43     1    23
 -1.5014969445573909E+00 a      1032     0    43     1    24
 -1.1683741680131445E+00 a      1033     0    44     1     1
 -2.1284711291202814E+00 a      1034     0    44     1     2
  9.1817826596513649E-02 a      1035     0    44     1     3
  1.1714821095276530E-02 a      1036     0    44     1     4
  4.2776112120308927E+00 a      1037     0    44     1     5
 -1.6085140525181985E+00 a      1038     0    44     1     6
 -5.8879526666133071E+00 a      1039     0    44     1     7
 -5.9861589518517111E-01 a      1040     0    44     1     8
  2.9355040983748442E+00 a      1041     0    44     1     9
 -2.0619213416741395E+00 a      1042     0    44     1    10
 -1.9616093246860447E+00 a      1043     0    44     1    11
  2.8968099900028919E+00 a      1044     0    44     1    12
  4.8948505952108707E+00 a      1045     0    44     1    13
  7.4159421986409646E-01 a      1046     0    44     1    14
  5.4921692852501796E+00 a      1047     0    44     1    15
 -2.7144748244143222E+00 a      1048     0    44     1    16
  5.6514630148977476E+00 a      1049     0    44     1    17
 -1.7401864943843652E+00 a      1050     0    44     1    18
  2.8114965319930532E+00 a      1051     0    44     1    19
 -1.3354390126395066E+00 a      1052     0    44     1    20
 -1.7175859330728451E+00 a      1053     0    44     1    21
  4.0916901322839818E+00 a      1054     0    44     1    22
  6.6350169320025576E-01 a      1055     0    44     1    23
 -9.5961094761132137E-01 a      1056     0    44     1    24
  1.5207706210473133E+00 a      1057     0    45     1     1
  1.5262887597234360E+00 a      1058     0    45     1     2
 -1.2715725871074487E-01 a      1059     0    45     1     3
 -2.0177228964419784E+00 a      1060     0    45     1     4
  1.0378582356910950E+00 a      1061     0    45     1     5
 -1.7097287836961452E+00 a      1062     0    45     1     6
 -2.8461293643335659E+00 a      1063     0    45     1     7
 -4.5385252975807311E-01 a      1064     0    45     1     8
 -1.1177647839601335E+00 a      1065     0    45     1     9
 -8.9983993645961546E-01 a      1066     0    45     1    10
