################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2327867526014284E+00 a       531     0    23     1     3
 -2.3599847743925970E+00 a       532     0    23     1     4
  6.7397667697321895E-01 a       533     0    23     1     5
 -4.5808054836744616E-01 a       534     0    23     1     6
  2.2096255522840114E+00 a       535     0    23     1     7
 -8.1863493127541609E-01 a       536     0    23     1     8
  3.4928112030496190E+00 a       537     0    23     1     9
  1.6710117474231914E+00 a       538     0    23     1    10
 -2.1512885796033578E+00 a       539     0    23     1    11
  6.9304580268931859E-01 a       540     0    23     1    12
  1.4146317392751981E+00 a       541     0    23     1    13
  2.2324662654577256E+00 a       542     0    23     1    14
  7.0383304152722781E-01 a       543     0    23     1    15
  2.5532917952712864E+00 a       544     0    23     1    16
  2.7756385345746728E+00 a       545     0    23     1    17
 -2.0305557592824042E+00 a       546     0    23     1    18
  3.2573058332280125E-01 a       547     0    23     1    19
  1.4374393941261043E-01 a       548     0    23     1    20
  1.0807163837818365E+00 a       549     0    23     1    21
  1.0571826256482597E+00 a       550     0    23     1    22
  9.6338483867043057E-01 a       551     0    23     1    23
 -3.6101365184587242E-01 a       552     0    23     1    24
 -1.7506101951747637E+00 a       553     0    24     1     1
 -1.0912993537146503E+00 a       554     0    24     1     2
  3.9961114582038361E-02 a       555     0    24     1     3
 -9.2086064399695899E-01 a       556     0    24     1     4
 -6.3046861249175978E-01 a       557     0    24     1     5
  6.6945870491181125E-01 a       558     0    24     1     6
 -1.7891054216813132E-01 a       559     0    24     1     7
 -1.2416913123156090E+00 a       560     0    24     1     8
 -4.0117142114206872E-01 a       561     0    24     1     9
  1.0041287985120253E+00 a       562     0    24     1    10
  7.6069892848070586E-01 a       563     0    24     1    11
 -1.2278358719451741E+00 a       564     0    24     1    12
  4.2806450883083652E-01 a       565     0    24     1    13
 -2.9485381038278458E-01 a       566     0    24     1    14
  6.8653144316115045E-01 a       567     0    24     1    15
 -1.0402104015876803E+00 a       568     0    24     1    16
 -5.1483003775918701E-01 a       569     0    24     1    17
 -4.4228336098093324E-01 a       570     0    24     1    18
  1.6298119301709746E+00 a       571     0    24     1    19
 -5.0898990910669439E-01 a       572     0    24     1    20
  1.8278993999204225E+00 a       573     0    24     1    21
  3.1781199379705320E+00 a       574     0    24     1    22
 -1.5247847842652800E+00 a       575     0    24     1    23
 -2.1047879002065732E+00 a       576     0    24     1    24
  2.3450150925867512E+00 a       577     0    25     1     1
 -5.5048362757729477E+00 a       578     0    25     1     2
  2.2619144543880649E+00 a       579     0    25     1     3
 -2.4249905216866394E+00 a       580     0    25     1     4
 -2.8836871229490807E-01 a       581     0    25     1     5
  2.0551890657585075E+00 a       582     0    25     1     6
  1.3775417179376097E+00 a       583     0    25     1     7
  1.1969616614955474E+00 a       584     0    25     1     8
  2.3475358617679198E+00 a       585     0    25     1     9
  8.2664971070481719E-01 a       586     0    25     1    10
 -5.5613964603791821E+00 a       587     0    25     1    11
 -1.0783018102289588E+00 a       588     0    25     1    12
  1.2562771197327582E+00 a       589     0    25     1    13
 -7.5946589955263188E-01 a       590     0    25     1    14
 -5.6374816769993841E-02 a       591     0    25     1    15
 -1.3500052945770973E+00 a       592     0    25     1    16
 -1.5326707424632968E+00 a       593     0    25     1    17
 -7.0806171138883511E-01 a       594     0    25     1    18
  1.4245923377122454E+00 a       595     0    25     1    19
  9.6670364805436015E-01 a       596     0    25     1    20
  6.7049015233416498E-01 a       597     0    25     1    21
  1.5791056388400613E+00 a       598     0    25     1    22
 -3.5110264091623051E+00 a       599     0    25     1    23
 -4.9204278140298277E+00 a       600     0    25     1    24
  1.3928297945251569E+00 a       601     0    26     1     1
  1.2842451550554594E+00 a       602     0    26     1     2
  4.4417634146174179E-01 a       603     0    26     1     3
 -1.1431485723232673E+00 a       604     0    26     1     4
  4.9061836156886174E-01 a       605     0    26     1     5
 -5.3984100549006198E-01 a       606     0    26     1     6
  4.0832180370547994E-01 a       607     0    26     1     7
  3.2940665689388651E-02 a       608     0    26     1     8
  1.4657173181386689E+00 a       609     0    26     1     9
  3.5631802453550138E-01 a       610     0    26     1    10
  9.4899840055317824E-04 a       611     0    26     1    11
  7.1610667381323123E-01 a       612     0    26     1    12
  1.8922759698566651E+00 a       613     0    26     1    13
 -8.4680017074713620E-01 a       614     0    26     1    14
  3.5694104769801377E-01 a       615     0    26     1    15
  1.5335078133390231E-01 a       616     0    26     1    16
  2.7041103976217244E+00 a       617     0    26     1    17
  4.6062805688080427E-01 a       618     0    26     1    18
  4.2553733538643429E-01 a       619     0    26     1    19
  8.6818272753015990E-01 a       620     0    26     1    20
 -9.8309138660511375E-01 a       621     0    26     1    21
  8.1200899206570443E-01 a       622     0    26     1    22
 -1.5739617750548585E+00 a       623     0    26     1    23
 -1.0340842135173953E+00 a       624     0    26     1    24
  3.7911870795763142E-01 a       625     0    27     1     1
  1.7621743573775708E+00 a       626     0    27     1     2
 -3.3474324135457151E-01 a       627     0    27     1     3
  5.2980695254790278E-01 a       628     0    27     1     4
  1.6949572704922367E-01 a       629     0    27     1     5
 -8.5791093744862956E-01 a       630     0    27     1     6
  7.8532407227457923E-01 a       631     0    27     1     7
 -1.1337236364286724E-01 a       632     0    27     1     8
  6.2185199476090325E-01 a       633     0    27     1     9
  4.7032935224845229E-01 a       634     0    27     1    10
 -1.3362840311404618E+00 a       635     0    27     1    11
  2.1873450212373489E+00 a       636     0    27     1    12
 -3.6559855655916401E-01 a       637     0    27     1    13
  5.0955875854454946E-01 a       638     0    27     1    14
 -8.0897594401971223E-02 a       639     0    27     1    15
  3.0312592864619616E+00 a       640     0    27     1    16
  4.8473360861863907E-01 a       641     0    27     1    17
  9.0984032653190861E-01 a       642     0    27     1    18
 -1.3628209500194448E+00 a       643     0    27     1    19
  2.4527615427796673E-01 a       644     0    27     1    20
 -1.2431180172430636E+00 a       645     0    27     1    21
 -2.5894973976758124E+00 a       646     0    27     1    22
  1.6953948282839182E+00 a       647     0    27     1    23
  1.6483426687586975E+00 a       648     0    27     1    24
  2.8135081702579673E-01 a       649     0    28     1     1
 -2.7909425014524647E-01 a       650     0    28     1     2
  3.4517345625782392E+00 a       651     0    28     1     3
 -1.4750663835871307E+00 a       652     0    28     1     4
 -5.8534444778715344E-01 a       653     0    28     1     5
 -1.8823179002454089E+00 a       654     0    28     1     6
  2.7572602831575006E+00 a       655     0    28     1     7
  3.2903775700317711E-01 a       656     0    28     1     8
 -2.5119164449238068E-01 a       657     0    28     1     9
  1.2970129170396409E+00 a       658     0    28     1    10
 -2.8765586100949929E+00 a       659     0    28     1    11
 -7.4242271546932237E-01 a       660     0    28     1    12
 -1.9127357282789179E+00 a       661     0    28     1    13
  2.0528168357153715E+00 a       662     0    28     1    14
 -1.9956966515932759E+00 a       663     0    28     1    15
  7.2592188820030945E-01 a       664     0    28     1    16
  4.4809625199879868E+00 a       665     0    28     1    17
 -3.1452498287697905E-01 a       666     0    28     1    18
 -4.3958533814666739E-01 a       667     0    28     1    19
  1.5123271156742628E+00 a       668     0    28     1    20
 -2.8685322952870025E+00 a       669     0    28     1    21
  1.0771768970465585E+00 a       670     0    28     1    22
  9.1955264535045222E-01 a       671     0    28     1    23
  5.2242723065580710E-01 a       672     0    28     1    24
  7.3412304418466479E-01 a       673     0    29     1     1
 -6.2737976678832057E+00 a       674     0    29     1     2
 -8.3470106832765492E+00 a       675     0    29     1     3
 -1.5508698521961145E+01 a       676     0    29     1     4
  1.3133222337533018E+01 a       677     0    29     1     5
 -9.0954313019874675E+00 a       678     0    29     1     6
  4.6304705133290920E+00 a       679     0    29     1     7
 -1.4540573332492363E+01 a       680     0    29     1     8
  5.5403111529321771E+00 a       681     0    29     1     9
  3.6681312774886252E+00 a       682     0    29     1    10
 -9.1833309504056988E+00 a       683     0    29     1    11
  5.3154519859440494E+00 a       684     0    29     1    12
  2.5152516353864463E+01 a       685     0    29     1    13
  3.3560257583706870E+00 a       686     0    29     1    14
  3.8947602975566529E+00 a       687     0    29     1    15
  1.4535107255470733E+01 a       688     0    29     1    16
 -7.2408390896355588E+00 a       689     0    29     1    17
  1.0131248013314467E+01 a       690     0    29     1    18
 -4.3859968952253601E+00 a       691     0    29     1    19
 -6.4874426529697713E+00 a       692     0    29     1    20
 -2.4891911155299148E+01 a       693     0    29     1    21
 -1.1134921405799666E+01 a       694     0    29     1    22
 -6.4559945090080291E+00 a       695     0    29     1    23
  3.0957570231848194E+01 a       696     0    29     1    24
  4.6665058873771228E+00 a       697     0    30     1     1
  1.5050812466442032E+01 a       698     0    30     1     2
 -8.2687954818026004E+00 a       699     0    30     1     3
 -1.0162812268804341E+01 a       700     0    30     1     4
 -8.6992691426869619E+00 a       701     0    30     1     5
  3.3717305661148274E+01 a       702     0    30     1     6
 -2.2411056837920345E+01 a       703     0    30     1     7
  1.8606906618444501E+01 a       704     0    30     1     8
  3.2514123046070409E+01 a       705     0    30     1     9
 -1.3660323229170277E+01 a       706     0    30     1    10
 -1.2154323368151998E+01 a       707     0    30     1    11
  5.8244493135819297E+00 a       708     0    30     1    12
  1.1321774424757175E+01 a       709     0    30     1    13
  1.0597578667307874E+00 a       710     0    30     1    14
  1.2326059167266401E+01 a       711     0    30     1    15
  1.6023452365762473E+01 a       712     0    30     1    16
 -2.5923587987248983E+01 a       713     0    30     1    17
  2.0843810670208875E+00 a       714     0    30     1    18
  8.2480962569229366E+00 a       715     0    30     1    19
 -1.7775383845962704E+01 a       716     0    30     1    20
  3.1169165739732801E+01 a       717     0    30     1    21
 -2.8698001043084339E+01 a       718     0    30     1    22
 -6.7473728912824740E+00 a       719     0    30     1    23
  1.5540585999201866E+01 a       720     0    30     1    24
  2.2619812119975719E-01 a       721     0    31     1     1
  3.8218259326620202E-01 a       722     0    31     1     2
 -3.3295826822084668E-01 a       723     0    31     1     3
 -4.6071072022359695E-02 a       724     0    31     1     4
  1.7677487743446095E-02 a       725     0    31     1     5
 -6.2415328483019139E-01 a       726     0    31     1     6
  3.4955720503440195E-02 a       727     0    31     1     7
  6.2759234494752902E-01 a       728     0    31     1     8
  2.9795969025652458E-01 a       729     0    31     1     9
  1.1182267800654182E+00 a       730     0    31     1    10
 -7.6431909958763977E-01 a       731     0    31     1    11
 -2.3713731598712856E-01 a       732     0    31     1    12
 -3.8257641176048968E-01 a       733     0    31     1    13
  3.3964054540483762E-01 a       734     0    31     1    14
  2.9082216096063829E-01 a       735     0    31     1    15
 -9.2988393975653075E-02 a       736     0    31     1    16
 -5.0666658694180655E-01 a       737     0    31     1    17
 -5.3192457183608577E-01 a       738     0    31     1    18
 -3.1576614444868795E-01 a       739     0    31     1    19
  2.0115901818478107E-01 a       740     0    31     1    20
 -6.3360229847237393E-01 a       741     0    31     1    21
 -1.1081000250416721E-01 a       742     0    31     1    22
  2.0252415079211919E-01 a       743     0    31     1    23
 -9.6322288412447910E-01 a       744     0    31     1    24
 -1.9448659519649356E-01 a       745     0    32     1     1
  4.0467140409680458E-01 a       746     0    32     1     2
 -3.6364790022031812E-01 a       747     0    32     1     3
  4.6970777871911068E-01 a       748     0    32     1     4
  2.0479430687532201E-02 a       749     0    32     1     5
  5.0480238316640814E-02 a       750     0    32     1     6
 -1.2639360579587156E-01 a       751     0    32     1     7
 -2.3295444761759415E-01 a       752     0    32     1     8
 -3.1518396468426157E-01 a       753     0    32     1     9
 -5.9049012557562919E-01 a       754     0    32     1    10
 -3.0989099694414934E-02 a       755     0    32     1    11
  3.7376918897693442E-02 a       756     0    32     1    12
  6.0999119278695713E-01 a       757     0    32     1    13
 -2.0727350791947424E-01 a       758     0    32     1    14
 -3.4224049600764034E-01 a       759     0    32     1    15
 -1.2625485955696097E-01 a       760     0    32     1    16
 -1.9218855084885986E-01 a       761     0    32     1    17
  3.9865933344062687E-01 a       762     0    32     1    18
  3.8727975776815571E-01 a       763     0    32     1    19
 -8.6482082220972978E-02 a       764     0    32     1    20
  4.8149002892744325E-01 a       765     0    32     1    21
 -1.0092176263021140E+00 a       766     0    32     1    22
  2.6622274534717237E-02 a       767     0    32     1    23
  2.9570084717492867E-02 a       768     0    32     1    24
  3.2144666667890998E-01 a       769     0    33     1     1
 -2.6429424424967402E-01 a       770     0    33     1     2
 -1.2513748681558715E-01 a       771     0    33     1     3
  5.0269161439372545E-01 a       772     0    33     1     4
  1.0472645452689348E-01 a       773     0    33     1     5
 -9.7625724764700300E-02 a       774     0    33     1     6
  7.3634120090512434E-01 a       775     0    33     1     7
  1.7210486834854524E-01 a       776     0    33     1     8
 -2.3251587417850655E-01 a       777     0    33     1     9
 -9.5195421784741352E-01 a       778     0    33     1    10
 -1.4232264406601741E-01 a       779     0    33     1    11
  2.3028990520782566E-01 a       780     0    33     1    12
  1.7973346007899384E-02 a       781     0    33     1    13
 -9.0856174218294602E-02 a       782     0    33     1    14
 -1.0601515316757799E-01 a       783     0    33     1    15
 -4.1733469811000658E-02 a       784     0    33     1    16
  5.0068957690524263E-01 a       785     0    33     1    17
  3.5745798190726663E-01 a       786     0    33     1    18
  9.5239390818693814E-02 a       787     0    33     1    19
 -4.4019191361858423E-01 a       788     0    33     1    20
  7.3919567289647839E-02 a       789     0    33     1    21
  1.0065676233139301E-01 a       790     0    33     1    22
  2.2270199639999014E-01 a       791     0    33     1    23
  1.4551164631048710E-01 a       792     0    33     1    24
 -7.3113931375340746E-01 a       793     0    34     1     1
  1.5445800468982096E-01 a       794     0    34     1     2
 -1.9726339264225282E-01 a       795     0    34     1     3
  3.3026625777932986E-02 a       796     0    34     1     4
 -3.2136630563003693E-01 a       797     0    34     1     5
 -4.1505919452606843E-02 a       798     0    34     1     6
  3.5031155521587698E-01 a       799     0    34     1     7
  6.9867645636680364E-01 a       800     0    34     1     8
  1.1986614713947991E-02 a       801     0    34     1     9
  7.3234302794979045E-01 a       802     0    34     1    10
 -8.5864131004208477E-02 a       803     0    34     1    11
 -5.3368923970603066E-01 a       804     0    34     1    12
 -6.6648591897888765E-01 a       805     0    34     1    13
  6.5661953380662685E-01 a       806     0    34     1    14
 -2.6818470183075782E-01 a       807     0    34     1    15
  2.2847858125049922E-01 a       808     0    34     1    16
  3.1425447715779559E-01 a       809     0    34     1    17
  2.3633617909261151E-01 a       810     0    34     1    18
 -1.5554410568115848E-01 a       811     0    34     1    19
 -9.0164361491573974E-02 a       812     0    34     1    20
  1.2729369041931289E+00 a       813     0    34     1    21
 -5.0632337684503603E-01 a       814     0    34     1    22
 -6.6069640433938065E-02 a       815     0    34     1    23
  2.6094105887663926E-01 a       816     0    34     1    24
  3.2604624481601430E-01 a       817     0    35     1     1
  1.5419903096063986E-01 a       818     0    35     1     2
 -7.1627747698778532E-01 a       819     0    35     1     3
  8.0596637729516707E-01 a       820     0    35     1     4
  4.3355147564134761E-01 a       821     0    35     1     5
  7.5547880918347388E-01 a       822     0    35     1     6
 -2.6688760985914389E-01 a       823     0    35     1     7
 -8.9564048555147002E-01 a       824     0    35     1     8
  2.8869045614719513E-01 a       825     0    35     1     9
 -1.1411788918523811E+00 a       826     0    35     1    10
 -2.1944488541365029E-01 a       827     0    35     1    11
  9.0054343323166852E-01 a       828     0    35     1    12
  1.2920075962758228E+00 a       829     0    35     1    13
  1.8081285515930362E-01 a       830     0    35     1    14
 -1.5283373680306600E-01 a       831     0    35     1    15
  3.5332864319956908E-01 a       832     0    35     1    16
 -1.3083099189695890E+00 a       833     0    35     1    17
  5.8963724966909881E-01 a       834     0    35     1    18
  5.7652859058267780E-01 a       835     0    35     1    19
  1.8599823907311286E-01 a       836     0    35     1    20
 -1.0179134938984389E+00 a       837     0    35     1    21
 -5.2648416299273179E-02 a       838     0    35     1    22
 -1.2129665259938578E-01 a       839     0    35     1    23
 -6.7909070654427339E-01 a       840     0    35     1    24
  2.8097987627331728E-01 a       841     0    36     1     1
 -8.5469132555308469E-02 a       842     0    36     1     2
 -2.4900735378843152E-02 a       843     0    36     1     3
  7.2324623880095873E-01 a       844     0    36     1     4
  1.0118889618853963E+00 a       845     0    36     1     5
 -9.0542834825496396E-02 a       846     0    36     1     6
 -1.3561985813773297E-02 a       847     0    36     1     7
 -4.0016501237231350E-01 a       848     0    36     1     8
  1.6783252663952139E-01 a       849     0    36     1     9
 -2.2511892736587094E-01 a       850     0    36     1    10
  1.6313487204443555E-01 a       851     0    36     1    11
  7.7431692949900577E-01 a       852     0    36     1    12
  9.3636545600142862E-01 a       853     0    36     1    13
 -9.1381077997720583E-01 a       854     0    36     1    14
  3.7012773365799617E-01 a       855     0    36     1    15
 -1.7235692921782172E-01 a       856     0    36     1    16
 -1.5815768309424261E-01 a       857     0    36     1    17
 -3.9529244775938777E-01 a       858     0    36     1    18
  1.7682582742708894E-01 a       859     0    36     1    19
  2.5933238434863803E-01 a       860     0    36     1    20
 -5.1042227408101148E-01 a       861     0    36     1    21
  6.8954725307600040E-01 a       862     0    36     1    22
 -1.5856745024539279E-01 a       863     0    36     1    23
 -5.0407996117440312E-01 a       864     0    36     1    24
  5.4768111897087801E-01 a       865     0    37     1     1
 -9.9630822351266213E-01 a       866     0    37     1     2
  1.8361170986399655E+00 a       867     0    37     1     3
  5.0550548773936326E+00 a       868     0    37     1     4
  6.8282274434005386E-01 a       869     0    37     1     5
  1.3229663305114290E+00 a       870     0    37     1     6
  5.7337632755666723E-01 a       871     0    37     1     7
 -8.7526775473992888E+00 a       872     0    37     1     8
 -7.9724096001341371E-01 a       873     0    37     1     9
 -6.1340549308195564E+00 a       874     0    37     1    10
  4.6845750557007571E-01 a       875     0    37     1    11
  5.8514741737893594E+00 a       876     0    37     1    12
  5.3879820040891095E+00 a       877     0    37     1    13
 -2.4689357909221252E+00 a       878     0    37     1    14
  2.0434321269759659E+00 a       879     0    37     1    15
 -9.8953778858059449E-01 a       880     0    37     1    16
 -4.2070850661982001E-01 a       881     0    37     1    17
 -1.9322980193572648E+00 a       882     0    37     1    18
  2.2857878938016487E+00 a       883     0    37     1    19
 -1.9907480695919291E+00 a       884     0    37     1    20
 -6.6831407625679198E-02 a       885     0    37     1    21
 -2.5261844893622626E-01 a       886     0    37     1    22
  1.8021330909287818E+00 a       887     0    37     1    23
 -2.3532929393117015E+00 a       888     0    37     1    24
 -3.6605097921142216E-01 a       889     0    38     1     1
  2.5754116623040546E-01 a       890     0    38     1     2
 -4.6456858179120497E-01 a       891     0    38     1     3
  8.4044124262748765E-01 a       892     0    38     1     4
 -3.5169648284554572E-01 a       893     0    38     1     5
 -4.2278042139359623E-01 a       894     0    38     1     6
  4.1037245232821118E-01 a       895     0    38     1     7
 -1.2888418924573180E+00 a       896     0    38     1     8
 -5.6898803384753803E-02 a       897     0    38     1     9
 -2.7692571251417979E+00 a       898     0    38     1    10
  1.5394164432306587E+00 a       899     0    38     1    11
  7.8245776692036240E-01 a       900     0    38     1    12
  1.4452350835133938E+00 a       901     0    38     1    13
  2.6488424698139384E-01 a       902     0    38     1    14
  5.0928343730328929E-01 a       903     0    38     1    15
  4.9228700757176042E-01 a       904     0    38     1    16
  7.9216801578695151E-01 a       905     0    38     1    17
 -8.6570623416441755E-02 a       906     0    38     1    18
 -2.1063250140381720E-01 a       907     0    38     1    19
  2.3938899902327684E-01 a       908     0    38     1    20
  2.9466474774836116E-01 a       909     0    38     1    21
  2.1586235298964676E-01 a       910     0    38     1    22
 -3.6401430765503962E-01 a       911     0    38     1    23
  4.0125390643038489E-01 a       912     0    38     1    24
 -2.2452034280828386E+00 a       913     0    39     1     1
  1.7163966264421399E-01 a       914     0    39     1     2
 -1.9531696321534455E+00 a       915     0    39     1     3
 -5.5464932535549538E-01 a       916     0    39     1     4
 -9.8482243223811661E-01 a       917     0    39     1     5
 -2.2200782083705004E+00 a       918     0    39     1     6
 -2.3539478090401800E+00 a       919     0    39     1     7
  7.1339950294990262E-01 a       920     0    39     1     8
  6.0503113342989523E-01 a       921     0    39     1     9
 -3.6991347306870943E+00 a       922     0    39     1    10
  1.4645253726558429E+00 a       923     0    39     1    11
 -1.9362861649945118E+00 a       924     0    39     1    12
 -1.4435005499259359E+00 a       925     0    39     1    13
  2.8287652398469136E+00 a       926     0    39     1    14
  1.7186233517718050E-01 a       927     0    39     1    15
 -1.9647543967090815E+00 a       928     0    39     1    16
  1.8462544646660257E+00 a       929     0    39     1    17
  2.8483850315034553E+00 a       930     0    39     1    18
  2.0307894971850495E+00 a       931     0    39     1    19
  5.2965554173727436E-01 a       932     0    39     1    20
  3.3798387631752536E+00 a       933     0    39     1    21
 -3.6566419406978340E-01 a       934     0    39     1    22
  1.5375244781495130E+00 a       935     0    39     1    23
  2.2678060816853698E+00 a       936     0    39     1    24
 -1.5410515410647685E+00 a       937     0    40     1     1
  7.4794509572576007E-01 a       938     0    40     1     2
 -7.3359306325859153E-01 a       939     0    40     1     3
 -2.4163767622164070E+00 a       940     0    40     1     4
 -1.3281103031818142E+00 a       941     0    40     1     5
 -1.7666358383349987E+00 a       942     0    40     1     6
  2.3140494465669331E-01 a       943     0    40     1     7
 -1.1975252859085412E+00 a       944     0    40     1     8
 -2.1617974498594650E-01 a       945     0    40     1     9
 -3.1294182662919545E+00 a       946     0    40     1    10
  3.2117007060974827E+00 a       947     0    40     1    11
  7.4703179466654979E-01 a       948     0    40     1    12
  8.1360503699380982E-01 a       949     0    40     1    13
  9.9738633782937514E-01 a       950     0    40     1    14
  1.2167860738269003E+00 a       951     0    40     1    15
 -9.3372299423277305E-01 a       952     0    40     1    16
  2.4240484624162844E+00 a       953     0    40     1    17
  1.3355428002654579E+00 a       954     0    40     1    18
 -9.9192620561270861E-01 a       955     0    40     1    19
  5.4171002936951307E-01 a       956     0    40     1    20
  1.7061022056331909E-01 a       957     0    40     1    21
  2.4398866507072907E+00 a       958     0    40     1    22
 -1.0121642690852719E+00 a       959     0    40     1    23
  2.2136517484450100E+00 a       960     0    40     1    24
 -2.0501169142115572E+00 a       961     0    41     1     1
 -7.6266625819672695E-01 a       962     0    41     1     2
  1.8569206970369991E-02 a       963     0    41     1     3
 -6.3445993939307610E-01 a       964     0    41     1     4
 -7.4441328296915155E-01 a       965     0    41     1     5
  7.8395950859139552E-01 a       966     0    41     1     6
  6.8958201308726430E-02 a       967     0    41     1     7
 -3.0470353403057571E-01 a       968     0    41     1     8
 -5.7857595182331434E-01 a       969     0    41     1     9
 -5.9496224554126664E-01 a       970     0    41     1    10
  2.1312236764411798E+00 a       971     0    41     1    11
 -5.5072347374755548E-01 a       972     0    41     1    12
  3.6227976498192194E-01 a       973     0    41     1    13
 -1.4101253458150667E-01 a       974     0    41     1    14
 -1.4190851352234179E-01 a       975     0    41     1    15
 -2.0259420583885288E+00 a       976     0    41     1    16
  8.0643344277183093E-01 a       977     0    41     1    17
  1.0122851830095696E+00 a       978     0    41     1    18
 -1.1886654609109646E+00 a       979     0    41     1    19
  1.1605564043499425E-01 a       980     0    41     1    20
  1.9216107097723902E+00 a       981     0    41     1    21
 -6.8479952675872313E-01 a       982     0    41     1    22
 -9.6361136465699104E-02 a       983     0    41     1    23
  1.6641951443779124E+00 a       984     0    41     1    24
 -4.0272093139712526E+00 a       985     0    42     1     1
  1.9272179245655843E+00 a       986     0    42     1     2
 -5.6681739998890306E+00 a       987     0    42     1     3
 -5.5527269786682716E+00 a       988     0    42     1     4
  1.1913001653335480E+00 a       989     0    42     1     5
 -2.8711359788153441E+00 a       990     0    42     1     6
  1.5976688515455226E+00 a       991     0    42     1     7
  1.1678664790665861E+01 a       992     0    42     1     8
 -3.0054827062680894E-01 a       993     0    42     1     9
  5.5408536289656460E+00 a       994     0    42     1    10
  5.3715721862819588E-01 a       995     0    42     1    11
 -2.6761074078706115E+00 a       996     0    42     1    12
 -5.5092882772346927E+00 a       997     0    42     1    13
  5.7699489686120042E+00 a       998     0    42     1    14
 -3.9317479111897962E+00 a       999     0    42     1    15
  2.8797585557299726E-01 a      1000     0    42     1    16
  4.7552365905359775E+00 a      1001     0    42     1    17
  7.5329096092838297E+00 a      1002     0    42     1    18
 -2.2291621159224357E+00 a      1003     0    42     1    19
  2.8149918133999616E+00 a      1004     0    42     1    20
 -2.1543289292989673E-01 a      1005     0    42     1    21
  3.8074607467189661E+00 a      1006     0    42     1    22
 -6.9802496888857635E-01 a      1007     0    42     1    23
  4.3357848522602556E+00 a      1008     0    42     1    24
  9.2452355275352560E-02 a      1009     0    43     1     1
  9.0383397670672105E-02 a      1010     0    43     1     2
  2.3329655257610417E-02 a      1011     0    43     1     3
 -6.9992878286830729E-01 a      1012     0    43     1     4
 -2.5090513333979925E-01 a      1013     0    43     1     5
 -3.1826540281708521E-01 a      1014     0    43     1     6
 -1.3518395277046144E-01 a      1015     0    43     1     7
  3.2771407439244499E-01 a      1016     0    43     1     8
 -1.5111037180668863E-01 a      1017     0    43     1     9
  1.5269660034168135E+00 a      1018     0    43     1    10
 -7.4296175548759169E-01 a      1019     0    43     1    11
 -7.9800587018391833E-01 a      1020     0    43     1    12
 -6.0079579482070311E-01 a      1021     0    43     1    13
  2.9352328039210368E-01 a      1022     0    43     1    14
  2.7389033522547013E-01 a      1023     0    43     1    15
 -5.8905204716362736E-01 a      1024     0    43     1    16
 -1.2394357589944616E-01 a      1025     0    43     1    17
 -2.8818352119085711E-01 a      1026     0    43     1    18
 -1.1455621318434957E-01 a      1027     0    43     1    19
  1.2256021039244314E-01 a      1028     0    43     1    20
 -1.8516890841198197E+00 a      1029     0    43     1    21
  1.0875824149331721E+00 a      1030     0    43     1    22
  2.4758187953715818E-01 a      1031     0    43     1    23
  2.2588919875959718E-01 a      1032     0    43     1    24
  1.8422739995439308E+00 a      1033     0    44     1     1
  4.9225515279187642E+00 a      1034     0    44     1     2
  1.4315145304676857E+00 a      1035     0    44     1     3
 -2.0116179844296922E-01 a      1036     0    44     1     4
  5.9983053923822327E+00 a      1037     0    44     1     5
  2.3258554920445489E+00 a      1038     0    44     1     6
  2.9880319295266267E-01 a      1039     0    44     1     7
  1.6464620798892268E-01 a      1040     0    44     1     8
  1.2892784933318255E+00 a      1041     0    44     1     9
  8.1185739983947265E+00 a      1042     0    44     1    10
 -2.4897841194604236E+00 a      1043     0    44     1    11
  4.2941993859957819E+00 a      1044     0    44     1    12
  1.7167681862126096E+00 a      1045     0    44     1    13
 -6.7660979187226700E-01 a      1046     0    44     1    14
 -2.0611292719484995E+00 a      1047     0    44     1    15
  2.5890880744853564E+00 a      1048     0    44     1    16
 -3.6388601600419372E+00 a      1049     0    44     1    17
 -6.4112474246838511E+00 a      1050     0    44     1    18
 -3.6760063405241539E+00 a      1051     0    44     1    19
  1.2263065746299944E+00 a      1052     0    44     1    20
 -6.8640917215999133E+00 a      1053     0    44     1    21
  1.2142034263518123E-01 a      1054     0    44     1    22
 -6.5942844355197605E-01 a      1055     0    44     1    23
 -2.6315145453334454E-01 a      1056     0    44     1    24
  1.2815275147272287E+00 a      1057     0    45     1     1
 -6.8223709041520253E-02 a      1058     0    45     1     2
  6.4103963065783776E-01 a      1059     0    45     1     3
  7.1837905011335934E-01 a      1060     0    45     1     4
  9.0939543227188546E-01 a      1061     0    45     1     5
  1.2443186387360676E+00 a      1062     0    45     1     6
 -3.2293305644963355E-01 a      1063     0    45     1     7
  6.6161537178669594E-01 a      1064     0    45     1     8
  5.6637523433665005E-01 a      1065     0    45     1     9
  2.8462322339212700E+00 a      1066     0    45     1    10
 -2.9492423460700881E+00 a      1067     0    45     1    11
