################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.4422761101327543E-02 a       531     0    23     1     3
  1.5824980807788194E+00 a       532     0    23     1     4
  2.9982502094336985E+00 a       533     0    23     1     5
  7.3367148920360947E-01 a       534     0    23     1     6
  1.2863201350079512E-01 a       535     0    23     1     7
  5.8559584584358682E+00 a       536     0    23     1     8
 -2.2315575590154402E+00 a       537     0    23     1     9
  2.5672363603734523E+00 a       538     0    23     1    10
 -3.1166988368306554E+00 a       539     0    23     1    11
  1.5402324823125064E+00 a       540     0    23     1    12
 -6.8932227111614808E-01 a       541     0    23     1    13
 -5.1867809616234721E+00 a       542     0    23     1    14
  4.7012941407077069E-01 a       543     0    23     1    15
 -1.9052729426314988E-02 a       544     0    23     1    16
 -4.9797273204372292E+00 a       545     0    23     1    17
  2.9382007793517323E-01 a       546     0    23     1    18
  4.7828815038725836E-01 a       547     0    23     1    19
 -5.1060373170927864E+00 a       548     0    23     1    20
  2.8345504205519561E+00 a       549     0    23     1    21
  3.8655917606808097E+00 a       550     0    23     1    22
 -4.6964214742749727E-01 a       551     0    23     1    23
 -2.0490680089018336E+00 a       552     0    23     1    24
  2.7878191304117710E+00 a       553     0    24     1     1
  3.2900723224445430E+00 a       554     0    24     1     2
  4.0659034078528542E+00 a       555     0    24     1     3
 -3.7748687307745086E+00 a       556     0    24     1     4
 -1.5280908890542062E+00 a       557     0    24     1     5
  8.4610737840910288E-01 a       558     0    24     1     6
 -7.9790099312927509E-01 a       559     0    24     1     7
  3.5832896574788442E-01 a       560     0    24     1     8
  8.6966575389870515E-01 a       561     0    24     1     9
 -3.2573896260397306E+00 a       562     0    24     1    10
  1.8818954386800499E+00 a       563     0    24     1    11
 -8.4579517338215271E-01 a       564     0    24     1    12
 -6.4036778803122374E+00 a       565     0    24     1    13
  2.5965303343881292E+00 a       566     0    24     1    14
  1.4692503636179861E+00 a       567     0    24     1    15
 -9.3729999151682480E-02 a       568     0    24     1    16
  1.9248269348473113E+00 a       569     0    24     1    17
 -1.5409413289720333E+00 a       570     0    24     1    18
 -5.5797265882079357E+00 a       571     0    24     1    19
 -1.1210009580313167E+00 a       572     0    24     1    20
 -1.8864947713371281E+00 a       573     0    24     1    21
 -2.7917766945388487E+00 a       574     0    24     1    22
  2.5733360917855737E+00 a       575     0    24     1    23
 -4.1935776837947110E+00 a       576     0    24     1    24
 -5.5754737635015428E-01 a       577     0    25     1     1
 -1.2097361009191328E+00 a       578     0    25     1     2
  1.2868538484005325E+00 a       579     0    25     1     3
 -1.6953352481803972E+00 a       580     0    25     1     4
  4.3694862812710342E+00 a       581     0    25     1     5
  2.3234840393399664E-01 a       582     0    25     1     6
  1.2374993665249341E-01 a       583     0    25     1     7
 -2.4572980987698614E+00 a       584     0    25     1     8
 -2.7383116138826584E+00 a       585     0    25     1     9
 -1.8265721965778967E+00 a       586     0    25     1    10
  2.3499642787055158E-01 a       587     0    25     1    11
 -1.1047470523391665E+00 a       588     0    25     1    12
 -2.3692772890603977E+00 a       589     0    25     1    13
 -1.7560400311458064E+00 a       590     0    25     1    14
 -7.9894365074158938E-02 a       591     0    25     1    15
 -1.6281865274993594E+00 a       592     0    25     1    16
 -9.7916719900568183E-01 a       593     0    25     1    17
  1.0989300175168581E+00 a       594     0    25     1    18
  1.6215731056853969E-01 a       595     0    25     1    19
  1.3824763667816173E-01 a       596     0    25     1    20
 -1.7469964960570152E-02 a       597     0    25     1    21
  1.6413070456186556E+00 a       598     0    25     1    22
  7.4958463868221425E-01 a       599     0    25     1    23
 -1.7174941733435369E+00 a       600     0    25     1    24
 -1.8516369343822719E-01 a       601     0    26     1     1
 -8.6386506674399000E-01 a       602     0    26     1     2
  1.2379388135422620E+00 a       603     0    26     1     3
 -8.3196668271360269E-02 a       604     0    26     1     4
 -8.7802907052013779E-01 a       605     0    26     1     5
  7.6601161077306512E-01 a       606     0    26     1     6
 -6.6082727792009377E-01 a       607     0    26     1     7
  6.2634587541529385E-01 a       608     0    26     1     8
 -2.2662834741818982E-01 a       609     0    26     1     9
 -3.0984019009147951E-01 a       610     0    26     1    10
 -7.2241546429832604E-02 a       611     0    26     1    11
  6.6040217407418500E-01 a       612     0    26     1    12
  6.7282185773995207E-01 a       613     0    26     1    13
  3.0431732744027351E-01 a       614     0    26     1    14
  4.5507747242754021E-01 a       615     0    26     1    15
 -1.0591966062936461E-01 a       616     0    26     1    16
  3.1615588054116522E-01 a       617     0    26     1    17
  1.1802249548539955E-01 a       618     0    26     1    18
  3.5276678059852473E-01 a       619     0    26     1    19
  1.0664983355163902E+00 a       620     0    26     1    20
  2.4008919538806947E-02 a       621     0    26     1    21
  6.1459978816404914E-01 a       622     0    26     1    22
 -3.9858471390374667E-01 a       623     0    26     1    23
  1.7999987136440412E-01 a       624     0    26     1    24
 -4.1003032542782891E-01 a       625     0    27     1     1
 -1.1530498280068058E+00 a       626     0    27     1     2
  2.1000067020957220E+00 a       627     0    27     1     3
  6.5471448986115080E-02 a       628     0    27     1     4
 -7.2938855542042780E-01 a       629     0    27     1     5
  1.0972444235303396E+00 a       630     0    27     1     6
  4.3778876456782034E-01 a       631     0    27     1     7
  9.5252021283916255E-01 a       632     0    27     1     8
 -6.8830051514847068E-01 a       633     0    27     1     9
  2.9249440466501833E+00 a       634     0    27     1    10
  1.2465238591655647E-01 a       635     0    27     1    11
  1.7319247211233846E+00 a       636     0    27     1    12
 -5.0141626136142803E-01 a       637     0    27     1    13
 -1.8194733813075331E-01 a       638     0    27     1    14
  1.1684914934168293E+00 a       639     0    27     1    15
  5.9745204519929429E-01 a       640     0    27     1    16
 -4.0539438229502317E-02 a       641     0    27     1    17
  1.0627647563285765E+00 a       642     0    27     1    18
 -2.1613138697437922E-01 a       643     0    27     1    19
  1.1984955683903027E+00 a       644     0    27     1    20
 -4.7725803783382217E-02 a       645     0    27     1    21
 -6.5164274938227323E-02 a       646     0    27     1    22
 -1.3045629279557227E+00 a       647     0    27     1    23
  3.3419691314115179E+00 a       648     0    27     1    24
 -5.8662075281651749E-01 a       649     0    28     1     1
 -1.4861445125364419E+00 a       650     0    28     1     2
  2.5142487458378167E+00 a       651     0    28     1     3
 -1.2369677245806432E+00 a       652     0    28     1     4
 -3.9860226745430644E-01 a       653     0    28     1     5
  4.0087510738273897E+00 a       654     0    28     1     6
 -2.2668018013911034E-01 a       655     0    28     1     7
 -1.6190181013947325E-01 a       656     0    28     1     8
  1.3568435907958731E-01 a       657     0    28     1     9
  6.9405493950565156E-01 a       658     0    28     1    10
  4.2095587510066607E-01 a       659     0    28     1    11
 -1.4801445271544128E-01 a       660     0    28     1    12
 -4.9523848749343985E-01 a       661     0    28     1    13
  1.7985561858146442E+00 a       662     0    28     1    14
  4.6646677267157688E-01 a       663     0    28     1    15
  1.0543477578615283E+00 a       664     0    28     1    16
  1.9059960837686249E+00 a       665     0    28     1    17
 -3.9080514867628091E-01 a       666     0    28     1    18
 -2.4867930886069951E+00 a       667     0    28     1    19
  2.3528714605197538E+00 a       668     0    28     1    20
 -3.9084009927144092E+00 a       669     0    28     1    21
 -1.9089779024284692E+00 a       670     0    28     1    22
 -3.4678839966694719E-01 a       671     0    28     1    23
  3.2303027412400804E+00 a       672     0    28     1    24
  3.4849129510812415E-01 a       673     0    29     1     1
  7.0046268238841092E-01 a       674     0    29     1     2
 -1.7774854526730215E+00 a       675     0    29     1     3
  1.4005354152904340E-01 a       676     0    29     1     4
  2.6618099629997558E+00 a       677     0    29     1     5
 -1.7742469469273687E+00 a       678     0    29     1     6
  4.1945968012008800E-01 a       679     0    29     1     7
 -4.5318929786978335E-01 a       680     0    29     1     8
 -5.4581653231706939E-01 a       681     0    29     1     9
  1.8434488971213711E-01 a       682     0    29     1    10
  5.9956721558168624E-01 a       683     0    29     1    11
 -4.3066132653709080E-02 a       684     0    29     1    12
 -7.1639714995670023E-01 a       685     0    29     1    13
  2.5923578148273535E-01 a       686     0    29     1    14
 -2.7822361623347414E-01 a       687     0    29     1    15
  7.2185504825364633E-01 a       688     0    29     1    16
  1.0038091581964377E+00 a       689     0    29     1    17
  2.9879382864459725E-01 a       690     0    29     1    18
  1.3048118485369968E+00 a       691     0    29     1    19
 -1.3074522265387130E+00 a       692     0    29     1    20
  3.8609906669536176E-01 a       693     0    29     1    21
  8.9951302779642905E-01 a       694     0    29     1    22
  1.9787975131555513E-01 a       695     0    29     1    23
  1.0721356942780966E+00 a       696     0    29     1    24
  1.5333220466345857E-01 a       697     0    30     1     1
  6.7610767896229873E-01 a       698     0    30     1     2
 -3.0246459341060690E+00 a       699     0    30     1     3
 -1.6355808441639565E-02 a       700     0    30     1     4
 -5.2447576695965037E-01 a       701     0    30     1     5
 -6.7380826396054205E-01 a       702     0    30     1     6
 -2.0037336859612642E+00 a       703     0    30     1     7
 -8.8567473796326734E-01 a       704     0    30     1     8
 -4.3151384166914802E-01 a       705     0    30     1     9
 -3.2718228156999207E+00 a       706     0    30     1    10
 -1.4101148101996490E+00 a       707     0    30     1    11
 -1.5446150463015862E+00 a       708     0    30     1    12
  1.6536996195923173E+00 a       709     0    30     1    13
 -6.4328988239258456E-01 a       710     0    30     1    14
 -1.0276184358203586E+00 a       711     0    30     1    15
  3.5448075143835267E-01 a       712     0    30     1    16
  6.0292481817008048E-01 a       713     0    30     1    17
 -5.6012478042508984E-01 a       714     0    30     1    18
  1.4549706013043813E+00 a       715     0    30     1    19
 -1.2207671812965806E+00 a       716     0    30     1    20
 -2.6470401169134722E-01 a       717     0    30     1    21
  8.6352557027304833E-01 a       718     0    30     1    22
  2.0690607366198952E+00 a       719     0    30     1    23
 -2.9449272787122425E+00 a       720     0    30     1    24
  4.9845835535743538E-01 a       721     0    31     1     1
  1.4094168278768388E-01 a       722     0    31     1     2
 -2.0259255955869437E+00 a       723     0    31     1     3
  1.3759489361222415E+00 a       724     0    31     1     4
 -2.0154234374607469E+00 a       725     0    31     1     5
 -5.2642294723821852E+00 a       726     0    31     1     6
  1.6961363357146650E-01 a       727     0    31     1     7
 -4.0882754459925392E+00 a       728     0    31     1     8
  1.5328012803932041E+00 a       729     0    31     1     9
 -8.2986391530766190E-01 a       730     0    31     1    10
  1.9484056652862629E+00 a       731     0    31     1    11
 -4.3631455360826937E-01 a       732     0    31     1    12
  2.4934609541985666E+00 a       733     0    31     1    13
  1.5947212106885586E-01 a       734     0    31     1    14
 -1.2361756999969680E+00 a       735     0    31     1    15
 -1.7649620173309397E-01 a       736     0    31     1    16
  2.2434624510436079E+00 a       737     0    31     1    17
  8.1902110641159798E-01 a       738     0    31     1    18
  3.1680470093970796E+00 a       739     0    31     1    19
  9.6818229450232873E-01 a       740     0    31     1    20
  3.1128347176303306E+00 a       741     0    31     1    21
  9.2046612094877200E-01 a       742     0    31     1    22
 -4.7859200561570903E-01 a       743     0    31     1    23
 -1.8977045288811032E+00 a       744     0    31     1    24
  2.5159113130964212E+00 a       745     0    32     1     1
  2.6072850481093104E+00 a       746     0    32     1     2
  1.2435574531179088E+00 a       747     0    32     1     3
 -1.5627486982385475E+00 a       748     0    32     1     4
 -6.5054096280162241E+00 a       749     0    32     1     5
  2.6888428760528580E+00 a       750     0    32     1     6
  2.5080526142603410E+00 a       751     0    32     1     7
 -2.2596070881876876E-01 a       752     0    32     1     8
 -2.7901341162774838E+00 a       753     0    32     1     9
  8.4719343057581431E-01 a       754     0    32     1    10
  2.5067764244238413E+00 a       755     0    32     1    11
 -3.7613048339509896E+00 a       756     0    32     1    12
 -6.1548985686953606E-01 a       757     0    32     1    13
  2.1563627506200986E+00 a       758     0    32     1    14
 -2.1621985973761073E+00 a       759     0    32     1    15
 -5.6345803952595482E-02 a       760     0    32     1    16
  1.5282672894854341E+00 a       761     0    32     1    17
 -5.6948368457111629E+00 a       762     0    32     1    18
  8.7430011453378187E-01 a       763     0    32     1    19
  6.5011337621796517E-01 a       764     0    32     1    20
 -1.4819462272266073E+00 a       765     0    32     1    21
 -3.0014562414080355E+00 a       766     0    32     1    22
 -2.6413794168856986E+00 a       767     0    32     1    23
  1.0143523582744776E+00 a       768     0    32     1    24
  3.9955767918935670E-01 a       769     0    33     1     1
  1.0348711327397375E+00 a       770     0    33     1     2
  1.7415424973838423E+00 a       771     0    33     1     3
  1.7172474126752456E-02 a       772     0    33     1     4
 -6.0209347577339412E-01 a       773     0    33     1     5
  1.1249507695273055E+00 a       774     0    33     1     6
 -1.7524118331880247E+00 a       775     0    33     1     7
 -1.2593784195929996E+00 a       776     0    33     1     8
  1.0253397168483349E+00 a       777     0    33     1     9
  9.2325672959741767E-01 a       778     0    33     1    10
 -1.6112089833155612E+00 a       779     0    33     1    11
 -4.9392250206779975E+00 a       780     0    33     1    12
 -4.4595245184154919E-01 a       781     0    33     1    13
 -2.8356477592776077E+00 a       782     0    33     1    14
  9.8561818680668423E-01 a       783     0    33     1    15
 -1.8402739846744045E+00 a       784     0    33     1    16
  2.9176304312265930E+00 a       785     0    33     1    17
  1.6289240729809309E-01 a       786     0    33     1    18
  4.1263403789892572E-01 a       787     0    33     1    19
 -2.8627742806019580E+00 a       788     0    33     1    20
 -7.0143688340471938E-02 a       789     0    33     1    21
 -6.4192936640114218E-02 a       790     0    33     1    22
  1.2302384342998229E+00 a       791     0    33     1    23
  3.0464066947178443E+00 a       792     0    33     1    24
  3.9490164889117482E-02 a       793     0    34     1     1
  6.1644695246723613E-01 a       794     0    34     1     2
 -5.9969439153196891E-01 a       795     0    34     1     3
  1.5794381485517803E-01 a       796     0    34     1     4
  7.7480396397193702E-02 a       797     0    34     1     5
  7.7539404445184826E-02 a       798     0    34     1     6
  8.4678044180689704E-01 a       799     0    34     1     7
  1.1771825671996188E-01 a       800     0    34     1     8
  3.4809778674532399E-01 a       801     0    34     1     9
  4.4658412025814320E-01 a       802     0    34     1    10
  3.2556776388468200E-01 a       803     0    34     1    11
  1.5412351468270763E-01 a       804     0    34     1    12
 -6.5730161652861052E-01 a       805     0    34     1    13
 -2.3336927976592473E-01 a       806     0    34     1    14
  9.6586667387588798E-01 a       807     0    34     1    15
 -4.0555493972323065E-01 a       808     0    34     1    16
  1.8436793195812061E-02 a       809     0    34     1    17
  8.0500661735317425E-01 a       810     0    34     1    18
 -1.0972475929834734E-01 a       811     0    34     1    19
 -1.6124776634750845E-01 a       812     0    34     1    20
 -1.5673685818626618E-02 a       813     0    34     1    21
 -4.4559321167380944E-01 a       814     0    34     1    22
 -4.8225128158004449E-01 a       815     0    34     1    23
  5.3870172112497428E-01 a       816     0    34     1    24
  1.1539569967133577E-01 a       817     0    35     1     1
  1.4973847688807679E-01 a       818     0    35     1     2
 -8.7274335651347557E-01 a       819     0    35     1     3
  3.5684604217247728E-01 a       820     0    35     1     4
 -4.1323274399654986E-01 a       821     0    35     1     5
 -1.1787903763982140E-02 a       822     0    35     1     6
 -2.1303498020489270E-01 a       823     0    35     1     7
 -2.9917895474319209E-02 a       824     0    35     1     8
  6.6935643937752073E-02 a       825     0    35     1     9
  7.2028565555489241E-02 a       826     0    35     1    10
  1.3988197937669730E-01 a       827     0    35     1    11
 -1.1419901681451534E+00 a       828     0    35     1    12
  2.6552810521162262E-01 a       829     0    35     1    13
  6.7712120872327353E-03 a       830     0    35     1    14
 -1.3488381526674273E-01 a       831     0    35     1    15
  2.1356496634649347E-01 a       832     0    35     1    16
 -1.7641685161021908E-02 a       833     0    35     1    17
 -3.6797607522406989E-02 a       834     0    35     1    18
  1.0581877362641827E-01 a       835     0    35     1    19
  2.1309037600640804E-02 a       836     0    35     1    20
 -3.9488435353039097E-01 a       837     0    35     1    21
  1.2714406990363725E-01 a       838     0    35     1    22
  5.3766651337164288E-02 a       839     0    35     1    23
 -1.5962403869924791E-01 a       840     0    35     1    24
  7.2757282827779890E-01 a       841     0    36     1     1
  1.0342478479757491E+00 a       842     0    36     1     2
 -1.3588087702381675E+00 a       843     0    36     1     3
  3.9452877885456233E-01 a       844     0    36     1     4
 -2.4662036754369060E-01 a       845     0    36     1     5
 -2.4887742260705319E+00 a       846     0    36     1     6
 -1.8390092404863452E-02 a       847     0    36     1     7
 -6.4910641625365273E-01 a       848     0    36     1     8
 -6.9290247970162158E-02 a       849     0    36     1     9
 -6.6769879151687905E-01 a       850     0    36     1    10
  1.8752102622904035E-01 a       851     0    36     1    11
  2.6947308325545288E-01 a       852     0    36     1    12
  6.0373895711443921E-02 a       853     0    36     1    13
  4.6924225209878812E-01 a       854     0    36     1    14
  4.1354076350917207E-01 a       855     0    36     1    15
 -2.3391673823393783E-01 a       856     0    36     1    16
  9.5530957485465318E-01 a       857     0    36     1    17
  1.0952918389379263E+00 a       858     0    36     1    18
  1.4628487208760144E+00 a       859     0    36     1    19
 -3.2800111362918943E-01 a       860     0    36     1    20
 -6.2726956597806516E-01 a       861     0    36     1    21
 -4.8563112126213148E-01 a       862     0    36     1    22
 -2.5045943954644367E-01 a       863     0    36     1    23
 -1.0406568580938549E+00 a       864     0    36     1    24
 -4.3146359547735613E-01 a       865     0    37     1     1
  1.9332826472886530E-01 a       866     0    37     1     2
  1.2032178952704622E+00 a       867     0    37     1     3
 -1.4029199000949302E+00 a       868     0    37     1     4
 -1.2719074456776305E+00 a       869     0    37     1     5
  3.2569066307986977E-01 a       870     0    37     1     6
 -2.5010971563875741E+00 a       871     0    37     1     7
  5.7735738927328673E-01 a       872     0    37     1     8
 -8.0374665162305281E-01 a       873     0    37     1     9
 -1.9338786900305496E-01 a       874     0    37     1    10
  6.3472238169653972E-01 a       875     0    37     1    11
  4.9250220895993083E-02 a       876     0    37     1    12
 -6.4482604317914569E-02 a       877     0    37     1    13
 -6.2101323698509361E-02 a       878     0    37     1    14
 -4.1936236125909785E+00 a       879     0    37     1    15
 -3.9709014004213694E-01 a       880     0    37     1    16
  1.0186515182628975E+00 a       881     0    37     1    17
 -1.1171601674846228E+00 a       882     0    37     1    18
  3.3224899959264205E+00 a       883     0    37     1    19
 -2.7650294565811312E-01 a       884     0    37     1    20
 -2.3320477128367165E+00 a       885     0    37     1    21
  2.2843503292550587E+00 a       886     0    37     1    22
  3.6588351654505191E-01 a       887     0    37     1    23
 -1.6982823680237691E+00 a       888     0    37     1    24
 -2.9891022787647215E-01 a       889     0    38     1     1
 -1.1654031749549785E+00 a       890     0    38     1     2
 -9.5228151342493406E-01 a       891     0    38     1     3
  6.0282241262550940E-01 a       892     0    38     1     4
 -4.6220542681897081E-01 a       893     0    38     1     5
  7.8029830438234826E-01 a       894     0    38     1     6
 -4.9188052670219479E-01 a       895     0    38     1     7
  7.0355081170294254E-01 a       896     0    38     1     8
 -1.8569762526133313E+00 a       897     0    38     1     9
  1.3022403299320566E+00 a       898     0    38     1    10
 -1.2725373905107515E+00 a       899     0    38     1    11
  1.1407935650801404E+00 a       900     0    38     1    12
 -1.1881024229654142E+00 a       901     0    38     1    13
  5.9941968611503815E-01 a       902     0    38     1    14
 -1.0831978168472362E-01 a       903     0    38     1    15
 -4.1234213474051207E-01 a       904     0    38     1    16
 -3.6047311332899379E-01 a       905     0    38     1    17
 -6.7536531939453270E-01 a       906     0    38     1    18
  9.9632350945205866E-02 a       907     0    38     1    19
 -1.3922281811393786E-01 a       908     0    38     1    20
 -1.4936318652194680E-01 a       909     0    38     1    21
 -2.4808475107258027E-01 a       910     0    38     1    22
 -3.6465595576697779E-01 a       911     0    38     1    23
  6.8035441797766316E-01 a       912     0    38     1    24
 -2.1375034714507632E-01 a       913     0    39     1     1
  3.0044872915038852E+00 a       914     0    39     1     2
  2.9997412480568242E-01 a       915     0    39     1     3
  9.5344655807930068E-01 a       916     0    39     1     4
 -3.2582680585031829E+00 a       917     0    39     1     5
 -7.6935977124523547E-02 a       918     0    39     1     6
  7.1816450905013918E-01 a       919     0    39     1     7
  1.4386793540270266E+00 a       920     0    39     1     8
  9.4864508068865661E-01 a       921     0    39     1     9
  2.9903861099363822E+00 a       922     0    39     1    10
  4.1240511521356709E+00 a       923     0    39     1    11
 -8.3188027622776173E-01 a       924     0    39     1    12
 -5.2468431947216322E-02 a       925     0    39     1    13
  4.8947739129324697E-01 a       926     0    39     1    14
  1.1600194469023755E+00 a       927     0    39     1    15
 -2.6948498632747747E-01 a       928     0    39     1    16
  5.9858174902781702E-01 a       929     0    39     1    17
  1.6067794851552537E+00 a       930     0    39     1    18
  3.9443977480960006E+00 a       931     0    39     1    19
  6.5342075138131939E-01 a       932     0    39     1    20
 -1.6217824990378045E+00 a       933     0    39     1    21
  1.8047397602744006E+00 a       934     0    39     1    22
  2.8039410254704134E+00 a       935     0    39     1    23
  4.2662046147288857E+00 a       936     0    39     1    24
 -2.1262379272072984E-02 a       937     0    40     1     1
  6.8725898160733190E-01 a       938     0    40     1     2
 -9.0760724370420465E-01 a       939     0    40     1     3
  2.2507321795076965E-01 a       940     0    40     1     4
 -1.1879385804009677E+00 a       941     0    40     1     5
 -9.8066644394411939E-01 a       942     0    40     1     6
 -6.9354097261325742E-02 a       943     0    40     1     7
 -3.4061520017227825E-01 a       944     0    40     1     8
 -3.3909032198242395E-01 a       945     0    40     1     9
  2.4856060575014967E+00 a       946     0    40     1    10
 -7.7754991618843111E-02 a       947     0    40     1    11
  5.7797964034103966E-01 a       948     0    40     1    12
  7.5054558736751875E-01 a       949     0    40     1    13
 -9.6386562140661058E-01 a       950     0    40     1    14
  8.8136645152501580E-01 a       951     0    40     1    15
 -1.5965775314203425E+00 a       952     0    40     1    16
  1.2635691112858407E+00 a       953     0    40     1    17
  4.9465040415648226E-01 a       954     0    40     1    18
 -2.4599838879080063E-01 a       955     0    40     1    19
 -1.4474048996140203E+00 a       956     0    40     1    20
  8.8447031098960016E-02 a       957     0    40     1    21
 -6.7746688899154875E-02 a       958     0    40     1    22
 -1.0660662139204300E+00 a       959     0    40     1    23
  1.0502722913419675E+00 a       960     0    40     1    24
  2.5109952492874488E-01 a       961     0    41     1     1
 -2.7990421625575534E-01 a       962     0    41     1     2
 -1.1205696790761046E+00 a       963     0    41     1     3
  7.8442265094727737E-02 a       964     0    41     1     4
 -7.1698818538647791E-02 a       965     0    41     1     5
 -3.2239381722563526E-01 a       966     0    41     1     6
  9.4260836411071414E-02 a       967     0    41     1     7
 -2.4709527650130226E-02 a       968     0    41     1     8
  2.1912574457704043E-01 a       969     0    41     1     9
  2.8968422612620191E-03 a       970     0    41     1    10
  3.3253712912074329E-01 a       971     0    41     1    11
  7.8927976778926023E-01 a       972     0    41     1    12
  8.2878045383354637E-02 a       973     0    41     1    13
 -1.1240340180399121E-01 a       974     0    41     1    14
  2.6904313481225400E-01 a       975     0    41     1    15
 -4.1406553385669242E-01 a       976     0    41     1    16
  4.5163814292923560E-01 a       977     0    41     1    17
  8.4665167244251982E-01 a       978     0    41     1    18
  9.7888593623773099E-02 a       979     0    41     1    19
 -5.6065415281889808E-01 a       980     0    41     1    20
  2.0194996199287318E-01 a       981     0    41     1    21
  2.8060587574065404E-01 a       982     0    41     1    22
  8.1471194817705139E-01 a       983     0    41     1    23
 -4.7789868609542152E-01 a       984     0    41     1    24
 -1.5314108503400978E+00 a       985     0    42     1     1
  2.0603105778327224E+00 a       986     0    42     1     2
 -8.0878811440422798E+00 a       987     0    42     1     3
  2.2859057030671690E+00 a       988     0    42     1     4
  3.8199078779735762E+00 a       989     0    42     1     5
 -2.6622482428418497E+00 a       990     0    42     1     6
 -3.7570137843019963E-01 a       991     0    42     1     7
 -5.8963221242671193E-01 a       992     0    42     1     8
 -7.4831002273406844E-01 a       993     0    42     1     9
 -1.4914141297538159E+00 a       994     0    42     1    10
  2.4074972975772058E+00 a       995     0    42     1    11
  2.1672384952383470E+00 a       996     0    42     1    12
 -4.9511203324289692E+00 a       997     0    42     1    13
 -9.0567659727413974E-01 a       998     0    42     1    14
  4.7454139897677967E+00 a       999     0    42     1    15
 -3.4485138154138819E+00 a      1000     0    42     1    16
  1.4505996835845105E-02 a      1001     0    42     1    17
  2.8613471159021970E+00 a      1002     0    42     1    18
  2.4292799868138442E+00 a      1003     0    42     1    19
 -6.8710067452332091E-01 a      1004     0    42     1    20
  4.3683914522904246E+00 a      1005     0    42     1    21
  2.2566020166324514E+00 a      1006     0    42     1    22
  7.3454603457662477E+00 a      1007     0    42     1    23
 -5.5402352368028849E+00 a      1008     0    42     1    24
  2.7627175634469565E+00 a      1009     0    43     1     1
 -2.8418358279854017E+00 a      1010     0    43     1     2
 -2.6305226263265871E+00 a      1011     0    43     1     3
  1.0810423835418910E+00 a      1012     0    43     1     4
  2.0355699299735375E+00 a      1013     0    43     1     5
 -5.3403317091743663E-01 a      1014     0    43     1     6
  1.1616246476944742E-01 a      1015     0    43     1     7
 -2.0773163881519929E-01 a      1016     0    43     1     8
  2.1131834004238552E+00 a      1017     0    43     1     9
  1.1505842828958066E+00 a      1018     0    43     1    10
 -2.5323203012238547E+00 a      1019     0    43     1    11
 -3.1133793452558192E+00 a      1020     0    43     1    12
 -1.9401285849419014E-01 a      1021     0    43     1    13
  5.3947185768879469E-01 a      1022     0    43     1    14
  8.1788141075721850E+00 a      1023     0    43     1    15
  2.5815444352597600E-01 a      1024     0    43     1    16
 -1.5029414549910691E+00 a      1025     0    43     1    17
  1.9225739105886437E+00 a      1026     0    43     1    18
 -2.9235062106178473E+00 a      1027     0    43     1    19
  1.8745356364581720E+00 a      1028     0    43     1    20
  3.8599869236793913E+00 a      1029     0    43     1    21
 -5.0530231743999376E+00 a      1030     0    43     1    22
  2.0837190393270015E+00 a      1031     0    43     1    23
  5.4137330948316551E+00 a      1032     0    43     1    24
  5.4715983169156934E-01 a      1033     0    44     1     1
  1.5931743970910373E-01 a      1034     0    44     1     2
  2.2609200955394040E+00 a      1035     0    44     1     3
 -1.7391922373071009E+00 a      1036     0    44     1     4
  9.8784696132163441E-01 a      1037     0    44     1     5
 -9.7233725522001246E-01 a      1038     0    44     1     6
 -2.1928589012683058E-01 a      1039     0    44     1     7
  7.4360191133087866E-02 a      1040     0    44     1     8
  3.5650359337471613E+00 a      1041     0    44     1     9
 -2.4674423591589441E+00 a      1042     0    44     1    10
  1.1870495327536124E+00 a      1043     0    44     1    11
 -1.6587737474602267E+00 a      1044     0    44     1    12
  1.2724916485088416E+00 a      1045     0    44     1    13
 -6.2837890600345936E-01 a      1046     0    44     1    14
  2.1792956776142267E-01 a      1047     0    44     1    15
  5.3057523587237498E-01 a      1048     0    44     1    16
  1.1945090143537924E+00 a      1049     0    44     1    17
  1.3865962350079619E+00 a      1050     0    44     1    18
  1.2317087426333313E-01 a      1051     0    44     1    19
  2.4106982184019512E+00 a      1052     0    44     1    20
 -9.4699906762681463E-01 a      1053     0    44     1    21
  5.7215728470128113E-01 a      1054     0    44     1    22
  1.4801291731500263E+00 a      1055     0    44     1    23
  5.8446178731717491E-01 a      1056     0    44     1    24
  1.7926801364810800E+00 a      1057     0    45     1     1
 -1.4731807427574271E+00 a      1058     0    45     1     2
  8.9323122428916957E-01 a      1059     0    45     1     3
  2.4248947760197265E-01 a      1060     0    45     1     4
  8.1811988572540262E+00 a      1061     0    45     1     5
  5.9669641737548007E-01 a      1062     0    45     1     6
  3.9158469502144500E+00 a      1063     0    45     1     7
 -1.8965355058772628E+00 a      1064     0    45     1     8
  3.4474307410017146E-01 a      1065     0    45     1     9
  2.2667020521188070E+00 a      1066     0    45     1    10
 -1.7915735552703973E+00 a      1067     0    45     1    11
