################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1606000690441675E-01 a       531     0    23     1     3
 -4.6365951405842365E-01 a       532     0    23     1     4
 -1.4681954640638617E-01 a       533     0    23     1     5
  9.7785697736312831E-03 a       534     0    23     1     6
 -1.4929525469963956E-01 a       535     0    23     1     7
 -7.9275491261405240E-01 a       536     0    23     1     8
  6.2232626964443394E-01 a       537     0    23     1     9
 -6.5636260096439122E-02 a       538     0    23     1    10
 -8.1649029278368845E-01 a       539     0    23     1    11
  7.1146924912777953E-01 a       540     0    23     1    12
 -1.2532193577566744E+00 a       541     0    23     1    13
  2.0970828319123391E-01 a       542     0    23     1    14
 -1.1961902379655563E-01 a       543     0    23     1    15
  1.5139959675958337E+00 a       544     0    23     1    16
 -1.1177879753768305E+00 a       545     0    23     1    17
 -1.3391278344311621E+00 a       546     0    23     1    18
 -4.9193521330405894E-02 a       547     0    23     1    19
 -5.6615328796372655E-01 a       548     0    23     1    20
 -9.2004964001389866E-01 a       549     0    23     1    21
  1.0597789384972582E+00 a       550     0    23     1    22
  3.2418724178939001E-01 a       551     0    23     1    23
 -1.8628820519147313E-01 a       552     0    23     1    24
 -6.9247721116753114E-01 a       553     0    24     1     1
  2.1981774877752187E+00 a       554     0    24     1     2
 -8.8793789008542207E-02 a       555     0    24     1     3
 -1.1811502047402886E+00 a       556     0    24     1     4
  6.2301959965348652E-01 a       557     0    24     1     5
  1.2000873594477810E+00 a       558     0    24     1     6
 -6.4486535416034663E-01 a       559     0    24     1     7
 -9.1143690359425200E-01 a       560     0    24     1     8
 -2.8843007866845860E-01 a       561     0    24     1     9
 -4.2798745821078737E-01 a       562     0    24     1    10
 -9.0048655204428552E-01 a       563     0    24     1    11
  7.0258027524457356E-01 a       564     0    24     1    12
  5.6592664828301631E-01 a       565     0    24     1    13
 -9.0482890592787668E-01 a       566     0    24     1    14
  6.8891000393393953E-01 a       567     0    24     1    15
  1.4436509437077683E-01 a       568     0    24     1    16
 -1.7289919309451647E+00 a       569     0    24     1    17
 -1.3968301272047526E-02 a       570     0    24     1    18
  3.4088240398707359E-01 a       571     0    24     1    19
 -6.8800609977358262E-01 a       572     0    24     1    20
 -1.3270163041601713E-02 a       573     0    24     1    21
  1.0220825605992059E+00 a       574     0    24     1    22
 -1.6907997819375382E+00 a       575     0    24     1    23
  7.4533892338009688E-01 a       576     0    24     1    24
  1.2633442570482228E-01 a       577     0    25     1     1
 -1.0178683712513843E-01 a       578     0    25     1     2
 -3.4600936456989295E-01 a       579     0    25     1     3
 -1.0782407169697001E+00 a       580     0    25     1     4
  4.9930076156037262E-01 a       581     0    25     1     5
  8.0675144278605682E-01 a       582     0    25     1     6
 -6.5321805316381398E-01 a       583     0    25     1     7
 -8.4119299022239669E-01 a       584     0    25     1     8
  2.2130315702895004E-01 a       585     0    25     1     9
  8.4749619035853618E-01 a       586     0    25     1    10
 -6.8051864840335086E-01 a       587     0    25     1    11
 -4.4584859067004087E-02 a       588     0    25     1    12
  7.6817392808886054E-01 a       589     0    25     1    13
 -9.6911712352517076E-01 a       590     0    25     1    14
  1.8696379314566430E-01 a       591     0    25     1    15
 -6.8551689777474734E-01 a       592     0    25     1    16
 -6.9055679241626944E-01 a       593     0    25     1    17
  7.4255941100339529E-01 a       594     0    25     1    18
  4.7440574570166838E-01 a       595     0    25     1    19
  4.8185275150639162E-01 a       596     0    25     1    20
 -5.5682235543625939E-02 a       597     0    25     1    21
  6.7119644029699144E-01 a       598     0    25     1    22
 -1.5919198898669062E+00 a       599     0    25     1    23
 -5.7013968800667014E-01 a       600     0    25     1    24
 -1.3563086572510616E+00 a       601     0    26     1     1
  1.7695785924952943E+00 a       602     0    26     1     2
  1.8044318118496228E-01 a       603     0    26     1     3
 -4.8603891508957262E-02 a       604     0    26     1     4
  8.6829639836695394E-02 a       605     0    26     1     5
  4.1734132777557803E-01 a       606     0    26     1     6
 -1.8366848885260920E-01 a       607     0    26     1     7
  9.1949976602563677E-01 a       608     0    26     1     8
  3.0569142705263824E-01 a       609     0    26     1     9
  3.9751787460949817E-01 a       610     0    26     1    10
  4.1758686417599761E-01 a       611     0    26     1    11
  4.0280375721590828E-01 a       612     0    26     1    12
  9.9384431371228765E-01 a       613     0    26     1    13
  2.2486628453449670E-01 a       614     0    26     1    14
  5.2922390724065071E-01 a       615     0    26     1    15
 -1.6880860694486957E+00 a       616     0    26     1    16
  8.5895846230320672E-01 a       617     0    26     1    17
  1.3112348281042738E+00 a       618     0    26     1    18
  7.4244597663556688E-01 a       619     0    26     1    19
 -8.1364323291068810E-02 a       620     0    26     1    20
  9.7787266240301018E-01 a       621     0    26     1    21
 -9.5696542159424986E-03 a       622     0    26     1    22
 -1.2921562111305827E+00 a       623     0    26     1    23
 -5.3176357833518939E-01 a       624     0    26     1    24
 -2.9775235697268898E-01 a       625     0    27     1     1
 -2.0773616215577266E-02 a       626     0    27     1     2
 -1.2746283551784623E+00 a       627     0    27     1     3
  9.1476380198626328E-01 a       628     0    27     1     4
 -1.0177772958844773E+00 a       629     0    27     1     5
 -6.9141918653204171E-01 a       630     0    27     1     6
  1.2484733404084973E+00 a       631     0    27     1     7
  9.4434336177809075E-01 a       632     0    27     1     8
  7.1608611121818444E-01 a       633     0    27     1     9
  8.0909706488034439E-01 a       634     0    27     1    10
 -2.0727297179226359E-01 a       635     0    27     1    11
  1.4473080679701329E+00 a       636     0    27     1    12
 -2.3311511479622707E-01 a       637     0    27     1    13
  8.8396060189026959E-01 a       638     0    27     1    14
 -4.9693539157125322E-01 a       639     0    27     1    15
  7.8555618595204735E-01 a       640     0    27     1    16
  2.1965470035261645E+00 a       641     0    27     1    17
  2.0850497521633473E+00 a       642     0    27     1    18
  1.0105629479885860E-01 a       643     0    27     1    19
  1.2730949975911070E+00 a       644     0    27     1    20
  1.3747074241873396E+00 a       645     0    27     1    21
 -1.3565397792806007E+00 a       646     0    27     1    22
  2.0743686892054694E+00 a       647     0    27     1    23
 -6.4975937888354285E-01 a       648     0    27     1    24
 -6.1250617978394595E-01 a       649     0    28     1     1
  4.8972492832726872E-01 a       650     0    28     1     2
  9.1357173474496889E-01 a       651     0    28     1     3
  5.7269119837553051E-01 a       652     0    28     1     4
 -2.9091359076688400E-01 a       653     0    28     1     5
 -1.1535890261397821E+00 a       654     0    28     1     6
  3.8327016151817694E-01 a       655     0    28     1     7
  4.8264093379271483E-01 a       656     0    28     1     8
  3.0322093467030359E-01 a       657     0    28     1     9
 -4.1501942850033668E-01 a       658     0    28     1    10
 -4.4485455727325901E-02 a       659     0    28     1    11
  1.2830336943487359E+00 a       660     0    28     1    12
 -1.0061411103660085E+00 a       661     0    28     1    13
  1.8986988112685494E+00 a       662     0    28     1    14
  2.4015187086748777E-01 a       663     0    28     1    15
  1.9191825758686284E-01 a       664     0    28     1    16
  7.6545908720954980E-01 a       665     0    28     1    17
  2.5576967340765711E-01 a       666     0    28     1    18
 -8.9593963217935191E-01 a       667     0    28     1    19
 -3.1360897409964927E-01 a       668     0    28     1    20
 -2.8611550930196900E-01 a       669     0    28     1    21
 -1.3545583521310930E-01 a       670     0    28     1    22
  1.6706894359776596E+00 a       671     0    28     1    23
  1.1777179674833351E+00 a       672     0    28     1    24
 -5.9089471411643169E-01 a       673     0    29     1     1
 -1.4282070521028096E+00 a       674     0    29     1     2
 -3.3614546129177296E+00 a       675     0    29     1     3
  2.1619956680360914E+00 a       676     0    29     1     4
  1.3609391534904658E+00 a       677     0    29     1     5
 -3.6432813279078777E+00 a       678     0    29     1     6
 -1.5764597975407033E+00 a       679     0    29     1     7
  7.7667560124594925E-01 a       680     0    29     1     8
 -1.4171848708050014E+00 a       681     0    29     1     9
  3.2539974537436783E-01 a       682     0    29     1    10
 -1.5623639351158161E+00 a       683     0    29     1    11
  1.0059994386695668E+00 a       684     0    29     1    12
  8.9845117772765093E-01 a       685     0    29     1    13
 -1.3653140654194185E+00 a       686     0    29     1    14
 -6.0981066835724507E-01 a       687     0    29     1    15
  1.6864509948855604E+00 a       688     0    29     1    16
 -1.0018385386224444E+00 a       689     0    29     1    17
 -1.2984358014310136E+00 a       690     0    29     1    18
  2.1423361081870937E+00 a       691     0    29     1    19
  2.6750687746020301E+00 a       692     0    29     1    20
  1.9904732035689143E+00 a       693     0    29     1    21
 -1.4082844151180101E+00 a       694     0    29     1    22
 -9.8714496548997899E-01 a       695     0    29     1    23
  4.8558733072302420E+00 a       696     0    29     1    24
 -4.1383757256751332E+00 a       697     0    30     1     1
 -2.6095773895931818E-01 a       698     0    30     1     2
 -8.4183792041985261E-01 a       699     0    30     1     3
 -9.8134563297323041E+00 a       700     0    30     1     4
 -6.1898873138264801E+00 a       701     0    30     1     5
  5.8399370511651032E+00 a       702     0    30     1     6
 -6.2576822738037601E+00 a       703     0    30     1     7
  6.3218745776953222E-01 a       704     0    30     1     8
  8.5328461447093069E+00 a       705     0    30     1     9
 -9.7972750842059897E-01 a       706     0    30     1    10
  2.1298470693268876E+00 a       707     0    30     1    11
 -1.2496129647002199E+00 a       708     0    30     1    12
 -1.9280990460827856E+00 a       709     0    30     1    13
 -5.1061310619747884E+00 a       710     0    30     1    14
  1.5949775915570039E+00 a       711     0    30     1    15
  8.1617872874920145E+00 a       712     0    30     1    16
  5.8787183457404613E-01 a       713     0    30     1    17
  9.9202895753156173E-01 a       714     0    30     1    18
  6.4552323917341035E+00 a       715     0    30     1    19
  3.1953958832020173E+00 a       716     0    30     1    20
  1.0985427015953018E+00 a       717     0    30     1    21
  5.5109006277274712E+00 a       718     0    30     1    22
  8.4699669358687080E-01 a       719     0    30     1    23
  2.0345047608547473E+00 a       720     0    30     1    24
  5.8204691034823820E-02 a       721     0    31     1     1
  3.0452090914044894E-01 a       722     0    31     1     2
 -4.9961520179271907E-01 a       723     0    31     1     3
  2.2849737499017070E-01 a       724     0    31     1     4
  2.5205963854277369E-01 a       725     0    31     1     5
 -3.7012740957645757E-01 a       726     0    31     1     6
  3.6287041767278455E-02 a       727     0    31     1     7
  4.5905610194137025E-01 a       728     0    31     1     8
  5.3082787311370949E-01 a       729     0    31     1     9
  5.8539731047276966E-01 a       730     0    31     1    10
 -4.4429562024202068E-01 a       731     0    31     1    11
  5.2980166259848062E-02 a       732     0    31     1    12
  1.3988611057752195E-01 a       733     0    31     1    13
  4.3393288973064598E-01 a       734     0    31     1    14
  4.8243161491482356E-01 a       735     0    31     1    15
 -5.4899723350808438E-01 a       736     0    31     1    16
 -7.0780844582184632E-01 a       737     0    31     1    17
 -8.6854319129155977E-01 a       738     0    31     1    18
 -3.7356608034286604E-01 a       739     0    31     1    19
  5.0185133088289258E-01 a       740     0    31     1    20
 -5.5418906387802258E-01 a       741     0    31     1    21
  2.4582739188565017E-01 a       742     0    31     1    22
  2.0789861160563494E-01 a       743     0    31     1    23
 -1.1610279112295230E+00 a       744     0    31     1    24
 -6.9962384444831452E-02 a       745     0    32     1     1
  3.8792692435291648E-01 a       746     0    32     1     2
 -3.9918111243940863E-01 a       747     0    32     1     3
  1.5048208296741655E-01 a       748     0    32     1     4
  6.4214548955104367E-02 a       749     0    32     1     5
  2.1416215881746570E-01 a       750     0    32     1     6
 -9.6545650957272286E-02 a       751     0    32     1     7
 -4.4321625601272269E-01 a       752     0    32     1     8
 -2.8847349174426201E-01 a       753     0    32     1     9
 -1.0901226029529412E+00 a       754     0    32     1    10
 -2.7229085535056718E-01 a       755     0    32     1    11
  1.6114947408902944E-01 a       756     0    32     1    12
  5.4405245558440885E-01 a       757     0    32     1    13
 -2.0498173353621363E-01 a       758     0    32     1    14
 -4.8333841527105814E-01 a       759     0    32     1    15
 -6.8883312476530248E-02 a       760     0    32     1    16
 -2.2032244710538010E-01 a       761     0    32     1    17
 -1.2501004600955193E-01 a       762     0    32     1    18
  5.0754782611586546E-01 a       763     0    32     1    19
  3.3662252734026737E-01 a       764     0    32     1    20
 -2.0247410459605711E-01 a       765     0    32     1    21
 -5.0956651395973418E-01 a       766     0    32     1    22
  1.2354906447276742E-01 a       767     0    32     1    23
  3.8323159428539630E-02 a       768     0    32     1    24
  4.5609373313655367E-02 a       769     0    33     1     1
  3.0691312324317421E-01 a       770     0    33     1     2
  3.0082025924200845E-01 a       771     0    33     1     3
  4.9320926385626174E-01 a       772     0    33     1     4
 -2.5781722881251956E-01 a       773     0    33     1     5
 -2.0888459342123014E-01 a       774     0    33     1     6
  2.7392155826282322E-01 a       775     0    33     1     7
  5.7847299733201067E-02 a       776     0    33     1     8
 -3.4172535393388223E-04 a       777     0    33     1     9
 -1.1227184532051011E+00 a       778     0    33     1    10
  3.7888841411106683E-02 a       779     0    33     1    11
 -1.7774441086513149E-01 a       780     0    33     1    12
  4.0897670109793817E-02 a       781     0    33     1    13
  3.0475864888397414E-01 a       782     0    33     1    14
  6.6985251492531581E-02 a       783     0    33     1    15
 -7.0686502349003311E-02 a       784     0    33     1    16
  2.1450771797870391E-01 a       785     0    33     1    17
 -1.1585123828933978E-01 a       786     0    33     1    18
  1.1704333600121027E-01 a       787     0    33     1    19
 -2.2418139379221194E-01 a       788     0    33     1    20
  2.2374534183237946E-01 a       789     0    33     1    21
  3.0434620166615495E-01 a       790     0    33     1    22
  1.9295060014866375E-01 a       791     0    33     1    23
  2.5812015453482290E-01 a       792     0    33     1    24
 -5.2064746740110601E-01 a       793     0    34     1     1
 -8.0057455626872276E-02 a       794     0    34     1     2
  2.6111440450388962E-01 a       795     0    34     1     3
 -4.6505742536135064E-01 a       796     0    34     1     4
 -4.6053183306578371E-01 a       797     0    34     1     5
  2.0168317567499823E-02 a       798     0    34     1     6
  2.8279624911408913E-01 a       799     0    34     1     7
  4.0967182490696197E-01 a       800     0    34     1     8
  2.3289803669046344E-01 a       801     0    34     1     9
  4.0864497243979025E-01 a       802     0    34     1    10
  5.5104632892773375E-01 a       803     0    34     1    11
 -2.7131065944337507E-01 a       804     0    34     1    12
 -1.2471172111225891E-01 a       805     0    34     1    13
 -3.7234814336884400E-02 a       806     0    34     1    14
  1.0728208449763606E-01 a       807     0    34     1    15
  2.3587400687148832E-02 a       808     0    34     1    16
 -5.6083603770285451E-01 a       809     0    34     1    17
  1.0651960140281269E-01 a       810     0    34     1    18
 -3.2309160759261119E-01 a       811     0    34     1    19
 -3.8846747623096650E-01 a       812     0    34     1    20
  8.2585857128565154E-01 a       813     0    34     1    21
 -3.8138393324100511E-01 a       814     0    34     1    22
 -3.4750523723727339E-01 a       815     0    34     1    23
  2.3234369533549226E-01 a       816     0    34     1    24
  3.3834480512665693E-01 a       817     0    35     1     1
  4.8652318538550671E-01 a       818     0    35     1     2
 -9.1168211199559124E-01 a       819     0    35     1     3
  1.5710641418112401E+00 a       820     0    35     1     4
  7.0556132148392514E-01 a       821     0    35     1     5
  7.3309213624744618E-01 a       822     0    35     1     6
 -6.2296127710223304E-01 a       823     0    35     1     7
 -1.2245295525459985E+00 a       824     0    35     1     8
  1.2335132340839984E-01 a       825     0    35     1     9
 -9.5729667491799431E-01 a       826     0    35     1    10
 -2.6120427444578070E-01 a       827     0    35     1    11
  3.4249906621157900E-01 a       828     0    35     1    12
  5.7716457266043986E-01 a       829     0    35     1    13
  7.9208654928558508E-01 a       830     0    35     1    14
 -9.9258841358244726E-02 a       831     0    35     1    15
  4.7446206769382210E-01 a       832     0    35     1    16
 -8.5125861499727329E-01 a       833     0    35     1    17
  7.7318714374100733E-02 a       834     0    35     1    18
 -1.0645518468081878E-02 a       835     0    35     1    19
  6.4281061021707375E-01 a       836     0    35     1    20
 -6.0809070682587685E-01 a       837     0    35     1    21
 -2.1423253898653521E-01 a       838     0    35     1    22
 -1.5800177882808003E-01 a       839     0    35     1    23
 -5.9676830559659855E-01 a       840     0    35     1    24
  2.5101151210543915E-01 a       841     0    36     1     1
  1.0558138017168586E-01 a       842     0    36     1     2
 -2.1722322091661997E-01 a       843     0    36     1     3
  2.9705896855821323E-01 a       844     0    36     1     4
  6.9709103050656884E-01 a       845     0    36     1     5
 -4.5441635236375710E-01 a       846     0    36     1     6
 -2.5705255010930722E-01 a       847     0    36     1     7
 -9.9506050282650638E-02 a       848     0    36     1     8
  3.0696569970534663E-02 a       849     0    36     1     9
 -1.3472597206266970E-01 a       850     0    36     1    10
 -1.1401598768760403E-01 a       851     0    36     1    11
  3.4157034206736248E-01 a       852     0    36     1    12
  6.8462187471097058E-01 a       853     0    36     1    13
 -4.8590634002192995E-01 a       854     0    36     1    14
  8.5826411658583748E-02 a       855     0    36     1    15
  3.5325470224389155E-01 a       856     0    36     1    16
  1.5730367991805014E-01 a       857     0    36     1    17
 -9.1649357339980542E-01 a       858     0    36     1    18
  3.3634761644227618E-01 a       859     0    36     1    19
  6.3322361282986683E-01 a       860     0    36     1    20
 -9.7241955348210873E-01 a       861     0    36     1    21
  7.1721903087470429E-01 a       862     0    36     1    22
 -1.1781313130194528E-01 a       863     0    36     1    23
 -6.4341546154800766E-01 a       864     0    36     1    24
 -2.0384297838205456E+00 a       865     0    37     1     1
  2.6574424409503488E+00 a       866     0    37     1     2
  9.3840425203673972E-01 a       867     0    37     1     3
  4.9890015154696910E+00 a       868     0    37     1     4
 -8.6847159523027406E-01 a       869     0    37     1     5
  1.3582179732725528E+00 a       870     0    37     1     6
  9.1442765839381412E-01 a       871     0    37     1     7
 -3.4151165346525070E+00 a       872     0    37     1     8
 -1.4834948606350995E+00 a       873     0    37     1     9
 -2.6804311608481415E+00 a       874     0    37     1    10
  1.4472840865837480E-01 a       875     0    37     1    11
  7.5581372513720471E+00 a       876     0    37     1    12
  3.5382842847067013E+00 a       877     0    37     1    13
  1.3039169124781553E+00 a       878     0    37     1    14
  1.3608752840248313E+00 a       879     0    37     1    15
  1.4371308137412266E+00 a       880     0    37     1    16
 -1.5120507460581269E+00 a       881     0    37     1    17
 -1.3887436270937996E+00 a       882     0    37     1    18
  2.9016575431260899E-01 a       883     0    37     1    19
  4.9215775960561775E-01 a       884     0    37     1    20
 -1.3171643685806305E+00 a       885     0    37     1    21
  2.6655338579781329E+00 a       886     0    37     1    22
  1.7454962651769692E+00 a       887     0    37     1    23
 -1.2371133982022429E+00 a       888     0    37     1    24
 -6.7128480301727300E-01 a       889     0    38     1     1
  4.9653817877333190E-01 a       890     0    38     1     2
 -3.3431758265809741E-02 a       891     0    38     1     3
  4.4973013059487238E-01 a       892     0    38     1     4
 -4.9352550432249120E-01 a       893     0    38     1     5
  3.9620778551788458E-02 a       894     0    38     1     6
  4.4553988830701813E-01 a       895     0    38     1     7
 -1.3365341499095598E+00 a       896     0    38     1     8
 -1.0462303929887974E-01 a       897     0    38     1     9
 -2.0886877106617590E+00 a       898     0    38     1    10
  1.0031276909415738E+00 a       899     0    38     1    11
  8.6001958420013902E-01 a       900     0    38     1    12
  1.4580310714647924E+00 a       901     0    38     1    13
  4.3717328508052516E-01 a       902     0    38     1    14
  4.9269253632383192E-01 a       903     0    38     1    15
  9.9349140150150106E-01 a       904     0    38     1    16
  7.7142933229224941E-01 a       905     0    38     1    17
 -3.3321672179347767E-01 a       906     0    38     1    18
 -1.3858522176771804E-01 a       907     0    38     1    19
  5.6174882289709904E-01 a       908     0    38     1    20
 -6.4046633640126999E-02 a       909     0    38     1    21
  6.7586545399811326E-01 a       910     0    38     1    22
 -6.8506201038174042E-01 a       911     0    38     1    23
  2.5395440479174014E-01 a       912     0    38     1    24
 -7.0070972984731117E-01 a       913     0    39     1     1
  1.5245742703039655E+00 a       914     0    39     1     2
 -6.9799993114202663E-01 a       915     0    39     1     3
 -5.9908885951945261E-02 a       916     0    39     1     4
 -5.7851372051385408E-01 a       917     0    39     1     5
 -1.8788591609353391E+00 a       918     0    39     1     6
 -2.0807296447937458E+00 a       919     0    39     1     7
  8.1637742055838491E-01 a       920     0    39     1     8
  7.2875312536992787E-01 a       921     0    39     1     9
 -5.2195293743822946E-01 a       922     0    39     1    10
 -3.0583749736818844E-01 a       923     0    39     1    11
 -8.4700929063977692E-01 a       924     0    39     1    12
  1.0324596970042710E+00 a       925     0    39     1    13
  9.2888941778886258E-01 a       926     0    39     1    14
 -6.1937671823357443E-01 a       927     0    39     1    15
 -2.0670331037279479E+00 a       928     0    39     1    16
 -8.7280322790885712E-01 a       929     0    39     1    17
  9.2429352410612442E-01 a       930     0    39     1    18
  2.6174378053521559E+00 a       931     0    39     1    19
  2.3829303157132635E+00 a       932     0    39     1    20
  6.9448352883523168E-01 a       933     0    39     1    21
  1.8544833751690717E+00 a       934     0    39     1    22
  1.0997460225907680E+00 a       935     0    39     1    23
  5.6302619566243395E-01 a       936     0    39     1    24
 -2.1323309514307085E+00 a       937     0    40     1     1
  1.1902320434095510E+00 a       938     0    40     1     2
 -2.4235951548001405E-01 a       939     0    40     1     3
 -5.2223455787072504E-01 a       940     0    40     1     4
 -7.6810760697509739E-01 a       941     0    40     1     5
 -6.2037302487993495E-01 a       942     0    40     1     6
 -7.1243217094833763E-02 a       943     0    40     1     7
 -7.0402242149187999E-01 a       944     0    40     1     8
 -1.8511795150672766E-01 a       945     0    40     1     9
 -1.5552385858660247E+00 a       946     0    40     1    10
  2.2354390125295396E+00 a       947     0    40     1    11
  2.4681284645442689E-01 a       948     0    40     1    12
 -5.6586711542332607E-02 a       949     0    40     1    13
  1.0567539290224321E+00 a       950     0    40     1    14
  9.6906252655040570E-01 a       951     0    40     1    15
  2.0098975810867423E-01 a       952     0    40     1    16
  2.1331316414531165E+00 a       953     0    40     1    17
  3.8934499383826504E-01 a       954     0    40     1    18
 -1.1427525740165774E+00 a       955     0    40     1    19
  5.2863279266730878E-01 a       956     0    40     1    20
  8.4078565662575266E-01 a       957     0    40     1    21
  1.9590867551180224E+00 a       958     0    40     1    22
 -4.6318667570906946E-01 a       959     0    40     1    23
  2.2446662358342313E+00 a       960     0    40     1    24
 -1.5071614885603151E+00 a       961     0    41     1     1
 -3.6011697989631797E-01 a       962     0    41     1     2
  6.5739424308998273E-01 a       963     0    41     1     3
  2.8408082609450158E-01 a       964     0    41     1     4
 -1.6299046295256561E-01 a       965     0    41     1     5
  7.0126092238941973E-01 a       966     0    41     1     6
  1.9780660784279186E-01 a       967     0    41     1     7
 -8.8597266734876035E-01 a       968     0    41     1     8
 -6.5005944316368114E-01 a       969     0    41     1     9
 -5.4076153275811534E-01 a       970     0    41     1    10
  1.6193922948103676E+00 a       971     0    41     1    11
  5.1824298984998237E-03 a       972     0    41     1    12
  4.6280317488749285E-02 a       973     0    41     1    13
 -3.9794541590347876E-01 a       974     0    41     1    14
 -1.0018679407128533E-01 a       975     0    41     1    15
 -4.6395788673899024E-01 a       976     0    41     1    16
  9.9184091929509288E-01 a       977     0    41     1    17
  6.9297333980118558E-01 a       978     0    41     1    18
 -8.8931840029311915E-01 a       979     0    41     1    19
 -7.5255975543648990E-02 a       980     0    41     1    20
  1.1440143092297903E+00 a       981     0    41     1    21
  4.6591919177655781E-02 a       982     0    41     1    22
 -2.0709655628779677E-01 a       983     0    41     1    23
  1.1874249684982112E+00 a       984     0    41     1    24
 -6.0258787432904648E-01 a       985     0    42     1     1
 -5.7931584294043788E+00 a       986     0    42     1     2
 -3.3966099012597937E+00 a       987     0    42     1     3
 -5.0584223704168032E+00 a       988     0    42     1     4
  6.7953288885234009E-01 a       989     0    42     1     5
 -4.4755042396931088E-01 a       990     0    42     1     6
  2.6233118145573311E+00 a       991     0    42     1     7
  6.3052817300455120E+00 a       992     0    42     1     8
  5.2967774774545873E-01 a       993     0    42     1     9
  3.8490609886750411E+00 a       994     0    42     1    10
 -3.1354506759301173E+00 a       995     0    42     1    11
 -6.8687118468449953E+00 a       996     0    42     1    12
 -5.6482009383367497E+00 a       997     0    42     1    13
  2.4655860298679064E+00 a       998     0    42     1    14
 -2.4456903092227620E+00 a       999     0    42     1    15
 -3.2310828599607864E+00 a      1000     0    42     1    16
  5.7084893192410169E+00 a      1001     0    42     1    17
  4.4067602171471050E+00 a      1002     0    42     1    18
  1.4434605072709767E+00 a      1003     0    42     1    19
  6.1544092578940313E-01 a      1004     0    42     1    20
 -1.0720035470882234E+00 a      1005     0    42     1    21
  1.2305319142830811E+00 a      1006     0    42     1    22
 -1.5216028846173013E+00 a      1007     0    42     1    23
  2.6822450015142585E-01 a      1008     0    42     1    24
 -2.2578932612689626E-01 a      1009     0    43     1     1
 -6.7384428647135697E-01 a      1010     0    43     1     2
 -2.9177124559493073E-01 a      1011     0    43     1     3
 -5.6639182490470519E-01 a      1012     0    43     1     4
 -1.7668102056485194E-01 a      1013     0    43     1     5
 -1.9227212907557745E-01 a      1014     0    43     1     6
  4.6613764005799913E-01 a      1015     0    43     1     7
  1.1418974961003718E+00 a      1016     0    43     1     8
 -9.1591714807827546E-02 a      1017     0    43     1     9
  2.4773796228989280E+00 a      1018     0    43     1    10
 -6.8316802268281807E-01 a      1019     0    43     1    11
 -7.5023574670730919E-01 a      1020     0    43     1    12
 -9.8492244126005890E-01 a      1021     0    43     1    13
  1.0480846763082494E-01 a      1022     0    43     1    14
  4.0769259001276298E-01 a      1023     0    43     1    15
 -9.9685354584226582E-01 a      1024     0    43     1    16
  4.3683023184176534E-01 a      1025     0    43     1    17
  4.9291198700778982E-01 a      1026     0    43     1    18
 -4.3541166905230028E-01 a      1027     0    43     1    19
 -2.7841052406828470E-01 a      1028     0    43     1    20
 -1.6949896741663075E+00 a      1029     0    43     1    21
  4.1722708157828620E-01 a      1030     0    43     1    22
  9.6612596048292865E-02 a      1031     0    43     1    23
 -3.0110484740597583E-02 a      1032     0    43     1    24
 -1.5766200094328480E+00 a      1033     0    44     1     1
  1.4199131791268793E+00 a      1034     0    44     1     2
 -7.7981266797613202E-01 a      1035     0    44     1     3
 -1.1020553441557333E+00 a      1036     0    44     1     4
  3.8935134402559517E+00 a      1037     0    44     1     5
  2.2355026646086018E+00 a      1038     0    44     1     6
  3.5858679416543828E+00 a      1039     0    44     1     7
  1.5939863056247234E+00 a      1040     0    44     1     8
  5.5164498503084458E-01 a      1041     0    44     1     9
  4.1958661506975847E+00 a      1042     0    44     1    10
  1.8454592266416736E+00 a      1043     0    44     1    11
  3.0672208953307121E+00 a      1044     0    44     1    12
 -1.0188210889119385E+00 a      1045     0    44     1    13
  1.1016065556988615E-01 a      1046     0    44     1    14
 -1.4820289863283215E-01 a      1047     0    44     1    15
  1.4019065785852798E+00 a      1048     0    44     1    16
  2.5787104007284021E+00 a      1049     0    44     1    17
 -2.3821644026530131E+00 a      1050     0    44     1    18
 -4.6447845632526379E+00 a      1051     0    44     1    19
 -1.5719213527683202E+00 a      1052     0    44     1    20
 -4.1285078745710786E+00 a      1053     0    44     1    21
 -2.9052976558372596E+00 a      1054     0    44     1    22
 -6.5395687683655490E-01 a      1055     0    44     1    23
 -1.0085335101470072E+00 a      1056     0    44     1    24
  2.0693476519226710E+00 a      1057     0    45     1     1
 -7.1741762173311130E-01 a      1058     0    45     1     2
 -1.1071567742776357E-01 a      1059     0    45     1     3
 -3.1698043743074367E-01 a      1060     0    45     1     4
  2.7009621831194641E-01 a      1061     0    45     1     5
 -3.2703713611984216E-03 a      1062     0    45     1     6
  1.7960626363291224E-01 a      1063     0    45     1     7
  7.4597925355137074E-01 a      1064     0    45     1     8
  1.3033690113088719E-01 a      1065     0    45     1     9
  2.5576585425001026E+00 a      1066     0    45     1    10
 -2.1831682686757130E+00 a      1067     0    45     1    11
