################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.6107567396803162E+01 a       530     0    23     1     2
  5.6045675610424915E+01 a       531     0    23     1     3
  1.4835255913779525E+01 a       532     0    23     1     4
 -2.4468727506250758E+01 a       533     0    23     1     5
 -4.8160987690792417E+01 a       534     0    23     1     6
 -2.7760209436637513E+01 a       535     0    23     1     7
 -2.6593925835315407E+01 a       536     0    23     1     8
  3.6967522625930656E+01 a       537     0    23     1     9
  1.9562524160185117E+01 a       538     0    23     1    10
  3.8047770919482731E+00 a       539     0    23     1    11
  1.7930614214364493E+01 a       540     0    23     1    12
 -4.4282430955381180E+01 a       541     0    23     1    13
  3.0623585754196543E+00 a       542     0    23     1    14
  2.4868313366826008E+01 a       543     0    23     1    15
  2.7201757561049007E+01 a       544     0    23     1    16
  5.6724003521847824E-02 a       545     0    23     1    17
  6.2819264364948504E+00 a       546     0    23     1    18
  1.7098596474548014E+01 a       547     0    23     1    19
 -1.4355877977164738E+01 a       548     0    23     1    20
  1.9265750103479662E+00 a       549     0    23     1    21
  1.6856221483598542E+01 a       550     0    23     1    22
  3.7537598529255538E+00 a       551     0    23     1    23
  1.6522390990704331E+01 a       552     0    23     1    24
  2.1709662750687517E+01 a       553     0    24     1     1
 -3.2262463459675743E+01 a       554     0    24     1     2
  2.7389193571159183E+01 a       555     0    24     1     3
 -1.8372570782780056E+01 a       556     0    24     1     4
  8.1193448631475480E+00 a       557     0    24     1     5
 -8.3625737013881700E+00 a       558     0    24     1     6
  9.8422749633977147E-01 a       559     0    24     1     7
  8.4466168751686688E+00 a       560     0    24     1     8
  7.9816177384744487E+00 a       561     0    24     1     9
  7.2227111015853254E+00 a       562     0    24     1    10
 -2.8912384714321252E+01 a       563     0    24     1    11
  1.2031000878947044E+01 a       564     0    24     1    12
  4.5648275685524800E+00 a       565     0    24     1    13
  1.0794732638706556E+01 a       566     0    24     1    14
  1.8064968212528445E+01 a       567     0    24     1    15
  3.7182514747016349E+01 a       568     0    24     1    16
  1.7684358342499333E+01 a       569     0    24     1    17
  8.0171881807541379E+00 a       570     0    24     1    18
  1.4053479291363880E+01 a       571     0    24     1    19
  1.5046026663645329E+00 a       572     0    24     1    20
  1.9495718644055142E+01 a       573     0    24     1    21
  1.9030560183827788E+01 a       574     0    24     1    22
 -1.3783139622684921E+01 a       575     0    24     1    23
  1.4559960733162741E+01 a       576     0    24     1    24
  2.1881927854081078E+00 a       577     0    25     1     1
  5.9483703107457397E-01 a       578     0    25     1     2
 -1.0735887719787418E+00 a       579     0    25     1     3
  3.3095979316636521E+00 a       580     0    25     1     4
 -5.6406427679447351E+00 a       581     0    25     1     5
 -3.9093001480241210E+00 a       582     0    25     1     6
 -3.7582963633274236E-01 a       583     0    25     1     7
  5.6819981210889758E-01 a       584     0    25     1     8
  1.1337723930587051E+00 a       585     0    25     1     9
 -3.5984074129263557E+00 a       586     0    25     1    10
 -2.5312566360887434E+00 a       587     0    25     1    11
 -9.6231502962300774E-01 a       588     0    25     1    12
 -1.8375038347752988E+00 a       589     0    25     1    13
 -1.2835039180587489E+00 a       590     0    25     1    14
 -1.0737007101515883E+00 a       591     0    25     1    15
  6.3784047146207667E-01 a       592     0    25     1    16
 -1.2413917170938242E+00 a       593     0    25     1    17
  2.4958372112977374E+00 a       594     0    25     1    18
  1.4523358148599912E+00 a       595     0    25     1    19
 -2.8714175570306338E-01 a       596     0    25     1    20
  1.6577730506067976E+00 a       597     0    25     1    21
 -5.2288257097763982E+00 a       598     0    25     1    22
  1.4248843521995849E+00 a       599     0    25     1    23
  2.4430590888010846E+00 a       600     0    25     1    24
  5.0714980307897193E+00 a       601     0    26     1     1
 -6.4086870229047026E+00 a       602     0    26     1     2
  3.0241364487020377E+00 a       603     0    26     1     3
 -2.9047690296740813E-01 a       604     0    26     1     4
 -4.1716026002734594E+00 a       605     0    26     1     5
 -2.4546159725652297E+00 a       606     0    26     1     6
  1.3015044294634497E+00 a       607     0    26     1     7
 -2.3048253270498691E+00 a       608     0    26     1     8
  1.4622323092878262E+00 a       609     0    26     1     9
 -3.4459858747331436E+00 a       610     0    26     1    10
  1.1217009902722037E+00 a       611     0    26     1    11
 -1.0991590594002691E+00 a       612     0    26     1    12
 -4.9206377581104306E+00 a       613     0    26     1    13
  1.5229691080710737E+00 a       614     0    26     1    14
  1.3494524398678127E+00 a       615     0    26     1    15
  3.0128801702860195E+00 a       616     0    26     1    16
 -8.4843022963541479E+00 a       617     0    26     1    17
  8.0337269337166095E+00 a       618     0    26     1    18
 -9.5665091931121007E-02 a       619     0    26     1    19
 -7.5626806111736888E-01 a       620     0    26     1    20
 -2.5416071903305404E-01 a       621     0    26     1    21
  5.8363788598997157E+00 a       622     0    26     1    22
  7.7245557988060098E-01 a       623     0    26     1    23
  3.8343992486656067E+00 a       624     0    26     1    24
  6.1854304546033356E+00 a       625     0    27     1     1
 -5.7514731036799320E+00 a       626     0    27     1     2
  1.7325838214613529E+00 a       627     0    27     1     3
 -2.6219295398278617E+00 a       628     0    27     1     4
 -2.3600156762114866E+00 a       629     0    27     1     5
 -1.5433717915520365E-01 a       630     0    27     1     6
 -6.5394405944313339E-01 a       631     0    27     1     7
  6.6552509338504506E-01 a       632     0    27     1     8
  8.5458656689732237E-02 a       633     0    27     1     9
 -1.4359179216485851E+00 a       634     0    27     1    10
 -5.9867724243427665E+00 a       635     0    27     1    11
 -1.3557835194966512E+00 a       636     0    27     1    12
 -1.4690511189525766E+00 a       637     0    27     1    13
  6.5860100798250043E+00 a       638     0    27     1    14
  1.9784966342175039E-01 a       639     0    27     1    15
  4.1495476181163991E+00 a       640     0    27     1    16
 -2.7819179885487255E+00 a       641     0    27     1    17
  3.4374424879934389E+00 a       642     0    27     1    18
  3.6698424918338794E+00 a       643     0    27     1    19
 -8.8210819913225691E-01 a       644     0    27     1    20
 -1.8117244191626340E+00 a       645     0    27     1    21
  3.5787743022146485E+00 a       646     0    27     1    22
 -6.5142002987797740E+00 a       647     0    27     1    23
  2.0155396282432236E+00 a       648     0    27     1    24
  6.6228853519501474E-01 a       649     0    28     1     1
 -9.0039891043976716E-01 a       650     0    28     1     2
 -5.9450124204240717E-01 a       651     0    28     1     3
  2.2747004625941761E-01 a       652     0    28     1     4
 -2.8095424472585249E+00 a       653     0    28     1     5
 -3.6722856363473197E+00 a       654     0    28     1     6
 -2.2394703272916061E+00 a       655     0    28     1     7
  1.0162072301787592E+00 a       656     0    28     1     8
  1.4620573304823836E+00 a       657     0    28     1     9
 -2.6732305762608033E+00 a       658     0    28     1    10
 -5.2666154059678727E-01 a       659     0    28     1    11
  1.8224574226184831E+00 a       660     0    28     1    12
  1.5151880253272965E+00 a       661     0    28     1    13
  1.0694800178312740E+00 a       662     0    28     1    14
 -4.7608721405252075E-02 a       663     0    28     1    15
 -6.3394768610652730E-01 a       664     0    28     1    16
  1.0753522268175790E+00 a       665     0    28     1    17
  1.0049848516448006E+00 a       666     0    28     1    18
  2.9345537354557294E-01 a       667     0    28     1    19
 -2.5386030392476533E-01 a       668     0    28     1    20
  2.7364169069234152E+00 a       669     0    28     1    21
 -3.1486857746574577E+00 a       670     0    28     1    22
 -6.0617313065136746E-01 a       671     0    28     1    23
  3.1630010641943276E+00 a       672     0    28     1    24
  6.9328273285223547E+00 a       673     0    29     1     1
 -3.9760844684097978E+00 a       674     0    29     1     2
 -1.2358899142224684E+00 a       675     0    29     1     3
 -7.4193518155487368E+00 a       676     0    29     1     4
 -1.4286584452972064E+00 a       677     0    29     1     5
 -2.5373231255940625E+00 a       678     0    29     1     6
 -3.0236998798280473E-01 a       679     0    29     1     7
  4.1111985957961750E+00 a       680     0    29     1     8
 -9.7289486509686218E-01 a       681     0    29     1     9
 -7.2594420823173840E+00 a       682     0    29     1    10
  6.5616479080089674E+00 a       683     0    29     1    11
  2.3860698028332767E+00 a       684     0    29     1    12
  6.2811838203955359E+00 a       685     0    29     1    13
 -2.0720788617692913E+00 a       686     0    29     1    14
 -6.4724054310698997E-01 a       687     0    29     1    15
 -9.5636907460823184E-01 a       688     0    29     1    16
 -2.5221500837013484E+00 a       689     0    29     1    17
  3.2994757059347775E+00 a       690     0    29     1    18
 -8.1350588684841565E+00 a       691     0    29     1    19
  1.5322117292264481E+00 a       692     0    29     1    20
  5.8828499904820521E+00 a       693     0    29     1    21
  2.3848688815149055E+00 a       694     0    29     1    22
  2.8453798954225444E+00 a       695     0    29     1    23
  5.7138207481614876E+00 a       696     0    29     1    24
  1.9667582245375343E+00 a       697     0    30     1     1
 -4.6770192669961919E+00 a       698     0    30     1     2
  4.6525205953935558E+00 a       699     0    30     1     3
 -2.9895528269402267E+00 a       700     0    30     1     4
 -2.1230059888429609E+00 a       701     0    30     1     5
 -2.3200557226921741E+00 a       702     0    30     1     6
 -2.6946059516746712E-01 a       703     0    30     1     7
  2.5677882925288200E+00 a       704     0    30     1     8
  1.6660019820104046E+00 a       705     0    30     1     9
  1.8084212764902228E+00 a       706     0    30     1    10
  4.5697566070909718E-01 a       707     0    30     1    11
  3.6689179273299484E+00 a       708     0    30     1    12
  4.1529049341657585E+00 a       709     0    30     1    13
  1.0385006247010993E+00 a       710     0    30     1    14
  2.8606697228745532E+00 a       711     0    30     1    15
  2.8408779444161785E+00 a       712     0    30     1    16
  1.7711415748969124E+00 a       713     0    30     1    17
  1.3595548046544206E-01 a       714     0    30     1    18
 -4.8681656821561576E+00 a       715     0    30     1    19
  1.1802950187419073E-02 a       716     0    30     1    20
  2.6510206016647686E+00 a       717     0    30     1    21
 -3.3268425107897355E+00 a       718     0    30     1    22
  3.9758059158165582E-01 a       719     0    30     1    23
  4.6130061662098170E+00 a       720     0    30     1    24
 -4.1820460144821929E+00 a       721     0    31     1     1
  1.5602214886513954E+01 a       722     0    31     1     2
  1.0107295645218040E+01 a       723     0    31     1     3
  1.1691231067440013E+01 a       724     0    31     1     4
  4.5949848344523812E+00 a       725     0    31     1     5
 -1.4179353260209774E+01 a       726     0    31     1     6
 -1.6997321287037920E+01 a       727     0    31     1     7
  8.6844474129962457E+00 a       728     0    31     1     8
 -1.1985976719250913E+00 a       729     0    31     1     9
  7.0045494284140783E+00 a       730     0    31     1    10
  1.9969599355406871E+01 a       731     0    31     1    11
  1.0785069948719423E+00 a       732     0    31     1    12
 -1.0451368997226059E+01 a       733     0    31     1    13
 -2.1610298664235337E+01 a       734     0    31     1    14
  2.1664697578041339E+00 a       735     0    31     1    15
  7.1911744883997004E+00 a       736     0    31     1    16
  1.8834308861361794E+01 a       737     0    31     1    17
 -8.4328003092545920E+00 a       738     0    31     1    18
 -1.0363150409702303E+01 a       739     0    31     1    19
 -2.3986348546157775E+01 a       740     0    31     1    20
 -3.3335459144119644E+00 a       741     0    31     1    21
 -1.4418318652690794E+00 a       742     0    31     1    22
  1.2335231671034103E+01 a       743     0    31     1    23
  6.7416203832965511E+00 a       744     0    31     1    24
  5.7547614547840782E+00 a       745     0    32     1     1
 -4.6460543764403885E+00 a       746     0    32     1     2
  7.7686466629274591E+00 a       747     0    32     1     3
 -3.1613830843648842E+00 a       748     0    32     1     4
  3.4742865694862395E+01 a       749     0    32     1     5
 -1.6023783263569549E+00 a       750     0    32     1     6
  4.8027617753748819E+00 a       751     0    32     1     7
  1.0805600278581691E+01 a       752     0    32     1     8
  2.2806770389454414E+00 a       753     0    32     1     9
  8.4669599483343543E+00 a       754     0    32     1    10
 -1.8992715578761757E+01 a       755     0    32     1    11
  1.1818265236827035E+00 a       756     0    32     1    12
 -1.8412295484196967E+01 a       757     0    32     1    13
 -1.3169803995673403E+01 a       758     0    32     1    14
  8.2186761866031794E+00 a       759     0    32     1    15
  2.9589123269583375E+01 a       760     0    32     1    16
  1.6330521954747027E+01 a       761     0    32     1    17
 -3.1597147171374176E+00 a       762     0    32     1    18
  3.0642589192184190E+01 a       763     0    32     1    19
 -2.4731047764496958E+00 a       764     0    32     1    20
  3.0767718240987364E+01 a       765     0    32     1    21
  3.3309301859849064E+01 a       766     0    32     1    22
 -1.6543337729776562E+00 a       767     0    32     1    23
 -1.4346540092126601E+00 a       768     0    32     1    24
  7.4564139508654637E-01 a       769     0    33     1     1
 -6.8327206056167644E-01 a       770     0    33     1     2
 -4.5590945152428608E-01 a       771     0    33     1     3
 -5.9912196285677355E-01 a       772     0    33     1     4
 -4.3867407742234288E-01 a       773     0    33     1     5
 -1.7606169639418431E-01 a       774     0    33     1     6
  5.1016369391922145E-01 a       775     0    33     1     7
 -5.3968489456495128E-01 a       776     0    33     1     8
  4.9085060717602838E-02 a       777     0    33     1     9
  9.2882421196070430E-02 a       778     0    33     1    10
 -4.0272176491206443E-02 a       779     0    33     1    11
  2.4495233266995317E-01 a       780     0    33     1    12
  4.5665889203119880E-01 a       781     0    33     1    13
  1.0214353586239511E+00 a       782     0    33     1    14
 -6.6727999587437004E-01 a       783     0    33     1    15
 -5.4277744581310639E-01 a       784     0    33     1    16
  4.6364059944714520E-01 a       785     0    33     1    17
  1.3412569976253043E-03 a       786     0    33     1    18
 -2.9821196665870064E-01 a       787     0    33     1    19
  1.7044154851279295E-01 a       788     0    33     1    20
  3.7648358983501390E-01 a       789     0    33     1    21
 -6.0985516125444873E-02 a       790     0    33     1    22
  7.6830143179924870E-02 a       791     0    33     1    23
 -1.6076924824817068E-01 a       792     0    33     1    24
 -2.6356472793979947E-02 a       793     0    34     1     1
 -9.4515555820311292E-02 a       794     0    34     1     2
  1.6368024769292385E-02 a       795     0    34     1     3
  2.3286981531249046E-01 a       796     0    34     1     4
 -4.4955185380220125E-01 a       797     0    34     1     5
  2.5091985934965066E-01 a       798     0    34     1     6
  4.2010454971507349E-01 a       799     0    34     1     7
  2.1937289668727666E-01 a       800     0    34     1     8
  5.7023687156836068E-02 a       801     0    34     1     9
 -1.0540130902915958E-01 a       802     0    34     1    10
  8.5000332632832909E-02 a       803     0    34     1    11
  2.0063114470032348E-01 a       804     0    34     1    12
  5.2508518828067841E-01 a       805     0    34     1    13
  7.8655031096202560E-02 a       806     0    34     1    14
  8.3008805032879773E-03 a       807     0    34     1    15
 -1.1825358481010811E-01 a       808     0    34     1    16
 -4.5145936610481149E-02 a       809     0    34     1    17
 -5.9014692216106869E-02 a       810     0    34     1    18
 -2.1110260142110340E-01 a       811     0    34     1    19
 -1.7505903862627833E-01 a       812     0    34     1    20
  1.7925864746711465E-01 a       813     0    34     1    21
 -1.3804615775822232E-01 a       814     0    34     1    22
  3.1987310530067303E-01 a       815     0    34     1    23
  2.6039957194551233E-01 a       816     0    34     1    24
 -8.0602496919970612E-01 a       817     0    35     1     1
  5.6767059683785337E-01 a       818     0    35     1     2
  4.2164088814993023E-01 a       819     0    35     1     3
  8.7113644035783055E-01 a       820     0    35     1     4
  2.0838276331921618E-02 a       821     0    35     1     5
  8.9527214429055468E-01 a       822     0    35     1     6
 -2.1430976255542319E-01 a       823     0    35     1     7
  5.2207532449906124E-01 a       824     0    35     1     8
 -8.7582396312403579E-03 a       825     0    35     1     9
 -1.4961409812569729E-01 a       826     0    35     1    10
  6.7296197057840354E-03 a       827     0    35     1    11
 -2.5611140858676856E-01 a       828     0    35     1    12
 -5.8819026721141410E-01 a       829     0    35     1    13
 -1.1005896581069856E+00 a       830     0    35     1    14
  7.4527078859827589E-01 a       831     0    35     1    15
  6.5105599337204834E-01 a       832     0    35     1    16
 -2.4854427057619299E-01 a       833     0    35     1    17
  2.5278855120198601E-01 a       834     0    35     1    18
  2.1355569775852570E-01 a       835     0    35     1    19
  2.3351347100125058E-01 a       836     0    35     1    20
  3.0536067271573958E-01 a       837     0    35     1    21
 -1.6445966346166979E-01 a       838     0    35     1    22
 -2.9126002994796185E-01 a       839     0    35     1    23
  1.1761329351055531E-01 a       840     0    35     1    24
  1.6286326569929688E-01 a       841     0    36     1     1
 -2.1164104226478028E-01 a       842     0    36     1     2
 -3.5808382555305907E-01 a       843     0    36     1     3
 -8.6827501189134959E-02 a       844     0    36     1     4
  1.3598202422075259E-01 a       845     0    36     1     5
  1.4258786058912792E-01 a       846     0    36     1     6
  5.1248345043766008E-01 a       847     0    36     1     7
 -2.1307552810757643E-01 a       848     0    36     1     8
 -7.0633990813464734E-02 a       849     0    36     1     9
 -4.4645577704373562E-01 a       850     0    36     1    10
 -7.8563043659965937E-01 a       851     0    36     1    11
  1.2759199938071777E-01 a       852     0    36     1    12
  4.1460404059136391E-01 a       853     0    36     1    13
 -1.0998835934415006E-01 a       854     0    36     1    14
  6.4028536602409303E-01 a       855     0    36     1    15
 -1.5481218296700755E-01 a       856     0    36     1    16
 -4.0208713974131693E-01 a       857     0    36     1    17
  2.9610390779917145E-01 a       858     0    36     1    18
 -2.1692967980219949E-01 a       859     0    36     1    19
 -1.8915171469038156E-01 a       860     0    36     1    20
  4.4785780069092695E-01 a       861     0    36     1    21
 -7.2872338359895039E-01 a       862     0    36     1    22
  2.4135088553887676E-01 a       863     0    36     1    23
 -4.4709239711009749E-02 a       864     0    36     1    24
  2.8784063535457746E-02 a       865     0    37     1     1
 -1.2920222515727084E+00 a       866     0    37     1     2
  1.3790200651344692E-01 a       867     0    37     1     3
 -1.3446271726095900E+00 a       868     0    37     1     4
 -8.8120717640245949E-01 a       869     0    37     1     5
 -7.8158008580890048E-01 a       870     0    37     1     6
  1.3345665315941244E-01 a       871     0    37     1     7
 -3.5668481404531154E-02 a       872     0    37     1     8
 -7.7825217701765936E-01 a       873     0    37     1     9
 -6.8241474889805742E-01 a       874     0    37     1    10
  9.6746403359875249E-02 a       875     0    37     1    11
  1.1977649824254220E+00 a       876     0    37     1    12
  1.9036737447997634E+00 a       877     0    37     1    13
  4.8899493731730831E-01 a       878     0    37     1    14
 -9.8734167959026842E-02 a       879     0    37     1    15
 -8.8098667551850729E-01 a       880     0    37     1    16
 -1.3857354739572190E+00 a       881     0    37     1    17
 -8.3575159940435140E-01 a       882     0    37     1    18
  1.1372721557184581E-01 a       883     0    37     1    19
 -1.7359425540391813E+00 a       884     0    37     1    20
 -1.5365640879046735E-01 a       885     0    37     1    21
  8.0379028530605232E-02 a       886     0    37     1    22
  2.2851199933191131E+00 a       887     0    37     1    23
  1.1792523550154888E+00 a       888     0    37     1    24
  2.7916983876575796E+00 a       889     0    38     1     1
  1.6670285811794503E+00 a       890     0    38     1     2
  2.0213439403205150E-01 a       891     0    38     1     3
 -9.3403997619474732E-01 a       892     0    38     1     4
 -1.9453249442062530E+00 a       893     0    38     1     5
  1.0478141134895240E+00 a       894     0    38     1     6
  2.3650424716686147E+00 a       895     0    38     1     7
 -1.8712521082972746E+00 a       896     0    38     1     8
 -1.2683214998819643E+00 a       897     0    38     1     9
  1.8117403280654438E+00 a       898     0    38     1    10
  8.5123493828472752E-01 a       899     0    38     1    11
 -9.5415496175406411E-01 a       900     0    38     1    12
 -1.1734338018425763E+00 a       901     0    38     1    13
 -2.2316515855290354E-02 a       902     0    38     1    14
 -1.1921425810502202E+00 a       903     0    38     1    15
  8.6744184568978422E-01 a       904     0    38     1    16
 -3.8443889946839416E-01 a       905     0    38     1    17
  1.0294692382764634E+00 a       906     0    38     1    18
 -3.4369005126816982E-01 a       907     0    38     1    19
  1.6083661807735401E+00 a       908     0    38     1    20
  2.0932032346995086E+00 a       909     0    38     1    21
 -1.3502064493261372E+00 a       910     0    38     1    22
  7.5715636502298914E-02 a       911     0    38     1    23
 -6.7121461308939179E-01 a       912     0    38     1    24
  4.8896355216867404E-01 a       913     0    39     1     1
  2.8087431419152997E-05 a       914     0    39     1     2
  4.9355908103493790E-01 a       915     0    39     1     3
  5.7852184556722952E-01 a       916     0    39     1     4
 -1.4376891004127251E-01 a       917     0    39     1     5
  2.1205696781573091E-01 a       918     0    39     1     6
  4.4116602956293910E-01 a       919     0    39     1     7
 -1.5563155977414586E-01 a       920     0    39     1     8
  3.2266408532775676E-01 a       921     0    39     1     9
  9.7281482497406857E-01 a       922     0    39     1    10
  8.4159654886928648E-01 a       923     0    39     1    11
 -2.8261922146368429E-01 a       924     0    39     1    12
 -1.4650021952724652E+00 a       925     0    39     1    13
 -3.1141683466653469E-01 a       926     0    39     1    14
  9.6468066103771177E-03 a       927     0    39     1    15
  9.1315223724179218E-02 a       928     0    39     1    16
  8.3409058325762286E-01 a       929     0    39     1    17
 -9.0469449115887202E-01 a       930     0    39     1    18
  2.4638070798045000E-01 a       931     0    39     1    19
  2.5929371996232331E-01 a       932     0    39     1    20
  6.7483114817311174E-01 a       933     0    39     1    21
 -6.2917330940180616E-01 a       934     0    39     1    22
 -9.5962095904173345E-02 a       935     0    39     1    23
 -3.9231431055506272E-01 a       936     0    39     1    24
  8.7878977404173986E-01 a       937     0    40     1     1
 -4.0409397092124311E-01 a       938     0    40     1     2
  1.3683498214149790E+00 a       939     0    40     1     3
 -1.4532150326380777E+00 a       940     0    40     1     4
 -1.1492521028769525E+00 a       941     0    40     1     5
 -8.1568109590158300E-01 a       942     0    40     1     6
  5.4156802578411434E-01 a       943     0    40     1     7
 -5.7774754572210352E-01 a       944     0    40     1     8
 -8.1266865399390231E-01 a       945     0    40     1     9
  1.0367626834565922E+00 a       946     0    40     1    10
  6.2705824362493545E-01 a       947     0    40     1    11
  7.5108993430610882E-01 a       948     0    40     1    12
  2.8883368914271801E-01 a       949     0    40     1    13
 -4.7188692474298771E-01 a       950     0    40     1    14
 -9.4827280571610750E-01 a       951     0    40     1    15
  2.3801269869742286E-01 a       952     0    40     1    16
 -1.2965126547926573E+00 a       953     0    40     1    17
 -8.0778253675176992E-01 a       954     0    40     1    18
 -1.2129334486036663E+00 a       955     0    40     1    19
  1.3208676611250638E+00 a       956     0    40     1    20
  2.0314498399609884E-01 a       957     0    40     1    21
 -7.7658413790687386E-01 a       958     0    40     1    22
 -2.9394621976788847E-02 a       959     0    40     1    23
  5.6300217955991527E-01 a       960     0    40     1    24
 -1.0751731985574093E+00 a       961     0    41     1     1
  1.0961935433950043E+00 a       962     0    41     1     2
  1.9241618802796547E+00 a       963     0    41     1     3
  3.1753578067986616E+00 a       964     0    41     1     4
 -2.9411142310041085E+00 a       965     0    41     1     5
  1.0638086589374205E+00 a       966     0    41     1     6
  5.0895313569737299E-01 a       967     0    41     1     7
 -9.8968842570133020E-01 a       968     0    41     1     8
  5.8801312244346882E-01 a       969     0    41     1     9
  2.0449776599048026E+00 a       970     0    41     1    10
  1.3597764680730491E+00 a       971     0    41     1    11
  1.2373994101209311E+00 a       972     0    41     1    12
 -2.1286489181905961E+00 a       973     0    41     1    13
 -2.7858081355717101E+00 a       974     0    41     1    14
  3.4735663704814407E-01 a       975     0    41     1    15
  1.0213659806343220E+00 a       976     0    41     1    16
 -1.1755612946135534E-01 a       977     0    41     1    17
 -2.4571304009035400E+00 a       978     0    41     1    18
 -1.5947294318992347E+00 a       979     0    41     1    19
  1.0442418606467476E+00 a       980     0    41     1    20
 -7.3131947617819404E-01 a       981     0    41     1    21
 -1.8886542844581322E+00 a       982     0    41     1    22
  1.6587289159337750E+00 a       983     0    41     1    23
 -6.1931258821681196E-04 a       984     0    41     1    24
 -3.6902704637018119E-01 a       985     0    42     1     1
  1.0398174556384983E+00 a       986     0    42     1     2
  4.6513953262296337E-01 a       987     0    42     1     3
  8.7841275420629261E-01 a       988     0    42     1     4
 -3.0226931680874136E-01 a       989     0    42     1     5
 -1.3703025796511545E-01 a       990     0    42     1     6
 -9.1784813188625991E-01 a       991     0    42     1     7
  1.6587420888725837E-01 a       992     0    42     1     8
  2.2365091172005622E-01 a       993     0    42     1     9
  7.6962688703910753E-01 a       994     0    42     1    10
  1.5984380505337703E+00 a       995     0    42     1    11
  1.4659929051703113E-01 a       996     0    42     1    12
 -2.4939164794246644E+00 a       997     0    42     1    13
  1.0525802308088963E-01 a       998     0    42     1    14
  6.1909465936055219E-01 a       999     0    42     1    15
  4.1422879150380387E-01 a      1000     0    42     1    16
 -4.4951295879501273E-02 a      1001     0    42     1    17
 -2.1722022908592312E-01 a      1002     0    42     1    18
 -5.8166637626241413E-01 a      1003     0    42     1    19
  4.9381274559307597E-01 a      1004     0    42     1    20
  3.8210849729158042E-01 a      1005     0    42     1    21
  3.8111745979988632E-01 a      1006     0    42     1    22
 -7.3689142112678085E-01 a      1007     0    42     1    23
  3.1762299467896327E-01 a      1008     0    42     1    24
 -1.4066019884013483E+00 a      1009     0    43     1     1
 -5.1112412367318178E+00 a      1010     0    43     1     2
  1.5495484739862166E+00 a      1011     0    43     1     3
  3.2230895449098558E+00 a      1012     0    43     1     4
 -1.0229273747168214E+01 a      1013     0    43     1     5
  4.3643500168057363E+00 a      1014     0    43     1     6
  8.7421007926976024E+00 a      1015     0    43     1     7
 -4.9336240856686260E+00 a      1016     0    43     1     8
 -3.4930543324416280E-01 a      1017     0    43     1     9
 -3.9925934726650096E+00 a      1018     0    43     1    10
 -2.5838598481143906E+00 a      1019     0    43     1    11
 -3.8665814745189189E+00 a      1020     0    43     1    12
  1.3923263948322715E+00 a      1021     0    43     1    13
 -1.1987616285628144E+00 a      1022     0    43     1    14
  1.7783469683303026E+00 a      1023     0    43     1    15
  4.7082244783291509E+00 a      1024     0    43     1    16
 -5.1283176461977598E-01 a      1025     0    43     1    17
 -4.6220102757598074E+00 a      1026     0    43     1    18
 -2.5105969810275690E+00 a      1027     0    43     1    19
  6.0713656934831493E+00 a      1028     0    43     1    20
  5.5518920726617775E+00 a      1029     0    43     1    21
  9.0903679221448697E-01 a      1030     0    43     1    22
  2.9844554998883317E+00 a      1031     0    43     1    23
 -2.2880236244294128E-01 a      1032     0    43     1    24
 -4.9565437833155029E-01 a      1033     0    44     1     1
  6.0362554426564219E-01 a      1034     0    44     1     2
  2.0639948966233637E-01 a      1035     0    44     1     3
  6.7510797596506222E-01 a      1036     0    44     1     4
  3.9854299492233531E+00 a      1037     0    44     1     5
 -2.7209007560654705E+00 a      1038     0    44     1     6
 -7.3876514695296889E+00 a      1039     0    44     1     7
 -1.3658828919127401E+00 a      1040     0    44     1     8
  2.4121374135851683E+00 a      1041     0    44     1     9
 -1.3609154028279473E+00 a      1042     0    44     1    10
 -2.9698746212980742E+00 a      1043     0    44     1    11
  2.1079945187100710E+00 a      1044     0    44     1    12
  5.8350848569675859E+00 a      1045     0    44     1    13
  2.7571617943097850E+00 a      1046     0    44     1    14
  6.6196221938921314E+00 a      1047     0    44     1    15
 -3.9235194386430572E+00 a      1048     0    44     1    16
  6.9669124988037519E+00 a      1049     0    44     1    17
 -1.5081421128551642E+00 a      1050     0    44     1    18
  3.6167194065983770E+00 a      1051     0    44     1    19
 -1.5038911530203196E+00 a      1052     0    44     1    20
 -3.1904380390289759E+00 a      1053     0    44     1    21
  5.0252785780337828E+00 a      1054     0    44     1    22
  3.5932670601386429E-01 a      1055     0    44     1    23
 -2.6414061419589392E+00 a      1056     0    44     1    24
  1.7425687619638304E+00 a      1057     0    45     1     1
  2.0064077425208215E+00 a      1058     0    45     1     2
 -4.4894556918274853E-01 a      1059     0    45     1     3
 -2.4865231383185229E+00 a      1060     0    45     1     4
  6.6055220962043437E-01 a      1061     0    45     1     5
 -1.6320084061422977E+00 a      1062     0    45     1     6
 -2.3739140952991367E+00 a      1063     0    45     1     7
 -1.5134730828615133E+00 a      1064     0    45     1     8
 -1.3099253661311427E+00 a      1065     0    45     1     9
 -6.3872729608907863E-01 a      1066     0    45     1    10
