################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0940071138424803E+00 a       530     0    23     1     2
  7.6194780018477504E+00 a       531     0    23     1     3
 -2.1143886257119187E+00 a       532     0    23     1     4
 -3.2060635323947073E+00 a       533     0    23     1     5
 -2.5778963256299163E+00 a       534     0    23     1     6
  6.7987559373397288E-01 a       535     0    23     1     7
 -6.6642830119164911E+00 a       536     0    23     1     8
 -2.5228288761898017E+00 a       537     0    23     1     9
 -1.8111477076188245E+00 a       538     0    23     1    10
 -1.0406371421041808E+01 a       539     0    23     1    11
  4.8796633080884826E+00 a       540     0    23     1    12
 -5.4516439017287865E+00 a       541     0    23     1    13
 -5.0020066054123258E-01 a       542     0    23     1    14
  1.0189176291862307E+00 a       543     0    23     1    15
  5.9974844481450180E+00 a       544     0    23     1    16
  7.7570181731044725E+00 a       545     0    23     1    17
  4.7878052054340152E+00 a       546     0    23     1    18
  4.7320312570862146E+00 a       547     0    23     1    19
 -8.5979705622177054E+00 a       548     0    23     1    20
 -6.3005564984735779E-02 a       549     0    23     1    21
  2.3965418746848246E+00 a       550     0    23     1    22
  3.6366452277966452E+00 a       551     0    23     1    23
  6.5672007146131026E+00 a       552     0    23     1    24
  1.9972538935822415E+00 a       553     0    24     1     1
  3.1720762902218791E-01 a       554     0    24     1     2
  4.3605830920058786E+00 a       555     0    24     1     3
 -7.2932460951636435E-01 a       556     0    24     1     4
  2.8224747056428061E+00 a       557     0    24     1     5
 -3.8298896302193661E+00 a       558     0    24     1     6
  3.1428898796635969E+00 a       559     0    24     1     7
 -2.2709169372068212E+00 a       560     0    24     1     8
 -1.4711926182599142E+00 a       561     0    24     1     9
  2.3036269469577753E+00 a       562     0    24     1    10
 -3.4286850463699050E+00 a       563     0    24     1    11
  7.7425480423696316E+00 a       564     0    24     1    12
 -1.7927709612144174E+00 a       565     0    24     1    13
 -1.6741730752404407E+00 a       566     0    24     1    14
  8.6708584016010881E-01 a       567     0    24     1    15
  2.2391436844648061E+00 a       568     0    24     1    16
  3.0923637984771459E+00 a       569     0    24     1    17
  4.2680084859485188E+00 a       570     0    24     1    18
  7.2127796839091038E+00 a       571     0    24     1    19
 -1.1261577934482134E+00 a       572     0    24     1    20
  3.0956656617683398E-01 a       573     0    24     1    21
  1.0154807877988756E+00 a       574     0    24     1    22
  5.6402340078629090E+00 a       575     0    24     1    23
  2.3523114722194256E+00 a       576     0    24     1    24
  6.3417151751885795E-02 a       577     0    25     1     1
  1.6640109152774576E+00 a       578     0    25     1     2
  4.1401202685694383E-01 a       579     0    25     1     3
  6.5073922931146322E-01 a       580     0    25     1     4
 -7.7969986380057854E-01 a       581     0    25     1     5
  2.3033480572376408E-01 a       582     0    25     1     6
 -5.7055846107819455E-02 a       583     0    25     1     7
 -7.3796133994766211E-01 a       584     0    25     1     8
 -1.1173317366962527E+00 a       585     0    25     1     9
  9.6022085572325755E-01 a       586     0    25     1    10
  2.2942984339913482E-02 a       587     0    25     1    11
 -7.2357486988050290E-01 a       588     0    25     1    12
 -6.1899277417160503E-01 a       589     0    25     1    13
 -5.1864656453274693E-01 a       590     0    25     1    14
  5.9378921983989597E-01 a       591     0    25     1    15
  6.3277913755580950E-01 a       592     0    25     1    16
 -4.8073119194843272E-01 a       593     0    25     1    17
 -7.3048480095945989E-01 a       594     0    25     1    18
  9.5476983329623133E-01 a       595     0    25     1    19
  8.5079687799033732E-01 a       596     0    25     1    20
  4.6988591485162273E-01 a       597     0    25     1    21
  2.0924124683773634E-01 a       598     0    25     1    22
  4.1222189379298751E-01 a       599     0    25     1    23
 -8.9818732174047267E-01 a       600     0    25     1    24
  7.4023359377584297E-01 a       601     0    26     1     1
  1.5309213639487511E+00 a       602     0    26     1     2
  4.9640835530917388E-01 a       603     0    26     1     3
 -3.1904646207576337E-01 a       604     0    26     1     4
  3.4399032535391866E-01 a       605     0    26     1     5
  5.3832420717946516E-01 a       606     0    26     1     6
  3.7029194754804856E-01 a       607     0    26     1     7
 -6.4564019558405772E-01 a       608     0    26     1     8
 -1.5097703858742042E+00 a       609     0    26     1     9
  9.0604743454881431E-01 a       610     0    26     1    10
 -1.7210972784416316E+00 a       611     0    26     1    11
 -4.7632019696383587E-01 a       612     0    26     1    12
 -7.3416563975362525E-01 a       613     0    26     1    13
 -5.7085325824993249E-01 a       614     0    26     1    14
  5.4195524748267032E-01 a       615     0    26     1    15
 -3.4826765924088149E-02 a       616     0    26     1    16
 -1.5313686721351296E+00 a       617     0    26     1    17
  1.3756202566680251E+00 a       618     0    26     1    18
  1.6602303369794429E+00 a       619     0    26     1    19
  4.9046678158752738E-01 a       620     0    26     1    20
 -9.5346865947231996E-01 a       621     0    26     1    21
  4.7266207493738654E-01 a       622     0    26     1    22
 -9.9307972858667926E-01 a       623     0    26     1    23
 -2.4839275464968524E-01 a       624     0    26     1    24
  1.7441283205593152E+00 a       625     0    27     1     1
  7.1058327852933223E-01 a       626     0    27     1     2
  6.5100155468248405E-02 a       627     0    27     1     3
  4.4050159490604013E-01 a       628     0    27     1     4
  1.9735849767448072E-01 a       629     0    27     1     5
  3.8799593266495513E-01 a       630     0    27     1     6
 -1.3142092283266089E+00 a       631     0    27     1     7
  3.2509315536407013E-01 a       632     0    27     1     8
 -1.2363311400484085E+00 a       633     0    27     1     9
  1.0642652183597327E-02 a       634     0    27     1    10
 -8.2053953573660299E-01 a       635     0    27     1    11
 -1.9033721317869825E+00 a       636     0    27     1    12
 -1.0550516523107945E+00 a       637     0    27     1    13
  1.1758963698693867E+00 a       638     0    27     1    14
 -5.3956382429079341E-01 a       639     0    27     1    15
 -3.7215487993129154E-01 a       640     0    27     1    16
 -1.3617948342963089E+00 a       641     0    27     1    17
  5.8420704015130533E-02 a       642     0    27     1    18
  2.7541584378575847E+00 a       643     0    27     1    19
  2.4878183097842752E-01 a       644     0    27     1    20
 -3.4678057909859193E-02 a       645     0    27     1    21
  1.1040658444794302E+00 a       646     0    27     1    22
 -2.9372244786933082E+00 a       647     0    27     1    23
  6.1863008614772355E-03 a       648     0    27     1    24
  1.1036523009935419E-01 a       649     0    28     1     1
 -1.1099098614741385E+00 a       650     0    28     1     2
 -1.3918354187219626E+00 a       651     0    28     1     3
 -3.5717539721397029E-01 a       652     0    28     1     4
  4.7522422990634816E-01 a       653     0    28     1     5
 -5.6314149150042658E-01 a       654     0    28     1     6
 -5.7579373347932827E-01 a       655     0    28     1     7
  8.1733962254225734E-01 a       656     0    28     1     8
  6.4542451126974165E-01 a       657     0    28     1     9
 -1.4756144105887441E+00 a       658     0    28     1    10
 -3.6635386709094997E-01 a       659     0    28     1    11
  1.6347594200184228E+00 a       660     0    28     1    12
  1.3294600075563416E+00 a       661     0    28     1    13
  9.0904078261901189E-01 a       662     0    28     1    14
  1.2531447623980915E-01 a       663     0    28     1    15
 -7.5808113108213648E-01 a       664     0    28     1    16
  4.9175557824803073E-01 a       665     0    28     1    17
  6.6072977221057483E-01 a       666     0    28     1    18
 -4.0621406817309574E-01 a       667     0    28     1    19
 -3.5423913749645980E-01 a       668     0    28     1    20
  1.9351770228345283E-01 a       669     0    28     1    21
 -9.3982539814064181E-02 a       670     0    28     1    22
 -6.2778297412036888E-02 a       671     0    28     1    23
  9.7297689484918681E-01 a       672     0    28     1    24
  1.5589411432417288E+00 a       673     0    29     1     1
 -1.6501619038494055E+00 a       674     0    29     1     2
 -1.5268961397592407E+00 a       675     0    29     1     3
 -8.9021645395131999E-01 a       676     0    29     1     4
 -1.5652444983655838E+00 a       677     0    29     1     5
 -5.9141891685920864E-02 a       678     0    29     1     6
  6.6246918788646392E-01 a       679     0    29     1     7
  2.3307740047934424E+00 a       680     0    29     1     8
  2.0064853529287858E+00 a       681     0    29     1     9
 -8.8708990481265626E-01 a       682     0    29     1    10
  3.2908641791012854E+00 a       683     0    29     1    11
  1.5164083626404592E+00 a       684     0    29     1    12
  1.7053871744095388E+00 a       685     0    29     1    13
 -9.1881055165488801E-01 a       686     0    29     1    14
 -1.2267893093297382E+00 a       687     0    29     1    15
 -2.2624807939064526E+00 a       688     0    29     1    16
  1.5007907090670967E+00 a       689     0    29     1    17
 -2.0694549501984252E+00 a       690     0    29     1    18
 -3.0629731182602007E+00 a       691     0    29     1    19
  2.4431016389131712E+00 a       692     0    29     1    20
  4.7911616489617159E-01 a       693     0    29     1    21
 -2.9989470308431287E-01 a       694     0    29     1    22
  1.0488329910598242E+00 a       695     0    29     1    23
  6.5639356407145710E-01 a       696     0    29     1    24
 -5.2350116014061421E-01 a       697     0    30     1     1
 -5.5291841700538791E-01 a       698     0    30     1     2
 -2.6573074932891505E-01 a       699     0    30     1     3
 -7.3110668361671460E-01 a       700     0    30     1     4
 -1.2589242590895706E+00 a       701     0    30     1     5
 -1.0935851349712647E-01 a       702     0    30     1     6
  1.9924678235822419E+00 a       703     0    30     1     7
  1.1767157441974330E+00 a       704     0    30     1     8
  1.1764244124119061E+00 a       705     0    30     1     9
 -4.2381655216389968E-01 a       706     0    30     1    10
  1.2829726934581507E+00 a       707     0    30     1    11
  2.2691998833369986E+00 a       708     0    30     1    12
  1.3847807684273266E+00 a       709     0    30     1    13
 -8.7954208675688472E-01 a       710     0    30     1    14
  8.3480841911079395E-01 a       711     0    30     1    15
  5.9583009449474611E-01 a       712     0    30     1    16
  1.1485969478179081E-01 a       713     0    30     1    17
  7.6133245614058223E-03 a       714     0    30     1    18
 -3.6208068724949065E+00 a       715     0    30     1    19
  6.1891399483137299E-01 a       716     0    30     1    20
  8.6863696702516799E-02 a       717     0    30     1    21
 -1.8813933715810738E+00 a       718     0    30     1    22
  2.9558070677860151E+00 a       719     0    30     1    23
  1.0348034828208552E+00 a       720     0    30     1    24
  1.1378528579479670E+00 a       721     0    31     1     1
 -5.8400107556358671E-01 a       722     0    31     1     2
  3.7559832096766113E+00 a       723     0    31     1     3
  4.5176808639335349E+00 a       724     0    31     1     4
  2.6744407636699976E+00 a       725     0    31     1     5
  3.4430299518407903E+00 a       726     0    31     1     6
 -5.6576568709636277E+00 a       727     0    31     1     7
  1.7519957387291460E-01 a       728     0    31     1     8
  6.2682297672131493E-01 a       729     0    31     1     9
 -6.0355382049664397E-01 a       730     0    31     1    10
  1.1652917722872669E+00 a       731     0    31     1    11
 -6.7934684471704170E+00 a       732     0    31     1    12
 -3.0294957495236008E+00 a       733     0    31     1    13
  9.5133449612609544E-01 a       734     0    31     1    14
  4.0792943235181403E+00 a       735     0    31     1    15
  2.8709364792786758E+00 a       736     0    31     1    16
  4.9908585395348243E-01 a       737     0    31     1    17
 -2.4918856037124857E+00 a       738     0    31     1    18
 -2.9052922917994652E+00 a       739     0    31     1    19
 -2.8326945252667568E+00 a       740     0    31     1    20
 -4.2290575572653042E+00 a       741     0    31     1    21
  3.5466653790740876E+00 a       742     0    31     1    22
  3.1001090320670470E+00 a       743     0    31     1    23
  1.1010172073449924E+00 a       744     0    31     1    24
  3.6382569732169318E-01 a       745     0    32     1     1
 -2.9523151675605139E+00 a       746     0    32     1     2
  6.1357260639769438E+00 a       747     0    32     1     3
  3.1669823403058145E-01 a       748     0    32     1     4
  9.8119960270350948E+00 a       749     0    32     1     5
 -1.8575379409133204E+00 a       750     0    32     1     6
  5.8504985773823694E+00 a       751     0    32     1     7
 -8.9239665892732822E-01 a       752     0    32     1     8
 -2.5061882611985475E+00 a       753     0    32     1     9
  4.9305083657332398E+00 a       754     0    32     1    10
 -7.1868796928493692E+00 a       755     0    32     1    11
  6.5595995373778653E+00 a       756     0    32     1    12
 -7.3160362514011679E+00 a       757     0    32     1    13
 -4.8522058264204709E-01 a       758     0    32     1    14
 -5.4504186733638820E+00 a       759     0    32     1    15
  3.5060119662990901E+00 a       760     0    32     1    16
  4.3357272049555551E+00 a       761     0    32     1    17
  4.8705226747920634E+00 a       762     0    32     1    18
  1.9729682120100808E+01 a       763     0    32     1    19
 -9.5196171848615787E+00 a       764     0    32     1    20
  2.9638846487407542E+00 a       765     0    32     1    21
  5.4050241148565750E+00 a       766     0    32     1    22
  2.5636233227835881E+00 a       767     0    32     1    23
  1.9792507645981627E+00 a       768     0    32     1    24
  6.4048393890592825E-01 a       769     0    33     1     1
 -5.1878085785002537E-01 a       770     0    33     1     2
 -5.7635209724781244E-01 a       771     0    33     1     3
 -3.6216011515325985E-01 a       772     0    33     1     4
  1.9471771259013984E-01 a       773     0    33     1     5
 -6.9867147283429942E-01 a       774     0    33     1     6
 -1.0066130433962223E-01 a       775     0    33     1     7
 -4.9488180357054440E-01 a       776     0    33     1     8
  3.0603615152092947E-02 a       777     0    33     1     9
  7.9135239078065453E-02 a       778     0    33     1    10
 -4.1329821438886394E-01 a       779     0    33     1    11
 -6.4583572089319211E-02 a       780     0    33     1    12
  5.3938628628234699E-04 a       781     0    33     1    13
  6.8232954575488070E-01 a       782     0    33     1    14
 -5.6969088925881906E-01 a       783     0    33     1    15
 -5.4995865344067341E-01 a       784     0    33     1    16
  3.8323594825006801E-01 a       785     0    33     1    17
  6.6316791955613608E-01 a       786     0    33     1    18
 -5.2949527593070800E-01 a       787     0    33     1    19
  1.9654087796402195E-01 a       788     0    33     1    20
  4.6042739718746384E-01 a       789     0    33     1    21
 -3.2694679891196382E-01 a       790     0    33     1    22
 -1.5673720370238992E-01 a       791     0    33     1    23
 -2.0146720763073028E-02 a       792     0    33     1    24
  2.5372769182765306E-02 a       793     0    34     1     1
  4.2838395926509502E-02 a       794     0    34     1     2
  1.2414995996301529E-03 a       795     0    34     1     3
  1.9342471061079380E-01 a       796     0    34     1     4
 -5.6864450160835056E-01 a       797     0    34     1     5
  3.5151178495690083E-01 a       798     0    34     1     6
  6.7539826156117366E-02 a       799     0    34     1     7
 -1.8788404179020373E-02 a       800     0    34     1     8
  1.0558864746753943E-01 a       801     0    34     1     9
  3.6114630432110224E-02 a       802     0    34     1    10
  7.6022195111036625E-02 a       803     0    34     1    11
  1.9951742196277014E-01 a       804     0    34     1    12
  4.7740826416701454E-01 a       805     0    34     1    13
  2.5466217482440107E-01 a       806     0    34     1    14
 -6.8806740690632154E-02 a       807     0    34     1    15
 -2.0251249216793554E-01 a       808     0    34     1    16
  3.0606147691054925E-02 a       809     0    34     1    17
  2.9740096934807542E-01 a       810     0    34     1    18
 -1.1224732361611769E-01 a       811     0    34     1    19
  2.3232289188008522E-02 a       812     0    34     1    20
 -9.5701414233457696E-02 a       813     0    34     1    21
 -1.9232303944742793E-01 a       814     0    34     1    22
  3.8700183117745918E-01 a       815     0    34     1    23
  1.8337446701991295E-01 a       816     0    34     1    24
 -6.5356445669080565E-01 a       817     0    35     1     1
  5.9665527482887870E-01 a       818     0    35     1     2
  6.3454201116348086E-01 a       819     0    35     1     3
  4.6598498151644646E-01 a       820     0    35     1     4
 -6.7675670232740692E-01 a       821     0    35     1     5
  1.0526651454373468E+00 a       822     0    35     1     6
  4.7016845912955546E-01 a       823     0    35     1     7
  3.5968398102238919E-01 a       824     0    35     1     8
 -1.9727717662795333E-01 a       825     0    35     1     9
 -8.7853077320392298E-02 a       826     0    35     1    10
  3.3465907522973437E-01 a       827     0    35     1    11
  7.2509974609871741E-02 a       828     0    35     1    12
 -9.6094875243920977E-02 a       829     0    35     1    13
 -8.9583230691358751E-01 a       830     0    35     1    14
  4.6884818365769704E-01 a       831     0    35     1    15
  6.9693424923531688E-01 a       832     0    35     1    16
 -6.1201747375035420E-01 a       833     0    35     1    17
 -3.1827310907906314E-01 a       834     0    35     1    18
  4.2380147880533281E-01 a       835     0    35     1    19
 -2.1590722174887089E-01 a       836     0    35     1    20
 -5.7954332782599394E-01 a       837     0    35     1    21
  1.0192598566250353E-02 a       838     0    35     1    22
  1.4526020301207346E-01 a       839     0    35     1    23
  9.1689376940946726E-02 a       840     0    35     1    24
  3.2499222610582307E-01 a       841     0    36     1     1
  2.4119866170230306E-01 a       842     0    36     1     2
 -2.2418146745466838E-01 a       843     0    36     1     3
  3.5266529243186073E-01 a       844     0    36     1     4
  1.5354334571685732E-01 a       845     0    36     1     5
 -3.6308334448833302E-01 a       846     0    36     1     6
  3.0747701845741188E-02 a       847     0    36     1     7
  3.1064712834527197E-01 a       848     0    36     1     8
 -2.3778647584395088E-02 a       849     0    36     1     9
 -7.4368770160283337E-01 a       850     0    36     1    10
 -2.0427087974078320E-01 a       851     0    36     1    11
 -1.3360109260431025E-01 a       852     0    36     1    12
  1.3786807770396176E-01 a       853     0    36     1    13
 -3.2147900162167942E-01 a       854     0    36     1    14
  4.5366110185804231E-01 a       855     0    36     1    15
 -2.7691883821307078E-01 a       856     0    36     1    16
 -8.4001734377910670E-02 a       857     0    36     1    17
  5.6132646925674390E-01 a       858     0    36     1    18
 -4.4688348237754677E-01 a       859     0    36     1    19
 -5.4775833211665625E-01 a       860     0    36     1    20
  6.5498816558770889E-01 a       861     0    36     1    21
 -7.7558808438487625E-01 a       862     0    36     1    22
  2.6485924542192674E-01 a       863     0    36     1    23
  2.0931112938494875E-01 a       864     0    36     1    24
  6.6692742537533500E-01 a       865     0    37     1     1
 -1.7255330652890810E-01 a       866     0    37     1     2
 -1.8543598994773849E-01 a       867     0    37     1     3
 -9.0092329037073104E-01 a       868     0    37     1     4
 -5.5254958228637086E-01 a       869     0    37     1     5
 -1.4904752913457153E+00 a       870     0    37     1     6
 -1.8260141160242609E+00 a       871     0    37     1     7
  8.4427025920088539E-01 a       872     0    37     1     8
 -3.4901199276897071E-01 a       873     0    37     1     9
 -7.0389417544554622E-01 a       874     0    37     1    10
  1.3416587290386461E+00 a       875     0    37     1    11
  1.0820007801339797E+00 a       876     0    37     1    12
  1.0421403890342227E+00 a       877     0    37     1    13
  7.4967347397947456E-02 a       878     0    37     1    14
 -7.6347694144163192E-01 a       879     0    37     1    15
  1.6551566629653966E-01 a       880     0    37     1    16
 -8.3875933055800989E-01 a       881     0    37     1    17
 -1.0971334572653957E+00 a       882     0    37     1    18
 -5.8118543766910913E-01 a       883     0    37     1    19
 -2.0882803826694807E+00 a       884     0    37     1    20
  9.3336607194464988E-02 a       885     0    37     1    21
  7.0745667595387707E-01 a       886     0    37     1    22
  1.6658564954924184E+00 a       887     0    37     1    23
  1.3151197324287403E+00 a       888     0    37     1    24
  3.7392622415557297E-01 a       889     0    38     1     1
  1.7306340733369265E+00 a       890     0    38     1     2
 -1.9990595749076370E-02 a       891     0    38     1     3
  3.8244072618546829E-02 a       892     0    38     1     4
 -9.8335499846601337E-01 a       893     0    38     1     5
  6.6402034295874224E-01 a       894     0    38     1     6
  2.6223635782564381E-01 a       895     0    38     1     7
 -9.5620441025744352E-01 a       896     0    38     1     8
 -6.5744384818531246E-02 a       897     0    38     1     9
  2.4578478858282411E+00 a       898     0    38     1    10
  4.7551217362221265E-01 a       899     0    38     1    11
  1.6017738010204952E-01 a       900     0    38     1    12
 -2.0029456222084335E-01 a       901     0    38     1    13
  6.5812094643099928E-01 a       902     0    38     1    14
 -6.8013209612715886E-01 a       903     0    38     1    15
  8.2396536006880805E-01 a       904     0    38     1    16
 -7.6618183325069278E-01 a       905     0    38     1    17
  1.5988172738492576E+00 a       906     0    38     1    18
  1.6656744136489313E-01 a       907     0    38     1    19
  2.2168344317277193E+00 a       908     0    38     1    20
  1.1469089394064071E+00 a       909     0    38     1    21
  5.7262307894720577E-01 a       910     0    38     1    22
  5.0037583351565806E-01 a       911     0    38     1    23
 -1.2081076508966165E-01 a       912     0    38     1    24
 -1.2430267089893679E-01 a       913     0    39     1     1
  4.0829200151477058E-01 a       914     0    39     1     2
  3.4251503277189194E-01 a       915     0    39     1     3
  5.9896629618006836E-01 a       916     0    39     1     4
  2.4418781488057900E-01 a       917     0    39     1     5
  5.2497150813870030E-01 a       918     0    39     1     6
  3.1858492767503527E-01 a       919     0    39     1     7
 -3.8496140070413776E-01 a       920     0    39     1     8
  3.2531893372182002E-01 a       921     0    39     1     9
  1.0121239732004863E+00 a       922     0    39     1    10
  6.1294197913952086E-01 a       923     0    39     1    11
 -3.8212429351916177E-01 a       924     0    39     1    12
 -9.4990274946689812E-01 a       925     0    39     1    13
  2.7519987576432225E-01 a       926     0    39     1    14
  2.0697880193136420E-01 a       927     0    39     1    15
 -8.2003288947298414E-02 a       928     0    39     1    16
  9.3085784940822180E-01 a       929     0    39     1    17
 -5.9751277798010849E-01 a       930     0    39     1    18
  3.6848037989878896E-01 a       931     0    39     1    19
  1.9088111809481717E-01 a       932     0    39     1    20
  1.5941157094095720E-01 a       933     0    39     1    21
 -2.5627097348842798E-01 a       934     0    39     1    22
  3.0925346992603121E-02 a       935     0    39     1    23
 -3.5371432522452245E-01 a       936     0    39     1    24
 -1.2737769864904676E+00 a       937     0    40     1     1
  8.3785779008433048E-01 a       938     0    40     1     2
  5.6334317831007619E-01 a       939     0    40     1     3
 -1.0522137942462313E+00 a       940     0    40     1     4
 -2.0517551077739253E+00 a       941     0    40     1     5
 -1.0515953117487251E+00 a       942     0    40     1     6
  1.7899395216506553E+00 a       943     0    40     1     7
 -7.6124662921675090E-01 a       944     0    40     1     8
 -7.6108310160069692E-01 a       945     0    40     1     9
  8.4362883521813881E-01 a       946     0    40     1    10
 -2.7072054415695179E-01 a       947     0    40     1    11
  1.7595606651014588E+00 a       948     0    40     1    12
  1.5710910458530132E+00 a       949     0    40     1    13
 -1.9290361185441101E+00 a       950     0    40     1    14
 -1.1539915160333940E+00 a       951     0    40     1    15
  1.9994436541883373E-01 a       952     0    40     1    16
 -2.2091646106065195E+00 a       953     0    40     1    17
  6.5101998154070262E-01 a       954     0    40     1    18
 -1.7771851627822866E-01 a       955     0    40     1    19
  1.2881986756191766E+00 a       956     0    40     1    20
 -1.2476950329031642E+00 a       957     0    40     1    21
 -1.3102614650608906E+00 a       958     0    40     1    22
  1.1719646517684750E+00 a       959     0    40     1    23
  2.6772591980761606E-01 a       960     0    40     1    24
 -6.8793735797163602E-01 a       961     0    41     1     1
  7.0529667626728232E-01 a       962     0    41     1     2
  1.2895788234385739E+00 a       963     0    41     1     3
  1.7025996446975735E+00 a       964     0    41     1     4
 -2.1354807647333094E+00 a       965     0    41     1     5
 -3.4870058357646522E-01 a       966     0    41     1     6
  7.0162283147006921E-01 a       967     0    41     1     7
 -1.6475090283279092E+00 a       968     0    41     1     8
  7.4844276179220098E-02 a       969     0    41     1     9
  1.2294758927592941E+00 a       970     0    41     1    10
  1.1205653913687261E+00 a       971     0    41     1    11
  8.9740827047663230E-01 a       972     0    41     1    12
 -1.2997302290840014E+00 a       973     0    41     1    13
 -1.5011331286141907E+00 a       974     0    41     1    14
  2.4739894993640368E-01 a       975     0    41     1    15
  3.2006342365590368E-01 a       976     0    41     1    16
 -1.2525623312588368E+00 a       977     0    41     1    17
 -2.3763197270044025E+00 a       978     0    41     1    18
 -1.5270360369969815E+00 a       979     0    41     1    19
  1.9268447823178650E-01 a       980     0    41     1    20
 -1.6375741761666562E-01 a       981     0    41     1    21
 -9.5608323281769514E-01 a       982     0    41     1    22
  2.5608062830491276E+00 a       983     0    41     1    23
 -9.6401199300406040E-02 a       984     0    41     1    24
  2.3743346806174970E-01 a       985     0    42     1     1
  6.1754788092793811E-01 a       986     0    42     1     2
  9.4002384274256653E-02 a       987     0    42     1     3
  4.1668166994428035E-01 a       988     0    42     1     4
 -4.3767847416792760E-01 a       989     0    42     1     5
 -1.1393359056312993E-01 a       990     0    42     1     6
 -1.0389542946661390E+00 a       991     0    42     1     7
 -1.0485878005702685E-01 a       992     0    42     1     8
 -1.8776405370198168E-01 a       993     0    42     1     9
  6.6209747373399008E-01 a       994     0    42     1    10
  8.5798309534931239E-01 a       995     0    42     1    11
  1.6504805810340217E-01 a       996     0    42     1    12
 -1.7528790383539603E+00 a       997     0    42     1    13
  8.6710699652066114E-01 a       998     0    42     1    14
  3.4356931033666099E-01 a       999     0    42     1    15
 -2.5366437023784599E-01 a      1000     0    42     1    16
 -1.0027152913748787E+00 a      1001     0    42     1    17
  5.0352540656781197E-01 a      1002     0    42     1    18
 -3.4554658366288787E-01 a      1003     0    42     1    19
  4.3031222320694495E-01 a      1004     0    42     1    20
 -1.7299523524335597E-01 a      1005     0    42     1    21
  2.3928321109217368E-01 a      1006     0    42     1    22
 -1.0214025310236503E-01 a      1007     0    42     1    23
 -6.5274317081437619E-02 a      1008     0    42     1    24
 -8.1930694976168228E-01 a      1009     0    43     1     1
 -2.8917785544322401E+00 a      1010     0    43     1     2
 -1.2768706254874704E+00 a      1011     0    43     1     3
 -1.8452939508082127E+00 a      1012     0    43     1     4
 -5.3374432426927418E+00 a      1013     0    43     1     5
  1.8095840383542126E+00 a      1014     0    43     1     6
  3.9366071096343820E+00 a      1015     0    43     1     7
 -6.0357377425950958E+00 a      1016     0    43     1     8
 -4.1106153005885970E-01 a      1017     0    43     1     9
 -1.0707524525558876E+00 a      1018     0    43     1    10
 -2.2914092812130504E+00 a      1019     0    43     1    11
  1.6510389641945864E+00 a      1020     0    43     1    12
 -1.3917658415806944E+00 a      1021     0    43     1    13
  2.6552314605071548E+00 a      1022     0    43     1    14
  3.4811501851007598E-01 a      1023     0    43     1    15
  5.1952969868092342E+00 a      1024     0    43     1    16
 -5.7549005651358218E+00 a      1025     0    43     1    17
 -6.7562967613907776E-01 a      1026     0    43     1    18
 -3.4626658039684172E-01 a      1027     0    43     1    19
  3.3122758382754212E+00 a      1028     0    43     1    20
  3.2377741195305334E+00 a      1029     0    43     1    21
 -3.8221241630249841E-02 a      1030     0    43     1    22
  1.6450095828522966E+00 a      1031     0    43     1    23
 -1.2935500220849141E+00 a      1032     0    43     1    24
  2.8964464245273374E+00 a      1033     0    44     1     1
 -2.0632899110073053E+00 a      1034     0    44     1     2
  9.8766317444384244E-01 a      1035     0    44     1     3
 -1.1213027905011758E-01 a      1036     0    44     1     4
  2.4259625742140503E+00 a      1037     0    44     1     5
 -7.7237389806884937E-01 a      1038     0    44     1     6
  3.9574762058551261E-01 a      1039     0    44     1     7
  6.8035701837393581E-01 a      1040     0    44     1     8
  2.1784419643065572E-01 a      1041     0    44     1     9
 -5.3699672033747499E+00 a      1042     0    44     1    10
 -6.8576821866058280E-01 a      1043     0    44     1    11
  1.2462485881571137E+00 a      1044     0    44     1    12
  1.8381548363980866E+00 a      1045     0    44     1    13
 -5.6080079310979558E-01 a      1046     0    44     1    14
  2.8855108523196500E+00 a      1047     0    44     1    15
 -2.7862752105025246E+00 a      1048     0    44     1    16
  4.9527851970276791E+00 a      1049     0    44     1    17
 -8.7402853536464220E-01 a      1050     0    44     1    18
  2.3170444782752816E-02 a      1051     0    44     1    19
 -3.7145195023478728E+00 a      1052     0    44     1    20
  7.3656778304047388E-01 a      1053     0    44     1    21
 -1.0772137530605791E-01 a      1054     0    44     1    22
  1.0989110043985584E+00 a      1055     0    44     1    23
 -1.3741945368329993E+00 a      1056     0    44     1    24
  2.5705986217615431E+00 a      1057     0    45     1     1
  2.4563432778359312E-01 a      1058     0    45     1     2
 -6.1838694314832932E-01 a      1059     0    45     1     3
 -1.6596804843250250E+00 a      1060     0    45     1     4
 -2.5915130228973204E-01 a      1061     0    45     1     5
 -1.1726828947561445E+00 a      1062     0    45     1     6
 -1.6850934301811358E+00 a      1063     0    45     1     7
  8.5786310676156241E-01 a      1064     0    45     1     8
 -8.1062892574316614E-01 a      1065     0    45     1     9
 -1.3258379562828326E+00 a      1066     0    45     1    10
