################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8019868893724660E+00 a       531     0    23     1     3
  8.4769004504715433E+00 a       532     0    23     1     4
  3.1796354902686788E+00 a       533     0    23     1     5
  8.2227817837260755E+00 a       534     0    23     1     6
 -3.3586293933853040E+00 a       535     0    23     1     7
  6.1777357446700920E+00 a       536     0    23     1     8
 -1.3572486639717905E+01 a       537     0    23     1     9
  1.2496407454182968E+01 a       538     0    23     1    10
 -7.4314583641435936E+00 a       539     0    23     1    11
  4.5801212610634794E+00 a       540     0    23     1    12
  6.3306294827955236E+00 a       541     0    23     1    13
 -1.0416761328005219E+01 a       542     0    23     1    14
  5.3387057559144235E-01 a       543     0    23     1    15
 -5.3018418829470511E+00 a       544     0    23     1    16
 -1.2075245642241496E+01 a       545     0    23     1    17
 -5.6145171198047483E-01 a       546     0    23     1    18
 -2.5317462414793472E+00 a       547     0    23     1    19
 -1.1857824853856336E+01 a       548     0    23     1    20
  1.4820962449588418E+01 a       549     0    23     1    21
  1.2758316066037125E+00 a       550     0    23     1    22
 -9.8696000434577993E+00 a       551     0    23     1    23
 -2.3945667863943685E+00 a       552     0    23     1    24
  8.7894932296778041E+00 a       553     0    24     1     1
  7.5672316987478556E+00 a       554     0    24     1     2
  1.8693961156138930E+00 a       555     0    24     1     3
 -1.2404881188905067E+01 a       556     0    24     1     4
  3.0550680941787935E+00 a       557     0    24     1     5
 -8.0661639487191239E-01 a       558     0    24     1     6
 -2.2460071638518126E+00 a       559     0    24     1     7
  1.9758133178438548E+00 a       560     0    24     1     8
  7.6452548702112932E-02 a       561     0    24     1     9
 -3.4140382087980212E+00 a       562     0    24     1    10
  2.3023989711518040E+00 a       563     0    24     1    11
 -2.6502954811930399E+00 a       564     0    24     1    12
 -1.0422465699894778E+01 a       565     0    24     1    13
  8.9847475089305586E+00 a       566     0    24     1    14
 -1.2236477450275152E+00 a       567     0    24     1    15
  4.5813035628669851E+00 a       568     0    24     1    16
  7.3923052310032844E+00 a       569     0    24     1    17
 -3.9929195768734105E+00 a       570     0    24     1    18
 -1.0534005471858954E+01 a       571     0    24     1    19
  2.9194029008767335E+00 a       572     0    24     1    20
 -7.8843509257215816E-01 a       573     0    24     1    21
 -6.2017937830752894E+00 a       574     0    24     1    22
  3.2379347075464264E+00 a       575     0    24     1    23
 -9.1016293348937225E+00 a       576     0    24     1    24
 -2.2635388032507677E+00 a       577     0    25     1     1
 -1.2055292069723766E+00 a       578     0    25     1     2
 -1.3837995213964145E+00 a       579     0    25     1     3
 -3.2587971138074501E+00 a       580     0    25     1     4
  4.9098601078007142E+00 a       581     0    25     1     5
  2.6566266110074790E+00 a       582     0    25     1     6
  8.0447300426853052E-01 a       583     0    25     1     7
 -2.6295359298776013E+00 a       584     0    25     1     8
 -2.7684861540588317E+00 a       585     0    25     1     9
 -1.4421357402641277E+00 a       586     0    25     1    10
 -1.3266143092278493E-01 a       587     0    25     1    11
 -2.4161552437320228E+00 a       588     0    25     1    12
 -2.2988716307271049E+00 a       589     0    25     1    13
 -4.9916632777649870E+00 a       590     0    25     1    14
 -2.1552025285443563E+00 a       591     0    25     1    15
 -1.6373094751281544E-01 a       592     0    25     1    16
 -2.2396563418343924E+00 a       593     0    25     1    17
  2.1681874954327913E+00 a       594     0    25     1    18
 -1.0555419831761732E+00 a       595     0    25     1    19
 -1.2417972577921510E+00 a       596     0    25     1    20
 -2.2350910816180130E+00 a       597     0    25     1    21
  4.5977403580941676E+00 a       598     0    25     1    22
 -1.3064735657945079E+00 a       599     0    25     1    23
  1.4224586041468124E+00 a       600     0    25     1    24
  7.3591866275926265E-01 a       601     0    26     1     1
 -4.6535482453925298E-01 a       602     0    26     1     2
  1.3862488309468337E+00 a       603     0    26     1     3
 -7.1232105710826665E-02 a       604     0    26     1     4
 -5.2841045155608790E-01 a       605     0    26     1     5
  8.4091678828793270E-01 a       606     0    26     1     6
 -1.0327489155606300E+00 a       607     0    26     1     7
  7.9952272183455031E-01 a       608     0    26     1     8
 -6.0190580930956561E-01 a       609     0    26     1     9
  1.3329529070080898E-01 a       610     0    26     1    10
 -7.2497586673996095E-01 a       611     0    26     1    11
  2.7443420938441282E-01 a       612     0    26     1    12
  9.0650872117662851E-01 a       613     0    26     1    13
  7.1501798269221639E-01 a       614     0    26     1    14
  4.7301823850483188E-01 a       615     0    26     1    15
 -1.6507017295966647E-01 a       616     0    26     1    16
  1.1189588603842298E+00 a       617     0    26     1    17
 -1.0163201005619593E-01 a       618     0    26     1    18
  9.8761287904775896E-01 a       619     0    26     1    19
  1.3021511363631217E+00 a       620     0    26     1    20
 -1.3770294511663450E-01 a       621     0    26     1    21
  1.4805729968349339E+00 a       622     0    26     1    22
 -5.2519895485913390E-02 a       623     0    26     1    23
  1.7580962835786326E-01 a       624     0    26     1    24
 -8.6155179202256627E-01 a       625     0    27     1     1
 -1.2036869733891511E+00 a       626     0    27     1     2
  2.4522129441915772E+00 a       627     0    27     1     3
 -3.2182612493393820E-01 a       628     0    27     1     4
 -1.4025140816865980E+00 a       629     0    27     1     5
  5.7312667027214748E-01 a       630     0    27     1     6
 -1.1720085608941792E-01 a       631     0    27     1     7
  1.0512059045993736E+00 a       632     0    27     1     8
 -7.8835598777393268E-01 a       633     0    27     1     9
  1.8975418944870335E+00 a       634     0    27     1    10
 -8.9725045790926505E-01 a       635     0    27     1    11
  1.5957018540134997E+00 a       636     0    27     1    12
  3.1087595087221709E-01 a       637     0    27     1    13
 -8.8049558110331094E-01 a       638     0    27     1    14
  1.1281842058562930E+00 a       639     0    27     1    15
 -2.3981533173075431E-01 a       640     0    27     1    16
 -4.8509845563866383E-01 a       641     0    27     1    17
  1.8243515212153543E+00 a       642     0    27     1    18
  7.4647061518645930E-01 a       643     0    27     1    19
  1.3937592942858648E+00 a       644     0    27     1    20
 -1.6571220178967141E-02 a       645     0    27     1    21
  2.7930846712221674E-01 a       646     0    27     1    22
 -1.1150564029180829E+00 a       647     0    27     1    23
  3.8070239502953132E+00 a       648     0    27     1    24
 -1.1699407767887766E+00 a       649     0    28     1     1
 -1.0096148926907904E+00 a       650     0    28     1     2
  2.4997487517397614E+00 a       651     0    28     1     3
 -2.2489361138408874E+00 a       652     0    28     1     4
 -2.0561701438881688E+00 a       653     0    28     1     5
  1.2567056416939051E+00 a       654     0    28     1     6
 -7.4227120566538879E-03 a       655     0    28     1     7
 -7.2149276139391483E-01 a       656     0    28     1     8
  2.6628423010953188E+00 a       657     0    28     1     9
 -1.4198569909406935E+00 a       658     0    28     1    10
  8.9018412746507214E-01 a       659     0    28     1    11
 -1.9486707248218818E+00 a       660     0    28     1    12
 -1.4961307270896016E+00 a       661     0    28     1    13
  2.6133202405746117E+00 a       662     0    28     1    14
 -8.0754737813307512E-02 a       663     0    28     1    15
  2.0987912841935947E+00 a       664     0    28     1    16
  4.0087958869418596E+00 a       665     0    28     1    17
 -7.6039048149411081E-01 a       666     0    28     1    18
 -1.1170288047394379E+00 a       667     0    28     1    19
  4.7143804867585342E+00 a       668     0    28     1    20
 -7.4028453466769983E+00 a       669     0    28     1    21
 -2.2398221732072221E+00 a       670     0    28     1    22
  2.1581043282687862E+00 a       671     0    28     1    23
  2.8504563190632308E+00 a       672     0    28     1    24
  7.6411959489931158E-01 a       673     0    29     1     1
  4.0847678586575503E-01 a       674     0    29     1     2
 -3.1023166618668374E+00 a       675     0    29     1     3
  1.1796687953919585E+00 a       676     0    29     1     4
  3.6559059556378548E+00 a       677     0    29     1     5
 -1.1865831473635708E+00 a       678     0    29     1     6
  1.0934452493763973E+00 a       679     0    29     1     7
 -1.5374995072810922E+00 a       680     0    29     1     8
 -4.4631758118050413E-01 a       681     0    29     1     9
  2.3313403477127476E-01 a       682     0    29     1    10
  9.9289956927973577E-01 a       683     0    29     1    11
  6.9860677896965026E-02 a       684     0    29     1    12
 -1.6234230705064321E+00 a       685     0    29     1    13
 -1.7653381042981148E-01 a       686     0    29     1    14
  2.2033736270604087E-01 a       687     0    29     1    15
 -4.0196290826391604E-02 a       688     0    29     1    16
  1.5534122735060223E+00 a       689     0    29     1    17
  7.2085689537067343E-02 a       690     0    29     1    18
  2.4477707156804103E+00 a       691     0    29     1    19
 -1.6408316134480236E+00 a       692     0    29     1    20
  8.4573743104070109E-01 a       693     0    29     1    21
  1.9616210401988741E+00 a       694     0    29     1    22
  6.3367983803500727E-01 a       695     0    29     1    23
  3.8234031479862807E-01 a       696     0    29     1    24
  1.3386162022741685E-01 a       697     0    30     1     1
  1.6330815785944319E-01 a       698     0    30     1     2
 -3.3686703874215445E+00 a       699     0    30     1     3
  2.7252544008773605E-01 a       700     0    30     1     4
  6.9013966354436806E-01 a       701     0    30     1     5
  6.6037166047026763E-01 a       702     0    30     1     6
 -1.6500423572599603E+00 a       703     0    30     1     7
 -1.9012858603858502E+00 a       704     0    30     1     8
 -1.8621348217138067E-01 a       705     0    30     1     9
 -2.5769627898036438E+00 a       706     0    30     1    10
 -1.6578575003686286E-01 a       707     0    30     1    11
 -1.2654908030665777E+00 a       708     0    30     1    12
  1.4071626815640392E+00 a       709     0    30     1    13
 -1.2591239216038470E+00 a       710     0    30     1    14
 -1.1041992398462956E+00 a       711     0    30     1    15
  1.1257654423716084E+00 a       712     0    30     1    16
  6.2173923675308229E-01 a       713     0    30     1    17
 -1.1830531561472311E+00 a       714     0    30     1    18
  1.3318799916922170E+00 a       715     0    30     1    19
 -1.3862172369484609E+00 a       716     0    30     1    20
 -2.6196904111677449E-01 a       717     0    30     1    21
  1.2820172487693577E+00 a       718     0    30     1    22
  1.4230273447214603E+00 a       719     0    30     1    23
 -2.5661062238036751E+00 a       720     0    30     1    24
  1.0170839371546720E+00 a       721     0    31     1     1
  1.2542928098864718E+00 a       722     0    31     1     2
 -3.2455083469609769E+00 a       723     0    31     1     3
 -3.6153694095474931E-01 a       724     0    31     1     4
 -2.5846880739133593E-01 a       725     0    31     1     5
 -7.1800013256715891E+00 a       726     0    31     1     6
  2.9304692237077190E+00 a       727     0    31     1     7
 -5.1064179623638513E+00 a       728     0    31     1     8
  4.9977319487395038E+00 a       729     0    31     1     9
 -4.0816712801727650E+00 a       730     0    31     1    10
  3.8811556257034208E+00 a       731     0    31     1    11
 -8.7213558426352278E-01 a       732     0    31     1    12
 -5.6133629988285183E-01 a       733     0    31     1    13
  1.0691711695349431E+00 a       734     0    31     1    14
 -6.8530932917049592E-01 a       735     0    31     1    15
  9.3444220416815782E-01 a       736     0    31     1    16
  5.8496926022222340E+00 a       737     0    31     1    17
  1.6611872053814434E+00 a       738     0    31     1    18
  4.3744524527580033E+00 a       739     0    31     1    19
  3.6798255602188963E+00 a       740     0    31     1    20
 -4.0587156841921962E-01 a       741     0    31     1    21
  6.2399484576863795E-01 a       742     0    31     1    22
  2.6905981409093154E+00 a       743     0    31     1    23
 -2.7643136083174440E+00 a       744     0    31     1    24
  6.2895111124486807E+00 a       745     0    32     1     1
  1.6560336784989225E+00 a       746     0    32     1     2
 -1.5056474019783961E+00 a       747     0    32     1     3
 -5.8732647848211483E+00 a       748     0    32     1     4
 -7.2088684651346124E+00 a       749     0    32     1     5
  3.2305755849223194E+00 a       750     0    32     1     6
 -1.4417166007967563E+00 a       751     0    32     1     7
 -1.5615578107405599E+00 a       752     0    32     1     8
 -1.1589730960243905E+00 a       753     0    32     1     9
  3.6977114013358539E+00 a       754     0    32     1    10
  5.8549346803597082E+00 a       755     0    32     1    11
 -9.0013538041474774E+00 a       756     0    32     1    12
  6.3476645561154499E-01 a       757     0    32     1    13
  6.6852394437909979E+00 a       758     0    32     1    14
 -8.5678670047876544E+00 a       759     0    32     1    15
  8.0056130968427186E-01 a       760     0    32     1    16
  9.3554316526983583E-01 a       761     0    32     1    17
 -7.1912213428974807E+00 a       762     0    32     1    18
  1.6539649848658617E+00 a       763     0    32     1    19
  6.9795544774077642E+00 a       764     0    32     1    20
 -4.4737521921067031E-01 a       765     0    32     1    21
 -5.6917294603942867E+00 a       766     0    32     1    22
 -3.2991473173334418E+00 a       767     0    32     1    23
  6.9943386898936799E-01 a       768     0    32     1    24
  4.8214189746896542E-02 a       769     0    33     1     1
  1.1126313726465402E+00 a       770     0    33     1     2
  4.5915945690570972E+00 a       771     0    33     1     3
  1.5013878864844532E+00 a       772     0    33     1     4
 -1.0033638931978353E+00 a       773     0    33     1     5
  1.0763558891494471E-01 a       774     0    33     1     6
 -3.1566428117211602E+00 a       775     0    33     1     7
 -2.2066905177861691E+00 a       776     0    33     1     8
  7.6925563389648136E-02 a       777     0    33     1     9
  1.6829264994226014E+00 a       778     0    33     1    10
 -3.2515000068028583E+00 a       779     0    33     1    11
 -5.7616252775325183E+00 a       780     0    33     1    12
  7.7734541101291521E-01 a       781     0    33     1    13
 -4.3566330843819330E+00 a       782     0    33     1    14
  6.2531674986925545E-01 a       783     0    33     1    15
 -1.4278836953680958E+00 a       784     0    33     1    16
  2.4266577295252758E+00 a       785     0    33     1    17
 -8.5470202824457331E-01 a       786     0    33     1    18
  2.1828257232671736E-01 a       787     0    33     1    19
 -4.1137318333823423E+00 a       788     0    33     1    20
  3.1974697363158513E+00 a       789     0    33     1    21
 -1.2124838322547005E+00 a       790     0    33     1    22
  4.2414596638879420E-01 a       791     0    33     1    23
  3.5157272603962166E+00 a       792     0    33     1    24
  1.2430598727824897E-02 a       793     0    34     1     1
  2.6960670028385220E-01 a       794     0    34     1     2
 -7.9493984952836172E-01 a       795     0    34     1     3
  1.4659718582969572E-01 a       796     0    34     1     4
 -1.3363254852403120E-02 a       797     0    34     1     5
 -6.3741386753232446E-02 a       798     0    34     1     6
  8.1536841190969167E-01 a       799     0    34     1     7
  6.1954302746654033E-02 a       800     0    34     1     8
  2.0645853055734351E-01 a       801     0    34     1     9
  4.1210366370956025E-01 a       802     0    34     1    10
  2.1742730265436369E-01 a       803     0    34     1    11
  6.3793766433487731E-01 a       804     0    34     1    12
 -5.6880676705498434E-01 a       805     0    34     1    13
 -2.6657689117551275E-01 a       806     0    34     1    14
  1.1333091131074915E+00 a       807     0    34     1    15
 -5.7570143716582789E-01 a       808     0    34     1    16
  2.6506225643370784E-01 a       809     0    34     1    17
  8.0317457017270222E-01 a       810     0    34     1    18
 -1.5490038659431132E-01 a       811     0    34     1    19
 -2.4240383505045948E-01 a       812     0    34     1    20
 -4.5963683727615140E-02 a       813     0    34     1    21
 -4.5458132927878558E-01 a       814     0    34     1    22
 -3.9594820370051725E-01 a       815     0    34     1    23
  4.9500520951700427E-01 a       816     0    34     1    24
  1.4566676311102902E-01 a       817     0    35     1     1
  1.5617713473875763E-01 a       818     0    35     1     2
 -7.0327090167195072E-01 a       819     0    35     1     3
  2.1801018191607580E-01 a       820     0    35     1     4
 -4.5321955832584621E-01 a       821     0    35     1     5
  2.2558549082714560E-01 a       822     0    35     1     6
 -4.0065814086907969E-01 a       823     0    35     1     7
  2.2756767237318704E-02 a       824     0    35     1     8
  1.0939281655663284E-01 a       825     0    35     1     9
 -3.3461416978997252E-02 a       826     0    35     1    10
  1.5527064615241315E-01 a       827     0    35     1    11
 -1.3045802863288447E+00 a       828     0    35     1    12
  2.5860319009394034E-01 a       829     0    35     1    13
  3.4599797265846749E-02 a       830     0    35     1    14
 -3.3988424990595184E-01 a       831     0    35     1    15
  3.1943425844197471E-01 a       832     0    35     1    16
 -3.6008999760670221E-02 a       833     0    35     1    17
 -1.2583747369541382E-01 a       834     0    35     1    18
  3.0077995366867577E-01 a       835     0    35     1    19
  5.4346714526501659E-02 a       836     0    35     1    20
 -3.9150982510632865E-01 a       837     0    35     1    21
  1.8973438431229681E-01 a       838     0    35     1    22
  1.0526033179830664E-01 a       839     0    35     1    23
 -2.4599720042228371E-01 a       840     0    35     1    24
  5.9322072857214936E-01 a       841     0    36     1     1
  5.2415358755746155E-01 a       842     0    36     1     2
 -2.1480133059621909E+00 a       843     0    36     1     3
  3.8515742725787722E-01 a       844     0    36     1     4
 -3.2022494398306822E-01 a       845     0    36     1     5
 -1.9885349734911257E+00 a       846     0    36     1     6
 -6.8209280760202259E-02 a       847     0    36     1     7
 -2.7899770946953595E-01 a       848     0    36     1     8
 -4.2624166655503032E-01 a       849     0    36     1     9
 -3.0381748306514644E-01 a       850     0    36     1    10
  2.6743636951746153E-01 a       851     0    36     1    11
  1.3412488877133030E-01 a       852     0    36     1    12
 -3.9627340076988016E-01 a       853     0    36     1    13
  3.6955700970605571E-01 a       854     0    36     1    14
  3.5201916110268516E-01 a       855     0    36     1    15
 -7.0382126481727703E-01 a       856     0    36     1    16
  7.8399814841277493E-01 a       857     0    36     1    17
  1.1085383387355623E+00 a       858     0    36     1    18
  1.7927184654406993E+00 a       859     0    36     1    19
 -3.8956794582352988E-01 a       860     0    36     1    20
 -5.0105646077413135E-01 a       861     0    36     1    21
  2.9501427128072011E-01 a       862     0    36     1    22
 -4.7915064068757590E-01 a       863     0    36     1    23
 -1.3478076277550641E+00 a       864     0    36     1    24
 -4.3993256941764897E-01 a       865     0    37     1     1
  9.6231661702232213E-02 a       866     0    37     1     2
  1.4827433083969355E+00 a       867     0    37     1     3
 -1.5997810194602349E+00 a       868     0    37     1     4
 -1.2348387034869008E+00 a       869     0    37     1     5
 -3.4603122774075499E+00 a       870     0    37     1     6
 -4.3970774621798064E-01 a       871     0    37     1     7
  1.8565440337481690E-01 a       872     0    37     1     8
 -6.8440878072595202E-01 a       873     0    37     1     9
  1.2965615446222416E+00 a       874     0    37     1    10
  2.8472020703289558E-01 a       875     0    37     1    11
  2.8000527205795933E-01 a       876     0    37     1    12
 -1.0354519086551039E+00 a       877     0    37     1    13
  1.7374746481526654E-01 a       878     0    37     1    14
 -3.9969997452594597E+00 a       879     0    37     1    15
 -1.3579109298469951E+00 a       880     0    37     1    16
 -3.2087948205332778E-01 a       881     0    37     1    17
 -1.1421229257003116E+00 a       882     0    37     1    18
  5.0932090012793081E+00 a       883     0    37     1    19
 -1.0407208544147226E+00 a       884     0    37     1    20
  9.3345860341186526E-02 a       885     0    37     1    21
  2.6079832998181396E+00 a       886     0    37     1    22
  5.9379814241178064E-01 a       887     0    37     1    23
 -2.3653705636677782E+00 a       888     0    37     1    24
 -1.6193318620182864E-01 a       889     0    38     1     1
 -8.4612992224906625E-01 a       890     0    38     1     2
 -1.0810047654213530E+00 a       891     0    38     1     3
  4.5403504844480813E-01 a       892     0    38     1     4
 -1.4656713941473698E-01 a       893     0    38     1     5
  4.4969318959753946E-01 a       894     0    38     1     6
 -5.4414428343610532E-01 a       895     0    38     1     7
  9.2653031842335853E-01 a       896     0    38     1     8
 -2.0163111022766134E+00 a       897     0    38     1     9
  9.8868512630020577E-01 a       898     0    38     1    10
 -7.5315863812219508E-01 a       899     0    38     1    11
  9.6246468101021565E-01 a       900     0    38     1    12
 -9.9781452536652826E-01 a       901     0    38     1    13
  3.5637732056044963E-01 a       902     0    38     1    14
  2.6631253262599791E-01 a       903     0    38     1    15
 -5.5649267224711851E-01 a       904     0    38     1    16
 -1.1556883588974466E-01 a       905     0    38     1    17
 -5.6640890034338076E-01 a       906     0    38     1    18
  8.1348872076597922E-01 a       907     0    38     1    19
 -4.8158957218676135E-01 a       908     0    38     1    20
 -1.6179860355125189E-01 a       909     0    38     1    21
 -2.7521890576213048E-01 a       910     0    38     1    22
 -1.4895340588208658E-01 a       911     0    38     1    23
  7.9984206808162150E-01 a       912     0    38     1    24
  7.0641089895634501E-01 a       913     0    39     1     1
  3.0390608922657512E+00 a       914     0    39     1     2
 -1.6063801597191909E+00 a       915     0    39     1     3
  1.5360136714619939E+00 a       916     0    39     1     4
 -1.1317412234935142E+00 a       917     0    39     1     5
 -1.2906700842037198E+00 a       918     0    39     1     6
  1.9703454122909878E+00 a       919     0    39     1     7
  1.2226257190755494E+00 a       920     0    39     1     8
  3.9328260960372946E-01 a       921     0    39     1     9
  2.3188913421347306E+00 a       922     0    39     1    10
  4.5075137406725281E+00 a       923     0    39     1    11
 -1.6769472327130828E+00 a       924     0    39     1    12
 -6.5077011145712038E-01 a       925     0    39     1    13
  4.8211029574187964E-01 a       926     0    39     1    14
  3.2552446741156289E+00 a       927     0    39     1    15
 -1.7194877994929285E+00 a       928     0    39     1    16
 -1.4006140659201491E-01 a       929     0    39     1    17
  2.2283581767157683E+00 a       930     0    39     1    18
  3.0168754405449651E+00 a       931     0    39     1    19
 -4.0258794534126163E-01 a       932     0    39     1    20
 -2.0280056103029933E+00 a       933     0    39     1    21
  1.4199440757214810E+00 a       934     0    39     1    22
  1.7193885514296186E+00 a       935     0    39     1    23
  3.4415939009953380E+00 a       936     0    39     1    24
  1.2604574211085165E-01 a       937     0    40     1     1
  9.5962110212684759E-01 a       938     0    40     1     2
 -1.4441140827820822E+00 a       939     0    40     1     3
  3.6754375258076982E-01 a       940     0    40     1     4
 -4.6381472250832340E-01 a       941     0    40     1     5
 -7.4568560004210349E-01 a       942     0    40     1     6
  1.3039020741955418E-01 a       943     0    40     1     7
 -3.0318174590430041E-01 a       944     0    40     1     8
 -3.1766054533084442E-01 a       945     0    40     1     9
  1.6345722400011136E+00 a       946     0    40     1    10
  1.8705809737490351E+00 a       947     0    40     1    11
  9.8284642518024468E-01 a       948     0    40     1    12
  1.0104044454001273E+00 a       949     0    40     1    13
 -1.4139423359831695E+00 a       950     0    40     1    14
  1.9104434413870530E+00 a       951     0    40     1    15
 -2.2459662430805851E+00 a       952     0    40     1    16
  1.4670932916743693E+00 a       953     0    40     1    17
  1.1499343110163585E+00 a       954     0    40     1    18
  9.2959939827240667E-01 a       955     0    40     1    19
 -1.7078969301552898E+00 a       956     0    40     1    20
  7.5400829138664749E-01 a       957     0    40     1    21
  1.5048114824318412E-01 a       958     0    40     1    22
 -9.3168130031612661E-01 a       959     0    40     1    23
  1.0518799264389311E+00 a       960     0    40     1    24
  5.2473914489582041E-01 a       961     0    41     1     1
  1.0879766523952807E-02 a       962     0    41     1     2
 -1.2643125551912600E+00 a       963     0    41     1     3
  1.3553706249694786E-01 a       964     0    41     1     4
  2.4842697006758629E-01 a       965     0    41     1     5
 -1.3518767335228857E-01 a       966     0    41     1     6
  1.4253656611118368E-01 a       967     0    41     1     7
 -1.2112722511956912E-01 a       968     0    41     1     8
  2.2786037816137242E-01 a       969     0    41     1     9
 -2.1315520746108196E-01 a       970     0    41     1    10
  9.2261157395627602E-01 a       971     0    41     1    11
  6.6034146137016192E-01 a       972     0    41     1    12
  2.5060097808932685E-02 a       973     0    41     1    13
 -1.5536979602108719E-01 a       974     0    41     1    14
  1.1826759426823203E+00 a       975     0    41     1    15
 -7.5443999825434171E-01 a       976     0    41     1    16
  5.5877685942300837E-01 a       977     0    41     1    17
  1.0221485421603358E+00 a       978     0    41     1    18
  4.0992558169270116E-01 a       979     0    41     1    19
 -5.5752386411571309E-01 a       980     0    41     1    20
  1.1198290306747985E-01 a       981     0    41     1    21
  2.2958388225041032E-03 a       982     0    41     1    22
  5.7014163610384927E-01 a       983     0    41     1    23
 -3.5376832152144572E-01 a       984     0    41     1    24
 -9.8393209616799826E-01 a       985     0    42     1     1
 -5.1646278264824506E-02 a       986     0    42     1     2
 -1.1149761959282458E+01 a       987     0    42     1     3
  1.4563807423177364E+00 a       988     0    42     1     4
  4.0510823150958384E+00 a       989     0    42     1     5
 -4.0147670680198297E+00 a       990     0    42     1     6
 -2.1565423225255720E+00 a       991     0    42     1     7
  4.8400771478104526E-01 a       992     0    42     1     8
 -8.1407688830265723E-01 a       993     0    42     1     9
 -2.0663641132873329E+00 a       994     0    42     1    10
  1.9410917328085104E+00 a       995     0    42     1    11
  5.5021081541678563E-01 a       996     0    42     1    12
 -4.0937656091055210E+00 a       997     0    42     1    13
 -2.4287077355901796E+00 a       998     0    42     1    14
  6.9911904187190315E+00 a       999     0    42     1    15
 -5.5051812165406098E+00 a      1000     0    42     1    16
 -1.7862481463228261E-01 a      1001     0    42     1    17
  2.8861741678874968E+00 a      1002     0    42     1    18
  4.1839550801874426E+00 a      1003     0    42     1    19
 -3.0559453697217087E-01 a      1004     0    42     1    20
  4.1638541131899585E+00 a      1005     0    42     1    21
  3.2435366498840454E+00 a      1006     0    42     1    22
  6.3466964071335550E+00 a      1007     0    42     1    23
 -6.6809783078689815E+00 a      1008     0    42     1    24
  3.8374165016580921E+00 a      1009     0    43     1     1
 -4.3866212856564228E+00 a      1010     0    43     1     2
 -2.6965684146612419E+00 a      1011     0    43     1     3
  3.3284490170132686E+00 a      1012     0    43     1     4
  1.9305253774703175E+00 a      1013     0    43     1     5
  6.0416893447949489E+00 a      1014     0    43     1     6
 -3.6158110342097851E+00 a      1015     0    43     1     7
  7.1385302015591401E-01 a      1016     0    43     1     8
  1.0365660189898678E+00 a      1017     0    43     1     9
 -1.8913471262320876E+00 a      1018     0    43     1    10
 -5.7659184613401058E+00 a      1019     0    43     1    11
 -4.5680891065515663E+00 a      1020     0    43     1    12
 -6.4572521146460038E-01 a      1021     0    43     1    13
  8.8332984889566990E-01 a      1022     0    43     1    14
  9.4246040437485696E+00 a      1023     0    43     1    15
  7.4925602419949833E-01 a      1024     0    43     1    16
  5.5563868176023468E-01 a      1025     0    43     1    17
  2.1954293167912318E+00 a      1026     0    43     1    18
 -7.2714360801694147E+00 a      1027     0    43     1    19
  2.5145634988015377E+00 a      1028     0    43     1    20
 -1.1849677312290376E+00 a      1029     0    43     1    21
 -6.9855229090710411E+00 a      1030     0    43     1    22
  3.3343877315104851E+00 a      1031     0    43     1    23
  6.8261780363797762E+00 a      1032     0    43     1    24
  3.8539930179790788E-01 a      1033     0    44     1     1
 -7.9217891931084539E-01 a      1034     0    44     1     2
  2.9960131163644244E+00 a      1035     0    44     1     3
 -9.4140497287858538E-01 a      1036     0    44     1     4
  4.0227480412994099E-01 a      1037     0    44     1     5
 -1.1298747906575295E+00 a      1038     0    44     1     6
  3.2373384168933633E-01 a      1039     0    44     1     7
 -5.4574958728327572E-01 a      1040     0    44     1     8
  3.8237213611996332E+00 a      1041     0    44     1     9
 -1.9314204265588799E+00 a      1042     0    44     1    10
 -8.0560749275882204E-01 a      1043     0    44     1    11
 -1.2715497441046344E+00 a      1044     0    44     1    12
  3.6488428223632730E-01 a      1045     0    44     1    13
 -3.6128744748925634E-02 a      1046     0    44     1    14
  3.9443943550920763E-01 a      1047     0    44     1    15
  7.7699812137884100E-02 a      1048     0    44     1    16
  5.1433554657532077E-01 a      1049     0    44     1    17
  1.1549700838870287E+00 a      1050     0    44     1    18
 -1.9915828028171096E+00 a      1051     0    44     1    19
  3.1457097214149168E+00 a      1052     0    44     1    20
 -8.2174114264598719E-01 a      1053     0    44     1    21
  2.8177594302131842E-01 a      1054     0    44     1    22
  1.2941184450305274E+00 a      1055     0    44     1    23
  2.5592158590336228E-01 a      1056     0    44     1    24
 -3.7482145663774930E-01 a      1057     0    45     1     1
 -2.2288023398844565E+00 a      1058     0    45     1     2
  2.5561372845941630E+00 a      1059     0    45     1     3
 -1.0865675748650807E+00 a      1060     0    45     1     4
  3.1407008310473286E+00 a      1061     0    45     1     5
  2.2303681520926268E+00 a      1062     0    45     1     6
  6.2357609455509388E-01 a      1063     0    45     1     7
 -1.5549847515574122E+00 a      1064     0    45     1     8
 -1.7149590464012873E-02 a      1065     0    45     1     9
  3.1801679262573930E+00 a      1066     0    45     1    10
 -4.6800075961420555E+00 a      1067     0    45     1    11
