################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3134747253372439E+01 a       530     0    23     1     2
  4.4166097595338933E+01 a       531     0    23     1     3
  1.1333112015756594E+01 a       532     0    23     1     4
 -2.5013658060600115E+01 a       533     0    23     1     5
 -3.9973161807683610E+01 a       534     0    23     1     6
 -1.5069021783606189E+01 a       535     0    23     1     7
 -3.4103863769451614E+01 a       536     0    23     1     8
  2.4421203221764529E+01 a       537     0    23     1     9
  1.3904524403187942E+01 a       538     0    23     1    10
 -4.4939165224008795E+00 a       539     0    23     1    11
  8.5997072206582992E+00 a       540     0    23     1    12
 -4.0371536183184752E+01 a       541     0    23     1    13
 -4.9963003709728824E+00 a       542     0    23     1    14
  2.6750891872520736E+01 a       543     0    23     1    15
  2.2621089939877102E+01 a       544     0    23     1    16
 -2.9552946321196338E+00 a       545     0    23     1    17
  3.7856691173174659E+00 a       546     0    23     1    18
  2.4869400542287284E+01 a       547     0    23     1    19
 -1.9890107482724243E+01 a       548     0    23     1    20
 -9.8312886733792265E-02 a       549     0    23     1    21
  7.4845467763352218E+00 a       550     0    23     1    22
 -1.9639148491816652E-01 a       551     0    23     1    23
  8.4352165536251515E+00 a       552     0    23     1    24
  1.8102457322275342E+01 a       553     0    24     1     1
 -2.5416590142003152E+01 a       554     0    24     1     2
  2.2177958639942570E+01 a       555     0    24     1     3
 -1.4810882231699892E+01 a       556     0    24     1     4
  7.4347760218503938E+00 a       557     0    24     1     5
 -6.4523045988754495E+00 a       558     0    24     1     6
  2.4527928484848951E-01 a       559     0    24     1     7
  6.6750990971084168E+00 a       560     0    24     1     8
  7.8464722442690906E+00 a       561     0    24     1     9
  6.0527020496808799E+00 a       562     0    24     1    10
 -2.5002178550719265E+01 a       563     0    24     1    11
  9.4422122874779593E+00 a       564     0    24     1    12
  3.1557916621509341E-01 a       565     0    24     1    13
  6.8917848403907431E+00 a       566     0    24     1    14
  1.4730433665046974E+01 a       567     0    24     1    15
  3.3308883040134099E+01 a       568     0    24     1    16
  1.9384925666170805E+01 a       569     0    24     1    17
  1.0240913262725996E+01 a       570     0    24     1    18
  1.5871666316436908E+01 a       571     0    24     1    19
 -1.2881767554084758E+00 a       572     0    24     1    20
  1.4994928432633275E+01 a       573     0    24     1    21
  1.3619701624676766E+01 a       574     0    24     1    22
 -8.4735471581856743E+00 a       575     0    24     1    23
  1.2650204751982104E+01 a       576     0    24     1    24
  1.7950515138199834E+00 a       577     0    25     1     1
  6.8343137182028690E-01 a       578     0    25     1     2
 -1.1485411707305246E+00 a       579     0    25     1     3
  2.7941733373004212E+00 a       580     0    25     1     4
 -4.6005542387967404E+00 a       581     0    25     1     5
 -2.6775170213788058E+00 a       582     0    25     1     6
 -2.6702259613100859E-01 a       583     0    25     1     7
  2.0576418427489301E-01 a       584     0    25     1     8
  1.2093680626743581E+00 a       585     0    25     1     9
 -2.9834194250554051E+00 a       586     0    25     1    10
 -2.2348092146511789E+00 a       587     0    25     1    11
 -1.5097221490579655E+00 a       588     0    25     1    12
 -1.5236216486756395E+00 a       589     0    25     1    13
 -9.0573488095082677E-01 a       590     0    25     1    14
 -8.3691234374160228E-01 a       591     0    25     1    15
  7.1101065096669447E-01 a       592     0    25     1    16
 -1.0603328548957840E+00 a       593     0    25     1    17
  2.1208735539625314E+00 a       594     0    25     1    18
  1.7415063924147136E+00 a       595     0    25     1    19
  3.6955088755526955E-01 a       596     0    25     1    20
  1.0348451448437554E+00 a       597     0    25     1    21
 -4.2997634237129327E+00 a       598     0    25     1    22
  1.2009985886871797E+00 a       599     0    25     1    23
  1.8619037320746457E+00 a       600     0    25     1    24
  4.0762120784005660E+00 a       601     0    26     1     1
 -3.9336427434160153E+00 a       602     0    26     1     2
  2.5108610486377119E+00 a       603     0    26     1     3
  4.0726540136795547E-01 a       604     0    26     1     4
 -3.8799307690723932E+00 a       605     0    26     1     5
 -1.7596778319275423E+00 a       606     0    26     1     6
  1.5574179314128092E+00 a       607     0    26     1     7
 -2.3602669305371409E+00 a       608     0    26     1     8
  7.8447374790229729E-01 a       609     0    26     1     9
 -2.4832390866484886E+00 a       610     0    26     1    10
  7.6438382938516097E-02 a       611     0    26     1    11
 -1.2499511377033223E+00 a       612     0    26     1    12
 -4.1960804818363204E+00 a       613     0    26     1    13
  6.4892450609838648E-01 a       614     0    26     1    14
  1.2879432863106446E+00 a       615     0    26     1    15
  2.1029553174426874E+00 a       616     0    26     1    16
 -6.8725780878600400E+00 a       617     0    26     1    17
  7.0569302626473309E+00 a       618     0    26     1    18
  1.1265501415271721E+00 a       619     0    26     1    19
 -9.9128173834980171E-01 a       620     0    26     1    20
 -1.2880872657833284E+00 a       621     0    26     1    21
  4.2817356233674602E+00 a       622     0    26     1    22
 -2.7926468723678188E-01 a       623     0    26     1    23
  2.8050525758226845E+00 a       624     0    26     1    24
  5.5454303760249442E+00 a       625     0    27     1     1
 -4.2763551389869487E+00 a       626     0    27     1     2
  1.1692529864654606E+00 a       627     0    27     1     3
 -2.1240682390273791E+00 a       628     0    27     1     4
 -2.4161675271260568E+00 a       629     0    27     1     5
  5.8818701700119838E-02 a       630     0    27     1     6
 -6.4375894224736818E-01 a       631     0    27     1     7
  4.1597850820359122E-01 a       632     0    27     1     8
  1.5930822960477944E-01 a       633     0    27     1     9
 -1.3536810404305382E+00 a       634     0    27     1    10
 -5.2676994833083457E+00 a       635     0    27     1    11
 -1.3405046231642326E+00 a       636     0    27     1    12
 -1.4336277291206210E+00 a       637     0    27     1    13
  5.3470226462852990E+00 a       638     0    27     1    14
  3.1991663772991119E-01 a       639     0    27     1    15
  3.4685892878589932E+00 a       640     0    27     1    16
 -2.3855094467310072E+00 a       641     0    27     1    17
  3.3371199271136325E+00 a       642     0    27     1    18
  3.7857324211872538E+00 a       643     0    27     1    19
 -1.2180796621019612E+00 a       644     0    27     1    20
 -2.2052461455392316E+00 a       645     0    27     1    21
  2.7117722829147457E+00 a       646     0    27     1    22
 -5.2991842631919086E+00 a       647     0    27     1    23
  1.8226810975963867E+00 a       648     0    27     1    24
  4.8216265328881142E-01 a       649     0    28     1     1
 -6.9345349872664297E-01 a       650     0    28     1     2
 -5.8099845089517788E-01 a       651     0    28     1     3
 -3.8795964071392318E-02 a       652     0    28     1     4
 -2.2869693827884205E+00 a       653     0    28     1     5
 -3.0824191704035528E+00 a       654     0    28     1     6
 -1.5808153866234613E+00 a       655     0    28     1     7
  8.4426935473609532E-01 a       656     0    28     1     8
  1.4777348306608127E+00 a       657     0    28     1     9
 -2.3552646260074956E+00 a       658     0    28     1    10
 -6.6831431931641122E-02 a       659     0    28     1    11
  1.4591931422076347E+00 a       660     0    28     1    12
  1.5747019228408354E+00 a       661     0    28     1    13
  1.0755705853432669E+00 a       662     0    28     1    14
  4.2255511657392449E-02 a       663     0    28     1    15
 -5.7671406015775439E-01 a       664     0    28     1    16
  1.2125711120937059E+00 a       665     0    28     1    17
  5.1756544829181672E-01 a       666     0    28     1    18
  2.0516224268117300E-01 a       667     0    28     1    19
  3.3261317930709140E-02 a       668     0    28     1    20
  2.2432345764388129E+00 a       669     0    28     1    21
 -2.6434712867772729E+00 a       670     0    28     1    22
 -5.0588013721393155E-01 a       671     0    28     1    23
  2.6023581224627805E+00 a       672     0    28     1    24
  5.8201223649323595E+00 a       673     0    29     1     1
 -3.1131992708949037E+00 a       674     0    29     1     2
 -6.9340002223657538E-01 a       675     0    29     1     3
 -5.7991854878723474E+00 a       676     0    29     1     4
 -5.7181642580790382E-01 a       677     0    29     1     5
 -2.8704539289914770E+00 a       678     0    29     1     6
 -5.7412178094322275E-01 a       679     0    29     1     7
  5.3352900720454919E+00 a       680     0    29     1     8
  2.0248771604692392E-01 a       681     0    29     1     9
 -5.7076020866251476E+00 a       682     0    29     1    10
  7.0968025215669321E+00 a       683     0    29     1    11
  2.7079828583601051E+00 a       684     0    29     1    12
  5.1594823131336085E+00 a       685     0    29     1    13
 -1.7104220210164236E+00 a       686     0    29     1    14
 -1.4465120831772371E+00 a       687     0    29     1    15
 -1.4563502431210231E+00 a       688     0    29     1    16
  1.4643586756127450E-01 a       689     0    29     1    17
  2.0435356596369294E+00 a       690     0    29     1    18
 -7.5895380582799099E+00 a       691     0    29     1    19
  1.7551570613282976E+00 a       692     0    29     1    20
  5.0184977308782317E+00 a       693     0    29     1    21
  2.2126253819815407E+00 a       694     0    29     1    22
  1.9023528537225030E+00 a       695     0    29     1    23
  5.0896940033302469E+00 a       696     0    29     1    24
  1.3772660328881803E+00 a       697     0    30     1     1
 -3.7458616680422634E+00 a       698     0    30     1     2
  3.9311092237651946E+00 a       699     0    30     1     3
 -2.9218177156126126E+00 a       700     0    30     1     4
 -1.4165906779976265E+00 a       701     0    30     1     5
 -2.2671854625325696E+00 a       702     0    30     1     6
  2.1166411764937187E-01 a       703     0    30     1     7
  2.4379997980305470E+00 a       704     0    30     1     8
  1.5272244996857549E+00 a       705     0    30     1     9
  9.7532720836484055E-01 a       706     0    30     1    10
  7.8602332381818252E-01 a       707     0    30     1    11
  3.3210451329653101E+00 a       708     0    30     1    12
  2.9445541026265776E+00 a       709     0    30     1    13
  2.4195447051471247E-01 a       710     0    30     1    14
  3.0914754386055292E+00 a       711     0    30     1    15
  2.5284374099638391E+00 a       712     0    30     1    16
  1.6262788032085147E+00 a       713     0    30     1    17
  7.1472441244706031E-02 a       714     0    30     1    18
 -4.5592509477627399E+00 a       715     0    30     1    19
 -4.5042055584992485E-01 a       716     0    30     1    20
  2.5752500327817436E+00 a       717     0    30     1    21
 -3.6126099718911573E+00 a       718     0    30     1    22
  6.1748609868627513E-01 a       719     0    30     1    23
  4.1389061306858705E+00 a       720     0    30     1    24
 -5.0734286986889057E+00 a       721     0    31     1     1
  8.1151218609442601E+00 a       722     0    31     1     2
  7.7487145569562923E+00 a       723     0    31     1     3
  1.1420544729257493E+01 a       724     0    31     1     4
  5.8209203829760137E+00 a       725     0    31     1     5
 -1.2312177235664914E+01 a       726     0    31     1     6
 -1.3249935806127313E+01 a       727     0    31     1     7
  6.3970316743839177E+00 a       728     0    31     1     8
  2.3185174706663766E-01 a       729     0    31     1     9
  5.5504713016877325E+00 a       730     0    31     1    10
  1.5991300262989807E+01 a       731     0    31     1    11
 -3.2054102419874266E+00 a       732     0    31     1    12
 -1.0485316290389511E+01 a       733     0    31     1    13
 -1.9443023870982572E+01 a       734     0    31     1    14
  1.4146034334965725E+00 a       735     0    31     1    15
  8.4900817300194369E+00 a       736     0    31     1    16
  1.6467422005346720E+01 a       737     0    31     1    17
 -9.3750685647010776E+00 a       738     0    31     1    18
 -7.5492211631700057E+00 a       739     0    31     1    19
 -2.2188131269255656E+01 a       740     0    31     1    20
 -4.2877195831570925E+00 a       741     0    31     1    21
 -5.1556820373473422E-01 a       742     0    31     1    22
  1.0696046354314428E+01 a       743     0    31     1    23
  5.7354564109819481E+00 a       744     0    31     1    24
  5.0462957075435915E+00 a       745     0    32     1     1
 -4.2043936401642972E+00 a       746     0    32     1     2
  5.9152927701945694E+00 a       747     0    32     1     3
 -5.9320956619593046E-01 a       748     0    32     1     4
  3.0402325828053204E+01 a       749     0    32     1     5
 -5.1983051509134948E-01 a       750     0    32     1     6
  3.2307053741075897E+00 a       751     0    32     1     7
  9.1499521298353947E+00 a       752     0    32     1     8
  2.5778083086342742E+00 a       753     0    32     1     9
  9.7396826468051998E+00 a       754     0    32     1    10
 -1.7527281637341844E+01 a       755     0    32     1    11
 -6.7362417164102650E-01 a       756     0    32     1    12
 -1.7978543364272571E+01 a       757     0    32     1    13
 -1.0139968693052111E+01 a       758     0    32     1    14
  2.6900600931952821E+00 a       759     0    32     1    15
  2.7993677454708404E+01 a       760     0    32     1    16
  1.8005995670222013E+01 a       761     0    32     1    17
  1.3611892971047377E+00 a       762     0    32     1    18
  3.0685680262078009E+01 a       763     0    32     1    19
 -2.9196635277878604E+00 a       764     0    32     1    20
  2.5963897919246577E+01 a       765     0    32     1    21
  3.0123327425405158E+01 a       766     0    32     1    22
  1.4955803047996084E+00 a       767     0    32     1    23
 -1.7771114445163163E+00 a       768     0    32     1    24
  7.4840799720112838E-01 a       769     0    33     1     1
 -6.9004286964950234E-01 a       770     0    33     1     2
 -4.3300863666620443E-01 a       771     0    33     1     3
 -5.7974179522420100E-01 a       772     0    33     1     4
 -4.4687989040839737E-01 a       773     0    33     1     5
 -2.3960645579373754E-01 a       774     0    33     1     6
  3.5930303728458801E-01 a       775     0    33     1     7
 -5.5271103566840751E-01 a       776     0    33     1     8
  2.0853654426141090E-02 a       777     0    33     1     9
  1.6226570991820086E-01 a       778     0    33     1    10
 -5.7098350242743866E-02 a       779     0    33     1    11
  2.2034100784160759E-01 a       780     0    33     1    12
  3.9539911652070409E-01 a       781     0    33     1    13
  1.0197036451963271E+00 a       782     0    33     1    14
 -7.2312635012813753E-01 a       783     0    33     1    15
 -5.7913852724196202E-01 a       784     0    33     1    16
  4.8119961072765438E-01 a       785     0    33     1    17
  3.9377485939032619E-02 a       786     0    33     1    18
 -3.7539137727905314E-01 a       787     0    33     1    19
  2.1835712374806149E-01 a       788     0    33     1    20
  3.1000780240168346E-01 a       789     0    33     1    21
 -8.2400967697040223E-02 a       790     0    33     1    22
  7.2832961856794984E-02 a       791     0    33     1    23
 -1.3704758926671903E-01 a       792     0    33     1    24
 -4.5733113904519493E-02 a       793     0    34     1     1
 -6.6090569229625890E-02 a       794     0    34     1     2
  1.5731917315917141E-02 a       795     0    34     1     3
  2.3781770250936146E-01 a       796     0    34     1     4
 -4.4549721275526905E-01 a       797     0    34     1     5
  2.3271050421691908E-01 a       798     0    34     1     6
  3.8149368775245462E-01 a       799     0    34     1     7
  1.9446384249752349E-01 a       800     0    34     1     8
  6.1662094615434017E-02 a       801     0    34     1     9
 -1.0419903549434052E-01 a       802     0    34     1    10
  7.9964069914238767E-02 a       803     0    34     1    11
  2.1421693915839549E-01 a       804     0    34     1    12
  5.3701873760639462E-01 a       805     0    34     1    13
  8.8098466665990721E-02 a       806     0    34     1    14
  1.3357318144180948E-02 a       807     0    34     1    15
 -1.3577279703687184E-01 a       808     0    34     1    16
 -3.0028365895754874E-02 a       809     0    34     1    17
 -1.5884243170531161E-02 a       810     0    34     1    18
 -2.2327128182989733E-01 a       811     0    34     1    19
 -1.5728898155524890E-01 a       812     0    34     1    20
  1.4551051427560996E-01 a       813     0    34     1    21
 -1.5392796639545953E-01 a       814     0    34     1    22
  3.1557462603285358E-01 a       815     0    34     1    23
  2.4732566665011294E-01 a       816     0    34     1    24
 -7.9789208463321371E-01 a       817     0    35     1     1
  5.9138500492525059E-01 a       818     0    35     1     2
  4.0274659200415891E-01 a       819     0    35     1     3
  8.1924280153847751E-01 a       820     0    35     1     4
 -6.4592001313526276E-03 a       821     0    35     1     5
  9.0961036872283541E-01 a       822     0    35     1     6
 -5.9006361939439117E-02 a       823     0    35     1     7
  5.1290796936056793E-01 a       824     0    35     1     8
 -9.7756675585144361E-03 a       825     0    35     1     9
 -2.6411115815228486E-01 a       826     0    35     1    10
  1.0932169425284447E-02 a       827     0    35     1    11
 -1.9363810493170877E-01 a       828     0    35     1    12
 -5.1752723499716191E-01 a       829     0    35     1    13
 -1.0939964010747840E+00 a       830     0    35     1    14
  7.6181356340455020E-01 a       831     0    35     1    15
  6.6724174480228804E-01 a       832     0    35     1    16
 -3.3214419731656686E-01 a       833     0    35     1    17
  2.1410806272666502E-01 a       834     0    35     1    18
  2.8851841717111992E-01 a       835     0    35     1    19
  1.1222575670684989E-01 a       836     0    35     1    20
  2.6451546500907225E-01 a       837     0    35     1    21
 -1.6981874591135429E-01 a       838     0    35     1    22
 -2.3881121927651691E-01 a       839     0    35     1    23
  1.0099809416722598E-01 a       840     0    35     1    24
  1.5451433955217381E-01 a       841     0    36     1     1
 -1.3120944400566451E-01 a       842     0    36     1     2
 -3.5415363244289405E-01 a       843     0    36     1     3
 -8.1193779530276174E-03 a       844     0    36     1     4
  1.7381727618581136E-01 a       845     0    36     1     5
  1.2218000480438371E-01 a       846     0    36     1     6
  3.6322744425352538E-01 a       847     0    36     1     7
 -1.0220949319548900E-01 a       848     0    36     1     8
 -5.4514641258830786E-02 a       849     0    36     1     9
 -4.3533978555264485E-01 a       850     0    36     1    10
 -7.3573541350871896E-01 a       851     0    36     1    11
  1.3712895187933349E-01 a       852     0    36     1    12
  3.8297117201527153E-01 a       853     0    36     1    13
 -1.3276262753976503E-01 a       854     0    36     1    14
  6.2824039545206301E-01 a       855     0    36     1    15
 -1.8613505963918392E-01 a       856     0    36     1    16
 -3.8671891033852113E-01 a       857     0    36     1    17
  3.2668014611809681E-01 a       858     0    36     1    18
 -2.1473650456834664E-01 a       859     0    36     1    19
 -2.2890379701572769E-01 a       860     0    36     1    20
  4.6986774215072785E-01 a       861     0    36     1    21
 -7.8552393002980347E-01 a       862     0    36     1    22
  1.8148004645114627E-01 a       863     0    36     1    23
 -4.1318883395601207E-03 a       864     0    36     1    24
  1.2736841933294341E-01 a       865     0    37     1     1
 -1.2164148986674110E+00 a       866     0    37     1     2
 -2.0175455380917268E-02 a       867     0    37     1     3
 -1.3335616633844074E+00 a       868     0    37     1     4
 -6.5704171190533545E-01 a       869     0    37     1     5
 -1.0316673697862329E+00 a       870     0    37     1     6
 -1.6222060634945784E-01 a       871     0    37     1     7
  6.2094783629894755E-02 a       872     0    37     1     8
 -6.7039108873069275E-01 a       873     0    37     1     9
 -7.4560818801178108E-01 a       874     0    37     1    10
  2.2225993025990054E-01 a       875     0    37     1    11
  1.2454427065274032E+00 a       876     0    37     1    12
  1.7542749183292192E+00 a       877     0    37     1    13
  4.0207807679218632E-01 a       878     0    37     1    14
 -1.3860975260755148E-01 a       879     0    37     1    15
 -8.6103837953536133E-01 a       880     0    37     1    16
 -1.2016925097601017E+00 a       881     0    37     1    17
 -8.3634847123398692E-01 a       882     0    37     1    18
  1.7546522002880377E-01 a       883     0    37     1    19
 -1.8000284115984020E+00 a       884     0    37     1    20
 -5.5519165510041914E-02 a       885     0    37     1    21
  2.4871104448435022E-01 a       886     0    37     1    22
  2.0205686054183838E+00 a       887     0    37     1    23
  1.1293211246505752E+00 a       888     0    37     1    24
  2.8851762089208068E+00 a       889     0    38     1     1
  1.7942264567873005E+00 a       890     0    38     1     2
  2.8777393169691368E-01 a       891     0    38     1     3
 -7.2747489336534288E-01 a       892     0    38     1     4
 -1.9258827919779549E+00 a       893     0    38     1     5
  1.0291310389467305E+00 a       894     0    38     1     6
  2.3065828711822416E+00 a       895     0    38     1     7
 -1.6309354836168133E+00 a       896     0    38     1     8
 -1.3296615099842897E+00 a       897     0    38     1     9
  1.6687759878617561E+00 a       898     0    38     1    10
  6.6695785941716934E-01 a       899     0    38     1    11
 -1.1058342009398741E+00 a       900     0    38     1    12
 -9.9425836457321703E-01 a       901     0    38     1    13
  4.2141285651284893E-01 a       902     0    38     1    14
 -1.2718003836779523E+00 a       903     0    38     1    15
  6.5582949004329982E-01 a       904     0    38     1    16
 -3.1161222654810972E-01 a       905     0    38     1    17
  1.2072841031743480E+00 a       906     0    38     1    18
 -3.6078651742541407E-01 a       907     0    38     1    19
  1.5367069311561519E+00 a       908     0    38     1    20
  1.9090606589581010E+00 a       909     0    38     1    21
 -1.3878825126526511E+00 a       910     0    38     1    22
  3.3543495865420325E-02 a       911     0    38     1    23
 -7.3100419566908492E-01 a       912     0    38     1    24
  4.8739577112229987E-01 a       913     0    39     1     1
 -1.6951400521286814E-02 a       914     0    39     1     2
  4.1072297837050159E-01 a       915     0    39     1     3
  5.9563527905505553E-01 a       916     0    39     1     4
 -1.6971533140328771E-01 a       917     0    39     1     5
  3.4486172936337633E-01 a       918     0    39     1     6
  5.9154390413770885E-01 a       919     0    39     1     7
 -1.8492072956133596E-01 a       920     0    39     1     8
  3.5646709649670250E-01 a       921     0    39     1     9
  9.7075745001888925E-01 a       922     0    39     1    10
  8.9952121080541347E-01 a       923     0    39     1    11
 -3.1748825820016363E-01 a       924     0    39     1    12
 -1.4582842497124551E+00 a       925     0    39     1    13
 -1.6918691027042906E-01 a       926     0    39     1    14
  1.6687665466729187E-02 a       927     0    39     1    15
 -3.1233502322388597E-03 a       928     0    39     1    16
  8.9108107562470518E-01 a       929     0    39     1    17
 -8.4803620184794526E-01 a       930     0    39     1    18
  2.6115865102354230E-01 a       931     0    39     1    19
  1.8471295202314567E-01 a       932     0    39     1    20
  6.4714571463040271E-01 a       933     0    39     1    21
 -6.7975873151810473E-01 a       934     0    39     1    22
 -5.5125689511028662E-02 a       935     0    39     1    23
 -4.1861072108199293E-01 a       936     0    39     1    24
  7.4201373199530918E-01 a       937     0    40     1     1
 -5.6226695028526397E-01 a       938     0    40     1     2
  1.4797276165291782E+00 a       939     0    40     1     3
 -1.4904889326676360E+00 a       940     0    40     1     4
 -1.0833122301463807E+00 a       941     0    40     1     5
 -1.1873187586195177E+00 a       942     0    40     1     6
  7.3681899048617983E-01 a       943     0    40     1     7
 -5.4469774265093152E-01 a       944     0    40     1     8
 -8.0115752467630807E-01 a       945     0    40     1     9
  7.1959908403805595E-01 a       946     0    40     1    10
  4.7323070499000908E-01 a       947     0    40     1    11
  7.9490682121389100E-01 a       948     0    40     1    12
  3.3451029181536196E-01 a       949     0    40     1    13
 -5.1200416815591765E-01 a       950     0    40     1    14
 -9.1764082240402989E-01 a       951     0    40     1    15
  1.7985434870500269E-01 a       952     0    40     1    16
 -1.4334406620312901E+00 a       953     0    40     1    17
 -8.4270146645056210E-01 a       954     0    40     1    18
 -1.3808400312219185E+00 a       955     0    40     1    19
  1.3236460079512484E+00 a       956     0    40     1    20
  2.4522595967394240E-01 a       957     0    40     1    21
 -9.9716332965329912E-01 a       958     0    40     1    22
  7.8269792526685401E-03 a       959     0    40     1    23
  5.0527246469566156E-01 a       960     0    40     1    24
 -1.0493551190202495E+00 a       961     0    41     1     1
  8.8662168359103077E-01 a       962     0    41     1     2
  1.7862599106583807E+00 a       963     0    41     1     3
  3.0773298756619885E+00 a       964     0    41     1     4
 -3.1548558564960136E+00 a       965     0    41     1     5
  1.0844798606081594E+00 a       966     0    41     1     6
  7.4834468338740256E-01 a       967     0    41     1     7
 -1.2067040330360004E+00 a       968     0    41     1     8
  5.3981014818014217E-01 a       969     0    41     1     9
  1.8285780397056235E+00 a       970     0    41     1    10
  1.3501369686851155E+00 a       971     0    41     1    11
  1.2629712693564343E+00 a       972     0    41     1    12
 -1.9472492870638569E+00 a       973     0    41     1    13
 -2.6229035594723196E+00 a       974     0    41     1    14
  3.4714253537927353E-01 a       975     0    41     1    15
  9.3667469094285494E-01 a       976     0    41     1    16
 -3.8215175469253221E-01 a       977     0    41     1    17
 -2.2826106260739385E+00 a       978     0    41     1    18
 -1.6533265908801831E+00 a       979     0    41     1    19
  9.1909024411437823E-01 a       980     0    41     1    20
 -7.1602139562181655E-01 a       981     0    41     1    21
 -1.7523585286675543E+00 a       982     0    41     1    22
  1.9375093809449737E+00 a       983     0    41     1    23
  3.1149192466703762E-02 a       984     0    41     1    24
 -3.5525645429479508E-01 a       985     0    42     1     1
  9.4273091861840930E-01 a       986     0    42     1     2
  3.9045094644892392E-01 a       987     0    42     1     3
  8.7831021502336271E-01 a       988     0    42     1     4
 -3.1252384541774353E-01 a       989     0    42     1     5
 -1.8143119223261495E-02 a       990     0    42     1     6
 -8.2947843734382376E-01 a       991     0    42     1     7
  1.0204691130607159E-01 a       992     0    42     1     8
  1.6922443818395991E-01 a       993     0    42     1     9
  6.5409464521202054E-01 a       994     0    42     1    10
  1.5319826895092359E+00 a       995     0    42     1    11
  1.1342563803279523E-01 a       996     0    42     1    12
 -2.5303668546187286E+00 a       997     0    42     1    13
  2.0907155628081853E-01 a       998     0    42     1    14
  5.9714119454452608E-01 a       999     0    42     1    15
  3.5367791102170387E-01 a      1000     0    42     1    16
 -1.7183663238111369E-01 a      1001     0    42     1    17
 -3.6472242235513389E-02 a      1002     0    42     1    18
 -4.7507314419067531E-01 a      1003     0    42     1    19
  4.3257228803743086E-01 a      1004     0    42     1    20
  3.9000926881473053E-01 a      1005     0    42     1    21
  4.0190269833903708E-01 a      1006     0    42     1    22
 -7.3249839521191384E-01 a      1007     0    42     1    23
  2.6863987148551310E-01 a      1008     0    42     1    24
  2.8898121008346799E-03 a      1009     0    43     1     1
 -5.4351727522641022E+00 a      1010     0    43     1     2
  1.2008893336904554E+00 a      1011     0    43     1     3
  3.5022091925211134E+00 a      1012     0    43     1     4
 -9.1832792474349851E+00 a      1013     0    43     1     5
  4.3402949996621869E+00 a      1014     0    43     1     6
  8.4922189034330735E+00 a      1015     0    43     1     7
 -5.2973732963555999E+00 a      1016     0    43     1     8
 -5.0676269125536789E-03 a      1017     0    43     1     9
 -3.9440014011910254E+00 a      1018     0    43     1    10
 -3.2880286679277315E+00 a      1019     0    43     1    11
 -5.1729114904782421E+00 a      1020     0    43     1    12
  3.8932493397056711E-01 a      1021     0    43     1    13
  6.5739591738864145E-01 a      1022     0    43     1    14
  1.5726742655634824E+00 a      1023     0    43     1    15
  4.8638768898462565E+00 a      1024     0    43     1    16
 -6.6200641100304580E-01 a      1025     0    43     1    17
 -4.3648199386438638E+00 a      1026     0    43     1    18
 -2.2720849186696750E+00 a      1027     0    43     1    19
  6.2586287930621571E+00 a      1028     0    43     1    20
  5.7478884668764332E+00 a      1029     0    43     1    21
  1.3319019599979884E+00 a      1030     0    43     1    22
  1.7839236589821235E+00 a      1031     0    43     1    23
 -9.0611568547778798E-01 a      1032     0    43     1    24
 -9.3464856196153967E-01 a      1033     0    44     1     1
 -4.5433802467750367E-01 a      1034     0    44     1     2
  3.0074969688037900E-01 a      1035     0    44     1     3
  1.6277882055906831E-01 a      1036     0    44     1     4
  4.2317761869790145E+00 a      1037     0    44     1     5
 -2.9953831461680527E+00 a      1038     0    44     1     6
 -6.9029816171567262E+00 a      1039     0    44     1     7
 -1.5472848463920497E+00 a      1040     0    44     1     8
  2.6789970331337307E+00 a      1041     0    44     1     9
 -1.4058007515922524E+00 a      1042     0    44     1    10
 -2.3693272836165220E+00 a      1043     0    44     1    11
  2.2886291002798829E+00 a      1044     0    44     1    12
  5.7054367054273785E+00 a      1045     0    44     1    13
  1.8148981468592762E+00 a      1046     0    44     1    14
  6.5991533645325680E+00 a      1047     0    44     1    15
 -3.4157746197161103E+00 a      1048     0    44     1    16
  7.0186073705632035E+00 a      1049     0    44     1    17
 -1.8725409129761486E+00 a      1050     0    44     1    18
  3.2505219100187759E+00 a      1051     0    44     1    19
 -1.1958213290052568E+00 a      1052     0    44     1    20
 -2.4665843675398089E+00 a      1053     0    44     1    21
  4.9919767012991132E+00 a      1054     0    44     1    22
  6.0315855815741082E-01 a      1055     0    44     1    23
 -2.3233926456806970E+00 a      1056     0    44     1    24
  1.5892547880335757E+00 a      1057     0    45     1     1
  1.8660652423638910E+00 a      1058     0    45     1     2
 -2.4245212025213195E-01 a      1059     0    45     1     3
 -2.4453445517469174E+00 a      1060     0    45     1     4
  9.9466488614212589E-01 a      1061     0    45     1     5
 -1.9467568377505229E+00 a      1062     0    45     1     6
 -2.7173011726908451E+00 a      1063     0    45     1     7
 -1.2465612482415471E+00 a      1064     0    45     1     8
 -1.2612821787268342E+00 a      1065     0    45     1     9
 -6.7182486823668608E-01 a      1066     0    45     1    10
